date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-02-10,2442,87505,785393,8.91,9.0,8.91,8.99,0.02,61,8.980314374778395,9.000349171307441,8.99735251885239,8.885717368175749,8.913632872414745
2015-02-11,2442,82160,738123,9.01,9.01,8.95,8.95,-0.04,44,8.970209583185596,8.991194776524269,8.9932349085174,8.887636252707816,8.913907341302181
2015-02-12,2442,127223,1136304,8.9,9.0,8.9,9.0,0.05,47,8.980139722123731,8.99279572624713,8.993823177341973,8.890990394418031,8.914557097216882
2015-02-13,2442,289100,2570493,9.0,9.0,8.83,8.85,-0.15,86,8.936759814749154,8.966832866929469,8.981316814094845,8.889766800554806,8.91406987384166
2015-02-24,2442,267360,2327691,8.71,8.83,8.65,8.69,-0.16,132,8.854506543166103,8.916499618396838,8.955984917217032,8.883803612478543,8.912378780454176
2015-02-25,2442,664830,5682401,8.69,8.7,8.48,8.52,-0.17,229,8.743004362110735,8.844408778688322,8.918073185285117,8.872943803150825,8.90941743116773
2015-02-26,2442,229399,1960359,8.53,8.62,8.52,8.57,0.05,82,8.685336241407157,8.794516273472263,8.887805951782063,8.863900704549309,8.906855790177785
2015-03-02,2442,245316,2111611,8.64,8.64,8.55,8.57,0.0,92,8.646890827604771,8.753695132840942,8.8601706516271,8.855127549189628,8.904313482327387
2015-03-03,2442,172066,1476129,8.58,8.62,8.55,8.56,-0.01,67,8.617927218403182,8.71847783596077,8.83406885583344,8.846317771601878,8.901714890007936
2015-03-04,2442,47268,405404,8.56,8.6,8.56,8.56,0.0,32,8.59861814560212,8.689663683967904,8.81023678141314,8.837770972449583,8.89913590970599
2015-03-05,2442,174579,1500354,8.6,8.63,8.57,8.62,0.06,64,8.605745430401413,8.676997559610102,8.793694452594606,8.831270346406312,8.897029223595002
2015-03-06,2442,148143,1270038,8.57,8.61,8.55,8.55,-0.07,72,8.587163620267608,8.653907094226447,8.772503630629858,8.82287421666284,8.89441013511504
2015-03-09,2442,106752,915140,8.55,8.61,8.52,8.58,0.03,52,8.584775746845072,8.64046944073073,8.75576418448813,8.815624240046038,8.892037228434926
2015-03-10,2442,202012,1737731,8.63,8.65,8.53,8.58,0.0,85,8.583183831230048,8.629474996961505,8.740480342358728,8.808590680641679,8.889682230484475
2015-03-11,2442,286283,2438626,8.58,8.58,8.5,8.51,-0.07,99,8.558789220820032,8.607752270241232,8.720438573457969,8.799677525995659,8.886816704216667
2015-03-12,2442,487598,4212113,8.52,8.67,8.51,8.62,0.11,107,8.57919281388002,8.609979130197372,8.711704784461624,8.794314017756982,8.884802993241447
2015-03-13,2442,562410,4779323,8.67,8.67,8.39,8.5,-0.12,200,8.552795209253347,8.589982924706941,8.693295672769308,8.785528524689608,8.88189881970755
2015-03-16,2442,161681,1372824,8.52,8.52,8.46,8.46,-0.04,55,8.521863472835564,8.566349665669316,8.673009092528499,8.775811255295888,8.87871467767202
2015-03-17,2442,105090,891760,8.52,8.54,8.45,8.49,0.03,50,8.51124231522371,8.552467908274895,8.657095258395586,8.767279576033324,8.875780981991477
2015-03-18,2442,63956,541085,8.45,8.5,8.45,8.45,-0.04,31,8.49082821014914,8.533837379497642,8.63908697505684,8.757808543912926,8.872567540617956
2015-03-19,2442,236444,2010950,8.48,8.59,8.44,8.58,0.13,81,8.520552140099426,8.542230583225344,8.63394897722581,8.752500826184182,8.870359483707631
2015-03-20,2442,436041,3780600,8.57,8.8,8.57,8.65,0.07,176,8.563701426732951,8.561825022638917,8.63534471833661,8.749441100029431,8.868696393264555
2015-03-23,2442,249815,2161618,8.65,8.71,8.59,8.65,0.0,70,8.592467617821967,8.57785683670457,8.636619090655165,8.746472708983775,8.867045854447465
2015-03-24,2442,97669,841991,8.64,8.68,8.6,8.61,-0.04,36,8.598311745214644,8.583701048212829,8.634304387119933,8.742398896775304,8.865105885734653
2015-03-25,2442,240919,2069382,8.64,8.7,8.52,8.64,0.03,69,8.612207830143097,8.593937221265042,8.634799657805155,8.739342213289474,8.863406973389486
2015-03-26,2442,107385,918811,8.51,8.63,8.51,8.54,-0.1,50,8.588138553428731,8.584130453762308,8.62655620930036,8.733391699459938,8.86096616604315
2015-03-27,2442,155912,1336281,8.55,8.66,8.53,8.55,0.01,59,8.575425702285822,8.577924916714615,8.619899147622068,8.727917320371581,8.858619251582446
2015-03-30,2442,101199,867457,8.58,8.65,8.53,8.59,0.04,47,8.580283801523882,8.580120386402866,8.617299221741888,8.723800385435116,8.856591936476164
2015-03-31,2442,90421,774198,8.64,8.64,8.53,8.54,-0.05,37,8.566855867682587,8.572825770693253,8.610577550286072,8.71831380676541,8.854202563370684
2015-04-01,2442,44134,378945,8.54,8.62,8.54,8.54,0.0,15,8.557903911788392,8.566857448749024,8.604440372000326,8.712991006563458,8.851831223269773
2015-04-02,2442,100956,864463,8.6,8.6,8.53,8.53,-0.01,31,8.548602607858928,8.56015609443102,8.597967296174211,8.707528588457086,8.84940230837717
2015-04-07,2442,90761,772962,8.52,8.55,8.5,8.51,-0.02,35,8.535735071905952,8.551036804534471,8.590317966072107,8.701632212682247,8.846840781521493
2015-04-08,2442,74419,632725,8.53,8.54,8.48,8.49,-0.02,42,8.520490047937301,8.539939203710022,8.581594664674531,8.695314833199195,8.844147643547746
2015-04-09,2442,89638,761278,8.5,8.51,8.46,8.47,-0.02,32,8.503660031958201,8.527222984853655,8.57189078078979,8.688589017282801,8.841323887747386
2015-04-10,2442,1556656,14099729,9.06,9.06,9.0,9.06,0.59,364,8.689106687972135,8.624091533062082,8.614335060721112,8.699675912289285,8.842974273500236
2015-04-13,2442,6516265,63139475,9.69,9.69,9.66,9.69,0.63,1069,9.022737791981424,8.81789307250534,8.707871142397536,8.729237825355277,8.849366920492686
2015-04-14,2442,5858433,57733924,9.89,10.0,9.7,9.76,0.07,1371,9.26849186132095,8.989185241140733,8.799360608276011,8.760006845493926,8.856239622979533
2015-04-15,2442,5806297,58738262,9.8,10.4,9.77,10.4,0.64,1627,9.645661240880633,9.245697015478783,8.938546642338967,8.80896186503142,8.867890644692896
2015-04-16,2442,7789564,82094193,10.65,10.95,10.1,10.4,0.0,2267,9.897107493920423,9.455570285391731,9.065629543005143,8.856455540702125,8.879453734166912
2015-04-17,2442,4062383,40742222,10.45,10.5,9.79,9.91,-0.49,1208,9.90140499594695,9.538193869865962,9.139053061004695,8.887904629039376,8.887231441833578
2015-04-20,2442,3563368,35928023,10.05,10.3,9.93,9.96,0.05,1064,9.920936663964634,9.614885893526697,9.210439751352114,8.919907475933723,8.895327808310306
2015-04-21,2442,2521563,24753177,10.2,10.2,9.4,9.63,-0.33,763,9.823957775976423,9.617633912885479,9.24692325123454,8.941104267696895,8.900872504096643
2015-04-22,2442,1031804,9914195,9.63,9.78,9.53,9.54,-0.09,353,9.729305183984282,9.60351865599721,9.272408185909796,8.958981752243256,8.90569610783931
2015-04-23,2442,2668916,26617316,9.57,10.2,9.57,9.82,0.28,774,9.759536789322855,9.642878900361353,9.3200248653959,8.984683789489726,8.912596514572598
2015-04-24,2442,1446235,14316415,9.82,10.05,9.7,9.93,0.11,493,9.81635785954857,9.69508273665929,9.373066181448431,9.012902183833315,8.92027503144375
2015-04-27,2442,4059165,41000384,9.95,10.4,9.84,9.91,-0.02,863,9.847571906365713,9.734158602721237,9.419756078713785,9.039681223121873,8.927744653847947
2015-04-28,2442,1148231,11392771,9.99,10.1,9.81,9.83,-0.08,351,9.841714604243808,9.751584311317377,9.455429463173456,9.063272828401818,8.934554128158528
2015-04-29,2442,1213894,11874641,9.85,9.95,9.66,9.68,-0.15,401,9.787809736162538,9.738568981986944,9.474957335940982,9.081682594718181,8.940180134738464
2015-04-30,2442,1626000,15790598,9.68,9.83,9.5,9.6,-0.08,387,9.725206490775026,9.71337462162568,9.485830611076548,9.097154756069877,8.945159907306476
2015-05-04,2442,2223562,21812660,9.7,9.96,9.56,9.88,0.28,571,9.776804327183351,9.743670144966465,9.52010621011337,9.12052327081406,8.952215304232464
2015-05-05,2442,14067362,147361012,10.1,10.55,9.98,10.55,0.67,2364,10.034536218122234,9.890275573154382,9.609662191842643,9.163194217953938,8.964274056653352
2015-05-06,2442,12237355,130009114,10.55,10.85,10.35,10.4,-0.15,2663,10.156357478748156,9.982952741671767,9.678387218638935,9.200113793537403,8.975109724150307
2015-05-07,2442,5440822,57286579,10.55,10.7,10.3,10.3,-0.1,1245,10.204238319165437,10.040597697731446,9.73244050397468,9.232946217610912,8.985108896043513
2015-05-08,2442,8415270,92208270,10.5,11.0,10.5,11.0,0.7,1365,10.469492212776958,10.215034479962092,9.842663068846447,9.28569409171208,9.000315621356393
2015-05-11,2442,17705327,204242818,11.45,11.75,11.1,11.75,0.75,4140,10.896328141851304,10.494119119968985,10.008518454164147,9.359255462108733,9.021067956289551
2015-05-12,2442,12266537,137624630,11.7,11.8,10.95,11.2,-0.55,3163,10.997552094567537,10.622461098156442,10.112125545106394,9.41420306025474,9.037512726430762
2015-05-13,2442,5473251,60184430,11.25,11.4,10.75,10.9,-0.3,1591,10.965034729711691,10.672922716673453,10.180636367271056,9.458555207709823,9.051569234155814
2015-05-14,2442,7318547,83518421,11.05,11.65,10.9,11.3,0.4,2262,11.076689819807795,10.78693676818737,10.277972335334443,9.513523708972217,9.068538522954638
2015-05-15,2442,5581835,61127675,11.2,11.3,10.8,10.8,-0.5,1593,10.984459879871864,10.789311901244213,10.323366045305361,9.55192598631633,9.081606156743659
2015-05-18,2442,5131288,51969288,10.65,10.65,10.05,10.05,-0.75,1513,10.672973253247909,10.654891555563447,10.299595084844025,9.566793867321813,9.088914789522953
2015-05-19,2442,3527380,35002408,10.15,10.15,9.8,9.82,-0.23,1079,10.388648835498605,10.503093090915547,10.257891164422805,9.574352259342058,9.094432413752969
2015-05-20,2442,3830186,38723526,9.99,10.25,9.9,10.0,0.18,1083,10.259099223665737,10.411621619839993,10.235465845777343,9.587058162048265,9.101266886102003
2015-05-21,2442,2572460,25731964,10.0,10.2,9.88,9.89,-0.11,777,10.136066149110492,10.31678132532363,10.205425337448878,9.596101201987123,9.107219588848404
2015-05-22,2442,4086119,39261609,9.92,10.05,9.3,9.41,-0.48,1305,9.894044099406996,10.151911993446607,10.13625791680115,9.590545942226314,9.109504724026905
2015-05-25,2442,3098934,28639991,9.5,9.5,9.1,9.2,-0.21,895,9.66269606627133,9.978837085547223,10.054844184905397,9.578887854398662,9.110187707241797
2015-05-26,2442,2005460,18769153,9.25,9.54,9.17,9.42,0.22,829,9.58179737751422,9.877230342720456,9.99964034273971,9.574144933371835,9.112525913224879
2015-05-27,2442,2351452,21717293,9.3,9.45,9.16,9.16,-0.26,792,9.441198251676147,9.746824825862191,9.926628139023213,9.561782398047303,9.112884208219407
2015-05-28,2442,1318609,12179140,9.21,9.29,9.16,9.23,0.07,464,9.370798834450765,9.65285667570543,9.866051779108151,9.551878445866786,9.113768100987564
2015-05-29,2442,1136134,10445941,9.28,9.35,9.12,9.12,-0.11,403,9.287199222967176,9.555973643758987,9.801177711359616,9.538986551960315,9.113815134187657
2015-06-01,2442,1682273,15043039,9.12,9.2,8.85,8.92,-0.2,565,9.164799481978118,9.440342072166445,9.724553562545736,9.520509341454037,9.112352378457938
2015-06-02,2442,1365394,12287655,8.92,9.14,8.9,8.93,0.01,463,9.086532987985413,9.347552604499818,9.655461948411325,9.50288219693302,9.110976134092217
2015-06-03,2442,1556830,13681856,8.93,8.98,8.65,8.66,-0.27,511,8.944355325323608,9.222543040045306,9.568900039853819,9.477721534338006,9.10757254062737
2015-06-04,2442,1198700,10414749,8.7,8.83,8.55,8.58,-0.08,392,8.822903550215738,9.10571703276434,9.482908732040444,9.450923876596573,9.103590861075466
2015-06-05,2442,1731020,14525616,8.6,8.62,8.25,8.25,-0.33,501,8.631935700143826,8.95013211771628,9.375699277080406,9.415075402668316,9.097148665897537
2015-06-08,2442,2465180,19125231,8.25,8.28,7.46,7.61,-0.64,819,8.29129046676255,8.706471732676956,9.222160209508196,9.361192554827472,9.085924902381329
2015-06-09,2442,1832364,13973431,7.62,7.85,7.34,7.34,-0.27,606,7.974193644508367,8.45802232673569,9.05849410433357,9.30085844871322,9.072748110665243
2015-06-10,2442,1417879,10850907,7.41,7.79,7.41,7.7,0.36,476,7.8827957630055785,8.32020008551102,8.940364182217609,9.253071629348646,9.062387747565882
2015-06-11,2442,686826,5349376,7.87,7.93,7.71,7.75,0.05,265,7.838530508670385,8.216527342690835,8.836854253329122,9.208203819517344,9.052482934376705
2015-06-12,2442,590818,4584473,7.8,7.82,7.71,7.76,0.01,183,7.812353672446924,8.133522371292502,8.743214753039632,9.164973854755631,9.04272834619273
2015-06-15,2442,424060,3255555,7.8,7.8,7.62,7.69,-0.07,160,7.771569114964616,8.05288194014841,8.651630861470968,9.120944784464418,9.032519075655426
2015-06-16,2442,518894,3955433,7.69,7.8,7.55,7.65,-0.04,196,7.731046076643078,7.979630678303245,8.564532525690884,9.077035984928168,9.022084969424064
2015-06-17,2442,634000,4944200,7.66,7.98,7.66,7.72,0.07,321,7.727364051095385,7.932425100429928,8.491094914761243,9.036527448064641,9.012257913051052
2015-06-18,2442,701495,5502235,7.85,7.91,7.78,7.78,0.06,230,7.744909367396923,7.904711445806305,8.429260574347222,8.999019166032861,9.002957853329912
2015-06-22,2442,818556,6636468,8.19,8.19,8.02,8.11,0.33,313,7.866606244931282,7.9420366374778855,8.40149878527355,8.972481280479641,8.99621854877648
2015-06-23,2442,688346,5542798,8.15,8.16,8.0,8.0,-0.11,250,7.9110708299541885,7.952575430663725,8.366585847423675,8.943451988525025,8.988699918219675
2015-06-24,2442,316643,2520150,8.02,8.06,7.91,7.91,-0.09,130,7.910713886636126,7.94483444327032,8.326882730256399,8.912602675434727,8.980558786761414
2015-06-25,2442,531340,4224652,7.91,8.02,7.91,7.95,0.04,178,7.9238092577574175,7.945773635402989,8.294110318929755,8.883868267212794,8.972780984597177
2015-06-26,2442,337662,2676100,7.95,8.0,7.89,7.91,-0.04,132,7.919206171838279,7.939269338056991,8.260709421631516,8.854797572669128,8.96475999603418
2015-06-29,2442,556200,4321008,7.9,7.9,7.72,7.72,-0.19,161,7.852804114558852,7.899402185682993,8.213691211054861,8.820923018261094,8.955365580969772
2015-06-30,2442,2437111,20054855,7.5,8.49,7.5,8.49,0.77,740,8.065202743039235,8.006783606467904,8.237718062267483,8.811044719208525,8.95185338790585
2015-07-01,2442,3135279,27705458,8.98,8.98,8.55,8.8,0.31,1053,8.310135162026157,8.151004768928285,8.28661214380944,8.810715026097823,8.9507073246009
2015-07-02,2442,1309523,11257005,8.8,8.8,8.49,8.58,-0.22,428,8.400090108017437,8.229003901850415,8.312124131304271,8.80382801039341,8.947909533471837
2015-07-03,2442,1106000,9364720,8.6,8.65,8.33,8.59,0.01,389,8.463393405344958,8.294639556059431,8.336287250321291,8.797445084710025,8.945208329445634
2015-07-06,2442,1021432,8504559,8.5,8.56,8.12,8.12,-0.47,370,8.348928936896638,8.262886909503171,8.317479663336831,8.777222843375398,8.938980342053592
2015-07-07,2442,390092,3174377,8.15,8.29,8.08,8.08,-0.04,151,8.259285957931091,8.22963474413896,8.29682925782928,8.756410221185087,8.932497471547526
2015-07-08,2442,885748,7020444,8.11,8.19,7.71,7.86,-0.22,328,8.126190638620727,8.162428427022785,8.25884410497456,8.72965170711986,8.924403151007544
2015-07-09,2442,571000,4413840,7.8,7.86,7.51,7.86,0.0,226,8.037460425747152,8.10744144029137,8.224162008889817,8.703691954668521,8.916369919679186
2015-07-13,2442,382100,3038965,7.99,8.04,7.9,7.94,0.08,129,8.004973617164769,8.076997542056574,8.199452268986354,8.680895179902297,8.909001090096702
2015-07-14,2442,403000,3202060,8.0,8.04,7.89,7.89,-0.05,154,7.966649078109846,8.04299798895538,8.172543376031019,8.65728636856193,8.90131051583182
2015-07-15,2442,286185,2228387,7.88,7.89,7.73,7.84,-0.05,131,7.924432718739897,8.006089263690765,8.143626560723973,8.632889760545156,8.893300625146297
2015-07-16,2442,296200,2300260,7.84,7.84,7.74,7.75,-0.09,88,7.866288479159931,7.959527579383352,8.10939816413928,8.606534842319927,8.88467194118293
2015-07-17,2442,294629,2267879,7.75,7.79,7.63,7.64,-0.11,117,7.79085898610662,7.901431655859106,8.068580932474996,8.57768305598202,8.875278190683437
2015-07-20,2442,363000,2756880,7.83,7.83,7.52,7.52,-0.12,136,7.700572657404414,7.832080445702905,8.020878242694561,8.546110427445242,8.865049676036769
2015-07-21,2442,245145,1839191,7.66,7.66,7.45,7.48,-0.04,115,7.627048438269609,7.7680658192114675,7.973845352025469,8.514286235581205,8.854596470934604
2015-07-22,2442,538053,3992225,7.4,7.49,7.4,7.4,-0.08,145,7.551365625513073,7.701144761173019,7.923945756197168,8.481023959892214,8.843618384361513
2015-07-23,2442,776296,5628918,7.4,7.45,7.08,7.16,-0.24,259,7.420910417008716,7.602754804596106,7.857515690440892,8.441590408850656,8.830911830517275
2015-07-24,2442,898346,6459163,7.15,7.3,7.1,7.24,0.08,259,7.360606944672477,7.536799385578632,7.803818673880815,8.405722038437204,8.818904948777522
2015-07-27,2442,1254413,8282074,7.02,7.08,6.34,6.38,0.0,388,7.033737963114985,7.326472224564336,7.680008354412918,8.345252723856989,8.800498118975428
2015-07-28,2442,647136,4102869,6.38,6.48,6.2,6.38,0.0,220,6.815825308743323,7.1543863655526385,7.566964149681359,8.286588463443348,8.782230208643538
2015-07-29,2442,383134,2492945,6.38,6.62,6.38,6.61,0.23,164,6.747216872495549,7.05540702636125,7.483749875796024,8.236541046624144,8.765836018389624
2015-07-30,2442,341182,2274123,6.62,6.71,6.62,6.65,0.04,115,6.714811248330366,6.9816966579319315,7.411249886596369,8.189181612396558,8.749867444665929
2015-07-31,2442,229010,1514737,6.68,6.71,6.52,6.67,0.02,107,6.699874165553577,6.925024538307944,7.346793374718424,8.1438329075489,8.734170331875998
2015-08-03,2442,161795,1061651,6.67,6.68,6.52,6.56,-0.11,75,6.653249443702385,6.858656440433772,7.278376559525518,8.096554313293709,8.717761499182593
2015-08-04,2442,278000,1832480,6.8,6.8,6.42,6.47,-0.09,129,6.59216629580159,6.787991633082177,7.208082945653734,8.048000453195389,8.700797261452914
2015-08-05,2442,139000,908080,6.48,6.6,6.47,6.57,0.1,76,6.584777530534393,6.748356790703599,7.152597472118627,8.003881036682094,8.684715772687232
2015-08-06,2442,138000,902610,6.59,6.65,6.5,6.54,-0.03,65,6.569851687022929,6.710473737848399,7.099328126717007,7.960183095288598,8.668529238553743
2015-08-07,2442,218000,1415940,6.56,6.58,6.43,6.5,-0.04,77,6.546567791348619,6.672205785512326,7.0472126374372674,7.916595540205356,8.652162980149564
2015-08-10,2442,413000,2740520,6.5,6.71,6.5,6.69,0.19,176,6.5943785275657465,6.675441097237358,7.016150668964461,7.8799807479604205,8.637354202940887
2015-08-11,2442,706000,4828650,6.77,6.95,6.77,6.82,0.13,226,6.669585685043831,6.701724534103293,6.999094089054508,7.848339531603393,8.623638322163975
2015-08-12,2442,209047,1407807,6.8,6.8,6.7,6.73,-0.09,79,6.689723790029221,6.7068655279026945,6.975694603049768,7.8149562620032915,8.60934671218538
2015-08-13,2442,200000,1350230,6.8,6.8,6.71,6.78,0.05,81,6.71981586001948,6.7201627046476595,6.95867768104544,7.784062045227074,8.595540321904735
2015-08-14,2442,338000,2280030,6.78,6.79,6.68,6.78,0.0,114,6.739877240012987,6.73104221289354,6.943140491389315,7.754090043877012,8.58183813079602
2015-08-17,2442,255736,1719784,6.8,6.8,6.65,6.65,-0.13,98,6.709918160008658,6.716307265094715,6.917650013877201,7.7211321321194895,8.567258220374919
2015-08-18,2442,235000,1558470,6.76,6.76,6.56,6.58,-0.07,81,6.666612106672439,6.691524125986585,6.88828914310527,7.68706848638458,8.552260045126806
2015-08-19,2442,331134,2125757,6.56,6.69,6.28,6.32,-0.26,192,6.551074737781626,6.623974284898115,6.838872695878725,7.646260471865637,8.535412799503208
2015-08-20,2442,74000,469420,6.28,6.4,6.28,6.34,0.02,52,6.480716491854417,6.5723425967348215,6.795492461454487,7.6072676219592,8.518843646299409
2015-08-21,2442,712000,4589610,6.48,6.58,6.3,6.5,0.16,251,6.487144327902945,6.55918939732849,6.769797464806271,7.574214857124597,8.503607090478281
2015-08-24,2442,1255688,7443292,6.3,6.4,5.85,5.85,-0.65,355,6.27476288526863,6.4302458705414915,6.6898150765622475,7.522745756911922,8.483579867153917
2015-08-25,2442,635592,3641146,5.42,5.94,5.42,5.85,0.0,193,6.133175256845753,6.324746621352129,6.616787678600313,7.472813047750372,8.46370379268483
2015-08-26,2442,483367,2883688,5.9,6.13,5.85,6.12,0.27,164,6.1287835045638355,6.28751996292447,6.5735887500263726,7.432430568713047,8.446015462174001
2015-08-27,2442,1469256,9550762,6.12,6.73,6.12,6.73,0.61,397,6.329189003042557,6.367970878756385,6.587189728284949,7.411462492035046,8.433064402082122
2015-08-28,2442,2335849,16783406,6.8,7.4,6.77,6.95,0.22,815,6.536126002028372,6.473794355346133,6.618738447564519,7.397687492272806,8.421871463198483
2015-08-31,2442,785596,5632862,6.9,7.31,6.85,7.07,0.12,247,6.714084001352248,6.582195381646836,6.657978582558909,7.387905776085558,8.411668659702645
2015-09-01,2442,485780,3471537,7.06,7.25,7.03,7.25,0.18,240,6.892722667568165,6.703614403165593,6.709458705814655,7.3837891857546465,8.402901349063379
2015-09-02,2442,1657486,12355008,7.15,7.7,7.12,7.38,0.13,482,7.055148445045443,6.826593602590031,6.767766644439468,7.38367607573212,8.395181338881768
2015-09-03,2442,615220,4499342,7.4,7.4,7.27,7.28,-0.1,238,7.130098963363629,6.909031129391844,6.812308675357775,7.38058126750131,8.386764875946811
2015-09-04,2442,430768,3096450,7.2,7.29,7.08,7.1,-0.18,187,7.120065975575753,6.94375274222969,6.837325312283186,7.3722057072773906,8.377053442920797
2015-09-07,2442,240226,1696064,7.09,7.1,7.01,7.03,-0.07,104,7.090043983717169,6.959434061824292,6.854079632954213,7.361990611537767,8.36688700184215
2015-09-08,2442,155745,1102080,7.03,7.18,7.03,7.04,0.01,99,7.0733626558114455,6.974082414219875,6.870246621392977,7.352378951491863,8.356872760318813
2015-09-09,2442,350389,2501020,7.14,7.2,7.11,7.11,0.07,149,7.085575103874297,6.998794702543535,6.891094741271848,7.345143758910016,8.347462399863577
2015-09-10,2442,292570,2103007,7.18,7.26,7.13,7.2,0.09,152,7.123716735916198,7.035377483899255,6.917956068117775,7.340811109390314,8.338802306279701
2015-09-11,2442,473413,3458691,7.31,7.39,7.24,7.29,0.09,220,7.179144490610799,7.081672486826664,6.950307714368403,7.339294359856275,8.330886817175704
2015-09-14,2442,318619,2333275,7.5,7.5,7.24,7.25,-0.04,135,7.202762993740532,7.112277489221816,6.976367913118977,7.336628856576984,8.322729180819662
2015-09-15,2442,300839,2175781,7.25,7.3,7.17,7.25,0.0,113,7.218508662493688,7.13731794572694,7.00016200763037,7.33404292055976,8.314633111530457
2015-09-16,2442,278032,2029646,7.26,7.38,7.25,7.29,0.04,128,7.2423391083291255,7.1650783192311325,7.025365311314685,7.3327282065132,8.306900031443435
2015-09-17,2442,274081,2007641,7.3,7.38,7.25,7.35,0.06,130,7.278226072219417,7.19870044300729,7.053594414678625,7.333243782438179,8.299678144413674
2015-09-18,2442,649446,4811560,7.44,7.5,7.3,7.45,0.1,218,7.335484048146278,7.244391271551419,7.088064465576136,7.3367290426639045,8.293265479172817
2015-09-21,2442,434701,3142285,7.39,7.39,7.19,7.26,-0.19,144,7.310322698764185,7.247229222178434,7.103015381612994,7.334438623479907,8.285467249141323
2015-09-22,2442,1103642,7813731,7.11,7.15,7.01,7.01,-0.25,372,7.210215132509457,7.20409663632781,7.0949270875596895,7.3247538884506564,8.275841081223275
2015-09-23,2442,460359,3225786,7.01,7.07,6.94,6.95,-0.06,149,7.123476755006305,7.157897247904572,7.082324732119717,7.313567205213324,8.265834733440458
2015-09-24,2442,245000,1701330,7.0,7.06,6.86,6.86,-0.09,102,7.035651170004203,7.103734111921923,7.062992146718003,7.300027885654717,8.25522465998053
2015-09-25,2442,201996,1384509,7.0,7.0,6.81,6.82,-0.04,115,6.963767446669469,7.0521460915724825,7.04186239482948,7.285698695038158,8.244392775754262
2015-09-30,2442,86179,587216,6.82,6.87,6.75,6.84,0.02,42,6.92251163111298,7.01357407492294,7.024309143105178,7.272394256380302,8.233793584993853
2015-10-01,2442,151240,1045432,6.86,6.94,6.84,6.93,0.09,78,6.925007754075319,6.998378788573315,7.016108348052554,7.262173532309248,8.223953633408994
2015-10-02,2442,224232,1571322,6.97,7.06,6.95,6.96,0.03,113,6.936671836050213,6.99140082701453,7.011229361265375,7.253153426867181,8.214414360704021
2015-10-05,2442,303434,2145768,7.03,7.1,7.03,7.04,0.08,130,6.971114557366809,7.000237040284616,7.013731155937951,7.246790638005474,8.205550856094934
2015-10-06,2442,224930,1581999,7.1,7.1,6.98,6.98,-0.06,95,6.974076371577873,6.996557578414686,7.010798011943347,7.238826738363519,8.196301415671575
2015-10-07,2442,216572,1517234,6.98,7.08,6.98,7.0,0.02,102,6.982717581051915,6.99718347324838,7.009859054383056,7.231697581994459,8.187272725741979
2015-10-08,2442,258610,1814790,7.08,7.09,6.92,7.0,0.0,84,6.988478387367944,6.997695569021402,7.009001745306269,7.224781236263281,8.178312176868454
2015-10-12,2442,236454,1653176,7.0,7.03,6.96,6.97,-0.03,97,6.982318924911962,6.99266001101751,7.00561028919268,7.217175826225571,8.169192839684541
2015-10-13,2442,154256,1075453,6.99,7.0,6.94,6.94,-0.03,58,6.968212616607975,6.983085463559782,6.999905046654186,7.208901920965106,8.159915912592583
2015-10-14,2442,225728,1566616,6.99,6.99,6.91,6.97,0.03,83,6.968808411071983,6.980706288367094,6.997304607814692,7.201770520339282,8.150935415139054
2015-10-15,2442,180380,1263620,7.06,7.06,6.98,6.99,0.02,68,6.975872274047989,6.9823960541185315,6.996669424526457,7.195449012269452,8.142173638421024
2015-10-16,2442,344642,2419840,7.03,7.08,6.98,6.99,0.0,104,6.980581516031992,6.983778589733344,6.996089474567635,7.189316205933051,8.133477988319733
2015-10-19,2442,179797,1254153,7.02,7.05,6.93,6.98,-0.01,72,6.980387677354662,6.98309157341819,6.994690389822623,7.183067960979826,8.124772494068264
2015-10-20,2442,1039634,7437560,6.98,7.26,6.98,7.22,0.24,320,7.060258451569775,7.026165832796701,7.014282529838048,7.184170409905801,8.117944022414918
2015-10-21,2442,498994,3591813,7.3,7.3,7.15,7.19,-0.03,135,7.10350563437985,7.055953863197301,7.029562309852131,7.1843444275205535,8.110940671302352
2015-10-22,2442,743804,5391185,7.18,7.34,7.15,7.25,0.06,165,7.152337089586567,7.091234978979609,7.048730804647597,7.186304295355761,8.10444300585856
2015-10-23,2442,533695,3831460,7.24,7.24,7.13,7.15,-0.1,155,7.151558059724378,7.101919528256044,7.057536821634763,7.1852205850466335,8.097239662418117
2015-10-26,2442,272626,1958892,7.15,7.24,7.14,7.17,0.02,91,7.157705373149585,7.114297795845854,7.0673162284491315,7.184766239224346,8.090241627230055
2015-10-27,2442,402494,2915765,7.17,7.3,7.16,7.16,-0.01,138,7.15847024876639,7.122607287510244,7.075375686844859,7.184026948501231,8.08322093570379
2015-10-28,2442,1120203,8149825,7.16,7.33,7.15,7.29,0.13,248,7.202313499177594,7.153042326144745,7.09403867059748,7.187190323172835,8.07723436260414
2015-10-29,2442,4311077,32784297,7.3,7.85,7.3,7.44,0.15,895,7.281542332785063,7.205216448663882,7.124122264458569,7.194736880690064,8.072425046659957
2015-10-30,2442,694097,5053575,7.41,7.42,7.16,7.28,-0.16,269,7.281028221856708,7.2188134579977214,7.137676850157823,7.197282048430659,8.06644448027007
