date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-12-22,6616,20000,600000,29.8,30.15,29.8,30.0,0.1,14,30.024704126908365,29.99397101195223,29.745087096052867,29.054806769850725,28.684583942785107
2020-12-23,6616,19000,570300,30.0,30.15,29.8,30.05,0.05,13,30.033136084605577,30.004158100688187,29.771601261613487,29.084514030452194,28.69488896963201
2020-12-24,6616,10000,300200,30.0,30.1,30.0,30.1,0.05,8,30.05542405640372,30.021583900563062,29.800157673647096,29.114827044468548,28.70549358118196
2020-12-25,6616,6000,180800,30.2,30.2,30.1,30.1,0.0,4,30.070282704269147,30.03584137318796,29.826230919416915,29.14423519239486,28.716018157927756
2020-12-28,6616,37000,1096900,29.9,30.0,29.25,29.9,-0.2,27,30.013521802846096,30.01114294169924,29.832645622076313,29.166795335905462,28.724953869943395
2020-12-29,6616,77000,2318050,29.9,30.45,29.8,30.25,0.35,66,30.092347868564065,30.054571497753923,29.868937307113157,29.199129803490372,28.73646365205703
2020-12-30,6616,57000,1685100,29.45,29.85,29.2,29.85,-0.4,44,30.011565245709377,30.017376679980483,29.86729058475549,29.218558764580212,28.744867699966033
2020-12-31,6616,19000,562450,29.7,29.8,29.2,29.8,-0.05,11,29.941043497139585,29.977853647256758,29.861439229559362,29.235915219368863,28.7528309626078
2021-01-04,6616,36000,1063050,29.5,29.75,29.4,29.75,-0.05,25,29.87736233142639,29.936425711391895,29.851748861771593,29.251261033716062,28.76035676666359
2021-01-05,6616,24000,700900,29.7,29.7,29.0,29.65,-0.1,21,29.801574887617594,29.88434830932064,29.834205482487107,29.26316368942603,28.767071055217073
2021-01-06,6616,9000,261600,29.1,29.1,29.05,29.05,-0.6,9,29.551049925078395,29.732648616716887,29.76601370140127,29.256800594219282,28.769206368007886
2021-01-07,6616,30000,865350,29.3,29.35,28.5,29.0,-0.05,27,29.36736661671893,29.599439777313815,29.6994038143229,29.2491349048396,28.770948206739902
2021-01-08,6616,41000,1156900,28.3,28.7,27.6,28.55,-0.45,26,29.09491107781262,29.40863254507494,29.59945565655569,29.22826520618767,28.76928067310413
2021-01-11,6616,41000,1156900,28.3,28.7,27.6,28.55,-0.45,26,28.913274051875078,29.2525175368795,29.50819864294215,29.208018483614904,28.767625724627873
2021-01-12,6616,3000,85000,28.45,28.45,28.1,28.1,-0.35,2,28.642182701250054,29.0429688938105,29.385746587034138,29.174943304999534,28.7625870399137
2021-01-13,6616,55000,1549850,27.8,28.8,27.65,28.5,0.4,41,28.594788467500035,28.944247276754044,29.308725144683343,29.154795743656265,28.76060525093322
2021-01-14,6616,10000,285150,28.6,28.6,28.5,28.5,0.0,8,28.56319231166669,28.863475044616944,29.238401219058705,29.135249602054586,28.758638418850705
2021-01-15,6616,14000,395750,28.6,28.6,27.8,28.4,-0.1,10,28.508794874444458,28.779206854686592,29.165496765227513,29.113301852739525,28.755931713802774
2021-01-18,6616,6000,167200,27.5,28.3,27.5,28.3,-0.1,6,28.43919658296297,28.692078335652667,29.09023617694686,29.089024185493567,28.752490719736336
2021-01-19,6616,84000,2415200,28.4,29.3,27.8,28.9,0.6,75,28.592797721975312,28.72988227462491,29.07369390069061,29.083381672493758,28.753603997323232
2021-01-20,6616,142000,4169200,28.9,30.05,28.7,28.7,-0.2,118,28.62853181465021,28.724449133784017,29.041198778891427,29.071937443464094,28.753199438852867
2021-01-21,6616,47000,1349350,29.1,29.4,28.25,28.25,-0.45,27,28.50235454310014,28.638185654914196,28.97239888507478,29.04740199739054,28.749401707238885
2021-01-22,6616,8000,229200,28.4,28.9,28.25,28.25,0.0,7,28.41823636206676,28.567606444929798,28.909581590720453,29.023598952692314,28.74563263775029
2021-01-25,6616,25000,689450,27.3,27.9,27.2,27.9,-0.35,17,28.245490908044506,28.44622345494256,28.821791887179543,28.990058685447767,28.739250504635194
2021-01-26,6616,4000,110700,27.9,27.9,27.5,27.8,-0.1,4,28.096993938696336,28.328728281316643,28.732940418729147,28.954534545583655,28.732161821581343
2021-01-27,6616,31000,868350,28.1,28.85,26.8,28.85,1.05,31,28.34799595913089,28.42350495744089,28.7431195127527,28.951414111387127,28.733051166324124
2021-01-28,6616,145000,4244750,29.05,29.95,28.4,28.4,-0.45,122,28.365330639420595,28.419231328815275,28.7132830333829,28.934953988659153,28.73053757261602
2021-01-29,6616,10000,285100,28.6,28.7,28.4,28.4,0.0,8,28.37688709294706,28.415734723576133,28.68604103048004,28.918985212878283,28.728042949426463
2021-02-01,6616,69000,1935450,28.05,28.05,28.05,28.05,-0.35,16,28.267924728631375,28.349237501107744,28.630733114786125,28.89304535577744,28.72292564414777
2021-02-02,6616,12000,332050,27.5,28.2,27.5,28.2,0.15,11,28.245283152420917,28.322103409997244,28.593278061326462,28.872357434709457,28.718979035512692
2021-02-03,6616,38000,1085100,28.4,28.75,28.3,28.4,0.2,33,28.29685543494728,28.33626642636138,28.57647127338503,28.858257212777833,28.716571646565427
2021-02-04,6616,6000,169700,28.5,28.5,28.0,28.0,-0.4,5,28.197903623298185,28.275127076113858,28.526343336568942,28.832637594485956,28.71116355866682
2021-02-05,6616,6000,168200,28.1,28.45,27.5,28.0,0.0,6,28.131935748865455,28.225103971365883,28.480574350780337,28.80778274091921,28.70579628652594
2021-02-17,6616,47000,1251500,26.1,27.7,26.1,27.5,-0.5,29,27.921290499243636,28.093266885662995,28.395307015929873,28.768744450145505,28.696695937193667
2021-02-18,6616,6000,161100,26.55,27.0,26.55,27.0,-0.5,5,27.614193666162425,27.894491088269724,28.273975971066406,28.715946108350117,28.68389068483749
2021-02-19,6616,8000,219800,27.1,27.95,27.05,27.85,0.85,8,27.692795777441617,27.88640179949341,28.2371084953215,28.690096970787426,28.677597170234943
2021-02-22,6616,7000,192000,27.1,27.85,27.1,27.8,-0.05,7,27.728530518294413,27.8706923814037,28.199099060945716,28.663526911957952,28.670973795365246
2021-02-23,6616,3000,82950,27.8,27.8,27.35,27.35,-0.45,2,27.602353678862944,27.7760210393303,28.125264359993913,28.62431715339204,28.66100418181532
2021-02-24,6616,4000,109700,27.6,27.6,27.35,27.35,0.0,4,27.51823578590863,27.698562668542973,28.057850067820528,28.58627783538034,28.651109810631805
2021-02-25,6616,7000,194300,27.8,27.9,27.6,27.9,0.55,6,27.645490523939085,27.735187637898797,28.04412397496657,28.565791929846597,28.64544105734402
2021-02-26,6616,3000,82700,27.55,27.6,27.55,27.6,-0.3,3,27.63032701595939,27.710608067371744,28.00550449888252,28.53696232000043,28.63755093615652
2021-03-02,6616,8000,221850,27.9,28.35,27.6,28.35,0.75,7,27.870218010639594,27.826861146031426,28.035460629414473,28.531381355224298,28.63538074041194
2021-03-03,6616,1000,28300,28.3,28.3,28.3,28.3,-0.05,1,28.013478673759728,27.91288639220753,28.05846405294365,28.5244744490982,28.632849565012602
2021-03-04,6616,11000,301350,27.7,28.05,27.2,28.05,-0.25,9,28.02565244917315,27.937816139078887,28.057728048339854,28.510311032707207,28.628450700370998
2021-03-05,6616,15000,419850,28.05,28.2,27.35,28.0,-0.05,12,28.0171016327821,27.94912229561,28.052708218049432,28.495077867551768,28.623707676217254
2021-03-08,6616,15000,419850,28.05,28.2,27.35,28.0,-0.05,12,28.0114010885214,27.958372787317273,28.048124894740784,28.480299423744253,28.619000448472217
2021-03-09,6616,2000,55700,28.0,28.0,27.7,27.7,-0.3,2,27.907600725680933,27.911395916895952,28.017853164763324,28.457006903632482,28.61206459603092
2021-03-10,6616,11000,304500,27.7,27.8,27.6,27.8,0.1,10,27.87173381712062,27.89114211382396,27.998909411305643,28.437394757255394,28.605935806626913
2021-03-11,6616,7000,196500,28.4,28.4,27.85,27.95,0.15,7,27.89782254474708,27.90184354767415,27.994656419018195,28.42284566002389,28.600985347708974
2021-03-12,6616,19000,523600,27.55,27.95,27.4,27.95,0.0,8,27.915215029831387,27.91059926627885,27.990773252147047,28.40873086420228,28.596072250745134
2021-03-15,6616,6000,165450,27.5,27.95,27.5,27.95,0.0,2,27.92681001988759,27.91776303604633,27.987227751960347,28.395037405569376,28.591196233758378
2021-03-16,6616,6000,165450,27.5,27.95,27.5,27.95,0.0,2,27.934540013258392,27.923624302219725,27.98399055613771,28.381752706895664,28.586357016899825
2021-03-17,6616,11000,306900,27.9,27.9,27.9,27.9,0.0,5,27.923026675505593,27.91932897454341,27.976687029517038,28.367372029077885,28.58117696394209
2021-03-18,6616,8000,223400,28.0,28.0,27.8,27.8,-0.1,5,27.882017783670396,27.8976327973537,27.961322939993817,28.350435550597947,28.575281288742527
2021-03-19,6616,14000,394800,28.0,28.45,27.8,28.3,0.5,13,28.021345189113596,27.970790470562118,27.99077311912479,28.348930011774126,28.573203694110507
2021-03-22,6616,21000,592750,28.15,28.6,27.7,27.8,-0.5,16,27.947563459409064,27.939737657732643,27.974184152244373,28.332544041273405,28.567368194532314
2021-03-23,6616,32000,908650,28.4,28.55,28.3,28.3,0.5,23,28.06504230627271,28.005239901781252,28.002515965092687,28.331572577354795,28.565350321366033
2021-03-24,6616,138000,4043500,28.45,30.4,28.45,29.55,1.25,93,28.560028204181805,28.28610537418466,28.13707979421506,28.36794354519495,28.572781639695346
2021-03-25,6616,25000,727550,29.8,29.8,28.9,29.2,-0.35,19,28.773352136121204,28.452268033423813,28.22950763819636,28.392781051308535,28.577515363169343
2021-03-26,6616,22000,633400,29.2,29.2,28.5,28.9,-0.3,16,28.81556809074747,28.533673845528575,28.28781132183146,28.40792191544858,28.579949209485047
2021-03-29,6616,28000,807000,28.8,29.3,28.4,29.3,0.4,16,28.977045393831645,28.67300587361429,28.375827728628725,28.434551112002353,28.58538355507384
2021-03-30,6616,3000,87000,28.85,29.3,28.85,29.3,0.0,3,29.084696929221096,28.78700480568442,28.456190534834924,28.460385407166463,28.59077688673366
2021-03-31,6616,17000,493150,29.3,29.3,28.8,29.05,-0.25,12,29.073131286147397,28.834822113741797,28.507826140501454,28.477985842773435,28.594242721550764
2021-04-01,6616,13000,373800,28.7,28.8,28.7,28.7,-0.35,9,28.94875419076493,28.81030900215238,28.524536910892632,28.484613131048857,28.595040889690004
2021-04-06,6616,27000,774400,29.0,29.0,28.55,28.9,0.2,24,28.932502793843287,28.826616456306493,28.557185875162837,28.49701273907725,28.597342467881024
2021-04-07,6616,38000,1112300,29.1,29.4,28.9,29.3,0.4,19,29.055001862562193,28.912686191523495,28.621778407757372,28.52098250806002,28.60264554359513
2021-04-08,6616,72000,2129050,29.3,29.75,29.3,29.5,0.2,41,29.203334575041463,29.019470520337403,28.69814550273499,28.550206910804498,28.609418030058563
2021-04-09,6616,11000,321400,29.2,29.4,29.1,29.4,-0.1,10,29.268889716694307,29.088657698457876,28.75917632858412,28.57557386869093,28.61538468643548
2021-04-12,6616,115000,3385700,29.5,29.75,29.2,29.2,-0.2,68,29.245926477796203,29.108901753283718,28.79750882175072,28.594213454700157,28.61979687748125
2021-04-13,6616,41000,1198850,29.4,29.4,29.1,29.1,-0.1,24,29.1972843185308,29.107283252686678,28.82381240246805,28.609311560530003,28.623421051990825
2021-04-14,6616,41000,1175250,29.1,29.1,28.4,28.4,-0.7,29,28.931522879020534,28.978686297652736,28.786959150079525,28.603063454245525,28.621734855372026
2021-04-15,6616,11000,313950,28.5,28.6,28.5,28.5,0.1,10,28.787681919347023,28.891652425352238,28.76200618050739,28.59998693322327,28.620816101746577
2021-04-16,6616,210000,6185900,28.6,29.85,28.6,29.5,1.0,144,29.025121279564683,29.002261075288196,28.826179556115445,28.6268529949181,28.627451451922074
2021-04-19,6616,305000,9175850,29.8,30.95,29.8,30.95,1.45,129,29.666747519709787,29.356395425235796,29.010859594714102,28.69620066671159,28.644980120209453
2021-04-20,6616,122000,3685400,30.7,30.7,30.0,30.05,-0.9,59,29.79449834647319,29.482505347920196,29.101219629956354,28.736612587108258,28.655584043830515
2021-04-21,6616,81000,2398850,30.0,30.0,29.35,29.45,-0.6,50,29.67966556431546,29.47659528466198,29.131548357786237,28.757907733761744,28.66157963595255
2021-04-22,6616,127000,3708650,29.4,29.6,29.0,29.6,0.15,61,29.653110376210307,29.499032505632528,29.17228328319613,28.78304481633602,28.668662053794417
2021-04-23,6616,45000,1309700,29.6,29.6,29.0,29.3,-0.3,30,29.535406917473537,29.462844777335704,29.183389084657335,28.798476314355838,28.67342686848276
2021-04-26,6616,28000,812500,29.1,29.3,28.7,29.3,0.0,24,29.456937944982357,29.43323663600194,29.19352916425235,28.813447170643723,28.678155722305533
2021-04-27,6616,3000,87050,28.95,29.35,28.75,29.35,0.05,3,29.421291963321572,29.418102702183404,29.207135323882582,28.82946367301257,28.683226245156057
2021-04-28,6616,4000,116350,29.35,29.35,29.0,29.0,-0.35,3,29.280861308881047,29.342084029059148,29.189123556588445,28.83455430963906,28.685616990475634
2021-04-29,6616,43000,1248600,29.0,29.15,28.95,28.95,-0.05,23,29.170574205920698,29.270796023775667,29.168330203841624,28.838000449649833,28.687612333943743
2021-05-03,6616,24000,694250,28.95,28.95,28.65,28.7,-0.25,12,29.013716137280465,29.167014928543725,29.12760583829018,28.833881033242374,28.687705825763036
2021-05-04,6616,35000,995700,28.7,28.7,28.25,28.5,-0.2,24,28.842477424853644,29.04573948699032,29.073031417569293,28.82391443523514,28.68628917802143
2021-05-05,6616,6000,171100,29.2,29.2,28.3,28.4,-0.1,6,28.69498494990243,28.928332307537534,29.01450694647631,28.811260272989315,28.684128504979757
2021-05-06,6616,20000,570300,28.9,28.9,28.4,28.7,0.3,12,28.696656633268287,28.88681734253071,28.987158516347936,28.80793907081053,28.684248289847833
2021-05-07,6616,16000,459650,28.7,28.85,28.7,28.85,0.15,12,28.747771088845525,28.8801232802524,28.97523168883942,28.80919462093559,28.68549924615087
2021-05-10,6616,66000,1878550,28.2,29.1,28.1,29.1,0.25,41,28.865180725897016,28.920100865661052,28.98608110720121,28.817875378519602,28.688627553727088
2021-05-11,6616,42000,1214100,28.7,29.1,28.4,29.1,0.0,25,28.94345381726468,28.952809799177224,28.995987097879365,28.826297009011554,28.691732251434807
2021-05-12,6616,101000,2716750,28.9,28.95,26.2,27.15,-1.95,58,28.345635878176452,28.62502619932682,28.835466480672462,28.77625829232464,28.68009653632964
2021-05-13,6616,12000,322600,27.0,27.1,26.5,27.0,-0.15,9,27.897090585450968,28.329566890358304,28.675860699744423,28.72323565673286,28.667416562470546
2021-05-14,6616,71000,1867650,26.3,26.8,26.0,26.0,-1.0,41,27.264727056967313,27.90600927392952,28.44317716063621,28.64194504011397,28.647285116716052
2021-05-17,6616,47000,1120450,24.4,24.7,23.4,23.4,-2.6,33,25.976484704644875,27.086734860487788,28.00464001623306,28.485469068767284,28.60768296489178
2021-05-18,6616,53000,1240600,23.6,23.95,22.5,23.85,0.45,36,25.26765646976325,26.49823761312637,27.64336697134323,28.347096857759304,28.571775923647312
2021-05-19,6616,17000,403300,23.5,23.8,23.5,23.65,-0.2,13,24.728437646508834,25.980376228921575,27.2961176694873,28.206885011259025,28.534630444978276
2021-05-20,6616,18000,422150,23.65,23.65,23.2,23.2,-0.45,13,24.218958431005888,25.47485327820856,26.93993352431449,28.05742575719159,28.494369083129385
2021-05-21,6616,40000,938600,23.2,23.7,23.15,23.5,0.3,22,23.97930562067059,25.115789045807002,26.640808870026273,27.921383197275425,28.456675731558597
2021-05-24,6616,38000,902350,23.5,24.05,23.45,24.05,0.55,13,24.002870413780393,24.922009219296637,26.415521142197903,27.805819519744816,28.4234178015091
2021-05-25,6616,63000,1566700,24.1,25.5,24.1,25.1,1.05,30,24.368580275853596,24.95437117942452,26.301127999398087,27.725048787812135,28.398335403007145
2021-05-26,6616,2000,50200,25.1,25.1,25.1,25.1,0.0,2,24.612386850569063,24.98084914680188,26.19668208640695,27.64668912250431,28.37344230562596
2021-05-27,6616,21000,516000,25.0,25.0,24.45,24.5,-0.6,13,24.574924567046043,24.89342202920154,26.04914451367591,27.55275810392209,28.34420877879105
2021-05-28,6616,133000,3206500,24.55,24.8,24.0,24.5,0.0,45,24.54994971136403,24.821890751164894,25.914436295095395,27.46163099634233,28.315195882347343
2021-05-31,6616,60000,1433000,24.5,24.5,23.8,23.8,-0.7,32,24.299966474242687,24.636092432771278,25.730572269434926,27.352328578541066,28.281118932291893
2021-06-01,6616,21000,495100,23.55,24.2,23.5,23.5,-0.3,13,24.033310982828457,24.42953017226741,25.536609463397106,27.237333695599542,28.245035015821767
2021-06-02,6616,25000,585000,23.4,23.45,23.35,23.4,-0.1,17,23.82220732188564,24.24234286821879,25.350817336145184,27.122786421104035,28.208468713815563
2021-06-03,6616,49000,1148100,23.4,23.5,23.4,23.5,0.1,26,23.71480488125709,24.107371437633553,25.189876698219514,27.014643542862125,28.172933100881107
2021-06-04,6616,2000,47950,24.45,24.45,23.5,23.5,0.0,2,23.643203254171393,23.996940267154724,25.04293089837434,26.909728810239375,28.137665681251814
2021-06-07,6616,19000,440500,23.5,23.95,23.0,23.5,0.0,18,23.59546883611426,23.90658749130841,24.908762994167876,26.80794586067999,28.10266443082727
2021-06-08,6616,4000,95300,24.0,24.0,23.6,23.7,0.2,4,23.630312557409507,23.869026129252337,24.80365316858806,26.71517135737611,28.069436774745558
2021-06-09,6616,10000,236950,23.5,23.9,23.5,23.8,0.1,7,23.686875038273005,23.85647592393373,24.716378980015186,26.62815131685742,28.037214610407855
2021-06-10,6616,1000,23600,23.6,23.6,23.6,23.6,-0.2,1,23.657916692182003,23.80984393776396,24.61930254697039,26.53775874023481,28.003726198253833
2021-06-11,6616,53000,1242900,23.65,23.65,23.4,23.6,0.0,29,23.638611128121337,23.771690494534152,24.530667542886007,26.450064449481534,27.97049052883305
2021-06-15,6616,56000,1331750,23.65,24.1,23.6,23.6,0.0,23,23.62574075208089,23.740474040982487,24.44973993046114,26.36498789875074,27.93750569465318
2021-06-16,6616,47000,1096950,23.5,23.8,23.2,23.5,-0.1,20,23.583827168053926,23.69675148807658,24.367153849551475,26.279465871922362,27.904015085636928
2021-06-17,6616,134000,3122800,23.4,23.6,23.3,23.3,-0.2,17,23.48921811203595,23.62461485388084,24.274357862633956,26.190526592163486,27.869267801971745
2021-06-18,6616,4000,93850,23.35,23.9,23.3,23.9,0.6,4,23.626145408023966,23.67468488044796,24.24180500501361,26.122152664039202,27.839311063843656
2021-06-21,6616,7000,164900,23.8,23.8,23.45,23.75,-0.15,5,23.667430272015977,23.68837853854833,24.19903935240373,26.05134213675445,27.808448338833514
2021-06-22,6616,6000,142250,23.8,23.9,23.55,23.55,-0.2,6,23.628286848010653,23.663218804266815,24.142601147846886,25.976675207299092,27.776309106087602
2021-06-23,6616,5000,118050,23.55,23.85,23.55,23.85,0.3,5,23.702191232007102,23.69717902167285,24.117157569773244,25.913192365290165,27.746676584532224
2021-06-24,6616,13000,306900,23.6,23.75,23.55,23.75,-0.1,10,23.718127488004736,23.706782835914147,24.08523082457557,25.848619458863592,27.71651298766783
2021-06-25,6616,7000,168250,23.8,24.5,23.8,24.05,0.3,6,23.828751658669823,23.76918595665703,24.082167274612477,25.794929325763185,27.68884119153449
2021-06-28,6616,26000,612950,23.55,23.9,23.3,23.75,-0.3,15,23.802501105779882,23.765697600901206,24.05328316377661,25.733886659322494,27.659114088202156
2021-06-29,6616,11000,261100,23.75,23.85,23.5,23.85,0.1,6,23.81833407051992,23.78102530982826,24.03560636692647,25.67765123665615,27.6303660573478
2021-06-30,6616,9000,215850,23.75,24.5,23.75,24.15,0.3,7,23.928889380346615,23.84811161713221,24.045553639367647,25.632049707203727,27.60409914370744
2021-07-01,6616,5000,118900,23.8,24.05,23.45,24.05,-0.1,5,23.969259586897742,23.884818595835444,24.045940279422634,25.584824342809586,27.57727575394361
2021-07-02,6616,10000,237250,23.45,24.2,23.4,23.65,-0.4,8,23.862839724598494,23.842124305683544,24.011510689907624,25.527068392277958,27.547635936932714
2021-07-05,6616,2000,47200,23.6,23.6,23.6,23.6,-0.05,2,23.775226483065662,23.798101704650172,23.975727151654787,25.46954396265772,27.51784245816341
2021-07-06,6616,8000,188300,23.6,23.6,23.4,23.5,-0.1,8,23.683484322043775,23.743901394713777,23.934359573250024,25.410751605563462,27.487519118856518
2021-07-07,6616,7000,164550,23.55,23.55,23.5,23.5,0.0,5,23.622322881362518,23.699555686584,23.89658917557611,25.35371424420336,27.45742463494062
2021-07-08,6616,8000,188000,23.5,23.5,23.5,23.5,0.0,4,23.58154858757501,23.663272834477816,23.862103160308624,25.29837949064505,27.427557279205217
2021-07-09,6616,31000,731550,23.5,23.7,23.5,23.7,0.2,18,23.621032391716675,23.669950500936395,23.848007233325266,25.25066667002878,27.39942477143763
2021-07-12,6616,8000,188250,23.8,23.8,23.4,23.75,0.05,8,23.664021594477784,23.684504955311596,23.839484865210025,25.205870650027922,27.37188194297395
2021-07-13,6616,33000,772750,23.75,23.75,23.05,23.05,-0.7,15,23.459347729651856,23.569140417982215,23.770834007365675,25.141516302265895,27.339263966045845
2021-07-14,6616,9000,209350,23.0,23.65,22.95,23.5,0.45,9,23.47289848643457,23.55656943289454,23.747283224116487,25.092515815631092,27.31028838894361
2021-07-15,6616,5000,118700,23.5,23.8,23.5,23.8,0.3,5,23.581932324289713,23.600829536004625,23.751867291584617,25.053933253970463,27.283795646385546
2021-07-16,6616,3000,71600,23.9,23.9,23.8,23.9,0.1,3,23.68795488285981,23.655224165821966,23.764748396664213,25.019487485195224,27.258257566035464
2021-07-19,6616,3000,71600,23.9,23.9,23.8,23.9,0.1,3,23.758636588573207,23.699728862945246,23.776509405649932,24.986069948323724,27.232912225914443
2021-07-20,6616,3000,71600,23.9,23.9,23.8,23.9,0.1,3,23.80575772571547,23.736141796955202,23.787247718202114,24.9536499498663,27.20775817137924
2021-07-21,6616,3000,71600,23.9,23.9,23.8,23.9,0.1,3,23.837171817143645,23.765934197508802,23.79705226444541,24.92219771255686,27.182793958765057
2021-07-22,6616,1000,23600,23.6,23.6,23.6,23.6,-0.1,1,23.75811454476243,23.735764343416292,23.779917284928416,24.882729124122324,27.155754004359284
2021-07-23,6616,3000,69850,23.5,23.5,23.15,23.15,-0.45,3,23.55540969650829,23.62926173552242,23.725141868847683,24.831005866685835,27.12552189866601
2021-07-26,6616,10000,237550,23.9,23.9,23.3,23.9,0.75,7,23.670273131005526,23.67848687451834,23.740346923730492,24.803214646784767,27.101178337166644
2021-07-27,6616,10000,237550,23.9,23.9,23.3,23.9,0.75,7,23.746848754003683,23.718761988242278,23.754229799927842,24.77625301553746,27.077018500659726
2021-07-28,6616,15000,354900,23.7,23.7,23.5,23.5,-0.4,6,23.664565836002456,23.678987081289137,23.73212286080368,24.738155910596042,27.05002213461701
2021-07-29,6616,7000,165050,23.85,23.85,23.5,23.5,0.0,6,23.60971055733497,23.646443975600203,23.71193826421206,24.701196032667802,27.023229514733107
2021-07-30,6616,1000,23850,23.85,23.85,23.85,23.85,0.35,1,23.689807038223314,23.683454161854712,23.723943632541445,24.67578719587175,26.99928061273512
2021-08-02,6616,2000,46900,23.4,23.5,23.4,23.5,-0.35,2,23.62653802548221,23.65009885969931,23.704470273190015,24.640689070621846,26.972870947733345
2021-08-03,6616,1000,23500,23.5,23.5,23.5,23.5,0.0,1,23.584358683654806,23.622808157935797,23.686690249434363,24.606638650603283,26.946660600957998
2021-08-04,6616,6000,140700,23.5,23.5,23.4,23.5,0.0,5,23.556239122436537,23.60047940194747,23.67045631470094,24.573604661033038,26.920648068120578
2021-08-05,6616,3000,70350,23.1,23.75,23.1,23.75,0.25,3,23.620826081624358,23.627664965229748,23.677373156900856,24.549019447270858,26.896718648738535
2021-08-06,6616,3000,70350,23.1,23.75,23.1,23.75,0.25,3,23.66388405441624,23.64990769882434,23.68368853456165,24.525168120486654,26.872969828748055
2021-08-09,6616,1000,23800,23.8,23.8,23.8,23.8,0.1,1,23.709256036277495,23.677197208129005,23.69380257503455,24.50352131091989,26.849777603625427
2021-08-10,6616,5000,116150,23.1,23.75,23.1,23.75,-0.05,5,23.72283735751833,23.690434079378278,23.69868930764024,24.481028137459596,26.826383055673535
2021-08-11,6616,5000,115900,23.1,23.4,23.1,23.4,-0.35,5,23.61522490501222,23.63762788312768,23.672716324367176,24.448758640819012,26.800523560913735
2021-08-12,6616,44000,988350,23.1,23.1,22.3,22.35,-1.05,26,23.193483270008148,23.403513722559012,23.55769751355264,24.38610912915277,26.766934703850236
2021-08-13,6616,8000,178150,22.65,22.65,22.1,22.2,-0.15,7,22.86232218000543,23.1846930457301,23.439636860200235,24.320852140222836,26.732467272123063
2021-08-16,6616,17000,370450,22.0,22.65,21.5,22.65,0.45,9,22.791548120003622,23.087476128324628,23.370972785400213,24.270975956932602,26.70165619837119
2021-08-17,6616,1000,22600,22.6,22.6,22.6,22.6,-0.05,1,22.72769874666908,22.998844104992877,23.30393167362628,24.22109607762118,26.670700302534424
2021-08-18,6616,9000,205450,22.6,23.1,22.6,22.85,0.25,8,22.76846583111272,22.971781540448717,23.264459354180516,24.18016783649816,26.641864828553032
2021-08-19,6616,9000,198500,22.3,22.3,21.7,22.2,-0.65,8,22.578977220741812,22.831457624003495,23.1718976712083,24.121058348841498,26.60834132041301
2021-08-20,6616,8000,181500,22.9,22.9,22.3,22.4,0.2,6,22.519318147161208,22.753010783275585,23.104776134581492,24.069683472756676,26.576580253843858
2021-08-23,6616,9000,201050,22.8,22.8,22.0,22.0,-0.4,7,22.346212098107472,22.616099731770934,23.008708644617883,24.007901876554985,26.54204002551296
2021-08-24,6616,2000,43400,21.7,21.7,21.7,21.7,-0.3,2,22.13080806540498,22.449536144176218,22.89490789291198,23.939009283224987,26.5054963272072
2021-08-25,6616,19000,405700,21.3,21.7,21.05,21.3,-0.4,18,21.85387204360332,22.240529572507814,22.75622025005007,23.860232886710808,26.466209562473562
2021-08-26,6616,14000,310100,22.3,23.1,21.35,21.65,0.35,13,21.785914695735546,22.133160559324576,22.660027184828326,23.79425578561496,26.429860811058667
2021-08-27,6616,19000,409900,21.65,21.75,21.5,21.75,0.1,11,21.773943130490363,22.063495003083744,22.5808943861476,23.733233224850334,26.394541106824263
2021-08-30,6616,22000,488500,22.35,22.45,22.0,22.05,0.3,17,21.865962086993576,22.061041366159426,22.534729656917374,23.682987456944353,26.361752117338796
2021-08-31,6616,36000,811900,22.0,22.8,22.0,22.7,0.65,17,22.143974724662385,22.177215663221347,22.549100991098474,23.653644547781834,26.334116252302277
2021-09-01,6616,14000,326300,23.3,23.75,22.7,23.7,1.0,14,22.66264981644159,22.454085542635646,22.64917916578556,23.655028292624166,26.31423612964339
2021-09-02,6616,11000,260950,23.7,23.8,23.7,23.8,0.1,10,23.041766544294394,22.698797262156436,22.749250542673774,23.659355806277176,26.295260762627215
2021-09-03,6616,20000,478500,23.8,24.0,23.8,23.95,0.15,19,23.344511029529595,22.926288669037085,22.853663538963012,23.668031752358456,26.27756068139984
2021-09-06,6616,30000,724200,24.15,24.3,24.05,24.3,0.35,23,23.66300735301973,23.176054365575798,22.979431926879272,23.686896476168652,26.262635695125127
2021-09-07,6616,39000,950550,24.3,24.5,24.0,24.4,0.1,32,23.908671568679818,23.398589935471108,23.102959585411508,23.708183148521826,26.24857806723739
2021-09-08,6616,84000,2062100,24.5,24.7,24.45,24.5,0.1,64,24.105781045786546,23.59884631084,23.224441360593115,23.73181947244655,26.235381251635598
2021-09-09,6616,43000,936550,22.5,22.5,21.5,21.7,0.0,37,23.303854030524363,23.253601527050908,23.09188124228067,23.67116814491083,26.201151959170424
2021-09-10,6616,7000,150600,21.2,21.7,21.2,21.7,0.0,4,22.769236020349574,22.97112852213256,22.970848090778002,23.61232730476424,26.167181000988005
2021-09-13,6616,15000,322400,21.35,21.9,21.35,21.5,-0.2,10,22.346157346899716,22.703650609017547,22.842948256797307,23.549272758353368,26.13195699343338
