date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-02-21,6807,8000,200550,25.2,25.2,24.85,25.1,0.1,8,24.99313630980986,25.035005815281103,25.070293861839474,25.36727496818973,
2023-02-22,6807,14000,347800,24.8,25.1,24.7,24.85,-0.25,11,24.945424206539908,25.001368394320902,25.05113787385343,25.35183392436317,
2023-02-23,6807,35161,879730,24.75,25.35,24.75,24.95,0.1,23,24.946949471026606,24.992028686262557,25.042343276127045,25.339838881844866,
2023-02-24,6807,48159,1207845,25.0,25.3,24.9,25.0,0.05,36,24.964632980684403,24.993478016033002,25.038661252115997,25.32969443761069,
2023-03-01,6807,28007,698032,24.9,25.0,24.9,24.95,-0.05,27,24.959755320456267,24.98557292220882,25.030951578018954,25.318360275293955,
2023-03-02,6807,29000,730950,24.95,25.4,24.95,25.1,0.15,24,25.006503546970844,25.00637784544358,25.036955788626003,25.311842058121,
2023-03-03,6807,28060,709165,25.1,25.4,25.05,25.3,0.2,18,25.104335697980563,25.059763691726566,25.059829198310698,25.311488563848734,
2023-03-06,6807,75142,1953842,25.4,26.7,25.4,26.65,1.35,66,25.61955713198704,25.3488975659581,25.198104920196723,25.35144412910698,
2023-03-07,6807,52090,1381210,26.65,26.8,26.1,26.45,-0.2,39,25.896371421324694,25.549098008511173,25.306965361918746,25.38423684167095,
2023-03-08,6807,22084,582392,26.35,26.75,26.1,26.75,0.3,24,26.18091428088313,25.767443825145506,25.432446634795376,25.42500589117331,
2023-03-09,6807,14274,378275,26.75,26.75,26.3,26.5,-0.25,22,26.28727618725542,25.90063585693723,25.525277362204474,25.457095267556195,
2023-03-10,6807,12006,312256,26.15,26.2,25.55,26.05,-0.45,17,26.208184124836947,25.927792973857734,25.570905417664953,25.47479391628586,
2023-03-13,6807,25429,647504,25.55,25.95,25.35,25.95,-0.1,21,26.122122749891297,25.93183061497451,25.60387016395496,25.488979172516135,
2023-03-14,6807,11000,285500,26.35,26.35,25.7,25.95,0.0,10,26.064748499927532,25.935134139524596,25.633968410567572,25.502740988261923,
2023-03-15,6807,22000,576800,26.2,26.4,26.0,26.4,0.45,15,26.176498999951686,26.01965520506558,25.700579853126914,25.529524839358583,
2023-03-16,6807,7000,182500,26.4,26.4,25.9,26.1,-0.3,6,26.150999333301126,26.03426334959911,25.735312039811532,25.546553948631463,
2023-03-17,6807,35000,898250,26.35,26.35,25.5,25.55,-0.55,23,25.950666222200752,25.94621546785382,25.719197949393138,25.546656815836492,
2023-03-20,6807,5028,128713,25.7,25.75,25.45,25.75,0.2,7,25.883777481467167,25.910539928244035,25.721876388576344,25.552726761632417,
2023-03-21,6807,24000,612600,25.45,25.9,25.4,25.75,0.0,12,25.839184987644778,25.881350850381484,25.72432192000449,25.558615515016523,
2023-03-22,6807,4015,103042,25.75,25.75,25.55,25.75,0.0,5,25.809456658429852,25.85746887758485,25.726554796525836,25.56432848471752,
2023-03-23,6807,12000,308700,25.75,25.9,25.5,25.8,0.05,11,25.806304438953234,25.847019990751242,25.732941335958373,25.571363455322967,
2023-03-24,6807,348043,9687210,26.55,28.35,26.5,28.35,2.55,220,26.654202959302157,26.302107265160107,25.960511654570688,25.654307829790937,
2023-03-27,6807,290789,8254636,28.95,29.4,27.5,27.9,-0.45,222,27.069468639534772,26.592633216949178,26.1291628150428,25.721343416961357,
2023-03-28,6807,122550,3363756,27.65,27.85,27.35,27.4,-0.5,101,27.179645759689848,26.739427177503874,26.239670396343428,25.771452568693853,
2023-03-29,6807,41076,1129652,27.35,27.8,27.35,27.7,0.3,36,27.353097173126564,26.91407678159408,26.366655579270088,25.829021148732842,
2023-03-30,6807,39090,1081344,27.9,27.9,27.5,27.8,0.1,33,27.502064782084375,27.075153730395158,26.49129422455095,25.887856338322905,
2023-03-31,6807,29160,807512,27.8,28.05,27.55,27.9,0.1,31,27.634709854722917,27.22512577941422,26.61379037893782,25.947920328223713,
2023-04-06,6807,89212,2512742,28.0,28.35,27.85,28.35,0.45,57,27.873139903148612,27.42964836497527,26.764765128595403,26.019624199023006,
2023-04-07,6807,46041,1306462,28.3,28.55,28.15,28.5,0.15,31,28.082093268765743,27.624257753161586,26.915655117413195,26.093665267708886,
2023-04-10,6807,53104,1501062,28.35,28.6,28.15,28.4,-0.1,27,28.188062179177162,27.765301798041296,27.04472858546422,26.162511080613097,
2023-04-11,6807,43299,1222988,28.6,28.6,28.15,28.4,0.0,28,28.25870811945144,27.880701471124695,27.162578273684723,26.229301794624647,
2023-04-12,6807,403097,12235550,29.0,31.2,29.0,31.0,2.6,287,29.172472079634293,28.447846658192933,27.496267119451268,26.371710696277642,
2023-04-13,6807,135207,4061114,30.7,30.8,29.5,30.3,-0.7,108,29.548314719756196,28.784601811248763,27.740069978629418,26.488973063552937,
2023-04-14,6807,50268,1514071,30.3,30.5,29.8,29.8,-0.5,38,29.632209813170796,28.969219663748987,27.919194328313814,26.587809688521507,
2023-04-17,6807,57205,1732774,29.8,31.55,29.6,31.0,1.2,57,30.088139875447197,29.33845245215826,28.18709047367783,26.719516861998475,
2023-04-18,6807,66086,2053695,31.0,31.25,30.5,31.2,0.2,43,30.458759916964798,29.676915642674942,28.449082606401497,26.853262627311953,
2023-04-19,6807,89259,2734131,31.25,31.65,30.4,30.4,-0.8,50,30.439173277976533,29.808385525824953,28.618727597149192,26.959135384705625,
2023-04-20,6807,68000,2058000,30.4,30.7,30.05,30.05,-0.35,26,30.309448851984357,29.852315430220415,28.743186066962306,27.051400000087547,
2023-04-21,6807,56230,1671523,30.05,30.05,29.6,29.65,-0.4,35,30.08963256798957,29.815530806543975,28.822039452443843,27.128970149338667,
2023-04-24,6807,17031,508989,29.7,30.0,29.7,30.0,0.35,15,30.05975504532638,29.849070659899617,28.924470804405246,27.214672532940497,
2023-04-25,6807,34298,1014338,30.0,30.0,29.3,29.7,-0.3,37,29.939836696884253,29.82196690355423,28.991908125761313,27.288861412554215,
2023-04-26,6807,15078,440645,29.6,29.6,29.0,29.45,-0.25,16,29.776557797922834,29.75433655745346,29.03174220178207,27.353373012179464,
2023-04-27,6807,15087,440352,29.3,29.35,29.1,29.35,-0.1,11,29.63437186528189,29.68082081973465,29.059416792931454,27.412973817786046,
2023-04-28,6807,7000,206400,29.35,29.75,29.2,29.55,0.2,7,29.606247910187925,29.657035216146532,29.10207620224176,27.476765644120793,
2023-05-02,6807,100000,3071400,29.85,31.1,29.85,30.85,1.3,64,30.020831940125284,29.87393790411989,29.254069575959868,27.57745920698286,
2023-05-03,6807,23019,704836,30.6,30.8,30.5,30.7,-0.15,12,30.247221293416857,30.02413101246173,29.379802656311185,27.670669379908745,
2023-05-04,6807,16011,488739,30.65,30.75,30.4,30.55,-0.15,13,30.348147528944573,30.119743555650505,29.481558947066734,27.756619547672663,
2023-05-05,6807,28070,854235,30.75,30.75,30.4,30.4,-0.15,11,30.36543168596305,30.17069927280496,29.561423386452237,27.835526426846613,
2023-05-08,6807,2028,61712,30.45,30.45,30.4,30.4,0.0,5,30.3769544573087,30.212390314113147,29.634343091978128,27.91207787679149,
2023-05-09,6807,13000,393000,30.65,30.65,30.05,30.35,-0.05,12,30.3679696382058,30.237410257001667,29.69657412745829,27.984851671514132,
2023-05-10,6807,52000,1511850,28.85,29.65,28.85,29.0,-1.35,28,29.911979758803867,30.012426573910453,29.63600246420105,28.015154606692814,
2023-05-11,6807,241168,6636838,28.95,29.0,26.95,26.95,-2.05,145,28.924653172535912,29.455621742290372,29.40243703253139,27.983358946791537,
2023-05-12,6807,107000,2845250,27.0,27.2,26.15,26.95,0.0,68,28.266435448357274,29.000054152783033,29.189181638398228,27.952512411066415,
2023-05-15,6807,29000,784100,27.3,27.3,26.95,27.1,0.15,21,27.877623632238183,28.654589761367937,29.00751366984186,27.92706427939279,
2023-05-16,6807,24433,668819,27.4,27.55,27.0,27.5,0.4,26,27.75174908815879,28.44466435021013,28.87642552463822,27.91431609194823,
2023-05-17,6807,28080,781318,27.5,28.1,27.5,27.65,0.15,34,27.71783272543919,28.300179922899197,28.76977982684359,27.90642605935276,
2023-05-18,6807,15000,416600,27.75,27.9,27.55,27.85,0.2,11,27.761888483626127,28.218329027826616,28.68979897233545,27.90474169937208,
2023-05-19,6807,24020,670458,27.95,28.05,27.6,28.0,0.15,20,27.841258989084086,28.17863284094905,28.629816453001933,27.90758523073411,
2023-05-22,6807,12289,346717,28.0,28.45,28.0,28.15,0.15,27,27.94417265938939,28.173426869867402,28.588093283175677,27.91482149250324,
2023-05-23,6807,5200,147270,28.3,28.4,28.3,28.4,0.25,7,28.096115106259592,28.214621984436967,28.571737345508225,27.929304433025532,
2023-05-24,6807,53456,1514158,28.3,28.6,28.0,28.55,0.15,41,28.247410070839727,28.275599805448426,28.569847141550987,27.947832658905366,27.784659090909088
2023-05-25,6807,16066,453981,28.5,28.5,28.0,28.35,-0.2,17,28.28160671389315,28.289127113548712,28.550729998807423,27.959837654161923,27.788925814751284
2023-05-26,6807,8005,225290,28.45,28.45,28.05,28.2,-0.15,9,28.254404475928766,28.272922183812582,28.52023173804156,27.967006679410822,27.792028261432407
2023-05-29,6807,6060,172563,28.6,28.6,28.2,28.2,0.0,11,28.236269650619178,28.25966360493757,28.492385499950988,27.97396170390602,27.795107293421594
2023-05-30,6807,5000,140900,28.2,28.3,28.1,28.3,0.1,4,28.257513100412787,28.26699749494892,28.475656326042206,27.983694190356587,27.79891780441464
2023-05-31,6807,14000,392150,28.25,28.25,27.9,28.05,-0.25,12,28.188342066941857,28.227543404958208,28.43864273247332,27.98567346825639,27.80081276438132
2023-06-01,6807,1000,28100,28.1,28.1,28.1,28.1,0.05,1,28.158894711294572,28.204353694965807,28.409195538345205,27.989086200547245,27.803070781253915
2023-06-02,6807,29088,814937,28.3,28.3,27.8,27.95,-0.15,30,28.089263140863046,28.158107568608386,28.36926549153258,27.987919448292104,27.804179681018038
2023-06-05,6807,34000,962200,28.2,28.4,28.0,28.2,0.25,19,28.126175427242032,28.165724374315953,28.354546753138443,27.99425021102965,27.807167004180165
2023-06-06,6807,15000,421400,28.2,28.2,28.0,28.1,-0.1,9,28.11745028482802,28.15377448807669,28.332412252865534,27.99740692114817,27.809377064525975
2023-06-07,6807,27000,754400,27.9,28.25,27.8,28.0,-0.1,24,28.078300189885347,28.125815490244563,28.30350683957288,27.99748432648703,27.81081572818993
2023-06-08,6807,14027,393063,28.0,28.2,28.0,28.0,0.0,12,28.052200126590233,28.102939946563733,28.277114940479585,27.99755942121876,27.81224353401491
2023-06-09,6807,15000,417750,27.8,28.05,27.8,27.85,-0.15,13,27.984800084393488,28.05695086537033,28.239974510872663,27.99315466237641,27.812528488475177
2023-06-12,6807,31000,872450,28.2,28.3,28.0,28.15,0.3,22,28.03986672292899,28.073868889848452,28.232150640361997,27.997836612753233,27.815075443279138
2023-06-13,6807,6000,168650,28.15,28.2,28.0,28.1,-0.05,6,28.059911148619328,28.078620000785097,28.22065928033052,28.000886266103883,27.817225817292126
2023-06-14,6807,20000,560150,28.0,28.15,28.0,28.15,0.05,10,28.089940765746217,28.091598182460533,28.214514995084386,28.00533742233959,27.819737320557845
2023-06-15,6807,40000,1118950,28.05,28.15,27.8,28.1,-0.05,25,28.09329384383081,28.093125785649526,28.204557169424874,28.00816317092647,27.82185251059137
2023-06-16,6807,12015,336878,28.1,28.2,27.95,28.0,-0.1,10,28.062195895887207,28.07619382462234,28.186769589474885,28.007919494182396,27.823197019945397
2023-06-19,6807,1000,28000,28.0,28.0,28.0,28.0,0.0,1,28.041463930591473,28.062340401963734,28.170528755607503,28.007683091370982,27.824531382059018
2023-06-20,6807,23000,646650,28.3,28.35,28.0,28.05,0.05,20,28.044309287060983,28.06009669251578,28.160047994250327,28.008946282673342,27.826233032005742
2023-06-21,6807,17000,479400,28.1,28.3,28.05,28.25,0.2,16,28.112872858040657,28.09462456660382,28.167869907793776,28.016141916026378,27.829431273273624
2023-06-26,6807,27000,756200,28.0,28.15,27.95,28.15,-0.1,14,28.125248572027104,28.104692827221307,28.16631600276823,28.020137679727082,27.831850659890428
2023-06-27,6807,26000,739100,28.15,29.1,28.15,28.6,0.45,14,28.28349904801807,28.194748676817433,28.204027654701427,28.037447002720302,27.83764801340069
2023-06-28,6807,53000,1483200,28.1,28.1,27.9,27.9,-0.7,20,28.155666032012046,28.141158008305172,28.177590467336085,28.03334410711671,27.838118594431627
2023-06-29,6807,62000,1730250,27.95,28.3,27.9,28.3,0.4,11,28.2037773546747,28.170038370431506,28.18823477452425,28.04130398451621,27.841604491832143
2023-06-30,6807,13000,368900,28.3,28.5,28.3,28.5,0.2,8,28.3025182364498,28.230031393989414,28.215344794130836,28.05499640288886,27.846573514535297
2023-07-03,6807,14009,393452,28.0,28.4,28.0,28.4,-0.1,8,28.335012157633198,28.26093477690043,28.231401768554242,28.065295017728,27.850750318199182
2023-07-04,6807,94150,2640872,28.35,28.35,28.0,28.0,-0.4,34,28.223341438422132,28.213492090191263,28.21127987563648,28.063345912721196,27.85187673089202
2023-07-05,6807,14021,393733,28.0,28.25,27.9,28.0,0.0,15,28.148894292281422,28.174675346520125,28.192907712537657,28.0614549899534,27.852994642356986
2023-07-06,6807,6010,167878,27.9,28.05,27.9,28.05,0.05,7,28.115929528187614,28.152007101698285,28.180480954925688,28.06111304995479,27.854481475244857
2023-07-07,6807,13029,363614,27.65,28.2,27.65,28.0,-0.05,17,28.077286352125075,28.12436944684405,28.164786958845195,28.059288779806888,27.855579728261876
2023-07-10,6807,19028,531627,28.35,28.35,27.8,27.95,-0.05,16,28.034857568083382,28.092665911054223,28.14610983198909,28.05602642817086,27.856292334086316
2023-07-11,6807,14050,396128,28.2,28.25,28.0,28.0,0.05,12,28.023238378722255,28.07581756358982,28.13340462920743,28.054353997479193,27.857376920244153
2023-07-12,6807,14156,396818,28.0,28.3,28.0,28.0,0.0,20,28.015492252481504,28.062032552028032,28.121804226667653,28.052731490091755,27.858453320846085
2023-07-13,6807,20003,561731,27.85,28.2,27.8,28.1,0.1,15,28.043661501654338,28.068935724386574,28.119908206957422,28.054142490387523,27.86027631465102
2023-07-14,6807,17000,477950,28.1,28.2,28.1,28.1,0.0,7,28.062441001102894,28.074583774498105,28.118177058526342,28.05551137127148,27.862085550012146
2023-07-17,6807,11014,308637,27.8,28.2,27.8,28.0,-0.1,15,28.041627334068597,28.061023088225724,28.10790079256753,28.05385431541263,27.86312641378564
2023-07-18,6807,13003,364031,28.2,28.2,27.85,27.9,-0.1,16,27.994418222712397,28.031746163093775,28.08982246277905,28.049261649280908,27.863404705002353
2023-07-19,6807,7003,195931,28.15,28.15,27.85,27.85,-0.05,9,27.9462788151416,27.998701406167633,28.068968335580873,28.04331354034715,27.86330353741743
2023-07-20,6807,5080,142047,27.95,28.1,27.9,27.95,0.1,13,27.9475192100944,27.989846605046246,28.058623262921667,28.040528061530818,27.86395785034258
2023-07-21,6807,29039,811094,28.0,28.15,27.8,28.15,0.2,19,28.015012806729597,28.018965404128746,28.06656906614587,28.0437958805896,27.86611665901924
2023-07-24,6807,44005,1231090,27.95,28.0,27.9,28.0,-0.15,12,28.010008537819733,28.01551714883261,28.060780451698403,28.042488540870508,27.86712709932853
2023-07-25,6807,54050,1511202,28.15,28.2,27.9,28.0,0.0,23,28.00667235854649,28.012695849044864,28.055495195028975,28.041220226217657,27.868129913673222
2023-07-26,6807,7028,196062,27.8,28.0,27.8,27.9,-0.1,9,27.971114905697657,27.99220569467307,28.041973873722107,28.03700469707683,27.86837044262663
2023-07-27,6807,18000,503800,27.95,28.0,27.95,27.95,0.05,17,27.96407660379844,27.98453193200524,28.033976145572357,28.034407541940208,27.86898651475775
2023-07-28,6807,48000,1357000,28.2,28.5,28.1,28.25,0.3,28,28.05938440253229,28.032798853458832,28.052760828566065,28.040843137703188,27.87186208823128
2023-07-31,6807,61561,1743184,28.3,29.2,28.25,28.3,0.05,37,28.139589601688193,28.08138088010268,28.074259886951623,28.048579163443392,27.87509331775406
2023-08-01,6807,32161,923323,28.5,28.95,28.5,28.6,0.3,31,28.293059734458797,28.17567526553856,28.11997641852105,28.065039486922693,27.880564311582333
2023-08-02,6807,70105,2009196,28.65,28.8,28.5,28.6,0.0,56,28.395373156305865,28.25282521725882,28.161717599519218,28.081008457462314,27.885994014891146
2023-08-04,6807,23015,618948,27.1,27.1,26.6,26.9,0.2,20,27.896915437537242,28.006856995939035,28.05200302564798,28.045754473657468,27.878552550627816
2023-08-07,6807,21016,561431,26.75,26.8,26.55,26.55,-0.35,18,27.447943625024827,27.7419739057683,27.92139406689598,28.00110508638411,27.868525738924966
2023-08-08,6807,28173,746768,26.6,26.8,26.3,26.75,0.2,20,27.21529575001655,27.561615013810428,27.819533713252852,27.963758665895032,27.860084035234966
2023-08-09,6807,35066,924722,26.5,26.5,26.3,26.45,-0.3,26,26.960197166677702,27.35950319311762,27.700443825143907,27.91857184004742,27.849441891572816
2023-08-10,6807,35018,905318,26.0,26.0,25.7,25.75,-0.7,24,26.556798111118468,27.06686624891442,27.530840014261827,27.85383835228481,27.833597047108114
2023-08-11,6807,3000,78450,26.35,26.35,26.05,26.05,0.3,2,26.387865407412313,26.881981476384524,27.402071317369494,27.799992431321083,27.820135937318618
2023-08-14,6807,6000,156600,26.0,26.5,26.0,26.0,-0.05,6,26.258576938274874,26.721621207950975,27.280152072380844,27.746261313968215,27.806399062319986
2023-08-15,6807,6000,156600,26.0,26.5,26.0,26.0,-0.05,6,26.17238462551658,26.59041735195989,27.168834500869465,27.69413411056618,27.792765861849645
2023-08-16,6807,15001,378175,25.25,25.85,25.0,25.5,0.0,9,25.948256417011056,26.392159651603546,27.0237184573156,27.628637569952264,27.775461968552666
2023-08-17,6807,7001,177525,25.0,25.75,25.0,25.75,0.25,6,25.882170944674037,26.275403351311994,26.912960330592504,27.572558836520855,27.760175463129627
2023-08-18,6807,8002,203750,25.95,25.95,25.25,25.6,-0.15,9,25.788113963116025,26.15260274198254,26.798789867062723,27.513676483191876,27.74387225208714
2023-08-21,6807,14010,351654,25.25,25.5,25.0,25.2,-0.4,12,25.592075975410683,25.979402243440262,26.659764661231183,27.44461151354436,27.72467321622233
2023-08-22,6807,6044,150240,24.6,25.2,24.6,24.9,-0.3,9,25.361383983607123,25.783147290087488,26.50674164721108,27.368652960901244,27.703354927798014
2023-08-23,6807,5019,126485,25.0,25.3,25.0,25.2,0.3,8,25.30758932240475,25.677120510071582,26.393111938757944,27.30391705162061,27.684461683059915
2023-08-24,6807,4002,101150,25.25,25.35,25.25,25.35,0.15,6,25.3217262149365,25.61764405369493,26.302406552778994,27.24559116948268,27.66684310431984
2023-08-25,6807,383699,10666715,27.85,27.85,27.5,27.55,2.2,215,26.064484143291,25.96898149847767,26.410892939493863,27.25467800024439,27.665961269570257
2023-08-28,6807,74248,2029682,27.4,27.55,26.65,26.8,-0.75,70,26.309656095527334,26.12007577148173,26.444728336059615,27.241105522625155,27.659425712818784
2023-08-29,6807,37098,995916,26.85,26.95,26.75,26.85,0.05,23,26.489770730351555,26.25278926757596,26.4799693503153,27.229430730905,27.653316839514492
2023-08-30,6807,17000,457700,27.0,27.0,26.8,26.85,0.0,14,26.609847153567703,26.361373037107604,26.512145928548755,27.218104440430224,27.647254070914382
2023-08-31,6807,102547,2893230,27.3,28.75,27.3,28.05,1.2,96,27.08989810237847,26.668396121269858,26.645872369544517,27.242937143700964,27.65029366283201
2023-09-01,6807,11004,309812,28.5,28.5,28.0,28.05,0.0,14,27.409932068252314,26.91959682649352,26.767970424366734,27.267028572247202,27.653310314433277
2023-09-04,6807,20080,562490,28.05,28.1,27.85,27.95,-0.1,25,27.589954712168208,27.106942858040153,26.870755604856583,27.287415779045794,27.655549481871518
2023-09-05,6807,18000,507750,28.0,28.45,28.0,28.2,0.25,14,27.79330314144547,27.305680520214672,26.986342073999488,27.314657099074278,27.659658542385696
2023-09-06,6807,51098,1464136,29.0,29.0,28.3,28.4,0.2,32,27.995535427630312,27.50464769835746,27.109268850173446,27.3470553946243,27.66524602508467
2023-09-07,6807,18039,506541,28.1,28.2,28.05,28.2,-0.2,17,28.063690285086874,27.631075389565193,27.204115037114885,27.37251642762059,27.669281904140636
2023-09-08,6807,29100,815970,28.2,28.4,27.8,28.4,0.2,17,28.17579352339125,27.770879864189702,27.308105033887504,27.4031875790349,27.674796757694292
2023-09-11,6807,794009,24603047,28.9,31.2,28.9,31.2,2.8,331,29.183862348927498,28.394356252518847,27.646530683114676,27.516525263242812,27.70140206518339
2023-09-12,6807,701768,22601333,32.0,33.9,30.5,31.3,0.1,588,29.889241565951664,28.92265511569724,27.96422366719166,27.629464807623624,27.72856129488012
2023-09-13,6807,129543,4108969,31.75,32.1,30.9,32.1,0.8,99,30.626161043967777,29.50035418557047,28.32385639178369,27.762913619336352,27.76155328510744
2023-09-14,6807,233489,7661285,32.3,33.85,31.9,32.1,0.0,164,31.11744069597852,29.973017060921293,28.65221670554163,27.89237888443079,27.7942962791821
2023-09-15,6807,93068,3038560,32.7,33.1,32.15,33.05,0.95,84,31.761627130652347,30.53246850439015,29.034632644190182,28.046337723701512,27.833961967641102
2023-09-18,6807,392275,13278797,33.1,35.0,32.35,33.85,0.8,298,32.457751420434896,31.135656049046485,29.453360240347557,28.219581373740272,27.879366028262677
2023-09-19,6807,326700,11360611,34.0,35.6,34.0,34.6,0.75,268,33.17183428028993,31.76553676740167,29.90089413249125,28.410041631240563,27.93008779408711
2023-09-20,6807,181349,5996261,35.2,35.2,32.1,32.15,-2.45,247,32.83122285352662,31.835439173328638,30.096468555752878,28.52168217956174,27.961936188094
2023-09-21,6807,219153,7173296,32.15,33.7,32.1,32.45,0.3,179,32.70414856901775,31.947177505450703,30.30112346394828,28.638945398082285,27.9958083678065
2023-09-22,6807,45045,1476944,32.8,33.1,32.45,32.7,0.25,45,32.7027657126785,32.084054322641485,30.50972142360495,28.76017090858729,28.03131170087966
2023-09-25,6807,30015,987839,32.7,33.35,32.6,33.25,0.55,21,32.88517714178567,32.29604444579758,30.74800651720452,28.894195657584685,28.070698027665472
2023-09-26,6807,92294,2986230,33.25,33.3,31.7,31.85,-1.4,98,32.54011809452378,32.21494545565256,30.843832037447605,28.982428623029918,28.09922106141894
2023-09-27,6807,26037,829223,32.0,32.45,31.7,32.1,0.25,24,32.39341206301585,32.19404628189755,30.953064034191293,29.07549045517828,28.129415619445968
2023-09-28,6807,24435,783168,32.5,32.5,31.8,32.35,0.25,36,32.3789413753439,32.22240150337072,31.07453672687031,29.17323700875505,28.161269086469016
2023-10-02,6807,46205,1503336,31.85,32.95,31.8,32.95,0.6,41,32.56929425022927,32.3546921391215,31.23762048975115,29.285976202523553,28.197410451854154
2023-10-03,6807,5025,165472,32.95,32.95,32.9,32.9,-0.05,8,32.679529500152846,32.453839022917585,31.38217522977279,29.39385750991091,28.23290169372695
2023-10-04,6807,56000,1807700,32.9,32.9,31.5,32.05,-0.85,42,32.46968633343523,32.38041374602348,31.440246948922983,29.473145345435956,28.261709982830897
2023-10-05,6807,15066,485977,32.05,32.8,32.05,32.8,0.75,22,32.579790888956815,32.45670215583739,31.55848634466881,29.572454439602048,28.295961228243495
2023-10-06,6807,15000,485850,32.6,32.6,32.25,32.35,-0.45,13,32.50319392597121,32.437301763866955,31.627313619045438,29.65536624737512,28.32655774727562
2023-10-11,6807,598228,21056164,33.35,35.55,33.35,35.1,2.75,438,33.368795950647474,32.921428715891146,31.929286347824096,29.81789262805049,28.377678066164105
2023-10-12,6807,617951,22275720,35.25,37.0,34.6,36.0,0.9,398,34.245863967098316,33.48116894936548,32.283261448013306,30.00243314661615,28.43520502415532
2023-10-13,6807,163877,5818733,36.3,36.3,35.0,35.6,-0.4,121,34.69724264473221,33.866410958571755,32.571673496012146,30.16952469447835,28.489278948501315
2023-10-16,6807,120653,4387621,35.4,37.0,35.4,36.25,0.65,93,35.21482842982147,34.29979078428598,32.891527974619784,30.351031420016312,28.547850428135266
2023-10-17,6807,157361,5697729,36.85,36.85,35.8,35.9,-0.35,101,35.44321895321431,34.590737914415804,33.15313423769632,30.516672273150153,28.60333834943236
2023-10-18,6807,107903,3825320,36.0,36.0,34.85,35.35,-0.55,78,35.41214596880954,34.72878556634021,33.34416604311403,30.66095071275761,28.654256550568718
2023-10-19,6807,16100,566458,35.2,35.25,35.1,35.2,-0.15,18,35.341430645873025,34.814460917914715,33.5055429089302,30.796444721332012,28.703658387922918
2023-10-20,6807,116015,4036569,35.75,35.75,34.4,34.4,-0.8,85,35.02762043058202,34.739104387384764,33.58332178641453,30.90401353562061,28.746649645372557
2023-10-23,6807,75280,2558114,34.2,34.45,33.7,34.1,-0.3,61,34.71841362038801,34.622903589678444,33.62825032672631,30.99941611664686,28.787052289558424
2023-10-24,6807,49005,1668570,34.05,34.1,33.9,34.1,0.0,24,34.51227574692534,34.52783020973691,33.66927203744576,31.09197085943352,28.827150008127795
2023-10-25,6807,77176,2659545,34.4,34.65,34.2,34.4,0.3,68,34.47485049795023,34.50458835342111,33.732813599406995,31.190717997957893,28.86920925334947
2023-10-26,6807,95032,3315168,34.2,35.5,34.2,34.7,0.3,65,34.54990033196682,34.54011774370819,33.81691676467595,31.295472684586016,28.91321522124872
2023-10-27,6807,80035,2832582,35.0,35.85,34.95,35.25,0.55,64,34.78326688797788,34.669187244852154,33.94153269818239,31.41351827609091,28.96104001203175
2023-10-30,6807,27327,966649,35.15,35.65,35.0,35.3,0.05,66,34.95551125865192,34.783880473060854,34.059660289644796,31.529532655909094,29.008881219488114
2023-10-31,6807,17026,595822,35.4,35.4,34.75,34.8,-0.5,18,34.90367417243461,34.7868112961407,34.12403765576264,31.62715854677748,29.052587776322166
2023-11-01,6807,9000,314550,35.8,35.8,34.6,34.8,0.0,9,34.869116114956405,34.789209242296934,34.18281699004415,31.7218702319483,29.095964472349923
2023-11-02,6807,26236,918507,34.8,35.35,34.8,35.0,0.2,52,34.9127440766376,34.82753483460658,34.25387638221422,31.819724851890143,29.14052323104917
2023-11-03,6807,198156,7172264,35.1,36.8,35.05,36.8,1.8,169,35.541829384425064,35.18616486467811,34.475278435934726,31.96838978168447,29.19833060289031
2023-11-06,6807,384328,14515785,36.8,38.7,36.5,37.75,0.95,366,36.277886256283374,35.65231670746391,34.760036832809966,32.14097516133568,29.26287150400057
2023-11-07,6807,152377,5806494,38.0,38.4,37.7,38.15,0.4,135,36.90192417085558,36.10644094247047,35.05481623865258,32.320349037116706,29.32994417189491
2023-11-08,6807,402086,14797584,37.5,37.8,36.1,37.15,-1.0,243,36.98461611390372,36.29617895293038,35.237006130943655,32.464517722575906,29.388963461163627
2023-11-09,6807,529524,18843951,36.8,36.8,34.15,34.9,-2.25,266,36.289744075935815,36.042328234215766,35.207701249992034,32.537218686081104,29.43055618975862
2023-11-10,6807,486257,16109919,33.6,33.85,32.6,32.7,-2.2,342,35.09316271729055,35.43463219163108,34.98964027173186,32.542077829780176,29.45523123738308
2023-11-13,6807,146099,4785888,32.7,33.2,32.6,32.65,-0.05,170,34.27877514486036,34.92833542951634,34.78619329158126,32.54529938710017,29.479342699742453
2023-11-14,6807,119430,3912932,32.9,32.95,32.65,32.9,0.25,76,33.81918342990691,34.55954716960428,34.62217648361767,32.55588746509718,29.50515898125383
2023-11-15,6807,152278,5074806,32.9,33.9,32.9,33.6,0.7,118,33.7461222866046,34.385084047858044,34.533291571998745,32.587055003452484,29.536063441772672
2023-11-16,6807,114476,3924592,34.0,34.6,33.9,34.05,0.45,147,33.8474148577364,34.324159675520214,34.4912662179119,32.630725003349426,29.570130887495143
2023-11-17,6807,45077,1530551,34.05,34.2,33.8,33.9,-0.15,49,33.86494323849094,34.24703973451654,34.43985176418043,32.66861380921959,29.60280914494801
