date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-12-27,8435,47000,2341150,49.8,49.9,49.6,49.8,0.25,34,49.29983047268542,49.13532901449573,49.32004224364057,49.990644131145,48.244703576669096
2017-12-28,8435,103000,5156200,49.8,50.4,49.8,50.0,0.2,55,49.533220315123614,49.29254192095105,49.37916900506313,49.99092341081231,48.257951096845176
2017-12-29,8435,84000,4273300,50.4,51.2,50.4,51.2,1.2,68,50.088813543415746,49.639352480778136,49.53750213505764,50.02701524929552,48.28015523951049
2018-01-02,8435,7000,355600,50.5,51.2,50.5,50.6,-0.6,7,50.25920902894383,49.8140156660912,49.629893253748286,50.04411927170461,48.29766350185381
2018-01-03,8435,11000,555900,50.6,50.6,50.4,50.5,-0.1,11,50.339472685962555,49.93874009043826,49.70555470994409,50.05772765165373,48.31428490938699
2018-01-04,8435,67000,3338450,50.5,50.5,49.5,50.0,-0.5,50,50.226315123975034,49.94987825581312,49.73115864820982,50.05600443817153,48.32700728742935
2018-01-05,8435,56000,2816100,50.3,50.9,50.1,50.9,0.9,20,50.45087674931669,50.1226276638471,49.83279702662636,50.08119833553954,48.346426100354414
2018-01-08,8435,474000,24819800,51.4,53.2,51.4,52.4,1.5,198,51.10058449954446,50.53669536132944,50.05603206778928,50.150416295672684,48.37701911091778
2018-01-09,8435,56000,2919200,52.2,52.6,51.8,52.4,0.0,46,51.53372299969631,50.87547802290591,50.25985536624239,50.21756804804066,48.407381230835384
2018-01-10,8435,156000,7977200,51.5,51.9,50.8,51.3,-1.1,122,51.45581533313087,50.952663836923016,50.35030272569957,50.24987944959169,48.429212315885685
2018-01-11,8435,60000,3065900,51.3,51.8,50.8,51.5,0.2,51,51.47054355542058,51.052179502937015,50.450276401725695,50.28719648094716,48.45238807199221
2018-01-12,8435,231000,12105500,51.5,53.4,51.5,52.0,0.5,144,51.64702903694705,51.224510502403014,50.585034975488675,50.33832494420247,48.47916250163755
2018-01-15,8435,110000,5714100,52.5,52.5,51.6,51.6,-0.4,70,51.631352691298034,51.292781320147924,50.67329280370705,50.37598688616657,48.502715992191234
2018-01-16,8435,67000,3457700,51.6,52.0,51.3,51.8,0.2,47,51.68756846086536,51.385002898302844,50.77126734251513,50.418494740310855,48.52760115451432
2018-01-17,8435,63000,3250600,51.7,51.9,51.5,51.9,0.1,32,51.75837897391024,51.47863873497506,50.86941800838338,50.462718777913516,48.553053221272705
2018-01-18,8435,36000,1861000,51.6,51.9,51.6,51.8,-0.1,29,51.77225264927349,51.53706805588868,50.95033818156743,50.502637620363856,48.577558479980084
2018-01-19,8435,60000,3096000,51.8,51.8,51.3,51.8,0.0,30,51.78150176618232,51.58487386390892,51.02422181795287,50.54136485557687,48.60187879333873
2018-01-22,8435,42000,2164500,51.9,51.9,51.2,51.7,-0.1,31,51.75433451078822,51.60580588865275,51.08298513813088,50.575950979290994,48.625260840181454
2018-01-23,8435,73000,3729700,51.3,51.3,51.0,51.2,-0.5,49,51.56955634052548,51.5320229998068,51.0931603435108,50.594579308267384,48.64469283384046
2018-01-24,8435,67000,3399200,50.9,50.9,50.5,50.7,-0.5,47,51.279704227016985,51.38074609075102,51.05897248755334,50.597726194587764,48.66020458603789
2018-01-25,8435,51000,2579800,50.7,50.8,50.4,50.6,-0.1,32,51.05313615134466,51.23879225606901,51.019061836461745,50.59779406937619,48.67484455142628
2018-01-26,8435,35000,1766300,50.6,50.7,50.4,50.7,0.1,25,50.93542410089644,51.14083002769283,50.99131732894333,50.6008449926784,48.69012874349099
2018-01-29,8435,47000,2378100,50.5,50.7,50.5,50.6,-0.1,26,50.8236160672643,51.04249729538504,50.957289735122174,50.600819769016354,48.70454286618162
2018-01-30,8435,30000,1518100,50.6,50.7,50.5,50.7,0.1,14,50.782410711509534,50.98022505986049,50.93491671467677,50.603780372926316,48.71960292002176
2018-01-31,8435,8000,405800,50.7,50.8,50.7,50.7,0.0,8,50.75494047433969,50.92927504897676,50.914489174270095,50.60665260060016,48.7345493130782
2018-02-01,8435,40000,2029500,50.7,50.9,50.6,50.9,0.2,15,50.80329364955979,50.923952312799166,50.913229246072696,50.615409239388214,48.75089233713044
2018-02-02,8435,11000,558500,50.9,50.9,50.7,50.7,-0.2,8,50.768862433039864,50.88323371047205,50.894687572501155,50.61793433671991,48.76560258364266
2018-02-05,8435,51000,2570000,50.5,50.6,50.2,50.4,-0.3,38,50.64590828869324,50.79537303584077,50.85167126184888,50.61142883413126,48.7779376584831
2018-02-06,8435,167000,8241550,50.0,50.0,48.8,48.9,-1.5,115,50.063938859128825,50.450759756596995,50.68196071734028,50.56034140624674,48.77885888370209
2018-02-07,8435,7000,349250,49.95,50.0,49.8,49.8,0.9,7,49.97595923941922,50.332439800852086,50.60526848104982,50.537644647851316,48.786565609108116
2018-02-08,8435,14000,695100,49.6,49.8,49.5,49.7,-0.1,12,49.88397282627948,50.217450746151705,50.52654948269766,50.512640330005006,48.79345945356768
2018-02-09,8435,44000,2161450,49.15,49.5,49.0,49.5,-0.2,36,49.75598188418632,50.08700515594231,50.437284310289165,50.48241226045262,48.79879183505019
2018-02-12,8435,18000,893800,49.75,49.95,49.5,49.6,0.1,13,49.70398792279088,49.9984587639528,50.36447697895967,50.4560715959615,48.80483868912528
2018-02-21,8435,12000,598100,49.6,50.1,49.5,49.9,0.3,9,49.76932528186059,49.980557170506835,50.32408767644144,50.43947244384324,48.81310405750924
2018-02-22,8435,20000,995000,49.6,50.1,49.6,50.1,0.2,11,49.87955018790706,50.002274048596504,50.304601791533486,50.42933893805688,48.82281647971672
2018-02-23,8435,29000,1449200,50.1,50.3,49.8,49.8,-0.3,18,49.853033458604706,49.96549694885169,50.2607233748784,50.41055270109996,48.830191449681124
2018-02-26,8435,22000,1099050,49.9,50.2,49.8,50.2,0.4,16,49.968688972403136,50.00813386724229,50.25544308141072,50.40426754584325,48.84052962741938
2018-02-27,8435,15000,749800,50.3,50.3,49.9,49.9,-0.3,13,49.94579264826876,49.98847316410733,50.224534987375,50.389214783280764,48.84852563023131
2018-03-01,8435,21000,1044850,49.9,50.1,49.5,50.1,0.2,16,49.997195098845836,50.00875077063327,50.21370585803805,50.38058150616791,48.85797071981447
2018-03-02,8435,7000,349700,50.0,50.0,49.8,50.0,-0.1,7,49.99813006589722,50.00715972142722,50.195122739947784,50.36922086419275,48.86658980872153
2018-03-05,8435,12000,599100,50.0,50.0,49.7,50.0,0.0,8,49.99875337726481,50.005857953895,50.178155545169716,50.35819934585864,48.875143847900986
2018-03-06,8435,0,0,0.0,0.0,0.0,0.0,0.0,0,33.33250225150988,40.91388378045955,45.8148376716767,48.854969514638974,48.50627483772815
2018-03-07,8435,10000,499450,50.0,50.1,49.85,49.85,-0.15,10,38.83833483433992,42.53863218401236,46.16572135240047,48.88467191718706,48.51641615970756
2018-03-08,8435,20000,1001250,50.3,50.3,49.9,50.0,0.15,14,42.55888988955994,43.89524451419193,46.49913688697434,48.91796529279342,48.52761301887958
2018-03-09,8435,27000,1360100,50.0,50.5,50.0,50.5,0.5,18,45.20592659303996,45.09610914797521,46.84703802723744,48.96519020942645,48.54249895835973
2018-03-12,8435,8000,405900,50.6,50.9,50.6,50.6,0.1,8,47.003951062026644,46.09681657561608,47.173382546608096,49.01399050168238,48.558027268107956
2018-03-13,8435,13000,659700,50.9,50.9,50.6,50.6,0.0,12,48.2026340413511,46.91557719823134,47.471349281685654,49.061334068796334,48.573438383065636
2018-03-14,8435,32000,1621000,50.7,50.9,50.3,50.9,0.3,22,49.1017560275674,47.64001770764382,47.769492822408644,49.11621961898152,48.59099733866514
2018-03-15,8435,40000,2023600,50.6,50.7,50.5,50.7,-0.2,15,49.634504018378266,48.19637812443585,48.024319533503544,49.163496645280574,48.60691433988276
2018-03-16,8435,24000,1223600,51.1,51.2,50.7,51.2,0.5,19,50.156336012252176,48.742491192720244,48.30046566102497,49.22428779019757,48.62648479769497
2018-03-19,8435,100000,5152100,51.6,51.8,51.3,51.3,0.1,60,50.53755734150145,49.20749279404384,48.561294733979324,49.28624934869914,48.64666227091991
2018-03-20,8435,22000,1130100,51.3,51.6,51.3,51.3,0.0,21,50.791704894334295,49.58794864967223,48.79944301798112,49.34636130843946,48.66668746132806
2018-03-21,8435,29000,1486600,51.3,51.3,51.2,51.2,-0.1,21,50.92780326288953,49.88104889518637,49.00818710337406,49.401693806695,48.68580680124256
2018-03-22,8435,31000,1588700,51.3,51.5,51.2,51.2,0.0,25,51.018535508593025,50.120858186970665,49.19877952916762,49.455374588584704,48.704781844252054
2018-03-23,8435,78000,3980600,51.0,51.4,50.5,51.4,0.2,47,51.145690339062014,50.35342942570327,49.390190004892176,49.513423108328446,48.72512311335204
2018-03-26,8435,40000,2059700,51.3,51.8,51.3,51.8,0.4,31,51.36379355937468,50.61644225739358,49.59973870011894,49.58167913494551,48.74832973136448
2018-03-27,8435,59000,3068400,52.1,52.3,51.6,51.6,-0.2,41,51.44252903958312,50.79527093786747,49.77367446532599,49.641927518976985,48.76985177112777
2018-03-28,8435,24000,1243000,51.8,52.1,51.5,52.1,0.5,18,51.66168602638875,51.03249440370975,49.975963642254165,49.71530281691797,48.79498496530794
2018-03-29,8435,32000,1656000,52.1,52.1,51.5,52.0,-0.1,26,51.774457350925836,51.20840451212616,50.15196680379728,49.78350273283087,48.81917375802259
2018-03-30,8435,26000,1352900,52.2,52.2,51.8,52.2,0.2,21,51.91630490061723,51.38869460083049,50.330056646945344,49.855636979612036,48.84468942777337
2018-03-31,8435,27000,1408200,52.3,52.3,52.0,52.1,-0.1,21,51.97753660041148,51.51802285522495,50.48396476460227,49.922632890668396,48.86925780945055
2018-04-02,8435,26000,1356400,52.3,52.4,51.8,52.1,0.0,20,52.01835773360766,51.62383688154769,50.624489567680335,49.98762892378277,48.893640769379225
2018-04-03,8435,25000,1300300,51.7,52.2,51.7,52.0,-0.1,21,52.01223848907177,51.692230175811744,50.74409917049074,50.04769970217732,48.917084989987686
2018-04-09,8435,43000,2236400,52.0,52.2,51.9,52.2,0.2,26,52.07482565938118,51.78455196202779,50.87069924262198,50.111947472261576,48.94186170704438
2018-04-10,8435,123000,6461600,52.3,52.8,52.3,52.8,0.6,90,52.31655043958745,51.96917887802274,51.03846452587224,50.192187846223916,48.970979731896875
2018-04-11,8435,47000,2480700,53.0,53.0,52.6,52.9,0.1,31,52.51103362639164,52.1384190820186,51.2003371757964,50.27301805976947,49.00063271505237
2018-04-12,8435,12000,635100,53.0,53.0,52.8,52.8,-0.1,10,52.60735575092776,52.25870652165158,51.339438290944535,50.34845035649277,49.02930718512744
2018-04-13,8435,19000,999400,52.8,52.8,52.5,52.8,0.0,14,52.67157050061851,52.35712351771493,51.46644365694936,50.421630942866116,49.057765244107614
2018-04-16,8435,23000,1219100,52.9,53.1,52.9,52.9,0.1,17,52.747713667079005,52.45582833267585,51.59110073025811,50.49561210875071,49.08676324226529
2018-04-17,8435,35000,1848200,52.9,53.1,52.6,53.1,0.2,23,52.86514244471934,52.57295045400751,51.72230936240958,50.57335503087756,49.11705182156895
2018-04-18,8435,73000,3867600,52.8,53.1,52.8,53.1,0.0,40,52.94342829647956,52.66877764418796,51.84210854828701,50.64877726876181,49.14711180782126
2018-04-19,8435,71000,3763100,53.0,53.2,52.8,53.1,0.0,39,52.99561886431971,52.74718170888106,51.95149041365335,50.72194809655997,49.1769449262528
2018-04-20,8435,12000,636700,53.1,53.1,52.9,52.9,-0.2,12,52.963745909546475,52.774966852720866,52.033969508118275,50.78696457128952,49.20504345511127
2018-04-23,8435,44000,2327100,52.9,53.1,52.6,53.1,0.2,29,53.00916393969765,52.8340637885898,52.126667811760164,50.85601040498237,49.23443935356326
2018-04-24,8435,64000,3375300,53.1,53.1,52.6,52.7,-0.4,36,52.90610929313177,52.80968855430075,52.17652278465059,50.91105487050528,49.26059452825335
2018-04-25,8435,29000,1519600,52.6,52.6,52.3,52.4,-0.3,26,52.73740619542118,52.735199726246066,52.19595558598532,50.95550099377378,49.28428815445521
2018-04-26,8435,55000,2884100,52.2,52.7,52.2,52.7,0.3,27,52.72493746361412,52.72879977601951,52.23978553503007,51.00757559097457,49.31006711178008
2018-04-27,8435,26000,1360800,52.7,52.7,52.3,52.7,0.0,20,52.71662497574275,52.72356345310687,52.279804184157896,51.05809572258727,49.33565151093646
2018-04-30,8435,23000,1208400,52.7,52.7,52.3,52.6,-0.1,17,52.6777499838285,52.7010973707238,52.30764729857895,51.10412271594287,49.36028810330675
2018-05-02,8435,13000,685200,52.6,52.8,52.6,52.8,0.2,9,52.718499989219,52.719079666955835,52.350460576963386,51.154745918452036,49.38624819309312
2018-05-03,8435,6000,315100,52.4,52.6,52.4,52.5,-0.3,6,52.64566665947933,52.67924700023659,52.36346400505352,51.1949027567072,49.40974820673015
2018-05-04,8435,13000,682700,52.5,52.7,52.5,52.5,0.0,6,52.59711110631955,52.64665663655721,52.37533670026626,51.23386088337266,49.43307086177369
2018-05-07,8435,47000,2459400,52.4,52.6,52.3,52.5,0.0,23,52.564740737546366,52.61999179354681,52.386176987199626,51.27165608088392,49.456217496779175
2018-05-08,8435,19000,994800,52.6,52.6,52.3,52.5,0.0,14,52.54316049169758,52.59817510381102,52.39607464048662,51.3083230635441,49.47918944019971
2018-05-09,8435,11000,575200,52.3,52.3,52.2,52.3,-0.2,6,52.46210699446505,52.54396144857265,52.387720323922565,51.33792536015473,49.50047857650009
2018-05-10,8435,49000,2555200,52.5,52.5,51.7,51.8,-0.5,30,52.2414046629767,52.40869573065035,52.33661420879886,51.35171863298593,49.51783345516802
2018-05-11,8435,51000,2636400,51.8,51.9,51.5,51.7,-0.1,27,52.06093644198447,52.2798419614412,52.28125645151201,51.36211509170277,49.534302636638444
2018-05-14,8435,154000,7780400,51.4,51.4,50.0,51.0,-0.7,88,51.707290961322975,52.047143422997344,52.169842847032704,51.3513056859803,49.54536450353174
2018-05-15,8435,21000,1068300,50.8,51.0,50.8,51.0,0.0,14,51.47152730754865,51.8567537097251,52.06811738207334,51.34081894908537,49.55634288463716
2018-05-16,8435,9000,458400,51.0,51.0,50.8,51.0,0.0,9,51.31435153836576,51.7009803079569,51.97523760971914,51.33064524911267,49.567238410036126
2018-05-17,8435,4000,204100,51.0,51.1,51.0,51.1,0.1,3,51.242901025577176,51.59171116105564,51.89912999148269,51.323760316303336,49.57880642203585
2018-05-18,8435,14000,716700,51.1,51.3,51.1,51.3,0.2,12,51.26193401705145,51.538672768136436,51.84703173135376,51.3230510531301,49.591796562246905
2018-05-21,8435,18000,918900,51.3,51.4,50.9,51.0,-0.3,15,51.174622678034304,51.4407322648389,51.773376798192565,51.313407738111295,49.60242451272051
2018-05-22,8435,11000,561400,51.0,51.4,51.0,51.4,0.4,10,51.24974845202287,51.433326398504555,51.74090925052364,51.31599258174976,49.61599112017168
2018-05-23,8435,30000,1531000,51.4,51.4,51.0,51.1,-0.3,15,51.19983230134858,51.37272159877645,51.68517801134767,51.30954504199604,49.62719118718925
2018-05-24,8435,31000,1584900,51.1,51.2,51.0,51.1,0.0,20,51.16655486756572,51.32313585354437,51.63429296688266,51.30328996611556,49.63830672539914
2018-05-25,8435,31000,1612600,52.2,52.2,51.8,51.9,0.8,24,51.41103657837715,51.42802024380903,51.65739792628417,51.321102205933,49.655376108603676
2018-05-28,8435,19000,978600,52.2,52.2,51.3,51.4,-0.5,17,51.4073577189181,51.42292565402557,51.63501549791163,51.323457363964856,49.66854308136893
2018-05-29,8435,14000,717500,51.3,51.4,51.2,51.4,0.0,11,51.4049051459454,51.41875735329365,51.61457936765844,51.32574221877187,49.68161068075482
2018-05-30,8435,20000,1022400,51.4,51.4,51.0,51.1,-0.3,15,51.30327009729693,51.36080147087662,51.569833335688145,51.31900364507719,49.69231550580573
2018-05-31,8435,20000,1024500,51.3,51.3,51.2,51.2,0.1,12,51.26884673153129,51.331564839808145,51.53767391519352,51.31545129746294,49.70369425670531
2018-06-01,8435,11000,564300,51.3,51.4,51.2,51.2,0.0,7,51.24589782102086,51.30764395984303,51.50831096604626,51.31200499007599,49.714987130239614
2018-06-04,8435,15000,769400,51.2,51.4,51.2,51.3,0.1,12,51.26393188068057,51.30625414896247,51.49019696899876,51.311646632163274,49.72694949152083
2018-06-05,8435,12000,615800,51.3,51.4,51.3,51.4,0.1,9,51.30928792045371,51.323298849151115,51.48235375430321,51.31428404612855,49.73957628781124
2018-06-06,8435,14000,723600,51.5,51.8,51.5,51.5,0.1,11,51.372858613635806,51.35542633112364,51.48388821045076,51.31982780594561,49.752862504507
2018-06-07,8435,26000,1341900,51.8,51.8,51.5,51.6,0.1,15,51.44857240909054,51.39989427091934,51.49398488780287,51.328191155021855,49.766803164850344
2018-06-08,8435,11000,567200,51.8,51.9,51.5,51.9,0.3,9,51.599048272727025,51.49082258529764,51.529290549733055,51.34526007576747,49.78290276360619
2018-06-11,8435,21000,1079500,51.5,51.5,51.3,51.4,-0.5,17,51.532698848484685,51.4743093879708,51.51804789323453,51.3468941033565,49.79510727105067
2018-06-12,8435,15000,770800,51.4,51.4,51.3,51.3,-0.1,7,51.455132565656456,51.442616771976105,51.499087206866314,51.34549427937571,49.80646495202387
2018-06-13,8435,138000,7132100,51.3,52.0,51.3,51.6,0.3,29,51.503421710437635,51.47123190434409,51.5078622323562,51.35309146506599,49.8200010655935
2018-06-14,8435,11000,567900,51.6,51.8,51.4,51.4,-0.2,10,51.468947806958425,51.4582806490088,51.49848290780349,51.354491719840134,49.83192558585317
2018-06-15,8435,17000,872500,51.3,51.4,51.3,51.3,-0.1,12,51.412631871305614,51.429502349189015,51.48122352451623,51.35286510133744,49.84300539275239
2018-06-19,8435,33000,1690600,51.3,51.3,51.1,51.2,-0.1,20,51.34175458087041,51.387774649336464,51.45676930499308,51.348301963984085,49.85324686148633
2018-06-20,8435,12000,611700,51.1,51.2,50.8,51.0,-0.2,11,51.22783638724694,51.317270167638924,51.41705023499368,51.33790489043232,49.86190160215436
2018-06-21,8435,6000,306600,51.1,51.1,51.1,51.1,0.1,3,51.185224258164624,51.27776650079549,51.389480649342055,51.33080325191195,49.87124574100603
2018-06-22,8435,12000,612100,51.0,51.1,51.0,51.1,0.0,11,51.15681617210975,51.24544531883267,51.364308418964484,51.323913602601145,49.88051935805504
2018-06-25,8435,8000,411300,51.2,51.6,51.2,51.5,0.4,7,51.2712107814065,51.291727988135825,51.376107686880616,51.32916991297126,49.89274185346594
2018-06-26,8435,14000,715500,51.5,51.5,51.0,51.3,-0.2,8,51.28080718760433,51.293231990292945,51.369489627151864,51.32829916930048,49.9033626696662
2018-06-27,8435,3000,153000,51.0,51.0,51.0,51.0,-0.3,3,51.18720479173622,51.239917082966954,51.33736009435605,51.31849919409748,49.911639177819666
2018-06-28,8435,14000,715300,51.0,51.4,51.0,51.0,0.0,12,51.124803194490816,51.19629579515478,51.308024433977266,51.3089917554677,49.91985322176065
2018-06-29,8435,48000,2471500,51.5,51.5,51.3,51.5,0.5,24,51.24986879632721,51.251514741490276,51.3247179614575,51.31469349411046,49.93177885782283
2018-07-02,8435,48000,2466500,51.2,51.7,51.1,51.7,0.2,31,51.39991253088481,51.33305751576477,51.357351182200325,51.32619518085343,49.94512392304681
2018-07-03,8435,64000,3129500,48.5,49.05,48.5,48.9,0.0,56,50.56660835392321,50.89068342198936,51.14366847070465,51.253771444111536,49.9372361953257
2018-07-04,8435,22000,1077400,49.0,49.0,48.9,48.9,0.0,20,50.0110722359488,50.52874098162766,50.94856686455642,51.18350960995895,49.929407997625134
2018-07-05,8435,6000,292800,49.0,49.0,48.65,48.65,-0.25,6,49.55738149063254,50.18715171224081,50.748691485029774,51.10788245742287,49.919752088209094
2018-07-06,8435,20000,974350,49.0,49.0,48.55,48.55,-0.1,14,49.22158766042169,49.88948776456066,50.55750092111414,51.03152775720129,49.909414336599966
2018-07-09,8435,15000,728550,48.55,49.0,48.5,49.0,0.45,13,49.147725106947796,49.72776271645873,50.42206605840856,50.97088513758334,49.90255083217279
2018-07-10,8435,25000,1213750,48.6,48.85,48.5,48.6,-0.4,18,48.96515007129853,49.52271494982987,50.26362553159043,50.900112446909205,49.89272025985451
2018-07-11,8435,14000,683000,48.6,48.8,48.6,48.8,0.2,11,48.91010004753235,49.39131223167898,50.13635374623474,50.83742252312087,49.884473314497114
2018-07-12,8435,0,0,0.0,0.0,0.0,0.0,0.0,0,32.60673336502157,40.41107364410098,45.776670811779546,49.3198875224307,49.507986723444304
2018-07-13,8435,6000,293650,48.8,49.0,48.8,48.95,0.15,6,38.05448891001438,41.963605708809894,46.052612480320455,49.30884610385068,49.50377550289001
2018-07-16,8435,12000,582850,48.6,48.65,48.5,48.65,-0.3,7,41.58632594000959,43.17931376175355,46.27847226464041,49.289179055974536,49.497331914188955
2018-07-17,8435,7000,340300,48.8,48.8,48.5,48.5,-0.15,4,43.89088396000639,44.14671125961654,46.47164858945429,49.2656214722141,49.489804880874324
2018-07-18,8435,3000,146000,48.6,48.8,48.6,48.8,0.3,2,45.527255973337596,44.992763757868076,46.67411392950174,49.2517223237898,49.48459880630169
2018-07-19,8435,10000,487300,48.8,48.8,48.7,48.8,0.0,8,46.61817064889173,45.68498852916479,46.85897358780594,49.23823807531846,49.47943202285791
2018-07-20,8435,5000,242900,48.55,48.6,48.55,48.6,-0.2,4,47.27878043259449,46.214990614771196,47.0103671888663,49.21918619247314,49.472794800043886
2018-07-23,8435,35000,1698550,48.5,48.6,48.5,48.6,0.0,17,47.719186955062995,46.6486286848128,47.14859612896488,49.200703022548566,49.46620766947752
2018-07-24,8435,15000,730200,48.6,48.7,48.6,48.7,0.1,7,48.04612463670866,47.02160528757411,47.28350081340272,49.18575666366652,49.460424970085235
2018-07-25,8435,14000,681650,48.7,48.7,48.65,48.65,-0.05,9,48.24741642447244,47.31767705346973,47.40232682962857,49.169763927437664,49.45430855521667
2018-07-26,8435,35000,1702400,48.65,48.65,48.6,48.65,0.0,20,48.38161094964829,47.559917589202506,47.5108201487913,49.15424858632012,49.44823830196975
2018-07-27,8435,30000,1460800,48.7,48.7,48.65,48.65,0.0,23,48.47107396643219,47.758114391165684,47.60987926628771,49.139196389713554,49.44221386195488
2018-07-30,8435,13000,633550,48.7,49.0,48.65,49.0,0.35,12,48.64738264428813,47.983911774590105,47.73075933008878,49.1350412736027,49.43887639884579
2018-07-31,8435,8000,391500,49.0,49.0,48.8,48.9,-0.1,8,48.73158842952542,48.15047327011918,47.83243243182019,49.128025116181725,49.43480940715639
2018-08-01,8435,20000,976100,49.0,49.0,48.7,48.75,-0.15,14,48.73772561968361,48.25947813009751,47.91222091600974,49.11674078435541,49.429641034272194
2018-08-02,8435,21000,1023850,48.75,48.8,48.75,48.75,0.0,10,48.74181707978907,48.348663924625235,47.985071271139326,49.10579329825524,49.4245116679758
2018-08-03,8435,46000,2235450,48.7,48.7,48.5,48.7,-0.05,28,48.72787805319272,48.41254321105701,48.04723898669243,49.0936800654715,49.419043655387306
2018-08-06,8435,4000,195500,48.8,49.0,48.8,48.9,0.2,4,48.78525203546181,48.501171718137556,48.12139211828439,49.08789857097982,49.41512634478061
2018-08-07,8435,21000,1023550,49.0,49.0,48.65,48.8,-0.1,18,48.79016802364121,48.555504133021635,48.18040149930314,49.07930458378639,49.410483881801134
2018-08-08,8435,11000,537050,48.9,48.9,48.75,48.75,-0.05,9,48.77677868242747,48.59086701792679,48.22993180371156,49.069474596210675,49.40549909778754
2018-08-09,8435,12000,582850,48.55,48.6,48.55,48.6,-0.15,7,48.71785245495165,48.59252756012192,48.262111646867076,49.05546042915961,49.399419859313674
2018-08-10,8435,57000,2764450,48.5,48.65,48.4,48.4,-0.2,38,48.61190163663443,48.557522549190665,48.27410193844385,49.03589444619962,49.39187706792263
2018-08-13,8435,65000,3129400,48.4,48.4,47.8,47.8,-0.6,37,48.341267757756285,48.419791176610545,48.232875682926995,48.999002074671274,49.37986290137227
2018-08-14,8435,20000,966750,48.0,48.45,48.0,48.45,0.65,16,48.37751183850419,48.425283689954085,48.251756058324645,48.9826139530393,49.37284506815437
2018-08-15,8435,39000,1875900,48.45,48.45,48.0,48.0,-0.45,24,48.251674559002794,48.34795938268971,48.22986422716598,48.95328219324708,49.36248397330037
2018-08-16,8435,27000,1296000,48.0,48.0,48.0,48.0,0.0,14,48.1677830393352,48.28469404038249,48.20987603349938,48.924826008374026,49.35220107538867
2018-08-17,8435,11000,528950,48.05,48.15,48.0,48.15,0.15,6,48.161855359556796,48.2602042148584,48.204669421890735,48.9016968737957,49.34312785972536
2018-08-20,8435,22000,1058500,48.1,48.2,48.1,48.1,-0.05,12,48.1412369063712,48.231076175793234,48.19556773303067,48.87776562383165,49.33374576267082
2018-08-21,8435,24000,1156050,48.1,48.25,48.1,48.2,0.1,16,48.160824604247466,48.22542596201264,48.195953147549744,48.85753381416503,49.32518919087708
2018-08-22,8435,9000,433500,48.2,48.2,48.15,48.15,-0.05,6,48.157216402831644,48.21171215073762,48.19195722167586,48.8364134018019,49.31631983849311
2018-08-23,8435,6000,289200,48.2,48.2,48.2,48.2,0.05,6,48.171477601887766,48.20958266878532,48.192656593704044,48.81741598682274,49.30789478310825
2018-08-24,8435,3000,144550,48.2,48.2,48.15,48.2,0.0,3,48.18098506792518,48.20784036536981,48.19329515077326,48.79898565885788,49.29953331304706
2018-08-27,8435,8000,385500,48.2,48.2,48.15,48.2,0.0,6,48.18732337861679,48.206414844393485,48.1938781811408,48.78110548993675,49.29123494842029
2018-08-28,8435,9000,433900,48.2,48.25,48.15,48.25,0.05,9,48.208215585744526,48.21433941814013,48.19875833930247,48.765251594714755,49.28337657145108
2018-08-29,8435,11000,532850,48.25,48.7,48.25,48.5,0.25,10,48.30547705716302,48.266277705751016,48.22495326631965,48.75733363666357,49.277464295440126
2018-08-30,8435,9000,435150,48.35,48.35,48.35,48.35,-0.15,6,48.32031803810868,48.281499941069015,48.235826895335336,48.74517442362883,49.2704645649085
2018-08-31,8435,5000,241950,48.35,48.55,48.35,48.55,0.2,5,48.396878692072455,48.33031813360192,48.26314629574096,48.73934832143096,49.265027096494094
2018-09-03,8435,12000,582000,48.5,48.5,48.5,48.5,-0.05,8,48.43125246138164,48.361169382037936,48.283742270024355,48.73220359541809,49.25925330708659
2018-09-04,8435,18000,873750,48.6,48.7,48.5,48.7,0.2,13,48.52083497425443,48.42277494894013,48.319938594370065,48.731242294062326,49.255032527410464
2018-09-05,8435,10000,487000,48.7,48.7,48.7,48.7,0.0,6,48.58055664950295,48.47317950367829,48.352987412250926,48.73030968826942,49.25084360267529
2018-09-06,8435,17000,823450,48.65,48.65,48.4,48.4,-0.3,12,48.52037109966864,48.45987413937314,48.35707546335954,48.720449697574814,49.244422141523025
2018-09-07,8435,15000,721800,48.3,48.3,48.0,48.1,-0.3,11,48.380247399779094,48.39444247766893,48.33472107524132,48.701928811080045,49.235784993285115
2018-09-10,8435,47000,2241750,48.1,48.1,47.45,47.5,-0.6,40,48.08683159985273,48.231816572638216,48.262136633915986,48.66605033910751,49.22268472918485
2018-09-11,8435,16000,761300,48.1,48.1,47.4,47.4,-0.1,13,47.85788773323515,48.0805771957949,48.18716823096677,48.62825779167146,49.20892861802119
2018-09-12,8435,15000,711500,47.5,47.5,47.4,47.4,0.0,11,47.70525848882343,47.95683588746856,48.118718819578355,48.59159337997977,49.195276326564425
2018-09-13,8435,25000,1185500,47.4,47.45,47.4,47.4,0.0,14,47.60350565921562,47.85559299883791,48.056221530919366,48.556023428338584,49.1817270712696
2018-09-14,8435,6000,285200,47.5,47.6,47.5,47.55,0.15,6,47.58567043947708,47.80003063541284,48.01220226736116,48.525992878238924,49.169412149977
