date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-11-24,6767,9000,269600,30.1,30.1,29.8,29.8,-0.1,8,29.943521732964687,30.099922292786033,30.399121721382436,30.467299035611354,
2021-11-25,6767,7000,207800,29.8,29.8,29.6,29.6,-0.2,5,29.829014488643125,30.0090273304613,30.329632876044833,30.44140951216027,
2021-11-26,6767,6000,177850,29.6,29.75,29.6,29.6,0.0,5,29.752676325762085,29.934658724922883,30.266186538997456,30.41629281030474,
2021-11-29,6767,27000,818250,31.75,31.75,30.0,30.0,0.4,17,29.835117550508055,29.946538956755088,30.24303988343246,30.403866159250867,
2021-11-30,6767,22000,661000,30.0,30.05,30.0,30.0,0.0,10,29.89007836700537,29.956259146435983,30.22190598052529,30.391810453004574,
2021-12-01,6767,40000,1205700,30.0,30.3,30.0,30.1,0.1,16,29.960052244670248,29.982393847083987,30.21130546047961,30.383099693213392,
2021-12-02,6767,38000,1147600,30.0,30.5,30.0,30.0,-0.1,20,29.9733681631135,29.98559496579599,30.19293107261182,30.37166388147568,
2021-12-03,6767,28000,844050,30.5,30.5,30.0,30.4,0.4,20,30.115578775409,30.060941335651265,30.21093706629775,30.372509735759987,
2021-12-06,6767,45000,1365900,30.4,31.0,30.0,31.0,0.6,30,30.410385850272664,30.23167927462376,30.27955123444577,30.39124078842387,
2021-12-07,6767,30000,908900,30.6,30.6,30.0,30.15,-0.85,17,30.32359056684844,30.216828497419442,30.268285909711356,30.384039570858977,
2021-12-08,6767,47000,1418150,31.15,31.15,30.0,30.15,0.0,28,30.265727044565626,30.204677861525,30.258000178432106,30.37705331501244,
2021-12-09,6767,34000,1022800,30.15,30.15,30.0,30.1,-0.05,17,30.210484696377083,30.185645523065908,30.24426103248149,30.36878306680311,
2021-12-10,6767,37000,1110900,29.9,30.2,29.9,30.1,0.0,19,30.17365646425139,30.1700736097812,30.231716594874403,30.36075969167466,
2021-12-13,6767,76000,2356000,30.9,31.3,30.5,31.0,0.9,48,30.449104309500928,30.32096931709371,30.29852384749402,30.379841491923177,
2021-12-14,6767,32000,983750,30.85,30.85,30.7,30.75,-0.25,18,30.54940287300062,30.398974895803946,30.337782643364108,30.39089099962696,
2021-12-15,6767,56000,1740700,31.0,31.3,30.7,30.7,-0.05,22,30.599601915333746,30.453706732930502,30.369279804810706,30.400118133966455,
2021-12-16,6767,405000,13551100,31.5,33.75,31.5,33.75,3.05,187,31.6497346102225,31.053032781488593,30.6632554739576,30.500114607579395,
2021-12-17,6767,272000,9059500,32.8,35.25,31.8,33.7,-0.05,187,32.333156406815,31.53429954849067,30.927320215352594,30.595633574517322,
2021-12-20,6767,110000,3693550,33.7,34.95,33.0,33.7,0.0,88,32.78877093787667,31.92806326694691,31.168422805321935,30.688301229009344,
2021-12-21,6767,126000,4354600,35.0,35.0,33.7,34.7,1.0,74,33.42584729191778,32.43205176386566,31.475516474424374,30.808053431128467,
2021-12-22,6767,184000,6157050,34.7,34.7,33.0,33.85,-0.85,102,33.56723152794519,32.689860534071904,31.681993302735297,30.898857806318663,
2021-12-23,6767,137000,4474400,33.1,33.65,32.4,32.8,-1.05,76,33.31148768529679,32.70988589151337,31.77921127641049,30.95560831956288,
2021-12-24,6767,70000,2295300,32.8,33.4,32.2,32.65,-0.15,41,33.09099179019786,32.69899754760185,31.85493203498349,31.00618717569533,
2021-12-27,6767,31000,1015850,33.05,33.1,32.55,32.8,0.15,19,32.99399452679857,32.71736162985606,31.937111858028405,31.05973382716711,
2021-12-28,6767,29000,946500,32.55,33.05,32.5,32.9,0.1,21,32.962663017865715,32.750568606245864,32.02084126167811,31.11466714575914,
2021-12-29,6767,42000,1385350,33.25,33.25,32.25,33.15,0.25,27,33.02510867857714,32.823192496019345,32.119028978053926,31.175423350363342,
2021-12-30,6767,25000,823900,33.0,33.1,32.7,33.1,-0.05,15,33.05007245238476,32.873521133106735,32.204330806049235,31.232873399606227,
2022-01-03,6767,51000,1681400,32.95,33.2,32.6,32.7,-0.4,33,32.93338163492317,32.84197183617824,32.24743247508843,31.27666822349858,
2022-01-04,6767,37000,1215300,33.1,33.15,32.6,32.6,-0.1,23,32.82225442328212,32.79797695687311,32.27809052073292,31.316170664588174,
2022-01-05,6767,29000,948600,32.5,33.0,32.5,32.6,0.0,19,32.74816961552141,32.76198114653254,32.30608264936484,31.35449392833181,
2022-01-06,6767,24000,782750,32.65,32.9,32.5,32.55,-0.05,13,32.68211307701427,32.72343911989026,32.327292853767894,31.390180676739813,
2022-01-07,6767,34000,1096750,32.3,32.6,32.05,32.35,-0.2,23,32.571408718009515,32.65554109809203,32.32926738822286,31.418831999822206,
2022-01-10,6767,30000,970200,32.5,32.5,32.2,32.25,-0.1,20,32.46427247867301,32.58180635298439,32.322374571855654,31.44364298490214,
2022-01-11,6767,120000,3957800,32.4,33.25,32.4,33.0,0.75,51,32.64284831911534,32.65784156153268,32.38129852212908,31.49010140326327,
2022-01-12,6767,49000,1622050,33.0,33.4,33.0,33.0,0.0,33,32.761898879410225,32.72005218670856,32.435098650639596,31.53517300316586,
2022-01-13,6767,18000,588700,32.9,33.0,32.55,32.6,-0.4,15,32.707932586273486,32.69822451639791,32.44943789841007,31.56695888366837,
2022-01-14,6767,45000,1463750,32.6,33.0,32.15,32.6,0.0,24,32.67195505751566,32.68036551341647,32.462530255070064,31.597795931917076,
2022-01-17,6767,18000,581100,32.2,32.45,32.2,32.45,-0.15,14,32.597970038343774,32.63848087461348,32.46144066767267,31.623234859322537,
2022-01-18,6767,15000,489300,32.7,32.7,32.5,32.6,0.15,8,32.59864669222918,32.63148435195648,32.47348930526635,31.65239202770097,
2022-01-19,6767,13000,420700,32.6,32.6,32.1,32.4,-0.2,11,32.53243112815279,32.58939628796439,32.46709893089536,31.67470868359049,
2022-01-20,6767,18000,576600,32.15,32.15,31.8,32.0,-0.4,10,32.35495408543519,32.48223332651632,32.42648163255664,31.68441887214003,
2022-01-21,6767,52000,1631600,32.0,32.0,31.0,31.5,-0.5,34,32.069969390290126,32.3036454489679,32.34591801233432,31.678913831180626,
2022-01-24,6767,21000,653400,31.7,31.7,31.0,31.0,-0.5,14,31.713312926860084,32.06661900370101,32.228881663435686,31.65864774666777,
2022-01-25,6767,43000,1306550,30.6,31.0,30.1,31.0,0.0,23,31.475541951240057,31.87268827575537,32.122022388354324,31.63898661990157,
2022-01-26,6767,21000,651150,31.0,31.1,31.0,31.0,0.0,9,31.31702796749337,31.714017680163483,32.0244552241496,31.619912392441822,
2022-02-07,6767,30000,948100,31.0,32.95,31.0,31.15,0.15,20,31.261351978328914,31.61146901104285,31.948415639440938,31.605885156846544,
2022-02-08,6767,20000,625400,31.25,32.5,31.15,32.5,1.35,11,31.674234652219276,31.77302009994415,31.996379496880856,31.632575152164556,
2022-02-09,6767,16000,513750,32.45,32.5,31.7,31.7,-0.8,11,31.682823101479517,31.759743718136125,31.970607366717303,31.634587834189496,
2022-02-10,6767,62000,2006300,32.2,32.6,32.2,32.2,0.5,26,31.855215400986346,31.83979031483865,31.990554552220146,31.651465809288318,
2022-02-11,6767,137000,4540700,32.6,33.9,32.6,33.5,1.3,79,32.403476933990895,32.14164662123162,32.121810678114045,31.706645934384188,
2022-02-14,6767,71000,2360750,33.7,33.8,32.9,33.5,0.0,44,32.7689846226606,32.38861996282587,32.24165322784326,31.76017889156675,
2022-02-15,6767,84000,2860700,34.8,34.85,33.55,33.7,0.2,42,33.07932308177373,32.62705269685753,32.3684659906395,31.818083999281175,
2022-02-16,6767,125000,4289400,34.5,35.0,33.8,34.9,1.2,64,33.68621538784915,33.04031584288344,32.588599382757806,31.910081491839946,
2022-02-17,6767,42000,1433050,33.7,34.9,33.7,34.0,-0.9,33,33.790810258566104,33.21480387145009,32.71132987121365,31.9724671189492,
2022-02-18,6767,47000,1618000,34.0,34.5,34.0,34.3,0.3,16,33.9605401723774,33.41211225845916,32.84947509980377,32.0419457124134,
2022-02-21,6767,137000,4748150,34.35,34.9,34.35,34.45,0.15,75,34.1236934482516,33.600819120557496,32.9886511780817,32.1138279299533,
2022-02-22,6767,67000,2283800,34.75,34.75,34.0,34.25,-0.2,42,34.165795632167736,33.71885200772886,33.098333684335465,32.17759426040246,
2022-02-23,6767,74000,2515600,34.25,34.25,33.8,34.0,-0.25,36,34.110530421445155,33.76996982450543,33.17673945091499,32.231994431733725,
2022-02-24,6767,134000,4490750,33.85,33.85,33.3,33.4,-0.6,55,33.873686947630105,33.70270258368626,33.19615341170499,32.26686026959242,
2022-02-25,6767,59000,1975950,33.5,33.6,33.3,33.5,0.1,25,33.7491246317534,33.665847568470575,33.22257485416543,32.30367041079862,
2022-03-01,6767,37000,1243500,33.85,33.85,33.5,33.5,0.0,22,33.6660830878356,33.63569346511229,33.246698779890174,32.33938174181955,
2022-03-02,6767,17000,573600,33.8,33.8,32.85,33.8,0.3,10,33.71072205855707,33.66556738054642,33.29481192946494,32.38298228683986,31.814583333333346
2022-03-03,6767,19000,649150,34.0,34.4,33.75,33.75,-0.05,14,33.72381470570471,33.680918765901616,33.334393500815814,32.423788785740165,31.82919025157234
2022-03-04,6767,80000,2640000,33.05,33.5,32.8,33.5,-0.25,35,33.64920980380314,33.64802444482859,33.34879406596227,32.45591449362852,31.841800136466134
2022-03-07,6767,44000,1416300,32.75,32.75,32.0,32.0,-1.5,24,33.09947320253543,33.34838363667794,33.23150762544381,32.44230510575901,31.842994097700352
2022-03-08,6767,75000,2394100,32.1,32.15,31.5,32.0,0.0,41,32.73298213502362,33.103222975463765,33.12442000584,32.42910196827367,31.844179047906387
2022-03-09,6767,16000,512000,32.0,32.0,32.0,32.0,0.0,14,32.488654756682415,32.9026369799249,33.02664435315826,32.41629295429535,31.845355055092
2022-03-10,6767,22000,706150,32.2,32.45,32.0,32.0,0.0,16,32.32576983778828,32.7385211653931,32.9373709311445,32.40386629894325,31.846522186751685
2022-03-11,6767,75000,2342300,30.85,32.0,30.8,31.35,-0.65,37,32.000513225192186,32.48606277168527,32.79933867626237,32.37240760345241,31.842774849493182
2022-03-14,6767,12000,382350,31.45,32.0,31.45,32.0,0.65,6,32.00034215012813,32.39768772228795,32.729830965283035,32.361290958573235,31.843961454402667
2022-03-15,6767,31000,977350,31.6,31.6,31.4,31.5,-0.5,17,31.83356143341875,32.23447177278105,32.622889142214945,32.33558078070538,31.841365518897742
2022-03-16,6767,19000,598650,31.5,31.65,31.5,31.65,0.15,13,31.772374288945834,32.12820417772995,32.53829008637017,32.31511568277387,31.83992125083059
2022-03-17,6767,7000,226650,32.0,32.5,32.0,32.5,0.85,4,32.01491619263056,32.19580341814269,32.534960513642325,32.32063461761644,31.844902977239414
2022-03-18,6767,3000,97500,32.5,32.5,32.5,32.5,0.0,3,32.176610795087036,32.25111188757129,32.53192046897777,32.32598880813536,31.849847105713078
2022-03-21,6767,14000,453200,32.0,32.5,32.0,32.3,-0.2,8,32.21774053005802,32.2600006352856,32.511753471675355,32.325213022817884,31.85324448604732
2022-03-22,6767,6000,194300,32.35,32.45,32.35,32.35,0.05,5,32.26182702003868,32.27636415614276,32.49768795239924,32.325952932584514,31.85699358426583
2022-03-23,6767,21000,679600,32.35,32.45,32.3,32.45,0.1,15,32.32455134669245,32.30793430957135,32.49354117392974,32.32965583011931,31.86146910438458
2022-03-24,6767,41000,1337800,32.65,32.7,32.6,32.65,0.2,14,32.4330342311283,32.37012807146747,32.5071462892402,32.33921834265306,31.867420280955262
2022-03-25,6767,12000,391250,32.65,32.65,32.35,32.65,0.0,8,32.50535615408553,32.4210138766552,32.5195683510454,32.34849540705148,31.873326542985787
2022-03-28,6767,3000,98150,32.65,32.8,32.65,32.8,0.15,3,32.60357076939035,32.489920444536075,32.54395371182406,32.36197315609472,31.880320304925515
2022-03-29,6767,10000,328350,32.8,32.9,32.8,32.8,0.0,10,32.66904717959357,32.54629854552952,32.566218606448054,32.375048584271,31.887261283756267
2022-03-30,6767,22000,716500,32.8,32.85,32.5,32.5,-0.3,13,32.612698119729046,32.537880628160515,32.56046046675692,32.378778477277834,31.89188572689773
2022-03-31,6767,13000,424600,32.7,32.8,32.5,32.7,0.2,10,32.64179874648603,32.56735687758588,32.57259433921284,32.38836717944864,31.897984702543784
2022-04-01,6767,7000,227350,32.5,32.5,32.35,32.5,-0.2,4,32.594532497657354,32.55511017257027,32.56628178797694,32.39169950245017,31.9025282142227
2022-04-06,6767,22000,725650,32.85,33.0,32.85,33.0,0.5,12,32.72968833177157,32.63599923210295,32.60399641510938,32.40985772625763,31.910811020153094
2022-04-07,6767,16000,520750,33.0,33.0,32.5,32.5,-0.5,10,32.65312555451438,32.61127209899332,32.59495324857813,32.41254854039919,31.91525772943496
2022-04-08,6767,19000,618300,32.8,32.8,32.4,32.4,-0.1,18,32.56875036967625,32.57285899008544,32.57800079218003,32.4121739571037,31.91891616166564
2022-04-11,6767,18000,591000,33.0,33.0,32.5,32.95,0.55,16,32.69583357978417,32.64143008279718,32.61034854938176,32.42822846584687,31.926697926483257
2022-04-12,6767,17000,553150,32.6,32.6,32.5,32.55,-0.4,12,32.64722238652278,32.62480643137951,32.60510084943552,32.43186343701562,31.931402093075835
2022-04-13,6767,12000,397400,32.85,33.5,32.85,33.5,0.95,10,32.931481591015185,32.78393253476506,32.682918166875915,32.463748110537544,31.943240567845073
2022-04-14,6767,14000,461600,33.3,33.5,32.2,33.5,0.0,11,33.120987727343454,32.914126619353226,32.75396876106062,32.4946810027603,31.95498969563492
2022-04-15,6767,9000,292550,33.25,33.3,32.25,32.25,-1.25,9,32.830658484895636,32.79337632492537,32.71014539053361,32.48737709223014,31.957216188498055
2022-04-18,6767,6000,194800,32.5,32.5,32.45,32.5,0.25,6,32.72043898993042,32.74003517493894,32.6918718783133,32.48775389544715,31.961312670094298
2022-04-19,6767,11000,357100,32.4,32.5,32.35,32.35,-0.15,7,32.59695932662028,32.669119688586406,32.662143888894754,32.48364183886664,31.964246159376604
2022-04-20,6767,15000,484400,32.5,32.5,32.1,32.3,-0.05,9,32.49797288441352,32.60200701793433,32.63065311594738,32.47815999293032,31.96678015062659
2022-04-21,6767,6000,193200,32.15,32.8,32.0,32.8,0.5,5,32.59864858960901,32.63800574194627,32.64537893195196,32.48776715732046,31.973068602319973
2022-04-22,6767,16000,512300,31.7,32.6,31.7,31.9,-0.9,12,32.36576572640601,32.503822879774226,32.58056337265179,32.47022186904224,31.97251714117039
2022-04-25,6767,12000,384550,32.0,32.45,32.0,32.45,0.55,8,32.39384381760401,32.49403690163346,32.56921003589946,32.46961823116038,31.97612078538797
2022-04-26,6767,5000,162850,32.65,32.7,32.5,32.5,0.05,4,32.42922921173601,32.495121101336466,32.5631917719082,32.470525149633204,31.980074590781268
2022-04-27,6767,8000,255250,31.8,32.65,31.8,32.65,0.15,6,32.50281947449067,32.52328090109347,32.5707403134814,32.47588260785311,31.98513063160556
2022-04-28,6767,10000,318350,31.8,31.9,31.8,31.9,-0.75,6,32.30187964966045,32.40995710089466,32.51241506883085,32.458692082245555,31.984488136272688
2022-04-29,6767,6000,192600,31.9,32.2,31.9,32.0,0.1,5,32.20125309977363,32.33541944618654,32.4678572367586,32.444999781283,31.984605206942327
2022-05-03,6767,1000,32450,32.45,32.45,32.45,32.45,0.45,1,32.28416873318242,32.356252274152624,32.4663044335622,32.44514904154321,31.98811762047484
2022-05-04,6767,8000,257550,32.5,32.5,32.0,32.45,0.0,6,32.33944582212161,32.37329731521579,32.464886656730705,32.445293846273266,31.991603525225973
2022-05-05,6767,23000,736850,32.2,32.4,32.0,32.4,-0.05,12,32.35963054808107,32.37815234881292,32.459244338754125,32.44394179116063,31.994685762771436
2022-05-06,6767,23000,736850,32.2,32.4,32.0,32.4,-0.05,12,32.373087032054045,32.38212464902875,32.45409265712333,32.4426300959021,31.997744738146746
2022-05-09,6767,15000,477250,31.8,32.4,31.5,32.4,0.0,12,32.38205802136936,32.38537471284171,32.44938894780826,32.44135755572592,32.00078062691545
2022-05-10,6767,17000,540000,31.6,32.4,31.5,32.4,0.0,13,32.388038680912906,32.388033855961396,32.445094256694496,32.44012300182366,32.00379360331609
2022-05-11,6767,17000,540000,31.6,32.4,31.5,32.4,0.0,13,32.39202578727527,32.39020951851387,32.44117301698193,32.43892530027668,32.00678384027219
2022-05-12,6767,32000,982900,30.8,31.15,30.3,30.35,-1.65,20,31.711350524850182,32.01926233332953,32.25933188507046,32.37656932116394,31.994279811289005
2022-05-13,6767,31000,946650,30.35,31.0,30.3,30.3,-0.05,20,31.240900349900123,31.70666918181507,32.08895519941216,32.3145821772486,31.981492793845312
2022-05-16,6767,32000,957500,30.8,30.8,29.7,29.8,-0.5,23,30.76060023326675,31.360002057848693,31.889915616854584,32.23952002270387,31.965028697287988
2022-05-17,6767,27000,808400,30.0,30.0,29.6,29.95,0.15,12,30.490400155511168,31.103638047330747,31.72122730234549,32.17117614142913,31.94982093353487
2022-05-18,6767,9000,269700,29.95,30.0,29.9,30.0,0.05,6,30.326933437007444,30.9029765841797,31.5715553630111,32.106364913326765,31.935105303847813
2022-05-19,6767,18000,533200,30.0,30.0,29.45,29.6,-0.4,8,30.084622291338295,30.66607175069248,31.400115766227525,32.031548050242385,31.917481867592358
2022-05-20,6767,4000,118800,29.7,29.7,29.7,29.7,0.1,1,29.956414860892195,30.490422341475668,31.252279612642525,31.96194960098142,31.900746155384113
2022-05-23,6767,20000,591650,29.7,29.85,29.4,29.4,-0.3,12,29.770943240594796,30.292163733934636,31.091211820238826,31.88547349348944,31.88187259949442
2022-05-24,6767,59000,1715500,29.4,29.4,28.9,29.4,0.0,38,29.647295493729864,30.129952145946522,30.944149922826753,31.811280254877815,31.863141485535973
2022-05-25,6767,25000,726400,29.1,29.4,29.0,29.0,-0.4,12,29.431530329153244,29.924506301228973,30.77509340779834,31.727361441299372,31.841532870550797
2022-05-26,6767,15000,435700,29.0,29.7,29.0,29.7,0.7,8,29.521020219435496,29.883686973732797,30.68160702451153,31.666843189320286,31.825370358320225
2022-05-27,6767,9000,262350,29.2,29.25,29.1,29.25,-0.45,5,29.43068014629033,29.768471160326833,30.5571194571627,31.594698616504754,31.80593360089894
2022-05-30,6767,32000,934700,29.15,30.25,29.1,30.25,1.0,16,29.703786764193556,29.85602185844923,30.53041341740942,31.554558359295658,31.794190705797813
2022-05-31,6767,56000,1638600,29.25,29.5,29.15,29.5,-0.75,25,29.635857842795705,29.79129061145846,30.440812250678167,31.493228259018174,31.776876058961605
2022-06-01,6767,6000,177500,29.5,29.6,29.5,29.6,0.1,2,29.62390522853047,29.756510500284197,30.367698141923544,31.436713982629573,31.760446805686424
2022-06-02,6767,42000,1251600,29.8,29.8,29.8,29.8,0.2,13,29.682603485686982,29.764417682050706,30.318333086104104,31.387856848819734,31.745650980737846
2022-06-06,6767,14000,416550,29.95,30.0,29.35,29.7,-0.1,9,29.688402323791323,29.752705376223304,30.26456499166027,31.337473062287803,31.73021210541152
2022-06-07,6767,8000,241550,29.95,30.85,29.95,30.85,1.15,7,30.075601549194214,29.95221348963725,30.315472383689812,31.322921627592645,31.723568995182
2022-06-08,6767,29000,873750,31.5,31.5,29.95,30.2,-0.65,13,30.117067699462808,29.997265582430476,30.30543130684722,31.28940157900779,31.712070361256096
2022-06-09,6767,16000,481050,30.0,30.2,29.95,30.1,-0.1,13,30.11137846630854,30.015944567443118,30.28756771494746,31.25389705426129,31.6999037924919
2022-06-10,6767,33000,989150,29.8,30.15,29.7,30.1,0.0,14,30.107585644205695,30.03122737336255,30.271257478865074,31.219452366074385,31.687829046888186
2022-06-13,6767,9000,272700,30.1,30.8,29.55,30.75,0.65,9,30.321723762803796,30.16191330547845,30.31288726331159,31.20543886260948,31.68075109181733
2022-06-14,6767,1012000,34204100,33.8,33.8,33.0,33.8,3.05,409,31.48114917520253,30.823383613573277,30.616114457806233,31.282888448800243,31.696745423199843
2022-06-15,6767,615000,19262800,32.3,32.3,30.45,30.9,-2.9,354,31.28743278346835,30.837313865650863,30.64080015712743,31.27145894286591,31.69073225019456
2022-06-16,6767,273000,8105650,30.1,30.4,29.3,29.6,-1.3,179,30.7249551889789,30.612347708259797,30.55029579563809,31.221564646063943,31.674953138872336
2022-06-17,6767,93000,2715700,29.25,29.5,29.1,29.25,-0.35,64,30.233303459319266,30.364648124939833,30.437226596017386,31.162711970062034,31.65665160574877
2022-06-20,6767,63000,1847600,29.25,29.65,29.2,29.2,-0.05,41,29.88886897287951,30.15289392040532,30.32964167462457,31.104123553045255,31.63811083891293
2022-06-21,6767,38000,1113650,29.15,29.55,29.15,29.45,0.25,25,29.742579315253007,30.025095025786168,30.25315109422243,31.054746730566293,31.62159679484566
2022-06-22,6767,29000,846500,30.2,30.2,29.1,29.1,-0.35,24,29.528386210168673,29.856895930188685,30.152877086029175,30.996396081892673,31.60256587563928
2022-06-23,6767,21000,608600,29.0,29.1,28.8,29.1,0.0,19,29.385590806779117,29.719278488336197,30.061322556809248,30.93978724362722,31.583678586011814
2022-06-24,6767,35000,1019200,29.1,29.3,29.0,29.0,-0.1,29,29.257060537852745,29.58850058136598,29.969033638825834,30.881883146802526,31.56417912498531
2022-06-27,6767,18000,527750,29.0,29.5,29.0,29.3,0.3,18,29.27137369190183,29.53604593020853,29.910856800667066,30.83466275436066,31.547090980645798
2022-06-28,6767,13000,379500,28.95,29.4,28.95,29.15,-0.15,8,29.23091579460122,29.465855761079705,29.844695339739495,30.784374313931984,31.52899972796168
2022-06-29,6767,31000,901850,29.1,29.1,29.05,29.05,-0.1,21,29.170610529734148,29.390245622701578,29.775591397153452,30.732601946351924,31.510290296052535
2022-06-30,6767,30000,874200,29.05,29.5,28.9,28.9,-0.15,28,29.080407019822765,29.301110054937656,29.699453014792283,30.677897410639925,31.490589991931383
2022-07-01,6767,48000,1396600,28.95,29.4,28.9,29.3,0.4,35,29.153604679881845,29.300908226767174,29.664717970027738,30.636766144650675,31.474057237275296
2022-07-04,6767,13000,380800,29.3,29.3,29.2,29.2,-0.1,10,29.169069786587897,29.28256127644587,29.624307711764455,30.593877603019312,31.456894541144916
2022-07-05,6767,5000,147500,29.3,30.5,29.2,30.5,1.3,5,29.6127131910586,29.503913771637528,29.700454867263197,30.591075286511273,31.44967269555137
2022-07-06,6767,15000,438400,29.8,29.8,29.1,29.2,-1.3,10,29.4751421273724,29.448656722248888,29.656937052718572,30.549550651093025,31.43269403369815
2022-07-07,6767,10000,293400,29.2,29.6,29.15,29.6,0.4,10,29.51676141824827,29.47617368184,29.651986004656088,30.52120585553801,31.418862380613636
2022-07-08,6767,1000,29600,29.6,29.6,29.6,29.6,0.0,1,29.544507612165514,29.49868755786909,29.64746548251208,30.493707173283145,31.40513511736372
2022-07-11,6767,25000,749650,30.4,30.6,29.6,29.6,0.0,21,29.56300507477701,29.517108001892893,29.643338049250158,30.467029347214993,31.3915114561006
2022-07-12,6767,4000,118500,29.0,30.0,29.0,30.0,0.4,4,29.70867004985134,29.604906547003278,29.674352131924056,30.45308817267126,31.38100948284701
2022-07-13,6767,12000,358000,30.1,30.1,29.5,29.7,-0.3,11,29.705780033234227,29.622196265729954,29.676582381321964,30.430607928710927,31.368322618825523
2022-07-14,6767,12000,353600,29.3,29.6,29.3,29.45,-0.25,9,29.62052002215615,29.590887853779055,29.656879565554835,30.401336050241945,31.353844712268348
2022-07-15,6767,5000,147700,29.6,29.6,29.5,29.5,0.05,5,29.580346681437433,29.57436278945559,29.64323786420224,30.37443049650338,31.33985343142104
2022-07-18,6767,6000,177000,29.5,29.5,29.5,29.5,0.0,5,29.55356445429162,29.560842282281847,29.630782397749872,30.34832809362268,31.325967745146166
2022-07-19,6767,15000,439050,29.1,29.5,29.1,29.5,0.0,14,29.535709636194415,29.54978004913969,29.61941001533684,30.323004866947375,31.31218685650355
2022-07-20,6767,6000,176050,29.3,29.5,29.25,29.5,0.0,4,29.52380642412961,29.540729131114293,29.60902653574233,30.29843755748626,31.298509974567676
2022-07-21,6767,6000,177800,29.6,29.65,29.6,29.65,0.15,5,29.56587094941974,29.560596561820784,29.61258944567778,30.27908121248667,31.286068389853956
2022-07-22,6767,7000,206500,29.6,29.6,29.4,29.4,-0.25,7,29.510580632946493,29.53139718694428,29.594103406923193,30.252839982263186,31.271833911439963
2022-07-25,6767,17000,503300,29.5,29.8,29.4,29.45,0.05,14,29.490387088630996,29.516597698408955,29.58157267588639,30.228874609658316,31.2580842215423
2022-07-26,6767,14000,411000,29.3,29.5,29.25,29.5,0.05,9,29.493591392420665,29.513579935061873,29.574479399722357,30.20711715862374,31.244815661379718
2022-07-27,6767,25000,732300,29.3,29.5,29.1,29.5,0.0,21,29.49572759494711,29.511110855959714,29.568002930181283,30.186009183739447,31.23164724129383
2022-07-28,6767,12000,353000,29.5,29.5,29.25,29.45,-0.05,9,29.480485063298072,29.499999791239766,29.55774180581769,30.16403876034424,31.218200847019915
2022-07-29,6767,13000,382850,29.5,29.5,29.4,29.45,0.0,12,29.470323375532047,29.490908920105262,29.548372953137893,30.14272417048322,31.204855934966936
2022-08-01,6767,11000,322600,29.3,29.5,29.3,29.4,-0.05,8,29.446882250354697,29.47438002554067,29.53547095721286,30.120553299722527,31.19123438074077
2022-08-02,6767,19000,554500,29.2,29.3,29.15,29.15,-0.25,14,29.347921500236463,29.41540183907873,29.501951743542175,30.091581559432303,31.175828838244612
2022-08-03,6767,4000,116650,29.15,29.2,29.15,29.15,0.0,4,29.28194766682431,29.367146959246234,29.471347244103725,30.063474647210445,31.16053956399371
2022-08-04,6767,9000,262400,29.2,29.2,29.1,29.15,0.0,7,29.237965111216205,29.327665693928736,29.44340400548601,30.036206747293715,31.14536568049187
2022-08-05,6767,8000,233700,29.15,29.25,29.15,29.25,0.1,3,29.241976740810802,29.313544658668967,29.42658626587853,30.012737889165543,31.13106103384665
2022-08-08,6767,2000,58650,29.35,29.35,29.3,29.3,0.05,2,29.2613178272072,29.311081993456426,29.415578764497788,29.991462131280002,31.117241705289317
2022-08-09,6767,56000,1681300,29.4,30.2,29.4,30.1,0.8,22,29.54087855147147,29.454521631009804,29.475093654541457,29.994702067659702,31.109564409400342
2022-08-10,6767,28000,840800,30.15,30.15,29.9,30.15,0.05,16,29.743919034314313,29.580972243553475,29.5337811628422,29.99933782683404,31.1023224138577
2022-08-11,6767,134000,4124300,30.2,31.25,30.2,30.65,0.5,65,30.04594602287621,29.775340926543752,29.63084367042114,30.01876057827183,31.098908659790848
2022-08-12,6767,32000,971150,30.65,30.65,30.15,30.45,-0.2,16,30.18063068191747,29.898006212626704,29.70207465560191,30.03163339683088,31.09401123594337
2022-08-15,6767,11000,334450,30.5,30.5,30.3,30.4,-0.05,10,30.25375378794498,29.98927781033094,29.76276381598435,30.04262941483593,31.08877341529474
2022-08-16,6767,12000,366250,31.2,31.2,30.4,30.4,0.0,11,30.302502525296653,30.06395457208895,29.81817565807267,30.053297193497542,31.083575125367986
2022-08-17,6767,19000,577750,30.5,30.5,30.25,30.5,0.1,10,30.368335016864435,30.143235558981868,29.87746473128374,30.066631605631944,31.07917078479917
2022-08-18,6767,14000,433100,30.9,31.1,30.5,31.0,0.5,10,30.578890011242958,30.299010911894257,29.975076493780808,30.09449334874741,31.078573269442195
2022-08-19,6767,492000,16776000,34.1,34.1,33.8,34.1,3.1,223,31.75259334082864,30.990099837004394,30.333765494321607,30.21406071147137,31.10137649005018
2022-08-22,6767,835000,30996750,36.0,37.5,35.5,37.5,3.4,284,33.668395560552426,32.17371804845814,30.956916320902337,30.431551436502073,31.14966798823848
2022-08-23,6767,3582000,146543450,40.5,41.25,39.5,41.2,3.7,1749,36.17893037370162,33.81486022146575,31.847619249519525,30.75299766227813,31.225519550591397
