date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-22,6213,269559,7937313,29.5,29.65,29.35,29.35,-0.1,134,29.641745446211136,29.780583111410145,29.776135041968793,29.958296049698724,31.94623756731808
2012-11-23,6213,611000,18154597,29.7,29.85,29.5,29.8,0.45,191,29.694496964140757,29.78411345479012,29.778210255710636,29.953570794483838,31.930039547942094
2012-11-26,6213,710434,21253726,30.0,30.05,29.7,29.8,0.0,414,29.729664642760504,29.787001917555553,29.780105016083624,29.948986591663424,31.913963777768945
2012-11-27,6213,334209,9986273,30.05,30.05,29.75,29.8,0.0,214,29.753109761840335,29.789365205272727,29.781835014685047,29.944539230718245,31.89800933416314
2012-11-28,6213,339594,10185724,30.0,30.1,29.8,30.0,0.2,233,29.835406507893556,29.827662440677685,29.800805882973304,29.94619477606994,31.88368473541474
2012-11-29,6213,868572,26310386,30.1,30.45,30.1,30.3,0.3,455,29.99027100526237,29.913541996918106,29.84421406706258,29.956756126038,31.871732397788968
2012-11-30,6213,872058,26538034,30.25,30.55,30.25,30.3,0.0,484,30.093514003508247,29.98380708838754,29.883847626448443,29.96700221182791,31.8598702664849
2012-12-03,6213,3396991,103321916,30.45,30.7,30.2,30.6,0.3,770,30.2623426690055,30.09584216322617,29.94612174588771,29.985897668191257,31.850361811643506
2012-12-04,6213,967967,29734681,30.6,30.85,30.6,30.8,0.2,453,30.441561779337,30.22387086082141,30.020372028853995,30.010199230334802,31.842434552687706
2012-12-05,6213,756630,23256175,30.8,30.9,30.6,30.7,-0.1,338,30.527707852891332,30.31043979521752,30.079470113301472,30.030790298086004,31.833812405120252
2012-12-06,6213,847901,25811666,30.7,30.7,30.25,30.25,-0.45,388,30.435138568594223,30.299450741541605,30.094298799101345,30.037333871277465,31.82185910394953
2012-12-07,6213,692165,20868929,30.3,30.45,30.0,30.05,-0.2,283,30.306759045729482,30.254096061261315,30.09044672961427,30.037711964672166,31.80848658241029
2012-12-10,6213,1069539,32377969,30.0,30.5,29.9,30.3,0.25,550,30.304506030486323,30.262442231941076,30.108668753126075,30.04554145826404,31.79710177801474
2012-12-11,6213,626418,18742299,30.1,30.3,29.75,29.85,-0.45,259,30.153004020324214,30.187452735224518,30.086175818071634,30.039704399808397,31.782406670256137
2012-12-12,6213,339161,10170856,30.0,30.1,29.9,30.0,0.15,221,30.102002680216142,30.15337041972915,30.0786822686741,30.038519193843968,31.768954544442884
2012-12-13,6213,849174,25486329,30.0,30.15,29.9,29.9,-0.1,457,30.034668453477426,30.107303070687486,30.063144680093743,30.034384292535194,31.754849227126336
2012-12-14,6213,522643,15668090,29.9,30.15,29.85,30.05,0.15,250,30.03977896898495,30.09688433056249,30.062001664433417,30.03485043305653,31.741982440506515
2012-12-17,6213,572914,17072948,29.9,29.95,29.7,29.8,-0.25,258,29.95985264598997,30.04290536136931,30.039218911004426,30.027839972368277,31.72732596925741
2012-12-18,6213,515412,15296788,29.8,29.95,29.6,29.6,-0.2,323,29.839901763993314,29.96237711384762,30.001025962221433,30.01506862990952,31.71127067892339
2012-12-19,6213,509324,15126096,29.6,29.8,29.6,29.65,0.05,251,29.77660117599554,29.905581274966234,29.970501965506525,30.004171058867446,31.69571391908246
2012-12-20,6213,316372,9350224,29.5,29.75,29.35,29.7,0.05,160,29.751067450663694,29.86820286133601,29.94698005546248,29.995091325766925,31.68065192724033
2012-12-21,6213,725378,21432872,29.65,29.8,29.45,29.45,-0.25,192,29.650711633775796,29.792165977456733,29.903764398465743,29.97881994290821,31.663816818355496
2012-12-22,6213,205180,6054065,29.5,29.7,29.45,29.45,0.0,94,29.58380775585053,29.729953981555507,29.86430662468611,29.963034272970653,31.64710876689621
2012-12-24,6213,167459,4945835,29.45,29.7,29.4,29.5,0.05,111,29.555871837233685,29.688144166727234,29.832627787756884,29.949212354374513,31.63090417242907
2012-12-25,6213,345794,10228662,29.5,29.75,29.45,29.6,0.1,195,29.570581224822458,29.67211795459501,29.812399284473678,29.9387881049902,31.615576593769227
2012-12-26,6213,527847,15675605,29.65,29.8,29.6,29.75,0.15,246,29.63038748321497,29.686278326486825,29.806973259736836,29.933152639169595,31.601496770420024
2012-12-27,6213,327907,9739895,29.7,29.8,29.6,29.6,-0.15,176,29.620258322143314,29.670591358034674,29.788975584977113,29.92320778426901,31.586391134416854
2012-12-28,6213,619305,18397884,29.7,29.85,29.6,29.65,0.05,249,29.630172214762208,29.66684747475564,29.776890751500844,29.915052328022174,31.571776861704272
2013-01-02,6213,705670,21059941,29.75,29.95,29.7,29.85,0.2,301,29.703448143174807,29.700147933890978,29.78324807745729,29.9131104674842,31.55878231935179
2013-01-03,6213,1455699,43847625,29.9,30.4,29.9,29.9,0.05,521,29.768965428783204,29.736484673183526,29.79340041854796,29.912719110245863,31.546263207507625
2013-01-04,6213,651281,19416590,29.95,29.95,29.6,29.8,-0.1,348,29.77931028585547,29.748032914422886,29.793974295195966,29.909354360686287,31.533083862545304
2013-01-07,6213,570059,16944936,29.9,29.9,29.6,29.6,-0.2,266,29.719540190570314,29.72111783907327,29.777106965178927,29.900119902158337,31.518494550375152
2013-01-08,6213,470262,13963897,29.6,29.8,29.6,29.7,0.1,270,29.713026793713542,29.71727823196904,29.770402011685107,29.8941461737357,31.50477006320251
2013-01-09,6213,762516,22644309,29.65,29.8,29.65,29.7,0.0,303,29.70868452914236,29.714136735247397,29.764280097625534,29.888350765564486,31.491149157065134
2013-01-10,6213,1070245,31851516,29.7,29.9,29.65,29.7,0.0,468,29.705789686094906,29.71156641974787,29.758690523918965,29.882728354652112,31.477631050219358
2013-01-11,6213,635287,18890138,29.7,29.8,29.7,29.7,0.0,232,29.703859790729936,29.709463434339167,29.753587000099923,29.8772737769013,31.464214966821476
2013-01-14,6213,1242760,36945962,29.7,29.85,29.6,29.85,0.15,296,29.75257319381996,29.73501553718659,29.76197073922167,29.87645963430723,31.4520322123549
2013-01-15,6213,758872,22659491,29.85,29.95,29.75,29.8,-0.05,353,29.768382129213308,29.746830894061755,29.765277631463263,29.874177257163733,31.439564044714487
2013-01-16,6213,1105971,33234130,29.8,30.35,29.75,29.9,0.1,480,29.812254752808872,29.774679822414164,29.776992620031674,29.874948085308098,31.427944693433624
2013-01-17,6213,969694,29033618,29.95,30.35,29.5,29.5,-0.4,483,29.708169835205915,29.72473803652068,29.75290630524631,29.86375560514965,31.413394167445446
2013-01-18,6213,422395,12586679,29.85,29.85,29.6,29.85,0.35,255,29.755446556803943,29.747512938971465,29.76134923522489,29.863344990070555,31.401594966181708
2013-01-21,6213,363617,10931523,29.85,30.2,29.85,30.1,0.25,202,29.87029770453596,29.81160149552211,29.79079712781403,29.870409318725166,31.391771607946374
2013-01-22,6213,3091802,94949890,30.3,31.1,30.3,30.95,0.85,1349,30.23019846969064,30.018583041790816,29.891597377569333,29.902635906225907,31.388437482603383
2013-01-23,6213,1315101,40487267,30.95,31.0,30.6,30.6,-0.35,566,30.353465646460428,30.12429521601067,29.953197605606782,29.923452744846028,31.382487011036563
2013-01-24,6213,574463,17463656,30.7,30.7,30.25,30.3,-0.3,315,30.33564376430695,30.156241540372367,29.98335433555402,29.934692961417788,31.374317297745723
2013-01-25,6213,389620,11849210,30.35,30.5,30.3,30.5,0.2,252,30.390429176204634,30.218743078486483,30.02828004550584,29.951567798390393,31.36771867663066
2013-01-28,6213,306176,9329050,30.5,30.7,30.3,30.5,0.0,175,30.42695278413642,30.26988070057985,30.069299171983594,29.9679389088862,31.361169856429672
2013-01-29,6213,1453487,44868935,30.5,31.0,30.5,31.0,0.5,672,30.617968522757614,30.402629664110787,30.15022967876763,29.99874670265079,31.358444046192467
2013-01-30,6213,1710151,53311131,31.3,31.4,30.95,31.2,0.2,708,30.811979015171744,30.547606088817915,30.241514054526967,30.03460501003435,31.35724824207026
2013-01-31,6213,1462449,45614823,31.05,31.4,30.9,31.4,0.2,649,31.007986010114497,30.70258679994193,30.342251962828968,30.07536306943631,31.357570896847086
2013-02-01,6213,12779431,424600282,32.0,33.55,32.0,33.55,2.15,3729,31.855324006742997,31.220298290861578,30.621186574756884,30.179083574826272,31.374117531587864
2013-02-04,6213,15268483,532517990,34.05,35.8,33.9,35.6,2.05,5347,33.10354933782867,32.01660769252311,31.05412687260411,30.340901975577726,31.40601098417965
2013-02-05,6213,6300033,221968355,35.6,35.85,34.9,35.0,-0.6,2867,33.73569955855245,32.55904265751891,31.39724627498636,30.479979528545556,31.43313542958207
2013-02-06,6213,4129044,142553636,35.0,35.1,34.25,34.35,-0.65,2094,33.9404663723683,32.884671265242744,31.65400746846581,30.59550252769345,31.45514950181164
2013-02-18,6213,2445778,84750458,34.95,34.95,34.5,34.5,0.15,1018,34.12697758157886,33.17836739883497,31.901485079903566,30.712054691045886,31.47812950557155
2013-02-19,6213,1872627,64560825,34.5,34.7,34.1,34.6,0.1,960,34.284651721052576,33.43684605359225,32.1361385512163,30.82811275996989,31.501690792321956
2013-02-20,6213,4082907,143304350,34.95,35.4,34.7,35.0,0.4,1875,34.523101147368386,33.72105586203002,32.38516998154532,30.952646707433477,31.52809312596481
2013-02-21,6213,2395589,82256545,34.8,34.85,34.1,34.2,-0.8,1115,34.415400764912256,33.8081366143882,32.5429812874979,31.049582626614566,31.548258460863188
2013-02-22,6213,2259657,76276818,34.05,34.05,33.6,33.75,-0.45,1065,34.193600509941504,33.79756632086307,32.64793943641113,31.130192100446965,31.564875378139693
2013-02-23,6213,1370449,46640516,33.8,34.3,33.7,34.0,0.25,627,34.12906700662767,33.83437244434251,32.76550992020147,31.21585800789631,31.5832536771726
2013-02-25,6213,2063934,70330418,34.0,34.35,33.7,33.9,-0.1,760,34.05271133775178,33.84630472718933,32.864161231488296,31.295981649451644,31.60073855508073
2013-02-26,6213,1541961,51693835,33.5,33.7,33.4,33.55,-0.35,606,33.88514089183452,33.79243114042763,32.92379938527192,31.36326577931876,31.615449962212196
2013-02-27,6213,1943322,65271694,33.7,33.9,33.2,33.75,0.2,766,33.840093927889676,33.78471638762261,32.99564291698741,31.434511576951035,31.631559773818143
2013-03-01,6213,2836887,96892358,33.95,34.35,33.85,34.05,0.3,946,33.910062618593116,33.832949771691226,33.087326141597195,31.51258585823608,31.649812152883666
2013-03-04,6213,1146183,38672630,34.25,34.25,33.45,33.55,-0.5,681,33.79004174572874,33.781504358656456,33.12755865102353,31.573404190826047,31.66415319323926
2013-03-05,6213,3143525,107216595,33.65,34.6,33.65,34.35,0.8,1271,33.976694497152494,33.8848672025371,33.23385789876061,31.656287647816313,31.684423735177077
2013-03-06,6213,2128703,72757148,34.7,34.7,33.8,33.8,-0.55,1083,33.91779633143499,33.86943680207581,33.28308764669447,31.720279061314333,31.700390348496494
2013-03-07,6213,1285628,43694951,33.85,34.15,33.85,34.0,0.2,740,33.94519755429,33.89317556533475,33.34542785132973,31.788330432618384,31.717745893036142
2013-03-08,6213,1070601,36384953,34.2,34.25,33.85,33.85,-0.15,695,33.91346503619333,33.88532546254662,33.38930369034454,31.849872807764104,31.733838376862284
2013-03-11,6213,996038,33853526,33.85,34.1,33.8,33.95,0.1,521,33.92564335746222,33.89708446935632,33.438059891184146,31.912563171711444,31.750564124961436
2013-03-12,6213,1387101,46978716,34.2,34.25,33.55,33.55,-0.4,653,33.800428904974815,33.833978202200626,33.44779381368987,31.96144188300364,31.764144773074936
2013-03-13,6213,909482,30676084,33.6,33.95,33.55,33.75,0.2,438,33.78361926998321,33.81870943816415,33.47407261249945,32.01483167754085,31.77913235969324
2013-03-14,6213,944328,32001277,33.8,34.1,33.55,34.1,0.35,460,33.889079513322145,33.86985317667976,33.528501080977755,32.077075508062016,31.796648341884232
2013-03-15,6213,1138543,38813812,34.25,34.3,33.9,34.15,0.05,542,33.97605300888143,33.92078896273799,33.58254446524056,32.138953851104944,31.814409486473785
2013-03-18,6213,670829,22639623,34.0,34.05,33.65,33.65,-0.5,371,33.86736867258762,33.87155460587653,33.58841016391529,32.18405970629584,31.828262999783416
2013-03-19,6213,1040634,34962826,33.7,33.85,33.5,33.55,-0.1,543,33.76157911505841,33.8130901320808,33.58507014966179,32.22483404342134,31.841257241294485
2013-03-20,6213,569677,19102343,33.5,33.65,33.4,33.45,-0.1,328,33.65771941003894,33.74707374442975,33.573324919256414,32.261406161528164,31.853398696077168
2013-03-21,6213,718678,24100887,33.9,33.9,33.45,33.45,0.0,364,33.58847960669263,33.693060336351614,33.562601013234115,32.29688657461688,31.86544851723885
2013-03-22,6213,1331910,45036030,33.5,34.15,33.4,34.1,0.65,596,33.75898640446175,33.767049366105866,33.60933135990941,32.3507108559716,31.882313056731387
2013-03-25,6213,1679054,57414132,34.45,34.45,34.0,34.35,0.25,658,33.955990936307835,33.87304039045026,33.673737328612944,32.41039112892767,31.900937109133416
2013-03-26,6213,1559349,53352159,34.35,34.4,34.0,34.3,-0.05,619,34.070660624205225,33.95066941036839,33.728194952211815,32.46679736388506,31.919043244158825
2013-03-27,6213,3168814,109470923,34.3,34.8,34.25,34.3,0.0,1147,34.14710708280348,34.01418406302869,33.77791713028035,32.52151983063476,31.93701272910857
2013-03-28,6213,1193939,40929061,34.45,34.5,34.2,34.2,-0.1,515,34.16473805520232,34.04796877884165,33.81461998851684,32.571623716287455,31.954091878322846
2013-03-29,6213,1193591,40817619,34.2,34.4,34.05,34.25,0.05,581,34.193158703468214,34.084701728143166,33.852479119950154,32.62172450087589,31.971419486788335
2013-04-01,6213,716484,24322274,34.3,34.4,33.8,33.85,-0.4,426,34.07877246897881,34.04202868666259,33.85226354430232,32.65838944114825,31.98559745292578
2013-04-02,6213,909209,30696832,33.85,34.05,33.55,33.55,-0.3,508,33.90251497931921,33.95256892545121,33.825979757841246,32.68500468171099,31.997404264601812
2013-04-03,6213,1241286,41814652,33.55,34.0,33.55,33.65,0.1,565,33.81834331954614,33.89755639355099,33.81067717020288,32.71381051210768,32.009876685246326
2013-04-08,6213,1515797,50002051,33.3,33.45,32.7,33.2,-0.45,684,33.612228879697426,33.770727958359906,33.75757480757654,32.72832363114924,32.01885874799918
2013-04-09,6213,1396842,46099985,33.2,33.3,32.75,32.85,-0.35,651,33.35815258646495,33.60332287502174,33.67865525909162,32.731955761562695,32.025131512165224
2013-04-10,6213,721523,23788259,32.95,33.05,32.8,33.0,0.15,312,33.23876839097664,33.49362780683597,33.61964175830104,32.739957082113065,32.032489010186616
2013-04-11,6213,487204,16167001,33.4,33.4,33.0,33.3,0.3,286,33.259178927317755,33.45842275104761,33.591846822796604,32.756674781154466,32.042055130864455
2013-04-12,6213,410938,13632944,33.35,33.4,33.05,33.05,-0.25,221,33.18945261821184,33.38416406903895,33.54472970777081,32.76543075783642,32.04966226195227
2013-04-15,6213,554822,18213846,33.1,33.1,32.6,32.8,-0.25,227,33.059635078807894,33.27795242012278,33.479970602747265,32.76646267551295,32.05532518827716
2013-04-16,6213,706221,22875357,32.6,32.75,32.2,32.65,-0.15,344,32.9230900525386,33.16377925282773,33.40779924598663,32.762986177736444,32.059813300063745
2013-04-17,6213,755468,24728294,32.8,32.9,32.6,32.8,0.15,417,32.88206003502573,33.097637570495415,33.35494713763997,32.76409106795327,32.06539961478025
2013-04-18,6213,1144197,37997277,32.9,33.4,32.85,33.3,0.5,680,33.02137335668382,33.134430739496246,33.35016912567127,32.7800883495069,32.07471735353662
2013-04-19,6213,1137852,38135967,33.5,33.8,33.2,33.4,0.1,414,33.14758223778921,33.18271605958784,33.35450224517812,32.79859317489475,32.084719486717475
2013-04-22,6213,637522,21274176,33.5,33.6,33.2,33.3,-0.1,399,33.198388158526136,33.20404041239005,33.349762919510454,32.81356054280834,32.09389141511961
2013-04-23,6213,567296,18846490,33.3,33.6,33.1,33.25,-0.05,276,33.21559210568409,33.2123967010464,33.341087883031285,32.8265885863066,32.102616762930026
2013-04-24,6213,800341,26834833,33.4,33.75,33.3,33.7,0.45,380,33.37706140378939,33.30105184631069,33.372297632332916,32.85266056880491,32.11467248547395
2013-04-25,6213,1673933,56502207,33.45,33.95,33.45,33.5,-0.2,814,33.418040935859594,33.33722423789057,33.3834021860431,32.871984133915205,32.125127787470376
2013-04-26,6213,730804,24438082,33.65,33.8,33.2,33.2,-0.3,451,33.345360623906394,33.31227437645592,33.36745416986544,32.8817756523058,32.133240030583806
2013-04-29,6213,751016,24799971,33.5,33.5,32.85,32.85,-0.35,395,33.1802404159376,33.22822448982757,33.32245815509453,32.8808271253713,32.13864953978695
2013-04-30,6213,546135,18150111,33.0,33.4,33.0,33.25,0.4,363,33.20349361062507,33.232183673495285,33.316157445955874,32.89184721118111,32.14703709043006
2013-05-02,6213,3944025,134927890,33.7,34.8,33.5,34.6,1.35,1825,33.66899574041671,33.480877551041594,33.42779592891623,32.94283684666824,32.16555001804946
2013-05-03,6213,4311676,149522410,34.9,34.95,34.3,34.5,-0.1,1580,33.945997160277805,33.666172541761306,33.52103106553221,32.98931932885725,32.18316850847928
2013-05-06,6213,1237942,42756900,34.75,34.75,34.3,34.55,0.05,658,34.147331440185205,33.82686844325925,33.61050662505115,33.03590681157793,32.201031387660564
2013-05-07,6213,4087021,141634912,34.7,35.2,33.6,34.7,0.15,1369,34.331554293456804,33.98561963539393,33.70524517939453,33.08558123511292,32.21989152813105
2013-05-08,6213,1653132,57599859,34.9,35.1,34.5,34.75,0.05,871,34.47103619563787,34.12459788350412,33.79609342466457,33.135265377348354,32.238986686409305
2013-05-09,6213,1136687,39629265,34.75,35.0,34.75,34.75,0.0,538,34.564024130425246,34.238307359230646,33.879041822519824,33.18346641086034,32.25793773028546
2013-05-10,6213,975499,33669061,34.75,34.75,34.35,34.5,-0.25,464,34.54268275361683,34.28588783937053,33.93303818577897,33.22276592098391,32.27485895496255
2013-05-13,6213,757386,25959374,34.5,34.6,34.05,34.2,-0.3,428,34.428455169077886,34.27027186857589,33.9562522565808,33.2519370875217,32.2893883213402
2013-05-14,6213,801537,27537158,34.2,34.6,34.15,34.4,0.2,405,34.41897011271859,34.29385880156209,33.99483901687812,33.28620762222255,32.3053174660848
2013-05-15,6213,658750,22638931,34.5,34.6,34.2,34.2,-0.2,350,34.345980075145725,34.276793564914435,34.012679102366974,33.31348500663382,32.319616956906806
2013-05-16,6213,1469302,50720370,34.5,34.7,34.35,34.35,0.15,619,34.34732005009715,34.29010382583908,34.04201135433507,33.34442575270445,32.334940602515054
2013-05-17,6213,1160432,39632469,34.0,34.35,33.9,34.35,0.0,475,34.348213366731436,34.30099403932289,34.068792975697235,33.37444289441477,32.350148597967774
2013-05-20,6213,521600,17842422,34.2,34.45,34.05,34.05,-0.3,237,34.24880891115429,34.255358759446,34.06715880389748,33.39460877816358,32.362977665152926
2013-05-21,6213,1554890,53749548,34.2,34.8,34.2,34.6,0.55,687,34.365872607436195,34.31802080318309,34.11349282094987,33.43059060568108,32.379860852585736
2013-05-22,6213,1323636,46155850,34.8,35.1,34.7,34.75,0.15,626,34.49391507162413,34.39656247533162,34.16884127130206,33.469975960735376,32.39774869520773
2013-05-23,6213,1047616,36277302,34.75,34.85,34.45,34.5,-0.25,605,34.49594338108275,34.4153692979986,34.19763768249318,33.50072294698208,32.41361474279107
2013-05-24,6213,546092,18806678,34.5,34.7,34.2,34.25,-0.25,238,34.41396225405517,34.38530215290795,34.202190927493774,33.52308942617665,32.42747425416623
2013-05-27,6213,244841,8421199,34.6,34.6,34.2,34.4,0.15,152,34.409308169370114,34.38797448874286,34.21939171640736,33.54926586121615,32.44236124092724
2013-05-28,6213,1420467,49611743,34.4,35.1,34.4,35.0,0.6,653,34.60620544624674,34.49925185442598,34.28727069758933,33.59257135789626,32.46166417495798
2013-05-29,6213,2775584,98210697,35.2,35.65,35.1,35.25,0.25,1367,34.82080363083116,34.63575151725762,34.3709862891033,33.6420468397501,32.482708218920564
2013-05-30,6213,980477,34196425,35.1,35.25,34.6,34.6,-0.65,468,34.7472024205541,34.629251241392595,34.39090052483345,33.67064245647398,32.49868777953248
2013-05-31,6213,554817,19278841,34.8,35.0,34.6,34.6,0.0,331,34.69813494703607,34.62393283386667,34.40908308789141,33.698384472698635,32.514546739686956
2013-06-03,6213,337121,11588672,34.1,34.5,34.1,34.3,-0.3,243,34.565423298024044,34.565035954981816,34.39959760198781,33.71634314515539,32.52802185863271
2013-06-04,6213,433080,14864571,34.2,34.5,34.2,34.2,-0.1,274,34.44361553201603,34.49866578134876,34.382241288771475,33.73078066321045,32.54064056158643
2013-06-05,6213,543709,18685180,34.2,34.5,34.15,34.45,0.25,399,34.44574368801069,34.48981745746717,34.38813335061744,33.752249897144466,32.55505082149898
2013-06-06,6213,866004,29731435,34.15,34.45,34.15,34.2,-0.25,374,34.36382912534046,34.43712337429132,34.37177392882462,33.76561557185657,32.56746553228012
2013-06-07,6213,964010,33128535,34.15,34.65,34.05,34.05,-0.15,497,34.259219416893636,34.36673730623835,34.34379358718769,33.77410465926384,32.578654471659135
2013-06-10,6213,633804,21762364,34.1,34.5,34.1,34.3,0.25,341,34.272812944595756,34.35460325055865,34.33998544917137,33.78980302764403,32.59164575866548
2013-06-11,6213,732131,25194104,34.0,34.55,34.0,34.25,-0.05,348,34.2652086297305,34.3355844777298,34.332160627504294,33.80354025069943,32.604161639732155
2013-06-13,6213,1025803,34615397,34.05,34.1,33.5,33.5,-0.75,519,34.010139086487,34.18366002723347,34.25979883380827,33.794479347693475,32.61092268396059
2013-06-14,6213,518275,17301990,33.5,33.65,33.2,33.45,-0.05,288,33.823426057658004,34.050267295009206,34.1893815439119,33.784196382090684,32.61725534294956
2013-06-17,6213,656396,22169143,33.2,34.0,33.2,33.9,0.45,292,33.84895070510534,34.022945968643896,34.16421793139782,33.78765320650589,32.62693643470089
2013-06-18,6213,608105,20697660,33.9,34.2,33.9,34.1,0.2,275,33.93263380340356,34.036955792526825,34.15863376345018,33.79697699138631,32.63805389557107
2013-06-19,6213,847801,28974399,34.5,34.5,34.0,34.0,-0.1,396,33.95508920226904,34.030236557521945,34.14483952315017,33.803037379703134,32.648332734095064
2013-06-20,6213,1414967,47838486,33.9,33.95,33.65,33.8,-0.2,418,33.903392801512695,33.988375365245226,34.11485347765885,33.8029467116523,32.65702456251699
2013-06-21,6213,599242,20182908,33.3,34.1,33.3,34.1,0.3,261,33.9689285343418,34.00867075338246,34.113561870905905,33.811813973991036,32.66791494317724
2013-06-24,6213,1056223,35757370,34.3,34.3,33.75,33.75,-0.35,414,33.895952356227866,33.96163970731292,34.081947795174955,33.80996878073757,32.67608162285137
2013-06-25,6213,523677,17504673,33.75,33.75,33.2,33.25,-0.5,285,33.68063490415191,33.83225066961966,34.009604508638,33.793253294745405,32.68041308230155
2013-06-26,6213,520179,17579648,34.2,34.2,33.45,33.7,0.45,306,33.68708993610127,33.80820509332518,33.982682377452086,33.790469614305245,32.68810807790682
2013-06-27,6213,1346192,45698882,33.9,34.1,33.75,33.95,0.25,535,33.77472662406752,33.833985985447875,33.97984043158669,33.79523171537076,32.69763179052639
2013-06-28,6213,2595071,87668253,34.0,34.05,33.5,33.5,-0.45,923,33.68315108271168,33.77326126082099,33.93811517666611,33.78641882834477,32.70368739965449
2013-07-01,6213,1943135,61042728,31.2,31.65,31.2,31.35,0.0,544,32.90543405514112,33.33266830430808,33.713061683042966,33.713689908095674,32.693470890977856
2013-07-02,6213,645472,20273325,31.5,31.5,31.2,31.2,-0.15,232,32.336956036760746,32.94491043079752,33.49453458016966,33.63865438845103,32.682199412555384
2013-07-03,6213,1893080,58251109,31.1,31.5,30.3,31.5,0.3,544,32.05797069117383,32.68219944337979,33.32109679058969,33.57481395894503,32.67327715283798
2013-07-04,6213,326011,10140136,31.5,31.6,30.9,30.95,-0.55,175,31.68864712744922,32.36725409003801,33.114914460973196,33.49646130345413,32.66027128753355
2013-07-05,6213,308384,9553085,31.0,31.3,30.7,31.0,0.05,174,31.459098084966147,32.118662437303826,32.93100885567118,33.421940070515205,32.64774093819367
2013-07-08,6213,683606,21313096,30.8,31.5,30.65,31.5,0.5,290,31.472732056644098,32.00617835779404,32.80657330300412,33.364568725126695,32.63907874243372
2013-07-09,6213,485516,15280144,31.45,31.65,31.25,31.4,-0.1,233,31.448488037762733,31.895964110922396,32.684262581003765,33.3059248825856,32.62972720475497
2013-07-10,6213,251037,7871704,31.5,31.8,31.1,31.4,0.0,138,31.43232535850849,31.805788818027416,32.57258757395996,33.24903160250842,32.62044624471908
2013-07-11,6213,453799,14207485,31.45,31.65,31.05,31.5,0.1,215,31.454883572338993,31.75019085111334,32.47931908926779,33.19682170392608,32.61199004664573
2013-07-12,6213,294000,9246550,31.2,31.6,31.2,31.5,0.0,130,31.46992238155933,31.70470160545637,32.39416090759233,33.14617030977903,32.603597668935194
2013-07-15,6213,353251,11044550,31.6,31.7,31.1,31.15,-0.35,186,31.36328158770622,31.603846768100667,32.2859730025843,33.08658313635279,32.5926271204904
2013-07-16,6213,535177,16828285,31.15,31.6,31.15,31.3,0.15,335,31.342187725137478,31.548601901173274,32.200236219750884,33.03325229646166,32.58287144410934
2013-07-17,6213,282799,8849733,31.3,31.55,31.2,31.3,0.0,151,31.32812515009165,31.503401555505405,32.121954809337765,32.98151342194042,32.57318939547455
2013-07-18,6213,231199,7209684,31.3,31.55,31.1,31.1,-0.2,133,31.252083433394436,31.430055818140787,32.03308917374318,32.925348842181,32.562070984942665
2013-07-19,6213,395753,12328573,31.2,31.55,31.0,31.05,-0.05,176,31.184722288929624,31.36095476029701,31.947603158635076,32.86936827972784,32.55065912845253
2013-07-22,6213,627092,19592433,31.1,31.4,31.05,31.4,0.35,168,31.25648152595308,31.36805389478846,31.899985492666808,32.82550654003447,32.54197490861515
2013-07-23,6213,1108173,35385254,31.5,32.3,31.4,31.9,0.5,491,31.47098768396872,31.464771368463285,31.89998675417404,32.79787947913792,32.537129814965226
2013-07-24,6213,485385,15487946,32.1,32.15,31.7,31.7,-0.2,243,31.547325122645812,31.50754021056087,31.882596601637168,32.76510695737261,32.530811854097564
2013-07-25,6213,4582612,152283362,32.85,33.55,32.5,33.5,1.8,2039,32.19821674843054,31.86980562682253,32.02324037540785,32.78704406312268,32.53812648161381
2013-07-26,6213,1503940,50097320,33.7,33.8,33.0,33.15,-0.35,690,32.515477832287026,32.102568240127525,32.12121947319847,32.79787856870111,32.54274439496012
2013-07-29,6213,792040,26092874,33.15,33.45,32.6,33.15,0.0,418,32.726985221524686,32.293010378286155,32.21067864944208,32.808389656202564,32.547327456130226
2013-07-30,6213,558792,18454786,33.15,33.15,32.9,33.1,-0.05,273,32.85132348101646,32.43973576405231,32.28801094079494,32.817094442584576,32.551498569668865
2013-07-31,6213,664099,21819027,33.1,33.1,32.7,32.8,-0.3,269,32.83421565401097,32.50523835240644,32.3325317285519,32.81658416071638,32.55337405216193
2013-08-01,6213,560784,18471234,33.0,33.25,32.8,32.8,0.0,214,32.82281043600731,32.55883137924163,32.37318114346043,32.81608911114276,32.55523538007014
2013-08-02,6213,746882,24442199,33.05,33.1,32.55,32.55,-0.25,349,32.73187362400487,32.55722567392497,32.388556696203,32.80814615260118,32.55519586776772
2013-08-05,6213,641362,20957929,32.95,32.95,32.55,32.85,0.3,250,32.77124908266991,32.61045736957497,32.428682200881,32.80939552118025,32.55742080461476
2013-08-06,6213,664119,21689618,32.85,32.95,32.5,32.7,-0.15,291,32.747499388446606,32.62673784783407,32.4522750529783,32.80612998323457,32.55849687401389
2013-08-07,6213,857791,27874955,32.55,32.8,32.3,32.3,-0.4,328,32.59833292563107,32.56733096640969,32.43903374402367,32.79102162552608,32.55654595421001
2013-08-08,6213,642139,20728699,32.3,32.5,32.15,32.15,-0.15,246,32.44888861708738,32.49145260888066,32.413900374978134,32.77188665162978,32.55347768285748
