date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-04-13,4907,46000,621700,13.5,13.85,13.5,13.85,0.3,7,13.755284002951525,13.697277480595522,13.701327003073576,13.62946487773256,12.908943760140588
2015-04-14,4907,24000,334150,13.8,14.0,13.8,14.0,0.15,10,13.836856001967684,13.752317938669064,13.7272985680237,13.640525627650993,12.917178146856507
2015-04-15,4907,61000,854350,14.0,14.35,14.0,14.35,0.35,9,14.00790400131179,13.860987404365599,13.781446518630336,13.661703967124097,12.927991896691552
2015-04-16,4907,60000,862650,14.35,14.5,13.65,14.4,0.05,20,14.138602667541193,13.958989694480945,13.835233777879871,13.683742654672631,12.93910139181086
2015-04-17,4907,94000,1440450,14.8,15.4,14.8,15.4,1.0,42,14.559068445027462,14.220991568211682,13.971300405890318,13.734974217219717,12.957674211495306
2015-04-20,4907,36000,592200,16.45,16.45,16.45,16.45,1.05,19,15.189378963351642,14.62626582853683,14.18683950103029,13.816019762974353,12.984031387257605
2015-04-21,4907,200000,3306900,17.4,17.4,15.95,15.95,-0.5,60,15.442919308901095,14.866944768802862,14.340157805288525,13.879720665572133,13.00641605603302
2015-04-22,4907,43000,647000,15.0,15.5,14.85,15.15,-0.8,17,15.345279539267397,14.91840935629325,14.410578865698218,13.917639451674457,13.02259404806296
2015-04-23,4907,9000,132000,15.0,15.25,14.3,14.45,-0.7,9,15.046853026178264,14.833244018785386,14.414006790420112,13.933530811325966,13.033366923171918
2015-04-24,4907,59000,896350,15.2,15.4,14.5,14.7,0.25,16,14.931235350785508,14.80901783355168,14.43887576516619,13.956410488599817,13.045945286015904
2015-04-27,4907,24000,366950,14.55,15.7,14.55,15.4,0.7,18,15.087490233857006,14.916469136542284,14.52245178558652,13.999502712820718,13.063711736687482
2015-04-28,4907,5000,75800,15.3,15.3,15.0,15.2,-0.2,5,15.124993489238003,14.968020202625505,14.581369021622475,14.035338452736518,13.079834666976634
2015-04-29,4907,5000,75800,15.3,15.3,15.0,15.2,-0.2,5,15.149995659492001,15.010198347602685,14.63516301974226,14.07010446907274,13.095835914773037
2015-04-30,4907,88000,1385700,15.2,16.0,15.2,15.9,0.9,20,15.399997106328001,15.17198046622038,14.745148844112498,14.124728216264598,13.116999417303052
2015-05-04,4907,10000,162950,16.3,16.3,16.25,16.3,0.4,7,15.699998070885334,15.377074926907584,14.880353292450542,14.189661702346251,13.1410220632102
2015-05-05,4907,12000,190000,15.8,16.2,15.8,16.2,-0.1,3,15.866665380590222,15.526697667469842,14.995105180063538,14.249671800783677,13.164108689148236
2015-05-06,4907,1000,15550,15.55,15.55,15.55,15.55,-0.65,1,15.761110253726814,15.530934455202598,15.043356903536274,14.288487567924463,13.182115416022588
2015-05-07,4907,1000,15800,15.8,15.8,15.8,15.8,0.25,1,15.774073502484542,15.57985546334758,15.109151955402686,14.33360734201627,13.201873035524304
2015-05-08,4907,21000,322800,16.05,16.05,14.8,15.8,0.0,17,15.782715668323029,15.61988174273893,15.169225698411148,14.377380257179963,13.221481540916574
2015-05-11,4907,10000,149600,15.3,15.5,14.8,14.8,-1.0,5,15.45514377888202,15.470812334968215,15.137119115940614,14.389995771891009,13.233394887777582
2015-05-12,4907,18000,261350,14.55,14.75,14.5,14.5,-0.3,10,15.13676251925468,15.294301001337631,15.081717453684908,14.393279480192769,13.242954171643412
2015-05-13,4907,16000,236100,14.85,14.85,14.75,14.75,0.25,7,15.00784167950312,15.195337182912608,15.052872457712308,14.403927853918358,13.254328102423461
2015-05-14,4907,11000,159200,14.5,14.5,14.4,14.4,-0.35,5,14.805227786335413,15.050730422383044,14.996100939650368,14.40381060454766,13.262974682782529
2015-05-15,4907,10000,141700,14.1,14.4,14.0,14.1,-0.3,7,14.570151857556942,14.877870345586127,14.918179118811207,14.394741631277581,13.269291854987944
2015-05-18,4907,15000,206350,13.85,13.85,13.7,13.7,-0.4,9,14.280101238371294,14.663712100934104,14.812250499784145,14.374003075120042,13.27254248249747
2015-05-19,4907,49000,712800,14.15,14.65,14.15,14.3,0.6,18,14.286734158914197,14.597582628036994,14.767706978063785,14.371794028101533,13.280296878855978
2015-05-20,4907,1000,14600,14.6,14.6,14.6,14.6,0.3,1,14.391156105942798,14.598022150212087,14.753123762579978,14.378606146665666,13.290256902411782
2015-05-21,4907,3000,43050,14.25,14.55,14.25,14.55,-0.05,2,14.444104070628532,14.589290850173526,14.73546082670346,14.383722381093557,13.29976439748792
2015-05-22,4907,4000,57150,14.2,14.55,14.2,14.55,0.0,2,14.479402713752355,14.582147059232886,14.719333798294462,14.38868589210569,13.309200137884238
2015-05-25,4907,6000,85750,14.25,14.5,14.25,14.5,-0.05,2,14.486268475834903,14.567211230281453,14.700261294094943,14.392008701296565,13.318187306654924
2015-05-26,4907,7000,99350,14.65,14.65,14.05,14.45,-0.05,3,14.474178983889935,14.545900097503006,14.678499442434513,14.393739784839951,13.326729289246208
2015-05-27,4907,6000,84900,14.15,14.15,14.15,14.15,-0.3,4,14.36611932259329,14.473918261593369,14.632542969179337,14.386463970367117,13.332942653100954
2015-05-28,4907,6000,84900,14.15,14.15,14.15,14.15,-0.3,4,14.294079548395526,14.415024032212756,14.59058271098983,14.37940534438601,13.339109123643588
2015-05-29,4907,33000,451150,13.7,13.8,13.5,13.75,-0.4,17,14.11271969893035,14.294110571810437,14.517488562208106,14.360617125150606,13.342210186861372
2015-06-01,4907,2000,26500,13.25,13.25,13.25,13.25,-0.5,2,13.825146465953567,14.10427228602672,14.407272165494359,14.32746437514611,13.341514260922796
2015-06-02,4907,20000,264000,13.3,13.4,12.4,13.25,0.0,13,13.633430977302378,13.94895005220368,14.306639803277458,14.295301259470108,13.340823587255455
2015-06-03,4907,9000,120400,13.25,13.7,13.25,13.7,0.45,8,13.65562065153492,13.903686406348465,14.25388851603594,14.277531072620254,13.34353435263466
2015-06-04,4907,2000,26600,13.1,13.5,13.1,13.5,-0.2,2,13.603747101023279,13.830288877921472,14.18833299290238,14.254321189855471,13.344715225444963
2015-06-05,4907,3000,39700,13.5,13.5,13.1,13.1,-0.4,2,13.435831400682186,13.697509081935749,14.09369534134565,14.219863840904562,13.342868318083115
2015-06-08,4907,3000,38650,12.85,13.0,12.8,12.8,-0.3,3,13.223887600454791,13.534325612492886,13.981200094272117,14.17747984565368,13.338771198701355
2015-06-09,4907,6000,76700,12.75,12.8,12.75,12.8,0.0,6,13.082591733636528,13.400811864766906,13.87848704259628,14.136361044290885,13.334705000975307
2015-06-10,4907,13000,160450,11.7,12.8,11.7,12.8,0.0,7,12.98839448909102,13.291573343900197,13.784705560631386,14.096469669834441,13.330669491533984
2015-06-11,4907,1000,12950,12.95,12.95,12.95,12.95,0.15,1,12.97559632606068,13.229469099554706,13.712122468402569,14.062246694615503,13.327796514239388
2015-06-12,4907,4000,51850,12.9,13.0,12.9,13.0,0.05,4,12.983730884040453,13.187747445090213,13.650198775497998,14.030537838059816,13.325322578282865
2015-06-15,4907,1000,13150,13.15,13.15,13.15,13.15,0.15,1,13.039153922693636,13.180884273255629,13.60670322980252,14.004253126475941,13.323999389012807
2015-06-16,4907,1000,13150,13.15,13.15,13.15,13.15,0.15,1,13.076102615129091,13.175268950845515,13.566989905471866,13.978753033148301,13.322686186076862
2015-06-17,4907,1000,13250,13.25,13.25,13.25,13.25,0.1,1,13.13406841008606,13.188856414328148,13.539425565865617,13.956999211263277,13.322137611087602
2015-06-18,4907,6000,80250,13.3,13.75,13.3,13.75,0.5,4,13.339378940057374,13.29088252081394,13.557736386225129,13.950820130330044,13.325366761192601
2015-06-22,4907,26000,354200,13.7,13.95,13.5,13.5,-0.25,10,13.392919293371582,13.328903880665951,13.552715830901205,13.937362813006759,13.32668474790058
2015-06-23,4907,1000,13700,13.7,13.7,13.7,13.7,0.2,1,13.495279528914388,13.39637590236305,13.565523149953274,13.93027735590208,13.32950222150133
2015-06-24,4907,27000,372150,13.8,13.9,13.5,13.5,-0.2,10,13.496853019276259,13.41521664738795,13.559825484739946,13.917433255725898,13.330788997188113
2015-06-25,4907,1000,14400,14.4,14.4,14.4,14.4,0.9,1,13.79790201285084,13.594268166044687,13.63288413824082,13.931838233166916,13.338858514190468
2015-06-26,4907,11000,158200,14.4,14.4,14.2,14.2,-0.2,3,13.931934675233892,13.704401226763835,13.682198561002489,13.939843062027604,13.345357695215446
2015-06-29,4907,5000,66500,13.15,13.8,13.15,13.8,-0.4,4,13.887956450155928,13.721782821897683,13.692442164393576,13.935668642265586,13.348788957893065
2015-06-30,4907,2000,28350,14.3,14.3,14.05,14.05,0.25,2,13.941970966770619,13.78145867246174,13.723534150098482,13.939081518615867,13.354081116701419
2015-07-01,4907,2000,28350,14.3,14.3,14.05,14.05,0.25,2,13.977980644513746,13.830284368377788,13.751922484872527,13.942392518060169,13.359333334688579
2015-07-02,4907,27000,378850,14.4,14.4,13.95,14.1,0.1,10,14.018653763009164,13.87932357412728,13.782190094883612,13.947097219013596,13.364923271785269
2015-07-03,4907,2000,28400,14.0,14.4,14.0,14.4,0.3,2,14.145769175339442,13.973992015195048,13.835912695328515,13.96061670501319,13.372735171620851
2015-07-06,4907,2000,28400,14.0,14.4,14.0,14.4,0.3,2,14.230512783559629,14.051448012432312,13.884963765299949,13.973732624266528,13.380488113721826
2015-07-07,4907,2000,28600,14.3,14.3,14.3,14.3,0.0,1,14.253675189039752,14.096639282899165,13.921053872665171,13.98347194891529,13.387427826071095
2015-07-08,4907,28000,385900,14.05,14.05,13.7,13.75,-0.55,6,14.085783459359835,14.03361395873568,13.9061796228682,13.97650263700737,13.390164219836596
2015-07-09,4907,2000,27900,13.95,13.95,13.95,13.95,0.2,2,14.04052230623989,14.018411420783739,13.909990090444877,13.975711513514613,13.394389395535942
2015-07-13,4907,2000,27900,13.95,13.95,13.95,13.95,0.2,2,14.010348204159927,14.005972980641241,13.913469213014888,13.974944005648505,13.398582683116803
2015-07-14,4907,1000,14200,14.2,14.2,14.2,14.2,0.25,1,14.07356546943995,14.041250620524652,13.93838493362229,13.981662095032132,13.404631115697054
2015-07-15,4907,1000,14500,14.5,14.5,14.5,14.5,0.3,1,14.215710312959967,14.124659598611078,13.987221026350786,13.997134868314754,13.412898050672926
2015-07-16,4907,1000,14150,14.15,14.15,14.15,14.15,-0.35,1,14.193806875306645,14.129266944318156,14.001375719711588,14.001698006574015,13.418461084252753
2015-07-17,4907,13000,182000,14.0,14.0,14.0,14.0,-0.15,4,14.129204583537764,14.105763863533037,14.00125609191058,14.001647319810612,13.422850057201789
2015-07-20,4907,16000,217500,13.55,13.65,13.5,13.6,-0.4,5,13.952803055691842,14.013806797436121,13.9663642578314,13.98965784757746,13.424187037902152
2015-07-21,4907,60000,806000,13.55,14.1,13.2,13.2,-0.4,12,13.701868703794561,13.865841925175008,13.899723887585191,13.966085971530372,13.422495060257608
2015-07-22,4907,18000,239550,13.35,13.35,13.2,13.2,0.0,2,13.53457913586304,13.74477975696137,13.838878332143,13.943217733574242,13.420815852255664
2015-07-23,4907,51000,632950,12.85,13.45,12.05,13.45,0.25,17,13.50638609057536,13.691183437513848,13.80506282500013,13.928494816154116,13.421036109974489
2015-07-24,4907,51000,682850,13.25,13.45,13.25,13.4,-0.05,13,13.470924060383574,13.638240994329513,13.769839970652292,13.912718851492798,13.420877346880342
2015-07-27,4907,51000,682850,13.25,13.45,13.25,13.4,-0.05,13,13.447282706922383,13.594924449905966,13.737679973204267,13.897413811149729,13.420719781998226
2015-07-28,4907,30000,363600,12.05,13.1,12.05,13.1,-0.25,5,13.331521804614923,13.504938186286699,13.682229540751722,13.873610413801975,13.418299255341635
2015-07-29,4907,6000,80300,13.1,13.95,13.1,13.95,0.85,5,13.537681203076614,13.585858516052754,13.705513928512442,13.87589069995714,13.422312091150378
2015-07-30,4907,3000,41200,14.4,14.4,13.4,13.4,-0.55,3,13.491787468717742,13.552066058588617,13.678947499946142,13.861685007421105,13.42214369800962
2015-07-31,4907,2000,26200,13.1,13.1,13.1,13.1,-0.3,1,13.361191645811829,13.469872229754323,13.62860423908126,13.838948141527938,13.419712424817094
2015-08-03,4907,8000,110750,14.15,14.15,13.8,13.8,0.7,4,13.507461097207885,13.529895460708083,13.643508218291586,13.837785510437552,13.422582519724134
2015-08-04,4907,10000,129800,13.15,13.15,12.5,12.5,-1.3,7,13.171640731471923,13.34264174057934,13.54407272104884,13.797851614603596,13.41561963278282
2015-08-05,4907,1000,13100,13.1,13.1,13.1,13.1,0.6,1,13.147760487647949,13.298525060474006,13.505457701827202,13.777020223122891,13.413237597818421
2015-08-06,4907,1000,13100,13.1,13.1,13.1,13.1,0.6,1,13.131840325098633,13.262429594933277,13.470200510363968,13.7568106642237,13.410873540476395
2015-08-07,4907,1000,12950,12.95,12.95,12.95,12.95,-0.15,1,13.071226883399088,13.205624214036318,13.424965683375797,13.732726763799112,13.407395249604875
2015-08-10,4907,3000,39000,13.0,13.0,13.0,13.0,0.05,3,13.047484588932726,13.168237993302442,13.388012145690945,13.710854323088691,13.40432056847578
2015-08-11,4907,2000,26250,13.25,13.25,13.0,13.0,0.0,2,13.031656392621818,13.137649267247452,13.354271959109123,13.689634791056193,13.401269092487285
2015-08-12,4907,2000,26250,13.25,13.25,13.0,13.0,0.0,2,13.021104261747878,13.112622127747915,13.323465701795287,13.669048677890336,13.398240646506249
2015-08-13,4907,15000,197500,13.3,13.3,13.0,13.2,0.2,5,13.080736174498584,13.12850901361193,13.312729553813089,13.655047224818983,13.39674449068356
2015-08-14,4907,15000,197500,13.3,13.3,13.0,13.2,0.2,5,13.120490782999056,13.141507374773397,13.302926983916299,13.641463725570654,13.395259626602929
2015-08-17,4907,15000,197500,13.3,13.3,13.0,13.2,0.2,5,13.146993855332704,13.152142397541871,13.293976811401839,13.628285703911828,13.39378596904366
2015-08-18,4907,1000,13350,13.35,13.35,13.35,13.35,0.15,1,13.214662570221803,13.188116507079712,13.298848393019071,13.619978667974161,13.393455508899935
2015-08-19,4907,1000,13900,13.9,13.9,13.9,13.9,0.55,1,13.44310838014787,13.317549869428856,13.351122445800021,13.628337513706276,13.397278486191256
2015-08-20,4907,1000,13900,13.9,13.9,13.9,13.9,0.55,1,13.595405586765246,13.423449893169064,13.398850928773932,13.636446841655342,13.401072610823775
2015-08-21,4907,2000,25150,12.55,12.6,12.55,12.6,-0.8,2,13.263603724510164,13.273731730774688,13.329385630619678,13.605508129964138,13.39502677979869
2015-08-24,4907,1000,12700,12.7,12.7,12.7,12.7,0.1,1,13.075735816340108,13.169416870633835,13.274656445348402,13.578478036532372,13.389781294668133
2015-08-25,4907,1000,13200,13.2,13.2,13.2,13.2,0.5,1,13.117157210893405,13.174977439609501,13.268164580535498,13.567180184695586,13.38834898301026
2015-08-26,4907,4000,50200,12.6,12.6,12.5,12.5,-0.7,4,12.911438140595603,13.05225426877141,13.201367660488932,13.535324059779299,13.381644462383768
2015-08-27,4907,12000,154600,13.0,13.0,12.85,12.85,0.35,5,12.89095876039707,13.015480765358426,13.170813950881199,13.514866625159021,13.37763205134691
2015-08-28,4907,12000,154600,13.0,13.0,12.85,12.85,0.35,5,12.877305840264713,12.985393353475075,13.14291708558718,13.4950198602289,13.3736499226575
2015-08-31,4907,18000,231300,12.85,12.85,12.85,12.85,0.0,5,12.868203893509808,12.96077638011597,13.117446034666557,13.475765536042964,13.369697847769517
2015-09-01,4907,50000,640500,12.75,12.85,12.75,12.85,0.0,10,12.862135929006538,12.940635220094885,13.09418985773903,13.457085967802875,13.365775599861824
2015-09-02,4907,2000,25800,12.9,12.9,12.9,12.9,0.05,1,12.874757286004359,12.93324699825945,13.077303783153027,13.440456535928163,13.362260312315696
2015-09-03,4907,14000,179450,12.8,12.85,12.8,12.85,-0.05,5,12.866504857336238,12.918111180394096,13.057538236791894,13.422830967691501,13.35839419675105
2015-09-04,4907,14000,179450,12.8,12.85,12.8,12.85,-0.05,5,12.861003238224159,12.90572732941335,13.039491433592598,13.405731535820113,13.35455725941708
2015-09-07,4907,1000,13050,13.05,13.05,13.05,13.05,0.25,1,12.924002158816107,12.931958724065469,13.04040522197585,13.395112684004587,13.35225871406299
2015-09-08,4907,20000,261000,13.05,13.05,13.05,13.05,0.0,1,12.966001439210737,12.953420774235383,13.04123955049969,13.384810812840271,13.349977516221005
2015-09-09,4907,17000,219000,12.85,12.9,12.85,12.9,-0.15,5,12.944000959473826,12.943707906192586,13.028957850456239,13.370338848277875,13.346581459494809
2015-09-10,4907,3000,38600,12.85,12.9,12.85,12.85,-0.05,3,12.912667306315884,12.92667010506666,13.013396298242652,13.354806345344207,13.342833674894848
2015-09-11,4907,31000,362750,11.7,12.75,11.65,12.75,-0.1,6,12.858444870877255,12.894548267781813,12.990492272308508,13.336752424587663,13.338359458480548
2015-09-14,4907,65000,795050,12.75,12.75,11.6,12.25,-0.5,20,12.65562991391817,12.777357673639665,12.926101639933854,13.30431205370445,13.330145424831638
2015-09-15,4907,6000,73100,12.05,12.25,12.05,12.25,0.0,5,12.520419942612113,12.681474460250636,12.867310192983085,13.272840052101332,13.321993383889513
2015-09-16,4907,3000,37250,12.5,12.5,12.35,12.4,0.15,3,12.48027996174141,12.63029728565961,12.826674524028034,13.246785125172934,13.315034943256384
2015-09-17,4907,1000,12800,12.8,12.8,12.8,12.8,0.4,1,12.586853307827607,12.66115232463059,12.824355000199509,13.233448255764786,13.311147887080864
2015-09-18,4907,1000,12800,12.8,12.8,12.8,12.8,0.4,1,12.657902205218404,12.686397356515938,12.822237174095203,13.22050950186136,13.307290167178367
2015-09-21,4907,1000,12800,12.8,12.8,12.8,12.8,0.4,1,12.70526813681227,12.70705238260395,12.820303506782578,13.207956979417737,13.30346156214306
2015-09-22,4907,40000,500000,12.5,12.5,12.5,12.5,0.0,9,12.636845424541514,12.669406494857776,12.792451027931918,13.186823935256013,13.297397701296697
2015-09-23,4907,1000,12800,12.8,12.8,12.8,12.8,0.3,1,12.691230283027677,12.693150768519999,12.793107460285665,13.175276952114043,13.29364375638125
2015-09-24,4907,69000,866400,12.55,12.6,12.5,12.6,-0.2,11,12.660820188685118,12.676214265152726,12.776315507217346,13.15810450578228,13.288408709163278
2015-09-25,4907,20000,250000,12.5,12.5,12.5,12.5,-0.1,2,12.607213459123413,12.644175307852231,12.752288071807142,13.138459595161914,13.282458454754499
2015-09-30,4907,10000,124000,12.4,12.4,12.4,12.4,-0.1,1,12.538142306082275,12.599779797333644,12.721654326432608,13.116416025157081,13.275798390945031
2015-10-01,4907,10000,124000,12.4,12.4,12.4,12.4,-0.1,1,12.492094870721516,12.563456197818436,12.693684385003685,13.095030472167318,13.269188591768087
2015-10-02,4907,10000,124000,12.4,12.4,12.4,12.4,-0.1,1,12.461396580481011,12.533736889124174,12.668146612394668,13.074283293893666,13.26262867786795
2015-10-05,4907,8000,96550,12.65,12.65,11.9,12.4,0.0,7,12.440931053654008,12.509421091101597,12.644829515664698,13.054155434374453,13.256118272751966
2015-10-06,4907,21000,251200,11.95,12.2,11.95,12.2,-0.2,5,12.360620702436005,12.453162710901307,12.606148688215594,13.028658257228946,13.248147568806669
2015-10-07,4907,21000,251200,11.95,12.2,11.95,12.2,-0.2,5,12.30708046829067,12.40713312710107,12.570831410979455,13.003922189848977,13.240237021117562
2015-10-08,4907,1000,12250,12.25,12.25,12.25,12.25,0.05,1,12.288053645527112,12.378563467628148,12.542933027416025,12.981417049853485,13.23276353416573
2015-10-12,4907,11000,128950,11.75,12.1,11.6,12.1,-0.15,7,12.225369097018074,12.32791556442303,12.504417111988545,12.95510609314144,13.22421437541731
2015-10-13,4907,9000,106700,11.9,11.9,11.85,11.85,-0.25,5,12.100246064678716,12.241021825437025,12.447511276163453,12.922117851555129,13.213842946168876
2015-10-14,4907,10000,116000,11.45,11.9,11.45,11.9,0.05,6,12.033497376452477,12.179017857175747,12.399901599975328,12.891606870911692,13.203927150348735
2015-10-15,4907,49000,573800,11.85,11.9,11.55,11.9,0.0,14,11.988998250968319,12.128287337689247,12.356431895629647,12.86200666580985,13.19408619072346
2015-10-16,4907,1000,11850,11.85,11.85,11.85,11.85,-0.05,1,11.942665500645546,12.077689639927566,12.31239433948794,12.831797511606572,13.18394214400102
2015-10-19,4907,1000,11500,11.5,11.5,11.5,11.5,-0.35,1,11.795110333763697,11.972655159940736,12.24175135344551,12.792042362006375,13.171233146687804
2015-10-20,4907,5000,57000,11.4,11.4,11.4,11.4,-0.1,2,11.663406889175798,11.868536039951511,12.168555583580684,12.750488858662901,13.157865349354312
2015-10-21,4907,1000,11750,11.75,11.75,11.75,11.75,0.35,1,11.692271259450532,11.8469840326876,12.132159445878015,12.720623519598337,13.14723995049126
2015-10-22,4907,1000,11750,11.75,11.75,11.75,11.75,0.0,1,11.711514172967021,11.829350572198944,12.098928189714709,12.691649683192416,13.13669474331774
2015-10-23,4907,2000,24100,11.9,12.2,11.9,12.2,0.45,2,11.874342781978013,11.896741377253681,12.107717042782994,12.676973573246373,13.129625349028549
2015-10-26,4907,2000,24100,11.9,12.2,11.9,12.2,0.45,2,11.982895187985342,11.951879308662102,12.115741647758385,12.66273555613454,13.122609308658522
2015-10-27,4907,11000,132200,12.0,12.2,12.0,12.0,-0.15,4,11.988596791990227,11.960628525268993,12.10567715664896,12.642952405205152,13.114136785574306
2015-10-28,4907,11000,132200,12.0,12.2,12.0,12.0,-0.15,4,11.992397861326818,11.967786975220084,12.096487838679487,12.62375979609455,13.105728206060538
2015-10-29,4907,2000,24150,12.2,12.2,11.95,11.95,0.0,2,11.978265240884545,11.964552979725523,12.083749765750836,12.60364756337531,13.097005729033667
2015-10-30,4907,6000,70800,11.3,11.95,11.3,11.8,-0.15,6,11.91884349392303,11.934634256139065,12.05907587307685,12.57965808387157,13.087217006550393
2015-11-02,4907,1000,11650,11.65,11.65,11.65,11.65,-0.15,1,11.829228995948686,11.88288257320469,12.023504058026688,12.551907096293313,13.07637008574624
2015-11-03,4907,16000,183450,11.45,11.55,11.45,11.5,-0.15,10,11.719485997299124,11.813267559894745,11.977981966024368,12.520506884463662,13.064472953023627
2015-11-04,4907,5000,58650,11.85,11.85,11.6,11.7,0.2,4,11.712990664866082,11.7926734580957,11.953809621152683,12.496014141643851,13.054175043944204
2015-11-05,4907,5000,57050,11.6,11.7,10.85,11.7,0.0,5,11.708660443244055,11.775823738441936,11.93173921931332,12.472252525475378,13.043954854933304
2015-11-06,4907,1000,11650,11.65,11.65,11.65,11.65,-0.05,1,11.689106962162704,11.752946695088857,11.907240156764335,12.447707673968651,13.033434440933807
2015-11-09,4907,1000,11850,11.85,11.85,11.85,11.85,0.2,1,11.742737974775135,11.770592750527246,11.902262751828305,12.429865653850184,13.024502860247514
2015-11-10,4907,1000,11850,11.85,11.85,11.85,11.85,0.2,1,11.778491983183423,11.785030432249565,11.8977181647128,12.412556231347194,13.015638687717344
2015-11-11,4907,1000,11850,11.85,11.85,11.85,11.85,0.2,1,11.80232798878895,11.796843080931462,11.8935687590856,12.395763508023398,13.006841414602496
2015-11-12,4907,1000,11850,11.85,11.85,11.85,11.85,0.2,1,11.818218659192633,11.806507975307559,11.889780171339027,12.3794720600227,12.998110536001722
2015-11-13,4907,1000,11850,11.85,11.85,11.85,11.85,0.2,1,11.828812439461755,11.81441561616073,11.886321026005199,12.363666923902619,12.98944555082435
2015-11-16,4907,1000,11850,11.85,11.85,11.85,11.85,0.2,1,11.83587495964117,11.820885504131507,11.88316267591779,12.3483335828906,12.980845961761524
2015-11-17,4907,1000,11900,11.9,11.9,11.9,11.9,0.2,1,11.857249973094113,11.835269957925778,11.884626791055373,12.334950490864015,12.972688633748229
2015-11-18,4907,1000,11500,11.5,11.5,11.5,11.5,-0.4,1,11.73816664872941,11.774311783757454,11.851180983137514,12.310026595614342,12.96157400255013
2015-11-19,4907,18000,201300,11.5,11.5,11.05,11.25,-0.25,7,11.575444432486274,11.678982368528827,11.798904375908165,12.278384010670631,12.948656462908241
2015-11-20,4907,2000,21750,10.55,11.2,10.55,11.2,-0.05,2,11.450296288324182,11.591894665159948,11.746825734524846,12.246193443187925,12.93545905564101
2015-11-23,4907,3000,33550,11.55,11.55,11.0,11.0,-0.2,2,11.300197525549455,11.484277453312686,11.681884366305294,12.20899363891366,12.920851817485229
2015-11-24,4907,4000,43650,11.45,11.45,10.15,11.0,0.0,4,11.200131683699636,11.396227007255833,11.622590073583094,12.172904276558027,12.906354822636283
2015-11-25,4907,3000,33850,11.4,11.4,11.1,11.35,0.35,3,11.25008778913309,11.387822096845682,11.598886588923694,12.148339969795101,12.89460874850318
2015-11-26,4907,3000,32100,10.5,11.1,10.5,11.1,-0.25,2,11.200058526088727,11.335490806510103,11.55550514640859,12.117046239353456,12.881064531533344
2015-11-27,4907,3000,32100,10.5,11.1,10.5,11.1,-0.25,2,11.166705684059151,11.292674296235539,11.515896003242625,12.086686650119026,12.867622535068941
2015-11-30,4907,3000,32100,10.5,11.1,10.5,11.1,-0.25,2,11.144470456039434,11.257642606010895,11.47973113339544,12.057233317279652,12.854281987634458
2015-12-01,4907,3000,32100,10.5,11.1,10.5,11.1,-0.25,2,11.129646970692956,11.228980314008915,11.446711034839314,12.028659188405632,12.84104212357684
2015-12-02,4907,3000,32100,10.5,11.1,10.5,11.1,-0.25,2,11.119764647128637,11.205529347825475,11.416562249201112,12.00093801860248,12.827902183021543
2015-12-03,4907,3000,32100,10.5,11.1,10.5,11.1,-0.25,2,11.113176431419092,11.186342193675388,11.389035097096668,11.97404434640539,12.814861411828927
2015-12-04,4907,3000,32100,10.5,11.1,10.5,11.1,-0.25,2,11.108784287612728,11.170643613007137,11.36390161039261,11.947953470393289,12.801919061550972
2015-12-07,4907,3000,32100,10.5,11.1,10.5,11.1,-0.25,2,11.105856191741818,11.157799319733112,11.340953644271513,11.922641426500952,12.789074389388324
2015-12-08,4907,5000,54800,10.95,11.0,10.95,11.0,0.0,5,11.070570794494545,11.129108534327091,11.311305501291383,11.895099891381522,12.775571941166525
2015-12-09,4907,5000,54800,10.95,11.0,10.95,11.0,0.0,5,11.047047196329697,11.10563425535853,11.284235457700827,11.86838049163879,12.762171398214326
2015-12-10,4907,1000,11250,11.25,11.25,11.25,11.25,0.25,1,11.114698130886465,11.13188257256607,11.281258461379016,11.849921372485394,12.75075878388818
2015-12-11,4907,1000,11250,11.25,11.25,11.25,11.25,0.25,1,11.15979875392431,11.153358468463148,11.27854033430258,11.832013271814189,12.739432302500346
2015-12-14,4907,1000,11250,11.25,11.25,11.25,11.25,0.25,1,11.18986583594954,11.170929656015304,11.276058566102355,11.814639741312273,12.72819130399091
2015-12-15,4907,1000,10950,10.95,10.95,10.95,10.95,-0.05,1,11.109910557299694,11.130760627648884,11.247705647310847,11.788829599780565,12.714770992262677
2015-12-16,4907,1000,10950,10.95,10.95,10.95,10.95,-0.05,1,11.056607038199795,11.09789505898545,11.2218181997186,11.763789910234877,12.701451965905978
2015-12-17,4907,1000,10900,10.9,10.9,10.9,10.9,0.0,1,11.004404692133196,11.061914139169915,11.19383400843872,11.73800513679503,12.687856102012347
2015-12-18,4907,1000,10900,10.9,10.9,10.9,10.9,0.0,1,10.969603128088798,11.032475204775384,11.168283225096223,11.712990058084731,12.674362848412255
2015-12-21,4907,1000,10900,10.9,10.9,10.9,10.9,0.0,1,10.946402085392531,11.008388803907133,11.1449542490009,11.688721698141903,12.660971430688388
2015-12-22,4907,12000,123300,10.55,10.55,10.0,10.0,-0.85,7,10.63093472359502,10.825045385014928,11.045393009957344,11.638312095212294,12.64088862743791
2015-12-23,4907,96000,969760,10.0,10.8,9.99,10.8,0.8,9,10.687289815730013,10.820491678648578,11.024054487352357,11.613287853564167,12.626995128362907
