date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-24,3591,198612,5980876,30.05,30.3,30.0,30.0,-0.1,133,30.09433803540605,30.17523341354858,30.571472264720693,32.50580643511292,36.07731419952129
2014-09-25,3591,423100,12629943,30.05,30.25,29.6,29.8,-0.2,215,29.996225356937366,30.107009156539746,30.504387719962374,32.425036093766266,36.02993824329849
2014-09-26,3591,265067,7875988,29.6,30.0,29.6,29.75,-0.05,140,29.914150237958243,30.042098400805248,30.438788787791733,32.34518427007175,35.98254248297171
2014-09-29,3591,250709,7509154,29.8,30.25,29.75,29.75,0.0,162,29.859433491972162,29.98898960065884,30.37889411059245,32.26771608290543,35.93550442649645
2014-09-30,3591,310728,9169550,29.75,29.9,29.2,29.6,-0.15,197,29.772955661314775,29.918264218720868,30.31116418793224,32.18808276699781,35.88768929874931
2014-10-01,3591,237357,7066381,29.5,30.2,29.4,29.55,-0.05,153,29.698637107543185,29.851307088044347,30.244975997677262,32.10933402768444,35.839857681400254
2014-10-02,3591,115050,3398930,29.5,29.8,29.3,29.6,0.05,76,29.665758071695457,29.805614890218102,30.188891128314022,32.034428534320725,35.79276441588025
2014-10-03,3591,302413,8991411,29.65,30.05,29.6,29.65,0.05,180,29.660505381130303,29.77732127381481,30.14203103019976,31.963251563146972,35.74640392972266
2014-10-06,3591,300412,8957386,29.75,29.95,29.7,29.85,0.2,159,29.72367025408687,29.790535587666664,30.116637027573695,31.90016942693363,35.701902767988905
2014-10-07,3591,430927,12697110,29.8,29.9,29.3,29.5,-0.35,200,29.64911350272458,29.737710935363634,30.06301641648033,31.828522578368446,35.655095954645596
2014-10-08,3591,298200,8758959,29.35,29.55,29.3,29.3,-0.2,142,29.53274233514972,29.65812712893388,29.996667162873344,31.753044292447,35.60713296630865
2014-10-09,3591,774540,21806827,29.5,29.55,27.4,28.0,-1.3,438,29.021828223433147,29.35664946912772,29.82304393131914,31.641013119538137,35.54972064203462
2014-10-13,3591,1264658,33017990,26.05,26.8,26.05,26.05,-1.95,481,28.031218815622097,28.755440474740862,29.494953154682694,31.474117205522074,35.47802463718908
2014-10-14,3591,888226,22659976,26.05,26.25,24.75,25.1,-0.95,371,27.0541458770814,28.09081493387889,29.11278331514507,31.283845050133355,35.39969992294614
2014-10-15,3591,1737286,41349122,25.0,25.05,23.35,23.4,-1.7,709,25.8360972513876,27.237939491355455,28.616019548610716,31.04850639192042,35.30913614994277
2014-10-16,3591,1668811,37042645,22.3,23.0,21.8,22.5,-0.9,788,24.7240648342584,26.376495947472645,28.084191761775003,30.793327096639214,35.21246342428283
2014-10-17,3591,1432843,31228453,22.5,22.75,20.95,20.95,-1.55,595,23.466043222838934,25.389860320659437,27.46382726075109,30.499496437038044,35.104822190892015
2014-10-20,3591,1245297,26560574,21.5,21.65,20.9,21.2,0.25,540,22.71069548189262,24.628067535084995,26.91914662938143,30.221899528469745,34.99988013662113
2014-10-21,3591,629550,13417634,21.2,21.7,20.8,21.7,0.5,360,22.373796987928415,24.095691619614996,26.465307792043916,29.96751446791841,34.899503682759835
2014-10-22,3591,656160,14476309,21.9,22.35,21.8,22.1,0.4,381,22.28253132528561,23.732838597866817,26.085715810127052,29.73266328977159,34.80290365496542
2014-10-23,3591,553392,12101782,22.05,22.1,21.5,21.95,-0.15,269,22.171687550190406,23.408686125527396,25.726088348376873,29.50034498261423,34.70590060851285
2014-10-24,3591,307915,6706553,22.0,22.05,21.7,21.75,-0.2,162,22.03112503346027,23.10710682997696,25.380341535474535,29.268991401043657,34.60812022656181
2014-10-27,3591,368824,7798167,21.85,21.85,20.9,20.95,-0.8,224,21.670750022306848,22.714905588162967,24.99509444543327,29.020663299519967,34.50504007390851
2014-10-28,3591,427005,8977450,21.15,21.25,20.95,20.95,0.0,230,21.43050001487123,22.39401366304243,24.643347102352116,28.779747977146236,34.40273788467147
2014-10-29,3591,372702,8287572,21.2,22.4,21.2,22.4,1.45,210,21.75366667658082,22.395102087943805,24.44827344127802,28.58930773902247,34.312151183655075
2014-10-30,3591,506104,11204606,21.9,22.4,21.65,22.2,-0.2,244,21.90244445105388,22.35962898104493,24.252771402906017,28.398582134872544,34.22073872189164
2014-10-31,3591,376193,8452291,22.9,22.9,22.25,22.3,0.1,191,22.034962967369253,22.348787348127672,24.08296519395767,28.2165349069659,34.13077088248114
2014-11-03,3591,641238,14654757,22.3,23.4,22.3,22.95,0.65,348,22.3399753115795,22.458098739377185,23.984446481439612,28.059324909743037,34.04638770600958
2014-11-04,3591,424490,9569548,22.8,22.9,22.3,22.35,-0.6,235,22.343316874386336,22.43844442312679,23.842320700444862,27.888897300496975,33.95811308181328
2014-11-05,3591,817315,19511077,23.9,23.9,23.3,23.9,1.55,357,22.86221124959089,22.7041818007401,23.847336291710526,27.76982573928811,33.88220279440337
2014-11-06,3591,986496,22980906,23.2,23.55,23.1,23.1,-0.8,501,22.941474166393927,22.77614874606008,23.78235052721396,27.630427956025777,33.80082767897391
2014-11-07,3591,317884,7411896,23.4,23.65,23.15,23.3,0.2,190,23.060982777595953,22.871394428594613,23.7404070031084,27.501161449875752,33.72157614932128
2014-11-10,3591,368479,8640381,23.3,23.7,23.3,23.45,0.15,198,23.190655185063967,22.97659544157741,23.715154220229408,27.38023125734215,33.64405481989244
2014-11-11,3591,295499,6914924,23.25,23.5,23.25,23.5,0.05,183,23.293770123375978,23.071759906745154,23.696445157600763,27.26440345861552,33.567495915591365
2014-11-12,3591,294250,6846350,23.4,23.45,23.0,23.1,-0.4,154,23.229180082250654,23.076894469155125,23.644580361287655,27.140092907612072,33.48849594641709
2014-11-13,3591,311623,7215365,22.0,23.4,22.0,23.4,0.3,166,23.28612005483377,23.13564092930874,23.62331250378438,27.028448343205742,33.41235635436866
2014-11-14,3591,223564,5251096,23.55,23.6,23.35,23.55,0.15,98,23.374080036555846,23.210978942161695,23.616937503455304,26.924614064304077,33.337923476222485
2014-11-17,3591,421552,10009042,23.55,23.9,23.55,23.6,0.05,228,23.44938669103723,23.28171004358684,23.615464677067887,26.825371853429328,33.26442971413779
2014-11-18,3591,456043,10725360,23.6,23.8,23.25,23.55,-0.05,207,23.482924460691486,23.33049003566196,23.609772096453288,26.727599559297108,33.191113263465056
2014-11-19,3591,237354,5587682,23.6,23.75,23.4,23.4,-0.15,103,23.455282973794322,23.34312821099615,23.591531044587786,26.628268229168835,33.11721806902381
2014-11-20,3591,228208,5428892,23.4,24.0,23.4,23.7,0.3,124,23.53685531586288,23.408013990815032,23.600963127667107,26.54085723725335,33.04614472510664
2014-11-21,3591,582316,14065097,23.7,24.6,23.7,24.2,0.5,300,23.757903543908586,23.55201144703048,23.653053290478663,26.47098090181295,32.979381368690746
2014-11-24,3591,544950,13280592,24.2,24.8,23.9,24.05,-0.15,264,23.855269029272392,23.642554820297665,23.687570395654433,26.39871281519167,32.91198981119119
2014-11-25,3591,391307,9340435,24.25,24.25,23.75,24.0,-0.05,136,23.903512686181596,23.707544852970816,23.714738187336657,26.327109447574006,32.84472951072937
2014-11-26,3591,247257,5910916,24.05,24.15,23.75,23.95,-0.05,108,23.919008457454396,23.751627606976122,23.735195736263904,26.256150956601648,32.777599476686134
2014-11-27,3591,495570,11676627,23.8,23.9,23.3,23.8,-0.15,234,23.879338971636265,23.76042258752592,23.74083088963226,26.182833017598615,32.70984400893756
2014-11-28,3591,194135,4617075,24.0,24.0,23.55,24.0,0.2,110,23.919559314424177,23.80398211706666,23.763367334012063,26.117673823043432,32.64410933717199
2014-12-01,3591,251329,5976359,23.7,24.0,23.55,24.0,0.0,109,23.946372876282783,23.83962173214545,23.78394408757623,26.054459679071986,32.57887077613673
2014-12-02,3591,129100,3080229,24.0,24.0,23.75,23.8,-0.2,73,23.897581917521855,23.832417780846278,23.78534025387395,25.98716237521909,32.51261514763759
2014-12-03,3591,314383,7617179,24.0,24.45,23.85,24.2,0.4,154,23.99838794501457,23.8992509116015,23.821397623102303,25.933814244615533,32.44987842954221
2014-12-04,3591,248065,6072134,24.3,24.8,24.3,24.4,0.2,121,24.132258630009712,23.990296200401225,23.87171087326732,25.888028744776264,32.389124630073965
2014-12-05,3591,603388,14712012,24.5,24.7,24.05,24.1,-0.3,205,24.121505753339807,24.01024234578282,23.891562101678858,25.834654752394883,32.326565198903594
2014-12-08,3591,190592,4619308,24.2,24.5,24.15,24.2,0.1,100,24.14767050222654,24.04474373745867,23.918382788489392,25.78585908814429,32.2652326313647
2014-12-09,3591,220161,5275312,24.0,24.1,23.8,23.85,-0.35,101,24.04844700148436,24.009335785193457,23.91243645905553,25.72807224969222,32.20172144169402
2014-12-10,3591,402222,9704805,23.85,24.6,23.85,24.05,0.2,174,24.04896466765624,24.016729278794646,23.92439850609418,25.677980540746184,32.14019901571897
2014-12-11,3591,260415,6230916,24.05,24.1,23.85,23.9,-0.15,85,23.999309778437492,23.995505773559255,23.9222768968686,25.62490649475376,32.078008834468264
2014-12-12,3591,307305,7338458,23.9,24.0,23.8,23.85,-0.05,121,23.94953985229166,23.969050178366665,23.915991949314808,25.571924211328273,32.01591065458548
2014-12-15,3591,243291,5778996,23.8,24.0,23.6,23.85,0.0,120,23.916359901527773,23.947404691390908,23.91025351893961,25.520523488602056,31.954281140211254
2014-12-16,3591,212876,5111078,23.85,24.25,23.85,23.95,0.1,158,23.927573267685183,23.94787656568347,23.91370973468399,25.47364219043483,31.89387147122853
2014-12-17,3591,2052359,52429038,24.05,25.6,24.05,25.6,1.65,807,24.485048845123455,24.24826264465011,24.060343670798428,25.477414065347222,31.84637055446454
2014-12-18,3591,2458394,64829447,25.95,26.95,25.6,26.25,0.65,1218,25.07336589674897,24.612214891077365,24.25074856898987,25.500476332053275,31.80413379556292
2014-12-19,3591,1490077,40068251,26.9,27.4,26.35,26.7,0.45,726,25.615577264499315,24.991812183608754,24.463726954295097,25.536283008708402,31.765612031068105
2014-12-22,3591,905710,23874010,27.0,27.15,26.0,26.15,-0.55,435,25.793718176332877,25.20239178658898,24.610359393052047,25.55460291889621,31.723230053475138
2014-12-23,3591,386825,10118965,26.35,26.4,25.85,26.1,-0.05,195,25.895812117555252,25.365593279936437,24.73989335887361,25.570883428779908,31.68079058137344
2014-12-24,3591,362781,9557471,26.2,26.6,26.05,26.3,0.2,203,26.030541411703503,25.535485410857085,24.87555480592808,25.59264810254767,31.640180841136658
2014-12-25,3591,277220,7292058,26.6,26.6,26.15,26.15,-0.15,134,26.070360941135668,25.647215336155796,24.986376127151726,25.609285472620876,31.59874551403374
2014-12-26,3591,286081,7500813,26.15,26.35,26.05,26.3,0.15,139,26.146907294090447,25.76590345685474,25.100604290008096,25.629903816721747,31.558754981852353
2014-12-27,3591,188292,4991808,26.6,26.7,26.45,26.45,0.15,110,26.247938196060296,25.890284646517514,25.2179430473987,25.65438429980468,31.520198340479883
2014-12-29,3591,504135,13269110,26.45,26.85,26.0,26.0,-0.45,258,26.165292130706863,25.91023289260524,25.28594799979881,25.664701186377673,31.47853646621211
2014-12-30,3591,154207,4041361,26.0,26.35,26.0,26.2,0.2,96,26.17686142047124,25.96291782122247,25.365430782425,25.680680255441025,31.43869845514636
2014-12-31,3591,162415,4267810,26.3,26.4,26.2,26.2,0.0,106,26.18457428031416,26.006023671909293,25.43800201873587,25.69618233736816,31.399161108315067
2015-01-05,3591,101358,2667079,26.3,26.5,26.2,26.3,0.1,76,26.22304952020944,26.05947391338033,25.51295836493275,25.714206745207917,31.36067687353533
2015-01-06,3591,257029,6668995,25.85,26.15,25.75,25.75,-0.55,178,26.065366346806293,26.00320592912936,25.533570681025555,25.715275200574844,31.31833214241431
2015-01-07,3591,210175,5429505,25.95,26.0,25.75,25.8,0.05,124,25.976910897870862,25.966259396560385,25.556738447892897,25.717804299065147,31.27668435266024
2015-01-08,3591,221949,5729737,25.9,26.05,25.65,25.65,-0.15,146,25.867940598580574,25.90875768809486,25.564848148076123,25.71578029013783,31.23421881037601
2015-01-09,3591,352180,8894715,26.0,26.0,25.0,25.05,-0.6,260,25.59529373238705,25.752619926623066,25.520078743895592,25.69590625162625,31.18754546086374
2015-01-12,3591,270315,6765460,25.1,25.25,24.8,24.8,-0.25,157,25.330195821591367,25.57941630360069,25.457463200948148,25.669162781428454,31.139337570593067
2015-01-13,3591,230357,5803880,24.8,25.5,24.8,25.45,0.65,131,25.370130547727577,25.555886066582385,25.456814226952655,25.6626206088485,31.096399173833873
2015-01-14,3591,126207,3195293,25.6,25.6,25.15,25.3,-0.15,90,25.346753698485053,25.50936132720377,25.443178207217642,25.651796113061977,31.05265276497475
2015-01-15,3591,511790,13388157,25.35,27.0,25.05,27.0,1.7,221,25.897835798990034,25.780386540439448,25.578554015285672,25.69204100520938,31.022066706371167
2015-01-16,3591,830058,22023350,27.0,27.0,25.7,26.0,-1.0,473,25.931890532660024,25.820316260359547,25.615201492217352,25.701233811024025,30.984164316134404
2015-01-19,3591,327845,8512306,26.15,26.35,25.2,25.3,-0.7,155,25.721260355106683,25.72571330393054,25.587792666807147,25.68925668233674,30.94126496280509
2015-01-20,3591,281000,7313000,25.35,26.4,25.35,25.9,0.6,174,25.780840236737788,25.757401794124988,25.614941130563047,25.69554752764012,30.903217680066938
2015-01-21,3591,102116,2642173,25.9,26.3,25.65,25.7,-0.2,86,25.753893491158525,25.74696510428408,25.622337553992345,25.6956804372628,30.863948112670204
2015-01-22,3591,184257,4819482,25.9,26.25,25.9,25.9,0.2,102,25.80259566077235,25.77478963077788,25.64648211451475,25.70177952868779,30.8264843533293
2015-01-23,3591,157785,4066898,26.25,26.25,25.55,25.8,-0.1,146,25.801730440514902,25.77937333427281,25.659831495861294,25.70471148305532,30.788548622360775
2015-01-26,3591,62715,1608653,25.5,25.8,25.5,25.6,-0.2,52,25.73448696034327,25.746760000768663,25.654628757090748,25.70158576714322,30.749389764833523
2015-01-27,3591,130615,3346791,25.6,25.75,25.5,25.6,0.0,88,25.68965797356218,25.72007636426527,25.649878430387204,25.698553356183723,30.71052644585365
2015-01-28,3591,141465,3595263,25.5,25.6,25.3,25.3,-0.3,80,25.559771982374787,25.643698843489766,25.619454219049185,25.68665624107376,30.66969228399815
2015-01-29,3591,173054,4340666,25.2,25.3,25.0,25.15,-0.15,89,25.42318132158319,25.553935417400716,25.578632113044907,25.670636651787976,30.62803422902458
2015-01-30,3591,289780,7405000,25.3,25.95,25.0,25.1,-0.05,160,25.315454214388794,25.47140170514604,25.537011929301872,25.653602721883857,30.586313215975338
2015-02-02,3591,124100,3136029,25.1,25.45,25.1,25.3,0.2,70,25.310302809592528,25.44023775875585,25.516402196319103,25.643047416752996,30.546416512458542
2015-02-03,3591,84050,2134062,25.3,25.5,25.3,25.4,0.1,55,25.340201873061684,25.43292180261842,25.5062802662044,25.63579226998425,30.50757563311923
2015-02-04,3591,136828,3464712,25.6,25.6,25.2,25.2,-0.2,81,25.293467915374457,25.390572383960524,25.47964719957793,25.622783545507108,30.467518458529653
2015-02-05,3591,130050,3305710,25.6,25.6,25.25,25.3,0.1,52,25.295645276916304,25.374104677785883,25.464025703962456,25.613148215790478,30.428518319219997
2015-02-06,3591,871185,23565546,27.05,27.05,27.05,27.05,1.75,371,25.88043018461087,25.67881291818845,25.601936512313547,25.656039313826582,30.403020067754184
2015-02-09,3591,3887389,112027484,28.9,28.9,28.25,28.9,1.85,1398,26.886953456407245,26.26448329669964,25.888724641677587,25.75287396117504,30.39167652007302
2015-02-10,3591,2700858,78179394,28.9,29.4,28.55,28.85,-0.05,1330,27.541302304271497,26.734577242754252,26.1462268467491,25.845325484722053,30.380041225581902
2015-02-11,3591,3619515,108684041,29.0,30.6,29.0,30.25,1.4,1876,28.444201536180998,27.373745016798935,26.503076686162224,25.976808306073632,30.379059782369964
2015-02-12,3591,1535301,46087385,30.25,30.3,29.6,30.3,0.05,818,29.062801024120667,27.905791377380947,26.83324393084377,26.105858804399794,30.37846310476717
2015-02-13,3591,2681715,82455616,30.4,31.3,30.3,30.4,0.1,1350,29.508534016080443,28.359283854220774,27.143396632509532,26.234042123671443,30.3786256473727
2015-02-24,3591,1356837,41107277,30.5,30.7,29.8,30.55,0.15,743,29.85568934405363,28.757595880726086,27.43962301229131,26.362876687143938,30.379919038713282
2015-02-25,3591,1642470,51378663,30.9,31.7,30.7,31.15,0.6,926,30.287126229369086,29.192578447866797,27.76226448948337,26.505775890512776,30.385730970496578
2015-02-26,3591,1082468,33133023,31.15,31.15,30.4,30.6,-0.55,540,30.39141748624606,29.44847327552738,28.009024099093512,26.627991535572097,30.387348095247546
2015-03-02,3591,615603,18750478,30.65,30.9,30.25,30.55,-0.05,314,30.44427832416404,29.64875086179513,28.229978525259295,26.745066415107257,30.38857565679285
2015-03-03,3591,1577499,46725518,30.65,30.8,29.2,29.5,-1.05,700,30.129518882776026,29.62170525055965,28.340415175236746,26.827303238536892,30.381869425420827
2015-03-04,3591,873984,25875076,29.15,30.1,29.15,29.5,0.0,464,29.91967925518402,29.59957702318517,28.441248638259637,26.90708523141639,30.375213807115763
2015-03-05,3591,432796,12740488,29.8,29.8,29.3,29.5,0.0,258,29.77978617012268,29.581472109878774,28.533313974063148,26.98448567226963,30.368608419892247
2015-03-06,3591,333490,9871476,29.2,29.85,29.2,29.5,0.0,251,29.68652411341512,29.566658998991723,28.61737362849244,27.059575652201882,30.362052884647778
2015-03-09,3591,1923688,58633579,29.5,31.1,29.5,30.55,1.05,981,29.974349408943414,29.74544827190232,28.785428095580055,27.163767423777944,30.36347135344289
2015-03-10,3591,812015,24856948,31.0,31.0,30.3,30.3,-0.25,435,30.082899605962275,29.84627585882917,28.917130000312223,27.257386306650243,30.362992324360302
2015-03-11,3591,1014425,30050909,29.8,29.95,29.4,29.4,-0.9,547,29.85526640397485,29.765134793587503,28.959118695937246,27.321344924362176,30.355724457761358
2015-03-12,3591,397370,11851745,29.4,30.1,29.4,29.75,0.35,281,29.8201776026499,29.76238301293523,29.02789098324705,27.393842090799126,30.351152952419763
2015-03-13,3591,1114873,34087859,29.9,31.0,29.7,30.7,0.95,600,30.113451735099932,29.932858828765188,29.173291767312524,27.492533371670795,30.35378576032603
2015-03-16,3591,579702,17614532,30.8,30.9,30.2,30.3,-0.4,327,30.17563449006662,29.9996117689897,29.27126639624187,27.576338345650772,30.353379830059417
2015-03-17,3591,643053,19516575,30.9,30.9,30.0,30.0,-0.3,348,30.117089660044414,29.999682356446115,29.3346345356991,27.648686454735824,30.350712812474065
2015-03-18,3591,473523,14108024,30.5,30.5,29.6,29.6,-0.4,303,29.94472644002961,29.927012837092278,29.357709793464394,27.706934620266097,30.345047055398787
2015-03-19,3591,381425,11334320,29.8,30.1,29.55,29.75,0.15,249,29.879817626686407,29.89482868489368,29.391821985337057,27.767921646526812,30.340556134225967
2015-03-20,3591,455013,13567828,30.0,30.25,29.4,29.7,-0.05,271,29.81987841779094,29.859405287640286,29.41862007356862,27.825595627227504,30.33572174830728
2015-03-23,3591,330449,9871434,30.2,30.2,29.65,29.65,-0.05,192,29.763252278527293,29.821331598978414,29.43874006717135,27.880055459250563,30.330546489829487
2015-03-24,3591,267343,7973402,29.7,30.1,29.7,29.7,0.05,156,29.74216818568486,29.799271308255065,29.461458322199928,27.9343821619595,30.325787648396812
2015-03-25,3591,840999,24309166,29.9,29.9,28.4,28.45,-1.25,419,29.31144545712324,29.55394925220869,29.373505424617324,27.949773739214443,30.311630760484384
2015-03-26,3591,566181,15892445,28.0,28.45,27.8,27.9,-0.55,324,28.84096363808216,29.253231206352563,29.245374518128862,27.94828795595431,30.293429773612804
2015-03-27,3591,281198,7899952,27.95,28.5,27.9,28.1,0.2,174,28.59397575872144,29.043552805197553,29.145776733943745,27.952816673687018,30.27687558664214
2015-03-30,3591,394238,10996228,28.1,28.25,27.7,27.7,-0.4,211,28.295983839147627,28.799270476979817,29.020057017948638,27.9452699073083,30.257427469007105
2015-03-31,3591,253099,7021343,27.8,27.95,27.5,27.8,0.1,133,28.130655892765084,28.61758493571076,28.91396510334441,27.94093349216477,30.238880846599503
2015-04-01,3591,283303,7773155,27.7,27.85,27.2,27.25,-0.55,163,27.837103928510057,28.368933129217893,28.769272485662288,27.920308611801644,30.216323255304413
2015-04-02,3591,743913,21137155,27.3,28.8,27.05,28.7,1.45,462,28.12473595234004,28.42912710572373,28.76324879125687,27.94358298159861,30.204879306207776
2015-04-07,3591,687734,20160081,29.1,29.55,29.0,29.25,0.55,393,28.499823968226693,28.57837672286487,28.805574983321492,27.982580504535964,30.19767266993451
2015-04-08,3591,288580,8351006,29.5,29.5,28.65,28.7,-0.55,164,28.56654931215113,28.600490045980347,28.796394549989188,28.003996011863247,30.18636947997274
2015-04-09,3591,327049,9389730,29.5,29.5,28.15,28.15,-0.55,199,28.427699541434084,28.51858276489301,28.740186328250996,28.008354339867328,30.171000653708795
2015-04-10,3591,360588,10081183,28.5,28.65,27.5,27.8,-0.35,202,28.218466360956057,28.38793135309428,28.658430995359605,28.002134807333974,30.153106309152502
2015-04-13,3591,195328,5471398,27.8,28.25,27.7,28.1,0.3,144,28.178977573970705,28.33558019798623,28.609871778371815,28.00505615636878,30.137611167196635
2015-04-14,3591,294103,8331291,28.1,28.5,28.1,28.3,0.2,149,28.21931838264714,28.32911107107964,28.58292640633948,28.01386045020852,30.123742403670622
2015-04-15,3591,222258,6218703,28.1,28.2,27.75,27.8,-0.5,166,28.079545588431426,28.23290905815607,28.514845849266482,28.007476556172442,30.106204725152352
2015-04-16,3591,325646,9240532,28.05,28.7,27.95,28.2,0.4,220,28.119697058954284,28.226925593036786,28.487467949330266,28.013223524644907,30.091818274396484
2015-04-17,3591,298307,8370898,28.4,28.4,27.9,27.9,-0.3,170,28.046464705969523,28.167484576121005,28.436383779823288,28.009843717939088,30.07527624968406
2015-04-20,3591,372789,10548746,28.85,28.9,27.95,28.2,0.3,233,28.097643137313014,28.17339647137173,28.415828668534306,28.01552002486628,30.061123221384555
2015-04-21,3591,296544,8359694,28.5,28.5,27.8,27.8,-0.4,156,27.998428758208675,28.105506203849597,28.362278349531323,28.00908659128818,30.044058140468447
2015-04-22,3591,240130,6660437,28.0,28.0,27.55,27.6,-0.2,148,27.865619172139116,28.013595984967854,28.295993275659033,27.996875051249727,30.02561241865359
2015-04-23,3591,321424,8898936,27.7,28.0,27.5,27.5,-0.1,190,27.74374611475941,27.92021489679188,28.226776469079986,27.982042960167647,30.00655119285243
2015-04-24,3591,290860,8091997,27.6,28.0,27.6,27.75,0.25,179,27.74583074317294,27.88926673373881,28.185317645681728,27.975116304640252,29.989520617812037
2015-04-27,3591,888403,25436937,27.95,29.25,27.8,29.15,1.4,467,28.213887162115295,28.118490963968117,28.26920306779636,28.010187459725618,29.983184613149305
2015-04-28,3591,967697,28712242,29.5,30.1,28.9,28.9,-0.25,518,28.442591441410197,28.260583515973913,28.324054974944502,28.036749028092018,29.975009634936857
2015-04-29,3591,943585,27151588,28.8,29.3,28.15,28.7,-0.2,448,28.528394294273465,28.340477422160475,28.356745846688458,28.056547564566884,29.96538692071092
2015-04-30,3591,1402219,41700768,29.15,30.05,28.95,29.6,0.9,653,28.88559619618231,28.56948152722221,28.464854903498157,28.10262077159474,29.962629283573477
2015-05-04,3591,790000,23318143,29.6,29.95,28.7,29.7,0.1,373,29.157064130788207,28.775030340454535,28.5722588249331,28.150303733636687,29.960647175772923
2015-05-05,3591,2170279,65068041,30.1,30.5,29.1,29.1,-0.6,1047,29.138042753858805,28.834115733099164,28.61814936189544,28.17865287591619,29.954151725389732
2015-05-06,3591,650900,18792909,28.95,29.1,28.55,28.85,-0.25,394,29.04202850257254,28.83700378162659,28.638310286948013,28.198693088575407,29.945818504820753
2015-05-07,3591,578678,16970574,29.3,29.6,28.85,28.85,0.0,336,28.978019001715026,28.839366730421755,28.656718088082968,28.218135085931365,29.937548176482483
2015-05-08,3591,801122,22996438,29.1,29.15,28.5,28.65,-0.2,263,28.868679334476685,28.804936415799617,28.656133906510536,28.231026575903563,29.927830831754314
2015-05-11,3591,942100,25609364,28.9,29.0,26.65,26.7,-1.95,522,28.145786222984455,28.42222070383605,28.4860353059444,28.185324290055696,29.903469844344848
2015-05-12,3591,421301,11289410,26.8,27.3,26.5,26.75,0.05,247,27.680524148656303,28.11818057586586,28.33507571412315,28.142478788860004,29.879670071934697
2015-05-13,3591,210941,5704712,26.85,27.3,26.8,26.85,0.1,140,27.40368276577087,27.887602289344795,28.205938695503747,28.103897332476123,29.85680463742953
2015-05-14,3591,325351,8770362,27.0,27.25,26.8,26.85,0.0,150,27.219121843847248,27.69894732764574,28.088030982851247,28.06646756135743,29.834111772241382
2015-05-15,3591,987372,25559491,26.8,26.8,25.25,25.35,-1.5,453,26.596081229231498,27.271865995346516,27.84994133216853,27.985378977436312,29.800269419243335
2015-05-18,3591,789930,19288605,25.4,25.65,24.0,24.1,-1.25,430,25.764054152821,26.695163087101694,27.523859477197355,27.869397515423287,29.757248517966026
2015-05-19,3591,304281,7402428,23.9,24.6,23.9,24.25,0.15,270,25.259369435214,26.25058798035593,27.239176044397585,27.76135579854498,29.715684378207794
2015-05-20,3591,257852,6223507,24.45,24.55,23.75,24.3,0.05,173,24.939579623476,25.895935620291215,26.983595518797795,27.65803174485707,29.674811288560942
2015-05-21,3591,290902,6959874,24.3,24.3,23.65,23.65,-0.65,175,24.509719748984,25.487583689329178,26.693717647597985,27.53838900620462,29.62934101468501
2015-05-22,3591,225414,5439354,23.65,24.4,23.5,24.1,0.45,157,24.37314649932267,25.23529574581478,26.468176982589465,27.435750528407468,29.587610139102484
2015-05-25,3591,217030,5201307,24.1,24.3,23.7,23.75,-0.35,156,24.165430999548445,24.965241973848457,26.231813766712122,27.325728124574407,29.54355270409039
2015-05-26,3591,196807,4676394,23.75,24.05,23.55,23.7,-0.05,117,24.010287333032295,24.73519797860328,26.01165604786759,27.217497434288603,29.499450419531218
2015-05-27,3591,243501,5904722,23.95,24.6,23.75,24.6,0.9,145,24.20685822202153,24.71061652794814,25.888903348053017,27.139363182518792,29.46247343523287
2015-05-28,3591,409602,10225009,25.2,25.2,24.7,25.0,0.4,203,24.47123881468102,24.76323170468484,25.81160740474406,27.075501594980917,29.42879439043866
2015-05-29,3591,301850,7640844,25.0,25.7,25.0,25.35,0.35,190,24.764159209787348,24.8699168492876,25.77146763041849,27.02399408468298,29.398011036548557
2015-06-01,3591,158830,3977582,25.4,25.4,24.85,24.9,-0.45,96,24.809439473191564,24.87538651305349,25.695687836469055,26.960591276184978,29.36406378344253
2015-06-02,3591,112230,2817780,25.3,25.35,24.85,24.85,-0.05,78,24.822959648794377,24.8707707834074,25.622149763732615,26.89758855152274,29.329995377529755
2015-06-03,3591,440790,11083996,24.85,25.5,24.65,25.4,0.55,247,25.015306432529584,24.966994277333328,25.60283239297326,26.85288441565639,29.30033503505783
2015-06-04,3591,474830,11797741,25.55,25.6,24.55,24.75,-0.65,234,24.926870955019723,24.92754077236363,25.528673054453844,26.790111746532318,29.265992883849847
2015-06-05,3591,289351,7014777,24.7,24.75,23.8,24.4,-0.35,187,24.75124730334648,24.831624268297517,25.43052757145786,26.718765127232846,29.229268409254754
2015-06-08,3591,1888458,41666226,23.8,23.85,22.0,22.0,-2.4,588,23.834164868897656,24.316783492243424,25.1322208261137,26.57790646671843,29.17470789295849
2015-06-09,3591,1574408,32097226,21.5,22.0,19.8,19.85,-2.15,642,22.506109912598436,23.504641039108257,24.672897276016855,26.377073437861164,29.10433273904937
2015-06-10,3591,692617,13889240,19.9,20.4,19.9,19.9,0.05,311,21.63740660839896,22.84925175927039,24.25786273027626,26.183727962104115,29.034866076867864
2015-06-11,3591,542250,10523561,18.0,20.15,18.0,19.55,-0.35,262,20.941604405599307,22.24938780303941,23.848483362426148,25.985706231892053,28.963282181948106
