date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-01-07,6023,43000,1604400,37.3,37.6,37.2,37.25,-0.4,27,37.54303371931818,37.59875992991399,37.48464060790656,37.64365889888599,39.05878166648834
2011-01-10,6023,46000,1697950,37.0,37.15,36.6,37.0,-0.25,37,37.36202247954545,37.489894488111446,37.44249794634947,37.62444520041178,39.04324369164692
2011-01-11,6023,46000,1706450,36.85,37.45,36.85,37.2,0.2,17,37.30801498636364,37.43718639936391,37.42141116840604,37.611775194429335,39.02933241850241
2011-01-12,6023,69000,2565500,37.4,37.4,37.0,37.4,0.2,51,37.33867665757576,37.430425235843195,37.41954932767508,37.605453546834426,39.017035570060884
2011-01-13,6023,49000,1835000,37.45,37.7,37.1,37.2,-0.2,34,37.29245110505051,37.38852973841716,37.40045808179029,37.59335045588414,39.00332209406042
2011-01-14,6023,24000,891550,37.0,37.2,37.0,37.1,-0.1,13,37.22830073670034,37.33606978597768,37.37433129206939,37.578623576604016,38.98895739901091
2011-01-17,6023,51000,1883800,37.0,37.1,36.85,37.1,0.0,27,37.185533824466894,37.29314800670901,37.35047639710684,37.56433630566061,38.97470111675422
2011-01-18,6023,77000,2847700,36.9,37.35,36.8,37.35,0.25,41,37.24035588297793,37.303484732761916,37.35043497127146,37.557938206984176,38.96243922153343
2011-01-19,6023,72000,2693000,37.2,37.5,37.1,37.45,0.1,40,37.31023725531862,37.33012387225975,37.359092799856555,37.5547161709548,38.95102458589921
2011-01-20,6023,106000,3959950,37.3,37.5,37.1,37.45,0.0,44,37.35682483687908,37.351919531848885,37.366997773782074,37.5515903151054,38.93969609845846
2011-01-21,6023,19000,707900,37.1,37.45,37.0,37.4,-0.05,14,37.37121655791938,37.36066143514909,37.36986753258363,37.5470652310724,38.92807575054557
2011-01-24,6023,31000,1158300,37.4,37.4,37.1,37.4,0.0,15,37.38081103861292,37.36781390148562,37.37248774714158,37.542675224174715,38.91654310337164
2011-01-25,6023,11000,411400,37.45,37.5,37.2,37.2,-0.2,8,37.32054069240861,37.33730228303369,37.35748881260753,37.53244611300532,38.90358806108204
2011-01-26,6023,87000,3219600,37.5,37.5,36.5,37.4,0.2,53,37.34702712827241,37.348701867936654,37.36118543759818,37.52849249769173,38.89224022665878
2011-01-27,6023,439000,16293650,37.1,37.45,37.1,37.45,0.05,32,37.381351418848276,37.36711971012999,37.368908443024424,37.52614943805914,38.88135539475947
2011-01-28,6023,56000,2087400,37.5,37.55,37.0,37.5,0.05,32,37.42090094589885,37.391279762833626,37.380307708848385,37.52536885781857,38.870930071025434
2011-02-08,6023,54000,2022800,37.6,37.6,37.1,37.45,-0.05,27,37.43060063059924,37.40195616959115,37.38636790807896,37.52311904116727,38.86020607048939
2011-02-09,6023,43000,1603400,37.2,37.4,37.05,37.4,-0.05,30,37.42040042039949,37.40160050239276,37.38755330737644,37.51944384590855,38.849185647315885
2011-02-10,6023,29000,1075450,37.4,37.4,36.85,37.0,-0.4,22,37.28026694693299,37.32858222923044,37.35385301977849,37.503938059463515,38.835229529222936
2011-02-11,6023,122000,4454500,37.0,37.1,36.1,36.25,-0.75,73,36.93684463128866,37.13247636937036,37.25786580066732,37.46650707261386,38.81571836296465
2011-02-14,6023,64000,2334250,36.5,36.8,36.3,36.75,0.5,43,36.87456308752577,37.06293521130302,37.213703557131026,37.44511880178956,38.80012803569699
2011-02-15,6023,90000,3325800,36.6,37.1,36.6,36.95,0.2,44,36.899708725017184,37.04240153652066,37.19077281303267,37.430339136064504,38.786164805238904
2011-02-16,6023,53000,1958700,36.95,37.05,36.7,37.0,0.05,26,36.933139150011456,37.03469216624418,37.174183872768964,37.41749319170437,38.77268431614276
2011-02-17,6023,98000,3612500,37.0,37.0,36.7,36.7,-0.3,63,36.85542610000764,36.973839045108875,37.13295049252819,37.39607548448931,38.75704141564357
2011-02-18,6023,58000,2145000,37.0,37.0,36.75,37.0,0.3,48,36.903617400005096,36.978595582361805,37.121389580134434,37.384252335698584,38.74378072571419
2011-02-21,6023,63000,2330800,37.05,37.05,36.8,37.0,0.0,56,36.93574493333673,36.982487294659656,37.11083396447057,37.372782116722504,38.73062011646351
2011-02-22,6023,80000,2946650,37.0,37.0,36.6,36.9,-0.1,68,36.92382995555782,36.967489604721536,37.09250057625574,37.358669217715864,38.716804115584544
2011-02-23,6023,22000,805850,36.95,36.95,36.5,36.6,-0.3,15,36.815886637038545,36.900673312953984,37.04967443919002,37.336022375395984,38.70082823546692
2011-02-24,6023,36000,1320500,36.6,36.9,36.6,36.8,0.2,19,36.81059109135903,36.88236907423508,37.027963618390885,37.320021707473714,38.6864823619917
2011-02-25,6023,116000,4234300,36.75,36.85,36.25,36.8,0.0,56,36.80706072757268,36.86739287891961,37.008140695052546,37.30449867142972,38.67224475925969
2011-03-01,6023,62000,2288200,36.8,37.05,36.6,37.0,0.2,31,36.87137381838179,36.89150326457059,37.00743280852624,37.29540915884973,38.659624044095466
2011-03-02,6023,45000,1661350,37.0,37.05,36.7,36.7,-0.3,27,36.81424921225453,36.856684489194116,36.9806995208283,37.27763575112287,38.64483442866833
2011-03-03,6023,51000,1861300,36.15,36.9,36.15,36.9,0.2,36,36.84283280816969,36.86456003661337,36.97368217119106,37.26636304213413,38.631665866942534
2011-03-04,6023,64000,2345000,36.95,36.95,36.5,36.9,0.0,35,36.861888538779795,36.87100366632003,36.967275025870094,37.25542683192117,38.61859669058825
2011-03-07,6023,34000,1254200,36.9,37.0,36.65,36.65,-0.25,21,36.79125902585319,36.83082118153457,36.93968589318574,37.237354389177256,38.603739357074375
2011-03-08,6023,23000,844650,36.6,36.95,36.6,36.65,0.0,13,36.74417268390213,36.79794460307374,36.91449581551741,37.219821422336146,38.58899415437947
2011-03-09,6023,8000,293650,36.75,36.75,36.7,36.7,0.05,6,36.72944845593475,36.78013649342397,36.89584400547242,37.204304364952975,38.57473759472378
2011-03-10,6023,23000,839750,36.6,36.6,36.45,36.5,-0.2,17,36.65296563728983,36.729202585528704,36.86142278760525,37.18328035405886,38.55907919778247
2011-03-11,6023,92000,3366450,36.5,36.7,36.5,36.7,0.2,29,36.66864375819322,36.723893024523484,36.84738602346566,37.16885407483322,38.54504841138411
2011-03-14,6023,51000,1853100,36.55,36.7,36.15,36.3,-0.4,26,36.54576250546214,36.64682156551921,36.79978723881647,37.142918132300885,38.52810464978876
2011-03-15,6023,119000,4299900,36.4,36.4,35.5,35.7,-0.6,63,36.263841670308096,36.47467218997026,36.704153565875906,37.099845949247126,38.50676046375262
2011-03-16,6023,107000,3830350,35.7,36.0,35.5,36.0,0.3,61,36.175894446872064,36.388368155430214,36.64292282101713,37.06701472688154,38.48784151685637
2011-03-17,6023,29000,1041950,35.95,36.2,35.6,36.0,0.0,22,36.11726296458138,36.31775576353381,36.58701648875477,37.03516354100448,38.469065354465
2011-03-18,6023,19000,683750,35.7,36.05,35.7,36.0,0.0,12,36.07817530972092,36.25998198834584,36.535971576689136,37.00426313679539,38.4504308989596
2011-03-21,6023,23000,826800,35.5,36.8,35.5,36.1,0.1,21,36.085450206480616,36.230894354101146,36.49806100480313,36.97727020733881,38.43269179783538
2011-03-22,6023,35000,1268050,36.2,36.3,36.05,36.25,0.15,21,36.140300137653746,36.234368107900934,36.476490482646334,36.95556064891079,38.41621865219134
2011-03-23,6023,63000,2312500,36.7,36.9,36.45,36.85,0.6,43,36.37686675843583,36.34630117919168,36.50896957111187,36.9524095847642,38.404398134061594
2011-03-24,6023,85000,3128350,36.85,37.15,36.55,37.15,0.3,54,36.63457783895722,36.492428237520464,36.56471134753692,36.95830780611452,38.39493097833283
2011-03-25,6023,35000,1294550,37.15,37.15,36.85,36.85,-0.3,17,36.70638522597148,36.55744128524402,36.589519056446754,36.95507473727528,38.383271121892584
2011-03-28,6023,18000,662250,36.85,36.85,36.7,36.8,-0.05,13,36.737590150647655,36.6015428697451,36.60782174719051,36.9504456406402,38.3713219058783
2011-03-29,6023,16000,588950,36.75,36.95,36.75,36.75,-0.05,12,36.741726767098434,36.62853507524599,36.620185073521775,36.94446218868079,38.35908551413582
2011-03-30,6023,29000,1066050,36.75,36.8,36.75,36.75,0.0,16,36.74448451139896,36.65061960701945,36.631473327998144,36.93865734722763,38.3469414725197
2011-03-31,6023,50000,1836350,37.0,37.0,36.45,36.65,-0.1,18,36.71298967426597,36.650506951197734,36.633084342954824,36.93004070999696,38.334134367066724
2011-04-01,6023,17000,622600,36.85,36.85,36.5,36.8,0.15,12,36.74199311617731,36.67768750552542,36.647598747915275,36.92615889775824,38.322555994485086
2011-04-06,6023,49000,1804650,36.6,37.0,36.55,37.0,0.2,25,36.82799541078487,36.73628977724807,36.67824233505308,36.928363109765456,38.31257443980973
2011-04-07,6023,356000,13516550,37.45,38.25,37.4,38.05,1.05,183,37.23533027385658,36.97514618138478,36.79752561026585,36.961844807981414,38.310592745924374
2011-04-08,6023,126000,4785250,38.15,38.2,37.8,38.0,-0.05,53,37.49022018257106,37.16148323931482,36.902088600677516,36.99283451520585,38.30824864972872
2011-04-11,6023,153000,5885600,38.4,38.75,38.2,38.25,0.25,87,37.743480121714036,37.35939537762122,37.019298287575126,37.03036184311015,38.307809037277934
2011-04-12,6023,58000,2196650,38.25,38.25,37.4,37.9,-0.35,40,37.79565341447602,37.45768712714463,37.095881045177286,37.05632119107701,38.30473123322301
2011-04-13,6023,5000,188850,37.8,37.8,37.7,37.7,-0.2,4,37.763768942984015,37.50174401311833,37.14841312820535,37.075535483880685,38.300167223915665
2011-04-14,6023,40000,1500800,37.65,37.65,37.45,37.5,-0.2,18,37.675845961989346,37.50142691982409,37.178985899665754,37.08820606645141,38.29412822599932
2011-04-15,6023,84000,3118300,37.1,37.45,37.0,37.25,-0.25,44,37.533897307992895,37.45571293440153,37.18516103882526,37.09303573610958,38.28624801297291
2011-04-18,6023,34000,1273000,37.2,37.6,37.15,37.5,0.25,24,37.5225982053286,37.46376512814671,37.21253833979697,37.10518392309138,38.28031406570519
2011-04-19,6023,94000,3521150,37.5,37.6,37.3,37.3,-0.2,21,37.4483988035524,37.433989650301854,37.22014370155376,37.11099932837224,38.27291546898289
2011-04-20,6023,45000,1679650,37.5,37.5,37.25,37.3,0.0,26,37.3989325357016,37.40962789570152,37.227087727505605,37.11664113946561,38.26557271072641
2011-04-21,6023,75000,2818100,37.6,37.75,37.35,37.5,0.2,38,37.432621690467734,37.42605918739215,37.25081922946164,37.12808468754126,38.25979480347564
2011-04-22,6023,64000,2411350,37.6,37.8,37.5,37.7,0.2,46,37.521747793645154,37.4758666078663,37.28987842689976,37.14515678642063,38.255569937034316
2011-04-25,6023,26000,983350,37.9,37.9,37.75,37.85,0.15,17,37.63116519576344,37.54389086098152,37.33858465064761,37.16619688234837,38.25250903184915
2011-04-26,6023,22000,831600,37.35,37.9,37.35,37.85,0.0,15,37.70411013050896,37.599547068075786,37.383055550591294,37.18660891571111,38.249471227835194
2011-04-27,6023,96000,3629050,38.0,38.1,37.5,37.95,0.1,56,37.78607342033931,37.663265782971095,37.432355067931184,37.20939670927197,38.247211067625116
2011-04-28,6023,93000,3534800,38.0,38.15,37.8,37.85,-0.1,49,37.80738228022621,37.69721745879453,37.46867201854587,37.22851919556236,38.244213248246815
2011-04-29,6023,37000,1403850,38.0,38.0,37.8,37.85,0.0,24,37.82158818681747,37.724996102650074,37.50183097345492,37.247070861366474,38.241238053920426
2011-05-03,6023,37000,1392000,37.85,37.85,37.5,37.55,-0.3,32,37.731058791211645,37.69317862944097,37.50601958445884,37.256113522221206,38.236021162947445
2011-05-04,6023,46000,1732350,37.65,37.8,37.6,37.8,0.25,33,37.75403919414109,37.71260069681534,37.53158309885372,37.27234893946834,38.23273043718935
2011-05-05,6023,79000,2985300,37.75,37.9,37.75,37.8,0.0,57,37.769359462760725,37.72849147921255,37.5549236989534,37.28809971739466,38.22946454709736
2011-05-06,6023,88000,3349000,38.0,38.2,38.0,38.05,0.25,32,37.86290630850715,37.78694757390118,37.597973812087886,37.31084300941273,38.2281100976853
2011-05-09,6023,102000,3906200,38.15,38.45,38.15,38.3,0.25,70,38.00860420567143,37.880229833191876,37.6590195675585,37.340370083758614,38.22865266298579
2011-05-10,6023,57000,2183050,38.4,38.45,38.2,38.2,-0.1,28,38.07240280378095,37.93836986352063,37.70606134429254,37.36603067827328,38.22843641647269
2011-05-11,6023,63000,2401400,38.4,38.4,38.05,38.05,-0.15,41,38.06493520252064,37.95866625197142,37.735969053484496,37.38644767295169,38.227089726537045
2011-05-12,6023,55000,2090400,38.0,38.2,37.9,37.9,-0.15,31,38.009956801680424,37.94799966070389,37.750232614051065,37.40177759316209,38.22462112482733
2011-05-13,6023,7000,266000,38.0,38.0,38.0,38.0,0.1,5,38.00663786778695,37.95745426784864,37.77195151717706,37.41963497844083,38.22292587105505
2011-05-16,6023,38000,1430100,38.0,38.0,37.5,37.5,-0.5,31,37.837758578524635,37.874280764603434,37.74830355916166,37.42203393430827,38.217469826745194
2011-05-17,6023,23000,864100,37.6,37.7,37.5,37.65,0.15,19,37.77517238568309,37.83350244376645,37.73975542358239,37.42883889149309,38.21318703559995
2011-05-18,6023,11000,412300,37.3,37.7,37.3,37.7,0.05,8,37.75011492378873,37.80922927217255,37.7362984302274,37.43693325294106,38.20931392589731
2011-05-19,6023,34000,1280850,37.3,37.75,37.3,37.7,0.0,21,37.733409949192485,37.78936940450482,37.73314204499024,37.44478599165924,38.20547004721129
2011-05-20,6023,26000,977000,37.75,37.75,37.5,37.6,-0.1,16,37.68893996612832,37.75493860368576,37.72156447586065,37.44941924563956,38.200900461949324
2011-05-23,6023,16000,602200,37.6,37.7,37.6,37.6,0.0,10,37.65929331075222,37.72676794847017,37.71099365187277,37.45391419353092,38.19636536412329
2011-05-24,6023,6000,225050,37.6,37.6,37.4,37.6,0.0,6,37.63952887383481,37.7037192305665,37.70134202997079,37.45827496387328,38.19186449345066
2011-05-25,6023,20000,749700,37.4,37.6,37.3,37.6,0.0,9,37.62635258255654,37.684861188645314,37.692529679538545,37.462505561966616,38.1873975916133
2011-05-26,6023,9000,338050,37.6,37.7,37.5,37.7,0.1,8,37.650901721704365,37.687613699800714,37.69317927262215,37.46959494817657,38.18371911922377
2011-05-27,6023,36000,1349750,37.7,37.85,37.45,37.85,0.15,25,37.71726781446958,37.71713848165513,37.70681585761153,37.480950322857865,38.1812004843617
2011-05-30,6023,9000,340500,37.85,37.9,37.75,37.75,-0.1,9,37.72817854297972,37.723113303172376,37.71057100042792,37.488981656503896,38.1779461410835
2011-05-31,6023,153000,5743350,37.75,37.85,37.4,37.5,-0.25,59,37.652119028653146,37.68254724805013,37.692260478651576,37.4893105622799,38.17282956643382
2011-06-01,6023,80000,3001600,37.85,37.85,37.4,37.5,0.0,27,37.601412685768764,37.64935683931374,37.675542176160135,37.48962964997303,38.167751607441865
2011-06-02,6023,116000,4347350,37.5,37.7,37.35,37.7,0.2,27,37.634275123845846,37.658564686711244,37.677668943450556,37.49590936191414,38.164221406630986
2011-06-03,6023,33000,1247400,37.7,38.0,37.65,38.0,0.3,26,37.75618341589723,37.72064383458193,37.705697730976595,37.510956843648046,38.162981999788485
2011-06-07,6023,66000,2530700,38.3,38.55,38.05,38.5,0.5,42,38.00412227726482,37.86234495556703,37.77476749350037,37.54048051995706,38.165525531865555
2011-06-08,6023,94000,3623150,38.5,38.7,38.45,38.65,0.15,53,38.21941485150988,38.00555496364575,37.8508746679786,37.57360050443595,38.16918194294581
2011-06-09,6023,84000,3249300,38.65,38.85,38.35,38.85,0.2,56,38.429609901006586,38.15909042480107,37.937755131632635,37.61170198191547,38.174320192433015
2011-06-10,6023,132000,5072650,38.85,38.85,38.1,38.55,-0.3,70,38.46973993400439,38.23016489301906,37.99099381583849,37.6397108779777,38.17715551173541
2011-06-13,6023,52000,1981050,38.0,38.35,37.85,38.15,-0.4,43,38.363159956002924,38.215589457924686,38.00482044054819,37.654943389082845,38.176950564477025
2011-06-14,6023,72000,2768900,38.4,38.55,38.35,38.55,0.4,46,38.42543997066861,38.27639137466565,38.052227358761385,37.68166149687142,38.17976603191494
2011-06-15,6023,74000,2847100,38.5,38.5,38.4,38.5,-0.05,45,38.45029331377908,38.3170474883628,38.09116411017344,37.706089511890184,38.18218289205143
2011-06-16,6023,65000,2484400,38.2,38.45,38.1,38.15,-0.35,50,38.35019554251939,38.28667521775139,38.096280274506185,37.71934057123674,38.181940002300095
2011-06-17,6023,62000,2367700,38.15,38.3,38.1,38.3,0.15,43,38.333463695012924,38.28909790543295,38.11399503324478,37.73667368851326,38.18283102115066
2011-06-20,6023,165000,6315200,38.3,38.4,38.15,38.15,-0.15,120,38.272309130008615,38.26380737717242,38.117125899919145,37.74901178736361,38.18258323985896
2011-06-21,6023,121000,4373250,36.0,36.7,36.0,36.0,0.0,85,37.51487275333908,37.85220603586834,37.93302799557835,37.69680248027812,38.1661109135204
2011-06-22,6023,62000,2256750,36.5,36.5,36.0,36.4,0.4,44,37.14324850222605,37.58816857480137,37.79972121335415,37.65809195847878,38.152781774550434
2011-06-23,6023,79000,2873150,36.4,36.5,36.2,36.5,0.1,46,36.928832334817365,37.390319743019305,37.68670197741031,37.623522049270456,38.140307949836846
2011-06-24,6023,43000,1558050,36.0,36.5,36.0,36.5,0.0,30,36.78588822321158,37.2284434261067,37.58351050111376,37.58998407765044,38.127928267196566
2011-06-27,6023,3000,109200,36.5,36.5,36.25,36.25,-0.25,3,36.60725881547439,37.050544621360025,37.4675530662343,37.54998455294446,38.11375522367055
2011-06-28,6023,9000,327000,36.4,36.4,36.25,36.25,0.0,6,36.48817254364959,36.90499105384002,37.361678886561755,37.51117904390134,38.09968914651078
2011-06-29,6023,38000,1381350,36.4,36.5,36.0,36.4,0.15,23,36.45878169576639,36.81317449859638,37.27805463555639,37.4780095202028,38.0868613038956
2011-06-30,6023,70000,2556700,36.55,36.55,36.45,36.55,0.15,37,36.48918779717759,36.765324589760674,37.21474553681235,37.45030774348032,38.075262350658654
2011-07-01,6023,109000,4024700,36.55,37.2,36.55,37.0,0.45,57,36.659458531451726,36.80799284616782,37.19607201187215,37.43686572128688,38.06714716310651
2011-07-04,6023,72000,2655100,37.0,37.0,36.5,37.0,0.0,31,36.77297235430115,36.84290323777367,37.17902227170935,37.42382495348727,38.059093222252876
2011-07-05,6023,55000,2032300,37.0,37.1,36.6,37.1,0.1,25,36.881981569534105,36.889648103633,37.17215076982158,37.41415853696526,38.05185478283965
2011-07-06,6023,41000,1523650,37.1,37.25,37.0,37.2,0.1,15,36.98798771302274,36.94607572115427,37.174572442011005,37.40776574481704,38.04542569013897
2011-07-07,6023,39000,1452600,37.0,37.35,37.0,37.35,0.15,22,37.10865847534849,37.019516499126226,37.18982701227092,37.40604139422549,38.04017719436433
2011-07-08,6023,39000,1460100,37.45,37.6,37.35,37.35,0.0,21,37.18910565023233,37.07960440837601,37.2037550981604,37.40436851678592,38.034968309878565
2011-07-11,6023,49000,1823550,37.35,37.35,37.15,37.3,-0.05,30,37.22607043348822,37.11967633412582,37.21212422005949,37.40125303867291,38.029421379237974
2011-07-12,6023,32000,1187200,37.2,37.4,37.0,37.0,-0.3,11,37.150713622325476,37.0979170006484,37.1936786357065,37.38927533602596,38.02165216128146
2011-07-13,6023,20000,736550,36.8,37.0,36.8,36.8,-0.2,13,37.03380908155032,37.043750273257785,37.15944571086246,37.37168502748787,38.0124321449699
2011-07-14,6023,18000,661200,36.8,36.8,36.6,36.6,-0.2,17,36.88920605436688,36.96306840539273,37.11079825774398,37.34864965353301,38.00177227972485
2011-07-15,6023,24000,878450,36.75,36.75,36.55,36.55,-0.05,17,36.77613736957792,36.88796505895769,37.062033191853196,37.32480936536784,37.990815507802395
2011-07-18,6023,17000,624450,36.6,36.85,36.6,36.8,0.25,9,36.78409157971861,36.871971411874476,37.03924769690944,37.30914341416283,37.98182822095106
2011-07-19,6023,61000,2267200,36.9,37.5,36.8,36.8,0.0,34,36.789394386479074,36.85888570062457,37.0184435493521,37.2939451032923,37.97290876267973
2011-07-20,6023,72000,2700950,37.3,37.75,37.2,37.5,0.7,42,37.02626292431938,36.97545193687465,37.06031802332148,37.30009599573134,37.969339639942525
2011-07-21,6023,56000,2118000,37.5,38.0,37.5,37.8,0.3,41,37.28417528287959,37.1253697665338,37.124638195206565,37.31501850332145,37.96806160492409
2011-07-22,6023,133000,5054100,37.8,38.15,37.75,38.1,0.3,55,37.55611685525306,37.30257526352766,37.2094522651886,37.33845078680439,37.969057366396356
2011-07-25,6023,113000,4313300,38.15,38.4,38.0,38.3,0.2,44,37.80407790350204,37.48392521561354,37.30428250299829,37.36715374839232,37.97155504664997
2011-07-26,6023,48000,1830950,38.1,38.3,38.0,38.1,-0.2,30,37.902718602334694,37.59593881277471,37.373475328824526,37.389029755902996,37.97252444252431
2011-07-27,6023,21000,798400,38.1,38.1,37.9,38.1,0.0,14,37.96847906822313,37.68758630136113,37.43665138718761,37.4102527482641,37.97348652220337
2011-07-28,6023,29000,1095150,38.0,38.0,37.7,37.8,-0.3,21,37.91231937881542,37.70802515565911,37.46824691873651,37.421886994584575,37.97217718996033
2011-07-29,6023,29000,1089750,37.8,37.8,37.4,37.6,-0.2,21,37.80821291921028,37.68838421826654,37.4797037084116,37.42720380071638,37.96936830550779
2011-08-01,6023,70000,2645050,37.6,38.0,37.55,38.0,0.4,37,37.87214194614018,37.74504163312717,37.524946864201894,37.44430219472484,37.96959948810773
2011-08-02,6023,54000,2029950,37.8,37.8,37.4,37.4,-0.6,28,37.71476129742679,37.68230679074041,37.51408191948869,37.442979741150964,37.96530062404654
2011-08-03,6023,51000,1907650,37.85,37.85,37.2,37.25,-0.15,28,37.55984086495119,37.60370555606034,37.49111827431576,37.43721915186288,37.95990212877072
2011-08-04,6023,24000,895950,37.7,37.7,37.2,37.2,-0.05,14,37.43989390996746,37.53030454586755,37.46580364176656,37.43013798315055,37.954167018364906
2011-08-05,6023,92000,3331900,35.0,36.9,35.0,36.75,-0.45,55,37.20992927331164,37.38843099207345,37.40355984683034,37.40983535678785,37.945078965396114
2011-08-08,6023,452000,16571900,36.35,36.9,36.0,36.5,-0.25,80,36.97328618220776,37.22689808442373,37.32498942536683,37.38267609240612,37.9341727090535
2011-08-09,6023,186000,6730250,36.5,36.5,35.6,36.35,-0.15,74,36.76552412147184,37.06746206907396,37.240207736204496,37.351849940394,37.92221668860781
2011-08-10,6023,161000,5895350,36.35,36.95,36.05,36.95,0.6,65,36.82701608098123,37.04610532924233,37.214972280882364,37.33985441978522,37.91487920416549
2011-08-11,6023,66000,2420400,36.4,36.95,36.15,36.8,-0.15,45,36.81801072065415,37.00135890574372,37.17888773471868,37.3237393624782,37.906465021492544
2011-08-12,6023,44000,1625000,37.0,37.0,36.8,36.95,0.15,28,36.862007147102766,36.992020922881224,37.15898445343879,37.31258296359825,37.89924641755675
2011-08-15,6023,81000,2990250,36.8,37.0,36.65,36.95,0.0,36,36.89133809806851,36.984380755084636,37.1408118922702,37.30175959155054,37.89208229365067
2011-08-16,6023,69000,2570800,37.3,37.35,37.0,37.3,0.35,48,37.02755873204567,37.04176607234197,37.15465433642062,37.30170706642963,37.887613748038206
2011-08-17,6023,63000,2367250,37.85,37.85,37.15,37.8,0.5,28,37.28503915469711,37.17962678646161,37.21077135064491,37.3165814823571,37.886952512203955
2011-08-18,6023,12000,451900,37.8,37.8,37.2,37.2,-0.6,12,37.25669276979807,37.183331007104954,37.2098347114584,37.31310143810764,37.881767964942036
2011-08-19,6023,37000,1377700,37.2,37.5,36.55,37.5,0.3,24,37.33779517986538,37.24090718763133,37.23506647567941,37.318680499656665,37.8788866972821
2011-08-22,6023,42000,1567450,37.1,37.5,37.0,37.5,0.0,24,37.39186345324359,37.28801497169836,37.25810417344642,37.324093022054974,37.87602717503846
2011-08-23,6023,32000,1195950,36.9,37.5,36.9,37.1,-0.4,15,37.294575635495725,37.25383043138957,37.244355984451076,37.31740367811304,37.87017036617024
2011-08-24,6023,12000,446100,37.0,37.4,36.9,37.4,0.3,8,37.32971709033048,37.280406716591465,37.25789024667272,37.31986923996041,37.866621910576505
2011-08-25,6023,34000,1255600,37.1,37.35,36.55,37.2,-0.2,24,37.286478060220325,37.26578731357483,37.252856312179446,37.316291053692936,37.861590801817435
2011-08-26,6023,49000,1818650,37.15,37.3,36.9,37.3,0.1,29,37.29098537348022,37.27200780201577,37.25695576329428,37.3158047535827,37.85735238067164
2011-08-29,6023,42000,1567950,37.2,37.4,37.2,37.35,0.05,13,37.31065691565348,37.28618820164927,37.26504656648608,37.31682550720709,37.853523306100534
2011-08-30,6023,76000,2850000,37.5,37.55,37.4,37.55,0.2,28,37.39043794376899,37.33415398316758,37.28982512592207,37.32378593982778,37.8512325641677
2011-08-31,6023,20000,749400,37.55,37.55,37.35,37.55,0.0,15,37.44362529584599,37.37339871350075,37.312449028015806,37.33053859834038,37.84895911085323
2011-09-01,6023,30000,1126750,37.7,37.8,37.4,37.55,0.0,19,37.47908353056399,37.40550803831879,37.3331056342753,37.337089684957085,37.84670281567698
2011-09-02,6023,10000,375600,37.55,37.7,37.5,37.5,-0.05,8,37.48605568704266,37.4226883949881,37.34761818781658,37.34195267943598,37.844086190653
2011-09-05,6023,52000,1965100,37.2,38.0,37.1,38.0,0.5,27,37.65737045802844,37.5276541413539,37.40434704104992,37.3615958830349,37.84526289864807
2011-09-06,6023,223000,8621800,38.9,39.0,38.0,38.4,0.4,115,37.90491363868563,37.68626247928955,37.49092555921949,37.392593020854754,37.84944959375262
2011-09-07,6023,182000,7082000,38.7,39.6,38.4,39.0,0.6,95,38.26994242579042,37.925123846691456,37.622149423635186,37.44057531873969,37.85813299304505
2011-09-08,6023,75000,2939800,39.6,39.6,38.7,38.9,-0.1,56,38.47996161719361,38.102374056383916,37.73326686505821,37.48414023459821,37.86599614026735
2011-09-09,6023,77000,2995800,38.9,39.0,38.5,38.9,0.0,35,38.61997441146241,38.2473969552232,37.83472192027054,37.52640470520721,37.87379994298231
2011-09-13,6023,33000,1278250,38.6,38.9,38.5,38.6,-0.3,22,38.613316274308275,38.31150659972808,37.901267840247016,37.55845232594729,37.87928069812961
2011-09-14,6023,60000,2301700,38.5,38.5,38.0,38.5,-0.1,42,38.575544182872186,38.345778127050245,37.953331506312495,37.58655822666528,37.88396537210599
2011-09-15,6023,22000,849600,38.5,38.75,38.4,38.75,0.25,17,38.63369612191479,38.419273013041106,38.022607027502715,37.62128783183945,37.890501482505194
2011-09-16,6023,64000,2491050,38.9,39.0,38.75,39.0,0.25,33,38.75579741460986,38.52485973794273,38.10759772076335,37.662443418948726,37.89887505622214
2011-09-19,6023,59000,2301000,39.0,39.0,39.0,39.0,0.0,31,38.837198276406575,38.61124887649859,38.18519791895784,37.70237048106966,37.90718543315631
2011-09-20,6023,22000,853850,39.0,39.0,38.65,38.9,-0.1,19,38.85813218427105,38.663749080771574,38.24735462165716,37.7381206159631,37.91467837328343
2011-09-21,6023,40000,1559600,38.5,39.1,38.5,39.1,0.2,27,38.938754789514036,38.743067429722196,38.3214976980348,37.7787737319045,37.92362419688129
2011-09-22,6023,34000,1321100,39.0,39.0,38.55,39.0,-0.1,21,38.959169859676024,38.78978244249998,38.38049789820568,37.81522824737004,37.931747787848224
2011-09-23,6023,72000,2752250,38.55,38.75,38.1,38.7,-0.3,70,38.87277990645068,38.77345836204544,38.40828068966606,37.841639344463466,37.93754591775126
2011-09-26,6023,34000,1301500,38.65,38.65,38.15,38.2,-0.5,23,38.648519937633786,38.6691932053099,38.39016932534727,37.85233667746456,37.939526703277664
2011-09-27,6023,38000,1460450,38.2,38.6,38.2,38.5,0.3,16,38.59901329175586,38.638430804344466,38.39971981879533,37.871669910973075,37.94375669042274
