date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-12,6613,19000,2958500,156.0,156.5,155.5,155.5,-0.5,19,157.36924688912185,159.38954064987647,162.98735135087716,166.5958314685265,169.40256214765867
2019-07-15,6613,33000,5139000,155.5,156.0,155.0,155.5,0.0,29,156.7461645927479,158.68235144080802,162.3362773203661,166.26461261871975,169.29763715031785
2019-07-16,6613,34000,5296000,156.5,156.5,155.0,155.0,-0.5,29,156.1641097284986,158.01283299702473,161.69834016207338,165.92835552562363,169.18973045484375
2019-07-17,6613,33000,5118500,155.0,155.5,155.0,155.5,0.5,29,155.94273981899906,157.55595427029297,161.15935406102352,165.6170613308289,169.08641173442984
2019-07-18,6613,50000,7690500,155.0,155.0,153.0,153.5,-2.0,44,155.12849321266603,156.81850803933062,160.49332327310844,165.25535800752058,168.96877843832095
2019-07-19,6613,23000,3532000,154.0,154.0,153.0,153.5,0.0,22,154.58566214177736,156.2151429412705,159.8852082058816,164.90445179834086,168.85203294067324
2019-07-22,6613,141000,21251000,153.5,153.5,150.0,150.5,-3.0,119,153.2237747611849,155.17602604285767,159.0691031445006,164.47446816256948,168.71352703168702
2019-07-23,6613,52000,7823000,150.5,151.0,150.0,150.5,0.0,43,152.31584984078992,154.32583948961081,158.32396374063097,164.0573198592092,168.5760664503158
2019-07-24,6613,37000,5568000,150.5,150.5,150.0,150.5,0.0,30,151.71056656052662,153.6302323096816,157.64361906753263,163.65262374400893,168.43964330729455
2019-07-25,6613,16000,2416000,150.5,152.0,150.5,152.0,1.5,16,151.80704437368442,153.33382643519403,157.15286958339937,163.3047842292624,168.31557052761684
2019-07-26,6613,28000,4230500,151.0,151.5,150.5,151.0,-1.0,25,151.5380295824563,152.90949435606785,156.61783744571247,162.93747723734413,168.184886976465
2019-07-29,6613,69000,10507000,151.0,154.0,150.0,153.0,2.0,63,152.02535305497085,152.92594992769187,156.30324288521572,162.64083612578162,168.07028405588792
2019-07-30,6613,47000,7206000,154.5,154.5,152.5,152.5,-0.5,41,152.1835687033139,152.84850448629336,155.97252611258827,162.3381245996389,167.95277247810765
2019-07-31,6613,17000,2585000,152.5,152.5,151.5,152.0,-0.5,15,152.12237913554262,152.69423094333092,155.62708905931973,162.02952386532132,167.832374195254
2019-08-01,6613,11000,1668500,152.0,152.0,151.5,151.5,-0.5,11,151.91491942369507,152.47709804454348,155.26821174981367,161.71520972008784,167.7091109937804
2019-08-02,6613,153000,22507500,149.5,149.5,146.0,147.0,-4.5,114,150.27661294913005,151.48126203644466,154.54923681504727,161.27594972844344,167.55281581646884
2019-08-05,6613,39000,5677000,146.0,146.5,145.0,145.5,-1.5,30,148.68440863275336,150.39375984800017,153.76234665721708,160.80502585595258,167.38637947068418
2019-08-06,6613,38000,5434000,143.0,144.5,141.0,144.5,-1.0,33,147.2896057551689,149.32216714836377,152.9569252087634,160.31830866622266,167.2136520784526
2019-08-07,6613,15000,2190500,147.0,147.0,145.5,145.5,1.0,10,146.69307050344594,148.62722766684308,152.3084969297405,159.87597109409663,167.0497754589926
2019-08-08,6613,24000,3501000,146.0,146.5,145.0,145.0,-0.5,23,146.12871366896397,147.96773172741706,151.67297545758916,159.43191225546687,166.8833620593021
2019-08-12,6613,32000,4611500,145.0,145.0,143.0,143.5,-1.5,29,145.25247577930932,147.1554168678867,150.96228193953792,158.95633278515442,166.70688385508095
2019-08-13,6613,38000,5502500,143.5,146.0,143.5,146.0,2.5,33,145.50165051953954,146.94534107372547,150.5307791621868,158.56957658261248,166.55060548636337
2019-08-14,6613,30000,4430500,146.5,148.5,146.5,147.5,1.5,29,146.16776701302635,147.04618815122993,150.2672331480836,158.23914146074347,166.4068273317493
2019-08-15,6613,21000,3049000,146.5,146.5,145.0,145.0,-2.5,20,145.77851134201757,146.6741539419154,149.8092128743372,157.84394320818396,166.24526637075496
2019-08-16,6613,20000,2900500,145.5,145.5,145.0,145.0,0.0,18,145.51900756134503,146.3697623161126,149.3910204504818,157.46054191838743,166.08492473776812
2019-08-19,6613,43000,6235500,145.0,145.5,144.5,145.0,0.0,37,145.3460050408967,146.12071462227394,149.0091925852225,157.08858544321168,165.92579323031327
2019-08-20,6613,24000,3494000,146.0,146.5,145.0,145.0,0.0,23,145.23067002726447,145.91694832731503,148.66056714302925,156.7277321463994,165.76786271536753
2019-08-21,6613,12000,1751500,145.5,146.5,145.5,146.0,1.0,12,145.48711335150963,145.93204863143956,148.429213478418,156.4075013360591,165.61867129864777
2019-08-22,6613,35000,5186500,147.5,149.0,147.5,148.0,2.0,35,146.32474223433977,146.30803978935964,148.3918905672512,156.15653114692302,165.48570019450702
2019-08-23,6613,28000,4095000,148.0,149.0,145.5,147.5,-0.5,28,146.71649482289317,146.52475982765787,148.3143348657511,155.89812723208948,165.34995906096356
2019-08-26,6613,19000,2750000,145.0,145.0,144.0,144.5,-3.0,16,145.9776632152621,146.15662167717463,147.9826535730771,155.5578846281465,165.19260087937138
2019-08-27,6613,5000,727000,144.5,146.0,144.5,145.5,1.0,5,145.81844214350807,146.03723591768832,147.7667706536791,155.25764926611228,165.0439774765082
2019-08-28,6613,23000,3324000,145.0,146.5,144.0,144.0,-1.5,22,145.2122947623387,145.66682938719953,147.43922537944613,154.92160003428805,164.88515500498738
2019-08-29,6613,20000,2905000,145.5,145.5,145.0,145.0,1.0,17,145.14152984155913,145.54558768043597,147.22711882471168,154.62543286908542,164.7350783634403
2019-08-30,6613,14000,2048000,146.5,146.5,146.0,146.0,1.0,12,145.42768656103942,145.62820810217488,147.12041283995416,154.36795726105302,164.593681545603
2019-09-02,6613,9000,1319000,147.0,147.0,146.0,147.0,1.0,8,145.95179104069294,145.87762481087034,147.109942158219,154.14801823833503,164.46089904337205
2019-09-03,6613,18000,2644000,146.0,147.5,146.0,147.0,0.0,17,146.30119402712862,146.08169302707574,147.1003819705478,153.93464455957877,164.32911867323338
2019-09-04,6613,16000,2334000,146.0,146.0,145.5,146.0,-1.0,15,146.20079601808575,146.0668397494256,147.00469658180452,153.6977894980988,164.19078570211465
2019-09-05,6613,15000,2197000,145.5,147.0,145.5,147.0,1.0,15,146.4671973453905,146.23650524953004,147.00428818338673,153.49785548323018,164.06104392323076
2019-09-06,6613,21000,3094000,145.5,148.5,145.5,148.5,1.5,21,147.14479823026034,146.6480497496155,147.13435008048353,153.34866576731287,163.9436020823007
2019-09-09,6613,45000,6584000,148.0,148.0,146.0,146.0,-2.5,41,146.76319882017356,146.53022252241269,147.0357109430502,153.12930261007963,163.8081786703588
2019-09-10,6613,18000,2622000,145.5,146.0,145.5,146.0,0.0,17,146.50879921344904,146.43381842742855,146.94564912191538,152.91648760679368,163.6737773219033
2019-09-11,6613,8000,1172000,146.5,146.5,146.5,146.5,0.5,8,146.50586614229937,146.44585144062336,146.90689702435753,152.7249506633073,163.54416390815308
2019-09-12,6613,7000,1027000,146.5,147.0,146.5,146.5,0.0,7,146.50391076153292,146.4556966332373,146.8715146744134,152.539131240522,163.41552870884627
2019-09-16,6613,30000,4432500,146.5,148.5,146.0,148.5,2.0,30,147.16927384102195,146.8273881544669,147.01312209402963,152.4185601587154,163.30295868085497
2019-09-17,6613,27000,4022000,149.5,149.5,148.5,149.5,1.0,27,147.9461825606813,147.31331758092745,147.2293723467227,152.33143895994777,163.19878540779192
2019-09-18,6613,68000,10356000,150.5,153.5,150.5,152.5,3.0,64,149.46412170712088,148.25635074803154,147.68768779483378,152.33647063278516,163.11803985754443
2019-09-19,6613,43000,6573500,154.5,154.5,152.0,153.0,0.5,36,150.64274780474724,149.11883243020762,148.14962798658738,152.3562774795677,163.04167729258182
2019-09-20,6613,18000,2745500,153.5,153.5,152.0,152.0,-1.0,17,151.09516520316484,149.64268107926077,148.48444294427543,152.34564233092388,162.9583438790529
2019-09-23,6613,11000,1658500,151.0,151.0,150.5,150.5,-1.5,10,150.89677680210988,149.7985572466679,148.659708775208,152.2905485300008,162.86431864222988
2019-09-24,6613,7000,1053500,150.5,150.5,150.5,150.5,0.0,7,150.76451786807326,149.9260922927283,148.81973409910296,152.23709932015,162.7710030298357
2019-09-25,6613,11000,1664000,151.0,151.5,151.0,151.0,0.5,11,150.84301191204884,150.12134823950498,149.0093224383114,152.20017098223508,162.68216527111994
2019-09-26,6613,12000,1806000,150.5,150.5,150.5,150.5,-0.5,9,150.72867460803255,150.19019401414045,149.1389465741104,152.14941960963105,162.59022440114921
2019-09-27,6613,14000,2092500,150.0,150.0,149.0,149.5,-1.0,13,150.31911640535503,150.06470419338763,149.17034252418776,152.07033245710474,162.49143025472546
2019-10-01,6613,12000,1806500,150.0,151.0,150.0,150.0,0.5,12,150.2127442702367,150.0529397945899,149.24248665251926,152.00853148823595,162.39715530940677
2019-10-02,6613,24000,3615500,149.5,152.0,148.0,152.0,2.0,21,150.8084961801578,150.40695074102808,149.48227042186542,152.0082768169453,162.318686212732
2019-10-03,6613,3000,456000,152.0,152.0,152.0,152.0,0.0,3,151.20566412010518,150.69659606084116,149.70120342865974,152.00802974778276,162.24080933565477
2019-10-04,6613,51000,7703000,150.5,151.5,150.0,150.0,-2.0,18,150.80377608007012,150.5699422315973,149.72718573921105,151.9480885612818,162.14842586897058
2019-10-07,6613,8000,1200500,150.0,150.5,150.0,150.5,0.5,7,150.70251738671342,150.55722546221597,149.79438697927966,151.90486203706442,162.06051322090286
2019-10-08,6613,20000,3014000,150.5,151.5,150.5,150.5,0.0,13,150.63501159114227,150.54682083272215,149.85574463325534,151.86292585685354,161.9732640645187
2019-10-09,6613,11000,1644000,150.0,150.0,149.0,149.0,-1.5,11,150.09000772742817,150.2655806813181,149.78133205645054,151.77746538351462,161.8753526376167
2019-10-14,6613,18000,2703500,150.0,150.5,150.0,150.5,1.5,17,150.22667181828544,150.30820237562392,149.843824921107,151.73933208848433,161.78950091959695
2019-10-15,6613,14000,2097500,150.5,150.5,149.5,149.5,-1.0,12,149.98444787885697,150.16125648914684,149.8139271018803,151.67248635449974,161.69674996926037
2019-10-16,6613,44000,6661500,150.0,152.5,150.0,151.0,1.5,41,150.32296525257132,150.31375530930197,149.91706387562982,151.65241213496245,161.6160197808131
2019-10-17,6613,12000,1813500,151.0,151.5,151.0,151.5,0.5,11,150.71531016838088,150.52943616215614,150.05471049514028,151.6478625189934,161.53967246171263
2019-10-18,6613,36000,5481000,152.0,153.0,152.0,152.5,1.0,32,151.3102067789206,150.88772049630958,150.26734436512808,151.67329945872496,161.47144851860537
2019-10-21,6613,17000,2589000,152.0,152.5,152.0,152.0,-0.5,16,151.54013785261373,151.0899531333442,150.41801007250825,151.6830517136884,161.39996588827628
2019-10-22,6613,11000,1672000,152.0,152.0,152.0,152.0,0.0,11,151.6934252350758,151.2554162000089,150.55557441402928,151.69251285656338,161.32902274949683
2019-10-23,6613,22000,3334000,152.0,152.0,151.0,151.0,-1.0,19,151.46228349005054,151.20897689091638,150.59422011715716,151.6718408309943,161.2510678608214
2019-10-24,6613,32000,4811500,151.0,151.0,150.0,151.0,0.0,29,151.30818899336703,151.17098109256796,150.62950532436088,151.65178588081537,161.1737013109284
2019-10-25,6613,9000,1358500,150.5,151.5,150.5,151.5,0.5,8,151.37212599557802,151.23080271210105,150.70520051354688,151.64725495899998,161.10069224443083
2019-10-28,6613,8000,1210000,151.5,151.5,151.0,151.0,-0.5,8,151.24808399705202,151.18883858262814,150.73083525149934,151.62793391544776,161.02446060485022
2019-10-29,6613,12000,1806500,151.0,151.0,150.0,150.5,-0.5,12,150.99872266470135,151.06359520396848,150.7107626209342,151.5942642463299,160.94503071349286
2019-10-30,6613,36000,5441500,151.0,152.0,150.5,151.0,0.5,33,150.99914844313423,151.05203243961057,150.73591369737468,151.5765250150962,160.86997387791934
2019-10-31,6613,25000,3772500,151.0,152.0,150.5,150.5,-0.5,23,150.83276562875616,150.95166290513592,150.71539946282036,151.5443899400187,160.79170992412372
2019-11-01,6613,6000,905500,150.5,151.0,150.5,151.0,0.5,6,150.88851041917079,150.96045146783848,150.7401473356186,151.528139494048,160.71781022658317
2019-11-04,6613,31000,4688500,151.5,152.0,150.5,152.0,1.0,26,151.25900694611386,151.14946029186785,150.84969974121697,151.54222488228535,160.65201543242028
2019-11-05,6613,353000,56105500,154.5,163.0,154.5,160.0,8.0,318,154.17267129740924,152.75864932971007,151.6453780245894,151.79469578132162,160.6470945612322
2019-11-06,6613,361000,58388500,162.5,163.0,160.5,161.5,1.5,255,156.61511419827283,154.34798581521733,152.5023016746251,152.08440635501353,160.65353158341156
2019-11-07,6613,240000,39062000,162.5,163.5,162.0,163.0,1.5,147,158.7434094655152,155.92107930335962,153.4151450072664,152.41024497128177,160.67124077900846
2019-11-08,6613,81000,13152000,163.0,163.5,160.5,163.0,0.0,65,160.16227297701013,157.20815579365788,154.24861065880845,152.72635706169126,160.68881632029897
2019-11-11,6613,130000,20671000,160.5,161.5,157.0,158.0,-5.0,120,159.44151531800676,157.35212746753825,154.5748184276077,152.88377923895422,160.66852336693822
2019-11-12,6613,55000,8639500,159.0,159.5,156.5,156.5,-1.5,48,158.4610102120045,157.1971952007131,154.74222552085922,152.99172612734364,160.63706281322547
2019-11-13,6613,27000,4227000,156.0,157.0,156.0,156.5,0.0,26,157.80734014133634,157.0704324369471,154.89507547556713,153.09645072055727,160.60583969765395
2019-11-14,6613,30000,4684500,157.0,157.0,155.5,156.0,-0.5,22,157.20489342755755,156.87580835750217,154.99115586899606,153.18312383337647,160.57107864333204
2019-11-15,6613,47000,7384000,156.0,157.5,156.0,157.5,1.5,38,157.30326228503836,156.98929774704723,155.2093162282138,153.31198580849957,160.5479006913069
2019-11-18,6613,64000,10181000,157.5,159.5,157.5,159.0,1.5,58,157.8688415233589,157.35487997485683,155.5389409040213,153.48177727690256,160.53621842193854
2019-11-19,6613,38000,6043000,158.5,160.0,158.5,159.0,0.0,34,158.24589434890592,157.65399270670105,155.83990256454118,153.64650034326368,160.5246243206409
2019-11-20,6613,34000,5368500,158.5,158.5,157.5,158.0,-1.0,26,158.16392956593728,157.71690312366448,156.02773712414628,153.7764555568976,160.50557055218323
2019-11-21,6613,20000,3144000,156.5,158.0,156.5,158.0,0.0,18,158.1092863772915,157.76837528299822,156.19923824378574,153.90253151042305,160.48666058575165
2019-11-22,6613,18000,2846000,158.5,158.5,158.0,158.0,0.0,17,158.072857584861,157.81048886790762,156.35582622258698,154.02484400264922,160.46789333604787
2019-11-25,6613,19000,3000500,158.5,158.5,157.5,157.5,-0.5,19,157.881905056574,157.75403634646986,156.45531959453595,154.12858000257015,160.44549414105882
2019-11-26,6613,18000,2830000,157.5,158.0,157.0,157.0,-0.5,17,157.58793670438266,157.61693882892988,156.50268310805455,154.21429403234418,160.41949041169232
2019-11-27,6613,49000,7686500,158.0,158.0,156.0,156.0,-1.0,46,157.05862446958844,157.32294995094261,156.45897153344112,154.2675986880951,160.38613576707579
2019-11-28,6613,30000,4681000,156.0,157.5,155.0,157.0,1.0,28,157.03908297972563,157.26423177804395,156.50601748705492,154.3491629063609,160.36058002543749
2019-11-29,6613,36000,5608500,156.5,156.5,155.0,155.5,-1.5,35,156.5260553198171,156.94346236385414,156.41853770557188,154.38351625243968,160.323896402604
2019-12-02,6613,31000,4787000,155.5,155.5,153.5,153.5,-2.0,30,155.5173702132114,156.31737829769884,156.16475181813084,154.35714263296387,160.27239529767868
2019-12-03,6613,10000,1540500,154.0,154.5,154.0,154.0,0.5,10,155.01158014214093,155.8960367890263,155.97651252959773,154.34648165884553,160.22505646524337
2019-12-04,6613,44000,6708500,154.0,154.0,151.5,151.5,-2.5,39,153.84105342809394,155.0967573728397,155.58725057050228,154.26151205708896,160.1592069824868
2019-12-05,6613,38000,5858500,152.5,156.0,152.5,154.5,3.0,34,154.06070228539596,154.9882560323234,155.4927070426325,154.26863110016095,160.11649598639258
2019-12-06,6613,22000,3412000,155.5,155.5,154.5,154.5,0.0,18,154.20713485693065,154.8994822082646,155.40638469109925,154.2755376344845,160.07410733743868
2019-12-09,6613,51000,7947500,155.0,157.5,155.0,156.5,2.0,39,154.97142323795376,155.1904854431256,155.5014816744819,154.34193949614166,160.04713294243913
2019-12-10,6613,290000,46771000,160.0,162.5,160.0,160.5,4.0,241,156.81428215863585,156.15585172619367,155.93613544191825,154.52576219774937,160.0505508070245
2019-12-11,6613,132000,21262500,162.0,162.5,159.5,160.5,0.0,111,158.0428547724239,156.94569686688573,156.33299322957754,154.70409765453297,160.05394287640544
2019-12-12,6613,956000,159650000,163.0,169.5,162.5,167.5,7.0,811,161.19523651494927,158.8646610729065,157.30403729657078,155.086064888726,160.110139533942
2019-12-13,6613,743000,126810000,168.5,174.5,167.0,169.5,2.0,628,163.9634910099662,160.79835905965078,158.36455579252114,155.51633160846555,160.18100640538395
2019-12-16,6613,203000,34331000,169.5,170.5,167.5,170.0,0.5,149,165.97566067331078,162.47138468516883,159.37633354969321,155.94867991866062,160.25511201741878
2019-12-17,6613,168000,28515500,170.0,172.0,168.5,168.5,-1.5,144,166.81710711554052,163.56749656059267,160.1696958497199,156.32334618974537,160.31733758709865
2019-12-18,6613,120000,20029000,168.0,168.5,165.0,166.0,-2.5,104,166.544738077027,164.00976991321218,160.67667881930947,156.6122015273649,160.36022560530924
2019-12-19,6613,63000,10498000,166.0,168.0,165.5,167.5,1.5,60,166.863158718018,164.64435720171906,161.27001109589125,156.9372104369958,160.4141106950805
2019-12-20,6613,36000,6019500,167.5,168.0,166.5,167.5,0.0,36,167.07543914534534,165.1635649832247,161.81174926146593,157.25251758813025,160.46758910492895
2019-12-23,6613,68000,11335000,166.0,168.0,166.0,167.5,0.0,65,167.21695943023022,165.5883713499111,162.3063797604689,157.5584125854995,160.52066390413702
2019-12-24,6613,75000,12594000,167.5,169.0,167.5,169.0,1.5,70,167.81130628682016,166.2086674681091,162.88843369434116,157.8999525083204,160.58465889353977
2019-12-25,6613,54000,9115500,168.5,170.0,168.0,168.0,-1.0,50,167.87420419121344,166.53436429208926,163.3329177209202,158.20144646329592,160.6406237320791
2019-12-26,6613,56000,9463000,169.0,170.5,168.0,168.0,0.0,52,167.91613612747562,166.8008435117094,163.7387509625793,158.49394059871992,160.6961661944785
2019-12-27,6613,57000,9563000,168.5,168.5,167.0,168.0,0.0,50,167.9440907516504,167.01887196412585,164.10929435713763,158.7777035659223,160.75128946848244
2019-12-30,6613,34000,5695000,168.0,168.0,167.0,167.0,-1.0,30,167.6293938344336,167.01544069792115,164.3606600652126,159.02314525052165,160.7984495479656
2019-12-31,6613,53000,8794500,166.0,167.0,165.0,166.0,-1.0,48,167.08626255628909,166.83081511648095,164.5032113638898,159.2314095714016,160.83770653250926
2020-01-02,6613,82000,13692500,166.0,168.0,166.0,168.0,2.0,59,167.39084170419272,167.04339418621169,164.80727994094286,159.49315853941945,160.89176157754693
2020-01-03,6613,127000,21191000,169.5,170.0,165.5,166.0,-2.0,103,166.92722780279516,166.853686152355,164.91099472868697,159.68739261286962,160.9303143203579
2020-01-06,6613,67000,10968500,165.0,165.0,163.0,163.5,-2.5,64,165.78481853519676,166.243925033745,164.7882995348881,159.80120178860486,160.94970817454387
2020-01-07,6613,88000,14228500,164.0,164.0,160.5,161.5,-2.0,77,164.35654569013118,165.38139320942773,164.50236044489782,159.85191218297487,160.95386132039638
2020-01-08,6613,118000,19080000,160.0,164.5,159.5,161.5,0.0,91,163.4043637934208,164.67568535316815,164.24128562360235,159.90110883422935,160.95798312175188
2020-01-09,6613,78000,12632500,163.0,163.0,161.5,162.0,0.5,57,162.9362425289472,164.18919710713757,164.04639122154998,159.96376230186428,160.96584740007827
2020-01-10,6613,166000,26640500,162.0,162.5,159.0,160.5,-1.5,126,162.1241616859648,163.5184339967489,163.73800937619782,159.979769397331,160.96233157064373
2020-01-13,6613,99000,15877500,161.0,162.0,158.0,162.0,1.5,79,162.08277445730985,163.2423550882491,163.58687812609367,160.04007478845546,160.97016303048792
2020-01-14,6613,30000,4874000,162.0,163.0,162.0,162.5,0.5,26,162.22184963820658,163.10738143584018,163.49236698469423,160.11350539178514,160.98170896988046
2020-01-15,6613,40000,6469000,162.5,162.5,161.0,161.5,-1.0,36,161.98123309213773,162.81513026568743,163.31911768167734,160.1548932905378,160.98562060029644
2020-01-16,6613,37000,5984500,162.0,162.5,161.0,161.5,0.0,30,161.82082206142516,162.5760156719261,163.16093353544454,160.19504572962623,160.98950270897345
2020-01-17,6613,85000,13884000,161.5,164.0,161.5,164.0,2.5,70,162.54721470761677,162.83492191339408,163.23389583671025,160.308626454115,161.01222344324535
2020-01-20,6613,38000,6219500,164.0,164.5,163.0,163.0,-1.0,37,162.69814313841118,162.8649361109588,163.21355706830067,160.3889659629474,161.02722553046613
2020-01-30,6613,235000,36068500,157.0,157.0,150.0,151.5,-11.5,186,158.9654287589408,160.7985840907845,162.19498688844845,160.12362369539673,160.95532194155695
2020-01-31,6613,115000,17362500,152.0,152.0,150.0,151.0,-0.5,87,156.31028583929387,159.01702334700548,161.2215097677138,159.85127671941473,160.88018743633765
2020-02-03,6613,136000,19709500,146.5,148.0,142.5,146.0,-5.0,129,152.87352389286258,156.65029182936811,159.8979002226952,159.43780577256652,160.76788413493134
2020-02-04,6613,97000,14447000,147.0,150.5,146.0,149.5,3.5,80,151.74901592857506,155.350238769483,158.99373498593908,159.14115485398244,160.68284349995074
2020-02-05,6613,95000,14196500,150.5,151.0,148.0,149.5,0.0,88,150.99934395238338,154.28655899321336,158.16819281324874,158.85335918669938,160.59844468108318
2020-02-06,6613,69000,10496000,151.5,153.0,151.5,152.5,3.0,55,151.49956263492226,153.96173008535638,157.6753064816619,158.66370667366357,160.53732434386745
2020-02-07,6613,55000,8306500,152.0,152.0,150.0,150.0,-2.5,49,150.9997084232815,153.2414155243825,157.00788852673477,158.40508856400197,160.45779736768733
2020-02-10,6613,74000,10860000,149.0,149.0,145.0,147.0,-3.0,71,149.66647228218767,152.1066127017675,156.13763735049696,158.06463815910638,160.35622908566705
2020-02-11,6613,64000,9583000,148.0,151.0,148.0,149.5,2.5,57,149.61098152145846,151.63268311962796,155.560451493932,157.80897731853605,160.27429528124694
2020-02-12,6613,72000,10761500,148.5,150.5,148.5,150.0,0.5,60,149.74065434763898,151.33583164333197,155.07693397272052,157.57587351798273,160.1967534300677
2020-02-13,6613,74000,11063500,151.5,151.5,148.5,148.5,-1.5,62,149.32710289842598,150.82022588999888,154.50502667074483,157.304951920431,160.10847604568983
2020-02-14,6613,21000,3142500,150.0,150.0,149.0,149.0,0.5,21,149.21806859895065,150.4892757281809,154.0263286993757,157.05704290788083,160.024638490628
2020-02-17,6613,30000,4459000,149.0,149.5,148.0,148.5,-0.5,26,148.97871239930043,150.127589232148,153.54577837769088,156.80160879122766,159.93766008692515
2020-02-18,6613,15000,2240000,149.0,150.0,148.5,149.0,0.5,15,148.98580826620028,149.9225730081211,153.15049330136992,156.56872494671342,159.8551117089106
2020-02-19,6613,27000,4043500,150.0,150.0,149.0,149.5,0.5,27,149.1572055108002,149.8457415520991,152.8330591012508,156.35771823188614,159.77695992242826
2020-02-20,6613,51000,7694500,150.0,151.5,150.0,151.0,1.5,43,149.77147034053345,150.05560672444471,152.67366265766378,156.19778634436716,159.71071871546653
2020-02-21,6613,28000,4206500,150.5,150.5,150.0,150.0,-1.0,27,149.84764689368896,150.04549641090932,152.44117025264953,156.01277779677412,159.63743027233093
2020-02-24,6613,53000,7905500,150.0,150.5,148.5,149.5,-0.5,45,149.73176459579264,149.94631524528944,152.18541631763654,155.81836651925846,159.56092136461524
2020-02-25,6613,134000,19778500,145.5,150.0,145.5,150.0,0.5,107,149.8211763971951,149.95607610978226,151.99538011610292,155.64468393659402,159.4887634675238
2020-02-26,6613,503000,78045000,152.0,157.5,152.0,154.0,4.0,452,151.21411759813006,150.69133499891277,152.1696948886157,155.5955888937106,159.44733883758022
2020-02-27,6613,197000,30413000,156.5,157.0,152.5,152.5,-1.5,173,151.64274506542003,151.02018318092863,152.19841707221434,155.50318325509238,159.39490609163622
2020-03-02,6613,177000,27049000,154.0,154.0,151.0,152.5,0.0,145,151.92849671028003,151.28924078439616,152.22464167463048,155.41353599374634,159.34286906452954
2020-03-03,6613,162000,25168000,155.0,156.0,154.0,154.0,1.5,144,152.61899780685334,151.78210609632413,152.37902065944522,155.3713408894554,159.30254552441988
2020-03-04,6613,81000,12365000,154.0,154.0,152.0,152.5,-1.5,57,152.57933187123555,151.91263226062884,152.38954060210216,155.28562922111345,159.25120555819785
2020-03-05,6613,48000,7380000,154.0,154.5,153.0,154.0,1.5,40,153.05288791415703,152.29215366778723,152.52958054974545,155.24725222943843,159.21157381813597
2020-03-06,6613,66000,10193500,154.0,155.5,153.0,155.0,1.0,56,153.70192527610467,152.7844893645532,152.7443996323763,155.2398715658731,159.1797883553576
2020-03-09,6613,89000,13532500,154.0,154.0,151.0,151.5,-3.5,77,152.9679501840698,152.55094584372534,152.63619096869138,155.12823360868285,159.12182768852472
2020-03-10,6613,82000,12289500,149.0,152.0,148.0,152.0,0.5,74,152.6453001227132,152.4507738721389,152.58087001489213,155.03485350096096,159.06807804559244
2020-03-11,6613,99000,15212500,153.5,155.0,151.0,151.0,-1.0,81,152.09686674847546,152.1869968044773,152.44340305707541,154.9144101128726,159.00718689053136
2020-03-12,6613,133000,19590000,149.0,149.5,146.0,147.5,-3.5,127,150.56457783231698,151.33481556729961,152.01354192167756,154.69308443786147,158.9203401970179
2020-03-13,6613,147000,20765500,142.5,146.5,138.5,146.5,-1.0,115,149.20971855487798,150.45575819142695,151.5341034937056,154.4485147531492,158.82660178043665
2020-03-16,6613,84000,12138000,144.0,146.5,142.5,142.5,-4.0,71,146.973145703252,149.00925670207658,150.74852927686163,154.09184267096563,158.70338214435787
2020-03-17,6613,117000,16291500,136.5,141.0,136.5,138.5,-4.0,86,144.148763802168,147.09848275624447,149.68343977452585,153.6264145315338,158.5509037885514
2020-03-18,6613,93000,12817500,138.5,140.0,134.5,138.0,-0.5,84,142.09917586811198,145.44421316420002,148.66748848978446,153.15995439626414,158.39580262788309
2020-03-19,6613,164000,21027000,135.0,136.0,124.5,125.0,-13.0,140,136.39945057874132,141.72708349798182,146.6094460124119,152.3193587426443,158.1437588344651
2020-03-20,6613,67000,8863500,134.0,134.0,130.0,131.5,6.5,63,134.76630038582755,139.86761377107604,145.29558114176737,151.6978853473415,157.9426738621295
2020-03-23,6613,26000,3335000,130.0,130.0,126.5,128.0,-3.5,26,132.51086692388503,137.70986581269858,143.79161756422238,150.9904857847343,157.71669141788703
2020-03-24,6613,41000,5448000,132.0,135.0,131.0,131.5,3.5,36,132.17391128259,136.58079930129884,142.72278125429,150.40868023892133,157.51882959586524
2020-03-25,6613,94000,12630500,135.0,136.0,133.0,133.0,1.5,88,132.44927418839333,135.92974488288087,141.87732201478653,149.88901814223712,157.33378182533042
2020-03-26,6613,43000,5694500,133.0,133.5,132.0,133.0,0.0,40,132.6328494589289,135.39706399508435,141.10538097002248,149.38486834694646,157.15013064174303
2020-03-27,6613,60000,8033500,135.0,135.5,132.5,132.5,-0.5,57,132.58856630595258,134.8703250868872,140.35708697262922,148.8808424261421,156.96409191991856
2020-03-30,6613,19000,2488000,130.0,132.0,130.0,132.0,-0.5,18,132.3923775373017,134.34844779836226,139.63038375761798,148.37693668207814,156.77568367901353
2020-03-31,6613,32000,4225000,133.5,133.5,131.5,131.5,-0.5,30,132.09491835820114,133.83054819866004,138.9233938656512,147.87314752738925,156.5849238021908
2020-04-01,6613,28000,3667000,131.5,132.0,130.0,132.0,0.5,28,132.06327890546743,133.49772125344913,138.32135961646415,147.3993222280642,156.39937720745726
