date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-14,6166,486523,17773888,36.9,36.9,36.15,36.7,0.55,184,36.0077242216655,35.04894168169368,33.16962558917058,29.934492511545724,25.991146385755496
2010-04-15,6166,1823738,68108371,36.9,38.0,36.2,37.3,0.6,544,36.43848281444367,35.458225012294825,33.52878858141661,30.154358406723464,26.076496224353566
2010-04-16,6166,536944,20026393,38.0,38.0,36.8,36.8,-0.5,219,36.558988542962446,35.702184100968495,33.81324174824995,30.352735767716794,26.15742832832071
2010-04-19,6166,1762342,65373496,36.8,37.9,36.05,36.6,-0.2,537,36.57265902864163,35.86542335533786,34.05556855274995,30.539221267187934,26.23624018999376
2010-04-20,6166,2296555,88294140,38.0,39.15,37.2,39.15,2.55,841,37.43177268576109,36.4626191089128,34.49856259164126,30.796259438316653,26.33370252818249
2010-04-21,6166,2560954,102648677,39.45,40.9,39.35,39.5,0.35,1129,38.12118179050739,37.014870180019564,34.933470192368105,31.056072589411677,26.43307081098866
2010-04-22,6166,1257877,50260487,39.5,41.0,38.8,40.1,0.6,637,38.780787860338265,37.57580287456146,35.38273365390131,31.3260405718173,26.536217446377425
2010-04-23,6166,2192050,92284364,41.2,42.9,41.0,41.7,1.6,941,39.753858573558844,38.32565689736847,35.93206116225772,31.635711002509318,26.650661088291557
2010-04-26,6166,1030785,43471568,42.5,43.2,41.7,41.9,0.2,492,40.46923904903923,38.97553746148329,36.451012365539654,31.942107689001578,26.765750438568602
2010-04-27,6166,1172358,49735554,42.9,42.9,42.0,42.0,0.1,389,40.97949269935949,39.5254397412136,36.93353302940577,32.24234328037466,26.880725906956766
2010-04-28,6166,1756953,75359127,40.5,44.5,40.5,43.9,1.9,694,41.952995132906324,40.32081433372022,37.53931276597918,32.5903330331993,27.009173258602374
2010-04-29,6166,1049812,47448838,44.4,46.0,44.2,45.5,1.6,578,43.13533008860421,41.262484454862,38.23154643850273,32.97569622623813,27.148726667971413
2010-04-30,6166,1519204,67113355,46.1,46.3,43.0,43.5,-2.0,581,43.256886725736145,41.66930546306891,38.68967283515467,33.28985454784296,27.272132504439554
2010-05-03,6166,1238217,54395892,43.6,45.0,43.2,45.0,1.5,491,43.8379244838241,42.27488628796547,39.23839693644557,33.63941112850436,27.405927730821144
2010-05-04,6166,1562279,72424483,46.0,47.0,45.45,46.0,1.0,742,44.5586163225494,42.95217969015357,39.82636242023291,34.00838393063856,27.54626035172061
2010-05-05,6166,1273907,57406879,44.5,45.8,44.5,45.65,-0.35,472,44.9224108816996,43.442692473762015,40.33276568803875,34.35589485808218,27.682892349066112
2010-05-06,6166,1408998,61394613,45.6,45.6,42.5,42.55,-3.1,504,44.131607254466395,43.28038475125983,40.52556867168755,34.600495011572264,27.795096935110895
2010-05-07,6166,1467360,60562442,39.9,44.0,39.6,43.8,1.25,569,44.0210715029776,43.37486025103077,40.81030183067124,34.87510710077906,27.915888656355342
2010-05-10,6166,599730,26032063,44.7,45.4,42.5,43.2,-0.6,281,43.74738100198507,43.34306747811608,41.01810167148244,35.12361136642745,28.031240440080964
2010-05-11,6166,922113,39524265,44.0,44.0,41.5,42.0,-1.2,359,43.164920667990046,43.09887339118588,41.103484134831795,35.328876698772895,28.136665040533185
2010-05-12,6166,365939,15355776,42.0,42.5,41.35,41.5,-0.5,175,42.609947111993364,42.808169138242995,41.13796377528121,35.51308933463042,28.23752039871784
2010-05-13,6166,665282,28344640,41.5,43.4,41.5,42.5,1.0,316,42.57329807466224,42.75213838583518,41.25640170786545,35.72165383210414,28.345161754199214
2010-05-14,6166,573691,24663226,42.5,43.45,42.1,43.15,0.65,260,42.765532049774826,42.824476861137875,41.42106242892063,35.943395508757746,28.45689638246941
2010-05-17,6166,222829,9357386,42.2,43.0,41.65,41.8,-1.35,126,42.443688033183214,42.63820834093099,41.45401352205796,36.11821952342169,28.55759905128096
2010-05-18,6166,1136445,44785874,42.3,42.35,38.9,39.5,-2.3,467,41.46245868878881,42.06762500621626,41.28409930274857,36.21916819436433,28.6401832093845
2010-05-19,6166,726708,29205605,38.7,41.2,38.5,40.7,1.2,377,41.20830579252587,41.81896591417694,41.23330805903131,36.35292436766689,28.73120069459669
2010-05-20,6166,426452,17622638,40.7,42.2,40.0,40.0,-0.7,239,40.805537195017244,41.48824483887204,41.12606387998511,36.46179229699026,28.816248236524263
2010-05-21,6166,933685,36225149,38.0,40.5,37.25,40.35,0.35,367,40.65369146334483,41.281291231804396,41.05858006433423,36.57785819857264,28.903295419644834
2010-05-24,6166,290265,11796104,41.8,41.8,40.1,40.6,0.25,164,40.63579430889655,41.15742009874905,41.01870353700082,36.69792213294361,28.991572435345628
2010-05-25,6166,484134,19010419,40.0,40.35,38.6,38.6,-2.0,204,39.957196205931034,40.692434626249224,40.808381490305095,36.75470057673634,29.06408886979585
2010-05-26,6166,237132,9207978,38.4,39.5,38.3,38.85,0.25,128,39.58813080395402,40.35744651238573,40.63808744766987,36.81724682817705,29.137944802853994
2010-05-27,6166,388799,15673525,38.6,41.4,38.6,41.35,2.5,221,40.17542053596935,40.53791078286105,40.69999288700292,36.952552893007585,29.230111257172076
2010-05-28,6166,382113,15979259,42.5,42.9,40.35,41.0,-0.35,192,40.4502803573129,40.62192700415904,40.72608046204615,37.07337220963422,29.31894060617455
2010-05-31,6166,142142,5852211,41.0,41.5,40.9,41.5,0.5,86,40.80018690487527,40.781576639766485,40.79337781317257,37.20551035263021,29.410873129901535
2010-06-01,6166,165226,6730456,41.1,41.3,40.1,40.4,-1.1,106,40.66679126991684,40.71219906889985,40.75917104680973,37.3008682525517,29.493809936468317
2010-06-02,6166,288705,11471216,40.0,40.95,39.4,40.0,-0.4,115,40.4445275132779,40.58270832909988,40.6931561731741,37.381439349490456,29.5731019369478
2010-06-03,6166,137640,5569869,40.2,40.8,40.2,40.7,0.7,95,40.529685008851935,40.604034087445356,40.69375128855027,37.48050086144597,29.65707852610291
2010-06-04,6166,341009,14000721,40.8,41.4,40.5,41.4,0.7,161,40.81979000590129,40.74875516245529,40.75516421998068,37.59750083573116,29.745704348547417
2010-06-07,6166,275000,11157700,40.5,40.95,40.4,40.9,-0.5,120,40.84652667060086,40.77625422382705,40.76775863563453,37.6960829003362,29.829887711954605
2010-06-08,6166,557216,23409272,41.9,42.5,41.3,42.0,1.1,276,41.23101778040057,40.9987534558585,40.87491005862283,37.8245580376396,29.921737616015324
2010-06-09,6166,1832864,80315344,42.5,44.9,41.7,42.45,0.45,831,41.637345186933715,41.26261646388423,41.01187440135128,37.962630932038415,30.016290539668038
2010-06-10,6166,698603,29732645,42.5,43.6,41.6,42.5,0.05,341,41.92489679128914,41.48759528863255,41.141276627320735,38.098074784813384,30.110507214840354
2010-06-11,6166,970712,42835845,43.95,44.8,43.3,43.6,1.1,479,42.483264527526096,41.87166887251754,41.35507865972763,38.26231135840104,30.21231470755854
2010-06-14,6166,2028496,91650061,43.8,46.5,43.05,45.85,2.25,982,43.605509685017395,42.595001804787074,41.74594138496871,38.48880952680698,30.33033497391659
2010-06-15,6166,3076719,147189157,45.85,48.6,45.7,48.3,2.45,1510,45.170339790011596,43.632274203916694,42.31585952540621,38.78168088421573,30.465955087320992
2010-06-17,6166,2210214,107184972,48.6,49.5,47.35,48.3,0.0,1063,46.21355986000773,44.48095162138639,42.83621956667523,39.065809813045114,30.600551652699703
2010-06-18,6166,1015754,49076992,48.6,48.75,48.0,48.2,-0.1,461,46.87570657333848,45.15714223567977,43.30263525652956,39.33847220668556,30.73337767796235
2010-06-21,6166,540694,26138262,48.9,49.0,48.0,48.2,0.0,320,47.31713771555899,45.710389101919816,43.7284930603096,39.60299542439644,30.865201242656973
2010-06-22,6166,996943,48565794,48.5,49.5,48.05,48.3,0.1,578,47.644758477039325,46.1812274470253,44.126015402891376,39.86260750128013,30.996784629504845
2010-06-23,6166,459511,22027669,48.0,48.4,47.5,47.5,-0.8,256,47.59650565135955,46.42100427483888,44.419405367857344,40.09058936691356,31.12133719833877
2010-06-24,6166,396047,18612415,47.5,48.2,46.1,46.3,-1.2,248,47.164337100906366,46.399003497595444,44.58293533586975,40.275944908199726,31.235893144011687
2010-06-25,6166,2485218,120180623,46.6,48.95,46.6,48.5,2.2,1070,47.60955806727091,46.781002861669,44.92354965448977,40.52143909004451,31.366188290094616
2010-06-28,6166,858706,40799238,49.1,49.1,46.8,46.8,-1.7,443,47.339705378180604,46.784456886820095,45.086719249751525,40.708858818699895,31.482669887905224
2010-06-29,6166,615645,28204244,46.8,47.4,44.1,45.0,-1.8,299,46.559803585453736,46.46001018012553,45.079178445425306,40.836952585305866,31.58468747365688
2010-06-30,6166,321368,14166401,42.7,45.0,42.5,44.85,-0.15,186,45.989869056969155,46.167281056466344,45.05924988495354,40.95674504544599,31.684803039893435
2010-07-01,6166,294544,13106924,45.0,45.0,44.0,44.35,-0.5,162,45.443246037979435,45.83686631892701,44.997575981914096,41.05803623811924,31.780389432045183
2010-07-02,6166,322297,14445442,44.1,45.45,44.1,44.3,-0.05,240,45.062164025319625,45.5574360791221,44.936917200878085,41.154811275787324,31.874877058973144
2010-07-05,6166,230316,10299565,44.35,45.25,44.35,45.25,0.95,157,45.12477601687975,45.501538610190806,44.964141792106076,41.27705571531606,31.975821383056367
2010-07-06,6166,479528,21785424,45.2,45.95,45.0,45.8,0.55,214,45.34985067791983,45.555804317428844,45.03682511453164,41.41206897754543,32.08015480658047
2010-07-07,6166,216209,9917798,46.2,46.3,45.35,45.45,-0.35,152,45.38323378527989,45.53656716880542,45.07275336544193,41.53260423194706,32.18105929860627
2010-07-08,6166,626576,29305723,46.0,47.25,45.8,46.7,1.25,313,45.822155856853264,45.7481004108408,45.21425307279481,41.68685485188894,32.29063620956018
2010-07-09,6166,245874,11510404,47.0,47.5,46.15,46.15,-0.55,150,45.93143723790217,45.8211730634152,45.29562237081265,41.820083065265386,32.3952351815635
2010-07-12,6166,378799,17440861,46.3,47.0,45.5,46.0,-0.15,183,45.95429149193478,45.85368705188517,45.35687259943764,41.94485670510821,32.49791265189132
2010-07-13,6166,858849,38496814,46.0,46.1,44.3,44.8,-1.2,357,45.569527661289854,45.66210758790604,45.30844889513871,42.03008486316468,32.59075859414119
2010-07-14,6166,1072392,47547334,45.0,45.4,43.7,44.35,-0.45,528,45.1630184408599,45.42354257192313,45.22510551295274,42.09933606127917,32.67950758588352
2010-07-15,6166,755811,33709169,44.45,44.95,44.25,44.85,0.5,376,45.05867896057327,45.31926210430074,45.19248764226119,42.18144543258427,32.771360358820246
2010-07-16,6166,802611,34886104,43.65,43.7,43.25,43.4,0.0,321,44.50578597371551,44.970305358064245,45.036619151629786,42.21782019579071,32.85157650705556
2010-07-19,6166,119401,5153443,43.4,43.4,43.0,43.1,-0.3,89,44.037190649143675,44.6302498384162,44.86821748627067,42.244153921289495,32.92892309945514
2010-07-20,6166,182522,7942907,43.1,43.8,43.1,43.7,0.6,107,43.92479376609578,44.46111350415871,44.76663335702975,42.2876120131913,33.010214245874344
2010-07-21,6166,351677,15481847,43.9,44.5,43.4,43.7,0.0,207,43.849862510730524,44.32272923067531,44.673882630331505,42.329772848618425,33.090891874207365
2010-07-22,6166,377402,16811137,44.05,45.0,44.0,44.3,0.6,253,43.99990834048702,44.3185966432798,44.6413710972592,42.388585599405936,33.175488916666175
2010-07-23,6166,430693,19081592,44.8,45.0,43.85,44.0,-0.3,213,43.99993889365801,44.26066998086529,44.585599697497535,42.43668752181173,33.25718333993662
2010-07-26,6166,415769,18223295,44.9,44.9,43.3,43.3,-0.7,225,43.76662592910534,44.086002711617056,44.47380841945427,42.46245804354869,33.332978182654074
2010-07-27,6166,636044,27339616,43.3,43.9,42.5,42.5,-0.8,277,43.344417286070225,43.79763858223214,44.30217290471912,42.46357869896515,33.402163252973665
2010-07-28,6166,325943,13938460,42.5,43.15,42.5,42.8,0.3,150,43.16294485738015,43.61624974909902,44.17154917387398,42.47362112586171,33.473090322762545
2010-07-29,6166,513015,21671401,42.5,42.7,42.0,42.2,-0.6,247,42.841963238253435,43.35874979471738,44.00011011527624,42.46545333105987,33.538953792024714
2010-07-30,6166,407630,16975994,42.2,42.2,41.0,41.45,-0.75,217,42.37797549216896,43.01170437749604,43.778361409600045,42.43514129132674,33.59865980114151
2010-08-02,6166,392987,16383657,41.85,42.1,41.1,41.5,0.05,197,42.085316994779305,42.73684903613312,43.580243026156566,42.407226625914,33.65829255735931
2010-08-03,6166,684482,28239353,42.2,42.2,40.8,41.6,0.1,280,41.923544663186206,42.53014921138165,43.40804798040382,42.383130308722535,33.71822997202075
2010-08-04,6166,474555,19969272,41.6,42.5,41.3,42.05,0.45,200,41.965696442124134,42.4428493547668,43.289956851673054,42.37318612040246,33.781111255250785
2010-08-05,6166,445004,18650415,42.1,42.7,41.55,41.6,-0.45,183,41.843797628082754,42.289604017536476,43.14300408196235,42.35010593770388,33.840121736343235
2010-08-06,6166,211944,8901951,41.6,42.4,41.6,41.95,0.35,93,41.879198418721835,42.22785783252984,43.03926459657432,42.338162476876896,33.90132836474819
2010-08-09,6166,533228,22594614,42.15,42.6,42.05,42.6,0.65,239,42.11946561248122,42.295520044797144,43.00106767513307,42.34597852234326,33.966978716712354
2010-08-10,6166,462582,19744585,42.8,43.0,42.4,42.7,0.1,176,42.31297707498748,42.36906185483403,42.974887877295416,42.35654632764645,34.0328883113032
2010-08-11,6166,671699,28399749,42.9,43.0,41.85,42.05,-0.65,288,42.22531804999165,42.31105060850057,42.894462844487116,42.34739569100029,34.09339481461412
2010-08-12,6166,530698,22417107,41.4,43.0,41.1,42.55,0.5,285,42.3335453666611,42.35449595240956,42.864509553662145,42.35344358082117,34.15721824997552
2010-08-13,6166,1350769,59671455,42.9,45.35,42.6,45.1,2.55,636,43.2556969111074,42.853678506516914,43.05890002725674,42.435430339602625,34.23980528205118
2010-08-16,6166,1572253,72467482,46.8,47.0,45.2,46.0,0.9,740,44.17046460740493,43.425736959877476,43.31464785097354,42.5418354040921,34.328561468601734
2010-08-17,6166,3046962,147936206,46.9,49.2,46.9,48.5,2.5,1166,45.613643071603285,44.34833023989975,43.765548037845406,42.71969106367144,34.43551572166889
2010-08-18,6166,3862526,194620803,49.8,51.7,49.0,51.5,3.0,1746,47.57576204773552,45.64863383264525,44.43810907803276,42.981789837890204,34.56430428226007
2010-08-19,6166,2230312,112561662,51.8,51.8,49.25,50.0,-1.5,939,48.38384136515702,46.43979131761884,44.921751766899476,43.191288648699455,34.68080009899773
2010-08-20,6166,946997,47366340,49.9,50.5,49.5,50.5,0.5,440,49.08922757677134,47.17801107805178,45.40681683064735,43.40945913679798,34.80019028692982
2010-08-23,6166,620416,31105169,50.7,50.8,49.65,50.0,-0.5,347,49.39281838451423,47.691099972951456,45.806224062764976,43.606191699878636,34.91490583193412
2010-08-24,6166,655812,32673645,50.0,50.6,49.35,49.35,-0.65,376,49.37854558967615,47.992718159687556,46.11437849208976,43.77764866406136,35.02384993886292
2010-08-25,6166,762376,36556581,49.0,49.0,47.1,48.0,-1.35,381,48.91903039311743,47.994042130653455,46.27834557973413,43.903689002447585,35.1217831468715
2010-08-26,6166,350274,16542318,48.05,48.05,46.7,46.8,-1.2,210,48.21268692874495,47.77694356144374,46.32370683367029,43.990146047150645,35.20992063255549
2010-08-27,6166,167359,7979882,46.8,48.1,46.8,48.1,1.3,121,48.1751246191633,47.83568109572669,46.47816710900331,44.112828254698385,35.30720425042299
2010-08-30,6166,290756,13877252,48.5,48.75,47.0,47.1,-1.0,140,47.81674974610887,47.70192089650366,46.53223953430737,44.201997560528284,35.39620648249527
2010-08-31,6166,704546,31981758,46.15,46.5,44.7,45.0,-2.1,309,46.87783316407258,47.21066255168481,46.39900131393282,44.225818528870725,35.468687943004745
2010-09-01,6166,658551,31238273,45.0,48.15,45.0,48.15,3.15,326,47.301888776048386,47.38145117865121,46.55126206924301,44.34295827427757,35.56439595852924
2010-09-02,6166,1000554,49369900,48.5,50.4,48.5,49.3,1.15,571,47.967925850698926,47.73027823707827,46.79028275887405,44.49092966907526,35.66806089469128
2010-09-03,6166,645968,31758935,49.8,49.8,48.1,49.05,-0.25,284,48.328617233799285,47.97022764851858,46.986779910276304,44.62702132074465,35.7690566615238
2010-09-06,6166,814546,40493938,49.2,50.5,49.2,50.1,1.05,458,48.91907815586619,48.35745898515157,47.25749470068706,44.79039381863287,35.8772147244557
2010-09-07,6166,388251,19092149,50.2,50.2,48.8,49.1,-1.0,222,48.979385437244126,48.49246644239674,47.41771255280123,44.91903877927069,35.97700933030886
2010-09-08,6166,226548,10988481,48.1,49.0,48.1,48.9,-0.2,119,48.95292362482942,48.56656345287006,47.54660711342721,45.03787344257604,36.074541335363136
2010-09-09,6166,257983,12614417,49.5,49.5,48.3,49.2,0.3,126,49.035282416552946,48.68173373416641,47.690380407911796,45.16211602637974,36.173601400756624
2010-09-10,6166,541661,26914517,49.8,50.0,49.2,49.7,0.5,326,49.256854944368634,48.86687305522706,47.865129937658594,45.297575249472885,36.27568742792072
2010-09-13,6166,502305,25068765,50.1,50.6,49.2,49.5,-0.2,254,49.337903296245756,48.981987045185775,48.00729255177524,45.42302076441399,36.375493560540185
2010-09-14,6166,812135,40763202,50.0,50.5,49.9,49.9,0.4,352,49.525268864163834,49.14889849151563,48.17187580814261,45.55666193562551,36.47756530725309
2010-09-15,6166,1905410,98766751,50.5,53.0,50.5,52.9,3.0,1007,50.65017924277589,49.8309169476037,48.583017042217165,45.77586605695012,36.601508210594574
2010-09-16,6166,1046995,55022330,53.2,53.5,51.9,52.7,-0.2,565,51.33345282851726,50.352568411675755,48.94101556028524,45.9825566224143,36.72300626183537
2010-09-17,6166,465400,24354400,52.7,53.2,51.8,52.1,-0.6,263,51.58896855234484,50.67028324591653,49.21570985939087,46.16516687249148,36.839059044764916
2010-09-20,6166,472436,24271936,52.3,52.3,50.8,51.2,-0.9,270,51.459312368229895,50.76659538302262,49.38825682813949,46.315460398685765,36.947443504804426
2010-09-21,6166,409199,20861308,51.2,51.8,50.3,50.5,-0.7,213,51.13954157881993,50.718123495200324,49.484930147431704,46.440372028575744,37.04972695005119
2010-09-23,6166,3036162,162332048,50.5,54.0,50.5,54.0,3.5,1042,52.09302771921329,51.31482831425481,49.87754491722025,46.66603256503617,37.1776535391074
2010-09-24,6166,7100681,403939753,54.4,57.7,54.4,57.7,3.7,2259,53.962018479475525,52.47576862075394,50.557758402679355,46.99540472727389,37.33253917277452
2010-09-27,6166,8850501,531591342,58.4,61.7,57.8,60.5,2.8,2610,56.14134565298368,53.93471978061686,51.42230115027245,47.39852697422094,37.50738793373471
2010-09-28,6166,2436219,143513440,60.9,61.0,57.3,60.4,-0.1,1149,57.56089710198912,55.110225275050155,52.20297061546615,47.786630646632254,37.68016236442351
2010-09-29,6166,1047437,62075432,60.0,60.0,58.3,59.1,-1.3,574,58.07393140132608,55.835638861404675,52.80271230107779,48.12434316464323,37.84182151639013
2010-09-30,6166,567587,33396311,59.2,59.7,58.1,59.0,-0.1,391,58.382620934217385,56.41097725024019,53.34160688359277,48.448989637340446,38.001505882304166
2010-10-01,6166,1337233,79944760,59.0,61.2,58.3,59.7,0.7,732,58.82174728947826,57.00898138656015,53.894510632845574,48.784840692942225,38.16526810206036
2010-10-04,6166,1136278,65976324,59.5,60.1,57.3,57.6,-2.1,534,58.414498192985505,57.11643931627649,54.21672709955465,49.047979776735,38.3119453239316
2010-10-05,6166,401760,22728346,57.6,57.6,55.3,57.5,-0.1,238,58.10966546199034,57.18617762240804,54.50222909089773,49.300278887877234,38.4567608309208
2010-10-06,6166,415389,23662576,58.1,58.1,56.5,56.8,-0.7,201,57.67311030799356,57.11596350924294,54.70203525690662,49.5241511598809,38.59520037181951
2010-10-07,6166,528346,29861776,56.6,57.7,56.0,56.1,-0.7,359,57.14874020532904,56.93124287119877,54.823597408479955,49.72044515510834,38.72731206712653
2010-10-08,6166,230924,13015944,56.1,56.9,55.9,56.0,-0.1,150,56.76582680355269,56.76192598552627,54.925893286003436,49.907894553463315,38.85767197605388
2010-10-11,6166,524312,29858984,56.0,58.3,56.0,57.0,1.0,317,56.8438845357018,56.80521216997604,55.10625039156835,50.11959919365844,38.994595206423284
2010-10-12,6166,383932,21949488,57.0,57.8,56.6,57.8,0.8,203,57.16258969046786,56.98608268452585,55.34048948795371,50.34886488937013,39.136522789771035
2010-10-13,6166,557129,32219063,57.8,58.3,57.3,57.3,-0.5,292,57.20839312697857,57.0431585600666,55.51088170639252,50.55636145983669,39.27360563664069
2010-10-14,6166,399434,22869249,57.5,57.9,57.0,57.0,-0.3,200,57.13892875131905,57.0353115491454,55.64037025366273,50.74870887894604,39.4073897450434
2010-10-15,6166,350777,19781933,57.3,57.3,56.1,56.1,-0.9,188,56.792619167546036,56.865254903846235,55.68033805769206,50.908448912410336,39.53337170923175
2010-10-18,6166,468258,25667881,55.7,55.7,54.5,54.5,-1.6,224,56.02841277836402,56.43520855769238,55.577699965718836,51.01565939263689,39.646327394445095
2010-10-19,6166,263500,14338648,54.0,55.0,54.0,54.3,-0.2,141,55.45227518557601,56.04698881993013,55.46659562087372,51.11369941076713,39.756921149958714
2010-10-20,6166,318600,17480818,54.0,55.4,54.0,55.4,1.1,185,55.43485012371734,55.92935448903374,55.46080469731948,51.241648682087515,39.87498212241186
2010-10-21,6166,221644,12306876,55.4,56.0,55.2,55.4,0.0,134,55.42323341581156,55.83310821830033,55.45551733233518,51.365778572174456,39.99215206865781
2010-10-22,6166,389790,22115696,55.7,57.7,55.7,56.5,1.1,211,55.78215561054104,55.95436126951845,55.54634191213212,51.519038913303575,40.11673960021511
2010-10-25,6166,245420,13865245,56.5,57.2,56.0,56.9,0.4,110,56.15477040702736,56.12629558415146,55.66405131107715,51.67966461738406,40.2434057164399
2010-10-26,6166,444499,25149990,57.7,57.7,56.0,56.5,-0.4,162,56.26984693801824,56.19424184157847,55.73674250141827,51.82355522582036,40.366096994051674
2010-10-27,6166,224566,12568013,56.4,56.4,55.7,55.8,-0.7,116,56.11323129201216,56.12256150674602,55.742243153468856,51.94225506982572,40.48257928088902
2010-10-28,6166,564091,31982657,55.9,57.3,55.9,57.0,1.2,237,56.40882086134144,56.28209577824674,55.85161331403678,52.09323253042794,40.607239059901175
2010-10-29,6166,1656502,95630061,58.0,59.5,56.0,57.4,0.4,752,56.73921390756096,56.48535109129279,55.98625563455532,52.251643499668894,40.733976878317016
2010-11-01,6166,833350,47007178,58.0,58.3,54.6,57.1,-0.3,525,56.859475938373976,56.597105438330466,56.08310297068095,52.39637055938027,40.85749403395236
2010-11-02,6166,874400,47921259,56.8,56.8,54.3,55.0,-2.1,482,56.23965062558265,56.30672263136129,55.988920103665215,52.47409084118982,40.964229928035735
2010-11-03,6166,1177085,62705061,54.9,54.9,52.6,52.7,-2.3,468,55.059767083721766,55.650954880204694,55.70292705117259,52.48083439816923,41.052801777635466
2010-11-04,6166,506767,26858273,52.7,53.8,52.5,53.0,0.3,308,54.37317805581451,55.16896308380384,55.467889916288016,52.4963318788209,41.14296931138916
2010-11-05,6166,911857,48946031,53.7,54.7,52.6,54.3,1.3,523,54.348785370543006,55.0109697958395,55.366334271393406,52.55017271825908,41.24226765620886
2010-11-08,6166,349578,18552643,54.3,54.3,52.8,52.8,-1.5,208,53.832523580362,54.60897528750505,55.14317476953311,52.55763024905731,41.329495824841246
2010-11-09,6166,218978,11640535,52.8,53.7,52.8,53.2,0.4,127,53.621682386908,54.35279796250413,54.97420305044328,52.57680546550336,41.41908453559716
2010-11-10,6166,293532,15578842,53.0,53.3,52.9,52.9,-0.3,159,53.381121591272,54.08865287841247,54.79383756779604,52.586453063548035,41.505732954196425
2010-11-11,6166,220582,11775118,52.9,53.7,52.9,53.6,0.7,121,53.454081060848,53.99980690051929,54.69002560537899,52.616708195979434,41.59701044133457
2010-11-12,6166,459918,24969796,54.0,55.0,53.7,53.7,0.1,247,53.53605404056533,53.94529655497033,54.60393642230256,52.64904526475617,41.68835375875846
2010-11-15,6166,176147,9462778,53.8,54.0,53.5,53.7,0.0,85,53.59070269371022,53.90069718133936,54.52533325514582,52.68041704789778,41.77900769265462
2010-11-16,6166,430653,22896539,54.0,54.2,52.9,53.3,-0.4,181,53.49380179580681,53.79147951200493,54.41878253730705,52.698912061393365,41.86595857799308
2010-11-17,6166,63359,3355318,52.2,53.3,52.2,53.0,-0.3,51,53.32920119720454,53.64757414618585,54.29541014275861,52.70789976105326,41.94998907929124
2010-11-18,6166,228659,12070129,53.4,53.4,52.6,53.0,0.0,88,53.219467464803024,53.52983339233388,54.182765782518736,52.716619171171075,42.03338538812678
2010-11-19,6166,453866,24040735,53.0,53.3,52.7,53.0,0.0,138,53.14631164320202,53.433500048273174,54.07991658403885,52.725078300389846,42.1161522908579
2010-11-22,6166,108486,5747359,53.1,53.3,52.9,53.1,0.1,49,53.13087442880135,53.37286367585987,53.99470644629634,52.736269992915524,42.199049254700476
2010-11-23,6166,219086,11588013,53.0,53.1,52.7,52.7,-0.4,98,52.9872496192009,53.25052482570353,53.88212327705318,52.73518730655984,42.278301713155564
2010-11-24,6166,345637,18007678,52.1,52.7,51.6,52.7,0.0,151,52.89149974613394,53.150429402848346,53.77932994861378,52.73413693919984,42.35695603984873
2010-11-25,6166,335365,17657652,52.7,53.5,52.1,52.5,-0.2,155,52.76099983075596,53.03216951142137,53.66808386612562,52.72714777683567,42.43350731501969
2010-11-26,6166,421182,21936564,52.8,52.8,51.5,52.1,-0.4,169,52.540666553837305,52.86268414570839,53.53172874733209,52.7084269476764,42.506461976793126
2010-11-29,6166,399507,20755764,52.7,52.7,51.5,52.3,0.2,149,52.46044436922487,52.76037793739778,53.42462189973799,52.69623509849203,42.580375471307896
2010-11-30,6166,352863,18804245,51.8,54.7,51.8,54.7,2.4,194,53.20696291281658,53.11303649423454,53.53552434323904,52.75604897614899,42.67184433567538
2010-12-01,6166,338971,18437034,55.0,55.0,54.0,54.2,-0.5,183,53.53797527521105,53.31066622255553,53.5933048351313,52.79915199178633,42.75884928408538
2010-12-02,6166,200358,10803452,54.2,54.8,53.5,53.8,-0.4,127,53.6253168501407,53.39963600027271,53.61127832772858,52.829028051733005,42.84217872345077
2010-12-03,6166,183739,9843587,53.8,53.8,53.3,53.6,-0.2,100,53.6168779000938,53.43606581840494,53.61029760357827,52.85204213974097,42.92336982742473
2010-12-06,6166,133795,7142292,53.5,53.8,53.0,53.4,-0.2,94,53.5445852667292,53.42950839687677,53.592010855441025,52.86839909079348,43.00243873438756
2010-12-07,6166,556170,30135210,53.6,54.6,53.4,54.5,1.1,324,53.86305684448613,53.62414323380827,53.67096643322876,52.91710359554592,43.0892127816752
2010-12-08,6166,175080,9480910,55.0,55.0,53.8,53.8,-0.7,106,53.842037896324086,53.656117191297675,53.682186743382786,52.943458712096785,43.170048911624825
2010-12-09,6166,562421,30763659,54.3,55.2,54.0,54.6,0.8,269,54.094691930882725,53.827732247425374,53.76199659178428,52.99290770576554,43.25631269342388
2010-12-10,6166,1048825,57952668,54.7,55.9,54.5,55.9,1.3,514,54.69646128725515,54.204508202438944,53.94790993162913,53.0796865802203,43.35173674856785
2010-12-13,6166,584315,32759012,56.9,56.9,55.5,55.9,0.0,289,55.097640858170095,54.51277943835914,54.11765689409616,53.16387504051223,43.446440622163564
2010-12-14,6166,414504,22864620,55.8,55.9,54.5,54.5,-1.4,190,54.898427238780066,54.51045590411202,54.15090412069649,53.20375936766112,43.529863711807614
2010-12-15,6166,609246,32390661,54.0,54.0,52.2,53.4,-1.1,322,54.39895149252004,54.30855483063711,54.08560811020114,53.20961729698467,43.60435530643548
