date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-06-10,8255,217000,15958400,76.5,76.5,73.0,74.4,-2.6,123,77.66407041741127,79.93673531019961,81.1786004675755,73.38007371673588,87.86996705919431
2009-06-11,8255,96000,7072300,74.1,74.4,73.0,74.0,-0.4,58,76.44271361160752,78.85732889016332,80.55437433996025,73.39857897892287,87.76528806252115
2009-06-12,8255,226000,16535400,73.0,74.7,72.0,72.4,-1.6,161,75.09514240773835,77.6832690919518,79.84529831039849,73.36877065119383,87.64932362431344
2009-06-15,8255,581000,39588600,72.5,72.5,67.4,69.7,-2.7,296,73.2967616051589,76.23176562068784,78.96309845732036,73.25925510936715,87.5138570309224
2009-06-16,8255,292000,21121300,69.7,74.5,68.0,74.5,4.8,176,73.69784107010594,75.91689914419914,78.5750029392925,73.29629227028155,87.41563924200977
2009-06-17,8255,221000,16720100,75.0,77.0,74.5,74.5,0.0,138,73.96522738007063,75.65928111798111,78.22065485761489,73.332223844303,87.31816271942857
2009-06-18,8255,118000,8843100,75.0,75.9,73.0,75.5,1.0,85,74.47681825338042,75.63032091471182,77.98407617434403,73.39693358029396,87.22896903852723
2009-06-19,8255,91000,6855200,75.5,76.0,74.0,76.0,0.5,43,74.98454550225361,75.69753529385513,77.81154781135758,73.47463705550906,87.1442221023874
2009-06-22,8255,44000,3304700,75.9,75.9,74.5,75.6,-0.4,29,75.18969700150241,75.67980160406329,77.61923930602214,73.53808072549387,87.05709589784108
2009-06-23,8255,34000,2539000,74.3,75.5,74.0,75.5,-0.1,30,75.29313133433494,75.6471104033245,77.43495762723761,73.59664547995673,86.96987253257436
2009-06-24,8255,200000,15556300,75.0,79.8,74.4,77.7,2.2,109,76.09542088955664,76.0203630572655,77.4580047900865,73.7191336745849,86.89991123044172
2009-06-25,8255,67000,5158700,77.9,78.3,76.1,77.2,-0.5,54,76.4636139263711,76.23484250139904,77.43556959094855,73.82304013205997,86.82670435323084
2009-06-26,8255,71000,5551900,77.6,79.2,77.0,77.1,-0.1,39,76.67574261758072,76.39214386478103,77.40638962651823,73.92085982961042,86.75329526377249
2009-06-29,8255,74000,5604500,77.6,77.6,75.2,75.2,-1.9,53,76.18382841172048,76.17539043482084,77.2145296589949,73.95904311827877,86.66610058253647
2009-06-30,8255,76000,5703500,75.2,75.9,74.0,74.0,-1.2,60,75.45588560781366,75.77986490121705,76.93500534082143,73.96026571176299,86.57050737059281
2009-07-01,8255,33000,2456900,73.3,75.5,73.3,74.5,0.5,27,75.13725707187577,75.54716219190486,76.7232657459674,73.97637718305364,86.47940920175814
2009-07-02,8255,85000,6454500,75.0,76.5,75.0,75.6,1.1,56,75.29150471458384,75.55676906610398,76.62559046370936,74.02484353579831,86.39730045306563
2009-07-03,8255,167000,12638800,74.5,76.8,74.5,75.6,0.0,80,75.39433647638923,75.56462923590325,76.53640868425637,74.07186313174464,86.3158113930425
2009-07-06,8255,83000,6242000,76.0,76.0,74.8,75.5,-0.1,53,75.42955765092616,75.55287846573903,76.44628618997321,74.11449408303584,86.23418262781199
2009-07-07,8255,380000,29203400,75.0,78.0,75.0,77.8,2.3,201,76.21970510061743,75.96144601742284,76.56400043432336,74.22450918503476,86.1705284193002
2009-07-08,8255,193000,14669200,78.0,78.0,75.1,75.2,-2.6,122,75.87980340041162,75.82300128698233,76.44539170090394,74.2536283138397,86.08773197839982
2009-07-09,8255,650000,51516900,75.2,80.4,75.2,80.4,5.2,309,77.38653560027441,76.65518287116737,76.78927068343403,74.43710209551612,86.04480569931755
2009-07-10,8255,1386000,116727800,81.0,86.0,81.0,83.5,3.1,516,79.42435706684961,77.89969507640967,77.37281236313541,74.70763636132162,86.02559961856798
2009-07-13,8255,510000,42412200,84.5,85.2,81.6,83.5,0.0,207,80.78290471123307,78.91793233524427,77.90561128808015,74.97009497740157,86.00653848937124
2009-07-14,8255,738000,63750000,84.5,89.3,83.4,89.0,5.5,354,83.52193647415538,80.75103554701805,78.87034074129058,75.3888981124045,86.0291306517156
2009-07-15,8255,583000,51899100,89.5,91.0,85.6,87.0,-2.0,359,84.68129098277025,81.88721090210568,79.57726763335226,75.73549816875064,86.03645796755171
2009-07-16,8255,177000,15217000,88.8,88.8,84.6,84.6,-2.4,134,84.6541939885135,82.38044528354101,80.0140269695825,76.0001101637133,86.02561677534378
2009-07-17,8255,270000,23110100,84.8,87.0,84.5,86.2,1.6,166,85.169462659009,83.07490977744264,80.55193766787967,76.30458448718454,86.02693287515251
2009-07-20,8255,387000,33464000,87.0,87.0,85.2,87.0,0.8,237,85.77964177267266,83.78856254518034,81.11263874023795,76.62385062189546,86.03427677798155
2009-07-21,8255,361000,30802500,85.6,87.0,84.0,84.0,0.0,225,85.18642784844845,83.82700571878391,81.36371363239118,76.84403418542097,86.01892374569489
2009-07-22,8255,245000,20920500,85.0,86.4,84.2,84.2,0.2,170,84.8576185656323,83.8948228608232,81.61034722957456,77.06361525451288,86.0051960193123
2009-07-23,8255,178000,15013500,84.3,84.9,84.0,84.2,0.0,106,84.6384123770882,83.9503096134008,81.83553442700286,77.27664166482593,85.99157189841182
2009-07-24,8255,158000,13322100,85.2,85.2,83.0,83.1,-1.1,96,84.12560825139214,83.79570786550975,81.94548795508956,77.45047325692067,85.96974871427287
2009-07-27,8255,70000,5826300,84.1,84.1,82.5,83.5,0.4,47,83.91707216759475,83.74194279905343,82.08066291551656,77.6310561447738,85.95110910133496
2009-07-28,8255,384000,33183300,84.2,88.1,84.0,86.5,3.0,224,84.77804811172983,84.24340774468008,82.46495309677599,77.89580073746711,85.95525167415508
2009-07-29,8255,187000,16013500,87.0,87.0,84.6,84.6,-1.9,120,84.71869874115322,84.30824270019279,82.65060934923025,78.0959260885875,85.94502335963315
2009-07-30,8255,141000,11772900,84.6,84.9,83.0,83.2,-1.4,104,84.21246582743548,84.10674402743047,82.69838244929718,78.24828650385355,85.92430620220196
2009-07-31,8255,213000,18172400,83.6,86.1,83.6,85.0,1.8,133,84.47497721829032,84.26915420426128,82.89852310588005,78.44983019030568,85.91733030633628
2009-08-03,8255,851000,75678600,85.0,90.9,84.0,89.9,4.9,454,86.28331814552688,85.29294434894105,83.5073471836296,78.7916263040279,85.94738819081677
2009-08-04,8255,897000,83085700,90.9,95.0,90.9,91.0,1.1,499,87.85554543035126,86.33059083095176,84.15888221114007,79.1560553695793,85.98552111013136
2009-08-05,8255,1347000,129212800,91.0,97.3,91.0,97.3,6.3,642,91.0036969535675,88.32502886168781,85.30158810582354,79.69766565705456,86.0709134036398
2009-08-06,8255,1218000,120426100,99.7,101.5,96.0,98.0,0.7,644,93.335797969045,90.08411452319912,86.40579783575193,80.24400399564995,86.1609442458765
2009-08-10,8255,749000,77109000,100.0,104.5,100.0,104.5,6.5,344,97.05719864603,92.70518460989018,87.97920671959959,80.96806357786936,86.29935221383214
2009-08-11,8255,985000,106700500,108.0,110.5,106.0,110.0,5.5,568,101.37146576402,95.84969649900106,89.89405830919962,81.83468854569415,86.47822502731265
2009-08-12,8255,589000,63015500,108.0,109.0,105.0,108.0,-2.0,348,103.58097717601333,98.05884259009177,91.46848802144314,82.61574261895701,86.64065351767255
2009-08-13,8255,477000,52595500,108.0,112.0,107.5,110.0,2.0,368,105.72065145067556,100.22996211916599,93.07992384566548,83.43318313779412,86.81695047225615
2009-08-14,8255,825000,95542000,111.0,117.5,110.0,117.5,7.5,406,109.64710096711704,103.36996900659035,95.20340872865108,84.45010304412862,87.0485206573712
2009-08-17,8255,774000,88075500,118.0,118.0,110.0,112.5,-5.0,446,110.59806731141136,105.02997464175574,96.70746014355099,85.2874134010203,87.24060729391934
2009-08-18,8255,672000,71567500,110.0,110.0,105.0,105.0,-7.5,361,108.73204487427424,105.02452470689106,97.4285505658509,85.87584882188537,87.37464044641806
2009-08-19,8255,308000,32803500,106.0,108.0,105.0,107.0,2.0,194,108.1546965828495,105.38370203291086,98.26085051664647,86.50642049884402,87.52275636757716
2009-08-20,8255,381000,38550200,107.0,107.0,99.6,101.0,-6.0,226,105.76979772189966,104.58666529965434,98.49903742824243,86.93906466305764,87.6244714138596
2009-08-21,8255,822000,87605500,103.0,108.0,103.0,104.0,3.0,467,105.17986514793311,104.47999888153537,98.97738199969962,87.44834631490666,87.74806030884933
2009-08-24,8255,422000,44436000,105.0,107.0,103.0,105.0,1.0,299,105.11991009862207,104.57454453943802,99.50108791276922,87.97227627565572,87.87826362727311
2009-08-25,8255,237000,24732500,105.0,106.5,102.5,103.5,-1.5,169,104.57994006574805,104.37917280499475,99.84881939861538,88.43579041668092,87.99616352442577
2009-08-26,8255,362000,36115700,102.5,103.0,98.0,100.5,-3.0,231,103.21996004383203,103.67386865863207,99.90544379873577,88.79591607588448,88.09053210159992
2009-08-27,8255,214000,21544500,99.5,102.0,99.0,101.5,1.0,152,102.64664002922136,103.27861981160807,100.04410085971527,89.17514246167897,88.1917356329086
2009-08-28,8255,465000,49261500,102.0,108.0,102.0,106.0,4.5,289,103.76442668614757,103.77341620949751,100.56200513278351,89.6773770150617,88.32613762813193
2009-08-31,8255,224000,23515000,107.0,107.0,103.5,106.5,0.5,165,104.67628445743172,104.2691587168616,101.07835251254147,90.17954486535837,88.46329885357999
2009-09-01,8255,588000,63753000,107.5,110.5,105.0,109.5,3.0,295,106.28418963828781,105.2202207683413,101.81066968536395,90.75627486937752,88.62206640940202
2009-09-02,8255,381000,41989500,108.0,112.5,108.0,112.5,3.0,258,108.3561264255252,106.54381699227925,102.74017666924534,91.40534129118714,88.80227722895371
2009-09-03,8255,576000,63799500,113.5,115.5,106.0,108.0,-4.5,378,108.2374176170168,106.80857753913756,103.1975526110501,91.90070423771887,88.94716570269746
2009-09-04,8255,269000,29351000,108.0,111.5,107.0,109.5,1.5,188,108.65827841134454,107.29792707747619,103.74559151443705,92.42605635002577,89.10228143324314
2009-09-07,8255,305000,32922500,109.5,109.5,106.0,107.0,-2.5,171,108.10551894089636,107.24375851793506,104.02858355665991,92.86109944405486,89.23735855450168
2009-09-08,8255,218000,23470500,108.0,109.5,106.0,106.5,-0.5,139,107.57034596059758,107.10852969649233,104.24348933434166,93.26823080393382,89.3676426408828
2009-09-09,8255,200000,21282500,107.0,108.0,105.0,105.5,-1.0,131,106.88023064039838,106.81606975167554,104.35275113135543,93.63335824262236,89.48939628132898
2009-09-10,8255,236000,24506500,106.5,107.5,101.5,102.5,-3.0,154,105.42015376026559,106.03132979682545,104.19164233732452,93.89803411597693,89.58758951694159
2009-09-11,8255,135000,14136000,102.5,106.5,102.5,106.5,4.0,84,105.78010250684373,106.116542561039,104.39236909060065,94.27421220206716,89.715230350776
2009-09-14,8255,109000,11423500,103.0,106.0,103.0,105.0,-1.5,76,105.52006833789582,105.91353482266827,104.44520656098321,94.59438497215471,89.83058710284561
2009-09-15,8255,96000,10086500,105.0,106.0,103.5,105.5,0.5,65,105.51337889193054,105.83834667309222,104.53692772959336,94.91992571925458,89.94884682282414
2009-09-16,8255,369000,40997500,106.5,112.5,106.5,112.5,7.0,170,107.84225259462036,107.04955636889363,105.22936879658523,95.44470405599324,90.11904420529339
2009-09-17,8255,1028000,121595500,116.5,120.0,116.0,118.0,5.5,583,111.22816839641358,109.04054612000388,106.33985846644738,96.11799647223225,90.32946651317798
2009-09-18,8255,486000,57957000,116.5,122.0,116.5,118.5,0.5,327,113.65211226427571,110.76044682545772,107.39726207806065,96.78611598052382,90.54207431307852
2009-09-21,8255,1287000,159737500,119.5,126.5,116.5,126.5,8.0,581,117.93474150951714,113.62218376628358,109.05836972344667,97.6730975930455,90.81345488430057
2009-09-22,8255,599000,76415000,126.5,129.0,125.5,127.5,1.0,436,121.12316100634476,116.14542308150475,110.66198974749479,98.56345288877549,91.09033447007943
2009-09-23,8255,375000,46848000,128.0,129.0,122.0,122.5,-5.0,263,121.58210733756317,117.30080070304933,111.6913819433648,99.2779766831404,91.32738854955052
2009-09-24,8255,222000,26897000,122.0,122.5,119.0,121.5,-1.0,148,121.55473822504212,118.06429148431309,112.54430525263743,99.94132066274814,91.55510637181807
2009-09-25,8255,189000,23288000,121.0,125.0,120.0,122.0,0.5,144,121.70315881669474,118.77987485080162,113.36653957849505,100.5997887026661,91.78487915391756
2009-09-28,8255,121000,14758500,122.0,123.0,121.0,121.5,-0.5,91,121.63543921112982,119.27444305974677,114.073797006452,101.22367560706412,92.00914421690686
2009-09-29,8255,563000,72729500,124.5,130.0,123.0,130.0,8.5,340,124.42362614075321,121.22454432161099,115.45868422328226,102.08267036506221,92.29586765677927
2009-09-30,8255,893000,121294000,134.5,138.0,133.0,134.5,4.5,600,127.78241742716881,123.63826353586354,117.11445081256207,103.05035184670214,92.61438941031301
2009-10-01,8255,652000,89160000,135.5,140.0,134.0,136.0,1.5,450,130.52161161811253,125.88585198388836,118.75667248103493,104.03392343336775,92.94182798080121
2009-10-02,8255,720000,100135500,130.5,143.0,130.5,140.0,4.0,507,133.68107441207502,128.45206071409046,120.60391835224928,105.10753765923737,93.29698399604044
2009-10-05,8255,844000,122584000,141.0,149.0,139.0,146.0,6.0,607,137.78738294138336,131.64259512971037,122.81227327814065,106.32820817687207,93.69474260739108
2009-10-06,8255,777000,116173500,148.0,152.0,147.0,148.0,2.0,458,141.1915886275889,134.6166687424903,125.0025103843893,107.57214226114455,94.10459360658058
2009-10-07,8255,1056000,160969000,151.0,156.0,149.0,151.0,3.0,644,144.46105908505928,137.5954562438557,127.26316165531196,108.86849622349844,94.53399290011582
2009-10-08,8255,895000,130056500,150.5,150.5,141.0,142.5,-8.5,572,143.80737272337285,138.48719147224557,128.58810412006744,109.87242170936416,94.89600050086966
2009-10-09,8255,417000,59273500,144.5,144.5,140.0,141.0,-1.5,291,142.8715818155819,138.9440657500191,129.6673994139746,110.80160315087568,95.24395521407064
2009-10-12,8255,300000,43207500,141.0,146.0,141.0,144.5,3.5,221,143.4143878770546,139.95423561365197,130.95719076928117,111.80752544487939,95.61569894830407
2009-10-13,8255,570000,83753500,144.0,150.0,142.0,147.0,2.5,380,144.6095919180364,141.23528368389708,132.3522176589089,112.85804707339045,96.00350499397724
2009-10-14,8255,243000,35779000,149.0,149.0,146.0,148.0,1.0,190,145.7397279453576,142.4652321050067,133.71289438422116,113.90706059358776,96.3959313713812
2009-10-15,8255,325000,47164500,149.0,149.0,142.0,142.5,-5.5,239,144.6598186302384,142.47155354046,134.47699052472367,114.76058117288365,96.74388660631416
2009-10-16,8255,200000,28806500,143.0,145.5,143.0,144.5,2.0,150,144.60654575349227,142.8403619876491,135.34855656605205,115.64832501846921,97.104310103625
2009-10-19,8255,464000,68420500,144.0,150.0,144.0,149.0,4.5,300,146.07103050232817,143.96029617171288,136.53563860378665,116.64389740597758,97.49597568774858
2009-10-20,8255,183000,27071500,150.0,150.0,146.5,147.0,-2.0,137,146.3806870015521,144.51296959503782,137.4455830730226,117.55004972221705,97.86959096557689
2009-10-21,8255,170000,24622000,148.0,148.0,143.0,144.0,-3.0,124,145.5871246677014,144.41970239594002,138.0155323710206,118.33960047677773,98.21774499602536
2009-10-22,8255,227000,32451000,144.0,145.5,141.0,144.0,0.0,160,145.05808311180093,144.34339286940548,138.53592086049707,119.1055825520978,98.56327144888554
2009-10-23,8255,116000,16725500,144.0,145.0,143.0,145.0,1.0,83,145.03872207453395,144.46277598405902,139.0980146987147,119.8785502371098,98.91373732474301
2009-10-26,8255,137000,19799500,145.0,146.0,143.5,143.5,-1.5,82,144.52581471635597,144.2877258051392,139.48079602926126,120.58366814047966,99.25023742040533
2009-10-27,8255,219000,30688500,140.5,143.0,138.5,140.0,-3.5,153,143.01720981090398,143.5081392951139,139.52594420062985,121.16326013628624,99.55778279836453
2009-10-28,8255,247000,33787500,140.0,140.0,133.0,134.5,-5.5,172,140.17813987393598,141.87029578691136,139.08890557448814,121.56137177400903,99.82149764516933
2009-10-29,8255,361000,47355500,130.5,134.0,129.0,133.0,-1.5,193,137.78542658262398,140.25751473474566,138.55943552453266,121.90282336284459,100.07190143652655
2009-10-30,8255,217000,28937500,133.0,136.0,132.0,132.0,-1.0,153,135.85695105508265,138.75614841933736,137.98904982674722,122.20423162067011,100.31286821813767
2009-11-02,8255,137000,17689000,130.0,131.0,126.0,131.0,-1.0,109,134.2379673700551,137.3459396158215,137.3813063635518,122.46679187079937,100.54446921271776
2009-11-03,8255,289000,39641500,130.5,139.0,130.5,138.5,7.5,168,135.65864491337007,137.55576877658123,137.47858407106904,122.94539509853671,100.83092604884818
2009-11-04,8255,230000,32334000,139.5,142.5,138.0,140.0,1.5,178,137.10576327558005,138.00017445356647,137.6978376301065,123.45448778216247,101.1265417013097
2009-11-05,8255,200000,28189500,140.0,143.5,138.0,138.0,-2.0,162,137.40384218372003,138.00014273473622,137.7241126187929,123.88868217672479,101.40483195262057
2009-11-06,8255,330000,45567500,139.0,140.0,135.0,135.0,-3.0,219,136.60256145581334,137.45466223751146,137.487233260637,124.22036330577778,101.658380390714
2009-11-09,8255,377000,50984500,137.0,140.0,132.5,136.0,1.0,223,136.4017076372089,137.19017819432756,137.35790862927726,124.57199425187396,101.91756242550106
2009-11-10,8255,204000,27863000,137.0,138.0,135.0,136.0,0.0,126,136.26780509147258,136.97378215899528,137.23982961803577,124.91312875181802,102.17478836945955
2009-11-11,8255,477000,67306500,140.0,143.0,140.0,140.5,4.5,359,137.67853672764838,137.6149126755416,137.5233226947283,125.37840849056973,102.46403524969004
2009-11-12,8255,218000,30475500,142.5,142.5,138.0,138.5,-2.0,142,137.95235781843226,137.77583764362495,137.60825115605627,125.77009778935869,102.7360047949754
2009-11-13,8255,190000,25992000,138.0,138.0,136.0,137.0,-1.5,124,137.63490521228817,137.63477625387497,137.5553597511818,126.10531875087037,102.994600985202
2009-11-16,8255,659000,93497000,138.0,145.0,138.0,143.0,6.0,364,139.42327014152545,138.61027148044317,138.02880672933992,126.60963759412797,103.29652852493632
2009-11-17,8255,184000,25876500,143.0,143.0,139.0,139.0,-4.0,135,139.2821800943503,138.6811312112717,138.11325831809296,126.97949915848237,103.56598868701228
2009-11-18,8255,498000,71165500,140.0,145.0,140.0,142.0,3.0,234,140.1881200629002,139.2845619001314,138.45123585565008,127.42787231793065,103.85605669692163
2009-11-19,8255,704000,102617000,142.0,150.0,140.5,145.0,3.0,380,141.79208004193347,140.32373246374388,139.02069360733267,127.95241344276855,104.16657702373732
2009-11-20,8255,384000,55997000,143.0,149.5,143.0,144.0,-1.0,242,142.52805336128898,140.99214474306316,139.45367677191246,128.43144587731277,104.46720663110534
2009-11-23,8255,249000,35457500,145.0,146.0,140.0,140.5,-3.5,198,141.85203557419266,140.90266388068804,139.5446614004418,128.79170122425865,104.73915224143663
2009-11-24,8255,309000,43709000,140.5,143.5,140.0,140.5,0.0,199,141.40135704946178,140.82945226601748,139.62773432214252,129.14120268025093,105.0090454320673
2009-11-25,8255,193000,27476000,140.0,145.5,140.0,145.5,5.0,158,142.76757136630786,141.67864276310522,140.13836612021709,129.62952498830313,105.31463754201395
2009-11-26,8255,435000,63467500,147.0,147.0,143.5,143.5,-2.0,289,143.01171424420525,142.0097986243588,140.43068210976344,130.04356901850304,105.60282895679121
2009-11-27,8255,264000,37308000,142.0,142.5,140.0,140.0,-3.5,194,142.00780949613684,141.6443806926572,140.39323149152315,130.3407759134731,105.86243024768335
2009-11-30,8255,152000,21740500,143.0,144.5,141.5,143.0,3.0,102,142.33853966409123,141.89085693035588,140.6199070139994,130.7186631996381,106.14271379298386
2009-12-01,8255,790000,117146000,145.0,152.0,143.0,148.0,5.0,463,144.22569310939414,143.00161021574573,141.26165423017338,131.2345239996489,106.45861783982926
2009-12-02,8255,344000,50704000,150.0,150.0,146.0,146.0,-2.0,254,144.8171287395961,143.54677199470106,141.67368429711482,131.67528447727133,106.7570433655664
2009-12-03,8255,228000,32946500,148.0,148.0,143.0,144.0,-2.0,157,144.54475249306407,143.6291770865736,141.87597261910483,132.04318643317367,107.03812228356213
2009-12-04,8255,144000,20791500,144.0,145.5,142.5,142.5,-1.5,96,143.86316832870938,143.42387216174205,141.93023586961746,132.35533012173565,107.30575909651638
2009-12-07,8255,293000,42888000,143.0,148.0,143.0,148.0,5.5,188,145.24211221913959,144.2558954050617,142.45804144617247,132.82233519272862,107.61288544295776
2009-12-08,8255,184000,27113000,150.0,150.0,145.5,145.5,-2.5,143,145.32807481275972,144.48209624050503,142.7225595812879,133.20077294816954,107.89882593018072
2009-12-09,8255,151000,21997500,145.5,147.5,144.5,145.0,-0.5,96,145.21871654183983,144.5762605604132,142.9205978785672,133.55298868106001,108.17883479108502
2009-12-10,8255,333000,47627500,145.0,147.0,141.0,142.0,-3.0,236,144.14581102789322,144.10784954942898,142.8405458891266,133.80513827267018,108.43408886813344
2009-12-11,8255,178000,25491000,143.0,145.0,142.0,142.5,0.5,100,143.5972073519288,143.8155132677146,142.81093320311558,134.06468638393375,108.691190084223
2009-12-14,8255,513000,75387000,143.5,148.5,143.5,147.0,4.5,369,144.73147156795252,144.39451085540287,143.17519988110553,134.45081514859245,108.98031317792697
2009-12-15,8255,193000,28411000,149.0,149.0,146.0,146.0,-1.0,143,145.154314378635,144.68641797260236,143.42083467405288,134.79556693520163,109.25970704073507
2009-12-16,8255,106000,15490000,145.0,147.5,145.0,145.5,-0.5,80,145.26954291909001,144.83434197758373,143.60163165891785,135.11510225056875,109.53321868571065
2009-12-17,8255,314000,45805000,147.0,147.5,145.0,145.5,0.0,127,145.34636194606,144.95537070893215,143.76670716683805,135.42509919831298,109.80466609185623
2009-12-18,8255,110000,15906500,145.5,145.5,143.5,144.5,-1.0,72,145.06424129737334,144.87257603458085,143.83047176102605,135.69599175955736,110.06651766852147
2009-12-21,8255,200000,29508500,145.0,149.0,145.0,146.5,2.0,154,145.54282753158222,145.1684713010207,144.0626046513716,136.01849946822728,110.34148734649489
2009-12-22,8255,308000,45832000,148.0,150.0,147.5,147.5,1.0,207,146.19521835438815,145.59238560992603,144.3615085947306,136.36123082738467,110.621928951427
2009-12-23,8255,930000,143636500,149.0,157.5,148.0,157.5,10.0,524,149.96347890292543,147.75740640812128,145.50398610823228,136.99223886238812,110.97572571405773
2009-12-24,8255,936000,151197500,158.5,165.0,157.0,158.0,0.5,575,152.64231926861694,149.61969615209924,146.59059601186425,137.61933620977953,111.33062589734786
2009-12-25,8255,480000,77360000,160.0,163.0,159.0,159.0,1.0,303,154.76154617907795,151.32520594262664,147.66967461952822,138.25756497963687,111.69039475849995
2009-12-28,8255,358000,56639500,159.0,160.0,157.0,157.0,-2.0,250,155.50769745271865,152.3569866803309,148.48100726130838,138.81704065188651,112.03235404334146
2009-12-29,8255,276000,43150500,157.0,158.0,155.0,156.0,-1.0,212,155.67179830181243,153.01935273845254,149.13483271684677,139.32996481153168,112.3641853335804
2009-12-30,8255,270000,42660500,156.0,160.0,155.5,158.0,2.0,192,156.44786553454162,153.9249249678248,149.9057168284253,139.88727929476954,112.70860657634583
2009-12-31,8255,278000,44202000,158.0,162.0,157.0,157.0,-1.0,196,156.6319103563611,154.4840295191294,150.5226110172579,140.39810677850775,113.04288124369417
2010-01-04,8255,151000,23748500,158.0,159.0,156.0,156.5,-0.5,99,156.58794023757406,154.8505696065604,151.04238397227894,140.87876030750752,113.37085949845874
2010-01-05,8255,191000,29648000,158.0,158.0,154.0,154.0,-2.5,144,155.72529349171603,154.69592058718578,151.29956797468947,141.27043910429833,113.67749452111188
2010-01-06,8255,128000,19948000,154.0,157.5,154.0,155.0,1.0,101,155.48352899447735,154.75120775315202,151.62134467254256,141.680276742976,113.98936248699029
2010-01-07,8255,202000,31207000,155.0,156.0,152.5,154.0,-1.0,144,154.98901932965157,154.6146245253062,151.8281842662345,142.04802967602149,114.29132956256018
2010-01-08,8255,231000,35892000,157.0,157.0,154.0,156.0,2.0,118,155.32601288643437,154.86651097525052,152.19095085177932,142.4645064021104,114.60611198095594
2010-01-11,8255,161000,25068500,156.5,156.5,154.5,156.0,0.0,95,155.5506752576229,155.07259988884132,152.52217251684198,142.86855098712203,114.91851868298646
2010-01-12,8255,128000,19923500,157.0,157.0,155.0,155.0,-1.0,94,155.36711683841528,155.059399909052,152.73763577624703,143.2306837934766,115.22102042877525
2010-01-13,8255,128000,19614000,152.5,154.0,152.5,152.5,-2.5,99,154.41141122561018,154.59405447104254,152.7169717957038,143.50737979964148,115.50237121799204
2010-01-14,8255,184000,28233000,154.0,154.5,152.5,154.5,2.0,112,154.44094081707345,154.57695365812572,152.87201772651218,143.8355177160701,115.7966929446487
2010-01-15,8255,135000,20817000,154.5,157.0,153.0,155.0,0.5,110,154.62729387804896,154.65387117483013,153.0570596633372,144.1687858439486,116.09256696016078
2010-01-18,8255,534000,85400500,155.0,162.5,155.0,159.5,4.5,334,156.25152925203264,155.5349855066792,153.61731534478616,144.62643402771133,116.42017022838598
2010-01-19,8255,283000,45273000,160.0,162.0,158.0,158.0,-1.5,183,156.83435283468842,155.98316996001026,153.99841835828303,145.02564495225727,116.73398026439817
2010-01-20,8255,170000,26649000,160.5,160.5,155.0,155.5,-2.5,121,156.38956855645895,155.89532087637204,154.12899067495408,145.33831226711527,117.02655399825177
2010-01-21,8255,233000,35667000,155.0,156.0,151.0,151.0,-4.5,169,154.59304570430598,155.0052625352135,153.8569045293059,145.50731787108197,117.2829573643027
2010-01-22,8255,151000,22541000,148.0,151.0,147.5,149.0,-2.0,111,152.72869713620398,153.91339661972012,153.4345650050184,145.61157703910936,117.52233127098721
2010-01-25,8255,187000,27494500,148.0,149.5,145.0,145.0,-4.0,118,150.15246475746932,152.29277905249828,152.70112456979942,145.59332100809118,117.72970990290429
2010-01-26,8255,607000,84078500,145.0,146.0,135.0,135.0,-10.0,317,145.1016431716462,149.1486374065895,151.1618963463386,145.27710247053622,117.86005171495785
2010-01-27,8255,864000,110832500,135.0,135.5,126.0,129.5,-5.5,377,139.90109544776413,145.5761578781187,149.27825318578743,144.80614418783364,117.94790038126006
2010-01-28,8255,232000,30459000,129.5,134.0,127.5,133.5,4.0,157,137.7673969651761,143.38049280936983,147.906231169632,144.46864734640576,118.06527471800526
2010-01-29,8255,212000,27674000,130.0,134.0,128.0,134.0,0.5,119,136.51159797678406,141.67494866221168,146.69699367662054,144.15615041069216,118.18553679560522
2010-02-01,8255,140000,18967000,134.0,138.0,134.0,136.0,2.0,102,136.34106531785605,140.64313981453682,145.76682031343614,143.9126832342536,118.3199855745063
2010-02-02,8255,169000,23094000,137.0,139.0,133.0,133.0,-3.0,126,135.2273768785707,139.25347803007557,144.65666202531125,143.58693149591767,118.43077813620815
2010-02-03,8255,130000,17529000,135.0,136.0,133.5,134.5,1.5,70,134.98491791904715,138.38920929733456,143.77347402311028,143.31567980947236,118.55205528234997
2010-02-04,8255,49000,6648000,138.0,138.0,134.5,135.0,0.5,42,134.98994527936478,137.7729894250919,143.01056323849198,143.06745056142842,118.67619071418129
2010-02-05,8255,320000,41491000,130.5,134.0,127.0,133.0,-2.0,172,134.3266301862432,136.90517316598428,142.1400794786231,142.76692964914696,118.78429493520633
2010-02-06,8255,116000,15210500,132.0,133.0,130.0,133.0,0.0,80,133.88442012416212,136.19514168125986,141.34528995874282,142.47537951036645,118.89158327531798
2010-02-08,8255,97000,12916500,133.0,135.0,131.5,133.0,0.0,75,133.58961341610808,135.6142068301217,140.61961257102607,142.19253236080328,118.99806189210804
2010-02-09,8255,181000,24491000,133.0,137.5,133.0,134.0,1.0,126,133.72640894407206,135.32071467919047,140.043994086589,141.94797915600319,119.11128406650722
2010-02-10,8255,182000,24768500,135.0,137.0,134.5,135.5,1.5,129,134.3176059627147,135.35331201024675,139.64886416601604,141.75550216627175,119.23497248864679
