date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-23,5364,17000,25040,1.42,1.51,1.42,1.51,0.09,8,1.4613352492458564,1.5175092822474001,1.6696574605293124,1.8718854865185206,2.177149129655913
2012-05-24,5364,17000,26710,1.43,1.58,1.43,1.58,0.07,9,1.5008901661639042,1.528871230929691,1.66186115961372,1.8631724869209527,2.1726423437717175
2012-05-25,5364,10000,15720,1.5,1.58,1.5,1.58,0.0,4,1.5272601107759363,1.5381673707606562,1.6547427979081792,1.8547195768636109,2.168169571365893
2012-05-28,5364,45000,68240,1.48,1.58,1.48,1.58,0.0,10,1.5448400738506243,1.545773303349628,1.6482434241770332,1.8465189924796226,2.163730555732943
2012-05-29,5364,54000,80780,1.48,1.5,1.48,1.5,-0.08,13,1.5298933825670828,1.5374508845587864,1.6353526916399,1.8361751419578427,2.158721268519864
2012-05-30,5364,28000,42000,1.5,1.5,1.5,1.5,0.0,7,1.5199289217113885,1.5306416328208252,1.6235828923668651,1.8261400630934295,2.153749787248016
2012-05-31,5364,114000,177750,1.41,1.6,1.41,1.6,0.1,17,1.5466192811409256,1.5432522450352206,1.6215322060740942,1.8193896134488494,2.1495705435706727
2012-06-01,5364,37000,55660,1.51,1.51,1.5,1.5,-0.1,4,1.5310795207606172,1.5353882004833623,1.6109641881546077,1.8098555951369435,2.1446681243739127
2012-06-04,5364,185000,267400,1.4,1.5,1.4,1.5,0.0,14,1.5207196805070782,1.5289539822136602,1.6013151283150766,1.8006061743865869,2.1398027045673174
2012-06-05,5364,115000,183700,1.59,1.6,1.59,1.6,0.1,9,1.5471464536713855,1.5418714399929947,1.601200769331157,1.794617930375047,2.1357287218913377
2012-06-06,5364,15000,23750,1.6,1.6,1.55,1.55,-0.05,4,1.5480976357809237,1.5433493599942685,1.596748528519752,1.7873159026026575,2.1313081277638557
2012-06-07,5364,2000,3020,1.51,1.51,1.51,1.51,-0.04,1,1.535398423853949,1.5372858399953107,1.5892051782136867,1.779037815957802,2.126619009818468
2012-06-08,5364,5000,8050,1.61,1.61,1.61,1.61,0.1,2,1.5602656159026327,1.5505065963597997,1.5910134235864095,1.7739919110038378,2.122719998423612
2012-06-11,5364,12000,18020,1.5,1.51,1.5,1.5,-0.11,4,1.5401770772684218,1.541323578839836,1.5830992128397652,1.765813047988798,2.1180202248506035
2012-06-12,5364,16000,22760,1.45,1.49,1.41,1.49,-0.01,7,1.5234513848456146,1.531992019050775,1.5750036291145681,1.7575798226756996,2.113280449568712
2012-06-13,5364,39000,59440,1.5,1.59,1.41,1.59,0.1,14,1.545634256563743,1.5425389246779069,1.5763076613654752,1.7525774399092608,2.109331163156873
2012-06-14,5364,32000,54020,1.51,1.7,1.51,1.7,0.11,9,1.5970895043758286,1.5711682111001055,1.587063516898912,1.751007964091074,2.1062418713594626
2012-06-15,5364,74000,119400,1.62,1.62,1.59,1.59,-0.11,14,1.5947263362505524,1.5745921727182681,1.5873188632555284,1.7462017562077585,2.1023457062925988
2012-06-18,5364,86000,128280,1.5,1.5,1.48,1.48,-0.11,17,1.556484224167035,1.5573935958604013,1.5779867881898302,1.73825543512693,2.097648757565862
2012-06-19,5364,22000,30840,1.41,1.41,1.4,1.4,-0.08,8,1.5043228161113567,1.5287765784312375,1.5625096761733233,1.7281582579589618,2.0923834839238555
2012-06-20,5364,28000,39180,1.4,1.4,1.38,1.4,0.0,6,1.4695485440742377,1.5053626550801034,1.5483783999843386,1.7183624890646645,2.087157948196128
2012-06-21,5364,25000,33350,1.4,1.4,1.31,1.35,-0.05,12,1.4296990293828251,1.4771148996109937,1.5311281043335265,1.7073665938687044,2.0815944919833274
2012-06-22,5364,13000,16980,1.28,1.35,1.28,1.35,0.0,4,1.4031326862552167,1.4540030996817221,1.5153778343914808,1.6966989343502357,2.076073024119302
2012-06-25,5364,23000,29900,1.3,1.3,1.3,1.3,-0.05,4,1.3687551241701446,1.4260025361032271,1.4966493270530912,1.6848571751159003,2.0702158692202888
2012-06-26,5364,135000,165990,1.22,1.24,1.22,1.22,-0.08,14,1.3191700827800963,1.388547529539004,1.4725928638310832,1.670980841530351,2.0637991456790035
2012-06-27,5364,239000,273660,1.14,1.2,1.14,1.2,-0.02,23,1.2794467218533976,1.3542661605319124,1.4488891365414238,1.6569217119324302,2.05727990684369
2012-06-28,5364,148000,166190,1.13,1.13,1.12,1.12,-0.08,15,1.2262978145689318,1.311672313162474,1.4202900811899957,1.6408941981434024,2.050206096226002
2012-06-29,5364,4000,4560,1.14,1.14,1.14,1.14,0.02,3,1.197531876379288,1.2804591653147515,1.3959170306517352,1.6259421325271814,2.043336616254485
2012-07-02,5364,25000,29790,1.16,1.2,1.16,1.2,0.06,10,1.1983545842528587,1.2658302261666148,1.3788807671168017,1.613227442003982,2.0369718116035074
2012-07-03,5364,9000,10230,1.15,1.15,1.12,1.12,-0.08,3,1.172236389501906,1.2393156395908667,1.3563693960631669,1.5985042347799825,2.030051269629141
2012-07-04,5364,11000,13020,1.19,1.19,1.12,1.12,0.0,7,1.1548242596679372,1.2176218869379818,1.335815535535935,1.5842205262790876,2.023182958160242
2012-07-05,5364,67000,73040,1.12,1.12,1.07,1.07,-0.05,23,1.1265495064452915,1.1907815438583487,1.3127011411415057,1.5688706598229953,2.01598912451375
2012-07-06,5364,54000,58070,1.11,1.11,1.05,1.05,-0.02,11,1.101033004296861,1.165184899520467,1.28985756365094,1.5533819834103686,2.0086986405551555
2012-07-09,5364,23000,24110,1.05,1.05,1.01,1.05,0.0,6,1.084022002864574,1.1442421905167457,1.2690003842030322,1.5383556555473725,2.001463179117003
2012-07-10,5364,118000,117970,1.0,1.0,0.99,1.0,-0.05,15,1.0560146685763827,1.1180163376955192,1.2456090464462468,1.5222853374713317,1.9939049664444222
2012-07-11,5364,69000,66160,0.93,1.05,0.93,0.98,-0.02,16,1.0306764457175885,1.0929224581145158,1.222512607624834,1.5060977154572621,1.9862528534901247
2012-07-12,5364,85000,88220,1.03,1.04,1.01,1.04,0.06,10,1.033784297145059,1.0833001930027857,1.2066419460922397,1.492184350816747,1.979111322520388
2012-07-13,5364,98000,99030,0.97,1.08,0.97,1.03,-0.01,13,1.0325228647633726,1.073609248820461,1.1912817768668276,1.4783878030311723,1.9719482181994794
2012-07-16,5364,38000,37460,0.97,1.05,0.97,1.01,-0.02,8,1.0250152431755817,1.0620439308531044,1.1755181440957991,1.4644060775675554,1.9646882316470304
2012-07-17,5364,47000,49390,1.05,1.08,1.03,1.03,0.02,11,1.0266768287837211,1.0562177616070854,1.1628643924352948,1.4514387319685238,1.9576339808421472
2012-07-18,5364,29000,31280,1.03,1.1,1.03,1.1,0.07,10,1.0511178858558141,1.0641781685876153,1.157397923527878,1.440948023551553,1.9511612715527726
2012-07-19,5364,4000,4680,1.17,1.17,1.17,1.17,0.07,3,1.0907452572372094,1.0834185015716853,1.1584937562645843,1.4328600228485215,1.9452657147863366
2012-07-20,5364,25000,30980,1.21,1.25,1.21,1.25,0.08,10,1.143830171491473,1.1137060467404698,1.166450820937229,1.4274015147037895,1.9400184263728548
2012-07-23,5364,136000,180880,1.33,1.33,1.33,1.33,0.08,27,1.2058867809943152,1.1530322200603844,1.1806724886818178,1.4244940068021839,1.9354145137209842
2012-07-24,5364,108000,153360,1.42,1.42,1.42,1.42,0.09,25,1.27725785399621,1.2015718164130418,1.2014835766225294,1.4243598573454022,1.9315245928627125
2012-07-25,5364,199000,300490,1.51,1.51,1.51,1.51,0.09,28,1.3548385693308067,1.257649667974307,1.2283110916988311,1.426916279514196,1.9283432751807297
2012-07-26,5364,86000,130050,1.6,1.6,1.41,1.42,-0.09,15,1.3765590462205377,1.2871679101607967,1.244979692420672,1.4267098234092948,1.9245067221604977
2012-07-27,5364,259000,370930,1.34,1.51,1.33,1.4,-0.02,30,1.3843726974803585,1.3076828355861063,1.2584597191667004,1.4259125152478234,1.920548180861173
2012-07-30,5364,24000,34500,1.4,1.49,1.4,1.49,0.09,6,1.419581798320239,1.340831410934087,1.2785936566304656,1.427825574494157,1.9172987606282585
2012-07-31,5364,6000,8490,1.42,1.42,1.41,1.41,-0.08,3,1.416387865546826,1.3534075180369802,1.2900202951843383,1.4272934677928388,1.9134700907367246
2012-08-01,5364,25000,33800,1.4,1.4,1.32,1.32,-0.09,5,1.3842585770312175,1.3473334238484385,1.2926272260378742,1.4240906777094706,1.9089910711839946
2012-08-03,5364,44000,54760,1.25,1.26,1.24,1.26,-0.06,11,1.342839051354145,1.3314546195123587,1.2897900759476242,1.4191924485241132,1.904093025363738
2012-08-06,5364,24000,30120,1.26,1.26,1.2,1.2,-0.06,5,1.2952260342360966,1.3075537796010208,1.2819822432565264,1.4126493903592143,1.8987791157383513
2012-08-07,5364,58000,64980,1.13,1.13,1.12,1.12,-0.08,9,1.2368173561573979,1.2734530924008352,1.2678968307994372,1.4039135876619244,1.8929015375063638
2012-08-08,5364,19000,20960,1.12,1.12,1.08,1.12,0.0,5,1.1978782374382653,1.2455525301461379,1.2550362368168775,1.3954385551944042,1.8870683183553725
2012-08-09,5364,36000,39440,1.12,1.12,1.08,1.08,-0.04,6,1.1585854916255103,1.2154520701195675,1.2398156944849752,1.3860224789199445,1.8809772367074074
2012-08-10,5364,20000,21270,1.05,1.08,1.05,1.08,0.0,2,1.1323903277503402,1.1908244210069188,1.2259186775732382,1.3768874795491999,1.8749321254869742
2012-08-13,5364,12000,13580,1.04,1.15,1.04,1.15,0.07,6,1.1382602185002269,1.183401799005661,1.2193170534364348,1.3701147189656417,1.8694609396342423
2012-08-14,5364,11000,12910,1.11,1.18,1.11,1.18,0.03,4,1.1521734790001512,1.1827832900955406,1.2158981792245709,1.3644396527278615,1.86425746084455
2012-08-15,5364,11000,12910,1.11,1.18,1.11,1.18,0.03,4,1.1614489860001007,1.182277237350897,1.2127765984224343,1.358933991452403,1.859093253592893
2012-08-16,5364,44000,50940,1.12,1.23,1.12,1.18,0.0,12,1.1676326573334004,1.1818631941961883,1.2099264594291792,1.3535926782747194,1.8539680214903052
2012-08-17,5364,35000,40900,1.13,1.22,1.13,1.22,0.04,9,1.1850884382222668,1.1887971588877904,1.2108024194788158,1.3496048371321905,1.8491833571771708
2012-08-20,5364,25000,28840,1.17,1.17,1.14,1.14,-0.08,7,1.1700589588148445,1.1799249481809193,1.2046456873502231,1.3433479763222744,1.8438310299531921
2012-08-21,5364,31000,34330,1.11,1.11,1.09,1.09,-0.05,4,1.1433726392098964,1.1635749576025705,1.1946764971458559,1.3357853501634005,1.8381417391610926
2012-08-22,5364,4000,4360,1.08,1.1,1.08,1.1,0.01,4,1.1289150928065976,1.1520158744021032,1.1864437582636076,1.3287469815018065,1.8325708581108202
2012-08-23,5364,14000,16050,1.14,1.15,1.14,1.15,0.05,5,1.1359433952043985,1.1516493517835389,1.1832747358059026,1.3234112507107079,1.827419379936399
2012-08-24,5364,5000,5550,1.11,1.11,1.11,1.11,-0.04,4,1.1272955968029323,1.14407674236835,1.1769030196488677,1.317040765614866,1.8220048940500864
2012-08-27,5364,23000,26640,1.17,1.17,1.14,1.14,0.03,6,1.1315303978686215,1.1433355164831955,1.1736940614185314,1.311755966641288,1.8168576873025386
2012-08-28,5364,24000,26360,1.1,1.1,1.09,1.09,-0.05,6,1.1176869319124143,1.1336381498498873,1.1664163169473547,1.3051363855475182,1.8113719689078025
2012-08-29,5364,37000,42200,1.14,1.16,1.14,1.14,0.05,13,1.1251246212749428,1.1347948498771805,1.1641192459084544,1.300206941202816,1.8063050106518945
2012-08-30,5364,23000,27070,1.2,1.21,1.11,1.21,0.07,7,1.1534164141832952,1.148468513535875,1.1681088766990235,1.2975141966892991,1.8018045954771633
2012-08-31,5364,45000,56170,1.21,1.25,1.21,1.25,0.04,12,1.1856109427888635,1.1669287838020794,1.1752298439425868,1.2960958624597678,1.79764003249243
2012-09-03,5364,138000,172780,1.25,1.26,1.25,1.26,0.01,18,1.2104072951925757,1.1838508231107923,1.1826011618606227,1.295018374028133,1.7935823718698456
2012-09-04,5364,21000,25200,1.2,1.2,1.2,1.2,-0.06,7,1.2069381967950505,1.1867870370906481,1.1841141043075252,1.2921820046541588,1.7891025049123372
2012-09-05,5364,20000,23580,1.13,1.2,1.13,1.2,0.0,4,1.2046254645300336,1.1891893939832576,1.1854954865416534,1.2894303030226915,1.7846564482714895
2012-09-06,5364,6000,6780,1.13,1.13,1.13,1.13,-0.07,2,1.179750309686689,1.1784276859863017,1.1806697920597704,1.284671189499626,1.7797156448883085
2012-09-07,5364,5000,5500,1.1,1.1,1.1,1.1,-0.03,1,1.1531668731244593,1.164168106716065,1.173655027532834,1.2791586166787416,1.774585715492925
2012-09-10,5364,74000,79170,1.16,1.17,1.03,1.17,0.07,22,1.1587779154163063,1.1652284509495077,1.1733371990517178,1.275900150509227,1.770022804432601
2012-09-11,5364,72000,85840,1.1,1.25,1.1,1.23,0.06,22,1.1825186102775376,1.1770050962314154,1.1782643991341772,1.2745299967626829,1.7659471606255626
2012-09-12,5364,78000,100680,1.29,1.3,1.19,1.19,-0.04,20,1.1850124068516916,1.1793678060075217,1.179284886165988,1.2720067132772297,1.7616003896019734
2012-09-13,5364,170000,189030,1.11,1.13,1.11,1.11,-0.08,26,1.160008271234461,1.1667554776425177,1.173260113455902,1.267170691985372,1.7566826508125246
2012-09-14,5364,425000,442330,1.04,1.06,1.04,1.05,-0.06,44,1.1233388474896406,1.1455272089802417,1.1625418427206062,1.2606879847619281,1.7513491968441282
2012-09-17,5364,56000,59060,1.01,1.1,1.0,1.06,0.01,21,1.102225898326427,1.1299768073474705,1.1536251607449013,1.2546972986496319,1.7461314670566253
2012-09-18,5364,46000,47970,1.06,1.06,1.02,1.04,-0.02,13,1.081483932217618,1.1136173878297486,1.143744711984475,1.2482884240630756,1.7408021729656318
2012-09-19,5364,52000,54600,1.05,1.05,1.05,1.05,0.01,10,1.0709892881450787,1.1020505900425217,1.1355929978988686,1.2423693666283568,1.7355885716602308
2012-09-20,5364,168000,173270,1.03,1.05,1.02,1.05,0.0,20,1.0639928587633858,1.092586846398427,1.1281501285163582,1.2366269974752715,1.7304143182892102
2012-09-21,5364,170000,182710,1.02,1.12,1.02,1.12,0.07,39,1.0826619058422573,1.0975710561441676,1.1274414216888489,1.2331455945655618,1.7258074177738199
2012-09-24,5364,160000,190180,1.17,1.19,1.14,1.14,0.02,26,1.1017746038948382,1.1052854095725007,1.128533471976775,1.2303651290561421,1.7213862297151494
2012-09-25,5364,27000,31920,1.21,1.21,1.1,1.1,-0.04,10,1.1011830692632254,1.1043244260138643,1.1260523005005336,1.2264736326664065,1.7166965223210728
2012-09-26,5364,56000,58670,1.07,1.07,1.04,1.04,-0.06,12,1.0807887128421503,1.0926290758295254,1.118569491761357,1.220907255571887,1.7115893787563854
2012-09-27,5364,76000,82060,1.05,1.09,1.05,1.09,0.05,21,1.083859141894767,1.092151062042339,1.1160851881299345,1.2169995763010844,1.7068981381619976
2012-09-28,5364,96000,105120,1.13,1.13,1.09,1.09,0.0,16,1.0859060945965113,1.0917599598528227,1.1138169109012446,1.2132085441726939,1.7022423031570015
2012-10-01,5364,69000,74640,1.09,1.09,1.06,1.08,-0.01,11,1.0839373963976742,1.0896217853341277,1.1108763099533103,1.2092321697197776,1.6975461348312884
2012-10-02,5364,65000,68190,1.05,1.06,1.04,1.05,-0.03,12,1.0726249309317828,1.0824178243642864,1.1055827177834572,1.204478970623665,1.6926589941910521
2012-10-03,5364,165000,172140,1.05,1.05,1.04,1.05,0.0,11,1.0650832872878553,1.0765236744798707,1.1007494379762,1.1998676580677345,1.6878087376311197
2012-10-04,5364,32000,34600,1.05,1.1,1.05,1.1,0.05,12,1.076722191525237,1.0807920973017124,1.1006842694565304,1.1968865339463097,1.6833724452716397
2012-10-05,5364,58000,62130,1.13,1.13,1.06,1.06,-0.04,12,1.0711481276834913,1.0770117159741284,1.097146506895093,1.1928003687538826,1.6786677475714764
2012-10-08,5364,24000,25470,1.05,1.09,1.05,1.07,0.01,9,1.070765418455661,1.0757368585242868,1.0947859410781284,1.189134686104513,1.6740740287218803
2012-10-09,5364,19000,20140,1.06,1.06,1.06,1.06,-0.01,3,1.0671769456371074,1.072875611519871,1.091761076636552,1.1852799193551244,1.6694395077503943
2012-10-11,5364,28000,29400,1.05,1.05,1.05,1.05,-0.01,6,1.061451297091405,1.068716409425349,1.0881296786681562,1.1812417128072104,1.664764492597561
2012-10-12,5364,49000,51450,1.05,1.05,1.05,1.05,0.0,10,1.0576341980609367,1.0653134258934673,1.0848140544361426,1.1773240497383384,1.6601247605779568
2012-10-15,5364,80000,88800,1.1,1.12,1.1,1.12,0.07,13,1.0784227987072912,1.0752564393673825,1.0878737018764781,1.1756128840745075,1.656048347290576
2012-10-16,5364,60000,64260,1.06,1.13,1.06,1.13,0.01,8,1.0956151991381942,1.0852098140278583,1.0915368582350453,1.1742513054454178,1.6520781710846095
2012-10-17,5364,21000,23110,1.07,1.11,1.07,1.11,-0.02,3,1.100410132758796,1.0897171205682477,1.0931423488233023,1.1723333560291367,1.6479870150764238
2012-10-18,5364,105000,114560,1.1,1.1,1.09,1.09,-0.02,25,1.096940088505864,1.0897685531922026,1.0928691010995368,1.169875643908864,1.64377579232113
2012-10-19,5364,45000,48400,1.1,1.1,1.02,1.1,0.01,11,1.0979600590039094,1.0916288162481658,1.0934891792647945,1.1677898037921814,1.639671824077197
2012-10-22,5364,115000,127390,1.1,1.17,1.1,1.17,0.07,15,1.1219733726692729,1.1058781223848628,1.1001422941113341,1.167855779798385,1.6361271310652936
2012-10-23,5364,171000,210820,1.17,1.25,1.17,1.25,0.08,26,1.1646489151128485,1.1320821001330696,1.113173398971218,1.17030784607306,1.6332129640383857
2012-10-24,5364,168000,223440,1.33,1.33,1.33,1.33,0.08,16,1.2197659434085657,1.1680671728361478,1.132027886017199,1.1750747760410285,1.630924564309794
2012-10-25,5364,75000,106500,1.42,1.42,1.42,1.42,0.09,11,1.2865106289390438,1.2138731414113937,1.1570689394070077,1.1823859767562217,1.6293326808055693
2012-10-26,5364,622000,911790,1.51,1.51,1.33,1.33,-0.09,76,1.3010070859593625,1.2349871157002312,1.1721064229368332,1.1867923655097674,1.6270735662334517
2012-10-29,5364,213000,264640,1.24,1.25,1.24,1.24,-0.09,28,1.280671390639575,1.23589854920928,1.1780102122466738,1.1883806531064909,1.6241522562996142
2012-10-30,5364,52000,61090,1.16,1.2,1.16,1.2,-0.04,8,1.25378092709305,1.2293715402621381,1.1799223677034847,1.1887274992824166,1.6209511071954663
2012-10-31,5364,158000,181030,1.17,1.23,1.12,1.12,-0.08,16,1.2091872847287,1.209485805669022,1.1747117270336165,1.1866759321396578,1.6171703441222929
2012-11-01,5364,62000,70780,1.06,1.17,1.06,1.17,0.05,14,1.1961248564858,1.2023065682746543,1.174302011639389,1.1861781431205636,1.6137954736006153
2012-11-02,5364,10000,12200,1.22,1.22,1.22,1.22,0.05,2,1.2040832376572,1.2055235558610808,1.178275749757703,1.1871877507886064,1.610823432290422
2012-11-05,5364,24000,28900,1.22,1.22,1.2,1.2,-0.02,6,1.2027221584381333,1.204519272977248,1.1801648149961637,1.1875702059889466,1.6077228780844566
2012-11-06,5364,20000,23150,1.14,1.16,1.14,1.16,-0.04,6,1.1884814389587555,1.1964248597086575,1.1784113528225841,1.186747214765396,1.60434383749514
2012-11-07,5364,9000,10020,1.12,1.12,1.11,1.12,-0.04,6,1.1656542926391704,1.18252943067072,1.173332104751055,1.1847547605932944,1.6006884123064975
2012-11-08,5364,24000,27040,1.08,1.19,1.08,1.19,0.07,10,1.1737695284261136,1.1838877160033163,1.1747814869466153,1.1849113349039424,1.5975888771192785
2012-11-09,5364,4000,5000,1.25,1.25,1.25,1.25,0.06,3,1.199179685617409,1.1959081312754407,1.181322227212127,1.1868542801306905,1.594965564839133
2012-11-12,5364,2000,2340,1.17,1.17,1.17,1.17,-0.08,1,1.1894531237449393,1.1911975619526334,1.1803376857154204,1.1863511672909683,1.5917582775573282
2012-11-13,5364,35000,41250,1.12,1.25,1.12,1.25,0.08,13,1.2096354158299596,1.2018889143248819,1.1863952782619056,1.1882511324464617,1.5891789698021785
2012-11-14,5364,12000,14100,1.18,1.18,1.17,1.17,-0.08,5,1.1964236105533064,1.196090929902176,1.1849696018913052,1.1877063225226867,1.586015354935747
2012-11-15,5364,17000,19930,1.17,1.24,1.14,1.24,0.07,7,1.2109490737022042,1.2040743971926895,1.189754853900757,1.189267327820517,1.5834039182947224
2012-11-16,5364,35000,42190,1.18,1.25,1.16,1.2,-0.04,15,1.2072993824681362,1.2033335977031097,1.1906457361702563,1.1895877060945315,1.5805103038170263
2012-11-19,5364,18000,21790,1.22,1.25,1.14,1.2,0.0,8,1.2048662549787574,1.202727489029817,1.191459150416321,1.1898985208379782,1.577638527939162
2012-11-20,5364,3000,3560,1.2,1.2,1.16,1.2,0.0,3,1.2032441699858383,1.2022315819334866,1.1922018329888149,1.1902000575293818,1.574788425841508
2012-11-21,5364,29000,34400,1.2,1.2,1.15,1.15,-0.05,6,1.1854961133238922,1.1927349306728525,1.1885321083810918,1.1890000558120868,1.5715824754577985
2012-11-22,5364,17000,19570,1.15,1.16,1.15,1.16,0.01,3,1.1769974088825947,1.1867831250959702,1.186051055478388,1.1881343825042634,1.5684761926241548
2012-11-23,5364,35000,40450,1.17,1.22,1.14,1.22,0.06,12,1.1913316059217298,1.1928225568967028,1.1890031376107022,1.1890855949668226,1.5658461836232178
2012-11-26,5364,168000,191800,1.15,1.15,1.14,1.14,-0.08,22,1.1742210706144864,1.1832184556427567,1.1847419952097715,1.187620353326022,1.5626322501619105
2012-11-27,5364,27000,29810,1.11,1.12,1.1,1.1,-0.04,7,1.149480713742991,1.1680878273440738,1.1773731260610958,1.1850048203909167,1.5591406860097452
2012-11-28,5364,3000,3300,1.1,1.1,1.1,1.1,0.0,1,1.1329871424953273,1.155708222372424,1.1706450281427396,1.1824673630658147,1.5556754732851434
2012-11-29,5364,23000,26320,1.07,1.16,1.07,1.16,0.06,8,1.1419914283302182,1.1564885455774379,1.1697193735216318,1.1817966955116113,1.5526892432980857
2012-11-30,5364,11000,12880,1.23,1.23,1.16,1.17,0.01,5,1.151327618886812,1.1589451736542673,1.1697437758240985,1.1814445553470856,1.5498010225939491
2012-12-03,5364,40000,44160,1.1,1.12,1.1,1.11,-0.06,11,1.1375517459245414,1.1500460511716732,1.1645486648828725,1.1793118820531427,1.54648176959324
2012-12-04,5364,25000,26540,1.08,1.08,1.06,1.07,-0.04,6,1.1150344972830277,1.1354922236859144,1.1563270418495792,1.1760488407978251,1.5428856807661213
2012-12-05,5364,8000,8640,1.08,1.08,1.08,1.08,0.01,2,1.1033563315220185,1.1254027284702937,1.1496899077757028,1.1731817112217706,1.5393922039301506
2012-12-06,5364,9000,9740,1.07,1.11,1.07,1.11,0.03,5,1.1055708876813457,1.1226022323847857,1.1462386114473808,1.17129568999127,1.5361515080514325
2012-12-07,5364,20000,22360,1.11,1.14,1.11,1.14,0.03,7,1.1170472584542304,1.1257654628602791,1.1456961234954346,1.170361490290038,1.5331616853491576
2012-12-10,5364,11000,12410,1.11,1.13,1.11,1.13,-0.01,3,1.1213648389694868,1.1265353787038648,1.1443312431914838,1.1691566696843654,1.5301189556484094
2012-12-11,5364,7000,7730,1.09,1.12,1.09,1.12,-0.01,4,1.1209098926463246,1.1253471280304348,1.1422154829139635,1.1676893064102052,1.5270237182472892
2012-12-12,5364,22000,24500,1.1,1.12,1.1,1.12,0.0,6,1.1206065950975497,1.124374922933992,1.1402837017910101,1.166265745024826,1.5239518411284418
2012-12-13,5364,107000,117890,1.11,1.13,1.1,1.1,-0.02,9,1.113737730065033,1.1199431187641753,1.1367807712004876,1.1642876630837864,1.5207522045916235
2012-12-14,5364,16000,18420,1.17,1.17,1.12,1.12,0.02,10,1.1158251533766887,1.1199534608070525,1.135321573704793,1.1629656432902404,1.5177276596513094
2012-12-17,5364,15000,16040,1.05,1.14,1.05,1.14,0.02,9,1.1238834355844591,1.123598286114861,1.1357283933826372,1.162280101699487,1.5148768848614882
2012-12-18,5364,12000,13320,1.11,1.11,1.11,1.11,-0.03,2,1.1192556237229727,1.1211258704576135,1.1334911417841471,1.1607195016487561,1.51182121025876
2012-12-19,5364,50000,55860,1.1,1.13,1.1,1.1,-0.01,16,1.1128370824819818,1.1172848031016838,1.1305788685855256,1.15890697921148,1.5087131256530335
2012-12-20,5364,5000,5480,1.1,1.1,1.09,1.09,-0.01,4,1.1052247216546545,1.1123239298104686,1.127050271317219,1.1568500544588984,1.5055530265915011
2012-12-21,5364,35000,38490,1.1,1.1,1.09,1.09,0.0,7,1.1001498144364363,1.1082650334812925,1.1238285085939825,1.1548545304452,1.5024167773342068
2012-12-22,5364,2000,2200,1.1,1.1,1.1,1.1,0.01,1,1.1000998762909575,1.1067623001210576,1.1217564643684188,1.153217081775194,1.499379669580741
2012-12-24,5364,59000,61610,1.05,1.06,1.04,1.06,-0.04,13,1.0867332508606384,1.0982600637354107,1.1163863370320346,1.150434482319218,1.4960635966027733
2012-12-25,5364,49000,54030,1.13,1.13,1.04,1.04,-0.02,21,1.071155500573759,1.087667324874427,1.109744046855336,1.1471379306081966,1.4926216071944505
2012-12-26,5364,16000,16880,1.07,1.07,1.05,1.05,0.01,5,1.0641036670491726,1.080818720351804,1.1045489123461762,1.144238290888549,1.4892810667627943
2012-12-27,5364,38000,41440,1.05,1.1,1.05,1.1,0.05,15,1.0760691113661152,1.0843062257423852,1.1041533547508566,1.1429177448918757,1.4863430964476034
2012-12-28,5364,85000,89730,1.12,1.12,1.03,1.05,-0.05,24,1.0673794075774101,1.0780687301528606,1.0994443673812169,1.1401440808652525,1.4830499410027158
2013-01-02,5364,140000,155790,1.1,1.12,1.1,1.12,0.07,28,1.0849196050516068,1.0856925973977951,1.1012318136958936,1.1395427650185286,1.4803099414479783
2013-01-03,5364,45000,49970,1.17,1.17,1.06,1.06,-0.06,17,1.0766130700344045,1.0810212160527415,1.097646438591903,1.137168354122453,1.4771377909464842
2013-01-04,5364,13000,14230,1.08,1.1,1.08,1.1,0.04,6,1.0844087133562696,1.084471904043152,1.0978510961056505,1.1360588510143201,1.4742914679959447
2013-01-07,5364,178000,208060,1.16,1.17,1.16,1.17,0.07,17,1.112939142237513,1.1000224669443972,1.104124913835594,1.1370720196407584,1.4719949286148433
2013-01-08,5364,131000,163030,1.25,1.25,1.24,1.25,0.08,14,1.1586260948250087,1.1272911093181432,1.1168097039368468,1.140443004129094,1.470319495191335
2013-01-09,5364,173000,221570,1.19,1.33,1.19,1.33,0.08,17,1.2157507298833392,1.164147271260299,1.135347990551034,1.1461014219162853,1.4692604801332871
2013-01-10,5364,162000,214120,1.35,1.35,1.24,1.25,-0.08,23,1.2271671532555595,1.1797568583038809,1.145317730503118,1.1492028720083365,1.4676056840568095
2013-01-11,5364,143000,189270,1.31,1.33,1.31,1.33,0.08,28,1.2614447688370396,1.2070737931577207,1.1613770582854555,1.1545998012021175,1.4665671505922298
2013-01-14,5364,296000,420320,1.42,1.42,1.42,1.42,0.09,25,1.3142965125580264,1.245787648947226,1.183866009738894,1.162522195196084,1.4662157003990808
2013-01-15,5364,207000,312450,1.5,1.51,1.5,1.51,0.09,27,1.3795310083720176,1.2938262582295486,1.2122254871529032,1.1728946669812756,1.4665461479432387
2013-01-16,5364,227000,363740,1.61,1.61,1.59,1.59,0.08,31,1.4496873389146785,1.3476760294605397,1.2450754447917811,1.1853455724445212,1.4674778751285726
2013-01-17,5364,70000,109100,1.59,1.59,1.48,1.48,-0.11,8,1.4597915592764523,1.371734933194987,1.2655036669838002,1.1941412269984162,1.467572381731376
