date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-03-08,5272,489000,19520850,40.5,40.7,39.6,39.75,-0.75,321,39.16911625098924,37.82083289625254,36.12289916133009,36.58154041565243,47.90454172838879
2016-03-09,5272,1711000,71328500,40.0,42.6,40.0,41.3,1.55,1224,39.87941083399283,38.45340873329753,36.573081842953556,36.7223899554837,47.85469613043869
2016-03-10,5272,630000,26059900,41.3,42.0,40.8,41.3,0.0,411,40.35294055599522,38.970970781788886,36.98411820443585,36.85903503143941,47.80522672568066
2016-03-11,5272,1185000,49765700,41.2,42.75,40.9,41.65,0.35,771,40.785293703996814,39.45806700328181,37.38984705622404,37.00204891109794,47.75877218435477
2016-03-14,5272,604000,24990200,42.05,42.5,40.85,40.9,-0.75,367,40.82352913599787,39.72023663904876,37.69507774698717,37.118405660020386,47.70700786598228
2016-03-15,5272,562000,22573000,40.9,41.5,39.1,39.1,-1.8,387,40.24901942399858,39.607466341039895,37.817244899423066,37.17755772987052,47.64204931605033
2016-03-16,5272,342000,13681850,39.5,40.5,39.5,39.9,0.8,226,40.13267961599905,39.66065427903264,37.99835403860367,37.25882466330722,47.583618755174484
2016-03-17,5272,465000,18212100,40.8,40.8,38.1,38.8,-1.1,312,39.6884530773327,39.50417168284489,38.06806238307292,37.30482989723835,47.51732729287128
2016-03-18,5272,290000,11283050,39.0,39.35,38.7,39.0,0.2,175,39.458968718221804,39.41250410414582,38.149100436718754,37.3554319898581,47.45304557745338
2016-03-21,5272,231000,9098500,39.0,40.1,38.85,39.4,0.4,160,39.439312478814536,39.410230630664756,38.257874311786686,37.41646387075785,47.39226787498203
2016-03-22,5272,187000,7364300,40.0,40.0,38.9,38.9,-0.5,152,39.25954165254302,39.31746142508935,38.31371132815306,37.46074853133224,47.32817528724632
2016-03-23,5272,198000,7674150,38.6,39.5,38.5,38.95,0.05,134,39.156361101695346,39.250650256891284,38.36904077787888,37.50520379905367,47.26494377564446
2016-03-24,5272,228000,8736200,38.85,38.85,38.0,38.3,-0.65,128,38.87090740113023,39.077804755638326,38.36303723197637,37.52892905878341,47.19728382262073
2016-03-25,5272,139000,5355900,38.75,38.95,38.3,38.35,0.05,115,38.69727160075349,38.945476618249536,38.3619035596306,37.553438639118234,47.13051186924246
2016-03-28,5272,111000,4269700,38.3,38.8,38.3,38.35,0.0,71,38.58151440050233,38.83720814220417,38.36086846748881,37.57721659018933,47.06424385513497
2016-03-29,5272,369000,13839500,38.8,38.8,36.35,37.0,-1.35,222,38.05434293366822,38.50317029816705,38.24253207901152,37.559986244213526,46.98828729773772
2016-03-30,5272,144000,5423550,37.6,38.1,37.15,37.8,0.8,100,37.96956195577881,38.37532115304577,38.20405102866269,37.5671508339385,46.91894173322649
2016-03-31,5272,143000,5413350,38.0,38.4,37.55,37.7,-0.1,98,37.879707970519206,38.25253548885563,38.16022050443115,37.571116480686605,46.849364814485156
2016-04-01,5272,212000,8147400,37.7,39.1,37.55,38.6,0.9,146,38.11980531367947,38.315710854518244,38.19846219969801,37.60182942156163,46.7871054573947
2016-04-06,5272,156000,5929450,38.4,38.5,37.6,38.4,-0.2,110,38.21320354245298,38.33103615369674,38.215987225811226,37.6256554089777,46.72380654828229
2016-04-07,5272,177000,6735300,38.45,38.8,37.6,38.2,-0.2,115,38.20880236163532,38.307211398479154,38.214597032262425,37.64280002363508,46.659475932823554
2016-04-08,5272,132000,5050400,38.15,38.5,38.05,38.25,0.05,95,38.22253490775688,38.2968093260284,38.21767555119613,37.66092539606389,46.59600818993432
2016-04-11,5272,420000,16417300,38.5,39.65,38.5,38.65,0.4,300,38.36502327183792,38.36102581220506,38.2552689815269,37.690450011106755,46.53603831680274
2016-04-12,5272,392000,14700900,38.7,38.8,36.55,36.7,-1.95,256,37.810015514558614,38.05902111907687,38.120028200524565,37.66088433913342,46.46180406535517
2016-04-13,5272,177000,6517750,37.0,37.5,36.2,36.2,-0.5,135,37.27334367637241,37.72101727924471,37.95306922656591,37.61727585139809,46.38435648750343
2016-04-14,5272,147000,5363000,36.5,37.3,36.25,36.25,0.05,119,36.932229117581606,37.45355959210931,37.80497625034278,37.57646164687875,46.30787077816378
2016-04-15,5272,196000,7078850,36.4,36.5,35.8,36.4,0.15,130,36.75481941172107,37.26200330263489,37.68280440248689,37.54134338876297,46.23309439493236
2016-04-18,5272,168000,6132550,36.8,36.9,36.4,36.4,0.0,107,36.636546274480715,37.105275429428545,37.57125619357498,37.5072734368596,46.158882361763055
2016-04-19,5272,164000,5931100,36.5,36.65,35.85,35.85,-0.55,101,36.374364182987144,36.87704353316881,37.42158174195976,37.45780258799812,46.0810794760139
2016-04-20,5272,402000,13994650,36.0,36.45,34.0,34.0,-1.85,282,35.58290945532476,36.3539447089563,37.12405289483283,37.35458460029668,45.98990151770436
2016-04-21,5272,200000,6840150,34.2,34.6,33.8,33.95,-0.05,130,35.03860630354984,35.91686385278243,36.84804829528215,37.25295520924305,45.89903433643867
2016-04-22,5272,153000,5162000,33.95,34.35,33.25,33.85,-0.1,122,34.64240420236656,35.5410704250038,36.58734844351848,37.15137445672833,45.80809822823913
2016-04-25,5272,151000,5116850,33.8,34.6,33.3,34.1,0.25,105,34.46160280157771,35.27905762045766,36.37105727451687,37.06028865204987,45.71973522274299
2016-04-26,5272,247000,8722850,34.6,36.0,34.6,35.0,0.9,180,34.64106853438514,35.22831987128354,36.25183490281975,36.998787498257336,45.63883156068455
2016-04-27,5272,135000,4723050,35.0,35.45,34.75,35.0,0.0,68,34.76071235625676,35.186807167413804,36.14297969387891,36.93912219980189,45.55853849230203
2016-04-28,5272,68000,2366950,35.0,35.15,34.05,34.6,-0.4,41,34.70714157083784,35.08011495515675,36.00880754658509,36.869297656524225,45.47583254141673
2016-04-29,5272,95000,3232850,34.6,34.6,33.8,33.8,-0.8,67,34.40476104722523,34.847366781491885,35.81673732514291,36.77767683095634,45.38771305053811
2016-05-03,5272,64000,2142300,33.5,33.8,33.3,33.45,-0.35,46,34.08650736481682,34.59330009394791,35.61093407947831,36.67834319421137,45.29761710298688
2016-05-04,5272,62000,2078500,33.6,33.7,33.4,33.7,0.25,48,33.95767157654455,34.43088189504829,35.44476589865411,36.58943742721999,45.21008791730396
2016-05-05,5272,93000,3139900,34.0,34.55,33.3,34.55,0.85,58,34.15511438436303,34.45253973231223,35.36696016833636,36.528558698049245,45.129634423588456
2016-05-06,5272,90000,3092500,35.1,35.1,34.0,34.5,-0.05,56,34.27007625624202,34.46116887189183,35.29157232761146,36.468004707062704,45.049410767561376
2016-05-09,5272,64000,2195950,34.6,34.7,34.0,34.0,-0.5,47,34.18005083749468,34.37731998609331,35.17926169042786,36.394332924762324,44.966018988183556
2016-05-10,5272,127000,4300700,33.3,34.4,33.3,33.95,-0.05,69,34.103367224996454,34.29962544316726,35.072369369521084,36.32136776282912,44.882879222235005
2016-05-11,5272,524000,18584900,34.7,36.8,34.5,35.5,1.55,372,34.56891148333097,34.51787536259139,35.10955464173664,36.29684932214765,44.81206503942568
2016-05-12,5272,264000,9329850,35.65,35.9,34.65,34.8,-0.7,151,34.64594098888731,34.56917075121114,35.08263684680302,36.25216725282981,44.73650228441115
2016-05-13,5272,165000,5696450,34.8,35.0,34.1,34.6,-0.2,110,34.63062732592488,34.57477606917275,35.040668425341885,36.2028488273722,44.66000038037786
2016-05-16,5272,47000,1629150,34.3,35.1,34.25,34.65,0.05,41,34.63708488394992,34.58845314750498,35.00669725792085,36.156495131032734,44.58445320769576
2016-05-17,5272,126000,4419400,34.8,36.1,34.8,35.15,0.5,82,34.808056589299945,34.690552575231344,35.01915836592773,36.126450500255636,44.51324978726032
2016-05-18,5272,67000,2340350,35.1,35.1,34.8,35.0,-0.15,47,34.87203772619996,34.7468157433711,35.017492421064446,36.0928251121883,44.44145167565836
2016-05-19,5272,129000,4433300,34.85,35.0,33.7,34.0,-1.0,90,34.58135848413331,34.61103106275817,34.929014819232755,36.030352720779696,44.36264826678546
2016-05-20,5272,125000,4220150,34.0,34.1,33.2,34.0,0.0,66,34.38757232275554,34.49993450589305,34.84823092190817,35.969745176875826,44.28443960062104
2016-05-23,5272,358000,12274400,34.0,35.1,33.8,34.2,0.2,197,34.32504821517036,34.44540095936704,34.79186301565529,35.91691696264073,44.20833062250315
2016-05-24,5272,116000,3968750,34.3,34.4,34.1,34.4,0.2,70,34.35003214344691,34.437146239482125,34.7577879708157,35.871635859278314,44.13430548572954
2016-05-25,5272,177000,6124800,35.0,35.0,34.45,34.45,0.05,111,34.38335476229794,34.43948328684901,34.73102379944042,35.82919896795657,44.06121638772404
2016-05-26,5272,167000,5718000,34.6,34.6,34.05,34.15,-0.3,92,34.30556984153196,34.38684996196737,34.68049999079343,35.77907362562951,43.986414754609136
2016-05-27,5272,294000,10039550,34.35,35.0,33.9,34.3,0.15,169,34.30371322768797,34.371059059791484,34.64741303507226,35.73492217411818,43.91330973759322
2016-05-30,5272,2546000,95047950,34.65,37.7,34.6,37.7,3.4,1295,35.435808818458646,34.976321048920305,34.91285537984859,35.79358121369675,43.86641683391327
2016-05-31,5272,1037000,38698750,37.85,37.85,36.8,37.35,-0.35,622,36.0738725456391,35.407899040025704,35.124780998992186,35.84004147597446,43.81723632950638
2016-06-01,5272,2529000,99969050,37.6,40.5,37.55,39.5,2.15,1771,37.21591503042607,36.15191739638467,35.50523482516678,35.949293969228954,43.78465341381199
2016-06-02,5272,849000,33112350,39.4,39.75,38.5,39.0,-0.5,558,37.810610020284045,36.669750597042004,35.80912744906532,36.04035982089376,43.74854282200963
2016-06-03,5272,1187000,46975250,39.5,40.8,38.55,39.1,0.1,837,38.240406680189366,37.11161412485255,36.095290279581384,36.13169236355365,43.71345947995673
2016-06-04,5272,322000,12613400,39.1,39.55,38.75,39.45,0.35,209,38.64360445345958,37.53677519306118,36.38700416831344,36.23074632285055,43.681282427277814
2016-06-06,5272,466000,18400000,39.75,40.45,39.0,39.1,-0.35,314,38.79573630230639,37.820997885231876,36.62291684932966,36.31639568634755,43.64670671084553
2016-06-07,5272,1074000,42782900,40.1,40.55,39.1,39.1,0.0,618,38.89715753487093,38.05354372428062,36.83831538417056,36.39948835242672,43.61239194321651
2016-06-08,5272,1025000,39797950,39.15,39.7,38.0,38.0,-1.1,539,38.598105023247285,38.04380850168415,36.93933143772095,36.44726481951846,43.570034268173366
2016-06-13,5272,599000,21930750,36.6,37.15,36.1,37.15,-0.85,361,38.11540334883152,37.881297865014304,36.95765044313652,36.46824198908507,43.521581179356964
2016-06-14,5272,305000,11444300,37.85,38.4,36.7,37.5,0.35,190,37.910268899221016,37.81197098046625,37.00481127416813,36.49904073567955,43.4761352836637
2016-06-15,5272,214000,8010100,37.9,37.9,36.9,37.85,0.35,152,37.89017926614734,37.8188853476542,37.078305945979594,36.53936787789807,43.43367388529643
2016-06-16,5272,150000,5615600,37.5,37.95,37.2,37.5,-0.35,99,37.760119510764895,37.760906193535256,37.11497499415528,36.568043463632456,43.3888914408791
2016-06-17,5272,604000,22796550,37.6,38.8,37.3,38.15,0.65,317,37.89007967384326,37.83165052198339,37.20497716857656,36.615266046807605,43.34935263755171
2016-06-20,5272,554000,21265450,38.25,38.85,37.7,38.85,0.7,332,38.210053115895505,38.016804972531865,37.3480226321786,36.681974523022305,43.315395259155096
2016-06-21,5272,317000,12206850,38.85,39.0,38.25,38.45,-0.4,232,38.29003541059701,38.095567704798796,37.44384675111959,36.73475140293208,43.278675294935056
2016-06-22,5272,591000,22825200,38.65,39.2,38.3,38.3,-0.15,335,38.293356940398006,38.132737213017194,37.518294859717884,36.781475241650526,43.24110038704875
2016-06-23,5272,281000,10468600,37.6,37.65,36.8,37.0,0.0,197,37.86223796026534,37.92678499246861,37.47322574148155,36.787998368765436,43.193997742618194
2016-06-24,5272,420000,14976050,37.0,37.0,34.5,34.9,-2.1,261,36.87482530684356,37.37646044838341,37.24946698135272,36.731640208503784,43.131401533239945
2016-06-27,5272,359000,12841050,34.1,36.95,34.1,36.6,1.7,211,36.783216871229044,37.23528582140461,37.19299159166987,36.72771065004098,43.08210793676266
2016-06-28,5272,233000,8577450,36.2,37.3,36.1,37.15,0.55,134,36.9054779141527,37.219779308421955,37.18925319239423,36.740316302278565,43.03733731082483
2016-06-29,5272,185000,6891250,37.35,37.45,37.0,37.4,0.25,138,37.070318609435134,37.25254670689069,37.207579001751256,36.76000835295682,42.99479136885634
2016-06-30,5272,80000,2977900,37.35,37.5,37.05,37.15,-0.25,59,37.09687907295675,37.233901851092384,37.20257213203376,36.771649894659596,42.95067973588384
2016-07-01,5272,269000,10096850,37.15,38.1,37.15,37.25,0.1,140,37.14791938197117,37.2368287872574,37.20669629446561,36.7859290022817,42.90765573787717
2016-07-04,5272,95000,3528400,37.15,37.4,36.95,37.4,0.15,61,37.23194625464745,37.26649628048333,37.22350531233816,36.804259479825525,42.86608852476112
2016-07-05,5272,83000,3100750,37.3,37.65,37.15,37.3,-0.1,46,37.25463083643163,37.27258786585,37.23015702430876,36.81905770430834,42.8240803094799
2016-07-06,5272,136000,5013700,37.35,37.4,36.6,36.6,-0.7,79,37.036420557621085,37.15029916296818,37.175360761325386,36.81251866835884,42.777106118464964
2016-07-07,5272,128000,4673850,37.0,37.0,36.35,36.5,-0.1,68,36.85761370508072,37.03206295151942,37.116633738601436,36.803189752885444,42.72973173266523
2016-07-11,5272,96000,3523250,36.7,36.95,36.5,36.7,0.2,71,36.80507580338715,36.97168786942498,37.08040471785348,36.80010946175454,42.684224323362095
2016-07-12,5272,1444000,56502600,36.85,40.35,36.7,39.7,3.0,826,37.77005053559143,37.46774462043862,37.30819561195318,36.886673358418584,42.661701875638606
2016-07-13,5272,550000,21504750,39.6,39.7,38.75,39.0,-0.7,388,38.18003369039429,37.746336507631604,37.45530903700073,36.94975773577922,42.63406638978473
2016-07-14,5272,816000,32492850,39.0,40.5,38.8,39.65,0.65,481,38.67002246026286,38.09245714260768,37.64615172943545,37.03036198247238,42.611545134012765
2016-07-15,5272,5457000,235493350,39.9,43.6,39.8,42.9,3.25,2997,40.08001497350857,38.96655584395174,38.10300810078889,37.205575057622454,42.613722151869275
2016-07-18,5272,2993000,130136950,43.4,44.3,42.65,42.85,-0.05,1740,41.00334331567238,39.67263659959688,38.51579000506812,37.374065354409844,42.61550538091177
2016-07-19,5272,2953000,130712700,43.1,45.35,43.1,43.4,0.55,1991,41.80222887711492,40.35033903603381,38.94050391767089,37.55394400054686,42.621426095018094
2016-07-20,5272,929000,39943000,43.4,43.8,42.6,42.75,-0.65,640,42.11815258474328,40.786641029482205,39.27176444656907,37.70905014978427,42.6223964641123
2016-07-21,5272,843000,36087250,43.8,43.8,42.0,42.2,-0.55,575,42.14543505649552,41.043615387758166,39.526393625128286,37.84310835426832,42.61920856626994
2016-07-22,5272,620000,26685350,42.4,43.6,42.4,42.7,0.5,435,42.33029003766368,41.34477622634759,39.80235939685626,37.988090194439415,42.6198183129396
2016-07-25,5272,667000,27982500,42.7,43.4,41.05,41.4,-1.3,475,42.020193358442455,41.35481691246621,39.94128466669485,38.08993824833674,42.610612136992884
2016-07-26,5272,507000,20960100,41.4,42.0,40.7,41.05,-0.35,352,41.69679557229497,41.29939565565417,40.03769469567791,38.1782983006252,42.59883393218539
2016-07-27,5272,3240000,141687000,41.65,44.25,41.65,43.55,2.5,2072,42.31453038152998,41.708596445535235,40.34311254822765,38.33864760508415,42.60601254401796
2016-07-28,5272,1685000,73569900,43.65,44.5,42.7,42.75,-0.8,1019,42.45968692101999,41.89794254634701,40.552407109251334,38.47032976612641,42.607099241798956
2016-07-29,5272,715000,30119350,42.8,43.0,41.6,41.95,-0.8,470,42.28979128067999,41.907407537920285,40.67393692583818,38.57420051937637,42.60214000223821
2016-08-01,5272,426000,17924650,42.3,42.65,41.6,41.9,-0.05,276,42.15986085378666,41.90606071284387,40.78055110620007,38.6734781158129,42.596840832409995
2016-08-02,5272,1198000,52111800,42.05,44.15,42.05,43.35,1.45,851,42.55657390252444,42.168595128690434,41.00398144479137,38.81307578399759,42.60252505254275
2016-08-03,5272,384000,16464350,43.0,43.25,42.5,42.9,-0.45,268,42.67104926834963,42.3015778325649,41.16885262350517,38.93507352178871,42.604770146485826
2016-08-04,5272,2588000,115229850,43.35,45.2,43.35,45.15,2.25,1711,43.49736617889975,42.81947277209856,41.51503935189602,39.12059371516815,42.62397942839914
2016-08-05,5272,4894000,228599000,45.5,48.6,43.85,44.2,-0.95,3312,43.731577452599836,43.070477722626094,41.748514190861584,39.272217783372085,42.63587392327914
2016-08-08,5272,1749000,78756050,45.1,46.0,44.25,44.4,0.2,1178,43.95438496839989,43.31220904578499,41.97907817426493,39.42528590924157,42.649188082348736
2016-08-09,5272,1563000,68031700,44.7,45.5,42.3,42.5,-1.9,1071,43.469589978933264,43.16453467382408,42.02437572432885,39.51706841941347,42.64806213455743
2016-08-10,5272,1537000,63409700,42.9,43.3,39.8,40.25,-2.25,1068,42.39639331928884,42.63461927858334,41.870082183082864,39.53894697405784,42.629963552409826
2016-08-11,5272,1213000,49989300,41.55,41.9,40.5,41.65,1.4,818,42.14759554619256,42.455597591568186,41.85094460194522,39.60196348229492,42.622567601070884
2016-08-12,5272,727000,30229300,42.1,42.3,41.0,41.2,-0.45,483,41.831730364128376,42.22730712037397,41.794340723515205,39.649666064912985,42.61183124181752
2016-08-15,5272,326000,13468450,41.2,41.8,40.75,41.3,0.1,246,41.654486909418914,42.05870582576052,41.75135457364432,39.69892976446782,42.601930628671724
2016-08-16,5272,369000,15373700,42.2,42.2,41.4,41.5,0.2,262,41.60299127294594,41.957122948349515,41.72949765419699,39.75269305508072,42.593614171096846
2016-08-17,5272,369000,15066550,41.6,41.6,40.25,41.0,-0.5,259,41.401994181963964,41.78310059410415,41.66606307557117,39.78992609821264,42.58158689433385
2016-08-18,5272,261000,10736700,41.65,41.65,40.75,41.3,0.3,189,41.36799612130931,41.69526412244885,41.63423150378237,39.83500293110181,42.571914540414355
2016-08-19,5272,249000,10213200,41.3,41.6,40.7,40.8,-0.5,182,41.17866408087287,41.532488827458145,41.56168963388825,39.86380881375549,42.5585416004867
2016-08-22,5272,377000,15187700,40.8,41.05,40.0,40.05,-0.75,244,40.802442720581915,41.26294540428394,41.430238361376226,39.869366759613534,42.53960921104906
2016-08-23,5272,204000,8228450,40.05,40.6,40.0,40.25,0.2,155,40.61829514705461,41.07877351259595,41.327608938647856,39.88072894589373,42.522329141531706
2016-08-24,5272,458000,18916350,40.25,41.85,40.25,41.25,1.0,340,40.82886343136974,41.10990560121487,41.32086033528717,39.92160270870287,42.512726657444674
2016-08-25,5272,185000,7582550,41.4,41.45,40.6,41.0,-0.25,141,40.885908954246496,41.089922764630344,41.29295943656655,39.95379367262219,42.50130985248283
2016-08-26,5272,221000,9037300,41.0,41.45,40.7,40.7,-0.3,160,40.823939302831,41.01902771651574,41.24139774643033,39.97606848836481,42.487715061143334
2016-08-29,5272,261000,10521250,40.1,41.0,39.8,40.5,-0.2,169,40.71595953522067,40.924659040785606,41.17692837717552,39.991708234980784,42.472713438040365
2016-08-30,5272,297000,12200350,40.5,41.5,40.2,41.15,0.65,199,40.86063969014711,40.96563012427913,41.17458677916026,40.026284108563445,42.46273069511176
2016-08-31,5272,209000,8565150,41.15,41.4,40.75,40.75,-0.4,144,40.82375979343141,40.92642464713747,41.13766618966806,40.047887568009315,42.44980442571469
2016-09-01,5272,186000,7584050,41.0,41.0,40.6,40.6,-0.15,128,40.74917319562094,40.86707471129429,41.0909126079578,40.06436853612844,42.435843637596086
2016-09-02,5272,266000,10834650,41.0,41.1,40.2,40.35,-0.25,163,40.61611546374729,40.7730611274226,41.02648542465712,40.07289484848282,42.420101421463286
2016-09-05,5272,245000,9851750,40.4,40.65,39.85,40.3,-0.05,172,40.51074364249819,40.68705001334576,40.96331277903476,40.07967410673706,42.40410065601828
2016-09-06,5272,101000,4098700,40.4,40.85,40.4,40.7,0.4,80,40.57382909499879,40.6894045563738,40.94041601564043,40.098191297580726,42.391239518991725
2016-09-07,5272,1641000,70016650,40.8,43.3,40.8,42.75,2.05,1084,41.29921939666586,41.064058273396746,41.097771144715175,40.17734976630966,42.39394714526348
2016-09-08,5272,859000,36986250,43.3,43.5,42.65,43.3,0.55,587,41.96614626444391,41.47059313277916,41.28926930604429,40.27056320612131,42.40078528001621
2016-09-09,5272,490000,20990550,43.3,43.3,42.5,43.15,-0.15,330,42.36076417629594,41.77593983591022,41.45107197508391,40.35651654325201,42.40643973073307
2016-09-10,5272,359000,15078750,41.6,42.3,41.6,42.1,-1.05,259,42.27384278419729,41.834859865744725,41.50750049898966,40.408560825543,42.40412697804829
2016-09-12,5272,280000,11797300,42.55,42.55,41.6,41.9,-0.2,207,42.1492285227982,41.84670352651841,41.54163089038186,40.45308139791485,42.400322246138494
2016-09-13,5272,1124000,48115800,42.3,43.3,41.85,43.3,1.4,782,42.5328190151988,42.11093924896961,41.694532552087786,40.53806404275321,42.407112266922354
2016-09-14,5272,3813000,170748950,43.6,45.7,43.6,44.6,1.3,2665,43.221879343465865,42.56349574915695,41.9471818953845,40.65931586237252,42.42366236302105
2016-09-19,5272,1415000,63030550,45.55,45.6,43.7,44.6,0.0,908,43.68125289564391,42.93376924931023,42.17786173056846,40.77694822468976,42.4400875527341
2016-09-20,5272,1800000,82083000,44.8,46.5,44.5,45.05,0.45,1138,44.13750193042927,43.31853847670837,42.42761288443207,40.90450200902738,42.459785005166296
2016-09-21,5272,1958000,90059000,45.5,46.7,45.05,45.1,0.05,1330,44.45833462028618,43.642440571852305,42.659994372742325,41.029740755026566,42.4797111560707
2016-09-22,5272,889000,39611200,45.7,46.0,44.1,44.35,-0.75,620,44.42222308019079,43.77108774060643,42.80695138380821,41.12885297129443,42.493826543572055
2016-09-23,5272,520000,23142050,44.7,45.1,44.15,44.35,0.0,354,44.398148720127196,43.87634451504163,42.94112952434663,41.225006613942355,42.50783539984698
2016-09-26,5272,628000,27330300,44.8,44.8,43.1,43.4,-0.95,426,44.065432480084795,43.7897364213977,42.981031304838226,41.28993178964557,42.514568717583984
2016-09-29,5272,624000,26973950,43.8,44.4,42.8,42.8,-0.6,401,43.643621653389864,43.60978434477993,42.965289452243596,41.335008452641226,42.51672291594184
2016-09-30,5272,446000,18905500,42.8,42.85,42.0,42.3,-0.5,312,43.19574776892657,43.371641736638125,42.90743819552676,41.36381417047283,42.515087271293226
2016-10-03,5272,383000,16210650,42.5,43.3,42.0,42.15,-0.15,285,42.84716517928438,43.14952505724938,42.84157400461139,41.38728240419006,42.51233189566082
2016-10-04,5272,763000,32997200,42.5,43.9,42.4,42.85,0.7,541,42.84811011952292,43.09506595593131,42.84230669986257,41.43094561600528,42.514880334184134
2016-10-05,5272,274000,11724500,42.65,43.3,42.6,42.75,-0.1,199,42.815406746348614,43.032326691216525,42.8342800303093,41.47032037373647,42.51665482222803
2016-10-06,5272,177000,7566950,43.1,43.1,42.6,42.75,0.0,113,42.793604497565745,42.98099456554079,42.82695133202154,41.50851976556523,42.51841591790932
2016-10-07,5272,437000,18883400,43.1,43.8,42.8,42.9,0.15,295,42.82906966504383,42.96626828089701,42.83330339010662,41.5500564889812,42.52129579777416
2016-10-11,5272,1061000,43520850,42.6,42.7,39.9,40.85,-2.05,633,42.16937977669589,42.581492229824825,42.660842225749526,41.5291592803549,42.50868224458341
2016-10-12,5272,279000,11349750,40.5,41.3,40.1,40.85,0.0,207,41.72958651779726,42.26667546076577,42.503377684380006,41.50888586900102,42.49616388802052
2016-10-13,5272,197000,7991750,40.5,40.9,40.3,40.3,-0.55,151,41.253057678531505,41.9090981042629,42.3117796248687,41.47279972365771,42.479589066224136
2016-10-14,5272,706000,29124000,42.5,43.0,40.3,40.3,0.0,501,40.93537178568767,41.616534812578735,42.136842266184466,41.43779077668285,42.46313933742245
2016-10-17,5272,144000,5814900,40.35,40.75,40.0,40.3,0.0,119,40.72358119045845,41.377164846655326,41.97711685173364,41.40382687290128,42.446813757517376
2016-10-18,5272,156000,6303450,40.3,40.8,40.2,40.3,0.0,116,40.58238746030563,41.18131669271799,41.8312806037568,41.37087681699378,42.43061138953611
2016-10-19,5272,161000,6549350,40.7,40.95,40.5,40.5,0.2,115,40.55492497353709,41.05744093040563,41.71551707299534,41.34488049409844,42.41604073753961
2016-10-20,5272,225000,9235200,41.1,41.35,40.75,40.75,0.25,152,40.61994998235806,41.00154257942279,41.63155906664792,41.32712286740893,42.40346684518082
2016-10-21,5272,106000,4289950,40.8,40.85,40.3,40.45,-0.3,83,40.563299988238704,40.901262110436825,41.52881479998288,41.30094009524747,42.38872369917946
2016-10-24,5272,163000,6577500,40.55,40.55,40.25,40.3,-0.15,103,40.47553332549247,40.791941726721035,41.42196133911481,41.27106128643411,42.37295974673282
2016-10-25,5272,182000,7403000,40.3,41.2,40.3,40.5,0.2,141,40.48368888366165,40.738861412771755,41.34179078788743,41.248044531615186,42.358824201474455
2016-10-26,5272,94000,3812450,40.5,40.8,40.5,40.5,0.0,73,40.4891259224411,40.695432064995074,41.2685915889407,41.22571484410428,42.344795339576535
2016-10-27,5272,211000,8573400,40.6,41.1,40.5,40.5,0.0,131,40.492750614960734,40.6598989622687,41.20175753772847,41.204051714429525,42.33087235588162
2016-10-28,5272,119000,4797400,40.5,40.6,40.1,40.1,-0.4,95,40.36183374330716,40.558099150947115,41.10595253444773,41.171094946834614,42.314035583384396
2016-10-31,5272,292000,11372100,40.2,40.2,38.5,39.0,-1.1,231,39.907889162204775,40.27480839622946,40.92282622710445,41.106286142451495,42.28902399407583
2016-11-01,5272,350000,13507600,39.0,39.0,38.3,38.3,-0.7,245,39.37192610813651,39.91575232418774,40.694754381269284,41.02251640685593,42.25891815261111
2016-11-02,5272,618000,22867650,38.0,38.05,36.15,36.5,-1.8,397,38.414617405424345,39.2947064470627,40.32999313072413,40.88751591709904,42.215454619383856
2016-11-03,5272,434000,15318950,36.0,36.6,34.55,34.95,-1.55,291,37.259744936949566,38.504759820324026,39.862167641095944,40.710276635991605,42.16062099961492
2016-11-04,5272,229000,8192800,35.05,36.2,35.05,35.8,0.85,162,36.77316329129971,38.01298530753784,39.50893567230499,40.563701214021705,42.112616312825374
2016-11-07,5272,176000,6464300,36.45,37.45,36.45,36.6,0.8,134,36.71544219419981,37.7560788879855,39.25598474427847,40.44538177479718,42.07101166140782
2016-11-08,5272,149000,5426850,36.7,36.9,36.0,36.3,-0.3,93,36.57696146279987,37.49133727198814,38.998942592602084,40.32163903525099,42.027456856416066
2016-11-09,5272,326000,11430600,36.65,36.65,33.0,34.15,-2.15,212,35.76797430853325,36.88382140435393,38.57729541063669,40.137411004347975,41.96800435183934
2016-11-10,5272,206000,7328050,35.3,36.1,35.1,36.0,1.85,146,35.84531620568883,36.72312660356231,38.353182766233495,40.01390619824804,41.922962809561305
2016-11-11,5272,185000,6487000,36.0,36.0,34.5,35.0,-1.0,129,35.56354413712589,36.40983085746007,38.061601656126236,39.86423735650929,41.87071403364009
2016-11-14,5272,131000,4544550,33.9,35.4,33.9,34.9,-0.1,83,35.34236275808392,36.1353161561037,37.786679772984826,39.716051166762746,41.81810487112205
2016-11-15,5272,84000,2998750,35.05,36.4,35.05,35.85,0.95,68,35.51157517205595,36.08344049135757,37.61827283620354,39.60064665432207,41.77306257020793
2016-11-16,5272,111000,4026050,36.7,36.7,36.05,36.1,0.25,80,35.707716781370635,36.08645131111074,37.486249111316276,39.49614973926768,41.73024700364032
2016-11-17,5272,62000,2214400,36.0,36.0,35.6,35.7,-0.4,46,35.705144520913755,36.01618743636334,37.3309231016366,39.382831836602975,41.68473570549964
