date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-27,2465,872300,10288189,11.45,12.2,11.45,11.7,0.3,273,11.43852583607441,11.160217526474664,10.74625883018086,10.19801459637765,10.419196507984644
2016-01-28,2465,356170,4103684,11.55,11.7,11.4,11.4,-0.3,151,11.425683890716273,11.203814339842907,10.803105888426003,10.23389475767981,10.42659879849042
2016-01-29,2465,280091,3129751,11.1,11.3,11.1,11.1,-0.3,163,11.317122593810849,11.184939005326015,10.828922767693307,10.259748645510264,10.431681071709361
2016-01-30,2465,381807,4209188,11.15,11.3,10.85,10.85,-0.25,169,11.161415062540566,11.124041004357649,10.830755570502584,10.277368088927869,10.43483819569646
2016-02-01,2465,441808,4808467,10.75,11.15,10.6,11.15,0.3,202,11.157610041693712,11.128760821747168,10.858515955676273,10.303416802691215,10.440235643276111
2016-02-02,2465,129507,1425951,10.9,11.15,10.85,10.95,-0.2,79,11.088406694462474,11.096258854156774,10.866471089965293,10.322717793655656,10.444082921440065
2016-02-03,2465,218198,2362704,11.0,11.05,10.8,10.8,-0.15,138,10.992271129641649,11.042393607946451,10.860690995185703,10.336965023695786,10.446769088070706
2016-02-15,2465,95035,1017407,10.6,10.8,10.6,10.7,-0.1,83,10.8948474197611,10.98014022468346,10.846717865169554,10.34780188866009,10.448680264764512
2016-02-16,2465,300017,3204070,10.8,10.8,10.55,10.6,-0.1,151,10.796564946507399,10.911023820195558,10.825264137763506,10.355330190491133,10.449822300502138
2016-02-17,2465,332833,3505960,10.6,10.8,10.45,10.5,-0.1,145,10.697709964338266,10.836292216523638,10.796980299697115,10.359648692267516,10.45020100012099
2016-02-18,2465,355700,3838733,10.7,11.2,10.55,10.8,0.3,194,10.731806642892177,10.82969363170116,10.797242882332148,10.37279350742371,10.452840992572906
2016-02-19,2465,185408,1974640,10.75,10.75,10.6,10.65,-0.15,101,10.704537761928119,10.797022062300949,10.7844391534337,10.381068328097628,10.454328985081789
2016-02-22,2465,182441,1927000,10.6,10.75,10.5,10.5,-0.15,95,10.63635850795208,10.743018050973504,10.759705314004682,10.384618527258892,10.454673671986832
2016-02-23,2465,165709,1777303,10.65,10.85,10.6,10.7,0.2,110,10.65757233863472,10.73519658716014,10.754513547569493,10.394032899579523,10.456525191443536
2016-02-24,2465,107722,1144690,10.6,10.7,10.6,10.65,-0.05,76,10.655048225756481,10.71970629858557,10.745425412998232,10.401673708547298,10.457985378677924
2016-02-25,2465,318166,3412648,10.7,10.9,10.65,10.65,0.0,158,10.653365483837653,10.707032426115466,10.737127550998386,10.409086433665289,10.459434545631298
2016-02-26,2465,407073,4319705,10.65,10.9,10.45,10.45,-0.2,216,10.585576989225101,10.660299257730836,10.71215993786809,10.410307734152893,10.459363341513326
2016-03-01,2465,437364,4572991,10.45,10.6,10.4,10.4,-0.05,191,10.523717992816735,10.612972119961594,10.685015595444778,10.41000004059609,10.458915316294357
2016-03-02,2465,360315,3778870,10.45,10.6,10.4,10.4,0.0,166,10.482478661877824,10.574249916332214,10.660231630623493,10.40970153192158,10.458470672397796
2016-03-03,2465,208656,2185164,10.45,10.6,10.4,10.5,0.1,115,10.48831910791855,10.560749931544539,10.646298445351885,10.412397008580639,10.45878410128536
2016-03-04,2465,457283,4807281,10.6,10.6,10.4,10.5,0.0,189,10.492212738612366,10.549704489445531,10.633576841408242,10.415012023249874,10.459095164671886
2016-03-07,2465,274884,2856041,10.45,10.45,10.3,10.35,-0.15,163,10.444808492408244,10.513394582273616,10.608917985633612,10.41307136583943,10.458271804938514
2016-03-08,2465,745191,7668407,10.25,10.7,9.9,10.6,0.25,286,10.49653899493883,10.529141021860232,10.608142508621993,10.418651325068105,10.459341451693694
2016-03-09,2465,226679,2358364,10.6,10.6,10.3,10.3,-0.3,155,10.431025996625886,10.487479017885644,10.581347507872255,10.415109494469057,10.45813887469978
2016-03-10,2465,153119,1583770,10.4,10.45,10.2,10.35,0.05,99,10.404017331083924,10.462482832815526,10.561230333274668,10.413165927469981,10.457322732249215
2016-03-11,2465,218176,2247337,10.35,10.5,10.2,10.2,-0.15,624,10.336011554055949,10.414758681394522,10.529818999946436,10.406802765455952,10.455380673892618
2016-03-14,2465,269089,2759936,10.4,10.4,10.15,10.2,0.0,461,10.290674369370633,10.3757116484137,10.501139086907616,10.400629548576669,10.453453272580221
2016-03-15,2465,335781,3387712,10.2,10.3,9.95,9.95,-0.25,295,10.177116246247088,10.2983095305203,10.453213948915648,10.387177920260948,10.449653625239993
2016-03-16,2465,408168,4216534,10.05,10.5,10.05,10.3,0.35,271,10.21807749749806,10.298616888607517,10.439890996836027,10.384575594283008,10.448524163917426
2016-03-17,2465,276360,2859478,10.3,10.55,10.2,10.2,-0.1,230,10.212051664998706,10.280686545224333,10.419030910154634,10.37906587505068,10.446648509850124
2016-03-18,2465,453885,4741966,10.2,10.55,10.2,10.45,0.25,244,10.291367776665803,10.311470809728998,10.421723874489013,10.381183311616331,10.446673804115406
2016-03-21,2465,556986,5842561,10.6,10.75,10.3,10.5,0.05,286,10.360911851110535,10.345748844323726,10.428530494098665,10.384730078433755,10.44707626597114
2016-03-22,2465,178079,1853021,10.4,10.55,10.3,10.4,-0.1,216,10.37394123407369,10.355612690810322,10.426049581568346,10.385185896987972,10.446720973397772
2016-03-23,2465,173337,1782786,10.4,10.4,10.2,10.2,-0.2,265,10.315960822715793,10.327319474299355,10.406393096214577,10.379657959764451,10.444858928315524
2016-03-24,2465,216503,2233092,10.15,10.45,10.15,10.4,0.2,204,10.343973881810529,10.340534115335835,10.405837174804613,10.38026518484611,10.444520370365973
2016-03-25,2465,80190,828371,10.45,10.5,10.25,10.25,-0.15,132,10.312649254540352,10.324073367092955,10.392286116125952,10.376376671865629,10.44305229209906
2016-03-28,2465,274226,2874137,10.5,10.6,10.3,10.4,0.15,238,10.341766169693567,10.33787820943969,10.39295688863674,10.377081845839788,10.44272736913982
2016-03-29,2465,197338,2018766,10.5,10.5,10.1,10.25,-0.15,252,10.311177446462379,10.321900353177929,10.38052585484224,10.373288357904272,10.441272822957632
2016-03-30,2465,219546,2272929,10.45,10.5,10.25,10.45,0.2,280,10.35745163097492,10.34519119805467,10.386567084855958,10.375578257668323,10.441338688444745
2016-03-31,2465,214985,2213843,10.45,10.5,10.15,10.25,-0.2,145,10.321634420649946,10.327883707499275,10.37469168617283,10.371829652961805,10.439894622871577
2016-04-01,2465,134262,1381027,10.15,10.45,10.15,10.3,0.05,87,10.314422947099965,10.322813942499407,10.36819675694041,10.369685484216676,10.438838814397075
2016-04-06,2465,166327,1676419,10.15,10.2,10.0,10.0,-0.3,100,10.209615298066643,10.264120498408605,10.336179647641243,10.358650096628118,10.435526823345022
2016-04-07,2465,134202,1370358,10.1,10.35,10.0,10.2,0.2,90,10.206410198711096,10.252462225970676,10.3243379391507,10.353914272848174,10.433749262414116
2016-04-08,2465,59127,604080,10.15,10.3,10.15,10.2,0.0,29,10.204273465807397,10.242923639430554,10.313525944441944,10.349319816942259,10.431985117037406
2016-04-11,2465,108381,1120585,10.45,10.45,10.25,10.25,0.05,49,10.219515643871597,10.24421025044318,10.308001949273079,10.346355046287266,10.430611644455992
2016-04-12,2465,135465,1369047,10.3,10.35,10.0,10.0,-0.25,67,10.146343762581065,10.199808386726238,10.28121917107542,10.336016089681676,10.42736174525255
2016-04-13,2465,96953,982371,10.1,10.3,10.0,10.05,0.05,67,10.114229175054044,10.172570498230558,10.261113156199297,10.327478295959835,10.424513732080833
2016-04-14,2465,306139,3070796,10.1,10.2,9.98,10.0,-0.05,101,10.076152783369363,10.14119404400682,10.23840766435588,10.317702824438646,10.421309854857581
2016-04-15,2465,173309,1730855,10.05,10.05,9.93,9.97,-0.03,77,10.040768522246243,10.110067854187399,10.215067867455367,10.307323635649432,10.417903742745448
2016-04-18,2465,120008,1197290,9.98,10.0,9.92,9.92,-0.05,51,10.000512348164161,10.075510062516964,10.189409792024465,10.295761736077807,10.414145978649255
2016-04-19,2465,64055,636397,9.96,9.96,9.9,9.93,0.01,30,9.97700823210944,10.04905368751388,10.166852418804947,10.284843475299365,10.410492046734921
2016-04-20,2465,115400,1148092,10.15,10.15,9.85,9.85,-0.08,60,9.934672154739626,10.012862107965901,10.139300034561039,10.271863073051623,10.406261918080318
2016-04-21,2465,104510,1036766,10.0,10.05,9.83,9.83,-0.02,54,9.899781436493084,9.9796144519721,10.112404379381818,10.25867313057247,10.40191277152877
2016-04-22,2465,268559,2580187,9.83,9.95,9.5,9.5,-0.33,121,9.766520957662056,9.89241182434081,10.059151824652965,10.236026171450904,10.395105882687043
2016-04-25,2465,153670,1423204,9.51,9.51,9.11,9.22,-0.28,76,9.584347305108038,9.770155129006117,9.986182100770097,10.205697032004608,10.386237159044121
2016-04-26,2465,97701,907278,9.22,9.38,9.18,9.35,0.13,50,9.506231536738692,9.693763287368641,9.930861918094436,10.180153837019395,10.378416501240014
2016-04-27,2465,70900,666675,9.36,9.5,9.36,9.36,0.01,34,9.457487691159129,9.633079053301616,9.881221751303615,10.155671632929264,10.370730338966505
2016-04-28,2465,52701,486204,9.36,9.36,9.2,9.25,-0.11,29,9.388325127439419,9.563428316337685,9.82633290336417,10.128636658811972,10.362271996785624
2016-04-29,2465,207217,1865675,9.25,9.25,8.87,8.9,-0.35,77,9.225550084959613,9.442804986094469,9.745782216115112,10.091960937653406,10.351235981715543
2016-05-03,2465,157047,1369033,8.7,8.95,8.62,8.65,-0.25,64,9.033700056639741,9.298658624986384,9.650496806018145,10.0489173275742,10.338396464872407
2016-05-04,2465,167400,1389130,8.6,8.61,8.2,8.22,-0.43,65,8.762466704426494,9.10253887498886,9.526105779407871,9.994322780482433,10.322408567024313
2016-05-05,2465,138044,1155682,8.22,8.59,8.22,8.46,0.24,81,8.661644469617663,8.985713624990884,9.433400929024577,9.948522100468033,10.308352653310923
2016-05-06,2465,30301,254106,8.5,8.5,8.31,8.35,-0.11,26,8.557762979745108,8.870129329537995,9.339192152587657,9.900805022842121,10.293572633285935
2016-05-09,2465,73001,608368,8.35,8.41,8.25,8.37,0.02,22,8.495175319830071,8.77919672416745,9.254914574101774,9.855109350518475,10.279055103978116
2016-05-10,2465,105064,883551,8.39,8.46,8.3,8.35,-0.02,45,8.44678354655338,8.701160956137004,9.176226350266838,9.810180713189565,10.264496197533
2016-05-11,2465,117011,973798,8.34,8.4,8.28,8.33,-0.02,52,8.407855697702253,8.633677145930276,9.102641450243635,9.765996214288384,10.249896226230863
2016-05-12,2465,69784,568151,7.7,8.32,7.7,8.0,-0.33,38,8.271903798468168,8.518463119397499,9.006759585005058,9.713279909384253,10.23291587735365
2016-05-13,2465,192006,1535008,7.85,8.43,7.85,8.05,0.05,67,8.197935865645446,8.433288006779772,8.923563099352444,9.66362976283547,10.216441040543433
2016-05-16,2465,66511,530149,7.9,8.08,7.9,7.97,-0.08,31,8.121957243763632,8.349053823728905,8.840644568973971,9.613073650512023,10.199486768539332
2016-05-17,2465,106010,862151,8.02,8.23,8.0,8.2,0.23,49,8.147971495842421,8.321953128505468,8.78493634558493,9.570892347511665,10.184396302361677
2016-05-18,2465,80898,658072,8.16,8.28,8.09,8.16,-0.04,46,8.15198099722828,8.292507105140837,8.7305940546645,9.528776158033704,10.169117839702343
2016-05-19,2465,64702,527565,8.18,8.25,8.1,8.19,0.03,36,8.164653998152186,8.273869449660685,8.683585875998022,9.488812690629713,10.154181101289495
2016-05-20,2465,52311,428107,8.2,8.2,8.1,8.18,-0.01,27,8.169769332101458,8.256802276995106,8.639795799824281,9.449743655088527,10.139281621279764
2016-05-23,2465,59691,503273,8.2,8.75,8.2,8.43,0.25,43,8.256512888067638,8.288292772086905,8.621552686796083,9.419303545981407,10.126381382628596
2016-05-24,2465,135691,1168718,8.68,8.7,8.46,8.65,0.22,72,8.38767525871176,8.354057722616558,8.624026366205118,9.396339261026737,10.115238881627626
2016-05-25,2465,110405,948935,8.65,8.69,8.5,8.65,0.0,68,8.475116839141172,8.407865409413548,8.626284943056847,9.374060477115492,10.104180474973832
2016-05-26,2465,71024,613611,8.65,8.78,8.6,8.61,-0.04,42,8.520077892760781,8.444617153156539,8.624868861051903,9.35125270167921,10.092903641200445
2016-05-27,2465,48366,418721,8.63,8.74,8.52,8.52,-0.09,49,8.520051928507188,8.458323125309896,8.615749829656085,9.326439188196249,10.081032670323461
2016-05-30,2465,38803,331736,8.5,8.6,8.5,8.55,0.03,39,8.530034619004793,8.474991647980824,8.610032453164251,9.303261898996361,10.069477706773851
2016-05-31,2465,71674,609505,8.6,8.66,8.41,8.64,0.09,49,8.566689746003195,8.504993166529765,8.612638326802143,9.283463036339754,10.058689195779332
2016-06-01,2465,22601,192371,8.42,8.58,8.42,8.58,-0.06,28,8.571126497335463,8.518630772615262,8.609800211428043,9.262464139732597,10.047529277320619
2016-06-02,2465,476219,4461122,8.58,9.43,8.58,9.43,0.85,158,8.857417664890308,8.684334268503397,8.681121932173431,9.26746521018834,10.042868679001218
2016-06-03,2465,400944,3677943,9.3,9.3,9.01,9.21,-0.22,186,8.974945109926873,8.779909856048235,8.727111329375742,9.265749830779733,10.036582877650266
2016-06-04,2465,65440,604127,9.2,9.28,9.2,9.25,0.04,50,9.066630073284582,8.865380791312193,8.772579909430025,9.265279686577353,10.030646403101963
2016-06-06,2465,146137,1380342,9.28,9.6,9.28,9.4,0.15,79,9.17775338218972,8.962584283800885,8.82713817817524,9.269301188470566,10.025886807606854
2016-06-07,2465,266601,2586796,9.5,9.9,9.5,9.79,0.39,124,9.38183558812648,9.113023504927996,8.910865293116522,9.284844436575922,10.024106529813595
2016-06-08,2465,210400,2099234,10.1,10.15,9.72,9.87,0.08,90,9.544557058750986,9.250655594941088,8.99426831110639,9.302311766827387,10.02294346166406
2016-06-13,2465,75776,733352,9.9,9.9,9.57,9.69,-0.18,61,9.593038039167324,9.330536395860891,9.05476671883627,9.313884549907167,10.020430680821311
2016-06-14,2465,57480,555140,9.69,9.89,9.52,9.74,0.05,43,9.642025359444883,9.404984323886184,9.11435222154616,9.326604414089042,10.01831422285285
2016-06-15,2465,54506,529984,9.74,9.89,9.6,9.75,0.01,45,9.67801690629659,9.467714446815968,9.169625941411711,9.339243088295339,10.016289209850186
2016-06-16,2465,42008,407563,9.72,9.89,9.61,9.62,-0.13,38,9.65867793753106,9.495402729213065,9.208788903028085,9.347623891629807,10.013298347889052
2016-06-17,2465,52705,502662,9.59,9.68,9.47,9.47,-0.15,38,9.595785291687374,9.490784051174327,9.231502911460424,9.351276909790112,10.009197982999323
2016-06-20,2465,38351,364647,9.5,9.63,9.45,9.47,0.0,29,9.553856861124917,9.487005132778995,9.252241788724735,9.354820882632199,10.005128564259705
2016-06-21,2465,47739,452462,9.47,9.53,9.43,9.43,-0.04,43,9.512571240749944,9.476640563182814,9.267699024487802,9.357065035389446,10.000787971321895
2016-06-22,2465,977210,8821461,9.43,9.5,9.26,9.49,0.06,50,9.505047493833295,9.47906955169503,9.287029544097559,9.361033243288269,9.996932967764748
2016-06-23,2465,70004,665415,9.49,9.53,9.46,9.46,-0.03,28,9.49003166255553,9.475602360477753,9.302070453306467,9.363987474831902,9.992880643479731
2016-06-24,2465,74003,682547,9.53,9.53,9.01,9.19,-0.27,44,9.390021108370354,9.423674658572708,9.292325196497208,9.35879381886677,9.986821166925168
2016-06-27,2465,61636,557084,9.0,9.11,9.0,9.1,-0.09,44,9.293347405580235,9.364824720650397,9.275601266367016,9.351068630243882,9.98012817698611
2016-06-28,2465,37101,341673,9.38,9.38,9.12,9.2,0.1,22,9.262231603720156,9.334856589623051,9.269027243204667,9.346559118893317,9.9742404171598
2016-06-29,2465,60798,559566,9.25,9.37,9.16,9.16,-0.04,33,9.228154402480104,9.30306448241886,9.259546613360783,9.340990189971128,9.968095206464254
2016-06-30,2465,98364,916230,9.18,9.36,9.18,9.35,0.19,63,9.268769601653403,9.311598212888157,9.267412125242453,9.34125913952423,9.963430336981505
2016-07-01,2465,41471,386132,9.35,9.4,9.2,9.22,-0.13,28,9.252513067768936,9.294943992363038,9.26328933174311,9.337639463717537,9.957819541985417
2016-07-04,2465,126514,1157636,9.22,9.22,9.07,9.08,-0.14,52,9.195008711845958,9.25586326647885,9.247351128982839,9.32994873345731,9.951194488838357
2016-07-05,2465,183986,1674092,9.14,9.25,9.04,9.06,-0.02,73,9.150005807897305,9.220251763482695,9.231059726462592,9.321890562309331,9.944468492696181
2016-07-06,2465,78551,712359,9.06,9.1,9.02,9.02,-0.04,20,9.106670538598204,9.183842351940386,9.212706706770192,9.312878903732933,9.937491371996588
2016-07-07,2465,42718,389327,9.1,9.15,9.1,9.1,0.08,27,9.104447025732135,9.168598287951225,9.202906123572783,9.306524309591651,9.931170682396614
2016-07-11,2465,61135,554245,9.11,9.2,9.01,9.09,-0.01,34,9.09963135048809,9.154307690141911,9.193088199783846,9.300060897365036,9.924822224416262
2016-07-12,2465,183999,1662349,9.11,9.19,9.0,9.07,-0.02,67,9.089754233658727,9.138979019207017,9.18238487806351,9.293193407891453,9.918370735930102
2016-07-13,2465,71865,654322,9.15,9.2,9.03,9.05,-0.02,47,9.076502822439151,9.122801015714833,9.170873149536249,9.285933903178275,9.911816994526855
2016-07-14,2465,49436,449567,9.05,9.17,9.05,9.12,0.07,21,9.0910018816261,9.122291740130319,9.166449397402662,9.280980652337133,9.905841017209672
2016-07-15,2465,42504,385631,9.12,9.15,9.05,9.05,-0.07,24,9.077334587750734,9.109147787379351,9.156323362845908,9.274085707491249,9.899381839721297
2016-07-18,2465,170438,1564892,9.39,9.39,9.1,9.1,0.05,72,9.084889725167155,9.107484553310378,9.151425679120177,9.268889119207929,9.893348769232833
2016-07-19,2465,140625,1267177,9.1,9.1,9.0,9.01,-0.09,59,9.05992648344477,9.089760089072128,9.139127793979291,9.261161085798737,9.886681986068812
2016-07-20,2465,174619,1564182,9.01,9.01,8.9,9.01,0.0,74,9.043284322296513,9.075258254695378,9.127899290155005,9.253663739953998,9.880065518249424
2016-07-21,2465,90000,813190,9.09,9.19,8.96,9.05,0.04,40,9.045522881531008,9.070665844750764,9.12112543883718,9.247584225328506,9.873800872828674
2016-07-22,2465,25032,226178,8.99,9.09,8.93,9.07,0.02,21,9.053681921020672,9.070544782068806,9.116679748503511,9.242283203676909,9.867734451146948
2016-07-25,2465,49175,443438,9.12,9.12,8.96,8.96,-0.11,36,9.022454614013782,9.050445730783569,9.103055422546683,9.233856839388046,9.860883625100556
2016-07-26,2465,101916,914879,9.1,9.1,8.93,8.98,0.02,41,9.008303076009188,9.037637416095647,9.092354951020885,9.22627902328691,9.85423544679791
2016-07-27,2465,34103,304512,8.96,9.0,8.94,8.94,-0.04,32,8.985535384006125,9.019885158623712,9.079106694410374,9.217733380800734,9.847335556633398
2016-07-28,2465,103419,926324,8.87,9.02,8.86,8.99,0.05,44,8.987023589337417,9.0144514934194,9.071358286200777,9.210935369433548,9.840865099602203
2016-07-29,2465,128624,1154247,8.95,9.08,8.9,8.97,-0.02,55,8.981349059558278,9.006369403706783,9.062544522183318,9.203743268853442,9.834292532812752
2016-08-01,2465,94139,848253,8.81,9.2,8.81,8.97,0.0,45,8.977566039705518,8.999756784851005,9.054497172428247,9.196765857842891,9.827769570300957
2016-08-02,2465,298822,2710388,9.0,9.15,8.95,9.05,0.08,88,9.001710693137012,9.008891914878095,9.054106113956227,9.19238478745952,9.821899611279818
2016-08-03,2465,74997,674739,9.05,9.07,8.95,8.95,-0.1,45,8.984473795424675,8.99818429399117,9.045053408394816,9.185149420669683,9.815319236855064
2016-08-04,2465,255737,2299231,8.95,9.06,8.89,9.0,0.05,58,8.989649196949783,8.998514422356411,9.04113572070831,9.179622572291484,9.809165884124083
2016-08-05,2465,126604,1134043,9.0,9.0,8.89,8.98,-0.02,69,8.986432797966522,8.995148163746155,9.0358195710815,9.173663689536514,9.802908028394844
2016-08-08,2465,95400,853982,8.98,9.0,8.93,8.95,-0.03,94,8.974288531977681,8.9869394067014,9.028356999683108,9.166987161490649,9.79647098667111
2016-08-09,2465,183236,1615118,8.95,8.95,8.76,8.76,-0.19,114,8.902859021318454,8.945677696392053,9.005021608406317,9.154838290998391,9.788648564130197
2016-08-10,2465,96689,836015,8.76,8.8,8.57,8.59,-0.17,57,8.79857268087897,8.88100902432077,8.968932772892725,9.137977446490977,9.77960215987261
2016-08-11,2465,170080,1441385,8.55,8.6,8.38,8.6,0.01,91,8.732381787252645,8.829916474444266,8.9368516622064,9.121918418237515,9.77069950206225
2016-08-12,2465,90752,766083,8.59,8.59,8.41,8.42,-0.18,64,8.628254524835096,8.75538620636349,8.891908039405845,9.10096562963341,9.76050554355612
2016-08-15,2465,166704,1389539,8.41,8.41,8.22,8.23,-0.19,71,8.49550301655673,8.659861441570127,8.834350818587945,9.074966655614503,9.748954558321733
2016-08-16,2465,150344,1226704,8.2,8.22,8.13,8.18,-0.05,69,8.390335344371154,8.572613906739194,8.777450747406384,9.048251233058846,9.737113391843833
2016-08-17,2465,187978,1528647,8.18,8.2,8.08,8.16,-0.02,76,8.313556896247436,8.497593196422978,8.723759378066699,9.021736270877984,9.725210649263879
2016-08-18,2465,83156,679052,8.09,8.23,8.09,8.12,-0.04,38,8.249037930831623,8.428939887982436,8.671258562582638,8.99481877025476,9.713095851910944
2016-08-19,2465,140026,1137620,8.1,8.21,8.1,8.21,0.09,70,8.236025287221082,8.389132635621992,8.63114912235806,8.971391344277006,9.70175173227388
2016-08-22,2465,65532,532214,8.21,8.25,8.1,8.12,-0.09,62,8.197350191480721,8.340199429145267,8.586701372587795,8.945976677283662,9.689813983351058
2016-08-23,2465,70422,570906,8.11,8.13,8.1,8.1,-0.02,41,8.164900127653814,8.296526805664309,8.5443795141019,8.920723642140866,9.677815387250295
2016-08-24,2465,162750,1312280,8.07,8.11,8.02,8.11,0.01,78,8.146600085102543,8.26261284099807,8.506607382440865,8.896522936405317,9.665982818289915
2016-08-25,2465,423900,3396310,8.11,8.11,7.9,8.02,-0.09,148,8.10440005673503,8.218501415362057,8.464293697011225,8.870358072632024,9.653560306453764
2016-08-26,2465,259662,2180786,8.02,8.67,8.02,8.37,0.35,165,8.192933371156686,8.246046612568955,8.456094245097205,8.855422010762412,9.643873058857887
2016-08-29,2465,201465,1700682,8.4,8.8,8.16,8.7,0.33,171,8.361955580771124,8.328583592101872,8.477303441175708,8.850782547754578,9.636749488602355
2016-08-30,2465,126644,1091843,8.77,8.77,8.53,8.64,-0.06,116,8.454637053847415,8.38520475717426,8.491450968029994,8.844490531403695,9.629226850952525
2016-08-31,2465,86470,738096,8.64,8.64,8.46,8.46,-0.18,73,8.456424702564943,8.398803892233484,8.488716101244778,8.833013202108063,9.62040249736043
2016-09-01,2465,75185,625676,8.5,8.5,8.28,8.35,-0.11,51,8.420949801709963,8.389930457281942,8.47665383157132,8.818594897567523,9.610814553984126
2016-09-02,2465,84882,696536,8.3,8.3,8.09,8.09,-0.26,59,8.310633201139975,8.335397646867044,8.44303175926077,8.796845796147597,9.599336708293679
2016-09-05,2465,39947,326068,8.13,8.28,8.13,8.15,0.06,29,8.257088800759984,8.30168898380031,8.417550736716354,8.777536966411848,9.588398318042406
2016-09-06,2465,79903,648234,8.15,8.18,8.08,8.08,-0.07,45,8.198059200506655,8.261381895836617,8.38819849874102,8.75671496741448,9.57701417979303
2016-09-07,2465,62943,512707,8.16,8.22,8.1,8.15,0.07,39,8.182039467004437,8.241130642048141,8.367485585807017,8.738604072864794,9.566244261454969
2016-09-08,2465,156211,1268444,8.32,8.32,8.1,8.1,-0.05,45,8.154692978002958,8.215470525312115,8.344225969649885,8.719541264719576,9.555178267028893
2016-09-09,2465,203128,1659725,8.18,8.3,8.1,8.11,0.01,87,8.139795318668638,8.196294066164459,8.323858494028157,8.701346003086156,9.544271261239995
2016-09-10,2465,118037,971999,8.11,8.4,8.0,8.16,0.05,61,8.146530212445759,8.189695145043649,8.309609929330056,8.68518642090448,9.533823930966486
2016-09-12,2465,206456,1658378,8.12,8.12,8.0,8.0,-0.16,88,8.097686808297173,8.155205118672075,8.282687326779616,8.66473309490733,9.522247901298815
2016-09-13,2465,118442,950558,8.08,8.14,7.96,7.96,-0.04,57,8.051791205531448,8.119713278913515,8.254627559233562,8.643696286104126,9.510457351100333
2016-09-14,2465,52005,415805,7.96,8.1,7.96,8.0,0.04,26,8.034527470354298,8.097947228201967,8.232486032343687,8.624481471593555,9.499057672978822
2016-09-19,2465,257108,2136461,8.02,8.45,8.02,8.37,0.37,111,8.146351646902865,8.147411368528882,8.244443768661627,8.616885009754942,9.490536482994075
2016-09-20,2465,229875,1883635,8.37,8.4,8.11,8.12,-0.25,90,8.13756776460191,8.142427483341812,8.233622571386704,8.602052621404049,9.48019281142431
2016-09-21,2465,107000,868948,8.24,8.24,8.07,8.07,-0.05,68,8.115045176401273,8.129258850006938,8.219394521700904,8.586170453600943,9.469549846809787
2016-09-22,2465,189509,1543300,8.34,8.34,8.1,8.12,0.05,69,8.116696784267514,8.12757542273295,8.210751519813869,8.572254917672556,9.459364564947071
2016-09-23,2465,100523,817195,8.21,8.21,8.1,8.14,0.02,66,8.12446452284501,8.129834436781504,8.204599213743098,8.559351785801733,9.449407096532376
2016-09-26,2465,133501,1079636,8.16,8.16,8.01,8.11,-0.03,69,8.119643015230006,8.126228175548503,8.196373195156742,8.545938299658397,9.439298363728359
2016-09-29,2465,130641,1060424,8.14,8.2,8.05,8.06,-0.05,45,8.099762010153338,8.11418668908514,8.18451465644746,8.531432678773072,9.428888564756823
2016-09-30,2465,139683,1138070,8.07,8.2,8.07,8.17,0.11,56,8.123174673435559,8.124334563796932,8.18325251240855,8.520643643585815,9.419387518985074
2016-10-03,2465,114110,931409,8.22,8.22,8.1,8.11,-0.06,47,8.118783115623705,8.121728279470217,8.17688272872085,8.508385624374299,9.40950534903047
2016-10-04,2465,82575,665945,8.05,8.11,8.05,8.11,0.0,50,8.115855410415802,8.119595865021086,8.171066839266864,8.496493516184021,9.399697761490618
2016-10-05,2465,70141,567958,8.11,8.11,8.06,8.07,-0.04,34,8.100570273610534,8.110578435017253,8.16227841846105,8.483762366447184,9.389662306686915
2016-10-06,2465,146498,1198132,8.16,8.23,8.1,8.19,0.12,76,8.130380182407023,8.12501871955957,8.164688990768784,8.474993340583088,9.380608251542109
2016-10-07,2465,40360,328685,8.23,8.23,8.12,8.15,-0.04,28,8.136920121604682,8.12956077054874,8.163411687223673,8.465292046834339,9.371320642096508
2016-10-11,2465,167254,1353527,8.16,8.18,8.01,8.06,-0.09,68,8.111280081069788,8.116913357721696,8.154419366595528,8.453193776779582,9.361423882533515
2016-10-12,2465,111003,897624,8.2,8.2,8.04,8.04,-0.02,54,8.087520054046525,8.102929110863206,8.144469856456787,8.440859634189147,9.3514508720993
2016-10-13,2465,59171,477878,8.03,8.19,8.02,8.03,-0.01,52,8.068346702697683,8.089669272524441,8.134515955895328,8.428595167496933,9.341477657970248
2016-10-14,2465,82004,658428,8.03,8.1,8.0,8.1,0.07,38,8.078897801798455,8.091547586610906,8.13151456842617,8.418786356526876,9.332108015268586
2016-10-17,2465,220010,1766861,8.0,8.15,7.95,8.0,-0.1,97,8.052598534532303,8.074902570863468,8.120078518997806,8.406285271257417,9.322054369870333
2016-10-18,2465,91975,733287,8.01,8.01,7.94,7.94,-0.06,49,8.015065689688202,8.050374830706474,8.104419517345823,8.3923663079363,9.311623770852444
2016-10-19,2465,86562,690076,7.95,8.05,7.94,8.02,0.08,51,8.016710459792135,8.044852134214388,8.097078689750534,8.381250895759097,9.301875666921482
2016-10-20,2465,177552,1426176,8.05,8.14,7.96,8.03,0.01,73,8.021140306528089,8.042151746175408,8.09124576020701,8.370765794393154,9.29227660528434
