date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-07,2022,1627956,11604312,7.09,7.2,7.08,7.08,0.02,290,7.070113170889849,7.168202050729123,7.337434912180172,7.597104498247235,7.8765221729475074
2011-10-11,2022,1944972,14005625,7.18,7.28,7.12,7.18,0.1,339,7.106742113926566,7.170347132414737,7.323744919816679,7.584653617702542,7.8712654018309225
2011-10-12,2022,1446542,10305843,7.15,7.17,7.08,7.08,-0.1,284,7.0978280759510435,7.153920381066603,7.302549709397837,7.569589330606943,7.865293587477481
2011-10-13,2022,1862112,13315311,7.11,7.19,7.1,7.1,0.02,302,7.098552050634029,7.14411667541813,7.28493669118933,7.555571738648527,7.859517786817274
2011-10-14,2022,3045750,21932233,7.08,7.27,7.05,7.25,0.15,643,7.149034700422686,7.1633681889784695,7.281898718042432,7.546450194211257,7.854917652577144
2011-10-17,2022,6600095,49386995,7.5,7.59,7.38,7.45,0.2,1277,7.249356466948457,7.215483063709657,7.296516220821351,7.543571083936294,7.851861670293543
2011-10-18,2022,1682131,12315063,7.35,7.38,7.25,7.34,-0.11,397,7.279570977965638,7.238122506671537,7.300297419010799,7.5374943351620765,7.8479985633479314
2011-10-19,2022,1363941,9992838,7.41,7.41,7.28,7.28,-0.06,290,7.279713985310425,7.245736596367622,7.298532426053338,7.529807937097537,7.843711781737758
2011-10-20,2022,972192,7093152,7.3,7.35,7.26,7.31,0.03,354,7.289809323540283,7.257420851573508,7.2995296063965265,7.523246506139402,7.839683768290681
2011-10-21,2022,717876,5231906,7.32,7.34,7.25,7.28,-0.03,267,7.286539549026855,7.261526151287416,7.29783137975335,7.515985416403898,7.8354597398507515
2011-10-24,2022,1642156,12091364,7.35,7.42,7.33,7.38,0.1,395,7.31769303268457,7.2830668510533405,7.304976477166102,7.511926150242587,7.832022307851878
2011-10-25,2022,1430943,10520785,7.36,7.46,7.32,7.32,-0.06,251,7.318462021789713,7.289781969043642,7.306282870456006,7.506197011429376,7.828157988547335
2011-10-26,2022,833890,6079982,7.3,7.35,7.26,7.33,0.01,243,7.322308014526476,7.297094338308435,7.308345229546789,7.500937399147902,7.824398305614902
2011-10-27,2022,1689753,12462166,7.33,7.41,7.31,7.35,0.02,442,7.331538676350983,7.3067135495250835,7.311967383499242,7.496431805143486,7.820817941044223
2011-10-28,2022,3260866,24076985,7.38,7.48,7.31,7.31,-0.04,625,7.324359117567322,7.307311085975068,7.311796306673221,7.49086667663174,7.8169627113004925
2011-10-31,2022,2849651,20501529,7.29,7.3,7.11,7.12,-0.19,503,7.256239411711548,7.273254524888692,7.295118366962506,7.4797960295681065,7.8117026153661495
2011-11-01,2022,1328815,9511380,7.07,7.19,7.07,7.14,0.02,357,7.217492941141032,7.249026429454385,7.281629813313592,7.469652864506372,7.806633161665273
2011-11-02,2022,1597626,11252896,7.0,7.12,7.0,7.08,-0.06,355,7.171661960760688,7.218294351371769,7.264096786068932,7.458021435715137,7.801149137803648
2011-11-03,2022,1552740,10906650,7.08,7.12,6.98,6.99,-0.09,320,7.111107973840459,7.176786287485993,7.240262282932504,7.444050646589313,7.7950272575183375
2011-11-04,2022,1985622,14097260,7.03,7.15,7.03,7.1,0.11,362,7.107405315893639,7.162825144306722,7.228065562677504,7.433780478034408,7.78978176878235
2011-11-07,2022,924085,6526985,7.1,7.12,7.03,7.03,-0.07,248,7.081603543929093,7.138675118069136,7.210842470270764,7.421727329436366,7.784047566753804
2011-11-08,2022,2034140,14292770,7.02,7.12,7.0,7.04,0.01,370,7.067735695952729,7.120734187511111,7.195986603290698,7.410332483781549,7.778432113419813
2011-11-09,2022,1405598,9909936,7.02,7.1,7.0,7.01,-0.03,219,7.048490463968486,7.100600698872728,7.179813855178463,7.398382260385085,7.772632625771362
2011-11-10,2022,1916203,13020965,6.8,6.86,6.7,6.74,-0.27,448,6.945660309312324,7.0350369354413225,7.141569172119467,7.378729058582545,7.764839171991955
2011-11-11,2022,1371891,9202890,6.51,6.83,6.51,6.76,0.02,296,6.88377353954155,6.985030219906537,7.108389244109079,7.360259534445753,7.757255480127865
2011-11-14,2022,983587,6696413,6.76,6.85,6.76,6.8,0.04,213,6.855849026361033,6.951388361741712,7.081572788099593,7.343535369238417,7.750030910466523
2011-11-15,2022,583900,3957457,6.8,6.83,6.71,6.76,-0.04,164,6.8238993509073556,6.916590477788673,7.053609936960498,7.326116402992494,7.742558979066776
2011-11-16,2022,1677602,11327605,6.77,6.8,6.7,6.75,-0.01,244,6.799266233938237,6.886301300008914,7.0272090728769765,7.308918898425555,7.7350679679040075
2011-11-17,2022,1189153,7883104,6.72,6.74,6.51,6.6,-0.15,238,6.732844155958825,6.834246518189111,6.990060457844196,7.287757140263598,7.7265014172028454
2011-11-18,2022,2576993,16706032,6.54,6.57,6.38,6.41,-0.19,350,6.625229437305883,6.757110787609273,6.939620418031657,7.261555434584087,7.716565557450371
2011-11-21,2022,3626840,22057563,6.43,6.46,5.97,5.97,-0.44,581,6.406819624870589,6.6139997353166775,6.855305599072382,7.223001541014413,7.70338393060169
2011-11-22,2022,6030763,33812031,5.57,5.8,5.56,5.56,-0.41,923,6.124546416580392,6.4223634198045545,6.742670329587828,7.173359703969206,7.687207448106583
2011-11-23,2022,3181781,17213404,5.56,5.59,5.25,5.33,-0.23,685,5.859697611053595,6.223751888930999,6.619829431362799,7.118334041164156,7.669417203215213
2011-11-24,2022,4385310,22451187,4.96,5.29,4.96,5.28,-0.05,660,5.66646507403573,6.05216063639809,6.503322524287773,7.06345839814433,7.651383865832456
2011-11-25,2022,2431065,12972715,5.28,5.4,5.26,5.32,0.04,505,5.55097671602382,5.919040520689347,6.4004249134801405,7.011414863871365,7.633788515901646
2011-11-28,2022,3034438,16518685,5.36,5.52,5.35,5.44,0.12,424,5.513984477349213,5.831942244200374,6.3169097036123025,6.964506957487145,7.617231621442011
2011-11-29,2022,3331450,18696428,5.5,5.8,5.5,5.8,0.36,481,5.6093229848994755,5.8261345634366695,6.271961033732972,6.9297455557711105,7.6035166658084865
2011-11-30,2022,1532290,8658816,5.8,5.8,5.52,5.56,-0.24,269,5.592881989932984,5.777746460993638,6.210051378625757,6.888857628733167,7.588093898519366
2011-12-01,2022,1872319,10844858,5.76,5.85,5.7,5.82,0.26,415,5.668587993288656,5.785428922631159,6.1761338674409085,6.856951430860534,7.57474979362488
2011-12-02,2022,963829,5549035,5.79,5.82,5.71,5.79,-0.03,243,5.7090586621924375,5.7862600276073115,6.1425570094025685,6.8251021344169365,7.561279983861674
2011-12-05,2022,453880,2615433,5.85,5.85,5.72,5.75,-0.04,136,5.722705774794958,5.779667295315073,6.108421617280606,6.793009533389565,7.547609946247624
2011-12-06,2022,754917,4257160,5.74,5.75,5.53,5.53,-0.22,228,5.658470516529972,5.734273241621423,6.058124085343162,6.755307756273458,7.532382701370283
2011-12-07,2022,849970,4713450,5.5,5.58,5.5,5.54,0.01,207,5.618980344353314,5.698950834053892,6.013069817052452,6.7190299128026085,7.5173458507939035
2011-12-08,2022,699191,3788341,5.5,5.52,5.31,5.48,-0.06,230,5.57265356290221,5.6591415914986385,5.966715919917457,6.682043945256262,7.501969655693572
2011-12-09,2022,895132,4815993,5.39,5.42,5.32,5.39,-0.09,211,5.511769041934807,5.610206756680705,5.916566709489851,6.643475469278463,7.486030262065696
2011-12-12,2022,497486,2694376,5.49,5.5,5.37,5.39,0.0,162,5.471179361289871,5.5701691645569404,5.870778299968995,6.606058291091046,7.470211165748219
2011-12-13,2022,800962,4255056,5.37,5.37,5.26,5.3,-0.09,175,5.414119574193247,5.521047498273861,5.821145404319517,6.567071476431612,7.453832213553892
2011-12-14,2022,910013,4905457,5.26,5.5,5.26,5.42,0.12,218,5.416079716128832,5.502675225860432,5.786263195248255,6.532830536836638,7.438482536470467
2011-12-15,2022,840095,4525792,5.42,5.42,5.31,5.36,-0.06,185,5.3973864774192215,5.47673427570399,5.749196830444059,6.497820670065395,7.42279587581786
2011-12-16,2022,1250263,6825848,5.5,5.5,5.37,5.37,0.01,227,5.388257651612815,5.45732804375781,5.716223193014141,6.464154381406726,7.407303076755084
2011-12-19,2022,1338048,7000970,5.32,5.35,5.12,5.12,-0.25,272,5.298838434408543,5.395995672165481,5.664377697969433,6.424030370021451,7.390040412024857
2011-12-20,2022,2487352,12718806,5.0,5.22,5.0,5.15,0.03,249,5.249225622939028,5.351269186317212,5.6196492024938305,6.385999612707378,7.373134446651084
2011-12-21,2022,1914504,10194258,5.16,5.44,5.16,5.38,0.23,302,5.2928170819593525,5.356492970623173,5.5988101414074105,6.355969773522084,7.358091922525416
2011-12-22,2022,1202497,6506838,5.5,5.5,5.33,5.39,0.01,215,5.325211387972901,5.362585157782596,5.5806527378067665,6.327134854909485,7.343238398581828
2011-12-23,2022,2685400,15022280,5.4,5.69,5.4,5.63,0.24,409,5.426807591981934,5.41120603818576,5.584943804084439,6.3063248592405445,7.330308297460456
2011-12-26,2022,1117799,6337638,5.73,5.73,5.62,5.66,0.03,228,5.504538394654623,5.456441303970167,5.591470429816227,6.28703157986023,7.317702197102264
2011-12-27,2022,525784,2949547,5.7,5.7,5.56,5.6,-0.06,147,5.536358929769748,5.482542885066501,5.592212131571338,6.266523174491268,7.304738406935455
2011-12-28,2022,1027389,5698326,5.58,5.59,5.51,5.54,-0.06,258,5.5375726198464985,5.492989633236228,5.587671946217308,6.2448359155512305,7.291419626505753
2011-12-29,2022,682803,3762392,5.51,5.56,5.47,5.54,0.0,176,5.538381746564332,5.5015369726478225,5.583526559589716,6.223796037475075,7.278201365173635
2011-12-30,2022,763300,4243557,5.6,5.6,5.51,5.53,-0.01,176,5.535587831042888,5.506712068530037,5.578872076147132,6.2030857079982065,7.265007392606287
2012-01-02,2022,1017145,5451307,5.3,5.5,5.3,5.37,-0.16,202,5.480391887361925,5.481855328797303,5.560709286916946,6.178217477908707,7.250705450020579
2012-01-03,2022,1029678,5593916,5.39,5.48,5.37,5.44,0.07,244,5.46692792490795,5.474245269015975,5.550212827185038,6.156181135284567,7.237039748510989
2012-01-04,2022,1493340,8250052,5.45,5.59,5.45,5.5,0.06,314,5.4779519499386335,5.4789279473767065,5.545846494386339,6.136593638708908,7.223930014559963
2012-01-05,2022,518392,2851730,5.49,5.55,5.42,5.5,0.0,156,5.485301299959089,5.482759229671851,5.54185984270057,6.117590843523568,7.210919221997247
2012-01-06,2022,822568,4516993,5.5,5.54,5.45,5.47,-0.03,221,5.480200866639393,5.480439369731514,5.535611160726607,6.098259773567641,7.197780209001041
2012-01-09,2022,552805,2998913,5.5,5.5,5.4,5.41,-0.06,141,5.456800577759595,5.467632211598512,5.524688451098207,6.07771470569995,7.184287528178392
2012-01-10,2022,1826552,10074604,5.42,5.59,5.42,5.5,0.09,359,5.471200385173064,5.473517264035146,5.52254162926358,6.060469490604429,7.17157592419214
2012-01-11,2022,3191989,17818903,5.53,5.63,5.51,5.55,0.05,352,5.497466923448709,5.4874232160287555,5.524929313675443,6.045231595362506,7.159337615330313
2012-01-12,2022,1712437,9503029,5.59,5.61,5.51,5.51,-0.04,228,5.501644615632473,5.491528085841709,5.5236311124862745,6.029254532814372,7.146889784271216
2012-01-13,2022,1371369,7483267,5.55,5.57,5.39,5.42,-0.09,259,5.474429743754982,5.478522979325034,5.5146197114005115,6.011067830342301,7.1338566538238855
2012-01-16,2022,1347600,7358256,5.6,5.6,5.4,5.41,-0.01,192,5.452953162503321,5.466064255811392,5.505522345191771,5.993125507048501,7.120846414927102
2012-01-17,2022,1148001,6268361,5.42,5.48,5.41,5.46,0.05,220,5.455302108335547,5.464961663845684,5.501563880392487,5.977211312808247,7.108311725003124
2012-01-18,2022,2233959,12364969,5.46,5.59,5.44,5.5,0.04,314,5.470201405557032,5.471332270419196,5.50142789079314,5.962966198993076,7.096173523304987
2012-01-30,2022,1545045,8685669,5.6,5.67,5.59,5.64,0.14,325,5.526800937038021,5.501999130342979,5.513477639419824,5.953325416933581,7.085183534449855
2012-01-31,2022,3112237,17837039,5.78,5.78,5.65,5.74,0.1,465,5.597867291358681,5.545272015735164,5.5331752359920126,5.946957494040042,7.075031205887969
2012-02-01,2022,3725107,21853362,5.9,5.95,5.75,5.94,0.2,573,5.711911527572454,5.617040740146953,5.5685513024274895,5.946749807650787,7.066464932635984
2012-02-02,2022,7433276,45788313,5.94,6.3,5.94,6.24,0.3,1116,5.887941018381636,5.730306060120234,5.626938145694664,5.955503544735838,7.060227461446279
2012-02-03,2022,3871356,23817024,6.16,6.25,6.07,6.18,-0.06,642,5.985294012254424,5.8120685946438275,5.67503048085165,5.962204931460142,7.053584235322156
2012-02-04,2022,6923111,44337400,6.23,6.56,6.23,6.49,0.31,1000,6.153529341502949,5.935328850163132,5.745897395560202,5.977960008132973,7.049330769395197
2012-02-06,2022,12336179,82020008,6.48,6.79,6.41,6.57,0.08,1907,6.292352894335299,6.050723604678926,5.8175584915984455,5.9956328437110935,7.04571317868278
2012-02-07,2022,4386661,28667285,6.57,6.69,6.45,6.48,-0.09,746,6.354901929556866,6.128773858373667,5.875162101024667,6.010091564794345,7.0414436452587585
2012-02-08,2022,3801519,24792736,6.53,6.6,6.47,6.5,0.02,624,6.40326795303791,6.1962695204875455,5.929495831370349,6.024715697188543,7.03735727812473
2012-02-09,2022,7295905,48259335,6.49,6.78,6.48,6.65,0.15,1028,6.485511968691941,6.278765971307992,5.992148367772927,6.043380900257541,7.034433826969072
2012-02-10,2022,6274933,41839375,6.6,6.78,6.6,6.65,0.0,1052,6.540341312461294,6.346263067433812,6.049352857531803,6.061488933085674,7.03153243959572
2012-02-13,2022,5087966,33940402,6.63,6.73,6.59,6.68,0.03,701,6.5868942083075295,6.406942509718573,6.104191739485559,6.07995195000849,7.028879364579903
2012-02-14,2022,2800050,18593071,6.71,6.74,6.6,6.63,-0.05,480,6.601262805538353,6.4474984170424685,6.149914196921597,6.096371294784356,7.0258689542811865
2012-02-15,2022,2818677,18721051,6.65,6.69,6.61,6.64,0.01,613,6.614175203692235,6.482498704852929,6.192530353711024,6.112599017328106,7.02295673575831
2012-02-16,2022,4478190,29865162,6.62,6.76,6.56,6.56,-0.08,882,6.59611680246149,6.496589849425123,6.224484235997021,6.125954270542192,7.019462722658247
2012-02-17,2022,9963373,68014150,6.68,6.98,6.68,6.88,0.32,2113,6.690744534974327,6.566300785893283,6.281485606779889,6.148463098287202,7.018410173807996
2012-02-20,2022,12381932,88598445,6.93,7.28,6.93,7.15,0.27,2319,6.8438296899828845,6.672427915730868,6.357008597494682,6.178359722218928,7.019403304571709
2012-02-21,2022,5436573,37882889,7.15,7.19,6.83,6.93,-0.22,1026,6.872553126655256,6.719259203779801,6.40683393684297,6.200796745436273,7.018728562650413
2012-02-22,2022,4699298,32979541,6.9,7.13,6.9,6.96,0.03,775,6.901702084436837,6.763030257638019,6.454935333639233,6.223459529154593,7.018285328215315
2012-02-23,2022,2183142,15027990,6.9,6.96,6.85,6.85,-0.11,508,6.884468056291225,6.77884293806747,6.4892887828879955,6.242162229776844,7.01701525026652
2012-02-24,2022,2685476,18457358,6.9,6.96,6.83,6.85,0.0,474,6.87297870419415,6.7917805856915665,6.520654975680344,6.260306640828282,7.015754757811679
2012-02-29,2022,2313080,15949097,6.85,6.97,6.85,6.87,0.02,430,6.8719858027961,6.806002297384009,6.551032803882054,6.278506442594602,7.014654721903666
2012-03-01,2022,5077957,35514849,6.88,7.08,6.88,7.05,0.18,913,6.9313238685307335,6.850365516041462,6.594421255718396,6.301536101024614,7.014921478719487
2012-03-02,2022,3077293,21751731,7.08,7.16,7.0,7.01,-0.04,632,6.957549245687155,6.879389967670287,6.63055853782984,6.3226842771134315,7.014884335483869
2012-03-03,2022,1798482,12553919,7.0,7.05,6.93,6.96,-0.05,371,6.958366163791437,6.89404633718478,6.6592056214968105,6.341708627050344,7.0144701140839905
2012-03-05,2022,2446083,16950074,6.97,7.04,6.81,6.84,-0.12,431,6.918910775860958,6.8842197304239106,6.674926871801436,6.356582996392125,7.013153358505998
2012-03-06,2022,2316683,15388111,6.8,6.8,6.58,6.59,-0.25,554,6.809273850573972,6.830725233983199,6.667541926427398,6.363550668141613,7.009959748253123
2012-03-07,2022,2165939,14090417,6.52,6.57,6.42,6.51,-0.08,404,6.709515900382648,6.772411555077163,6.653842628477189,6.367922289988132,7.006186467134231
2012-03-08,2022,1406642,9308457,6.6,6.65,6.57,6.63,0.12,340,6.683010600255098,6.746518545063133,6.651769356435695,6.375745505212367,7.003347323986048
2012-03-09,2022,1692559,11350574,6.68,6.73,6.66,6.72,0.09,300,6.695340400170066,6.74169699141529,6.657702455876069,6.386021758788117,7.001208853616342
2012-03-12,2022,1620302,10675518,6.72,6.73,6.51,6.51,-0.21,316,6.6335602667800435,6.69957026570342,6.644858764060759,6.389722601809368,6.997501616985275
2012-03-13,2022,1925665,12689884,6.54,6.65,6.54,6.59,0.08,321,6.619040177853362,6.679648399211889,6.640088436751127,6.3957010316061025,6.9944261330835
2012-03-14,2022,9531065,65432266,6.74,6.99,6.74,6.92,0.33,1756,6.7193601185689085,6.723348690264273,6.664428572685812,6.4113517470805474,6.993864426418718
2012-03-15,2022,3028773,20930455,7.0,7.01,6.82,6.84,-0.08,531,6.759573412379273,6.744558019307132,6.679695653321828,6.424147217316949,6.992703185464615
2012-03-16,2022,6101541,42376023,6.88,7.02,6.81,6.95,0.11,1046,6.8230489415861815,6.781911106705835,6.70320037911993,6.439844315307488,6.9923808972724295
2012-03-19,2022,8804997,61876702,7.14,7.14,6.96,6.97,0.02,1463,6.872032627724121,6.816109087304774,6.726400346152979,6.455669858134129,6.992211984840185
2012-03-20,2022,4426072,30612603,7.0,7.04,6.86,6.88,-0.09,718,6.874688418482747,6.827725616885724,6.739756837791851,6.46833642953311,6.99136510193573
2012-03-21,2022,2111580,14428353,6.86,6.9,6.76,6.78,-0.1,388,6.843125612321831,6.81904823199741,6.743256243201255,6.477639819696301,6.989769893619234
2012-03-22,2022,2499170,17232310,6.8,7.0,6.79,6.88,0.1,416,6.85541707488122,6.830130371634245,6.755147004662016,6.489650571347157,6.988941441591918
2012-03-23,2022,1529825,10412847,6.88,6.9,6.77,6.8,-0.08,364,6.83694471658748,6.8246521222462,6.759047265126188,6.498914733396496,6.987515468447828
2012-03-26,2022,2478928,16916506,6.8,6.92,6.75,6.76,-0.04,386,6.811296477724986,6.812897190928709,6.759130111636955,6.506708323444362,6.98579837057275
2012-03-27,2022,1970097,13424783,6.8,6.89,6.76,6.76,0.0,366,6.794197651816657,6.803279519850761,6.759205754103307,6.5142692690131865,6.984094231926918
2012-03-28,2022,1713218,11425822,6.76,6.83,6.6,6.6,-0.16,513,6.729465101211105,6.766319607150623,6.745361775485628,6.5168283953113,6.981195407535017
2012-03-29,2022,4265782,27139901,6.56,6.56,6.25,6.33,-0.27,683,6.59631006747407,6.686988769486874,6.709243360226008,6.511251428287083,6.976280725213998
2012-03-30,2022,1770792,11314999,6.5,6.5,6.32,6.42,0.09,461,6.5375400449827135,6.6384453568528965,6.6840917636846156,6.508527505054633,6.972082380118043
2012-04-02,2022,1426849,9007840,6.45,6.45,6.1,6.23,-0.19,403,6.435026696655142,6.564182564697824,6.6446055233642145,6.500213251172405,6.9664817583813035
2012-04-03,2022,2134960,12998236,6.2,6.31,5.95,6.01,-0.22,528,6.293351131103428,6.463422098389129,6.589422434376022,6.485580019794124,6.959263028129369
2012-04-05,2022,1420330,8334944,5.97,5.97,5.71,5.9,-0.11,365,6.162234087402285,6.360981716863833,6.529472657473759,6.468100019203255,6.951268590181223
2012-04-06,2022,1216202,7299642,5.9,6.06,5.9,6.05,0.15,336,6.124822724934857,6.304439586524954,6.487779382910824,6.455619421615098,6.944466563085515
2012-04-09,2022,758100,4449804,5.82,5.91,5.82,5.86,-0.19,241,6.036548483289905,6.223632388974963,6.433189871353361,6.437839737387781,6.936281909779209
2012-04-10,2022,1208396,7171013,5.9,6.02,5.88,5.91,0.05,319,5.994365655526603,6.166608318252242,6.387695099931329,6.422083327316504,6.928536385931819
2012-04-11,2022,619926,3635016,5.86,5.89,5.82,5.89,-0.02,228,5.959577103684402,6.116315896751835,6.344417265154692,6.406200242918997,6.920698375471956
2012-04-12,2022,855440,5036021,5.9,5.95,5.84,5.89,0.0,250,5.936384735789601,6.075167551887865,6.304902720358632,6.390791280443803,6.9129195198080176
2012-04-13,2022,1758041,10566366,5.95,6.08,5.95,6.02,0.13,373,5.964256490526401,6.065137087908253,6.280128570762229,6.379722884012645,6.906180504564183
2012-04-16,2022,563196,3372163,6.0,6.05,5.95,6.02,0.0,165,5.982837660350934,6.056930344652207,6.257508695043774,6.368984887474954,6.899492349812755
2012-04-17,2022,680166,4043481,6.02,6.02,5.9,5.9,-0.12,189,5.955225106900623,6.028397554715442,6.226420982431272,6.354985338595105,6.891949011323602
2012-04-18,2022,1906509,11320723,5.95,6.0,5.89,5.89,-0.01,352,5.933483404600415,6.003234362948998,6.197166983958988,6.341105179234057,6.884387131992858
2012-04-19,2022,591634,3475439,5.89,5.9,5.85,5.87,-0.02,164,5.91232226973361,5.979009933321907,6.168717681006033,6.327042338062891,6.876731380053289
2012-04-20,2022,965239,5602610,5.87,5.9,5.73,5.73,-0.14,265,5.851548179822407,5.933735399990652,6.130568317440291,6.30922017871773,6.868076803600056
2012-04-23,2022,719642,4075802,5.73,5.73,5.63,5.64,-0.09,221,5.781032119881605,5.880328963628715,6.087910202880265,6.289243456964962,6.858808299421942
2012-04-24,2022,1527261,8543701,5.59,5.65,5.55,5.6,-0.04,267,5.72068807992107,5.8293600611507665,6.045483228716764,6.268669025413769,6.849307859426305
2012-04-25,2022,660783,3722254,5.6,5.68,5.6,5.61,0.01,183,5.683792053280714,5.789476413668809,6.007615121871828,6.249007263461119,6.83995459256271
2012-04-26,2022,1048360,5945143,5.64,5.7,5.64,5.68,0.07,197,5.682528035520476,5.769571611183571,5.979126850404712,6.232021972014519,6.831200218279218
2012-04-27,2022,959189,5380626,5.71,5.71,5.52,5.52,-0.16,192,5.628352023680317,5.72419495460474,5.939202776456476,6.210767584790205,6.821304367575224
2012-04-30,2022,836937,4648738,5.59,5.61,5.52,5.57,0.05,174,5.608901349120211,5.696159508312969,5.907098187199391,6.1916401941994526,6.811860561027487
2012-05-02,2022,911746,5196506,5.58,5.76,5.58,5.76,0.19,192,5.659267566080141,5.707766870437884,5.8943070404864,6.178755412283051,6.8039219907555815
2012-05-03,2022,612101,3504278,5.82,5.82,5.67,5.71,-0.05,182,5.67617837738676,5.708172893994632,5.87828034131367,6.16476271340893,6.795665975731011
2012-05-04,2022,711346,4059254,5.71,5.74,5.65,5.7,-0.01,183,5.68411891825784,5.706686913268336,5.862777702938568,6.150889199575827,6.787396798555683
2012-05-07,2022,581248,3255921,5.65,5.65,5.55,5.59,-0.11,159,5.6527459455052265,5.685471110855911,5.839057902683041,6.134146238394459,6.778359841585451
2012-05-08,2022,2249900,12803614,5.6,5.77,5.6,5.65,0.06,352,5.651830630336818,5.679021817973018,5.822618085058428,6.119694111875222,6.769843918252731
2012-05-09,2022,442745,2499029,5.65,5.7,5.61,5.62,-0.03,135,5.6412204202245455,5.66829057834156,5.804999121140304,6.104777869729693,6.761165850945162
2012-05-10,2022,348507,1957412,5.6,5.65,5.59,5.6,-0.02,115,5.627480280149697,5.655874109552186,5.787173110606364,6.089709873618359,6.752402335088973
2012-05-11,2022,1272611,7050405,5.57,5.64,5.5,5.5,-0.1,257,5.584986853433131,5.62753336236088,5.762201535771029,6.072106593808856,6.742950241993961
2012-05-14,2022,642198,3488689,5.5,5.5,5.36,5.36,-0.14,184,5.5099912356220875,5.57889093284072,5.727227489182243,6.05084968056083,6.732512881677025
2012-05-15,2022,967089,5088399,5.36,5.36,5.23,5.26,-0.1,255,5.426660823748058,5.520910763233316,5.686599011862048,6.027242227409761,6.7213995769096515
2012-05-16,2022,1124714,5853182,5.26,5.29,5.13,5.14,-0.12,319,5.331107215832039,5.451654260827259,5.639068663004479,6.000757384800514,6.709464485763164
2012-05-17,2022,1325761,6896852,5.1,5.3,5.1,5.2,0.06,293,5.287404810554692,5.405898940676848,5.600888779264959,5.976854179284081,6.698072300964951
2012-05-18,2022,1662972,8416500,5.12,5.16,5.0,5.01,-0.19,378,5.1949365403697945,5.33391731509924,5.549507146285397,5.947992860499482,6.685332132655782
2012-05-21,2022,1075852,5455526,5.08,5.11,5.03,5.06,0.05,201,5.1499576935798625,5.284114166899378,5.506941307477971,5.921485610932333,6.673065475050833
2012-05-22,2022,791739,4049720,5.08,5.15,5.07,5.12,0.06,183,5.139971795719909,5.254275227463127,5.473294237262496,5.897560667322413,6.661344226182525
2012-05-23,2022,764283,3838059,5.1,5.1,4.97,5.0,-0.12,213,5.093314530479939,5.208043367924377,5.432138216630975,5.8707678115814455,6.648805779192468
2012-05-24,2022,861584,4301174,5.05,5.05,4.91,4.98,-0.02,201,5.05554302031996,5.1665809373926725,5.392821849967412,5.8441777276536415,6.636211018594789
2012-05-25,2022,1117044,5536027,4.99,5.02,4.91,4.97,-0.01,235,5.027028680213307,5.130838948775823,5.356054732578941,5.818082870111742,6.62363584109596
2012-05-28,2022,766142,3823299,4.95,5.04,4.92,5.0,0.03,171,5.018019120142204,5.107050048998401,5.32509345148512,5.793662485929302,6.611381985691462
2012-05-29,2022,1894290,9744800,5.02,5.22,5.02,5.18,0.18,391,5.0720127467614695,5.120313676453237,5.312476629616849,5.775344202767234,6.600579102780584
2012-05-30,2022,619035,3165704,5.17,5.17,5.09,5.14,-0.04,194,5.094675164507646,5.123893008007194,5.297478661824079,5.756378704177167,6.589555864269032
2012-05-31,2022,744725,3746197,5.07,5.08,5.0,5.08,-0.06,189,5.089783443005097,5.115912461096795,5.278567473839376,5.736188295097252,6.578162989821719
2012-06-01,2022,790512,3962104,5.04,5.08,4.95,4.96,-0.12,182,5.0465222953367315,5.087564740897378,5.250865954375083,5.7130184952436025,6.56595043895514
2012-06-04,2022,2573146,12005391,4.9,4.9,4.62,4.65,-0.31,477,4.914348196891154,5.008007515279672,5.198616740951163,5.6812865998631965,6.551490435642271
2012-06-05,2022,1846489,8685587,4.7,4.76,4.62,4.76,0.11,457,4.8628987979274365,4.9629152397742775,5.160476154781497,5.6537855073299665,6.537969753109122
2012-06-06,2022,1230981,5924577,4.79,4.9,4.74,4.8,0.04,246,4.841932531951624,4.933294287088045,5.129130402191802,5.628299372782803,6.524853000255469
2012-06-07,2022,1340896,6644553,4.9,5.01,4.87,4.91,0.11,335,4.864621687967749,4.929058962162946,5.1100755846099055,5.606857600460929,6.51266543044222
2012-06-08,2022,447497,2171842,4.92,4.92,4.82,4.83,-0.08,108,4.8530811253118324,4.9110482417696835,5.085721185948175,5.583667821342692,6.499966068703033
2012-06-11,2022,501927,2455616,4.89,4.93,4.86,4.9,0.07,167,4.868720750207888,4.909039470538832,5.069571517604855,5.563259826675746,6.48789085309018
2012-06-12,2022,642000,3130840,4.9,4.9,4.84,4.86,-0.04,87,4.865813833471925,4.900123203168135,5.051347907378346,5.542266996028709,6.475604884387613
2012-06-13,2022,586255,2848251,4.9,4.92,4.82,4.82,-0.04,150,4.850542555647951,4.8855553480466565,5.031230698041099,5.520706787192031,6.463109753184687
2012-06-14,2022,446073,2158001,4.82,4.86,4.82,4.83,0.01,127,4.843695037098634,4.875454375674537,5.013732376472308,5.500088674141523,6.4507843965568785
2012-06-15,2022,802510,3914877,4.89,4.92,4.84,4.87,0.04,253,4.852463358065756,4.874462671006439,5.001233908952977,5.48128005700297,6.438853948280977
2012-06-18,2022,794673,3932456,4.98,4.99,4.91,4.92,0.05,201,4.874975572043837,4.882742185368905,4.994170090783153,5.464525428435717,6.427390899614705
