date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-06-24,6754,103018,4889152,47.5,47.55,47.1,47.5,0.0,94,47.391974045173264,47.13478732474084,46.63665726360465,45.79943488968305,
2021-06-25,6754,145000,6856600,47.55,47.85,46.85,46.85,-0.65,74,47.21131603011551,47.083007811151596,46.655208805899896,45.83079504222982,
2021-06-28,6754,159190,7372750,46.85,46.85,45.8,46.3,-0.55,123,46.907544020077005,46.940642754578576,46.62432108364773,45.844801160372214,
2021-06-29,6754,97290,4491370,46.3,46.4,45.65,46.2,-0.1,93,46.67169601338467,46.80598043556429,46.58742359811314,45.85540411080886,
2021-06-30,6754,127004,5838586,46.45,46.55,45.65,46.0,-0.2,109,46.44779734225644,46.659438538188965,46.536343285233734,45.8597204060086,
2021-07-01,6754,179000,8276350,46.3,46.9,46.0,46.25,0.25,63,46.381864894837626,46.58499516760915,46.51144386912645,45.87137054314267,
2021-07-02,6754,157040,7260474,46.25,46.35,46.0,46.25,0.0,152,46.33790992989175,46.52408695531658,46.4887096196372,45.88267291498916,
2021-07-05,6754,167026,7758961,46.35,46.75,46.25,46.7,0.45,152,46.458606619927835,46.55607114525902,46.50708269619049,45.90707073842232,
2021-07-06,6754,172087,8091885,46.8,47.2,46.7,47.1,0.4,129,46.67240441328522,46.65496730066647,46.55864072260871,45.94268056712613,
2021-07-07,6754,743238,35176062,47.2,47.5,47.2,47.5,0.4,211,46.94826960885681,46.8086096096362,46.640498051077515,45.9891677143761,
2021-07-08,6754,348984,16328215,49.15,49.15,45.4,46.0,0.0,234,46.63217973923788,46.661589680611435,46.584802568375125,45.98949106618577,
2021-07-09,6754,180420,8280660,45.8,46.0,45.5,46.0,0.0,143,46.42145315949192,46.54130064777299,46.53395017112511,45.989804765702615,
2021-07-12,6754,157545,7326226,46.1,47.1,45.9,46.55,0.55,135,46.46430210632794,46.542882348177905,46.53534580841858,46.006527011502534,
2021-07-13,6754,188981,8899033,46.95,47.4,46.4,47.05,0.5,146,46.65953473755196,46.63508555760011,46.58009834681697,46.03767545892037,
2021-07-14,6754,151207,7157872,46.6,47.65,46.6,47.35,0.3,127,46.88968982503464,46.76507000167282,46.64704631665897,46.076849325818266,
2021-07-15,6754,152022,7207440,47.5,47.6,46.95,47.35,0.0,136,47.04312655002309,46.87142091045958,46.70817272390602,46.11485382355504,
2021-07-16,6754,136163,6444671,47.35,47.45,47.0,47.1,-0.25,124,47.06208436668206,46.91298074492147,46.74224466095767,46.14426117210564,
2021-07-19,6754,194146,9158509,47.4,47.4,47.0,47.2,0.1,61,47.10805624445471,46.965166064026654,46.7820494730483,46.17577576398308,
2021-07-20,6754,46018,2171946,47.2,47.25,47.05,47.05,-0.15,21,47.088704162969805,46.980590416021805,46.80534951887019,46.20187200983433,
2021-07-21,6754,167539,7890570,47.15,47.25,46.4,46.75,-0.3,78,46.975802775313205,46.93866488583602,46.800536517229304,46.21823403939152,
2021-07-22,6754,149102,6957661,46.85,47.2,45.95,46.7,-0.05,97,46.883868516875474,46.89527127022947,46.79179421138328,46.23261511284252,
2021-07-23,6754,196250,9098550,46.7,46.8,46.0,46.15,-0.55,126,46.63924567791698,46.759767402915024,46.735986019089076,46.2301489900711,
2021-07-26,6754,173395,7866219,46.15,46.2,44.6,44.8,-1.35,124,46.02616378527799,46.40344605693048,46.567639408733505,46.187457975442115,
2021-07-27,6754,152060,6941356,45.35,46.0,45.25,45.3,0.5,107,45.784109190185326,46.202819501124935,46.45740989493059,46.1609666925931,
2021-07-28,6754,90082,4100002,45.8,45.8,45.05,45.1,-0.2,83,45.556072793456885,46.002306864556765,46.33937425189315,46.12929604505301,
2021-07-29,6754,94000,4359150,45.75,47.4,45.75,46.55,1.45,64,45.887381862304586,46.101887434637355,46.35768953433722,46.141854372066355,
2021-07-30,6754,121030,5679810,47.1,47.2,46.7,46.9,0.35,57,46.22492124153639,46.246998810157834,46.40484696613398,46.16448558484049,
2021-08-02,6754,100332,4721300,47.1,47.2,45.3,46.9,0.0,87,46.449947494357595,46.36572629922004,46.44790375168755,46.186441239024354,
2021-08-03,6754,86076,4048096,47.1,47.15,46.95,46.95,0.05,76,46.616631662905064,46.47195788118004,46.49156429501907,46.209234037859446,
2021-08-04,6754,93060,4370384,47.0,47.05,46.6,46.95,0.0,85,46.72775444193671,46.558874630056394,46.531428269365236,46.23134645463976,
2021-08-05,6754,94074,4425473,47.25,47.3,46.7,46.95,0.0,60,46.80183629462447,46.629988333682505,46.567825811159565,46.25279879927738,
2021-08-06,6754,98360,4614383,46.8,47.05,46.8,47.0,0.05,64,46.867890863082984,46.69726318210387,46.60540617540656,46.27510331273179,
2021-08-09,6754,72751,3402772,46.9,46.95,46.3,46.5,-0.5,53,46.745260575388656,46.66139714899408,46.59624042102338,46.28181664668009,
2021-08-10,6754,72000,3365350,47.0,47.1,46.1,46.65,0.15,59,46.7135070502591,46.659324940086066,46.60091516702135,46.29280719454039,
2021-08-11,6754,54039,2524584,46.9,47.0,46.0,46.8,0.15,41,46.742338033506066,46.68490222370678,46.61822689162819,46.30794727828545,
2021-08-12,6754,66174,3088545,46.9,46.95,46.15,46.15,-0.65,69,46.54489202233738,46.58764727394191,46.57751150974748,46.30323243415752,
2021-08-13,6754,543114,23318063,44.15,44.55,41.7,43.1,-3.05,318,45.396594681558256,45.95352958777065,46.27511920455205,46.20761355552595,
2021-08-16,6754,37000,1585400,42.7,43.1,42.65,42.65,-0.45,29,44.48106312103884,45.35288784453962,45.959891447634476,46.10141613595801,
2021-08-17,6754,104101,4421382,42.9,42.95,41.8,42.2,-0.45,95,43.720708747359225,44.779635509168784,45.63294436523148,45.98495595279508,
2021-08-18,6754,72030,3042673,42.0,42.5,42.0,42.05,-0.15,67,43.163805831572816,44.28333814386537,45.321383985646136,45.867494581069856,
2021-08-19,6754,69150,2919990,42.0,42.65,41.2,41.2,-0.85,64,42.50920388771521,43.72273120861712,44.96300276950299,45.72816638462001,
2021-08-20,6754,113204,4738006,42.5,42.5,41.15,41.3,0.1,74,42.10613592514347,43.282234625232185,44.64448078954621,45.595982313437325,
2021-08-23,6754,197000,8139100,41.45,41.65,40.7,41.55,0.25,150,41.920757283428976,42.967282875189966,44.37539550349871,45.475206721991434,
2021-08-24,6754,114000,4784050,42.25,42.25,41.9,42.0,0.45,70,41.947171522285984,42.79141326151906,44.16883937275969,45.37146920790214,
2021-08-25,6754,63144,2670634,42.65,42.7,42.0,42.2,0.2,56,42.03144768152399,42.68388357760651,43.99763594904146,45.27679848527819,
2021-08-26,6754,107000,4527150,42.2,42.4,42.0,42.35,0.15,68,42.137631787682665,42.623177472587145,43.85436325782047,45.189431366314665,
2021-08-27,6754,130014,5522310,42.6,42.65,42.05,42.55,0.2,96,42.27508785845511,42.6098724775713,43.740940365836074,45.11064237030527,
2021-08-30,6754,83001,3512942,42.75,42.8,42.05,42.25,-0.3,78,42.266725238970075,42.544441118012884,43.611293377502506,45.02525006074392,
2021-08-31,6754,172050,7309695,42.5,42.6,42.25,42.5,0.25,41,42.34448349264672,42.53636091473781,43.51465917076316,44.949869461915746,
2021-09-01,6754,194000,8273450,42.6,43.1,42.45,42.75,0.25,45,42.479655661764475,42.575204384785486,43.448167068957666,44.884201716783934,
2021-09-02,6754,89000,3833650,43.3,43.5,42.7,43.45,0.7,61,42.80310377450965,42.73425813300631,43.4483264542657,44.841389725238145,
2021-09-03,6754,91079,4077832,44.0,45.5,43.8,45.2,1.75,87,43.602069183006435,43.18257483609607,43.6006458930252,44.85209450955939,
2021-09-06,6754,73000,3312800,45.5,45.6,45.0,45.5,0.3,60,44.234712788670954,43.603924865896786,43.765807119718666,44.8714349719606,
2021-09-07,6754,77000,3516650,45.8,45.8,45.35,45.6,0.1,71,44.689808525780634,43.96684761755191,43.92530215278661,44.893183181752825,
2021-09-08,6754,72000,3272850,45.6,45.6,44.05,45.5,-0.1,61,44.95987235052042,44.24560259617884,44.06223240037038,44.911297116625875,
2021-09-09,6754,83000,3776250,45.5,45.6,45.4,45.4,-0.1,70,45.10658156701361,44.45549303323723,44.178560017729474,44.92588526239824,
2021-09-10,6754,35000,1589200,45.55,45.55,45.1,45.1,-0.3,32,45.10438771134241,44.57267611810319,44.25868523357909,44.931082717252025,
2021-09-13,6754,56000,2535900,45.3,45.5,45.0,45.1,0.0,44,45.10292514089494,44.668553187538976,44.331843039354816,44.936125024199725,
2021-09-14,6754,41000,1856450,44.7,45.4,44.7,45.3,0.2,39,45.16861676059663,44.783361698895526,44.41603060115005,44.946986963775856,
2021-09-15,6754,29000,1310750,45.4,45.45,44.15,45.3,0.0,27,45.212411173731084,44.877295935459976,44.49289750539787,44.95752466634971,
2021-09-16,6754,30000,1362700,45.35,45.5,45.35,45.4,0.1,27,45.27494078248739,44.97233303810361,44.57177598318936,44.970732885264646,
2021-09-17,6754,55010,2478056,45.4,45.5,44.0,44.6,-0.8,51,45.049960521658264,44.904636122084774,44.574230245520724,44.959666231973166,
2021-09-22,6754,22000,974650,44.6,44.6,44.05,44.15,-0.45,18,44.74997368110551,44.767429554432994,44.5373406589537,44.93549709072023,44.4814393939394
2021-09-23,6754,32000,1403500,44.15,44.15,43.55,43.85,-0.3,21,44.44998245407034,44.60062418089972,44.47757190600121,44.90309419248978,44.47667381360778
2021-09-24,6754,26001,1143198,44.4,44.45,43.5,43.8,-0.05,15,44.23332163604689,44.455056148008865,44.41865260982719,44.87016600763934,44.47156684142961
2021-09-27,6754,157205,6711416,43.75,43.8,42.5,42.5,-1.3,55,43.655547757364594,44.099591393825435,44.251813252450916,44.7994147835307,44.45668709168297
2021-09-28,6754,104000,4327050,42.65,42.65,41.1,42.0,-0.5,77,43.10369850490973,43.71784750403899,44.056003404411705,44.7158501631268,44.43814605702876
2021-09-29,6754,31000,1288150,41.95,41.95,41.2,41.3,-0.7,30,42.50246566993982,43.278238866940995,43.81635093446286,44.613884486615554,44.41446193584364
2021-09-30,6754,92100,3781435,42.5,42.5,40.55,41.1,-0.2,78,42.03497711329321,42.882195436588084,43.58014650537913,44.508992412388224,44.38944712878067
2021-10-01,6754,89055,3605277,41.25,41.25,40.2,40.6,-0.5,84,41.55665140886214,42.467250811753885,43.32100333099834,44.39230607171992,44.36084752780874
2021-10-04,6754,141637,5694358,40.8,40.95,39.6,40.2,-0.4,135,41.10443427257476,42.055023391435,43.04961173699848,44.26716260689246,44.32944490495735
2021-10-05,6754,568412,22895444,40.5,40.5,39.75,40.3,0.1,62,40.836289515049835,41.735928229355906,42.810515064216005,44.14873984250761,44.299034000014274
2021-10-06,6754,95000,3807650,40.55,40.85,39.8,40.25,-0.05,90,40.64085967669989,41.4657594603821,42.58786158037113,44.032359548701415,44.268475252844354
2021-10-07,6754,36100,1483765,40.5,42.0,40.5,41.15,0.9,37,40.810573117799926,41.408348649403536,42.46283013859973,43.94631896515809,44.24493959055874
2021-10-08,6754,25052,1038847,41.75,41.8,41.2,41.4,0.25,21,41.00704874519995,41.406830713148345,42.370410126547576,43.870309443810086,44.22346834836584
2021-10-12,6754,22080,914212,41.95,41.95,40.95,41.4,0.0,19,41.138032496799966,41.40558876530319,42.28602663728257,43.796568863397844,44.20215915328384
2021-10-13,6754,12300,507104,41.9,41.9,41.0,41.15,-0.25,14,41.14202166453331,41.359118080702615,42.18724171230147,43.71756680777403,44.17912398986283
2021-10-14,6754,50000,2049200,41.45,41.45,40.4,41.2,0.05,45,41.16134777635554,41.33018752057487,42.10139460688395,43.64241555978077,44.15664003522236
2021-10-15,6754,29000,1199750,41.35,41.6,41.0,41.25,0.05,26,41.19089851757036,41.315607971379436,42.02736029324187,43.57100016993657,44.134703129296156
2021-10-18,6754,14282,596935,42.2,42.2,41.6,41.8,0.55,19,41.393932345046906,41.40367924931045,42.007589832959965,43.51813449322204,44.117082728320334
2021-10-19,6754,62050,2564025,41.5,42.0,41.05,41.05,-0.75,62,41.27928823003127,41.339373931254,41.92432115183301,43.44445883670795,44.09393493414433
2021-10-20,6754,78306,3181156,41.05,41.5,40.4,40.65,-0.4,47,41.06952548668751,41.214033216480544,41.81351061689101,43.36104215501518,44.0679429723772
2021-10-21,6754,17983,734297,40.95,41.0,40.7,40.8,0.15,19,40.979683657791675,41.13875444984772,41.72537925890049,43.28459313546249,44.04327925183096
2021-10-22,6754,30000,1226500,41.2,41.2,40.55,40.95,0.15,25,40.96978910519445,41.104435458966314,41.65795497551784,43.214903788135246,44.019933748043556
2021-10-25,6754,33000,1356350,41.2,41.25,40.85,41.15,0.2,17,41.029859403462964,41.11271992097244,41.61378497764672,43.153264869086435,43.99827387069983
2021-10-26,6754,87000,3573150,41.05,41.5,40.55,40.95,-0.2,65,41.003239602308646,41.08313448079563,41.55606454480788,43.08749576851669,43.97526803016625
2021-10-27,6754,19000,778750,41.15,41.2,40.8,40.95,0.0,14,40.98549306820576,41.05892821156006,41.50336328004198,43.02368992468037,43.95243581861782
2021-10-28,6754,27000,1103200,40.9,40.95,40.7,40.9,-0.05,26,40.95699537880384,41.03003217309459,41.45089690786442,42.960296195585435,43.929398567156554
2021-10-29,6754,101050,4154592,41.5,41.5,40.5,40.9,0.0,53,40.93799691920256,41.006389959804665,41.402992828919686,42.898794816612735,43.906535181744054
2021-11-01,6754,87050,3558310,41.25,41.3,40.55,40.9,0.0,51,40.925331279468374,40.98704633074927,41.359254322057105,42.839129299698925,43.88384435018372
2021-11-02,6754,81015,3303610,41.35,41.35,40.3,40.9,0.0,58,40.916887519645584,40.9712197251585,41.31931916361736,42.78124484299149,43.861324770182335
2021-11-03,6754,134000,5437150,41.05,41.1,40.3,40.65,-0.25,95,40.82792501309706,40.91281613876605,41.26111749721585,42.71762559394697,43.83708835682247
2021-11-04,6754,12060,490880,40.8,40.8,40.55,40.75,0.1,12,40.801950008731374,40.88321320444495,41.21667249745795,42.65889050159034,43.81378957677098
2021-11-05,6754,127001,5135290,40.75,40.75,40.15,40.75,0.0,111,40.78463333915425,40.858992621818594,41.17609228028769,42.60190869557272,43.790666636568936
2021-11-08,6754,18000,736650,40.9,40.95,40.9,40.95,0.2,14,40.83975555943616,40.87553941785158,41.15643208200181,42.55259798824219,43.769227643085394
2021-11-09,6754,43151,1756706,41.0,41.0,40.4,40.85,-0.1,43,40.843170372957445,40.870895887333106,41.12978581400165,42.50177416769765,43.74719573634513
2021-11-10,6754,127303,5280763,41.0,42.35,41.0,41.45,0.6,91,41.045446915304964,40.976187544181634,41.15763052582759,42.47037792388578,43.72985841003309
2021-11-11,6754,139020,5615470,40.9,41.2,40.0,40.5,-0.95,112,40.863631276869974,40.88960799069407,41.10044526271215,42.4115606724265,43.705482120146044
2021-11-12,6754,73000,2945450,40.2,40.5,40.15,40.5,0.0,55,40.74242085124665,40.81877017420424,41.04823263117196,42.354499159816754,43.68128980225815
2021-11-15,6754,69037,2780215,40.45,40.5,40.0,40.5,0.0,62,40.6616139008311,40.76081196071256,41.00056022846136,42.299140975941626,43.65728006790148
2021-11-16,6754,90199,3692530,40.5,42.0,40.5,41.5,1.0,72,40.9410759338874,40.89520978603755,41.04398977381255,42.2752860214359,43.64099870889845
2021-11-17,6754,51122,2117574,41.55,42.0,40.9,41.6,0.1,52,41.160717289258265,41.02335346130345,41.0923384891332,42.25512822975125,43.625594945057706
2021-11-18,6754,63542,2646864,41.65,41.7,41.45,41.7,0.1,60,41.340478192838845,41.14638010470282,41.14517862051292,42.23855723781838,43.61106215301953
2021-11-19,6754,86000,3583500,41.9,41.95,41.4,41.7,0.0,71,41.460318795225895,41.24703826748413,41.19342395785962,42.22248090236111,43.5966390424307
2021-11-22,6754,50000,2077800,41.85,41.9,41.2,41.5,-0.2,43,41.47354586348393,41.29303130975974,41.2200827441327,42.20091430826078,43.58081535154443
2021-11-23,6754,46108,1907131,41.75,41.75,41.1,41.2,-0.3,39,41.382363908989284,41.27611652616706,41.21833641855594,42.171036269208216,43.562846933796926
2021-11-24,6754,52000,2144900,41.4,41.4,41.1,41.2,0.0,41,41.32157593932619,41.26227715777305,41.216741947377166,42.142050111918415,43.5450141267494
2021-11-25,6754,59000,2440850,41.5,41.5,41.25,41.4,0.2,44,41.34771729288413,41.28731767454158,41.23267743021393,42.119899362308914,43.52882534088714
2021-11-26,6754,34017,1408505,41.45,41.5,41.15,41.4,0.0,29,41.36514486192275,41.30780537007948,41.247227218890984,42.09840982910566,43.51275873454082
2021-11-29,6754,40000,1651600,41.45,41.45,41.15,41.25,-0.15,24,41.32676324128183,41.2972953027923,41.24746833029177,42.073084162565195,43.495681310129186
2021-11-30,6754,41101,1700792,41.3,41.55,41.3,41.4,0.15,24,41.351175494187885,41.31596888410279,41.26073195374466,42.05299209801101,43.47986484741123
2021-12-01,6754,40101,1661813,41.45,41.6,41.2,41.5,0.1,38,41.40078366279192,41.34942908699319,41.28153787081034,42.03648487120471,43.46492247120435
2021-12-02,6754,44000,1826650,41.5,41.6,41.35,41.5,0.0,30,41.433855775194615,41.37680561663079,41.300534577696396,42.02047039743741,43.450092867648095
2021-12-03,6754,48000,1996400,41.65,41.75,41.4,41.65,0.15,43,41.50590385012974,41.42647732269792,41.33092287528802,42.00941157960345,43.436507261099806
2021-12-06,6754,56000,2324350,41.3,41.7,41.3,41.6,-0.05,48,41.53726923341983,41.45802690038921,41.35432088613254,41.99719033842126,43.422646828940564
2021-12-07,6754,49000,2035300,41.6,41.65,41.45,41.45,-0.15,36,41.50817948894655,41.456567463954805,41.36264080907754,41.98085629846839,43.407758928344784
2021-12-08,6754,62000,2567600,41.45,41.5,41.3,41.5,0.05,50,41.505452992631035,41.464464288690294,41.37458508654906,41.96650237911113,43.393360747753505
2021-12-09,6754,377296,15489745,41.5,41.55,40.9,41.2,-0.3,84,41.40363532842069,41.41637987256479,41.35940377467523,41.94362171107796,43.37680708173272
2021-12-10,6754,41000,1692500,41.35,41.4,41.2,41.2,0.0,33,41.3357568856138,41.37703807755301,41.345542576877385,41.92142404806071,43.360378349040396
2021-12-13,6754,65000,2678700,41.2,41.4,41.05,41.2,0.0,48,41.2905045904092,41.344849336179735,41.33288670062718,41.89988900184994,43.34407360678349
2021-12-14,6754,35059,1440280,41.4,41.4,41.0,41.0,-0.2,22,41.19366972693947,41.28214945687433,41.30394003100742,41.87302664358577,43.32638248522286
2021-12-15,6754,36000,1474100,41.15,41.2,40.8,40.9,-0.1,28,41.095779817959645,41.21266773744263,41.26881481091982,41.84398107213545,43.30807016457967
2021-12-16,6754,58000,2371700,40.95,41.0,40.8,40.9,0.0,42,41.030519878639765,41.15581905790761,41.23674395779636,41.81580253266872,43.28989605013001
2021-12-17,6754,51000,2081650,40.85,40.9,40.7,40.85,-0.05,40,40.97034658575984,41.1002155928335,41.20311404842276,41.7869726063204,43.27148174031771
2021-12-20,6754,52000,2118250,40.7,40.85,40.6,40.75,-0.1,30,40.89689772383989,41.036540030500134,41.163712826820785,41.75601820016158,43.25245168944739
2021-12-21,6754,62001,2521644,40.65,40.8,40.55,40.75,0.0,39,40.84793181589326,40.98444184313647,41.12773779840158,41.7259878061269,43.23356526160251
2021-12-22,6754,59000,2413550,41.25,41.25,40.7,40.75,0.0,45,40.81528787726217,40.94181605347529,41.09489103332319,41.696853841764906,43.214821372835694
2021-12-23,6754,66000,2701950,41.5,41.5,40.05,40.75,0.0,52,40.793525251508115,40.90694040738887,41.064900508686385,41.66858954798088,43.19621894738033
2021-12-24,6754,91001,3700491,41.1,41.25,40.15,40.65,-0.1,68,40.74568350100541,40.860223969681805,41.02882220358322,41.6381838898322,43.177002200607646
2021-12-27,6754,36000,1468050,40.9,41.0,40.65,40.65,0.0,28,40.713789000670275,40.82200142973966,40.99588114240207,41.60868586327005,43.15793048588608
2021-12-28,6754,46000,1877850,40.8,41.0,40.65,40.8,0.15,38,40.74252600044685,40.81800116978699,40.978847999584495,41.58454598675452,43.140134784105804
2021-12-29,6754,73000,2976100,40.85,40.85,40.7,40.85,0.05,43,40.77835066696457,40.823819138916626,40.96764382570758,41.562619240881254,43.122850747999344
2021-12-30,6754,44112,1803475,40.85,41.0,40.75,40.9,0.05,25,40.81890044464305,40.83767020456815,40.96176175390692,41.542839562048975,43.10607451593897
2022-01-03,6754,44170,1801091,40.9,41.0,40.7,40.75,-0.15,31,40.79593362976203,40.82173016737394,40.943347688349796,41.5191727094505,43.08829282147905
2022-01-04,6754,47317,1927691,40.75,40.8,40.7,40.8,0.05,45,40.79728908650802,40.81777922785141,40.93088267197155,41.49770486737735,43.07102268697732
2022-01-05,6754,46001,1876640,40.9,40.95,40.7,40.8,0.0,32,40.79819272433868,40.81454664096933,40.91950157006098,41.476877856410866,43.05388289311334
2022-01-06,6754,53000,2168500,41.0,41.2,40.7,40.75,-0.05,35,40.78212848289245,40.80281088806582,40.904762303099155,41.45518000995084,43.03649509769362
2022-01-07,6754,62006,2525243,40.95,40.95,40.45,40.55,-0.2,31,40.704752321928304,40.75684527205385,40.87391340717749,41.428159711146336,43.01772909695631
2022-01-10,6754,32000,1297950,40.5,40.75,40.4,40.5,-0.05,18,40.6365015479522,40.710146131680425,40.84139919785771,41.400453451112114,42.998727367922676
2022-01-11,6754,87070,3530885,40.6,40.6,40.4,40.6,0.1,61,40.624334365301465,40.69011956228398,40.82040796326139,41.376559318243096,42.9806237651459
2022-01-12,6754,41159,1683633,41.2,41.2,40.65,40.9,0.3,37,40.716222910200976,40.72827964186871,40.82732900993431,41.36233366695226,42.96492094427688
2022-01-13,6754,41000,1674950,40.85,40.9,40.75,40.9,0.0,32,40.77748194013398,40.759501525165305,40.83364822646176,41.34853266196861,42.949336635263464
2022-01-14,6754,32100,1311650,40.95,41.0,40.8,40.8,-0.1,20,40.78498796008932,40.76686488422616,40.830722293725955,41.33215855265612,42.933115226695435
2022-01-17,6754,33390,1362977,40.8,40.9,40.8,40.8,0.0,82,40.78999197339288,40.772889450730496,40.8280507899237,41.31627322272608,42.91701624385245
2022-01-18,6754,78000,3171250,40.8,40.8,40.5,40.75,-0.05,49,40.776661315595256,40.76872773241586,40.821263764712945,41.29936954443575,42.90066140427621
2022-01-19,6754,32033,1302944,40.45,40.75,40.45,40.7,-0.05,31,40.75110754373017,40.75623178106753,40.81071908952052,41.28147791624364,42.88405263896092
2022-01-20,6754,43050,1751328,40.65,40.75,40.65,40.75,0.05,29,40.75073836248678,40.75509872996434,40.805439168692644,41.26561290381846,42.86794658130838
2022-01-21,6754,111050,4465025,40.95,40.95,39.6,40.25,-0.5,60,40.58382557499119,40.66326259724355,40.75714011054546,41.235296100719395,42.84818849390228
2022-01-24,6754,144411,5758484,40.45,40.5,39.5,40.0,-0.25,166,40.38921704999412,40.542669397744724,40.69130184006325,41.19842159025016,42.82669273168415
2022-01-25,6754,87000,3438650,40.1,40.15,39.35,39.45,-0.55,65,40.076144699996085,40.34400223451841,40.58336254962296,41.14622990098896,42.80120825823747
2022-01-26,6754,67000,2666950,39.75,40.0,39.55,39.75,0.3,28,39.96742979999739,40.23600182824234,40.51089624096009,41.10455139648183,42.77818027138285
2022-02-07,6754,58000,2331700,40.0,40.5,40.0,40.25,0.5,43,40.06161986666493,40.23854695038009,40.48820961131139,41.079042399571925,42.759099665561095
2022-02-08,6754,86000,3468250,40.45,40.5,40.0,40.4,0.15,53,40.174413244443286,40.26790205031098,40.48053921032779,41.05877247719664,42.741295139783276
2022-02-09,6754,160001,6415090,40.7,40.75,40.0,40.15,-0.25,90,40.166275496295526,40.2464653138908,40.45179667029929,41.03164494056391,42.72173819533208
2022-02-10,6754,46195,1852700,40.3,40.35,40.0,40.15,0.0,38,40.16085033086368,40.22892616591066,40.42555348157761,41.00532718114409,42.70232885046165
2022-02-11,6754,46000,1841950,40.2,40.2,40.0,40.05,-0.1,35,40.123900220575784,40.19639413574508,40.3928966570926,40.976809951856204,42.68231127423175
2022-02-14,6754,47035,1882350,40.25,40.25,39.8,40.05,0.0,34,40.099266813717186,40.16977702015507,40.36307955647585,40.949143983144076,42.66244477404887
2022-02-15,6754,114000,4562750,40.1,40.2,39.95,40.05,0.0,57,40.08284454247812,40.14799938012687,40.33585524721708,40.922303864244256,42.64272820971643
2022-02-16,6754,65000,2605800,40.15,40.25,40.0,40.05,0.0,37,40.07189636165208,40.13018131101289,40.31099826919821,40.89626494292353,42.6231604496431
2022-02-17,6754,85088,3411922,40.1,40.4,39.85,40.25,0.2,61,40.131264241101384,40.151966527192364,40.30569407187662,40.87697345208999,42.60524980474013
2022-02-18,6754,132510,5290329,40.25,40.3,39.8,40.25,0.0,89,40.170842827400925,40.16979079497557,40.30085110910474,40.85825782665447,42.587474334515676
2022-02-21,6754,97000,3883400,40.3,40.3,39.8,40.2,-0.05,60,40.18056188493395,40.17528337770728,40.29208144744346,40.83860833929165,42.56945566029292
2022-02-22,6754,81000,3230600,40.2,40.2,39.7,40.0,-0.2,52,40.120374589955965,40.143413672669595,40.26668306070924,40.81357525453668,42.55006354210202
2022-02-23,6754,90014,3593465,40.2,40.25,39.8,40.15,0.15,47,40.13024972663731,40.14461118672967,40.25653670760409,40.79376703798334,42.53194985499182
2022-02-24,6754,77000,3076300,40.15,40.15,39.7,39.7,-0.45,62,39.98683315109154,40.063772789142455,40.20814221129069,40.76111727565548,42.51057664853905
2022-02-25,6754,37000,1494100,41.1,41.1,39.9,40.2,0.5,29,40.05788876739436,40.088541372934735,40.20743419291759,40.744367506232926,42.49313833421046
2022-03-01,6754,40000,1612150,40.45,40.5,40.0,40.3,0.1,23,40.13859251159624,40.12698839603751,40.215483393533454,40.73110280455433,42.476586346782454
2022-03-02,6754,58000,2330400,40.45,40.45,39.9,40.3,0.0,40,40.19239500773082,40.15844505130342,40.22283266366098,40.718234064119876,42.46015928001429
2022-03-03,6754,37007,1489632,40.4,40.45,40.05,40.3,0.0,26,40.22826333848722,40.184182314702795,40.22954286682089,40.70574946519093,42.44385619110852
2022-03-04,6754,37000,1488650,40.3,40.3,40.05,40.3,0.0,24,40.252175558991475,40.20524007566592,40.23566957405386,40.69363754085687,42.42767614438318
2022-03-07,6754,50168,2002431,40.3,40.3,39.6,39.95,-0.35,43,40.15145037266098,40.158832789181204,40.210828741527436,40.6714394053089,42.408976701784056
2022-03-08,6754,40386,1609643,40.0,40.0,39.65,39.9,-0.05,29,40.06763358177399,40.11177228205735,40.18380015530766,40.64841136335938,42.39004102856305
2022-03-09,6754,52000,2072300,39.65,40.0,39.65,40.0,0.1,41,40.04508905451599,40.09145004895601,40.16781753310699,40.629055800274024,42.372002983064455
2022-03-10,6754,42069,1686710,40.05,40.2,39.75,40.15,0.15,35,40.08005936967733,40.10209549460038,40.166268182402035,40.614755627131515,42.35523314923
2022-03-11,6754,41000,1636700,40.15,40.15,39.7,40.0,-0.15,34,40.05337291311822,40.08353267740031,40.151810079584465,40.596404712888784,42.33745780470751
2022-03-14,6754,39000,1566100,40.0,40.3,40.0,40.2,0.2,19,40.10224860874548,40.104708554236616,40.156000507446684,40.58457173638464,42.32132604769085
2022-03-15,6754,40000,1604950,40.2,40.2,39.9,40.1,-0.1,26,40.101499072496985,40.103852453466324,40.151130898103496,40.57010690843286,42.30456132280262
2022-03-16,6754,37000,1486950,40.2,40.3,40.0,40.25,0.15,21,40.150999381664654,40.13042473465426,40.15972821131189,40.56055147833039,42.28905519961166
2022-03-17,6754,53200,2171689,40.3,41.3,40.3,40.9,0.65,46,40.4006662544431,40.27034751017167,40.22409967119781,40.57068427002202,42.278571764142896
2022-03-18,6754,27000,1102750,40.95,41.0,40.65,40.8,-0.1,16,40.53377750296207,40.36664796286773,40.274177960658875,40.57752951569301,42.26741273196068
2022-03-21,6754,74161,3032301,41.0,41.05,40.8,41.0,0.2,60,40.689185001974714,40.48180287870996,40.337292920601584,40.59014057492605,42.25784735285155
