date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-07-29,3296,73047,1674362,23.0,23.35,22.7,22.7,-0.3,46,22.880585363719415,22.939246983973337,22.775393278530007,22.427052661522243,21.75680274561819
2014-07-30,3296,35300,794990,22.7,22.9,22.35,22.9,0.2,23,22.887056909146278,22.932111168705458,22.786228645614354,22.44117049252158,21.765430649424847
2014-07-31,3296,83000,1847550,22.5,22.5,22.1,22.2,-0.7,52,22.65803793943085,22.799000047122647,22.73525224164789,22.43397137334183,21.768710418108434
2014-08-01,3296,600051,13944308,22.2,23.7,22.2,23.5,1.3,185,22.938691959620567,22.926454584009438,22.801752046721987,22.46579312339133,21.78177675457554
2014-08-04,3296,236000,5589350,24.3,24.3,23.2,23.75,0.25,92,23.209127973080378,23.07619011418954,22.88420839048529,22.50412765702144,21.796631269635345
2014-08-05,3296,71000,1677150,23.6,23.7,23.4,23.7,-0.05,39,23.372751982053586,23.189610093427806,22.955146791312657,22.539825338901395,21.810996316656965
2014-08-06,3296,123051,2858162,23.7,23.9,22.85,22.9,-0.8,79,23.215167988035724,23.13695371280457,22.950351418155034,22.55057682132225,21.819215212380307
2014-08-07,3296,111000,2517650,23.5,23.5,22.5,22.5,-0.4,45,22.97677865869048,23.021143946840102,22.911190425271986,22.549067065461884,21.824353210777435
2014-08-08,3296,134000,2946100,22.75,22.8,21.0,22.8,0.3,68,22.91785243912699,22.980935956505537,22.90152169263964,22.55655760082123,21.831716582771566
2014-08-11,3296,58100,1326790,22.8,23.25,22.6,23.0,0.2,35,22.94523495941799,22.9844021462318,22.910085023714455,22.569794687363878,21.84053381610914
2014-08-12,3296,54318,1248145,23.5,23.5,22.5,23.2,0.2,31,23.030156639611995,23.02360175600784,22.93529502165233,22.588606786248537,21.850793938251712
2014-08-13,3296,46000,1057150,23.2,23.2,22.75,22.85,-0.35,27,22.970104426407996,22.99203780037005,22.92787806324778,22.59640956874858,21.858335116076226
2014-08-14,3296,21000,479700,23.0,23.0,22.7,22.85,0.0,18,22.93006961760533,22.966212745757314,22.92110605774797,22.603979432368025,21.865819379351123
2014-08-15,3296,159055,3637845,22.65,23.4,22.2,23.4,0.55,94,23.08671307840355,23.045083155619622,22.962749009248146,22.62774124035704,21.877398101016396
2014-08-18,3296,85330,1941474,23.25,23.25,22.5,22.5,-0.9,58,22.891142052269036,22.945977127325147,22.9225099649657,22.6239280690031,21.882096983272877
2014-08-19,3296,109000,2424100,22.5,22.75,21.25,22.75,0.25,66,22.84409470151269,22.910344922356938,22.90750909844694,22.627691410226888,21.888647194719873
2014-08-20,3296,44000,983900,22.7,22.7,22.1,22.15,-0.6,33,22.61272980100846,22.77210039101931,22.84163874206025,22.613431965145487,21.890619668721985
2014-08-21,3296,402013,8359268,21.95,21.95,20.6,20.65,-1.5,208,21.95848653400564,22.386263956288527,22.651061460141968,22.55482205573816,21.881256501410878
2014-08-22,3296,300402,6484194,20.7,22.0,20.7,22.0,1.35,144,21.97232435600376,22.31603414605425,22.594447420129622,22.538260203328065,21.88215267875872
2014-08-25,3296,129938,2968139,22.0,23.35,22.0,22.9,0.9,73,22.281549570669174,22.422209755862568,22.62101720968357,22.549058406213796,21.88983454533413
2014-08-26,3296,62000,1416000,22.4,23.2,22.4,22.9,0.0,29,22.48769971377945,22.5090807093421,22.645276582754562,22.559534274685024,21.897458435558022
2014-08-27,3296,79000,1807000,23.0,23.0,22.6,22.9,0.0,43,22.625133142519633,22.58015694400717,22.66742644512373,22.569697430664576,21.905024786987774
2014-08-28,3296,65300,1457110,22.95,22.95,22.05,22.3,-0.6,36,22.51675542834642,22.52921931782405,22.635476319460796,22.561646761092497,21.90800573199164
2014-08-29,3296,56150,1266535,22.3,23.0,22.1,23.0,0.7,50,22.677836952230948,22.614815805492405,22.66717403081203,22.574731932403168,21.916247198165287
2014-09-01,3296,103000,2363150,23.4,23.4,22.6,23.0,0.0,40,22.785224634820633,22.684849295402877,22.69611541943707,22.587426501585163,21.924426464594227
2014-09-02,3296,67000,1520600,23.3,23.3,22.5,22.5,-0.5,33,22.69014975654709,22.651240332602352,22.679061904703413,22.584816755269188,21.928770415804838
2014-09-03,3296,68100,1546680,22.6,22.95,22.5,22.95,0.45,21,22.776766504364726,22.705560272129198,22.70262173907703,22.59571774764921,21.936477808893102
2014-09-04,3296,23000,522800,22.8,22.8,22.55,22.75,-0.2,17,22.76784433624315,22.71364022265116,22.706741587852942,22.600323188017892,21.942617599014664
2014-09-05,3296,61000,1383150,22.75,22.8,22.5,22.8,0.05,29,22.778562890828766,22.72934200035095,22.714851014996164,22.606283689868103,21.94908840958814
2014-09-09,3296,20503,469118,23.15,23.15,22.75,22.95,0.15,14,22.835708593885844,22.769461636650778,22.735298752822583,22.61654387823025,21.956642459327096
2014-09-10,3296,32000,722550,22.95,22.95,22.4,22.55,-0.4,17,22.740472395923895,22.729559520896093,22.719185817794532,22.614557493805467,21.961120629445382
2014-09-11,3296,40000,900500,22.5,22.65,22.35,22.6,0.05,22,22.693648263949264,22.70600324436953,22.708821833638485,22.61412294175157,21.965942360543906
2014-09-12,3296,28000,618650,22.35,22.35,21.9,22.0,-0.6,17,22.462432175966175,22.577639018120525,22.64718515245253,22.595790913639583,21.966199399332254
2014-09-15,3296,42000,906850,21.6,21.8,21.2,21.2,-0.8,33,22.041621450644115,22.327159196644065,22.521342965282745,22.55412551323243,21.96041676235616
2014-09-16,3296,39000,825050,21.2,21.4,21.0,21.4,0.2,20,21.827747633762744,22.158584797254235,22.423834881345115,22.519674005374746,21.956187201885548
2014-09-17,3296,116000,2493300,21.4,21.85,21.0,21.65,0.25,59,21.768498422508497,22.0661148341171,22.35654489166293,22.49371358730386,21.953876355078865
2014-09-18,3296,23150,492675,21.65,21.65,21.15,21.6,-0.05,17,21.71233228167233,21.98136668245945,22.290758379344418,22.4670355697724,21.951205590134872
2014-09-19,3296,45000,964550,21.3,21.6,21.3,21.6,0.0,32,21.674888187781555,21.91202728564864,22.23069243331447,22.441153910973224,21.94855498190744
2014-09-22,3296,45000,971050,21.85,21.85,21.4,21.6,0.0,19,21.649925458521036,21.85529505189434,22.175849613026255,22.416044839003874,21.9459243782704
2014-09-23,3296,33000,705700,21.45,21.8,21.15,21.4,-0.2,27,21.566616972347358,21.772514133368098,22.10838442928484,22.385715142317192,21.941804194283456
2014-09-24,3296,56000,1212400,21.15,21.8,21.15,21.8,0.4,42,21.64441131489824,21.777511563664806,22.081568391955724,22.368231108218172,21.940733973949243
2014-09-25,3296,31000,662900,21.35,21.5,21.2,21.5,-0.3,25,21.596274209932158,21.727054915725752,22.030997227437833,22.342313761704197,21.93740767980623
2014-09-26,3296,67000,1412400,21.1,21.35,21.0,21.1,-0.4,32,21.430849473288106,21.613044931048343,21.950040946791066,22.305229768817505,21.93108762184543
2014-09-29,3296,78000,1634200,21.2,21.2,20.5,21.15,0.05,58,21.33723298219207,21.528854943585007,21.880472168809234,22.270745298106533,21.92519262092584
2014-09-30,3296,154000,3373750,20.8,22.5,20.8,22.3,1.15,95,21.65815532146138,21.66906313566046,21.916952849782344,22.27161857278992,21.92802135586225
2014-10-01,3296,83000,1829100,22.0,22.15,21.55,22.1,-0.2,44,21.805436880974252,21.747415292813102,21.93286999327953,22.266495630318577,21.92931930789348
2014-10-02,3296,47150,1055815,22.1,22.9,22.1,22.2,0.1,35,21.9369579206495,21.829703421392537,21.956098689516093,22.264510686129963,21.931362181041454
2014-10-03,3296,44930,1001682,21.95,22.55,21.75,22.55,0.35,31,22.141305280433002,21.960666435684804,22.007742281732085,22.27303275520071,21.93603114571284
2014-10-06,3296,15001,336322,22.7,22.7,22.2,22.3,-0.25,13,22.194203520288667,22.022363447378474,22.033155996364076,22.27383774758278,21.938778080462175
2014-10-07,3296,24000,526150,22.35,22.35,21.6,21.95,-0.35,16,22.112802346859112,22.009206456946025,22.025925040158505,22.26417094914747,21.938862774194536
2014-10-08,3296,38000,818600,21.5,21.75,21.4,21.45,-0.5,24,21.891868231239407,21.90753255568311,21.975844601883853,22.23986733872516,21.935173243823257
2014-10-09,3296,1252300,28395410,22.8,22.95,21.8,22.35,0.9,448,22.04457882082627,21.987981181922546,22.008379853893953,22.243154880852767,21.938304011794404
2014-10-13,3296,456007,9577598,20.8,21.85,20.8,21.0,-1.35,212,21.696385880550846,21.80834823975481,21.920694649207523,22.206045779931788,21.931222472082748
2014-10-14,3296,79000,1657650,21.0,21.1,20.9,20.9,-0.1,45,21.43092392036723,21.643194014344843,21.831938592754696,22.167059338739794,21.92343966097269
2014-10-15,3296,101569,2033230,21.0,21.0,19.5,19.5,-1.4,66,20.787282613578153,21.253522375373052,21.629161323819506,22.087445627135622,21.905149550323838
2014-10-16,3296,200000,3822500,19.4,20.6,18.2,20.6,1.1,108,20.724855075718768,21.134700125305226,21.53966903479172,22.043044265131574,21.895299365038376
2014-10-17,3296,84000,1689400,20.4,20.4,19.85,20.05,-0.55,55,20.499903383812512,20.937481920704275,21.410132596983747,21.98355040647093,21.88137257737771
2014-10-20,3296,70450,1419344,20.0,20.6,20.0,20.2,0.15,53,20.39993558920834,20.803394298758043,21.3049036755069,21.930310095830006,21.868682973020142
2014-10-21,3296,35000,712400,20.6,20.6,20.1,20.25,0.05,19,20.349957059472228,20.702777153529308,21.213172921114996,21.880151585506724,21.856466497752066
2014-10-22,3296,38000,775100,20.4,20.6,20.1,20.5,0.25,36,20.399971372981486,20.66590858016034,21.1511578844963,21.838953030715476,21.846229014750165
2014-10-23,3296,82050,1676190,20.35,20.9,20.0,20.9,0.4,48,20.566647581987656,20.708470656494825,21.12931806845314,21.8109245820374,21.839087663695448
2014-10-24,3296,54000,1107200,20.85,20.85,20.4,20.5,-0.4,38,20.544431721325104,20.670566900768492,21.07459475815287,21.77179250496166,21.828981341705294
2014-10-27,3296,63000,1256750,20.4,20.4,19.7,19.7,-0.8,49,20.2629544808834,20.494100191537857,20.955064779183054,21.709947952574744,21.81291355799431
2014-10-28,3296,185000,3738450,19.7,20.8,19.7,20.4,0.7,67,20.308636320588935,20.476991065803702,20.906798276645397,21.67084502861729,21.80225005944341
2014-10-29,3296,200000,4170150,20.6,21.6,20.2,21.6,1.2,90,20.739090880392624,20.681174508384846,20.967076687371883,21.66873025164364,21.80072364390044
2014-10-30,3296,167100,3533649,21.5,21.6,20.55,21.6,0.0,78,21.026060586928416,20.848233688678512,21.02211349716563,21.666678602340845,21.799208748474776
2014-10-31,3296,223000,4894100,21.4,22.8,21.4,22.0,0.4,94,21.350707057952278,21.057645745282418,21.10714710610775,21.67662849480828,21.800724154146664
2014-11-03,3296,145350,3219920,22.75,22.75,21.85,22.3,0.3,72,21.667138038634853,21.28352833704925,21.210873444707076,21.695236599440868,21.80449227373801
2014-11-04,3296,91000,2019800,22.5,22.6,21.9,22.3,0.0,52,21.87809202575657,21.46834136667666,21.30558010168907,21.713289238263528,21.808231954690932
2014-11-05,3296,53427,1195664,22.7,22.7,22.1,22.2,-0.1,33,21.98539468383771,21.601370209099088,21.383355745020456,21.727817917718347,21.811188694655527
2014-11-06,3296,24000,525500,22.2,22.2,21.8,21.8,-0.4,19,21.923596455891808,21.637484716535617,21.419585680236068,21.72997260674168,21.811104251676994
2014-11-07,3296,31200,675270,21.9,21.9,21.6,21.7,-0.1,27,21.84906430392787,21.64885113171096,21.443969534128584,21.729077902062823,21.810265729022827
2014-11-10,3296,12150,264997,21.7,22.1,21.7,21.75,0.05,13,21.816042869285248,21.66724183503624,21.47058087898697,21.729702442299754,21.809810893332088
2014-11-11,3296,169000,3761600,22.1,22.9,21.9,22.0,0.25,113,21.87736191285683,21.727743319575104,21.51661732429245,21.7377710261117,21.811246282816374
2014-11-12,3296,73000,1584300,21.8,22.2,21.4,22.0,0.0,57,21.918241275237886,21.777244534197813,21.558650600440934,21.74559875667553,21.812670839172476
2014-11-13,3296,23250,514425,22.3,22.4,21.85,21.85,-0.15,18,21.895494183491923,21.790472800707303,21.583985330837375,21.74871521170014,21.812952568688157
2014-11-14,3296,38000,834350,22.4,22.4,21.75,22.0,0.15,34,21.930329455661283,21.82856865512416,21.620160519460214,21.756216250156854,21.81436424741504
2014-11-17,3296,90000,1951450,22.0,22.0,21.4,22.0,0.0,40,21.953552970440857,21.85973799055613,21.65319003950715,21.76349337701784,21.81576527196285
2014-11-18,3296,12000,260150,22.0,22.0,21.55,21.55,-0.45,12,21.81903531362724,21.803421992273197,21.644216992593485,21.757120440390445,21.813759496325392
2014-11-19,3296,15000,324850,21.95,21.95,21.5,21.5,-0.05,9,21.712690209084826,21.748254357314433,21.631676384541876,21.749445203363866,21.81139150012671
2014-11-20,3296,89055,1944438,22.0,22.4,21.6,21.65,0.15,51,21.691793472723216,21.73038992871181,21.6332697424078,21.746476689830615,21.81017345106915
2014-11-21,3296,114000,2490850,22.0,22.0,21.6,21.8,0.15,29,21.727862315148812,21.74304630530966,21.647768025676687,21.74807440058194,21.810096670306365
2014-11-24,3296,160000,3488400,21.9,22.0,21.45,21.9,0.1,80,21.78524154343254,21.771583340707906,21.669701240835234,21.752609493101883,21.810775186002164
2014-11-25,3296,66000,1431300,21.9,22.0,21.55,21.8,-0.1,36,21.790161028955026,21.77675000603374,21.681031567719128,21.75402413509884,21.810693863843657
2014-11-26,3296,41000,889150,21.9,21.9,21.55,21.55,-0.25,29,21.710107352636683,21.735522732209425,21.669637518352246,21.747933862409322,21.80872636298446
2014-11-27,3296,52015,1124874,21.8,21.9,21.55,21.7,0.15,34,21.706738235091123,21.729064053625894,21.672277734147702,21.746503000844864,21.807905786660047
2014-11-28,3296,53200,1155370,21.8,21.9,21.55,21.7,0.0,27,21.704492156727415,21.723779680239367,21.674688365960947,21.745114851565912,21.8070914033645
2014-12-01,3296,55000,1180050,21.7,21.7,21.1,21.7,0.0,24,21.70299477115161,21.71945610201403,21.676889377616515,21.74376813957887,21.806283166357975
2014-12-02,3296,94000,1989100,21.5,21.8,20.85,21.0,-0.7,44,21.468663180767738,21.58864590164784,21.61802943173682,21.72156610556159,21.80019801038546
2014-12-03,3296,126155,2636970,21.0,21.2,20.55,21.2,0.2,64,21.37910878717849,21.517983010439142,21.5816790463684,21.70599696808214,21.795668214080667
2014-12-04,3296,35683,753408,21.2,21.2,21.0,21.1,-0.1,18,21.286072524785663,21.441986099450208,21.539793911901583,21.687907506348346,21.790417887936663
2014-12-05,3296,45000,955450,21.0,21.45,21.0,21.3,0.2,26,21.290715016523777,21.416170445004717,21.5189422673884,21.676328177800634,21.786716620857895
2014-12-08,3296,54833,1158159,21.3,21.3,21.0,21.1,-0.2,31,21.227143344349184,21.358684909549314,21.4825125050068,21.65912435159763,21.781533853908023
2014-12-09,3296,8000,167250,20.9,20.95,20.9,20.9,-0.2,7,21.118095562899455,21.275287653267622,21.431859243701858,21.63646392319173,21.77488076821815
2014-12-10,3296,24000,502700,21.3,21.3,20.8,20.85,-0.05,13,21.028730375266303,21.19796262540078,21.381262787727785,21.61298738817108,21.767900536005182
2014-12-11,3296,31750,667775,21.2,21.3,20.9,21.0,0.15,22,21.019153583510867,21.161969420782455,21.34810950183841,21.5946892571809,21.762105060261746
2014-12-12,3296,41000,860100,21.0,21.05,20.9,20.9,-0.1,22,20.97943572234058,21.114338617003828,21.30914345820029,21.57395226442923,21.75559860697675
2014-12-15,3296,32000,675450,21.2,21.4,20.9,21.0,0.1,21,20.986290481560385,21.093549777548585,21.282261418356786,21.55681936101343,21.7498959759807
2014-12-16,3296,20402,433501,21.15,21.3,21.05,21.05,0.05,20,21.007526987706925,21.085631636176114,21.262064773282283,21.541690424863777,21.744613742199714
2014-12-17,3296,51000,1073200,21.0,21.15,20.9,21.15,0.1,20,21.055017991804615,21.097334975053183,21.25232001038817,21.529998173375304,21.740126091315187
2014-12-18,3296,47030,990487,21.0,21.4,21.0,21.05,-0.1,11,21.053345327869742,21.088728615952604,21.23472696600659,21.51566986969246,21.734917592512808
2014-12-19,3296,21000,442000,21.05,21.1,20.9,21.1,0.05,15,21.068896885246495,21.090777958506678,21.22301157765819,21.503261813880744,21.730125761625917
2014-12-22,3296,25000,520500,21.0,21.0,20.55,20.9,-0.2,13,21.012597923497662,21.05609105696001,21.194923614383566,21.48525399854102,21.723860661538176
2014-12-23,3296,17100,358140,21.0,21.0,20.9,21.0,0.1,11,21.008398615665108,21.04589268296728,21.17797373487195,21.47076880455472,21.718397562205812
2014-12-24,3296,162000,3504350,21.0,22.15,20.95,22.15,1.15,80,21.388932410443406,21.24663946788232,21.262497757926564,21.49104436262771,21.721654939094826
2014-12-25,3296,108052,2394238,22.15,22.5,21.9,22.0,-0.15,59,21.592621606962272,21.383614110085535,21.32662838767208,21.506237068220916,21.72375565653562
2014-12-26,3296,68000,1488950,21.7,22.0,21.6,22.0,0.0,25,21.728414404641516,21.495684271888166,21.385182440917987,21.520976260214322,21.725840519505162
2014-12-27,3296,18000,393900,21.6,22.0,21.6,22.0,0.0,13,21.81894293642768,21.587378040635773,21.438644837359902,21.535275476327328,21.72790964765984
2014-12-29,3296,50000,1101150,22.0,22.1,21.75,21.95,-0.05,28,21.86262862428512,21.653309305974723,21.483110503676432,21.54765531285487,21.729585801262406
2014-12-30,3296,167044,3666726,22.1,22.2,21.7,22.2,0.25,46,21.975085749523412,21.752707613979318,21.54544872074805,21.567128288590546,21.733136097101934
2014-12-31,3296,38000,838750,22.2,22.2,21.8,22.15,-0.05,21,22.033390499682273,21.824942593255805,21.59801839720474,21.584527444155007,21.736282239765316
2015-01-05,3296,34713,761021,22.15,22.4,21.7,21.8,-0.35,28,21.95559366645485,21.820407576300205,21.61558201483911,21.590959460747396,21.736763128521805
2015-01-06,3296,30044,654176,21.7,22.0,21.55,22.0,0.2,23,21.970395777636565,21.85306074424562,21.649009665722666,21.603169626098218,21.738749821891453
2015-01-07,3296,19000,413100,22.0,22.0,21.7,21.7,-0.3,12,21.88026385175771,21.825231518019145,21.65344360783374,21.60606008502066,21.73845737040548
2015-01-08,3296,33652,729717,21.8,21.8,21.6,21.6,-0.1,23,21.786842567838473,21.784280332924755,21.648796337587328,21.60587918696034,21.7374124091194
2015-01-09,3296,37000,801500,21.6,21.8,21.5,21.7,0.1,25,21.75789504522565,21.768956636029344,21.653248829971037,21.608688763468987,21.737130051314725
2015-01-12,3296,25000,540000,21.9,21.95,21.5,21.5,-0.2,13,21.67193003015043,21.720055429478553,21.639922844756164,21.60544432276842,21.735340390550085
2015-01-13,3296,28500,614900,21.5,21.6,21.5,21.6,0.1,9,21.64795335343362,21.69822716957336,21.636451293038238,21.605281805670856,21.734318953640273
2015-01-14,3296,164045,3532740,21.7,22.0,21.0,22.0,0.4,59,21.765302235622414,21.753094956923658,21.668064224078392,21.617064438337398,21.736324093612797
2015-01-15,3296,50169,1089816,21.7,22.0,21.5,21.5,-0.5,34,21.67686815708161,21.70707769202845,21.65344994372375,21.613569977491505,21.734540515547796
2015-01-16,3296,21050,452420,21.9,21.9,21.35,21.5,0.0,17,21.617912104721075,21.66942720256873,21.640106470356468,21.61017982890967,21.732770398449322
2015-01-19,3296,52000,1126750,21.7,21.9,21.4,21.4,-0.1,27,21.545274736480717,21.620440438465323,21.61922764684721,21.603905804166097,21.730258923744042
2015-01-20,3296,23350,500020,21.0,21.8,21.0,21.3,-0.1,20,21.463516490987146,21.562178540562538,21.59146872103441,21.594833989116363,21.727011686583708
2015-01-21,3296,57022,1227674,21.3,21.6,21.3,21.55,0.25,26,21.492344327324766,21.55996426046026,21.587862745292288,21.59349566108304,21.725675749326474
2015-01-22,3296,34007,731850,21.6,21.65,21.3,21.55,0.0,16,21.511562884883176,21.558152576740213,21.584570332658174,21.592197283140262,21.724349894614576
2015-01-23,3296,73000,1562500,21.55,21.6,21.15,21.25,-0.3,34,21.424375256588785,21.50212483551472,21.555477260253117,21.581982438867417,21.720769895409937
2015-01-26,3296,99000,2118900,21.4,21.6,21.2,21.2,-0.05,30,21.349583504392523,21.447193047239317,21.52456619414415,21.570579978005703,21.716839556576655
2015-01-27,3296,89000,1877850,21.1,21.15,21.05,21.05,-0.15,34,21.249722336261684,21.374976129559442,21.483299568566398,21.555040277169713,21.711806805206265
2015-01-28,3296,44600,944570,21.25,21.35,21.0,21.35,0.3,30,21.283148224174457,21.37043501509409,21.471708301734537,21.548919671881066,21.70907618780848
2015-01-29,3296,39000,820450,21.35,21.35,20.9,20.95,-0.4,24,21.172098816116304,21.293992285076982,21.426342362453273,21.53104147272044,21.703347310919362
2015-01-30,3296,1131100,24866189,21.0,22.4,21.0,21.5,0.55,419,21.2813992107442,21.331448233244803,21.432747374413857,21.530114861594456,21.701812614233177
2015-02-02,3296,126000,2687550,21.3,21.6,21.15,21.35,-0.15,66,21.304266140496136,21.334821281745747,21.42555195055178,21.524738298561786,21.699157424691794
2015-02-03,3296,58000,1244100,21.4,21.8,21.25,21.4,0.05,45,21.336177426997423,21.346671957791973,21.42333004180815,21.521014767261434,21.696899632807327
2015-02-04,3296,128000,2776350,21.4,22.1,21.4,21.5,0.1,72,21.390784951331614,21.37454978364798,21.4299969946944,21.520387460776018,21.695413597842744
2015-02-05,3296,36773,790764,21.5,21.8,21.4,21.45,-0.05,31,21.410523300887743,21.388268004802892,21.431736386460102,21.5182863425439,21.69356141974582
2015-02-06,3296,36000,761200,21.3,21.3,21.05,21.1,-0.35,23,21.307015533925163,21.335855640293275,21.402889744159225,21.505800183064977,21.68908171091755
2015-02-09,3296,64000,1344700,21.1,21.15,20.85,20.85,-0.25,39,21.154677022616777,21.247518251149042,21.3548123751019,21.486224058197365,21.68274901875968
2015-02-10,3296,55000,1157600,20.85,21.4,20.8,20.85,0.0,36,21.053118015077853,21.17524220548558,21.31091564683217,21.4672322952661,21.67646412050489
2015-02-11,3296,100350,2072580,20.9,20.9,20.1,20.9,0.05,55,21.00207867671857,21.125198168124566,21.27518385145546,21.450299987944724,21.67060401393504
2015-02-12,3296,142200,2867269,20.7,20.7,20.0,20.2,-0.7,65,20.73471911781238,20.956980319374644,21.18168960350281,21.412977600244883,21.659505115716662
2015-02-13,3296,80000,1645850,20.1,20.8,20.0,20.8,0.6,46,20.75647941187492,20.92843844312471,21.14849920319822,21.394679761431604,21.65301828465465
2015-02-24,3296,74075,1547467,20.8,21.5,20.8,21.0,0.2,34,20.837652941249946,20.941449635283853,21.13558622900707,21.382898276015734,21.648089844770464
2015-02-25,3296,268402,5640181,20.8,21.4,20.75,21.3,0.3,52,20.991768627499965,21.006640610686787,21.14988307865863,21.38042370061228,21.645462751602384
2015-02-26,3296,376010,7976965,21.3,21.6,20.9,21.6,0.3,73,21.19451241833331,21.114524136016463,21.1890236805144,21.38697821701191,21.645119636495952
2015-03-02,3296,235433,5083766,21.7,21.7,21.5,21.5,-0.1,46,21.296341612222207,21.18461065674074,21.216065099600105,21.39035200157872,21.64402439395636
2015-03-03,3296,35000,744050,21.45,21.45,21.1,21.1,-0.4,24,21.23089440814814,21.169226900969697,21.205972482243574,21.381684777650996,21.63991854947367
2015-03-04,3296,438419,9690059,21.5,22.55,21.5,22.25,1.15,199,21.570596272098758,21.36573110079339,21.296757483787612,21.40760463503455,21.64452293777953
2015-03-05,3296,238275,5324427,22.1,22.9,22.0,22.2,-0.05,112,21.780397514732506,21.51741635519459,21.37530031128434,21.431258228018592,21.648715217494402
2015-03-06,3296,66000,1438200,22.2,22.2,21.6,21.8,-0.4,36,21.786931676488337,21.568795199704667,21.412230718998746,21.442265445092666,21.64985698943784
2015-03-09,3296,63000,1349150,21.7,21.7,21.25,21.3,-0.5,39,21.62462111765889,21.51992334521291,21.402471526042333,21.438018715388406,21.647216559328875
2015-03-10,3296,112846,2439472,21.3,22.4,21.3,21.75,0.45,64,21.66641407843926,21.561755464265108,21.432691393343,21.447331589555915,21.647992283409412
2015-03-11,3296,71010,1518061,21.75,21.75,21.25,21.25,-0.5,45,21.527609385626175,21.505072652580544,21.416805185226217,21.44144109434529,21.644988568062924
2015-03-12,3296,161062,3416702,21.25,21.35,21.05,21.1,-0.15,63,21.385072923750784,21.431423079384082,21.389256908250022,21.431248822872295,21.640875446794524
2015-03-13,3296,144000,3043450,21.1,21.55,20.8,21.45,0.35,55,21.40671528250052,21.43480070131425,21.39453891622828,21.431808559502972,21.639434877384755
2015-03-16,3296,79125,1679612,21.3,21.35,21.15,21.15,-0.3,30,21.321143521667015,21.38301875562075,21.37327466264321,21.423396363696913,21.63574102925355
2015-03-17,3296,71501,1511796,21.15,21.3,20.85,21.3,0.15,46,21.314095681111343,21.367924436416978,21.36690295284815,21.419712890153722,21.633207134693144
2015-03-18,3296,52000,1091400,21.3,21.3,20.9,20.95,-0.35,35,21.19273045407423,21.291938175250255,21.3306505221657,21.405691609850624,21.628050854431308
2015-03-19,3296,88062,1849086,20.95,21.5,20.8,20.8,-0.15,48,21.061820302716153,21.2024948706593,21.28450699849912,21.38761126328792,21.621801414020506
2015-03-20,3296,48000,999050,20.8,21.05,20.8,20.8,0.0,26,20.974546868477436,21.12931398508488,21.24237595515137,21.370070628562907,21.61559913919771
2015-03-23,3296,63000,1306200,20.8,20.9,20.6,20.6,-0.2,35,20.84969791231829,21.033075078705814,21.186517176442557,21.34708344562073,21.607934240033952
2015-03-24,3296,94400,1942660,20.6,20.85,20.5,20.5,-0.1,44,20.733131941545526,20.936152337122937,21.126820030664945,21.321797372617127,21.59957247218464
2015-03-25,3296,55653,1136925,20.5,20.5,20.3,20.3,-0.2,31,20.588754627697018,20.82048827582786,21.05492263669408,21.291295958509153,21.589764378054944
2015-03-26,3296,91003,1834810,20.3,20.3,20.05,20.25,-0.05,48,20.475836418464677,20.71676313476825,20.984929363938072,21.26021249706112,21.579652948786606
2015-03-27,3296,115001,2329420,20.25,20.4,20.15,20.4,0.15,44,20.450557612309783,20.659169837537657,20.934065940986937,21.23453451207422,21.57074990766369
2015-03-30,3296,68001,1378720,20.4,20.4,20.1,20.15,-0.25,37,20.350371741539856,20.5665935034399,20.865886293944595,21.20216034753469,21.560027266851133
2015-03-31,3296,119000,2377800,20.15,20.15,19.85,19.95,-0.2,58,20.216914494359905,20.454485593723554,20.78624400751463,21.164782426712758,21.54787611766735
2015-04-01,3296,117000,2280150,19.95,19.95,19.1,19.2,-0.75,64,19.877942996239938,20.226397303955636,20.648309745991618,21.10613220501984,21.530156297911372
2015-04-02,3296,171500,3319600,19.2,19.7,19.05,19.2,0.0,73,19.65196199749329,20.03977961232734,20.522369768079304,21.049232736213277,21.512570212644118
2015-04-07,3296,150737,2898379,19.5,19.5,19.0,19.05,-0.15,59,19.45130799832886,19.859819682813278,20.394337614333278,20.98955414707258,21.493984777076992
2015-04-08,3296,93000,1778300,19.05,19.5,19.0,19.1,0.05,39,19.33420533221924,19.7216706495745,20.281786517434732,20.93314954566743,21.475916967438675
2015-04-09,3296,35503,677256,19.1,19.3,19.0,19.0,-0.1,20,19.222803554812828,19.590457804197317,20.170326820266496,20.87544358908034,21.457230801646684
2015-04-10,3296,108507,2075083,19.1,19.3,18.95,19.3,0.3,47,19.248535703208553,19.53764729434326,20.094646227199846,20.82841542224212,21.440949814464446
2015-04-13,3296,117000,2229450,19.5,19.5,19.0,19.2,-0.1,50,19.23235713547237,19.47625687718994,20.016850903095513,20.7798060066528,21.424036985676036
2015-04-14,3296,3232000,64534300,19.2,20.5,19.0,19.25,0.05,601,19.238238090314912,19.435119263155404,19.950168215869816,20.73414015570794,21.407629159369048
2015-04-15,3296,520500,10016924,19.35,19.45,18.8,18.9,-0.35,164,19.12549206020994,19.337824851672604,19.858849240576788,20.67938970329875,21.38870365627947
2015-04-16,3296,161000,3052900,19.0,19.25,18.6,19.25,0.35,92,19.166994706806626,19.32185669682304,19.80590582835272,20.636721353946548,21.372562496609437
