date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-06,1101,33834476,1309172521,39.0,39.35,38.1,38.7,-1.15,9705,39.92244471943191,39.98997637629265,38.80386296550101,35.59050625801454,32.800855391967
2011-05-09,1101,38783598,1532485153,38.7,40.2,38.5,39.85,1.15,10420,39.89829647962127,39.96452612605763,38.89483140328353,35.71765532493948,32.85405648334838
2011-05-10,1101,12526209,495371247,39.85,39.9,39.2,39.6,-0.25,3348,39.798864319747516,39.898248648592606,38.95615041169366,35.83354621076218,32.90496926460613
2011-05-11,1101,18428425,737724690,40.0,40.4,39.6,39.65,0.05,5665,39.74924287983168,39.85311253066668,39.01648515850291,35.94747020447077,32.95587515694873
2011-05-12,1101,9649090,382620831,39.6,39.85,39.35,39.7,0.05,2899,39.732828586554454,39.82527388872728,39.07592123167657,36.059486019262685,33.006774212367986
2011-05-13,1101,16595900,664476763,40.0,40.8,39.55,39.6,-0.1,4326,39.6885523910363,39.784314999867775,39.1214932984873,36.165173003762305,33.056534406991624
2011-05-16,1101,15237281,607844992,39.6,40.3,39.35,39.75,0.15,3967,39.709034927357536,39.77807590898272,39.17614605514058,36.272182764844025,33.10705112844829
2011-05-17,1101,12114247,480262553,40.0,40.0,39.15,39.4,-0.35,3858,39.60602328490502,39.709334834622226,39.19561161556314,36.3655504435054,33.15454508219585
2011-05-18,1101,22933113,890966200,39.6,39.6,38.55,38.8,-0.6,5769,39.33734885660335,39.544001228327275,39.16121060551417,36.43822057952016,33.19715228912268
2011-05-19,1101,28773766,1113069366,38.8,39.3,38.4,38.6,-0.2,6570,39.09156590440223,39.37236464135868,39.112409683295546,36.502751308489714,33.237928498261375
2011-05-20,1101,11603345,445982955,38.85,38.85,38.1,38.65,0.05,4102,38.94437726960149,39.2410256156571,39.07220014561767,36.56684828435569,33.27877432091601
2011-05-23,1101,14627515,553074207,38.1,38.45,37.5,37.95,-0.7,4688,38.61291817973433,39.00629368553763,38.974617524259614,36.60813639527045,33.31402885434306
2011-05-24,1101,15415531,586288561,38.0,38.3,37.75,38.2,0.25,3393,38.475278786489554,38.859694833621695,38.90725947867182,36.65565471182954,33.350904108272545
2011-05-25,1101,12528077,482524153,38.2,39.1,37.95,39.0,0.8,3780,38.6501858576597,38.885204863872296,38.91532387183079,36.72563516819284,33.393538794247846
2011-05-26,1101,11122866,438392759,39.85,39.85,39.1,39.4,0.4,3676,38.90012390510647,38.978803979531875,38.95746962210637,36.80546695421693,33.438870576932764
2011-05-27,1101,13494507,531562196,39.4,39.7,39.0,39.3,-0.1,3731,39.03341593673765,39.03720325598062,38.987254872357994,36.879930627225384,33.48310551597478
2011-05-30,1101,42536229,1750368746,39.8,42.05,39.5,41.6,2.3,11472,39.8889439578251,39.50316630034778,39.2144501008486,37.02082822044254,33.54436509698629
2011-05-31,1101,21409858,890124026,42.0,42.0,41.05,41.7,0.1,7011,40.49262930521673,39.90259060937546,39.43058487468785,37.16050498998157,33.60591705851847
2011-06-01,1101,16419752,684131541,41.1,41.85,41.1,41.4,-0.3,4674,40.79508620347782,40.174846862216285,39.60183836384543,37.28705707983286,33.66474032600135
2011-06-02,1101,10376058,432010304,41.0,41.85,41.0,41.75,0.35,3659,41.11339080231855,40.46123834181332,39.788635027858874,37.42027925655427,33.72576115372964
2011-06-03,1101,5936990,247482849,41.95,42.0,41.4,41.6,-0.15,2034,41.27559386821237,40.66828591602908,39.946145025436365,37.545047039940705,33.78518937143734
2011-06-07,1101,8034523,336502110,41.6,42.1,41.55,42.1,0.5,3403,41.55039591214158,40.928597567660155,40.13343676235494,37.6810157850171,33.84794265920008
2011-06-08,1101,9874411,408455178,41.7,42.1,41.05,41.25,-0.85,3690,41.45026394142772,40.987034373540126,40.230529217802335,37.7875526272554,33.90380724290423
2011-06-09,1101,13558602,546005330,40.95,41.15,39.95,40.05,-1.2,4075,40.98350929428515,40.81666448744192,40.21483102494996,37.85508836972539,33.95019360333514
2011-06-10,1101,10379761,416722213,40.6,40.75,39.8,39.8,-0.25,4056,40.5890061961901,40.63181639881611,40.178758761910835,37.91314543331568,33.994343085574116
2011-06-13,1101,7630649,304179761,39.6,40.3,39.4,39.85,0.05,2019,40.342670797460066,40.48966796266773,40.15017104348381,37.97096198754506,34.03853672266412
2011-06-14,1101,8519416,344098944,40.0,40.75,39.8,40.5,0.65,2351,40.395113864973375,40.49154651490996,40.18059095274609,38.04645565955864,34.08730248324779
2011-06-15,1101,26208013,1084509784,40.55,41.8,40.5,41.25,0.75,6703,40.68007590998225,40.6294471485627,40.27358304381165,38.14208384882554,34.14136057771385
2011-06-16,1101,10725968,441429966,41.0,41.5,40.8,41.05,-0.2,3008,40.803383939988166,40.705911303369476,40.34109756174107,38.22888731602478,34.19350125259903
2011-06-17,1101,10639534,432972470,41.25,41.45,40.4,40.5,-0.55,2427,40.70225595999211,40.668472884575024,40.354915165067936,38.29668172450165,34.24109746956054
2011-06-20,1101,10058824,410285201,40.9,41.45,40.1,40.25,-0.25,2505,40.551503973328074,40.59238690556138,40.345792107235944,38.354989732725485,34.28644767733744
2011-06-21,1101,13702991,551131790,40.45,40.8,39.9,40.0,-0.25,3405,40.36766931555205,40.48468019545931,40.31572322834586,38.404094516823235,34.32956882694244
2011-06-22,1101,16103037,645950380,40.2,40.45,39.6,40.0,0.0,4439,40.2451128770347,40.39655652355762,40.28826903457666,38.4517334864703,34.372364533908915
2011-06-23,1101,18859624,757218924,40.0,40.85,39.8,39.9,-0.1,4273,40.130075251356466,40.30627351927442,40.25450650983086,38.49496532269507,34.41408253742658
2011-06-24,1101,19346315,768774786,40.05,40.45,39.35,39.5,-0.4,4579,39.92005016757098,40.159678333951796,40.188897248106436,38.5249663578385,34.45246682016298
2011-06-27,1101,17617006,703533888,39.4,40.45,39.35,40.15,0.65,4150,39.996700111713984,40.15791863686965,40.185514878705874,38.573474824768695,34.495467070576844
2011-06-28,1101,31616438,1299294332,40.7,42.0,40.4,40.8,0.65,7164,40.264466741142655,40.27466070289335,40.238948367514055,38.6399382628353,34.54304845117626
2011-06-29,1101,26094827,1092731474,41.5,42.2,41.0,42.15,1.35,8006,40.89297782742844,40.61563148418547,40.40512677033892,38.744716225138724,34.60045940626172
2011-06-30,1101,18280958,777813967,42.1,42.8,42.1,42.8,0.65,5943,41.52865188495229,41.012789396151746,40.6133766163964,38.86576947214951,34.66234273149748
2011-07-01,1101,25900454,1132687548,43.0,44.6,42.95,44.4,1.6,8923,42.48576792330152,41.6286458695787,40.942648214970625,39.03097038342863,34.73583448446731
2011-07-04,1101,16486363,731622152,44.6,44.85,43.75,44.8,0.4,5643,43.25717861553435,42.20525571147348,41.27807010932101,39.203180222729266,34.811790450622276
2011-07-05,1101,14714210,664496114,44.8,45.6,44.45,45.45,0.65,5083,43.9881190770229,42.7952092184783,41.64084662155396,39.3896524548866,34.89207882457984
2011-07-06,1101,14383954,651430430,45.15,45.5,44.8,45.25,-0.2,4088,44.4087460513486,43.241534815118605,41.954686045766664,39.56458820250192,34.97025181458301
2011-07-07,1101,16210839,739633762,44.75,46.15,44.75,45.95,0.7,5759,44.92249736756573,43.733983030551585,42.302104650482605,39.755197509889925,35.05311783862389
2011-07-08,1101,14153681,648694617,46.4,46.4,45.3,45.4,-0.55,4753,45.08166491171049,44.03689520681493,42.57148685478847,39.92369907675888,35.13120751531352
2011-07-11,1101,12202173,551051085,45.55,45.55,44.85,45.2,-0.2,3170,45.121109941140325,44.24836880557586,42.80005321524165,40.08120059685563,35.2071984019904
2011-07-12,1101,26139699,1146825330,45.0,45.05,43.1,43.3,-1.9,6509,44.51407329409355,44.075938113652974,42.84352684869889,40.1772841611286,35.268276149899904
2011-07-13,1101,21957874,968213745,43.1,45.0,42.75,44.7,1.4,5957,44.57604886272903,44.189403911170615,43.00495929663812,40.31229060407998,35.339458971410096
2011-07-14,1101,23912631,1078968493,44.8,45.95,44.0,45.5,0.8,6889,44.88403257515269,44.427694109139594,43.221919357800026,40.46714760097312,35.416142299927756
2011-07-15,1101,9220907,419410697,45.5,45.8,45.0,45.55,0.05,3585,45.10602171676846,44.63174972565967,43.42436115277393,40.61887453825751,35.49262424483396
2011-07-18,1101,14112432,638852256,45.3,45.75,44.9,45.45,-0.1,3479,45.220681144512305,44.78052250281245,43.60050366122837,40.76308723860803,35.567774250533326
2011-07-19,1101,10378035,463664389,45.45,45.45,44.25,44.6,-0.85,3468,45.01378742967487,44.74770022957382,43.68741638633895,40.877621947903314,35.63594199203873
2011-07-20,1101,11097948,499845612,44.8,45.3,44.75,45.25,0.65,3500,45.09252495311658,44.8390274605604,43.82329322230948,41.00814069572709,35.7085009204007
2011-07-21,1101,9916289,455275847,45.5,46.35,45.45,46.3,1.05,3393,45.495016635411055,45.1046588313676,44.03865902906518,41.16610664510837,35.788436762510884
2011-07-22,1101,23309339,1125704376,46.4,49.45,46.4,48.4,2.1,6731,46.46334442360737,45.70381177111894,44.41790607001603,41.38204376017976,35.883618371850424
2011-07-25,1101,18907929,910732887,48.5,48.5,47.8,48.3,-0.1,5750,47.075562949071575,46.175845994551864,44.75547945523203,41.58854991659231,35.97732691244023
2011-07-26,1101,27023001,1227119846,46.6,46.7,44.3,45.95,0.0,6829,46.70037529938105,46.13478308645153,44.859350806950985,41.718742456395525,36.05259236970483
2011-07-27,1101,33696818,1512417299,45.0,45.5,44.0,44.65,-1.3,7895,46.016916866254036,45.86482252527852,44.841146388955245,41.80624268157775,36.117478465027816
2011-07-28,1101,15873895,707380476,44.0,45.45,43.8,45.45,0.8,4945,45.82794457750269,45.78940024795515,44.89409018122001,41.915011556754536,36.18791258982006
2011-07-29,1101,20176856,926454046,45.8,46.5,45.55,45.6,0.15,5566,45.75196305166846,45.754963839236034,44.95547364372262,42.025011211776786,36.25894721178368
2011-08-01,1101,12415549,571552630,46.0,46.5,45.45,46.0,0.4,3874,45.83464203444564,45.799515868465846,45.046302022529346,42.14366759351479,36.33246459131738
2011-08-02,1101,14177795,663143931,46.1,47.3,46.0,47.0,1.0,4537,46.22309468963043,46.01778571056297,45.216188803178966,42.28863273997704,36.41297429251499
2011-08-03,1101,13393859,614952076,46.2,46.45,45.4,45.75,-1.25,3882,46.06539645975362,45.96909739955152,45.26260716811993,42.39195713579862,36.48344241106204
2011-08-04,1101,8358400,378317860,46.3,46.3,44.8,44.85,-0.9,3077,45.66026430650241,45.76562514508761,45.226728283935586,42.465331549655374,36.54658624192195
2011-08-05,1101,25328525,1086511036,42.0,43.8,41.9,43.1,-1.75,6916,44.80684287100161,45.280966027798954,45.04179538968032,42.48427687653133,36.59604596839801
2011-08-08,1101,30750917,1297265005,43.0,43.6,40.3,42.0,-1.1,8063,43.87122858066774,44.68442675001732,44.7772914427516,42.46982085036622,36.63683052712708
2011-08-09,1101,35775032,1531926546,40.1,44.3,40.1,43.15,1.15,8331,43.630819053778495,44.40544006819599,44.635787839034066,42.49012470557917,36.68598652314876
2011-08-10,1101,33883260,1534350792,45.0,46.15,44.1,45.55,2.4,8241,44.27054603585233,44.61354187397854,44.71528454868328,42.58146426660666,36.752884738068396
2011-08-11,1101,30242084,1355493700,44.55,46.45,43.55,44.25,-1.3,8417,44.26369735723488,44.54744335143699,44.67482502271082,42.63127130342437,36.80946674004524
2011-08-12,1101,23244554,1006099067,44.5,44.85,42.65,42.65,-1.6,8243,43.725798238156585,44.202453651175716,44.49875328160553,42.63183036899379,36.85354623634678
2011-08-15,1101,11356266,498887764,43.0,44.7,43.0,43.95,1.3,4066,43.800532158771055,44.15655298732559,44.45103560494418,42.671178716188,36.90710437795926
2011-08-16,1101,19729792,886069769,44.7,45.3,44.1,45.25,1.3,5867,44.28368810584737,44.355361535084576,44.520510769731644,42.74815845600329,36.97006962793692
2011-08-17,1101,17175576,768583289,45.5,45.5,44.3,44.65,-0.6,4449,44.405792070564914,44.408932165069196,44.531770702798454,42.80492984537632,37.028031366594
2011-08-18,1101,17436251,777965091,45.0,45.2,44.15,45.15,0.5,4350,44.65386138037661,44.54367177142025,44.585529772120324,42.87493193954419,37.089329243072534
2011-08-19,1101,29628805,1270827410,44.0,44.0,42.0,42.0,-3.15,7920,43.76924092025107,44.08118599479839,44.360701096283776,42.848814568214515,37.12639090916255
2011-08-22,1101,34525937,1377750248,41.0,41.9,39.1,39.1,-2.9,9808,42.21282728016738,43.175515813925955,43.90324882704171,42.7369096557305,37.141286072112266
2011-08-23,1101,19903423,784909703,39.1,40.2,38.3,40.2,1.1,7693,41.54188485344492,42.63451293866669,43.58122718990764,42.661181009290786,37.16437070553029
2011-08-24,1101,30423961,1173131431,40.2,40.2,37.85,38.35,-1.85,10122,40.477923235629945,41.855510586181836,43.12633786904611,42.53248903886419,37.17331885114893
2011-08-25,1101,53017252,1956388974,38.5,38.85,35.75,36.45,-1.9,14453,39.13528215708663,40.87269047960332,42.545786749998626,42.35092220188317,37.16785984095158
2011-08-26,1101,43692993,1548975177,36.8,37.3,34.1,35.25,-1.2,11979,37.84018810472442,39.85038311967544,41.91137051086831,42.13895437496129,37.15338542705761
2011-08-29,1101,19498857,715847433,35.7,37.35,35.35,37.35,2.1,6909,37.67679206981628,39.39576800700718,41.51472959687976,41.996000513022146,37.154869310626985
2011-08-30,1101,20526417,771911220,37.55,38.4,36.6,37.95,0.6,7399,37.76786137987752,39.132901096642236,41.20475311019457,41.87522437830507,37.160870296961875
2011-08-31,1101,16702638,641667179,37.3,38.85,37.3,38.75,0.8,6006,38.095240919918346,39.06328271543455,40.991296318003734,41.78193409835566,37.17286372868292
2011-09-01,1101,24111910,961992226,39.7,40.25,39.25,40.0,1.25,7349,38.7301606132789,39.23359494899191,40.90509663817732,41.72874203571818,37.194200606202294
2011-09-02,1101,13918956,545976206,40.0,40.0,38.5,39.15,-0.85,4957,38.870107075519265,39.21839586735702,40.75247953920538,41.65176466151763,37.20896135634416
2011-09-05,1101,13817444,536442673,39.0,39.3,38.4,38.95,-0.2,4815,38.89673805034618,39.16959661874665,40.59574218797013,41.571114970129045,37.2221012706359
2011-09-06,1101,33722028,1250802686,38.5,38.55,36.25,36.25,-2.7,9601,38.01449203356412,38.638760869883626,40.21785156292925,41.412275717289376,37.21476465727261
2011-09-07,1101,43107626,1518224275,35.8,36.5,34.25,35.25,-1.0,12297,37.09299468904275,38.02262252990479,39.78586447050062,41.228327188415065,37.19993624476489
2011-09-08,1101,27578730,1008896883,35.8,37.05,35.5,36.65,1.4,8704,36.94532979269516,37.773054797194824,39.513180603500565,41.091660705178796,37.19578578254025
2011-09-09,1101,15607800,579661164,36.65,37.6,36.45,37.5,0.85,5141,37.130219861796775,37.723408470432126,39.33812142058747,40.9844469527854,37.19808173889844
2011-09-13,1101,26002880,923577354,36.5,36.5,34.9,34.9,-2.6,8848,36.38681324119785,37.210061475808104,38.95219781879725,40.8028216706127,37.18073772577468
2011-09-14,1101,39863733,1348590506,35.1,35.5,32.8,33.3,-1.6,11793,35.357875494131896,36.499141207479354,38.46070235629314,40.57885684462426,37.15144913916506
2011-09-15,1101,23182178,781959302,34.5,34.5,33.3,33.7,0.4,7279,34.80525032942126,35.99020644248311,38.0467282383546,40.37351783433697,37.12540046641664
2011-09-16,1101,25586750,906946619,34.5,36.05,34.35,35.25,1.55,8423,34.95350021961418,35.855623452940726,37.80353447849768,40.220577003461244,37.11124650063237
2011-09-19,1101,10876272,379884562,35.25,35.45,34.5,34.95,-0.3,3577,34.952333479742784,35.69096464331514,37.55540104558484,40.063246346641506,37.09493520628797
2011-09-20,1101,18647945,635568594,34.95,35.3,33.5,34.2,-0.75,6072,34.701555653161854,35.41988016271239,37.263627041620936,39.88822406763728,37.07308663869335
2011-09-21,1101,18299573,622580691,34.2,34.4,33.5,34.3,0.1,4998,34.56770376877457,35.216265587673774,37.00592034234955,39.721411408901844,37.052157682929625
2011-09-22,1101,26398590,864541922,33.5,33.5,32.2,32.25,-2.05,9004,33.795135845849714,34.67694457173309,36.59236205171046,39.49838420266597,37.01591498343581
2011-09-23,1101,48718052,1474934462,30.6,30.9,30.0,30.35,-1.9,11795,32.64675723056648,33.890227376872524,36.04954796025738,39.225298107064,36.965606191107995
2011-09-26,1101,28521846,838974296,30.35,30.45,29.0,29.25,-1.1,7983,31.514504820377653,33.04654967198661,35.458282920235,38.92752801431582,36.90737520098642
2011-09-27,1101,25384975,788432357,30.25,31.25,30.2,31.25,2.0,5817,31.426336546918435,32.719904277079955,35.09234527499717,38.698348073589976,36.86467802965822
2011-09-28,1101,22708270,727599254,32.3,32.65,31.75,32.0,0.75,7065,31.617557697945625,32.58901259033814,34.823445685866986,38.4983973848261,36.82796347849099
2011-09-29,1101,17935350,588140267,31.8,33.5,31.35,32.7,0.7,6117,31.978371798630416,32.60919211936757,34.63879823492203,38.325310895726815,36.796809037143895
2011-09-30,1101,15047057,499968422,33.5,33.9,32.75,32.9,0.2,5169,32.28558119908694,32.66206627948256,34.48759838840707,38.16336131674989,36.76739915761828
2011-10-03,1101,24739522,779801684,32.4,32.4,31.0,31.0,-1.9,7013,31.857054132724627,32.35987241048573,34.1843289633282,37.94952963565288,36.723871616806065
2011-10-04,1101,25422633,793913856,30.0,31.95,29.9,31.9,0.9,7699,31.871369421816418,32.27625924494287,33.98569166216922,37.76894666145429,36.68746503856602
2011-10-05,1101,10688725,337882866,32.2,32.3,31.2,31.65,-0.25,3460,31.79757961454428,32.16239392768053,33.7825880393719,37.58629153723177,36.64944643450137
2011-10-06,1101,20100740,664208776,32.75,33.4,32.6,33.15,1.5,6235,32.24838640969619,32.34195866810225,33.727580383774345,37.45386492418008,36.62303551801457
2011-10-07,1101,30095988,1041288511,34.1,35.2,33.6,34.8,1.65,10937,33.09892427313079,32.788875273901844,33.820834263446145,37.374645075697096,36.609276759388045
2011-10-11,1101,23804779,865389509,36.2,36.7,35.7,36.7,1.9,8031,34.29928284875386,33.499988860465145,34.07119650140735,37.354506416721065,36.60996146309078
2011-10-12,1101,16213960,587232427,35.75,36.95,35.25,36.55,-0.15,5785,35.04952189916924,34.05453634038057,34.286744631719756,37.33049129980402,36.609508923746695
2011-10-13,1101,19182642,692352977,36.55,37.2,35.15,36.1,-0.45,6241,35.39968126611283,34.42643882394774,34.44441901157021,37.293760216227774,36.6056635733788
2011-10-14,1101,20512890,716934018,35.9,35.9,34.65,34.65,-1.45,6723,35.14978751074189,34.467086310502694,34.462295619259756,37.21484200081799,36.5909038482967
2011-10-17,1101,13715853,482819723,35.05,35.95,34.75,35.5,0.85,4726,35.266525007161256,34.6548887995022,34.552530782802386,37.16365268736074,36.58267061170578
2011-10-18,1101,10216401,355462308,34.9,35.15,34.55,34.85,-0.65,4425,35.1276833381075,34.69036356322908,34.57839767125435,37.09458842803654,36.56959385237215
2011-10-19,1101,10227639,354433178,35.2,35.3,34.3,34.75,-0.1,3569,35.001788892071666,34.70120655173288,34.59331961288441,37.02460071376679,36.55586106858066
2011-10-20,1101,13048369,454451195,35.0,35.4,34.4,34.5,-0.25,5214,34.834525928047775,34.6646235423269,34.58520486393794,36.949239498430465,36.5403451359876
2011-10-21,1101,8934287,310823348,34.65,35.25,34.4,34.7,0.2,3103,34.78968395203185,34.67105562554019,34.595187049682465,36.88209802086538,36.52645573873486
2011-10-24,1101,17221962,618671660,35.8,36.15,35.4,36.1,1.4,6577,35.226455968021234,34.93086369362379,34.726040349710075,36.858751811287306,36.523237204857615
2011-10-25,1101,8741045,314619370,36.45,36.45,35.65,36.0,-0.1,3705,35.48430397868082,35.12525211296492,34.83681944973529,36.83311742886082,36.519288244820956
2011-10-26,1101,15949826,574306489,35.35,36.45,35.35,36.45,0.45,4874,35.806202652453884,35.36611536515312,34.977096019323525,36.821681087700796,36.51876531467136
2011-10-27,1101,48684052,1833607453,36.5,38.75,36.1,38.25,1.8,11977,36.62080176830259,35.89045802603437,35.261696365469305,36.86431747314256,36.531831236824786
2011-10-28,1101,30409437,1156410124,39.05,39.3,37.5,37.85,-0.4,9325,37.030534512201726,36.24673838493722,35.48676624673284,36.893740832153235,36.541779680320445
2011-10-31,1101,12492613,471071627,37.95,38.15,37.5,37.85,0.0,3640,37.30368967480115,36.53824049676681,35.69226483397346,36.92228588193971,36.55165304122369
2011-11-01,1101,21607700,801850750,37.85,37.85,36.85,37.0,-0.85,7109,37.202459783200766,36.622196770081935,35.805980935367074,36.924605706359415,36.55503679185596
2011-11-02,1101,23607370,848952200,36.1,36.5,35.4,36.35,-0.65,7351,36.91830652213385,36.57270644824886,35.85328694098733,36.90745329721436,36.553489344370256
2011-11-03,1101,15757420,564207490,36.5,36.5,35.5,35.8,-0.55,5280,36.545537681422566,36.432214366749065,35.848653293944956,36.874394989834826,36.54780263233727
2011-11-04,1101,23171886,855995686,36.5,37.35,36.5,37.2,1.4,7461,36.763691787615045,36.571811754612874,35.96616170316713,36.88411454237707,36.55272487662152
2011-11-07,1101,12551702,472878733,37.3,38.0,37.1,37.75,0.55,4542,37.09246119174336,36.78602779922871,36.12127807680477,36.909961869470294,36.561760915288524
2011-11-08,1101,12795236,475207616,37.7,38.05,36.7,36.75,-1.0,5041,36.97830746116224,36.77947729027804,36.17594954838697,36.90518688829208,36.56318158762597
2011-11-09,1101,10229107,379225974,36.85,37.4,36.85,36.85,0.1,3665,36.93553830744149,36.79229960113658,36.23456263113593,36.903539518492316,36.56534625488917
2011-11-10,1101,27952105,990217449,36.0,36.0,34.95,35.3,-1.55,7782,36.39035887162766,36.52097240092993,36.15329631538498,36.855672667194035,36.5557964718334
2011-11-11,1101,14973550,532226665,35.8,35.9,35.1,35.4,0.1,4843,36.060239247751774,36.317159237124486,36.0877922879602,36.81221975175541,36.54707347959315
2011-11-14,1101,9167296,330378194,36.3,36.35,35.8,35.9,0.5,3081,36.00682616516785,36.241312103101855,36.07146252378975,36.7849893114045,36.54218990616226
2011-11-15,1101,5228756,187967584,35.6,36.25,35.5,36.25,0.35,2183,36.0878841101119,36.2428917207197,36.08698752172108,36.76901948121332,36.5399846993233
2011-11-16,1101,13537146,478161110,36.35,36.45,34.85,34.95,-1.3,5076,35.70858940674127,36.00782049877066,35.988119041571416,36.71472039222188,36.52798481480011
2011-11-17,1101,22140177,749726768,34.0,34.2,33.5,33.7,-1.25,7682,35.03905960449418,35.58821677172145,35.78915216839129,36.624728738722716,36.50664153317897
2011-11-18,1101,26340836,869686749,33.0,33.4,32.9,33.0,-0.7,6081,34.35937306966279,35.11763190413573,35.54661719722683,36.5165278808504,36.48017631406064
2011-11-21,1101,24662325,784716002,32.6,32.6,31.4,31.4,-1.6,7207,33.37291537977519,34.441698830656506,35.18604178877232,36.36379570530262,36.44183536074698
2011-11-22,1101,17645787,565778666,31.4,32.6,31.0,32.45,1.05,6025,33.06527691985013,34.07957177053714,34.94812511148777,36.24696598275627,36.41170830142059
2011-11-23,1101,11432020,367225590,32.55,32.7,31.7,31.75,-0.7,4207,32.62685127990009,33.656013266803114,34.670027275706225,36.112728192226236,36.376525597258926
2011-11-24,1101,13825076,446071825,31.8,32.8,31.75,32.7,0.95,4487,32.65123418660006,33.48219267283891,34.4987205560796,36.0108557088762,36.34877823426075
2011-11-25,1101,13328714,431417576,33.1,33.3,31.7,32.1,-0.6,4960,32.46748945773337,33.23088491414093,34.290136159898765,35.89411374741721,36.31671198343614
2011-11-28,1101,8937339,292696587,32.5,33.05,32.5,32.7,0.6,3047,32.544992971822246,33.134360384297125,34.151863450342354,35.79876706838983,36.28941604393851
2011-11-29,1101,8591780,284773073,33.2,33.5,32.8,33.4,0.7,3111,32.829995314548164,33.1826584962431,34.0864840198778,35.72716208127371,36.26760913039935
2011-11-30,1101,16473133,535257363,33.2,33.2,32.0,32.55,-0.85,5030,32.73666354303211,33.06762967874435,33.95287671380147,35.63232142213121,36.23955170300011
2011-12-01,1101,19708842,674142847,34.0,34.8,33.5,34.5,1.95,7135,33.32444236202141,33.32806064624538,34.00045265173178,35.59852078266461,36.226423010901996
2011-12-02,1101,10690764,367977046,34.5,34.75,33.8,34.75,0.25,4049,33.799628241347605,33.586595074200766,34.06563068201597,35.5731918040776,36.21528019572538
2011-12-05,1101,7654840,266929600,34.85,35.15,34.6,35.0,0.25,2582,34.199752160898406,33.84357778798245,34.14688018792763,35.556081600970806,36.206108269719905
2011-12-06,1101,11572404,403911964,35.1,35.6,34.2,34.85,-0.15,4055,34.416501440598935,34.02656364471291,34.20802104115131,35.53500453825526,36.195873490325795
2011-12-07,1101,9910233,350206581,35.5,35.5,35.1,35.5,0.65,3247,34.77766762706596,34.29446116385601,34.320367037572936,35.53395962666555,36.19062161492711
2011-12-08,1101,10496638,359770036,34.8,35.2,33.8,34.6,-0.9,4246,34.71844508471064,34.350013679518554,34.344682947349206,35.506080234824786,36.1786169234937
2011-12-09,1101,17976723,592848781,34.0,34.0,32.2,33.0,-1.6,6462,34.145630056473756,34.10455664687882,34.2277539954058,35.431271869606135,36.15462736180695
2011-12-12,1101,12892783,425725510,33.5,33.55,32.6,33.5,0.5,4060,33.93042003764917,33.99463725653722,34.164471039283555,35.37362196305073,36.13459243832162
2011-12-13,1101,8891243,293980833,32.8,33.4,32.65,33.25,-0.25,3237,33.70361335843278,33.85924866443954,34.08495181847629,35.31023026266116,36.11282192935315
2011-12-14,1101,13887168,454986275,32.65,33.1,32.35,32.7,-0.55,3597,33.36907557228852,33.64847617999599,33.964521225565306,35.23231294138769,36.087064782716524
2011-12-15,1101,11837196,381583316,32.55,32.6,31.85,32.4,-0.3,4261,33.04605038152568,33.42148051090581,33.828475901603106,35.1477662864209,36.059237878696024
2011-12-16,1101,9002444,296440620,33.0,33.45,32.4,33.0,0.6,3172,33.03070025435046,33.34484769074112,33.75643451885501,35.08365385996057,36.03614929093228
2011-12-19,1101,12568726,407571996,33.3,33.4,31.95,32.8,-0.2,4018,32.95380016956697,33.24578447424273,33.673266299824135,35.01548508802145,36.011725522698825
2011-12-20,1101,12756838,418820834,32.8,33.2,32.3,33.0,0.2,3788,32.96920011304464,33.20109638801678,33.61472140418726,34.95532135405066,35.98899551875393
2011-12-21,1101,15992578,555286930,34.35,35.1,34.0,35.0,2.0,5746,33.64613340869643,33.528169772013726,33.7351804125188,34.95665504497452,35.98153140163126
2011-12-22,1101,17258726,598537811,35.1,35.1,33.85,35.0,0.0,4695,34.097422272464286,33.79577526801123,33.84516472447369,34.95794892422901,35.974123617468
2011-12-23,1101,15414231,541006085,35.4,35.5,34.85,35.0,0.0,4982,34.39828151497619,34.01472521928192,33.94558518321511,34.95920418022217,35.96677174110975
2011-12-26,1101,8245003,288403546,35.0,35.25,34.65,34.95,-0.05,2473,34.5821876766508,34.18477517941248,34.032925602065966,34.95892942857375,35.95909799212024
2011-12-27,1101,7012907,244202900,34.65,35.1,34.5,35.0,0.05,2048,34.72145845110053,34.33299787406476,34.11701902797327,34.9601554157805,35.95185951670801
2011-12-28,1101,6157926,215158056,34.9,35.05,34.65,34.95,-0.05,1844,34.79763896740035,34.44518007878026,34.189452155975594,34.95985226904078,35.94429831280833
2011-12-29,1101,4839383,168659320,34.7,35.0,34.5,35.0,0.05,1711,34.86509264493357,34.54605642809294,34.25993457719511,34.961050708770905,35.93717153308902
2011-12-30,1101,7643101,267474500,35.0,35.25,34.8,35.0,0.0,2180,34.91006176328904,34.628591622985134,34.32428809222162,34.96221337418073,35.93009854038646
2012-01-02,1101,7028883,245403706,35.0,35.05,34.6,34.7,-0.3,1715,34.84004117552603,34.64157496426056,34.356958692898004,34.95438610927981,35.920814777817505
2012-01-03,1101,13231764,465373269,34.95,35.4,34.9,35.4,0.7,4470,35.02669411701736,34.7794704253041,34.44765793699383,34.96768801646549,35.91688410024907
