date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-01,9906,27000,39720,1.48,1.48,1.47,1.47,-0.1,6,1.4954010886607065,1.4743788857439752,1.4507747738934926,1.4137414544850986,1.3254509898701563
2010-04-02,9906,10999,16136,1.52,1.52,1.39,1.48,0.01,10,1.490267392440471,1.475400906517798,1.4533160979027542,1.415719321515394,1.3266173974937778
2010-04-06,9906,20196,29761,1.55,1.55,1.41,1.5,0.02,15,1.493511594960314,1.4798734689691075,1.4573755676503408,1.4182351626641883,1.327925945437221
2010-04-07,9906,12178,18397,1.59,1.59,1.45,1.52,0.02,18,1.502341063306876,1.4871692018838152,1.4628211704633547,1.4212729190025708,1.329375560943355
2010-04-08,9906,22383,33609,1.57,1.57,1.45,1.52,0.0,14,1.5082273755379172,1.4931384379049397,1.467793242596976,1.4242199960472701,1.3308142359551034
2010-04-09,9906,3000,4350,1.45,1.45,1.45,1.45,-0.07,2,1.4888182503586114,1.4852950855585871,1.4662460041102825,1.424989548404068,1.3317137511554422
2010-04-12,9906,51603,72095,1.53,1.53,1.35,1.47,0.02,10,1.4825455002390742,1.4825141609115713,1.4665724385354753,1.4263331439740958,1.3327574209580426
2010-04-13,9906,39856,54938,1.4,1.4,1.37,1.37,-0.1,18,1.4450303334927161,1.462057040745831,1.4581748351845645,1.4246515575868093,1.3330384970262839
2010-04-14,9906,8395,11895,1.45,1.45,1.4,1.4,0.03,4,1.4300202223284775,1.4507739424284072,1.4531161538641675,1.4239156901961583,1.3335438668600477
2010-04-15,9906,96835,127760,1.32,1.39,1.31,1.39,-0.01,13,1.416680148218985,1.4397241347141514,1.4476277926585877,1.4229032815335865,1.3339699508837455
2010-04-16,9906,107000,139490,1.39,1.39,1.3,1.35,-0.04,10,1.39445343214599,1.4234106556752149,1.4391384193839278,1.420727064174375,1.3340909323865098
2010-04-19,9906,29726,38898,1.31,1.35,1.3,1.35,0.0,12,1.37963562143066,1.4100632637342667,1.4313872524809776,1.4186158085273788,1.3342110008213286
2010-04-20,9906,48621,67609,1.39,1.4,1.34,1.4,0.05,15,1.38642374762044,1.4082335794189456,1.428657926178284,1.4180601127504422,1.334707521569847
2010-04-21,9906,59003,80974,1.33,1.47,1.32,1.47,0.07,12,1.4142824984136266,1.41946383770641,1.4322528891193027,1.4196105571459514,1.3357285968787538
2010-04-22,9906,20000,27800,1.39,1.39,1.39,1.39,-0.08,2,1.4061883322757511,1.4141067763052444,1.428578724848059,1.418726659917714,1.3361381923740085
2010-04-23,9906,110000,143000,1.3,1.3,1.3,1.3,-0.09,11,1.3707922215171675,1.3933600897042908,1.417397966165619,1.4151825805171852,1.3358654512994876
2010-04-26,9906,13815,17821,1.38,1.38,1.28,1.32,0.02,6,1.353861481011445,1.380021891576238,1.4089285778033913,1.4123413094569706,1.3357457120443972
2010-04-27,9906,114167,140884,1.24,1.32,1.23,1.29,-0.03,16,1.3325743206742968,1.3636542749260128,1.398586962342227,1.4086893300701953,1.3354004613874584
2010-04-28,9906,116000,139230,1.23,1.23,1.2,1.2,-0.09,16,1.2883828804495312,1.3338989522121922,1.381318530834207,1.4024597978292939,1.334378571112836
2010-04-29,9906,33015,38466,1.14,1.25,1.13,1.24,0.04,11,1.2722552536330207,1.3168264154463392,1.3690299629355804,1.3976102516254343,1.3336662800100976
2010-04-30,9906,83000,105020,1.24,1.29,1.2,1.2,-0.04,23,1.2481701690886804,1.2955852490015503,1.3543317052890083,1.391711438144078,1.3326574778968139
2010-05-03,9906,13999,17838,1.28,1.28,1.28,1.28,0.08,6,1.258780112725787,1.2927515673649048,1.347868078742138,1.3883767683487325,1.3322600629692907
2010-05-04,9906,13999,17838,1.28,1.28,1.28,1.28,0.08,6,1.265853408483858,1.2904331005712857,1.3419665066776043,1.3851416409353374,1.331865647399711
2010-05-05,9906,20000,24000,1.2,1.2,1.2,1.2,0.0,1,1.243902272322572,1.2739907186492336,1.3296215930534647,1.379615024788014,1.3308704349665057
2010-05-06,9906,9180,10281,1.12,1.12,1.12,1.12,-0.08,8,1.2026015148817146,1.245992406167555,1.31139362844012,1.371865322555536,1.3292789599856265
2010-05-07,9906,42639,47293,1.05,1.19,1.05,1.19,0.07,17,1.198401009921143,1.2358119686825448,1.3008376607496748,1.3664365069568631,1.328227798023471
2010-05-10,9906,43772,52196,1.12,1.27,1.11,1.27,0.08,21,1.2222673399474286,1.2420279743766276,1.2981561250323117,1.3635578052566584,1.3277883429440485
2010-05-11,9906,16000,19310,1.2,1.26,1.19,1.19,-0.08,8,1.2115115599649524,1.2325683426717862,1.2887512445947193,1.358376975248997,1.3267484309218291
2010-05-12,9906,12149,14480,1.25,1.25,1.18,1.19,0.0,17,1.204341039976635,1.2248286440041887,1.2801641798473524,1.3533507968833551,1.3257163672922305
2010-05-13,9906,49000,58687,1.17,1.27,1.17,1.27,0.08,19,1.2262273599844233,1.2330416178216088,1.2792803381214957,1.3508627133942999,1.3252958664070063
2010-05-14,9906,29486,37578,1.27,1.29,1.21,1.23,-0.04,10,1.2274849066562823,1.232488596399498,1.2749950913283221,1.3472548712034251,1.3245766523209157
2010-05-17,9906,18439,22531,1.24,1.28,1.18,1.26,0.03,12,1.2383232711041883,1.2374906697814074,1.2736911703432505,1.3446502481824274,1.3240892813600031
2010-05-18,9906,40533,50984,1.27,1.27,1.19,1.27,0.01,13,1.2488821807361254,1.2434014570938787,1.273370199009055,1.3424218825650416,1.3236810603686069
2010-05-19,9906,40000,50670,1.21,1.28,1.21,1.27,0.0,9,1.2559214538240837,1.2482375558040826,1.273077138225659,1.3402600353242942,1.3232759202903532
2010-05-20,9906,69976,88428,1.27,1.28,1.22,1.28,0.01,14,1.2639476358827224,1.2540125456578857,1.2736791262060365,1.3384612282996884,1.3229493095711808
2010-05-21,9906,31000,38050,1.25,1.25,1.22,1.22,-0.06,10,1.249298423921815,1.247828446447361,1.2690113761011639,1.334925072231041,1.322172333649889
2010-05-24,9906,53000,65370,1.14,1.27,1.14,1.26,0.04,19,1.2528656159478766,1.2500414561842044,1.2682277781793236,1.3326885029107114,1.321703108490267
2010-05-25,9906,37000,46590,1.34,1.34,1.24,1.24,-0.02,11,1.2485770772985845,1.2482157368779854,1.265773188772426,1.3299216819283022,1.3210864812563783
2010-05-26,9906,24000,29840,1.25,1.25,1.24,1.24,0.0,8,1.2457180515323896,1.2467219665365334,1.2635320419226497,1.3272374526170096,1.3204745078129339
2010-05-27,9906,44959,55619,1.24,1.25,1.22,1.25,0.01,9,1.2471453676882598,1.2473179726208001,1.262355342625028,1.3249318570165018,1.3199426247351005
2010-05-28,9906,46999,58217,1.27,1.27,1.23,1.23,-0.02,11,1.2414302451255066,1.2441692503261093,1.2595418345706777,1.32209807023989,1.3192638124729488
2010-05-31,9906,60476,73757,1.23,1.23,1.21,1.22,-0.01,10,1.2342868300836711,1.2397748411759075,1.2561034141732275,1.3190503666506395,1.3185146516240964
2010-06-01,9906,6598,8319,1.28,1.28,1.24,1.27,0.05,4,1.2461912200557808,1.2452703245984698,1.257311812940773,1.3175861766013666,1.3181485033099523
2010-06-02,9906,52000,65170,1.25,1.26,1.25,1.25,-0.02,6,1.2474608133705205,1.2461302655805662,1.2566760031198363,1.3155686787923706,1.3176341749830847
2010-06-03,9906,28255,36323,1.32,1.32,1.24,1.31,0.06,7,1.2683072089136804,1.2577429445659178,1.2613128724137637,1.3154024495746879,1.317576558568118
2010-06-04,9906,30319,37802,1.22,1.32,1.22,1.32,0.01,6,1.285538139275787,1.2690624091902964,1.2664161008995234,1.3155396898858913,1.3175948486921323
2010-06-07,9906,21000,26300,1.31,1.31,1.23,1.3,-0.02,7,1.2903587595171913,1.2746874257011516,1.2693364399517388,1.315075818546014,1.3174620573812483
2010-06-08,9906,9313,12088,1.3,1.3,1.3,1.3,0.0,6,1.2935725063447943,1.279289711937306,1.2720028364776745,1.3146257941118047,1.317330268268937
2010-06-09,9906,9313,12088,1.3,1.3,1.3,1.3,0.0,6,1.2957150042298629,1.2830552188577957,1.2744373724361375,1.3141892032427955,1.3171994737914356
2010-06-10,9906,3000,3900,1.3,1.3,1.3,1.3,0.0,3,1.2971433361532418,1.2861360881563784,1.276660209615604,1.3137656449370405,1.3170696664420662
2010-06-11,9906,11000,14240,1.24,1.3,1.24,1.3,0.0,2,1.2980955574354947,1.2886567994006732,1.2786897566055513,1.3133547301628006,1.3169408387708055
2010-06-14,9906,3000,3900,1.3,1.3,1.3,1.3,0.0,2,1.2987303716236631,1.2907191995096416,1.2805428212485468,1.3129560815012244,1.316812983383856
2010-06-15,9906,3000,3900,1.3,1.3,1.3,1.3,0.0,2,1.2991535810824422,1.292406617780616,1.2822347498356297,1.3125693327996955,1.3166860929432231
2010-06-17,9906,6012,7571,1.24,1.3,1.24,1.3,0.0,11,1.299435720721628,1.293787232729595,1.2837795541977488,1.3121941288355254,1.316560160166293
2010-06-18,9906,2598,3289,1.28,1.28,1.28,1.28,-0.02,2,1.2929571471477521,1.291280463142396,1.283450897310988,1.3112331100643158,1.316284234429189
2010-06-21,9906,27899,35157,1.26,1.28,1.26,1.28,0.0,10,1.2886380980985015,1.2892294698437785,1.2831508192839456,1.3103007784206049,1.3160103911504781
2010-06-22,9906,23152,29553,1.22,1.28,1.22,1.28,0.0,11,1.2857587320656676,1.287551384417637,1.282876834998385,1.3093962775722285,1.3157386146134933
2010-06-23,9906,22203,28379,1.25,1.28,1.25,1.28,0.0,6,1.283839154710445,1.286178405432612,1.282626675433308,1.308518776749177,1.315468889220184
2010-06-24,9906,2000,2460,1.23,1.23,1.23,1.23,-0.05,2,1.2658927698069633,1.2759641498994099,1.2780504427869335,1.3061749326671122,1.3148238409996542
2010-06-25,9906,24179,31233,1.28,1.31,1.2,1.31,0.08,15,1.2805951798713089,1.2821524862813354,1.2808286651532872,1.3062891137815267,1.314787434652487
2010-06-28,9906,2935,3599,1.24,1.24,1.24,1.24,-0.07,5,1.2670634532475393,1.274488397866547,1.2772783464443056,1.3043103342656601,1.3142230011834117
2010-06-29,9906,22319,28792,1.28,1.3,1.23,1.3,0.06,8,1.2780423021650262,1.2791268709817203,1.2792541424056703,1.3041816675711628,1.314115657778254
2010-06-30,9906,15877,20440,1.28,1.31,1.28,1.29,-0.01,9,1.2820282014433508,1.2811038035304985,1.2801885648051772,1.3037583342108297,1.3139336528138899
2010-07-01,9906,15877,20440,1.28,1.31,1.28,1.29,-0.01,9,1.2846854676289006,1.2827212937976806,1.281041733082988,1.3033476376672228,1.3137530214718982
2010-07-02,9906,10991,13487,1.23,1.23,1.23,1.23,0.0,8,1.266456978419267,1.2731356040162842,1.2766033215105543,1.3011581559458132,1.3131209231966385
2010-07-05,9906,7152,8443,1.23,1.23,1.15,1.15,-0.08,7,1.2276379856128445,1.25074731237696,1.2655943370313756,1.2966459721862367,1.311889821889494
2010-07-06,9906,8000,9660,1.09,1.23,1.09,1.23,0.08,7,1.2284253237418963,1.2469750737629672,1.2624991772895169,1.2946565401806773,1.3112717854978753
2010-07-07,9906,24000,29650,1.15,1.31,1.15,1.31,0.08,13,1.2556168824945975,1.2584341512606096,1.2666296836121675,1.2951145539066273,1.3112621871167591
2010-07-08,9906,9023,11735,1.29,1.33,1.29,1.31,0.0,13,1.2737445883297316,1.267809760122317,1.2704010154719791,1.2955588955810564,1.3112526611762554
2010-07-09,9906,22598,28607,1.22,1.3,1.22,1.3,-0.01,12,1.2824963922198211,1.2736625310091685,1.2729748402135461,1.295691465862219,1.311167735431529
2010-07-12,9906,22598,28607,1.22,1.3,1.22,1.3,-0.01,12,1.2883309281465474,1.2784511617347742,1.2753248541080204,1.2958200788215557,1.3110834506358193
2010-07-13,9906,6022,7586,1.24,1.28,1.24,1.28,0.0,4,1.2855539520976982,1.278732768692088,1.27573138853341,1.2953478376627032,1.310848858555549
2010-07-14,9906,21520,26403,1.28,1.28,1.22,1.22,-0.06,13,1.2637026347317988,1.2680540834753447,1.2708851808348527,1.293098648478742,1.3101632067928655
2010-07-15,9906,9552,11158,1.17,1.17,1.17,1.17,-0.05,8,1.2324684231545324,1.2502260682980093,1.2621125564144307,1.2894240619569883,1.3091053712699003
2010-07-16,9906,24250,29920,1.2,1.24,1.2,1.24,0.07,9,1.2349789487696883,1.2483667831529166,1.2601897254218715,1.2879487168239439,1.308583821298052
2010-07-19,9906,3000,3870,1.29,1.29,1.29,1.29,0.05,3,1.2533192991797921,1.2559364589432953,1.262781923211274,1.2880099491575574,1.3084435660429725
2010-07-20,9906,15315,18871,1.22,1.26,1.21,1.26,-0.03,11,1.2555461994531947,1.256675284589969,1.2625400168450762,1.2871738312722572,1.3080779542237804
2010-07-21,9906,18248,23374,1.19,1.3,1.19,1.3,0.04,10,1.2703641329687965,1.2645525055736109,1.265797406684635,1.287556701980548,1.3080169885315254
2010-07-22,9906,14000,17250,1.23,1.27,1.21,1.27,-0.03,7,1.270242755312531,1.2655429591056817,1.2661628495816233,1.2870326213244123,1.307730067863363
2010-07-23,9906,34157,41172,1.29,1.29,1.19,1.28,0.01,15,1.2734951702083541,1.2681715119955577,1.2673660800527864,1.2868226923296537,1.3075207843323187
2010-07-26,9906,25626,31106,1.22,1.26,1.2,1.25,-0.03,15,1.2656634468055694,1.2648676007236381,1.2658559861351528,1.2857235074839923,1.3070866652052824
2010-07-27,9906,7000,8710,1.25,1.25,1.21,1.21,-0.04,3,1.2471089645370463,1.2548916733193403,1.2609989438625309,1.283463104275515,1.3063539356565632
2010-07-28,9906,17028,20370,1.23,1.23,1.18,1.2,-0.01,10,1.231405976358031,1.2449113690794602,1.2556946878744848,1.280971668326992,1.3055512644440608
2010-07-29,9906,17943,21400,1.24,1.24,1.18,1.23,0.03,11,1.2309373175720206,1.242200211065013,1.253460367189747,1.2794501259888729,1.3049810662218415
2010-07-30,9906,29000,35770,1.25,1.25,1.23,1.23,0.0,4,1.2306248783813472,1.2399819908713743,1.2514203352602038,1.277974002825026,1.3044151713824315
2010-08-02,9906,22278,26088,1.23,1.23,1.15,1.15,-0.08,11,1.203749918920898,1.2236216288947608,1.24260117567236,1.2741538833377117,1.3032497738625641
2010-08-03,9906,11500,13166,1.15,1.22,1.13,1.13,-0.02,14,1.179166612613932,1.2065995145502588,1.232809769092155,1.2698507823425562,1.3019422283994504
2010-08-04,9906,6418,7020,1.17,1.17,1.08,1.08,-0.05,9,1.1461110750759547,1.1835814209956663,1.2195219630841414,1.2641835948099427,1.3002671927134168
2010-08-05,9906,6800,7589,1.13,1.13,1.08,1.11,0.03,9,1.1340740500506366,1.1702029808146361,1.209998314120303,1.2595810994424816,1.2988312139004854
2010-08-06,9906,3714,4202,1.16,1.16,1.14,1.14,0.03,6,1.1360493667004243,1.1647115297574295,1.2039115041967985,1.2560115143844972,1.2976324877578402
2010-08-09,9906,18942,20944,1.18,1.18,1.07,1.13,-0.01,15,1.1340329111336163,1.1584003425288059,1.1974844168753378,1.2522499766416764,1.2963673369068376
2010-08-10,9906,5790,6433,1.13,1.13,1.13,1.13,0.0,7,1.1326886074224107,1.1532366438872048,1.1916162067122649,1.2486007236075964,1.2951117343641445
2010-08-11,9906,31837,37644,1.17,1.2,1.16,1.2,0.07,23,1.1551257382816071,1.1617390722713494,1.1923452322155461,1.247149955738713,1.294393909953849
2010-08-12,9906,9959,12462,1.27,1.27,1.26,1.26,0.06,3,1.1900838255210715,1.1796046954947403,1.1982282555011508,1.2475335391494975,1.2941343332749522
2010-08-13,9906,38932,50316,1.34,1.34,1.26,1.28,0.02,13,1.2200558836807143,1.1978583872229693,1.2053388419793116,1.248502687234587,1.2940276590615563
2010-08-16,9906,23598,28649,1.22,1.25,1.2,1.25,-0.03,10,1.2300372557871428,1.2073386804551567,1.2092224209376323,1.2485473831380323,1.2936953748422237
2010-08-17,9906,3520,4246,1.24,1.24,1.23,1.23,-0.02,6,1.2300248371914286,1.2114589203724009,1.2110291669430555,1.2479937299100312,1.2932146550320938
2010-08-18,9906,18916,22571,1.16,1.23,1.16,1.23,0.0,14,1.230016558127619,1.214830025759237,1.212678804600181,1.2474566036440602,1.2927375632960025
2010-08-19,9906,8348,10442,1.25,1.28,1.25,1.28,0.05,12,1.2466777054184126,1.2266791119848304,1.2185328215914697,1.2484280483114016,1.2926414307428251
2010-08-20,9906,34105,41965,1.2,1.27,1.2,1.26,-0.02,17,1.2511184702789417,1.2327374552603159,1.2221386631922115,1.2487734797050911,1.2923950803221245
2010-08-23,9906,34105,41965,1.2,1.27,1.2,1.26,-0.02,17,1.254078980185961,1.237694281576622,1.2254309533494105,1.2491085997138944,1.2921505891498821
2010-08-24,9906,3785,4484,1.19,1.19,1.19,1.19,0.0,6,1.2327193201239741,1.2290225940172363,1.2223500008842445,1.2473441639015395,1.2913796413072416
2010-08-25,9906,15000,18320,1.24,1.24,1.21,1.22,0.03,7,1.2284795467493161,1.2273821223777388,1.2221456529812667,1.246527920202986,1.2908409270332246
2010-08-26,9906,2051482,2502492,1.15,1.22,1.15,1.22,0.0,23,1.2256530311662108,1.2260399183090591,1.2219590744611566,1.2457360419879715,1.2903062785273134
2010-08-27,9906,61522,74675,1.26,1.26,1.19,1.25,0.03,17,1.2337686874441405,1.230396296798321,1.2243974158123603,1.2458633243166888,1.2900020801988055
2010-08-30,9906,1707000,2048460,1.2,1.21,1.2,1.2,-0.05,9,1.2225124582960936,1.2248696973804445,1.2222759013938942,1.244494269859474,1.289322819216173
2010-08-31,9906,9279,10995,1.14,1.21,1.14,1.19,-0.01,7,1.2116749721973956,1.2185297524021819,1.219469301272686,1.2428675752368032,1.2885732130334093
2010-09-01,9906,23111,29093,1.24,1.27,1.24,1.25,0.06,6,1.2244499814649303,1.224251615601785,1.2221241446402786,1.2430804834386897,1.288282094444478
2010-09-02,9906,62188,78935,1.28,1.28,1.25,1.25,0.0,12,1.2329666543099536,1.228933140037824,1.224548132062863,1.243287036171863,1.2879931729769725
2010-09-03,9906,8197,10478,1.28,1.28,1.28,1.28,0.03,2,1.2486444362066358,1.2382180236673106,1.229370033622614,1.2443829455398672,1.287932847143184
2010-09-06,9906,37455,48339,1.3,1.3,1.29,1.29,0.01,11,1.2624296241377573,1.2476329284550722,1.234642204611952,1.24574464865808,1.2879484482968202
2010-09-07,9906,26703,35349,1.37,1.37,1.22,1.35,0.06,11,1.2916197494251715,1.2662451232814227,1.2446733172543911,1.2488567486981375,1.28841676189458
2010-09-08,9906,6980,9162,1.27,1.33,1.27,1.33,-0.02,7,1.3044131662834477,1.2778369190484367,1.2520930287974876,1.2512789353041631,1.2887305976538663
2010-09-09,9906,8000,10640,1.33,1.33,1.33,1.33,0.0,5,1.3129421108556318,1.2873211155850846,1.2588675480324887,1.253628817832397,1.2890420648413843
2010-09-10,9906,8000,10080,1.26,1.26,1.26,1.26,-0.07,2,1.2952947405704212,1.2823536400241602,1.2589660221166201,1.2538190023747136,1.288822879446355
2010-09-13,9906,10076,12830,1.27,1.28,1.27,1.28,0.02,6,1.2901964937136141,1.281925705474313,1.2607950636716967,1.2546005246918863,1.2887562916769486
2010-09-14,9906,1999,2417,1.22,1.22,1.22,1.22,-0.06,5,1.2667976624757427,1.270666486297165,1.2572476668306796,1.2535676732085463,1.288237376268066
2010-09-15,9906,3200,3808,1.17,1.26,1.17,1.26,0.04,6,1.2645317749838285,1.2687271251522259,1.257487000149751,1.2537596829635151,1.2880242639943447
2010-09-16,9906,20394,26758,1.31,1.33,1.21,1.33,0.07,10,1.2863545166558856,1.2798676478518212,1.2637924783975987,1.2560355133228132,1.2883410620019344
2010-09-17,9906,21964,28803,1.33,1.35,1.25,1.34,0.01,10,1.3042363444372571,1.2908008027878537,1.2704192194065032,1.2585419159101918,1.2887309407792784
2010-09-20,9906,16335,20958,1.35,1.35,1.26,1.3,-0.04,13,1.302824229624838,1.2924733840991531,1.272991461197242,1.2597794706591414,1.2888159902828311
2010-09-21,9906,15973,20704,1.36,1.36,1.22,1.33,0.03,16,1.311882819749892,1.2992964051720344,1.27794872544096,1.2618756058633462,1.2891268129976776
2010-09-23,9906,4151,5361,1.25,1.32,1.25,1.32,-0.01,6,1.314588546499928,1.3030606951407555,1.2816053580113114,1.263610662404739,1.2893598181826007
2010-09-24,9906,4388,5740,1.34,1.34,1.34,1.34,0.02,6,1.3230590309999521,1.309776932387891,1.2866831529668494,1.2658909411389259,1.2897420082340527
2010-09-27,9906,3548,4846,1.38,1.38,1.38,1.38,0.04,4,1.342039353999968,1.3225447628628197,1.2947976614045147,1.269297181701943,1.2904232006247391
2010-09-28,9906,17310,23174,1.29,1.38,1.29,1.38,0.0,13,1.3546929026666452,1.3329911696150343,1.3022065604128177,1.2726017434421835,1.291099251940779
2010-09-29,9906,13823,18086,1.31,1.34,1.3,1.34,-0.04,10,1.34979526844443,1.3342655024123007,1.305492946463877,1.2746136316976406,1.2914683141902825
2010-09-30,9906,14000,17920,1.34,1.34,1.26,1.26,-0.08,8,1.3198635122962867,1.3207626837918824,1.3015370380757136,1.2741774038857707,1.2912308174794125
2010-10-01,9906,14000,17920,1.34,1.34,1.26,1.26,-0.08,8,1.2999090081975244,1.3097149231024492,1.2979251217213037,1.2737541977996283,1.290995113196549
2010-10-04,9906,3000,3570,1.19,1.19,1.19,1.19,0.0,3,1.263272672131683,1.2879485734474585,1.288540328528147,1.2712540724921766,1.290232885927141
2010-10-05,9906,3000,3570,1.19,1.19,1.19,1.19,0.0,3,1.2388484480877886,1.270139741911557,1.279971604308308,1.2688285777909176,1.2894764113163701
2010-10-06,9906,17779,22474,1.23,1.27,1.23,1.27,0.0,14,1.2492322987251925,1.270114334291274,1.2791045082814987,1.2688635456180544,1.2893294195328504
2010-10-07,9906,5959,7638,1.33,1.33,1.23,1.31,0.04,5,1.2694881991501283,1.2773662735110423,1.2817910727787596,1.270091499480202,1.2894854239137346
2010-10-08,9906,2538,3273,1.29,1.29,1.29,1.29,-0.02,5,1.2763254661000856,1.2796633146908527,1.2825048925371283,1.2706857830778078,1.2894893075068385
2010-10-11,9906,19138,24361,1.33,1.33,1.24,1.3,0.01,18,1.2842169774000571,1.2833608938379704,1.284026206229552,1.2715608343292164,1.289568633487919
2010-10-12,9906,19138,24361,1.33,1.33,1.24,1.3,0.01,18,1.2894779849333715,1.2863861858674304,1.2854152317748084,1.2724097646477472,1.2896473607823498
2010-10-13,9906,1000,1240,1.24,1.24,1.24,1.24,0.0,1,1.2729853232889143,1.277952333891534,1.2814660811856946,1.2714423089866205,1.2892726637198415
2010-10-14,9906,16999,21126,1.27,1.27,1.24,1.27,0.03,12,1.2719902155259428,1.276506455002164,1.2804690306478081,1.2713992549870199,1.2891272096540314
2010-10-15,9906,19443,23820,1.22,1.26,1.22,1.23,-0.04,10,1.2579934770172951,1.2680507359108615,1.2760804192871291,1.270163456330691,1.288680966562303
2010-10-18,9906,26000,30390,1.23,1.23,1.15,1.15,-0.08,11,1.2219956513448633,1.2465869657452502,1.2651169045665092,1.2665764874849987,1.2876343177580591
2010-10-19,9906,44197,49636,1.21,1.22,1.07,1.18,0.03,20,1.2079971008965755,1.2344802447006593,1.257715434604204,1.2639921147242525,1.2868219832844134
2010-10-20,9906,8200,9167,1.11,1.16,1.11,1.16,-0.02,7,1.1919980672643837,1.2209383820278121,1.249218440290795,1.2608878724936778,1.2858648362407574
2010-10-21,9906,2000,2180,1.09,1.09,1.09,1.09,-0.07,2,1.157998711509589,1.1971314034773008,1.2353733585263782,1.2557867419714785,1.2843866110615818
2010-10-22,9906,2002,2130,1.09,1.09,1.09,1.09,0.0,5,1.1353324743397262,1.177652966481428,1.2227321969153888,1.2508378840021808,1.2829195422988529
2010-10-25,9906,29300,33314,1.13,1.16,1.13,1.15,0.06,18,1.1402216495598174,1.1726251543938955,1.216407658053181,1.2478277979125634,1.2819163759418803
2010-10-26,9906,55090,67682,1.23,1.23,1.23,1.23,0.08,18,1.1701477663732116,1.1830569445040964,1.2175896008311653,1.2472956248405465,1.2815245542366587
2010-10-27,9906,71117,90755,1.24,1.3,1.24,1.29,0.06,16,1.2100985109154745,1.2025011364124425,1.2238861572806292,1.2485703823079928,1.2815885198650612
2010-10-28,9906,35993,48087,1.29,1.37,1.29,1.35,0.06,18,1.2567323406103164,1.2293191116101803,1.2348525783866615,1.2515981320898437,1.2821048329226834
2010-10-29,9906,28974,38996,1.36,1.36,1.3,1.35,0.0,10,1.2878215604068777,1.2512610913174202,1.2448653976573867,1.2545355012811916,1.282617249277984
2010-11-01,9906,9000,11640,1.27,1.34,1.27,1.27,-0.08,7,1.2818810402712517,1.2546681656233438,1.2470510152523966,1.2549971281086187,1.2825220247551312
2010-11-02,9906,3669,4702,1.3,1.3,1.3,1.3,0.03,4,1.2879206935141678,1.2629103173281904,1.2516552747956664,1.2563404974188093,1.2826539340022622
2010-11-03,9906,19000,24480,1.22,1.3,1.21,1.29,-0.01,7,1.288613795676112,1.2678357141776102,1.254989598726478,1.2573452586898897,1.2827093760097923
2010-11-04,9906,31000,40030,1.35,1.35,1.25,1.3,0.01,9,1.2924091971174079,1.2736837661453175,1.258903546663306,1.258618534549893,1.28283987128519
2010-11-05,9906,21889,26840,1.23,1.28,1.21,1.21,-0.09,12,1.2649394647449386,1.2621048995734416,1.2546510643447577,1.2571672350110903,1.282290136407566
2010-11-08,9906,26000,32400,1.26,1.26,1.2,1.2,-0.01,5,1.2432929764966256,1.2508130996509976,1.2498987978799962,1.2554607503838935,1.2816690787743015
2010-11-09,9906,60626,77218,1.26,1.28,1.26,1.28,0.08,16,1.2555286509977504,1.2561198088053618,1.2525162937165184,1.2561932652978072,1.2816564819533633
2010-11-10,9906,35000,43960,1.28,1.28,1.21,1.28,0.0,13,1.2636857673318336,1.2604616617498414,1.2549061812194298,1.2569039140948877,1.281643980202772
2010-11-11,9906,28937,35409,1.21,1.26,1.21,1.26,-0.02,12,1.2624571782212224,1.2603777232498703,1.2553491219829576,1.256996334569667,1.2814806294087888
2010-11-12,9906,12395,15474,1.26,1.26,1.21,1.24,-0.02,6,1.2549714521474815,1.2566726826589847,1.25401441572357,1.2564889812989308,1.2811675680547603
2010-11-15,9906,5000,6210,1.25,1.25,1.23,1.23,-0.01,5,1.2466476347649877,1.2518231039937147,1.2519262056606508,1.2556982654392612,1.2807813977298188
2010-11-16,9906,16188,19997,1.27,1.27,1.16,1.26,0.03,9,1.2510984231766584,1.2533098123584938,1.2526282747336377,1.255826675426149,1.2806245569922352
2010-11-17,9906,12000,14770,1.19,1.26,1.19,1.26,0.0,7,1.2540656154511056,1.254526210111495,1.253269294322017,1.2559512522790997,1.2804688999583316
2010-11-18,9906,12000,14770,1.19,1.26,1.19,1.26,0.0,7,1.2560437436340703,1.2555214446366776,1.2538545730766242,1.256072110420022,1.2803144176944952
2010-11-19,9906,2871,3596,1.25,1.25,1.25,1.25,0.0,5,1.2540291624227136,1.2545175456118272,1.2535193928090917,1.2558908533925588,1.2800856296364236
2010-11-22,9906,1000,1210,1.21,1.21,1.21,1.21,-0.04,1,1.2393527749484756,1.2464234464096768,1.2497350977822141,1.2545209771718855,1.2795566814882242
2010-11-23,9906,1999,2307,1.18,1.18,1.18,1.18,-0.03,5,1.2195685166323171,1.234346456153372,1.2436711762359347,1.2522964703906352,1.278805310307181
2010-11-24,9906,19923,22981,1.1,1.2,1.1,1.2,0.02,11,1.2130456777548781,1.228101645943668,1.2398736826502013,1.250735381722258,1.2782105532482588
2010-11-25,9906,27944,34750,1.15,1.27,1.15,1.27,0.07,15,1.2320304518365854,1.2357195284993647,1.242493362419749,1.2513104449544294,1.2781485868086493
2010-11-26,9906,37649,48957,1.27,1.34,1.27,1.3,0.03,15,1.254686967891057,1.2474068869540258,1.2474939396006404,1.2527638645080286,1.2783135031346218
