date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-03-17,6585,44186,2839444,64.0,65.5,63.7,64.4,0.4,41,64.7513757024535,65.24039209153845,64.42909475646739,60.26952023187955,
2023-03-20,6585,22067,1425015,64.6,64.7,64.4,64.5,0.1,18,64.66758380163567,65.10577534762237,64.43526042981806,60.3958032100324,
2023-03-21,6585,111100,7196849,64.5,65.6,64.0,65.6,1.1,59,64.97838920109045,65.19563437532739,64.53654213157301,60.55115236794188,
2023-03-22,6585,86110,5604020,65.7,66.1,64.6,64.6,-1.0,56,64.85225946739364,65.08733721617695,64.5420602070884,60.6720134912869,
2023-03-23,6585,60305,3890488,64.5,64.7,64.3,64.4,-0.2,93,64.70150631159576,64.96236681323569,64.52970714560244,60.78329667065147,
2023-03-24,6585,64000,4103100,64.4,64.4,63.9,64.3,-0.1,41,64.56767087439718,64.84193648355647,64.50973261120222,60.88827288943799,
2023-03-27,6585,60105,3839349,64.0,64.5,63.5,63.9,-0.4,40,64.34511391626478,64.67067530472802,64.45671238414116,60.97817519124581,
2023-03-28,6585,182113,11461080,64.2,64.5,62.2,62.7,-1.2,118,63.79674261084319,64.31237070386838,64.30395478552019,61.02957294673101,
2023-03-29,6585,39001,2438363,62.5,63.5,62.2,62.7,0.0,34,63.431161740562125,64.01921239407413,64.16448045634452,61.079436440858444,
2023-03-30,6585,10002,628226,62.6,62.9,62.6,62.8,0.1,8,63.220774493708085,63.79753741333338,64.04582998187978,61.130796547101475,
2023-03-31,6585,26070,1633789,62.7,63.0,62.5,62.7,-0.1,23,63.04718299580539,63.59798515636368,63.928801287803275,61.17763844121785,
2023-04-06,6585,39011,2437889,62.7,62.7,62.2,62.4,-0.3,27,62.831455330536926,63.380169673388465,63.7958620453856,61.214126845957615,
2023-04-07,6585,74010,4586822,62.3,62.4,61.6,62.0,-0.4,60,62.554303553691284,63.12922973277238,63.639700128395546,61.23758574607828,
2023-04-10,6585,32131,1985160,61.8,62.5,61.2,62.2,0.2,32,62.43620236912752,62.96027887226831,63.51450881288289,61.26631452977744,
2023-04-11,6585,312181,20441248,62.5,67.0,62.5,65.8,3.6,219,63.557468246085016,63.476591804583165,63.713247176980026,61.40164842441095,
2023-04-12,6585,560584,37917190,66.0,68.5,66.0,67.6,1.8,478,64.90497883072334,64.22630238556805,64.05122568332959,61.58667384457779,
2023-04-13,6585,219321,14744178,67.6,68.0,66.0,67.2,-0.4,165,65.6699858871489,64.76697467910112,64.32503214564876,61.754235819366514,
2023-04-14,6585,63080,4214760,67.5,67.5,66.4,66.5,-0.7,49,65.94665725809926,65.08207019199183,64.51415978515756,61.89590042177348,
2023-04-17,6585,310309,21235360,66.9,69.7,66.9,67.7,1.2,237,66.53110483873284,65.5580574298115,64.79118936905691,62.06915712560114,
2023-04-18,6585,150087,10155671,67.8,68.5,66.8,67.2,-0.5,118,66.75406989248856,65.85659244257305,65.00065116305196,62.222316614389165,
2023-04-19,6585,180030,12001702,67.3,67.3,66.2,66.2,-1.0,128,66.5693799283257,65.91903018028704,65.10494236626482,62.34105343187009,
2023-04-20,6585,117010,7673452,66.2,66.8,65.0,65.0,-1.2,86,66.04625328555046,65.75193378387121,65.09581694311136,62.42042497121725,
2023-04-21,6585,116350,7434824,65.0,65.0,63.3,63.8,-1.2,96,65.29750219036697,65.39703673225826,64.98313720892776,62.46160631536002,
2023-04-24,6585,90155,5845713,63.5,65.5,63.3,65.2,1.4,91,65.26500146024465,65.36121187184767,65.00199484293404,62.5433494104239,
2023-04-25,6585,144458,9150031,65.0,65.0,62.5,62.8,-2.4,119,64.44333430682977,64.89553698605718,64.810517030505,62.551010622053035,
2023-04-26,6585,96243,6008787,62.4,62.9,61.9,62.4,-0.4,79,63.76222287121985,64.44180298859224,64.60090685393935,62.54650284229026,
2023-04-27,6585,92000,5718300,62.4,62.5,61.9,62.2,-0.2,56,63.24148191414657,64.03420244521183,64.39213234490114,62.536159473863684,
2023-04-28,6585,53091,3314414,63.0,63.0,62.0,62.2,0.0,39,62.89432127609771,63.70071109153695,64.2015121409967,62.526124862703576,
2023-05-02,6585,128030,8158920,62.2,64.4,62.2,64.4,2.2,95,63.396214184065144,63.82785452943933,64.21877195482307,62.58206143396615,
2023-05-03,6585,73141,4712277,64.5,65.0,63.1,64.7,0.3,64,63.83080945604343,63.986426433177634,64.26061787179498,62.64528348071343,
2023-05-04,6585,86001,5583164,63.5,65.9,63.5,65.8,1.1,75,64.48720630402896,64.31616708169079,64.39447718729106,62.73945412308019,
2023-05-05,6585,89143,5788360,66.0,66.0,64.0,64.5,-1.3,104,64.49147086935264,64.3495912486561,64.40365308404836,62.79200773134646,
2023-05-08,6585,56003,3589993,64.6,64.6,63.8,63.9,-0.6,48,64.29431391290176,64.26784738526408,64.35985716369633,62.82508212742567,
2023-05-09,6585,57000,3637200,64.0,64.5,63.2,63.6,-0.3,38,64.06287594193451,64.14642058794334,64.29378262772273,62.84821400421893,
2023-05-10,6585,958342,55875290,60.8,61.9,57.3,58.2,-5.4,584,62.108583961289675,63.06525320831728,63.76388848618163,62.709461347376575,
2023-05-11,6585,92458,5368971,58.5,58.5,57.6,58.2,0.0,76,60.805722640859784,62.18066171589596,63.280072096078875,62.574850560887725,
2023-05-12,6585,66013,3863954,58.1,59.1,58.1,58.5,0.3,46,60.037148427239856,61.51145049482397,62.86441365294158,62.453213230711974,
2023-05-15,6585,64000,3718200,58.5,58.7,57.8,57.9,-0.6,43,59.3247656181599,60.8548231321287,62.43272550920753,62.3172964178549,
2023-05-16,6585,116000,6753200,58.5,58.7,57.9,58.0,0.1,72,58.883177078773265,60.33576438083257,62.047271117102525,62.18842189791893,
2023-05-17,6585,251021,15144083,58.7,61.4,58.6,61.1,3.1,180,59.62211805251551,60.474716311590285,61.96489971561535,62.1559316920109,
2023-05-18,6585,79000,4839400,61.5,62.0,60.5,60.5,-0.6,65,59.914745368343674,60.4793133458466,61.8375171316488,62.10650089523446,
2023-05-19,6585,25005,1534105,61.0,61.7,60.7,60.7,0.2,24,60.17649691222912,60.519438192056306,61.73860259846195,62.064515793884176,
2023-05-22,6585,28024,1695856,60.8,60.9,60.1,60.3,-0.4,23,60.217664608152745,60.47954033895516,61.613506720334826,62.0118436806339,
2023-05-23,6585,47184,2835243,59.9,60.7,59.2,60.7,0.4,43,60.37844307210183,60.51962391369059,61.53407135334919,61.97268416777916,
2023-05-24,6585,132062,8132087,61.2,62.0,61.1,61.8,1.1,108,60.85229538140122,60.75241956574684,61.55719558349274,61.96752941650217,
2023-05-25,6585,68150,4205199,62.1,62.3,61.4,61.8,0.0,65,61.16819692093414,60.94288873561105,61.578309011015115,61.96252853839763,
2023-05-26,6585,40058,2489983,62.3,62.5,61.8,62.2,0.4,37,61.51213128062276,61.17145442004541,61.6323690970138,61.969617238743965,
2023-05-29,6585,44010,2737320,62.0,62.4,61.9,62.2,0.0,35,61.74142085374851,61.358462707309876,61.68172830596912,61.97649433609489,
2023-05-30,6585,120129,7575457,62.2,63.9,62.2,63.0,0.8,89,62.16094723583234,61.65692403325353,61.7963606271892,62.00704674397265,
2023-05-31,6585,121000,7630500,63.0,63.9,62.8,63.1,0.1,47,62.473964823888224,61.91930148175289,61.90972057265101,62.039672214301824,
2023-06-01,6585,26050,1640935,62.7,63.7,62.7,62.9,-0.2,24,62.61597654925882,62.09761030325237,61.9958318272031,62.065353640740575,
2023-06-02,6585,42050,2640655,62.0,63.2,62.0,63.2,0.3,23,62.81065103283921,62.29804479357012,62.10054210309848,62.099223681315486,
2023-06-05,6585,23158,1455180,62.6,63.0,62.6,62.8,-0.4,39,62.80710068855947,62.38930937655737,62.161364528916,62.120142377395624,
2023-06-06,6585,47176,2943941,62.8,62.8,62.2,62.4,-0.4,70,62.671400459039646,62.391253126274215,62.18211543944505,62.12849633627933,
2023-06-07,6585,126118,8047055,62.9,65.0,62.7,64.1,1.7,90,63.147600306026426,62.70193437604254,62.34888800992809,62.187347191912785,
2023-06-08,6585,274257,17924794,65.6,66.6,64.0,64.2,0.1,157,63.49840020401762,62.9743099440348,62.509854269934344,62.247426380213895,
2023-06-09,6585,81110,5206888,64.0,64.7,63.6,64.1,-0.1,55,63.69893346934508,63.1789808633012,62.64812781167918,62.302727085282136,
2023-06-12,6585,204149,12827555,65.0,65.0,61.1,62.4,-1.7,129,63.265955646230054,63.03734797906462,62.62655148022882,62.30563075437819,
2023-06-13,6585,57000,3593200,62.8,63.4,62.6,63.4,1.0,40,63.310637097486705,63.10328471014378,62.6938078732524,62.33829849305347,
2023-06-14,6585,202178,12985314,63.4,64.8,63.4,64.7,1.3,136,63.773758064991135,63.393596581026735,62.8682593625348,62.40879704549964,
2023-06-15,6585,142206,8900616,63.9,63.9,62.0,62.1,0.0,84,63.21583870999409,63.158397202658236,62.80145420057525,62.39957922324592,
2023-06-16,6585,53071,3316151,62.8,62.9,62.1,62.1,0.0,47,62.84389247332939,62.96596134762947,62.740458183133924,62.39063655986545,
2023-06-19,6585,84000,5171300,61.7,62.1,61.3,61.5,-0.6,44,62.39592831555293,62.69942292078775,62.63259225416576,62.36405039389932,61.33958333333336
2023-06-20,6585,45227,2777719,61.5,62.3,61.0,61.4,-0.1,33,62.06395221036862,62.463164207917245,62.52541031902091,62.33527277020083,61.340039308176124
2023-06-21,6585,64310,3946965,61.6,62.0,60.6,62.0,0.6,46,62.04263480691241,62.37895253375047,62.479722465193,62.325264627806774,61.34502014358611
2023-06-26,6585,31021,1922802,62.2,62.4,61.7,61.9,-0.1,27,61.99508987127494,62.291870254886746,62.42931181604578,62.31257016130508,61.34920867080433
2023-06-27,6585,581429,37540810,62.3,66.5,62.3,64.9,3.0,310,62.96339324751663,62.766075663089154,62.64415426682441,62.38980687290792,61.37600709593033
2023-06-28,6585,230138,14984368,65.8,66.2,64.3,64.6,-0.3,162,63.50892883167775,63.0995164516184,62.814227808839675,62.455782787149474,61.40033911784784
2023-06-29,6585,602993,40331367,64.8,68.5,64.8,67.8,3.2,630,64.93928588778516,63.95414982405142,63.24777321676666,62.615311659174864,61.448638445260315
2023-06-30,6585,2378986,174213782,69.0,74.5,69.0,72.7,4.9,1936,67.52619059185677,65.54430440149662,64.06970598052608,62.91634713203532,61.5335543815225
2023-07-03,6585,1898845,145701828,72.7,79.4,72.7,78.9,6.2,1412,71.31746039457119,67.9726126921336,65.35929676482816,63.39347109824322,61.664621895624215
2023-07-04,6585,849663,65076559,77.8,78.4,74.9,76.6,-2.3,742,73.07830692971412,69.54122856629112,66.3367492200605,63.78769584157924,61.77734173037422
2023-07-05,6585,225970,17178690,77.0,77.4,74.9,75.7,-0.9,244,73.95220461980941,70.66100519060183,67.15094494005524,64.14328701048733,61.88241839656007
2023-07-06,6585,335819,25658589,75.9,77.2,75.0,76.5,0.8,372,74.80146974653961,71.7226406104924,67.96390624961565,64.51214411465189,61.99273976715207
2023-07-07,6585,1574244,124976410,76.4,81.7,75.1,79.5,3.0,1290,76.36764649769307,73.13670595403924,68.9670448366056,64.95954279779662,62.124870033060354
2023-07-10,6585,634993,49033961,76.1,79.4,75.7,77.9,-1.6,501,76.87843099846205,74.0027594169412,69.74382354646598,65.34582510234,62.2439276177165
2023-07-11,6585,522439,40703775,78.9,80.0,75.8,76.1,-1.8,360,76.6189539989747,74.38407588658825,70.29653454242546,65.6668452485388,62.348501748903544
2023-07-12,6585,309303,23516757,75.7,78.8,74.6,74.8,-1.3,236,76.01263599931647,74.45969845266312,70.68814023438847,65.93947673365705,62.44247532060993
2023-07-13,6585,189379,14405411,75.9,77.0,75.1,76.0,1.2,156,76.00842399954432,74.73975327945165,71.15004108357208,66.23979086101056,62.544796261586455
2023-07-14,6585,307595,23210638,76.7,76.9,73.8,75.2,-0.8,244,75.73894933302955,74.82343450136953,71.50221142413103,66.50725979053263,62.64030723319712
2023-07-17,6585,317338,24307539,75.2,78.0,74.7,77.7,2.5,230,76.39263288868636,75.34644641021144,72.04114956116312,66.84137143857643,62.7539652918145
2023-07-18,6585,503961,39235203,78.0,79.6,75.0,78.7,1.0,398,77.16175525912425,75.95618342653664,72.62018003410546,67.19536035085773,62.87431272357439
2023-07-19,6585,971609,79051143,79.0,83.5,78.7,80.7,2.0,814,78.3411701727495,76.8186955308027,73.32277307461803,67.59848392247392,63.00884621245307
2023-07-20,6585,330120,26293745,80.7,81.0,78.3,80.2,-0.5,283,78.96078011516633,77.43347816156584,73.92079280725994,67.97464858150455,63.13859076934022
2023-07-21,6585,379297,29918112,79.7,81.5,77.8,77.8,-2.4,357,78.57385341011089,77.5001184958266,74.25811517184603,68.26794265369844,63.24924291447727
2023-07-24,6585,275584,21436089,78.0,79.5,75.1,79.1,1.3,218,78.74923560674058,77.79100604203994,74.67914863516377,68.59128764911043,63.36887126983971
2023-07-25,6585,290753,23337368,79.5,81.4,78.9,80.5,1.4,242,79.33282373782706,78.28355039803267,75.1853096234104,68.94677159988325,63.49816280742582
2023-07-26,6585,532534,43934702,80.6,85.0,80.0,82.0,1.5,383,80.2218824918847,78.95926850748128,75.77789139528777,69.33642020884196,63.63779931453959
2023-07-27,6585,427740,34288548,82.4,83.4,78.5,78.5,-3.5,445,79.64792166125646,78.87576514248468,76.0145964913497,69.6099599041004,63.74996686688269
2023-07-28,6585,336284,26072006,78.5,79.0,76.0,77.6,-0.9,324,78.96528110750431,78.6438078438511,76.15245766601495,69.8484685636795,63.854495418830744
2023-07-31,6585,355356,28289875,78.3,81.4,77.5,80.1,2.5,281,79.34352073833621,78.90857005406,76.49572221679627,70.15448442745027,63.97710300057542
2023-08-01,6585,294613,23716981,80.9,81.6,79.2,81.6,1.5,231,80.09568049222413,79.39792095332182,76.93957245881398,70.49614160872041,64.11010599679749
2023-08-02,6585,547883,42796387,80.9,81.3,76.2,76.9,-4.7,530,79.03045366148275,78.94375350726331,76.93613137543886,70.6873015606989,64.20663349870844
2023-08-04,6585,688089,55362644,76.2,82.5,76.1,81.4,4.5,431,79.8203024409885,79.39034377866999,77.32429386453113,71.0070836036631,64.33639475532196
2023-08-07,6585,847135,71791954,82.1,86.8,82.0,85.0,3.6,792,81.54686829399233,80.41028127345726,77.9917465719632,71.42478260056869,64.49234649301765
2023-08-08,6585,566206,46617490,83.0,84.9,80.5,83.0,-2.0,459,82.03124552932822,80.88113922373776,78.42724687005337,71.77031147816365,64.63202689684393
2023-08-09,6585,359879,28973544,84.4,84.4,79.3,80.0,-3.0,394,81.35416368621881,80.72093209214908,78.56400801178786,72.01597382209906,64.74801159950925
2023-08-10,6585,381948,30401504,80.0,81.5,78.3,80.8,0.8,250,81.1694424574792,80.7353080753947,78.75844209771935,72.27818355875281,64.86915868177711
2023-08-11,6585,150457,12020800,80.8,81.0,79.1,79.6,-1.2,189,80.64629497165281,80.52888842532293,78.83162104574376,72.49674524356617,64.98033484266935
2023-08-14,6585,215020,17074869,79.6,81.0,78.5,79.9,0.3,139,80.39752998110187,80.41454507526421,78.92452356350518,72.7177379228627,65.09293608913977
2023-08-15,6585,188218,15131082,80.3,81.6,79.6,79.7,-0.2,142,80.16501998740125,80.28462778885255,78.99195629711342,72.92616365650859,65.20317808091984
2023-08-16,6585,459194,37410252,79.2,83.0,78.8,82.3,2.6,303,80.87667999160084,80.65105909997027,79.27961227127747,73.20597966676206,65.33221069917705
2023-08-17,6585,870427,73643769,82.3,87.5,81.7,85.1,2.8,549,82.28445332773389,81.45995744543022,79.7857329433403,73.56102504984379,65.48140156182477
2023-08-18,6585,3868114,359459160,87.7,93.6,86.5,93.6,8.5,1492,86.05630221848925,83.66723790989745,80.9869735569629,74.15920340656487,65.69361739909401
2023-08-21,6585,7753209,751701430,97.6,101.0,92.0,94.0,0.4,4632,88.70420147899283,85.54592192627973,82.11854107374873,74.75146599144352,65.90725047532726
2023-08-22,6585,2375169,218012486,94.0,98.5,88.2,90.8,-3.2,1903,89.40280098599521,86.50120884877433,82.87345054559667,75.23052670811686,66.09512028306064
2023-08-23,6585,965110,86365477,89.2,91.3,87.5,90.9,0.1,719,89.90186732399681,87.30098905808809,83.5714113677187,75.69827217951635,66.28232692243377
2023-08-24,6585,614024,55426294,90.5,92.2,88.8,90.1,-0.8,524,89.9679115493312,87.80990013843571,84.1391147270475,76.12817450251586,66.46208294566068
2023-08-25,6585,321598,28901518,90.6,91.4,88.9,89.1,-1.0,250,89.67860769955414,88.04446374962922,84.57049605513032,76.51539317408255,66.63293514984437
2023-08-28,6585,383128,33687764,89.0,89.2,86.8,87.2,-1.9,299,88.85240513303609,87.89092488606026,84.79914857207551,76.83433666142336,66.78815828078895
2023-08-29,6585,494494,44539747,88.0,91.3,87.2,90.8,3.6,488,89.50160342202406,88.4198476340493,85.32096173972111,77.2512221342167,66.96937972772639
2023-08-30,6585,876156,82184204,90.3,95.5,90.3,94.5,3.7,799,91.16773561468271,89.52532988240398,86.11913897974536,77.76611102573263,67.17715799393223
2023-08-31,6585,781342,74970448,94.7,97.8,94.0,96.0,1.5,673,92.77849040978847,90.7025426310578,86.97834428585446,78.31040621899434,67.3946888769969
2023-09-01,6585,346888,33345177,96.1,97.5,94.3,96.7,0.7,274,94.08566027319232,91.79298942541092,87.8237056523019,78.85934931693481,67.61586103641578
2023-09-04,6585,207789,20045439,96.7,98.0,95.5,95.9,-0.8,210,94.69044018212821,92.53971862079075,88.52599211731912,79.3680254567278,67.82932623614094
2023-09-05,6585,243540,23162388,97.3,97.3,93.9,94.8,-1.1,230,94.72696012141881,92.95067887155606,89.07155802016094,79.8286814132434,68.03287849096252
2023-09-06,6585,243609,22792554,94.8,94.9,93.0,93.2,-1.6,192,94.21797341427921,92.9960099858186,89.43055297492955,80.22782525165405,68.22281903065337
2023-09-07,6585,709304,68904333,93.2,98.4,93.2,97.7,4.5,545,95.3786489428528,93.85128089748795,90.14963532493569,80.74938270682856,68.44528832098806
2023-09-08,6585,306207,29322721,98.0,98.4,94.0,94.8,-2.9,278,95.18576596190186,94.02377527976287,90.5540148618978,81.16880411856502,68.64419180535796
2023-09-11,6585,1581725,154543022,97.2,100.5,93.8,94.3,-0.5,1050,94.89051064126791,94.07399795616962,90.87975269999365,81.56078011502576,68.8378205464496
2023-09-12,6585,2032617,206115176,94.8,103.5,94.7,103.5,9.2,1262,97.76034042751193,95.78781650959333,91.97716550868985,82.2156822011444,69.09942190081603
2023-09-13,6585,4310081,459317882,106.0,112.0,102.5,110.0,6.5,3125,101.84022695167462,98.37184987148545,93.54436850793421,83.04506482200577,69.40810550911175
2023-09-14,6585,5789173,689195032,109.5,121.0,108.0,121.0,11.0,2316,108.22681796778308,102.48605898576082,95.93181472463559,84.1780479616474,69.79747829772222
2023-09-15,6585,4419171,529874274,120.0,124.0,116.0,123.0,2.0,2510,113.15121197852206,106.21586644289522,98.28556996597162,85.33691220159822,70.1990067633998
2023-09-18,6585,3803350,427769425,120.0,120.5,111.0,111.0,-12.0,1975,112.4341413190147,107.08570890782336,99.39117257762626,86.10297452393857,70.50693878782697
2023-09-19,6585,2111703,233691164,111.5,113.0,108.0,112.0,1.0,1244,112.2894275460098,107.9792163791282,100.48759235348486,86.87602006053741,70.82009396678677
2023-09-20,6585,1287547,143947316,112.0,113.0,111.0,112.0,0.0,731,112.19295169733986,108.71026794655944,101.48867127926879,87.62598961096913,71.13088571043366
2023-09-21,6585,813658,90416593,111.5,112.5,108.5,111.5,-0.5,491,111.96196779822658,109.21749195627591,102.35922160281063,88.33864663750737,71.43555827110963
2023-09-22,6585,636571,70791872,111.0,112.5,109.5,111.0,-0.5,399,111.64131186548438,109.54158432786211,103.11059363734884,89.0151049468355,71.73415783132766
2023-09-25,6585,1322113,151629353,112.5,118.0,111.5,113.5,2.5,996,112.2608745769896,110.26129626825082,104.01402027757938,89.7459973364822,72.04937173448745
2023-09-26,6585,1317293,142144410,113.0,114.0,105.5,107.5,-6.0,979,110.67391638465973,109.75924240129612,104.31714894909422,90.27596756524393,72.31692364592529
2023-09-27,6585,813903,89858834,107.0,112.5,107.0,111.5,4.0,609,110.94927758977316,110.07574378287865,104.94174469265124,90.90952077225157,72.61264497689943
2023-09-28,6585,442623,49812290,110.5,114.0,110.5,113.0,1.5,357,111.63285172651544,110.60742673144617,105.64246254546417,91.56893806263211,72.91745520348887
2023-10-02,6585,2494468,292015774,114.0,119.0,114.0,116.0,3.0,1420,113.08856781767696,111.58789459845596,106.54311797629337,92.29822349359831,73.24260648497197
2023-10-03,6585,3416167,423683262,116.0,127.5,115.0,127.5,11.5,2090,117.89237854511798,114.48100467146396,108.36545554357221,93.34902279229688,73.65209624734955
2023-10-04,6585,4703475,593336302,127.0,129.5,123.5,124.0,-3.5,2947,119.92825236341199,116.21173109483415,109.72498114847897,94.26397733581041,74.03208042661484
2023-10-05,6585,2825496,352940977,126.0,127.5,121.5,126.5,2.5,2036,122.11883490894132,118.08232544122794,111.18367843991558,95.2262466690698,74.4280647252819
2023-10-06,6585,1765529,219960782,127.0,128.0,121.0,125.5,-1.0,1294,123.24588993929422,119.43099354282286,112.42857596687945,96.1299407983513,74.81351329339297
2023-10-11,6585,1686311,202693825,125.5,125.5,117.0,119.0,-6.5,1149,121.83059329286282,119.35263108049143,113.00000414367254,96.81262913272887,75.1469962119334
2023-10-12,6585,1200000,143075739,118.0,123.5,116.5,118.0,-1.0,893,120.55372886190854,119.10669815676572,113.43478639204884,97.44508796458771,75.47041510844711
2023-10-13,6585,757582,90042589,118.0,120.5,117.0,118.0,0.0,573,119.70248590793902,118.90548031008105,113.83176148839242,98.05866742833136,75.79139310762865
2023-10-16,6585,870283,100553966,118.5,118.5,113.5,114.5,-3.5,637,117.96832393862601,118.1044838900663,113.88986918505394,98.54945347524685,76.08353353700504
2023-10-17,6585,1933474,232419436,118.0,124.5,117.0,117.5,3.0,1502,117.81221595908401,117.99457772823607,114.2037936037449,99.11514143120964,76.39611064238613
2023-10-18,6585,1033456,117395958,117.5,118.5,111.5,112.5,-5.0,760,116.04147730605601,116.99556359582951,114.05563763820186,99.51468944818845,76.66859282621718
2023-10-19,6585,435083,49189296,112.0,114.5,111.0,114.0,1.5,350,115.360984870704,116.45091566931505,114.05079958270605,99.94708677809327,76.95033929545328
2023-10-20,6585,378659,43083347,113.0,116.0,111.0,115.0,1.0,275,115.24065658046933,116.18711282034867,114.13333874942727,100.39642747128451,77.23750654605362
2023-10-23,6585,1121167,134263241,115.0,123.0,114.0,119.5,4.5,827,116.66043772031288,116.78945594392164,114.60000494512924,100.96668336766407,77.55646876080039
2023-10-24,6585,1233149,148573362,122.0,124.0,117.5,120.5,1.0,950,117.94029181354192,117.46410031775407,115.11304799337887,101.54976744624126,77.88057088336038
2023-10-25,6585,873466,106386725,121.5,123.5,118.5,122.0,1.5,665,119.29352787569461,118.2888093508897,115.71191338525897,102.16022214933854,78.21354770688218
2023-10-26,6585,816224,97585134,117.5,122.0,117.5,120.0,-2.0,578,119.5290185837964,118.59993492345521,116.08479048219297,102.69275283144783,78.52891715815099
2023-10-27,6585,1077985,127019225,123.0,123.0,114.5,116.0,-4.0,739,118.35267905586427,118.12721948282699,116.07741739678488,103.08998409021058,78.81171778337249
2023-10-30,6585,1264570,151689332,114.5,122.0,114.5,122.0,6.0,881,119.56845270390951,118.83136139504026,116.59242457967315,103.65446217706996,79.13766708312062
2023-10-31,6585,983320,118339876,121.0,125.5,115.0,115.0,-7.0,769,118.04563513593968,118.13475023230566,116.45395287709287,103.9931349479037,79.40832619947443
2023-11-01,6585,759749,85433306,116.0,116.5,110.5,112.0,-3.0,718,116.03042342395979,117.01934109915918,116.06665262691088,104.2321458449812,79.65430109608216
2023-11-02,6585,806587,89160330,113.5,114.0,108.5,110.0,-2.0,607,114.02028228263985,115.74309726294842,115.53911761587516,104.4043205958773,79.88332523875324
2023-11-03,6585,1831817,215554643,113.0,121.0,112.5,121.0,11.0,1173,116.34685485509324,116.69889776059416,116.01397695362515,104.89971401092573,80.19363976525322
2023-11-06,6585,3225454,395473087,123.5,126.0,119.5,121.0,0.0,2133,117.89790323672882,117.48091634957704,116.44754417504905,105.3803195628384,80.50161229532678
2023-11-07,6585,842880,98827331,120.0,121.0,115.5,116.5,-4.5,705,117.43193549115254,117.30256792238121,116.45210555113174,105.71225032215665,80.7732982402677
2023-11-08,6585,2487729,302277092,120.0,125.5,118.0,124.0,7.5,1653,119.62129032743503,118.52028284558463,117.10844419885942,106.25815329761465,81.09953749883172
2023-11-09,6585,2916926,355782505,125.5,127.0,117.5,120.0,-4.0,2169,119.74752688495668,118.78932232820561,117.35988383374121,106.66835767679034,81.39312589506696
2023-11-10,6585,3555000,444103435,121.0,129.5,120.0,122.0,2.0,2554,120.49835125663779,119.3730819048955,117.76337219602458,107.12601864166227,81.6995928694438
2023-11-13,6585,1837320,230623342,124.0,128.0,121.0,127.0,5.0,1451,122.6655675044252,120.75979428582359,118.56655722245722,107.71927181653803,82.04148273458007
2023-11-14,6585,4099792,546338412,127.0,136.5,125.5,134.5,7.5,3218,126.61037833628346,123.25801350658294,119.95207398572181,108.51869653843241,82.43739607243229
2023-11-15,6585,2802527,376746058,133.0,137.5,131.0,133.5,-1.0,2144,128.90691889085565,125.1201928690224,121.13015450870252,109.26440708952398,82.82277421528185
2023-11-16,6585,1832679,238063999,134.0,134.5,127.0,129.5,-4.0,1422,129.10461259390377,125.91652143829106,121.85796716011968,109.86845463909043,83.17505516460048
2023-11-17,6585,2335219,304910185,132.0,133.0,127.0,130.0,0.5,1859,129.4030750626025,126.6589720858745,122.56597001576145,110.46939629165489,83.52845097467896
2023-11-20,6585,1336604,174267934,135.0,135.0,128.0,130.5,0.5,1006,129.76871670840168,127.35734079753368,123.25588566656481,111.06732476056071,83.88295323147383
2023-11-21,6585,5537153,767804744,132.0,143.5,129.0,142.5,12.0,3596,134.01247780560112,130.11055156161848,124.92928691295047,112.0056135736783,84.32534603727403
2023-11-22,6585,7105494,1032135354,144.5,149.5,141.5,146.5,4.0,5259,138.17498520373408,133.09045127768783,126.80500109443304,113.03529675058343,84.79458870869082
2023-11-23,6585,3049680,435507634,146.5,148.5,138.0,140.5,-6.0,2627,138.94999013582273,134.43764195447187,127.99587056448235,113.85513863862572,85.2150069071158
2023-11-24,6585,1180825,164473868,141.0,142.5,137.0,137.5,-3.0,993,138.4666600905485,134.99443432638608,128.82231660235345,114.56095539568166,85.60961062857152
2023-11-27,6585,990761,133477597,137.0,137.5,133.0,133.0,-4.5,786,136.64444006036567,134.6318099034068,129.1855934195401,115.11137463760161,85.9672739445823
2023-11-28,6585,1308030,178353971,133.0,138.5,133.0,137.5,4.5,1060,136.92962670691045,135.1532990118783,129.90858529610185,115.77969181259859,86.35620017896281
2023-11-29,6585,656920,89210678,136.5,137.0,134.5,137.0,-0.5,592,136.95308447127363,135.48906282790043,130.52523005296257,116.4131338480434,86.73841753610272
2023-11-30,6585,853757,114867929,136.0,137.0,133.0,134.5,-2.5,720,136.13538964751575,135.30923322282763,130.87086222227018,116.95304030034062,87.09888230941515
2023-12-01,6585,1763047,245589305,135.0,143.0,135.0,140.0,5.5,1313,137.42359309834384,136.16209990958623,131.66470028989886,117.64100924659911,87.49813602783465
2023-12-04,6585,1164388,158246988,140.0,141.0,133.5,133.5,-6.5,1033,136.11572873222923,135.6780817442069,131.82429156903808,118.11441195565585,87.84531990686986
2023-12-05,6585,1452156,186033845,133.5,133.5,126.0,127.0,-6.5,1333,133.07715248815282,134.10024869980566,131.40478795433913,118.37965338981537,88.14082692644065
2023-12-06,6585,800438,102704748,127.0,130.0,126.5,129.5,2.5,678,131.8847683254352,133.26383984529554,131.2391542191792,118.71160403489552,88.45297162888261
