date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-09-05,8424,6000,331000,54.8,55.8,54.8,55.0,-1.0,5,55.17591341905905,55.06344700822118,55.05545819109083,55.25277644658743,50.721614875752216
2018-09-06,8424,5000,275900,55.5,55.5,55.0,55.0,0.0,4,55.11727561270603,55.0519111885446,55.05063573969163,55.24523088101766,50.753904574803144
2018-09-07,8424,7000,382600,55.0,55.0,54.5,54.5,-0.5,7,54.911517075137354,54.95156369971831,55.00275437102279,55.22298518307684,50.78217699310652
2018-09-10,8424,11000,595700,54.3,54.4,54.0,54.4,-0.1,11,54.741011383424905,54.85127939067861,54.95034094745559,55.198418461193945,50.809481317686846
2018-09-11,8424,2000,108500,54.2,54.3,54.2,54.3,-0.1,2,54.594007588949935,54.75104677419159,54.893789560720315,55.171599999665766,50.83582485491185
2018-09-12,8424,1000,54500,54.5,54.5,54.5,54.5,0.2,1,54.562671725966624,54.70540190615676,54.859546990222896,55.15155223848171,50.86347900695025
2018-09-13,8424,1000,54500,54.5,54.5,54.5,54.5,0.0,1,54.54178115064442,54.66805610503735,54.82828203455134,55.13210291793002,50.890924448407226
2018-09-14,8424,1000,54600,54.6,54.6,54.6,54.6,0.1,1,54.561187433762946,54.65568226775783,54.80843142285123,55.116219248738076,50.918917471438114
2018-09-17,8424,1000,55300,55.3,55.3,55.3,55.3,0.7,1,54.807458289175294,54.77283094634732,54.85117651651634,55.12170524131306,50.95198224523858
2018-09-18,8424,1000,56000,56.0,56.0,56.0,56.0,0.7,1,55.20497219278353,54.99595259246599,54.95107421073231,55.147922995303716,50.99008049244433
2018-09-19,8424,1000,56000,56.0,56.0,56.0,56.0,0.7,1,55.46998146185569,55.17850666656308,55.0422851489295,55.17335812977226,51.0278912057089
2018-09-20,8424,3000,165500,55.5,55.5,55.0,55.0,-0.6,3,55.31332097457046,55.146050909006156,55.03860817945737,55.16818326022682,51.057869385288456
2018-09-21,8424,2000,109900,55.0,55.0,54.9,54.9,-0.1,2,55.1755473163803,55.10131438009594,55.026555294287164,55.160177789772284,51.08686659747496
2018-09-25,8424,2000,109100,54.5,54.6,54.5,54.6,-0.3,2,54.9836982109202,55.01016631098759,54.98946352956654,55.14345606470445,51.113380811833636
2018-09-26,8424,7000,381800,54.5,54.9,54.4,54.4,-0.2,7,54.78913214061347,54.89922698171712,54.93820583134337,55.121263346355065,51.138185484951876
2018-09-27,8424,10000,544400,54.9,54.9,54.3,54.3,-0.1,10,54.62608809374231,54.790276621404914,54.88270967209612,55.09674802258327,51.16204823600884
2018-09-28,8424,1000,54900,54.9,54.9,54.9,54.9,0.6,1,54.71739206249487,54.81022632660402,54.88421317887037,55.09087494728228,51.19025919271821
2018-10-01,8424,2000,109500,54.6,54.9,54.6,54.9,0.0,2,54.77826137499658,54.826548812676016,54.88558594592512,55.08517718766191,51.21825723654675
2018-10-02,8424,9000,489600,54.4,54.4,54.4,54.4,-0.5,7,54.65217424999772,54.748994483098556,54.84336108106207,55.064724137283946,51.24227038947847
2018-10-03,8424,26000,1408000,54.4,54.6,54.0,54.6,0.2,16,54.63478283333181,54.721904577080636,54.822199247926235,55.05085177497696,51.267611745029576
2018-10-04,8424,8000,433300,54.2,54.7,54.0,54.7,0.1,7,54.65652188888787,54.71792192670234,54.811573226367436,55.040378587664215,51.29351656204822
2018-10-05,8424,3000,162000,54.0,54.0,54.0,54.0,-0.7,3,54.43768125925858,54.58739066730191,54.74100164146592,55.0093225104205,51.31394285214597
2018-10-08,8424,7000,378800,54.2,54.2,54.1,54.1,0.1,4,54.32512083950572,54.498774182337925,54.68526236829497,54.982178554885564,51.33496969854487
2018-10-09,8424,2000,108600,54.6,54.6,54.0,54.0,-0.1,2,54.21674722633715,54.40808796736739,54.62567433626932,54.95285979205316,51.35508313478226
2018-10-11,8424,48000,2487800,53.0,53.0,51.0,51.0,-3.0,37,53.14449815089143,53.78843560966423,54.31039830702851,54.834863977365,51.35240326206692
2018-10-12,8424,11000,560400,51.0,51.2,50.5,51.2,0.2,7,52.49633210059429,53.317810953361644,54.03992888902603,54.7263605750556,51.35125304876831
2018-10-15,8424,18000,916200,51.0,51.0,50.8,50.8,-0.4,14,51.93088806706286,52.86002714365953,53.7581959421542,54.60915578177036,51.34709264840024
2018-10-16,8424,17000,862100,50.5,51.0,50.2,50.5,-0.3,15,51.45392537804191,52.430931299357795,53.47487455587992,54.486494415150354,51.340699496336846
2018-10-17,8424,3000,156200,53.7,53.7,51.0,51.0,0.5,3,51.3026169186946,52.17076197220183,53.25966807275993,54.382419954996614,51.33812817938336
2018-10-18,8424,3000,155400,53.3,53.3,51.0,51.0,0.0,3,51.20174461246307,51.957896159074224,53.06317519686776,54.28145219514597,51.33557626859556
2018-10-19,8424,5000,252300,50.0,51.7,50.0,51.7,0.7,5,51.36782974164205,51.911005948333454,52.94463822322709,54.204393920663996,51.33832663637975
2018-10-22,8424,6000,301500,50.1,50.5,49.9,50.5,-1.2,6,51.078553161094696,51.65445941227283,52.732060986424734,54.0938149976591,51.331999642897635
2018-10-23,8424,7000,359200,51.3,52.9,50.5,51.3,0.8,7,51.15236877406313,51.59001224640504,52.60753394412693,54.010417535042414,51.33175813615878
2018-10-24,8424,6000,308100,51.5,51.5,50.6,51.5,0.2,5,51.26824584937542,51.57364638342231,52.51122664463763,53.93547969817548,51.33302788607457
2018-10-25,8424,15000,757200,52.7,52.9,50.0,50.0,-1.5,12,50.84549723291695,51.28752885916371,52.29285911032132,53.81800269225979,51.322967298255136
2018-10-26,8424,5000,253500,51.8,51.8,50.2,50.2,0.2,4,50.6303314886113,51.08979633931576,52.110871361597724,53.71000261189383,51.31449207336264
2018-10-29,8424,5000,250500,51.3,51.3,49.65,49.7,-0.5,5,50.320220992407535,50.837106095803804,51.90123037363271,53.59030104138954,51.302307227525944
2018-10-30,8424,2000,100800,50.8,50.8,50.0,50.0,0.3,2,50.213480661605026,50.68490498747584,51.73590599331682,53.48312787597492,51.29247849373329
2018-10-31,8424,7000,354100,50.8,50.8,50.5,50.7,0.7,7,50.375653774403354,50.687649535207505,51.64582721128927,53.40004943191597,51.28800695793153
2018-11-01,8424,7000,358600,51.0,52.0,51.0,51.6,0.9,6,50.78376918293557,50.85353143789705,51.64184223639455,53.34631661305281,51.29036162239997
2018-11-02,8424,3000,154800,51.0,52.3,51.0,52.3,0.7,3,51.28917945529038,51.116525721915764,51.69907334627329,53.315083281319886,51.29798153468374
2018-11-05,8424,1000,51100,51.1,51.1,51.1,51.1,-1.2,1,51.226119636860254,51.113521045203804,51.64698001181474,53.24896139232526,51.296487334421975
2018-11-06,8424,3000,153200,51.1,51.1,51.0,51.0,-0.1,3,51.150746424573505,51.09288085516675,51.59072088035259,53.18182821643496,51.29424969416219
2018-11-07,8424,5000,256500,52.5,52.5,51.0,51.0,0.0,5,51.100497616382334,51.07599342695461,51.539353847278456,53.11669901594436,51.292028941753415
2018-11-08,8424,5000,255000,51.0,51.0,51.0,51.0,0.0,5,51.066998410921556,51.06217644023559,51.4924535127325,53.05351397069229,51.28982494974018
2018-11-09,8424,9000,461800,51.1,51.6,51.0,51.4,0.4,9,51.17799894061437,51.1235989056473,51.48441407684272,53.00415534470148,51.29065645955346
2018-11-12,8424,9000,461800,51.1,51.6,51.0,51.4,0.4,9,51.25199929374291,51.17385365007506,51.47707372233466,52.956270110531285,51.291481693820984
2018-11-13,8424,1000,53200,53.2,53.2,53.2,53.2,1.9,1,51.90133286249527,51.54224389551596,51.62689339865339,52.9635456296199,51.305885605565734
2018-11-14,8424,5000,256400,51.5,51.5,51.2,51.2,-2.0,3,51.667555241663514,51.480017732694876,51.58977223355309,52.91090247649692,51.30508646891995
2018-11-15,8424,8000,407200,51.1,51.1,50.6,51.0,-0.2,8,51.445036827775674,51.392741781295804,51.538487691505,52.85386061152686,51.30278392953188
2018-11-16,8424,24000,1204700,50.5,50.7,50.0,50.1,-0.9,18,50.996691218517114,51.157697821060204,51.41340180528717,52.771655817152926,51.29370631496937
2018-11-19,8424,16000,800500,50.1,50.2,50.0,50.2,0.1,10,50.73112747901141,50.9835709445038,51.30788860482742,52.69488997186478,51.28545192768658
2018-11-20,8424,26000,1300300,50.0,50.2,50.0,50.0,-0.2,19,50.48741831934094,50.80473986368493,51.19415916092938,52.6144454950927,51.27575040370404
2018-11-21,8424,12000,599000,50.0,50.0,49.5,50.0,0.0,9,50.32494554622729,50.658423524833125,51.090319233892046,52.53640234598546,51.266122098770424
2018-11-22,8424,14000,694500,49.7,49.7,49.55,49.55,-0.45,10,50.06663036415153,50.45689197486347,50.95637843094491,52.44725600729932,51.253170233874044
2018-11-23,8424,7000,346950,49.5,49.9,49.5,49.9,0.35,3,50.011086909434354,50.35563888852465,50.8645194369497,52.37121851454412,51.242957628335375
2018-11-26,8424,15000,743400,49.5,50.0,49.5,49.5,-0.4,10,49.84072460628957,50.20006818152017,50.74586557286712,52.28551049918459,51.229803231140394
2018-11-27,8424,14000,712750,49.9,53.0,49.55,53.0,3.5,13,50.893816404193046,50.70914669397105,50.94187726218302,52.30683854398505,51.24316320675443
2018-11-28,8424,40000,2002200,50.5,50.5,49.9,49.95,-3.05,37,50.579210936128696,50.57112002233995,50.85562706547145,52.23648515461236,51.2334034844393
2018-11-29,8424,38000,1895200,49.95,50.2,49.8,50.1,0.15,26,50.41947395741913,50.485461836459955,50.78992036412611,52.17270947835527,51.22484949587749
2018-11-30,8424,14000,700250,49.6,50.2,49.6,50.0,-0.1,11,50.27964930494608,50.39719604801269,50.7212316368108,52.10785247900139,51.2156053487388
2018-12-03,8424,9000,453800,50.4,50.5,50.0,50.5,0.5,9,50.35309953663072,50.415887675646744,50.701994103175075,52.05985688261329,51.21020455365397
2018-12-04,8424,10000,504400,50.1,50.7,50.1,50.7,0.2,9,50.46873302442048,50.46754446189279,50.701820702898985,52.019264139848715,51.206353953249035
2018-12-05,8424,6000,302600,50.5,50.5,50.1,50.1,-0.6,5,50.34582201628032,50.400718196094104,50.64948846786429,51.96197267298756,51.19800411209244
2018-12-06,8424,21000,1052350,50.0,50.5,49.8,50.4,0.3,17,50.36388134418688,50.40058761498609,50.62779381848478,51.91534662304763,51.19198143954835
2018-12-07,8424,1000,50200,50.2,50.2,50.2,50.2,-0.2,1,50.30925422945792,50.36411713953407,50.59059435600785,51.86414224624024,51.1844947871744
2018-12-10,8424,7000,365600,51.9,52.8,51.9,52.6,2.4,5,51.072836152971945,50.77064129598242,50.76532528157238,51.886108149337545,51.19517784538441
2018-12-11,8424,20000,1030700,51.3,52.5,51.2,52.3,-0.3,15,51.481890768647965,51.04870651489471,50.89877525708783,51.89846312995434,51.2035161257966
2018-12-12,8424,1000,52200,52.2,52.2,52.2,52.2,-0.1,1,51.721260512431975,51.25803260309567,51.01192523473237,51.90746423055271,51.211036758809456
2018-12-13,8424,7000,358600,51.5,51.5,51.1,51.2,-1.0,6,51.54750700828799,51.24748122071464,51.02827956214694,51.88634589531233,51.21095346251656
2018-12-14,8424,1000,51700,51.7,51.7,51.7,51.7,0.5,1,51.59833800552533,51.32975736240289,51.08669003500373,51.88078333127316,51.21464437978058
2018-12-17,8424,5000,254000,51.2,51.2,50.6,50.6,-1.1,5,51.26555867035022,51.19707420560236,51.04436916239471,51.8425509930262,51.210005554272804
2018-12-18,8424,5000,254000,50.7,51.0,50.7,51.0,0.4,5,51.17703911356681,51.16124253185648,51.04051097436039,51.81740021711497,51.20842060669339
2018-12-19,8424,46000,2337500,50.6,51.0,50.4,51.0,0.0,31,51.11802607571121,51.13192570788257,51.03698828093774,51.79300021063393,51.206847620982494
2018-12-20,8424,45000,2276800,50.4,51.1,50.3,51.1,0.1,19,51.11201738380747,51.12612103372211,51.042467560856196,51.772313637182165,51.206041223843
2018-12-21,8424,2000,102000,51.0,51.0,51.0,51.0,-0.1,2,51.074678255871646,51.10318993668172,51.038774729477396,51.74925949875882,51.204486195738525
2018-12-22,8424,2000,101700,50.8,50.9,50.8,50.9,-0.1,2,51.0164521705811,51.0662463118305,51.02670736169675,51.72390846894512,51.20218818671408
2018-12-24,8424,4000,204000,50.9,51.1,50.9,51.1,0.2,3,51.04430144705407,51.07238334604313,51.033080634592686,51.70528433554377,51.20141695511624
2018-12-25,8424,23000,1156100,50.5,50.5,50.1,50.1,-1.0,14,50.72953429803604,50.89558637403529,50.95194318810636,51.657365400154404,51.19310437432291
2018-12-26,8424,7000,355000,50.2,51.0,50.2,51.0,0.9,6,50.81968953202403,50.91457066966524,50.95612204131451,51.6377425523886,51.19164698281858
2018-12-27,8424,4000,202800,50.6,50.8,50.6,50.8,-0.2,4,50.81312635468269,50.89373963881701,50.94254621163498,51.61273531201879,51.18869115653316
2018-12-28,8424,7000,356500,50.8,51.1,50.8,51.1,0.3,7,50.90875090312179,50.931241522668465,50.95623784540585,51.59742978031674,51.18802178931404
2019-01-02,8424,3000,152500,50.8,50.9,50.8,50.8,-0.3,3,50.872500602081196,50.907379427637835,50.942651945805345,51.573625906277435,51.1850933229796
2019-01-03,8424,5000,252900,50.8,50.9,50.4,50.4,-0.4,4,50.715000401387464,50.815128622612775,50.89546482008314,51.53859229713483,51.179168090353336
2019-01-04,8424,18000,906500,50.5,50.5,50.3,50.3,-0.1,18,50.576666934258306,50.72146887304682,50.8436852705107,51.50161939274274,51.17253285948274
2019-01-07,8424,6000,303500,50.5,50.6,50.5,50.6,0.3,3,50.58444462283887,50.69938362340194,50.82249524698803,51.47470538101908,51.168211856769666
2019-01-08,8424,5000,255000,50.6,51.8,50.6,51.8,1.2,3,50.989629748559246,50.899495691874314,50.907495660293414,51.484415668152835,51.1729800691714
2019-01-09,8424,5000,257000,51.3,51.6,51.3,51.4,-0.4,5,51.12641983237283,50.99049647516989,50.950322124615724,51.4818957974617,51.17469342713992
2019-01-10,8424,2000,101600,50.8,50.8,50.8,50.8,-0.6,2,51.01761322158189,50.95586075241173,50.9372506355187,51.46154069903001,51.17186555221811
2019-01-11,8424,6000,304000,50.8,50.8,50.5,50.6,-0.2,6,50.878408814387925,50.89115879742778,50.90792449329968,51.43582306622314,51.167549585786276
2019-01-14,8424,8000,407000,50.8,50.9,50.8,50.9,0.3,7,50.885605876258616,50.892766288804545,50.90723540692579,51.41982834782842,51.1655303436294
2019-01-15,8424,2000,102000,51.0,51.0,51.0,51.0,0.1,2,50.923737250839075,50.91226332720372,50.91530189328007,51.407296158341005,51.1642810580171
2019-01-16,8424,8000,411300,51.2,51.8,51.1,51.1,0.1,8,50.982491500559384,50.946397267712136,50.93136259821224,51.39812313868904,51.1637959179566
2019-01-17,8424,11000,565400,51.8,51.8,51.2,51.7,0.6,7,51.221661000372926,51.08341594630993,50.998200633150304,51.40713438828041,51.16784274121731
2019-01-18,8424,6000,308000,51.3,51.5,51.2,51.5,-0.2,6,51.31444066691528,51.159158501526306,51.04183536070245,51.40990649609294,51.170349588453405
2019-01-21,8424,4000,205800,51.4,51.6,51.4,51.6,0.1,3,51.409627111276855,51.2393115012488,51.09037141629354,51.41558092904538,51.17359223306885
2019-01-22,8424,2000,103500,51.7,51.8,51.7,51.8,0.2,2,51.539751407517905,51.34125486465811,51.15207824965932,51.42705612519328,51.178319838857014
2019-01-23,8424,18000,948800,51.9,54.0,51.9,52.3,0.5,17,51.79316760501194,51.515572161993,51.25189753229764,51.45311415130691,51.18678534950715
2019-01-24,8424,2000,105200,52.3,52.9,52.3,52.9,0.6,2,52.162111736674625,51.76728631435791,51.39521079035872,51.49630477365596,51.19971527139766
2019-01-25,8424,5000,259700,52.0,52.0,51.9,52.0,-0.9,4,52.10807449111642,51.80959789356557,51.44780115641448,51.511340452054284,51.20575515614183
2019-01-28,8424,1000,53300,53.3,53.3,53.3,53.3,1.3,1,52.505382994077614,52.08058009473546,51.60886192542191,51.56473327438102,51.22156077760491
2019-01-29,8424,4000,210100,52.5,52.8,52.4,52.8,-0.5,4,52.60358866271841,52.21138371387447,51.71243914929827,51.601606907981584,51.233473526453174
2019-01-30,8424,16000,842700,52.7,52.7,52.6,52.6,-0.2,3,52.60239244181227,52.28204122044275,51.78961835370711,51.6314096868478,51.2437869338007
2019-02-11,8424,9000,470800,52.7,53.1,52.0,52.7,0.1,7,52.63492829454152,52.358033725816796,51.86878197512389,51.66330790515085,51.254777221092766
2019-02-12,8424,13000,680200,52.2,52.7,52.0,52.7,0.0,9,52.65661886302768,52.42020941203192,51.941061803373984,51.69425393783292,51.26568456282037
2019-02-13,8424,36000,1875800,52.7,52.7,52.0,52.0,-0.7,26,52.43774590868512,52.343807700753395,51.94618686395016,51.703380685957306,51.271226566119836
2019-02-14,8424,7000,365500,52.0,52.3,52.0,52.1,0.1,6,52.325163939123414,52.29947902788914,51.95956191925884,51.715220068466046,51.27748145996044
2019-02-15,8424,18000,948700,52.6,53.8,52.6,52.8,0.7,17,52.48344262608227,52.39048284100021,52.0326434914972,51.747601558959595,51.288972165923006
2019-02-18,8424,6000,318200,52.9,53.4,52.9,53.4,0.6,6,52.78896175072151,52.574031415363805,52.15154405745396,51.796926885557816,51.30490445146321
2019-02-19,8424,12000,644700,53.9,53.9,53.4,53.9,0.5,9,53.15930783381434,52.815116612570385,52.303583704631876,51.85970518748147,51.324490078244615
2019-02-20,8424,21000,1126800,53.6,53.9,53.4,53.9,0.0,21,53.406205222542894,53.01236813755759,52.44240251292476,51.92060951024322,51.34392788897485
2019-02-21,8424,8000,431900,54.0,54.0,53.9,53.9,0.0,8,53.570803481695265,53.17375574891075,52.569150120496516,51.97969579351954,51.36321899924673
2019-02-22,8424,5000,270200,54.3,54.3,53.9,53.9,0.0,4,53.68053565446351,53.3058001581997,52.68487619697508,52.03701830714582,51.38236451623355
2019-02-25,8424,17000,909400,53.9,53.9,53.3,53.8,-0.1,13,53.720357102975676,53.395654674890665,52.78184348419464,52.0896446263355,51.40061082177141
2019-02-26,8424,51000,2790700,54.5,55.3,54.5,54.7,0.9,39,54.04690473531712,53.63280837036509,52.94863970296032,52.16756568226578,51.42551187217313
2019-02-27,8424,73000,4051100,55.1,56.4,54.7,55.9,1.2,61,54.66460315687808,54.04502503029871,53.20527972878986,52.27898163204889,51.45928159389258
2019-03-04,8424,63000,3607500,56.5,59.3,56.2,58.5,2.6,57,55.94306877125205,54.85502047933531,53.66569018715596,52.464683672883254,51.51241909129716
2019-03-05,8424,13000,756500,58.5,58.5,57.7,58.2,-0.3,12,56.6953791808347,55.463198574001616,54.059977996968485,52.6358871453345,51.56289140004209
2019-03-06,8424,20000,1156400,58.0,58.1,57.6,57.6,-0.6,18,56.9969194538898,55.85170792418314,54.3678059972321,52.7840696186081,51.60845448381536
2019-03-07,8424,13000,748900,57.6,57.7,57.6,57.6,0.0,10,57.1979463025932,56.1695792106953,54.64886634529887,52.927828734470545,51.65367369525826
2019-03-08,8424,3000,172800,57.6,57.6,57.6,57.6,0.0,3,57.3319642017288,56.429655717841605,54.90548666309897,53.06729653344157,51.69855162963367
2019-03-11,8424,52000,3035100,58.0,59.0,57.9,59.0,1.4,39,57.88797613448587,56.89699104187041,55.261531301090365,53.24439215930899,51.75365690035341
2019-03-12,8424,13000,768200,59.0,59.2,59.0,59.0,0.0,12,58.25865075632391,57.27935630698488,55.58661553577816,53.41620134858334,51.80834628223754
2019-03-13,8424,28000,1657400,59.5,59.5,58.8,59.3,0.3,23,58.60576717088261,57.646746069351266,55.909518532667015,53.59183712922265,51.8648870650131
2019-03-14,8424,13000,768600,59.3,59.3,59.0,59.2,-0.1,10,58.803844780588406,57.929155874923765,56.19564735591336,53.759244976111525,51.92024640791866
2019-03-15,8424,17000,1004600,58.7,59.3,58.7,59.3,0.1,15,58.9692298537256,58.17840026130126,56.4655910640948,53.92464064846641,51.9759426614438
2019-03-18,8424,18000,1061500,59.9,59.9,58.3,58.5,-0.8,15,58.81281990248373,58.23687294106467,56.64249618895612,54.06121853955696,52.02518083003668
2019-03-19,8424,13000,765500,58.8,59.5,58.7,59.5,1.0,11,59.041879934989154,58.46653240632564,56.890974781220805,54.22357022494332,52.08159455962131
2019-03-20,8424,11000,651700,59.3,59.6,59.0,59.6,0.1,9,59.227919956659434,58.672617423357345,57.12654219154943,54.38406066598979,52.138337242190204
2019-03-21,8424,11000,652600,59.3,59.4,59.2,59.2,-0.4,10,59.21861330443962,58.7685051645651,57.30684287054513,54.52782004909457,52.19163281017367
2019-03-22,8424,10000,590000,59.0,59.1,58.9,59.0,-0.2,10,59.145742202959745,58.810595134644174,57.45407392528034,54.66131795807682,52.24301671349312
2019-03-25,8424,22000,1299500,59.3,59.5,58.5,58.5,-0.5,18,58.93049480197316,58.7541232919816,57.545024018734225,54.77590548171632,52.29023922886298
2019-03-26,8424,7000,409200,58.5,58.5,58.2,58.2,-0.3,6,58.68699653464878,58.6533736025304,57.60197845188777,54.87811725838151,52.33484119694703
2019-03-27,8424,4000,234600,59.1,59.1,58.5,58.5,0.3,4,58.62466435643252,58.62548749297942,57.6800672821584,54.98623316111639,52.38137069734743
2019-03-28,8424,9000,527800,58.5,59.0,58.5,59.0,0.5,6,58.74977623762168,58.69358067607407,57.79484404023158,55.10604709660545,52.43132261661273
2019-03-29,8424,4000,236200,59.2,59.2,58.8,58.8,-0.2,3,58.766517491747784,58.7129296440606,57.8822489062984,55.21631434745305,52.47938810629867
2019-04-01,8424,13000,763900,59.0,59.0,58.6,58.6,-0.2,11,58.71101166116519,58.69239698150413,57.94466204488115,55.317319889320125,52.52558140360963
2019-04-02,8424,3000,177900,59.3,59.3,59.3,59.3,0.7,3,58.90734110744346,58.802870257594286,58.06251751923931,55.43620586277326,52.57670909112956
2019-04-03,8424,18000,1063300,59.3,59.3,58.6,59.0,-0.3,15,58.938227404962305,58.838712028940776,58.14403773495763,55.54258777731734,52.62518675836632
2019-04-08,8424,10000,588300,59.0,59.0,58.6,58.6,-0.4,8,58.82548493664154,58.795309841860636,58.18368662757001,55.63385381381533,52.67027968849185
2019-04-09,8424,17000,987100,58.0,58.4,58.0,58.0,-0.6,15,58.55032329109436,58.650708052431426,58.167713877346536,55.704485043253676,52.71050399272965
2019-04-10,8424,3000,174000,58.0,58.0,58.0,58.0,0.0,2,58.3668821940629,58.532397497443895,58.1531300619251,55.773007877783414,52.75042471731282
2019-04-11,8424,17000,972700,57.1,57.5,57.1,57.5,-0.5,14,58.0779214627086,58.344688861545,58.09633614349683,55.82455988143167,52.78627056850291
2019-04-12,8424,17000,972700,57.1,57.5,57.1,57.5,-0.5,14,57.88528097513907,58.19110906853682,58.04448082667102,55.874573019299376,52.82184588496703
2019-04-15,8424,16000,903400,56.0,57.0,56.0,56.9,-0.6,13,57.556853983426045,57.95636196516649,57.944960754786585,55.905182779917304,52.852624406589925
2019-04-16,8424,3000,171600,57.0,57.7,56.9,57.7,0.8,3,57.60456932228403,57.909750698772584,57.923659819587755,55.95875941335261,52.88920837333264
2019-04-17,8424,3000,171600,57.0,57.7,56.9,57.7,0.8,3,57.63637954818935,57.87161420808666,57.904211139623605,56.01073674429731,52.925516234665984
2019-04-18,8424,11000,637500,56.8,58.8,56.5,58.8,1.1,11,58.02425303212623,58.040411624798175,57.982105823134596,56.09399833401978,52.96985196119681
2019-04-19,8424,8000,463600,58.0,58.0,57.6,58.0,-0.8,7,58.01616868808416,58.03306405665305,57.983661838514195,56.15089390613859,53.00781534262174
2019-04-22,8424,5000,289700,57.8,58.5,57.8,58.5,0.5,4,58.177445792056105,58.117961500897955,58.02856080907818,56.2210164761046,53.0492657928661
2019-04-23,8424,5000,287700,57.7,57.7,57.5,57.5,-1.0,4,57.951630528037406,58.00560486437105,57.98259899959312,56.2591950887582,53.0828562397124
2019-04-24,8424,11000,637200,57.5,58.9,57.5,58.9,1.4,6,58.26775368535827,58.16822216175813,58.0623729996285,56.3380250861087,53.12675921148816
2019-04-25,8424,5000,290500,58.0,58.7,57.8,58.0,-0.9,5,58.17850245690551,58.137636314165746,58.056949260530374,56.38763627756814,53.16353838725051
2019-04-26,8424,37000,2114400,57.0,58.0,57.0,57.9,-0.1,18,58.08566830460367,58.09442971159016,58.04330149874512,56.432781463312374,53.19928526734673
2019-04-29,8424,14000,802000,57.3,57.9,57.2,57.2,-0.7,6,57.79044553640245,57.93180612766468,57.96997093363685,56.45568350918364,53.229479340800715
2019-04-30,8424,10000,573700,57.2,57.7,57.2,57.5,0.3,8,57.693630357601634,57.853295922634736,57.9291038959293,56.486857135775175,53.26170968539844
2019-05-02,8424,15000,873600,58.0,58.8,57.7,58.4,0.9,12,57.929086905067756,57.952696663973875,57.9700513832398,56.54396587799084,53.3004892349426
2019-05-03,8424,2000,116100,57.8,58.3,57.8,58.3,-0.1,2,58.0527246033785,58.01584272506953,57.998742567305904,56.59638480700604,53.33822139166002
2019-05-06,8424,6000,344200,57.3,57.4,57.3,57.4,-0.9,5,57.83514973558567,57.903871320511435,57.94667799623583,56.62037332022974,53.368876324553156
2019-05-07,8424,21000,1204800,58.4,58.4,57.0,57.4,0.0,11,57.69009982372378,57.81225835314572,57.899140779171844,56.64364575843184,53.399299899462186
2019-05-08,8424,21000,1204800,58.4,58.4,57.0,57.4,0.0,11,57.593399882482515,57.73730228893741,57.8557372331569,56.66622349698611,53.42949386248511
2019-05-09,8424,29000,1665200,57.6,57.8,57.1,57.8,0.4,20,57.66226658832168,57.74870187276697,57.85089051723021,56.700067571702945,53.46247881446635
2019-05-10,8424,39000,2271800,58.4,58.5,58.0,58.0,0.2,23,57.774844392214455,57.794392441354795,57.86385655921019,56.73887152478644,53.49672425737604
2019-05-13,8424,33000,1927900,58.0,58.5,58.0,58.3,0.3,21,57.949896261476304,57.886321088381194,57.90178207580061,56.78547237479282,53.53297539505622
2019-05-14,8424,7000,410200,59.6,59.6,58.0,58.1,-0.2,6,57.999930840984206,57.92517179958461,57.91901841703534,56.824712005396016,53.56744350528221
2019-05-15,8424,25000,1458400,58.2,58.6,58.2,58.6,0.5,23,58.19995389398947,58.04786783602377,57.97823420685835,56.87770567687673,53.605425063732916
2019-05-16,8424,6000,351700,58.7,58.7,58.6,58.6,0.0,6,58.33330259599298,58.148255502201266,58.03230079756632,56.92911744771623,53.64311996891229
2019-05-17,8424,93000,5456600,58.6,59.1,58.5,58.7,0.1,46,58.45553506399532,58.248572683619216,58.09036159777795,56.98197961345605,53.681285101222386
2019-05-20,8424,37000,2196100,59.1,59.7,58.9,59.4,0.7,20,58.770356709330215,58.45792310477936,58.204243197971174,57.05415932648721,53.72444521366599
2019-05-21,8424,45000,2682500,59.4,59.9,59.4,59.9,0.5,28,59.14690447288681,58.72011890391039,58.351700311191074,57.13910979435326,53.771053174317565
2019-05-22,8424,51000,3049800,59.9,60.0,59.3,59.9,0.0,36,59.39793631525787,58.934642739563046,58.48633506673968,57.22152442735764,53.81730937677555
2019-05-23,8424,14000,836700,59.4,60.0,59.4,60.0,0.1,6,59.59862421017191,59.128344059642494,58.61795810441449,57.30446399669025,53.86397119279988
2019-05-24,8424,34000,2041300,60.0,60.2,59.9,60.2,0.2,25,59.79908280678128,59.32319059425295,58.755526964900184,57.39089790723681,53.91179027813724
2019-05-27,8424,7000,420100,60.2,60.3,59.9,60.3,0.1,7,59.96605520452085,59.500792304388774,58.88982896795234,57.477736775677506,53.96000318169847
2019-05-28,8424,53000,3191800,60.3,60.5,60.0,60.0,-0.3,37,59.97737013634723,59.59155733995445,58.98636557943475,57.55302821520952,54.005588063346025
2019-05-29,8424,13000,786700,60.8,60.8,60.4,60.4,0.4,13,60.11824675756482,59.738546914508184,59.10929031165781,57.63801244759133,54.053847776075486
2019-05-30,8424,3000,181000,60.0,60.5,60.0,60.5,0.1,3,60.245497838376544,59.876992930052154,59.23022158890495,57.723444911842336,54.10249798153907
