date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-09-02,8289,45000,493300,10.95,11.15,10.85,10.85,-0.05,30,10.830896921086845,10.84835516913112,10.947239598422414,11.117366395143739,11.355252426271052
2016-09-05,8289,4000,43200,10.8,10.8,10.8,10.8,-0.05,3,10.82059794739123,10.839563320198188,10.934436155081334,11.107892771408105,11.351061841921837
2016-09-06,8289,3000,32500,10.8,10.85,10.8,10.85,0.05,3,10.830398631594154,10.841460898343971,10.927093880726435,11.100194479724282,11.347280243114879
2016-09-07,8289,16000,173200,10.8,10.9,10.8,10.9,0.05,10,10.853599087729435,10.85210437137234,10.924737891098049,11.094218525105646,11.343904543166841
2016-09-08,8289,114000,1237100,10.8,10.9,10.7,10.9,0.0,41,10.86906605848629,10.86081266748646,10.922586770133002,11.088420957192044,11.340554320199544
2016-09-09,8289,19000,207100,10.9,10.95,10.85,10.9,0.0,11,10.879377372324193,10.867937637034377,10.920622703164915,11.082796451007207,11.337229381933888
2016-09-10,8289,66000,726250,10.8,11.1,10.8,11.0,0.1,52,10.919584914882796,10.8919489757554,10.927525076802748,11.080324915156245,11.334684254523067
2016-09-12,8289,73000,803750,11.1,11.1,10.85,10.85,-0.15,37,10.896389943255198,10.884321889254418,10.920783765776422,11.073449544554567,11.331026260149308
2016-09-13,8289,57000,628350,11.05,11.05,11.0,11.0,0.15,39,10.930926628836799,10.905354273026342,10.927672133969777,11.07125702083652,11.328527948751955
2016-09-14,8289,2000,21900,10.95,10.95,10.95,10.95,-0.05,2,10.937284419224532,10.913471677930643,10.929613687537623,11.067637408274235,11.325671134044393
2016-09-19,8289,73000,787250,10.8,10.85,10.75,10.8,-0.15,33,10.891522946149689,10.892840463761434,10.918342932099568,11.05964823190784,11.32170380473085
2016-09-20,8289,39000,422700,10.8,10.9,10.8,10.9,0.1,15,10.894348630766459,10.894142197622992,10.916747894525693,11.054882613044919,11.318521134506467
2016-09-21,8289,22000,240200,10.9,11.0,10.9,11.0,0.1,11,10.929565753844306,10.913389070782449,10.9239872080452,11.053244326088354,11.316117201415851
2016-09-22,8289,2776000,33054500,10.95,12.1,10.95,11.4,0.4,862,11.086377169229538,11.00186378518564,10.96537962473692,11.063595241727507,11.316750279141015
2016-09-23,8289,620000,7160150,11.5,11.65,11.45,11.5,0.1,256,11.224251446153025,11.092434006060978,11.011868353020667,11.076622249437133,11.318133295902214
2016-09-26,8289,205000,2317450,11.4,11.5,11.2,11.25,-0.25,88,11.23283429743535,11.121082368595346,11.032575452758,11.081797704677815,11.317619082348235
2016-09-29,8289,89000,1003950,11.25,11.35,11.2,11.3,0.05,42,11.2552228649569,11.153612847032555,11.055829761213825,11.088311206030715,11.317486108141834
2016-09-30,8289,131000,1464750,11.2,11.3,11.1,11.15,-0.15,41,11.220148576637934,11.15295596575391,11.064018477630015,11.090152662567112,11.31622206204265
2016-10-03,8289,54000,605300,11.15,11.25,11.15,11.2,0.05,28,11.213432384425289,11.161509426525926,11.0758429578361,11.09343168756511,11.315344914404593
2016-10-04,8289,46000,512950,11.2,11.2,11.1,11.15,-0.05,20,11.192288256283526,11.159416803521212,11.082291396285134,11.095120293906449,11.314097028258143
2016-10-05,8289,60000,667200,11.2,11.2,11.1,11.1,-0.05,30,11.161525504189017,11.148613748335537,11.083831274869036,11.095265956774913,11.31248120162978
2016-10-06,8289,91000,1023050,11.15,11.3,11.15,11.25,0.15,49,11.191017002792679,11.16704761227453,11.09828072922825,11.099884883438348,11.312009645391065
2016-10-07,8289,268000,3016550,11.3,11.35,11.25,11.25,0.0,131,11.210678001861785,11.182129864588251,11.111473709295359,11.10436593169392,11.311541648067358
2016-10-11,8289,408000,4668450,11.4,11.65,11.25,11.25,0.0,131,11.223785334574524,11.19446988920857,11.123519473704459,11.108713217314996,11.311077182798925
2016-10-12,8289,65000,733350,11.3,11.4,11.25,11.25,0.0,39,11.232523556383017,11.20456627298883,11.134517780338854,11.112930733216041,11.310616222928745
2016-10-13,8289,85000,961550,11.4,11.4,11.25,11.3,0.05,39,11.255015704255344,11.221917859718133,11.148907538570258,11.118514890433472,11.310536100491547
2016-10-14,8289,145000,1623850,11.3,11.3,11.1,11.25,-0.05,61,11.253343802836897,11.227023703405745,11.157698187390235,11.122439819077249,11.310079224261422
2016-10-17,8289,30000,337250,11.25,11.25,11.2,11.25,0.0,23,11.252229201891264,11.231201211877428,11.165724431964996,11.126247585671958,11.309625796153789
2016-10-18,8289,78000,878250,11.25,11.35,11.2,11.2,-0.05,33,11.23481946792751,11.22552826426335,11.168704916141953,11.128449150278765,11.308798431654514
2016-10-19,8289,47000,527500,11.3,11.3,11.15,11.25,0.05,17,11.239879645285006,11.229977670760922,11.17577405386874,11.132077533852533,11.308354669906178
2016-10-20,8289,62000,696150,11.25,11.3,11.15,11.15,-0.1,21,11.209919763523338,11.215436276077119,11.173532831793198,11.132612532842009,11.307159540321981
2016-10-21,8289,44000,489700,11.1,11.15,11.1,11.15,0.0,19,11.18994650901556,11.203538771335825,11.17148649859379,11.133131561712396,11.305973430583702
2016-10-24,8289,77000,853450,11.1,11.1,11.05,11.1,-0.05,21,11.159964339343706,11.184713540183857,11.165270281324764,11.132142559870235,11.304418914126467
2016-10-25,8289,31000,344000,11.05,11.15,11.05,11.15,0.05,9,11.156642892895803,11.178401987423156,11.163942430774785,11.132675617784557,11.303253488359475
2016-10-26,8289,50000,554950,11.15,11.15,11.05,11.1,-0.05,14,11.137761928597202,11.164147080618946,11.158382219403064,11.131700226208899,11.301719499768083
2016-10-27,8289,34000,377400,11.1,11.1,11.1,11.1,0.0,9,11.1251746190648,11.152483975051865,11.153305504672362,11.130753950799678,11.300197088449078
2016-10-28,8289,64000,705800,11.05,11.05,11.0,11.0,-0.1,24,11.0834497460432,11.124759615951525,11.139974591222591,11.126850847790731,11.297931450045688
2016-10-31,8289,27000,296700,11.0,11.0,10.95,11.0,0.0,11,11.0556331640288,11.102076049414885,11.127802887638019,11.123064255319367,11.29568291080006
2016-11-01,8289,5000,54750,10.95,10.95,10.95,10.95,-0.05,1,11.020422109352532,11.074425858612178,11.112341766973843,11.117898158145655,11.29307398317138
2016-11-02,8289,52000,558050,10.9,10.9,10.6,10.8,-0.15,28,10.946948072901689,11.024530247955418,11.085181613323943,11.108408660887577,11.289352670090842
2016-11-03,8289,28000,298500,10.75,10.75,10.6,10.6,-0.2,8,10.831298715267792,10.947342930145343,11.042991907817512,11.093232282950634,11.28415000842978
2016-11-04,8289,35000,372000,10.65,10.65,10.6,10.6,0.0,9,10.754199143511862,10.884189670118916,11.00447087235512,11.078508931220764,11.278986612139743
2016-11-07,8289,67000,718550,10.6,10.8,10.55,10.65,0.05,26,10.719466095674575,10.841609730097295,10.973647318237283,11.06571761984104,11.274239543368877
2016-11-08,8289,17000,180450,10.65,10.65,10.6,10.6,-0.05,6,10.67964406378305,10.797680688261423,10.941156247086216,11.051815601338323,11.269150943041565
2016-11-09,8289,170000,1751500,10.6,10.6,10.1,10.1,-0.5,59,10.486429375855366,10.670829654032072,10.868012225600458,11.023403195328223,11.260327162339363
2016-11-10,8289,20000,205450,10.35,10.35,10.25,10.25,0.15,12,10.407619583903577,10.594315171480787,10.814272032069983,11.000316532781111,11.252702051680199
2016-11-11,8289,24000,246150,10.25,10.3,10.2,10.3,0.05,15,10.37174638926905,10.540803322120643,10.769552724933463,10.979411561653317,11.245511847516575
2016-11-14,8289,36000,366500,10.3,10.3,10.1,10.15,-0.15,19,10.297830926179367,10.469748172644163,10.715678574939249,10.954653007574112,11.237243833573054
2016-11-15,8289,38000,387450,10.15,10.25,10.15,10.2,0.05,25,10.265220617452911,10.420703050345224,10.67083695972714,10.932126052124138,11.229415578225332
2016-11-16,8289,20000,205500,10.35,10.35,10.2,10.35,0.15,7,10.293480411635274,10.407847950282456,10.64293809366391,10.914749155045806,11.222778479521745
2016-11-17,8289,106000,1091750,10.2,10.4,10.2,10.2,-0.15,10,10.262320274423516,10.370057413867464,10.604421737693135,10.893413359372797,11.21505939665743
2016-11-18,8289,26000,263600,10.2,10.25,10.1,10.25,0.05,12,10.258213516282344,10.348228793164289,10.573602456154601,10.874206990436296,11.207775929512847
2016-11-21,8289,12000,123250,10.3,10.3,10.25,10.25,0.0,4,10.255475677521563,10.330369012588964,10.545463112141158,10.85557394594566,11.200547431931618
2016-11-22,8289,25000,255700,10.25,10.3,10.2,10.25,0.0,13,10.253650451681041,10.315756464845515,10.519770667607144,10.837497111738326,11.193373489049115
2016-11-23,8289,65000,661400,10.25,10.25,10.1,10.1,-0.15,22,10.202433634454028,10.276528016691785,10.483268870423915,10.815482272581958,11.185121613660066
2016-11-24,8289,32000,323950,10.2,10.25,10.05,10.15,0.05,13,10.184955756302685,10.253522922747823,10.454288968647923,10.795617130116826,11.177309375066404
2016-11-25,8289,17000,172850,10.2,10.2,10.15,10.15,0.0,10,10.173303837535123,10.23470057315731,10.427829058330712,10.77634497697901,11.169556096764016
2016-11-28,8289,8000,81300,10.15,10.2,10.15,10.2,0.05,6,10.182202558356748,10.228391378037799,10.408017835867172,10.759140649307994,11.162238692260136
2016-11-29,8289,26000,265750,10.25,10.25,10.15,10.2,0.0,12,10.188135038904498,10.223229309303653,10.389929328400461,10.74244988365701,11.154976513450626
2016-11-30,8289,49000,501250,10.2,10.25,10.2,10.2,0.0,13,10.192090025936333,10.21900579852117,10.373413734626508,10.726257349816501,11.14776914353779
2016-12-01,8289,48000,494200,10.25,10.35,10.25,10.35,0.15,20,10.244726683957555,10.242822926062775,10.371377757702463,10.715025787135412,11.141748244341278
2016-12-02,8289,20000,206200,10.3,10.35,10.3,10.3,-0.05,7,10.263151122638371,10.253218757687725,10.365170996163119,10.702636957668684,11.135395427402853
2016-12-05,8289,16000,164450,10.35,10.35,10.25,10.25,-0.05,9,10.258767415092247,10.25263352901723,10.355156126931544,10.689125406693499,11.128713197762076
2016-12-06,8289,55000,572600,10.3,10.45,10.3,10.45,0.2,26,10.322511610061499,10.288518341923188,10.363403420241845,10.681987334851902,11.123590834005382
2016-12-07,8289,17000,177700,10.4,10.5,10.4,10.45,0.0,12,10.365007740041,10.3178786433917,10.370933557612119,10.675062339781697,11.118507129597795
2016-12-08,8289,25000,260750,10.45,10.45,10.4,10.45,0.0,10,10.393338493360666,10.341900708229572,10.377808900428457,10.668344060982243,11.113461792770641
2016-12-09,8289,12000,125200,10.45,10.5,10.4,10.5,0.05,4,10.42889232890711,10.370646034006013,10.388434213434678,10.663318865132027,11.108831892447844
2016-12-12,8289,40000,414150,10.45,10.45,10.3,10.3,-0.2,26,10.385928219271408,10.357801300550374,10.380744281831662,10.652473525874354,11.102727500806727
2016-12-13,8289,76000,791250,10.3,10.55,10.3,10.35,0.05,31,10.373952146180939,10.356382882268488,10.378070866020213,10.643444465400494,11.097046538536487
2016-12-14,8289,42000,435100,10.35,10.45,10.3,10.45,0.1,20,10.399301430787292,10.37340417640149,10.384325573322803,10.637670003746747,11.092163168434325
2016-12-15,8289,42000,434250,10.3,10.4,10.3,10.4,-0.05,8,10.399534287191528,10.378239780692128,10.385688566946907,10.630575376769231,11.08693929546501
2016-12-16,8289,30000,311000,10.35,10.45,10.35,10.45,0.05,7,10.416356191461018,10.39128709329356,10.391280865473263,10.625185067014925,11.082132206442633
2016-12-19,8289,17000,175250,10.3,10.35,10.3,10.3,-0.15,8,10.377570794307346,10.374689439967458,10.383343398910371,10.615478050089107,11.076229321865707
2016-12-20,8289,40000,409150,10.4,10.4,10.15,10.35,0.05,15,10.36838052953823,10.370200450882466,10.380443972918165,10.607553332176,11.070748345851626
2016-12-21,8289,40000,409150,10.4,10.4,10.15,10.35,0.05,15,10.36225368635882,10.366527641631109,10.377796670925282,10.599865173006567,11.065308735694256
2016-12-22,8289,19000,195150,10.25,10.3,10.25,10.25,-0.05,8,10.32483579090588,10.34534079769818,10.366683916931779,10.589421436498908,11.059155462217317
2016-12-23,8289,14000,142750,10.2,10.2,10.15,10.2,-0.05,4,10.28322386060392,10.318915198116692,10.352189663285538,10.577796916006402,11.05267127004964
2016-12-26,8289,20000,204050,10.2,10.25,10.2,10.2,0.0,11,10.255482573735947,10.297294253004566,10.338955779521578,10.566519396125614,11.046236015181341
2016-12-27,8289,1000,10300,10.3,10.3,10.3,10.3,0.1,1,10.270321715823965,10.297786207003735,10.335568320432746,10.558563593256192,11.040604045255444
2016-12-28,8289,8000,81950,10.2,10.25,10.2,10.25,-0.05,3,10.26354781054931,10.289097805730329,10.328127596916854,10.549352739726157,11.034637222272384
2016-12-29,8289,24000,245800,10.25,10.25,10.2,10.2,-0.05,8,10.242365207032874,10.27289820468845,10.316986066750172,10.538924299734331,11.028338073425045
2016-12-30,8289,14000,142100,10.15,10.15,10.15,10.15,-0.05,6,10.211576804688583,10.250553076563278,10.302465539206679,10.527314619145248,11.021709106833159
2017-01-03,8289,34000,345900,10.15,10.25,10.1,10.25,0.1,12,10.224384536459056,10.250452517188137,10.297903318406098,10.519036570812554,11.015884887158947
2017-01-04,8289,31000,316500,10.25,10.25,10.2,10.2,-0.05,12,10.21625635763937,10.241279332244838,10.289389986370784,10.509513091086806,11.009727265369069
2017-01-05,8289,93000,963700,10.3,10.45,10.3,10.45,0.25,32,10.294170905092914,10.279228544563958,10.303356074512456,10.50773658090511,11.005502908649301
2017-01-06,8289,17000,177200,10.45,10.45,10.4,10.4,-0.05,8,10.329447270061943,10.301186991006874,10.311759894120069,10.50452056356466,11.000933075376476
2017-01-09,8289,19000,196300,10.4,10.4,10.3,10.3,-0.1,7,10.31963151337463,10.30097117446017,10.310737294631368,10.498415472114967,10.99564301443024
2017-01-10,8289,18000,185650,10.3,10.4,10.3,10.4,0.1,5,10.346421008916419,10.31897641546741,10.318499269011248,10.495477696827953,10.991147595453407
2017-01-11,8289,33000,344350,10.45,10.45,10.4,10.45,0.05,14,10.380947339277613,10.342798885382427,10.329934115184184,10.49412015363906,10.987063462657533
2017-01-12,8289,80000,843000,10.5,10.65,10.5,10.55,0.1,33,10.437298226185076,10.380471815312895,10.34907027908121,10.49578820875431,10.983764870486533
2017-01-13,8289,13000,136950,10.65,10.65,10.5,10.55,0.0,7,10.474865484123384,10.411295121619641,10.366542428726323,10.497406471179556,10.980491173350787
2017-01-16,8289,30000,312900,10.55,10.55,10.4,10.4,-0.15,13,10.449910322748924,10.409241463143344,10.36945178275012,10.49449881532345,10.976110107891536
2017-01-17,8289,37000,385000,10.4,10.45,10.4,10.45,0.05,9,10.449940215165949,10.41665210620819,10.376455975554459,10.493170492477974,10.972139465567826
2017-01-18,8289,106000,1100450,10.4,10.5,10.3,10.35,-0.1,30,10.416626810110632,10.404533541443064,10.374155455941027,10.488896746433856,10.967444073374862
2017-01-19,8289,48000,498250,10.35,10.45,10.35,10.45,0.1,15,10.427751206740421,10.412800170271597,10.380750633685286,10.487735649525382,10.96353883508524
2017-01-20,8289,20000,208000,10.4,10.4,10.4,10.4,-0.05,10,10.418500804493615,10.410472866585852,10.382424491625697,10.485116674912684,10.959285711801577
2017-01-23,8289,15000,156000,10.4,10.4,10.4,10.4,0.0,6,10.41233386966241,10.408568709024788,10.383952796701724,10.482575878646633,10.955064687561565
2017-01-24,8289,223000,2375450,10.4,10.85,10.3,10.55,0.15,43,10.45822257977494,10.4342834892021,10.398391683945052,10.48458853898554,10.952007595579968
2017-02-02,8289,87000,923250,10.6,10.65,10.6,10.65,0.1,23,10.522148386516626,10.473504672983536,10.42027066794983,10.48952619453821,10.949728292971816
2017-02-03,8289,141000,1514950,10.6,10.85,10.6,10.8,0.15,45,10.614765591011084,10.532867459713803,10.453290609867235,10.498794069328113,10.948598268119198
2017-02-06,8289,72000,777100,10.75,10.85,10.75,10.8,0.0,27,10.676510394007389,10.581437012493112,10.483439252487475,10.507785291139214,10.947476771756035
2017-02-07,8289,67000,728200,10.8,10.9,10.8,10.9,0.1,22,10.75100692933826,10.639357555676183,10.519661926184217,10.519493192896253,10.947118456497499
2017-02-08,8289,107000,1159750,10.9,10.95,10.75,10.75,-0.15,25,10.750671286225506,10.65947436373506,10.539691323907329,10.526373993108304,10.945630770033366
2017-02-09,8289,122000,1333500,10.8,11.0,10.8,10.95,0.2,41,10.817114190817003,10.712297206692321,10.575370339219734,10.539019545552833,10.945663745353869
2017-02-10,8289,21000,228050,10.9,10.9,10.85,10.85,-0.1,12,10.828076127211336,10.737334078202808,10.599251179287583,10.548302544193048,10.944941754822896
2017-02-13,8289,100000,1076800,10.8,10.85,10.7,10.75,-0.1,43,10.802050751474225,10.739636973075026,10.61235977239301,10.554323363769374,10.94347049629593
2017-02-14,8289,23000,247700,10.8,10.8,10.7,10.7,-0.05,16,10.76803383431615,10.732430250697748,10.619980661750139,10.558671920074765,10.941632983116339
2017-02-15,8289,24000,259400,10.8,10.85,10.7,10.85,0.15,14,10.7953558895441,10.753806568752703,10.639982343337083,10.567368280669548,10.940941413432443
2017-02-16,8289,17000,182350,10.8,10.8,10.7,10.8,-0.05,11,10.796903926362733,10.76220537443403,10.653896922177337,10.574312511097324,10.93987770465182
2017-02-17,8289,133000,1424050,10.85,10.85,10.7,10.8,0.0,21,10.797935950908489,10.769077124536935,10.666601537640178,10.581049451064567,10.938822023861995
2017-02-18,8289,31000,332800,10.8,10.8,10.7,10.7,-0.1,11,10.765290633938992,10.756517647348401,10.669505751758424,10.584600213719357,10.937019593493225
2017-02-20,8289,39000,424650,10.8,10.9,10.8,10.9,0.2,13,10.810193755959329,10.78260534783051,10.689548729866386,10.594015132712808,10.936740200334786
2017-02-21,8289,71000,764350,10.8,10.9,10.7,10.9,0.0,15,10.840129170639553,10.803949830043145,10.707848840312787,10.603149009348247,10.936462915803958
2017-02-22,8289,601000,6732350,10.75,11.45,10.75,11.35,0.45,213,11.010086113759701,10.90323167912621,10.763688071589936,10.625443068770688,10.939583950401664
2017-02-23,8289,225000,2548400,11.35,11.5,11.15,11.15,-0.2,92,11.056724075839801,10.948098646557808,10.79728041319081,10.64110148462828,10.94117199605901
2017-02-24,8289,50000,559650,11.15,11.25,11.15,11.2,0.05,19,11.104482717226533,10.993898892638207,10.832299507695957,10.657785022400569,10.943125414956677
2017-03-01,8289,70000,771850,11.1,11.1,11.0,11.0,-0.2,35,11.06965514481769,10.995008184885805,10.846882159200657,10.668000394866224,10.943554657107947
2017-03-02,8289,157000,1713200,11.0,11.0,10.85,10.85,-0.15,42,10.996436763211793,10.968643060361114,10.847153275791904,10.673433218900069,10.942848584224114
2017-03-03,8289,38000,412400,10.9,10.9,10.8,10.85,0.0,18,10.947624508807863,10.947071594840912,10.84740081702739,10.678703869082156,10.942147840192234
2017-03-06,8289,17000,184450,10.85,10.85,10.85,10.85,0.0,10,10.915083005871908,10.929422213960747,10.847626832938051,10.683817186422987,10.941452384794557
2017-03-07,8289,71000,770050,10.85,10.95,10.75,10.95,0.1,30,10.926722003914605,10.933163629604246,10.856528847465176,10.69176294205215,10.941516895097994
2017-03-08,8289,7000,76300,10.9,10.9,10.9,10.9,-0.05,5,10.917814669276403,10.92713387876711,10.860308947685596,10.697978973632683,10.94120356004065
2017-03-09,8289,22000,237650,10.9,10.9,10.75,10.75,-0.15,12,10.861876446184269,10.894927718991273,10.850716865278153,10.699531840091408,10.939760514304494
2017-03-10,8289,231000,2436800,10.7,10.7,10.5,10.5,-0.25,98,10.741250964122846,10.823122679174677,10.820219746558314,10.69357566576032,10.936441567026725
2017-03-13,8289,49000,520800,10.55,10.7,10.55,10.7,0.2,24,10.727500642748565,10.800736737506554,10.809765855553243,10.693767436931655,10.934657102369918
2017-03-14,8289,90000,955100,10.7,10.7,10.5,10.6,-0.1,39,10.685000428499043,10.764239148868999,10.7915253463747,10.690968408963545,10.932131388389768
2017-03-15,8289,73000,779950,10.7,10.75,10.65,10.65,0.05,42,10.673333618999362,10.743468394529181,10.77921879451603,10.689745471382544,10.930002094892487
2017-03-16,8289,142000,1530700,10.7,10.85,10.7,10.75,0.1,64,10.698889079332908,10.744655959160239,10.776678029775505,10.691544114027842,10.92864358851594
2017-03-17,8289,65000,697700,10.75,10.75,10.7,10.7,-0.05,35,10.699259386221938,10.736536693858378,10.770010375012419,10.691796528534473,10.92691797652714
2017-03-20,8289,112000,1209100,10.75,10.85,10.75,10.8,0.1,40,10.732839590814626,10.748075476793218,10.772618168489599,10.695026482906579,10.92596010500618
2017-03-21,8289,76000,821350,10.8,10.85,10.75,10.75,-0.05,36,10.73855972720975,10.748425390103542,10.770651371229633,10.69666748341683,10.92463210421368
2017-03-22,8289,92000,984750,10.75,10.8,10.6,10.8,0.05,42,10.759039818139835,10.757802591902898,10.773203425905317,10.699752036150656,10.923691484559237
2017-03-23,8289,101000,1086950,10.85,10.85,10.7,10.8,0.0,42,10.772693212093223,10.765474847920553,10.775533562783115,10.702744512683472,10.922757963921054
2017-03-24,8289,74000,795650,10.75,10.8,10.65,10.75,-0.05,40,10.76512880806215,10.762661239207725,10.773313252975887,10.704155124245158,10.921454130231083
2017-03-27,8289,39000,418200,10.75,10.75,10.7,10.75,0.0,20,10.760085872041433,10.760359195715411,10.77128601358668,10.705523627999034,10.920160136795378
2017-03-28,8289,39000,415600,10.7,10.75,10.6,10.7,-0.05,23,10.740057248027622,10.749384796494427,10.765087229796533,10.705358743581153,10.918498550857299
2017-03-29,8289,10000,106500,10.65,10.65,10.65,10.65,-0.05,8,10.710038165351747,10.731314833495441,10.755079644596835,10.70370624377276,10.916472146699885
2017-03-30,8289,271000,2948000,10.7,11.05,10.7,10.9,0.25,110,10.773358776901166,10.761984863768998,10.767681414631893,10.709565758884022,10.916347828611585
2017-03-31,8289,81000,880050,10.9,10.95,10.8,10.85,-0.05,43,10.798905851267444,10.777987615810998,10.77483955248999,10.713757825783006,10.91584709028244
2017-04-05,8289,87000,941250,10.85,10.85,10.75,10.8,-0.05,34,10.799270567511629,10.781989867481727,10.77702741749086,10.716332219043215,10.914972772619931
2017-04-06,8289,70000,758000,10.8,10.9,10.8,10.9,0.1,23,10.832847045007753,10.803446255212322,10.787720685535133,10.721814839370284,10.914859770562423
2017-04-07,8289,207000,2245400,10.9,10.95,10.8,10.9,0.0,60,10.855231363338502,10.821001481537355,10.797484104184251,10.727133799389081,10.914747621350632
2017-04-10,8289,64000,693300,10.9,10.9,10.8,10.8,-0.1,27,10.836820908892335,10.817183030348746,10.797702877733446,10.72930890985508,10.913881601566853
2017-04-11,8289,58000,625600,10.8,10.8,10.75,10.75,-0.05,28,10.807880605928224,10.8049679339217,10.7935548014088,10.729926554337018,10.912644759290878
2017-04-12,8289,42000,452550,10.75,10.8,10.7,10.8,0.05,15,10.805253737285483,10.804064673208664,10.794115253460207,10.732018298983673,10.911794610164154
2017-04-13,8289,309000,3392050,10.75,11.15,10.75,11.0,0.2,130,10.870169158190322,10.839689278079817,10.81201827489845,10.740017752745354,10.912460311219519
2017-04-14,8289,156000,1683200,11.0,11.0,10.7,10.7,-0.3,62,10.813446105460214,10.81429122751985,10.802277555342064,10.738823192961911,10.91085683717258
2017-04-17,8289,93000,985700,10.7,10.7,10.55,10.55,-0.15,53,10.725630736973477,10.766238277061696,10.780340376616667,10.733186679739168,10.908133389344862
2017-04-18,8289,33000,351200,10.6,10.65,10.6,10.65,0.1,16,10.70042049131565,10.74510404486866,10.769006430823914,10.730703495269342,10.906185212821503
2017-04-19,8289,71000,753250,10.6,10.65,10.55,10.55,-0.1,38,10.650280327543767,10.709630582165268,10.749962393360965,10.725309361082198,10.903497022536058
2017-04-20,8289,34000,357750,10.55,10.6,10.5,10.6,0.05,12,10.633520218362511,10.68969774904431,10.736922185242621,10.721568783139446,10.901206478969748
2017-04-21,8289,82000,868950,10.6,10.75,10.5,10.75,0.15,26,10.672346812241674,10.700661794672618,10.73805938652587,10.722417476180059,10.900065297996392
2017-04-24,8289,31000,331600,10.7,10.7,10.65,10.65,-0.1,12,10.664897874827783,10.691450559277596,10.730402048567099,10.720255760473192,10.898178012728494
2017-04-25,8289,55000,588900,10.7,10.75,10.7,10.7,0.05,19,10.676598583218523,10.693005003045306,10.72775839216996,10.719651110906828,10.896682329613562
2017-04-26,8289,30000,322350,10.7,10.75,10.7,10.75,0.05,12,10.701065722145682,10.703367729764341,10.729692445024746,10.720557047894683,10.895575293163647
2017-04-27,8289,22000,236000,10.7,10.75,10.7,10.75,0.0,7,10.717377148097121,10.711846324352644,10.73145831937042,10.721435941987378,10.894476611705809
2017-04-28,8289,20000,214450,10.75,10.75,10.7,10.7,-0.05,6,10.711584765398081,10.709692447197618,10.728722813338209,10.720796063122084,10.893008863692934
2017-05-02,8289,73000,781250,10.7,10.75,10.65,10.7,0.0,21,10.707723176932054,10.707930184070777,10.726225177395756,10.720175285118438,10.891552193023553
2017-05-03,8289,86000,920300,10.7,10.75,10.7,10.7,0.0,19,10.70514878462137,10.706488332421545,10.72394472718743,10.71957303780147,10.890106516095074
2017-05-04,8289,46000,492200,10.7,10.7,10.7,10.7,0.0,16,10.703432523080913,10.705308635617627,10.721862576997218,10.718988768016352,10.888671749935865
2017-05-05,8289,168000,1806500,10.65,10.8,10.6,10.75,0.05,25,10.718955015387275,10.713434338232604,10.724309309432241,10.719914476433775,10.887625170691067
2017-05-08,8289,151000,1618850,10.75,10.8,10.65,10.7,-0.05,30,10.71263667692485,10.710991731281222,10.722195456438133,10.719320014450677,10.886209131666982
2017-05-09,8289,104000,1110900,10.7,10.75,10.6,10.65,-0.05,27,10.691757784616566,10.699902325593728,10.715917590660904,10.71725076028797,10.884426421239306
2017-05-10,8289,103000,1112550,10.65,10.9,10.65,10.85,0.2,41,10.744505189744377,10.727192811849413,10.727576930603435,10.72121342415997,10.884166599192216
2017-05-11,8289,212000,2310850,10.9,10.95,10.8,10.95,0.1,78,10.813003459829584,10.767703209694973,10.746918067072702,10.728042874185045,10.88466345504737
2017-05-12,8289,220000,2413650,11.0,11.0,10.9,10.9,-0.05,92,10.842002306553056,10.791757171568614,10.760229539501163,10.733175922716834,10.884779202556446
2017-05-15,8289,202000,2159650,10.8,10.8,10.55,10.6,-0.3,112,10.76133487103537,10.75689223128341,10.746296536066279,10.729200522038719,10.88262992555602
2017-05-16,8289,51000,536500,10.6,10.6,10.45,10.45,-0.15,32,10.657556580690246,10.701093643777336,10.720531619886602,10.720866178097264,10.87936479404239
2017-05-17,8289,87000,902700,10.45,10.45,10.3,10.35,-0.1,44,10.555037720460163,10.63725843581782,10.688311479026897,10.709795545915256,10.875369588049617
2017-05-18,8289,76000,790100,10.3,10.55,10.25,10.55,0.2,36,10.553358480306775,10.621393265669125,10.676284393894123,10.705025529619277,10.872913968517167
2017-05-19,8289,70000,742950,10.5,10.7,10.45,10.65,0.1,17,10.585572320204516,10.62659449009292,10.673998794425069,10.703382976496314,10.871231598943453
2017-05-22,8289,22000,233350,10.65,10.65,10.55,10.55,-0.1,15,10.573714880136345,10.612668219166935,10.66321629056202,10.698804380182992,10.868807209517465
2017-05-23,8289,18000,189800,10.55,10.55,10.5,10.5,-0.05,7,10.54914325342423,10.59218308840931,10.649023569643584,10.692869921073052,10.866023758879598
2017-05-24,8289,24000,252100,10.5,10.55,10.5,10.55,0.05,15,10.549428835616153,10.584513435971255,10.640412824457185,10.688605147309678,10.863638673906921
2017-05-25,8289,13000,137200,10.5,10.6,10.5,10.55,0.0,10,10.549619223744102,10.578238265794663,10.632550839721777,10.684467680225808,10.861271589575548
2017-05-26,8289,29000,303800,10.55,10.55,10.4,10.55,0.0,16,10.549746149162734,10.573104035650179,10.625372505832926,10.680453719622053,10.858922370031582
2017-05-31,8289,75000,791200,10.55,10.7,10.5,10.55,0.0,31,10.54983076610849,10.5689033018956,10.618818374890933,10.676559578737812,10.856590880446438
