date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-06-04,3339,660000,22049800,33.5,33.75,32.9,33.7,0.4,338,33.0612356438238,33.00189600268562,33.72772880119589,35.05210839334926,31.910028466539565
2010-06-07,3339,723000,23812900,32.95,33.25,32.5,33.25,-0.45,298,33.12415709588253,33.04700582037914,33.68618716630929,34.99831411295077,31.920141459244928
2010-06-08,3339,759000,25305750,33.0,33.7,33.0,33.5,0.25,351,33.24943806392169,33.129368398492026,33.66999697793457,34.95358831853433,31.93206491992987
2010-06-09,3339,2325000,79026550,33.5,34.8,33.1,33.1,-0.4,1012,33.19962537594779,33.12402868967529,33.62043202333156,34.89825732395121,31.94087952430776
2010-06-10,3339,905000,29981550,33.1,33.6,32.85,33.0,-0.1,386,33.133083583965195,33.10147801882524,33.566481412607075,34.841592926221324,31.948872886388457
2010-06-11,3339,2388000,81245300,33.6,34.45,33.5,33.6,0.6,1028,33.28872238931013,33.19211837903883,33.56939607238037,34.80453045081173,31.96133422309496
2010-06-14,3339,828000,27988250,34.2,34.3,33.5,33.5,-0.1,411,33.359148259540085,33.248096855577224,33.56336163130382,34.76558924332482,31.97294679499613
2010-06-15,3339,650000,21834450,33.5,33.95,33.25,33.25,-0.25,336,33.32276550636006,33.24844288183591,33.53611279379914,34.720347773374826,31.982584932392385
2010-06-17,3339,1005000,33858950,33.6,34.1,33.3,33.7,0.45,484,33.448510337573374,33.33054417604757,33.55036385520791,34.68988963088602,31.99554655554414
2010-06-18,3339,336000,11272800,34.0,34.0,33.2,33.3,-0.4,195,33.39900689171558,33.32499068949346,33.52859308518983,34.64840038817301,32.00539148720041
2010-06-21,3339,668000,22385600,33.3,33.8,33.1,33.45,0.15,337,33.41600459447705,33.3477196550401,33.52175890386898,34.612627242257396,32.01629419295739
2010-06-22,3339,647000,21459850,33.1,33.45,33.0,33.0,-0.45,342,33.277336396318034,33.28449789957826,33.47638856440211,34.56448911562285,32.02371838772752
2010-06-23,3339,719000,23827300,33.0,33.45,32.95,32.95,-0.05,371,33.16822426421202,33.22368009965494,33.430615645758444,34.516295410678886,32.030709192348446
2010-06-24,3339,676000,22402250,33.0,33.45,33.0,33.0,0.05,323,33.11214950947468,33.18301099062677,33.39317080699684,34.47103286110638,32.03802459467035
2010-06-25,3339,518000,16777700,33.0,33.0,32.05,32.1,-0.9,303,32.77476633964979,32.9860999014219,33.28072117160581,34.40025576077485,32.038492333578496
2010-06-28,3339,469000,15006050,32.4,32.4,31.75,31.8,-0.3,239,32.44984422643319,32.770445373890645,33.15196280885748,34.32263618582635,32.03669239143828
2010-06-29,3339,878000,28043400,31.85,32.2,31.7,32.0,0.2,318,32.29989615095546,32.630364396819616,33.051792129826396,34.253303762368844,32.03641546772931
2010-06-30,3339,644000,20511600,31.0,32.4,31.0,32.35,0.35,313,32.31659743397031,32.57938905194332,32.990766727232796,34.19648872468619,32.038782143444564
2010-07-01,3339,699000,22425450,32.5,32.55,31.9,31.95,-0.4,273,32.19439828931354,32.46495467886272,32.90026527269082,34.129429359770185,32.03811208953177
2010-07-02,3339,572000,18138950,31.35,32.05,31.35,31.5,-0.45,252,31.962932192875694,32.28950837361495,32.77850307506553,34.05093893112033,32.03405086621455
2010-07-05,3339,1048000,33908900,31.5,32.7,31.5,32.65,1.15,417,32.19195479525046,32.35505230568496,32.767328894625045,34.009119858549575,32.038699538922366
2010-07-06,3339,2293000,76374300,32.65,33.7,32.65,33.5,0.85,944,32.627969863500304,32.563224613742236,32.831039425527216,33.99392225083168,32.04972822164748
2010-07-07,3339,1823000,59451550,32.9,32.9,32.0,32.0,0.0,890,32.41864657566687,32.460820138516375,32.758775127655284,33.934402183642675,32.04935291431429
2010-07-08,3339,2069000,66996250,32.1,32.9,32.0,32.0,0.0,932,32.27909771711125,32.37703465878612,32.69279468177221,33.87665883487722,32.04898043948928
2010-07-09,3339,1041000,33208150,32.2,32.3,31.65,31.7,-0.3,523,32.08606514474083,32.25393744809774,32.6064647094442,33.81168394428387,32.04634662485162
2010-07-12,3339,4113000,136566250,32.0,33.9,32.0,33.9,2.2,1470,32.69071009649389,32.5532215484436,32.71894603905775,33.8143202444545,32.06033646164519
2010-07-13,3339,9925000,344529000,34.1,35.45,33.8,34.0,0.1,4035,33.12714006432926,32.81627217599931,32.830342035661424,33.819862923724514,32.07497543174598
2010-07-14,3339,3486000,119342000,34.5,34.9,33.5,33.65,-0.35,1675,33.30142670955284,32.96785905309034,32.90161664125608,33.81479238868796,32.0868624096196
2010-07-15,3339,2876000,97988750,33.85,34.5,33.7,33.7,0.05,1314,33.43428447303523,33.1009755888921,32.97104128114686,33.811365750219665,32.09903703294322
2010-07-16,3339,1709000,56688600,33.5,33.85,32.55,32.55,-1.15,952,33.139522982023486,33.00079820909353,32.93442899582974,33.773713041257885,32.10244052703422
2010-07-19,3339,785000,25335150,32.0,32.5,32.0,32.3,-0.25,426,32.85968198801566,32.873380352894706,32.879261257061934,33.729721607190484,32.103931541924524
2010-07-20,3339,2293000,74080750,32.3,32.5,32.2,32.4,0.1,1006,32.7064546586771,32.787311197822945,32.83758636514351,33.69002842488629,32.106166020853394
2010-07-21,3339,1576000,51186650,32.6,32.75,32.2,32.2,-0.2,750,32.53763643911807,32.68052734367332,32.782144072522335,33.645549964441926,32.106874201828084
2010-07-22,3339,990000,31899300,32.2,32.5,32.1,32.25,0.05,460,32.44175762607871,32.60224964482362,32.735870674911695,33.60389175654814,32.10795439653127
2010-07-23,3339,4476000,149200650,32.5,34.1,32.5,33.65,1.4,1864,32.84450508405247,32.79274970940114,32.815360181441115,33.60526812202431,32.11959247655745
2010-07-26,3339,4920000,164615950,33.65,34.25,32.8,32.8,-0.85,3174,32.82967005603498,32.79406794405548,32.81402451348971,33.581230267635526,32.12472762767777
2010-07-27,3339,2156000,70052750,32.8,33.0,32.3,32.4,-0.4,1107,32.68644670402332,32.72241922695448,32.77802238188191,33.54596966263148,32.12680515501605
2010-07-28,3339,1945000,62687550,32.4,32.4,32.1,32.3,-0.1,812,32.557631136015544,32.645615731144574,32.73645521824,33.50877653837382,32.12811228592159
2010-07-29,3339,1429000,46172000,32.3,32.8,32.0,32.0,-0.3,697,32.37175409067703,32.52823105275465,32.67241563404522,33.46373843275072,32.12714540074482
2010-07-30,3339,2859000,90475150,32.2,32.25,31.4,31.4,-0.6,985,32.04783606045135,32.323098134071984,32.56177079630216,33.40213430042981,32.12165751092788
2010-08-02,3339,1502000,47435000,31.5,31.85,31.3,31.8,0.4,708,31.965224040300903,32.227989382422535,32.49552985749328,33.35430939593937,32.11922990707182
2010-08-03,3339,2048000,65996900,32.3,32.6,31.9,32.25,0.45,876,32.060149360200604,32.23199131289117,32.47417943510256,33.32134493635909,32.12021685116939
2010-08-04,3339,1061000,34134150,32.45,32.5,32.0,32.05,-0.2,504,32.05676624013373,32.19890198327459,32.43729426683277,33.28339434124389,32.11968691267
2010-08-05,3339,2785000,86854750,32.05,32.3,30.2,30.65,-1.4,1267,31.587844160089155,31.917283440861027,32.281877374064706,33.204785554938105,32.1085949359706
2010-08-06,3339,1752000,53451200,30.65,31.0,29.8,31.0,0.35,846,31.391896106726104,31.75050463343175,32.17040977631995,33.13897106076085,32.10022818173686
2010-08-09,3339,1394000,43910500,31.3,31.95,31.1,31.2,0.2,691,31.327930737817404,31.650412881898703,32.08602631750952,33.081091327603815,32.093434006780356
2010-08-10,3339,1083000,33583150,31.2,31.4,30.75,30.8,-0.4,461,31.151953825211603,31.49579235791712,31.97419794207391,33.01299904916788,32.08367224069145
2010-08-11,3339,790000,24398750,30.5,31.15,30.5,31.1,0.3,363,31.134635883474402,31.4238301110231,31.89818072971966,32.955894599938986,32.07624829925227
2010-08-12,3339,840000,26070600,30.7,31.3,30.55,31.1,0.0,326,31.123090588982937,31.364951909018902,31.828773709744038,32.90049476113484,32.0688803875598
2010-08-13,3339,2027000,64226400,30.8,32.2,30.8,32.0,0.9,797,31.415393725988626,31.480415198288192,31.84366295237499,32.87361432050395,32.068360535578215
2010-08-16,3339,2223000,71422500,32.0,32.55,31.8,31.85,-0.15,740,31.560262483992418,31.547612434963067,31.844213999994558,32.84305866914562,32.06671253153611
2010-08-17,3339,2959000,96065200,32.1,32.95,32.05,32.3,0.45,1077,31.806841655994944,31.68441017406069,31.883847565212424,32.826847962603956,32.06847319167546
2010-08-18,3339,1289000,41463050,32.9,32.9,31.9,31.95,-0.35,504,31.85456110399663,31.732699233322382,31.889599950846126,32.80067339655608,32.06757905437979
2010-08-19,3339,1183000,38127650,32.3,32.5,31.9,32.15,0.2,487,31.953040735997753,31.80857209999104,31.912243433381246,32.78125031009172,32.0682010992524
2010-08-20,3339,1053000,33748750,32.15,32.5,31.9,32.05,-0.1,347,31.98536049066517,31.85246808181085,31.924222265261136,32.7594219426263,32.06806373246559
2010-08-23,3339,1195000,38256800,32.05,32.45,31.85,31.9,-0.15,380,31.95690699377678,31.861110248754333,31.922115981325383,32.73376755627924,32.066795326937545
2010-08-24,3339,1110000,35439700,32.0,32.45,31.65,31.8,-0.1,397,31.904604662517855,31.849999294435364,31.911497200340566,32.705893897882845,32.06478177730028
2010-08-25,3339,1540000,48253100,31.7,31.7,31.0,31.1,-0.7,432,31.636403108345238,31.713635786356207,31.840932226397907,32.65795676660276,32.05750040539613
2010-08-26,3339,1405000,43974000,31.1,32.0,31.0,31.15,0.05,470,31.474268738896825,31.61115655247326,31.78085116323287,32.6129431317788,32.05065134573276
2010-08-27,3339,1003000,31541250,31.2,31.85,31.1,31.85,0.7,373,31.599512492597885,31.65458263384176,31.786864105560447,32.59016870993466,32.049136995953646
2010-08-30,3339,1837000,59362850,32.6,32.6,32.05,32.2,0.35,672,31.799674995065256,31.753749427688714,31.822788965946497,32.57852188277243,32.05027558466343
2010-08-31,3339,1716000,54612850,32.0,32.1,31.5,31.7,-0.5,510,31.766449996710172,31.743976804472585,31.812111664559843,32.55229734895833,32.04763199534522
2010-09-01,3339,1040000,33339800,31.7,32.2,31.7,32.2,0.5,413,31.91096666447345,31.8268901127503,31.8458410850329,32.54178101018345,32.048781942550164
2010-09-02,3339,2100000,68172300,32.55,32.8,32.25,32.4,0.2,642,32.07397777631563,31.931091910432063,31.894028816769172,32.53754874122275,32.05143264487054
2010-09-03,3339,3964000,130702350,32.8,33.35,32.5,32.75,0.35,1172,32.29931851754375,32.07998429035351,31.968461093571854,32.543890569842965,32.05670485132435
2010-09-06,3339,7460000,255993550,33.45,35.0,33.15,33.75,1.0,2462,32.78287901169583,32.38362351028923,32.12337752021778,32.57989383641482,32.06948443735209
2010-09-07,3339,3139000,105565100,33.6,34.1,33.3,33.45,-0.3,884,33.00525267446389,32.5775101447821,32.23873599672058,32.605867154730795,32.07990342273056
2010-09-08,3339,5564000,192360000,33.5,35.3,33.5,34.5,1.05,2222,33.503501782975924,32.92705375482172,32.43536764917966,32.662408433694054,32.09816830255901
2010-09-09,3339,3736000,129126400,34.55,35.15,33.8,34.7,0.2,1455,33.90233452198395,33.24940761758141,32.63229220142491,32.723232062539005,32.117804768200074
2010-09-10,3339,9532000,345019450,35.25,37.0,34.85,36.0,1.3,3708,34.6015563479893,33.7495153234757,32.925136357822744,32.82104603082142,32.147104354855166
2010-09-13,3339,4149000,149202650,36.6,36.65,35.45,36.0,0.0,1561,35.06770423199287,34.15869435557103,33.19251580496859,32.91594017915511,32.17618281255437
2010-09-14,3339,2641000,95434900,36.0,36.85,35.55,35.55,-0.45,1141,35.22846948799525,34.41165901819448,33.397514430623495,32.99456883052361,32.201645583780376
2010-09-15,3339,1865000,66276150,35.55,36.0,35.25,35.3,-0.25,818,35.25231299199683,34.573175560340935,33.56294795839536,33.063387671403504,32.22502939069524
2010-09-16,3339,1817000,64107050,35.5,35.95,35.0,35.95,0.65,700,35.48487532799789,34.82350727664259,33.77051770114359,33.149555203600414,32.25314237642584
2010-09-17,3339,5805000,215127050,36.35,37.5,36.35,36.5,0.55,2422,35.82325021866526,35.128324135434845,34.00786398800067,33.24956848110488,32.28519413207546
2010-09-20,3339,2070000,74690450,36.5,36.8,35.65,35.9,-0.6,739,35.84883347911017,35.26862883808305,34.17239755426148,33.32868583987787,32.31247568579565
2010-09-21,3339,3621000,133148250,36.3,37.25,36.15,36.8,0.9,1385,36.16588898607345,35.54705995843159,34.40088472345613,33.432307158090474,32.34634379382738
2010-09-23,3339,4131000,154234100,37.3,37.85,36.8,37.4,0.6,1652,36.57725932404897,35.88395814780766,34.66167735619908,33.550745750386284,32.3844845953834
2010-09-24,3339,2054000,75804850,37.4,37.4,36.6,36.75,-0.65,754,36.63483954936598,36.041420302751725,34.84327062957307,33.646245877240425,32.417431881455975
2010-09-27,3339,2303000,84885600,37.0,37.4,36.35,36.55,-0.2,953,36.60655969957732,36.13388933861505,34.99168187917541,33.73292510478549,32.44862107480348
2010-09-28,3339,2051000,75876950,36.55,37.3,36.55,37.0,0.45,702,36.73770646638488,36.2913640043214,35.16631823750798,33.830449728523234,32.4829711044276
2010-09-29,3339,1156000,42700250,37.2,37.35,36.75,36.95,-0.05,473,36.80847097758992,36.411116003535696,35.32142099946381,33.923570632149406,32.51668453005456
2010-09-30,3339,2181000,80865800,37.0,37.5,36.55,36.95,0.0,809,36.85564731839328,36.50909491198375,35.46303656472783,34.01391180730913,32.55014351473339
2010-10-01,3339,2031000,73407750,36.9,36.9,35.7,35.95,-1.0,779,36.55376487892885,36.40744129162307,35.50538121127324,34.07170548470289,32.57580280896182
2010-10-04,3339,2157000,76915000,35.95,36.15,35.0,35.85,-0.1,686,36.31917658595257,36.306088329509784,35.53534806246687,34.12478890306997,32.60051373115833
2010-10-05,3339,1445000,51871550,35.8,36.1,35.5,36.1,0.25,481,36.24611772396838,36.26861772414437,35.58444823094801,34.183750428351466,32.62692494828166
2010-10-06,3339,1138000,40680750,36.3,36.5,35.2,35.55,-0.55,405,36.01407848264559,36.137959956118124,35.58145273260471,34.224533997654405,32.64898589206822
2010-10-07,3339,714000,25290150,35.55,35.7,35.15,35.7,0.15,298,35.90938565509706,36.05833087318756,35.59176119063908,34.268577758918454,32.67201241363752
2010-10-08,3339,863000,30913400,35.5,36.0,35.5,36.0,0.3,300,35.93959043673137,36.04772525988073,35.627260217540034,34.320262004920885,32.697129301081766
2010-10-11,3339,496000,17807350,36.35,36.35,35.7,35.7,-0.3,238,35.85972695782092,35.98450248535696,35.63358541601481,34.36144821372922,32.71979247616794
2010-10-12,3339,1070000,38406400,35.7,36.05,35.5,36.0,0.3,399,35.906484638547276,35.98732021529206,35.66544755375265,34.41036020734924,32.74454875936667
2010-10-13,3339,2506000,92141800,36.2,37.4,36.2,36.95,0.95,1042,36.25432309236485,36.162352903420775,35.77714776646981,34.486170350413445,32.77628801401296
2010-10-14,3339,1315000,48532200,37.5,37.5,36.55,36.6,-0.35,533,36.36954872824323,36.24192510279882,35.84870013460287,34.549269742938414,32.805146217680786
2010-10-15,3339,969000,35113650,36.65,36.9,35.8,35.8,-0.8,382,36.17969915216215,36.16157508410812,35.84446534028958,34.58660497449249,32.82774888773603
2010-10-18,3339,800000,28474600,35.15,36.3,35.15,36.3,0.5,333,36.219799434774764,36.18674325063392,35.884077049829614,34.63775109465689,32.85395455650783
2010-10-19,3339,747000,27185350,36.3,36.55,35.9,36.5,0.2,416,36.31319962318317,36.24369902324593,35.93763556723574,34.69334061421937,32.88147188060966
2010-10-20,3339,1297000,47782950,36.0,37.2,36.0,36.65,0.15,582,36.425466415455446,36.317571928110304,35.99958030051959,34.7517483570785,32.90991360226543
2010-10-21,3339,9292000,353934550,36.65,39.1,36.65,37.25,0.6,3367,36.700310943636964,36.48710430481752,36.108312448300495,34.8263230329866,32.94266897130494
2010-10-22,3339,2081000,76166100,37.1,37.2,36.2,36.5,-0.75,928,36.63354062909131,36.48944897666888,36.1423722354048,34.87628353946461,32.96951675265358
2010-10-25,3339,1710000,63223300,36.6,37.2,36.6,36.85,0.35,755,36.70569375272754,36.555003708183634,36.203905084500036,34.93520044873432,32.998803418671294
2010-10-26,3339,521000,19171600,37.1,37.1,36.6,36.8,-0.05,257,36.737129168485026,36.59954848851388,36.255739424978294,34.99086610698106,33.02749169475679
2010-10-27,3339,751000,27407950,36.85,37.2,36.0,36.0,-0.8,362,36.49141944565668,36.49053967242045,36.23350121411062,35.02098950677267,33.049925719702024
2010-10-28,3339,526000,18953550,36.3,36.45,35.8,36.1,0.1,235,36.360946297104455,36.41953245925309,36.221892412883605,35.053198775227216,33.07294514823258
2010-10-29,3339,514000,18548250,36.1,36.6,35.65,35.7,-0.4,271,36.1406308647363,36.28870837575253,36.176510463937205,35.072506274474165,33.09277197730252
2010-11-01,3339,658000,23462250,35.6,36.1,35.35,35.35,-0.35,287,35.87708724315753,36.11803412561571,36.10463998881223,35.08078966926598,33.10980766049269
2010-11-02,3339,1156000,40099000,35.3,36.0,33.2,33.55,-1.8,463,35.10139149543836,35.651118830049214,35.88249738108943,35.03509445525804,33.113129866828594
2010-11-03,3339,2591000,85188650,33.6,34.0,32.3,33.2,-0.35,1187,34.467594330292236,35.20546086094936,35.649236739255564,34.980315516295114,33.11378549047517
2010-11-04,3339,588000,19748400,33.3,34.0,33.2,34.0,0.8,276,34.31172955352816,34.98628615895856,35.50582484888552,34.95105236655496,33.12047390186781
2010-11-05,3339,388000,13198400,34.5,34.5,33.75,34.2,0.2,194,34.274486369018774,34.84332503914791,35.39227486202591,34.92863289292646,33.128621268646164
2010-11-08,3339,578000,19070650,34.2,34.2,32.6,33.0,-1.2,288,33.84965757934585,34.50817503203011,35.18425096098018,34.87106176179432,33.12765054209034
2010-11-09,3339,281000,9239550,32.5,33.0,32.5,33.0,0.0,114,33.566438386230566,34.23396138984282,34.99431609480799,34.81520917189002,33.12668714177268
2010-11-10,3339,385000,12580200,33.0,33.0,32.5,32.6,-0.4,177,33.24429225748705,33.93687750078049,34.78611469525947,34.74908352496793,33.12271214447628
2010-11-11,3339,428000,14081850,32.6,33.25,32.6,33.0,0.4,188,33.16286150499136,33.76653613700222,34.63080037393256,34.696872076461425,33.121786015084005
2010-11-12,3339,509000,16597900,33.0,33.1,32.4,32.8,-0.2,229,33.04190766999424,33.590802293910905,34.47160034141668,34.640249029402874,33.11935744138526
2010-11-15,3339,486000,15663050,32.6,32.95,31.9,32.95,0.15,227,33.01127177999616,33.474292785927105,34.33928726825001,34.589793834495325,33.11807927201632
2010-11-16,3339,693000,23094550,32.95,33.6,32.8,33.55,0.6,306,33.19084785333077,33.48805773394036,34.27065359275001,34.55875521257009,33.12133905109544
2010-11-17,3339,175000,5818400,33.0,33.45,33.0,33.45,-0.1,98,33.277231902220514,33.481138145951206,34.19929241077175,34.52565804204561,33.12381951108717
2010-11-18,3339,200000,6623300,33.45,33.45,33.0,33.1,-0.35,86,33.21815460148034,33.41184030123281,34.103701766356814,34.48310108556664,33.12363974119217
2010-11-19,3339,241000,8017950,33.3,33.55,33.1,33.25,0.15,141,33.22876973432023,33.38241479191775,34.029466830151875,34.446292097937786,33.124593403522795
2010-11-22,3339,979000,33055400,33.4,34.15,33.2,34.05,0.8,316,33.50251315621349,33.50379392065998,34.031252323182144,34.43446248307397,33.13157760425092
2010-11-23,3339,631000,21679350,34.2,34.9,33.65,33.8,-0.25,345,33.601675437475656,33.557649571449076,34.011143425514135,34.415523304474746,33.13662230157733
2010-11-24,3339,457000,15144050,33.5,33.75,32.85,32.95,-0.85,218,33.38445029165044,33.44716783118561,33.91887008416508,34.371776340162064,33.13521383137675
2010-11-25,3339,634000,21253600,33.1,33.75,33.1,33.45,0.5,192,33.406300194433626,33.44768277097005,33.878098772498554,34.344260628515435,33.137589576045606
2010-11-26,3339,562000,19004500,33.7,34.3,33.2,33.6,0.15,296,33.47086679628909,33.475376812611856,33.85391627054216,34.322043893335874,33.141079466037716
2010-11-29,3339,380000,12885600,34.3,34.3,33.5,33.55,-0.05,183,33.49724453085939,33.48894466486424,33.827488768755885,34.29899780696764,33.144165658746864
2010-11-30,3339,328000,11032950,33.65,33.85,33.35,33.35,-0.2,147,33.44816302057293,33.46368199852529,33.78596800625537,34.27066951422234,33.145719125473306
2010-12-01,3339,446000,14887700,33.35,33.6,33.25,33.55,0.2,201,33.48210868038195,33.4793761806116,33.76544904918969,34.249156991409734,33.14877030188483
2010-12-02,3339,526000,17616600,33.7,33.75,33.25,33.55,0.0,217,33.504739120254634,33.492216875045855,33.74671434926015,34.2282866334572,33.15179845054985
2010-12-03,3339,588000,19976850,33.8,34.35,33.65,33.75,0.2,273,33.58649274683642,33.53908653412843,33.74700005802014,34.21400942051818,33.156313179224945
2010-12-06,3339,420000,14035600,33.8,33.9,33.25,33.4,-0.35,239,33.52432849789095,33.51379807337781,33.716826139931435,34.189710631846,33.15815232504212
2010-12-07,3339,546000,18175650,33.5,33.65,33.1,33.4,0.0,265,33.48288566526063,33.493107514581844,33.68927604080696,34.1661371801491,33.1599775905135
2010-12-08,3339,568000,18789750,33.4,33.5,32.6,33.0,-0.4,287,33.32192377684042,33.40345160283969,33.629338993780266,34.13132711507002,33.158770212471886
2010-12-09,3339,628000,20857000,33.2,33.45,33.0,33.3,0.3,269,33.31461585122695,33.3846422205052,33.60070082040807,34.10651138029181,33.15983609766078
2010-12-10,3339,567000,18919200,33.2,33.55,33.15,33.5,0.2,247,33.37641056748463,33.40561636223153,33.59194422732911,34.088406562969666,33.16240337239542
2010-12-13,3339,646000,21719650,33.4,33.85,33.4,33.7,0.2,322,33.48427371165642,33.45914066000761,33.6013403814744,34.076812337209375,33.16646070543394
2010-12-14,3339,1247000,42609300,33.85,34.6,33.75,33.9,0.2,639,33.62284914110428,33.539296903642594,33.62731078308532,34.07153435699417,33.17199685105331
2010-12-15,3339,1200000,39926300,33.6,33.8,32.8,33.35,-0.55,450,33.531899427402855,33.504879284798484,33.60319680194747,34.04999601797942,33.17334027104536
2010-12-16,3339,4067000,142983300,33.4,35.65,33.4,35.65,2.3,1512,34.237932951601906,33.89490123301694,33.781179688734646,34.09775733087555,33.19203204258464
2010-12-17,3339,2606000,93342750,35.9,36.3,35.3,35.7,0.05,1071,34.725288634401274,34.22310100883204,33.94803362884468,34.1455854702524,33.210960102640605
2010-12-20,3339,1147000,41346800,35.75,36.6,35.75,36.0,0.3,502,35.15019242293418,34.546173552680756,34.12646548720601,34.20094112785681,33.23200946035652
2010-12-21,3339,779000,27949550,36.05,36.2,35.5,35.9,-0.1,332,35.40012828195612,34.79232381582971,34.28068587962288,34.25165930314466,33.25214523801421
2010-12-22,3339,2636000,97178900,36.2,37.25,36.0,36.1,0.2,1205,35.63341885463741,35.03008312204249,34.43888710748176,34.306833652304526,33.273638481500896
2010-12-23,3339,1768000,64856800,36.8,36.95,36.45,36.8,0.7,679,36.02227923642494,35.35188619076204,34.64420127204856,34.38125652835514,33.300252530697115
2010-12-24,3339,1201000,43680150,36.8,37.0,36.15,36.25,-0.55,405,36.09818615761663,35.515179610623484,34.78383594404434,34.43703991556842,33.32251477574846
2010-12-27,3339,921000,33467550,36.3,36.7,36.1,36.3,0.05,357,36.16545743841109,35.65787422687376,34.91567629673614,34.49265066435742,33.34498636234658
2010-12-28,3339,781000,28000400,36.4,36.55,35.5,35.5,-0.8,295,35.94363829227406,35.629169821987624,34.96648705354169,34.522720793779584,33.36125061621566
2010-12-29,3339,737000,26098950,35.5,35.8,34.8,35.5,0.0,298,35.79575886151604,35.605684399808055,35.0128794836685,34.5518933073981,33.37739212099894
2010-12-30,3339,932000,33594250,35.5,36.3,35.5,36.2,0.7,318,35.930505907677365,35.713741781661135,35.11610735465385,34.60109052210264,33.39869482197253
2010-12-31,3339,1225000,44650150,36.9,36.9,36.0,36.4,0.2,384,36.08700393845157,35.83851600317729,35.2277501933796,34.65478931248764,33.421346181806705
2011-01-03,3339,849000,30743300,36.6,36.6,36.0,36.2,-0.2,226,36.12466929230105,35.90424036623597,35.31229365482485,34.70091500465219,33.442317154019484
2011-01-04,3339,885000,32044050,36.4,36.4,36.0,36.3,0.1,281,36.183112861534035,35.97619666328397,35.39818116310095,34.748648885110335,33.463884571724996
2011-01-05,3339,4301000,160152550,36.3,37.8,36.3,37.05,0.75,1654,36.47207524102269,36.171433633595974,35.54181758370087,34.817345933316,33.490949593825185
2011-01-06,3339,2384000,88669800,37.25,37.65,36.75,36.8,-0.25,832,36.58138349401512,36.285718427487616,35.65122475033557,34.876529636799106,33.51592355915481
2011-01-07,3339,3792000,142584850,37.4,38.2,36.85,36.85,0.05,1390,36.67092232934341,36.38831507703532,35.75546607639335,34.93543919987973,33.541086400217786
2011-01-10,3339,1624000,58938950,37.5,37.5,35.7,36.2,-0.65,646,36.51394821956227,36.35407597211981,35.79412120018523,34.973187283465414,33.56115367266897
2011-01-11,3339,914000,33026900,36.2,36.3,35.85,36.05,-0.15,357,36.35929881304151,36.29878943173439,35.81637153060391,35.00533094664555,33.57993741853562
2011-01-12,3339,996000,36350000,36.3,36.85,36.05,36.05,0.0,446,36.25619920869434,36.253554989600865,35.83668704968183,35.03651509749195,33.598579400282524
2011-01-13,3339,1086000,39003900,36.4,36.55,35.5,35.55,-0.5,475,36.02079947246289,36.12563590058252,35.81175774101384,35.051843005029504,33.6133071029219
2011-01-14,3339,5964000,201648950,35.55,36.0,33.1,33.9,-1.65,1919,35.31386631497526,35.72097482774934,35.64551793744742,35.01745963174504,33.61547082289985
2011-01-17,3339,1818000,60055850,33.6,33.6,32.3,33.35,-0.55,770,34.659244209983505,35.28988849543128,35.445907682017214,34.96768471736459,33.613467269519475
2011-01-18,3339,894000,30075100,33.5,33.95,33.35,33.95,0.6,451,34.42282947332234,35.046272405352866,35.31582875314615,34.937306069085054,33.61600713918348
2011-01-19,3339,1369000,46339300,34.0,34.15,33.4,34.0,0.05,469,34.28188631554823,34.85604105892507,35.201408861568225,34.909326783440726,33.6189051985104
2011-01-20,3339,832000,28201550,34.0,34.3,33.6,34.3,0.3,330,34.28792421036548,34.754942684575056,35.12302548230142,34.89113792423354,33.624045536634846
2011-01-21,3339,2292000,79824300,34.0,35.3,33.85,34.6,0.3,912,34.391949473576986,34.72677128737959,35.07754500557956,34.88244723992806,33.63141123069798
2011-01-24,3339,824000,28738250,34.75,35.1,34.7,34.8,0.2,380,34.52796631571799,34.74008559876512,35.053410657268294,34.879986128288415,33.6402307685795
2011-01-25,3339,602000,20910400,34.8,35.1,34.5,34.65,-0.15,257,34.56864421047866,34.72370639898964,35.018331469679744,34.87312087072757,33.64785166843928
2011-01-26,3339,1249000,44114250,34.85,35.6,34.85,35.0,0.35,548,34.71242947365244,34.77394159917334,35.01673742883803,34.87690830742227,33.658056561507664
2011-01-27,3339,942000,33183250,35.25,35.35,35.0,35.3,0.3,341,34.908286315768294,34.86958858114183,35.041368956765155,34.88953791018579,33.67044858745855
2011-01-28,3339,1126000,40190300,35.3,35.8,35.3,35.8,0.5,474,35.205524210512195,35.03875429366149,35.10733687356819,34.91671588301606,33.68652067359094
2011-02-08,3339,1058000,38380200,36.4,36.5,36.0,36.1,0.3,455,35.50368280700813,35.23170805845031,35.19365540630139,34.95203779695588,33.70473561190346
2011-02-09,3339,1515000,55439200,35.8,36.9,35.8,36.7,0.6,630,35.90245520467209,35.498670229641164,35.32464189270996,35.00421577316615,33.72734138087023
2011-02-10,3339,1455000,53609950,36.7,37.15,36.2,36.9,0.2,582,36.234970136448055,35.7534574606155,35.461629554213445,35.06080634710149,33.75128597422215
2011-02-11,3339,1372000,49990850,36.9,36.95,35.6,35.6,-1.3,511,36.023313424298706,35.725556104139955,35.47366176689054,35.07690168002383,33.76523853290727
