date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-28,5478,3034000,331807500,107.5,111.0,107.0,108.0,0.5,1999,107.38719585569383,106.44191102948356,103.92001495240604,97.29263866439226,91.32807629227575
2015-01-29,5478,2215000,234990000,109.0,109.5,104.0,104.5,-3.5,1593,106.42479723712923,106.08883629685019,103.9704484348055,97.50778377888801,91.42748703723971
2015-01-30,5478,2832000,288146000,105.0,106.0,100.0,100.5,-4.0,2089,104.44986482475282,105.07268424287743,103.66867031003981,97.59710366608539,91.49595883318507
2015-02-02,5478,2500000,244170700,100.5,101.5,96.1,96.3,-4.2,1879,101.73324321650188,103.47765074417244,103.02791637003635,97.55838415366493,91.5322157476516
2015-02-03,5478,1935000,188687800,96.4,98.5,96.4,97.3,1.0,1413,100.25549547766792,102.35444151795926,102.52983668568537,97.55067119385404,91.57574619483914
2015-02-04,5478,2182000,209521800,98.0,98.3,95.2,95.3,-2.0,1630,98.60366365177862,101.07181578742122,101.9011552347562,97.48348697911213,91.60385377072714
2015-02-05,5478,1309000,124179300,95.0,95.7,93.7,94.9,-0.4,1027,97.36910910118574,99.94966746243554,101.29235912738609,97.40636796481027,91.6287303460424
2015-02-06,5478,1008000,94889100,95.3,95.7,93.2,93.2,-1.7,825,95.97940606745716,98.72245519653818,100.58867572500469,97.28080474198012,91.6405889849402
2015-02-09,5478,1105000,103996900,93.5,94.7,92.6,94.2,1.0,828,95.3862707116381,97.90019061534942,100.03313870543907,97.188840421324,91.65990529448781
2015-02-10,5478,1180000,112279000,94.2,95.8,94.2,95.3,1.1,947,95.35751380775874,97.42742868528589,99.62156142670524,97.13245712516508,91.6873777073596
2015-02-11,5478,844000,80060400,95.5,95.7,94.2,94.8,-0.5,585,95.17167587183916,96.94971437887027,99.2022952156874,97.06283153933926,91.71086919636066
2015-02-12,5478,639000,61017800,95.6,95.8,95.0,95.8,1.0,511,95.38111724789277,96.74067540089385,98.90644345780154,97.02513507547839,91.74173056091644
2015-02-13,5478,1362000,132436700,96.5,97.7,96.0,97.1,1.3,1112,95.95407816526185,96.80600714618588,98.74936141799272,97.02736984934471,91.78217033026802
2015-02-24,5478,853000,82400500,98.1,98.5,95.5,95.5,-1.6,658,95.80271877684123,96.5685513014248,98.46680825121074,96.98177671951352,91.81022942211506
2015-02-25,5478,726000,69253600,95.5,96.3,95.0,95.0,-0.5,564,95.53514585122748,96.28336015571121,98.16534666414893,96.9226192054982,91.83430316232551
2015-02-26,5478,866000,83619300,95.5,97.1,95.3,97.0,2.0,729,96.023430567485,96.41365830921826,98.06401217161424,96.92492907996093,91.87328955355325
2015-03-02,5478,720000,70222300,97.0,98.6,96.2,97.8,0.8,566,96.61562037832333,96.66572043481494,98.04105459147387,96.9510505999621,91.91801944371511
2015-03-03,5478,840000,82170200,98.1,98.6,97.0,97.5,-0.3,569,96.91041358554888,96.81740762848496,97.99400636612832,96.96743714921696,91.96014759885688
2015-03-04,5478,650000,63129700,97.5,98.2,96.3,96.3,-1.2,524,96.70694239036592,96.72333351421497,97.84670146472585,96.94751365222541,91.99290120188438
2015-03-05,5478,407000,39043900,96.5,96.5,95.5,95.6,-0.7,344,96.33796159357728,96.51909105708498,97.65133611996708,96.90728936409928,92.02012458903997
2015-03-06,5478,1257000,121692700,95.6,97.9,95.1,97.0,1.4,888,96.55864106238485,96.60652904670589,97.59469819649169,96.91005684576797,92.0577085544057
2015-03-09,5478,524000,50465700,97.0,97.1,95.7,96.0,-1.0,401,96.37242737492323,96.49625103821391,97.45602878810111,96.88289096977489,92.08746169739132
2015-03-10,5478,514000,49449700,96.0,97.6,95.4,95.4,-0.6,438,96.04828491661549,96.29693266762956,97.27724367609231,96.83862556769206,92.11246198646761
2015-03-11,5478,893000,86126500,95.8,97.4,95.5,95.5,0.1,730,95.86552327774366,96.15203581896964,97.12270074773646,96.79866659552215,92.13802831109804
2015-03-12,5478,547000,52181500,96.5,96.5,94.9,95.0,-0.5,414,95.57701551849577,95.94257476097516,96.93811807402025,96.74497505535732,92.15962809742938
2015-03-13,5478,460000,44200000,95.6,97.0,95.0,95.3,0.3,366,95.48467701233051,95.82574298625241,96.79567302410545,96.70184147161531,92.18332901744877
2015-03-16,5478,736000,70568200,96.0,96.8,94.2,96.8,1.5,536,95.92311800822034,96.00288062511561,96.7960492828789,96.70477157694023,92.21817181731709
2015-03-17,5478,757000,73153900,97.3,97.7,95.7,95.7,-1.1,487,95.84874533881356,95.94781142054913,96.70074064958509,96.67477839553904,92.24444976586564
2015-03-18,5478,350000,33497700,96.5,96.5,95.3,95.5,-0.2,285,95.73249689254237,95.86639116226748,96.59632841918638,96.6397103837319,92.26901995631194
2015-03-19,5478,350000,33506800,96.5,96.5,95.4,95.4,-0.1,273,95.62166459502825,95.78159276912794,96.49229986099625,96.6027041036205,92.29264999437751
2015-03-20,5478,485000,46026600,95.4,96.0,94.5,94.5,-0.9,375,95.2477763966855,95.54857590201377,96.31905639482267,96.53993681694526,92.30930923970297
2015-03-23,5478,976000,93855000,95.0,97.0,94.9,95.3,0.8,680,95.26518426445699,95.5033802834658,96.23044279527286,96.50292377763346,92.33188049072407
2015-03-24,5478,321000,30565000,95.5,96.1,94.8,94.9,-0.4,281,95.14345617630467,95.39367477738111,96.11475211742305,96.45507530665932,92.35126252475635
2015-03-25,5478,451000,43062800,95.1,96.5,94.9,95.0,0.1,396,95.09563745086977,95.32209754512999,96.01781715069062,96.41164022287845,92.37125299626763
2015-03-26,5478,342000,32309900,95.0,95.0,94.0,94.1,-0.9,276,94.76375830057985,95.09989799146999,95.85105044193492,96.34263603712088,92.38430014346561
2015-03-27,5478,560000,52287700,93.8,94.8,92.6,92.9,-1.2,409,94.1425055337199,94.69991653847545,95.59443736002753,96.23987078228146,92.38819221785455
2015-03-30,5478,987000,88232400,93.5,93.7,88.2,88.2,-4.7,765,92.16167035581327,93.51811353147991,94.95144280698166,95.99987463952678,92.35658321998395
2015-03-31,5478,1145000,99643600,88.6,89.5,85.6,86.1,-2.1,956,90.14111357054217,92.16936561666539,94.18175212811369,95.70435599357076,92.30936372398406
2015-04-01,5478,430000,36802300,86.1,86.5,85.1,85.9,-0.2,345,88.72740904702812,91.02948095908987,93.46159976914728,95.41168865047909,92.26099116757663
2015-04-02,5478,793000,70363600,86.5,89.8,86.5,89.4,3.5,697,88.95160603135209,90.7332116938008,93.10841718052578,95.23223525792748,92.23939878140625
2015-04-07,5478,834000,76359500,91.2,92.4,90.5,91.7,2.3,641,89.86773735423472,90.90899138583701,92.98594612134963,95.12679539948189,92.23532784720696
2015-04-08,5478,697000,64158300,92.7,92.8,91.6,92.2,0.5,505,90.64515823615648,91.14372022477573,92.9176029803627,95.03942837263169,92.23506122194502
2015-04-09,5478,280000,25530400,92.2,92.3,90.6,90.9,-1.3,237,90.73010549077098,91.0994074566347,92.74215924293986,94.91586334658298,92.22498528819449
2015-04-10,5478,282000,25652400,91.0,91.8,90.5,91.2,0.3,217,90.88673699384732,91.11769700997384,92.60805843920596,94.80494205265514,92.21724955017038
2015-04-13,5478,519000,46175200,91.0,91.0,88.1,88.7,-2.5,446,90.15782466256488,90.67811573543314,92.26822727057936,94.62270497645648,92.19070427054645
2015-04-14,5478,417000,37405100,88.8,90.6,88.8,89.2,0.5,365,89.83854977504325,90.40936741989984,92.00142489922463,94.46083318611448,92.1681329175612
2015-04-15,5478,557000,48863000,89.0,89.1,87.0,87.3,-1.9,494,88.9923665166955,89.84402788900896,91.59260534277031,94.2470769716036,92.13139229176828
2015-04-16,5478,360000,31456600,87.3,88.0,86.9,87.0,-0.3,301,88.32824434446367,89.32693190918914,91.19324835644245,94.03074631573485,92.0926648027738
2015-04-17,5478,485000,41539100,87.0,87.0,85.2,85.8,-1.2,433,87.48549622964245,88.68567156206385,90.72427023849093,93.78505239586217,92.04517299294154
2015-04-20,5478,241000,20717400,85.0,87.0,85.0,87.0,1.2,206,87.32366415309497,88.37918582350679,90.4004206525352,93.58251351837374,92.00709621563632
2015-04-21,5478,540000,46113800,87.1,87.2,84.3,84.3,-2.7,479,86.31577610206331,87.63751567377828,89.86994929144518,93.30542356260139,91.94892945174473
2015-04-22,5478,745000,61838200,83.9,84.8,82.3,82.9,-1.4,563,85.17718406804221,86.77614918763678,89.26386674436299,92.99481390401627,91.88063564456175
2015-04-23,5478,807000,67596000,83.2,84.6,82.5,84.5,1.6,663,84.95145604536147,86.36230388079373,88.84961746224447,92.74123736956803,91.82493273403675
2015-04-24,5478,750000,63281100,84.6,85.5,83.4,84.0,-0.5,610,84.63430403024098,85.93279408428577,88.42791159596234,92.48030491077495,91.76587663793082
2015-04-27,5478,1359000,118418600,84.0,89.2,84.0,89.0,5.0,1121,86.08953602016065,86.49046788714291,88.47765841370475,92.37641521194584,91.74500209726719
2015-04-28,5478,1271000,114560300,91.0,91.5,89.4,89.4,0.4,1018,87.19302401344044,87.01947372584421,88.55786202990433,92.28756699666387,91.72730396823121
2015-04-29,5478,850000,75253400,90.0,90.5,87.1,87.8,-1.6,691,87.39534934229363,87.16138759387253,88.49196098382569,92.15360977288286,91.6976639382823
2015-04-30,5478,487000,42742600,87.3,88.7,87.3,87.6,-0.2,399,87.46356622819575,87.24113530407753,88.41439915914519,92.01768112294606,91.66673817271037
2015-05-04,5478,344000,30091200,88.0,88.5,86.6,86.6,-1.0,303,87.17571081879716,87.1245652487907,88.25662531921952,91.8559592983805,91.62849863933143
2015-05-05,5478,350000,30680800,86.6,88.1,86.6,88.0,1.4,265,87.4504738791981,87.28373520355603,88.23431007407,91.74085603574227,91.60111374394025
2015-05-06,5478,347000,30455200,87.6,88.4,87.1,87.8,-0.2,313,87.56698258613207,87.3776015301822,88.1965439806726,91.62321854213802,91.57242609304258
2015-05-07,5478,1147000,102908900,88.5,90.8,88.2,89.0,1.2,909,88.04465505742138,87.67258307014907,88.26640972148368,91.54491351102942,91.55301155649131
2015-05-08,5478,686000,60738400,90.0,90.2,87.5,87.8,-1.2,510,87.96310337161425,87.69574978466743,88.22585235439814,91.43312504801362,91.52468694097062
2015-05-11,5478,882000,74272300,87.8,88.5,83.0,83.4,-4.4,726,86.4420689144095,86.91470436927335,87.80621301923308,91.19333027046098,91.4633685489633
2015-05-12,5478,1232000,100954000,82.6,84.5,80.2,83.8,0.4,1055,85.561379276273,86.34839448395093,87.45784666973455,90.97263384447706,91.40553180519754
2015-05-13,5478,421000,35006200,83.5,84.4,82.5,82.8,-1.0,384,84.64091951751533,85.7032318505053,87.05281652454025,90.72867462523894,91.340584395347
2015-05-14,5478,1761000,138149900,77.1,79.8,77.1,79.2,-3.6,1442,82.82727967834356,84.52082605950434,86.36996291371067,90.38453508418704,91.24895734330664
2015-05-15,5478,786000,62501700,80.0,80.8,79.0,79.0,-0.2,682,81.55151978556238,83.51703950323083,85.729096573388,90.04469821600235,91.15651238222509
2015-05-18,5478,856000,65428900,79.0,79.5,75.2,75.5,-3.5,724,79.53434652370825,82.05939595718887,84.83960991483252,89.61052812000227,91.03835002462338
2015-05-19,5478,756000,58791700,76.0,78.6,76.0,77.9,2.4,664,78.98956434913883,81.30314214679089,84.2361655744123,89.26096011642011,90.93919266594698
2015-05-20,5478,498000,38956900,78.0,78.7,77.9,77.9,0.0,441,78.62637623275923,80.68438902919254,83.68519465489818,88.92182697861652,90.84078366469454
2015-05-21,5478,470000,36354900,77.9,77.9,77.0,77.0,-0.9,407,78.08425082183949,80.0145001147939,83.10387338055921,88.56595154641902,90.73632492005534
2015-05-22,5478,404000,31329100,77.1,78.8,77.0,77.0,0.0,365,77.72283388122632,79.46640918483138,82.57310178224971,88.22069926145129,90.6326545433002
2015-05-25,5478,663000,52508300,77.6,79.7,77.5,79.5,2.5,558,78.31522258748421,79.47251660577113,82.30587554031496,87.96037988051245,90.54863450901115
2015-05-26,5478,584000,47341900,80.0,82.2,80.0,80.5,1.0,484,79.04348172498948,79.6593317683582,82.1488428846354,87.73768197363148,90.47279575799975
2015-05-27,5478,585000,46444300,80.0,80.4,79.0,79.1,-1.4,547,79.06232114999298,79.55763508320216,81.88372611205841,87.47984072068726,90.38696333718465
2015-05-28,5478,666000,53311300,79.2,80.8,79.2,80.0,0.9,556,79.37488076666199,79.6380650680745,81.71992384144464,87.25656189320406,90.30857116105496
2015-05-29,5478,966000,76034200,79.9,80.5,77.9,77.9,-2.1,790,78.88325384444133,79.3220532375155,81.38775655088423,86.97726153818304,90.21492156738661
2015-06-01,5478,1591000,118787000,77.0,77.0,74.0,74.1,-3.8,1254,77.28883589629422,78.37258901251269,80.75403858993778,86.59286567137161,90.09329951782144
2015-06-02,5478,885000,66194600,74.0,75.9,74.0,74.1,0.0,721,76.22589059752947,77.59575464660129,80.17542653863885,86.21994430804709,89.97259537051713
2015-06-03,5478,1177000,85911300,74.5,75.1,72.0,72.1,-2.0,970,74.85059373168632,76.59652652903742,79.47321553527894,85.79845343318001,89.8377078582868
2015-06-04,5478,1062000,76417200,72.1,72.8,71.2,71.4,-0.7,820,73.70039582112422,75.65170352375789,78.77119679308078,85.36864885308509,89.6985553461488
2015-06-05,5478,1076000,75533400,71.3,71.9,69.0,70.0,-1.4,792,72.46693054741614,74.62412106489282,78.00848402846506,84.90988321567957,89.54988700391371
2015-06-08,5478,2330000,152077300,69.6,70.0,63.0,65.2,-4.8,1743,70.0446203649441,72.91064450763957,76.89470280859854,84.32152849282346,89.3661142718087
2015-06-09,5478,1342000,88160000,65.2,66.8,64.3,65.5,0.3,1030,68.52974690996272,71.56325459715966,75.90385908611171,83.75969182139589,89.18599265466297
2015-06-10,5478,1036000,69436800,66.3,67.9,66.1,67.1,1.6,840,68.05316460664181,70.75175376131244,75.138306122102,83.26238758792138,89.01930591764665
2015-06-11,5478,894000,59134900,68.0,68.0,65.1,65.6,-1.5,746,67.23544307109454,69.81507125925563,74.30888819844095,82.73515213753566,88.8425564390229
2015-06-12,5478,669000,43832500,65.5,66.4,64.7,65.5,-0.1,548,66.65696204739636,69.03051284848188,73.54289792031565,82.2206699841764,88.66638620174726
2015-06-15,5478,703000,46497400,66.0,66.5,65.5,66.3,0.8,581,66.53797469826424,68.53405596693972,72.91308070985342,81.74542610405173,88.4975832870171
2015-06-16,5478,1027000,65720500,66.5,66.7,63.1,64.0,-2.3,836,65.69198313217616,67.70968215476886,72.13803021334442,81.21571189199048,88.312695865983
2015-06-17,5478,595000,38297900,65.0,65.0,63.8,64.1,0.1,536,65.16132208811744,67.05337630844724,71.43907106435795,80.70479511909524,88.12995853869256
2015-06-18,5478,1545000,104215800,65.4,68.5,65.0,67.8,3.7,1240,66.04088139207829,67.18912607054774,71.12263010223987,80.31957735434612,87.97652488934393
2015-06-22,5478,1003000,68700100,69.8,69.9,67.3,67.5,-0.3,783,66.52725426138552,67.24564860317543,70.80761878900162,79.93690340347013,87.82198507885832
2015-06-23,5478,1078000,73648200,68.4,69.5,67.7,68.0,0.5,873,67.01816950759034,67.38280340259807,70.56347802474062,79.58057792873967,87.67238519147071
2015-06-24,5478,1130000,76374900,68.1,69.1,66.6,66.6,-1.4,915,66.87877967172689,67.2404755112166,70.2188277617197,79.19309799056833,87.51334832210112
2015-06-25,5478,964000,64120000,66.7,67.1,66.2,66.4,-0.2,767,66.71918644781793,67.08766178190449,69.88675578243972,78.81121446846181,87.35400229702866
2015-06-26,5478,865000,57295100,66.2,66.9,66.0,66.1,-0.3,738,66.51279096521195,66.90808691246731,69.55747267092322,78.43177523059728,87.19359473252278
2015-06-29,5478,1331000,84782000,65.2,65.3,63.1,63.3,-2.8,1046,65.44186064347463,66.25207111020053,69.01334461258207,77.98008044759437,87.01326571567355
2015-06-30,5478,1463000,91352500,63.2,64.1,61.5,62.0,-1.3,1096,64.29457376231642,65.47896727198226,68.40348855931407,77.50306312080052,86.82448635178167
2015-07-01,5478,1151000,73349500,62.2,64.5,62.2,63.7,1.7,895,64.09638250821095,65.15551867707639,67.99448955415633,77.09103138585125,86.6499619264852
2015-07-02,5478,1723000,113357300,64.5,67.3,63.6,66.7,3.0,1369,64.96425500547397,65.4363334630625,67.88192524509925,76.78085134448256,86.49939617609664
2015-07-03,5478,2907000,198031500,67.5,69.3,67.0,67.0,0.3,2226,65.64283667031599,65.72063646977841,67.8052360933515,76.48888563270695,86.35223092193742
2015-07-06,5478,747000,49436700,67.0,67.4,65.4,65.4,-1.6,610,65.561891113544,65.6623389298187,67.59608512871223,76.15787412128286,86.19410087724356
2015-07-07,5478,3099000,211539700,66.1,69.4,66.1,68.1,2.7,2017,66.40792740902933,66.10555003348803,67.63990381317204,75.91734056542367,86.05754162533984
2015-07-08,5478,1776000,116399700,67.7,68.5,63.2,64.1,-4.0,1339,65.63861827268622,65.74090457285384,67.33208609028752,75.5645841306349,85.89182433005425
2015-07-09,5478,1244000,77841200,62.1,63.9,60.8,63.4,-0.7,975,64.8924121817908,65.31528555960769,66.99016556069729,75.20146221628758,85.72207471246894
2015-07-13,5478,697000,45049000,65.0,65.6,64.0,64.0,0.6,570,64.5949414545272,65.0761427305881,66.73015116411491,74.86709020983123,85.55813452595974
2015-07-14,5478,831000,53253600,64.8,65.4,63.0,63.0,-1.0,655,64.06329430301814,64.69866223411753,66.40579019332232,74.5128487110303,85.38788445406571
2015-07-15,5478,605000,38374900,63.8,64.0,62.8,63.5,0.5,417,63.87552953534543,64.48072364609617,66.15311278520733,74.18410695846224,85.22269287328031
2015-07-16,5478,1987000,130742800,63.6,67.4,63.6,65.8,2.3,1417,64.51701969023028,64.72059207407868,66.12240732562408,73.9338351089559,85.07610651197253
2015-07-17,5478,1041000,68794100,66.5,67.0,65.0,65.5,-0.3,829,64.84467979348686,64.86230260606438,66.06828494948286,73.68207883704677,84.92836231188217
2015-07-20,5478,1359000,86534700,65.5,66.1,62.5,62.7,-2.8,1007,64.12978652899125,64.46915667768903,65.77539060604957,73.35425558817971,84.76060108688684
2015-07-21,5478,720000,44951300,63.4,63.4,61.8,62.4,-0.3,586,63.5531910193275,64.09294637265467,65.48187837943657,73.02726288405495,84.59184183340089
2015-07-22,5478,1144000,70048500,62.3,62.9,60.0,60.2,-2.2,885,62.43546067955167,63.38513794126291,65.02258460731164,72.64435951438166,84.40775246107334
2015-07-23,5478,1667000,98906400,60.5,61.1,57.2,58.4,-1.8,1109,61.09030711970111,62.478749224669656,64.44670768493671,72.21915475275833,84.21146753683882
2015-07-24,5478,488000,28504400,58.4,59.1,58.0,58.3,-0.1,381,60.16020474646741,61.71897663836608,63.912211364507435,71.80365759595958,84.01590929127778
2015-07-27,5478,1778000,97391300,58.0,58.6,53.0,53.8,-4.5,1117,58.04013649764494,60.2791627041177,63.03288863715896,71.26623498115481,83.78786469285303
2015-07-28,5478,1021000,55308800,53.8,55.0,53.3,54.1,0.3,760,56.72675766509663,59.1556785760963,62.25611571218862,70.75381005634422,83.56380533668056
2015-07-29,5478,911000,49426700,54.7,55.1,53.7,53.7,-0.4,701,55.71783844339775,58.16373701680607,61.51210565025917,70.24474109943843,83.3384181265924
2015-07-30,5478,1804000,99279500,54.0,56.0,54.0,54.6,0.9,1217,55.345225628931836,57.51578483193224,60.911052985019246,69.77773390244026,83.12152440488227
2015-07-31,5478,1341000,72653100,55.6,55.8,52.0,52.5,-2.1,1038,54.39681708595456,56.6038239533991,60.17965707327844,69.26198065162114,82.89041856031712
2015-08-03,5478,2124000,107783350,51.1,51.9,49.25,50.6,-1.9,1398,53.13121139063637,55.512219598235625,59.34664341473249,68.70490660231901,82.64671728816379
2015-08-04,5478,3068000,152799500,50.3,51.2,47.9,47.9,-2.7,2083,51.38747426042425,54.12817967128369,58.35128311779923,68.08386461419009,82.38447791240405
2015-08-05,5478,1314000,64168050,49.3,49.4,48.2,48.75,0.85,1058,50.508316173616166,53.150328821959384,57.51638893364277,67.50673432719934,82.13063279608402
2015-08-06,5478,1644000,82458500,49.9,51.1,49.0,49.85,1.1,1369,50.28887744907745,52.550269036148585,56.849746417673835,66.97966763086504,81.88700537875508
2015-08-07,5478,675000,33862250,49.9,50.8,49.5,50.2,0.35,522,50.259251632718296,52.12294739321248,56.27150759874568,66.47878202994369,81.64785816834937
2015-08-10,5478,917000,47510550,50.8,52.7,49.8,52.6,2.4,727,51.039501088478865,52.20968423081021,55.95224606841997,66.06449002904985,81.42862905009768
2015-08-11,5478,890000,46590300,53.6,53.7,51.1,51.1,-1.5,674,51.05966739231924,52.00792346157199,55.530311627687794,65.61778883415283,81.19973373651204
2015-08-12,5478,456000,23223900,50.3,51.5,50.3,51.1,0.0,322,51.07311159487949,51.8428464685589,55.14506713832364,65.1844220032826,80.97256593472704
2015-08-13,5478,597000,30362600,50.2,51.8,50.0,51.8,0.7,491,51.31540772991966,51.83505620154819,54.85419173499115,64.78488701810998,80.75239562578571
2015-08-14,5478,305000,15624900,51.7,51.7,50.8,51.2,-0.6,256,51.27693848661311,51.71959143763034,54.53643593194844,64.37936800264401,80.52935867766658
2015-08-17,5478,311000,15766800,51.2,51.2,50.1,50.4,-0.8,231,50.98462565774207,51.47966572169755,54.17674585090944,63.96207343540091,80.30196729142004
2015-08-18,5478,841000,41182100,50.4,50.8,48.25,48.7,-1.7,643,50.22308377182805,50.974271954116176,53.700507081265144,63.506489153747154,80.0634618778999
2015-08-19,5478,1155000,53849850,48.7,49.0,45.05,45.7,-3.0,861,48.715389181218704,50.015313417004144,53.004810813329044,62.97495216408306,79.80411499580254
2015-08-20,5478,921000,41689950,45.0,46.6,44.35,45.2,-0.5,636,47.543592787479135,49.13980188663975,52.326131612169995,62.444356577095505,79.54295186375874
2015-08-21,5478,942000,40994300,44.5,44.5,42.8,42.8,-2.4,704,45.96239519165275,47.98711063452343,51.497772341546515,61.85795787330161,79.26564656667378
2015-08-24,5478,1564000,61375000,40.7,41.0,38.55,38.6,-4.2,1039,43.50826346110183,46.280363246428266,50.37622692054247,61.16369047409857,78.95873602654794
2015-08-25,5478,1175000,46197650,36.35,40.4,36.35,40.0,1.4,803,42.33884230740122,45.13847901980495,49.47394631875617,60.531938519647866,78.66470783012116
2015-08-26,5478,737000,29421800,39.95,41.0,39.0,40.2,0.2,579,41.62589487160081,44.24057374347677,48.66751620408172,59.92501498174793,78.37440814838439
2015-08-27,5478,1314000,55947300,41.0,43.8,41.0,43.2,3.0,1027,42.15059658106721,44.051378517390084,48.192080012422444,59.42576080318829,78.10894091707583
2015-08-28,5478,1205000,53708600,44.3,45.8,43.7,43.85,0.65,917,42.717064387378144,44.01476424150098,47.81450783742919,58.960812719511026,77.85038287241865
2015-08-31,5478,587000,25957750,44.2,45.3,43.2,45.3,1.45,416,43.57804292491876,44.24844347031898,47.59585498200057,58.553027265197265,77.60471960545699
2015-09-01,5478,676000,30546200,44.8,46.0,44.5,44.85,-0.45,549,44.002028616612506,44.35781738480644,47.357084983565734,58.14398167519138,77.35751417447241
2015-09-02,5478,456000,20124650,43.4,44.7,43.35,44.65,-0.2,374,44.21801907774167,44.41094149665981,47.12168628934263,57.74117625205133,77.1106650108915
2015-09-03,5478,819000,37196550,45.0,45.8,44.15,45.65,1.0,592,44.695346051827784,44.63622486090348,46.993713568530225,57.38024561766174,76.87322602967721
2015-09-04,5478,767000,34650450,45.85,46.2,44.1,44.8,-0.85,630,44.730230701218524,44.66600215892103,46.8029558669189,57.00471589773154,76.63116394643437
2015-09-07,5478,435000,19647900,44.4,45.9,44.1,45.9,1.1,385,45.120153800812346,44.890365402753574,46.72443796544769,56.67323184108284,76.39923063363109
2015-09-08,5478,2177000,106103500,47.5,50.4,46.55,50.4,4.5,1423,46.8801025338749,45.89211714770747,47.04405205540876,56.48597118911022,76.20301002507539
2015-09-09,5478,2923000,155739600,52.0,54.5,51.0,53.2,2.8,2018,48.98673502258327,47.22082312085156,47.57935187667756,56.38788249689797,76.02940240224463
2015-09-10,5478,1435000,76154100,53.2,54.0,51.8,53.6,0.4,1094,50.52449001505551,48.38067346251491,48.10288649609691,56.30466212385624,75.86012389354845
2015-09-11,5478,1720000,93506800,53.4,55.4,53.2,54.2,0.6,1348,51.74966001003701,49.43873283296675,48.633070279045,56.241836388815756,75.69665126038959
2015-09-14,5478,2201000,122072200,55.0,56.6,54.3,54.6,0.4,1598,52.69977334002468,50.37714504515461,49.15193373304109,56.19282634735857,75.53743125087722
2015-09-15,5478,1174000,62918100,54.7,55.2,52.7,52.7,-1.9,860,52.69984889334979,50.79948230967196,49.460461234515776,56.088562874303086,75.36507327917249
2015-09-16,5478,1143000,61153900,53.1,54.6,52.8,53.7,1.0,928,53.033232595566524,51.32684916245888,49.82911677934049,56.01726248999553,75.20156329215988
2015-09-17,5478,1041000,55866800,54.5,54.6,53.2,53.3,-0.4,860,53.12215506371101,51.68560386019362,50.13093271157175,55.93615017686134,75.03626847486055
2015-09-18,5478,1447000,78479800,53.6,54.9,53.3,54.2,0.9,1086,53.481436709140674,52.142766794703874,50.48476464969595,55.884324798447565,74.8790136184465
2015-09-21,5478,1042000,54557500,53.1,53.6,51.6,52.0,-2.2,826,52.98762447276045,52.116809195666804,50.61652424537456,55.76837480446405,74.70634181755257
2015-09-22,5478,861000,45617900,52.5,53.5,52.3,53.0,1.0,667,52.99174964850697,52.277389341909206,50.82378300664634,55.68573675059945,74.54252036987293
2015-09-23,5478,865000,44855400,52.5,52.6,51.0,51.0,-2.0,696,52.32783309900464,52.04513673428935,50.8391062234597,55.54586401177559,74.36484097085503
2015-09-24,5478,1117000,56417600,51.4,52.4,49.5,49.75,-1.25,903,51.46855539933643,51.62783914623674,50.744401334463205,55.37285314575244,74.17906858616934
2015-09-25,5478,1059000,52449350,49.75,50.3,48.5,49.8,0.05,842,50.912370266224286,51.29550475601187,50.66227947929249,55.2064993205061,73.99507561570768
2015-09-30,5478,1283000,65330600,49.75,52.0,49.3,51.8,2.0,932,51.20824684414952,51.38723116400971,50.76121169848445,55.10481277362532,73.82756561106082
2015-10-01,5478,1500000,78905200,52.0,53.5,51.5,52.7,0.9,978,51.70549789609968,51.625916406917035,50.92980198557276,55.0330273176962,73.66811228569432
2015-10-02,5478,1118000,58728700,53.0,53.2,52.2,52.4,-0.3,756,51.936998597399786,51.766658878386664,51.05764529117513,54.95442948731721,73.50759823070794
2015-10-05,5478,3100000,168513100,53.1,55.3,52.8,55.0,2.6,1936,52.95799906493319,52.354539082316364,51.40045874411642,54.95578980112864,73.36791824406109
2015-10-06,5478,2845000,151381000,53.3,54.6,51.8,52.2,0.0,1815,52.705332709955464,52.326441067349755,51.46998407071499,54.8735274190054,73.208160370521
2015-10-07,5478,1114000,58196200,52.9,52.9,51.8,51.9,-0.3,728,52.43688847330364,52.24890632783162,51.50737676021804,54.784765406497776,73.04734406583782
2015-10-08,5478,1081000,55261900,52.4,52.6,50.1,50.1,-1.8,758,51.657925648869096,51.85819608640769,51.38499617237299,54.64492166302023,72.87415656345414
2015-10-12,5478,876000,44037400,50.6,51.4,49.55,50.1,0.0,582,51.13861709924606,51.5385240706972,51.27325737477534,54.50925235964649,72.70227613656014
2015-10-13,5478,2112000,106613550,50.7,51.8,49.7,50.7,0.6,1238,50.99241139949738,51.38606514875225,51.223408907403574,54.3955433339854,72.53622122232196
2015-10-14,5478,1286000,65142900,50.9,51.3,50.0,50.7,0.0,728,50.89494093299825,51.2613260307973,51.177895089368484,54.28522860759778,72.37141955271953
2015-10-15,5478,8131000,446742900,51.6,55.7,51.6,55.7,5.0,3998,52.4966272886655,52.06835766156143,51.571121603336444,54.327460589460536,72.24559751835939
2015-10-16,5478,10288000,593080500,56.2,59.5,56.1,57.2,1.5,6348,54.06441819244367,53.001383541277534,52.06058929000284,54.41320803455127,72.13204583897554
