date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-05-22,2376,452815,11584588,25.75,25.75,25.45,25.7,0.2,265,25.6664477161746,25.750925793195112,25.777555638705376,25.403755167062435,26.061572775066228
2012-05-23,2376,669192,16991481,25.2,25.7,25.2,25.4,-0.3,412,25.577631810783064,25.687121103523275,25.74472471360056,25.40364307252326,26.056579772990258
2012-05-24,2376,768824,19437495,25.4,25.55,25.1,25.3,-0.1,391,25.485087873855377,25.616735448337224,25.706052999374425,25.400549249462863,26.05086973696769
2012-05-25,2376,849489,21429170,25.3,25.5,25.05,25.2,-0.1,452,25.39005858257025,25.540965366821364,25.66204839073317,25.39456270470278,26.04444807857548
2012-05-28,2376,641023,16124272,25.2,25.25,25.05,25.2,0.0,304,25.326705721713502,25.478971663762934,25.62187026979985,25.388754862771354,26.03807488552963
2012-05-29,2376,909067,23267114,25.5,25.8,25.3,25.75,0.55,373,25.46780381447567,25.528249543078765,25.633011985469427,25.39953829970355,26.03590073545016
2012-05-30,2376,1045232,26730861,25.85,25.85,25.45,25.55,-0.2,597,25.49520254298378,25.532204171609898,25.625793551950345,25.40402969374225,26.032233560088272
2012-05-31,2376,1359411,35232874,25.25,26.15,25.25,26.15,0.6,744,25.713468361989186,25.644530685862645,25.67137672134597,25.426297464078303,26.03312236340836
2012-06-01,2376,3702854,98168951,26.25,26.85,26.2,26.4,0.25,1756,25.942312241326125,25.781888742978527,25.734735267315884,25.45536321141925,26.035891251231693
2012-06-04,2376,2472134,63890915,26.0,26.4,25.5,26.4,0.0,1014,26.09487482755075,25.894272607891523,25.792584374505807,25.483561324511214,26.038639241788434
2012-06-05,2376,2792276,73825165,26.45,26.6,26.2,26.5,0.1,1175,26.2299165517005,26.004404861002154,25.854098776722694,25.51390277751088,26.042121209774937
2012-06-06,2376,6812299,184917266,26.5,27.85,26.45,27.65,1.15,2535,26.70327770113367,26.30360397718358,26.010264100485937,25.577666873704583,26.054256144040785
2012-06-07,2376,5014508,137494743,27.8,27.8,27.1,27.15,-0.5,2145,26.852185134089112,26.4574941631502,26.1093715700089,25.62460219090743,26.06252590899142
2012-06-08,2376,3040586,82087757,27.15,27.3,26.7,27.0,-0.15,1147,26.901456756059407,26.556131588031985,26.186817520442908,25.66565884192512,26.069601185149978
2012-06-11,2376,1790865,48889472,27.5,27.5,27.05,27.3,0.3,1052,27.034304504039604,26.69138039020799,26.283615996926134,25.714445145151235,26.0788872139413
2012-06-12,2376,3097000,85510450,27.0,27.85,26.8,27.8,0.5,1455,27.2895363360264,26.892947591988356,26.415475475454297,25.77670051395269,26.09187674440212
2012-06-13,2376,1469497,40530960,27.8,27.8,27.4,27.7,-0.1,760,27.426357557350933,27.039684393445018,26.5271732601974,25.834112438909326,26.104013523689652
2012-06-14,2376,1962657,54241844,27.75,27.75,27.4,27.7,0.0,736,27.51757170490062,27.159741776455014,26.62915819409328,25.889810575061286,26.11605870464294
2012-06-15,2376,4411007,123422970,27.7,28.1,27.55,28.1,0.4,1150,27.71171446993375,27.33069781709956,26.75705748156343,25.9557863787908,26.13103184649469
2012-06-18,2376,1525913,42758933,28.25,28.3,27.8,28.0,-0.1,787,27.8078096466225,27.452389123081456,26.86513943968835,26.01680768091645,26.145137266521143
2012-06-19,2376,2393578,65757652,28.0,28.0,27.05,27.5,-0.5,1338,27.705206431081667,27.461045646157555,26.920344705802407,26.061082078501034,26.155362645641738
2012-06-20,2376,2797172,77678066,27.6,28.2,27.2,28.05,0.55,1460,27.820137620721113,27.56812825594709,27.018575600950022,26.120452762724884,26.16966179548595
2012-06-21,2376,3360721,95179135,28.2,28.65,27.95,28.65,0.6,1507,28.096758413814076,27.764832209411257,27.160438592171758,26.195961635479364,26.188381329104924
2012-06-22,2376,2226185,63805563,28.5,28.95,28.45,28.5,-0.15,1018,28.23117227587605,27.898499080427392,27.276922192852474,26.26473890009192,26.205827507753188
2012-06-25,2376,1232281,34427644,28.1,28.3,27.7,27.7,-0.8,559,28.054114850584035,27.862408338531502,27.313711567387042,26.30758251501455,26.21710428127958
2012-06-26,2376,1350682,37652469,27.7,28.2,27.5,28.05,0.35,860,28.05274323372269,27.896515913343958,27.377736648483822,26.35959497725292,26.230937456515203
2012-06-27,2376,931883,26133077,28.05,28.2,27.9,28.0,-0.05,647,28.035162155815126,27.915331201826874,27.431846505137404,26.408562291364774,26.24428887193773
2012-06-28,2376,1079855,30473252,28.2,28.4,28.05,28.25,0.25,695,28.106774770543417,27.976180074221986,27.50299028729937,26.46353058117478,26.259426314413673
2012-06-29,2376,1408388,39982782,28.25,28.5,28.25,28.45,0.2,633,28.221183180362278,28.06232915163617,27.58533895796899,26.522828175766577,26.275958946003005
2012-07-02,2376,1003748,28317315,28.55,28.55,28.05,28.1,-0.35,539,28.180788786908185,28.06917839679323,27.630092092058643,26.569907931713843,26.28972529358034
2012-07-03,2376,760096,21256766,28.0,28.2,27.75,27.85,-0.25,429,28.07052585793879,28.02932777919446,27.649214518836153,26.608119635244773,26.301500951741996
2012-07-04,2376,623889,17507906,28.3,28.3,27.95,28.1,0.25,454,28.080350571959194,28.042177273886377,27.688413256328662,26.652653377476273,26.3150745294647
2012-07-05,2376,754461,21222608,28.0,28.25,27.9,28.15,0.05,388,28.103567047972795,28.061781405907034,27.728551234039212,26.697350291581458,26.328923023581947
2012-07-06,2376,497090,13939370,28.1,28.2,27.95,28.0,-0.15,259,28.06904469864853,28.050548423014845,27.75215547455754,26.7362353575044,26.341534925290762
2012-07-09,2376,440371,12348742,28.0,28.15,27.9,27.9,-0.1,313,28.012696465765686,28.023175982466693,27.765011520248187,26.770974600563967,26.353296925854607
2012-07-10,2376,572569,15992609,28.05,28.15,27.75,27.85,-0.05,412,27.958464310510458,27.991689440200023,27.772401822835302,26.80318431397997,26.36459279811231
2012-07-11,2376,694765,19377842,27.9,28.05,27.75,28.05,0.2,517,27.98897620700697,28.002291360163657,27.796540794762667,26.840402692667134,26.37731285246618
2012-07-12,2376,395695,11047000,28.1,28.1,27.8,27.9,-0.15,226,27.95931747133798,27.98369293104299,27.805537247392,26.87203246303528,26.38880483093813
2012-07-13,2376,1764295,47629859,27.8,27.8,26.3,26.55,-1.35,887,27.489544980891985,27.723021489035176,27.69636009544487,26.86241955369094,26.390021398251804
2012-07-16,2376,954272,25139932,26.4,26.85,26.15,26.2,-0.35,523,27.05969665392799,27.44610849102878,27.56624182627575,26.842645835670314,26.388587274491414
2012-07-17,2376,887784,23167111,26.2,26.45,26.0,26.0,-0.2,543,26.706464435951993,27.183179674478094,27.430046884860467,26.81749222863538,26.38565454034431
2012-07-18,2376,1406309,37038959,26.15,26.55,26.0,26.4,0.4,914,26.604309623967996,27.04078337002753,27.340477590524774,26.80502977404925,26.38576280796435
2012-07-19,2376,783961,20802673,26.5,26.85,26.35,26.4,0.0,421,26.536206415978665,26.924277302749797,27.25869693047914,26.792939333032855,26.38587025847028
2012-07-20,2376,313382,8299331,26.4,26.7,26.35,26.4,0.0,194,26.49080427731911,26.828954156795287,27.184027632176605,26.781209800703515,26.385976898028996
2012-07-23,2376,1081022,28208623,26.3,26.3,25.95,26.2,-0.2,432,26.39386951821274,26.71459885555978,27.098460011987335,26.763860254413856,26.38457329879859
2012-07-24,2376,359144,9414586,26.05,26.3,26.05,26.3,0.1,207,26.362579678808494,26.639217245458003,27.02902870659713,26.750013679655233,26.383935009751053
2012-07-25,2376,722697,19010280,26.05,26.45,26.05,26.45,0.15,402,26.39171978587233,26.604814109920184,26.978678384284336,26.74105804742672,26.384433613451044
2012-07-26,2376,430023,11391103,26.45,26.65,26.4,26.5,0.05,269,26.427813190581553,26.585756999025605,26.937054176955264,26.733862284816965,26.38530581259481
2012-07-27,2376,563662,15077507,26.7,26.85,26.6,26.75,0.25,256,26.535208793721036,26.61561936283913,26.92078859635046,26.73434400765825,26.38805822155636
2012-07-30,2376,512229,13723661,26.95,26.95,26.7,26.85,0.1,299,26.640139195814026,26.658234024141105,26.914633066233026,26.737796425340093,26.391544574601216
2012-07-31,2376,1529124,40447658,26.9,26.9,26.2,26.2,-0.65,609,26.493426130542684,26.57491874702454,26.852491060473632,26.721742800703076,26.390098955170263
2012-08-01,2376,796923,21203300,26.25,26.75,26.25,26.75,0.55,536,26.57895075369512,26.606751702110987,26.84357879434549,26.72258629918955,26.392815189470866
2012-08-03,2376,847155,22650874,26.75,26.8,26.6,26.8,0.05,515,26.65263383579675,26.641887756272627,26.83978933396762,26.72489715593016,26.39588828238052
2012-08-06,2376,2335522,62508099,27.0,27.15,26.6,26.65,-0.15,953,26.651755890531167,26.643362709677604,26.82328591362261,26.722661419932248,26.39780610666444
2012-08-07,2376,985947,24364542,24.75,24.8,24.65,24.65,0.0,506,25.98450392702078,26.280933126099857,26.63430452982934,26.660790929785016,26.38461511718018
2012-08-08,2376,1614011,40637727,24.8,25.5,24.7,25.5,0.85,869,25.823002618013852,26.138945284990793,26.53566935332244,26.626140454269045,26.377938776673158
2012-08-09,2376,1096544,28118679,25.5,25.9,25.3,25.7,0.2,446,25.78200174534257,26.059137051356103,26.463002453033532,26.598494470559523,26.372822257603925
2012-08-10,2376,368095,9476634,25.75,25.85,25.6,25.8,0.1,224,25.788001163561713,26.01202122383681,26.405350065813224,26.574658814721925,26.368499070754083
2012-08-13,2376,406818,10453829,25.8,25.8,25.5,25.8,0.0,232,25.79200077570781,25.973471910411938,26.35271092965555,26.551534670998883,26.364208511729526
2012-08-14,2376,1706683,44204864,26.0,26.2,25.6,25.75,-0.05,735,25.77800051713854,25.932840653973404,26.300301283598547,26.527608262909364,26.359572975791945
2012-08-15,2376,684457,17535372,25.75,25.8,25.45,25.7,-0.05,439,25.752000344759026,25.890505989614603,26.248101171981283,26.502903538643412,26.354595066540686
2012-08-16,2376,1130094,29486943,25.8,26.2,25.75,26.2,0.5,796,25.901333563172685,25.946777627866492,26.243918461374214,26.493861641967488,26.35342831132151
2012-08-17,2376,1863948,49357563,26.3,26.8,26.1,26.7,0.5,826,26.16755570878179,26.083727150072583,26.283577725602544,26.500015025789352,26.356043946707764
2012-08-20,2376,791488,20796888,26.8,26.85,26.1,26.1,-0.6,427,26.14503713918786,26.086685850059386,26.267614445115367,26.488074278750865,26.3541115395628
2012-08-21,2376,589773,15379018,26.0,26.3,25.95,26.0,-0.1,428,26.09669142612524,26.070924786412224,26.244343623800987,26.473504897295616,26.351438999641573
2012-08-22,2376,318290,8282025,26.15,26.2,25.95,25.95,-0.05,228,26.047794284083494,26.04893846161,26.21874852607916,26.457877885436044,26.34840927134239
2012-08-23,2376,453987,11846412,26.0,26.2,26.0,26.1,0.15,218,26.065196189388995,26.05822237768091,26.20842256728967,26.44719496348273,26.34653448438886
2012-08-24,2376,1046073,27278008,26.0,26.35,25.8,26.35,0.25,427,26.160130792925997,26.1112728544662,26.220733648394916,26.444293621289216,26.34656063922366
2012-08-27,2376,519041,13574016,26.35,26.35,26.0,26.1,-0.25,359,26.140087195284,26.109223244563257,26.21023507027362,26.434016199758194,26.344699804210652
2012-08-28,2376,500899,13059507,26.1,26.35,25.9,26.05,-0.05,281,26.110058130189334,26.098455381915393,26.196301585902,26.422553029616157,26.342475654744913
2012-08-29,2376,484199,12561332,26.05,26.2,25.85,25.9,-0.15,343,26.040038753459555,26.0623725852035,26.170536230606174,26.406954431717168,26.339136215841176
2012-08-30,2376,413915,10755108,25.9,26.1,25.9,25.9,0.0,270,25.993359168973036,26.032850296984684,26.147011340988247,26.391821463606206,26.33582198024992
2012-08-31,2376,264097,6850409,25.9,26.1,25.9,25.9,0.0,174,25.962239445982025,26.00869569753292,26.12553209394579,26.377140225886617,26.33253275775747
2012-09-03,2376,323061,8347119,25.6,26.0,25.6,25.95,0.05,238,25.958159630654684,25.998023752526937,26.110268433602677,26.364389771382537,26.329645718076282
2012-09-04,2376,536237,13869789,25.95,26.1,25.8,25.8,-0.15,372,25.90543975376979,25.962019433885676,26.08328856981114,26.34754231552037,26.32564839190212
2012-09-05,2376,1406715,36409728,26.0,26.0,25.7,26.0,0.2,1035,25.936959835846526,25.968924991361007,26.076046085479735,26.33716791804215,26.323190668189653
2012-09-06,2376,692884,18059994,26.1,26.2,25.85,26.0,0.0,385,25.957973223897685,25.974574992931732,26.06943338239454,26.327103204070745,26.320751493335393
2012-09-07,2376,1422893,37271190,26.05,26.35,25.9,26.3,0.3,824,26.071982149265125,26.033743176035053,26.089482653490666,26.326294153202962,26.320594878291352
2012-09-10,2376,611395,16122063,26.4,26.5,26.3,26.4,0.1,375,26.181321432843415,26.10033532584686,26.11648416188278,26.328494327734216,26.321194162228775
2012-09-11,2376,389814,10289063,26.5,26.5,26.25,26.4,0.0,292,26.254214288562277,26.154819812056523,26.141137713023408,26.33062882541379,26.321788923268556
2012-09-12,2376,1016621,26875419,26.5,26.55,26.3,26.5,0.1,521,26.33614285904152,26.217579846228066,26.172343129282243,26.335684681371585,26.323133912526906
2012-09-13,2376,1151854,30097842,26.3,26.5,26.0,26.1,-0.4,632,26.257428572694348,26.19620169236842,26.166052422388134,26.328649317748553,26.3214498829984
2012-09-14,2376,974708,25708978,26.4,26.5,26.25,26.35,0.25,689,26.288285715129565,26.224165021028707,26.1820478639196,26.329286651547104,26.321665355579544
2012-09-17,2376,386596,10209302,26.5,26.5,26.25,26.3,-0.05,243,26.292190476753042,26.237953199023487,26.19230457140485,26.328412423142712,26.321501843461963
2012-09-18,2376,483636,12695357,26.3,26.35,26.0,26.35,0.05,332,26.311460317835362,26.25832534465558,26.206017217369645,26.329056828422033,26.321716923888665
2012-09-19,2376,566780,14928071,26.2,26.4,26.2,26.4,0.05,346,26.340973545223573,26.284084372900022,26.222885285424457,26.3311745350363,26.32230773955743
2012-09-20,2376,1841605,49546685,26.5,27.1,26.45,27.0,0.6,1016,26.560649030149047,26.414250850554563,26.290460477996245,26.35113947428895,26.32742239812681
2012-09-21,2376,1245186,33639288,27.15,27.2,26.8,27.0,0.0,595,26.7070993534327,26.52075069590828,26.352159566866135,26.370508445205697,26.332498455499437
2012-09-24,2376,372949,10044532,27.0,27.0,26.8,26.85,-0.15,228,26.754732902288467,26.58061420574314,26.395450039312557,26.384821625945825,26.336404127533402
2012-09-25,2376,380162,10196680,26.8,26.95,26.7,26.9,0.05,229,26.80315526819231,26.638684350153476,26.439323948937552,26.400200084872814,26.34065768128787
2012-09-26,2376,487227,13014023,26.8,26.85,26.6,26.65,-0.25,326,26.752103512128205,26.640741741034663,26.457643605551677,26.40765679875721,26.342992340297016
2012-09-27,2376,621865,16488196,26.6,26.7,26.4,26.45,-0.2,408,26.6514023414188,26.606061424482906,26.456978944199356,26.40892077491371,26.343799945275908
2012-09-28,2376,304895,8109054,26.45,26.75,26.4,26.75,0.3,237,26.684268227612534,26.632232074576923,26.48245903600811,26.419102244319273,26.346865606066277
2012-10-01,2376,297531,7936218,26.75,26.8,26.55,26.75,0.0,222,26.706178818408358,26.653644424653844,26.50572346765958,26.428979789264964,26.34990812979408
2012-10-02,2376,532969,14335816,26.75,27.0,26.75,26.9,0.15,331,26.770785878938906,26.698436347444055,26.540008383515268,26.443040094063026,26.354059766550353
2012-10-03,2376,533292,14380764,27.0,27.2,26.7,26.7,-0.2,244,26.74719058595927,26.69872064790877,26.5539206979922,26.450710539016367,26.356670636236764
2012-10-04,2376,487040,12879005,26.7,26.7,26.3,26.6,-0.1,401,26.69812705730618,26.680771439198086,26.557927593818967,26.455166940836772,26.358507084265167
2012-10-05,2376,526131,13905970,26.6,26.95,26.25,26.5,-0.1,396,26.63208470487079,26.647903904798433,26.552890411747754,26.4565052411103,26.359574955327318
2012-10-08,2376,572125,15027035,26.2,26.85,26.1,26.1,-0.4,414,26.454723136580526,26.5482850130169,26.513508636813167,26.44586329361447,26.357615899060697
2012-10-09,2376,640619,16717669,26.1,26.35,25.8,25.8,-0.3,455,26.236482091053684,26.412233192468374,26.451464407525066,26.426583792312545,26.353407477180994
2012-10-11,2376,1555165,39217475,25.6,25.6,24.95,25.0,-0.8,1005,25.82432139403579,26.155463521110487,26.325250111218537,26.383999201497247,26.3431930811268
2012-10-12,2376,720866,17922618,25.0,25.35,24.7,24.7,-0.3,436,25.44954759602386,25.89083378999949,26.18392401459084,26.333730568616733,26.33079162391075
2012-10-15,2376,656049,16096295,24.7,24.9,24.35,24.4,-0.3,430,25.09969839734924,25.619773100908674,26.028800187235113,26.27600726806101,26.31621961165482
2012-10-16,2376,1083641,26347257,24.4,24.55,24.1,24.2,-0.2,774,24.79979893156616,25.361632537107095,25.869774083997278,26.214036901850235,26.300248142887614
2012-10-17,2376,1733940,41812460,24.3,24.5,23.85,24.0,-0.2,1236,24.533199287710772,25.114062984905804,25.707185033214905,26.14794624806366,26.282887779545067
2012-10-18,2376,3417105,79615523,24.0,24.0,23.0,23.05,-0.95,2086,24.038799525140515,24.73877880583202,25.476125465109263,26.055470240658774,26.258488626491896
2012-10-19,2376,1022827,23601443,23.05,23.2,22.95,23.1,0.05,560,23.72586635009368,24.44081902295347,25.269505859447587,25.967247248400305,26.234650976480637
2012-10-22,2376,722563,16644588,22.8,23.25,22.8,23.0,-0.1,550,23.48391090006245,24.17885192787102,25.07215752384345,25.87867270367194,26.210238516280782
2012-10-23,2376,566610,13159195,23.0,23.35,23.0,23.2,0.2,403,23.389273933374966,24.000878850076287,24.90936121742228,25.79871232445785,26.187519735025834
2012-10-24,2376,552364,12807894,23.1,23.35,23.0,23.3,0.1,445,23.359515955583312,23.873446331880597,24.769416763733386,25.724123896862093,26.165727133252055
2012-10-25,2376,725340,16793435,23.4,23.4,23.0,23.0,-0.3,454,23.239677303722207,23.714637907902308,24.61555443645222,25.642806765612477,26.141834853001097
2012-10-26,2376,1225671,27482710,22.8,23.2,22.05,22.2,-0.8,637,22.89311820248147,23.439249197374615,24.405506224586812,25.540036414400163,26.112085155997313
2012-10-29,2376,570070,12616229,22.2,22.45,21.9,21.9,-0.3,299,22.562078801654312,23.159385706942867,24.187636118101004,25.43137861098523,26.080295834065257
2012-10-30,2376,983724,22505038,22.5,23.2,22.5,22.9,1.0,478,22.674719201102874,23.11222466931689,24.075667760005263,25.355815070358805,26.056293601355332
2012-10-31,2376,2512600,59492866,23.3,24.15,23.15,24.1,1.2,1319,23.14981280073525,23.291820183986548,24.077783606961326,25.31832805333317,26.041529121345103
2012-11-01,2376,1553192,37338508,24.0,24.35,23.6,24.1,0.0,917,23.466541867156835,23.438761968716268,24.079715467225558,25.281960051741134,26.026876071372687
2012-11-02,2376,2724544,64400544,24.4,24.4,23.05,23.05,-1.05,1167,23.327694578104555,23.36807797440422,23.99017499181464,25.215334378554832,26.00440908215478
2012-11-05,2376,946599,22041360,23.05,23.5,22.9,23.25,0.2,592,23.301796385403037,23.34660925178527,23.92581194904815,25.156667680687523,25.983621089081915
2012-11-06,2376,590183,13928765,23.6,23.75,23.3,23.75,0.5,363,23.45119759026869,23.419953024187947,23.910523953478744,25.114677600667,25.966763571428466
2012-11-07,2376,639345,15214255,23.75,23.9,23.65,23.65,-0.1,350,23.517465060179127,23.461779747062867,23.887869696654505,25.070955881244107,25.94927856334221
2012-11-08,2376,385133,9088842,23.45,23.7,23.4,23.6,-0.05,250,23.544976706786084,23.486910702142346,23.86283754911933,25.027046750460702,25.93154815909057
2012-11-09,2376,1173480,28050788,23.75,24.1,23.55,24.1,0.5,710,23.729984471190722,23.59838148357101,23.88346037093504,24.999373713133515,25.917725154116305
2012-11-12,2376,695578,16625293,24.1,24.15,23.7,23.9,-0.2,297,23.786656314127146,23.653221213830825,23.884898599549384,24.966556587368334,25.902497039745615
2012-11-13,2376,1000274,23393322,23.9,23.9,23.3,23.45,-0.45,544,23.67443754275143,23.616271902225222,23.84708133002335,24.921286241476743,25.883987628124892
2012-11-14,2376,524748,12309851,23.45,23.6,23.3,23.6,0.15,361,23.649625028500953,23.61331337454791,23.825595996977842,24.881844861134155,25.86674998564848
2012-11-15,2376,425039,9958816,23.5,23.6,23.25,23.55,-0.05,266,23.616416685667303,23.601801851902835,23.80163112767542,24.842088298115225,25.849265080096416
2012-11-16,2376,1376788,32896817,23.55,24.1,23.45,24.1,0.55,983,23.777611123778204,23.692383333375048,23.827576247007993,24.81993640861925,25.836063079491915
2012-11-19,2376,937380,22661305,24.2,24.25,24.05,24.25,0.15,589,23.935074082518803,23.79376818185231,23.86430874726817,24.802923381496285,25.824092792099524
2012-11-20,2376,1300888,31013586,24.3,24.35,23.65,23.85,-0.4,610,23.906716055012534,23.803992148788254,23.863064508375285,24.77447790742177,25.809193978574246
2012-11-21,2376,2000934,46609955,23.55,23.6,23.1,23.35,-0.5,1044,23.721144036675025,23.721448121735843,23.81845020329917,24.731956178842015,25.790634024018967
2012-11-22,2376,1009300,23363805,23.3,23.35,23.0,23.15,-0.2,531,23.53076269111668,23.617548463238418,23.760324098664462,24.684733606339268,25.770704710630145
2012-11-23,2376,1220311,28588101,23.3,23.65,23.15,23.65,0.5,727,23.570508460744453,23.623448742649614,23.750730698780597,24.653846036000783,25.75469939205935
2012-11-26,2376,1258759,30028694,24.15,24.15,23.75,23.85,0.2,619,23.66367230716297,23.664639880349686,23.75936281193011,24.629850631941057,25.74032430230796
2012-11-27,2376,1062349,25157414,23.75,23.8,23.6,23.8,-0.05,687,23.70911487144198,23.689250811195198,23.762896480457925,24.6050789712861,25.72568034530941
2012-11-28,2376,607221,14336183,23.8,23.8,23.5,23.6,-0.2,402,23.672743247627988,23.67302339097789,23.748731569113758,24.57507661393428,25.709637474778773
2012-11-29,2376,1715684,40953159,23.75,24.0,23.65,23.95,0.35,753,23.765162165085325,23.723382774436455,23.766233171799517,24.556417610533256,25.696357191950256
2012-11-30,2376,2663882,64081918,24.0,24.25,23.85,24.15,0.2,1336,23.893441443390216,23.800949542720737,23.79960420033869,24.544285741562113,25.684686571633648
2012-12-03,2376,1969228,47683163,24.2,24.3,24.05,24.3,0.15,1015,24.028960962260143,23.891685989498786,23.843116878570108,24.53699362987369,25.67423610694207
2012-12-04,2376,2056064,49571484,24.2,24.4,23.9,24.2,-0.1,692,24.085973974840094,23.94774308231719,23.874150193477053,24.52693411853418,25.663109796701
2012-12-05,2376,2139643,51768641,24.2,24.35,24.0,24.2,0.0,1108,24.123982649893396,23.993607976441336,23.902484959261656,24.517174891115246,25.65206745861269
2012-12-06,2376,2650157,64852627,24.35,24.7,24.2,24.5,0.3,1019,24.249321766595596,24.085679253452003,23.95444278889108,24.516662207798372,25.643372609868443
2012-12-07,2376,1292885,31661491,24.4,24.6,24.35,24.55,0.05,664,24.349547844397065,24.17010120736982,24.00623037246577,24.51765736577454,25.63512074111472
2012-12-10,2376,988266,24366290,24.65,24.75,24.55,24.65,0.1,512,24.449698562931378,24.25735553330258,24.062210340077442,24.521607892169328,25.62768586759687
2012-12-11,2376,1545089,37944686,24.75,24.75,24.2,24.7,0.05,866,24.533132375287586,24.337836345429384,24.117670310505492,24.526933029716513,25.620684464822553
2012-12-12,2376,1578838,39448578,24.8,25.2,24.7,25.15,0.45,846,24.73875491685839,24.485502464442224,24.20743810959197,24.545532043754825,25.617132129238986
2012-12-13,2376,1344205,33805838,25.35,25.4,24.95,25.15,0.0,567,24.875836611238928,24.60632019818,24.28940001310571,24.563575863344234,25.613606603735295
2012-12-14,2376,926464,23383941,25.1,25.35,24.95,25.25,0.1,617,25.00055774082595,24.72335288942,24.37293044674869,24.584066136080228,25.61086240295239
2012-12-17,2376,941454,23819011,25.05,25.4,25.05,25.4,0.15,596,25.133705160550633,24.84637963679818,24.462240842683585,24.6084223708241,25.609270988590485
2012-12-18,2376,1083043,27595943,25.5,25.6,25.3,25.6,0.2,612,25.289136773700424,24.98340152101669,24.561176421580665,24.63802170303831,25.609201018865274
2012-12-19,2376,960836,24642164,25.8,25.8,25.6,25.6,0.0,435,25.392757849133616,25.095510335377295,24.651508906660606,24.666737473096866,25.60913157721346
2012-12-20,2376,1195220,30417282,25.65,25.65,25.35,25.4,-0.2,338,25.39517189942241,25.150872092581423,24.71659508869012,24.688625906735766,25.607553225687322
2012-12-21,2376,1799830,45397706,25.4,25.4,24.7,25.4,0.0,809,25.396781266281607,25.196168075748435,24.776021602717066,24.70986095429589,25.605986786248174
2012-12-22,2376,367791,9277231,25.3,25.3,25.15,25.3,-0.1,203,25.364520844187737,25.215046607430537,24.821584941611235,24.72747704521243,25.603677452012338
2012-12-24,2376,563947,14322201,25.4,25.5,25.3,25.5,0.2,357,25.409680562791824,25.26685631517044,24.88057755538417,24.75053743192251,25.602894980676396
2012-12-25,2376,536645,13709605,25.4,25.7,25.4,25.65,0.15,312,25.489787041861216,25.33651880332127,24.947483854915983,24.777387060820345,25.603250490256197
2012-12-26,2376,322389,8248494,25.55,25.75,25.5,25.6,-0.05,197,25.526524694574146,25.384424475444675,25.004224389271116,24.80194267094511,25.603225958254264
2012-12-27,2376,432398,11031595,25.6,25.65,25.4,25.65,0.05,262,25.567683129716098,25.432710934454732,25.060378790204062,24.827257815096,25.60357896989008
2012-12-28,2376,1946532,50168643,25.65,26.0,25.65,26.0,0.35,675,25.711788753144067,25.535854400917508,25.14208498236023,24.86226504449612,25.606570826721097
2013-01-02,2376,2363650,62295385,26.25,26.6,26.05,26.6,0.6,853,26.00785916876271,25.729335418932507,25.268860201285428,24.914137729735042,25.614068405387354
2013-01-03,2376,785670,20851550,26.8,26.85,26.35,26.45,-0.15,452,26.155239445841808,25.86036534276296,25.371568009869303,24.959984364668326,25.620377323082543
2013-01-04,2376,497084,13110643,26.45,26.45,26.15,26.35,-0.1,392,26.220159630561206,25.94938982589697,25.456649052489364,25.001477368708077,25.62588390932343
2013-01-07,2376,789700,20846857,26.45,26.6,26.15,26.4,0.05,333,26.280106420374135,26.031318948461156,25.538679569664204,25.043224312925748,25.63172629491344
2013-01-08,2376,1253966,32736909,26.15,26.45,25.9,26.25,-0.15,440,26.27007094691609,26.071079139650035,25.600533520128185,25.079247467763786,25.636392511555606
2013-01-09,2376,485043,12756023,26.25,26.4,26.2,26.35,0.1,255,26.296713964610728,26.12179202335003,25.665704518377908,25.11718037917382,25.641778228449525
2013-01-10,2376,791178,20877746,26.35,26.5,26.25,26.45,0.1,436,26.347809309740484,26.18146620092275,25.73390412547548,25.15696603949699,25.647878015404622
2013-01-11,2376,580478,15377817,26.6,26.65,26.35,26.35,-0.1,327,26.34853953982699,26.212108709845886,25.78747767978196,25.192578993541854,25.653177049250626
2013-01-14,2376,407011,10673432,26.15,26.35,26.1,26.3,-0.05,324,26.332359693217995,26.228088944419362,25.83204483806179,25.225636337018216,25.658058731897793
2013-01-15,2376,646637,16962319,26.3,26.45,26.0,26.3,0.0,458,26.321573128812,26.24116368179766,25.87273659127381,25.25770689412215,25.662903571657054
2013-01-16,2376,1115965,29047938,26.2,26.25,25.85,26.2,-0.1,438,26.28104875254133,26.233679376016266,25.90119427898913,25.285835046536416,25.66695712960681
2013-01-17,2376,1930372,49217233,26.2,26.2,25.1,25.75,-0.45,614,26.10403250169422,26.145737671286035,25.88804695038138,25.299690716789062,25.66758386825129
2013-01-18,2376,566848,14560938,25.3,25.8,25.3,25.7,-0.05,312,25.96935500112948,26.064694458324936,25.871695041652565,25.31164024763118,25.667828518302223
2013-01-21,2376,1019774,25982734,25.5,25.6,25.35,25.5,-0.2,364,25.812903334086318,25.962022738629493,25.839373733682777,25.317262926806368,25.666561887975412
2013-01-22,2376,238086,6076442,25.5,25.6,25.45,25.6,0.1,154,25.741935556057545,25.89620042251504,25.818558626406013,25.325702839439014,25.6660595341039
2013-01-23,2376,929736,24134486,25.95,26.15,25.7,26.15,0.55,518,25.877957037371697,25.94234580023958,25.847379615414184,25.350308724828896,25.66971191497859
