date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-11,3284,1578000,31310500,19.45,20.2,19.25,20.0,0.6,292,19.870575847628103,19.98870446375537,20.112081334646216,20.24203670772204,18.404008686683472
2017-07-12,3284,200000,3946100,19.95,19.95,19.55,19.8,-0.2,80,19.847050565085404,19.954394561254393,20.084943827285677,20.228841582118395,18.4145444701802
2017-07-13,3284,106000,2107550,19.6,20.15,19.6,19.7,-0.1,35,19.798033710056934,19.908141004662685,20.051470450999965,20.213055266234264,18.42424602134865
2017-07-14,3284,59000,1165600,19.75,19.9,19.7,19.75,0.05,29,19.78202247337129,19.879388094724014,20.02525562917388,20.19923272097354,18.434251711753568
2017-07-17,3284,170000,3349650,19.8,19.8,19.6,19.8,0.05,40,19.788014982247525,19.864953895683286,20.00566818315876,20.187315326317613,18.444559246004484
2017-07-18,3284,109000,2144650,19.9,19.9,19.6,19.65,-0.15,44,19.742009988165016,19.825871369195415,19.974740515058,20.171276062845447,18.453656912072375
2017-07-19,3284,139000,2728000,19.65,19.7,19.6,19.6,-0.05,51,19.694673325443343,19.78480384752352,19.942154383313824,20.15422304604409,18.462308558019
2017-07-20,3284,137000,2682550,19.65,19.7,19.45,19.45,-0.15,45,19.61311555029556,19.723930420701063,19.899358349982187,20.13320146258009,18.46976283305282
2017-07-21,3284,156000,3028200,19.5,19.5,19.3,19.35,-0.1,42,19.525410366863706,19.65594307148269,19.851588058679386,20.10982231444337,18.476406132426007
2017-07-24,3284,247000,4719900,19.3,19.35,18.9,19.25,-0.1,97,19.43360691124247,19.58213524030402,19.799276053576833,20.084155976698792,18.482244576709583
2017-07-25,3284,126000,2384800,19.1,19.1,18.8,18.95,-0.3,51,19.27240460749498,19.467201560248743,19.725425961961456,20.050300574409277,18.485774806319323
2017-07-26,3284,161000,3041050,19.0,19.0,18.8,18.85,-0.1,37,19.13160307166332,19.35498309474897,19.649301965269157,20.014470706516462,18.488523675705594
2017-07-27,3284,84000,1578850,19.0,19.0,18.7,18.85,0.0,33,19.03773538110888,19.263167986612793,19.5797974465501,19.979710386918956,18.491251798907815
2017-07-28,3284,53000,1006250,18.85,19.15,18.85,19.05,0.2,27,19.041823587405922,19.224410170865013,19.53372810337183,19.951957838055705,18.495468766463226
2017-07-31,3284,51000,969350,19.05,19.05,18.85,19.0,-0.05,21,19.02788239160395,19.18360832161683,19.487316963948192,19.923541186173445,18.499276549357845
2017-08-01,3284,29000,547300,18.8,19.0,18.8,18.9,-0.1,17,18.985254927735966,19.132043172231953,19.436245923604872,19.89298771792946,18.50230087728722
2017-08-02,3284,55000,1045400,18.95,19.1,18.95,18.95,0.05,24,18.97350328515731,19.098944413644325,19.393963669378362,19.86483883082709,18.50567973859071
2017-08-03,3284,45000,851750,18.95,18.95,18.85,18.95,0.0,23,18.96566885677154,19.07186361116354,19.355358132910677,19.837530209011355,18.50903309905418
2017-08-04,3284,150000,2926250,18.95,19.75,18.95,19.4,0.45,69,19.11044590451436,19.13152477277017,19.359240034396706,19.824469605757283,18.515757377551882
2017-08-07,3284,24000,469250,19.45,19.65,19.45,19.5,0.1,16,19.24029726967624,19.19852026863014,19.37148003140569,19.81478394588393,18.523185623759037
2017-08-08,3284,24000,466100,19.4,19.5,19.2,19.35,-0.15,19,19.276864846450827,19.226062037970117,19.369612202587803,19.800909798245605,18.529425732258968
2017-08-09,3284,211000,4145650,19.5,19.9,19.5,19.8,0.45,81,19.45124323096722,19.330414394702824,19.407037228449735,19.80088264008902,18.539014972015504
2017-08-10,3284,42000,818000,19.8,19.8,19.3,19.4,-0.4,17,19.434162153978146,19.343066322938675,19.406425295541062,19.788915994116216,18.545512972226707
2017-08-11,3284,92000,1770550,19.1,19.3,19.1,19.25,-0.15,33,19.372774769318763,19.32614517331346,19.392823095928797,19.77282894951573,18.550829855455184
2017-08-14,3284,104000,2002850,19.25,19.5,19.2,19.2,-0.05,24,19.31518317954584,19.303209687256466,19.37605587019586,19.755729577888395,18.555729252772505
2017-08-15,3284,43000,836700,19.4,19.6,19.3,19.3,0.1,16,19.310122119697226,19.30262610775529,19.369442316265786,19.742125709891727,18.56134639048743
2017-08-16,3284,30000,581300,19.35,19.5,19.3,19.3,0.0,15,19.30674807979815,19.302148633617964,19.363403853981804,19.7289279275069,18.566921134710167
2017-08-17,3284,89000,1736100,19.35,19.7,19.3,19.55,0.25,34,19.387832053198768,19.347212518414697,19.379629605809473,19.723586795342513,18.57434059784443
2017-08-18,3284,45000,876600,19.5,19.6,19.4,19.5,-0.05,15,19.42522136879918,19.374992060521116,19.39009659660865,19.71691256264572,18.581326706539944
2017-08-21,3284,101000,1973400,19.5,20.0,19.4,19.55,0.05,39,19.466814245866118,19.406811685880914,19.40400124038181,19.711930098089134,18.588637448377376
2017-08-22,3284,122000,2373950,19.55,19.55,19.4,19.5,-0.05,45,19.477876163910746,19.423755015720747,19.412348958609478,19.705603826504383,18.595515656314152
2017-08-23,3284,111000,2119950,19.05,19.3,19.0,19.0,0.0,50,19.318584109273832,19.346708649226066,19.376492527426045,19.68454102571321,18.59856836834197
2017-08-24,3284,31000,590600,19.05,19.1,19.05,19.05,0.05,11,19.22905607284922,19.292761622094055,19.348101872867257,19.66559950255759,18.601975399524292
2017-08-25,3284,56000,1068600,19.1,19.2,19.0,19.0,-0.05,30,19.152704048566147,19.23953223625877,19.317832144791844,19.6457308606902,18.604979358773164
2017-08-28,3284,61000,1161750,19.1,19.1,19.0,19.0,0.0,21,19.101802699044097,19.19598092057536,19.290194566983857,19.626455312609895,18.60796064663148
2017-08-29,3284,83000,1576650,19.0,19.05,18.9,18.9,-0.1,38,19.034535132696064,19.142166207743475,19.256264604637433,19.60477007939766,18.61016471722294
2017-08-30,3284,92000,1750100,19.0,19.1,19.0,19.05,0.15,41,19.03969008846404,19.12540871542648,19.238328552060267,19.588209778520117,18.61348422879107
2017-08-31,3284,76000,1445450,19.1,19.1,18.95,18.95,-0.1,36,19.009793392309362,19.093516221712576,19.213256504055025,19.569158740355338,18.61602397046057
2017-09-01,3284,278000,5436350,19.0,20.2,18.95,19.6,0.65,121,19.206528928206243,19.1856041814012,19.246886373267632,19.570079374971595,18.623450204645774
2017-09-04,3284,835000,16916700,19.6,20.8,19.4,20.15,0.55,278,19.521019285470828,19.36094887569189,19.32541799298349,19.58739043840528,18.63497133517675
2017-09-05,3284,156000,3164400,20.0,20.5,20.0,20.0,-0.15,93,19.680679523647218,19.477139989202456,19.384077297941445,19.599707141736467,18.64527343830749
2017-09-06,3284,162000,3239300,20.0,20.1,19.9,20.0,0.0,49,19.787119682431477,19.572205445711102,19.437635793772625,19.611656182281646,18.65549778971649
2017-09-07,3284,26000,519950,20.1,20.2,19.9,19.9,-0.1,15,19.82474645495432,19.63180445558181,19.477841376922832,19.620263460422493,18.664890259228066
2017-09-08,3284,35000,696450,19.9,20.0,19.7,19.9,0.0,22,19.849830969969545,19.680567281839664,19.514550822407802,19.628613804887493,18.67421184217729
2017-09-11,3284,56000,1113900,20.0,20.0,19.8,19.85,-0.05,28,19.84988731331303,19.711373230596088,19.54372031611147,19.63522234802518,18.683085715066518
2017-09-12,3284,608000,12163800,19.85,20.15,19.85,19.95,0.1,104,19.883258208875354,19.754759915942255,19.57904898427569,19.644618695845324,18.6926473323113
2017-09-13,3284,186000,3700100,19.95,20.0,19.8,19.8,-0.15,46,19.85550547258357,19.762985385770936,19.598262116077805,19.64925694373054,18.701004710935365
2017-09-14,3284,78000,1536450,19.8,19.8,19.65,19.8,0.0,34,19.837003648389047,19.769715315630766,19.615804540766693,19.653756736455,18.709299015003776
2017-09-15,3284,748000,14954750,19.8,20.1,19.8,19.8,0.0,106,19.82466909892603,19.775221621879716,19.631821537221764,19.658122207008585,18.71753072055092
2017-09-18,3284,80000,1577750,19.8,19.85,19.65,19.65,-0.15,41,19.766446065950685,19.752454054265222,19.633402273115525,19.65787975306803,18.72456822454676
2017-09-19,3284,144000,2801150,19.65,19.65,19.25,19.25,-0.4,53,19.594297377300457,19.661098771671544,19.60006294501852,19.645704238051074,18.72853374738037
2017-09-20,3284,159000,3042600,19.2,19.4,19.0,19.1,-0.15,44,19.42953158486697,19.55908081318581,19.556579210669085,19.62941455930328,18.731337266268067
2017-09-21,3284,57000,1092650,19.1,19.3,19.1,19.2,0.1,15,19.35302105657798,19.49379339260657,19.525572322784818,19.61659621424945,18.73487434350378
2017-09-22,3284,49000,942900,19.2,19.4,19.1,19.1,-0.1,27,19.26868070438532,19.42219459395083,19.488566033847007,19.601175431734543,18.737630008835826
2017-09-25,3284,102000,1924250,19.1,19.1,18.7,18.7,-0.4,47,19.079120469590215,19.29088648595977,19.41999507438205,19.574274672578287,18.73734600876914
2017-09-26,3284,26000,488500,18.85,18.9,18.7,18.7,0.0,14,18.95274697972681,19.18345257942163,19.35738680704448,19.54817692115804,18.737064152099183
2017-09-27,3284,34000,637800,18.85,18.85,18.75,18.75,0.05,16,18.885164653151207,19.104643019526787,19.304570562953657,19.52435074440705,18.737161781139942
2017-09-28,3284,369000,6731800,18.6,18.7,17.85,18.25,-0.5,136,18.673443102100805,18.949253379612827,19.21286877487073,19.486310423678482,18.733485088452095
2017-09-29,3284,116000,2112100,18.3,18.45,18.1,18.45,0.2,32,18.598962068067202,18.85848003786504,19.14653235966458,19.455375784165692,18.73134557835057
2017-09-30,3284,219000,4091550,18.45,19.8,18.4,18.7,0.25,108,18.63264137871147,18.82966548552594,19.107703458824183,19.432827253295073,18.731109007947925
2017-10-02,3284,156000,2971250,18.8,19.55,18.75,18.75,0.05,78,18.67176091914098,18.81518085179395,19.076598810230777,19.41244435021164,18.731251581472847
2017-10-03,3284,147000,2784650,18.75,19.45,18.7,18.9,0.15,61,18.74784061276065,18.83060251510414,19.06124239194984,19.397147503936665,18.732525154442865
2017-10-05,3284,317000,5926250,18.7,19.25,18.45,19.0,0.1,135,18.831893741840435,18.861402057812477,19.055916966562897,19.385292354565422,18.73454383252254
2017-10-06,3284,841000,16572600,19.0,20.3,18.7,19.4,0.4,295,19.02126249456029,18.959328956392024,19.085837230340037,19.3857313887575,18.739566143220483
2017-10-11,3284,67000,1296550,19.35,19.45,19.3,19.3,-0.1,35,19.114174996373528,19.02126914613893,19.104460079875686,19.38317224282444,18.74379583270561
2017-10-12,3284,25000,480000,19.2,19.2,19.2,19.2,-0.1,9,19.142783330915684,19.053765665022762,19.11276789901693,19.377704414680426,18.747238883024814
2017-10-13,3284,190000,3697750,19.2,19.75,19.15,19.7,0.5,56,19.328522220610456,19.171262816836805,19.163831559971978,19.38732517842131,18.75442953296425
2017-10-16,3284,254000,5039500,19.7,20.3,19.5,19.85,0.15,82,19.502348147073636,19.29466957741193,19.22349838084398,19.40113636712515,18.762697989319236
2017-10-17,3284,102000,2032100,20.0,20.25,19.7,19.7,-0.15,30,19.56823209804909,19.36836601788249,19.264933304248853,19.410057669599027,18.769771966758334
2017-10-18,3284,61000,1200000,19.7,19.8,19.6,19.65,-0.05,24,19.59548806536606,19.41957219644931,19.298417364748953,19.417220127222937,18.776415197197895
2017-10-19,3284,31000,607450,19.65,19.75,19.5,19.5,-0.15,18,19.563658710244038,19.434195433458527,19.31594628955339,19.419691168201357,18.781876214577533
2017-10-20,3284,16000,312850,19.8,19.8,19.4,19.4,-0.1,11,19.509105806829357,19.427978081920614,19.323255307853096,19.419103372135645,18.78654129975053
2017-10-23,3284,20000,392850,19.9,19.9,19.4,19.4,0.0,14,19.472737204552903,19.422891157935048,19.32992875934413,19.41853312222115,18.791171176733545
2017-10-24,3284,43000,832950,19.4,19.45,19.3,19.3,-0.1,19,19.415158136368603,19.400547311037766,19.3273262585316,19.414994820065292,18.795011394267632
2017-10-25,3284,114000,2175750,19.3,19.3,19.0,19.2,-0.1,25,19.34343875757907,19.364084163576354,19.316254409963634,19.408577064242447,18.798067912046744
2017-10-26,3284,85000,1623900,19.0,19.15,18.85,19.15,-0.05,20,19.27895917171938,19.325159770198834,19.301797504749405,19.40085834590685,18.800724003276578
2017-10-27,3284,22000,419950,19.2,19.2,18.9,19.2,0.05,12,19.252639447812918,19.3024034483445,19.292945547814675,19.394862574387243,18.803737407025434
2017-10-30,3284,58000,1109250,19.0,19.2,19.0,19.2,0.0,26,19.23509296520861,19.28378463955459,19.284863326265572,19.389045781121954,18.806728068104487
2017-10-31,3284,84000,1594600,18.5,19.1,18.5,19.1,-0.1,32,19.19006197680574,19.250369250544665,19.268788254416393,19.380417548849657,18.808941441175396
2017-11-01,3284,23000,437200,19.0,19.1,18.95,18.95,-0.15,11,19.110041317870493,19.195756659536546,19.241067536641054,19.36756926380937,18.810006034072185
2017-11-02,3284,18000,341550,18.9,19.0,18.9,19.0,0.05,8,19.073360878580328,19.16016453962081,19.220105142150526,19.35659704697924,18.811439950796167
2017-11-03,3284,78000,1481750,18.9,19.4,18.9,19.05,0.05,34,19.065573919053552,19.140134623326116,19.205313390659175,19.347444896323143,18.813240403997707
2017-11-06,3284,41000,776850,18.95,19.05,18.9,19.05,0.0,21,19.06038261270237,19.123746509994096,19.19180787842794,19.338565944194094,18.815027268873195
2017-11-07,3284,33000,629300,19.05,19.5,19.0,19.05,0.0,18,19.05692174180158,19.110338053631533,19.179476758564643,19.32995203541218,18.816800647976038
2017-11-08,3284,30000,570450,19.05,19.1,19.0,19.05,0.0,13,19.054614494534388,19.0993674984258,19.168217909993803,19.321595258235696,18.818560643085654
2017-11-09,3284,56000,1063250,19.05,19.05,18.85,18.85,-0.2,21,18.986409663022926,19.05402795325747,19.140546787385645,19.307517787840602,18.818797921251043
2017-11-10,3284,68000,1284650,18.9,18.95,18.85,18.85,0.0,34,18.940939775348618,19.016931961756114,19.11528184935211,19.293860540442374,18.81903340863783
2017-11-13,3284,36000,677350,18.85,18.9,18.8,18.9,0.05,14,18.927293183565745,18.995671605073184,19.096561688538884,19.28210350938439,18.81964447725188
2017-11-14,3284,33000,621800,19.1,19.1,18.75,19.0,0.1,14,18.95152878904383,18.99645858596897,19.088165019970287,19.273682509104262,18.82100565100847
2017-11-15,3284,17000,318450,18.7,18.9,18.7,18.7,-0.3,9,18.867685859362552,18.9425570248837,19.05441153997287,19.256557658086223,18.82009240081218
2017-11-16,3284,30000,558100,18.7,18.75,18.5,18.75,0.05,15,18.828457239575034,18.907546656723028,19.027940971279577,19.241436533964247,18.819563401560767
2017-11-17,3284,39000,724350,18.65,18.95,18.4,18.75,0.0,14,18.802304826383356,18.878901810046113,19.00377219116831,19.226766786681733,18.819038394756536
2017-11-20,3284,11000,204450,18.55,18.75,18.55,18.75,0.0,6,18.78486988425557,18.855465117310455,18.981705044110196,19.212534942303172,18.818517350267808
2017-11-21,3284,78000,1467300,18.6,18.9,18.6,18.75,0.0,30,18.773246589503714,18.836289641435826,18.96155677940496,19.19872792910009,18.818000238190315
2017-11-22,3284,53000,1000350,18.9,18.9,18.75,18.8,0.05,22,18.782164393002475,18.829691524811132,18.94750836380453,19.186825602858296,18.817864387336048
2017-11-23,3284,43000,812400,18.9,18.9,18.8,18.9,0.1,15,18.821442928668315,18.84247488393638,18.94337720173457,19.17826364456402,18.81848427875238
2017-11-24,3284,27000,507750,18.7,18.95,18.7,18.9,0.0,12,18.84762861911221,18.852933995947946,18.939605271148956,19.16995726711435,18.81909949174293
2017-11-27,3284,80000,1505950,18.85,18.9,18.8,18.8,-0.1,26,18.831752412741473,18.84330963304832,18.927465682353393,19.158913766603472,18.818955344635434
2017-11-28,3284,27000,510450,18.8,19.0,18.8,18.85,0.05,12,18.837834941827648,18.844526063403173,18.920729536061796,19.149692460137697,18.819189643921206
2017-11-29,3284,85000,1633800,19.0,19.6,19.0,19.2,0.35,25,18.9585566278851,18.90915768823896,18.945013924230334,19.151194177745527,18.822063684344442
2017-11-30,3284,28000,528300,18.9,19.0,18.8,18.9,-0.3,11,18.939037751923397,18.907492654013694,18.941099669949434,19.14369584408148,18.822651882953163
2017-12-01,3284,2000,37650,18.8,18.85,18.8,18.85,-0.05,2,18.909358501282266,18.897039444193023,18.93317795951905,19.134928803959646,18.822858283836535
2017-12-04,3284,49000,934950,18.9,19.55,18.9,19.0,0.15,22,18.939572334188178,18.915759545248836,18.938988571734786,19.130901078468312,18.82419520244909
2017-12-05,3284,55000,1042400,19.0,19.0,18.9,18.9,-0.1,17,18.926381556125452,18.91289417338541,18.935598261149153,19.124008508961797,18.82476731412872
2017-12-06,3284,95000,1773900,18.9,18.9,18.5,18.5,-0.4,33,18.7842543707503,18.837822505497154,18.89772015148401,19.105381389291296,18.822316240059823
2017-12-07,3284,122000,2253750,18.5,18.5,18.3,18.5,0.0,31,18.689502913833532,18.7764002317704,18.863135790485398,19.087310303043793,18.819883664663145
2017-12-08,3284,14000,259150,18.5,18.8,18.4,18.8,0.3,9,18.72633527588902,18.780691098721235,18.857645721747538,19.078733876087263,18.819733599269462
2017-12-11,3284,39000,724650,18.65,18.85,18.5,18.85,0.05,15,18.76755685059268,18.793292717135557,18.856980876378188,19.071905999189134,18.819962024935354
2017-12-12,3284,21000,392250,18.95,18.95,18.55,18.9,0.05,13,18.811704567061785,18.81269404129273,18.860721669736606,19.06677447682528,18.820566085124522
2017-12-13,3284,16000,299100,18.55,18.8,18.55,18.8,-0.1,8,18.807803044707857,18.81038603378496,18.85544152454212,19.058811059606615,18.820410869387732
2017-12-14,3284,36000,671400,18.6,18.8,18.55,18.6,-0.2,12,18.73853536313857,18.77213402764224,18.833229218060197,19.045115207081043,18.818747391128202
2017-12-15,3284,12000,222150,18.5,18.65,18.5,18.65,0.05,7,18.709023575425714,18.749927840798197,18.817296242576703,19.03332072328758,18.81747382591214
2017-12-18,3284,27000,504050,18.6,18.7,18.6,18.7,0.05,10,18.706015716950475,18.740850051562163,18.807096569309163,19.023370850950638,18.816587230999595
2017-12-19,3284,22000,408700,18.7,18.7,18.55,18.55,-0.15,8,18.654010477966985,18.706150042187225,18.784740345890974,19.009240377787933,18.81457525189771
2017-12-20,3284,10000,185450,18.5,18.55,18.5,18.55,0.0,5,18.619340318644657,18.67775912542591,18.764328141900453,18.995531709794264,18.812578457543765
2017-12-21,3284,37000,687350,18.8,18.8,18.5,18.5,-0.05,14,18.579560212429772,18.645439284439384,18.741343086083024,18.980739718457123,18.81021937484532
2017-12-22,3284,45000,840750,18.85,18.85,18.55,18.55,0.05,8,18.569706808286515,18.62808668726859,18.724704556858413,18.967881816413627,18.808255455035166
2017-12-25,3284,78000,1448500,18.7,18.7,18.3,18.55,0.0,18,18.56313787219101,18.61388910776521,18.70951285626203,18.955407732341577,18.806306357261317
2017-12-26,3284,87000,1609700,18.5,18.6,18.5,18.5,-0.05,15,18.542091914794007,18.593181997262445,18.691294347021852,18.941813471674664,18.80399461116878
2017-12-27,3284,8000,148250,18.5,18.55,18.5,18.5,0.0,5,18.52806127652934,18.576239815942,18.674660055976474,18.928625009833628,18.80170031221656
2017-12-28,3284,34000,630650,18.25,18.7,18.25,18.7,0.2,8,18.585374184352894,18.598741667588907,18.676863529369825,18.921800382674416,18.800932762690397
2017-12-29,3284,4000,74600,18.7,18.7,18.6,18.6,-0.1,2,18.590249456235263,18.598970455300016,18.670179744207232,18.912194401102045,18.799416289009717
2018-01-02,3284,4000,74250,18.4,18.75,18.4,18.55,-0.05,4,18.57683297082351,18.590066736154558,18.659729331667474,18.90138262793482,18.79753390192285
2018-01-03,3284,95000,1775150,18.5,18.8,18.45,18.55,0.0,38,18.567888647215675,18.582781875035547,18.65018765065291,18.890893594265123,18.79566572153098
2018-01-04,3284,24000,445300,18.6,18.6,18.5,18.5,-0.05,10,18.545259098143784,18.567730625029085,18.637127854943962,18.87922512876467,18.7934342821232
2018-01-05,3284,44000,815400,18.5,18.6,18.5,18.5,0.0,15,18.530172732095856,18.555415965932887,18.625203693644487,18.867904975667216,18.791219683767554
2018-01-08,3284,79000,1466850,18.5,18.7,18.5,18.6,0.1,16,18.553448488063903,18.56352215394509,18.623012068110185,18.859907812214463,18.789776516342894
2018-01-09,3284,18000,336300,18.7,18.7,18.6,18.6,0.0,8,18.56896565870927,18.570154489591438,18.6210110187093,18.852149370058807,18.788344240747854
2018-01-10,3284,849000,15262200,18.3,18.3,17.65,18.3,-0.3,259,18.479310439139514,18.521035491483904,18.593097017082403,18.835667299310785,18.78465862383655
2018-01-11,3284,269000,4819950,17.95,18.35,17.7,18.35,0.05,105,18.436206959426343,18.48993812939592,18.57195814603176,18.821169767988074,18.7813781813925
2018-01-12,3284,57000,1040750,18.3,18.35,18.05,18.35,0.0,34,18.40747130628423,18.464494833142115,18.552657437681173,18.8071049987944,18.778122497004635
2018-01-15,3284,26000,476350,18.35,18.35,18.3,18.35,0.0,15,18.388314204189488,18.44367759075264,18.535035051795855,18.793460073457254,18.774891383819693
2018-01-16,3284,18000,330050,18.3,18.35,18.3,18.35,0.0,12,18.375542802792992,18.426645301524886,18.51894504729187,18.7802224593242,18.771684656394637
2018-01-17,3284,15000,275100,18.3,18.4,18.3,18.4,0.05,10,18.383695201861993,18.421800701247633,18.50860199970127,18.76887253516527,18.768879489176562
2018-01-18,3284,42000,774550,18.3,18.5,18.3,18.4,0.0,12,18.38913013457466,18.417836937384426,18.499158347553333,18.757861414712576,18.766095493031834
2018-01-19,3284,114000,2088100,18.3,18.45,18.15,18.45,0.05,23,18.40942008971644,18.423684766950892,18.49488370863565,18.74867152173608,18.76370986666933
2018-01-22,3284,160000,2950400,18.5,18.5,18.3,18.5,0.05,38,18.439613393144295,18.43756026386891,18.495328603536898,18.741248491236497,18.761719603524657
2018-01-23,3284,38000,699650,18.5,18.5,18.4,18.4,-0.1,15,18.426408928762864,18.430731124983655,18.48703915975108,18.731061969110034,18.75898964425277
2018-01-24,3284,51000,938900,18.4,18.45,18.4,18.4,0.0,24,18.417605952508577,18.4251436477139,18.47947053716403,18.721179522270926,18.75628028844709
2018-01-25,3284,14000,257000,18.4,18.4,18.2,18.35,-0.05,11,18.39507063500572,18.411481166311372,18.468212229584548,18.710099536531494,18.753214022119188
2018-01-26,3284,72000,1318000,18.3,18.4,18.25,18.4,0.05,26,18.39671375667048,18.409393681527487,18.462280731359805,18.700842833948464,18.750548255914516
2018-01-29,3284,5000,91900,18.3,18.4,18.3,18.4,0.0,4,18.397809171113654,18.407685739431578,18.456865015589386,18.691862450845523,18.747902608700066
2018-01-30,3284,16000,292700,18.3,18.3,18.2,18.3,-0.1,7,18.365206114075768,18.38810651408038,18.44322457945118,18.68016506425312,18.744522211653273
2018-01-31,3284,162000,2941350,18.3,18.85,18.0,18.85,0.55,61,18.526804076050514,18.472087147883947,18.478596355151076,18.685234763827655,18.74531827043325
2018-02-01,3284,107000,1998800,18.7,19.5,18.3,18.5,-0.35,65,18.517869384033677,18.477162211905046,18.48045754165968,18.679705367892502,18.74346681178847
2018-02-02,3284,197000,3567850,18.2,18.6,18.0,18.55,0.05,82,18.528579589355786,18.49040544610413,18.48650471195014,18.67583356586586,18.742006684907047
2018-02-05,3284,418000,7358300,18.0,18.0,17.3,17.7,-0.85,200,18.25238639290386,18.34669536499429,18.418112997867517,18.64670420569076,18.734142483511523
2018-02-06,3284,318000,5397100,17.4,17.8,16.4,17.8,0.1,148,18.101590928602572,18.247296207722602,18.36436404153121,18.62142945328208,18.727092351560493
2018-02-07,3284,262000,4598550,17.6,18.0,17.2,18.0,0.2,109,18.06772728573505,18.20233326086395,18.332680211832844,18.602879320348286,18.721604862114752
2018-02-08,3284,299000,5281400,17.6,18.05,17.5,17.8,-0.2,110,17.9784848571567,18.129181758888684,18.286360193412598,18.57891277347222,18.714649353721434
2018-02-09,3284,208000,3588400,17.0,17.65,17.0,17.65,-0.15,96,17.868989904771134,18.042057802727104,18.2310245244202,18.551184033965587,18.706614264259386
2018-02-12,3284,392000,6959300,17.8,17.9,17.4,17.4,-0.25,51,17.71265993651409,17.925320020413086,18.158761522296704,18.51682033145915,18.696753024529126
2018-02-21,3284,163000,2836650,17.35,17.5,17.3,17.5,0.1,29,17.641773291009393,17.847989107610708,18.101477911662208,18.48646748574395,18.687720926230792
2018-02-22,3284,521000,9024950,17.3,17.7,17.2,17.7,0.2,81,17.661182194006262,17.821081997136034,18.066566788908972,18.46299084437846,18.680266428674333
2018-02-23,3284,718000,12606100,17.65,17.65,17.4,17.55,-0.15,110,17.624121462670843,17.771794361293118,18.021647937699495,18.435737386337312,18.671736116005093
2018-02-26,3284,65000,1142300,17.6,17.65,17.5,17.5,-0.05,27,17.58274764178056,17.722377204694368,17.976287247464757,18.40780492704366,18.662892824563546
2018-02-27,3284,70000,1228550,17.5,17.65,17.45,17.5,0.0,20,17.555165094520373,17.68194498565903,17.934870965076517,18.380706272505044,18.654116274944197
2018-03-01,3284,84000,1461050,17.45,17.6,17.3,17.4,-0.1,25,17.503443396346913,17.63068226099375,17.88836044637421,18.351431458400416,18.644651246454053
2018-03-02,3284,38000,657900,17.45,17.45,17.2,17.4,0.0,22,17.468962264231276,17.58874003172216,17.84589432060254,18.323030519343686,18.635257652141192
2018-03-05,3284,97000,1664400,17.25,17.4,17.0,17.4,0.0,54,17.44597484282085,17.554423662318133,17.80712090141971,18.29547736951253,18.62593495287975
2018-03-06,3284,124000,2146900,17.3,17.45,17.2,17.35,-0.05,43,17.413983228547234,17.517255723714836,17.767371257818,18.267254164452453,18.616305255122167
2018-03-07,3284,596000,10102350,17.25,17.3,16.6,17.15,-0.2,227,17.32598881903149,17.450481955766683,17.713686800616433,18.233903293871784,18.60523880036653
2018-03-08,3284,1128000,18889400,17.0,17.05,16.55,17.05,-0.1,395,17.233992546020993,17.377667054718195,17.655974904910657,18.19856289703979,18.593501149043007
2018-03-09,3284,208000,3546850,17.1,17.15,16.85,17.05,0.0,60,17.17266169734733,17.318091226587615,17.603281434918426,18.164277437426662,18.58185208376721
2018-03-12,3284,395000,6766350,17.75,17.75,16.95,17.05,0.0,109,17.13177446489822,17.26934736720805,17.555170005795084,18.13101542436915,18.570290935965193
2018-03-13,3284,45000,768450,17.1,17.1,17.0,17.05,0.0,13,17.104516309932148,17.229466027715677,17.511242179204206,18.098746307223802,18.558817042108853
2018-03-14,3284,195000,3338950,16.85,17.4,16.85,17.1,0.05,78,17.1030108732881,17.205926749949192,17.47548198970819,18.06893298462011,18.54780710216841
2018-03-15,3284,64000,1090350,17.1,17.1,17.0,17.05,-0.05,31,17.085340582192067,17.17757643177661,17.438483555820522,18.03851707463145,18.53650289762374
2018-03-16,3284,112000,1894600,17.0,17.05,16.85,17.0,-0.05,42,17.05689372146138,17.145289807817228,17.400354550966565,18.00751656494096,18.524906649339787
2018-03-19,3284,41000,694650,17.0,17.0,16.85,17.0,0.0,15,17.03792914764092,17.118873479123188,17.36554111175208,17.97744144359944,18.51339791991081
2018-03-20,3284,126000,2130350,16.9,17.0,16.85,17.0,0.0,37,17.02528609842728,17.09726011928261,17.333754928121465,17.948264087074083,18.50197604881714
2018-03-21,3284,18000,305550,17.05,17.05,16.9,17.0,0.0,9,17.01685739895152,17.079576461231227,17.30473276045873,17.919957696415157,18.49064038052418
2018-03-22,3284,88000,1492300,17.0,17.0,16.85,17.0,0.0,33,17.01123826596768,17.06510801373464,17.278234259549276,17.89249627264157,18.479390264444753
2018-03-23,3284,86000,1455050,16.6,17.1,16.6,17.1,0.1,28,17.04082551064512,17.071452011237433,17.262735628284123,17.86883966748809,18.468979771882907
2018-03-26,3284,53000,899500,17.0,17.0,16.9,17.0,-0.1,28,17.02721700709675,17.05846073646699,17.23988905191159,17.842904155025757,18.457893132095112
2018-03-27,3284,51000,864950,16.95,17.0,16.9,17.0,0.0,19,17.01814467139783,17.04783151165481,17.21902913435406,17.817742836965287,18.44689016506043
