date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-02,6109,70000,898200,12.9,12.9,12.8,12.8,-0.05,16,12.851611568724575,12.868648098465087,12.84522359134802,12.664796356827889,12.821821009886905
2017-03-03,6109,43000,554650,12.8,13.0,12.8,12.85,0.05,18,12.851074379149717,12.865257535107798,12.8456389312308,12.67032482378825,12.822033681510401
2017-03-06,6109,31000,402450,13.0,13.0,12.85,12.85,0.0,9,12.850716252766478,12.86248343781547,12.846018154602035,12.675688261884124,12.82224474806504
2017-03-07,6109,22000,282950,12.9,12.9,12.85,12.85,0.0,8,12.850477501844319,12.860213721849021,12.846364402027945,12.68089159735027,12.82245422166455
2017-03-08,6109,37000,476150,12.9,12.9,12.85,12.85,0.0,14,12.850318334562878,12.858356681512836,12.846680540982037,12.685939609369665,12.822662114331234
2017-03-09,6109,29000,374100,13.0,13.0,12.85,12.85,0.0,10,12.850212223041918,12.856837284874139,12.846969189592295,12.690836934463109,12.822868437996659
2017-03-10,6109,23000,293800,12.8,12.8,12.7,12.8,-0.05,11,12.83347481536128,12.846503233078842,12.842884912236444,12.694095533434359,12.82269584601178
2017-03-13,6109,25000,320250,12.85,12.85,12.75,12.8,0.0,10,12.822316543574187,12.838048099791779,12.839155789433276,12.697256860794527,12.822524556607917
2017-03-14,6109,42000,540300,12.85,12.9,12.85,12.85,0.05,12,12.831544362382791,12.84022117255691,12.840098764265164,12.701816357487226,12.822731918444838
2017-03-15,6109,261000,3411100,12.85,13.45,12.85,13.0,0.15,71,12.887696241588527,12.869271868455654,12.854003219546454,12.71071736174134,12.824069790758461
2017-03-16,6109,59000,766600,13.3,13.3,12.9,12.95,-0.05,28,12.908464161059017,12.883949710554626,12.862350765672849,12.717860127062494,12.825020207431983
2017-03-17,6109,56000,726800,13.0,13.05,12.9,12.95,0.0,18,12.92230944070601,12.895958854090148,12.869972438223035,12.72478967550839,12.825963451149477
2017-03-20,6109,55000,715150,13.05,13.05,12.95,13.0,0.05,23,12.948206293804008,12.914875426073758,12.88127918272538,12.733004909075303,12.827276934537029
2017-03-21,6109,237000,3161450,13.1,13.65,13.1,13.3,0.3,105,13.065470862536005,12.98489807587853,12.917689688575347,12.74993013567007,12.830844655785805
2017-03-22,6109,47000,621750,13.3,13.3,13.2,13.3,0.0,31,13.14364724169067,13.042189334809706,12.950934063481839,12.766350131620216,12.834385450836479
2017-03-23,6109,85000,1130600,13.3,13.4,13.15,13.4,0.1,25,13.229098161127114,13.107245819389759,12.989983275352984,12.78526505306439,12.83865423988677
2017-03-24,6109,162000,2212950,13.85,13.9,13.55,13.55,0.15,79,13.33606544075141,13.187746579500711,13.038680381844028,12.80809296192814,12.844022887132908
2017-03-27,6109,89000,1194750,13.55,13.6,13.3,13.4,-0.15,41,13.35737696050094,13.226338110500581,13.070099479074981,12.825761828736255,12.848218940814924
2017-03-28,6109,33000,440500,13.4,13.4,13.3,13.3,-0.1,19,13.338251307000627,13.239731181318657,13.090090828720635,12.83991819205756,12.851628609186132
2017-03-29,6109,36000,478800,13.3,13.4,13.25,13.35,0.05,21,13.342167538000417,13.259780057442537,13.112691626223189,12.855144514682708,12.85538990270171
2017-03-30,6109,67000,893300,13.35,13.5,13.25,13.3,-0.05,35,13.32811169200028,13.267092774271166,13.128979310899433,12.868423782901134,12.858745450605847
2017-03-31,6109,81000,1079800,13.45,13.45,13.3,13.3,0.0,30,13.318741128000186,13.273075906221864,13.143850675169048,12.88130665505334,12.862075673620142
2017-04-05,6109,16000,214650,13.5,13.5,13.35,13.4,0.1,10,13.34582741866679,13.296153014181526,13.166124529502175,12.896790038484584,12.866135479856972
2017-04-06,6109,21000,280000,13.4,13.4,13.3,13.3,-0.1,10,13.330551612444527,13.296852466148522,13.177765874762855,12.908826156738776,12.869409929065599
2017-04-07,6109,37000,497000,13.35,13.6,13.35,13.5,0.2,25,13.387034408296351,13.333788381394244,13.20578623347913,12.926473137134634,12.874169099412274
2017-04-10,6109,130000,1780350,13.55,13.9,13.55,13.65,0.15,51,13.474689605530902,13.391281402958928,13.244413517524423,12.948070953936584,12.88002442696388
2017-04-11,6109,81000,1098950,13.6,13.65,13.5,13.55,-0.1,36,13.499793070353935,13.420139329693669,13.270986255130994,12.966038985162358,12.88508084638302
2017-04-12,6109,27000,366000,13.55,13.6,13.5,13.6,0.05,18,13.533195380235956,13.452841269749365,13.299596145989169,12.984963194560496,12.890476462636734
2017-04-13,6109,58000,783050,13.5,13.6,13.45,13.45,-0.15,24,13.50546358682397,13.45232467524948,13.31267474199011,12.998844890245257,12.894699281786645
2017-04-14,6109,73000,982000,13.5,13.5,13.4,13.5,0.05,31,13.50364239121598,13.460992916113211,13.328963894860536,13.013804744267787,12.899267589093915
2017-04-17,6109,70000,933700,13.45,13.45,13.2,13.35,-0.15,21,13.452428260810652,13.440812385910808,13.330793121394402,13.023840423543376,12.90266934313849
2017-04-18,6109,34000,455250,13.35,13.4,13.35,13.35,0.0,12,13.418285507207102,13.424301043017934,13.33246328475141,13.033576530303275,12.906045423567633
2017-04-19,6109,32000,424800,13.35,13.35,13.2,13.3,-0.05,11,13.378857004804734,13.40170085337831,13.329640390425201,13.041529469697208,12.909018665653916
2017-04-20,6109,63000,835750,13.3,13.3,13.2,13.3,0.0,25,13.35257133653649,13.383209789127708,13.327062965170835,13.049245007915202,12.911969468177283
2017-04-21,6109,39000,521300,13.35,13.4,13.35,13.35,0.05,14,13.35171422435766,13.377171645649943,13.329057489938588,13.058222768872957,12.915275358983491
2017-04-24,6109,54000,722950,13.4,13.45,13.35,13.35,0.0,13,13.35114281623844,13.372231346440863,13.330878577770015,13.066932536966302,12.918556299670408
2017-04-25,6109,111000,1476800,13.4,13.4,13.15,13.35,0.0,31,13.350761877492292,13.368189283451615,13.33254131013784,13.075382311982233,12.92181247854082
2017-04-26,6109,73000,976600,13.4,13.45,13.35,13.35,0.0,22,13.350507918328194,13.364882141005866,13.334059457082375,13.083579854908137,12.925044082476361
2017-04-27,6109,186000,2503900,13.4,13.6,13.35,13.55,0.2,45,13.417005278885464,13.398539933550254,13.352836895596951,13.097502844313865,12.929760730910502
2017-04-28,6109,119000,1599750,13.5,13.55,13.4,13.5,-0.05,30,13.444670185923643,13.416987218359298,13.365633687284173,13.109517684782109,12.934064423507404
2017-05-02,6109,41000,553350,13.45,13.5,13.45,13.5,0.0,11,13.463113457282429,13.43208045138488,13.377317714476854,13.121173873296076,12.938335635405462
2017-05-03,6109,44000,594500,13.5,13.55,13.5,13.5,0.0,14,13.475408971521619,13.444429460223994,13.387985739304954,13.132482115884253,12.942574611742025
2017-05-04,6109,62000,837000,13.5,13.5,13.5,13.5,0.0,14,13.483605981014412,13.454533194728722,13.397726109800175,13.143452798992186,12.94678159580435
2017-05-05,6109,94000,1270950,13.5,13.6,13.5,13.55,0.05,28,13.505737320676275,13.471890795687136,13.410967317643637,13.155588536335703,12.951334187534128
2017-05-08,6109,54000,733200,13.55,13.65,13.5,13.5,-0.05,21,13.50382488045085,13.477001560107656,13.418709290022452,13.165869475549563,12.955475061590475
2017-05-09,6109,60000,808250,13.5,13.55,13.45,13.5,0.0,21,13.502549920300567,13.481183094633536,13.425778047411804,13.175843521055546,12.959584683767151
2017-05-10,6109,51000,683900,13.5,13.5,13.4,13.4,-0.1,20,13.46836661353371,13.466422531972894,13.423536478071647,13.182534759232992,12.962908572946267
2017-05-11,6109,30000,402500,13.4,13.45,13.4,13.45,0.05,11,13.462244409022473,13.463436617068732,13.425837653891504,13.190518796270812,12.96658473465988
2017-05-12,6109,103000,1394950,13.5,13.6,13.45,13.6,0.15,35,13.508162939348315,13.488266323056235,13.440982205727025,13.202742115785115,12.971365227228485
2017-05-15,6109,398000,5547300,13.65,14.4,13.6,14.4,0.8,123,13.805441959565544,13.654036082500557,13.524375057402935,13.238481157104962,12.98214737645695
2017-05-16,6109,1057000,15477350,14.45,14.9,14.4,14.4,0.0,332,14.003627973043695,13.789665885682274,13.6005163567592,13.273153361370486,12.992848150974256
2017-05-17,6109,112000,1578050,14.15,14.35,14.0,14.1,-0.3,58,14.03575198202913,13.846090270103678,13.643949717041009,13.297835350583307,13.00120401398577
2017-05-18,6109,50000,698500,13.8,14.1,13.8,14.1,0.0,29,14.057167988019419,13.892255675539372,13.683606263385268,13.32178056399873,13.009496813880217
2017-05-19,6109,262000,3617950,14.0,14.1,13.7,13.8,-0.3,102,13.971445325346279,13.875481916350395,13.693727457873505,13.336055771043545,13.015462875662253
2017-05-22,6109,123000,1712500,13.9,14.0,13.85,13.9,0.1,41,13.947630216897519,13.879939749741233,13.711664200667114,13.352889927131798,13.022138627544047
2017-05-23,6109,112000,1580400,14.0,14.4,14.0,14.1,0.2,48,13.998420144598345,13.919950704333736,13.745432531043887,13.375191720351745,13.030273430355034
2017-05-24,6109,32000,452050,14.1,14.2,14.1,14.1,0.0,14,14.032280096398896,13.952686939909421,13.776264484866157,13.396827788400946,13.038346838427827
2017-05-25,6109,63000,882950,14.1,14.1,13.9,13.95,-0.15,21,14.004853397599264,13.952198405380436,13.791371920964751,13.41334039173226,13.04522723964724
2017-05-26,6109,107000,1484200,13.95,13.95,13.8,13.95,0.0,34,13.986568931732842,13.951798695311266,13.805165666967817,13.429360081531298,13.05205571331028
2017-05-31,6109,109000,1523500,13.95,14.0,13.9,14.0,0.05,26,13.99104595448856,13.960562568891037,13.82210778288366,13.446394108948274,13.059210009813597
2017-06-01,6109,163000,2273150,14.0,14.0,13.85,13.9,-0.1,51,13.960697302992374,13.94955119272903,13.828881019154645,13.459934583308026,13.065555594645193
2017-06-02,6109,41000,572700,13.9,14.05,13.9,13.95,0.05,23,13.95713153532825,13.949632794051025,13.839413104445546,13.474563401716741,13.072230646761078
2017-06-03,6109,104000,1453000,14.0,14.1,13.9,14.0,0.05,33,13.971421023552166,13.958790467859929,13.853377182319846,13.490248076292362,13.07923267961571
2017-06-05,6109,105000,1476800,14.1,14.15,14.0,14.1,0.1,44,14.01428068236811,13.984464928249032,13.874822644726816,13.508449626253784,13.086936583920497
2017-06-06,6109,132000,1877450,14.25,14.25,14.2,14.25,0.15,40,14.092853788245407,14.032744032203754,13.907446762576658,13.530585458305909,13.095714421022985
2017-06-07,6109,205000,2934300,14.45,14.5,14.2,14.3,0.05,52,14.161902525496938,14.081336026348525,13.941581826700427,13.553553056565434,13.104803368788849
2017-06-08,6109,63000,900000,14.3,14.35,14.2,14.35,0.05,30,14.224601683664625,14.130184021557884,13.977096450465607,13.577327592190347,13.114201079213084
2017-06-09,6109,154000,2188150,14.4,14.4,14.0,14.0,-0.35,42,14.149734455776416,14.10651419945645,13.979088063468598,13.589944678990635,13.120886354086947
2017-06-12,6109,50000,692550,14.0,14.0,13.75,14.0,0.0,18,14.09982297051761,14.087147981373459,13.980906492732199,13.602185136334198,13.127521174056103
2017-06-13,6109,159000,2174900,13.8,13.85,13.6,13.65,-0.35,62,13.949881980345074,14.007666530214648,13.952132015103313,13.603612445697356,13.131464410478321
2017-06-14,6109,132000,1773100,13.65,13.65,13.3,13.35,-0.3,52,13.74992132023005,13.888090797448347,13.899772709442155,13.59604192493027,13.133113735682258
2017-06-15,6109,78000,1042450,13.35,13.45,13.3,13.45,0.1,20,13.649947546820032,13.808437925185011,13.860662039055882,13.591682464484592,13.13550533012994
2017-06-16,6109,38000,511350,13.5,13.55,13.4,13.4,-0.05,12,13.566631697880021,13.734176484242282,13.820604470442326,13.585960599873111,13.137501516317638
2017-06-19,6109,55000,738700,13.4,13.5,13.4,13.45,0.05,9,13.527754465253347,13.682508032561866,13.78837799475169,13.581902074503764,13.13985999543977
2017-06-20,6109,23000,309900,13.5,13.5,13.45,13.45,0.0,13,13.501836310168898,13.640233844823346,13.758953821295021,13.577964699145443,13.142200674719469
2017-06-21,6109,70000,952850,13.5,13.7,13.45,13.6,0.15,30,13.534557540112598,13.63291860031001,13.745131749878063,13.578622469320207,13.145655763966868
2017-06-22,6109,15000,203750,13.55,13.6,13.55,13.6,0.0,5,13.556371693408398,13.626933400253645,13.732511597714753,13.57926060456438,13.149084777069005
2017-06-23,6109,23000,312700,13.6,13.6,13.55,13.6,0.0,15,13.570914462272265,13.622036418389346,13.720988850087384,13.579879690995295,13.152487910826975
2017-06-26,6109,14000,190400,13.6,13.6,13.6,13.6,0.0,5,13.580609641514844,13.61802979686401,13.710468080514568,13.58048029723424,13.155865360556582
2017-06-27,6109,31000,424350,13.65,13.75,13.65,13.75,0.15,14,13.63707309434323,13.642024379252371,13.713905638730692,13.585540586869039,13.160349395571249
2017-06-28,6109,42000,575000,13.6,13.75,13.6,13.75,0.0,16,13.67471539622882,13.661656310297394,13.717044278841067,13.590449823081903,13.16479958881222
2017-06-29,6109,49000,670300,13.65,13.9,13.6,13.75,0.0,19,13.699810264152546,13.677718799334231,13.719909993724453,13.595212514930203,13.16921619568911
2017-06-30,6109,34000,469350,13.75,13.85,13.75,13.85,0.1,11,13.74987350943503,13.709042654000735,13.731222168183196,13.60281811149945,13.174354186665042
2017-07-03,6109,91000,1258050,13.95,13.95,13.75,13.75,-0.1,22,13.749915672956687,13.71648944418242,13.732855023123788,13.607211600708423,13.178698683369456
2017-07-04,6109,95000,1305400,13.9,13.9,13.65,13.75,0.0,30,13.749943781971124,13.72258227251289,13.734345890678242,13.611473940985784,13.183010391419497
2017-07-05,6109,194000,2644000,13.8,13.85,13.5,13.6,-0.15,78,13.699962521314083,13.700294586601455,13.722663639314916,13.611131435284715,13.18615748280501
2017-07-06,6109,61000,777150,12.6,12.8,12.6,12.75,0.0,28,13.383308347542721,13.527513752673917,13.638084192417967,13.585426019306068,13.182865728217802
2017-07-07,6109,13000,165200,12.6,12.75,12.6,12.7,-0.05,10,13.155538898361813,13.377056706733205,13.55651165394684,13.558995391864096,13.179221458570876
2017-07-10,6109,5000,63500,12.7,12.7,12.7,12.7,0.0,4,13.003692598907875,13.253955487327168,13.482032379690594,13.533353738375615,13.175604692845813
2017-07-11,6109,24000,304250,12.65,12.85,12.6,12.6,-0.1,16,12.869128399271917,13.135054489631319,13.405333911891411,13.505492432752462,13.171260506484712
2017-07-12,6109,18000,228700,12.85,12.85,12.65,12.65,0.05,11,12.796085599514612,13.046862764243807,13.339652702161723,13.479955345207612,13.167326464926337
2017-07-13,6109,13000,164800,12.7,12.75,12.65,12.65,0.0,6,12.747390399676409,12.97470589801766,13.279682901973748,13.455180558783505,13.163422114247647
2017-07-14,6109,11000,138650,12.65,12.65,12.6,12.6,-0.05,7,12.698260266450939,12.90657755292354,13.220580040932553,13.42965278090937,13.159169871875966
2017-07-17,6109,30000,378500,12.7,12.7,12.6,12.6,0.0,12,12.665506844300626,12.850836179664714,13.166616559112331,13.40488702625536,13.154949721899543
2017-07-18,6109,6000,75700,12.6,12.7,12.6,12.7,0.1,5,12.677004562867085,12.823411419725675,13.126041206146041,13.383845622486543,13.151516139092754
2017-07-19,6109,24000,304450,12.7,12.8,12.6,12.65,-0.05,11,12.66800304191139,12.791882070684643,13.084646318655082,13.361939783009333,13.147731111627904
2017-07-20,6109,25000,317750,12.75,12.75,12.7,12.7,0.05,10,12.678668694607593,12.775176239651072,13.051198812685074,13.342180386501592,13.144352008898636
2017-07-21,6109,42000,530200,12.65,12.65,12.6,12.65,-0.05,13,12.669112463071729,12.752416923350877,13.016311959408112,13.321518285411992,13.140621050340911
2017-07-24,6109,25000,316550,12.65,12.7,12.65,12.65,0.0,12,12.66274164204782,12.733795664559809,12.984458745546537,13.301472963459394,13.13691824996098
2017-07-25,6109,46000,584750,12.75,12.75,12.65,12.75,0.1,14,12.691827761365213,12.736741907367117,12.96407102854249,13.285011083953144,13.133998112225425
2017-07-26,6109,17000,216100,12.75,12.75,12.7,12.7,-0.05,8,12.694551840910142,12.730061560573095,12.94110833040836,13.267548066521707,13.130722654774667
2017-07-27,6109,70000,886500,12.7,12.7,12.65,12.65,-0.05,18,12.679701227273428,12.715504913196169,12.915794562546763,13.249113795879268,13.127094559266933
2017-07-28,6109,67000,845550,12.65,12.65,12.6,12.65,0.0,14,12.669800818182285,12.703594928978683,12.892681991890523,13.231229801972423,13.123493845612089
2017-07-31,6109,11000,138850,12.65,12.65,12.6,12.65,0.0,6,12.663200545454856,12.693850396437105,12.871579209986999,13.213879658629963,13.119920307154638
2017-08-01,6109,37000,468100,12.65,12.7,12.65,12.7,0.05,8,12.675467030303237,12.694968506175814,12.856659278683782,13.198539967327577,13.11675109728932
2017-08-02,6109,90000,1136100,12.7,12.8,12.6,12.65,-0.05,22,12.666978020202158,12.686792414143847,12.838688906624323,13.182165639944664,13.113228447498457
2017-08-03,6109,98000,1243250,12.6,12.75,12.6,12.65,0.0,33,12.661318680134773,12.680102884299512,12.822281175613513,13.166280098453779,13.109732383743752
2017-08-04,6109,130000,1667050,12.7,12.85,12.7,12.85,0.2,27,12.724212453423181,12.710993268972327,12.82469150816886,13.15683890148501,13.10777213933814
2017-08-07,6109,34000,433450,12.85,12.85,12.65,12.8,-0.05,15,12.749474968948787,12.72717631097736,12.822544420502002,13.146186993977995,13.105449330739361
2017-08-08,6109,11000,139850,12.8,12.8,12.7,12.7,-0.1,6,12.732983312632525,12.72223516352693,12.81188838393661,13.132867979232383,13.102389335790384
2017-08-09,6109,81000,1022100,12.7,12.7,12.6,12.7,0.0,11,12.72198887508835,12.718192406522034,12.80215895924647,13.119946547016491,13.09935243514291
2017-08-10,6109,47000,592850,12.6,12.7,12.55,12.7,0.0,25,12.714659250058899,12.714884696245301,12.793275571485907,13.107410829195103,13.096338454500321
2017-08-11,6109,41000,515100,12.6,12.6,12.55,12.6,-0.1,15,12.676439500039265,12.693996569655246,12.77646900005235,13.092264237278831,13.092592503900319
2017-08-14,6109,46000,564700,12.5,12.5,12.1,12.25,-0.35,28,12.534293000026176,12.613269920627019,12.73068908700432,13.067122021240657,13.086233315191636
2017-08-15,6109,81000,984750,12.15,12.25,12.1,12.15,-0.1,24,12.406195333350784,12.529039025967561,12.680194383786553,13.039745244487204,13.07916740337887
2017-08-16,6109,43000,522650,12.15,12.35,12.15,12.35,0.2,10,12.387463555567189,12.496486475791642,12.65148182867468,13.019155834204003,13.07366425316469
2017-08-17,6109,12000,147650,12.35,12.4,12.25,12.4,0.05,10,12.391642370378126,12.478943480193161,12.629613843572534,13.00067357049642,13.06857999465024
2017-08-18,6109,8000,100150,12.65,12.65,12.45,12.5,0.1,7,12.427761580252083,12.482771938339859,12.618343074566226,12.98572809078011,13.064288824879293
2017-08-21,6109,6000,75000,12.5,12.5,12.5,12.5,0.0,3,12.451841053501388,12.485904313187158,12.608052372430032,12.971228744786675,13.060030041295299
2017-08-22,6109,24000,302300,12.9,12.9,12.45,12.6,0.1,10,12.501227369000926,12.506648983516765,12.607352166131768,12.960147289718416,13.056558116455335
2017-08-23,6109,18000,226250,12.6,12.6,12.55,12.6,0.0,11,12.534151579333951,12.523621895604625,12.606712847337702,12.949396624353687,13.05311239482171
2017-08-24,6109,16000,199750,12.45,12.65,12.35,12.65,0.05,14,12.572767719555968,12.54659973276742,12.610476947569206,12.940459411686414,13.050070037124943
2017-08-25,6109,11000,139150,12.65,12.65,12.65,12.65,0.0,5,12.598511813037312,12.565399781355163,12.613913734737102,12.93178898148682,13.04705064061834
2017-08-28,6109,12000,150300,12.5,12.65,12.5,12.65,0.0,10,12.615674542024875,12.580781639290588,12.61705167084692,12.923377370099153,13.0440540320099
2017-08-29,6109,3000,37950,12.65,12.65,12.65,12.65,0.0,3,12.627116361349916,12.59336679578321,12.619916742947188,12.915216851588731,13.041080039315485
2017-08-30,6109,8000,100750,12.6,12.6,12.55,12.6,-0.05,6,12.618077574233277,12.594572832913535,12.618184852256128,12.905807393332351,13.037751133358388
2017-08-31,6109,25000,315050,12.6,12.65,12.6,12.65,0.05,4,12.628718382822186,12.604650499656529,12.620951386842552,12.898171351740341,13.0348247097104
2017-09-01,6109,32000,404000,12.6,12.65,12.6,12.65,0.0,16,12.635812255214791,12.612895863355343,12.62347735320407,12.89076325168839,13.031920372278623
2017-09-04,6109,108000,1367650,12.65,12.7,12.6,12.6,-0.05,48,12.623874836809861,12.610551160927098,12.621435844229802,12.88208375163799,13.028660595884068
2017-09-05,6109,256000,3279500,12.5,12.95,12.5,12.75,0.15,59,12.66591655787324,12.635905495303989,12.632615336035906,12.878140953081633,13.026557497047207
2017-09-06,6109,44000,559100,12.75,12.85,12.65,12.7,-0.05,27,12.677277705248827,12.647559041612354,12.638474872032784,12.872823312691137,13.024092912163832
2017-09-07,6109,211000,2668750,12.7,12.7,12.6,12.7,0.0,35,12.684851803499217,12.657093761319198,12.643824883160368,12.867664407834685,13.021646927921086
2017-09-08,6109,48000,608000,12.7,12.7,12.65,12.7,0.0,26,12.68990120233281,12.664894895624798,12.648709675929032,12.862659500138127,13.019219403936777
2017-09-11,6109,34000,431600,12.7,12.75,12.65,12.7,0.0,15,12.693267468221874,12.671277641874834,12.653169704109116,12.857803992671318,13.016810200888198
2017-09-12,6109,457000,5984600,12.75,13.4,12.75,13.25,0.55,188,12.878844978814582,12.776499888806683,12.705067990708324,12.869511336173668,13.018570123900362
2017-09-13,6109,491000,6599150,13.5,13.6,13.3,13.45,0.2,211,13.069229985876389,12.898954454478195,12.769844687168469,12.886839355989379,13.021826198436964
2017-09-14,6109,341000,4586900,13.5,13.55,13.35,13.35,-0.1,112,13.162819990584259,12.98096273548216,12.820292975240775,12.900665046855368,13.024302981844986
2017-09-15,6109,78000,1035150,13.4,13.45,13.2,13.35,0.0,34,13.225213327056172,13.048060419939949,12.866354455654621,12.914078030531327,13.026761072548043
2017-09-18,6109,90000,1182650,13.15,13.3,13.05,13.3,-0.05,34,13.250142218037448,13.093867616314505,12.904062763858567,12.925598089321436,13.028823253132586
2017-09-19,6109,40000,524600,13.2,13.3,13.0,13.15,-0.15,31,13.216761478691632,13.104073504257322,12.925448610479561,12.932296653819304,13.029737794618377
2017-09-20,6109,70000,913500,13.15,13.15,13.0,13.1,-0.05,27,13.177840985794422,13.103332867119628,12.940626992176991,12.937302723854549,13.03026807541371
2017-09-21,6109,13000,169950,13.1,13.1,13.05,13.1,0.0,9,13.151893990529615,13.102726891279696,12.954485514596383,12.942159358963368,13.030794354089833
2017-09-22,6109,109000,1416400,13.1,13.1,12.95,13.0,-0.1,36,13.101262660353077,13.084049274683387,12.958443295935828,12.943885945262968,13.030561943870287
2017-09-25,6109,56000,723650,13.0,13.1,12.85,13.0,0.0,28,13.067508440235384,13.068767588377318,12.96205692237619,12.945560991673029,13.030331287690133
2017-09-26,6109,34000,439200,13.0,13.0,12.85,12.95,-0.05,17,13.028338960156923,13.047173481399623,12.961008494343478,12.945693499384282,13.029725013820775
2017-09-27,6109,44000,564550,12.9,12.95,12.75,12.9,-0.05,21,12.985559306771282,13.020414666599692,12.955703407878827,12.944329514328034,13.028745957112694
2017-09-28,6109,47000,608250,13.0,13.0,12.9,12.9,0.0,13,12.957039537847521,12.998521090854293,12.950859633280668,12.943006245243616,13.027774289511843
2017-09-29,6109,37000,474250,12.8,12.95,12.8,12.95,0.05,17,12.95469302523168,12.98969907433533,12.95078488256061,12.943215014042314,13.027187313741942
2017-09-30,6109,52000,667500,12.9,12.9,12.8,12.85,-0.1,19,12.919795350154454,12.964299242637997,12.942020979729252,12.940432476309708,13.02585005099672
2017-10-02,6109,28000,358850,12.8,12.9,12.8,12.85,0.0,12,12.896530233436302,12.94351756215836,12.934019155404968,12.93773299940494,13.024522880800518
2017-10-03,6109,50000,642700,12.85,12.9,12.85,12.85,0.0,16,12.881020155624201,12.926514369038658,12.926713141891492,12.935114103900315,13.023205726983155
2017-10-05,6109,32000,412300,12.85,12.9,12.85,12.9,0.05,13,12.887346770416134,12.921693574667993,12.924390259987884,12.934065921694335,13.022275872439886
2017-10-06,6109,83000,1073750,12.9,13.0,12.9,13.0,0.1,25,12.92489784694409,12.935931106546539,12.930965019988937,12.936034103136295,13.022107752647887
2017-10-11,6109,24000,311100,13.0,13.0,12.9,12.95,-0.05,14,12.93326523129606,12.93848908717444,12.932620235642073,12.936450995579987,13.02156354319394
2017-10-12,6109,23000,297550,12.95,13.0,12.9,12.95,0.0,11,12.938843487530706,12.940581980415452,12.934131519499283,12.936855443473123,13.021023440981155
2017-10-13,6109,27000,349700,12.95,13.0,12.95,13.0,0.05,6,12.959228991687137,12.951385256703551,12.939859213455868,12.938740355608253,13.020864773502051
2017-10-16,6109,17000,220150,12.95,12.95,12.95,12.95,-0.05,10,12.956152661124758,12.95113339184836,12.940741020981445,12.939076464396067,13.020329945022791
2017-10-17,6109,15000,194150,12.95,12.95,12.9,12.95,0.0,9,12.954101774083172,12.950927320603205,12.941546149591755,12.939402540085736,13.019799152984882
2017-10-18,6109,26000,336150,12.95,13.0,12.85,13.0,0.05,15,12.969401182722114,12.959849625948076,12.946629093105516,12.94121141948616,13.019649725415185
2017-10-19,6109,62000,794250,12.95,12.95,12.65,12.95,-0.05,28,12.962934121814742,12.958058784866607,12.946922215444166,12.941473765173141,13.019124067110164
2017-10-20,6109,21000,269700,12.9,12.95,12.8,12.95,0.0,12,12.958622747876495,12.956593551254496,12.947189848883804,12.941728279645584,13.018602376037634
2017-10-23,6109,39000,502950,12.9,12.9,12.85,12.9,-0.05,14,12.939081831917663,12.94630381466277,12.943086383763474,12.940482659357656,13.017707263765653
2017-10-24,6109,17000,217900,12.85,12.95,12.8,12.95,0.05,8,12.942721221278441,12.946975848360447,12.94368756778404,12.940766759078322,13.017196265548554
2017-10-25,6109,11000,140900,12.8,12.9,12.8,12.9,-0.05,8,12.928480814185628,12.938434785022183,12.939888648846297,12.939549840896879,13.016311765431206
2017-10-26,6109,2000,25750,12.85,12.9,12.85,12.9,0.0,2,12.918987209457086,12.931446642290878,12.93642007068575,12.9383692486313,13.015433940786442
2017-10-27,6109,26000,331550,12.9,12.9,12.65,12.8,-0.1,20,12.879324806304725,12.907547252783445,12.924557455843512,12.934238823299022,13.013808024252205
2017-10-30,6109,15000,189950,12.75,12.75,12.65,12.65,-0.15,11,12.80288320420315,12.860720479550091,12.900682894465815,12.925754082305021,13.011062303314452
2017-10-31,6109,6000,76050,12.7,12.7,12.65,12.65,0.0,6,12.751922136135434,12.822407665086438,12.87888438190357,12.917522617161588,13.008337304798872
2017-11-01,6109,52000,655700,12.6,12.65,12.6,12.65,0.0,14,12.717948090756956,12.791060816888903,12.858981392172824,12.90953686739557,13.005632872309823
2017-11-02,6109,18000,227150,12.65,12.7,12.6,12.7,0.05,8,12.71196539383797,12.774504304727284,12.845156923288231,12.903282035533016,13.003326209122578
2017-11-03,6109,18000,227450,12.65,12.7,12.6,12.7,0.0,9,12.707976929225312,12.760958067504141,12.832534582132732,12.897213915069344,13.001036954714106
2017-11-06,6109,5000,63500,12.7,12.7,12.7,12.7,0.0,4,12.705317952816875,12.749874782503388,12.82100983586032,12.89132693252996,12.998764977697396
2017-11-07,6109,42000,529900,12.85,12.85,12.6,12.65,-0.05,18,12.68687863521125,12.731715731139136,12.806139415350726,12.884123143499215,12.996132789186472
2017-11-08,6109,30000,378400,12.65,12.7,12.6,12.7,0.05,15,12.691252423474166,12.725949234568384,12.796909900972402,12.878626930260433,12.993897824739781
2017-11-09,6109,46000,581050,12.7,12.8,12.55,12.55,-0.15,26,12.64416828231611,12.69395846464686,12.775439474800889,12.868817171148182,12.990547652477593
2017-11-10,6109,65000,797750,12.5,12.5,12.15,12.3,-0.25,41,12.529445521544075,12.622329652892885,12.734096911774724,12.851837554098982,12.985335972081536
2017-11-13,6109,12000,147000,12.25,12.3,12.2,12.3,0.0,11,12.452963681029383,12.563724261457816,12.696349354229095,12.835364791290056,12.98016362512243
