date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-01,8069,9606000,178805600,18.65,18.9,18.45,18.6,-0.3,2403,18.726637022825148,18.564952642126727,18.209638759930275,17.320800893917202,15.996418184083018
2016-08-02,8069,4872000,91263400,18.7,18.95,18.6,18.65,0.05,1158,18.701091348550097,18.580415798103687,18.247931041675468,17.360478479173405,16.016445216655974
2016-08-03,8069,5641000,103746100,18.55,18.55,18.25,18.35,-0.3,1357,18.5840608990334,18.53852201663029,18.256806603268906,17.390016435018975,16.034056950869893
2016-08-04,8069,3700000,67728950,18.45,18.5,18.2,18.3,-0.05,997,18.489373932688935,18.495154377242965,18.26056255081074,17.41718012352587,16.051158407844458
2016-08-05,8069,4290000,78394900,18.35,18.4,18.2,18.25,-0.05,1523,18.409582621792623,18.45058085410788,18.259644068131546,17.442040418345993,16.06775343872865
2016-08-08,8069,5632000,104261600,18.45,18.85,18.2,18.85,0.6,1669,18.556388414528417,18.523202516997358,18.31097936655489,17.48406906257447,16.08875152598353
2016-08-09,8069,7012000,131868800,18.85,19.05,18.5,18.85,0.0,1865,18.654258943018945,18.582620241179658,18.3578507259849,17.524843120408068,16.109591137108183
2016-08-10,8069,12203000,234258950,18.9,19.55,18.7,19.2,0.35,2814,18.836172628679297,18.69487110641972,18.431081097638387,17.574847803380962,16.13291497758284
2016-08-11,8069,10094000,194812750,19.25,19.6,19.0,19.3,0.1,2482,18.990781752452865,18.804894541616132,18.506639263061135,17.626344883877053,16.156817506053912
2016-08-12,8069,4440000,85444550,19.35,19.45,19.05,19.25,-0.05,1195,19.077187834968576,18.885822806776837,18.571279327142776,17.674812200776245,16.180162279593127
2016-08-15,8069,12449000,243520600,19.35,19.8,19.15,19.8,0.55,2718,19.318125223312386,19.052036841908322,18.678124603043404,17.738250642544116,16.207481809558463
2016-08-16,8069,28418000,574972700,19.95,20.6,19.9,19.95,0.15,6506,19.528750148874924,19.215302870652263,18.788722463648327,17.804273011423398,16.23572722986368
2016-08-17,8069,9353000,185613900,20.1,20.2,19.6,19.6,-0.35,2929,19.55250009924995,19.285247803260944,18.85926833637456,17.857876802127176,16.261117967751503
2016-08-18,8069,13226000,267624150,19.7,20.45,19.7,20.35,0.75,3758,19.818333399499966,19.478839111758955,18.988897176689814,17.932268539377112,16.29197745478734
2016-08-19,8069,24229000,497534400,20.7,20.9,20.15,20.35,0.0,6922,19.995555599666645,19.637232000530055,19.10725394393418,18.004439627753914,16.32260404003423
2016-08-22,8069,24671000,513482250,20.7,21.2,20.4,21.15,0.8,6937,20.380370399777764,19.91228072770641,19.28488403576599,18.098336952298574,16.359037217090574
2016-08-23,8069,43717000,977352550,21.35,23.15,21.35,22.55,1.4,11986,21.10358026651851,20.39186604994161,19.56880716309069,18.231222416409064,16.405761464508757
2016-08-24,8069,43111000,998025650,22.85,24.1,22.2,23.6,1.05,12502,21.935720177679006,20.975163131770408,19.91934567064802,18.39148443382969,16.460057604399257
2016-08-25,8069,24623000,578662550,23.65,23.85,23.1,23.75,0.15,8243,22.54048011845267,21.47967892599397,20.25244604711341,18.551440122372085,16.515076037573603
2016-08-26,8069,26703000,641615400,23.95,24.7,23.45,23.45,-0.3,9186,22.84365341230178,21.83791912126779,20.530494216929636,18.69766579036098,16.56741508634663
2016-08-29,8069,15965000,372985200,23.7,23.9,23.0,23.4,-0.05,4759,23.029102274867853,22.12193382649183,20.780016458935755,18.838033975723338,16.61898176494024
2016-08-30,8069,19627000,459205850,23.2,23.95,22.85,23.4,0.0,6975,23.1527348499119,22.354309494402408,21.00784111468047,18.974212066000252,16.6701592610539
2016-08-31,8069,21613000,513930800,23.4,24.2,23.25,23.95,0.55,6901,23.418489899941267,22.644435040874697,21.263681017751733,19.122743049104724,16.725101455310096
2016-09-01,8069,12702000,298604600,23.95,23.95,23.3,23.3,-0.65,4783,23.37899326662751,22.76362866980657,21.440752233599408,19.24743728644488,16.774723331119077
2016-09-02,8069,20264000,459747200,23.25,23.6,21.95,23.1,-0.2,6438,23.28599551108501,22.824787093478104,21.585034648069026,19.362439158491302,16.822461268242705
2016-09-05,8069,7274000,169032250,23.3,23.6,22.95,23.2,0.1,3029,23.25733034072334,22.89300762193663,21.725466417802153,19.47699321346171,16.870593636029554
2016-09-06,8069,15274000,358463550,23.3,23.9,22.8,23.6,0.4,4554,23.371553560482226,23.021551690675423,21.88846933799327,19.600068042910614,16.921381608587822
2016-09-07,8069,11666000,278039900,23.8,24.1,23.55,23.8,0.2,4513,23.514369040321483,23.163087746916254,22.054689395559073,19.725439146107313,16.973295709655083
2016-09-08,8069,9851000,230390850,23.5,23.7,23.1,23.25,-0.55,3019,23.42624602688099,23.178889974749662,22.158629448119154,19.830649917865305,17.020667062789762
2016-09-09,8069,12823000,291393450,23.05,23.15,22.55,22.7,-0.55,5011,23.184164017920658,23.091819070249723,22.205705148282707,19.916302159123056,17.063529952881915
2016-09-10,8069,9713000,214355900,22.05,22.5,21.5,22.2,-0.5,3015,22.856109345280437,22.929670148386137,22.205209048432035,19.984472243925353,17.102295764558278
2016-09-12,8069,8624000,195347000,22.35,23.0,22.25,22.9,0.7,3014,22.870739563520292,22.924275575952294,22.265625652916206,20.071502923211163,17.14605202293897
2016-09-13,8069,7706000,176219350,23.2,23.25,22.55,22.6,-0.3,2614,22.780493042346862,22.865316380324604,22.294701683097404,20.146980447891426,17.18721389446396
2016-09-14,8069,13991000,310671150,22.5,22.85,21.75,22.45,-0.15,4126,22.670328694897908,22.789804311174677,22.308205884567194,20.215727300193176,17.2269330348831
2016-09-19,8069,5919000,134283150,22.55,22.85,22.4,22.8,0.35,2056,22.713552463265273,22.79165807277928,22.350970590257003,20.292869768844128,17.2689939176387
2016-09-20,8069,10755000,247162550,22.8,23.35,22.65,23.25,0.45,3790,22.892368308843515,22.874992968637592,22.429147060669436,20.381142313057737,17.314133586184823
2016-09-21,8069,8872000,206772600,23.25,23.5,23.2,23.2,-0.05,2922,22.994912205895677,22.93408515615803,22.496177751046005,20.465287318638104,17.358555219496637
2016-09-22,8069,15105000,352139800,23.45,23.65,22.95,23.05,-0.15,4014,23.01327480393045,22.955160582311116,22.54433620747679,20.54244292106682,17.40150951972685
2016-09-23,8069,9890000,228449450,22.95,23.5,22.85,23.5,0.45,2921,23.175516535953633,23.054222294618185,22.627437406826633,20.630728207005124,17.447535862974195
2016-09-26,8069,34653000,837380450,23.6,24.8,23.4,24.35,0.85,10321,23.56701102396909,23.289818241051243,22.777225458406924,20.741751245601986,17.49962993193288
2016-09-29,8069,12318000,296131050,24.1,24.25,23.8,23.9,-0.45,4330,23.678007349312725,23.400760379041927,22.874858027241103,20.836027327822823,17.547934611691876
2016-09-30,8069,14014000,341628800,23.75,24.8,23.75,24.1,0.2,5003,23.818671566208483,23.52789485557976,22.981392111828832,20.933459347887812,17.597384161792313
2016-10-03,8069,22243000,552033600,24.2,25.4,24.0,25.2,1.1,7530,24.27911437747232,23.831913972747078,23.174314536887195,21.060818770338923,17.654762394533503
2016-10-04,8069,24277000,609490550,24.9,25.6,24.75,24.95,-0.25,7656,24.50274291831488,24.03520234133852,23.328721968462222,21.176913732418356,17.70982079155589
2016-10-05,8069,24739000,626187050,25.4,25.85,24.75,24.85,-0.1,8173,24.618495278876587,24.18334737018606,23.4610070146829,21.286558098614822,17.76370893652528
2016-10-06,8069,12807000,316196800,24.9,25.0,24.35,24.8,-0.05,4411,24.67899685258439,24.29546603015223,23.57744118731917,21.391436961342738,17.8168130200232
2016-10-07,8069,10071000,248586100,24.85,25.2,24.25,24.25,-0.55,3738,24.535997901722926,24.28719947921546,23.635924562334896,21.476767201302657,17.865365374589064
2016-10-11,8069,20930000,491580950,24.5,24.65,22.3,23.55,-0.7,6857,24.20733193448195,24.153163210267195,23.628452861262296,21.53865474753243,17.908268277422355
2016-10-12,8069,20249000,493017200,23.55,24.95,23.5,24.15,0.6,6296,24.18822128965463,24.152588081127703,23.673804786369924,21.6166053520837,17.955375686649354
2016-10-13,8069,9144000,223257300,24.35,24.65,24.1,24.35,0.2,3450,24.242147526436423,24.188481157286304,23.732604370163845,21.698199222170754,18.00363700222181
2016-10-14,8069,12891000,316264150,24.2,24.9,24.15,24.8,0.45,4517,24.428098350957615,24.29966640141607,23.825421381453946,21.790790290165656,18.05493030786542
2016-10-17,8069,55922000,1467677500,25.25,27.25,25.2,27.05,2.25,17979,25.30206556730508,24.799727055704057,24.10581952219708,21.947781624787577,18.122817626296623
2016-10-18,8069,39025000,1057399400,27.05,27.7,26.1,26.5,-0.55,13105,25.701377044870053,25.10886759103059,24.314009128962553,22.08366874046556,18.186041644211365
2016-10-19,8069,26727000,713291500,26.4,27.15,26.0,26.75,0.25,8851,26.05091802991337,25.4072553017523,24.525834422096246,22.22296221089942,18.25067529217958
2016-10-20,8069,14971000,403583350,26.9,27.4,26.6,26.85,0.1,5788,26.317278686608912,25.669572519615517,24.727935776696572,22.36108274191735,18.315575856012185
2016-10-21,8069,15440000,408177750,26.85,27.0,26.15,26.3,-0.55,6083,26.31151912440594,25.78419569786724,24.864637013505565,22.478662361561607,18.375835660872472
2016-10-24,8069,9076000,239747550,26.2,26.75,26.05,26.25,-0.05,3461,26.29101274960396,25.868887389164104,24.985103360157254,22.591239604500068,18.435263316262112
2016-10-25,8069,13334000,358258500,26.5,27.15,26.4,26.85,0.6,5322,26.477341833069307,26.047271500225175,25.147268285360973,22.71836678048514,18.498770762931834
2016-10-26,8069,40230000,1129800500,27.0,28.7,26.7,28.05,1.2,13998,27.001561222046206,26.41140395472969,25.399679738807844,22.87752001091842,18.570855511890837
2016-10-27,8069,15739000,439444700,28.35,28.4,27.6,27.9,-0.15,5824,27.30104081469747,26.682057781142472,25.61709889195499,23.0274447867119,18.641264149536944
2016-10-28,8069,11152000,306551750,27.9,27.9,27.25,27.3,-0.6,3982,27.30069387646498,26.79441091184384,25.76343811874151,23.15498374830259,18.70661309935176
2016-10-31,8069,14341000,382619550,27.05,27.15,26.0,26.8,-0.5,5375,27.13379591764332,26.795427109690415,25.85357393450312,23.26379020357714,18.76769526463967
2016-11-01,8069,12083000,323413600,26.6,27.45,26.3,26.35,-0.45,5008,26.872530611762212,26.714440362473976,25.89674141845937,23.355915869142002,18.824920206038616
2016-11-02,8069,28972000,737652050,26.05,26.55,24.7,24.85,-1.5,9148,26.19835374117481,26.375451205660525,25.80572042554986,23.400515395436273,18.8703925063704
2016-11-03,8069,16992000,421612050,24.7,25.4,24.35,25.1,0.25,6264,25.832235827449875,26.143550986449522,25.744353432023786,23.451246279154592,18.9174084119827
2016-11-04,8069,8653000,216654350,25.25,25.4,24.7,24.7,-0.4,3167,25.454823884966583,25.881087170731426,25.653540090108674,23.48852250962759,18.96105061264698
2016-11-07,8069,15239000,379634950,25.0,25.4,24.5,24.85,0.15,5160,25.253215923311057,25.693616776052984,25.583667038794875,23.529163628743184,19.005495513683606
2016-11-08,8069,17074000,431871900,25.0,25.8,24.75,25.8,0.95,5616,25.435477282207373,25.712959180406987,25.6024786006388,23.596949789079208,19.056774792825617
2016-11-09,8069,24376000,608833100,26.0,26.2,24.2,24.4,-1.4,8038,25.090318188138248,25.4742393294239,25.497915244061513,23.620921437166395,19.097101020804292
2016-11-10,8069,14366000,369861700,25.55,26.15,25.3,25.95,1.55,5435,25.376878792092164,25.560741269528645,25.537226961969207,23.690446170385307,19.148821013100108
2016-11-11,8069,21063000,516065750,24.4,24.95,24.15,24.25,-1.7,6643,25.001252528061443,25.32242467506889,25.425294182667535,23.707149269776792,19.18732047715218
2016-11-14,8069,23913000,557896700,24.05,24.2,22.75,23.65,-0.6,7829,24.550835018707627,25.018347461420003,25.270920775479055,23.705443321425246,19.221001077324615
2016-11-15,8069,15061000,355379500,23.15,24.1,23.0,23.75,0.1,6370,24.28389001247175,24.78773883207091,25.138666795002617,23.706773371531956,19.255182201269335
2016-11-16,8069,57705000,1279332650,23.45,23.45,21.4,21.4,-2.35,17611,23.322593341647835,24.17178631714893,24.813565334567606,23.63791446491906,19.2713695054107
2016-11-17,8069,25271000,552342650,21.5,22.25,21.05,22.25,0.85,10538,22.965062227765223,23.822370623121852,24.590646609822596,23.596484182384163,19.293849735558545
2016-11-18,8069,17976000,403242950,22.05,22.9,21.85,22.5,0.25,8243,22.810041485176814,23.58193960073606,24.408851252446716,23.56375331126822,19.318047096044896
2016-11-21,8069,6676000,149286050,22.45,22.6,22.1,22.25,-0.25,3236,22.623360990117877,23.339768764238595,24.221125056581783,23.524536794513942,19.34017504248984
2016-11-22,8069,12291000,280271950,22.5,23.15,22.4,22.8,0.55,4233,22.682240660078584,23.241628988922486,24.09754896470511,23.5029088304986,19.366286928961614
2016-11-23,8069,8957000,203343250,22.8,23.0,22.45,22.45,-0.35,3868,22.604827106719057,23.097696445482033,23.954283837339446,23.47147871615536,19.38956023515813
2016-11-24,8069,6397000,143552250,22.75,22.85,22.1,22.1,-0.35,2590,22.43655140447937,22.916297091758025,23.79304176452732,23.430539052986543,19.410016384326745
2016-11-25,8069,8432000,191230750,22.2,22.9,22.15,22.9,0.8,3402,22.591034269652912,22.913333984165657,23.715385958916247,23.41470206633023,19.43635588331296
2016-11-28,8069,6320000,144009650,22.7,23.15,22.6,22.6,-0.3,2593,22.594022846435276,22.85636416886281,23.618395875532226,23.390382601663653,19.460232442684184
2016-11-29,8069,4220000,95804600,22.7,22.85,22.5,22.8,0.2,2274,22.662681897623518,22.846116138160482,23.547231016790292,23.372759240419963,19.485438235569585
2016-11-30,8069,4922000,110985500,22.75,22.8,22.35,22.75,-0.05,2329,22.691787931749012,22.828640476676757,23.477906580547657,23.354169412347726,19.510076437565285
2016-12-01,8069,5900000,132642250,22.7,22.75,22.35,22.35,-0.4,2613,22.57785862116601,22.741614935462803,23.379827747456556,23.32419420600899,19.53150982294215
2016-12-02,8069,8037000,178125350,22.1,22.45,21.85,22.1,-0.25,4032,22.418572414110674,22.624957674469567,23.268538378112506,23.287651095381857,19.550894654467115
2016-12-05,8069,7362000,165943500,22.35,22.75,22.2,22.55,0.45,3254,22.462381609407117,22.611329006384192,23.206056780015768,23.265631659698816,19.573529411791892
2016-12-06,8069,7280000,162770300,22.45,22.65,22.15,22.4,-0.15,2904,22.441587739604746,22.572905550677977,23.135964886101352,23.23979190866303,19.5948612652878
2016-12-07,8069,5506000,122634900,22.4,22.45,22.05,22.3,-0.1,2256,22.394391826403165,22.523286359645617,23.06327228730993,23.211738418852192,19.615277406681855
2016-12-08,8069,19990000,463242150,22.45,23.55,22.4,23.3,1.0,7518,22.69626121760211,22.664507021528234,23.083857305804717,23.214373092916308,19.643086633801236
2016-12-09,8069,10069000,232904250,23.1,23.35,22.85,23.2,-0.1,3909,22.864174145068073,22.761869381250374,23.09395667051735,23.213944045366567,19.669931262980093
2016-12-12,8069,14754000,348676000,23.4,23.95,23.35,23.6,0.4,5814,23.109449430045384,22.91425676647758,23.13796043829845,23.225468103713833,19.699592159108544
2016-12-13,8069,7876000,185017100,23.6,23.7,23.35,23.4,-0.2,2812,23.206299620030254,23.002573718027108,23.160746487142063,23.23067801106566,19.727519765454893
2016-12-14,8069,6085000,141173550,23.5,23.55,22.95,22.95,-0.45,2422,23.120866413353504,22.993014860203996,23.14242070565145,23.222299562974147,19.75184037099863
2016-12-15,8069,3575000,82101150,22.8,23.15,22.75,23.0,0.05,1537,23.080577608902335,22.99428488562145,23.130036296464368,23.215663755124172,19.77635478329298
2016-12-16,8069,5315000,121757950,23.0,23.15,22.8,23.0,0.0,2576,23.05371840593489,22.99532399732664,23.118728792423987,23.209226031090616,19.80068418115492
2016-12-19,8069,6348000,147232300,23.25,23.5,22.95,23.1,0.1,2264,23.069145603956596,23.014355997812707,23.117100201778424,23.205965552550598,19.82558467790092
2016-12-20,8069,5944000,134915750,23.0,23.2,22.4,22.6,-0.5,2580,22.912763735971065,22.939018543664943,23.07213496684117,23.187877028593864,19.846523661463934
2016-12-21,8069,2931000,66305400,22.8,22.8,22.45,22.5,-0.1,1262,22.77517582398071,22.859196990271318,23.02238410015933,23.16734338594927,19.866549897981187
2016-12-22,8069,4204000,93450950,22.5,22.6,22.1,22.2,-0.3,1611,22.583450549320474,22.739342992040168,22.95087243927591,23.138467463980636,19.884160842147367
2016-12-23,8069,2197000,48737150,22.1,22.35,22.1,22.1,-0.1,1228,22.42230036621365,22.62309881166923,22.876883531512785,23.107468435205096,19.900884156546255
2016-12-26,8069,3280000,73678150,22.35,22.8,22.15,22.8,0.7,1185,22.548200244142436,22.655262664093005,22.870198007033412,23.098290272960167,19.92276427611949
2016-12-27,8069,9824000,225854300,22.8,23.25,22.5,23.05,0.25,3428,22.71546682942829,22.727033088803367,22.88583296294355,23.09684877227479,19.946366055167644
2016-12-28,8069,3390000,77837200,23.05,23.1,22.8,22.9,-0.15,1350,22.776977886285525,22.758481618111844,22.887064879209326,23.090972689520317,19.968657632109775
2016-12-29,8069,3074000,70594000,23.1,23.25,22.75,22.75,-0.15,1278,22.767985257523684,22.75693950572787,22.87514619406069,23.080794400280904,19.989648895263663
2016-12-30,8069,3223000,74061050,22.9,23.1,22.85,22.95,0.2,971,22.828656838349122,22.792041413777348,22.881655220664108,23.076890089824758,20.01199116775224
2017-01-03,8069,4039000,93536000,23.1,23.4,22.95,23.2,0.25,1431,22.952437892232748,22.866215702181467,22.90933737538897,23.080565012516555,20.036051611769203
2017-01-04,8069,6723000,156061750,23.2,23.45,22.9,22.9,-0.3,2570,22.934958594821833,22.872358301784836,22.908525429702973,23.075175012142925,20.05766631658604
2017-01-05,8069,6529000,151688450,23.15,23.45,23.0,23.0,0.1,2283,22.956639063214556,22.8955658832785,22.916479740163584,23.0729309819297,20.079872608536334
2017-01-06,8069,5342000,123909700,23.15,23.45,23.05,23.05,0.05,1813,22.987759375476372,22.9236448135915,22.928090197540666,23.072246475006427,20.102288664320966
2017-01-09,8069,4776000,110472300,23.05,23.4,22.85,23.2,0.15,1850,23.05850625031758,22.973891211120318,22.951734528189302,23.076060013065938,20.125667617797788
2017-01-10,8069,4668000,107152200,23.2,23.25,22.8,22.8,-0.4,1713,22.972337500211722,22.94227462728026,22.938540221390234,23.067819415660985,20.145851258418183
2017-01-11,8069,5260000,120457800,23.2,23.25,22.7,22.7,-0.1,2059,22.88155833347448,22.898224695047485,22.917797593443257,23.056839731611404,20.165127852694273
2017-01-12,8069,3843000,87388700,22.85,22.9,22.55,22.75,0.05,1706,22.837705555649652,22.8712747504934,22.903206498361236,23.047680336637928,20.184636321730544
2017-01-13,8069,2097000,47685450,22.8,22.85,22.65,22.8,0.05,891,22.82513703709977,22.858315704949145,22.894232020242868,23.040286893753212,20.204374915528803
2017-01-16,8069,4935000,113415950,22.8,23.15,22.6,22.95,0.15,1761,22.86675802473318,22.874985576776574,22.899081409786966,23.0375917625964,20.22509661427953
2017-01-17,8069,34061000,834317250,23.15,25.2,23.05,25.2,2.25,10339,23.64450534982212,23.297715471908106,23.099161287196797,23.10214126222039,20.262643054926475
2017-01-18,8069,27863000,700549050,25.2,25.45,24.85,24.95,-0.25,8493,24.079670233214745,23.598130840652086,23.260103783962293,23.15730122454217,20.298019333757217
2017-01-19,8069,41714000,1074834700,25.2,26.65,24.7,24.7,-0.25,13341,24.286446822143162,23.79847068780625,23.38531215057427,23.20335193425733,20.3312418293515
2017-01-20,8069,12781000,316832400,25.0,25.3,24.3,24.5,-0.2,5100,24.357631214762108,23.926021471841477,23.482241528785202,23.24205784666756,20.362704155167716
2017-01-23,8069,9720000,243878400,24.65,25.3,24.65,25.2,0.7,3544,24.638420809841406,24.157653931506662,23.631611830629968,23.300503881095395,20.39921204833626
2017-01-24,8069,6445000,160580400,25.1,25.2,24.8,24.8,-0.4,2635,24.69228053989427,24.274444125778178,23.733210801879537,23.345264959271653,20.43242554231108
2017-02-02,8069,10057000,253450650,25.05,25.7,24.9,25.05,0.25,3341,24.811520359929514,24.415454284727602,23.847714210411752,23.396152572427724,20.467275160859675
2017-02-03,8069,9235000,232704200,25.05,25.5,24.85,25.35,0.3,3044,24.99101357328634,24.585371687504402,23.978347757332468,23.454476376235853,20.50412591436262
2017-02-06,8069,9843000,250329850,25.7,25.7,25.25,25.3,-0.05,3393,25.09400904885756,24.715304107958147,24.09327403930356,23.50956663366165,20.54032119048064
2017-02-07,8069,7767000,194440100,25.2,25.25,24.85,24.85,-0.45,3022,25.012672699238376,24.739794270147573,24.159076296755423,23.549579569970255,20.572847068288333
2017-02-08,8069,11230000,284243000,24.9,25.65,24.85,25.35,0.5,3963,25.125115132825584,24.85074076648438,24.262634879646257,23.603323463403978,20.60890105267861
2017-02-09,8069,4399000,111111550,25.35,25.5,25.1,25.2,-0.15,1521,25.150076755217057,24.9142424453054,24.3441448901118,23.650985449571024,20.64355085605462
2017-02-10,8069,6013000,151911050,25.35,25.55,25.0,25.0,-0.2,1802,25.100051170144706,24.929834727977145,24.401175769232513,23.691254540628606,20.67642971751836
2017-02-13,8069,9567000,233954150,24.45,24.75,24.15,24.5,-0.5,3441,24.900034113429804,24.851682959254028,24.409769180603597,23.71539619613223,20.70528685172577
2017-02-14,8069,8341000,206321450,24.75,25.05,24.5,24.6,0.1,2178,24.800022742286536,24.805922421207843,24.426310990985893,23.741802279829773,20.734680913222178
2017-02-15,8069,7125000,177868550,24.75,25.25,24.65,25.25,0.65,2386,24.95001516152436,24.88666379917005,24.49793612220451,23.78682310729754,20.768758793122387
2017-02-16,8069,7841000,195779300,25.5,25.55,24.7,24.7,-0.55,2683,24.86667677434957,24.852724926593677,24.51550689418673,23.81408211902,20.798428538079953
2017-02-17,8069,6244000,155968550,24.9,25.15,24.7,24.9,0.2,1815,24.877784516233046,24.861320394485734,24.548941077300928,23.84649757815373,20.829383794396332
2017-02-18,8069,11766000,301043450,25.4,25.95,25.3,25.3,0.4,4059,25.01852301082203,24.941080322761056,24.614250548839976,23.88988571014914,20.863124294061265
2017-02-20,8069,3980000,100602250,25.4,25.55,25.1,25.1,-0.2,1467,25.045682007214687,24.969974809531774,24.656489631549544,23.926008524771554,20.895100714483444
2017-02-21,8069,4395000,110522500,25.25,25.5,24.95,25.1,0.0,1428,25.06378800480979,24.99361575325327,24.695055750545237,23.961053046420165,20.926835803430738
2017-02-22,8069,10985000,280451800,25.1,25.9,25.1,25.25,0.15,4167,25.125858669873192,25.040231070843586,24.743311772236954,23.999529074885235,20.95946345774447
2017-02-23,8069,6859000,173823400,25.4,25.55,25.15,25.15,-0.1,2533,25.133905779915462,25.060189057962933,24.77867596595548,24.0338714905603,20.991090148629418
2017-02-24,8069,4829000,122337650,25.2,25.65,25.05,25.3,0.15,1776,25.18927051994364,25.103791047424217,24.824008490655004,24.071666371439097,21.023610222979386
2017-03-01,8069,5762000,143603150,25.3,25.3,24.6,24.85,-0.45,2096,25.076180346629094,25.057647220619813,24.826268621902393,24.09490021109763,21.052488636390862
2017-03-02,8069,4361000,108388750,24.85,25.0,24.7,24.85,0.0,1600,25.00078689775273,25.019893180507122,24.828332219997836,24.117440503303673,21.08114909951244
2017-03-03,8069,8292000,201703150,24.9,24.9,24.0,24.2,-0.65,3158,24.733857931835153,24.87082169314219,24.773694635650198,24.119904965891624,21.104687596874612
2017-03-06,8069,2377000,57712250,24.2,24.4,24.1,24.25,0.05,948,24.572571954556768,24.757945021661794,24.728155971680614,24.123788399745607,21.128425803690654
2017-03-07,8069,3916000,96278550,24.3,24.85,24.3,24.7,0.45,1843,24.615047969704513,24.747409563177833,24.72570762631708,24.140988746021858,21.15538108064393
2017-03-08,8069,3254000,79242950,24.55,24.6,24.25,24.25,-0.45,1322,24.49336531313634,24.656971460781865,24.68434174576777,24.14424281330479,21.178736695129636
2017-03-09,8069,2071000,50240750,24.15,24.45,24.1,24.25,0.0,964,24.412243542090895,24.582976649730618,24.646572898309703,24.147399744250915,21.20191604082677
2017-03-10,8069,7657000,180292200,24.2,24.2,23.2,23.45,-0.8,3271,24.091495694727264,24.37698089523414,24.54252308106538,24.126581841437456,21.218882712216757
2017-03-13,8069,9387000,230511300,23.85,25.1,23.85,24.6,1.15,3861,24.260997129818175,24.41752982337339,24.547521074016217,24.140713726767682,21.24440057853965
2017-03-14,8069,6302000,156166150,24.7,25.0,24.25,24.9,0.3,2571,24.47399808654545,24.505251673669136,24.57817141540611,24.163378988655214,21.271990008135578
2017-03-15,8069,4162000,103576800,25.1,25.1,24.7,24.75,-0.15,1887,24.565998724363634,24.549751369365655,24.593113031457754,24.18089006362073,21.29823914014965
2017-03-16,8069,4542000,113485700,24.8,25.35,24.7,24.7,-0.05,1669,24.610665816242424,24.577069302208262,24.60240755046143,24.196385882617125,21.323912807016445
2017-03-17,8069,2971000,73518650,24.7,25.0,24.55,25.0,0.3,1261,24.74044387749495,24.65396579271585,24.636980806943043,24.220374363733033,21.351656861303113
2017-03-20,8069,5880000,147617850,25.0,25.4,24.85,25.05,0.05,1975,24.8436292516633,24.725972012222062,24.672895519382777,24.245139308099212,21.37956888499139
2017-03-21,8069,3675000,91223500,25.05,25.15,24.6,24.75,-0.3,1332,24.812419501108867,24.730340737272595,24.679600256827754,24.26020977651416,21.40500610095372
2017-03-22,8069,5634000,140185450,24.45,25.25,24.25,25.2,0.45,2003,24.941613000739245,24.81573333049576,24.72485240840795,24.2882632160212,21.43364756434275
2017-03-23,8069,33385000,886652800,25.85,27.25,25.8,26.2,1.0,11031,25.361075333826165,25.06741817949653,24.85312611202465,24.34532998569221,21.469620035555256
2017-03-24,8069,21866000,587336250,26.8,27.3,26.4,26.65,0.45,7083,25.790716889217443,25.35516032867898,25.009376015326854,24.414126105522293,21.508717242834084
2017-03-27,8069,12084000,315900850,26.6,26.65,25.6,25.7,-0.95,4457,25.76047792614496,25.41785845073735,25.06943027486365,24.452510400879834,21.540349565529677
2017-03-28,8069,8613000,220058050,26.05,26.3,24.5,25.9,0.2,3381,25.80698528409664,25.505520550603286,25.141653729223332,24.49571904562969,21.573252587676624
2017-03-29,8069,8519000,218752050,26.3,26.4,25.4,25.5,-0.4,3064,25.704656856064428,25.50451681412996,25.17281427450826,24.525697581581046,21.602888417203594
2017-03-30,8069,22480000,594198100,26.1,26.95,25.75,26.0,0.5,7820,25.803104570709618,25.59460466610633,25.24474346802928,24.569706608996537,21.636074164998284
2017-03-31,8069,12625000,330955900,26.1,26.5,25.7,26.35,0.35,4573,25.985403047139744,25.731949272268817,25.340852731678908,24.622849695295148,21.671650963753013
2017-04-05,8069,36909000,1021532850,26.6,28.4,26.6,28.0,1.65,11417,26.65693536475983,26.144322131856306,25.57208292892422,24.72366015215201,21.719412088554876
2017-04-06,8069,21149000,595350050,28.0,28.65,27.7,27.8,-0.2,7614,27.037956909839885,26.445354471518797,25.765814848148203,24.81549119238628,21.765303318075215
2017-04-07,8069,14039000,391517750,28.0,28.35,27.4,27.85,0.05,5061,27.308637939893256,26.70074456760629,25.947048339613577,24.90607354485236,21.81122555718408
2017-04-10,8069,38067000,1100303550,28.2,29.75,27.95,29.4,1.55,12674,28.005758626595505,27.191518282586962,26.247305005734134,25.040220603214976,21.868499326563825
2017-04-11,8069,47164000,1426822800,29.9,31.2,29.55,29.65,0.25,16883,28.553839084397,27.63851495848024,26.543191526974645,25.177825958342886,21.927227633533153
2017-04-12,8069,25722000,779188050,29.95,30.9,29.35,30.75,1.1,9560,29.285892722931333,28.204239511483834,26.90900095941163,25.34415951182519,21.993814594789505
2017-04-13,8069,21471000,663653600,31.25,31.7,30.3,30.3,-0.45,7784,29.623928481954223,28.585286873032228,27.203870441201925,25.492095048785632,22.05650278652694
2017-04-14,8069,17329000,517763750,30.3,30.95,29.2,29.45,-0.85,5741,29.565952321302817,28.742507441571824,27.399186055010453,25.610241465239792,22.11230276549655
