date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-02,1805,20899,317592,15.1,15.6,15.1,15.2,0.15,15,15.278778103537654,15.467449719368512,15.783010770491051,15.786755735914227,15.329719905262769
2012-11-05,1805,27001,404964,14.85,15.05,14.8,15.05,-0.15,17,15.20251873569177,15.39154977039242,15.71927070349183,15.764763027379473,15.327608811638145
2012-11-06,1805,29439,442803,15.0,15.05,15.0,15.05,0.0,20,15.151679157127846,15.329449812139252,15.66107325101428,15.743426817606952,15.325513650795592
2012-11-07,1805,157000,2267950,15.05,15.05,14.2,15.05,0.0,37,15.117786104751898,15.278640755386661,15.607936446578256,15.722727509618686,15.323434302487701
2012-11-08,1805,8032,117660,14.3,14.7,14.3,14.7,-0.35,8,14.978524069834599,15.17343334531636,15.528985451223624,15.692198330227082,15.318729137940624
2012-11-09,1805,22136,332099,14.8,15.2,14.8,15.0,0.3,12,14.985682713223065,15.141900009804294,15.482986716334613,15.671535693503886,15.31632363501277
2012-11-12,1805,22136,332099,14.8,15.2,14.8,15.0,0.3,12,14.99045514214871,15.116100008021695,15.44098787143595,15.651489851906755,15.313936286823994
2012-11-13,1805,27095,403260,14.65,15.0,14.65,14.85,0.0,18,14.943636761432472,15.067718188381386,15.389597621745867,15.627564781700583,15.3104348808857
2012-11-14,1805,4107,61061,14.85,14.9,14.85,14.9,0.05,6,14.929091174288315,15.037223972312043,15.347023915507096,15.605846430008029,15.307337259143166
2012-11-15,1805,2780,40737,14.5,14.85,14.5,14.85,-0.05,4,14.902727449525543,15.00318325007349,15.303804444593435,15.583283850007788,15.303885657187369
2012-11-16,1805,8119,121337,14.85,15.6,14.8,14.8,-0.05,9,14.868484966350362,14.96624084096922,15.259995362454875,15.559902242544869,15.300082746567087
2012-11-19,1805,22410,335026,15.3,15.3,14.8,15.0,0.2,11,14.912323310900241,14.972378869883908,15.237387070067495,15.54318874276741,15.297817971121297
2012-11-20,1805,5273,78235,14.8,14.95,14.8,14.9,-0.1,7,14.90821554060016,14.959219075359561,15.20804906397467,15.523989078804203,15.29481557133925
2012-11-21,1805,18000,273450,14.6,15.55,14.6,15.55,0.65,12,15.12214369373344,15.06663378893055,15.237783927976873,15.524765524213032,15.296741491555558
2012-11-22,1805,2791,42685,15.65,15.65,15.25,15.25,-0.3,3,15.16476246248896,15.099973100034086,15.238846195109318,15.516563568266374,15.296388725581554
2012-11-23,1805,4005,60323,15.2,15.2,15.0,15.0,-0.25,5,15.109841641659306,15.081796172755162,15.218076960751986,15.501143760258422,15.294151829539429
2012-11-26,1805,4005,60323,15.2,15.2,15.0,15.0,-0.25,5,15.073227761106205,15.066924141345133,15.199113746773552,15.486184245026827,15.291931815731584
2012-11-27,1805,1247,19427,15.65,15.65,15.65,15.65,0.0,4,15.265485174070804,15.172937933827836,15.238321247054113,15.49107426756334,15.294634217122288
2012-11-28,1805,1247,19427,15.65,15.65,15.65,15.65,0.0,4,15.393656782713869,15.259676491313684,15.27411939948419,15.495818319277866,15.2973162230308
2012-11-29,1805,10372,166803,16.35,16.45,15.65,15.9,0.0,11,15.56243785514258,15.376098947438468,15.328543799529044,15.507883444075542,15.301864779838114
2012-11-30,1805,25664,392071,15.0,15.45,15.0,15.4,-0.5,23,15.508291903428386,15.380444593358746,15.334757382178692,15.504663042759855,15.302605423009148
2012-12-03,1805,3100,47334,15.25,15.3,15.25,15.3,-0.1,5,15.438861268952257,15.365818303657155,15.331735001119675,15.49855369819986,15.302585759439268
2012-12-04,1805,53684,805122,15.0,15.2,14.9,15.0,-0.3,31,15.292574179301505,15.2993058848104,15.302888479283181,15.483671498253596,15.300302093330291
2012-12-05,1805,22241,333499,15.0,15.0,14.95,15.0,0.0,17,15.19504945286767,15.24488663302669,15.276550350649861,15.469233543081847,15.298035662437233
2012-12-06,1805,39399,590785,15.0,15.0,14.9,15.0,0.0,27,15.130032968578446,15.200361790658201,15.252502494071612,15.455226571646568,15.295786336682989
2012-12-07,1805,88000,1323000,15.0,15.6,15.0,15.05,0.05,39,15.10335531238563,15.1730232832658,15.234893581543645,15.443130256075028,15.29393134546274
2012-12-10,1805,108076,1648740,15.25,15.5,15.15,15.2,0.15,70,15.135570208257088,15.177928140853837,15.23185935706159,15.435872636490698,15.293222429647926
2012-12-11,1805,86452,1311723,15.3,15.3,15.1,15.2,0.0,40,15.157046805504725,15.18194120615314,15.229088978186669,15.428831662267095,15.29251886414115
2012-12-12,1805,87977,1343999,15.25,15.35,15.2,15.3,0.1,53,15.204697870336483,15.203406441398023,15.235255153996523,15.42498594100539,15.292575325543858
2012-12-13,1805,116436,1645339,14.0,14.45,13.6,14.45,0.0,80,14.953131913557655,15.066423452052929,15.16697209712726,15.39588188306493,15.28621626648315
2012-12-14,1805,71621,1017878,14.45,14.45,14.0,14.05,-0.4,43,14.65208794237177,14.881619188043306,15.069844088681412,15.355706304465977,15.276886332396485
2012-12-17,1805,107116,1446136,13.65,13.8,13.3,13.35,-0.7,54,14.218058628247846,14.603142972035432,14.920292428796072,15.295834474481918,15.262343794038776
2012-12-18,1805,32686,428980,13.35,13.35,13.05,13.1,-0.25,24,13.845372418831897,14.329844249847172,14.762006130639891,15.230287176736189,15.246024218234709
2012-12-19,1805,219054,2876302,13.1,13.3,13.0,13.15,0.05,64,13.613581612554597,14.115327113511322,14.621831684497293,15.168189052057496,15.23020516753105
2012-12-20,1805,12000,158050,13.15,13.25,13.1,13.2,0.05,11,13.475721075036398,13.94890400196381,14.49819414671492,15.10943714005578,15.214882864379872
2012-12-21,1805,55355,724474,13.2,13.2,13.0,13.0,-0.2,27,13.317147383357598,13.776376001606753,14.367916394826665,15.046468867218294,15.198166767290212
2012-12-22,1805,31274,399893,12.95,12.95,12.5,12.9,-0.1,22,13.178098255571733,13.617034910405525,14.240271490928693,14.98239516968939,15.180822112442739
2012-12-24,1805,45973,592903,12.9,13.05,12.8,12.9,0.0,26,13.085398837047823,13.48666492669543,14.123726143891416,14.920234119847915,15.163608360650718
2012-12-25,1805,78988,1022992,12.95,13.1,12.9,12.9,0.0,51,13.023599224698549,13.379998576387171,14.01731517485738,14.859928623733053,15.146524523966562
2012-12-26,1805,102094,1346922,13.0,13.4,13.0,13.15,0.25,59,13.0657328164657,13.338180653407687,13.941896464000216,14.808885978248483,15.13145641435172
2012-12-27,1805,61679,810575,13.15,13.15,13.1,13.15,0.0,33,13.0938218776438,13.303965989151743,13.87303590191324,14.759366993823155,15.116502026318877
2012-12-28,1805,39395,509313,13.15,13.15,12.8,13.0,-0.15,35,13.0625479184292,13.248699445669608,13.797119736529481,14.70684857609709,15.100528426120244
2013-01-02,1805,194265,2502527,13.0,13.1,12.75,13.0,0.0,85,13.041698612286133,13.20348136463877,13.727804976831266,14.655897872332998,15.084675381394808
2013-01-03,1805,424729,5531942,13.0,13.25,12.8,13.1,0.1,117,13.061132408190755,13.184666571068085,13.673213239715503,14.609453159726042,15.069696699271073
2013-01-04,1805,215932,2857821,13.15,13.35,13.05,13.05,-0.05,78,13.057421605460503,13.160181739964797,13.619020784088068,14.562902319137205,15.05445370531431
2013-01-07,1805,171072,2232679,13.05,13.15,13.0,13.1,0.05,52,13.071614403640336,13.149239605425743,13.573888541993453,14.51923359319281,15.039703111311939
2013-01-08,1805,117545,1549186,13.1,13.35,13.05,13.1,0.0,58,13.081076269093558,13.14028694989379,13.532680842689674,14.476868411306457,15.02506384254732
2013-01-09,1805,209573,2749239,13.1,13.25,13.0,13.0,-0.1,81,13.054050846062372,13.114780231731283,13.486360769412311,14.432782787088353,15.00978034184885
2013-01-10,1805,198692,2605829,13.0,13.25,13.0,13.2,0.2,72,13.102700564041582,13.130274735052868,13.461459832941676,14.395983300906611,14.996121622287728
2013-01-11,1805,288306,3836491,13.3,13.7,13.15,13.2,0.0,127,13.135133709361055,13.142952055952346,13.438724195294574,14.360282306849697,14.982565987402538
2013-01-14,1805,59219,781456,13.2,13.25,13.15,13.15,-0.05,39,13.140089139574037,13.144233500324647,13.413617743529828,14.324154476794483,14.96873530070516
2013-01-15,1805,402081,5392054,13.2,13.7,13.15,13.15,0.0,180,13.143392759716026,13.145281954811075,13.390694461483756,14.289105089427483,14.955008996548894
2013-01-16,1805,264345,3414144,13.2,13.2,12.55,12.55,-0.6,127,12.945595173144017,13.037048872118152,13.317590595267777,14.237191504668454,14.936857985254186
2013-01-17,1805,1012711,11986465,12.55,12.7,11.7,11.7,-0.85,206,12.53039678209601,12.793949077187579,13.176930543505362,14.161454444827605,14.912428868384342
2013-01-18,1805,415050,5002408,11.7,12.45,11.7,12.2,0.5,184,12.42026452139734,12.685958335880747,13.091980061461417,14.102903565877527,14.891957707113518
2013-01-21,1805,309054,3858475,12.3,12.65,12.3,12.6,0.4,189,12.480176347598228,12.670329547538792,13.049199186551729,14.058040772866258,14.874659913097567
2013-01-22,1805,155660,1941599,12.8,12.8,12.4,12.5,-0.1,79,12.486784231732152,12.639360538895374,13.001442735547231,14.011532093079206,14.856737951489283
2013-01-23,1805,252506,3071747,12.5,12.5,12.0,12.15,-0.35,120,12.374522821154768,12.550385895459852,12.927404236803994,13.955963970897736,14.836309740534647
2013-01-24,1805,209155,2547540,12.15,12.35,12.1,12.15,0.0,91,12.299681880769846,12.477588459921698,12.859803868386257,13.902054598632132,14.816035704757027
2013-01-25,1805,284086,3468283,12.05,12.35,12.05,12.15,0.0,179,12.249787920513231,12.418026921754116,12.798081792874408,13.849754461359531,14.795914680570181
2013-01-28,1805,174218,2109266,12.15,12.15,12.0,12.15,0.0,72,12.216525280342154,12.369294754162459,12.74172685436359,13.79901552221447,14.77594551316965
2013-01-29,1805,89055,1075913,12.05,12.15,12.0,12.15,0.0,40,12.19435018689477,12.329422980678375,12.690272345288495,13.749791178267769,14.756127056466484
2013-01-30,1805,77193,933416,12.15,12.15,12.0,12.15,0.0,51,12.17956679126318,12.296800620555034,12.643292141350365,13.702036217722462,14.736458173021454
2013-01-31,1805,55081,667880,12.15,12.15,12.05,12.15,0.0,39,12.169711194175454,12.270109598635937,12.60039717253729,13.655706778387463,14.716937733979783
2013-02-01,1805,93185,1126986,12.05,12.15,12.05,12.1,-0.05,53,12.146474129450302,12.239180580702131,12.556884374925351,13.60926777007739,14.697187260515785
2013-02-04,1805,1605300,18411969,11.3,11.7,11.3,11.55,-0.55,1292,11.947649419633535,12.11387502057447,12.469329211888365,13.547797090373587,14.673434903832646
2013-02-05,1805,488346,5543691,11.5,11.5,11.2,11.3,-0.25,337,11.731766279755691,11.965897744106385,12.367648410854594,13.48069866976542,14.647975017765985
2013-02-06,1805,309363,3506593,11.3,11.45,11.3,11.3,0.0,226,11.587844186503794,11.844825426996133,12.274809418606369,13.415603187085855,14.622707281782846
2013-02-18,1805,195971,2232264,11.35,11.45,11.35,11.35,0.05,140,11.508562791002529,11.75485716754229,12.194391208292771,13.353943390456427,14.598007604184485
2013-02-19,1805,509243,6053788,11.4,12.1,11.4,12.1,0.75,303,11.70570852733502,11.817610409807328,12.186183277136879,13.316512244472653,14.579154716605734
2013-02-20,1805,479070,6114149,12.6,12.9,12.55,12.9,0.8,246,12.103805684890013,12.014408517115086,12.248254296516281,13.304079043145112,14.56648185082003
2013-02-21,1805,1361618,18070110,13.3,13.5,13.1,13.15,0.25,649,12.452537123260008,12.220879695821434,12.32666696638443,13.29947966872287,14.555791421757238
2013-02-22,1805,477082,6193224,13.1,13.15,12.8,13.15,0.0,251,12.685024748840005,12.389810660217536,12.398261143220566,13.295017589059501,14.545181675177938
2013-02-23,1805,775904,10777145,13.35,14.05,13.2,14.05,0.9,313,13.14001649922667,12.691663267450712,12.541890609027472,13.317554377445784,14.541444454987916
2013-02-25,1805,1566487,22714415,14.0,14.95,13.7,14.2,0.15,662,13.49334433281778,12.9659063097324,12.686074034329431,13.343896037820537,14.538867515704988
2013-02-26,1805,578499,8311209,14.2,14.65,14.1,14.55,0.35,274,13.845562888545187,13.253923344326509,12.848154553083393,13.379899141169178,14.538951534454384
2013-02-27,1805,360284,5236676,14.5,14.7,14.3,14.3,-0.25,198,13.997041925696792,13.444119099903508,12.974401983250054,13.407364838447709,14.537148126647182
2013-03-01,1805,319027,4604528,14.3,14.7,14.2,14.2,-0.1,157,14.064694617131194,13.581551990830143,13.080975723837005,13.431025589538821,14.534603612483807
2013-03-04,1805,490630,6675393,14.2,14.3,13.25,13.75,-0.45,226,13.959796411420795,13.6121789015883,13.139151747851178,13.440547213731692,14.528682075785815
2013-03-05,1805,344666,4783802,13.65,14.4,13.3,14.3,0.55,186,14.073197607613864,13.7372372831177,13.240095074124989,13.466202520784478,14.526956173327054
2013-03-06,1805,195830,2772009,14.3,14.5,13.8,14.25,-0.05,96,14.132131738409242,13.830466868005391,13.327912893766294,13.489599460462554,14.524865938056662
2013-03-07,1805,171704,2420956,14.2,14.3,13.8,14.0,-0.25,94,14.088087825606161,13.861291073822594,13.386355250830094,13.504835297463671,14.52090468569397
2013-03-08,1805,286237,4020580,13.95,14.2,13.95,13.95,-0.05,112,14.042058550404107,13.877419969491212,13.435367837714434,13.518123796046845,14.516595971084959
2013-03-11,1805,160188,2214724,13.95,13.95,13.65,13.8,-0.15,70,13.961372366936072,13.863343611401902,13.467074982261005,13.526538011090222,14.511187699605072
2013-03-12,1805,193391,2654167,13.7,13.9,13.6,13.6,-0.2,83,13.840914911290714,13.815462954783374,13.478633679455701,13.52873090628156,14.504310811306166
2013-03-13,1805,233108,3165851,13.6,13.8,13.45,13.6,0.0,93,13.760609940860476,13.776287872095487,13.48918727254651,13.530858341914946,14.497485824051024
2013-03-14,1805,84897,1159052,13.55,13.8,13.55,13.75,0.15,55,13.757073293906984,13.771508258987216,13.51186664015116,13.537399883947336,14.491844421605355
2013-03-15,1805,1147949,16684689,14.0,14.7,14.0,14.0,0.25,429,13.838048862604657,13.813052211898631,13.55431301926845,13.551208842635475,14.48813238823475
2013-03-18,1805,372259,5187976,14.0,14.2,13.7,13.9,-0.1,125,13.858699241736439,13.828860900644335,13.584372756723369,13.561620518974715,14.483693653229205
2013-03-19,1805,288418,3971912,13.8,13.9,13.65,13.65,-0.25,74,13.789132827824293,13.79634073689082,13.590079473530032,13.564258712438157,14.477401625657663
2013-03-20,1805,139355,1927295,13.8,14.0,13.7,13.75,0.1,72,13.776088551882863,13.787915148365215,13.603985606266551,13.56980322848478,14.471911802067794
2013-03-21,1805,87457,1211559,13.85,14.0,13.75,13.85,0.1,51,13.800725701255242,13.799203303207904,13.625378162243374,13.578167311216577,14.467218128089923
2013-03-22,1805,100320,1384320,13.7,13.95,13.6,13.65,-0.2,57,13.750483800836829,13.772075429897376,13.627519191613516,13.580311570583246,14.46105044410434
2013-03-25,1805,179068,2439927,13.65,13.8,13.6,13.65,0.0,58,13.716989200557887,13.749879897188762,13.629474044516689,13.582391822207628,14.454929308677137
2013-03-26,1805,191401,2641672,13.95,14.0,13.65,13.75,0.1,78,13.727992800371924,13.749901734063533,13.639954562384803,13.58739505139546,14.449609087479574
2013-03-27,1805,112191,1543525,13.75,13.9,13.7,13.7,-0.05,68,13.718661866914616,13.740828691506527,13.645175904786125,13.590756393144849,14.443951660404258
2013-03-28,1805,107385,1463947,13.75,13.75,13.5,13.75,0.05,58,13.72910791127641,13.742496202141703,13.654291043500375,13.595509933647987,14.43871428938234
2013-03-29,1805,90383,1245082,13.75,13.85,13.7,13.8,0.05,51,13.752738607517607,13.75295143811594,13.666961387543822,13.601614114733122,14.433893804179453
2013-04-01,1805,79163,1090615,13.85,13.85,13.7,13.8,0.0,39,13.768492405011738,13.76150572209486,13.678529962540011,13.607536081457507,14.429109699996967
2013-04-02,1805,39274,540540,13.75,13.85,13.75,13.75,-0.05,25,13.762328270007826,13.759413772623068,13.684744748406098,13.611788735742358,14.423984343770575
2013-04-03,1805,44504,614129,13.75,13.85,13.75,13.85,0.1,27,13.791552180005217,13.775883995782511,13.69911477028383,13.61889951975005,14.419652386459099
2013-04-08,1805,228600,3078968,13.7,13.7,13.1,13.45,-0.4,72,13.67770145333681,13.71663236018569,13.677452616346105,13.613857743041093,14.41233425524054
2013-04-09,1805,84584,1136257,13.5,13.5,13.35,13.45,0.0,40,13.601800968891206,13.668153749242837,13.657674127968184,13.608966467129418,14.405071355200988
2013-04-10,1805,75526,1015642,13.45,13.5,13.35,13.35,-0.1,26,13.517867312594138,13.610307613016866,13.63091985597095,13.601236124827048,14.397108552520226
2013-04-11,1805,110679,1490227,13.35,13.6,13.35,13.45,0.1,45,13.495244875062758,13.581160774286527,13.615187694582172,13.59672161363818,14.389960563444602
2013-04-12,1805,169001,2290012,13.75,13.8,13.3,13.4,-0.05,51,13.463496583375171,13.548222451688977,13.596475721140244,13.590849326663907,14.382489162965774
2013-04-15,1805,57999,775686,13.65,13.65,13.3,13.4,0.0,22,13.442331055583448,13.521272915018255,13.579390875823702,13.585152331838119,14.375074150415088
2013-04-16,1805,425188,5932183,13.4,14.3,13.3,13.85,0.45,158,13.578220703722298,13.581041475924026,13.602922104012945,13.593058232380264,14.37111132663837
2013-04-17,1805,493682,6957881,13.85,14.6,13.7,14.3,0.45,154,13.818813802481532,13.711761207574204,13.663537573229211,13.614160971712195,14.370574637380722
2013-04-18,1805,218438,3089208,14.3,14.6,13.95,14.15,-0.15,88,13.929209201654356,13.791440988015259,13.705838653817976,13.630156166586458,14.36890992313634
2013-04-19,1805,275847,3898313,14.15,14.35,13.85,14.05,-0.1,77,13.969472801102905,13.83845171746703,13.735765727399022,13.642688818330146,14.366503055791915
2013-04-22,1805,137124,1913011,14.05,14.2,13.85,13.95,-0.1,49,13.962981867401936,13.858733223382115,13.754394794581716,13.651862286439695,14.363359636502919
2013-04-23,1805,43124,599904,13.95,13.95,13.85,13.85,-0.1,26,13.925321244934624,13.857145364585367,13.762708290705044,13.657776845053435,14.359485224151953
2013-04-24,1805,74637,1038805,13.95,14.0,13.85,13.85,0.0,37,13.90021416328975,13.855846207388028,13.770298874121996,13.663514849678705,14.35564005264892
2013-04-25,1805,147619,2063766,13.75,14.2,13.75,14.0,0.15,66,13.933476108859834,13.882055987862932,13.79027288506791,13.673559182524118,14.352955976779871
2013-04-26,1805,105526,1472631,14.2,14.2,13.85,13.9,-0.1,48,13.922317405906556,13.885318535524217,13.799814373322874,13.680318609911458,14.34953744110606
2013-04-29,1805,169928,2329927,13.9,14.1,13.55,13.6,-0.3,61,13.814878270604371,13.833442438156178,13.782439210425233,13.677921039466339,14.343880554758089
2013-04-30,1805,97178,1325316,13.75,13.75,13.55,13.55,-0.05,44,13.726585513736248,13.78190744940051,13.762227105170865,13.674102500974806,14.337889003401424
2013-05-02,1805,162836,2240077,13.6,13.95,13.6,13.7,0.15,55,13.717723675824166,13.767015185873145,13.756816052547311,13.6748755606472,14.33307474677198
2013-05-03,1805,200300,2737359,13.7,13.9,13.6,13.6,-0.1,51,13.678482450549444,13.736648788441665,13.743179874064936,13.672640469284596,14.3275421071737
2013-05-06,1805,151339,2050257,13.6,13.7,13.5,13.55,-0.05,56,13.635654967032963,13.702712645088635,13.726381624146246,13.668979559753714,14.32167386485541
2013-05-07,1805,157961,2127730,13.55,13.7,13.35,13.45,-0.1,55,13.573769978021975,13.656764891436156,13.702348439437877,13.662442856477483,14.315095194177255
2013-05-08,1805,120666,1614687,13.6,13.6,13.3,13.3,-0.15,42,13.482513318681317,13.591898547538673,13.667361618617193,13.651623666731886,14.307434098372143
2013-05-09,1805,102343,1380844,13.5,13.55,13.35,13.55,0.25,49,13.505008879120878,13.584280629804368,13.657156260476567,13.648590124441382,14.301717614610844
2013-05-10,1805,124108,1682890,13.55,13.8,13.4,13.45,-0.1,38,13.486672586080585,13.559865969839938,13.63914267260904,13.642662061025222,14.295289557142082
2013-05-13,1805,75107,1014283,13.45,13.6,13.45,13.5,0.05,32,13.491115057387058,13.54898124805086,13.627043309773471,13.638403492039394,14.28928737180516
2013-05-14,1805,156523,2094631,13.5,13.5,13.3,13.45,-0.05,41,13.477410038258038,13.530984657496157,13.611648239358386,13.632779507202397,14.28295312748965
2013-05-15,1805,86541,1154419,13.45,13.45,13.3,13.35,-0.1,47,13.434940025505359,13.49807835613322,13.588896218544614,13.624338327882922,14.275911971810483
2013-05-16,1805,1436186,19899943,13.4,14.25,13.3,14.25,0.9,357,13.706626683670239,13.634791382290816,13.64638350388856,13.643014795707312,14.275716409759083
2013-05-17,1805,1051971,15989954,15.2,15.2,15.2,15.2,0.95,331,14.204417789113492,13.919374767328849,13.781480590506945,13.689491965984706,14.282692134968448
2013-05-20,1805,4550640,72983401,16.25,16.25,15.3,15.5,0.3,1342,14.636278526075662,14.206761173269058,13.930917060897645,13.74353698192546,14.291879364138497
2013-05-21,1805,1763156,28962272,15.5,16.55,15.5,16.55,1.05,433,15.274185684050442,14.632804596311047,14.158663403428285,13.827311997390373,14.308921784031792
2013-05-22,1805,5534174,97913415,17.7,17.7,17.3,17.7,1.15,1198,16.082790456033628,15.190476487890857,14.466605716173651,13.942914624333945,14.334514827171175
2013-05-23,1805,2189419,37225871,17.05,17.7,16.5,17.7,0.0,851,16.62186030402242,15.64675349009252,14.747770436506377,14.055066426592633,14.359914715267996
2013-05-24,1805,2018027,35840609,17.7,18.3,17.1,17.2,-0.5,758,16.814573536014947,15.929161946439335,14.961007789853648,14.148945040724197,14.381349321190502
2013-05-27,1805,1108500,18215447,17.0,17.2,16.0,16.3,-0.9,543,16.643049024009965,15.996587047086729,15.077441895083766,14.213155636523474,14.395829703672083
2013-05-28,1805,1156891,19601609,16.6,17.4,16.3,17.4,1.1,490,16.895366016006644,16.251753038525507,15.279403469424308,14.308285319015312,14.418502687040595
2013-05-29,1805,1201212,20386325,17.65,17.9,16.6,16.75,-0.65,530,16.846910677337764,16.342343395157233,15.407281428604803,14.38117232441784,14.436098893176139
2013-05-30,1805,430157,7215261,16.6,17.05,16.5,16.75,0.0,213,16.814607118225176,16.41646277785592,15.524039565247863,14.451883598315815,14.45356229775594
2013-05-31,1805,568743,9462482,17.2,17.2,16.45,16.5,-0.25,226,16.709738078816784,16.431651363700297,15.608905690008918,14.513021401351164,14.469007110603066
2013-06-03,1805,475190,7823741,16.25,16.85,16.2,16.55,0.05,226,16.65649205254452,16.45316929757297,15.690739977834228,14.573826732654114,14.484712717315496
2013-06-04,1805,493542,8087079,16.95,16.95,16.2,16.2,-0.35,171,16.50432803502968,16.407138516196067,15.735023458022557,14.622369218246527,14.497658281713115
2013-06-05,1805,317090,5195059,16.2,16.75,16.15,16.35,0.15,140,16.452885356686455,16.39674969506951,15.788499679064074,14.67394028635857,14.511638219209619
2013-06-06,1805,334000,5395097,16.05,16.65,16.0,16.15,-0.2,165,16.351923571124303,16.35188611414778,15.819934489580241,14.718001770347866,14.524003213781622
2013-06-07,1805,271322,4369372,16.35,16.45,15.8,15.8,-0.35,122,16.1679490474162,16.25154318430273,15.818201055703698,14.750300224964349,14.533633378205911
2013-06-10,1805,171704,2769564,15.9,16.3,15.9,16.3,0.5,70,16.2119660316108,16.260353514429507,15.86009661607729,14.796559919741533,14.54696444704964
2013-06-11,1805,305196,4814616,16.2,16.2,15.6,15.65,-0.65,125,16.02464402107387,16.149380148169598,15.841827345114046,14.822035743032831,14.55528924367568
2013-06-13,1805,367460,5456650,15.0,15.6,14.65,14.8,-0.85,158,15.61642934738258,15.904038303047853,15.751233662930217,14.821377959658717,14.557136117308318
2013-06-14,1805,421674,6033863,14.8,15.0,14.0,14.0,-0.8,160,15.07761956492172,15.557849520675516,15.598952474849328,14.796859214594278,14.552931316422972
2013-06-17,1805,69174,997372,14.05,14.55,14.05,14.55,0.55,39,14.901746376614481,15.374604153279968,15.507739216166778,14.789490282815343,14.552909193280158
2013-06-18,1805,100026,1428420,14.55,14.6,14.15,14.25,-0.3,53,14.684497584409653,15.170130670865428,15.398370588674014,14.773386095268616,14.550623086161062
2013-06-19,1805,68045,991536,14.25,14.8,14.25,14.4,0.15,47,14.589665056273102,15.030106912526259,15.311555754876274,14.762240241678509,14.5494863081523
2013-06-20,1805,95803,1357402,14.3,14.3,14.1,14.2,-0.2,47,14.459776704182067,14.87917838297603,15.21489873271312,14.745456950882135,14.546848675637943
2013-06-21,1805,148444,2096892,14.0,14.35,14.0,14.05,-0.15,58,14.323184469454711,14.728418676980388,15.113603190738067,14.724697041900578,14.543098874312374
2013-06-24,1805,90292,1292096,14.2,14.5,14.2,14.5,0.45,34,14.382122979636474,14.6868880084385,15.060246391543451,14.717989667515486,14.542773599789262
2013-06-25,1805,237081,3330043,14.45,14.5,13.5,13.8,-0.7,102,14.188081986424317,14.525635643267863,14.950659748800543,14.690586990873232,14.537167761300287
2013-06-26,1805,52000,729000,13.95,14.2,13.9,14.0,0.2,26,14.125387990949545,14.43006552631007,14.867993683687452,14.66997245383224,14.533113664988587
2013-06-27,1805,29199,409825,14.0,14.1,14.0,14.05,0.05,19,14.10025866063303,14.360962703344603,14.796863798149413,14.651465813419337,14.529467524120749
2013-06-28,1805,61188,859442,14.1,14.4,13.9,14.0,-0.05,37,14.066839107088686,14.295333120918311,14.727571293962507,14.632019072720253,14.52547154280663
2013-07-01,1805,192054,2652197,13.8,14.0,13.7,13.85,-0.15,36,13.994559404725791,14.214363462569528,14.65126074666142,14.60867521980323,14.520373644370354
2013-07-02,1805,45116,627367,13.6,14.05,13.6,14.05,0.2,24,14.013039603150528,14.184479196647796,14.59897720347347,14.591998347570298,14.51682365460152
2013-07-03,1805,139000,1935650,14.0,14.15,13.9,14.15,0.1,34,14.058693068767019,14.178210251802742,14.559935707519255,14.578804367045812,14.514055174189433
2013-07-04,1805,60426,855534,14.1,14.25,14.1,14.25,0.1,23,14.12246204584468,14.191262933293153,14.532984776430624,14.568989311313102,14.512062304950268
2013-07-05,1805,294799,4192014,14.25,14.35,14.15,14.2,-0.05,49,14.14830803056312,14.192851490876215,14.504029578480134,14.557974705005249,14.509707117743096
2013-07-08,1805,69625,976022,14.4,14.4,13.9,14.1,-0.1,35,14.132205353708747,14.175969401625995,14.468896571655774,14.544303818288673,14.506614988552583
2013-07-09,1805,56659,798526,14.1,14.2,14.0,14.0,-0.1,31,14.088136902472497,14.143974964966723,14.428122956729185,14.528055943115877,14.502791479205015
2013-07-10,1805,119933,1693262,14.05,14.3,14.0,14.0,0.0,42,14.058757934981665,14.117797698609138,14.390894873535343,14.51229307914227,14.49899682653177
2013-07-11,1805,184934,2722960,14.2,14.95,14.1,14.95,0.95,90,14.35583862332111,14.269107207952931,14.439512710619226,14.52535895737683,14.502400624067379
2013-07-12,1805,408000,6393850,15.9,15.9,15.2,15.75,0.8,181,14.820559082214073,14.53836044287058,14.55346812708712,14.561915406410357,14.51181646841404
2013-07-15,1805,240484,3826866,15.3,16.45,15.25,16.4,0.65,125,15.347039388142715,14.876840362348656,14.714036116036066,14.616783603233928,14.526066910161859
2013-07-16,1805,235648,3774323,16.4,16.4,15.8,15.8,-0.6,106,15.49802625876181,15.044687569194355,14.808467758119887,14.652103495674707,14.535681499519129
2013-07-17,1805,117300,1866594,15.6,16.2,15.6,15.8,0.0,61,15.598684172507873,15.182017102068109,14.894687953065985,14.686369062968,14.545223525937852
2013-07-18,1805,117562,1876206,15.8,16.15,15.8,16.1,0.3,52,15.765789448338582,15.348923083510272,14.999497696277638,14.728567001386866,14.556957688006245
2013-07-19,1805,52035,820801,15.1,16.1,15.1,15.75,-0.35,37,15.760526298892389,15.421846159235677,15.06475876616654,14.7590575386589,14.565961780926953
2013-07-22,1805,61271,959554,15.6,15.9,15.6,15.8,0.05,30,15.773684199261593,15.49060140301101,15.128692786499883,14.790130447952663,14.575275276919957
