date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-12-05,4551,4537441,833750481,182.0,186.5,181.0,182.0,6.5,3342,178.23225578885777,178.10632640108201,177.2697971570397,167.67488529905287,141.10273866525648
2019-12-06,4551,1971068,360741376,185.5,185.5,181.0,181.0,-1.0,1318,179.15483719257185,178.63244887361256,177.59416262164495,168.0726499169916,141.40385007155643
2019-12-09,4551,853413,154497927,183.5,184.0,180.0,180.0,-1.0,568,179.43655812838122,178.88109453295573,177.8033658719367,168.4286902179769,141.6951417691296
2019-12-10,4551,368390,66403895,179.5,182.0,179.0,181.0,1.0,313,179.95770541892082,179.26635007241833,178.0813340569857,168.80395319654477,141.99178220860787
2019-12-11,4551,372164,66404192,181.5,181.5,176.5,177.0,-4.0,329,178.97180361261388,178.85428642288772,177.98730500855217,169.04861131008076,142.2559951730712
2019-12-12,4551,581070,103279530,177.0,180.0,176.5,178.0,1.0,398,178.64786907507593,178.69896161872632,177.98840892085198,169.31581694261567,142.5257612472367
2019-12-13,4551,445100,79611600,179.5,180.5,176.0,178.5,0.5,375,178.59857938338396,178.6627867789579,178.03289510164745,169.58997166074656,142.7972649359368
2019-12-16,4551,611206,110870992,178.5,183.5,177.5,183.0,4.5,487,180.06571958892263,179.45137100096554,178.46481726672158,169.99027101415712,143.10068180434482
2019-12-17,4551,510070,92579740,183.0,184.5,180.0,180.5,-2.5,403,180.21047972594843,179.6420308189718,178.641789678311,170.30399426746587,143.38294080959506
2019-12-18,4551,379100,67904550,181.5,181.5,178.0,178.0,-2.5,282,179.4736531506323,179.34347976097692,178.585981880197,170.53372578186986,143.6442016336736
2019-12-19,4551,2215111,402523480,181.5,185.5,178.0,178.5,0.5,1694,179.14910210042152,179.19011980443565,178.57850519496247,170.7715250122618,143.9072642628534
2019-12-20,4551,612000,108446500,179.0,179.5,176.0,176.5,-2.0,502,178.26606806694767,178.70100711272008,178.39776561279183,170.94252426562713,144.15324717407714
2019-12-23,4551,864200,150370500,177.5,178.0,172.5,173.0,-3.5,678,176.5107120446318,177.6644603649528,177.92839468994038,171.0039414517278,144.37095851615956
2019-12-24,4551,1945428,328730332,173.5,174.5,166.0,167.0,-6.0,1581,173.34047469642118,175.725467571325,176.9780994995108,170.8844208113777,144.54174373490554
2019-12-25,4551,793005,133013852,167.0,169.5,167.0,167.5,0.5,734,171.39364979761413,174.22992801290226,176.15391693433594,170.78339332447092,144.71501359351004
2019-12-26,4551,435100,73614700,168.5,171.0,167.0,169.0,1.5,347,170.59576653174275,173.2790320105564,175.53183720091542,170.73015770284493,144.89829650978544
2019-12-27,4551,818725,140887200,170.0,175.0,169.0,173.0,4.0,654,171.3971776878285,173.22829891772795,175.31167744431409,170.79791418932717,145.11038483801346
2019-12-30,4551,266000,45746500,173.0,174.0,171.0,171.0,-2.0,235,171.264785125219,172.82315365995925,174.93674897089548,170.80394660158606,145.30577815999072
2019-12-31,4551,335050,57879200,171.0,173.5,170.5,173.5,2.5,250,172.00985675014599,172.94621663087574,174.81181427777415,170.88442580750888,145.51856473991532
2020-01-02,4551,643525,112053325,174.0,177.0,172.5,174.0,0.5,501,172.67323783343065,173.13781360708015,174.74122173188076,170.9774280222101,145.7335189682933
2020-01-03,4551,823100,141064800,174.5,175.5,169.0,171.0,-3.0,613,172.11549188895376,172.74912022397467,174.41589810302156,170.9781018125919,145.92420939117412
2020-01-06,4551,488046,83773981,171.0,173.5,169.0,172.5,1.5,403,172.2436612593025,172.70382563779745,174.2492982679762,171.02353160923093,146.12478139576902
2020-01-07,4551,395230,67714060,172.5,174.0,169.5,171.0,-1.5,327,171.82910750620167,172.39403915819793,173.9667505925,171.02282917313448,146.31251889466887
2020-01-08,4551,432050,73696100,171.0,173.0,169.0,170.0,-1.0,322,171.21940500413444,171.95875931125286,173.62181575836956,170.99229695901107,146.49129233697326
2020-01-09,4551,322000,54925500,171.0,172.5,169.5,170.5,0.5,224,170.97960333608964,171.69353034557054,173.35035351851135,170.9776015273988,146.67249013065648
2020-01-10,4551,1637789,288285442,172.0,178.5,171.0,177.5,7.0,1293,173.15306889072642,172.74925210092135,173.71119234298862,171.1722999892675,146.9051505825006
2020-01-13,4551,1915194,346700614,175.5,184.0,174.5,182.5,5.0,1483,176.2687125938176,174.5221153552993,174.47543648707656,171.5104402880953,147.17379095546286
2020-01-14,4551,4026064,760260032,184.0,193.0,183.5,188.0,5.5,2924,180.17914172921175,176.97263983615397,175.65148548820034,172.00266595113723,147.48191328787448
2020-01-15,4551,1765720,334748158,190.0,192.5,186.0,190.0,2.0,1357,183.45276115280782,179.34125077503506,176.89918240226987,172.53989980334208,147.80280450834334
2020-01-16,4551,1047200,198010400,192.0,193.0,187.0,188.0,-2.0,785,184.96850743520523,180.91556881593777,177.864470889029,173.00139533160052,148.10617956865772
2020-01-17,4551,1321236,252168576,190.5,192.5,188.5,192.0,4.0,1034,187.3123382901368,182.93091994031272,179.09364733346126,173.56851785901543,148.4374536851207
2020-01-20,4551,1176206,223232035,194.0,194.0,186.5,189.0,-3.0,965,187.87489219342453,184.03438904207405,179.95506930446464,174.02915911695527,148.74358611013864
2020-01-30,4551,1463500,258822000,174.0,180.5,173.0,178.5,-10.5,1176,184.74992812894968,183.0281364889697,179.828541538859,174.16261705376257,148.96816281874138
2020-01-31,4551,993375,174947125,181.5,183.5,172.5,173.0,-5.5,754,180.83328541929978,181.20483894552066,179.23475531808867,174.1279120670831,149.14953517482635
2020-02-03,4551,902200,149722900,162.5,170.0,161.0,165.5,-7.5,743,175.72219027953318,178.34941368269872,178.04042876868965,173.8703624531403,149.27293490935597
2020-02-04,4551,949100,157586700,163.0,169.5,163.0,165.0,-0.5,792,172.14812685302212,175.92224755857168,176.9064784409775,173.6055755142406,149.39162974022875
2020-02-05,4551,1020158,171555702,167.0,171.0,164.0,168.0,3.0,823,170.76541790201475,174.48183891155864,176.13200205480555,173.4382449018752,149.53207027049118
2020-02-06,4551,1092221,188957343,170.0,176.5,169.5,175.0,7.0,868,172.17694526800983,174.576050018548,176.03356709351812,173.4848644570431,149.72428106090257
2020-02-07,4551,747379,128073067,176.0,176.0,168.5,171.0,-4.0,619,171.7846301786732,173.92585910608472,175.59586560712523,173.4106893986239,149.88485252459387
2020-02-10,4551,437022,73860828,169.0,171.0,165.5,170.0,-1.0,329,171.1897534524488,173.21206654134204,175.10926859781,173.30887777478438,150.03666495837052
2020-02-11,4551,219008,37451892,171.0,172.5,169.0,171.5,1.5,183,171.2931689682992,172.9007817156435,174.79541915452216,173.2548814232983,150.19865239264698
2020-02-12,4551,381092,65214232,172.5,174.0,169.0,170.5,-1.0,311,171.02877931219948,172.46427594916287,174.42190444543328,173.17264615693117,150.3518701104383
2020-02-13,4551,649340,109982280,171.0,173.0,167.0,167.0,-3.5,531,169.68585287479965,171.47077123113326,173.77652145017822,172.9883880626944,150.47751637375575
2020-02-14,4551,415167,70486974,167.0,171.5,166.5,171.5,4.5,354,170.29056858319976,171.4760855527454,173.5785630632062,172.94395856828564,150.63617662753873
2020-02-17,4551,310000,52286000,171.5,171.5,167.5,168.5,-3.0,282,169.69371238879984,170.93497908860985,173.13694888379695,172.81130308863533,150.77099793601013
2020-02-18,4551,309100,52552800,169.0,171.5,168.0,171.0,2.5,264,170.12914159253322,170.94680107249897,172.95112724172765,172.75723433972084,150.92366964970063
2020-02-19,4551,595151,103113425,172.0,174.5,171.5,173.0,2.0,505,171.08609439502214,171.32010996840825,172.9553770467948,172.76448107584858,151.09028346366514
2020-02-20,4551,373030,64516675,175.0,176.0,171.0,171.0,-2.0,309,171.0573962633481,171.2619081559704,172.785344260117,172.71180999895756,151.24054547526012
2020-02-21,4551,151100,25731100,170.5,171.0,169.5,170.0,-1.0,129,170.70493084223207,171.03247030943032,172.54314041141117,172.63086044674986,151.38212626412607
2020-02-24,4551,261100,43673200,169.0,169.0,166.5,166.5,-3.5,223,169.30328722815472,170.20838479862482,172.0176499408537,172.44784968714538,151.49622342439682
2020-02-25,4551,510080,84697440,166.5,168.5,162.5,168.0,1.5,395,168.86885815210314,169.80686028978394,171.66828907643162,172.3150780546933,151.62078022874098
2020-02-26,4551,320000,53499000,166.0,168.0,166.0,168.0,0.0,243,168.57923876806876,169.47834023709595,171.34930741761147,172.1862697545532,151.74439698173163
2020-02-27,4551,1503520,237207620,167.5,169.0,151.5,152.0,-16.0,1189,163.05282584537918,166.3004601939876,169.66675894651482,171.58369453799938,151.7463260611148
2020-03-02,4551,705260,105861800,149.0,157.5,143.0,155.0,3.0,562,160.36855056358613,164.24583106780804,168.3913886033396,171.08865888014864,151.77088209084224
2020-03-03,4551,831050,127287700,159.0,159.0,150.0,152.0,-3.0,711,157.57903370905743,162.01931632820657,166.96605046391878,170.5188481673084,151.77261128260946
2020-03-04,4551,517077,77884858,152.0,153.0,147.5,152.0,0.0,399,155.7193558060383,160.19762245035082,165.6646547714041,169.96604672947828,151.7743274238728
2020-03-05,4551,280150,42859250,153.0,154.0,151.5,154.0,2.0,236,155.14623720402554,159.0707820048325,164.65033696519504,169.48944831964312,151.79112495274921
2020-03-06,4551,241010,36993525,152.0,155.0,152.0,153.5,-0.5,207,154.59749146935036,158.0579125494084,163.6807424464824,169.01215135487766,151.80402212291713
2020-03-09,4551,650050,95248400,150.0,151.0,144.0,144.5,-9.0,547,151.2316609795669,155.59283754042505,162.0128517989622,168.2804453442843,151.74889742764984
2020-03-10,4551,768180,107253420,143.0,143.0,136.5,141.0,-3.5,679,147.82110731971127,152.93959435125686,160.1856472947046,167.4661036922161,151.6677736734789
2020-03-11,4551,450000,63571000,143.0,146.0,138.0,140.5,-0.5,398,145.38073821314086,150.67784992375562,158.47385187777377,166.66114537304549,151.58348858915076
2020-03-12,4551,994099,129900771,135.5,137.5,126.5,129.0,-11.5,725,139.9204921420939,146.73642266489097,155.9109082362282,165.5369320783277,151.41304716583642
2020-03-13,4551,827307,97940375,117.0,124.0,116.5,121.0,-8.0,641,133.6136614280626,142.05707308945625,152.87517708525183,164.20747141927316,151.18351473439614
2020-03-16,4551,542100,63777400,122.5,124.0,112.0,112.0,-9.0,416,126.4091076187084,136.5921507095551,149.32081386044732,162.6490394366083,150.88779009489127
2020-03-17,4551,975035,102002850,103.5,107.5,102.0,105.0,-7.0,686,119.27273841247226,130.84812330781781,145.46683004649537,160.92817258775432,150.54146715077889
2020-03-18,4551,920100,94530968,106.0,108.0,99.2,99.7,-5.3,808,112.74849227498152,125.18482816094185,141.48710569462622,159.10046594334375,150.15775796473528
2020-03-19,4551,670401,61332807,95.8,99.0,89.8,89.8,-9.9,461,105.09899484998768,118.7512230407706,136.9925747646587,157.03179531816932,149.70222771594482
2020-03-20,4551,2502119,217722696,90.1,94.6,81.5,82.6,-7.2,2124,97.59932989999179,112.17827339699413,132.2627856546884,154.80995068180604,149.19579580865468
2020-03-23,4551,1298050,102755790,79.8,80.8,77.4,78.8,-3.8,1075,91.33288659999452,106.10949641572248,127.61384777167201,152.54099693011034,148.6645067836837
2020-03-24,4551,2165178,180034413,84.9,86.4,81.2,85.1,6.3,1663,89.25525773332969,102.2895879765002,123.91699144370054,150.52783284264436,148.18477465701437
2020-03-25,4551,1398301,129389673,89.0,93.6,88.8,93.6,8.5,957,90.70350515555312,100.7096628898638,121.28073131816136,148.82849454883407,147.77281409356522
2020-03-26,4551,2492610,249805825,97.9,102.5,96.0,102.5,8.9,1791,94.63567010370208,101.03517872807038,119.64762424701689,147.44555441304797,147.43113247776472
2020-03-27,4551,1001196,111614550,111.0,112.5,108.5,112.5,10.0,727,100.5904467358014,103.11969168660303,119.02609170379803,146.40240353504655,147.1675012892533
2020-03-30,4551,3319254,368040345,109.5,118.0,102.0,114.0,1.5,2632,105.0602978238676,105.09792956176612,118.58904025129385,145.43516760862724,146.9171805248061
2020-03-31,4551,1672140,184949320,111.5,115.0,106.5,109.5,-4.5,1371,106.54019854924506,105.89830600508137,117.79868892509438,144.36247603822045,146.63478670952455
2020-04-01,4551,494020,53288900,109.0,109.5,106.5,107.5,-2.0,420,106.86013236616337,106.18952309506658,116.90315075769487,143.2621036191691,146.33942982869794
2020-04-06,4551,637200,67425800,108.5,109.0,103.0,107.0,-0.5,536,106.90675491077558,106.3368825323272,116.04200721354749,142.17965276486555,146.04252847150022
2020-04-07,4551,1328020,147519740,110.0,114.5,108.0,109.5,2.5,1028,107.77116994051705,106.9119947991768,115.4731370210651,141.20414074203376,145.7667358037908
2020-04-08,4551,1657088,193207560,109.5,120.0,108.5,120.0,10.5,1081,111.84744662701137,109.29163210841737,115.86677728010292,140.57118131689842,145.57226987319615
2020-04-09,4551,4309201,548560032,127.0,131.5,122.0,125.5,5.5,3377,116.3982977513409,112.23860808870512,116.70444882096353,140.12129530743877,145.42078104396447
2020-04-10,4551,1595639,199482276,125.5,129.5,122.0,122.5,-3.0,1352,118.43219850089393,114.10431570894055,117.20840979305366,139.59528649229134,145.24779401721756
2020-04-13,4551,1128276,138751396,123.5,127.0,119.5,120.0,-2.5,947,118.95479900059595,115.176258307315,117.45115676757074,139.01035256714832,145.05724462840837
2020-04-14,4551,1576050,195817250,122.5,126.0,122.0,123.0,3.0,1180,120.30319933373063,116.5987567968941,117.9336648747385,138.53243159499465,144.89077485762792
2020-04-15,4551,2485010,325593350,126.5,135.0,125.5,135.0,12.0,1723,125.20213288915376,119.94443737927699,119.41769401606558,138.42698587574108,144.81612750021185
2020-04-16,4551,5730214,795726960,138.0,142.5,136.0,136.5,1.5,4253,128.96808859276916,122.9545396739539,120.90311192771205,138.36946390930106,144.75336427379514
2020-04-17,4551,1162005,157952680,138.5,139.5,131.5,133.0,-3.5,1008,130.3120590618461,124.78098700596229,121.95501523834578,138.2091814045458,144.6646596377665
2020-04-20,4551,1248000,172443500,136.0,141.5,135.0,136.5,3.5,1040,132.37470604123072,126.91171664124187,123.21979652196788,138.1581610641116,144.60303956502864
2020-04-21,4551,861300,115534450,137.0,138.0,130.0,131.0,-5.5,720,131.91647069415382,127.6550408882888,123.89633595484024,137.94448461443662,144.50037511548126
2020-04-22,4551,968100,124231750,128.0,132.0,124.0,130.0,-1.0,858,131.27764712943588,128.0813970904181,124.42708935007153,137.7073358199758,144.39093832215687
2020-04-23,4551,602103,79839596,132.5,135.5,130.5,131.5,1.5,520,131.35176475295725,128.70296125579662,125.04212505876096,137.52204221340938,144.2936482216123
2020-04-24,4551,257000,33549000,132.0,132.0,129.0,130.5,-1.0,244,131.06784316863818,129.0296955729245,125.51672287973827,137.3124290130091,144.18954521616618
2020-04-27,4551,2408529,329386618,132.5,141.0,130.5,138.0,7.5,1789,133.37856211242544,130.66066001421098,126.6022252380219,137.33295352008346,144.14283166736493
2020-04-28,4551,1010000,139793000,140.5,140.5,137.0,137.0,-1.0,823,134.5857080749503,131.81326728435442,127.50637956515043,137.3230146090362,144.08892350383763
2020-04-29,4551,563002,77487782,137.0,139.5,136.5,137.0,0.0,435,135.39047204996686,132.75630959628998,128.33191177687647,137.3133723819008,144.03542219437472
2020-04-30,4551,2166207,308970015,139.0,146.0,138.5,141.5,4.5,1697,137.42698136664458,134.34607148787362,129.4769629267133,137.43834634065,144.0162869325304
2020-05-04,4551,488133,67250553,137.0,139.5,135.0,137.5,-4.0,417,137.4513209110964,134.91951303553296,130.1746183243904,137.4401867483918,143.96710740851128
2020-05-05,4551,775150,107408050,141.0,143.0,135.5,137.5,0.0,606,137.46754727406426,135.3886924836179,130.81160803531296,137.44197221858906,143.9182990507112
2020-05-06,4551,641060,89391280,139.0,142.0,137.5,138.0,0.5,494,137.64503151604285,135.86347566841462,131.43668559745964,137.45862976430283,143.8736326427813
2020-05-07,4551,1082063,153023135,139.5,144.0,138.5,142.5,4.5,903,139.26335434402856,137.0701164559756,132.39871293681097,137.60911842805498,143.86326560396785
2020-05-08,4551,2235265,329104321,146.0,151.5,143.0,143.5,1.0,1872,140.6755695626857,138.23918619125277,133.3640422466535,137.78496563915783,143.8605239767681
2020-05-11,4551,727800,104619200,146.5,147.5,140.5,145.0,1.5,610,142.1170463751238,139.46842506557044,134.37586465998797,138.00033979918297,143.86912379581136
2020-05-12,4551,3228505,436097918,141.0,141.0,130.5,134.0,-11.0,2686,139.41136425008253,138.47416596273945,134.34318077651076,137.88092667084914,143.79463984263543
2020-05-13,4551,1245601,161438731,133.0,133.0,127.0,129.5,-4.5,1014,136.10757616672169,136.84249942405955,133.92203462203156,137.6307497553014,143.6867557683514
2020-05-14,4551,1021577,128605625,128.0,129.5,122.0,122.5,-7.0,785,131.57171744448112,134.23477225604873,132.92881422011578,137.17908558350135,143.52685572481667
2020-05-15,4551,948000,115830000,124.5,126.5,120.5,120.5,-2.0,734,127.88114496298742,131.73754093676715,131.84804776619268,136.68120243175503,143.3530681344407
2020-05-18,4551,922501,115102132,119.0,129.0,118.5,126.5,6.0,703,127.42076330865828,130.78526076644584,131.38300013434983,136.37728594125488,143.2258751673883
2020-05-19,4551,1574300,209707349,129.0,136.5,129.0,134.5,8.0,1279,129.78050887243884,131.46066789981933,131.6540436009281,136.32124755494877,143.16001950574764
2020-05-20,4551,1615233,223549921,139.0,140.5,136.0,137.0,2.5,1247,132.18700591495923,132.46781919076128,132.11890937476045,136.34150882196522,143.1135287924967
2020-05-21,4551,1714382,243098508,140.0,143.5,137.5,143.0,6.0,1128,135.7913372766395,134.3827611560774,133.06509116825953,136.54026975265282,143.11267197142126
2020-05-22,4551,1112164,158692533,142.5,145.0,139.5,143.0,0.0,868,138.194224851093,135.94953185497243,133.92899628406306,136.73309752123035,143.11182161691997
2020-05-25,4551,791008,113698660,146.5,146.5,140.0,144.5,1.5,608,140.29614990072866,137.50416242679563,134.84821399849235,136.9649453564175,143.12229843490547
2020-05-26,4551,1121271,164758429,145.5,150.0,143.5,145.0,0.5,880,141.86409993381912,138.86704198556006,135.73097799862344,137.20479773383786,143.13646976747222
2020-05-27,4551,1592764,236707600,145.0,151.0,145.0,150.0,5.0,1183,144.57606662254608,140.8912161700037,136.9717625204823,137.5867440701412,143.18826999564223
2020-05-28,4551,1328350,196405425,153.0,153.5,142.0,142.0,-8.0,1107,143.71737774836404,141.09281323000303,137.40900056217947,137.71848305312207,143.17930192020341
2020-05-29,4551,719311,105484494,142.0,150.0,141.5,150.0,8.0,497,145.81158516557602,142.71230173363884,138.50387007851168,138.08509549929752,143.23077888684338
2020-06-01,4551,439000,64348500,147.5,147.5,145.5,145.5,-4.5,373,145.70772344371736,143.21915596388632,139.11222920211935,138.3064359321543,143.2479050839238
2020-06-02,4551,347084,50467764,147.0,148.0,144.0,145.0,-0.5,290,145.4718156291449,143.54294578863426,139.6242092715003,138.50624381477655,143.26112844178098
2020-06-03,4551,2719118,421215819,149.5,159.5,149.0,159.5,14.5,1860,150.1478770860966,146.44422837251895,141.3525389000655,139.1329231038877,143.38368596297508
2020-06-04,4551,5322545,892483693,165.0,174.5,162.5,162.5,3.0,4099,154.26525139073107,149.3634595775155,143.19144856092936,139.83044778735373,143.52796003117905
2020-06-05,4551,1316090,212892124,163.0,163.0,159.0,162.0,-0.5,884,156.84350092715405,151.6610123816036,144.82697477302247,140.49222546534318,143.66737165358523
2020-06-08,4551,647222,103371076,165.5,165.5,158.0,158.0,-4.0,561,157.2290006181027,152.8135555849484,145.97245522754227,141.01484560070608,143.77554243355817
2020-06-09,4551,3876668,664072896,159.0,173.5,158.5,173.5,15.5,2567,162.65266707873513,156.57472729677596,148.36615477297337,141.98455170217755,143.9998779623615
2020-06-10,4551,2594064,442597880,175.0,175.0,167.0,170.0,-3.5,2193,165.1017780524901,159.01568597008944,150.2473587057583,142.82083374091852,144.19610529849461
2020-06-11,4551,1733010,296348790,174.0,175.0,167.0,168.0,-2.0,1292,166.0678520349934,160.64919761189137,151.79106664438802,143.5724506441747,144.37575733397767
2020-06-12,4551,2289272,373739683,156.5,172.0,152.0,168.5,0.5,1646,166.87856802332894,162.07661622791113,153.24401737096298,144.31655659509485,144.55782708994766
2020-06-15,4551,834177,138508205,172.0,172.0,162.0,162.5,-6.0,701,165.41904534888596,162.15359509556365,154.04888542566184,144.85934595046515,144.69323971568392
2020-06-16,4551,623150,102695273,166.5,167.0,162.5,166.5,4.0,516,165.77936356592397,162.9438505327339,155.1315910408217,145.5053356235856,144.8578190385844
2020-06-17,4551,683070,112994050,169.0,169.0,163.0,163.0,-3.5,588,164.85290904394932,162.9540595267823,155.81580051553286,146.02756441094127,144.99474115904792
2020-06-18,4551,639500,103689000,163.0,165.0,160.5,162.5,-0.5,512,164.06860602929956,162.8715032491855,156.3970352533126,146.51927890613706,145.1268563201117
2020-06-19,4551,612015,100836512,163.5,167.5,161.5,165.0,2.5,487,164.3790706861997,163.2585026584245,157.1451191443289,147.07094222237177,145.2768423101486
2020-06-22,4551,627100,103425700,163.5,167.0,161.0,167.0,2.0,529,165.2527137907998,163.93877490234732,158.00206530569162,147.66583946946514,145.440790670072
2020-06-23,4551,2171157,373101309,169.5,176.0,165.5,171.5,4.5,1720,167.33514252719985,165.31354310192054,159.17579875737061,148.37730694798856,145.6374639480337
2020-06-24,4551,2110724,369645596,169.5,179.5,168.0,177.0,5.5,1720,170.5567616847999,167.4383534470259,160.72572930020795,149.23171569580978,145.87416233333158
2020-06-29,4551,670050,116115350,176.0,177.0,172.0,172.0,-5.0,560,171.03784112319994,168.26774372938482,161.70610066540726,149.9113659735468,146.07133846666494
2020-06-30,4551,402147,69396637,175.5,176.0,170.5,170.5,-1.5,362,170.85856074879996,168.6736085058603,162.4707875640675,150.52595206388867,146.2557057235203
2020-07-01,4551,1559216,276722055,173.5,182.0,173.0,179.5,9.0,1250,173.73904049919997,170.6420433229766,163.95158864545294,151.39084901720543,146.5066060576824
2020-07-02,4551,3195495,623831515,189.0,197.0,188.0,197.0,17.5,1506,181.4926936661333,175.4343990824354,166.82536354584835,152.7523162107217,146.887688276115
2020-07-03,4551,4490045,873722095,200.0,202.5,187.0,189.0,-8.0,3259,183.99512911075553,177.90087197653804,168.7535928027311,153.83433662234194,147.20551704384243
2020-07-06,4551,2377110,452524570,195.0,197.5,187.0,187.0,-2.0,1683,184.9967527405037,179.55525888989476,170.34023690684145,154.8243564246601,147.50585276426625
2020-07-07,4551,1405100,260996549,190.0,192.0,182.0,182.0,-5.0,1063,183.9978351603358,179.99975727355024,171.35412934972481,155.63556966571502,147.76618595095104
2020-07-08,4551,1270105,236234320,183.5,190.0,183.0,183.5,1.5,994,183.83189010689054,180.63616504199567,172.41029201496613,156.46734370554444,148.03587511358538
2020-07-09,4551,1764792,315576573,184.0,185.0,175.5,176.0,-7.5,1351,181.22126007126036,179.793225943451,172.72244053540385,157.05040807254312,148.24692511272812
2020-07-10,4551,1606940,270088240,177.5,178.0,165.0,165.5,-10.5,1332,175.98084004750692,177.19445759009628,172.09440222797744,157.30263469724332,148.37713699866978
2020-07-13,4551,701410,119204813,167.5,172.0,167.0,170.5,5.0,598,174.15389336500462,175.97728348280606,171.9557585559794,157.69658590031068,148.5441020024534
2020-07-14,4551,795125,134746375,171.0,175.0,165.5,172.0,1.5,629,173.43592891000307,175.25414103138678,171.95960563806815,158.12355348537602,148.7211276477179
2020-07-15,4551,744918,127001019,174.0,174.0,168.0,170.5,-1.5,606,172.45728594000204,174.38975175295283,171.83268340867093,158.49299964999167,148.88549649565965
2020-07-16,4551,534095,91886245,170.5,175.0,168.5,170.0,-0.5,405,171.63819062666803,173.59161507059778,171.6733196340039,158.8364921977531,149.04485123908864
2020-07-17,4551,894140,155592790,173.0,177.5,170.0,171.5,1.5,686,171.59212708444537,173.2113214213982,171.6582483614818,159.21450735602912,149.2143240599257
2020-07-20,4551,292187,50156038,172.5,173.5,169.5,173.0,1.5,250,172.0614180562969,173.17289934478035,171.77492241700514,159.62601459913273,149.39383859532248
2020-07-21,4551,650150,114217050,175.0,177.0,173.5,176.0,3.0,544,173.37427870419793,173.68691764572938,172.14232046770036,160.1147902827407,149.594639813471
2020-07-22,4551,442200,77689099,176.0,178.5,173.5,173.5,-2.5,356,173.41618580279862,173.65293261923313,172.26037955746554,160.51434878176337,149.7750576261995
2020-07-23,4551,377287,65681368,174.5,176.0,172.0,175.0,1.5,299,173.94412386853242,173.89785396119075,172.49860742203376,160.9467562808152,149.96543454977535
2020-07-24,4551,454225,77354425,173.5,174.0,167.0,168.5,-6.5,379,172.12941591235494,172.91642596824698,172.15090242881342,161.17222624258193,150.10531806260724
2020-07-27,4551,516693,86879731,169.0,173.0,166.0,166.5,-2.0,454,170.25294394156995,171.74980306492935,171.6595196089166,161.33126426519144,150.22905151119133
2020-07-28,4551,569474,93073736,168.5,169.5,160.5,163.0,-3.5,446,167.83529596104663,170.15892978039673,170.90651790379343,161.38107727220066,150.325436028088
2020-07-29,4551,306104,50840616,161.0,169.0,160.5,167.5,4.5,237,167.72353064069776,169.67548800214277,170.6102989556375,161.5637316819857,150.45505537881942
2020-07-30,4551,399376,65502540,170.5,170.5,162.0,163.5,-4.0,296,166.31568709379852,168.55267200175317,169.9920120899299,161.62153073625478,150.55350779105476
2020-07-31,4551,204482,33721530,163.5,166.5,162.5,165.5,2.0,176,166.04379139586567,167.99764072870713,169.60140234297947,161.73730593815762,150.66631150583925
2020-08-03,4551,140050,22982275,164.0,166.0,163.0,163.5,-2.0,116,165.1958609305771,167.1798878689422,169.07084561750298,161.78992367134694,150.76316953221027
2020-08-04,4551,435189,73048130,164.5,170.0,163.5,170.0,6.5,380,166.79724062038474,167.69263552913452,169.1516416507636,162.03500057667986,150.90835315838225
2020-08-05,4551,269104,45642180,171.0,171.5,168.5,169.0,-1.0,226,167.53149374692316,167.93033816020096,169.1384554202624,162.24291100722672,151.0448938892624
2020-08-06,4551,2750870,496392033,173.0,185.5,173.0,181.5,12.5,2042,172.18766249794876,170.39754940380078,170.21337234023957,162.81774948462294,151.27474374670192
2020-08-07,4551,928030,162947355,180.5,181.0,173.0,174.0,-7.5,772,172.79177499863252,171.05254042129155,170.54264431065351,163.15154800747,151.44625511465134
2020-08-10,4551,468075,81325037,175.0,176.5,171.0,176.0,2.0,395,173.8611833324217,171.95207852651126,171.01719697929235,163.53508388784405,151.6315663968049
2020-08-11,4551,535115,92544606,178.5,178.5,169.0,170.0,-6.0,447,172.57412222161446,171.59715515805468,170.92874506804955,163.72806645835618,151.7701960843762
2020-08-12,4551,3517813,644074092,171.5,187.0,170.5,184.0,14.0,2705,176.38274814774297,173.8522178565902,172.06537593169742,164.33319880288286,152.013439887513
2020-08-13,4551,3897045,738332685,184.0,194.5,180.5,188.0,4.0,2977,180.25516543182866,176.4245418826647,173.45099541589764,165.03967048040874,152.28503656760722
2020-08-14,4551,1181300,220035400,187.5,192.5,182.5,184.5,-3.5,1001,181.67011028788576,177.8928069949075,174.41177842321088,165.6205758392025,152.52816836709698
2020-08-17,4551,784450,144598600,187.0,188.5,182.0,182.0,-2.5,626,181.78007352525717,178.63956935946976,175.07162377771428,166.10951387385316,152.75059728508114
2020-08-18,4551,2235171,422956561,187.0,195.0,184.0,185.5,3.5,1896,183.0200490168381,179.88692038502072,175.9784391013913,166.68833435523067,152.99776258858995
2020-08-19,4551,785382,146393096,187.0,190.0,183.0,183.0,-2.5,650,183.0133660112254,180.4529348604715,176.5890096143138,167.17524974761184,153.22419456905342
2020-08-20,4551,1080322,186596926,183.5,183.5,165.5,172.0,-11.0,856,179.3422440074836,178.91603761311305,176.18996530002565,167.31927214320552,153.3658987609851
2020-08-21,4551,669213,118315766,176.0,181.0,170.5,178.5,6.5,595,179.06149600498907,178.84039441072886,176.39083788263213,167.65302521355758,153.55559009109086
