date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-10-20,1457,6532665,93296555,14.1,14.45,14.05,14.15,0.15,1899,14.091924423553861,14.104087954207994,14.055884720827297,13.467651276347317,11.133664382094528
2015-10-21,1457,2840106,40072934,14.25,14.3,14.0,14.1,-0.05,1030,14.094616282369241,14.10334468980654,14.059720832059707,13.486527357650381,11.15605182072023
2015-10-22,1457,3490578,48837892,14.2,14.2,13.9,14.0,-0.1,1040,14.063077521579494,14.08455474620535,14.054527716228428,13.501854899213056,11.17751558056385
2015-10-23,1457,4609818,64917052,14.15,14.2,14.0,14.0,0.0,1113,14.042051681052996,14.069181155986197,14.049786175686826,13.516724902221622,11.198817349767143
2015-10-26,1457,1889691,26621974,14.2,14.2,14.05,14.05,0.05,523,14.044701120701998,14.065693673079616,14.049804769105362,13.532643561856798,11.220335709391541
2015-10-27,1457,4010030,55671909,14.1,14.1,13.8,13.8,-0.25,1153,13.963134080467999,14.017385732519687,14.028082615270113,13.540624351055103,11.239804873848964
2015-10-28,1457,1766735,24414141,13.8,13.9,13.7,13.8,0.0,629,13.908756053645332,13.977861053879744,14.00824934437706,13.548366907740025,11.259127101216142
2015-10-29,1457,3110032,43125138,13.85,14.0,13.75,13.8,0.0,991,13.872504035763555,13.945522680447063,13.990140705735577,13.555878343329875,11.278303500452248
2015-10-30,1457,2901961,39703110,13.8,13.9,13.4,13.7,-0.1,965,13.815002690509036,13.900882193093052,13.964911079149875,13.560180482334953,11.296580455165815
2015-11-02,1457,1473277,20266978,13.5,13.9,13.5,13.8,0.1,550,13.810001793672692,13.882539976167042,13.950570985310755,13.567339273907043,11.315474187579659
2015-11-03,1457,2007801,27823912,13.9,13.95,13.75,13.8,0.0,779,13.806667862448462,13.867532707773034,13.937477856153297,13.574284370208325,11.334225325786605
2015-11-04,1457,2209368,30535007,13.9,13.95,13.75,13.8,0.0,826,13.804445241632308,13.855254033632482,13.925523259966054,13.581022150202106,11.352834945969347
2015-11-05,1457,2511041,34412657,13.85,13.85,13.65,13.65,-0.15,874,13.75296349442154,13.817935118426576,13.90156471562118,13.58308119049458,11.370172040716747
2015-11-06,1457,2266115,30952606,13.65,13.75,13.6,13.6,-0.05,753,13.701975662947692,13.778310551439926,13.875341696871512,13.583586229584293,11.38700093097549
2015-11-09,1457,2815771,38198857,13.55,13.8,13.45,13.45,-0.15,812,13.61798377529846,13.718617723905394,13.838355462360946,13.579598580939987,11.402570735270015
2015-11-10,1457,3829188,51989412,13.45,13.8,13.3,13.7,0.25,1220,13.64532251686564,13.715232683195323,13.826324552590428,13.583192653150734,11.41990982406043
2015-11-11,1457,2964407,40203972,13.8,13.85,13.35,13.35,-0.35,1024,13.546881677910427,13.648826740796173,13.784905026278217,13.576231678429817,11.434476542369406
2015-11-12,1457,3962480,52053140,13.45,13.55,12.9,13.0,-0.35,1234,13.364587785273619,13.530858242469595,13.716652415297503,13.559030732805047,11.44629181374775
2015-11-13,1457,2881391,36871943,12.5,13.1,12.5,12.7,-0.3,987,13.143058523515746,13.379793107475123,13.628247857445546,13.533388024363106,11.455753762323239
2015-11-16,1457,3628405,45194899,12.5,12.7,12.3,12.3,-0.4,1173,12.862039015677164,13.183467087934192,13.512748043754629,13.496570471397042,11.462125432041555
2015-11-17,1457,9525056,116353225,12.45,12.5,11.9,12.0,-0.3,2381,12.57469267711811,12.968291253764338,13.381204735602052,13.451896725982206,11.466184862743129
2015-11-18,1457,5081555,60337891,12.1,12.2,11.7,11.75,-0.25,1504,12.29979511807874,12.746783753079914,13.239360845549701,13.401093838639452,11.46832686377903
2015-11-19,1457,4293729,51852592,11.9,12.2,11.9,12.05,0.3,1400,12.21653007871916,12.620095797974475,13.135938163327987,13.36076267927708,11.472716849712773
2015-11-20,1457,3643553,44352544,12.15,12.3,12.05,12.2,0.15,1195,12.211020052479439,12.543714743797297,13.054552236082076,13.326113047059854,11.478205779148903
2015-11-23,1457,1577241,19141589,12.3,12.3,12.05,12.05,-0.15,511,12.15734670165296,12.453948426743244,12.967199867727112,13.288020120281947,11.482521207230798
2015-11-24,1457,2749858,32613373,12.05,12.05,11.75,11.75,-0.3,851,12.02156446776864,12.325957803699017,12.861356400968234,13.242109071915323,11.484539915100754
2015-11-25,1457,4725943,54289400,11.8,11.9,11.3,11.35,-0.4,1354,11.797709645179093,12.148510930299196,12.729934105231866,13.185628204096956,11.483524519515088
2015-11-26,1457,2787500,32034323,11.5,11.6,11.35,11.45,0.1,888,11.681806430119396,12.02150894297207,12.618635487385617,13.133818406959733,11.483271504273464
2015-11-27,1457,1863538,21520085,11.5,11.65,11.45,11.5,0.05,591,11.621204286746265,11.926689135158966,12.521362836308608,13.085047708244517,11.4833977570714
2015-11-30,1457,2303304,25976803,11.5,11.5,11.15,11.15,-0.35,775,11.464136191164176,11.785472928766428,12.402113894020903,13.027285090087965,11.480881547584069
2015-12-01,1457,1987663,22567123,11.2,11.45,11.2,11.35,0.2,731,11.42609079410945,11.706296032627078,12.310625729323434,12.977216878443548,11.479893762319284
2015-12-02,1457,2066551,23616401,11.45,11.5,11.3,11.4,0.05,733,11.417393862739633,11.6506058448767,12.231440883295308,12.930135777594487,11.479290790528195
2015-12-03,1457,1618231,18308597,11.4,11.4,11.25,11.25,-0.15,660,11.361595908493088,11.577768418535483,12.146098197791368,12.879982470800622,11.477560293995907
2015-12-04,1457,1389002,15712272,11.25,11.4,11.15,11.3,0.05,484,11.341063938995392,11.52726506971085,12.072524441461683,12.832818814955827,11.476220216305371
2015-12-07,1457,1530129,17309442,11.4,11.45,11.2,11.2,-0.1,443,11.294042625996928,11.467762329763422,11.996652750899797,12.784077954807891,11.474135535427594
2015-12-08,1457,2716417,30064537,11.2,11.3,11.0,11.0,-0.2,698,11.196028417331286,11.3827146334428,11.909987294299814,12.730821896455417,11.47055715402814
2015-12-09,1457,3753997,40186615,11.0,11.0,10.6,10.65,-0.35,943,11.014018944887525,11.249493790998654,11.800423181752004,12.66870780999406,11.464364269846797
2015-12-10,1457,6822874,75458361,10.65,11.65,10.35,11.45,0.8,2144,11.15934596325835,11.285949465362535,11.76995160073009,12.632328472382298,11.464255860263048
2015-12-11,1457,6268620,73361981,12.2,12.25,11.05,11.05,-0.4,1942,11.1228973088389,11.243049562569347,11.707347113710082,12.585094786639543,11.461129400940308
2015-12-14,1457,2532098,28183586,10.8,11.4,10.8,11.15,0.1,849,11.131931539225933,11.22613146028401,11.65888214730051,12.542256136292094,11.458781254518117
2015-12-15,1457,2004150,22339572,11.25,11.35,11.05,11.05,-0.1,631,11.104621026150623,11.19410755841419,11.605935873622204,12.497711176999793,11.455696112974584
2015-12-16,1457,3768263,42513057,11.2,11.45,11.15,11.2,0.15,1133,11.136414017433749,11.195178911429792,11.570637102002882,12.458973529925172,11.45376633098987
2015-12-17,1457,1953014,21864054,11.25,11.35,11.1,11.2,0.0,803,11.157609344955832,11.196055472988013,11.538407788785241,12.421392230524422,11.451851113397494
2015-12-18,1457,2030015,22859214,11.25,11.35,11.2,11.2,0.0,582,11.171739563303888,11.196772659717464,11.508981024543045,12.384932760956529,11.449950350277513
2015-12-21,1457,2044078,22886171,11.0,11.3,11.0,11.25,0.05,704,11.197826375535925,11.206450357950652,11.486460935452346,12.35105417107723,11.448441291030136
2015-12-22,1457,1485144,16689047,11.3,11.4,11.15,11.15,-0.1,524,11.181884250357284,11.196186656505079,11.457203462804316,12.315201807761492,11.446188903928022
2015-12-23,1457,1368049,15384643,11.3,11.35,11.15,11.15,0.0,446,11.171256166904856,11.187789082595064,11.430490118212637,12.280419664246223,11.443953515973847
2015-12-24,1457,1079865,12109144,11.3,11.3,11.15,11.15,0.0,382,11.16417077793657,11.180918340305052,11.406099673150669,12.24667579367171,11.441734998872159
2015-12-25,1457,912149,10254817,11.25,11.3,11.2,11.3,0.15,338,11.209447185291047,11.202569551158678,11.396873614615828,12.218416814756136,11.440665300767463
2015-12-28,1457,1086107,12245292,11.3,11.35,11.2,11.2,-0.1,401,11.206298123527365,11.202102360038918,11.379754169866626,12.188016312823116,11.438848958874878
2015-12-29,1457,2691050,30607172,11.2,11.5,11.2,11.4,0.2,869,11.27086541568491,11.238083749122751,11.381514676834746,12.164493437813471,11.438555759185256
2015-12-30,1457,10024482,120071184,11.55,12.25,11.5,12.0,0.6,2838,11.513910277123273,11.376613976554978,11.435296009283899,12.159583185938443,11.442793074210273
2015-12-31,1457,3459422,41556820,12.05,12.15,11.9,12.0,0.0,1064,11.675940184748848,11.489956889908619,11.484400704128777,12.15481950874625,11.446998409499253
2016-01-04,1457,3967717,47917638,12.25,12.3,11.95,12.05,0.05,1163,11.800626789832565,11.591782909925234,11.533583251595841,12.15169056818666,11.45154936489926
2016-01-05,1457,2769994,32609026,12.0,12.0,11.6,11.65,-0.4,859,11.750417859888376,11.602367835393373,11.543706447109246,12.136714730330343,11.453047105541529
2016-01-06,1457,3382657,38400538,11.65,11.65,11.1,11.3,-0.35,1026,11.600278573258917,11.54739186532185,11.522514582143225,12.111738171216004,11.451892033046876
2016-01-07,1457,2304600,25348759,11.25,11.3,10.8,11.0,-0.3,897,11.400185715505945,11.447866071626969,11.477078531522075,12.078551957149855,11.448481527137089
2016-01-08,1457,1645255,18246605,10.9,11.25,10.8,11.1,0.1,686,11.300123810337297,11.38461769496752,11.444289093998416,12.049341450966278,11.445851477875676
2016-01-11,1457,2249379,24859469,10.95,11.3,10.8,11.0,-0.1,788,11.200082540224864,11.314687204973426,11.405655259737683,12.0180178255643,11.44248656106152
2016-01-12,1457,1779968,19564603,11.2,11.25,10.8,10.8,-0.2,648,11.066721693483244,11.221107713160077,11.352989584977884,11.98165908450268,11.437637605883697
2016-01-13,1457,854000,9351700,11.05,11.1,10.85,10.9,0.1,404,11.011147795655496,11.162724492585518,11.313599186284154,11.949370753622002,11.433579963575141
2016-01-14,1457,1405180,15039825,10.8,10.85,10.6,10.65,-0.25,641,10.890765197103665,11.06950185756997,11.255894909215966,11.910583566946718,11.42766615252929
2016-01-15,1457,1241769,13270937,10.85,10.85,10.6,10.6,-0.05,494,10.793843464735776,10.984137883466339,11.198860569284143,11.871461669425921,11.42141961552907
2016-01-18,1457,1905558,20326803,10.15,10.95,10.15,10.9,0.3,642,10.829228976490517,10.96884008647246,11.172872693694218,11.842462813622163,11.417484373147719
2016-01-19,1457,1951690,21160766,11.05,11.05,10.75,10.8,-0.1,796,10.819485984327011,10.938141888932012,11.14044898119907,11.811344520678217,11.412824113727735
2016-01-20,1457,5019310,56268410,10.9,11.45,10.9,11.0,0.2,1816,10.879657322884674,10.9493888182171,11.128236026312194,11.787125281254987,11.409708460039225
2016-01-21,1457,1845050,20541200,11.2,11.35,11.0,11.05,0.05,790,10.93643821525645,10.967681760359445,11.121432893589395,11.765121541516033,11.40699367920874
2016-01-22,1457,1297581,14389241,11.2,11.25,11.0,11.05,0.0,529,10.9742921435043,10.982648713021364,11.1152213376251,11.743774629828987,11.404299387290184
2016-01-25,1457,2023664,22896617,11.45,11.45,11.25,11.25,0.2,909,11.0661947623362,11.03125803792657,11.126941221309874,11.729035088640062,11.403134863612522
2016-01-26,1457,2219227,25070552,11.2,11.4,11.15,11.3,0.05,843,11.144129841557467,11.080120212849012,11.141989810761189,11.716228071068716,11.40235648728337
2016-01-27,1457,7477936,88166858,11.5,12.1,11.45,11.6,0.3,2284,11.296086561038312,11.174643810512828,11.181816783738476,11.712758576409948,11.403848136435949
2016-01-28,1457,3480022,39705646,11.5,11.6,11.25,11.35,-0.25,1134,11.314057707358874,11.20652675405595,11.196441411239478,11.701929962188755,11.403441735406243
2016-01-29,1457,3412736,39416625,11.45,11.7,11.4,11.5,0.15,1139,11.376038471572583,11.259885526045778,11.222837810262131,11.695902202123419,11.404170477025819
2016-01-30,1457,1503581,17367779,11.6,11.7,11.5,11.5,0.0,474,11.41735898104839,11.303542703128365,11.246938870239337,11.69005437519436,11.404893718708642
2016-02-01,1457,6469065,76851551,11.6,12.15,11.55,11.65,0.15,1943,11.494905987365593,11.366534938923207,11.281987664131568,11.688858722203484,11.40674357743537
2016-02-02,1457,1839422,21478342,11.7,11.9,11.6,11.6,-0.05,679,11.529937324910396,11.408983131846261,11.309640910728824,11.686206223033231,11.408202116473593
2016-02-03,1457,1687000,19486400,11.55,11.7,11.5,11.5,-0.1,718,11.51995821660693,11.42553165332876,11.326193875013274,11.680647828315822,11.408894930688886
2016-02-15,1457,2045051,23741601,11.5,11.7,11.5,11.65,0.15,697,11.563305477737954,11.466344079996258,11.354350929359946,11.67973296776908,11.410714591589347
2016-02-16,1457,3407206,40247979,11.7,11.95,11.65,11.8,0.15,1078,11.642203651825303,11.527008792724212,11.393103022459082,11.68332302843269,11.413652594671692
2016-02-17,1457,2313603,27250102,11.95,11.95,11.7,11.7,-0.1,742,11.661469101216868,11.558461739501627,11.419789716158292,11.683820848479476,11.415813707164736
2016-02-18,1457,2469410,28949173,11.8,11.85,11.6,11.65,-0.05,897,11.657646067477913,11.575105059592241,11.439808001709745,11.682811270912925,11.417581150884248
2016-02-19,1457,1836849,21514639,11.7,11.8,11.65,11.7,0.05,617,11.671764044985276,11.59781323057547,11.46243339286542,11.683324367303584,11.419712613896442
2016-02-22,1457,2049070,24215423,11.75,11.9,11.7,11.85,0.15,602,11.731176029990184,11.643665370470838,11.496134836964078,11.688299759324373,11.422960065867034
2016-02-23,1457,1854670,21966006,12.0,12.0,11.75,11.8,-0.05,677,11.754117353326789,11.67208984856705,11.522557894619375,11.691634094866929,11.425805650275585
2016-02-24,1457,1980751,23125761,11.75,11.8,11.6,11.6,-0.2,750,11.702744902217859,11.65898260337304,11.529291990739429,11.688898748751498,11.427120324613128
2016-02-25,1457,1389070,16226162,11.65,11.75,11.6,11.65,0.05,515,11.685163268145239,11.65734940275976,11.539788339370784,11.687737592072349,11.428802435370764
2016-02-26,1457,16447877,202924510,11.9,12.6,11.9,12.5,0.85,4876,11.956775512096826,11.810558602257986,11.623285005512455,11.711984231114965,11.436886945292494
2016-03-01,1457,5255236,65518675,12.65,12.7,12.35,12.45,-0.05,1578,12.121183674731217,11.926820674574715,11.695173265902676,11.73401455257422,11.444533081554438
2016-03-02,1457,4333790,53640872,12.55,12.6,12.25,12.3,-0.15,1354,12.180789116487478,11.994671461015676,11.747766894954617,11.75090964055708,11.450989435655913
2016-03-03,1457,5490446,68765283,12.4,12.65,12.4,12.4,0.1,1597,12.253859410991652,12.068367559012826,11.804482817132477,11.770285472182241,11.458151779537754
2016-03-04,1457,2064974,25750425,12.5,12.55,12.4,12.45,0.05,619,12.319239607327768,12.137755275555948,11.860614746077479,11.790575458087249,11.465637426484639
2016-03-07,1457,5601196,71268966,12.65,12.9,12.55,12.65,0.2,1560,12.429493071551846,12.230890680000321,11.929256942070742,11.816229922024943,11.474576011945132
2016-03-08,1457,2667608,33520328,12.75,12.75,12.45,12.55,-0.1,836,12.469662047701231,12.2889105563639,11.983234599281982,11.838133506442109,11.48269241940215
2016-03-09,1457,2233500,28004523,12.5,12.65,12.45,12.55,0.0,722,12.496441365134155,12.336381364297736,12.032518547170506,11.859383252518464,11.490747570953832
2016-03-10,1457,2663021,33476061,12.65,12.7,12.45,12.55,0.0,798,12.51429424342277,12.375221116243603,12.07751693437307,11.87999867781642,11.498741928908897
2016-03-11,1457,3319010,41535218,12.6,12.65,12.4,12.4,-0.15,847,12.476196162281846,12.379726367835675,12.10555894007976,11.895521105344288,11.505543876615246
2016-03-14,1457,2467876,30708216,12.5,12.5,12.4,12.4,0.0,675,12.450797441521232,12.383412482774643,12.131162510507608,11.91058017682655,11.512294488867205
2016-03-15,1457,3815050,46620303,12.45,12.5,12.0,12.0,-0.4,1233,12.30053162768082,12.313701122270162,12.119757074811293,11.913249425279488,11.51597528517764
2016-03-16,1457,2161772,26135664,12.1,12.2,12.0,12.05,0.05,623,12.217021085120548,12.265755463675587,12.113691242219007,11.917331531987564,11.520005660383847
2016-03-17,1457,2732486,32947055,12.25,12.3,11.9,11.9,-0.15,837,12.111347390080365,12.199254470280026,12.095109395069528,11.916814172823756,11.52287354219227
2016-03-18,1457,2239056,27075275,12.0,12.15,11.95,12.1,0.2,636,12.107564926720244,12.181208202956386,12.095534665063482,11.922282406470808,11.527229213571951
2016-03-21,1457,1126036,13684084,12.25,12.25,12.1,12.15,0.05,327,12.12170995114683,12.175533984237044,12.10027078114492,11.929079946576158,11.531929370450653
2016-03-22,1457,2018006,24714171,12.2,12.35,12.15,12.2,0.05,634,12.147806634097886,12.1799823507394,12.108942887132319,11.937167112350004,11.536971412937818
2016-03-23,1457,1690954,20748485,12.35,12.35,12.2,12.2,0.0,566,12.165204422731923,12.183621923332236,12.1168608969469,11.945012870190302,11.541975402274137
2016-03-24,1457,4619268,54427343,12.05,12.05,11.65,11.75,-0.45,1322,12.02680294848795,12.104781573635465,12.0849599493863,11.939191590483128,11.543545399238106
2016-03-25,1457,2013033,23501529,11.8,11.8,11.6,11.65,-0.1,641,11.901201965658633,12.022094014792653,12.04713734509184,11.930559005692587,11.544348830187252
2016-03-28,1457,3090509,36731930,11.8,12.0,11.75,11.8,0.15,947,11.867467977105756,11.981713284830352,12.025647141170811,11.926661721940569,11.546278272978292
2016-03-29,1457,2065589,24182830,11.95,11.95,11.6,11.6,-0.2,667,11.77831198473717,11.912310869406651,11.988634346286393,11.916910625763238,11.546683719974682
2016-03-30,1457,2887431,33982535,11.65,11.9,11.6,11.8,0.2,885,11.785541323158114,11.891890711332715,11.972231359652794,11.91342075633747,11.548595540956006
2016-03-31,1457,2369174,28025098,11.75,11.95,11.75,11.8,0.0,741,11.790360882105409,11.875183309272222,11.957254719682986,11.91003506211844,11.550492933099735
2016-04-01,1457,1092581,12884548,11.9,11.9,11.7,11.8,0.0,409,11.793573921403606,11.861513616677273,11.943580396232292,11.906750433398487,11.552376005302756
2016-04-06,1457,963179,11338283,11.8,11.85,11.65,11.8,0.0,467,11.795715947602405,11.85032932273595,11.931095144386006,11.90356385329704,11.554244865640094
2016-04-07,1457,1542247,18214746,11.75,11.95,11.7,11.8,0.0,498,11.79714396506827,11.841178536783959,11.91969556661331,11.900472394989666,11.556099621371112
2016-04-08,1457,1053446,12448372,11.8,11.9,11.75,11.75,-0.05,322,11.781429310045514,11.824600621005057,11.904939430386065,11.895980681706392,11.557563020455104
2016-04-11,1457,5881719,71473218,12.1,12.3,11.95,12.25,0.5,1678,11.937619540030342,11.901945962640502,11.934944697309016,11.906548422550978,11.562788959923367
2016-04-12,1457,13174247,165778927,12.55,12.8,12.3,12.35,0.1,3675,12.075079693353562,11.983410333069502,11.971036462760406,11.919785783071845,11.568730175320171
2016-04-13,1457,3676676,45248310,12.35,12.45,12.15,12.35,0.0,1187,12.16671979556904,12.050062999784139,12.003989813824719,11.932627998502536,11.574626551355491
2016-04-14,1457,2944829,36432542,12.45,12.5,12.25,12.35,0.0,809,12.227813197046027,12.104596999823386,12.03407765610083,11.945086864218878,11.580478426439601
2016-04-15,1457,1819939,22530337,12.45,12.45,12.3,12.35,0.0,504,12.268542131364018,12.149215727128224,12.061549164265976,11.957173823495927,11.586286136428736
2016-04-18,1457,2678060,33183781,12.35,12.5,12.3,12.3,-0.05,702,12.279028087576012,12.176631049468547,12.082284019547195,11.967407440705003,11.591672656153802
2016-04-19,1457,2207079,26980050,12.35,12.45,12.1,12.15,-0.15,568,12.236018725050675,12.171789040474266,12.088172365673527,11.972857964863062,11.595886447428112
2016-04-20,1457,3607141,44415513,12.25,12.5,12.15,12.2,0.05,1008,12.224012483367117,12.176918305842582,12.097896507788873,11.97963832412088,11.600445794994693
2016-04-21,1457,1691368,20507825,12.25,12.3,12.05,12.05,-0.15,591,12.166008322244744,12.15384225023484,12.093731594068101,11.981738672654586,11.603838656919262
2016-04-22,1457,1907011,22816564,12.1,12.2,11.8,11.8,-0.25,639,12.044005548163163,12.089507295646687,12.06818971632305,11.976313637649971,11.605319119885909
2016-04-25,1457,1403305,16765633,11.95,12.05,11.85,11.85,0.05,513,11.979337032108775,12.045960514620017,12.04921669751235,11.972543081302211,11.607165768037714
2016-04-26,1457,1318693,15815316,11.9,12.1,11.9,12.1,0.25,408,12.01955802140585,12.055785875598195,12.053632636859101,11.976347765442444,11.610885271675166
2016-04-27,1457,804009,9665805,12.15,12.15,11.95,11.95,-0.15,321,11.996372014270566,12.036552080034888,12.044621103219178,11.975561264981476,11.613444628115353
2016-04-28,1457,949850,11340060,12.0,12.0,11.85,11.9,-0.05,275,11.96424800951371,12.011724429119454,12.032045355113162,11.973305704832775,11.615607310167313
2016-04-29,1457,1350484,16053129,12.0,12.0,11.8,11.85,-0.05,447,11.926165339675807,11.982319987461372,12.016215324233757,11.969624937524333,11.617376311600012
2016-05-03,1457,1103603,13048156,11.85,11.9,11.75,11.75,-0.1,359,11.86744355978387,11.940079989741122,11.993066165604734,11.963068969240025,11.61837724509737
2016-05-04,1457,1436827,16656901,11.8,11.8,11.5,11.55,-0.2,512,11.761629039855913,11.869156355242737,11.954538672943453,11.950738552247785,11.61786119041739
2016-05-05,1457,909167,10450423,11.55,11.65,11.4,11.5,-0.05,357,11.674419359903942,11.802037017925876,11.91501357094837,11.937283670091134,11.616971671999146
2016-05-06,1457,859408,9832996,11.5,11.6,11.35,11.4,-0.1,300,11.58294623993596,11.72893937830299,11.87022978217025,11.92124535158095,11.615334149946323
2016-05-09,1457,1130944,12683668,11.4,11.45,11.05,11.1,-0.3,462,11.421964159957307,11.614586764066082,11.803253279372838,11.896730564966592,11.611444835607106
2016-05-10,1457,2339500,25630619,11.0,11.1,10.85,10.95,-0.15,797,11.264642773304871,11.493752806963158,11.72905734203607,11.868469951086993,11.606452799111958
2016-05-11,1457,1400355,15518595,11.1,11.15,11.0,11.1,0.15,491,11.209761848869913,11.422161387515311,11.67435670359815,11.845530549562008,11.602630513835642
2016-05-12,1457,930108,10253406,11.1,11.15,10.9,10.9,-0.2,312,11.106507899246608,11.327222953421618,11.607021338067876,11.817305757037769,11.59732764203311
2016-05-13,1457,4414464,45902228,10.7,10.8,10.2,10.2,-0.7,1090,10.804338599497738,11.122273325526779,11.484671656496756,11.769027973245596,11.586781773036632
2016-05-16,1457,5419546,52486609,10.1,10.1,9.45,9.81,-0.39,1503,10.47289239966516,10.883678175431001,11.33904803419269,11.71054952628304,11.573372099277865
2016-05-17,1457,2450667,24525810,9.89,10.15,9.88,10.0,0.19,746,10.315261599776774,10.723009416261728,11.222609074697672,11.659488346393994,11.561497592868221
2016-05-18,1457,1261050,12601900,10.0,10.05,9.89,9.99,-0.01,514,10.20684106651785,10.589734976941415,11.115425676897875,11.609652873367308,11.549637233676764
2016-05-19,1457,1470449,14589300,10.0,10.0,9.89,9.9,-0.09,437,10.1045607110119,10.464328617497522,11.009736487602407,11.558618459236941,11.537187141347127
2016-05-20,1457,910188,8997934,9.9,9.98,9.76,9.93,0.03,383,10.046373807341267,10.3671779597707,10.915846358245675,11.510002982841808,11.52505742707281
2016-05-23,1457,1787354,18001040,9.99,10.2,9.9,10.15,0.22,602,10.080915871560844,10.32769105799421,10.849251022746051,11.469405878876382,11.514679635170372
2016-05-24,1457,754907,7592470,10.15,10.2,10.0,10.05,-0.1,365,10.070610581040564,10.277201774722535,10.779750933811611,11.427035554133804,11.503625449244558
2016-05-25,1457,1271491,12765236,10.15,10.15,9.98,10.0,-0.05,466,10.047073720693708,10.226801452045711,10.711946504784514,11.384437477891003,11.492277332646486
2016-05-26,1457,635804,6345748,10.0,10.05,9.95,9.97,-0.03,252,10.021382480462472,10.180110278946492,10.647429417411947,11.3422154636256,11.480788447117078
2016-05-27,1457,473051,4724824,10.0,10.05,9.97,9.98,0.01,209,10.007588320308315,10.143726591865311,10.58939207676743,11.301552315457672,11.469461741855817
2016-05-30,1457,557050,5589050,10.0,10.1,10.0,10.0,0.02,211,10.005058880205544,10.117594484253436,10.538140591831132,11.262700007533562,11.458371464558791
2016-05-31,1457,399052,3999670,10.0,10.1,10.0,10.05,0.05,151,10.020039253470364,10.105304578025539,10.495693583845815,11.22650000730868,11.447742245958347
2016-06-01,1457,1618426,16438571,10.05,10.3,10.0,10.25,0.2,541,10.096692835646909,10.13161283656635,10.474328924380963,11.197350753359167,11.438702681837906
2016-06-02,1457,990724,10026946,10.3,10.3,10.05,10.05,-0.2,356,10.081128557097939,10.11677413900883,10.437430757043488,11.16310147713949,11.428221906880639
2016-06-03,1457,864212,8653670,10.1,10.1,9.95,10.0,-0.05,209,10.054085704731959,10.095542477370861,10.399393299909272,11.128382030060699,11.417442873621162
2016-06-04,1457,498105,5004404,10.0,10.15,10.0,10.05,0.05,114,10.05272380315464,10.087262026939795,10.369011273830205,11.096191521700678,11.407122550046664
2016-06-06,1457,846229,8473810,10.05,10.1,9.98,9.99,-0.06,272,10.03181586876976,10.06957802204165,10.336053771758014,11.063170879261852,11.39642728551801
2016-06-07,1457,4943334,51562981,10.1,10.65,10.1,10.5,0.51,1493,10.187877245846506,10.147836563488623,10.350309965518186,11.04635980823911,11.389661796570705
2016-06-08,1457,1687144,17513676,10.5,10.5,10.25,10.35,-0.15,759,10.24191816389767,10.184593551945238,10.350283011994865,11.025572948291673,11.381815292445642
2016-06-13,1457,851143,8652405,10.3,10.3,10.1,10.15,-0.2,371,10.211278775931781,10.178303815227922,10.332867097908355,10.999436442372518,11.372518573257373
2016-06-14,1457,639078,6486286,10.1,10.2,10.1,10.1,-0.05,288,10.174185850621187,10.164066757913755,10.31261778504676,10.972587593346473,11.36291465949694
2016-06-15,1457,778400,7956998,10.1,10.35,10.1,10.2,0.1,286,10.182790567080792,10.170600074656708,10.302824934173128,10.949525277127176,11.354137945085643
2016-06-16,1457,675314,6824102,10.2,10.2,10.05,10.05,-0.15,279,10.138527044720528,10.148672788355489,10.280840157288507,10.92267377631741,11.344295394556696
2016-06-17,1457,626140,6344300,10.1,10.2,10.05,10.05,0.0,183,10.109018029813685,10.130732281381764,10.260767100132984,10.896623812845249,11.334527127427966
2016-06-20,1457,373617,3792099,10.2,10.2,10.1,10.1,0.05,151,10.10601201987579,10.125144593857806,10.246787352295334,10.872843997536435,11.325209941560585
2016-06-21,1457,686913,6958159,10.1,10.25,10.05,10.2,0.1,246,10.13734134658386,10.138754667701841,10.242718886878349,10.852759102087587,11.316717791058242
2016-06-22,1457,1054306,10679985,10.2,10.2,10.1,10.15,-0.05,238,10.141560897722574,10.140799273574233,10.234656374975884,10.831781218443181,11.307912373767236
2016-06-23,1457,928868,9515758,10.25,10.3,10.15,10.2,0.05,348,10.161040598481716,10.151563042015281,10.231642777151894,10.81292207759413,11.29955077094635
2016-06-24,1457,1742183,17526547,10.25,10.25,10.0,10.05,-0.15,489,10.124027065654477,10.133097034376139,10.21584775305173,10.790148284233112,11.290120199090152
2016-06-27,1457,483028,4862880,10.0,10.15,10.0,10.05,0.0,163,10.099351377102986,10.117988482671386,10.201426209308101,10.768054305599287,11.28076080136117
2016-06-28,1457,437894,4420179,10.1,10.2,10.0,10.1,0.05,174,10.099567584735324,10.114717849458406,10.192606538933484,10.74811238602916,11.271849399086745
2016-06-29,1457,888067,9083034,10.1,10.35,10.1,10.25,0.15,354,10.149711723156882,10.139314604102333,10.1975972746784,10.733243359580529,11.264137328150241
2016-06-30,1457,2004693,20892219,10.3,10.6,10.25,10.55,0.3,665,10.283141148771255,10.213984676083728,10.228240989923755,10.727773408548273,11.258747612466088
2016-07-01,1457,3565338,38606345,10.7,10.95,10.65,10.7,0.15,1119,10.422094099180837,10.30235109861396,10.26926351253908,10.726944351576684,11.254530649353136
2016-07-04,1457,1482893,16109779,10.8,10.95,10.75,10.95,0.25,581,10.598062732787225,10.420105444320512,10.328457989709595,10.733602729141559,11.252232304829716
