date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-09-30,3705,179221,8582845,48.15,48.2,47.75,47.75,-0.4,105,47.83368494176081,47.73793549094248,47.56712696887616,47.343002439662584,48.22761030736099
2016-10-03,3705,181321,8602097,47.75,47.75,47.3,47.35,-0.4,139,47.67245662784054,47.667401765316576,47.54824636288693,47.34321132206072,48.22098683334317
2016-10-04,3705,93850,4449019,47.5,47.65,47.35,47.45,0.1,87,47.59830441856036,47.62787417162265,47.53970320089676,47.34639904379025,48.21516806478964
2016-10-05,3705,106721,5071145,47.4,47.75,47.35,47.75,0.3,91,47.64886961237357,47.650078867691256,47.55798987907965,47.35844683352786,48.21165736241387
2016-10-06,3705,120391,5750386,47.95,48.0,47.65,47.8,0.05,74,47.699246408249046,47.677337255383755,47.57903423742055,47.37162752506434,48.20855051439565
2016-10-07,3705,61392,2923487,47.8,47.8,47.45,47.55,-0.25,48,47.64949760549936,47.654185027132165,47.576509521123114,47.37695207655496,48.20358032183417
2016-10-11,3705,196770,9372079,47.65,47.9,47.5,47.8,0.25,127,47.699665070332905,47.68069684038086,47.59594347580806,47.389580372777196,48.20053443261278
2016-10-12,3705,105122,5002442,47.65,47.75,47.45,47.6,-0.2,79,47.666443380221935,47.66602468758434,47.596296217042145,47.39586155567937,48.196002097272306
2016-10-13,3705,289407,13667081,47.45,47.45,47.1,47.1,-0.5,165,47.47762892014796,47.56311110802355,47.553140024255875,47.38702986745013,48.18773038333063
2016-10-14,3705,252381,11824057,47.0,47.1,46.65,46.75,-0.35,185,47.2350859467653,47.415272724746536,47.483301761277104,47.36801405051132,48.17687958798474
2016-10-17,3705,85750,4017128,46.9,47.05,46.7,46.9,0.15,79,47.12339063117687,47.32158677479262,47.432579868992136,47.35404348183934,48.167242760905616
2016-10-18,3705,71004,3333634,47.0,47.1,46.8,46.85,-0.05,65,47.03226042078458,47.235843724830325,47.381920749949344,47.33899740775458,48.157301306106326
2016-10-19,3705,163488,7672058,46.85,47.15,46.8,46.85,0.0,137,46.971506947189724,47.16569032031572,47.33566677169288,47.32440047020967,48.14743488115458
2016-10-20,3705,122818,5769951,46.8,47.1,46.8,46.95,0.1,90,46.96433796479315,47.12647389844013,47.30213053067611,47.313224336770574,48.13839763676851
2016-10-21,3705,547222,25609199,47.1,47.3,46.7,46.7,-0.25,241,46.8762253098621,47.048933189632834,47.24977135409558,47.29491913268787,48.127541805547615
2016-10-24,3705,163300,7662550,47.0,47.2,46.75,46.95,0.25,142,46.9008168732414,47.030945336972316,47.2237042798264,47.284623039174804,48.11865469758122
2016-10-25,3705,70305,3306135,46.95,47.2,46.9,47.0,0.05,69,46.93387791549427,47.02531891206826,47.20425173375454,47.276126829050185,48.11021202061834
2016-10-26,3705,43534,2048549,47.2,47.2,46.85,47.15,0.15,43,47.005918610329516,47.04798820078312,47.199534191688926,47.272361849078536,48.10296513744386
2016-10-27,3705,39552,1856794,47.0,47.0,46.9,47.0,-0.15,45,47.00394574021968,47.039263073368005,47.18218339241163,47.26423164462843,48.0946408722556
2016-10-28,3705,69011,3234264,47.0,47.0,46.75,46.9,-0.1,67,46.96929716014645,47.01394251457382,47.15764570611497,47.25335905822161,48.08562471472914
2016-10-31,3705,63323,2961609,46.85,47.0,46.7,46.95,0.05,48,46.96286477343097,47.002316602833126,47.13958955775715,47.24430356394634,48.07705396216515
2016-11-01,3705,67335,3142856,46.95,46.95,46.5,46.65,-0.3,55,46.85857651562065,46.93825903868165,47.097016552734786,47.22656315905242,48.06628374358277
2016-11-02,3705,115613,5387213,46.65,46.8,46.45,46.5,-0.15,83,46.73905101041377,46.85857557710317,47.04510206988828,47.20487470654339,48.054462734197244
2016-11-03,3705,112002,5229642,46.5,46.95,46.35,46.5,0.0,87,46.65936734027584,46.793380017629865,46.997701889897996,47.18383367052717,48.042730939976884
2016-11-04,3705,51186,2382524,46.45,46.65,46.4,46.5,0.0,39,46.60624489351723,46.740038196242615,46.95442346468948,47.1634207251383,48.0310876875997
2016-11-07,3705,45308,2114084,46.65,46.85,46.35,46.6,0.1,39,46.60416326234482,46.714576706016686,46.92360403297735,47.1466021960297,48.020287025806496
2016-11-08,3705,95555,4469608,46.6,47.0,46.6,46.7,0.1,84,46.636108841563214,46.71192639583183,46.9041602040228,47.13327078719299,48.01032259542305
2016-11-09,3705,209300,9736749,46.95,46.95,46.35,46.35,-0.35,141,46.54073922770881,46.64612159658968,46.855972360194734,47.109889569664844,47.997791858853816
2016-11-10,3705,161000,7510549,46.35,46.85,46.35,46.7,0.35,99,46.59382615180588,46.65591766993701,46.842409546264754,47.09765406012261,47.987997203315295
2016-11-11,3705,524101,23953666,46.0,46.3,45.4,45.7,-1.0,266,46.29588410120392,46.48211445722119,46.743069585719994,47.05593304340253,47.970729299894046
2016-11-14,3705,335702,15159178,45.5,45.7,44.9,45.0,-0.7,181,45.86392273413595,46.2126391013628,46.591498317396514,46.994561907778575,47.94830870140428
2016-11-15,3705,99091,4496785,45.2,45.5,45.2,45.2,0.2,71,45.642615156090635,46.02852290111502,46.47049846370986,46.94099289560608,47.92756674894085
2016-11-16,3705,121460,5523321,45.2,45.65,45.2,45.5,0.3,86,45.59507677072709,45.93242782818501,46.38610729295248,46.897978182304406,47.909245490458275
2016-11-17,3705,113102,5115151,45.85,45.85,45.1,45.4,-0.1,70,45.530051180484726,45.83562276851501,46.30035883269574,46.85326241566845,47.8903077886435
2016-11-18,3705,66571,3030730,45.5,45.6,45.35,45.5,0.1,50,45.52003412032315,45.77460044696682,46.23076241246133,46.81286652266343,47.872267729861285
2016-11-21,3705,90300,4107943,45.5,45.7,45.35,45.55,0.05,69,45.5300227468821,45.733764002063765,46.171565680942955,46.77516901452422,47.85474118095667
2016-11-22,3705,96771,4413114,45.55,45.9,45.4,45.55,0.0,102,45.53668183125473,45.700352365324896,46.11751649129574,46.73859680513544,47.83734690789285
2016-11-23,3705,67611,3082659,45.55,45.75,45.4,45.7,0.15,57,45.59112122083649,45.70028829890219,46.08121070944394,46.707593915429904,47.821215987833284
2016-11-24,3705,118267,5377492,45.6,45.8,45.35,45.5,-0.2,78,45.56074748055766,45.66387224455634,46.03067064775316,46.67154633586483,47.803697376604354
2016-11-25,3705,29749,1359212,45.6,45.75,45.6,45.75,0.25,34,45.6238316537051,45.67953183645518,46.00626450447028,46.64403749001812,47.78819777376206
2016-11-28,3705,76462,3490656,45.7,45.85,45.5,45.7,-0.05,64,45.64922110247007,45.68325332073606,45.979632808429386,46.61585726643549,47.772437790563856
2016-11-29,3705,53156,2423378,45.65,45.65,45.55,45.6,-0.1,48,45.63281406831338,45.6681163533295,45.94662125987031,46.585533168929956,47.75604203365394
2016-11-30,3705,274620,12627017,45.6,46.5,45.05,46.3,0.7,194,45.855209378875585,45.78300428908777,45.97734984596855,46.57700979075294,47.745053037173534
2016-12-01,3705,61877,2848893,46.0,46.35,45.9,45.95,-0.35,52,45.886806252583725,45.81336714561727,45.97497159849302,46.55829308058121,47.73150546708166
2016-12-02,3705,79450,3638600,45.6,45.9,45.6,45.9,-0.05,54,45.89120416838915,45.829118573686856,45.96845232905884,46.53864254086237,47.717682784311236
2016-12-05,3705,55711,2552458,45.8,46.05,45.6,45.8,-0.1,46,45.8608027789261,45.82382428756197,45.95380430044503,46.51659350979185,47.70320970669379
2016-12-06,3705,55899,2554070,45.8,45.85,45.6,45.7,-0.1,42,45.8072018526174,45.80131078073252,45.93173436127589,46.49221758412642,47.68809114286969
2016-12-07,3705,82340,3763669,45.85,45.95,45.5,45.85,0.15,67,45.82146790174494,45.81016336605388,45.92462702551277,46.4730469099734,47.674218756885764
2016-12-08,3705,117240,5381200,45.85,46.05,45.6,46.05,0.2,101,45.89764526782996,45.85377002677136,45.935529023294265,46.460418644004044,47.66196050211681
2016-12-09,3705,89851,4133014,46.1,46.2,45.8,46.0,-0.05,63,45.931763511886636,45.88035729463111,45.94113519518172,46.44667480388452,47.64941740398763
2016-12-12,3705,74254,3421381,46.0,46.2,45.85,46.2,0.2,50,46.02117567459109,45.93847415015273,45.9636451782094,46.43931137690289,47.63847840471225
2016-12-13,3705,63452,2912896,46.2,46.2,45.85,45.85,-0.35,69,45.964117116394064,45.92238794103405,45.95376298879989,46.42171999251773,47.62498045448801
2016-12-14,3705,103052,4696289,46.0,46.0,45.25,45.55,-0.3,80,45.826078077596044,45.854681042664225,45.918653163686855,46.395698500203764,47.609320224642815
2016-12-15,3705,72555,3299100,45.5,45.8,45.3,45.8,0.25,50,45.81738538506403,45.84473903490709,45.9083354972793,46.37791645542156,47.59566497766438
2016-12-16,3705,98210,4497135,45.9,46.2,45.3,46.2,0.4,92,45.944923590042684,45.90933193765126,45.93369762795067,46.37260551645375,47.58513165707823
2016-12-19,3705,53463,2458057,45.7,46.3,45.6,45.8,-0.4,50,45.896615726695124,45.88945340353285,45.92207174725931,46.35551281447006,47.5716589653267
2016-12-20,3705,99145,4541330,45.65,46.15,45.55,45.75,-0.05,77,45.84774381779675,45.86409823925415,45.90710898662807,46.33743780508289,47.55791059577706
2016-12-21,3705,94215,4300220,45.75,45.9,45.5,45.7,-0.05,54,45.79849587853116,45.834262195753396,45.88909950952998,46.318409810901315,47.54388862901648
2016-12-22,3705,24156,1102010,45.6,45.7,45.6,45.6,-0.1,27,45.73233058568744,45.79166906925278,45.863960421744764,46.29696474191918,47.529217771438994
2016-12-23,3705,79401,3645630,45.6,46.0,45.6,45.8,0.2,57,45.75488705712496,45.79318378393409,45.85839864594087,46.282129973503686,47.51616707127719
2016-12-26,3705,127050,5783218,45.8,45.8,45.25,45.4,-0.4,69,45.63659137141664,45.7216958232188,45.81853789411993,46.25579773548865,47.50019599904113
2016-12-27,3705,35071,1593608,45.7,45.7,45.4,45.5,0.1,33,45.59106091427776,45.68138749172447,45.79083894680515,46.23323660905615,47.485100180180446
2016-12-28,3705,99607,4521501,45.4,45.5,45.35,45.4,-0.1,68,45.52737394285184,45.63022612959275,45.756852951430794,46.20836387445746,47.469363575047005
2016-12-29,3705,63191,2876497,45.5,45.6,45.45,45.5,0.1,38,45.51824929523456,45.60654865148498,45.734517912175946,46.18721868417515,47.4545004537259
2016-12-30,3705,68783,3140610,45.6,45.8,45.6,45.65,0.15,64,45.56216619682304,45.61444889666953,45.72716852850847,46.171182305543056,47.440881582377024
2017-01-03,3705,86208,3948040,45.7,46.0,45.65,45.8,0.15,57,45.64144413121536,45.648185460911435,45.733501699942515,46.160102236720874,47.42849757043456
2017-01-04,3705,77600,3544646,45.9,45.95,45.5,45.9,0.1,75,45.72762942081024,45.6939699225639,45.74797981299099,46.15233799084861,47.416961739714296
2017-01-05,3705,46562,2128283,45.9,45.9,45.65,45.75,-0.15,48,45.73508628054016,45.704157209370464,45.74815548142656,46.14032790156954,47.4043808963957
2017-01-06,3705,108750,4959673,45.65,45.85,45.5,45.55,-0.2,113,45.67339085369344,45.67612862584856,45.73092456999816,46.12270617316448,47.390385568875736
2017-01-09,3705,99432,4522349,45.35,45.7,45.25,45.5,-0.05,82,45.615593902462294,45.64410523933064,45.71084417260701,46.10411792918942,47.37611850797856
2017-01-10,3705,65881,2990840,45.6,45.6,45.2,45.4,-0.1,52,45.5437292683082,45.599722468543256,45.68381424455423,46.08309948354198,47.361204406031554
2017-01-11,3705,115104,5214415,45.35,45.5,45.2,45.5,0.1,58,45.529152845538796,45.5815911106263,45.66783039720168,46.06569352880938,47.34715758032566
2017-01-12,3705,233200,10598128,45.4,45.65,45.35,45.55,0.05,86,45.536101897025866,45.575847272330606,45.65758427570589,46.050299692128505,47.33359412688924
2017-01-13,3705,248151,11265123,45.8,45.8,45.3,45.4,-0.15,79,45.49073459801724,45.54387504099777,45.63518564303581,46.03088776102019,47.319000963667435
2017-01-16,3705,229355,10368575,45.4,45.4,45.05,45.2,-0.2,90,45.393823065344826,45.4813523062709,45.59734341320661,46.006085141288246,47.303008503564286
2017-01-17,3705,132953,6018274,45.4,45.4,45.15,45.35,0.15,74,45.37921537689655,45.4574700687671,45.57583529031908,45.98650051020501,47.28826881674493
2017-01-18,3705,80795,3682340,45.4,45.75,45.35,45.65,0.3,88,45.46947691793103,45.49247551080945,45.58228439550872,45.97645571885561,47.27590452378836
2017-01-19,3705,54762,2494769,45.75,45.8,45.45,45.6,-0.05,48,45.512984611954025,45.51202541793501,45.58382488285579,45.96521823471067,47.26325618775977
2017-01-20,3705,102450,4664917,45.75,45.75,45.35,45.4,-0.2,61,45.475323074636016,45.49165716012864,45.56784011043354,45.9483460485999,47.249193876908755
2017-01-23,3705,207189,9397989,45.4,45.75,45.2,45.25,-0.15,154,45.400215383090675,45.447719494650705,45.540201839961064,45.92749989789543,47.23410562123397
2017-01-24,3705,183500,8332398,45.3,45.65,45.15,45.4,0.15,95,45.40014358872712,45.43904322289603,45.528010375616624,45.91175363228661,47.220263314658624
2017-02-02,3705,70351,3205512,45.4,45.75,45.3,45.5,0.1,83,45.433429059151415,45.45012627327857,45.525574690780395,45.89946247908403,47.20728019530271
2017-02-03,3705,120508,5513941,45.7,45.9,45.5,45.8,0.3,95,45.55561937276761,45.513739678137014,45.54943776114732,45.89649344985764,47.19665921269665
2017-02-06,3705,117398,5385171,45.9,46.0,45.7,45.95,0.15,116,45.687079581845076,45.59305973665756,45.58426926017798,45.89809066030965,47.187250463921586
2017-02-07,3705,233631,10743176,46.05,46.15,45.9,46.0,0.05,122,45.791386387896715,45.667048875447094,45.62041975929294,45.901132730151154,47.1782900830618
2017-02-08,3705,178089,8202204,46.15,46.2,45.9,45.95,-0.05,114,45.84425759193115,45.71849453445672,45.64907891065877,45.90259145462426,47.16901996922738
2017-02-09,3705,113788,5246848,45.95,46.2,45.95,46.1,0.15,68,45.92950506128743,45.7878591645555,45.688289440166706,45.90848424702353,47.16095189398793
2017-02-10,3705,188368,8715747,46.25,46.35,46.15,46.2,0.1,120,46.01967004085829,45.86279386190905,45.73278601058699,45.91718620979895,47.15369942686349
2017-02-13,3705,156624,7251759,46.35,46.45,45.95,46.45,0.25,166,46.16311336057219,45.96955861428922,45.795152444448995,45.93309109905868,47.14838848779282
2017-02-14,3705,158140,7346445,46.7,46.7,46.2,46.5,0.05,127,46.275408907048124,46.06600250260027,45.856443536236036,45.95001375281812,47.143494989771746
2017-02-15,3705,200567,9310036,46.7,46.7,46.25,46.4,-0.1,157,46.31693927136541,46.12672932030931,45.903709315693774,45.963446178107134,47.137883706830074
2017-02-16,3705,240751,11196966,46.4,46.75,46.4,46.6,0.2,169,46.411292847576945,46.212778534798524,45.9642563317204,45.9824477847308,47.13382420715588
2017-02-17,3705,272152,12730436,47.0,47.0,46.6,46.6,0.0,204,46.474195231717964,46.28318243756243,46.019538389831666,46.00088217921645,47.129795345215086
2017-02-18,3705,188750,8819912,46.6,46.9,46.6,46.8,0.2,127,46.58279682114531,46.377149267096534,46.08740461680283,46.02473644252342,47.12730632374176
2017-02-20,3705,181298,8470056,46.8,46.9,46.55,46.55,-0.25,146,46.5718645474302,46.40857667307898,46.127630302298236,46.040415951701824,47.122949294883334
2017-02-21,3705,104020,4857421,46.8,46.8,46.55,46.75,0.2,89,46.63124303162014,46.47065364161008,46.181749406446215,46.06159756508386,47.12013458322384
2017-02-22,3705,146150,6834050,46.75,46.95,46.65,46.85,0.1,126,46.704162021080094,46.53962570677188,46.239858153711765,46.085131966126134,47.11809583165234
2017-02-23,3705,174701,8130231,46.8,46.9,46.35,46.5,-0.35,185,46.6361080140534,46.53242103281335,46.262479183823785,46.09751608654028,47.11343095745119
2017-02-24,3705,124586,5792098,46.5,46.6,46.35,46.6,0.1,134,46.62407200936893,46.54470811775638,46.29182882001302,46.11251560634505,47.10955600682892
2017-03-01,3705,257144,11884405,46.7,46.7,46.05,46.15,-0.45,289,46.466048006245956,46.47294300543704,46.279495879142324,46.113634543469075,47.10231407470191
2017-03-02,3705,193375,8924348,46.15,46.5,46.05,46.2,0.05,150,46.3773653374973,46.423317004448485,46.272583193999516,46.11621261679836,47.09550415715699
2017-03-03,3705,179419,8285047,46.2,46.4,46.1,46.3,0.1,103,46.35157689166487,46.400895730912396,46.27496726408651,46.12169880734169,47.08950035219731
2017-03-06,3705,173850,8021828,46.3,46.4,46.05,46.15,-0.15,179,46.284384594443246,46.35527832529196,46.26410054547029,46.12254361906283,47.08240978350148
2017-03-07,3705,239230,11072029,46.2,46.5,46.2,46.5,0.35,191,46.3562563962955,46.38159135705706,46.28461354151635,46.13381097371767,47.078014237965625
2017-03-08,3705,160300,7429854,46.5,46.55,46.25,46.3,-0.2,115,46.337504264197,46.366756564864865,46.28595149442797,46.13877184017386,47.07214243239607
2017-03-09,3705,149270,6896591,46.3,46.4,46.05,46.1,-0.2,139,46.25833617613134,46.31825537125307,46.26978179926032,46.13761447181046,47.06480550837799
2017-03-10,3705,115880,5343749,46.15,46.25,46.0,46.2,0.1,100,46.23889078408756,46.296754394661605,46.26371381671595,46.13947672638328,47.05827867435249
2017-03-13,3705,144150,6679709,46.2,46.5,46.2,46.35,0.15,121,46.27592718939171,46.30643541381404,46.27121696308848,46.14576100320766,47.05293317492342
2017-03-14,3705,96528,4474594,46.35,46.4,46.3,46.4,0.05,96,46.31728479292781,46.32344715675694,46.28241548803731,46.15335022699251,47.048005377376825
2017-03-15,3705,91435,4226878,45.8,46.4,45.8,46.4,0.0,78,46.344856528618536,46.337365855528404,46.29264022820798,46.16071290678378,47.04311477075511
2017-03-16,3705,174345,8062931,46.45,46.45,46.15,46.3,-0.1,172,46.329904352412356,46.33057206361415,46.293280208363804,46.16487073046188,47.037506357390924
2017-03-17,3705,417031,19201275,46.55,46.55,45.7,46.05,-0.25,397,46.23660290160824,46.27955896113885,46.272125407636516,46.16144175343317,47.030053479221934
2017-03-20,3705,177013,8138348,46.05,46.15,45.85,46.0,-0.05,161,46.15773526773882,46.2287300591136,46.248462328711604,46.15662259661426,47.0222794906995
2017-03-21,3705,279496,12881666,46.25,46.25,46.0,46.05,0.05,251,46.12182351182588,46.19623368472931,46.23120473491059,46.15343983253622,47.01494153227913
2017-03-22,3705,186827,8598877,46.05,46.1,45.9,46.05,0.0,133,46.09788234121725,46.16964574205125,46.215447801440106,46.15035207634111,47.00765895467703
2017-03-23,3705,128704,5917734,46.05,46.05,45.9,45.9,-0.15,129,46.0319215608115,46.12061924349648,46.188017557836616,46.14287888003242,46.99929926445305
2017-03-24,3705,131341,6035756,45.9,46.1,45.85,46.0,0.1,95,46.021281040541,46.09868847195166,46.17166820498126,46.13861383883742,46.9917573832119
2017-03-27,3705,93300,4280900,46.0,46.0,45.8,45.9,-0.1,121,45.980854027027334,46.062563295233176,46.148044882808975,46.131491037678096,46.98351770484803
2017-03-28,3705,796728,35938293,45.85,45.85,44.5,45.4,-0.5,497,45.78723601801822,45.942097241554414,46.082997501695154,46.10965548431457,46.97156662783031
2017-03-29,3705,295822,13335351,45.2,45.3,44.9,45.2,-0.2,172,45.59149067867882,45.807170470362706,46.0062151102434,46.0825015892604,46.95819631365801
2017-03-30,3705,179612,8080940,45.0,45.1,44.9,45.05,-0.15,118,45.41099378578588,45.66950311211494,45.92306597022224,46.051680646297406,46.94379483204549
2017-03-31,3705,381580,17199525,44.9,45.15,44.85,45.05,0.0,134,45.29066252385725,45.556866182639496,45.84714719020291,46.02177973148256,46.92950204086024
2017-04-05,3705,144904,6541620,45.0,45.25,44.95,45.25,0.2,131,45.27710834923817,45.5010723312505,45.79522134757657,45.99874153054278,46.916826553759414
2017-04-06,3705,117563,5301285,45.25,45.25,45.0,45.1,-0.15,89,45.21807223282545,45.428150089204955,45.73476731735252,45.971913425153446,46.90311465524047
2017-04-07,3705,170590,7658667,45.1,45.1,44.8,44.8,-0.3,141,45.07871482188363,45.31394098207678,45.653483202800125,45.93693093485036,46.887242091804694
2017-04-10,3705,237591,10611660,44.75,44.8,44.55,44.65,-0.15,179,44.93580988125575,45.193224439881,45.566223793860985,45.89851508604885,46.87035724582881
2017-04-11,3705,157100,7004564,44.65,44.7,44.55,44.6,-0.05,128,44.8238732541705,45.08536545081173,45.482204333525246,45.859753441689186,46.85322247416217
2017-04-12,3705,258204,11435669,44.6,44.6,44.05,44.5,-0.1,166,44.715915502780334,44.97893536884596,45.39679526104479,45.81916378671339,46.83546230454586
2017-04-13,3705,90186,4021984,44.5,44.7,44.5,44.5,0.0,75,44.64394366852022,44.89185621087397,45.3188130644322,45.779785763229405,46.81783617394551
2017-04-14,3705,128072,5691806,44.5,44.5,44.3,44.5,0.0,77,44.59596244568015,44.8206096270787,45.24761192839462,45.741583203133004,46.80034307074592
2017-04-17,3705,128191,5680993,44.3,44.45,44.2,44.4,-0.1,84,44.53064163045343,44.74413514942803,45.173906543316825,45.70153594333799,46.78222727398557
2017-04-18,3705,152222,6743279,44.05,44.4,44.05,44.4,0.0,105,44.487094420302284,44.6815651222593,45.10661032215884,45.66268412413387,46.76424820021964
2017-04-19,3705,143803,6365218,44.4,44.4,44.1,44.2,-0.2,94,44.391396280201526,44.59400782730307,45.02777464197112,45.619021911473155,46.74489538361421
2017-04-20,3705,41428,1835338,44.05,44.6,44.05,44.6,0.4,36,44.46093085346769,44.59509731324796,44.99057684701711,45.588603346951565,46.72870749392655
2017-04-21,3705,102024,4507611,44.8,44.8,44.1,44.1,-0.5,90,44.34062056897846,44.50507961993015,44.9131353820591,45.54416742614704,46.708868192085596
2017-04-24,3705,223570,9844613,44.1,44.45,44.0,44.1,0.0,98,44.26041371265231,44.43142877994285,44.84242795753222,45.501057950739664,46.68917862082457
2017-04-25,3705,157117,6956379,44.1,44.65,44.05,44.65,0.55,88,44.39027580843487,44.47116900177142,44.82569509165985,45.47565323579221,46.67378859349759
2017-04-26,3705,72750,3233424,44.65,44.7,44.25,44.7,0.05,55,44.49351720562325,44.51277463781298,44.81476508368943,45.45249940785811,46.65889207581082
2017-04-27,3705,46732,2088792,44.7,44.95,44.35,44.95,0.25,40,44.645678137082164,44.592270158210624,44.82652464162948,45.43749942553399,46.64599477712545
2017-04-28,3705,30200,1347956,44.55,44.75,44.45,44.75,-0.2,34,44.68045209138811,44.62094831126324,44.81987032496605,45.41697705462253,46.63168538258111
2017-05-02,3705,209003,9276880,44.75,44.75,44.25,44.3,-0.45,78,44.553634727592076,44.562594072851745,44.774664209751606,45.38363445597708,46.6140877570522
2017-05-03,3705,47057,2090829,44.5,44.5,44.35,44.35,0.05,30,44.48575648506139,44.52394060506052,44.73773688716451,45.352779696097166,46.59700030228199
2017-05-04,3705,113768,5052259,44.4,44.5,44.3,44.45,0.1,93,44.473837656707595,44.510496858685876,44.71271628828064,45.32583104845247,46.58079652641571
2017-05-05,3705,81230,3598753,44.4,44.4,44.15,44.15,-0.3,46,44.36589177113839,44.44495197528845,44.6637844371258,45.290731614170305,46.562450892254084
2017-05-08,3705,92200,4073879,44.2,44.3,44.15,44.15,0.0,63,44.29392784742559,44.39132434341782,44.619107529549645,45.25667992419507,46.54424371570877
2017-05-09,3705,172858,7612014,44.15,44.2,43.9,43.9,-0.25,106,44.16261856495039,44.30199264461458,44.55657644002359,45.216182016010144,46.524287159363794
2017-05-10,3705,132151,5818653,43.9,44.2,43.8,44.1,0.2,98,44.141745709966926,44.26526670923011,44.516874140891105,45.18286314986059,46.50599065250067
2017-05-11,3705,80551,3563098,44.2,44.3,44.15,44.3,0.2,60,44.19449713997795,44.27158185300645,44.498015519944055,45.15650902598415,46.48934166644406
2017-05-12,3705,69550,3076150,44.4,44.45,44.0,44.05,-0.25,55,44.14633142665196,44.231294243368914,44.459057648644574,45.12347890580552,46.47093154065958
2017-05-15,3705,80250,3556149,44.05,44.45,44.0,44.45,0.4,51,44.24755428443464,44.27105892639275,44.45827002702331,45.10337505787103,46.45567922714517
2017-05-16,3705,77577,3429665,44.2,44.35,44.1,44.35,-0.1,70,44.28170285628976,44.285411848866794,44.44885524206476,45.080886250173386,46.43978730844973
2017-05-17,3705,135202,5968658,44.1,44.4,44.05,44.4,0.05,83,44.321135237526505,44.30624605816374,44.44460696014608,45.06056128748164,46.424392687253885
2017-05-18,3705,125717,5533260,44.0,44.3,43.85,44.0,-0.4,88,44.214090158351006,44.25056495667942,44.40594548535077,45.02890274158666,46.406095383953854
2017-05-19,3705,131218,5775567,44.1,44.2,43.9,43.9,-0.1,107,44.10939343890067,44.1868258736468,44.36195022575505,44.99520415228557,46.387181456527784
2017-05-22,3705,87485,3845314,43.9,44.15,43.85,43.85,-0.05,71,44.02292895926711,44.125584805711014,44.31743281481983,44.961018953709875,46.368032917233236
2017-05-23,3705,592306,25816112,43.75,43.8,43.5,43.65,-0.2,223,43.89861930617808,44.03911484103629,44.25939517874854,44.92188405956928,46.347519461254116
2017-05-24,3705,387816,16822464,43.6,43.6,43.25,43.35,-0.3,234,43.715746204118716,43.91382123357514,44.18031733711823,44.87496214734333,46.32489667286729
2017-05-25,3705,217480,9430451,43.5,43.5,43.2,43.35,0.0,124,43.59383080274581,43.81130828201603,44.10811582954273,44.82944088921368,46.30244462250603
2017-05-26,3705,289517,12533982,43.45,43.5,43.2,43.3,-0.05,187,43.49588720183054,43.7183431398313,44.03784488784336,44.783785937296855,46.279784663090894
2017-05-31,3705,673583,28816524,43.3,43.3,42.5,42.5,-0.8,407,43.16392480122036,43.496826205316516,43.9041192454222,44.71561322275068,46.25125798638832
2017-06-01,3705,315499,13421957,42.55,42.9,42.3,42.4,-0.1,236,42.909283200813576,43.29740325889533,43.7733262675594,44.646490439982,46.22219188837784
2017-06-02,3705,117296,5016784,42.5,42.95,42.5,42.95,0.55,100,42.922855467209054,43.23423903000527,43.701732679075974,44.5958489343109,46.19749610054103
2017-06-03,3705,202116,8607450,42.95,42.95,42.45,42.75,-0.2,158,42.86523697813937,43.14619557000431,43.61897331567806,44.540748966122514,46.17147726204638
2017-06-05,3705,213322,9177524,42.8,43.15,42.8,43.15,0.4,163,42.96015798542625,43.14688728454898,43.57819302735823,44.4992340716114,46.148673660068674
2017-06-06,3705,169814,7295483,43.1,43.1,42.9,43.05,-0.1,89,42.9901053236175,43.129271414630985,43.532263198892295,44.45597335305583,46.12528744376627
2017-06-07,3705,192647,8269140,43.0,43.1,42.8,43.1,0.05,110,43.02673688241167,43.12394933924353,43.49467509464079,44.415496536546705,46.10245508570011
2017-06-08,3705,165490,7105170,43.1,43.1,42.85,43.05,-0.05,108,43.03449125494111,43.11050400483562,43.456007695106805,44.37473544590352,46.0794176888269
2017-06-09,3705,166500,7136250,43.05,43.05,42.8,42.8,-0.25,96,42.95632750329407,43.054048731229145,43.39896354770622,44.32772841766759,46.054667366647074
2017-06-12,3705,83316,3570589,42.8,42.95,42.7,42.85,0.05,68,42.920885002196044,43.01694896191476,43.351227587036114,44.283617121617816,46.03048119784219
2017-06-13,3705,141500,6054150,42.85,42.9,42.7,42.7,-0.15,95,42.8472566681307,42.95932187793026,43.294599101206884,44.236344968733704,46.00534549068867
2017-06-14,3705,60506,2582151,42.95,42.95,42.6,42.8,0.1,58,42.831504445420464,42.93035426376112,43.251590483710636,44.19346899951777,45.98115420396649
2017-06-15,3705,97250,4159822,42.8,42.85,42.65,42.75,-0.05,75,42.80433629694698,42.897562579440915,43.20797391990971,44.15038037266649,45.95676813450259
2017-06-16,3705,77587,3315591,42.75,42.8,42.7,42.75,0.0,57,42.78622419796465,42.87073301954257,43.16815010078713,44.10857797348242,45.93256611084597
2017-06-19,3705,84548,3614601,42.75,42.8,42.7,42.8,0.05,77,42.790816131976435,42.85787247053483,43.13613704854477,44.069515944423244,45.90892410246222
2017-06-20,3705,152435,6519967,42.8,42.9,42.7,42.8,0.0,83,42.793877421317625,42.84735020316486,43.10690773997566,44.03161994608225,45.88546052433043
