date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-08-21,6477,196320,4346853,22.45,22.45,22.0,22.0,-0.25,102,22.0953120622526,22.0918642229948,21.973572277400702,22.248405248981612,21.88086047009756
2018-08-22,6477,147500,3265250,22.4,22.45,21.9,21.9,-0.1,85,22.030208041501734,22.05697981881393,21.96717468806151,22.238005092295595,21.88100491937984
2018-08-23,6477,1586559,36123619,22.1,23.45,22.1,22.85,0.95,742,22.303472027667823,22.201165306302304,22.043942106490945,22.25627359700319,21.888318089799615
2018-08-24,6477,418000,9481050,22.85,23.0,22.5,22.75,-0.1,191,22.452314685111883,22.300953432429157,22.10533844505695,22.271011698585184,21.89482134949924
2018-08-27,6477,2639192,63307169,23.65,24.4,23.5,23.6,0.85,1510,22.834876456741256,22.53714371744204,22.235309015052,22.310682991164732,21.907690622333206
2018-08-28,6477,914721,21294905,23.7,23.9,23.05,23.1,-0.5,437,22.923250971160837,22.639481223361667,22.31049953548226,22.334244692921008,21.916689183674087
2018-08-29,6477,364190,8396279,23.25,23.4,22.95,22.95,-0.15,202,22.932167314107225,22.695939182750454,22.36610827152728,22.3526254483562,21.924487755872775
2018-08-30,6477,3373588,80915667,23.25,24.55,22.9,24.5,1.55,1448,23.454778209404818,23.02395024043219,22.55166407400317,22.41672618124109,21.94392558413034
2018-08-31,6477,4948173,121334327,24.5,24.8,24.05,24.25,-0.25,2195,23.719852139603212,23.246868378535428,22.69934545887246,22.47145077284583,21.96132991934445
2018-09-03,6477,1678091,40616756,24.3,24.55,23.85,23.85,-0.4,737,23.763234759735475,23.356528673347167,22.799402375492246,22.512601496044464,21.975584033160718
2018-09-04,6477,3998500,98639650,24.05,25.1,24.05,24.6,0.75,1999,24.04215650649032,23.582614369102227,22.95597608197118,22.574911899147615,21.995390946117997
2018-09-05,6477,1010546,24550929,24.3,24.7,24.15,24.2,-0.4,466,24.09477100432688,23.694866301992732,23.06415207484325,22.623421991710373,22.01202950501522
2018-09-06,6477,472763,11402196,24.25,24.45,23.95,24.0,-0.2,284,24.063180669551254,23.75034515617587,23.145530155291663,22.66451387255484,22.027033055920768
2018-09-07,6477,927165,22194427,24.25,24.55,23.35,23.55,-0.45,461,23.892120446367503,23.713918764143894,23.180701446135867,22.69094629426962,22.038527146064762
2018-09-10,6477,624259,14487735,23.55,24.0,22.95,23.0,-0.55,361,23.594746964245,23.58411535248137,23.164988276906662,22.700171778022764,22.045783544962386
2018-09-11,6477,856000,20393150,23.5,24.1,23.5,23.7,0.7,460,23.629831309496666,23.605185288393848,23.21151103543652,22.730017396589247,22.058268197453238
2018-09-12,6477,421300,9925680,23.85,23.9,23.35,23.55,-0.15,223,23.603220872997777,23.595151599594967,23.240944858442038,22.754494489228374,22.069526550680006
2018-09-13,6477,940058,22594397,23.6,24.4,23.55,24.05,0.5,497,23.752147248665185,23.677851308759518,23.311297479447077,22.793166295520066,22.084473520108837
2018-09-14,6477,449928,10819164,24.2,24.25,23.9,24.15,0.1,242,23.884764832443455,23.763696525348696,23.3842281334082,22.83366879416126,22.100062399202354
2018-09-17,6477,286545,6863270,24.25,24.35,23.8,23.85,-0.3,183,23.873176554962303,23.779388066194386,23.424730034850967,22.86400703911167,22.11326947543479
2018-09-18,6477,2898058,70412471,23.85,24.6,23.65,23.7,-0.15,833,23.815451036641534,23.76495387234086,23.44866655355958,22.88896205286953,22.12524480014849
2018-09-19,6477,2749547,67372063,23.85,24.75,23.8,24.3,0.6,1360,23.976967357761023,23.862234986460706,23.522695548902224,22.931082588604767,22.14165804693982
2018-09-20,6477,1229414,29964436,24.55,24.7,23.9,23.9,-0.4,667,23.95131157184068,23.869101352558758,23.55550463160638,22.96000549640761,22.154928552245934
2018-09-21,6477,507268,12116565,23.95,24.15,23.75,23.8,-0.1,275,23.90087438122712,23.85653747027535,23.576765098423216,22.985079959201414,22.16734418581389
2018-09-25,6477,452500,10870825,23.95,24.25,23.85,23.9,0.1,235,23.900582920818078,23.864439748407104,23.604872481169025,23.0123910051954,22.180420833468123
2018-09-26,6477,420291,10104118,23.9,24.2,23.8,23.95,0.05,194,23.917055280545384,23.87999615778763,23.634883569763023,23.040379333398523,22.193776147932514
2018-09-27,6477,321000,7664950,23.95,23.95,23.8,23.8,-0.15,159,23.878036853696923,23.865451401826242,23.64924152021841,23.06305457717767,22.20589859209906
2018-09-28,6477,713030,16682002,24.0,24.0,23.2,23.25,-0.55,378,23.668691235797947,23.753551146948745,23.614524866286374,23.068635037560426,22.213778602724727
2018-10-01,6477,448226,10383919,23.55,23.55,23.05,23.1,-0.15,216,23.479127490531965,23.634723665685335,23.569783573565818,23.069571305095938,22.22046706610039
2018-10-02,6477,291045,6686632,23.0,23.05,22.9,22.95,-0.15,162,23.302751660354645,23.510228453742545,23.515889349777485,23.066002012406507,22.225972975035482
2018-10-03,6477,332000,7643050,23.0,23.2,22.9,23.0,0.05,142,23.20183444023643,23.417459643971174,23.47102940631857,23.06403180308094,22.23181468843144
2018-10-04,6477,175500,4013550,23.2,23.2,22.8,22.8,-0.2,96,23.067889626824286,23.305194254158234,23.412679023160436,23.056150256720315,22.23610287946215
2018-10-05,6477,862500,18866350,22.65,22.75,21.3,21.75,-1.05,397,22.628593084549525,23.0224316624931,23.26809823853779,23.017160696818216,22.232434178485075
2018-10-08,6477,195999,4273178,21.75,22.25,21.5,21.8,0.05,105,22.352395389699684,22.80017136022163,23.1404375221432,22.980827541689315,22.22917052430783
2018-10-09,6477,198000,4301500,22.0,22.05,21.5,21.65,-0.15,119,22.118263593133122,22.591049294726787,23.010834259348137,22.941101346415007,22.224799426011167
2018-10-11,6477,1423030,27844885,19.55,20.4,19.5,19.5,-2.15,442,21.245509062088747,22.02904033204919,22.705544323752648,22.83838190323844,22.20423490204127
2018-10-12,6477,527000,10281400,19.0,20.0,18.8,19.65,0.15,268,20.713672708059164,21.59648754440388,22.439844817339374,22.743206324037292,22.184957657497563
2018-10-15,6477,167000,3305050,19.85,19.9,19.65,19.75,0.1,105,20.392448472039444,21.26076253633045,22.205945268005514,22.653856881528718,22.166580618573054
2018-10-16,6477,188180,3737873,19.8,20.1,19.7,19.7,-0.05,125,20.161632314692962,20.976987529724912,21.988036983831122,22.565682049244277,22.14796491579137
2018-10-17,6477,356000,6978050,20.0,20.0,19.25,19.3,-0.4,200,19.87442154312864,20.672080706138566,21.754294637411025,22.46819900299818,22.126470840955207
2018-10-18,6477,187000,3601050,19.1,19.35,19.1,19.25,-0.05,98,19.666281028752426,20.413520577749736,21.536529886331806,22.372133361117637,22.104761627061205
2018-10-19,6477,333001,6277368,19.1,19.1,18.7,18.85,-0.4,167,19.394187352501618,20.129244109067965,21.30291859186817,22.266995051830545,22.080197388366404
2018-10-22,6477,139010,2615190,18.65,19.0,18.55,18.9,0.05,80,19.22945823500108,19.905745180146518,21.093969149097024,22.166487736850527,22.056195898642883
2018-10-23,6477,131015,2465484,18.7,19.0,18.65,18.95,0.05,70,19.13630549000072,19.73197332921079,20.907537049175545,22.070473177541555,22.032752910728597
2018-10-24,6477,121015,2266583,19.1,19.1,18.5,18.7,-0.25,76,18.990870326667146,19.544341814808828,20.715577305768974,21.969862037913447,22.007600058572155
2018-10-25,6477,445764,8062963,18.45,18.5,17.95,18.0,-0.7,192,18.660580217778097,19.263552393934496,20.479440148745585,21.85135869349812,21.97735402039425
2018-10-26,6477,645327,11274691,18.0,18.0,17.0,17.0,-1.0,284,18.107053478518733,18.851997413219134,20.176880135811185,21.706542016080267,21.939789084391276
2018-10-29,6477,645000,10698500,17.05,17.2,16.3,16.4,-0.6,278,17.538035652345823,18.406179701724746,19.84845577617543,21.548137776794288,21.897979355452474
2018-10-30,6477,218100,3624925,16.7,16.75,16.4,16.7,0.3,124,17.258690434897215,18.095965210502065,19.574677013029742,21.40341724614371,21.858749322581133
2018-10-31,6477,287000,4921600,16.85,17.4,16.85,17.05,0.35,132,17.189126956598145,17.905789717683508,19.355139881461938,21.27346449252748,21.82245687486354
2018-11-01,6477,123000,2126900,17.1,17.4,17.1,17.2,0.15,76,17.19275130439876,17.777464314468325,19.167736413508724,21.15186853752666,21.78757040788344
2018-11-02,6477,365000,6520200,17.55,18.15,17.5,17.7,0.5,182,17.361834202932506,17.7633798936559,19.04010716016014,21.048827685660193,21.756720819899414
2018-11-05,6477,568288,10544937,17.95,19.1,17.7,19.1,1.4,254,17.941222801955004,18.00640173117301,19.045315233189694,20.990653724894216,21.73667009673036
2018-11-06,6477,790000,14830600,19.1,19.15,18.25,18.25,-0.85,470,18.04414853463667,18.05069232550519,18.976157386825374,20.908843165942148,21.710355605434284
2018-11-07,6477,376000,6907000,18.25,18.5,18.2,18.2,-0.05,175,18.096099023091114,18.077839175413335,18.908665440144908,20.827982175914023,21.68386235558195
2018-11-08,6477,203576,3738989,18.65,18.65,18.15,18.15,-0.05,117,18.114066015394076,18.090959325338183,18.842694532306222,20.74804240946883,21.65719169629454
2018-11-09,6477,132500,2398375,18.15,18.3,18.0,18.3,0.15,74,18.176044010262718,18.128966720731242,18.795503703410027,20.674966516648865,21.631854400473447
2018-11-12,6477,720150,13795142,19.3,19.55,18.85,19.0,0.7,400,18.450696006841813,18.287336407871017,18.813285990070025,20.624967516151884,21.6119913483944
2018-11-13,6477,696767,13431953,18.7,19.7,18.6,19.7,0.7,369,18.867130671227876,18.54418433371265,18.89039155615089,20.597356545520483,21.597561225010292
2018-11-14,6477,2124020,44309265,20.3,21.65,20.1,20.75,1.05,957,19.494753780818584,18.945241727583078,19.05209663822473,20.601913066549724,21.59116453651965
2018-11-15,6477,740000,15311250,20.75,21.1,20.4,20.4,-0.35,332,19.796502520545722,19.20974323165888,19.169305626205187,20.59588581083182,21.58217461548931
2018-11-16,6477,468000,9579850,20.5,20.7,20.3,20.3,-0.1,212,19.96433501369715,19.40797173499363,19.267626876100387,20.587053398568184,21.57249782593845
2018-11-19,6477,163728,3331963,20.45,20.45,20.25,20.45,0.15,94,20.126223342464765,19.597431419540243,19.370441930352527,20.582962252342266,21.564026144233253
2018-11-20,6477,182000,3694150,20.45,20.45,20.2,20.25,-0.2,84,20.167482228309844,19.71608025235111,19.446925240756656,20.573023080630556,21.55410896578621
2018-11-21,6477,594015,12196756,20.25,20.85,20.0,20.5,0.25,261,20.278321485539895,19.85861111556,19.53849695895173,20.570843287178896,21.546153426421785
2018-11-22,6477,263000,5440550,20.7,20.95,20.4,20.5,0.0,134,20.352214323693264,19.97522727636727,19.622105919042884,20.568728562188483,21.538257928863885
2018-11-23,6477,2565386,56153792,21.15,22.4,21.15,21.6,1.1,1329,20.768142882462175,20.27064049884595,19.794096708691328,20.599512784212706,21.53872390675925
2018-11-26,6477,1086180,23132176,21.7,21.95,20.75,21.6,0.0,608,21.045428588308116,20.512342226328503,19.951131777500777,20.629378074236207,21.539186367840315
2018-11-27,6477,1054000,22880650,21.7,22.0,21.45,21.8,0.2,469,21.296952392205412,20.7464618215415,20.111902927283317,20.66432201231871,21.541154772611332
2018-11-28,6477,1134000,24907600,21.65,22.3,21.55,21.85,0.05,543,21.481301594803607,20.947105126715773,20.263041803171724,20.699715385085316,21.54348567998785
2018-11-29,6477,1552042,34169452,22.4,22.5,21.5,21.5,-0.35,744,21.48753439653574,21.047631467312904,20.37060338550462,20.723604478067845,21.54315748617662
2018-11-30,6477,272000,5877450,21.4,21.75,21.4,21.55,0.05,176,21.50835626435716,21.13897120052874,20.473159612852044,20.748273001110597,21.543209127790384
2018-12-03,6477,1780453,39780747,21.85,23.2,21.45,23.0,1.45,721,22.005570842904774,21.47734007315988,20.692884863908386,20.81548873242073,21.55420377588253
2018-12-04,6477,691627,15693518,22.9,23.0,22.5,22.65,-0.35,353,22.220380561936516,21.690550968948994,20.863068788785917,20.87025026279623,21.56247393606455
2018-12-05,6477,443100,9705880,22.0,22.1,21.75,21.75,-0.9,234,22.06358704129101,21.70135988368554,20.940193241934967,20.896511448981418,21.56388922711312
2018-12-06,6477,519000,11041200,22.1,22.1,20.9,20.9,-0.85,264,21.675724694194006,21.555658086651807,20.936698177418883,20.89661558483272,21.55887874238019
2018-12-07,6477,118000,2507200,21.1,21.4,21.1,21.15,0.25,75,21.50048312946267,21.481902070896933,20.955246161991155,20.90417929871831,21.55579286507921
2018-12-10,6477,123272,2603320,21.1,21.45,20.85,21.0,-0.15,92,21.33365541964178,21.394283512552036,20.95913780007888,20.907039618159555,21.551598201946536
2018-12-11,6477,421497,8705111,20.95,21.05,20.35,20.4,-0.6,226,21.022436946427852,21.21350469208803,20.910517121811154,20.89190410716972,21.542906894762034
2018-12-12,6477,204000,4239350,20.7,20.85,20.65,20.75,0.35,131,20.9316246309519,21.12923111170839,20.89655911121888,20.887668163672114,21.5369226917827
2018-12-13,6477,149000,3087200,20.9,20.9,20.5,20.5,-0.25,102,20.787749753967933,21.014825455034135,20.862075710243325,20.876095979681903,21.529096860146602
2018-12-14,6477,179418,3652114,20.55,20.6,20.25,20.3,-0.2,98,20.62516650264529,20.884857190482474,20.813199561526513,20.858899084766026,21.519820657428514
2018-12-17,6477,133000,2681200,20.25,20.3,20.05,20.15,-0.15,76,20.466777668430193,20.751246792212932,20.75553003443725,20.837737918056593,21.509482388315845
2018-12-18,6477,99999,2007079,20.15,20.2,20.0,20.1,-0.05,60,20.34451844562013,20.632838284537854,20.698527422747055,20.81571589065192,21.49884478538516
2018-12-19,6477,122641,2458177,20.2,20.2,19.9,19.9,-0.2,71,20.19634563041342,20.499594960076426,20.62909025555166,20.788381087945893,21.486778032287912
2018-12-20,6477,227218,4419279,19.9,19.9,19.05,19.4,-0.5,146,19.930897086942277,20.299668603698894,20.52221284202543,20.746936876365417,21.4710287641197
2018-12-21,6477,217000,4187650,19.05,19.6,19.0,19.6,0.2,114,19.82059805796152,20.172456130299096,20.442020420979738,20.71269995468287,21.456907792315025
2018-12-22,6477,143000,2821900,19.5,20.0,19.5,19.8,0.2,59,19.813732038641014,20.10473683388108,20.38619255828585,20.685455179916215,21.444402827844723
2018-12-24,6477,103009,2021928,19.8,19.85,19.5,19.75,-0.05,58,19.792488025760676,20.040239227720885,20.33087146626099,20.657531144694836,21.4316148819742
2018-12-25,6477,182000,3518750,19.45,19.5,19.2,19.3,-0.45,82,19.62832535050712,19.90565027722618,20.241230469194818,20.61700782694275,21.4155272224876
2018-12-26,6477,149000,2880850,19.5,19.5,19.25,19.25,-0.05,64,19.50221690033808,19.78644113591233,20.15503651535179,20.576201623153413,21.39918362080845
2018-12-27,6477,1633064,33455660,19.55,21.1,19.5,20.55,1.3,773,19.85147793355872,19.925270020291908,20.189381166190763,20.57541948514883,21.392774687821216
2018-12-28,6477,268000,5392450,20.65,20.65,19.95,20.1,-0.45,170,19.93431862237248,19.957039107511562,20.18160889086983,20.56122785872648,21.383017897724454
2019-01-02,6477,67000,1340300,20.25,20.25,19.9,19.95,-0.15,49,19.93954574824832,19.955759269782188,20.16146898731593,20.542982251003302,21.372202668307665
2019-01-03,6477,112409,2265970,20.2,20.4,20.0,20.1,0.15,66,19.993030498832216,19.981984857094517,20.156123857984113,20.529758900227083,21.36260113873553
2019-01-04,6477,246020,4907402,20.0,20.1,19.75,19.95,-0.15,121,19.978686999221477,19.97616942853188,20.138200044246364,20.512452664399408,21.35193999806583
2019-01-07,6477,156091,3152633,20.15,20.3,20.05,20.2,0.25,80,20.052457999480986,20.016865896071536,20.14357395344233,20.503125719193456,21.343246111287975
2019-01-08,6477,112000,2274050,20.1,20.4,20.1,20.3,0.1,71,20.13497199965399,20.06834482405853,20.15717621836039,20.497062264889173,21.335372555731084
2019-01-09,6477,108000,2210200,20.3,20.55,20.3,20.45,0.15,85,20.239981333102662,20.137736674229707,20.182639155894268,20.495657421161138,21.3286904987067
2019-01-10,6477,385200,8033050,20.25,21.2,20.25,21.1,0.65,189,20.52665422206844,20.31269364255158,20.262409664077374,20.5136974981414,21.326964532678723
2019-01-11,6477,328144,6957681,21.35,21.4,21.0,21.2,0.1,193,20.751102814712294,20.474022071178563,20.34393925850543,20.534184139987925,21.326006309790582
2019-01-14,6477,116109,2455631,21.05,21.3,21.0,21.0,-0.2,85,20.83406854314153,20.56965442187337,20.400988018635392,20.548089091033063,21.32354588481103
2019-01-15,6477,166008,3535819,21.25,21.4,21.1,21.15,0.15,111,20.93937902876102,20.675171799714576,20.46611949527579,20.566056580852973,21.322236104548303
2019-01-16,6477,930000,20453150,21.55,22.55,21.5,21.5,0.35,557,21.12625268584068,20.825140563402837,20.556022147860507,20.59393548888721,21.3235777188536
2019-01-17,6477,240250,5154062,21.9,21.9,21.25,21.3,-0.2,152,21.18416845722712,20.91147864278414,20.620715874133506,20.615012041457742,21.323399773805647
2019-01-18,6477,860053,18983426,21.35,22.5,21.35,22.25,0.95,424,21.539445638151413,21.15484616227793,20.762392754643635,20.663817652160496,21.330392983059944
2019-01-21,6477,209407,4610722,22.25,22.25,21.8,21.8,-0.45,123,21.62629709210094,21.27214686004558,20.852619471631144,20.69773354314078,21.33393718696138
2019-01-22,6477,591251,13006272,21.95,22.25,21.55,22.25,0.45,240,21.834198061400627,21.449938340037292,20.97413082192409,20.744069855285833,21.340850868569216
2019-01-23,6477,596000,13216800,21.85,22.45,21.8,22.0,-0.25,249,21.889465374267086,21.5499495509396,21.06333683740895,20.781560307366853,21.345825578995107
2019-01-24,6477,1017190,22930065,22.05,22.85,22.05,22.5,0.5,619,22.092976916178056,21.72268599622331,21.188264068938608,20.832857014609633,21.354536329342313
2019-01-25,6477,593000,13122500,22.5,22.55,21.9,22.05,-0.45,261,22.07865127745204,21.782197633273615,21.263197628161336,20.869189641039195,21.35978511176237
2019-01-28,6477,880000,18962200,22.05,22.3,21.0,21.0,-1.05,368,21.719100851634693,21.63997988176932,21.240310877886436,20.873094427873845,21.357069752428316
2019-01-29,6477,300015,6292765,21.2,21.2,20.8,21.0,0.0,136,21.47940056775646,21.523619903265807,21.219414279809357,20.87688265390746,21.354374886372252
2019-01-30,6477,187000,3935450,21.0,21.25,21.0,21.05,0.05,77,21.336267045170974,21.437507193581116,21.204682603304196,20.882050335880372,21.3520777174185
2019-02-11,6477,124041,2611819,21.05,21.15,21.0,21.0,-0.05,63,21.224178030113983,21.35796043111182,21.18688411606035,20.88557122137648,21.34942052709836
2019-02-12,6477,124100,2631230,21.0,21.35,21.0,21.35,0.35,88,21.266118686742654,21.356513080000582,21.201068105968147,20.899434767007033,21.34942490047875
2019-02-13,6477,162330,3450762,21.35,21.45,21.1,21.3,-0.05,98,21.277412457828436,21.346237974545932,21.20967087936222,20.91139193814115,21.349051882361927
2019-02-14,6477,696030,15221963,21.5,22.05,21.5,22.05,0.75,365,21.53494163855229,21.47419470644667,21.282742976808986,20.945380238495147,21.354342056834668
2019-02-15,6477,2824153,64084120,22.35,23.0,22.25,22.7,0.65,1401,21.923294425701528,21.69706839618364,21.405982717956032,20.9977569477938,21.36449796583969
2019-02-18,6477,476000,10699950,22.5,22.7,22.3,22.35,-0.35,260,22.065529617134352,21.81578323324116,21.488071177264203,21.03812241203876,21.3719357170409
2019-02-19,6477,198086,4461850,22.5,22.65,22.4,22.4,0.05,130,22.177019744756233,21.92200446356095,21.56736933576297,21.078775474365962,21.379694692761344
2019-02-20,6477,214514,4802006,22.6,22.6,22.3,22.3,-0.1,143,22.218013163170824,21.990730924731686,21.63107635004445,21.115229937817723,21.386640393193336
2019-02-21,6477,171233,3816944,22.3,22.55,22.2,22.2,-0.1,93,22.212008775447217,22.028779847507742,21.680547971779713,21.147611133703762,21.392778956263573
2019-02-22,6477,466601,10450592,22.5,22.6,22.1,22.25,0.05,176,22.224672516964812,22.069001693415427,21.730065539451044,21.180518264040963,21.39924854904649
2019-02-25,6477,178000,3954800,22.25,22.35,22.1,22.2,-0.05,116,22.216448344643208,22.092819567339895,21.770929405585736,21.210950554666606,21.405291956223497
2019-02-26,6477,3596403,85623708,23.3,24.3,23.05,23.5,1.3,2021,22.644298896428804,22.348670555096277,21.92128337031741,21.279280388855664,21.421101073535016
2019-02-27,6477,2246950,53164950,23.5,24.05,23.0,24.0,0.5,1234,23.09619926428587,22.6489122723515,22.102041338115896,21.360495899636092,21.44056446165928
2019-03-04,6477,2533320,61651374,23.75,24.55,23.75,24.45,0.45,1351,23.54746617619058,22.97638276828759,22.3062116565406,21.45271990263203,21.46327718270336
2019-03-05,6477,2431435,60142922,24.45,25.0,24.1,24.7,0.25,1222,23.931644117460387,23.289767719508028,22.514367164667505,21.54965363688182,21.487705279437677
2019-03-06,6477,2081140,51842857,25.0,25.2,24.4,24.5,-0.2,1037,24.121096078306923,23.50980995232475,22.687030889479026,21.637723677571916,21.510439579215504
2019-03-07,6477,1198000,29415250,24.9,24.9,24.05,24.1,-0.4,632,24.114064052204615,23.61711723372025,22.809897768654764,21.71122446331604,21.52998343144784
2019-03-08,6477,734116,17879045,24.15,24.6,23.85,24.55,0.45,507,24.259376034803076,23.78673228213475,22.961211006163044,21.795964031575263,21.552776009323704
2019-03-11,6477,1192935,29672506,24.7,25.1,24.5,24.5,-0.05,586,24.33958402320205,23.916417321746614,23.09501874475756,21.87668152317003,21.575019209253337
2019-03-12,6477,1262600,30481009,24.5,24.65,23.7,23.9,-0.6,528,24.193056015468034,23.91343235415632,23.165017114778642,21.937079089642566,21.592566234089162
2019-03-13,6477,350182,8415749,24.1,24.2,23.85,23.9,0.0,194,24.09537067697869,23.91099010794608,23.228928670015282,21.995673743683085,21.609980828548867
2019-03-14,6477,472000,11318250,24.2,24.2,23.85,23.9,0.0,205,24.03024711798579,23.90899190650134,23.287282698709607,22.052519303573142,21.62726399210699
2019-03-15,6477,354693,8495532,23.9,24.05,23.85,23.95,0.05,187,24.003498078657195,23.916447923501096,23.344910290126162,22.109160518391853,21.644794075185427
2019-03-18,6477,344704,8211134,23.95,24.0,23.75,23.75,-0.2,186,23.918998719104795,23.886184664682716,23.380135482289106,22.15814080142493,21.6606824217878
2019-03-19,6477,205680,4898217,23.75,23.95,23.7,23.9,0.15,120,23.91266581273653,23.888696543831312,23.425341092524835,22.21013659839732,21.677582931812044
2019-03-20,6477,206184,4930456,24.0,24.05,23.8,23.95,0.05,136,23.925110541824353,23.899842626771072,23.470963606218326,22.262072819340684,21.694733249307802
2019-03-21,6477,369033,8840142,24.1,24.1,23.8,23.95,0.0,183,23.9334070278829,23.908962149176332,23.512618944808036,22.312458705330513,21.7117541304451
2019-03-22,6477,822020,19912186,23.95,24.4,23.9,24.4,0.45,411,24.0889380185886,23.998241758417,23.58978251482473,22.374773370843034,21.732042778517215
2019-03-25,6477,1946000,45544450,24.15,24.15,22.9,23.15,-1.25,655,23.775958679059066,23.844015984159363,23.551540557013883,22.397914464250704,21.742744342452934
2019-03-26,6477,315400,7327970,23.3,23.45,23.15,23.25,0.1,154,23.600639119372712,23.73601307794857,23.525319639012675,22.423349853377548,21.754119856849517
2019-03-27,6477,251000,5786450,23.35,23.35,22.95,23.05,-0.2,149,23.417092746248475,23.611283427412467,23.483987496489835,22.44205582790359,21.763900084344993
2019-03-28,6477,209120,4812278,23.0,23.25,22.85,23.1,0.05,132,23.31139516416565,23.518322804246562,23.450597279403762,22.461695952443783,21.77398385729333
2019-03-29,6477,692095,16237080,23.0,23.7,23.0,23.7,0.6,344,23.440930109443766,23.551355021656278,23.472284472499087,22.498660252370833,21.788519828181684
2019-04-01,6477,1370101,32568274,23.85,24.0,23.45,23.45,-0.25,708,23.443953406295844,23.53292683590059,23.470346692281776,22.5270584537926,21.80105930117654
2019-04-02,6477,361560,8503581,23.5,23.65,23.4,23.4,-0.05,211,23.429302270863896,23.5087583202823,23.4642295886051,22.553116410395806,21.813126778148792
2019-04-03,6477,190045,4452807,23.4,23.7,23.4,23.4,0.0,104,23.4195348472426,23.488984080230974,23.458644406987265,22.57839651754817,21.82510317982314
2019-04-08,6477,267500,6267774,23.6,23.6,23.35,23.4,0.0,133,23.413023231495064,23.472805156552614,23.453544893336197,22.602921994636286,21.836989193560324
2019-04-09,6477,247225,5796765,23.45,23.6,23.3,23.4,0.0,145,23.40868215433004,23.45956785536123,23.44888881565479,22.626715367930725,21.848785501533452
2019-04-10,6477,189175,4459902,23.4,23.65,23.4,23.65,0.25,131,23.489121436220028,23.494191881659187,23.466376744728286,22.65726117784324,21.862379573219993
2019-04-11,6477,3728152,92810231,24.95,25.4,24.5,24.65,1.0,1693,23.876080957480017,23.704338812266606,23.569300506056262,22.71674591880314,21.883418217950407
2019-04-12,6477,1012109,24648126,24.7,24.85,23.95,24.1,-0.55,466,23.95072063832001,23.776277210036316,23.615448288138325,22.758037085406034,21.900147137060216
2019-04-15,6477,3466058,87400522,24.4,25.55,24.3,25.55,1.45,1393,24.483813758880007,24.098772262756984,23.783670176126297,22.841379261961077,21.92769319640316
2019-04-16,6477,3574216,92556065,25.95,26.35,25.55,25.7,0.15,1696,24.88920917258667,24.38990457861935,23.950307552115316,22.926711224290596,21.956163436430305
2019-04-17,6477,1468491,37365973,25.8,25.9,25.2,25.3,-0.4,681,25.026139448391113,24.555376473415834,24.067672112800942,22.997555665356547,21.98139993879687
2019-04-18,6477,1030000,25663450,25.45,25.45,24.6,24.65,-0.65,521,24.90075963226074,24.57258075097659,24.118309320383467,23.046882361913067,22.00154031661727
2019-04-19,6477,491412,12214218,24.6,25.2,24.6,25.0,0.35,265,24.933839754840495,24.65029334170812,24.19497807513273,23.105184380960438,22.02417020102016
2019-04-22,6477,515305,12822826,25.45,25.45,24.55,24.65,-0.35,261,24.839226503226996,24.650240006852098,24.234545199034233,23.151298280036247,22.043987784408685
2019-04-23,6477,325000,8014000,24.9,24.9,24.4,24.7,0.05,163,24.792817668817996,24.659287278333533,24.275019529552996,23.197528182124717,22.064033159620696
2019-04-24,6477,730015,18224974,24.85,25.2,24.6,24.9,0.2,343,24.82854511254533,24.703053227727438,24.329365657417952,23.248348236389653,22.085436682944312
2019-04-25,6477,350000,8744900,25.2,25.2,24.75,24.75,-0.15,187,24.802363408363554,24.711589004504265,24.365942556772914,23.293173662169067,22.10554659477115
2019-04-26,6477,559199,13644415,24.65,24.65,24.25,24.35,-0.4,288,24.651575605575704,24.645845549139853,24.364556247488313,23.32472071702969,22.122485865754008
2019-04-29,6477,502700,12048459,24.5,24.5,23.7,24.0,-0.35,220,24.43438373705047,24.52841908565988,24.33285570422846,23.34487830756612,22.136655783748317
2019-04-30,6477,117000,2820300,24.2,24.3,23.85,24.3,0.3,72,24.389589158033647,24.48688834281263,24.329998686469466,23.373389402862653,22.152982909908708
2019-05-02,6477,1110318,27860757,24.3,25.7,24.3,25.45,1.15,575,24.743059438689098,24.661999553210332,24.42739010503734,23.435377778896605,22.177866057758454
2019-05-03,6477,5874052,152478787,25.15,26.3,25.1,25.9,0.45,2653,25.1287062924594,24.887090543535727,24.555443139381918,23.508948591466854,22.20595763468103
2019-05-06,6477,2035545,52267731,25.25,26.3,25.0,25.35,-0.55,1183,25.2024708616396,24.971255899256505,24.62453504030523,23.56390534993053,22.22968625630608
2019-05-07,6477,5149721,134800117,26.1,26.8,25.1,25.15,-0.2,2835,25.1849805744264,25.003754826664412,24.67022764549608,23.61125145888783,22.251726360032073
2019-05-08,6477,1554218,38553784,24.8,25.2,24.55,24.75,-0.4,1040,25.0399870496176,24.957617585452702,24.677164371974683,23.645243952652372,22.27058125542806
2019-05-09,6477,2046423,49520464,24.85,25.2,23.7,24.0,-0.75,945,24.693324699745066,24.783505297188576,24.618280513542103,23.655833685409018,22.283633472368226
2019-05-10,6477,1234923,29652105,24.15,24.3,23.8,24.1,0.1,558,24.495549799830044,24.65923160679065,24.573212642799312,23.66909238136696,22.297341898991863
