date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-01-16,1410,65002,988580,15.45,15.6,15.1,15.15,-0.15,31,15.346054036480623,15.495231494273074,15.663161195520326,15.874970753398836,16.786739955780963
2012-01-17,1410,47432,737587,15.4,15.8,15.3,15.8,0.65,38,15.49736935765375,15.550643949859788,15.67506022199682,15.872732820461557,16.77929286177507
2012-01-18,1410,461200,7390818,15.45,16.7,15.45,16.2,0.4,120,15.731579571769165,15.668708686248918,15.720707159214488,15.882501990000017,16.774920840176765
2012-01-30,1410,148216,2482522,16.5,17.3,16.25,17.1,0.9,63,16.187719714512777,15.928943470567297,15.84064566710888,15.918845214179122,16.777374267798074
2012-01-31,1410,190361,3262300,17.15,17.4,17.0,17.0,-0.1,54,16.458479809675186,16.123681021373244,15.941459087360283,15.951118491367804,16.779054462003373
2012-02-01,1410,201010,3437520,17.05,17.2,16.9,17.2,0.2,61,16.705653206450123,16.319375381123564,16.050897427589824,15.9883985364016,16.78223140945995
2012-02-02,1410,220004,3791318,17.25,17.5,17.0,17.1,-0.1,68,16.837102137633416,16.461307130010187,16.142123738234186,16.021580669643345,16.784629662973458
2012-02-03,1410,196076,3350007,17.15,17.35,16.85,17.35,0.25,56,17.00806809175561,16.622887651826517,16.247156456648604,16.0612349780122,16.78889660891328
2012-02-04,1410,302017,5114340,17.1,17.2,16.85,17.1,-0.25,93,17.038712061170408,16.709635351494423,16.321316764766117,16.092242889116314,16.791244559034688
2012-02-06,1410,44466,749579,16.9,17.25,16.8,16.8,-0.3,32,16.959141374113607,16.726065287586348,16.362941393916888,16.11336996705314,16.791310637834425
2012-02-07,1410,18050,301384,16.7,16.7,16.65,16.7,-0.1,13,16.872760916075737,16.72132614438883,16.392250837924117,16.13088131132021,16.790621500945107
2012-02-08,1410,127037,2133723,16.6,17.0,16.6,17.0,0.3,43,16.91517394405049,16.771994118136316,16.445098591148106,16.156825152773337,16.792201716032313
2012-02-09,1410,526187,9240540,17.0,17.8,17.0,17.7,0.7,147,17.176782629366993,16.94072246029335,16.5542204527874,16.202890073586072,16.799053023835842
2012-02-10,1410,394670,7243506,18.0,18.65,17.85,18.25,0.55,139,17.534521752911328,17.178772922058197,16.701679543849366,16.263997832583502,16.810003567052174
2012-02-13,1410,340372,6317792,18.35,18.75,18.05,18.5,0.25,115,17.856347835274217,17.418996027138526,16.85805523568855,16.33074416593922,16.82275825711216
2012-02-14,1410,137210,2536319,18.6,18.75,18.15,18.5,0.0,50,18.070898556849478,17.61554220402243,17.00083304128085,16.395498071433572,16.835416685360368
2012-02-15,1410,266064,4948946,18.5,18.95,18.2,18.85,0.35,67,18.330599037899653,17.83998907601835,17.161630168125992,16.468766785719136,16.850621087735007
2012-02-16,1410,218449,3942432,18.6,18.6,17.6,18.1,-0.75,89,18.253732691933102,17.88726378946956,17.24322754481069,16.51746031450364,16.860050362544555
2012-02-17,1410,330685,5865073,17.9,18.1,17.6,17.8,-0.3,72,18.102488461288736,17.87139764592964,17.291642540914108,16.555745081234875,16.86714432207252
2012-02-20,1410,244424,4350460,17.7,17.95,17.65,17.7,-0.1,28,17.968325640859156,17.840234437578797,17.327151885182445,16.589901944481596,16.87343002530216
2012-02-21,1410,38102,670894,17.7,17.7,17.5,17.6,-0.1,24,17.845550427239438,17.796555448928107,17.350877808210058,16.62005412524334,16.87891357228101
2012-02-22,1410,391262,6950599,17.8,18.1,17.65,17.85,0.25,82,17.847033618159625,17.806272640032088,17.394279737930923,16.656768927474882,16.886242526452474
2012-02-23,1410,314333,5533975,17.95,18.1,17.3,17.35,-0.5,92,17.68135574543975,17.723313978208072,17.39042932593693,16.67746239232638,16.889742582856606
2012-02-24,1410,225160,3851770,17.4,17.5,16.85,17.1,-0.25,90,17.487570496959833,17.609984163988422,17.365174601942414,16.69007545524201,16.891329431287875
2012-02-29,1410,332424,5673158,17.1,17.35,16.8,17.1,0.0,87,17.358380331306556,17.517259770535983,17.342115940903945,16.702312008816875,16.892904303504572
2012-03-01,1410,1031522,17394415,17.1,17.3,16.65,16.8,-0.3,188,17.17225355420437,17.386848903165806,17.2949754243036,16.705228068255177,16.89220313894982
2012-03-02,1410,864451,14644623,16.9,17.25,16.8,16.9,0.1,203,17.08150236946958,17.298330920772024,17.260629735233724,16.71104215576995,16.892261983184163
2012-03-03,1410,470750,8211749,17.15,18.0,16.85,17.9,1.0,179,17.35433491297972,17.407725298813475,17.316227149561225,16.74653343470219,16.899867553122395
2012-03-05,1410,303273,5283970,17.9,17.9,17.05,17.15,-0.75,120,17.286223275319813,17.360866153574662,17.30177261481677,16.75857721277078,16.9017553451743
2012-03-06,1410,266208,4444643,17.05,17.05,16.5,16.8,-0.35,88,17.12414885021321,17.25889048928836,17.258140213528353,16.7598137138821,16.90098738030506
2012-03-07,1410,330071,5489076,16.6,16.95,16.4,16.7,-0.1,98,16.98276590014214,17.157274036690474,17.209606281917193,16.758028229885618,16.899470494415965
2012-03-08,1410,162105,2741870,16.7,17.15,16.7,16.9,0.2,51,16.955177266761428,17.110496939110387,17.18268399653309,16.762266193172614,16.899474490684526
2012-03-09,1410,772143,12915588,17.1,17.1,16.55,16.85,-0.05,139,16.92011817784095,17.063133859272135,17.153754953356298,16.764885112779403,16.899101098302
2012-03-12,1410,203006,3425246,17.0,17.0,16.65,16.7,-0.15,61,16.846745451893966,16.997109521222654,17.114298000890532,16.762948243741214,16.897598448503494
2012-03-13,1410,70034,1171665,16.75,16.85,16.7,16.75,0.05,32,16.814496967929312,16.95218051736399,17.082619913856572,16.76256172900267,16.89648449794875
2012-03-14,1410,245155,4104169,16.8,17.0,16.55,16.6,-0.15,104,16.74299797861954,16.888147696025083,17.040652964825565,16.757709140077218,16.894246879096308
2012-03-15,1410,71105,1195442,16.85,16.9,16.7,16.7,0.1,39,16.728665319079695,16.853939024020523,17.01103096788421,16.75598647917939,16.89278086491445
2012-03-16,1410,93001,1554666,16.85,16.85,16.6,16.8,0.1,34,16.75244354605313,16.844131928744066,16.992680448937758,16.757300315621798,16.892080631971698
2012-03-19,1410,38565,643326,16.9,16.9,16.6,16.75,-0.05,28,16.751629030702087,16.82701703260878,16.97157780120404,16.75708239575249,16.89100832531531
2012-03-20,1410,22004,366666,16.6,16.7,16.6,16.65,-0.1,8,16.717752687134723,16.794832117589,16.94361451414282,16.753885906327042,16.889189394558212
2012-03-21,1410,59214,985431,16.7,16.8,16.55,16.65,0.0,32,16.695168458089814,16.76849900530009,16.918082817260835,16.750784834496383,16.887384191580413
2012-03-22,1410,83000,1399200,16.7,17.0,16.7,16.8,0.15,42,16.73011230539321,16.77422645888189,16.907814746194674,16.7522539439144,16.88672468824773
2012-03-23,1410,111031,1862765,16.85,16.9,16.65,16.8,0.0,40,16.753408203595473,16.778912557267002,16.898439550873398,16.75367919931994,16.886070162298694
2012-03-26,1410,952973,16389089,16.9,17.45,16.9,17.15,0.35,202,16.88560546906365,16.846383001400273,16.92031437253658,16.76550967098203,16.8880620856021
2012-03-27,1410,249189,4289980,17.4,17.4,17.1,17.2,0.05,83,16.99040364604243,16.91067700114568,16.944634861881227,16.77847953154973,16.890416334012652
2012-03-28,1410,84738,1458918,17.2,17.35,17.15,17.2,0.0,48,17.06026909736162,16.963281182755555,16.966840526065468,16.791062232100487,16.89275281451067
2012-03-29,1410,160060,2652883,17.2,17.2,16.3,16.5,-0.7,65,16.87351273157441,16.87904824043636,16.92624569771195,16.782373807261667,16.889788642325684
2012-03-30,1410,84014,1394530,16.35,16.95,16.2,16.95,0.45,47,16.899008487716273,16.891948560357022,16.92831128921526,16.78737757420908,16.89024306766662
2012-04-02,1410,44236,735915,16.85,16.85,16.6,16.75,-0.2,23,16.84933899181085,16.8661397312012,16.91280595971828,16.786261825725227,16.88918462942008
2012-04-03,1410,99301,1633211,16.75,16.75,16.15,16.15,-0.6,47,16.616225994540567,16.735932507346437,16.8464750066993,16.76726893540507,16.883605877499928
2012-04-05,1410,310018,4816931,16.0,16.0,15.3,15.65,-0.5,107,16.294150663027047,16.538490233283447,16.742433701768928,16.733917623900442,16.874295644462194
2012-04-06,1410,175194,2793204,15.8,16.0,15.7,16.0,0.35,75,16.196100442018032,16.440582918141,16.677874249441196,16.712009635127295,16.86769718676814
2012-04-09,1410,48049,760415,15.6,15.95,15.6,15.9,-0.1,45,16.09740029467869,16.34229511484264,16.61023301035935,16.687770541541404,16.860393811773665
2012-04-10,1410,42530,687458,15.9,16.25,15.9,16.25,0.35,49,16.148266863119126,16.32551418487125,16.578908400762888,16.67470276418196,16.85578706602443
2012-04-11,1410,15010,242010,16.2,16.25,16.05,16.05,-0.2,23,16.115511242079418,16.27542069671284,16.53291636591394,16.656054920475036,16.849705654205376
2012-04-12,1410,42434,677834,15.9,16.2,15.85,16.2,0.15,45,16.14367416138628,16.26170784276505,16.503967116704032,16.642441340759362,16.844802215305712
2012-04-13,1410,132635,2174863,16.2,16.55,16.2,16.5,0.3,66,16.262449440924186,16.30503368953504,16.503622150034115,16.638189360438187,16.84219993443548
2012-04-16,1410,123579,1982507,15.4,16.3,15.4,16.25,-0.25,47,16.258299627282792,16.295027564165032,16.48156805003115,16.626601618335553,16.837730500968043
2012-04-17,1410,38014,616276,16.1,16.4,16.0,16.2,-0.05,30,16.23886641818853,16.277749825225936,16.457083871767573,16.61386724166882,16.83291744058338
2012-04-18,1410,567059,9437655,16.1,16.8,16.1,16.35,0.15,81,16.27591094545902,16.2908862206394,16.447772230744306,16.605990607589156,16.82927278065445
2012-04-19,1410,90826,1454832,16.25,16.4,15.95,16.0,-0.35,51,16.183940630306015,16.237997816886782,16.40883551502741,16.587901335720822,16.823014118158945
2012-04-20,1410,62460,993410,15.85,16.0,15.8,16.0,0.0,26,16.122627086870676,16.19472548654373,16.3732846006772,16.570352042117214,16.816802690852086
2012-04-23,1410,47001,744465,15.8,15.95,15.75,15.85,-0.15,21,16.031751391247116,16.13204812535396,16.32778159192266,16.548848996083866,16.809506066770183
2012-04-24,1410,45095,713190,15.8,15.9,15.8,15.8,-0.05,17,15.954500927498078,16.07167573892597,16.281887540451123,16.526495294708226,16.80188715305871
2012-04-25,1410,38196,610336,15.95,16.1,15.9,16.1,0.3,24,16.003000618332052,16.07682560457579,16.26607123258581,16.513764091881114,16.796589891526192
2012-04-26,1410,41002,653082,16.15,16.15,15.9,15.9,-0.2,19,15.968667078888036,16.04467549465292,16.234238951491392,16.49544277570556,16.78982317536373
2012-04-27,1410,71774,1148084,15.9,16.15,15.8,16.15,0.25,43,16.029111385925358,16.063825404716027,16.22691382527475,16.485131051057632,16.78499432121004
2012-04-30,1410,32324,520666,16.1,16.2,16.0,16.2,0.05,20,16.08607425728357,16.088584422040388,16.22457349264216,16.476619676399196,16.78057926972921
2012-05-02,1410,68122,1103463,16.1,16.35,16.1,16.25,0.05,37,16.14071617152238,16.117932708942135,16.226784493281972,16.469854909939517,16.776574897882195
2012-05-03,1410,17003,275398,16.2,16.25,16.15,16.25,0.0,12,16.177144114348255,16.141944943679928,16.228803232996583,16.463292076806994,16.7726007477095
2012-05-04,1410,190002,3163432,16.2,17.1,16.2,17.0,0.75,77,16.451429409565502,16.29795495391994,16.295863821431663,16.479313208842605,16.774316968481504
2012-05-07,1410,298002,4891582,16.85,16.85,16.25,16.35,-0.65,92,16.417619606377002,16.307417689570862,16.300571315220214,16.475453113056258,16.771114576266548
2012-05-08,1410,58185,951364,16.35,16.55,16.3,16.4,0.05,38,16.411746404251335,16.324250836921614,16.309217287809762,16.473200781323236,16.768313711540006
2012-05-09,1410,136968,2226831,16.4,16.4,16.2,16.2,-0.2,46,16.34116426950089,16.30165977566314,16.299720132348043,16.465045534119557,16.764024551452913
2012-05-10,1410,132117,2156233,16.3,16.45,16.2,16.25,0.05,46,16.31077617966726,16.29226708917893,16.29539664257865,16.458626264444348,16.760145120875908
2012-05-11,1410,145000,2356900,16.25,16.45,16.15,16.2,-0.05,34,16.27385078644484,16.27549125478276,16.287101282354417,16.45090607744601,16.755917610529675
2012-05-14,1410,102001,1645916,16.2,16.3,16.05,16.1,-0.1,30,16.21590052429656,16.243583753913168,16.270831605627947,16.44043126916404,16.75096728894077
2012-05-15,1410,222205,3623841,16.0,16.5,16.0,16.4,0.3,48,16.277267016197708,16.2720230713835,16.28206363992117,16.439224365606904,16.748318479212916
2012-05-16,1410,146107,2352451,16.2,16.35,16.05,16.05,-0.35,42,16.201511344131806,16.231655240222864,16.261884192971504,16.427605727827594,16.743048151067914
2012-05-17,1410,58552,943132,16.1,16.3,16.0,16.1,0.05,19,16.167674229421205,16.207717923818706,16.247807306626157,16.417826452370054,16.73819495747495
2012-05-18,1410,87081,1373912,15.85,16.0,15.7,15.75,-0.35,37,16.028449486280802,16.124496483124396,16.204519714745622,16.39789133438886,16.730736882324194
2012-05-21,1410,60003,950295,15.9,15.95,15.65,15.8,0.05,25,15.952299657520536,16.065497122556323,16.169344087376437,16.380043831869788,16.723712453023634
2012-05-22,1410,36002,573782,15.65,16.1,15.65,16.0,0.2,18,15.968199771680357,16.05358855481881,16.154618514561093,16.368699239873674,16.718250472246098
2012-05-23,1410,15060,237840,15.7,15.95,15.7,15.8,-0.2,14,15.912133181120238,16.007481544851753,16.123782121990562,16.351723143161028,16.71132028000273
2012-05-24,1410,64001,1005715,15.75,16.15,15.65,15.65,-0.15,21,15.824755454080158,15.942484900333254,16.082583676600077,16.330776183663684,16.70331031562535
2012-05-25,1410,26653,418120,15.65,15.8,15.6,15.6,-0.05,14,15.749836969386772,15.880214918454481,16.040619878634853,16.30896196922596,16.694983445318744
2012-05-28,1410,33999,536034,15.6,15.85,15.6,15.75,0.15,14,15.749891312924515,15.856539478735485,16.015348584840517,16.29227653730877,16.68785149478804
2012-05-29,1410,117113,1878624,15.9,16.2,15.85,16.1,0.35,29,15.866594208616343,15.900805028056306,16.02270957746308,16.28653693918015,16.683414879733036
2012-05-30,1410,29004,463914,16.0,16.1,15.85,16.0,-0.1,18,15.911062805744228,15.918840477500614,16.020734831596723,16.277983597712083,16.678257031584106
2012-05-31,1410,92088,1474799,15.9,16.1,15.9,16.0,0.0,22,15.940708537162818,15.933596754318685,16.018931802762225,16.269685579869932,16.67313811059102
2012-06-01,1410,201000,3195750,15.9,16.05,15.8,15.8,-0.2,21,15.893805691441878,15.909306435351652,15.999894254695944,16.25566511479919,16.66654838900165
2012-06-04,1410,357137,5420655,15.6,15.6,14.85,15.15,-0.65,87,15.645870460961252,15.771250719833171,15.925990406461514,16.222660185999214,16.65510274078277
2012-06-05,1410,179006,2745892,15.15,15.4,15.15,15.3,0.15,45,15.5305803073075,15.685568770772594,15.871556458073556,16.19511809089476,16.644875550286297
2012-06-06,1410,79004,1223211,15.4,15.6,15.4,15.45,0.15,23,15.503720204871668,15.642738085177577,15.834899374762811,16.172875759823274,16.63585762160489
2012-06-07,1410,105003,1624995,15.55,15.6,15.35,15.4,-0.05,30,15.469146803247778,15.598603887872562,15.797082037826915,16.149804841619595,16.626530394272024
2012-06-08,1410,35002,538930,15.35,15.55,15.3,15.4,0.0,22,15.446097868831853,15.56249409007755,15.7625531649724,16.127422607541398,16.617273561107705
2012-06-11,1410,46131,716715,15.55,15.55,15.5,15.55,0.15,18,15.48073191255457,15.560222437336177,15.744070281061758,16.110186111793894,16.60921866630689
2012-06-12,1410,91000,1408200,15.5,15.6,15.3,15.5,-0.05,12,15.487154608369712,15.549272903275055,15.722846778360735,16.091971600994075,16.600847204674388
2012-06-13,1410,109129,1682472,15.5,15.5,15.3,15.4,-0.1,18,15.458103072246475,15.522132375406864,15.694773145459802,16.071315732307685,16.59178420690326
2012-06-14,1410,22817,352548,15.25,15.5,15.25,15.45,0.05,19,15.455402048164316,15.50901739806016,15.673488524115472,16.052768994029844,16.583166967605877
2012-06-15,1410,45017,695109,15.75,15.75,15.35,15.5,0.05,17,15.470268032109544,15.507377871140132,15.658402565496734,16.03626842704388,16.57499212256734
2012-06-18,1410,30026,466107,15.5,15.6,15.5,15.55,0.05,13,15.496845354739696,15.515127349114653,15.64897625545354,16.021752951609734,16.56725633296306
2012-06-19,1410,69024,1081569,15.7,15.75,15.6,15.6,0.05,32,15.53123023649313,15.530558740184716,15.644717450631493,16.009163311263176,16.55995628516711
2012-06-20,1410,125135,1967111,15.75,15.85,15.6,15.8,0.2,58,15.620820157662086,15.579548060151131,15.658220281011364,16.00291963032995,16.554220766033776
2012-06-21,1410,58006,907690,15.7,15.7,15.55,15.7,-0.1,27,15.64721343844139,15.601448412850925,15.661853300053854,15.993877253305174,16.54777381685616
2012-06-22,1410,59058,918602,15.6,15.7,15.55,15.55,-0.15,25,15.614808958960927,15.592094155968939,15.652126926136129,15.980627186042332,16.54024344842706
2012-06-25,1410,78019,1222244,15.75,15.75,15.6,15.7,0.15,33,15.643205972640617,15.611713400338223,15.656289802124292,15.972250255115695,16.53390198843893
2012-06-26,1410,16216,252575,15.6,15.6,15.5,15.5,-0.2,16,15.595470648427078,15.591401873004001,15.642699384548266,15.958153232574928,16.52609895456392
2012-06-27,1410,36003,561495,15.45,15.7,15.45,15.6,0.1,16,15.596980432284719,15.592965168821456,15.638986394587548,15.947462091304034,16.51910952849174
2012-06-28,1410,9077,140679,15.5,15.5,15.5,15.5,-0.1,23,15.564653621523146,15.576062410853918,15.626900621145152,15.934105013951676,16.511418135823877
2012-06-29,1410,343637,5459771,15.5,15.95,15.5,15.6,0.1,62,15.576435747682098,15.58041469978957,15.624561436697748,15.92413172995312,16.504539508383697
2012-07-02,1410,439297,6938781,15.6,15.9,15.6,15.7,0.1,67,15.617623831788064,15.602157481646012,15.63112131176751,15.917441230551534,16.49846751209401
2012-07-03,1410,265296,4171597,15.75,15.8,15.65,15.8,0.1,43,15.67841588785871,15.638128848619465,15.645806415092075,15.91393552217686,16.493196059172547
2012-07-04,1410,102012,1604088,15.9,15.9,15.65,15.7,-0.1,30,15.685610591905807,15.64937814887047,15.650518900736243,15.907549387186506,16.487209673820303
2012-07-05,1410,72004,1133610,15.75,15.8,15.7,15.7,0.0,24,15.690407061270538,15.658582121803112,15.654821605020048,15.901353883091387,16.481268468734868
2012-07-06,1410,311129,4773147,15.7,15.7,15.15,15.2,-0.5,114,15.526938040847025,15.575203554202547,15.615271900235696,15.880417946282689,16.471598518027434
2012-07-09,1410,410310,6252345,15.1,15.45,15.05,15.15,-0.05,108,15.40129202723135,15.49789381707481,15.574813474128243,15.858614425498132,16.461624189589493
2012-07-10,1410,588201,8335683,14.55,14.55,14.05,14.2,0.0,117,15.000861351487567,15.261913123061209,15.45526447637796,15.809103547125053,16.44455532778127
2012-07-11,1410,49000,697800,14.1,14.4,14.1,14.25,0.05,28,14.750574234325045,15.077928918868261,15.350458869736398,15.76256314273326,16.427992646062165
2012-07-12,1410,1054000,14850500,14.4,14.4,14.0,14.0,-0.25,90,14.500382822883363,14.881941842710395,15.233027663672363,15.709949317577044,16.409668173261696
2012-07-13,1410,101804,1430375,14.0,14.2,14.0,14.0,0.0,24,14.333588548588908,14.721588780399415,15.125807866831288,15.658906054365788,16.391481998369155
2012-07-16,1410,92010,1272237,14.0,14.0,13.75,13.9,-0.1,28,14.189059032392606,14.572209002144977,15.019215878411176,15.606401396026511,16.372678360645615
2012-07-17,1410,58001,804513,13.9,14.0,13.75,13.9,0.0,23,14.09270602159507,14.449989183573162,14.921892758549335,15.555464040921242,16.354016637169046
2012-07-18,1410,12000,166550,13.85,14.0,13.8,13.9,0.0,10,14.02847068106338,14.349991150196225,14.83303251867548,15.506047203878817,16.335495756888523
2012-07-19,1410,169505,2367469,13.9,14.1,13.9,14.0,0.1,20,14.018980454042254,14.286356395615092,14.760594908355873,15.46109057092721,16.317869373817665
2012-07-20,1410,181000,2567900,14.05,14.45,14.05,14.15,0.15,39,14.06265363602817,14.261564323685075,14.707499698933624,15.421953538959233,16.301508095524703
2012-07-23,1410,58066,817266,14.2,14.2,14.0,14.05,-0.1,15,14.058435757352113,14.223098083015062,14.65032581206983,15.380999701975375,16.284515581596214
2012-07-24,1410,168000,2363200,14.0,14.1,13.8,14.0,-0.05,20,14.038957171568075,14.182534795194142,14.593775741455064,15.339775830274617,16.267273954565297
2012-07-25,1410,50000,700750,14.0,14.1,13.9,13.9,-0.1,16,13.992638114378718,14.13116483243157,14.533447416111144,15.296797447281344,16.249407736040276
2012-07-26,1410,91527,1278128,13.9,14.0,13.85,13.85,-0.05,20,13.945092076252479,14.08004395380765,14.474017206014523,15.253609463780409,16.231298998409784
2012-07-27,1410,245000,3420900,13.9,14.05,13.9,13.95,0.1,41,13.946728050834986,14.056399598569895,14.428450492448043,15.21469574844368,16.21408164747839
2012-07-30,1410,477257,7030506,14.1,14.9,14.1,14.55,0.6,210,14.147818700556657,14.146145126102642,14.439020014843866,15.194854084311032,16.201522540704968
2012-07-31,1410,272387,4001247,14.6,14.75,14.55,14.7,0.15,116,14.331879133704438,14.246846012265797,14.461713926596573,15.180082320600254,16.190190295114743
2012-08-01,1410,65000,953050,14.7,14.7,14.45,14.7,0.0,25,14.454586089136292,14.329237646399289,14.48243445471861,15.165751505059948,16.17894357590633
2012-08-03,1410,76170,1106598,14.5,14.7,14.5,14.7,0.0,22,14.536390726090861,14.3966489834176,14.501353197786557,15.151848475058157,16.167781737597604
2012-08-06,1410,120000,1762950,14.75,15.0,14.2,14.85,0.15,59,14.64092715072724,14.479076440978037,14.53167031102251,15.142838072817616,16.1578362150497
2012-08-07,1410,64742,954252,14.9,14.9,14.6,14.75,-0.1,32,14.677284767151493,14.528335269891121,14.550655501368379,15.13111156318127,16.147211036068192
2012-08-08,1410,96424,1423638,14.85,14.9,14.65,14.7,-0.05,32,14.684856511434328,14.559547039001826,14.563641979510258,15.118242561295261,16.13628868862617
2012-08-09,1410,916336,13772822,14.7,15.5,14.7,15.05,0.35,132,14.806571007622885,14.648720304637857,14.605933981291974,15.116205469913313,16.128090283428993
2012-08-10,1410,252500,3808149,15.15,15.3,14.7,14.7,-0.35,61,14.771047338415256,14.658043885612791,14.614113635092671,15.103781426035303,16.117312243554057
2012-08-13,1410,168100,2487779,14.85,14.95,14.7,14.7,0.0,23,14.747364892276837,14.665672270046828,14.62158201464983,15.091728249138727,16.10661554737629
2012-08-14,1410,312330,4659233,14.9,15.2,14.75,14.75,0.05,76,14.74824326151789,14.681004584583768,14.632748795984627,15.081527405880855,16.096376939471565
2012-08-15,1410,189141,2821993,14.85,15.05,14.85,14.95,0.2,37,14.815495507678593,14.729912841932174,14.660335857203355,15.07760121466053,16.08772503804159
2012-08-16,1410,811032,12179777,15.1,15.1,14.95,15.05,0.1,138,14.89366367178573,14.788110507035416,14.694219695707412,15.076777297804993,16.079893150962032
2012-08-17,1410,280234,4232160,15.2,15.2,15.0,15.15,0.1,72,14.979109114523819,14.85390859666534,14.733852765645898,15.078963050109321,16.072875089445336
2012-08-20,1410,678292,10493746,15.25,15.8,15.2,15.5,0.35,212,15.152739409682546,14.971379760908006,14.800474264285384,15.091531317270237,16.068551503864615
2012-08-21,1410,339056,5236394,15.5,15.6,15.25,15.25,-0.25,107,15.18515960645503,15.022037986197459,14.83956345869535,15.096261725709931,16.062373756665636
2012-08-22,1410,352808,5324389,15.2,15.2,14.95,15.0,-0.25,116,15.123439737636687,15.018031079616103,14.853514462287059,15.093388241360381,16.05435584152099
2012-08-23,1410,288000,4339250,15.15,15.3,15.0,15.0,0.0,63,15.082293158424458,15.014752701504085,14.866252335131662,15.090600532663057,16.046398438943474
2012-08-24,1410,556002,8405580,15.0,15.4,14.85,15.2,0.2,111,15.121528772282971,15.048434028503342,14.89527387120717,15.093866188404458,16.04001052619673
2012-08-27,1410,424102,6466559,15.35,15.45,15.1,15.4,0.2,90,15.214352514855314,15.112355114230008,14.93916309979785,15.103004511138653,16.03518025807449
2012-08-28,1410,309102,4772604,15.5,15.55,15.3,15.35,-0.05,104,15.259568343236875,15.155563275279096,14.974888047641516,15.110377510806156,16.030009086315438
2012-08-29,1410,522034,8063978,15.5,15.6,15.3,15.6,0.25,116,15.373045562157916,15.236369952501079,15.029245608716167,15.12499310749851,16.026763734720603
2012-08-30,1410,271077,4232766,15.55,15.8,15.5,15.8,0.2,90,15.515363708105278,15.338848142955428,15.09626772969737,15.145142566976165,16.02505231030762
2012-08-31,1410,1768068,29258387,16.0,16.9,15.9,16.85,1.05,546,15.960242472070187,15.613603026054442,15.248766187984556,15.196033833633594,16.031278330607183
2012-09-03,1410,1705636,30260198,17.1,18.0,17.1,18.0,1.15,436,16.640161648046792,16.047493384953633,15.488003910768507,15.279734316211696,16.04613660735732
2012-09-04,1410,1793853,32949654,18.7,18.7,18.05,18.1,0.1,578,17.126774432031194,16.420676405871156,15.71513400548429,15.36392135154866,16.06163746315085
2012-09-05,1410,818168,14874224,18.3,18.5,17.85,18.1,0.0,320,17.451182954687464,16.726007968440037,15.922513657181307,15.44559534105467,16.077021331353485
2012-09-06,1410,660263,11826455,18.35,18.35,17.75,17.8,-0.3,244,17.567455303124976,16.921279246905485,16.08577333916554,15.51587607714259,16.090024943947043
2012-09-07,1410,1050149,18926032,17.95,18.35,17.6,18.1,0.3,365,17.74497020208332,17.135592111104486,16.26092348358593,15.593014104690573,16.105194567011594
2012-09-10,1410,3832213,73412617,18.35,19.35,18.35,19.2,1.1,813,18.22998013472221,17.51093899999458,16.51649535457846,15.700685325446077,16.128551589147357
2012-09-11,1410,1377018,26042882,19.1,19.15,18.7,18.7,-0.5,444,18.38665342314814,17.727131909086474,16.70636532374555,15.790217106776044,16.147958746965113
2012-09-12,1410,3442497,67543589,19.0,20.0,18.8,19.7,1.0,975,18.824435615432094,18.085835198343478,16.966681382550284,15.906927043887206,16.174766605478585
2012-09-13,1410,2551130,51495635,19.8,20.6,19.75,20.0,0.3,835,19.216290410288064,18.433865162281027,17.23044821885026,16.02910832615923,16.20363629147497
2012-09-14,1410,2391400,48433078,20.3,20.75,19.8,20.45,0.45,720,19.62752694019204,18.800435132775384,17.510409243298064,16.161075241796265,16.23568431946384
2012-09-17,1410,2847778,61603344,21.15,21.85,21.15,21.85,1.4,602,20.368351293461362,19.354901472270768,17.887764961272143,16.330893891294885,16.278056513279207
2012-09-18,1410,4749726,107479253,22.6,23.1,22.2,22.7,0.85,1705,21.14556752897424,19.963101204585175,18.306220182031087,16.521016461703994,16.326524011292193
2012-09-19,1410,5456273,129330515,23.2,24.25,22.95,24.25,1.55,1650,22.180378352649495,20.742537349206053,18.823070600984906,16.751732388220294,16.386323830074893
2012-09-20,1410,8585850,215975223,24.6,25.9,24.45,25.3,1.05,3217,23.220252235099665,21.57116692207768,19.386281853073175,17.006904555736106,16.453596857772443
2012-09-21,1410,5583275,143985222,25.3,26.95,24.6,26.95,1.65,2514,24.46350149006644,22.54913657260901,20.04399647454507,17.303713374967863,16.532814994694913
2012-09-24,1410,4814751,134607970,26.95,28.8,26.95,28.8,1.85,1957,25.909000993377628,23.68565719577101,20.805388085454197,17.64688611004345,16.62539752303684
2012-09-25,1410,10125722,286573994,29.7,29.8,26.8,26.8,-2.0,3679,26.206000662251753,24.251901341994465,21.32665868671905,17.92011339034066,16.702186975693163
2012-09-26,1410,8540771,228021327,26.3,27.3,26.0,26.85,0.05,2901,26.420667108167837,24.72428291617729,21.806949235700003,18.186677169733475,16.778774243801138
2012-09-27,1410,5353153,145729036,27.0,27.7,26.65,27.55,0.7,2248,26.797111405445225,25.23804965869051,22.306344954334786,18.46617934377128,16.86006651365924
2012-09-28,1410,5298938,138117306,27.55,27.55,25.65,25.65,-1.9,1701,26.414740936963483,25.31294972074678,22.597097567001327,18.6806217514199,16.926405634310868
