date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-16,1568,879000,29891200,34.4,34.75,33.7,33.7,-0.7,535,34.24045852846647,34.13215712090449,33.71945726377327,33.52359756437093,28.64624428351439
2016-12-19,1568,402000,13667550,33.8,34.5,33.45,33.85,0.15,258,34.11030568564431,34.08085582619458,33.73080880605386,33.53334092065837,28.685517911563338
2016-12-20,1568,371000,12614850,34.3,34.4,33.7,33.9,0.05,235,34.040203790429544,34.047972948704654,33.745521083788304,33.54428596780289,28.72487249336286
2016-12-21,1568,369000,12443950,34.1,34.15,33.4,33.45,-0.45,229,33.8434691936197,33.939250594394714,33.7198235982415,33.54147146130131,28.76053383303559
2016-12-22,1568,497030,16448984,33.55,33.8,32.8,32.8,-0.65,326,33.495646129079795,33.73211412268658,33.63983893752484,33.519337984844555,28.791020370144757
2016-12-23,1568,471000,15525300,32.8,33.4,32.6,32.7,-0.1,297,33.23043075271986,33.54445700947084,33.558113812522684,33.49488013455069,28.82052210320027
2016-12-26,1568,913000,29152200,33.0,33.0,31.6,31.7,-1.0,566,32.720287168479906,33.20910118956705,33.39653869839028,33.44130162307157,28.84225401185536
2016-12-27,1568,611000,19647400,31.7,32.5,31.7,32.0,0.3,332,32.48019144565327,32.989264609645765,33.27510055070417,33.39827769402466,28.866086057048904
2016-12-28,1568,451000,14558700,32.4,32.7,32.0,32.7,0.7,262,32.55346096376885,32.936671044255625,33.225091807164674,33.37743358375526,28.895021256618346
2016-12-29,1568,444420,14581636,32.7,33.1,32.6,32.9,0.2,281,32.6689739758459,32.93000358166369,33.19682295436775,33.36318183498645,28.925247511285377
2016-12-30,1568,285000,9382000,32.9,33.1,32.7,33.05,0.15,179,32.795982650563936,32.951821112270295,33.184055740944466,33.35383312349432,28.956377718747376
2017-01-03,1568,383010,12500378,33.05,33.05,32.2,32.85,-0.2,252,32.81398843370929,32.9333081827666,33.155007415644945,33.338793328763145,28.98576354728513
2017-01-04,1568,433030,14271831,32.95,33.2,32.75,32.8,-0.05,261,32.80932562247286,32.90907033135449,33.124137205588866,33.32270994581499,29.0145502374943
2017-01-05,1568,1673050,57156355,33.2,34.7,33.05,34.45,1.65,1068,33.35621708164857,33.18923936201731,33.239429622494185,33.35636039519365,29.055572499852836
2017-01-06,1568,1041000,36132650,34.15,35.1,34.05,34.45,0.0,536,33.720811387765714,33.41846856892325,33.344696611842515,33.38900635354607,29.096285160231304
2017-01-09,1568,493293,16792641,34.55,34.9,33.6,34.15,-0.3,298,33.86387425851048,33.551474283664476,33.41472299342143,33.41172258179843,29.134426404305028
2017-01-10,1568,704101,23752612,34.2,34.25,33.4,33.55,-0.6,396,33.75924950567365,33.551206232089115,33.426486211384784,33.41585026592385,29.16775148804612
2017-01-11,1568,607100,20175419,33.9,33.9,32.95,33.25,-0.3,336,33.5894996704491,33.496441462618364,33.41113958430785,33.41089951171717,29.19856091077785
2017-01-12,1568,391000,12955150,33.5,33.5,32.9,33.1,-0.15,267,33.42633311363274,33.424361196687755,33.384083968281075,33.40161892927785,29.228005734092733
2017-01-13,1568,823000,26773550,33.2,33.25,32.15,32.2,-0.9,523,33.017555409088494,33.201750070017255,33.28112014495229,33.365749707508364,29.250435879495807
2017-01-16,1568,1117000,35183400,32.5,32.5,30.65,31.0,-1.2,617,32.34503693939233,32.801431875468666,33.082761871478176,33.29513031325438,29.263640137009048
2017-01-17,1568,982099,30450516,31.1,31.35,30.55,31.35,0.35,646,32.013357959594885,32.537535170838,32.93208692613225,33.23706672181395,29.279386249182565
2017-01-18,1568,717000,22404050,31.35,31.7,30.85,31.45,0.1,406,31.825571973063255,32.33980150341291,32.80320980212075,33.18372144653593,29.29576823975477
2017-01-19,1568,423000,13451600,31.8,32.15,31.35,31.8,0.35,297,31.81704798204217,32.241655775519654,32.715974167153725,33.142416328728885,29.314668102096245
2017-01-20,1568,436053,13980543,32.0,32.2,31.8,31.95,0.15,287,31.861365321361447,32.1886274526979,32.64936771783601,33.10682181145339,29.334557399438914
2017-01-23,1568,440000,14267000,32.35,32.55,32.1,32.5,0.55,303,32.0742435475743,32.24524064311647,32.636379220632875,33.08870772752941,29.35844753227334
2017-01-24,1568,250000,8098750,32.2,32.6,32.2,32.45,-0.05,169,32.19949569838287,32.282469617095295,32.62017233188219,33.0696418252151,29.38178000372788
2017-02-02,1568,271000,8736750,32.5,32.7,32.0,32.1,-0.35,151,32.16633046558858,32.24929332307797,32.57493995519678,33.04069729311913,29.402294871624274
2017-02-03,1568,558000,17787100,32.0,32.4,31.55,31.65,-0.45,346,31.994220310392386,32.14033090070016,32.49451039387532,32.999183941085725,29.419258683913903
2017-02-06,1568,234000,7494150,31.8,32.45,31.8,31.95,0.3,151,31.979480206928258,32.105725282391035,32.44716166397312,32.967865017471226,29.43835861837493
2017-02-07,1568,575000,18657000,32.2,32.8,31.7,32.45,0.5,370,32.136320137952175,32.16832068559267,32.447408475801545,32.952406360233276,29.461087987292856
2017-02-08,1568,563000,18074600,32.3,32.5,31.85,31.9,-0.55,319,32.057546758634786,32.119535106394004,32.39980773877532,32.92099124500243,29.479494870407628
2017-02-09,1568,467198,15036974,32.1,32.45,31.9,32.2,0.3,272,32.10503117242319,32.13416508704964,32.38243315279486,32.89946911828594,29.50002698459323
2017-02-10,1568,5234149,178143724,32.2,34.75,32.2,34.35,2.15,2763,32.85335411494879,32.53704416213152,32.553525922117046,32.94276854759084,29.53663055452083
2017-02-13,1568,1637098,55584517,34.35,34.5,33.6,33.7,-0.65,893,33.13556940996586,32.74849067810761,32.65321932019383,32.96537247154335,29.568052210713127
2017-02-14,1568,1766150,57842780,33.65,34.0,32.1,32.55,-1.15,961,32.94037960664391,32.712401463906225,32.64424372713349,32.95297329328832,29.590557477047366
2017-02-15,1568,712009,23216491,32.9,32.95,32.35,32.6,0.05,440,32.82691973776261,32.69196483410509,32.640396446513186,32.94243677707076,29.6132702508055
2017-02-16,1568,631000,20595250,32.7,32.9,32.5,32.6,0.0,394,32.751279825175075,32.675243955176896,32.63688371203378,32.932214783725364,29.635811607403195
2017-02-17,1568,419772,13594204,32.95,32.95,32.2,32.25,-0.35,265,32.58418655011672,32.59792687241746,32.603241650117795,32.91185016331565,29.655541331120908
2017-02-18,1568,913501,29722581,32.4,33.0,32.25,32.4,0.15,539,32.522791033411146,32.56194016834156,32.58556846315103,32.896571053962944,29.67625422673509
2017-02-20,1568,1374281,45304303,32.75,33.45,32.35,33.0,0.6,859,32.681860688940766,32.64158741046128,32.621605988094416,32.89965848518793,29.70133910049558
2017-02-21,1568,1059491,35413376,33.3,34.0,33.0,33.1,0.1,692,32.82124045929385,32.72493515401377,32.663205467390554,32.90563882891366,29.726989371435238
2017-02-22,1568,1335000,44522900,33.25,33.85,32.6,32.65,-0.45,693,32.7641603061959,32.71131058055672,32.66205716587833,32.89800781909534,29.749049829009312
2017-02-23,1568,797986,25859099,32.7,32.9,32.1,32.1,-0.55,456,32.54277353746393,32.60016320227368,32.613182629715,32.87418669016712,29.766792849167732
2017-02-24,1568,442005,14208411,31.9,32.45,31.9,32.3,0.2,260,32.461849024975955,32.545588074587556,32.585949357565866,32.857046788968105,29.785911393702314
2017-03-01,1568,364100,11672500,32.3,32.3,32.0,32.0,-0.3,257,32.30789934998397,32.446390242844366,32.53499723951666,32.83146330273025,29.802621496391353
2017-03-02,1568,766000,24336050,32.05,32.5,31.5,31.6,-0.4,470,32.071932899989314,32.29250110778175,32.45369313173261,32.794703204141285,29.816186617173305
2017-03-03,1568,379001,12031081,31.6,32.0,31.6,31.65,0.05,207,31.931288599992875,32.17568272454871,32.38380677245151,32.760532959241544,29.83002671817577
2017-03-06,1568,479000,15098100,31.65,31.85,31.35,31.45,-0.2,219,31.770859066661917,32.043740410994396,32.30260618354268,32.72141257239851,29.8422529316235
2017-03-07,1568,369000,11742400,31.6,32.3,31.45,32.1,0.65,208,31.880572711107945,32.053969427177236,32.284988254538966,32.70286294337169,29.85929253213955
2017-03-08,1568,303000,9722200,32.2,32.3,32.0,32.15,0.05,175,31.970381807405296,32.07142953132683,32.27325014544862,32.68635957192776,29.87658089038755
2017-03-09,1568,155000,4941550,32.25,32.25,31.7,31.75,-0.4,117,31.896921204936863,32.01298779835832,32.227750132800914,32.658408539929916,29.89071990253557
2017-03-10,1568,394000,12583300,31.95,32.2,31.6,32.0,0.25,269,31.93128080329124,32.01062638047499,32.20794577342692,32.638754553663354,29.906638997610774
2017-03-13,1568,242000,7781000,32.2,32.35,32.0,32.05,0.05,165,31.970853868860825,32.017785220388625,32.19421135834632,32.62117979086743,29.922815307062766
2017-03-14,1568,893000,28987150,32.15,32.7,32.0,32.4,0.35,438,32.11390257924055,32.087278816681604,32.21210602283794,32.61457740905049,29.941511040594367
2017-03-15,1568,263000,8481800,32.65,32.65,32.05,32.05,-0.35,186,32.0926017194937,32.08050085001222,32.198009846938994,32.597724352063906,29.957424164816295
2017-03-16,1568,324000,10359400,32.25,32.25,31.9,31.9,-0.15,196,32.02840114632913,32.047682513646365,32.17209594720517,32.57689675946499,29.972085114515796
2017-03-17,1568,1156000,37641300,32.0,32.9,32.0,32.5,0.6,613,32.18560076421942,32.129922056619755,32.200609343100375,32.57460133380931,29.99116371742511
2017-03-20,1568,1265221,40255927,32.6,32.6,31.65,31.75,-0.75,621,32.04040050947962,32.060845319052525,32.16142592196121,32.54998636862098,30.004437953520014
2017-03-21,1568,477000,15192350,32.05,32.3,31.65,31.65,-0.1,295,31.910267006319746,31.986146170133885,32.11695410266024,32.52312110388603,30.016857289719862
2017-03-22,1568,552030,17260049,31.0,31.6,30.95,31.6,-0.05,296,31.80684467087983,31.91593777556409,32.07200157199413,32.49556525003868,30.0288055365899
2017-03-23,1568,504447,15939975,31.6,31.9,31.35,31.6,0.0,274,31.73789644725322,31.858494543643346,32.03095795703812,32.46883195899275,30.04066360801186
2017-03-24,1568,229000,7246300,31.6,31.8,31.5,31.7,0.1,130,31.725264298168813,31.82967735389001,32.0021790042522,32.44588175126162,30.0531869015363
2017-03-27,1568,341000,10782200,31.7,31.9,31.45,31.5,-0.2,178,31.65017619877921,31.7697360168191,31.95851126475201,32.41764647510456,30.06410624567565
2017-03-28,1568,605000,18826550,31.4,31.8,30.6,31.3,-0.2,343,31.53345079918614,31.684329468306537,31.90124941564314,32.38428389375816,30.073433745708286
2017-03-29,1568,527000,16302350,31.0,31.35,30.75,30.8,-0.5,296,31.288967199457428,31.523542292250802,31.80548859689156,32.33699183722806,30.078917264608602
2017-03-30,1568,368000,11332450,30.9,31.1,30.6,30.8,0.0,233,31.125978132971618,31.3919891482052,31.718054805857513,32.29111148387797,30.084359398460613
2017-03-31,1568,445001,13850633,30.8,31.35,30.8,30.9,0.1,264,31.050652088647745,31.302536575804254,31.646919605348163,32.24958576794131,30.090515176585438
2017-04-05,1568,255000,7920850,31.0,31.25,30.95,30.95,0.05,137,31.01710139243183,31.238439016567117,31.586317900535278,32.210792162928136,30.097001854498
2017-04-06,1568,649000,20523850,31.25,32.0,31.05,31.5,0.55,336,31.178067594954552,31.28599555900946,31.578811996140907,32.18957448642282,30.10759051974707
2017-04-07,1568,3911645,128484685,31.85,33.75,31.8,33.5,2.0,2087,31.952045063303036,31.68854182100774,31.745871822563437,32.22869166593259,30.133193610164074
2017-04-10,1568,5925003,205900352,34.1,35.5,34.0,34.2,0.7,3033,32.70136337553536,32.14517058082451,31.959274272775314,32.28753669083012,30.16388648857793
2017-04-11,1568,2059222,69002630,34.2,34.6,32.5,33.1,-1.1,1154,32.83424225035691,32.31877592976551,32.058467814273115,32.311789326924746,30.186045835833944
2017-04-12,1568,3896791,134923087,33.5,35.3,33.5,34.65,1.55,2139,33.439494833571274,32.74263485162633,32.28381843911893,32.38158666044938,30.219736055940857
2017-04-13,1568,2153189,74979970,35.0,35.4,34.05,34.65,0.0,1223,33.84299655571418,33.089428514967,32.489573357456415,32.44930049148074,30.25317201023564
2017-04-14,1568,1652150,55363650,34.4,34.4,32.8,32.85,-1.8,907,33.511997703809456,33.04589605770027,32.52091480463412,32.46126167083953,30.272770712045183
2017-04-17,1568,1157011,38828025,33.0,34.1,32.7,33.95,1.1,711,33.657998469206305,33.210278592663855,32.64518308249202,32.50570162096372,30.30052338591654
2017-04-18,1568,2320000,80485600,34.55,35.2,34.0,34.6,0.65,1303,33.97199897947087,33.462955212179516,32.81516716227532,32.56821799048719,30.332972266022832
2017-04-19,1568,11204216,415546913,34.55,38.05,34.4,38.05,3.45,4978,35.33133265298058,34.29696335541961,33.27037001772964,32.73185327435325,30.39121398476983
2017-04-20,1568,15975220,610178482,38.7,39.5,36.0,36.0,-2.05,8036,35.55422176865372,34.60660638170695,33.507729146622715,32.82940989302927,30.433544445262132
2017-04-21,1568,3882054,143489056,36.9,37.6,36.3,36.8,0.8,2161,35.96948117910248,35.0054052213966,33.79401356865552,32.947934970849296,30.481593166429967
2017-04-24,1568,2636352,94792370,37.2,37.5,35.1,35.2,-1.6,1555,35.712987452734986,35.04078609023358,33.916273258337654,33.01516079261499,30.517203784041815
2017-04-25,1568,3067100,111382750,35.9,37.2,35.4,36.2,1.0,1699,35.87532496848999,35.251552255645656,34.114858192395246,33.11023061970111,30.560092812086783
2017-04-26,1568,3634073,135558432,36.6,38.15,36.5,36.6,0.4,2175,36.116883312326664,35.49672457280099,34.33095748001305,33.214402840008546,30.60567701727858
2017-04-27,1568,1998100,72034950,36.3,36.8,35.6,35.9,-0.7,1098,36.04458887488444,35.57004737774626,34.46739596001191,33.29456991941127,30.645634171865158
2017-04-28,1568,1181000,42167350,36.0,36.3,35.35,35.35,-0.55,709,35.81305924992296,35.53003876361058,34.544144137402185,33.355926041219895,30.681138819624667
2017-05-02,1568,2151354,78221307,35.7,36.9,35.7,36.1,0.75,1179,35.9087061666153,35.633668079317744,34.67943595154112,33.43783869670587,30.722035885136933
2017-05-03,1568,1503251,54826285,36.6,37.3,36.0,36.0,-0.1,921,35.9391374444102,35.700273883078154,34.79426760792885,33.51432112366987,30.76186957656986
2017-05-04,1568,1384300,49620850,36.1,36.5,35.5,36.0,0.0,728,35.95942496294013,35.75476954070031,34.89911390289156,33.58852049311256,30.801402636369335
2017-05-05,1568,668005,23873178,36.25,36.25,35.3,35.5,-0.5,404,35.80628330862675,35.70844780602753,34.95136486785751,33.6455795828704,30.83686374854768
2017-05-08,1568,2973000,101472698,34.8,35.2,33.5,33.5,-2.0,1466,35.037522205751166,35.30691184129525,34.82515922717425,33.64123392368023,30.856962890068075
2017-05-09,1568,1847622,61229751,33.6,33.9,32.7,33.0,-0.5,764,34.35834813716745,34.88747332469612,34.6664497291591,33.6220926125256,30.873136755048694
2017-05-10,1568,2015000,69193850,33.6,34.9,33.5,34.9,1.9,1000,34.53889875811163,34.8897509020241,34.68675844836265,33.66023910170394,30.90352817576531
2017-05-11,1568,1171000,40576350,34.9,34.95,34.3,34.35,-0.55,712,34.475932505407755,34.79161437438335,34.65747510502677,33.680828979265016,30.929539283872742
2017-05-12,1568,1746000,60868100,34.9,35.3,34.6,34.7,0.35,1031,34.55062167027184,34.77495721540456,34.66117292198096,33.711251994809345,30.95799559116427
2017-05-15,1568,4471600,162969799,35.5,37.1,35.3,36.65,1.95,2489,35.25041444684789,35.11587408533101,34.8341144070261,33.79897581585981,31.00095411500454
2017-05-16,1568,4144060,154003802,36.75,37.8,36.35,36.6,-0.05,2345,35.7002762978986,35.38571516072537,34.98766967598035,33.882588478072954,31.043211065079976
2017-05-17,1568,6848310,258574798,37.05,38.4,37.0,37.55,0.95,3585,36.31685086526573,35.779221495138934,35.2104810085038,33.99206344887675,31.092318906098242
2017-05-18,1568,4043207,152889990,37.0,38.2,36.65,38.15,0.6,2364,36.92790057684382,36.2102721323864,35.46609135559042,34.1161809578655,31.145584423788065
2017-05-19,1568,4130288,155535667,38.5,38.7,37.0,37.0,-1.15,2408,36.951933717895876,36.35385901740705,35.59947471597386,34.20226510837698,31.189768692287778
2017-05-22,1568,1895400,69472230,37.0,37.2,36.3,36.4,-0.6,1103,36.767955811930584,36.362248286969404,35.669085610237005,34.26786913499259,31.22909119272334
2017-05-23,1568,3123718,116870378,37.0,37.9,36.8,36.8,0.4,2018,36.77863720795372,36.44183950752042,35.76742599195553,34.34345513096296,31.27113578749524
2017-05-24,1568,1423400,52677720,37.05,37.4,36.65,36.8,0.0,958,36.78575813863581,36.50695959706216,35.857215036133304,34.416784828546156,31.31286306457075
2017-05-25,1568,2529503,94200509,37.4,37.7,36.7,36.85,0.05,1350,36.807172092423876,36.5693305794145,35.94354416342606,34.489418117246274,31.35465277729097
2017-05-26,1568,14698517,572203798,37.2,40.0,36.95,38.5,1.65,7616,37.371448061615915,36.920361383157314,36.16584467095423,34.609136979418025,31.408579926141602
2017-05-31,1568,14367571,582381320,39.65,41.25,39.65,40.5,2.0,7866,38.414298707743946,37.5712047680378,36.54272774304516,34.784983636748834,31.47719441726506
2017-06-01,1568,5126501,203763290,40.1,40.45,39.05,39.95,-0.55,2990,38.92619913849597,38.00371299203093,36.83901228712819,34.939163229681704,31.54114011977627
2017-06-02,1568,3555960,141908658,40.2,40.6,39.4,39.75,-0.2,2193,39.20079942566398,38.32121972075257,37.09214165346487,35.0827702974524,31.603093779249654
2017-06-03,1568,2833500,110762350,39.75,39.75,38.55,39.15,-0.6,1825,39.183866283775984,38.471907044252106,37.2710858575114,35.20418013931949,31.66005156204777
2017-06-05,1568,4044100,161873875,39.45,40.6,39.25,39.25,0.1,2321,39.205910855850654,38.61337849075172,37.44316534816259,35.32495088142936,31.717334191768163
2017-06-06,1568,7071826,285517016,39.45,41.25,39.0,40.7,1.45,3937,39.703940570567106,38.992764219705954,37.72636836136584,35.485400108849376,31.785127895981233
2017-06-07,1568,13154395,561139987,42.0,43.5,41.5,42.3,1.6,7388,40.5692937137114,39.594079816123056,38.12407546037751,35.68882100112253,31.86448542129458
2017-06-08,1568,3605664,153027667,42.3,43.2,41.7,43.2,0.9,2213,41.44619580914094,40.24970166773705,38.56546020295338,35.91303529959648,31.95003647471877
2017-06-09,1568,3878550,165854176,43.4,43.8,41.9,42.05,-1.15,2316,41.647463872760625,40.5770286372394,38.86846366356613,36.09622827572793,32.026262614532214
2017-06-12,1568,3227400,135172059,41.4,43.1,40.7,42.85,0.8,1807,42.04830924850708,40.99029615774133,39.21468421456038,36.297833401825606,32.10795119857348
2017-06-13,1568,2958237,126132122,43.15,43.5,42.0,42.0,-0.85,1830,42.03220616567139,41.17387867451563,39.4568855872073,36.468047330129316,32.18260817065972
2017-06-14,1568,5180089,208703037,42.0,42.35,39.1,39.1,-2.9,2642,41.05480411044759,40.7968098246037,39.42585205788493,36.54661308146874,32.234814901447194
2017-06-15,1568,4954127,201517893,39.7,41.65,39.55,41.5,2.4,2988,41.203202740298394,40.92466258376666,39.60621274850363,36.6944753775443,32.30474082671929
2017-06-16,1568,5041100,213703315,41.65,42.85,41.5,42.35,0.85,3086,41.58546849353226,41.18381484126363,39.844802944285924,36.863297008065366,32.38055410349877
2017-06-19,1568,2830136,119660257,42.6,43.1,41.7,41.7,-0.65,1685,41.62364566235484,41.27766668830661,40.0061244273915,37.00767620185446,32.45088954422708
2017-06-20,1568,1727619,71641207,42.1,42.15,40.85,41.05,-0.65,1055,41.43243044156989,41.23627274497814,40.09689621631398,37.12834258388865,32.515788491063105
2017-06-21,1568,1105100,45697580,41.25,41.8,40.85,41.55,0.5,736,41.471620294379925,41.29331406407302,40.22325306706929,37.26033235750392,32.58397121943244
2017-06-22,1568,1178000,49149950,41.65,42.15,41.3,41.55,0.0,814,41.497746862919946,41.33998423424156,40.338622365585,37.38838213787694,32.65163936117258
2017-06-23,1568,4287000,181663750,42.1,43.15,41.6,41.6,0.05,2592,41.531831241946634,41.38725982801582,40.44830737727327,37.514102074059714,32.71917415844675
2017-06-26,1568,2130000,89049050,41.55,42.15,41.5,42.0,0.4,1017,41.68788749463109,41.49866713201295,40.58323717055385,37.64800947483405,32.78921812706224
2017-06-27,1568,2356200,99024950,42.0,42.55,41.5,41.5,-0.5,1355,41.62525832975406,41.498909471646954,40.662955677462215,37.762994266630045,32.854959877046674
2017-06-28,1568,1471134,60584270,41.5,41.7,40.85,40.85,-0.65,931,41.366838886502705,41.380925931347505,40.67922040116115,37.85514369150676,32.91529980250293
2017-06-29,1568,2432100,98629590,41.2,41.4,40.1,40.2,-0.65,1395,40.977892591001805,41.16621212564796,40.63754906192975,37.92513940220805,32.970278671918
2017-06-30,1568,1848856,72591490,39.2,39.5,39.0,39.3,0.0,1132,40.41859506066787,40.8269008300756,40.521240447848896,37.966180017067515,33.01805015363938
2017-07-03,1568,830000,32637350,39.3,39.55,39.05,39.3,0.0,475,40.04573004044524,40.54928249733458,40.415045626296816,38.005995538946095,33.06546109587606
2017-07-04,1568,1129000,44741350,39.25,40.2,39.1,39.55,0.25,676,39.88048669363016,40.367594770546475,40.339824267488396,38.05208522435069,33.1144010121336
2017-07-05,1568,2034100,82351540,39.85,40.85,39.7,40.6,1.05,1410,40.12032446242011,40.40985026681075,40.36244824422854,38.12814238183276,33.170896098834476
2017-07-06,1568,1011050,40799175,40.7,40.8,39.95,40.0,-0.6,691,40.08021630828007,40.335332036481525,40.33093100559997,38.18401872864372,33.22243650563573
2017-07-07,1568,621699,24602004,40.0,40.0,39.3,39.35,-0.65,445,39.83681087218672,40.15618075712125,40.24563265728693,38.21882413972898,33.26868226785734
2017-07-10,1568,773334,30293958,39.5,39.7,39.0,39.05,-0.3,494,39.57454058145781,39.955056983099205,40.14166460013155,38.243635359438564,33.31231485451502
2017-07-11,1568,522000,20588150,39.1,39.7,39.1,39.6,0.55,388,39.583027054305205,39.89050116799026,40.09456333055489,38.28412385617174,33.359769082028116
2017-07-12,1568,977142,39098821,39.95,40.3,39.85,39.95,0.35,632,39.70535136953681,39.90131913744658,40.08199260615881,38.33385150225617,33.40950667386186
2017-07-13,1568,859100,34452818,40.1,40.3,39.95,39.95,0.0,481,39.78690091302454,39.91017020336538,40.07051498823196,38.38209474099479,33.45886888764404
2017-07-14,1568,951254,38387510,40.1,40.75,39.75,40.05,0.1,626,39.874600608683025,39.935593802753495,40.06873107621179,38.43188295768151,33.508613273397664
2017-07-17,1568,622000,24933800,40.2,40.5,39.8,39.8,-0.25,315,39.849733739122016,39.91094038407104,40.0453631565412,38.47272227237758,33.55609543737202
2017-07-18,1568,5338216,223898639,39.9,43.0,39.9,42.55,2.75,2848,40.74982249274801,40.39076940514903,40.26315766466805,38.59443205529168,33.623973962372986
2017-07-19,1568,5106329,220645348,43.1,44.0,42.15,42.55,0.0,2947,41.34988166183201,40.78335678603102,40.46201351991431,38.7125087103576,33.69134019661923
2017-07-20,1568,2194010,94285431,43.0,43.4,42.55,43.3,0.75,1242,41.99992110788801,41.240928279479924,40.708794952965235,38.84944874885439,33.76385838381456
2017-07-21,1568,7600370,340186063,43.85,45.7,43.6,44.3,1.0,4282,42.76661407192534,41.7971231377563,41.021073652707386,39.01215177127665,33.843376433748034
2017-07-24,1568,2428297,109006624,44.15,45.5,44.15,44.95,0.65,1489,43.49440938128356,42.37037347634607,41.36271942203718,39.18940097213406,33.92720000783295
2017-07-25,1568,1755092,78193040,44.85,45.05,44.1,44.6,-0.35,1048,43.862939587522376,42.77576011701042,41.64422208099047,39.35091139087633,34.007749441736095
2017-07-26,1568,3448533,156347820,45.1,46.4,44.8,44.85,0.25,1918,44.19195972501492,43.15289464119034,41.92298537829564,39.51506328965614,34.0895777478362
2017-07-27,1568,1735240,76923306,44.8,44.9,44.1,44.2,-0.65,1011,44.19463981667661,43.34327743370119,42.1209866497482,39.65491214668133,34.165882821437435
2017-07-28,1568,1396737,61114198,44.2,44.65,43.35,43.35,-0.85,703,43.91309321111774,43.344499718482794,42.22785737585705,39.765213276631144,34.23519691335112
2017-07-31,1568,1054000,45211450,43.5,43.8,42.55,42.8,-0.55,585,43.54206214074516,43.24549976966774,42.277608908391215,39.855803925089916,34.29983693664658
2017-08-01,1568,999109,43239627,43.0,43.5,42.85,43.4,0.6,568,43.494708093830106,43.27359072063724,42.3752081337485,39.961600822848425,34.36851741259642
2017-08-02,1568,1132200,49616219,44.0,44.65,43.4,43.4,0.0,681,43.46313872922007,43.296574225975924,42.46432046994428,40.06423960425593,34.436679545331536
2017-08-03,1568,676000,29083850,43.0,43.3,42.7,43.1,-0.3,370,43.34209248614671,43.26083345761666,42.519596950818695,40.15485931756172,34.502063095932805
2017-08-04,1568,913030,39318654,42.9,43.3,42.7,43.15,0.05,494,43.27806165743114,43.24068191986818,42.57441460726924,40.24426650211212,34.56733054426539
2017-08-07,1568,2572876,114171355,43.6,44.9,43.4,44.1,0.95,1443,43.55204110495409,43.39692157080124,42.70707420663713,40.35936302443713,34.63927521940301
2017-08-08,1568,1166000,50782150,44.4,44.9,42.9,43.1,-1.0,703,43.401360736636065,43.34293583065556,42.741241666929554,40.441173083409154,34.70312974604903
2017-08-09,1568,1016033,43422394,42.85,43.4,42.35,42.45,-0.65,565,43.08424049109071,43.18058386144546,42.71591630458786,40.501138065993956,34.761596691361866
2017-08-10,1568,2939316,120144640,42.45,42.7,39.55,40.1,-2.35,1520,42.08949366072714,42.62047770481902,42.488445321580215,40.48916379536727,34.80188652765347
2017-08-11,1568,832080,33453705,39.7,40.85,39.55,40.55,0.45,517,41.57632910715143,42.24402721303374,42.31988485883411,40.49097980147571,34.845268516124015
2017-08-14,1568,1304000,51464900,40.7,41.2,38.55,38.55,-2.0,808,40.56755273810095,41.57238590157306,41.99206878415288,40.43304010590927,34.873228753738175
2017-08-15,1568,919200,36915879,40.0,40.65,39.6,40.3,1.75,566,40.4783684920673,41.34104301037795,41.84493236813958,40.429068759464215,34.91418551786091
2017-08-16,1568,440000,17587100,40.3,40.5,39.6,40.05,-0.25,296,40.33557899471153,41.10630791758196,41.68885129264918,40.41775327410708,34.952946381877055
2017-08-17,1568,2276100,94334550,40.5,42.15,40.4,41.0,0.95,1155,40.55705266314102,41.08697920529433,41.628951180244904,40.43513377338746,34.99858452239119
2017-08-18,1568,994775,40274470,40.2,41.0,40.1,40.6,-0.4,620,40.57136844209401,40.99843753160445,41.53947716457144,40.440055153286345,35.04085935618446
2017-08-21,1568,1139691,46005466,40.7,41.15,39.8,40.0,-0.6,692,40.38091229472934,40.8169034349491,41.405609585043486,40.42691917856138,35.07828683274156
2017-08-22,1568,601500,24135699,40.25,40.5,39.8,40.0,0.0,389,40.25394152981956,40.66837553768563,41.28338266460492,40.414175322484915,35.11543183777747
2017-08-23,1568,1483019,60522663,40.45,41.35,40.2,40.4,0.4,900,40.30262768654637,40.61957998537915,41.206566780726234,40.41375217853014,35.155315371077265
2017-08-24,1568,729050,29594632,40.6,40.95,40.35,40.55,0.15,431,40.385085124364245,40.60692907894657,41.14947401718482,40.41781927767849,35.19602997205027
2017-08-25,1568,833050,33882140,40.8,41.0,40.5,40.6,0.05,430,40.45672341624283,40.605669246410834,41.1016936678644,40.42325750819555,35.23681465150649
2017-08-28,1568,527100,21446430,40.85,40.95,40.5,40.95,0.35,316,40.62114894416189,40.668274837972504,41.08850291413707,40.438981164667325,35.27993303149512
2017-08-29,1568,548608,22158230,41.0,41.0,39.8,40.3,-0.65,335,40.51409929610792,40.60131577652296,41.01993744334254,40.43483247318472,35.317820329370626
2017-08-30,1568,421200,17080590,40.6,40.9,40.35,40.45,0.15,271,40.49273286407195,40.57380381715515,40.970377665660585,40.43528523517921,35.35655376084708
2017-08-31,1568,3590205,151329601,40.55,42.95,40.55,42.1,1.65,2095,41.02848857604796,40.85129403221785,41.06860569473358,40.48497821323356,35.40744769472748
