date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-11-30,2537,31869,407699,12.75,12.9,12.65,12.8,0.05,21,12.785880068734286,12.792439939919413,12.816297040017892,12.644445948660552,10.469939038222822
2009-12-01,2537,46494,586474,12.6,12.75,12.6,12.6,-0.2,26,12.723920045822858,12.757450859934066,12.797488601755466,12.643119203924416,10.486014970009819
2009-12-02,2537,64598,835432,13.0,13.0,12.85,12.9,0.3,29,12.782613363881905,12.783368885400598,12.806402636385426,12.650787287389358,10.50423372495314
2009-12-03,2537,28329,358075,12.7,12.8,12.6,12.8,-0.1,21,12.788408909254604,12.786392724418672,12.805845885395389,12.655241398213557,10.521560262878022
2009-12-04,2537,24628,309405,12.6,12.65,12.5,12.5,-0.3,14,12.692272606169736,12.734321319978914,12.77925059101318,12.650607326625092,10.536491883535547
2009-12-07,2537,13078,165074,12.7,12.7,12.6,12.6,0.1,10,12.661515070779824,12.70989926180093,12.76366358309899,12.649096660158671,10.552065529697543
2009-12-08,2537,26681,334692,12.6,12.6,12.5,12.5,-0.1,15,12.607676713853216,12.671735759655306,12.740736315003426,12.64464601358677,10.566766921926241
2009-12-09,2537,34368,431812,12.5,12.8,12.35,12.8,0.3,24,12.671784475902145,12.695056530627069,12.745889678916171,12.649283446017016,10.583621511194723
2009-12-10,2537,16398,205983,12.6,12.7,12.4,12.7,-0.1,18,12.68118965060143,12.695955343240328,12.741899272053896,12.650797373001582,10.599594179034764
2009-12-11,2537,30164,381199,12.55,12.9,12.45,12.9,0.2,22,12.754126433734287,12.733054371742087,12.755647161440514,12.658236257389595,10.61695573240054
2009-12-14,2537,32099,409037,12.9,12.9,12.5,12.8,-0.1,21,12.769417622489525,12.745226304152617,12.759503930010904,12.662468010900353,10.633431538193742
2009-12-15,2537,18244,233161,12.8,12.85,12.65,12.65,-0.15,8,12.72961174832635,12.727912430670322,12.749981849140392,12.662095831470491,10.648650922811148
2009-12-16,2537,32246,405160,12.65,12.75,12.45,12.45,-0.2,25,12.636407832217566,12.677382897821174,12.723896470954271,12.655764612620626,10.66224601018616
2009-12-17,2537,12121,151700,12.7,12.7,12.4,12.45,0.0,11,12.574271888145043,12.636040552762779,12.700079386523464,12.649622385378219,10.67573849312815
2009-12-18,2537,184238,2203060,12.5,12.7,11.6,11.85,-0.6,96,12.332847925430029,12.493124088624091,12.62615943986925,12.625753060441555,10.68460084412341
2009-12-21,2537,27453,330794,12.2,12.2,11.95,12.1,0.25,21,12.255231950286685,12.42164698160153,12.58040644509801,12.610058939234344,10.69528310190361
2009-12-22,2537,41542,505804,12.2,12.3,12.1,12.15,0.05,24,12.220154633524457,12.372256621310342,12.542979797698184,12.596325836570632,10.706262097360941
2009-12-23,2537,34945,425180,12.25,12.35,12.0,12.35,0.2,27,12.263436422349638,12.36820996289028,12.52619894572443,12.588972826523747,10.718667666437462
2009-12-24,2537,31863,393176,12.4,12.4,12.2,12.4,0.05,27,12.308957614899759,12.3739899696375,12.515225124357087,12.583331846627516,10.731356967068121
2009-12-25,2537,16823,206831,12.4,12.4,12.2,12.4,0.0,17,12.339305076599839,12.378719066067045,12.505205548326037,12.577859254190873,10.743950499392136
2009-12-28,2537,17589,215724,12.3,12.4,12.2,12.2,-0.2,16,12.29287005106656,12.346224690418492,12.47866593542812,12.566579873468758,10.754939552226913
2009-12-29,2537,40970,499425,12.2,12.35,12.1,12.35,0.15,21,12.311913367377706,12.346911110342402,12.46747759321698,12.560114802618944,10.766977744285578
2009-12-30,2537,71266,868592,12.35,12.35,12.1,12.3,-0.05,35,12.30794224491847,12.338381817552875,12.45291432424159,12.552350181645245,10.778547723573988
2009-12-31,2537,75999,922786,12.1,12.3,12.0,12.15,-0.15,40,12.255294829945647,12.304130577997807,12.426573948220582,12.540339728461806,10.788898306792298
2010-01-04,2537,112000,1359397,12.15,12.3,12.0,12.25,0.1,59,12.253529886630432,12.294288654725479,12.411219691853574,12.531672870895783,10.799925489382545
2010-01-05,2537,120228,1471392,12.25,12.6,12.1,12.35,0.1,56,12.285686591086954,12.304417990229938,12.405896240388046,12.526249800122773,10.811624164934376
2010-01-06,2537,57050,701660,12.25,12.45,12.15,12.45,0.1,27,12.340457727391302,12.330887446551767,12.40973134991952,12.523973686686272,10.82398926557638
2010-01-07,2537,167092,2127765,12.5,13.0,12.3,12.8,0.35,91,12.493638484927535,12.416180638087809,12.443667754274344,12.532213278128474,10.838902554138068
2010-01-08,2537,314430,4144258,13.2,13.5,12.8,13.5,0.7,144,12.829092323285023,12.613238703890026,12.535522732163532,12.561102434005235,10.85898630844646
2010-01-11,2537,517662,7454327,14.4,14.4,14.4,14.4,0.9,113,13.35272821552335,12.93810439409184,12.697651190236268,12.615994898661796,10.885710940080825
2010-01-12,2537,910131,13986812,15.4,15.4,15.05,15.4,1.0,231,14.035152143682232,13.385721776984232,12.932638043259201,12.69909952855249,10.919781046193423
2010-01-13,2537,353844,5820726,16.45,16.45,16.45,16.45,1.05,124,14.840101429121487,13.942863272078007,13.238495604714924,12.811066706804654,10.961518547731586
2010-01-14,2537,147086,2588707,17.6,17.6,17.6,17.6,1.15,75,15.760067619414325,14.607797222609278,13.617756856478843,12.954019939437352,11.011620294541158
2010-01-15,2537,140269,2637054,18.8,18.8,18.8,18.8,1.2,63,16.773378412942883,15.370015909407591,14.0683866950459,13.128526806916833,11.070400518733301
2010-01-18,2537,442722,8898705,20.1,20.1,20.1,20.1,1.3,155,17.882252275295254,16.23001301678803,14.59287480852017,13.336630484322301,11.138548439346634
2010-01-19,2537,2300319,48528653,21.5,21.5,20.1,20.4,0.3,808,18.7215015168635,16.988192468281113,15.097842216474938,13.547477335536561,11.208446186974207
2010-01-20,2537,916000,17700500,20.4,21.0,19.0,19.0,-1.4,332,18.814334344575666,17.353975655866364,15.437160284607552,13.71023920611756,11.267250366695157
2010-01-21,2537,854727,15625886,18.2,19.45,17.7,19.0,0.0,310,18.876222896383776,17.653252809345208,15.746972433772113,13.868142513397633,11.325610741286136
2010-01-22,2537,592687,11187034,18.5,19.5,18.2,18.5,-0.5,216,18.750815264255852,17.807206844009716,15.986366135183234,14.006406915982778,11.379757075314165
2010-01-25,2537,425313,7562898,18.4,18.95,17.25,17.25,-1.25,181,18.250543509503903,17.705896508735222,16.096247340819474,14.103230590132545,11.424060795500473
2010-01-26,2537,428006,6982046,16.7,17.0,16.05,16.05,-1.2,159,17.517029006335935,17.404824416237908,16.09222583292213,14.161343109830081,11.458973544213677
2010-01-27,2537,527824,8334981,15.5,17.1,14.95,16.4,0.35,171,17.144686004223956,17.222129067831016,16.11898880397238,14.228168688641123,11.496264309917725
2010-01-28,2537,546744,9352668,16.4,17.5,16.0,17.5,1.1,150,17.26312400281597,17.272651055498105,16.239076734061737,14.325835294950343,11.541575522673064
2010-01-29,2537,265256,4616916,17.5,18.0,16.9,17.1,-0.4,138,17.208749335210648,17.24125995449845,16.31393962675202,14.408646181668242,11.583525896086853
2010-02-01,2537,406291,7299413,17.1,18.25,17.1,17.5,0.4,162,17.305832890140433,17.288303599135094,16.41707531138228,14.500925400125906,11.628178530833367
2010-02-02,2537,262000,4460700,17.5,17.65,16.3,16.35,-1.15,116,16.987221926760288,17.117702944746895,16.41124267560991,14.556121656838565,11.663814919279908
2010-02-03,2537,179000,2894050,16.5,16.5,15.6,16.5,0.15,90,16.824814617840193,17.005393318429277,16.418960703817742,14.614147876037414,11.700314429323079
2010-02-04,2537,496802,7725330,16.3,16.3,15.35,15.5,-1.0,199,16.383209745226797,16.73168544235123,16.339051077398807,14.640591223021373,11.728991301554602
2010-02-05,2537,294000,4290000,14.5,15.25,14.45,14.8,-0.7,148,15.85547316348453,16.380469907378277,16.205220548929347,14.645349693975959,11.752168725693814
2010-02-06,2537,175227,2512879,15.0,15.0,14.0,14.45,-0.35,69,15.386982108989686,16.029475378764044,16.052592675109405,14.639518359827422,11.772529716443294
2010-02-08,2537,189000,2763600,14.45,14.9,14.3,14.45,0.0,66,15.074654739326457,15.742298037170581,15.913236790317283,14.63386109535496,11.792737039338062
2010-02-09,2537,179347,2664881,14.45,15.25,14.45,15.0,0.55,75,15.049769826217638,15.60733475768502,15.833824895507085,14.644790614896603,11.816942797531738
2010-02-10,2537,193378,2933370,15.05,15.45,14.8,15.0,0.0,92,15.033179884145092,15.496910256287745,15.761318382854295,14.65539388012357,11.840965870757913
2010-02-22,2537,78028,1193074,15.9,15.9,15.1,15.15,0.15,41,15.072119922763395,15.433835664235428,15.708160262606096,14.670158241910928,11.865939713242758
2010-02-23,2537,97643,1487216,15.3,15.8,14.8,15.8,0.65,62,15.314746615175597,15.500410998010805,15.716146326727305,14.703884861555377,11.895630734274889
2010-02-24,2537,76143,1184237,15.5,15.8,15.4,15.5,-0.3,45,15.376497743450399,15.50033627109975,15.697350993968408,14.727649492553724,11.922833521186021
2010-02-25,2537,61100,947049,15.5,15.55,15.4,15.5,0.0,29,15.417665162300265,15.500275130899794,15.680190037971155,14.75070473158197,11.949831004044995
2010-02-26,2537,207000,3317950,15.5,16.45,15.5,16.2,0.7,107,15.67844344153351,15.627497834372559,15.725390904234532,14.793967276907882,11.981907751184279
2010-03-01,2537,179559,3092069,17.0,17.3,17.0,17.3,1.1,76,16.218962294355673,15.931589137213912,15.862313434301095,14.868774223865856,12.02204429645836
2010-03-02,2537,282599,4899041,18.45,18.45,16.6,16.95,-0.35,153,16.462641529570448,16.116754748629564,15.956894874796651,14.930900366437024,12.059236414975654
2010-03-03,2537,156311,2615848,16.8,17.6,16.2,17.6,0.65,83,16.841761019713633,16.38643570342419,16.099773581336073,15.010574982364277,12.101053498636215
2010-03-04,2537,110235,1906845,18.0,18.0,16.9,17.0,-0.6,62,16.894507346475756,16.497992848256157,16.178054139480764,15.06996080378624,12.138026679778584
2010-03-05,2537,87300,1462400,16.8,16.9,16.5,16.65,-0.35,33,16.813004897650504,16.52563051220958,16.219092909960697,15.117126152926948,12.172079308610444
2010-03-08,2537,59079,986203,16.65,16.9,16.55,16.75,0.1,29,16.792003265100337,16.566424964535113,16.26525874387716,15.165868655824651,12.20662965345112
2010-03-09,2537,112325,1824114,16.75,16.75,16.0,16.2,-0.55,54,16.594668843400225,16.499802243710548,16.259584070496537,15.196738248188094,12.236768297576017
2010-03-10,2537,89000,1402050,16.2,16.3,15.5,15.8,-0.4,57,16.329779228933482,16.372565472126812,16.219620238279447,15.214746061675017,12.263660612311293
2010-03-11,2537,209245,3277897,15.6,15.95,15.55,15.65,-0.15,90,16.10318615262232,16.24118993174012,16.17008804364645,15.22773871655039,12.289217890708944
2010-03-12,2537,123440,1915557,15.55,15.7,15.45,15.55,-0.1,51,15.918790768414881,16.1155190350601,16.116167344198935,15.237358456354855,12.31382756700548
2010-03-15,2537,43999,691133,15.7,15.8,15.6,15.8,0.25,27,15.87919384560992,16.058151937776444,16.088674531659898,15.254153726314412,12.340138302348835
2010-03-16,2537,115750,1845750,15.85,16.2,15.8,15.8,0.0,55,15.85279589707328,16.01121522181709,16.06357239847208,15.270447644931892,12.366250466104693
2010-03-17,2537,171125,2800399,16.9,16.9,15.8,15.8,0.0,97,15.83519726471552,15.972812454213981,16.040653059474508,15.286255177919,12.392165556926544
2010-03-18,2537,88409,1440904,16.4,16.75,16.0,16.05,0.25,47,15.906798176477013,15.986846553447803,16.041465836911506,15.30905353081694,12.419771854610117
2010-03-19,2537,124195,2007470,16.2,16.3,16.0,16.25,0.2,67,16.02119878431801,16.03469263463911,16.05959924239746,15.337141485120911,12.448679236839475
2010-03-22,2537,68935,1108715,16.3,16.3,16.0,16.25,0.0,31,16.097465856212008,16.073839428341092,16.07615583001507,15.36439099302775,12.477368450146347
2010-03-23,2537,81000,1289950,16.25,16.25,15.8,15.8,-0.45,31,15.998310570808005,16.024050441369983,16.05214227957898,15.377394246967219,12.502444914673545
2010-03-24,2537,119701,1900635,15.7,16.2,15.6,15.9,0.1,63,15.96554038053867,16.00149581566635,16.03891251613733,15.39299441869954,12.52808683984582
2010-03-25,2537,46145,727811,15.9,15.9,15.7,15.9,0.0,24,15.94369358702578,15.98304203099974,16.026833166908,15.408128913663733,12.553535241054531
2010-03-26,2537,108000,1716450,16.05,16.3,15.6,15.7,-0.2,61,15.86246239135052,15.931579843545242,15.998412891524694,15.416841483405113,12.577282144895628
2010-03-29,2537,54635,865792,15.9,16.3,15.7,15.7,0.0,32,15.808308260900347,15.889474417446106,15.97246394443559,15.425293976437796,12.600849826820944
2010-03-30,2537,59062,927717,15.7,15.9,15.5,15.75,0.05,36,15.788872173933564,15.864115432455906,15.953119253615105,15.434986693559056,12.624616997939277
2010-03-31,2537,27972,441211,15.9,16.0,15.65,15.8,0.05,24,15.792581449289044,15.852458081100286,15.939804535909444,15.445882613154309,12.64858215267181
2010-04-01,2537,107174,1713049,15.9,16.15,15.8,16.15,0.35,57,15.911720966192695,15.906556611809325,15.958082402352101,15.466901042612388,12.675007947745986
2010-04-02,2537,101288,1648827,16.3,16.5,16.0,16.1,-0.05,66,15.974480644128464,15.941728136934902,15.970423063017137,15.485799518952318,12.700856944366771
2010-04-06,2537,87556,1400549,16.15,16.15,15.7,16.1,0.0,51,16.016320429418975,15.970504839310374,15.981690622754778,15.504133861670159,12.726510854220606
2010-04-07,2537,108040,1736040,16.3,16.3,15.85,16.2,0.1,54,16.077546952945983,16.012231232163032,16.000674046863057,15.524905985202393,12.752725866641583
2010-04-08,2537,394763,6705298,16.2,17.3,16.1,17.3,1.1,147,16.48503130196399,16.24637100813339,16.113658912353227,15.577893866241128,12.787044916704666
2010-04-09,2537,1036268,18896355,18.5,18.5,17.6,18.5,1.2,425,17.15668753464266,16.65612173392732,16.321166833018165,15.66512091501005,12.830161558842743
2010-04-12,2537,534934,10564691,19.75,19.75,19.7,19.75,1.25,169,18.021125023095106,17.218645055031445,16.61932623884267,15.787057604114228,12.882386754625061
2010-04-13,2537,1335635,27069109,20.8,20.8,19.75,19.8,0.05,514,18.61408334873007,17.687982317753,16.89590656589983,15.90684692936455,12.934595156476949
2010-04-14,2537,540160,10366113,19.3,19.6,19.0,19.5,-0.3,233,18.90938889915338,18.017440078161545,17.122349473212886,16.014105229980533,12.984145381711086
2010-04-15,2537,327716,6493458,20.0,20.5,19.05,19.6,0.1,155,19.139592599435588,18.305178245768538,17.33779734510742,16.12114686490649,13.034076359962322
2010-04-16,2537,341568,6760332,19.2,20.1,19.2,19.6,0.0,144,19.29306173295706,18.54060038290153,17.534510619445904,16.224993227148087,13.083630500641851
2010-04-19,2537,477000,8809300,19.4,19.4,18.25,18.25,-1.35,203,18.94537448863804,18.487763949646705,17.596727087320172,16.2854411905168,13.122621968561536
2010-04-20,2537,214119,3870677,18.25,19.0,17.6,18.7,0.45,121,18.86358299242536,18.526352322438214,17.69266386233581,16.35751757288943,13.164715387666732
2010-04-21,2537,164830,3082461,18.8,19.05,18.45,18.65,-0.05,75,18.792388661616908,18.548833718358537,17.77591048300226,16.425949884146462,13.206113762099436
2010-04-22,2537,126321,2281122,18.3,18.4,17.85,18.3,-0.35,81,18.628259107744604,18.50359122411153,17.821483484480325,16.481891678649554,13.244558186536421
2010-04-23,2537,182104,3302554,17.7,18.65,17.7,18.15,-0.15,79,18.46883940516307,18.439301910636708,17.850050138003773,16.53168595689882,13.281580388902185
2010-04-26,2537,205790,3702210,18.4,18.45,17.8,17.8,-0.35,77,18.24589293677538,18.32306519961185,17.8456979520904,16.569546077588406,13.315681668985942
2010-04-27,2537,203269,3787961,17.95,19.0,17.8,19.0,1.2,103,18.497261957850252,18.446144254227878,17.946072043212975,16.642096940943976,13.35858218469171
2010-04-28,2537,727273,14291090,19.0,20.1,19.0,19.3,0.3,280,18.764841305233503,18.601390753459174,18.063804909020543,16.721437330766545,13.403423073863847
2010-04-29,2537,181653,3508289,19.3,19.7,18.6,19.3,0.0,88,18.943227536822334,18.728410616466597,18.171300134323104,16.79840935074366,13.447925541230912
2010-04-30,2537,215978,4077684,19.5,19.5,18.4,19.2,-0.1,93,19.028818357881555,18.814154140745398,18.26075229655588,16.870098623855792,13.491337423938603
2010-05-03,2537,116218,2153395,18.5,19.0,18.4,18.5,-0.7,52,18.852545571921038,18.757035206064415,18.281556444681453,16.91875239627801,13.529138650927745
2010-05-04,2537,81165,1466092,18.6,18.6,17.8,18.2,-0.3,35,18.635030381280693,18.655756077689066,18.274464579926544,16.956998593404037,13.564390434694328
2010-05-05,2537,153000,2695450,17.95,17.95,17.5,17.6,-0.6,64,18.29002025418713,18.463800427200145,18.21581548601989,16.976192665242724,13.59484786537588
2010-05-06,2537,162401,2911537,17.6,18.5,17.55,17.9,0.3,62,18.16001350279142,18.3612912586183,18.188353269844246,17.00376900359369,13.62733957959946
2010-05-07,2537,97000,1659750,17.0,17.6,16.65,17.5,-0.4,56,17.940009001860947,18.204692847960427,18.128496463770833,17.018581869158055,13.656567205413802
2010-05-10,2537,53083,916235,17.0,17.6,16.9,17.3,-0.2,34,17.726672667907298,18.04020323924035,18.056453293008154,17.02698241037722,13.684064811410678
2010-05-11,2537,213324,3790033,18.0,18.2,17.0,18.2,0.9,103,17.88444844527153,18.069257195742104,18.068935615355272,17.06199786081372,13.71814734113588
2010-05-12,2537,169530,3121343,19.0,19.0,17.7,18.45,0.25,77,18.07296563018102,18.13848316015263,18.10207164880264,17.10343076049092,13.753859436674478
2010-05-13,2537,71257,1318626,18.5,18.9,18.3,18.3,-0.15,39,18.148643753454014,18.1678498583067,18.119282809776323,17.139149245252383,13.78816993149203
2010-05-14,2537,23054,422577,18.3,18.45,18.15,18.4,0.1,17,18.232429168969343,18.210058974978207,18.143693000230556,17.176786581214998,13.822976196160015
2010-05-17,2537,57020,1018110,18.15,18.4,17.5,18.0,-0.4,30,18.154952779312897,18.171866434073078,18.131197956732247,17.2013601161041,13.854500904113525
2010-05-18,2537,39373,696364,18.0,18.0,17.5,17.5,-0.5,17,17.936635186208598,18.049708900605246,18.076311177885966,17.21027473950398,13.882014104837197
2010-05-19,2537,91230,1572609,17.0,17.95,17.0,17.95,0.45,48,17.941090124139066,18.03158000958611,18.06532759720023,17.232356090563563,13.912715885178049
2010-05-20,2537,133458,2366877,17.95,18.0,17.5,17.5,-0.45,40,17.794060082759376,17.934929098752274,18.01616867570456,17.2403454609945,13.939789727554063
2010-05-21,2537,152020,2594691,17.0,17.45,17.0,17.45,-0.05,62,17.67937338850625,17.846760171706407,17.966936616947642,17.246603805442426,13.966281880553655
2010-05-24,2537,30000,522800,17.2,17.7,17.2,17.25,-0.2,17,17.536248925670833,17.738258322305242,17.904594302430457,17.246705184384442,13.991064658813627
2010-05-25,2537,93752,1579506,17.65,17.65,16.2,16.6,-0.65,39,17.224165950447222,17.53130226370429,17.791151319610417,17.227400552014757,14.010754736860317
2010-05-26,2537,74179,1235185,16.65,16.8,16.3,16.7,0.1,33,17.049443966964816,17.380156397576236,17.696268596166032,17.211657251954616,14.031050927525522
2010-05-27,2537,54000,902350,16.7,17.0,16.3,16.8,0.1,29,16.966295977976543,17.274673416198738,17.61833219649942,17.199368975776867,14.051948656374385
2010-05-28,2537,86094,1457960,17.0,17.2,16.7,16.9,0.1,42,16.944197318651028,17.206550976889876,17.5558685272386,17.190432588440245,14.073443383496087
2010-05-31,2537,29000,493300,17.1,17.1,16.9,16.9,0.0,17,16.929464879100685,17.15081443563717,17.498836481391766,17.181762958934566,14.094775886262155
2010-06-01,2537,17000,282350,16.6,16.7,16.55,16.65,-0.25,11,16.836309919400456,17.05975726552132,17.425024613444656,17.16588943777234,14.114060596554516
2010-06-02,2537,41251,685615,16.5,16.9,16.5,16.55,-0.1,21,16.740873279600304,16.967074126335625,17.34893551662338,17.14750467843585,14.132445044882406
2010-06-03,2537,36536,618901,16.7,17.25,16.7,17.0,0.45,20,16.82724885306687,16.973060648820056,17.318593297786567,17.143101553706423,14.154086969071972
2010-06-04,2537,24000,407800,17.0,17.0,16.8,16.8,-0.2,8,16.81816590204458,16.94159507630732,17.27349822841382,17.13285971628235,14.174056124022373
2010-06-07,2537,94244,1562452,16.5,17.0,16.4,16.5,-0.3,43,16.712110601363054,16.86130506243326,17.206237512899577,17.113968381467952,14.191610417425977
2010-06-08,2537,15000,253900,17.1,17.1,16.55,16.6,0.1,7,16.674740400908703,16.813795051081758,17.15352120743005,17.09862604172264,14.209786942577479
2010-06-09,2537,77219,1272119,16.6,16.65,16.2,16.65,0.05,31,16.6664936006058,16.784014132703255,17.109736754610044,17.085234219581665,14.228203644897649
2010-06-10,2537,6042,100797,16.25,16.95,16.25,16.9,0.25,7,16.744329067070534,16.805102472211754,17.0914987759483,17.07970483989266,14.248368145690874
2010-06-11,2537,17002,284833,17.0,17.0,16.6,16.6,-0.3,11,16.696219378047022,16.7678111136278,17.048759751952794,17.065385292433177,14.266116310629055
2010-06-14,2537,7612,126114,16.6,16.65,16.55,16.55,-0.05,13,16.64747958536468,16.7282090929682,17.00538933873951,17.050000656838158,14.283353168662044
2010-06-15,2537,55007,916764,16.6,16.85,16.55,16.6,0.05,23,16.631653056909787,16.704898348792163,16.970138091892593,17.036567801410154,14.30083729569101
2010-06-17,2537,44236,735113,16.6,16.85,16.6,16.85,0.25,22,16.704435371273192,16.73128046719359,16.959691301293237,17.03099861330836,14.320076259497116
2010-06-18,2537,74454,1266518,16.85,17.25,16.85,17.1,0.25,32,16.83629024751546,16.7983203822493,16.971892057702522,17.033058356194676,14.341056816029212
2010-06-21,2537,119942,2064709,17.2,17.4,17.05,17.3,0.2,57,16.990860165010307,16.889534858203973,17.000423183119693,17.04102676347245,14.36338846270069
2010-06-22,2537,71100,1214953,17.3,17.3,16.8,17.05,-0.25,31,17.010573443340206,16.918710338530524,17.004734210674503,17.041294621279242,14.383664776189741
2010-06-23,2537,28224,482625,16.7,17.2,16.7,17.2,0.15,18,17.07371562889347,16.969853913343155,17.021713844528893,17.046032095270906,14.40492013636944
2010-06-24,2537,50114,860897,16.8,17.2,16.8,17.1,-0.1,18,17.082477085928982,16.993516838189855,17.02852133630899,17.047643077501625,14.425260361755331
2010-06-25,2537,97019,1640119,17.0,17.1,16.8,17.1,0.0,37,17.08831805728599,17.012877413064427,17.03473687228212,17.04920597071053,14.445447076006234
2010-06-28,2537,43000,729100,17.35,17.35,16.8,17.05,-0.05,15,17.075545371523994,17.01962697432544,17.036064100779328,17.04922967307738,14.465104079206187
2010-06-29,2537,12002,202733,16.85,17.1,16.85,17.1,0.05,10,17.08369691434933,17.034240251720814,17.04162374418982,17.050745205224324,14.484990086155573
2010-06-30,2537,49021,829902,17.0,17.1,16.7,17.1,0.0,22,17.089131276232887,17.046196569589757,17.046699940347228,17.052215497605687,14.504726010033645
2010-07-01,2537,22131,372824,16.85,16.9,16.8,16.9,-0.2,14,17.02608751748859,17.019615375118892,17.033943423795296,17.0476717514085,14.52280354958056
2010-07-02,2537,38358,648706,17.0,17.0,16.8,16.8,-0.1,21,16.95072501165906,16.979685306915457,17.013600517378315,17.04027856479929,14.539989937885613
2010-07-05,2537,31136,519716,16.8,16.8,16.65,16.65,-0.15,22,16.850483341106038,16.91974252383992,16.981983081084547,17.02862845838737,14.555914542127987
2010-07-06,2537,45000,753250,16.85,17.0,16.6,16.8,0.15,20,16.83365556073736,16.897971155869023,16.966158465338065,17.021803728286255,14.572851036149663
2010-07-07,2537,68083,1141519,16.8,16.8,16.6,16.8,0.0,31,16.82243704049157,16.880158218438293,16.951709903134756,17.01518272147174,14.589659707574949
2010-07-08,2537,64887,1075223,16.85,16.9,16.1,16.9,0.1,30,16.848291360327714,16.883765815085876,16.94721338981869,17.01174443127855,14.607096238083818
2010-07-09,2537,41254,686890,16.55,16.85,16.3,16.85,-0.05,21,16.848860906885143,16.877626575979352,16.938760051573585,17.006916239300086,14.624023813645449
2010-07-12,2537,61481,1019446,16.85,16.85,16.4,16.5,-0.35,26,16.73257393792343,16.80896719852856,16.900607003610663,16.99178441126128,14.63818212448586
2010-07-13,2537,67238,1112862,16.8,17.1,16.4,16.55,0.05,33,16.67171595861562,16.76188225334155,16.8701194380793,16.97859681689527,14.652610938640684
2010-07-14,2537,75028,1241706,16.55,16.6,16.5,16.5,-0.05,20,16.614477305743748,16.714267298188542,16.83793513911588,16.96431034474914,14.66655349759434
2010-07-15,2537,20803,342508,16.5,16.5,16.4,16.4,-0.1,10,16.542984870495832,16.657127789426987,16.79985382267102,16.947465259831255,14.679636112706834
2010-07-16,2537,10790,174840,16.2,16.3,16.2,16.3,-0.1,7,16.46198991366389,16.592195464076624,16.75638827287354,16.928137938642262,14.691865274120367
2010-07-19,2537,20000,320500,16.1,16.1,15.8,15.8,-0.5,15,16.241326609109258,16.4481599251536,16.673224075232362,16.894462179279806,14.700228555070403
2010-07-20,2537,104435,1748069,15.8,16.9,15.8,16.9,1.1,62,16.46088440607284,16.530312666034764,16.69294372086433,16.894627487361007,14.716830603711381
2010-07-21,2537,57023,955522,16.9,16.9,16.5,16.5,-0.4,31,16.473922937381893,16.52480127221026,16.676166006006564,16.882847562365157,14.730288485947522
2010-07-22,2537,11075,181415,16.4,16.5,16.3,16.5,0.0,11,16.48261529158793,16.520291949990213,16.66084722287556,16.871419276921422,14.743644799261126
2010-07-23,2537,26013,428464,16.45,16.7,16.35,16.7,0.2,15,16.55507686105862,16.552966140901084,16.664251812190727,16.866302283580485,14.758409744172363
2010-07-26,2537,3021,50142,16.6,16.6,16.6,16.6,-0.1,4,16.570051240705748,16.561517751646342,16.658664698087186,16.85835296168256,14.772308538555968
2010-07-27,2537,9375,153524,16.0,16.55,16.0,16.55,-0.05,10,16.56336749380383,16.55942361498337,16.64921559390569,16.849148395662183,14.785725077887621
2010-07-28,2537,35000,577700,16.4,16.65,16.4,16.6,0.05,18,16.575578329202553,16.566801139531847,16.644935977044327,16.84171113012003,14.799417718809224
2010-07-29,2537,10025,164609,16.6,16.6,16.4,16.4,-0.2,7,16.51705221946837,16.536473659616966,16.623637196431776,16.828525723250774,14.811497585082362
2010-07-30,2537,12499,205531,16.3,16.6,16.3,16.6,0.2,13,16.54470147964558,16.548023903322974,16.621581788046406,16.821704059870154,14.824995716515703
2010-08-02,2537,9000,147750,16.45,16.45,16.4,16.4,-0.2,7,16.496467653097053,16.52111046635516,16.602313806477152,16.809115878978506,14.836882541296717
2010-08-03,2537,74270,1223027,16.4,16.8,16.2,16.6,0.2,32,16.530978435398037,16.53545401792695,16.602112605913923,16.802873613934374,14.850189088154854
2010-08-04,2537,22165,365688,16.5,16.5,16.5,16.5,-0.1,13,16.520652290265357,16.52900783284932,16.59323324887793,16.793832610533347,14.86264049126312
2010-08-05,2537,24124,391621,16.4,16.4,16.2,16.2,-0.3,15,16.413768193510236,16.469188226876717,16.55903905332333,16.77610626395026,14.872733770574342
2010-08-06,2537,13002,209532,16.2,16.2,16.0,16.15,-0.05,9,16.32584546234016,16.411154003808225,16.523470439990867,16.757416524727866,14.882373515702083
2010-08-09,2537,33715,556597,16.1,16.8,16.1,16.8,0.65,30,16.48389697489344,16.481853275843093,16.547516488687315,16.75868767324345,14.896846168413765
2010-08-10,2537,65257,1068712,16.7,16.7,16.3,16.3,-0.5,30,16.422597983262293,16.44878904387162,16.525993315757983,16.7449955038929,14.907436008652152
2010-08-11,2537,17000,278400,16.0,16.5,16.0,16.3,0.0,9,16.38173198884153,16.421736490440416,16.506341723083377,16.7317120560155,14.917945925567984
2010-08-12,2537,22346,360551,16.2,16.2,16.0,16.0,-0.3,17,16.25448799256102,16.34505712854216,16.462312008032647,16.709869905089665,14.926112371412755
2010-08-13,2537,16638,269508,16.0,16.3,16.0,16.3,0.3,14,16.269658661707346,16.336864923352675,16.448197920377634,16.697634982549676,14.936481334647375
