date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-02-06,3406,697035,26064844,37.25,38.5,37.2,37.8,-2.2,384,41.34624325999479,43.90622564192425,47.09526665936392,49.47583873734856,47.476439333601206
2010-02-08,3406,296130,11317916,37.8,39.0,37.05,38.8,1.0,214,40.49749550666319,42.9778209797562,46.37393912376706,49.157156983994874,47.4109567725929
2010-02-09,3406,277007,11119139,39.2,40.8,38.8,40.75,1.95,204,40.58166367110879,42.57276261980053,45.884900939091665,48.906197074024874,47.36068540072427
2010-02-10,3406,276034,11394494,41.9,42.0,40.5,41.2,0.45,215,40.787775780739196,42.323169416200436,45.47751824873587,48.67616134047189,47.31418966185088
2010-02-22,3406,332067,14627551,44.05,44.05,44.05,44.05,2.85,141,41.87518385382613,42.637138613254905,45.35338622710666,48.5380669720996,47.28955426817654
2010-02-23,3406,1068044,49189474,46.9,46.9,45.35,45.8,1.75,615,43.183455902550755,43.21220431993583,45.39222220735826,48.45633362964887,47.27831234917143
2010-02-24,3406,321010,14610908,45.2,46.8,44.9,45.6,-0.2,221,43.9889706017005,43.64634898903841,45.41028984150102,48.37106993921159,47.2656458408758
2010-02-25,3406,329270,15138438,46.7,46.8,44.9,45.6,0.0,225,44.525980401133666,44.001558263758696,45.42678637702267,48.28835143356348,47.25307492886919
2010-02-26,3406,192100,8767890,46.4,46.4,45.1,45.2,-0.4,124,44.750653600755776,44.21945676125711,45.407065822498964,48.19616183853173,47.23758002374565
2010-03-01,3406,155001,7081895,45.9,46.0,45.3,45.5,0.3,113,45.000435733837186,44.45228280466491,45.41514705532514,48.11567939559048,47.22446621224568
2010-03-02,3406,263195,11878036,45.5,45.95,44.6,44.8,-0.7,182,44.933623822558125,44.51550411290766,45.361656007036,48.0167038912445,47.20616835404005
2010-03-03,3406,117087,5268037,44.8,45.5,44.7,44.95,0.15,86,44.939082548372085,44.59450336510626,45.32585983251113,47.925160491505856,47.18914066834918
2010-03-04,3406,168010,7591597,44.95,45.5,44.9,45.0,0.05,123,44.95938836558139,44.66823002599603,45.29752419490146,47.83784226787881,47.17261885198428
2010-03-05,3406,104232,4744850,45.7,46.0,45.1,45.25,0.25,92,45.05625891038759,44.774006384905846,45.29339165621438,47.76059324495706,47.15810852102591
2010-03-08,3406,154333,7041401,45.3,46.0,45.3,45.45,0.2,105,45.1875059402584,44.89691431492297,45.3070097730653,47.69162031227177,47.14521713596156
2010-03-09,3406,235200,10552709,44.95,45.35,44.15,45.05,-0.4,147,45.14167062683893,44.92474807584606,45.28466109714658,47.612765974592016,47.129404176444865
2010-03-10,3406,231396,10560173,45.05,46.2,45.05,46.2,1.15,173,45.49444708455929,45.15661206205587,45.36425578435123,47.57059385594748,47.122389805301886
2010-03-11,3406,691101,32950465,47.0,48.7,46.4,47.0,0.8,471,45.99629805637286,45.49177350531844,45.50649441179895,47.55356120353114,47.1214661086581
2010-03-12,3406,266154,12552514,47.2,47.85,46.8,47.1,0.1,162,46.36419870424857,45.78417832253327,45.64506011512078,47.540022063127225,47.121304100290864
2010-03-15,3406,187442,8654508,47.1,47.1,45.6,45.8,-1.3,124,46.176132469499045,45.787054991163586,45.65853314858854,47.488081106018946,47.11133199387358
2010-03-16,3406,104120,4787431,46.2,46.6,45.7,46.0,0.2,83,46.117421646332694,45.82577226549748,45.688225918276494,47.443660774495996,47.10294458259906
2010-03-17,3406,154040,7145144,46.3,46.9,46.1,46.3,0.3,98,46.17828109755513,45.91199548995248,45.74142366451332,47.4095216468991,47.0968846234851
2010-03-18,3406,277220,12962963,46.4,47.05,46.4,46.85,0.55,175,46.40218739837009,46.08254176450657,45.837821606729555,47.392819508185696,47.095021343307856
2010-03-19,3406,177040,8350084,47.1,47.45,46.9,47.3,0.45,117,46.70145826558006,46.30389780732356,45.96496755397046,47.390048776598064,47.09656835203761
2010-03-22,3406,249459,11794001,47.3,47.6,46.6,47.6,0.3,140,47.00097217705337,46.53955275144655,46.10714428840781,47.39631597729663,47.10036783617317
2010-03-23,3406,409101,19854922,47.85,49.5,47.6,48.3,0.7,321,47.433981451368915,46.859634069365356,46.297827393763654,47.423291619765386,47.10942166382469
2010-03-24,3406,166001,8078448,48.6,49.4,48.3,48.35,0.05,117,47.739320967579275,47.13060969311711,46.47627718561029,47.45095455648881,47.118784519192054
2010-03-25,3406,261595,12654007,48.45,48.95,48.1,48.5,0.15,150,47.99288064505285,47.379589748914,46.652253082513745,47.48226934584735,47.12920878697174
2010-03-26,3406,199010,9727687,49.0,49.2,48.3,49.0,0.5,137,48.3285870967019,47.674209794566,46.85640498838212,47.52757473850862,47.14332796593799
2010-03-29,3406,182462,8992409,49.2,49.5,49.0,49.3,0.3,119,48.65239139780127,47.96980801373582,47.0688915111315,47.58048295526955,47.159604736006386
2010-03-30,3406,231384,11375436,49.7,49.7,48.8,48.8,-0.5,153,48.701594265200846,48.1207520112384,47.219422684076584,47.6168864491421,47.171985077621436
2010-03-31,3406,271053,13081167,49.0,49.0,47.6,48.0,-0.8,169,48.4677295101339,48.09879710010415,47.28729897241775,47.62832267454085,47.178234246846934
2010-04-01,3406,1441570,73324339,48.2,51.3,48.2,51.3,3.3,705,49.4118196734226,48.6808339909943,47.63622949655534,47.73792498276351,47.209341912908464
2010-04-02,3406,856060,44020864,51.8,52.4,50.6,50.6,-0.7,488,49.80787978228173,49.029773265358976,47.89394867076792,47.8233600579049,47.234931785263875
2010-04-06,3406,1213484,63658961,52.0,53.5,51.1,52.3,1.7,715,50.638586521521155,49.624359944384615,48.27708356896201,47.956991100952514,47.27315871518641
2010-04-07,3406,953282,50873416,52.8,54.0,52.3,53.2,0.9,520,51.49239101434744,50.27447631813287,48.70516325861749,48.11349882928229,47.317889592807646
2010-04-08,3406,1626013,87670803,55.0,55.0,52.0,54.5,1.3,874,52.49492734289829,51.04275335119962,49.20906210569423,48.30414065527387,47.37209419965438
2010-04-09,3406,2695355,150413825,55.0,56.9,54.6,55.3,0.8,1401,53.42995156193219,51.816798196436054,49.738708879112124,48.5129722775045,47.43192745097774
2010-04-12,3406,1372230,77566018,56.6,57.5,55.3,55.6,0.3,736,54.15330104128813,52.50465306981132,50.24838636788498,48.72452534384765,47.4935732815364
2010-04-13,3406,753772,41260676,55.8,55.9,53.5,53.6,-2.0,457,53.96886736085875,52.703807057118354,50.53983103154716,48.87006190074772,47.53965952092103
2010-04-14,3406,508102,27329766,54.1,54.5,53.5,53.6,0.0,334,53.84591157390584,52.86675122855138,50.80593268097784,49.01125408281495,47.58539793963106
2010-04-15,3406,543494,29087130,54.3,54.9,52.5,52.9,-0.7,327,53.53060771593722,52.87279645972386,50.98802549132759,49.12733605049212,47.62550814386026
2010-04-16,3406,1186787,64662147,52.9,55.6,52.2,55.0,2.1,640,54.02040514395815,53.25956073977407,51.3368928399078,49.302639451969966,47.681164686170746
2010-04-19,3406,906848,48581278,54.3,54.8,52.5,52.5,-2.5,499,53.513603429305434,53.121458787087874,51.438032592959296,49.39808305041863,47.717533254577006
2010-04-20,3406,612171,33031399,53.8,54.5,53.1,53.7,1.2,329,53.57573561953696,53.22664809852645,51.63472541096284,49.526498481749414,47.762683946995296
2010-04-21,3406,692638,38119561,54.8,55.7,54.1,55.1,1.4,383,54.08382374635797,53.567257535158,51.9360536360965,49.692871661398684,47.818059917206654
2010-04-22,3406,612211,33819405,55.6,55.6,54.5,55.3,0.2,385,54.489215830905316,53.88230161967473,52.228570711218545,49.86024862673007,47.874527389529625
2010-04-23,3406,1441155,84452057,56.5,59.1,56.5,59.1,3.8,648,56.02614388727021,54.830974052461144,52.82608630154737,50.13606210055902,47.95924793753318
2010-04-26,3406,2106696,132235385,63.2,63.2,61.1,63.2,4.1,1100,58.41742925818014,56.35261513383185,53.72816575358673,50.526030396064726,48.074272481400854
2010-04-27,3406,4144461,273089152,64.0,67.4,64.0,65.5,2.3,2149,60.7782861721201,58.01577601858969,54.751803514144406,50.973014563346375,48.205787406069526
2010-04-28,3406,5650196,383070741,64.1,70.0,64.0,68.8,3.3,2950,63.4521907814134,59.97654401520975,55.97338581726228,51.50516338235096,48.36121542564636
2010-04-29,3406,2793195,195142555,70.0,71.4,68.6,68.8,0.0,1665,65.2347938542756,61.580808739717064,57.08874357228295,52.021427161982274,48.515470403566006
2010-04-30,3406,2608327,173840255,68.0,68.1,65.0,65.0,-3.8,1364,65.15652923618373,62.202479877950324,57.77667891382357,52.408847246699224,48.639881947690036
2010-05-03,3406,1638500,107619748,65.1,66.7,64.9,65.9,0.9,912,65.40435282412248,62.87475626377754,58.48305466044761,52.8115682244097,48.77014698959426
2010-05-04,3406,1394942,90578706,66.4,66.4,64.1,65.8,-0.1,659,65.53623521608165,63.40661876127253,59.119310776930426,53.1992826057706,48.898674182125625
2010-05-05,3406,2848136,189900036,63.9,69.8,63.9,69.8,4.0,1606,66.95749014405443,64.56905171376843,60.048066361545175,53.69482640858342,49.05642003735487
2010-05-06,3406,5162427,375410729,70.5,74.6,70.0,71.8,2.0,2787,68.57166009603628,65.88376958399235,61.06997363445429,54.23527935161078,49.2280696974503
2010-05-07,3406,6234647,458730186,71.0,76.8,70.2,76.8,5.0,2844,71.31444006402418,67.86853875053919,62.43780201406696,54.90885310230897,49.436159737469545
2010-05-10,3406,5003734,401485854,78.5,82.1,77.0,82.1,5.3,2818,74.90962670934945,70.45607715953206,64.14755836066983,55.720529129105714,49.68267928662072
2010-05-11,3406,3854828,316233689,83.0,85.0,78.8,79.1,-3.0,2299,76.30641780623297,72.02769949416259,65.44777067713332,56.41842378196823,49.904696801438675
2010-05-12,3406,4364188,357683360,79.6,84.5,78.3,83.2,4.1,2548,78.60427853748865,74.0590268588603,66.9914427921652,57.217873818327384,50.15598210859763
2010-05-13,3406,2998943,255475631,88.7,88.7,83.5,84.0,0.8,1745,80.40285235832577,75.86647652088571,68.47044776675953,58.01734027151164,50.41140865872142
2010-05-14,3406,1888132,160274236,83.5,86.5,83.5,84.8,0.8,1244,81.86856823888385,77.49075351708831,69.89040883051958,58.816822651466516,50.67094519714617
2010-05-17,3406,2562020,219794373,84.8,87.5,84.2,84.2,-0.6,1707,82.64571215925591,78.71061651398135,71.13472110612656,59.5745294379899,50.92399466735638
2010-05-18,3406,2862520,237410169,85.8,86.9,80.9,81.6,-2.6,1443,82.29714143950393,79.23595896598474,72.04474535776772,60.23200617118423,51.155511688734826
2010-05-19,3406,4439081,375754267,81.8,87.3,81.8,87.3,5.7,2412,83.96476095966929,80.7021482448966,73.37128923970097,61.040005986969774,51.42830027976324
2010-05-20,3406,5474190,501525270,87.2,93.4,86.6,93.0,5.7,3149,86.9765073064462,82.93812129127905,75.07813365364002,61.994035659000524,51.74204895689711
2010-05-21,3406,5017360,470128948,92.5,97.0,90.1,93.2,0.2,2957,89.05100487096414,84.8039174201374,76.6539481185409,62.92555698261245,52.05493915344883
2010-05-24,3406,2611600,232659418,93.2,93.7,86.7,86.7,-6.5,1542,88.26733658064276,85.14865970738514,77.52751784736343,63.63524184880312,52.31641131078129
2010-05-25,3406,2285410,195439298,83.5,87.4,83.5,84.0,-2.7,1424,86.84489105376184,84.93981248786056,78.0903423823753,64.24314507719706,52.555532734850864
2010-05-26,3406,2068782,177286936,86.0,88.5,82.3,82.3,-1.7,1345,85.32992736917456,84.45984658097683,78.45639956651658,64.78215567190759,52.78001928024822
2010-05-27,3406,1553543,129730124,82.3,85.5,81.0,85.5,3.2,1043,85.38661824611637,84.64896538443558,79.06888656073254,65.400598786179,53.026962530963324
2010-05-28,3406,1713111,149073923,87.0,88.8,85.0,85.4,-0.1,1095,85.39107883074425,84.78551713272003,79.6194181641471,65.99759583733784,53.27128734205039
2010-05-31,3406,1036610,87663800,84.0,85.8,83.3,84.5,-0.9,626,85.0940525538295,84.73360492677094,80.04381658465606,66.5499064093576,53.50697573946888
2010-06-01,3406,1861324,165923889,85.0,90.4,85.0,90.4,5.9,1053,86.862701702553,85.76385857644895,80.94435427294684,67.26184950161559,53.78541365841628
2010-06-02,3406,4287733,402151518,92.4,95.5,92.4,92.8,2.4,2622,88.84180113503533,87.0431570170946,81.97527998834276,68.02418235231363,54.07986336665465
2010-06-03,3406,1889165,176779229,95.1,95.5,91.2,92.8,0.0,1273,90.16120075669022,88.08985574125921,82.91655998935643,68.76375899851323,54.37209081294405
2010-06-04,3406,3674239,363394002,95.0,99.2,95.0,99.2,6.4,1408,93.17413383779348,90.10988197012118,84.33251129462978,69.6723035060203,54.71041465586523
2010-06-07,3406,3548580,354934000,99.2,102.0,98.6,100.0,0.8,2286,95.44942255852898,91.90808524828097,85.69490161683589,70.57760787897492,55.05222284714172
2010-06-08,3406,1936623,188477072,100.0,100.0,94.5,94.5,-5.5,1295,95.13294837235266,92.37934247586625,86.46056234580668,71.29170913631894,55.34994191999348
2010-06-09,3406,2232331,210604786,94.5,98.5,89.6,91.0,-3.5,1519,93.75529891490177,92.12855293479966,86.85529605486697,71.88001632627957,55.61899896210674
2010-06-10,3406,1610500,145233448,91.2,91.9,87.5,91.0,0.0,1068,92.83686594326785,91.92336149210881,87.21570509357419,72.45076210758467,55.88602538503423
2010-06-11,3406,1494500,138367549,93.0,95.5,91.0,91.0,0.0,1006,92.2245772955119,91.75547758445266,87.54477421587208,73.00447070138812,56.15103651420378
2010-06-14,3406,1039333,94834203,92.0,93.5,88.0,91.0,0.0,779,91.8163848636746,91.61811802364309,87.8452286318832,73.54165068045116,56.414047559379604
2010-06-15,3406,1517161,141291892,91.5,94.5,90.1,92.5,1.5,1064,92.04425657578307,91.77846020116253,88.24999135954553,74.10757155566156,56.68639437025221
2010-06-17,3406,1303060,120918429,93.0,94.8,91.0,91.0,-1.5,914,91.69617105052204,91.63692198276934,88.489122545672,74.61182315101495,56.945364978778606
2010-06-18,3406,1565011,145395006,91.5,94.0,90.5,92.0,1.0,1039,91.7974473670147,91.70293616772037,88.79441623735269,75.13087320620853,57.209928261957636
2010-06-21,3406,925318,85632574,93.5,93.7,92.0,93.0,1.0,650,92.19829824467647,91.93876595540758,89.16011917323506,75.66427997617245,57.480042010923995
2010-06-22,3406,1207596,113895825,93.0,95.5,92.3,93.5,0.5,840,92.63219882978431,92.22262669078802,89.53750011469288,76.19668952912252,57.75189075046419
2010-06-23,3406,858726,79858938,93.5,94.8,91.5,91.6,-1.9,610,92.28813255318954,92.10942183791747,89.71684793080654,76.65648984168602,58.00734817876258
2010-06-24,3406,948332,86788180,91.8,92.5,90.5,90.5,-1.1,667,91.69208836879302,91.81679968556884,89.78494811073641,77.06972895088943,58.252575739677575
2010-06-25,3406,1019951,89441245,90.0,90.0,86.6,86.7,-3.8,746,90.02805891252868,90.88647247001087,89.51669175328107,77.35719972847481,58.467273281264916
2010-06-28,3406,1726705,142652390,86.7,86.7,80.7,80.7,-6.0,1078,86.91870594168579,89.03438656637253,88.75002290516967,77.45698481120691,58.6350674451799
2010-06-29,3406,1552520,123554392,78.1,81.0,78.1,79.9,-0.8,990,84.5791372944572,87.37358900885026,87.98045569602448,77.52991063773804,58.79555750219741
2010-06-30,3406,2174767,176235387,78.6,82.5,78.6,80.3,0.4,1479,83.1527581963048,86.08748191633202,87.3125899833267,77.61259987243243,58.95785518142611
2010-07-01,3406,1992271,154508730,81.0,81.0,74.8,76.3,-4.0,1253,80.8685054642032,84.3079397497262,86.35497346303742,77.57341778668817,59.0887392932644
2010-07-02,3406,1575636,121047580,76.3,77.9,76.2,76.7,0.4,1014,79.47900364280213,82.92467797704872,85.51541055320808,77.54734561395121,59.221654468409575
2010-07-05,3406,2221206,171694335,76.8,79.8,75.0,79.3,2.6,1390,79.41933576186808,82.2656456175853,84.97494007032043,77.5996636553258,59.373189151666864
2010-07-06,3406,1624048,128891430,79.7,80.7,78.3,79.0,-0.3,1094,79.27955717457873,81.67189186893343,84.45538006420561,77.64146474024145,59.521316025993904
2010-07-07,3406,1659057,132681079,79.0,81.4,78.5,78.5,-0.5,1136,79.01970478305249,81.09518425640007,83.93752092818774,77.6670926584432,59.66455137674112
2010-07-08,3406,2297838,177005120,76.0,78.3,76.0,76.3,-2.2,1356,78.11313652203499,80.22333257341825,83.27338867356272,77.62628392237026,59.79010193238836
2010-07-09,3406,2033732,158069041,76.5,79.0,75.7,78.0,1.7,1402,78.07542434802333,79.8190902873422,82.81483313673118,77.63743962618011,59.92753512535147
2010-07-12,3406,1204000,94823400,78.0,80.0,77.1,77.7,-0.3,801,77.95028289868222,79.43380114418908,82.370065037885,77.63930710002548,60.06166693572617
2010-07-13,3406,3544650,285317050,77.9,82.8,77.5,81.3,3.6,2130,79.06685526578815,79.7731100270638,82.27701590415587,77.74858151495009,60.22195624187164
2010-07-14,3406,2751199,226943018,82.7,83.9,81.1,81.2,-0.1,1543,79.77790351052543,80.03254456759765,82.18336234727275,77.85160893241427,60.38028110042355
2010-07-15,3406,1165181,93535234,81.2,82.0,79.2,79.2,-2.0,755,79.58526900701696,79.88117282803445,81.92393953446643,77.89185941204369,60.52231671475998
2010-07-16,3406,1099151,85624127,79.3,79.8,77.0,77.0,-2.2,806,78.72351267134464,79.35732322293728,81.49577087929543,77.86523674302745,60.64667658861085
2010-07-19,3406,927369,71890797,75.8,78.5,75.8,78.0,1.0,553,78.48234178089642,79.11053718240323,81.19179080283496,77.86925952681767,60.77764506718737
2010-07-20,3406,867050,68446534,78.9,79.5,78.2,79.0,1.0,477,78.65489452059761,79.09043951287538,81.00120029824062,77.90301297377833,60.915172274227466
2010-07-21,3406,855239,68002300,79.8,80.0,79.0,79.5,0.5,495,78.93659634706508,79.16490505598894,80.87066114187186,77.95068422829242,61.055435124988016
2010-07-22,3406,344111,27118613,79.5,80.0,78.2,78.2,-1.3,265,78.69106423137671,78.98946777308186,80.63842973823083,77.95812649013443,61.18482806744094
2010-07-23,3406,1011515,80347173,78.2,80.4,78.2,78.3,0.1,707,78.56070948758448,78.86410999615788,80.43508802186292,77.9683316695334,61.31399917636591
2010-07-26,3406,680010,53752386,78.9,79.7,78.6,79.0,0.7,456,78.70713965838965,78.88881726958373,80.31029775909224,77.99912773909956,61.447478427865036
2010-07-27,3406,2740938,225621058,79.5,84.5,79.3,84.5,5.5,1719,80.6380931055931,79.90903231147759,80.67461969308421,78.19318362748466,61.62145972274907
2010-07-28,3406,3724429,321578023,85.5,88.4,84.6,86.3,1.8,2354,82.52539540372874,81.07102643666349,81.16378319803341,78.4351781460672,61.80771285691701
2010-07-29,3406,1749487,151742328,86.3,88.0,86.0,86.2,-0.1,1077,83.75026360248583,82.00356708454285,81.6017150938566,78.66696387305026,61.99180559007235
2010-07-30,3406,1853333,154656672,84.6,85.5,81.6,82.3,-3.9,1153,83.26684240165721,82.05746397826233,81.66243552047776,78.77541271266071,62.14507498184539
2010-08-02,3406,2132112,175343139,82.3,83.6,80.4,82.3,0.0,1182,82.94456160110481,82.1015614367601,81.71787591000142,78.88062427347681,62.29718762349184
2010-08-03,3406,1370255,112901510,83.5,83.6,81.0,81.0,-1.3,879,82.29637440073654,81.90127753916735,81.65545191782739,78.9438892205372,62.438340924446614
2010-08-04,3406,890511,73306097,81.3,83.0,81.3,82.0,1.0,578,82.19758293382436,81.91922707750057,81.68541262062502,79.03511640798385,62.585976087280976
2010-08-05,3406,2469855,208520957,83.0,86.0,82.5,84.0,2.0,1579,82.79838862254958,82.29754942704592,81.88668108839676,79.18332188834255,62.74759136209395
2010-08-06,3406,1782220,152640075,84.5,87.2,84.0,84.9,0.9,1168,83.49892574836639,82.77072225849211,82.14870881984052,79.35396899615321,62.914779351814
2010-08-09,3406,2258382,198347552,88.0,89.2,86.5,86.5,1.6,1453,84.49928383224426,83.44877275694809,82.52708196594135,79.567283354477,63.092781017083325
2010-08-10,3406,1415020,120159180,87.5,87.5,83.2,84.2,-2.3,861,84.3995225548295,83.58535952841207,82.67255309933775,79.70557340359709,63.25208078299213
2010-08-11,3406,1028020,87502588,84.2,86.1,84.0,84.7,0.5,714,84.49968170321966,83.78802143233715,82.84885282983012,79.85466076468374,63.41395187142238
2010-08-12,3406,695127,59045620,85.0,85.5,84.5,85.1,0.4,457,84.69978780214645,84.02656299009402,83.04460475767098,80.01123805529019,63.57762015918523
2010-08-13,3406,2612324,233486684,86.5,91.0,85.3,91.0,5.9,1330,86.7998585347643,85.29446062825875,83.73637825700393,80.3392607999084,63.7845815164744
2010-08-16,3406,3372687,319379620,92.2,96.9,92.2,94.8,3.8,2082,89.46657235650953,87.02274051402988,84.69843232161229,80.77092465662756,64.01866014653874
2010-08-17,3406,1540382,144605550,96.5,97.0,92.1,92.1,-2.7,990,90.34438157100635,87.94587860238808,85.34204690234165,81.10910601016106,64.23059478694222
2010-08-18,3406,1485227,139385694,94.0,95.4,92.2,92.5,0.4,1024,91.06292104733757,88.77390067468116,85.96447760648586,81.44913269642491,64.4439487885502
2010-08-19,3406,1030250,96963074,94.0,95.3,93.0,93.0,0.5,706,91.70861403155838,89.54228237019367,86.57626216244361,81.79393470548685,64.65946615618378
2010-08-20,3406,737303,67635754,92.9,92.9,91.1,91.1,-1.9,482,91.50574268770559,89.82550375743119,86.96963067005721,82.0717276993529,64.85901735500504
2010-08-23,3406,555474,51108771,92.0,93.0,91.0,92.0,0.9,429,91.67049512513707,90.22086671062551,87.40705409005224,82.36809403668565,65.06385495987293
2010-08-24,3406,1376618,130139480,92.1,96.5,92.1,93.7,1.7,979,92.34699675009138,90.8534363996027,87.95426677787378,82.70635988633683,65.27997680923238
2010-08-25,3406,966522,88517217,94.1,94.4,88.9,89.0,-4.7,717,91.23133116672759,90.5164479633113,88.04520010153693,82.89422974047602,65.45899585218157
2010-08-26,3406,742020,65371544,90.0,90.4,86.2,87.3,-1.7,558,89.92088744448506,89.93163924270924,87.98040009270764,83.02574527061107,65.62383361933492
2010-08-27,3406,1081497,96928825,87.6,91.5,86.4,91.0,3.7,762,90.28059162965671,90.12588665312575,88.24297399768959,83.2637827252197,65.81535185617012
2010-08-30,3406,3236507,310533074,92.4,97.3,92.4,96.5,5.5,1948,92.35372775310448,91.28481635255743,88.96097625876006,83.65889368864597,66.04693410631224
2010-08-31,3406,1553211,144567757,96.5,96.5,90.2,91.2,-5.3,994,91.96915183540298,91.26939519754698,89.15567397538962,83.88400133973117,66.23676856588723
2010-09-01,3406,1681041,158385902,91.5,95.7,91.5,95.3,4.1,1129,93.07943455693533,92.00223243435663,89.68996319492095,84.22477741914219,66.45611370878619
2010-09-02,3406,2381816,239120920,98.0,101.5,97.4,101.5,6.2,1191,95.88628970462355,93.7290992644736,90.71692291710174,84.74045570513795,66.7205958694746
2010-09-03,3406,1122101,120838955,107.0,108.5,107.0,108.5,7.0,493,100.09085980308237,96.41471758002386,92.26327744604941,85.44969583334279,67.03591212706347
2010-09-06,3406,987669,114569604,116.0,116.0,116.0,116.0,7.5,458,105.39390653538824,99.97567802001953,94.32734027682773,86.36164521145196,67.40545241289695
2010-09-07,3406,5716959,699400957,124.0,124.0,119.0,124.0,8.0,3134,111.59593769025882,104.34373656183416,96.90757155710358,87.48517819021458,67.83258107393169
2010-09-08,3406,4277153,563821766,132.5,132.5,128.5,132.5,8.5,2069,118.56395846017254,109.46305718695523,100.00256533474675,88.82890421438728,68.32063706582655
2010-09-09,3406,2479347,346602596,137.5,141.5,135.0,141.5,9.0,1340,126.20930564011503,115.2879558802361,103.61103791433399,90.40117573037571,68.87293414457503
2010-09-10,3406,3721288,513814168,143.0,143.0,134.5,137.0,-4.5,2210,129.8062037600767,119.23560026564772,106.51442592178321,91.79218541006598,69.38710067933295
2010-09-13,3406,1220711,175853159,139.0,146.5,138.5,146.5,9.5,681,135.3708025067178,124.19276385371177,109.99143236336728,93.42525450230282,69.9690848251493
2010-09-14,3406,665640,104172657,156.5,156.5,156.5,156.5,10.0,286,142.41386833781186,130.06680678940054,114.03565563611795,95.30808272611468,70.62214833590289
2010-09-15,3406,8257542,1365451150,167.0,167.0,160.0,165.5,9.0,4230,150.10924555854123,136.50920555496407,118.51081601558596,97.40336383876797,71.33820759374514
2010-09-16,3406,2682032,423499928,165.5,165.5,154.0,154.0,-11.5,1564,151.40616370569415,139.68934999951605,121.59683201423066,99.09281566447639,71.96207017794329
2010-09-17,3406,5006480,787423135,153.0,162.0,152.0,155.5,1.5,2971,152.7707758037961,142.56401363596768,124.5449335782106,100.77661221180546,72.59254511999654
2010-09-20,3406,4204310,669668960,155.5,166.0,148.0,166.0,10.5,2550,157.18051720253075,146.82510206579175,128.14972196271404,102.72357901145305,73.2975070436192
2010-09-21,3406,2024506,358137312,177.0,177.5,175.0,177.5,11.5,959,163.9536781350205,152.4023562356478,132.44105048769543,104.95571098126042,74.08394095272396
2010-09-23,3406,5489057,986980032,183.0,186.5,172.5,177.0,-0.5,3509,168.30245209001367,156.87465510189367,136.31574174963495,107.10628677286459,74.86066592666567
2010-09-24,3406,3551000,642390500,182.0,185.5,177.0,178.0,1.0,2503,171.5349680600091,160.71562690154937,139.94045985836235,109.22251701845073,75.63907599514367
2010-09-27,3406,2827065,492052290,183.0,184.0,167.0,167.0,-11.0,1713,170.02331204000606,161.85824019217677,142.29346334893953,110.9472180029746,76.3285924027275
2010-09-28,3406,2761571,478908421,167.0,178.5,165.0,178.5,11.5,1799,172.84887469333736,164.88401470269008,145.4418578403361,112.96371895810968,77.09969736572577
2010-09-29,3406,5055200,899568100,180.0,186.5,166.5,168.5,-10.0,3445,171.39924979555823,165.54146657492825,147.44691368030686,114.62151839219595,77.78951097051275
2010-09-30,3406,2763834,449292854,168.5,168.5,157.5,159.0,-9.5,1855,167.26616653037215,164.35210901585037,148.45152988201932,115.94624918645876,78.40242032167869
2010-10-01,3406,1694652,276353428,159.0,165.5,158.0,165.0,6.0,1270,166.51077768691476,164.46990737660485,149.89052728358286,117.41054025551969,79.05598696076036
2010-10-04,3406,2035141,317145142,165.0,166.0,153.5,153.5,-11.5,1358,162.17385179127652,162.47537876267668,150.20439447631477,118.48783756132508,79.61782856860368
2010-10-05,3406,2393060,364598890,150.0,157.5,145.5,155.0,1.5,1687,159.782567860851,161.11621898764457,150.6214036522874,119.57775285800194,80.18675061714252
2010-10-06,3406,3068422,500715339,159.5,165.5,157.0,165.5,10.5,1900,161.68837857390068,161.91327008080012,151.915194639045,120.94856620552427,80.8306241973905
2010-10-07,3406,4109599,698302934,166.0,175.5,165.5,166.5,1.0,3147,163.29225238260045,162.7472209752001,153.1834385834759,122.30831049789668,81.47718552420265
2010-10-08,3406,3775290,630331574,169.0,173.0,158.0,168.0,1.5,2620,164.8615015884003,163.7022717069819,154.47183522839103,123.67224152781021,82.1301878976049
2010-10-11,3406,2292285,394505950,171.0,175.0,168.5,170.0,2.0,1571,166.57433439226688,164.84731321480336,155.82211042592223,125.05515969115916,82.79335629083052
2010-10-12,3406,1256300,212924400,171.0,173.5,166.0,168.5,-1.5,1015,167.21622292817793,165.5114380848391,156.92453560627683,126.35202059590068,83.44019888486199
2010-10-13,3406,2741581,440258503,168.5,170.5,157.0,159.0,-9.5,1859,164.4774819521186,164.327540251232,157.1050107709484,127.32658714527678,84.01046153478755
2010-10-14,3406,1751510,283514864,160.5,165.0,159.5,160.5,1.5,1283,163.15165463474574,163.63162384191708,157.40022722564854,128.3168382752685,84.58774107037407
2010-10-15,3406,817178,130076802,161.0,161.5,157.0,159.5,-1.0,639,161.93443642316382,162.88041950702305,157.58281616254865,129.24767892376795,85.15311660946558
2010-10-18,3406,957481,153080460,159.5,161.0,158.5,161.0,1.5,688,161.62295761544254,162.53852505120068,157.8799625831966,130.19550940365548,85.7255459180734
2010-10-19,3406,975068,153455641,160.5,161.0,155.0,156.0,-5.0,694,159.74863841029503,161.34970231461872,157.7164875759621,130.9657927050389,86.25591915642755
