date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-04,2745,7000,143800,20.5,20.65,20.5,20.65,0.05,6,20.640382469821166,20.63379949245232,20.627253248798922,20.59307256535057,21.763754870371763
2019-11-05,2745,10000,205950,20.6,20.65,20.55,20.65,0.0,6,20.64358831321411,20.63674503927917,20.629231227164233,20.59477189175802,21.75534917323688
2019-11-06,2745,8000,164750,20.55,20.65,20.55,20.6,-0.05,6,20.629058875476073,20.630064123046594,20.626689381323864,20.594927954690615,21.746629556835092
2019-11-07,2745,1000,20600,20.6,20.6,20.6,20.6,0.0,1,20.619372583650716,20.624597918856306,20.624368565556573,20.595079359028208,21.73797574885898
2019-11-08,2745,5000,103000,20.6,20.6,20.6,20.6,0.0,3,20.612915055767143,20.620125569973343,20.622249559856,20.595226243833338,21.729387252641175
2019-11-11,2745,32000,659600,20.9,20.9,20.55,20.6,0.0,15,20.608610037178096,20.616466375432736,20.620314815520697,20.595368744017417,21.72086357526275
2019-11-12,2745,80000,1676550,20.95,21.3,20.9,21.0,0.4,51,20.73907335811873,20.686199761717692,20.653330918518897,20.60744728897212,21.71542309544945
2019-11-13,2745,35000,737450,21.4,21.4,20.95,21.0,0.0,21,20.826048905412488,20.743254350496294,20.683476056038995,20.61916528034609,21.71002367586115
2019-11-14,2745,27000,569550,21.3,21.3,21.0,21.2,0.2,17,20.950699270274992,20.826299014042423,20.72839118160082,20.636503630186503,21.706174440571633
2019-11-15,2745,23000,484150,21.1,21.1,21.0,21.1,-0.1,13,21.000466180183327,20.876062829671074,20.7607049918964,20.65033934271825,21.70159953913336
2019-11-18,2745,38000,803850,21.2,21.2,21.0,21.2,0.1,14,21.06697745345555,20.934960497003605,20.798904557818453,20.66674712353263,21.69781388223424
2019-11-19,2745,13000,273800,21.1,21.1,21.0,21.1,-0.1,9,21.077984968970366,20.964967679366588,20.825086770182065,20.679680045218223,21.693302079349454
2019-11-20,2745,13000,273350,21.0,21.05,20.9,21.05,-0.05,7,21.068656645980244,20.980428101299935,20.844644442340147,20.690734372226636,21.68844696931663
2019-11-21,2745,25000,525400,21.0,21.05,21.0,21.05,0.0,10,21.06243776398683,20.99307753742722,20.86250144735405,20.70145871932435,21.683628501623673
2019-11-22,2745,20000,420100,21.05,21.05,20.95,21.0,-0.05,10,21.041625175991218,20.994336166985907,20.874457843236307,20.71037039934452,21.67846904123406
2019-11-25,2745,18000,378850,21.05,21.2,21.0,21.05,0.05,11,21.044416783994144,21.00445686389756,20.889722378607065,20.720508596379013,21.673725878658708
2019-11-26,2745,36000,769700,21.2,21.5,21.2,21.25,0.2,26,21.11294452266276,21.04910107046164,20.92105086742384,20.736314309919937,21.670527947499018
2019-11-27,2745,6000,126950,21.35,21.35,21.1,21.15,-0.1,5,21.12529634844184,21.067446330377702,20.940959487647856,20.74866313648949,21.666599434687704
2019-11-28,2745,9000,190650,21.15,21.3,21.15,21.2,0.05,5,21.15019756562789,21.091546997581755,20.96348474959152,20.762135878683836,21.66307792952025
2019-11-29,2745,28000,593700,21.1,21.3,21.05,21.15,-0.05,22,21.150131710418595,21.102174816203252,20.979703467018343,20.77371391215596,21.659205643259718
2019-12-02,2745,29000,615250,21.15,21.3,21.15,21.2,0.05,18,21.166754473612396,21.119961213257206,20.998859687277616,20.786438870002048,21.65573994029172
2019-12-03,2745,13000,275950,21.2,21.25,21.2,21.25,0.05,7,21.194502982408263,21.143604629028623,21.020697975340433,20.800276515673627,21.652677752063102
2019-12-04,2745,21000,445850,21.25,21.25,21.1,21.25,0.0,11,21.213001988272175,21.16294924193251,21.04063728183257,20.813701097295308,21.64963867468904
2019-12-05,2745,36000,784250,23.1,23.1,21.35,21.4,0.15,26,21.275334658848116,21.206049379762963,21.07188621384713,20.83120255707754,21.64775460921969
2019-12-06,2745,21000,447950,21.45,21.45,21.25,21.45,0.05,11,21.333556439232076,21.250404037987877,21.104765673512595,20.849674122537913,21.646262121602938
2019-12-09,2745,43000,922850,21.6,21.6,21.25,21.4,-0.05,18,21.355704292821382,21.277603303808263,21.130438223641935,20.86610176067111,21.644403539553103
2019-12-10,2745,43000,919550,21.4,21.45,21.3,21.35,-0.05,18,21.353802861880922,21.29076633947949,21.1495305520209,20.880546484233168,21.64218162604704
2019-12-11,2745,37000,792300,21.35,21.5,21.35,21.45,0.1,17,21.38586857458728,21.319717914119583,21.17565833010604,20.89754509664412,21.640731198680648
2019-12-12,2745,37000,793050,21.45,21.5,21.4,21.5,0.05,20,21.423912383058187,21.35249647518875,21.20386195357508,20.915528825102506,21.639669076426454
2019-12-13,2745,46000,983900,21.5,21.5,21.25,21.35,-0.15,25,21.399274922038792,21.35204257060898,21.216569609785942,20.928498113905416,21.637482894717575
2019-12-16,2745,36000,768800,21.35,21.4,21.35,21.4,0.05,12,21.399516614692526,21.36076210322553,21.232520078500208,20.94257279707242,21.635690570983858
2019-12-17,2745,27000,576450,21.35,21.35,21.35,21.35,-0.05,15,21.383011076461685,21.358805357184522,21.242735723848018,20.95473480312996,21.633534415731148
2019-12-18,2745,50000,1070500,21.7,21.7,21.35,21.45,0.1,27,21.405340717641124,21.37538620133279,21.260758704382972,20.96951883885742,21.632149250329405
2019-12-19,2745,48000,1030250,21.4,21.5,21.4,21.5,0.05,23,21.43689381176075,21.39804325563592,21.28156229530619,20.98535409739899,21.631151897496732
2019-12-20,2745,66000,1412600,21.45,21.5,21.3,21.4,-0.1,27,21.424595874507165,21.398399027338478,21.29186122614913,20.99773158702887,21.629407354874115
2019-12-23,2745,99000,2147850,21.4,22.0,21.4,21.75,0.35,48,21.53306391633811,21.4623264769133,21.331699380397033,21.020187360550395,21.630317488044877
2019-12-24,2745,28000,609050,21.85,21.85,21.6,21.75,0.0,15,21.605375944225408,21.514630753838155,21.36807334731903,21.041972812474263,21.631220752286048
2019-12-25,2745,84000,1838300,21.8,22.05,21.75,22.05,0.3,41,21.75358396281694,21.611970616776674,21.427371317117373,21.072063176281002,21.634381350382
2019-12-26,2745,50000,1099650,22.1,22.1,21.85,22.1,0.05,25,21.869055975211293,21.70070323190819,21.48586076780282,21.102747857586046,21.637895453397984
2019-12-27,2745,38000,845350,22.2,22.35,22.15,22.15,0.05,24,21.962703983474196,21.78239355337943,21.54361200538518,21.134009115568553,21.64176039337234
2019-12-30,2745,54000,1212500,22.4,22.55,22.4,22.5,0.35,37,22.141802655649464,21.91286745276499,21.62677617882995,21.174784962865015,21.64823767342236
2019-12-31,2745,75000,1722300,22.6,23.3,22.6,23.05,0.55,57,22.44453510376631,22.119618824989537,21.750534771975172,21.230761531137702,21.658817011736154
2020-01-02,2745,52000,1193950,23.2,23.2,22.75,22.75,-0.3,36,22.546356735844206,22.23423358408235,21.837444791803417,21.27611193319329,21.667052355043808
2020-01-03,2745,52000,1177000,22.75,22.85,22.5,22.55,-0.2,16,22.54757115722947,22.29164565970374,21.899406114255292,21.314138442650208,21.673716110854798
2020-01-06,2745,33000,742450,22.55,22.55,22.4,22.5,-0.05,16,22.531714104819645,22.329528267030334,21.95163166953744,21.349537295108412,21.679952215678536
2020-01-07,2745,59000,1330250,22.6,22.8,22.35,22.8,0.3,31,22.62114273654643,22.415068582115726,22.0254028287081,21.392834689284282,21.688405406503605
2020-01-08,2745,24000,543100,22.65,22.75,22.5,22.75,-0.05,14,22.66409515769762,22.47596520354923,22.088411278385657,21.43334708661908,21.6964174411715
2020-01-09,2745,78000,1795850,22.75,23.4,22.75,23.4,0.65,62,22.909396771798413,22.643971530176643,22.20246247156951,21.49205314373493,21.709274668030584
2020-01-10,2745,196000,4689400,23.65,24.2,23.5,24.0,0.6,125,23.272931181198942,22.890522161053617,22.35877008273738,21.566917228996573,21.726563161102053
2020-01-13,2745,338000,7397450,22.1,22.35,21.65,22.3,-1.7,171,22.948620787465963,22.783154495407505,22.353659640760217,21.58880029678772,21.730890986301283
2020-01-14,2745,57000,1262900,22.1,22.2,22.1,22.1,-0.2,34,22.665747191643977,22.658944587151595,22.33160228069411,21.60405998942092,21.733676714706558
2020-01-15,2745,24000,528800,22.0,22.15,22.0,22.1,0.0,14,22.477164794429317,22.55731829857858,22.3114629519381,21.618864168841192,21.73644141874651
2020-01-16,2745,16000,354150,22.1,22.2,22.1,22.15,0.05,12,22.368109862952878,22.483260426109748,22.297422695247832,21.634718969771306,21.73956261558616
2020-01-17,2745,40000,880600,22.05,22.15,22.0,22.0,-0.15,18,22.245406575301917,22.395394894089794,22.271559852182804,21.645622881121415,21.741528180751548
2020-01-20,2745,29000,637050,22.0,22.0,21.95,21.95,-0.05,15,22.146937716867946,22.314414004255287,22.24359812590604,21.654708765267046,21.74310155297229
2020-01-30,2745,122000,2427950,20.0,20.0,19.8,19.8,-2.15,63,21.364625144578632,21.857247821663417,22.031111332348992,21.599344324512806,21.72843663559137
2020-01-31,2745,28000,546000,19.75,19.75,19.4,19.45,-0.35,24,20.72641676305242,21.419566399542795,21.806666868666472,21.535184792437796,21.711240887398226
2020-02-03,2745,23000,434050,19.4,19.4,18.6,18.8,-0.65,19,20.084277842034947,20.943281599625923,21.545217575738953,21.453537485200847,21.689269258059372
2020-02-04,2745,15000,285200,18.75,19.2,18.75,19.15,0.35,13,19.772851894689964,20.617230399693938,21.33693778654426,21.38477517220978,21.670104961772132
2020-02-05,2745,11000,216500,19.15,20.2,19.15,19.9,0.75,10,19.815234596459977,20.48682487247686,21.211986674670847,21.340453525278143,21.656745679041776
2020-02-06,2745,13000,253650,19.9,19.9,19.25,19.55,-0.35,12,19.72682306430665,20.316493077481066,21.067466094264685,21.287007151389243,21.640845711652783
2020-02-07,2745,10000,191550,19.55,19.55,19.0,19.2,-0.35,9,19.551215376204432,20.113494336120873,20.90507773824167,21.22470843045225,21.622424234583704
2020-02-10,2745,45000,836100,19.1,19.1,18.3,18.7,-0.5,25,19.267476917469622,19.856495365917077,20.713331847959786,21.14934399969248,21.600368202624583
2020-02-11,2745,15000,283000,18.55,19.0,18.55,18.9,0.2,13,19.144984611646414,19.682587117568517,20.555650817702414,21.082199402686733,21.579988065246283
2020-02-12,2745,7000,137300,19.65,19.65,19.6,19.6,0.7,7,19.296656407764278,19.667571278010605,20.472550746597857,21.037954644397576,21.56504475909348
2020-02-13,2745,33000,655300,19.6,20.45,19.6,19.7,0.1,27,19.43110427184285,19.673467409281404,20.40537242080674,20.998015699788695,21.55096894959089
2020-02-14,2745,6000,114950,19.15,19.2,19.15,19.2,-0.5,4,19.3540695145619,19.587382425775694,20.30055742769311,20.94434358934724,21.533225787707185
2020-02-17,2745,54000,1032000,19.35,19.35,18.95,19.0,-0.2,33,19.236046343041266,19.480585621089205,20.18746547745893,20.886303482202546,21.51410710251694
2020-02-18,2745,17000,323150,19.0,19.05,19.0,19.0,0.0,13,19.157364228694178,19.393206417254802,20.084207609853806,20.829995915569633,21.4951327092904
2020-02-19,2745,26000,494600,19.0,19.25,19.0,19.25,0.25,8,19.188242819129453,19.367168886844837,20.011667817692604,20.782831858388448,21.478188311484434
2020-02-20,2745,9000,172300,19.25,19.25,19.05,19.2,-0.05,7,19.192161879419636,19.336774543782138,19.941088007458465,20.735583146197747,21.460994437435495
2020-02-21,2745,4000,76800,19.2,19.2,19.2,19.2,0.0,2,19.194774586279756,19.31190644491266,19.876645572027293,20.689744843326174,21.44393032847372
2020-02-24,2745,31000,586200,19.05,19.05,18.8,18.9,-0.3,16,19.09651639085317,19.237014364019448,19.791719870111876,20.636319624122407,21.42473085429656
2020-02-25,2745,15000,278000,18.5,18.6,18.5,18.6,-0.3,12,18.931010927235448,19.121193570561367,19.68809205531954,20.575533963700842,21.403412130867906
2020-02-26,2745,24000,441600,18.3,18.6,18.3,18.5,-0.1,11,18.787340618156964,19.008249285004755,19.584779702683058,20.51357772597843,21.381499586483997
2020-02-27,2745,84000,1552600,18.7,18.7,18.3,18.35,-0.15,36,18.641560412104642,18.88856759682207,19.47740755462366,20.44899331624773,21.358620344321853
2020-03-02,2745,43000,767350,18.55,18.55,17.1,17.55,-0.8,23,18.277706941403096,18.64519167012715,19.309806897699865,20.362456202329888,21.329876039836407
2020-03-03,2745,22000,391250,17.5,18.0,17.5,17.95,0.4,16,18.16847129426873,18.518793184649486,19.191562819639007,20.29044258434989,21.304367541422547
2020-03-04,2745,26000,498200,17.85,19.7,17.85,19.7,1.75,12,18.67898086284582,18.73355806016776,19.23577474836605,20.27281743257825,21.29225910714766
2020-03-05,2745,9000,175000,19.6,19.6,19.15,19.15,-0.55,5,18.83598724189721,18.809274776500892,19.22831607459509,20.239300494292333,21.27609111388617
2020-03-06,2745,4000,75950,19.0,19.0,18.95,19.0,-0.15,3,18.890658161264806,18.843952089864366,19.20846250289117,20.202306449686592,21.258913067743634
2020-03-09,2745,16000,293300,18.5,18.5,18.0,18.0,-1.0,13,18.59377210750987,18.69050625534357,19.10337880698759,20.136565958651172,21.234317497421042
2020-03-10,2745,28000,488850,18.0,18.0,17.25,17.9,-0.1,21,18.362514738339915,18.546777845281103,18.998737171597362,20.069802795706362,21.209152837063147
2020-03-11,2745,24000,418950,17.7,17.7,17.35,17.7,-0.2,20,18.14167649222661,18.392818237048175,18.88580350450194,19.99906241374498,21.182668664707954
2020-03-12,2745,52000,873100,17.35,17.35,16.2,16.2,-1.5,30,17.49445099481774,17.994124012130325,18.652255373675683,19.88565756557349,21.145063618181855
2020-03-13,2745,69000,1022300,15.0,15.05,14.6,14.9,-1.3,38,16.62963399654516,17.43155600992481,18.325972297703885,19.736831966601144,21.097931062572936
2020-03-16,2745,14000,204700,14.9,14.9,14.5,14.5,-0.4,14,15.919755997696774,16.89854582630212,17.993279054425287,19.580508624314543,21.04813535644031
2020-03-17,2745,36000,487200,14.35,14.35,13.4,13.5,-1.0,21,15.113170665131182,16.280628403338095,17.602559136649173,19.39900090418575,20.99116829714642
2020-03-18,2745,23000,305700,13.65,13.65,13.15,13.25,-0.25,13,14.492113776754122,15.729605057276624,17.22407573346229,19.215448638389162,20.932744385469842
2020-03-19,2745,66000,797850,12.4,12.4,11.95,11.95,-1.3,24,13.64474251783608,15.042404137771783,16.765460452291656,18.99856957455665,20.864950088221015
2020-03-20,2745,2000,24100,12.05,12.05,12.05,12.05,0.1,2,13.113161678557388,14.498330658176913,16.355420412961948,18.791149587256452,20.798422163026896
2020-03-23,2745,13000,157600,12.1,12.5,12.05,12.05,0.0,11,12.758774452371592,14.053179629417475,15.981036029226127,18.5899212413682,20.73239633538141
2020-03-24,2745,26000,323100,11.9,13.25,11.9,12.1,0.05,20,12.539182968247728,13.69805606043248,15.643554635380376,18.39619224908855,20.66724617435966
2020-03-25,2745,38000,467500,12.15,12.75,12.1,12.75,0.65,25,12.609455312165151,13.525682231262937,15.39194118882556,18.22764919687695,20.607493373043738
2020-03-26,2745,42000,557150,13.75,13.75,12.4,13.3,0.55,27,12.839636874776767,13.48464909830604,15.210033259362469,18.080555191000027,20.552342479662276
2020-03-27,2745,53000,686000,13.2,13.2,12.9,13.15,-0.15,25,12.943091249851179,13.423803807704942,15.030899932461384,17.933374439029876,20.496475743966712
2020-03-30,2745,28000,354150,12.55,12.75,12.55,12.75,-0.4,15,12.878727499900785,13.301294024485863,14.832560807899524,17.778646843834956,20.43801177608772
2020-03-31,2745,51000,624350,12.75,12.75,12.05,12.05,-0.7,30,12.602484999933857,13.073786020033888,14.590598998516956,17.607642460436896,20.37470602683423
2020-04-01,2745,23000,274350,12.05,12.05,11.8,12.0,-0.05,19,12.401656666622571,12.878552198209544,14.365329520385046,17.440250148185047,20.31150069832982
2020-04-06,2745,36000,432450,12.05,12.2,11.95,12.0,0.0,17,12.267771111081714,12.718815434898717,14.159648692525478,17.277854621373553,20.248772391172615
2020-04-07,2745,31000,373600,12.05,12.1,12.0,12.05,0.05,24,12.195180740721144,12.597212628553496,13.976200980131958,17.121799259541508,20.186894863692068
2020-04-08,2745,24000,294100,12.0,12.5,12.0,12.45,0.4,19,12.280120493814096,12.570446696089224,13.84348785142483,16.982342565226837,20.12850320434345
2020-04-09,2745,55000,695300,12.45,12.9,12.45,12.9,0.45,37,12.486746995876064,12.630365478618456,13.761445429561801,16.860481593130512,20.073948463178592
2020-04-10,2745,27000,353800,13.0,13.3,12.9,12.9,0.0,24,12.62449799725071,12.679389937051464,13.686537131339037,16.742258261992287,20.01980545590932
2020-04-13,2745,28000,356550,12.9,12.9,12.7,12.75,-0.15,17,12.66633199816714,12.692228130314835,13.60509911991825,16.62308637357461,19.964938999638306
2020-04-14,2745,23000,297300,12.95,13.05,12.8,13.05,0.3,16,12.794221332111427,12.757277561166683,13.556829631229707,16.516427078841037,19.912750780773113
2020-04-15,2745,93000,1326550,13.6,14.35,13.6,14.35,1.3,64,13.312814221407617,13.046863459136377,13.625800967644516,16.451757613801007,19.87076775601256
2020-04-16,2745,94000,1362100,14.55,14.8,14.1,14.65,0.3,72,13.758542814271745,13.33834283020249,13.714861753066732,16.397973804433814,19.83136573521247
2020-04-17,2745,44000,664950,14.75,15.5,14.7,15.2,0.55,38,14.23902854284783,13.676825951983856,13.844004209321799,16.362213392361163,19.79641203155049
2020-04-20,2745,31000,463400,15.2,15.2,14.75,14.75,-0.45,20,14.409352361898554,13.871948506168609,13.922786451989468,16.31408761945486,19.758325903010483
2020-04-21,2745,56000,783200,14.6,14.7,13.7,14.05,-0.7,25,14.289568241265703,13.904321505047044,13.933848499642558,16.246502914396505,19.715244198082104
2020-04-22,2745,10000,137850,13.8,13.85,13.75,13.85,-0.2,9,14.143045494177136,13.894444867765763,13.926557325760596,16.174965513966757,19.670978204134315
2020-04-23,2745,9000,128400,14.3,14.3,14.0,14.0,0.15,5,14.095363662784758,13.91363670999017,13.932943645259675,16.110041170266257,19.628178368631414
2020-04-24,2745,4000,56400,14.0,14.2,14.0,14.2,0.2,3,14.130242441856504,13.96570276271923,13.956165936976225,16.05302501592995,19.587210984717213
2020-04-27,2745,36000,521150,14.3,14.75,14.2,14.35,0.15,18,14.20349496123767,14.03557498767937,13.990412377239162,16.00218844829025,19.547684864077837
2020-04-28,2745,24000,353150,14.4,14.9,14.4,14.85,0.5,17,14.418996640825114,14.183652262646756,14.065159127044453,15.967794763266662,19.51223063868857
2020-04-29,2745,59000,894950,15.0,15.3,15.0,15.05,0.2,27,14.62933109388341,14.341170033074619,14.150797463823196,15.940397904661687,19.47855342632111
2020-04-30,2745,64000,989100,15.3,15.8,15.3,15.8,0.75,32,15.01955406258894,14.606411845242869,14.294206380012483,15.93620692243298,19.45079075895265
2020-05-04,2745,42000,655150,15.75,15.75,15.05,15.65,-0.15,34,15.229702708392626,14.796155146107802,14.412101477402702,15.9276634322111,19.422105545677535
2020-05-05,2745,28000,438400,15.65,15.7,15.5,15.65,0.0,23,15.369801805595085,14.951399664997293,14.519744827193772,15.919374971548082,19.39363682457808
2020-05-06,2745,25000,384550,15.65,15.65,15.2,15.2,-0.45,24,15.313201203730056,14.996599725906876,14.578897450916052,15.897901091800378,19.361986735335982
2020-05-07,2745,14000,211550,15.3,15.3,15.0,15.1,-0.1,11,15.242134135820038,15.015399775741988,14.624210716053787,15.87408314876156,19.329820797710806
2020-05-08,2745,12000,185800,15.25,15.55,15.25,15.55,0.45,8,15.344756090546692,15.112599816516173,14.70471413204911,15.864409024917931,19.30129384829412
2020-05-11,2745,44000,696600,15.5,16.5,15.5,16.45,0.9,32,15.713170727031128,15.355763486240505,14.856478120566578,15.88188935253232,19.27977464943907
2020-05-12,2745,74000,1178000,16.5,16.5,15.55,16.0,-0.45,45,15.80878048468742,15.47289739783314,14.955914805734702,15.885415043501505,19.255021633216888
2020-05-13,2745,16000,251100,15.95,16.0,15.5,16.0,0.0,10,15.872520323124947,15.568734234590751,15.046704822627337,15.888835489964146,19.23045543221148
2020-05-14,2745,25000,400100,16.0,16.45,15.85,15.85,-0.15,20,15.865013548749964,15.61987346466516,15.116556577181482,15.887676221607007,19.204942561024975
2020-05-15,2745,27000,425750,15.85,15.85,15.65,15.8,-0.05,16,15.84334236583331,15.65262374381695,15.175986440035267,15.885059020962021,19.179244881319125
2020-05-18,2745,92000,1471600,16.0,16.5,15.9,15.9,0.1,26,15.862228243888874,15.69760124494114,15.238944140901765,15.88550502033629,19.154495863346906
2020-05-19,2745,38000,613000,16.2,16.35,15.8,15.85,-0.05,25,15.858152162592582,15.725310109497297,15.292079432997264,15.884445168982968,19.12955627192542
2020-05-20,2745,40000,631350,15.85,15.85,15.7,15.8,-0.05,18,15.838768108395055,15.738890089588697,15.336246438823588,15.881924417670044,19.10442754534485
2020-05-21,2745,15000,236850,15.8,15.8,15.75,15.8,0.0,11,15.825845405596704,15.750000982390752,15.376572835447623,15.879478912664968,19.07948846953093
2020-05-22,2745,32000,504550,15.9,15.95,15.7,15.7,-0.1,16,15.783896937064469,15.740909894683343,15.404696936713048,15.874121333182432,19.053982896175977
2020-05-25,2745,105000,1758300,15.85,17.25,15.85,17.25,1.55,85,16.27259795804298,16.015289913831825,15.565158072651045,15.915192338162061,19.040367930921818
2020-05-26,2745,200000,3781850,18.95,18.95,18.5,18.95,1.7,130,17.165065305361985,16.5488735658624,15.859492153290084,16.00578361164976,19.03968590880165
2020-05-27,2745,328000,6822400,20.8,20.8,20.8,20.8,1.85,196,18.376710203574657,17.32180564479651,16.28910153126486,16.14889454861544,19.052971298169187
2020-05-28,2745,1408000,32040650,22.65,22.85,22.0,22.85,2.05,632,19.867806802383104,18.326931891197145,16.859614441589653,16.348927547164234,19.081628118560364
2020-05-29,2745,724000,16279050,23.2,23.35,21.25,21.95,-0.9,467,20.561871201588737,18.985671547343117,17.302256664060117,16.516123739786195,19.103276208231605
2020-06-01,2745,290000,6362200,21.8,22.5,21.6,21.75,-0.2,181,20.957914134392492,19.488276720553458,17.689016954141845,16.672358852031383,19.123251482131746
2020-06-02,2745,230000,4762700,21.75,21.75,20.25,20.3,-1.45,169,20.738609422928327,19.63586277136192,17.91605895812951,16.780646647493132,19.13213260302132
2020-06-03,2745,458000,9582400,20.3,22.3,19.55,22.3,2.0,284,21.259072948618886,20.120251358387026,18.29727122263999,16.945403463985873,19.156041036206062
2020-06-04,2745,524000,12113050,23.3,23.7,22.5,22.6,0.3,349,21.706048632412593,20.571114747771205,18.671421551106075,17.114197390434054,19.182033179329036
2020-06-05,2745,235000,5215350,22.6,22.65,22.0,22.2,-0.4,155,21.87069908827506,20.867275702721894,18.978254459705546,17.266012393704678,19.204810287409572
2020-06-08,2745,202000,4429250,22.2,22.2,21.5,21.9,-0.3,136,21.88046605885004,21.05504375677246,19.232319289296367,17.4043403819523,19.225151341844217
2020-06-09,2745,155000,3299050,21.9,21.9,20.95,21.2,-0.7,109,21.65364403923336,21.081399437359284,19.403421959792336,17.517643654132826,19.240055860018977
2020-06-10,2745,115000,2388300,21.0,21.0,20.6,20.7,-0.5,79,21.33576269282224,21.01205408511214,19.516167876332133,17.612639365949757,19.251074306358458
2020-06-11,2745,159000,3206050,20.3,20.6,19.95,20.1,-0.6,97,20.923841795214827,20.846226069637208,19.56693588708586,17.686888937115437,19.257481292725565
2020-06-12,2745,94000,1830600,19.5,20.15,18.9,20.15,0.05,70,20.665894530143216,20.71963951152135,19.617637114295785,17.760414640485127,19.264217282969145
2020-06-15,2745,34000,678550,20.15,20.15,19.8,20.0,-0.15,28,20.443929686762143,20.588795963972014,19.65088606087876,17.827267934799004,19.269770360078812
2020-06-16,2745,63000,1274750,20.05,20.45,20.05,20.4,0.4,45,20.429286457841428,20.55446942506801,19.716026403411043,17.904065906894555,19.278300395097087
2020-06-17,2745,44000,895300,20.6,20.95,20.1,20.1,-0.3,36,20.31952430522762,20.47183862051019,19.749415411810084,17.96961617833054,19.284501901549184
2020-06-18,2745,45000,884550,19.55,19.85,19.5,19.85,-0.25,33,20.163016203485082,20.358777053144703,19.75816189773964,18.025747038678883,19.288769811726173
2020-06-19,2745,51000,1001500,19.85,19.85,19.5,19.6,-0.25,42,19.975344135656723,20.220817588936576,19.74440868924054,18.07273966438996,19.291118718807486
2020-06-22,2745,67000,1285000,19.6,19.6,19.05,19.1,-0.5,55,19.683562757104482,20.01703257276629,19.68837315104571,18.10340415202011,19.28967631338252
2020-06-23,2745,24000,454550,19.1,19.4,18.65,19.1,0.0,22,19.489041838069657,19.850299377717874,19.637210268346085,18.133153281810557,19.28824479403624
2020-06-24,2745,16000,309150,19.1,19.5,19.1,19.45,0.35,14,19.47602789204644,19.77751767267826,19.62093111457686,18.172462139069943,19.289465588043512
2020-06-29,2745,30000,589000,19.5,19.95,19.25,19.65,0.2,24,19.534018594697624,19.754332641282215,19.62345884374409,18.2165677468589,19.29218660247337
2020-06-30,2745,131000,2648050,19.7,20.8,19.65,20.7,1.05,79,19.92267906313175,19.926272161049084,19.717071118201126,18.290700052922812,19.302811609247158
2020-07-01,2745,123000,2474950,21.0,21.0,19.8,19.8,-0.9,87,19.881786042087832,19.903313586312887,19.72428232531407,18.33575378268631,19.30656397446039
2020-07-02,2745,326000,6000850,19.0,19.0,17.9,18.85,-0.95,225,19.53785736139189,19.71180202516509,19.648257775286762,18.351104416038957,19.303118208615405
2020-07-03,2745,133000,2446300,18.65,18.7,18.2,18.4,-0.45,85,19.15857157426126,19.47329256604416,19.539713620914,18.352563985709438,19.29630222213529
2020-07-06,2745,78000,1421800,18.4,18.4,18.0,18.3,-0.1,50,18.872381049507506,19.259966644945223,19.431912436486694,18.350994911509154,19.288782960081438
2020-07-07,2745,62000,1121900,18.05,18.3,18.0,18.1,-0.2,41,18.61492069967167,19.049063618591546,19.31609396374872,18.34350252609097,19.2798110132129
2020-07-08,2745,76000,1375900,18.1,18.3,18.0,18.05,-0.05,46,18.426613799781116,18.86741568793854,19.20599883646622,18.334741256655416,19.27052942066035
2020-07-09,2745,49000,882750,18.0,18.1,18.0,18.0,-0.05,37,18.28440919985408,18.709703744676986,19.10112937242568,18.324748980337343,19.260940519372348
2020-07-10,2745,75000,1327650,18.0,18.1,17.5,17.7,-0.3,44,18.089606133236053,18.526121245644806,18.979292035693014,18.30609975704369,19.249159836207273
2020-07-13,2745,36000,628550,17.5,17.5,17.4,17.45,-0.25,30,17.876404088824035,18.33046283734575,18.846310119545794,18.28054454041552,19.23558127140571
2020-07-14,2745,34000,589300,17.3,17.4,17.3,17.35,-0.1,23,17.700936059216023,18.15219686691925,18.71619619610703,18.252767091447893,19.221350469357365
2020-07-15,2745,47000,822600,17.45,17.6,17.15,17.45,0.1,27,17.617290706144015,18.02452470929757,18.606092179054247,18.228803894688255,19.20798178656976
2020-07-16,2745,113000,1938100,17.6,17.6,16.9,17.3,-0.15,53,17.511527137429344,17.89279294397074,18.492518946093007,18.201078405294577,19.193581924029612
2020-07-17,2745,36000,612200,17.3,17.3,16.9,17.0,-0.3,24,17.341018091619564,17.73046695415788,18.362734689911008,18.165225318569366,19.177026588753918
2020-07-20,2745,58000,960250,16.55,16.6,16.5,16.5,-0.5,31,17.060678727746375,17.506745689765538,18.20075776035353,18.115517100104608,19.156822614499173
2020-07-21,2745,19000,314750,16.55,16.7,16.55,16.7,0.2,16,16.94045248516425,17.36006465526271,18.070257085540177,18.07326285831044,19.138280557031255
2020-07-22,2745,14000,233000,16.7,16.75,16.55,16.6,-0.1,13,16.826968323442834,17.22187108157858,17.942408643319293,18.029284862539978,19.119123722638566
2020-07-23,2745,21000,348800,16.6,16.65,16.6,16.65,0.05,15,16.76797888229522,17.117894521291564,17.830025283030658,17.988112180076097,19.10048882661865
2020-07-24,2745,32000,528650,16.65,16.65,16.5,16.5,-0.15,26,16.678652588196815,17.005550062874917,17.71437091059321,17.94369092096935,19.08086249585172
