date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-06-08,2534,7312500,106384099,15.05,15.1,14.0,14.5,-0.45,1572,14.69752590870259,14.739899761818629,14.155752226045376,11.863894778500642,15.051898755805201
2009-06-09,2534,6031200,84279539,14.2,14.45,13.5,13.55,-0.95,1445,14.315017272468394,14.523554350578879,14.103078119432734,11.914226277649876,15.040563670855727
2009-06-10,2534,4042200,54519840,13.5,13.85,13.2,13.55,0.0,1105,14.06001151497893,14.346544468655447,14.054984369916845,11.963055343988685,15.029314133717193
2009-06-11,2534,4771100,66364509,13.5,14.3,13.3,14.2,0.65,1463,14.106674343319286,14.319900019809001,14.067594424706684,12.029829811332307,15.023055159123102
2009-06-12,2534,5278100,76121760,14.2,14.7,14.1,14.15,-0.05,1401,14.121116228879524,14.289009107116456,14.074760126906103,12.093118473680597,15.01646606358255
2009-06-15,2534,5222004,70599802,14.0,14.15,13.2,13.2,-0.95,1194,13.814077485919682,14.0910074512771,13.998694028914267,12.126159713272221,15.00275688574419
2009-06-16,2534,4269000,55750700,12.8,13.4,12.7,13.1,-0.1,1105,13.576051657279788,13.910824278317628,13.920546722052157,12.155229572577529,14.988396456417819
2009-06-17,2534,9222513,128409432,13.8,14.0,13.5,14.0,0.9,1629,13.717367771519859,13.927038045896241,13.927455702743273,12.210297346530439,14.980936860520327
2009-06-18,2534,9854008,139031962,13.95,14.45,13.7,13.85,-0.15,2379,13.761578514346573,13.913031128460561,13.920720424243859,12.259243694395202,14.972401487988098
2009-06-19,2534,5379759,75886894,14.0,14.35,13.8,14.35,0.5,1618,13.957719009564382,13.992480014195005,13.958049083005262,12.321654330383405,14.967704118267433
2009-06-22,2534,9406001,136724614,14.45,14.8,14.1,14.55,0.2,2207,14.155146006376254,14.093847284341368,14.009523075787413,12.38817211156599,14.96455163435598
2009-06-23,2534,6097004,88405656,14.25,14.95,14.2,14.2,-0.35,1640,14.170097337584169,14.113147778097483,14.026086286588507,12.442256526146108,14.958781433341972
2009-06-24,2534,7894700,115678156,14.5,14.9,14.35,14.6,0.4,1927,14.313398225056112,14.20166636389794,14.075991826885158,12.506666779096971,14.956073648939391
2009-06-25,2534,8431345,126072925,14.9,15.3,14.65,14.8,0.2,2051,14.475598816704075,14.31045429773468,14.138949059329926,12.57512448718363,14.954895734607772
2009-06-26,2534,5105427,75820215,15.05,15.1,14.6,14.7,-0.1,1336,14.55039921113605,14.381280789055646,14.187736097649063,12.638553606969193,14.952971993214506
2009-06-29,2534,3322165,48291540,14.8,14.95,14.35,14.4,-0.3,944,14.500266140757367,14.38468428195462,14.206193828288274,12.691134096313396,14.948798619680812
2009-06-30,2534,4799050,67862710,14.6,14.7,13.8,13.9,-0.5,1398,14.300177427171578,14.29655986705378,14.179568278002337,12.727219645677176,14.9408831584002
2009-07-01,2534,6548407,94910041,14.1,14.8,14.0,14.7,0.8,1591,14.433451618114384,14.369912618498548,14.22482321034996,12.786108611477857,14.939065172299067
2009-07-02,2534,25379445,397060885,15.0,15.7,14.8,15.7,1.0,3958,14.855634412076256,14.611746687862448,14.353099452928225,12.873090443971055,14.944808076659074
2009-07-03,2534,24887518,395378960,15.7,16.3,15.3,15.9,0.2,5065,15.203756274717504,14.845974562796549,14.487612543977944,12.963445953106246,14.95201707230693
2009-07-06,2534,15099866,246060633,15.9,16.55,15.7,16.15,0.25,3681,15.519170849811669,15.08307009683354,14.632167974936383,13.058566969431434,14.961058452893292
2009-07-07,2534,9166000,147145350,16.3,16.4,15.85,15.9,-0.25,2536,15.646113899874447,15.231602806500169,14.742414237985393,13.143385865866316,14.96814480419221
2009-07-08,2534,7606100,118499820,15.5,16.05,15.35,15.35,-0.55,1892,15.547409266582964,15.253129568954684,14.795247782508403,13.209254944497172,14.971026730198307
2009-07-09,2534,4488131,70143325,15.4,15.8,15.4,15.5,0.15,1240,15.531606177721976,15.298015101872014,14.85653058402941,13.277635393915167,14.97501898129115
2009-07-10,2534,3390603,52737484,15.7,15.8,15.4,15.45,-0.05,954,15.504404118481316,15.325648719713467,14.908136620200766,13.342482098574417,14.9786037436965
2009-07-13,2534,8006500,116933800,15.3,15.45,14.4,14.4,-1.05,1909,15.136269412320878,15.157348952492837,14.86395082713983,13.374049797124433,14.974236922989355
2009-07-14,2534,5389298,77583828,14.4,14.65,14.0,14.6,0.2,1375,14.957512941547252,15.056012779312322,14.840998581301584,13.41064532556848,14.971412493381889
2009-07-15,2534,5897000,88469850,14.6,15.3,14.6,14.9,0.3,1463,14.938341961031501,15.027646819437354,14.846129139449273,13.455103674058973,14.970873531167687
2009-07-16,2534,3921200,58821990,15.3,15.3,14.7,14.7,-0.2,1059,14.858894640687668,14.968074670448745,14.833422257758032,13.492264758415422,14.968829202630571
2009-07-17,2534,4177734,62934080,14.9,15.15,14.9,15.1,0.4,1095,14.939263093791778,14.99206109400352,14.856602930996464,13.540256855179141,14.969819170912604
2009-07-20,2534,4467590,67805718,15.3,15.35,14.9,15.3,0.2,1154,15.059508729194519,15.04804998600288,14.895159197866338,13.592786501293197,14.97231110169817
2009-07-21,2534,4618300,70585940,15.4,15.5,15.0,15.05,-0.25,1260,15.056339152796346,15.048404534002357,14.908623615443178,13.636285411702355,14.972897433006107
2009-07-22,2534,3480969,52167183,14.75,15.2,14.75,14.9,-0.15,894,15.00422610186423,15.021421891456473,14.907873735839424,13.674008235233629,14.972347263700401
2009-07-23,2534,2962212,44542530,15.0,15.2,14.9,14.9,0.0,830,14.969484067909487,14.999345183918933,14.907189063157734,13.710605004331132,14.97180124661587
2009-07-24,2534,3510210,52392405,15.2,15.2,14.75,14.8,-0.1,832,14.912989378606325,14.963100605024582,14.897868275057062,13.743124257933188,14.970504633433864
2009-07-27,2534,3593520,52657595,14.8,14.9,14.4,14.7,-0.1,835,14.841992919070883,14.915264131383749,14.88066233809558,13.771687712920256,14.968463089030589
2009-07-28,2534,3832506,56994089,14.7,15.0,14.7,14.85,0.15,869,14.844661946047255,14.903397925677613,14.877996047826398,13.803876139400248,14.967569027981302
2009-07-29,2534,5168037,77666362,14.95,15.25,14.85,14.95,0.1,1274,14.87977463069817,14.911871030099865,14.884257261058885,13.838088791955466,14.967436431543707
2009-07-30,2534,3667457,54971341,15.0,15.15,14.75,15.0,0.05,854,14.91984975379878,14.927894479172616,14.894321847053764,13.872772708613512,14.967682194324508
2009-07-31,2534,8162000,124482650,15.05,15.45,15.0,15.1,0.1,1599,14.979899835865854,14.959186392050322,14.912206903831697,13.909406359102661,14.968680819273002
2009-08-03,2534,3698200,56302240,15.1,15.35,15.1,15.15,0.05,917,15.036599890577236,14.9938797753139,14.932884564368072,13.946439005099597,14.970049265919998
2009-08-04,2534,9831767,151270349,15.35,15.65,15.15,15.25,0.1,2384,15.107733260384824,15.04044708889319,14.960459819640413,13.985351273604087,14.972162101648903
2009-08-05,2534,8767900,134462759,15.45,15.6,15.0,15.0,-0.25,1847,15.071822173589883,15.033093072730791,14.96389809619342,14.015639295287547,14.97237219899495
2009-08-06,2534,6765000,100235500,15.3,15.3,14.4,15.1,0.1,1431,15.081214782393255,15.04525796859792,14.975733044350514,14.048008271547621,14.97333542768178
2009-08-10,2534,7892200,121236139,15.2,15.5,15.0,15.1,0.0,1474,15.087476521595503,15.05521106521648,14.986538866580904,14.079411009710379,14.974291386718145
2009-08-11,2534,4171000,63414800,15.4,15.45,15.05,15.35,0.25,894,15.174984347730335,15.108809053358938,15.01814418253039,14.117339039271263,14.977126923422158
2009-08-12,2534,3684949,55672071,15.2,15.3,14.95,15.0,-0.35,974,15.116656231820224,15.089025589111857,15.016566427527748,14.143687127651225,14.977299550415198
2009-08-13,2534,4151500,62331924,15.05,15.2,14.8,15.0,0.0,896,15.077770821213482,15.072839118364247,15.01512586861229,14.169248705930293,14.977470874563007
2009-08-14,2534,3392600,51446459,15.05,15.3,15.05,15.1,0.1,791,15.085180547475655,15.077777460479838,15.022506227863396,14.197032326648792,14.978395622679512
2009-08-17,2534,7245280,109589232,15.05,15.3,15.0,15.0,-0.1,1444,15.056787031650437,15.063636104028959,15.020549164570927,14.221001510927932,14.978558674583818
2009-08-18,2534,3804650,52711534,14.0,14.1,13.65,13.65,0.0,940,14.587858021100292,14.806611357841875,14.901370976347367,14.203956689706203,14.96853181666243
2009-08-19,2534,1163100,16012390,14.0,14.0,13.65,13.65,0.0,417,14.275238680733528,14.596318383688807,14.7925561088389,14.187420669117959,14.95858063314045
2009-08-20,2534,3366009,44675670,13.7,13.7,13.15,13.15,-0.5,691,13.900159120489018,14.333351404836296,14.649725142852908,14.156452887950259,14.944930967984673
2009-08-21,2534,3262176,42519688,13.2,13.35,12.6,12.65,-0.5,779,13.483439413659346,14.02728751304788,14.475835999996134,14.11148414502637,14.927610734264034
2009-08-24,2534,1635001,21089963,12.8,13.05,12.65,13.0,0.35,504,13.322292942439564,13.840507965220992,14.347502434779079,14.078305513831554,14.91306272872242
2009-08-25,2534,1161400,14924069,12.9,13.0,12.7,12.85,-0.15,330,13.164861961626375,13.660415607908083,14.217284831754812,14.041639677597775,14.897492443977345
2009-08-26,2534,2477291,30801928,12.8,12.9,12.1,12.1,-0.75,638,12.809907974417584,13.376703679197522,14.033173107254393,13.983680284236648,14.876379293456761
2009-08-27,2534,1159391,14201656,12.0,12.4,12.0,12.3,0.2,558,12.639938649611723,13.180939373888881,13.88246240227575,13.933421171274361,14.856934921430673
2009-08-28,2534,1836192,22473911,12.3,12.45,12.1,12.2,-0.1,416,12.493292433074481,13.00258676045454,13.73616132381699,13.881677255713932,14.836882582401007
2009-08-31,2534,2333220,29316072,12.2,12.8,12.2,12.55,0.35,726,12.512194955382988,12.920298258553714,13.633016860876383,13.841925695841875,14.819623091213074
2009-09-01,2534,2087226,26499764,12.5,12.9,12.4,12.85,0.3,624,12.624796636921992,12.907516756998493,13.56492843819148,13.812315973577938,14.804758011279391
2009-09-02,2534,3405216,44439379,12.75,13.3,12.5,13.15,0.3,919,12.799864424614661,12.951604619362405,13.528847704435698,13.792545347500985,14.792269271571623
2009-09-03,2534,2744000,36455000,13.4,13.55,13.15,13.2,0.05,774,12.933242949743107,12.996767415841967,13.500252251876072,13.77485742668006,14.780252144993725
2009-09-04,2534,1771077,23495877,13.45,13.45,13.1,13.1,-0.1,473,12.988828633162072,13.015536976597973,13.465447708234674,13.754712428868714,14.76757099672962
2009-09-07,2534,3369030,45318455,13.15,13.8,13.15,13.6,0.5,839,13.192552422108047,13.121802980852888,13.477147907518615,13.750094147409946,14.758759140150529
2009-09-08,2534,8352506,119662711,13.95,14.55,13.8,14.55,0.95,1572,13.645034948072032,13.381475166152363,13.570439393821344,13.773971934054426,14.757183599470148
2009-09-09,2534,18854500,285081200,15.0,15.55,14.6,14.6,0.05,3348,13.963356632048022,13.603025135942842,13.65996640305427,13.798629488261756,14.755997308153392
2009-09-10,2534,7464500,109768273,14.9,14.95,14.45,14.45,-0.15,1381,14.125571088032014,13.757020565771416,13.728664976701724,13.81807338413454,14.753687894506951
2009-09-11,2534,4857938,72425332,14.8,15.1,14.5,14.85,0.4,1152,14.367047392021343,13.955744099267521,13.826172370032008,13.848877163712613,14.754414778321994
2009-09-14,2534,3217100,48173090,14.9,15.2,14.8,14.85,0.0,988,14.528031594680895,14.118336081218882,13.915200859594442,13.878761427482386,14.75513617622145
2009-09-15,2534,3519200,52154269,14.85,15.1,14.65,14.8,-0.05,893,14.618687729787263,14.242274975542722,13.992139915281882,13.906261086363509,14.755474771117893
2009-09-16,2534,3212626,47982763,14.85,15.1,14.8,14.8,0.0,823,14.679125153191508,14.343679525444045,14.062388618300849,13.932939859904897,14.755810810581155
2009-09-17,2534,10793200,163809380,15.1,15.45,14.85,14.95,0.15,2443,14.769416768794338,14.453919611726946,14.139572216709471,13.96329986408684,14.75727638936922
2009-09-18,2534,3798399,56768235,14.95,15.1,14.75,15.0,0.05,864,14.846277845862891,14.553206955049319,14.214392023952126,13.994246136800665,14.759108265675868
2009-09-21,2534,3019800,45447320,15.05,15.25,14.95,15.0,0.0,756,14.897518563908594,14.634442054131261,14.282705760999766,14.02426864017975,14.760926316500957
2009-09-22,2534,2384380,35369984,15.0,15.1,14.65,14.7,-0.3,651,14.83167904260573,14.64636168065285,14.318992216565004,14.04443972554752,14.760466495244346
2009-09-23,2534,4282626,61390724,14.7,14.7,14.1,14.2,-0.5,1166,14.621119361737152,14.565205011443242,14.308645067298482,14.049083315829684,14.756236559431182
2009-09-24,2534,1474000,20980850,14.1,14.4,14.1,14.25,0.05,438,14.497412907824769,14.507895009362652,14.303545496229049,14.055080828789992,14.752415906152455
2009-09-25,2534,1431260,20495457,14.1,14.5,14.1,14.35,0.1,409,14.44827527188318,14.47918682584217,14.307585018296088,14.063884386139543,14.749378804973945
2009-09-28,2534,1443661,20452903,14.2,14.35,14.1,14.1,-0.25,346,14.332183514588786,14.410243766598139,14.289534147139905,14.064962464165228,14.744477832860934
2009-09-29,2534,1766007,25212548,14.2,14.4,14.2,14.2,0.1,393,14.288122343059191,14.372017627216659,14.281748569127739,14.068993435384177,14.740368566197832
2009-09-30,2534,3575401,51969313,14.35,14.75,14.25,14.6,0.4,891,14.392081562039461,14.413468967722721,14.309422606594891,14.084844377611516,14.739309180792565
2009-10-01,2534,3922670,58028014,14.7,15.0,14.55,14.65,0.05,962,14.478054374692974,14.456474609954954,14.339038032108379,14.101714694697739,14.738635149239414
2009-10-02,2534,2155900,31080979,14.5,14.6,14.3,14.35,-0.3,556,14.435369583128649,14.437115589963144,14.33999124670765,14.109126196348553,14.735702053773457
2009-10-05,2534,2254200,33007360,14.35,14.9,14.35,14.5,0.15,674,14.456913055419099,14.448549119060754,14.353905051341767,14.120794071084417,14.733923170348751
2009-10-06,2534,2863147,41863190,14.6,14.75,14.55,14.6,0.1,583,14.504608703612732,14.47608564286789,14.375304612094657,14.135098725678912,14.732912429440459
2009-10-07,2534,6938000,104057500,14.95,15.3,14.8,15.0,0.4,1711,14.669739135741821,14.571342798710091,14.429625950173383,14.160916674166108,14.734928184689965
2009-10-08,2534,8402621,128095915,15.1,15.45,15.0,15.05,0.05,1897,14.796492757161214,14.658371380762802,14.483571519723524,14.18745647493727,14.73730608518287
2009-10-09,2534,4370800,66353278,15.2,15.35,15.05,15.1,0.05,972,14.897661838107476,14.738667493351382,14.537173996269305,14.214696580163022,14.74004339774753
2009-10-12,2534,7494500,114619450,15.1,15.45,15.1,15.4,0.3,1393,15.065107892071651,14.858909767287495,14.6122023444198,14.250078771799947,14.74502420229283
2009-10-13,2534,4469372,67811080,15.35,15.35,15.0,15.1,-0.3,875,15.076738594714435,14.902744355053404,14.654619531861556,14.275449554731292,14.747703264917035
2009-10-14,2534,4314312,65222692,15.2,15.3,14.95,15.2,0.1,969,15.117825729809622,14.956790835952784,14.702043920395333,14.303048075485583,14.751116825181812
2009-10-15,2534,4849800,73840050,15.35,15.4,15.05,15.05,-0.15,1079,15.095217153206415,14.973737956688641,14.73230097079574,14.325345147859148,14.753372547255912
2009-10-16,2534,3660107,55033909,15.05,15.3,14.9,14.95,-0.1,669,15.046811435470943,14.969421964563434,14.751231321161328,14.343991561355889,14.75485652803134
2009-10-19,2534,16488733,255646938,14.95,15.95,14.9,15.95,1.0,2855,15.347874290313962,15.147708880097355,14.85547207584295,14.391932111763175,14.763876478763178
2009-10-20,2534,16443763,266566153,16.3,16.5,15.85,15.85,-0.1,3807,15.515249526875975,15.275398174625108,14.941952764900085,14.43545652633741,14.772073637414023
2009-10-21,2534,7159350,114527562,15.9,16.3,15.7,15.7,-0.15,1751,15.576833017917316,15.352598506511452,15.007869915778338,14.473204092715397,14.77907685524486
2009-10-22,2534,5175007,80398808,15.85,15.9,15.25,15.3,-0.4,1216,15.484555345278212,15.343035141691187,15.033272531797612,14.497884567559714,14.783008350676974
2009-10-23,2534,2896700,44745260,15.5,15.6,15.35,15.4,0.1,656,15.456370230185474,15.353392388656426,15.06516187685869,14.52481338643853,14.787664891426582
2009-10-26,2534,4064126,63639540,15.4,15.9,15.4,15.5,0.1,886,15.470913486790316,15.380048317991621,15.10297388756663,14.553923434604544,14.793041005453551
2009-10-27,2534,2230100,34458155,15.5,15.6,15.3,15.5,0.0,540,15.480608991193543,15.401857714720418,15.137497897343446,14.582164526108885,14.798376545035033
2009-10-28,2534,2269300,35084724,15.5,15.7,15.25,15.25,-0.25,536,15.403739327462363,15.374247221134887,15.147280688878798,14.602099913389218,14.801785023940429
2009-10-29,2534,6419294,92813176,15.0,15.0,14.2,14.5,-0.75,1354,15.10249288497491,15.215293180928544,15.09099541158499,14.599052154780583,14.799507401118237
2009-10-30,2534,2559000,36887900,14.6,14.7,14.25,14.35,-0.15,700,14.851661923316605,15.057967148032445,15.026561027968903,14.591617762100565,14.796114892430552
2009-11-02,2534,2894157,41576609,14.0,14.6,13.95,14.5,0.15,640,14.73444128221107,14.956518575662908,14.980773112493345,14.588882903530399,14.793880063053718
2009-11-03,2534,1964200,28755469,14.4,14.85,14.4,14.65,0.15,485,14.706294188140713,14.90078792554238,14.952010233146098,14.590707294469789,14.792794175785389
2009-11-04,2534,5679360,85889372,14.8,15.35,14.75,15.2,0.55,1230,14.870862792093808,14.95519012089831,14.97357456069861,14.608895136425915,14.795867427288895
2009-11-05,2534,5394192,79679717,15.2,15.2,14.45,14.6,-0.6,1204,14.780575194729206,14.890610098916799,14.941089816290036,14.608629609965439,14.794389182554639
2009-11-06,2534,4940902,71648147,14.9,14.9,14.3,14.3,-0.3,978,14.620383463152804,14.78322644456829,14.885342875743076,14.599416785787366,14.790657943441019
2009-11-09,2534,3349000,48080700,14.6,14.6,14.25,14.45,0.15,826,14.563588975435202,14.722639818283147,14.847486973504548,14.59495658322655,14.788086940094294
2009-11-10,2534,3051800,44513540,14.6,14.75,14.4,14.45,0.0,782,14.525725983623468,14.673068942231666,14.812922888851979,14.590629521040682,14.785535340546412
2009-11-11,2534,18543048,284294141,14.8,15.45,14.75,15.45,1.0,3775,14.833817322415646,14.814329134553182,14.868320898517025,14.61628237115887,14.790550168164929
2009-11-12,2534,9068003,139160599,15.45,15.5,15.15,15.25,-0.2,2047,14.97254488161043,14.893542019179876,14.901510385602501,14.635199315303382,14.794017714065571
2009-11-13,2534,6709201,103391974,15.3,15.55,15.2,15.35,0.1,1584,15.098363254406953,14.976534379328989,14.94050948250663,14.656536649174923,14.798213806789605
2009-11-16,2534,4791200,74156180,15.4,15.6,15.35,15.4,0.05,1141,15.198908836271302,15.0535281285419,14.980465179679967,14.678729585020447,14.802755589379872
2009-11-17,2534,7742700,120468730,15.5,15.85,15.05,15.2,-0.2,1803,15.1992725575142,15.08015937789792,14.999555164055623,14.69428989591536,14.80575366040342
2009-11-18,2534,5277031,81959830,15.5,15.7,15.35,15.6,0.4,1205,15.332848371676134,15.174675854643752,15.05176775848557,14.721326018425348,14.811747972400376
2009-11-19,2534,4479500,70143100,15.7,15.9,15.4,15.45,-0.15,1184,15.371898914450755,15.224734790163069,15.086396649052041,14.743077480561904,14.81656496883509
2009-11-20,2534,3148034,48414016,15.5,15.6,15.25,15.3,-0.15,685,15.347932609633837,15.238419373769784,15.104970853482298,14.759702033380952,14.820213535108033
2009-11-23,2534,2558500,38883599,15.45,15.45,15.1,15.1,-0.2,741,15.265288406422558,15.21325221490255,15.104538605353403,14.769860181638236,14.822325131069482
2009-11-24,2534,2255078,34224925,15.15,15.35,15.1,15.15,0.05,674,15.226858937615038,15.201751812192995,15.108491770105282,14.781207638902767,14.824798148948203
2009-11-25,2534,3709305,56916186,15.15,15.5,15.15,15.3,0.15,812,15.251239291743358,15.219615119066995,15.125144659661345,14.796693978039999,14.828384578012745
2009-11-26,2534,2046205,31180405,15.5,15.5,15.15,15.15,-0.15,530,15.217492861162238,15.206957824691179,15.127305993603837,14.807240426456715,14.830811864216422
2009-11-27,2534,4013127,59424824,15.0,15.1,14.65,14.65,-0.5,970,15.028328574108158,15.10569276565642,15.085801124594807,14.802546682383381,14.82944724637328
2009-11-30,2534,1748000,25978550,14.65,14.95,14.65,14.95,0.3,519,15.002219049405438,15.077384990082525,15.07399233115178,14.806948273954026,14.830357078476123
2009-12-01,2534,2269800,33299189,14.3,14.9,14.3,14.8,-0.15,547,14.934812699603626,15.026951355522066,15.050166911051626,14.80674086279122,14.830127968449888
2009-12-02,2534,4089000,61714050,14.8,15.25,14.8,15.05,0.25,934,14.973208466402417,15.031142018154418,15.050152397047137,14.81400232957357,14.831787380008757
2009-12-03,2534,1787100,26607415,14.8,15.1,14.75,14.8,-0.25,462,14.915472310934945,14.989116196671796,15.028400014695212,14.8135843495863,14.831547475253974
2009-12-04,2534,1590000,23591100,14.7,14.95,14.7,14.8,0.0,409,14.876981540623296,14.95473143364056,15.00853914385215,14.813178846613575,14.831309381101113
2009-12-07,2534,10264220,159671660,15.0,15.8,15.0,15.55,0.75,2057,15.101321027082198,15.06296208206955,15.05562269656066,14.835173507908692,14.836733461243746
2009-12-08,2534,5353000,82804500,15.55,15.7,15.2,15.45,-0.1,977,15.217547351388133,15.13333261260236,15.089916375120602,14.853526537523358,14.84136188795134
2009-12-09,2534,4963400,77502230,15.4,15.8,15.3,15.8,0.35,1289,15.411698234258756,15.254544864856475,15.151662777284027,14.881779476701766,14.848596892570574
2009-12-10,2534,6657604,103068868,15.9,15.95,14.95,15.3,-0.5,1536,15.374465489505837,15.262809434882572,15.164561666215851,14.894263671427087,14.852003708475703
2009-12-11,2534,5569040,85501361,15.4,15.5,15.3,15.3,0.0,1080,15.349643659670559,15.269571355813014,15.176338912631865,14.906375203623293,14.85538481256268
2009-12-14,2534,2531000,38949550,15.4,15.5,15.3,15.35,0.05,552,15.349762439780372,15.284194745665193,15.191439876750833,14.919617734858418,14.859117757373527
2009-12-15,2534,3445303,52508454,15.25,15.35,15.15,15.2,-0.15,725,15.299841626520248,15.268886610089703,15.192184235294238,14.927987354713391,14.861690453544293
2009-12-16,2534,2039500,30775524,15.2,15.2,14.95,15.1,-0.1,511,15.233227751013498,15.238179953709757,15.18416821483387,14.933122060542843,14.863489016159052
2009-12-17,2534,2048100,31011314,15.2,15.25,15.05,15.05,-0.05,531,15.172151834008998,15.20396541667162,15.172501413543968,14.936610954257981,14.864896646225777
2009-12-18,2534,1257200,19038960,15.0,15.25,15.0,15.2,0.15,419,15.181434556005998,15.203244431822235,15.174892594974926,14.94447331383237,14.867425728141054
2009-12-21,2534,1044881,15906644,15.35,15.35,15.1,15.1,-0.1,348,15.154289704003999,15.184472716945464,15.168380195411888,14.949115901479166,14.869181005664517
2009-12-22,2534,1369499,20815484,15.2,15.25,15.1,15.25,0.15,324,15.186193136002666,15.196386768409925,15.175477569723897,14.958097516360384,14.872055111282144
2009-12-23,2534,1601301,24467325,15.25,15.35,15.2,15.2,-0.05,463,15.190795424001777,15.19704371960812,15.177609954965298,14.965318486021268,14.874530167046052
2009-12-24,2534,2524830,38701212,15.3,15.4,15.2,15.25,0.05,613,15.210530282667852,15.206672134224824,15.183904741490055,14.973816441662423,14.877363901634384
2009-12-25,2534,3684089,55796793,15.35,15.35,15.05,15.1,-0.15,677,15.173686855111901,15.187277200729401,15.17660867701266,14.977583115045634,14.87904417407488
2009-12-28,2534,6655011,103027717,15.2,15.7,15.15,15.4,0.3,1393,15.249124570074601,15.225954073324056,15.196034009446342,14.990192574298003,14.882975916157333
2009-12-29,2534,7221500,112786499,15.55,15.7,15.5,15.7,0.3,1236,15.399416380049734,15.312144241810591,15.239857139059703,15.011380855662242,14.889142135658032
2009-12-30,2534,4903308,76916632,15.75,15.8,15.55,15.7,0.0,888,15.499610920033156,15.382663470572302,15.279869561750164,15.031936651015608,14.895261817653065
2009-12-31,2534,4701801,73779245,15.8,15.8,15.6,15.7,0.0,917,15.566407280022103,15.440361021377338,15.316402643337106,15.05187884053753,14.901335313368891
2010-01-04,2534,25489423,424258881,15.8,16.75,15.75,16.75,1.05,3880,15.960938186681402,15.678477199308732,15.441063283046923,15.102569024402081,14.915287499683089
2010-01-05,2534,36003889,622929189,17.2,17.6,16.85,17.15,0.4,6384,16.35729212445427,15.946026799434417,15.589666475825451,15.163686366957243,14.932153254402461
2010-01-06,2534,10089015,172716656,17.15,17.35,16.8,17.1,-0.05,2268,16.604861416302846,16.15584010862816,15.720999825753672,15.221486773913744,14.948514361916406
2010-01-07,2534,12709265,219468693,17.2,17.5,17.05,17.15,0.05,2588,16.78657427753523,16.336596452513948,15.845260710470745,15.279054332901394,14.965129347864206
2010-01-08,2534,38342701,692285660,17.2,18.35,16.85,18.35,1.2,6032,17.307716185023487,16.702669824784138,16.06306412695155,15.370724352814785,14.990675541465231
2010-01-11,2534,52059699,1011690698,19.15,19.6,18.85,19.6,1.25,7579,18.071810790015657,17.22945712936884,16.370623768086197,15.49697138705912,15.025462895869268
2010-01-12,2534,47336731,950403721,20.0,20.7,19.5,20.2,0.6,10205,18.78120719334377,17.76955583311996,16.70361300564392,15.63736030087825,15.064516006089121
2010-01-13,2534,27204175,554728789,20.0,20.8,19.7,20.25,0.05,6840,19.270804795562515,18.220545681643603,17.011994483414014,15.775051038165467,15.103651734345053
2010-01-14,2534,17137079,346182194,20.5,20.6,20.0,20.3,0.05,4365,19.613869863708345,18.59862828498113,17.297908006595403,15.910124141503811,15.142869457104714
2010-01-15,2534,11724612,239549403,20.5,20.7,20.3,20.4,0.1,2961,19.87591324247223,18.926150414984562,17.567655136456672,16.044150286533547,15.182545914032225
2010-01-18,2534,20687923,438481307,20.25,21.7,20.1,21.1,0.7,5013,20.283942161648152,19.321395794078278,17.874815559373484,16.195071173502694,15.227205944869718
2010-01-19,2534,21267502,450917242,21.2,21.75,20.6,21.1,0.0,5208,20.55596144109877,19.644778376973136,18.15526638029753,16.341486959368286,15.271528918870702
2010-01-20,2534,12164303,249330137,21.2,21.25,20.1,20.2,-0.9,3480,20.43730762739918,19.74572776297802,18.33306930374992,16.456666453118487,15.308724927030168
2010-01-21,2534,11461866,229757624,20.0,20.5,19.7,19.8,-0.4,3017,20.22487175159945,19.75559544243656,18.460628494728187,16.556467454517936,15.342621342675223
2010-01-22,2534,19608200,391467059,19.5,20.3,19.4,19.65,-0.15,4815,20.033247834399635,19.73639627108446,18.564052103882258,16.648811709606953,15.375129860843712
2010-01-25,2534,14581502,272714008,19.3,19.3,18.35,18.45,-1.2,3444,19.505498556266424,19.502506039978194,18.554134529631625,16.702578524245553,15.398336427931683
2010-01-26,2534,12926870,233353150,18.5,18.9,17.2,17.25,-1.2,2910,18.753665704177617,19.092959487254884,18.44073152705496,16.718919463820313,15.41231124734352
2010-01-27,2534,15059388,271256107,17.6,18.45,17.1,18.1,0.85,3728,18.535777136118412,18.91242139866309,18.411102698615398,16.760145748482394,15.432595690759795
2010-01-28,2534,10178301,189403874,18.1,19.05,18.0,18.8,0.7,2799,18.623851424078943,18.89198114436071,18.444919855257538,16.821036920169487,15.458010062905004
2010-01-29,2534,13700521,262022853,18.5,19.8,18.35,19.3,0.5,3863,18.849234282719294,18.96616639084058,18.519274650452534,16.895035818074874,15.487006213373645
2010-02-01,2534,7411200,143891369,19.6,19.9,19.05,19.05,-0.25,2216,18.91615618847953,18.981408865233202,18.565424680847965,16.959363107087565,15.513896732517996
2010-02-02,2534,9385006,175033560,19.4,19.45,18.0,18.0,-1.05,2419,18.610770792319688,18.802970889736258,18.516257317295967,16.9904268949357,15.532659776046161
2010-02-03,2534,11015449,193021232,18.0,18.3,16.85,17.8,-0.2,2603,18.34051386154646,18.620612546147846,18.45397407231371,17.0145932562809,15.549771777736378
2010-02-04,2534,4394998,78158912,17.7,18.1,17.4,18.0,0.2,1332,18.227009241030974,18.507773901393694,18.414498066025562,17.04400838295908,15.568264066206293
