date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-04-21,8089,35000,885750,25.2,25.6,25.05,25.3,0.35,32,25.366162057096446,25.72149186548487,26.179386616001832,27.263657218555146,32.50512672992729
2022-04-22,8089,31000,777650,25.15,25.25,24.95,25.2,-0.1,30,25.310774704730964,25.62667516266944,26.094222562436457,27.202055510538575,32.44999369800331
2022-04-25,8089,82000,2013550,25.0,25.0,24.3,24.45,-0.75,71,25.023849803153976,25.412734224002268,25.951246687441984,27.11990459977623,32.38961638707499
2022-04-26,8089,65000,1583650,24.6,24.9,24.15,24.35,-0.1,47,24.799233202102652,25.21950981963822,25.812007845055724,27.037220880379927,32.32894003698386
2022-04-27,8089,174000,4036150,24.0,24.0,22.95,23.15,-1.2,108,24.249488801401768,24.843235306976723,25.5805289020074,26.92118443618948,32.25966501783681
2022-04-28,8089,53000,1260100,23.4,24.4,23.4,23.6,0.45,42,24.032992534267844,24.617192523890047,25.40830899748502,26.822044602273376,32.19430905543804
2022-04-29,8089,53000,1259850,23.8,23.85,23.6,23.65,0.05,30,23.90532835617856,24.44133933772822,25.255412562921105,26.727356703698053,32.129823704076244
2022-05-03,8089,12000,282550,23.65,23.75,23.5,23.5,-0.15,12,23.77021890411904,24.270186730868545,25.102767992232312,26.631017697617516,32.06469295913982
2022-05-04,8089,69000,1653750,24.0,24.2,23.6,24.0,0.5,45,23.846812602746027,24.221061870710628,25.006875123342546,26.55247985589759,32.00382735190103
2022-05-05,8089,47000,1144550,24.4,24.5,24.1,24.3,0.3,37,23.99787506849735,24.23541425785415,24.94540772131276,26.485241651243932,31.945685258679134
2022-05-06,8089,38000,913650,24.4,24.4,23.8,24.25,-0.05,31,24.081916712331566,24.238066210971578,24.884937484676865,26.418518019863516,31.887604615217406
2022-05-09,8089,46000,1082100,23.7,23.8,23.15,23.8,-0.45,33,23.987944474887712,24.158417808976747,24.790595094704962,26.340353302852666,31.82656608981954
2022-05-10,8089,14000,330700,23.75,23.8,23.25,23.75,-0.05,13,23.908629649925143,24.08416002552643,24.700108564730616,26.263029323663034,31.76561087404732
2022-05-11,8089,17000,396800,24.05,24.05,23.15,23.5,-0.25,17,23.77241976661676,23.977949111794352,24.5957512982323,26.18055083638951,31.703228905186585
2022-05-12,8089,90000,2074650,23.15,23.75,22.75,22.75,-0.75,64,23.431613177744506,23.754685636922652,24.435251185342537,26.078146333810718,31.635657366279517
2022-05-13,8089,114000,2642900,23.0,23.45,22.85,23.4,0.65,41,23.42107545182967,23.69019733930035,24.345229343138836,25.998201667129802,31.57350146162835
2022-05-16,8089,27000,635500,23.4,23.8,23.4,23.55,0.15,17,23.46405030121978,23.664706913973014,24.27607896547459,25.925121020349806,31.51294673361606
2022-05-17,8089,8000,190150,23.9,23.9,23.6,23.7,0.15,8,23.542700200813186,23.671123838705192,24.225985142389842,25.85869949735429,31.453981097890658
2022-05-18,8089,37000,882800,23.45,24.2,23.45,24.15,0.45,28,23.74513346720879,23.758192231667884,24.21937773870377,25.807693542209385,31.3988567122462
2022-05-19,8089,31000,721000,23.15,23.8,23.1,23.7,-0.45,19,23.730088978139193,23.747611825910088,24.174214457077355,25.744777317068806,31.34075213328585
2022-05-20,8089,42000,1003900,23.85,24.4,23.7,23.8,0.1,24,23.753392652092796,23.75713694847189,24.14167406950541,25.686724262827948,31.283840796430862
2022-05-23,8089,33000,780950,23.9,23.9,23.5,23.8,0.0,19,23.76892843472853,23.76493023056791,24.111963280852766,25.63040413557935,31.227358979099307
2022-05-24,8089,14000,329300,23.7,23.7,23.4,23.45,-0.35,13,23.662618956485687,23.70767018864647,24.054401256430786,25.565317444965043,31.168661930200443
2022-05-25,8089,45000,1048550,23.45,23.45,23.2,23.3,-0.15,35,23.54174597099046,23.633548336165294,23.988801147175934,25.49769602869743,31.109275802425344
2022-05-26,8089,23000,536800,23.6,23.6,23.3,23.35,0.05,14,23.47783064732697,23.58199409322615,23.93325322133455,25.43358569948258,31.05071523033157
2022-05-27,8089,29000,688550,23.45,23.8,23.45,23.8,0.45,25,23.585220431551313,23.621631530821396,23.921665984696762,25.38482194725922,30.99599285123473
2022-05-30,8089,51000,1225150,24.15,24.15,23.8,24.0,0.2,30,23.723480287700877,23.69042579794478,23.928477638201393,25.34348397868432,30.943192905187672
2022-05-31,8089,35000,842950,24.05,24.3,23.8,24.3,0.3,29,23.91565352513392,23.80125747104573,23.960783930531708,25.312335203201204,30.89305560024286
2022-06-01,8089,52000,1259000,24.3,24.3,24.1,24.3,0.0,34,24.043769016755945,23.891937930855597,23.99028098005069,25.282116241911616,30.843296690052348
2022-06-02,8089,30000,726300,24.5,24.5,24.0,24.3,0.0,23,24.129179344503964,23.9661310343364,24.017213068741935,25.252799339167986,30.79391331880667
2022-06-06,8089,28000,681900,24.3,24.45,24.2,24.4,0.1,18,24.219452896335977,24.04501630082069,24.050498888851333,25.227342642476405,30.74565736923077
2022-06-07,8089,20000,487300,24.45,24.45,24.1,24.4,0.0,18,24.279635264223984,24.109558791580564,24.080890289820783,25.2026458471786,30.697765615500728
2022-06-08,8089,29000,705150,24.4,24.4,24.2,24.3,-0.1,27,24.286423509482656,24.144184465838645,24.099943308097238,25.175701195024015,30.649480591987516
2022-06-09,8089,30000,734300,24.4,24.55,24.3,24.55,0.25,25,24.374282339655103,24.21796910841344,24.139078672610523,25.157023547411356,30.60344677619893
2022-06-10,8089,31000,753600,24.4,24.55,24.2,24.55,0.0,18,24.432854893103404,24.278338361429178,24.17481096194874,25.13890344151848,30.557760385435163
2022-06-13,8089,31000,753600,24.4,24.55,24.2,24.55,0.0,18,24.471903262068935,24.327731386623874,24.207436095692326,25.12132423430897,30.51241879762056
2022-06-14,8089,29000,697650,24.4,24.4,23.85,24.1,-0.35,20,24.347935508045957,24.28632567996499,24.19809382650169,25.090836943732583,30.464023184053612
2022-06-15,8089,25000,597200,23.9,24.0,23.85,24.0,-0.1,18,24.23195700536397,24.2342664654259,24.180868276371108,25.058274646904746,30.415238103419245
2022-06-16,8089,31000,739050,24.45,24.45,23.6,23.7,-0.3,28,24.05463800357598,24.137127108075738,24.139053643643184,25.017729135056843,30.36455706112929
2022-06-17,8089,48000,1109500,23.4,23.4,22.9,23.1,-0.6,37,23.73642533571732,23.94855854297106,24.048701152891603,24.96048348923425,30.309730215384917
2022-06-20,8089,86000,1972400,23.1,23.15,22.5,22.7,-0.4,56,23.390950223811547,23.721547898794505,23.931422791770594,24.89300637015263,30.252298289231067
2022-06-21,8089,27000,611450,22.7,22.85,22.5,22.85,0.15,20,23.21063348254103,23.56308464446823,23.837386027268803,24.832021105371954,30.196431887048192
2022-06-22,8089,57000,1278200,22.9,22.9,22.1,22.3,-0.55,43,22.907088988360687,23.333432890928552,23.70370028576717,24.75643838580861,30.136836174693112
2022-06-23,8089,25000,559250,22.3,22.85,22.1,22.45,0.15,19,22.75472599224046,23.172808728941543,23.594682869613504,24.68758947876955,30.0788223167709
2022-06-24,8089,25000,563550,22.45,22.8,22.35,22.5,0.05,21,22.669817328160306,23.05047986913399,23.4994930548645,24.622288300298816,30.021623657776402
2022-06-27,8089,47000,1060100,22.5,22.8,22.5,22.6,0.1,30,22.646544885440203,22.968574438382355,23.42127626748498,24.561921485364522,29.96561140375545
2022-06-28,8089,54000,1202350,22.65,22.65,22.05,22.1,-0.5,41,22.464363256960137,22.810651813221927,23.306382679008024,24.48843129177155,29.906248298821446
2022-06-29,8089,29000,652450,22.15,22.7,22.1,22.5,0.4,23,22.476242171306758,22.754169665363396,23.236262446050805,24.429075133808222,29.850352085245433
2022-06-30,8089,32000,709850,22.25,22.65,22.1,22.2,-0.3,29,22.38416144753784,22.653411544388234,23.146152668133343,24.36253557757514,29.792613578941694
2022-07-01,8089,62000,1345300,22.2,22.2,21.25,21.25,-0.95,44,22.006107631691894,22.39824580904492,22.981269827426097,24.26962406779678,29.728141023628925
2022-07-04,8089,47000,990750,21.25,21.25,20.95,21.2,-0.05,24,21.737405087794595,22.180382934673116,22.82637679895426,24.177993498608817,29.663777695148706
2022-07-05,8089,39000,837450,22.0,22.0,21.35,21.45,0.25,22,21.641603391863065,22.047586037459823,22.70669185991476,24.096560856859302,29.60178692009098
2022-07-06,8089,46000,1000500,21.95,21.95,21.55,21.65,0.2,37,21.644402261242043,21.975297667012583,22.61480561122652,24.023529189490368,29.541773433901614
2022-07-07,8089,75000,1686200,21.65,22.9,21.65,22.5,0.85,60,21.929601507494695,22.070698091192114,22.604822514598126,23.978050706222,29.48862797402311
2022-07-08,8089,36000,816950,22.45,22.8,22.45,22.6,0.1,23,22.15306767166313,22.166934801884455,22.60440316550264,23.936914864245225,29.436638328936144
2022-07-11,8089,6000,135750,22.6,22.7,22.55,22.55,-0.05,5,22.28537844777542,22.236583019723646,22.599672455458933,23.89551442053641,29.384663700038512
2022-07-12,8089,43000,936300,22.35,22.35,21.4,22.0,-0.55,38,22.19025229851695,22.19356792522844,22.54752702454946,23.8389319005204,29.328930389094825
2022-07-13,8089,37000,817500,22.2,22.25,22.0,22.0,0.0,26,22.126834865677967,22.158373757005087,22.499915978936464,23.784038410952625,29.273617706912976
2022-07-14,8089,35000,744600,21.2,21.7,20.65,21.6,0.0,29,21.95122324378531,22.056851255731434,22.421662415550685,23.718843234506277,29.215703611011747
2022-07-15,8089,333000,7840600,21.95,23.75,21.95,23.75,2.15,183,22.550815495856874,22.36469648196208,22.537170031589756,23.719773287207584,29.174453017721092
2022-07-18,8089,578000,14232050,24.15,25.45,23.8,23.8,0.05,345,22.96721033057125,22.625660757968976,22.64698133319065,23.72216811445512,29.133891108153385
2022-07-19,8089,82000,1948300,23.75,24.05,23.5,23.85,0.05,54,23.261473553714165,22.848267892883708,22.751591652043636,23.725983991635562,29.094012684695624
2022-07-20,8089,49000,1165950,24.0,24.05,23.55,23.55,-0.3,33,23.357649035809445,22.975855548723032,22.821018464909407,23.720730738153904,29.052171079528108
2022-07-21,8089,64000,1481500,23.55,23.55,23.0,23.35,-0.2,57,23.355099357206296,23.04388181259157,22.86701685926511,23.70966414895528,29.009135826097708
2022-07-22,8089,222000,5372350,23.05,25.0,23.05,24.15,0.8,148,23.62006623813753,23.244994210302195,22.97858061063336,23.722808502717807,28.972463102881875
2022-07-25,8089,90000,2196200,24.55,24.65,24.1,24.4,0.25,59,23.880044158758352,23.454995262974524,23.102182296665244,23.74302317427847,28.937953947388426
2022-07-26,8089,52000,1267300,24.7,24.7,24.15,24.45,0.05,39,24.070029439172234,23.635905215160975,23.219383836085658,23.764126960120905,28.9040825968421
2022-07-27,8089,348000,8626850,24.55,25.35,24.3,24.8,0.35,198,24.313352959448157,23.847558812404433,23.356828719904296,23.795048543400878,28.873108388564045
2022-07-28,8089,75000,1848800,25.05,25.05,24.35,24.35,-0.45,52,24.325568639632106,23.938911755603627,23.443191439912617,23.81161425852324,28.838971721480544
2022-07-29,8089,118000,2867350,24.35,24.6,24.0,24.45,0.1,76,24.36704575975474,24.031836890948423,23.530740010354997,23.83067054931359,28.805847406601444
2022-08-01,8089,50000,1228800,24.6,24.75,24.4,24.5,0.05,34,24.411363839836493,24.116957456230526,23.615023487715433,23.85065053291617,28.773350445042187
2022-08-02,8089,43000,1040300,24.85,24.85,23.7,24.25,-0.25,35,24.35757589322433,24.14114700964316,23.670238836609744,23.862571412530613,28.73921195111734
2022-08-03,8089,83000,2012050,24.55,24.6,24.0,24.45,0.2,51,24.388383928816218,24.19730209879895,23.73804415516542,23.88010659424612,28.706840540165512
2022-08-04,8089,95000,2316100,24.45,24.6,24.2,24.45,0.0,69,24.408922619210813,24.243247171744596,23.799953359064077,23.897118337701457,28.67471344174917
2022-08-05,8089,152000,3757150,24.6,24.95,24.45,24.8,0.35,88,24.539281746140542,24.344474958700125,23.886913936536764,23.924070029113352,28.645470321434082
2022-08-08,8089,491000,13102250,24.8,27.25,24.5,27.25,2.45,269,25.442854497427028,24.872752238936467,24.179356202924872,24.02335152078161,28.63493846995156
2022-08-09,8089,1124000,30912650,27.85,28.15,26.35,27.25,0.0,693,26.045236331618018,25.304979104584383,24.44636870701836,24.119669385832903,28.624486104140605
2022-08-10,8089,1003000,26967750,27.5,28.3,25.6,25.8,-1.45,658,25.963490887745344,25.394982903750858,24.564075775973286,24.16982850864386,28.60316922788294
2022-08-11,8089,186000,4778750,26.0,26.2,25.5,25.5,-0.3,127,25.808993925163563,25.4140769212507,24.645460491106043,24.209535120326134,28.579749082766842
2022-08-12,8089,132000,3371050,25.75,25.95,25.25,25.8,0.3,97,25.805995950109043,25.484244753750573,24.745855231009866,24.257011683898487,28.55876984440634
2022-08-15,8089,292000,7432500,25.95,25.95,25.25,25.25,-0.55,156,25.62066396673936,25.441654798523196,24.789693906574225,24.286653126170172,28.533797996524026
2022-08-16,8089,139000,3489900,25.3,25.5,24.95,25.0,-0.25,93,25.41377597782624,25.36135392606443,24.807981392959075,24.307947062702407,28.507127822965355
2022-08-17,8089,124000,3102350,25.1,25.2,24.8,25.0,0.0,71,25.27585065188416,25.295653212234534,24.824678663136545,24.328605359338155,28.480658933735427
2022-08-18,8089,67000,1674150,24.8,25.2,24.75,24.95,-0.05,47,25.167233767922774,25.232807173646435,24.83557617068989,24.347154453089257,28.45401245121667
2022-08-19,8089,161000,4040550,25.15,25.3,24.95,25.05,0.1,92,25.12815584528185,25.19956950571072,24.854221721064683,24.368134917176146,28.428321791207487
2022-08-22,8089,84000,2093900,25.0,25.1,24.7,24.7,-0.35,53,24.985437230187898,25.10873868649059,24.840811136624275,24.378041337558948,28.400183513537996
2022-08-23,8089,74000,1815950,24.55,24.65,24.5,24.6,-0.1,48,24.8569581534586,25.0162407434923,24.819871037787383,24.384666969273606,28.371502883247143
2022-08-24,8089,68000,1685250,24.9,25.0,24.55,24.9,0.3,45,24.871305435639066,24.995106062857335,24.82683877363196,24.40005004481768,28.345302861486786
2022-08-25,8089,75000,1889650,25.65,25.65,24.95,25.1,0.2,47,24.947536957092712,25.014177687792365,24.85059192375092,24.420944073330585,28.32081000970198
2022-08-26,8089,130000,3281650,25.3,25.65,24.95,25.2,0.1,69,25.031691304728476,25.04796356273921,24.8809752347291,24.444199474126687,28.297256726609888
2022-08-29,8089,63000,1541650,24.5,24.7,24.3,24.7,-0.5,29,24.92112753648565,24.98469746042299,24.865238257796133,24.451835310719922,28.270107619239248
2022-08-30,8089,48000,1184100,24.7,24.95,24.5,24.75,0.05,38,24.864085024323767,24.942025194891535,24.855217539726905,24.460735749205895,28.243540769282724
2022-08-31,8089,45000,1105200,24.8,24.8,24.45,24.75,0.0,36,24.826056682882513,24.907111523093075,24.846068188446303,24.469370502960942,28.217174423854175
2022-09-01,8089,45000,1092550,24.4,24.5,24.2,24.2,-0.55,36,24.617371121921675,24.778545791621607,24.78988834597271,24.461329592424793,28.186856126315654
2022-09-02,8089,26000,628450,24.25,24.25,24.05,24.25,0.05,22,24.494914081281117,24.682446556781315,24.74294153327943,24.455021246382262,28.157144004607613
2022-09-05,8089,82000,1951100,23.9,24.15,23.55,23.55,-0.7,69,24.17994272085408,24.476547182821076,24.639207486907306,24.42800568678876,28.12237310645963
2022-09-06,8089,40000,938700,23.55,23.75,23.2,23.5,-0.05,33,23.95329514723605,24.29899314958088,24.54014596630667,24.40030402449656,28.087487271693895
2022-09-07,8089,41000,970800,23.9,23.9,23.5,23.5,0.0,37,23.802196764824036,24.1537216678389,24.449698490975656,24.373429277496662,28.052864726247147
2022-09-08,8089,129000,3082550,24.55,24.55,23.5,24.4,0.9,83,24.00146450988269,24.198499546413647,24.44537688306473,24.374222433392283,28.025295935860377
2022-09-12,8089,95000,2324150,24.6,24.75,24.1,24.55,0.15,66,24.18430967325513,24.262408719792983,24.454474545406924,24.379469524932812,27.999067287287847
2022-09-13,8089,28000,687600,24.6,24.75,24.4,24.55,0.0,25,24.306206448836754,24.314698043466986,24.462781106675887,24.384559986875118,27.973036590780016
2022-09-14,8089,41000,989700,23.7,24.6,23.7,24.55,0.0,33,24.38747096589117,24.35748021738208,24.470365358269287,24.38949849472959,27.947202352359035
2022-09-15,8089,35000,866950,24.8,25.1,24.45,24.45,-0.1,30,24.40831397726078,24.374301996039883,24.468594457550218,24.39130450981229,27.92080837234123
2022-09-16,8089,31000,760000,24.45,24.7,24.35,24.5,0.05,20,24.438875984840518,24.397156178578086,24.47132537428498,24.394549151310432,27.894990950663185
2022-09-19,8089,14000,337400,24.1,24.4,24.0,24.05,-0.45,13,24.309250656560344,24.33403687338207,24.43468838521672,24.384264102017582,27.86597215103554
2022-09-20,8089,35000,862700,24.4,24.95,24.25,24.3,0.25,31,24.306167104373564,24.32784835094897,24.422976351719615,24.381748755688697,27.839059153669233
2022-09-21,8089,83000,1994650,24.0,24.55,23.8,24.05,-0.25,46,24.220778069582376,24.277330468958247,24.390543625483126,24.37184580775769,27.810462480811353
2022-09-22,8089,37000,892900,24.5,24.5,23.75,24.2,0.15,25,24.21385204638825,24.26327038369311,24.373974614571548,24.366716082152983,27.783213707371267
2022-09-23,8089,45000,1074150,24.35,24.45,23.05,23.8,-0.4,33,24.075901364258833,24.17903940483982,24.324063778521847,24.349799184178266,27.753151717126954
2022-09-26,8089,63000,1436800,23.5,23.5,22.05,22.75,-1.05,47,23.63393424283922,23.919214058505307,24.187188667346035,24.302043984650556,27.715392081525994
2022-09-27,8089,61000,1380050,22.5,23.25,22.3,23.1,0.35,36,23.455956161892814,23.770266047867977,24.092650522359424,24.266162074660986,27.680558933740894
2022-09-28,8089,89000,1971350,23.4,23.4,21.7,21.8,-1.3,63,22.90397077459521,23.412035857346527,23.89328960737165,24.192545296312897,27.636177356882474
2022-09-29,8089,34000,744450,22.25,22.25,21.6,21.85,0.05,30,22.552647183063474,23.128029337828977,23.715612250208896,24.122618571049827,27.592508093811663
2022-09-30,8089,27000,585100,21.75,22.0,21.4,22.0,0.15,26,22.36843145537565,22.922933094587346,23.566428576277687,24.05925682266028,27.55030048555648
2022-10-03,8089,44000,986350,21.95,22.9,21.95,22.5,0.5,39,22.4122876369171,22.84603616829874,23.473695656601368,24.012711842879376,27.51218501019379
2022-10-04,8089,60000,1354350,22.95,22.95,22.3,22.3,-0.2,54,22.3748584246114,22.746756864971694,23.37163516472299,23.96158611622626,27.472847764833837
2022-10-05,8089,49000,1101950,22.6,22.85,22.0,22.35,0.05,45,22.366572283074266,22.67461925315866,23.282797324312295,23.913479067980703,27.43418476283509
2022-10-06,8089,31000,702050,22.35,22.8,22.2,22.65,0.3,27,22.461048188716177,22.67014302531163,23.22777147002427,23.875763274906653,27.39807770802124
2022-10-07,8089,262000,6171100,22.8,24.5,22.75,23.8,1.15,180,22.907365459144117,22.875571566164062,23.277530472630854,23.873501684610932,27.370922404564478
2022-10-11,8089,1143000,28617050,24.8,25.5,24.2,25.2,1.4,804,23.671576972762743,23.298194917770598,23.444701735880344,23.913098649249413,27.35453808453003
2022-10-12,8089,431000,10683100,25.2,25.2,24.05,24.15,-1.05,340,23.831051315175163,23.453068569085033,23.506032019716834,23.92017033136137,27.330352891439237
2022-10-13,8089,310000,7372100,24.5,24.65,22.9,23.15,-1.0,203,23.604034210116776,23.397965192887753,23.4750727136545,23.897180172216252,27.2988030582963
2022-10-14,8089,90000,2150600,23.85,24.1,23.7,23.9,0.75,67,23.702689473411183,23.489244248726344,23.512022912467152,23.897264346179945,27.273151714460102
2022-10-17,8089,128000,3004450,23.2,24.15,23.0,24.15,0.25,96,23.851792982274123,23.609381658048825,23.56749918094827,23.90480869405517,27.249580758124555
2022-10-18,8089,198000,4869500,24.35,24.85,24.15,24.55,0.4,165,24.084528654849414,23.78040317476722,23.652934034778855,23.92406813602367,27.229206563723615
2022-10-19,8089,153000,3773750,24.8,24.9,24.2,24.4,-0.15,114,24.189685769899608,23.89305714299136,23.71789629262417,23.938275057336398,27.20785406135589
2022-10-20,8089,99000,2402650,24.25,24.55,23.9,24.55,0.15,84,24.309790513266407,24.012501298811113,23.790253136743807,23.956535503386057,27.187794785421126
2022-10-21,8089,257000,6379500,24.65,25.0,24.55,24.65,0.1,211,24.423193675510937,24.12841015357273,23.865013733548693,23.977235936120803,27.16864161722927
2022-10-24,8089,164000,4096450,24.95,25.2,24.8,24.8,0.15,132,24.54879578367396,24.25051739837769,23.946316887153156,24.001796057430628,27.15076507672188
2022-10-25,8089,53000,1308600,24.85,24.95,24.5,24.7,-0.1,45,24.599197189115973,24.332241507763563,24.011854549139837,24.02263796616404,27.132268736520203
2022-10-26,8089,185000,4502350,24.7,25.0,23.7,24.05,-0.65,135,24.41613145941065,24.280924869988368,24.015171544866806,24.023454743293474,27.10900633096156
2022-10-27,8089,80000,1920500,23.95,24.25,23.75,24.05,0.0,65,24.2940876396071,24.238938529990484,24.018200106182736,24.024247139016058,27.085919490727886
2022-10-28,8089,72000,1705700,23.95,24.0,23.4,23.6,-0.45,61,24.0627250930714,24.12276788817403,23.98183487955815,24.011583045314087,27.05961066438277
2022-10-31,8089,130000,3155200,23.9,24.45,23.8,24.4,0.8,98,24.1751500620476,24.173173726687843,24.0181970639444,24.02317758127486,27.039538131066674
2022-11-01,8089,48000,1171700,24.35,24.5,24.3,24.45,0.05,44,24.26676670803173,24.22350577638096,24.055745145340538,24.035918548998,27.019994447058625
2022-11-02,8089,181000,4498150,24.45,25.1,24.45,25.0,0.55,139,24.51117780535449,24.364686544311695,24.13785426313701,24.06469709977418,27.004749205948748
2022-11-03,8089,1130000,29197000,24.95,26.45,24.65,25.75,0.75,773,24.92411853690299,24.616561718073203,24.278040848951186,24.115004649034653,26.995279400620834
2022-11-04,8089,1469000,38880350,25.5,27.2,25.5,26.5,0.75,999,25.449412357935326,24.959005042059893,24.47125468817282,24.186198540108244,26.9915414428803
2022-11-07,8089,1264000,33582250,26.7,27.3,25.55,26.5,0.0,890,25.799608238623552,25.23918594350355,24.647667323983878,24.25526724040352,26.987831696141583
2022-11-08,8089,609000,15819450,25.8,26.6,25.4,25.7,-0.8,431,25.7664054924157,25.322970317411997,24.73917451320267,24.29839359143625,26.9781122116424
2022-11-09,8089,186000,4827450,25.8,26.2,25.75,25.8,0.1,136,25.777603661610467,25.409702986973453,24.831420207706785,24.343217663333675,26.969220798724344
2022-11-10,8089,212000,5370650,25.9,25.95,25.0,25.35,-0.45,147,25.63506910774031,25.398847898432827,24.876514102688805,24.373270867413268,26.95700026439435
2022-11-11,8089,375000,9360450,25.95,26.1,24.5,24.6,-0.75,299,25.290046071826875,25.253602825990495,24.85246939810717,24.380038901221827,26.939211583153636
2022-11-14,8089,127000,3109750,24.85,24.9,24.2,24.6,0.0,96,25.06003071455125,25.134765948537677,24.8305155374022,24.38660490417043,26.921557156110968
2022-11-15,8089,121000,2963900,24.4,24.7,24.4,24.55,-0.05,68,24.8900204763675,25.02844486698537,24.80612288197592,24.39148236971758,26.903658611536546
2022-11-16,8089,95000,2356200,24.55,24.95,24.55,24.95,0.4,65,24.910013650911665,25.01418216389712,24.818633935717145,24.408154537785713,26.88891401824193
2022-11-17,8089,91000,2253850,25.05,25.1,24.55,24.75,-0.2,63,24.856675767274442,24.966149043188555,24.812665767393916,24.418358879941362,26.872771270934443
2022-11-18,8089,701000,18039250,24.9,26.35,24.8,26.1,1.35,516,25.271117178182962,25.172303762608816,24.924607874577053,24.468557122331173,26.86693903492739
2022-11-21,8089,402000,10514600,26.2,26.5,25.65,26.1,0.0,288,25.547411452121974,25.34097580577085,25.026815885483394,24.517256909724274,26.861150815795863
2022-11-22,8089,191000,4887650,25.8,26.1,25.3,25.45,-0.65,149,25.514940968081316,25.360798386539784,25.06361450413701,24.545099987045937,26.850500620959668
2022-11-23,8089,450000,11206300,25.55,25.6,24.55,24.55,-0.9,261,25.193293978720877,25.213380498078006,25.018952373342486,24.545246256089342,26.833138352122237
2022-11-24,8089,309000,7668300,24.5,25.3,24.25,25.2,0.65,231,25.19552931914725,25.210947680245642,25.03469564522575,24.564791143967273,26.82081277965339
2022-11-25,8089,104000,2582750,25.05,25.25,24.5,24.5,-0.7,83,24.963686212764834,25.081684465655524,24.988200371727856,24.56285707996825,26.803297211505065
2022-11-28,8089,513000,12187300,24.4,24.7,23.35,23.55,-0.95,324,24.492457475176558,24.803196380990883,24.863139469838476,24.532622540267706,26.77874402500314
2022-11-29,8089,204000,4894050,23.55,24.3,23.5,24.3,0.75,154,24.42830498345104,24.711706129901632,24.814170820287305,24.525678583841806,26.760036522927642
2022-11-30,8089,212000,5217450,24.4,24.85,24.4,24.45,0.15,167,24.435536655634024,24.664123197192243,24.782503792436234,24.523419521637575,26.742602285018755
2022-12-01,8089,97000,2383650,24.75,24.75,24.45,24.6,0.15,63,24.490357770422683,24.65246443406638,24.76663389744178,24.525705506066302,26.726431701735596
2022-12-02,8089,227000,5670450,24.9,25.2,24.75,25.15,0.55,173,24.71023851361512,24.74292544605431,24.799970080272928,24.544341162601636,26.714534103986647
2022-12-05,8089,185000,4676900,25.25,25.45,25.15,25.3,0.15,137,24.906825675743413,24.84421172858989,24.843450942857892,24.566898142822485,26.703858374899955
2022-12-06,8089,224000,5679850,25.1,25.55,25.1,25.2,-0.1,171,25.004550450495607,24.90890050520991,24.874455208696336,24.585796705723308,26.69250850037241
2022-12-07,8089,159000,3994500,25.2,25.5,24.65,24.9,-0.3,132,24.969700300330405,24.90728223153538,24.876676494896653,24.595175908537538,26.678980134331862
2022-12-08,8089,43000,1068800,24.95,24.95,24.7,24.9,0.0,37,24.946466866886936,24.90595818943804,24.878704625775207,24.604275135148356,26.665553869167095
2022-12-09,8089,205000,5007800,25.0,25.0,24.2,24.3,-0.6,128,24.73097791125796,24.795783973176576,24.82838248440345,24.59519229529318,26.647700632418665
2022-12-12,8089,223000,5271250,24.2,24.35,23.4,23.55,-0.75,182,24.337318607505306,24.56927779623538,24.717218790107495,24.56399252528443,26.624321759721166
2022-12-13,8089,112000,2622250,23.65,23.75,23.3,23.3,-0.25,75,23.99154573833687,24.338500015101673,24.59398237357641,24.526261405126686,26.59923253889308
2022-12-14,8089,63000,1477700,23.35,23.65,23.3,23.6,0.3,45,23.861030492224582,24.20422728508319,24.5075491237002,24.4986118109438,26.576596821618416
2022-12-15,8089,77000,1809900,23.6,23.6,23.4,23.55,-0.05,53,23.757353661483055,24.08527686961352,24.42428398250888,24.470295040467864,26.55375458145526
2022-12-16,8089,57000,1326850,23.4,23.4,23.2,23.3,-0.25,42,23.604902440988702,23.942499256956516,24.326520157942888,24.43536086015539,26.529197943104652
2022-12-19,8089,86000,1977800,23.1,23.75,22.9,22.9,-0.4,53,23.369934960659133,23.752953937509876,24.20247492681742,24.389529192688066,26.501807769949146
2022-12-20,8089,111000,2560250,23.25,23.5,22.65,22.7,-0.2,83,23.14662330710609,23.561507767053534,24.071824933181123,24.339095485443647,26.47311488111934
2022-12-21,8089,129000,3010500,22.75,23.8,22.7,23.4,0.7,112,23.231082204737394,23.532142718498346,24.01340537377407,24.311062784385626,26.449921561261835
2022-12-22,8089,36000,839250,23.5,23.75,23.2,23.25,-0.15,34,23.237388136491596,23.48084404240774,23.947022297793715,24.279389268433818,26.425771209856084
2022-12-23,8089,96000,2190750,23.2,23.2,22.7,22.8,-0.45,57,23.091592090994396,23.357054216515422,23.84728122842035,24.235228394749225,26.398406898838303
2022-12-26,8089,33000,750350,22.9,22.9,22.7,22.75,-0.05,26,22.97772806066293,23.24668072260353,23.751865469427276,24.19089321878656,26.370871752431977
2022-12-27,8089,42000,959950,22.75,23.2,22.65,22.9,0.15,36,22.951818707108618,23.18364786394834,23.67779021121621,24.15235909285263,26.344676493923057
2022-12-28,8089,35000,795400,22.9,22.9,22.6,22.85,-0.05,29,22.91787913807241,23.122984615957733,23.60580845371915,24.11348270202121,26.31830157698779
