date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-01-17,8054,2787000,174097400,61.4,63.5,60.7,62.1,0.7,1654,61.35152782157559,60.756248509201036,59.526593026172186,56.38992339138991,55.722581576517854
2011-01-18,8054,1283000,79580700,62.1,62.7,61.6,61.6,-0.5,735,61.43435188105039,60.909657871164484,59.70688928476591,56.54544806627379,55.76693945141206
2011-01-19,8054,946000,58271600,61.6,62.3,61.3,61.3,-0.3,551,61.38956792070026,60.980629167316394,59.845420651308004,56.687374989668605,55.80869839894857
2011-01-20,8054,1869000,116707500,61.2,63.5,61.0,61.5,0.2,1154,61.426378613800175,61.07506022780432,59.989297116411656,56.8310354377382,55.85165161857915
2011-01-21,8054,894000,55185200,61.3,62.5,61.1,61.6,0.1,539,61.48425240920012,61.17050382274899,60.12935823672369,56.973392588850494,55.89503537994836
2011-01-24,8054,965000,58752800,62.1,62.2,60.2,60.3,-1.3,533,61.08950160613341,61.012230400430994,60.14419665092163,57.07269430261615,55.928280395948754
2011-01-25,8054,751000,45487800,61.0,61.2,60.2,60.2,-0.1,448,60.79300107075561,60.864552145807174,60.149049116058876,57.16604671149328,55.960519789186876
2011-01-26,8054,813000,48598500,60.2,60.5,59.2,59.9,-0.3,458,60.4953340471704,60.689179028387684,60.12739267118419,57.24765725741885,55.99025171530622
2011-01-27,8054,1044000,63060100,60.3,61.0,60.0,60.0,0.1,648,60.3302226981136,60.56387375049901,60.11631504760295,57.32981674227202,56.02051396651146
2011-01-28,8054,865000,51665100,60.2,60.6,59.3,59.3,-0.7,490,59.98681513207573,60.33407852313555,60.04533113042009,57.38862818280121,56.04526480450005
2011-02-08,8054,1063000,61386700,59.7,60.0,56.5,57.0,-2.3,573,58.99121008805049,59.727882428019996,59.780519727774866,57.377027341523565,56.05247035314533
2011-02-09,8054,780000,44437600,56.8,57.5,56.6,57.0,0.0,404,58.32747339203366,59.23190380474363,59.53873540362053,57.3657727940154,56.0596215202914
2011-02-10,8054,577000,32888800,57.1,57.7,56.5,56.5,-0.5,335,57.71831559468911,58.73519402206297,59.27449754243614,57.33992883001494,56.06294513145901
2011-02-11,8054,1259000,69220000,56.8,56.8,53.5,53.6,-2.9,639,56.34554372979274,57.80152238168788,58.78106297352865,57.22828916344733,56.04435686631592
2011-02-14,8054,767000,40911400,54.0,54.0,52.8,52.8,-0.8,458,55.16369581986182,56.89215467592645,58.2609705410479,57.09610142722502,56.01987115411731
2011-02-15,8054,722000,38864900,52.8,54.4,52.7,53.9,1.1,444,54.74246387990788,56.34812655303073,57.881755711391556,57.000695414472034,56.003872126539065
2011-02-16,8054,609000,32547300,54.0,54.4,53.1,53.1,-0.8,351,54.194975919938585,55.757558088843325,57.465950866922725,56.88425674538332,55.98195611048971
2011-02-17,8054,411000,22039200,53.5,54.1,53.2,53.2,0.1,284,53.863317279959055,55.29254752723545,57.094998617625095,56.77427893208829,55.960960215316206
2011-02-18,8054,959000,52444000,53.8,55.5,53.5,54.6,1.4,582,54.10887818663937,55.16662979501082,56.878042216092474,56.70937508336924,55.950688817464766
2011-02-21,8054,1465000,76217200,54.6,54.6,50.9,52.1,-2.5,878,53.43925212442625,54.60906074137249,56.462560284258345,56.57178179729851,55.92162701506881
2011-02-22,8054,1123000,56656900,51.0,51.3,49.8,50.4,-1.7,622,52.42616808295083,53.84377697021385,55.935381129105444,56.38754950484184,55.879954358351306
2011-02-23,8054,568000,28740600,50.1,51.3,50.1,50.4,0.0,336,51.75077872196722,53.21763570290224,55.454043639618014,56.208816683801786,55.83859621225054
2011-02-24,8054,311000,15727900,51.0,51.2,50.3,50.3,-0.1,213,51.26718581464481,52.68715648419274,55.00586593182514,56.032434096225614,55.79679548612035
2011-02-25,8054,646000,33171000,51.0,52.0,50.3,52.0,1.7,405,51.51145720976321,52.562218941612244,54.74448628557948,55.912062929174105,55.76814042584775
2011-03-01,8054,495000,25736100,52.4,52.6,51.0,52.3,0.3,291,51.7743048065088,52.51454277041002,54.53192226074648,55.804240155168905,55.74196578112437
2011-03-02,8054,307000,15812800,51.7,52.0,51.0,51.3,-1.0,210,51.6162032043392,52.29371681215365,54.2508855424207,55.669785225163864,55.70844151107815
2011-03-03,8054,397000,20388700,51.5,51.9,51.1,51.2,-0.1,280,51.4774688028928,52.09485920994389,53.98559114742759,55.536358800532106,55.67441553740964
2011-03-04,8054,509000,26115100,51.5,51.8,50.5,50.6,-0.6,292,51.184979201928535,51.82306662631773,53.6911919172165,55.38900480648637,55.6361180616556
2011-03-07,8054,510000,25807100,50.6,51.3,50.1,50.2,-0.4,310,50.85665280128569,51.52796360335087,53.387610011371585,55.23410914062111,55.595090755529895
2011-03-08,8054,511000,25749800,50.2,50.8,50.0,50.5,0.3,295,50.73776853419046,51.341061130014346,53.13651348864362,55.0927924498563,55.55663724039382
2011-03-09,8054,848000,43920400,51.0,52.3,51.0,51.8,1.3,561,51.09184568946031,51.42450456092083,53.02029492441374,54.99450013792029,55.528285261221036
2011-03-10,8054,494000,25247000,51.9,51.9,50.7,51.0,-0.8,298,51.06123045964021,51.34732191348068,52.8446171048995,54.875261327833115,55.4941095234005
2011-03-11,8054,339000,17138100,50.8,50.8,50.3,50.7,-0.3,204,50.94082030642681,51.22962702012055,52.658128660995196,54.750626661330635,55.45792756473333
2011-03-14,8054,684000,33268600,50.3,50.5,48.0,48.5,-2.2,434,50.12721353761787,50.73333119828045,52.29655225569127,54.56404079084315,55.40541490386742
2011-03-15,8054,1021000,46975700,48.25,48.85,45.15,45.15,-3.35,555,48.46814235841191,49.71818007132037,51.67511292910942,54.28302464783291,55.32801554610238
2011-03-16,8054,581000,25563400,43.15,45.15,43.15,44.45,-0.7,372,47.128761572274605,48.76032914926212,51.04684223962164,53.989501524017,55.245917315565755
2011-03-17,8054,577000,25672900,43.5,46.0,42.6,44.5,0.05,398,46.252507714849735,47.98572384939628,50.47755161008932,53.70623282180754,55.16481605280677
2011-03-18,8054,337000,15245250,45.0,45.85,44.9,45.5,1.0,203,46.001671809899825,47.533774058596954,50.04472103529895,53.46127064802224,55.09187404486106
2011-03-21,8054,379000,17089050,45.95,45.95,44.5,45.2,-0.3,217,45.734447873266554,47.10945150248842,49.623440945272954,53.21466555405143,55.017218391692296
2011-03-22,8054,464000,21483950,45.7,46.8,45.5,46.45,1.25,307,45.97296524884437,46.98955122930871,49.34748955872748,53.01273523900512,54.95256013967953
2011-03-23,8054,355000,16663000,46.45,47.25,46.45,46.95,0.5,224,46.29864349922958,46.982360096707126,49.13901220579466,52.83175806769153,54.89216345938006
2011-03-24,8054,440000,20950650,48.3,48.3,47.3,47.3,0.35,227,46.632428999486386,47.04011280639674,48.97909810094295,52.66663096119328,54.83486411251681
2011-03-25,8054,446000,20855500,47.35,47.7,46.35,46.35,-0.95,223,46.53828599965759,46.91463775068824,48.750480874774,52.478074813097955,54.770827402233664
2011-03-28,8054,195000,8965850,46.35,46.35,45.8,45.8,-0.55,135,46.292190666438394,46.7119763414722,48.493917320445824,52.27872929628906,54.703123044480954
2011-03-29,8054,678000,32085250,45.7,48.5,45.6,47.05,1.25,464,46.54479377762559,46.77343518847726,48.36835929258097,52.12264782475804,54.64536362527733
2011-03-30,8054,931000,44477400,47.5,48.4,47.2,47.3,0.25,530,46.79652918508373,46.869174245117755,48.275458484530446,51.9786881881981,54.58992691867146
2011-03-31,8054,425000,20356950,47.8,48.3,47.5,47.95,0.65,295,47.18101945672249,47.06568801873271,48.24715774674519,51.858428839296664,54.53981426268149
2011-04-01,8054,292000,14013300,48.4,48.6,47.6,47.7,-0.25,185,47.35401297114833,47.18101746987222,48.199578812245605,51.734296635138556,54.48819302296314
2011-04-06,8054,2059000,103704350,49.1,51.0,48.8,51.0,3.3,804,48.56934198076555,47.87537792989545,48.44309369813729,51.71237733259711,54.46186703788417
2011-04-07,8054,2789000,147101500,52.7,53.5,52.0,52.2,1.2,1482,49.77956132051037,48.66167285173264,48.76978120264709,51.7269332331166,54.44479634325863
2011-04-08,8054,1615000,85254900,52.5,53.4,51.5,52.8,0.6,689,50.786374213673575,49.41409596959943,49.120235011112555,51.75896507690416,54.43238278595102
2011-04-11,8054,747000,39226400,53.1,53.2,51.9,52.7,-0.1,359,51.42424947578238,50.011533066035895,49.43151892318973,51.78705567162344,54.41930819888724
2011-04-12,8054,545000,27827800,52.7,52.7,50.6,50.6,-2.1,318,51.14949965052159,50.11852705402937,49.53312597334714,51.75162117396304,54.39048323134846
2011-04-13,8054,446000,22784100,50.6,51.5,50.1,51.5,0.9,209,51.26633310034773,50.36970395329676,49.70415849740391,51.744110094143245,54.3686682635647
2011-04-14,8054,299000,15351400,51.5,51.7,51.0,51.4,-0.1,189,51.31088873356515,50.5570305072428,49.85162297589053,51.73383815103449,54.3462632200661
2011-04-15,8054,1460000,76529700,51.6,53.1,51.2,51.3,-0.1,740,51.3072591557101,50.69211586956229,49.97756880407396,51.7208877584663,54.32327255425428
2011-04-18,8054,474000,23976900,51.5,51.5,49.8,50.0,-1.3,286,50.87150610380673,50.566276620550966,49.97951934285014,51.66951797463148,54.2906440821467
2011-04-19,8054,520000,25652850,49.1,49.9,48.9,49.4,-0.6,241,50.38100406920449,50.35422632590534,49.92912635651535,51.601771169418605,54.253733560772005
2011-04-20,8054,1346000,70262100,49.7,52.8,49.7,52.8,3.4,526,51.18733604613632,50.798912448468,50.17876754290532,51.63753919421208,54.242761986728446
2011-04-21,8054,4376000,234636800,53.5,54.2,52.5,52.8,0.0,1700,51.724890697424215,51.16274654874655,50.406700800043986,51.67223951677291,54.23187321701729
2011-04-22,8054,713000,37774000,52.8,53.8,52.2,52.6,-0.2,457,52.01659379828281,51.424065358065356,50.59742246960538,51.69993385955581,54.21955719273791
2011-04-25,8054,827000,43980100,52.9,53.7,52.7,53.0,0.4,429,52.344395865521875,51.7105989293262,50.806342254857086,51.73874180404668,54.2103529875097
2011-04-26,8054,2736000,150866200,53.4,56.1,53.2,54.7,1.7,1543,53.12959724368125,52.25412639672144,51.14492118921734,51.82713757109006,54.21404843666057
2011-04-27,8054,2334000,131475900,55.9,57.5,54.8,54.8,0.1,1345,53.68639816245417,52.71701250640845,51.4627541292854,51.91587973314707,54.2184707126103
2011-04-28,8054,1062000,57965900,55.1,55.6,53.5,53.8,-1.0,622,53.72426544163611,52.9139193234251,51.66599290065189,51.97212212917253,54.21531244308116
2011-04-29,8054,694000,37087000,53.8,54.7,52.6,52.9,-0.9,442,53.44951029442407,52.911388537347804,51.773297865812594,51.9998199760629,54.205385556718284
2011-05-03,8054,700000,36481100,52.7,53.2,51.5,51.9,-1.0,417,52.933006862949384,52.727499712375476,51.78431544269846,51.9968402752849,54.18798642044116
2011-05-04,8054,780000,41263800,52.0,53.4,52.0,53.4,1.5,426,53.08867124196625,52.84977249194357,51.92480975202903,52.03872564020177,54.18203935311708
2011-05-05,8054,937000,50719200,54.1,54.5,53.7,54.1,0.7,574,53.425780827977505,53.07708658431746,52.11395673011346,52.100256218106196,54.18142018818789
2011-05-06,8054,2031000,113043400,54.8,56.7,54.8,55.2,1.1,1254,54.01718721865167,53.46307084171429,52.38230831879925,52.192785883237356,54.18910758299402
2011-05-09,8054,1169000,65563400,55.5,56.8,55.3,55.3,0.1,730,54.44479147910111,53.7970579614026,52.63602063890366,52.28553854343922,54.19749167670727
2011-05-10,8054,1023000,56828100,55.6,56.2,54.8,55.3,0.0,485,54.72986098606741,54.070320150238494,52.86767101812943,52.375522467515665,54.205812494241556
2011-05-11,8054,709000,39337800,55.7,56.2,54.2,54.3,-1.0,405,54.58657399071161,54.11208012292241,52.99222136437904,52.432969558037584,54.20652334334162
2011-05-12,8054,461000,24995200,54.0,54.9,53.7,54.4,0.1,278,54.5243826604744,54.16442919148197,53.114636897911296,52.49168688466333,54.20798354452395
2011-05-13,8054,2337000,132452000,55.2,57.9,55.0,56.0,1.6,1229,55.01625510698293,54.49816933848525,53.36553803722336,52.59641264930025,54.22150819701811
2011-05-16,8054,1163000,65685400,56.9,57.2,55.8,56.0,0.0,615,55.344170071321955,54.77122945876066,53.59462168616046,52.698012271709196,54.234930776663255
2011-05-17,8054,2944000,168668900,56.6,58.2,56.0,57.2,1.2,1550,55.96278004754797,55.212824102622356,53.90813284388564,52.832399965091014,54.257308657594095
2011-05-18,8054,5379000,319167500,58.0,61.0,57.3,59.4,2.2,2798,57.108520031698646,55.974128811236476,54.385686509634716,53.028447727327105,54.29612142244244
2011-05-19,8054,3608000,217782600,60.2,61.8,58.6,59.1,-0.3,1953,57.7723466877991,56.5424690273753,54.79562681314474,53.20968809367555,54.332377109820236
2011-05-20,8054,1786000,104528600,59.1,59.7,58.0,58.8,-0.3,832,58.11489779186606,56.952929204216154,55.143833177219115,53.3765630759539,54.36609501842537
2011-05-23,8054,1427000,80903100,58.0,58.3,55.7,56.2,-2.6,813,57.47659852791071,56.81603298526776,55.23567377050441,53.460844775179154,54.37993581073914
2011-05-24,8054,1127000,63749000,55.3,57.2,55.3,56.7,0.5,738,57.21773235194048,56.79493607885544,55.363006486112724,53.557535975920075,54.39744572914866
2011-05-25,8054,619000,34914600,57.0,57.4,56.0,56.0,-0.7,417,56.811821567960315,56.65040224633627,55.41839722645075,53.630445349773204,54.40954047836263
2011-05-26,8054,1690000,97360200,56.3,58.6,56.3,58.6,2.6,961,57.40788104530688,57.004874565184224,55.69505833719416,53.77879026470535,54.44116658795989
2011-05-27,8054,3154000,189414700,58.9,61.4,58.3,59.2,0.6,1793,58.00525403020459,57.403988280605276,55.99983587309032,53.940617420982804,54.47708231182435
2011-05-30,8054,1190000,70941700,58.5,60.4,58.5,59.5,0.3,713,58.50350268680306,57.78508132049522,56.304197971082466,54.106569139759436,54.5149911245653
2011-05-31,8054,1155000,68576500,60.0,60.3,58.5,59.4,-0.1,634,58.802335124535375,58.078702898587004,56.573398147510076,54.26458200125916,54.55185911607801
2011-06-01,8054,1377000,80957300,59.4,60.1,57.7,58.0,-1.4,779,58.53489008302358,58.064393280662095,56.6974504825092,54.37608701614695,54.57788282086233
2011-06-02,8054,916000,52849100,56.9,58.5,56.9,58.5,0.5,509,58.523260055349056,58.143594502359896,56.85419391881275,54.49918889626196,54.60748370523318
2011-06-03,8054,1298000,74961200,59.0,59.0,57.1,57.4,-1.1,746,58.14884003689937,58.00839550193082,56.90165531717685,54.58578027249295,54.62855929991066
2011-06-07,8054,3267000,176749200,57.4,57.6,53.4,53.6,-3.8,1773,56.632560024599584,57.20686904703431,56.61455485481365,54.55635399570211,54.620796588213224
2011-06-08,8054,1052000,56339400,53.0,54.1,53.0,53.3,-0.3,696,55.52170668306639,56.4965292203008,56.3263326935255,54.51885089135279,54.61082831207577
2011-06-09,8054,647000,34937700,53.5,54.7,53.5,53.7,0.4,413,54.91447112204426,55.988069362064294,56.09795593756676,54.49440758116316,54.60395413613557
2011-06-10,8054,757000,40078200,54.3,54.3,52.2,52.2,-1.5,474,54.009647414696175,55.299329478052606,55.759003247343564,54.42591780262097,54.58581108605153
2011-06-13,8054,450000,23376700,52.0,52.5,51.6,51.8,-0.4,242,53.27309827646412,54.66308775477032,55.41474209540065,54.34753219657259,54.564786096722834
2011-06-14,8054,312000,16444700,52.2,53.2,52.2,52.8,1.0,207,53.11539885097608,54.324344526630256,55.18737321753972,54.30133720563012,54.551466956370206
2011-06-15,8054,518000,27498000,53.2,53.7,52.2,52.2,-0.6,298,52.81026590065072,53.938100067242935,54.927601633405835,54.238610721879965,54.53372003594477
2011-06-16,8054,489000,25205300,51.8,52.0,51.1,51.2,-1.0,292,52.273510600433816,53.440263691380586,54.603462360935765,54.147905924211905,54.50855988473009
2011-06-17,8054,604000,30693900,51.5,51.9,50.1,50.1,-1.1,389,51.54900706695588,52.83294302022048,54.211856938245695,54.02707291154886,54.47528773465665
2011-06-20,8054,644000,32210000,51.0,51.2,49.1,49.4,-0.7,424,50.832671377970584,52.208771561998574,53.79343459578955,53.888951332099644,54.43698367628188
2011-06-21,8054,379000,18892550,49.5,50.8,49.3,50.3,0.9,232,50.655114251980386,51.86172218708974,53.48965767441654,53.78181845651458,54.405761157970325
2011-06-22,8054,216000,10968800,51.3,51.3,50.4,50.7,0.4,147,50.67007616798693,51.65049997125524,53.247078746206405,53.6898238757231,54.377793149230925
2011-06-23,8054,181000,9092500,50.7,50.8,50.0,50.1,-0.6,124,50.480050778657954,51.36859088557247,52.973419724797154,53.58266495405972,54.345507917915974
2011-06-24,8054,237000,11797900,50.1,50.4,49.5,49.7,-0.4,146,50.22003385243864,51.0652107245593,52.688774531336534,53.46676450766988,54.310447480799624
2011-06-27,8054,235000,11587800,49.0,49.9,49.0,49.5,-0.2,136,49.980022568292426,50.78062695645761,52.41148978948118,53.34835362684391,54.27414221679359
2011-06-28,8054,599000,30023350,49.9,51.0,49.55,50.1,0.6,353,50.02001504552828,50.656876600738045,52.21049067735238,53.25138784693812,54.24263925666685
2011-06-29,8054,883000,44730600,50.5,51.5,50.0,50.4,0.3,474,50.146676697018854,50.61017176424022,52.0530567054087,53.16627179180564,54.213638205673135
2011-06-30,8054,447000,22416650,50.8,50.9,49.55,49.8,-0.6,259,50.031117798012566,50.46286780710563,51.85713873102534,53.06578606667711,54.18032772864919
2011-07-01,8054,756000,37969000,50.4,50.7,49.8,50.1,0.3,392,50.054078532008376,50.39689184217733,51.70434405876227,52.97725513931362,54.149532802395235
2011-07-04,8054,696000,34628000,50.5,50.8,49.05,49.2,-0.9,330,49.769385688005585,50.17927514359964,51.48657501017424,52.864501254557986,54.112177837848854
2011-07-05,8054,865000,41960850,49.2,49.6,48.05,48.35,-0.85,506,49.29625712533706,49.84667966294516,51.213829357115614,52.72974002307864,54.06868970322358
2011-07-06,8054,523000,25303950,48.4,48.85,48.1,48.15,-0.2,318,48.91417141689137,49.538192451500585,50.947409413018605,52.593031365673305,54.02402034697284
2011-07-07,8054,833000,40643150,48.4,49.8,48.1,48.5,0.35,604,48.77611427792758,49.34943018759139,50.7345912031909,52.47085132490694,53.98232962737305
2011-07-08,8054,367000,17833000,48.8,49.2,48.2,48.3,-0.2,224,48.61740951861839,49.15862469893841,50.522887620304736,52.34634830028285,53.93944412075136
2011-07-11,8054,649000,30356250,48.3,48.4,45.8,46.0,-2.3,390,47.744939679078925,48.584329299131426,50.12959304462606,52.156905067438586,53.879523787764555
2011-07-12,8054,492000,22256950,45.05,46.0,45.0,45.2,-0.8,265,46.89662645271928,47.96899669928935,49.70093277987597,51.94923625945535,53.8140179478569
2011-07-13,8054,429000,19510750,45.2,47.0,45.0,45.2,0.0,250,46.33108430181286,47.465542753964016,49.30954732075632,51.74776652036713,53.749006491646654
2011-07-14,8054,530000,23571950,45.9,46.0,43.2,44.2,-1.0,305,45.62072286787524,46.87180770778874,48.86523885808186,51.522460057072585,53.67693851812479
2011-07-15,8054,319000,14451300,44.9,45.8,44.2,45.4,1.2,218,45.54714857858349,46.6042063063726,48.56391373998778,51.33970005536893,53.61447105761064
2011-07-18,8054,293000,13464300,45.4,46.2,45.4,45.9,0.5,226,45.66476571905566,46.47616879612304,48.332269066945365,51.17732094923851,53.556248634534334
2011-07-19,8054,193000,8838350,45.5,46.65,45.2,45.9,0.0,125,45.743177146037105,46.371410833191575,48.120767408950115,51.01978898060453,53.49846562597181
2011-07-20,8054,370000,17315200,46.9,47.0,46.5,46.8,0.9,249,46.095451430691405,46.44933613624765,48.00591806904141,50.89382513043723,53.447911168417306
2011-07-21,8054,326000,14990050,46.8,46.9,45.7,45.75,-1.05,204,45.98030095379427,46.32218411147535,47.80975128042911,50.74027811161821,53.3898137256368
2011-07-22,8054,671000,31159800,46.8,46.8,46.1,46.5,0.75,301,46.15353396919618,46.35451427302529,47.695859864739624,50.61370264559976,53.33781513148105
2011-07-25,8054,659000,29904350,46.45,46.45,45.0,45.15,-1.35,398,45.81902264613079,46.13551167792978,47.47448074606661,50.45060704423857,53.27602030030006
2011-07-26,8054,566000,24626400,43.5,44.0,43.2,43.8,0.0,353,45.14601509742052,45.71087319103346,47.154960681191255,50.252081460828464,53.20450316595817
2011-07-27,8054,891000,40100450,43.8,45.6,43.8,45.55,1.75,510,45.28067673161368,45.681623519936466,47.0153988828268,50.11172082020672,53.146733330743395
2011-07-28,8054,611000,27236650,45.1,45.1,44.3,44.9,-0.65,310,45.153784487742456,45.53951015267529,46.83145115388534,49.95614706437966,53.084493833907594
2011-07-29,8054,627000,27528900,45.0,45.0,43.5,43.5,-1.4,271,44.6025229918283,45.16869012491615,46.541759749199656,49.763426256487726,53.012158031387536
2011-08-01,8054,871000,36773100,44.0,44.0,41.6,42.0,-1.5,457,43.735015327885534,44.59256464765866,46.146824118834466,49.53168218912988,52.929047404735556
2011-08-02,8054,544000,23029350,42.0,43.4,41.95,42.4,0.4,355,43.29001021859035,44.193916529902545,45.82101332589234,49.318796153633464,52.84958289602057
2011-08-03,8054,664000,27589750,42.0,42.8,40.75,42.5,0.1,316,43.026673479060236,43.8859317062839,45.53222955842344,49.11524999979366,52.77147283642796
2011-08-04,8054,503000,21333400,42.5,43.2,41.35,41.35,-1.15,317,42.46778231937349,43.42485321423228,45.16855742290836,48.88345149233714,52.685273041436055
2011-08-05,8054,932000,35939500,38.5,39.3,38.5,38.5,-2.85,467,41.14518821291566,42.529425357099136,44.588682864394585,48.573497716446475,52.57821437697239
2011-08-08,8054,788000,28689400,37.3,38.0,35.85,35.85,-2.65,348,39.38012547527711,41.31498438308111,43.82879739792549,48.193691814463,52.451963702429204
2011-08-09,8054,701000,23665950,33.35,35.3,33.35,34.5,-1.35,366,37.75341698351807,40.07589631343,43.01759762419284,47.78492489462828,52.316477183920306
2011-08-10,8054,467000,17157800,36.9,36.9,36.2,36.9,2.4,288,37.46894465567871,39.49846062007909,42.48563261339346,47.46000176344535,52.200126412720905
2011-08-11,8054,857000,32459550,35.8,38.95,35.8,38.7,1.8,499,37.879296437119145,39.3532859618829,42.15644716875055,47.19850917349176,52.0982386662098
2011-08-12,8054,463000,18136100,39.8,39.9,38.35,38.75,0.05,301,38.16953095807943,39.243597605176916,41.8602343714679,46.946314869805434,51.99749724231388
2011-08-15,8054,409000,16392850,40.45,40.55,39.7,40.0,1.25,265,38.77968730538628,39.38112531332657,41.69847486090547,46.73896218712468,51.90695009331528
2011-08-16,8054,213000,8454750,40.5,40.5,39.0,39.65,-0.35,161,39.069791536924185,39.43001161999447,41.52034661213108,46.52735137556871,51.814444809592146
2011-08-17,8054,237000,9292250,39.5,39.6,39.0,39.2,-0.45,145,39.11319435794946,39.388191325450016,41.31857734151099,46.30862446883532,51.71924145253862
2011-08-18,8054,197000,7559700,38.9,39.2,37.6,37.9,-1.3,149,38.70879623863297,39.11761108445911,41.02130974659699,46.0576207533477,51.61494529063267
2011-08-19,8054,524000,18519900,35.25,36.0,35.25,35.25,-2.65,313,37.55586415908865,38.4144090691029,40.51945672515377,45.73500520847165,51.49143626957129
2011-08-22,8054,733000,26637700,36.0,37.4,35.5,36.25,1.0,398,37.1205761060591,38.020880147447826,40.14819961861866,45.45187072463667,51.37640656187641
2011-08-23,8054,440000,16419500,37.3,37.9,36.7,37.65,1.4,264,37.29705073737273,37.9534473933664,39.93096486917356,45.21897906121468,51.2728110406547
2011-08-24,8054,425000,16152900,38.0,38.55,37.65,37.85,0.2,233,37.48136715824849,37.93463877639069,39.7500114022889,44.99900953699932,51.17150680638561
2011-08-25,8054,518000,19838750,38.5,39.0,36.0,37.4,-0.45,305,37.45424477216566,37.83743172613784,39.54566258469856,44.77217343141725,51.06757090596005
2011-08-26,8054,262000,9770000,37.7,38.15,36.0,37.4,0.0,154,37.436163181443774,37.757898685021864,39.359083229507384,44.55210855286748,50.96441942742451
2011-08-29,8054,571000,21920350,38.55,38.8,38.0,38.1,0.7,306,37.657442120962514,37.8200989241088,39.24959773128935,44.359508297558,50.86732946948168
2011-08-30,8054,556000,21787550,38.95,39.45,38.5,39.4,1.3,356,38.238294747308345,38.10735366517993,39.2626761894381,44.2114632737503,50.78078358669314
2011-08-31,8054,492000,19329000,39.95,39.95,38.8,39.45,0.05,288,38.642196498205564,38.35147118060176,39.27896521644349,44.06933004169805,50.69526823886904
2011-09-01,8054,686000,27295200,39.6,40.4,39.0,39.0,-0.45,364,38.761464332137045,38.46938551140144,39.25470737153536,43.91800675687124,50.60700206348135
2011-09-02,8054,400000,15770450,39.0,39.65,38.8,39.35,0.35,199,38.957642888091364,38.62949723660118,39.26299368705403,43.78164834621837,50.522043557341874
2011-09-05,8054,1241000,50645600,39.0,41.4,38.8,41.0,1.65,829,39.63842859206091,39.06049773903733,39.41403771426672,43.69861406722678,50.45017907766382
2011-09-06,8054,686000,27662950,41.0,41.0,39.8,40.0,-1.0,347,39.75895239470727,39.23131633193963,39.464990956504394,43.588207677160305,50.37130980160598
2011-09-07,8054,530000,21653650,41.35,41.4,40.45,40.45,0.45,328,39.98930159647151,39.45289518067788,39.55064391680836,43.49452983605104,50.29643199178254
2011-09-08,8054,376000,15329450,40.75,41.0,40.6,40.6,0.15,222,40.19286773098101,39.6614596932819,39.64189227186851,43.40812596034803,50.223251372976634
2011-09-09,8054,391000,15925750,40.7,41.1,40.0,40.8,0.2,245,40.39524515398734,39.8684670217761,39.742597291706026,43.330271454068985,50.152132494690015
2011-09-13,8054,504000,20144900,40.45,40.6,39.2,39.2,-1.6,225,39.99683010265823,39.746927563271356,39.695414918514196,43.2069797688729,50.069474890956506
2011-09-14,8054,443000,17547500,39.9,40.3,38.6,39.0,-0.2,255,39.66455340177215,39.61112255176747,39.6349440560347,43.081398283234904,49.985931684232305
2011-09-15,8054,466000,18862250,40.0,40.85,40.0,40.6,1.6,273,39.97636893451477,39.79091845144612,39.718861964205594,43.007326692690576,49.91509446397395
2011-09-16,8054,1511000,64188850,41.6,43.0,41.2,43.0,2.4,818,40.98424595634318,40.37438782391046,40.00417831514424,43.00710798544608,49.862905071793016
2011-09-19,8054,551000,23388750,43.0,43.0,42.0,42.0,-1.0,343,41.32283063756212,40.669953674108555,40.177728026870824,42.97704506050739,49.8035623920059
2011-09-20,8054,831000,35389200,42.6,43.8,41.1,43.5,1.5,522,42.048553758374744,41.18450755154336,40.46662124192554,42.99265565571613,49.75598833621718
2011-09-21,8054,629000,27138200,43.5,43.6,42.5,43.45,-0.05,376,42.515702505583164,41.59641526944457,40.7260454817581,43.006307725694754,49.70839597141554
2011-09-22,8054,423000,18058050,42.1,43.1,42.1,42.8,-0.65,228,42.610468337055444,41.815248856818286,40.90638935290957,43.000149286121776,49.65625713389542
2011-09-23,8054,701000,28694150,40.65,41.45,40.1,40.8,-2.0,363,42.006978891370295,41.630658155578594,40.897138104830475,42.93447318802859,49.58941745741319
2011-09-26,8054,624000,25484600,40.8,41.8,40.1,40.15,-0.65,358,41.387985927580196,41.361447581837034,40.83216957397565,42.85135458540087,49.518176570942146
2011-09-27,8054,588000,24240400,41.6,41.6,40.7,41.35,1.2,339,41.375323951720134,41.35936620332121,40.87719830667342,42.806538030612785,49.45652995531239
2011-09-28,8054,296000,12169050,42.0,42.0,40.55,40.9,-0.45,169,41.216882634480086,41.27584507544462,40.87918106261486,42.749626447609415,49.391952370743994
2011-09-29,8054,185000,7512150,40.2,41.0,40.0,40.5,-0.4,140,40.97792175632006,41.13478233445469,40.84620879630052,42.68247341932257,49.32484329624781
2011-09-30,8054,205000,8418050,40.6,41.4,40.6,41.2,0.7,128,41.051947837546706,41.14664009182657,40.87697324879613,42.63822048143234,49.26352372420066
2011-10-03,8054,229000,9268350,40.3,40.7,40.15,40.4,-0.8,128,40.8346318916978,41.0108873478581,40.83549731411821,42.57140792974779,49.196629205527444
