date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-12-25,2337,28448272,488403518,17.25,17.4,16.95,17.1,0.0,7114,16.83953124728089,16.625564683323603,16.44538952173922,16.52200348586855,15.25143628874525
2009-12-28,2337,31400110,542222301,17.25,17.45,17.1,17.25,0.15,7024,16.976354164853927,16.739098377264767,16.515355650283635,16.543734725096353,15.266519788452833
2009-12-29,2337,96014669,1713312202,17.3,18.2,17.05,17.95,0.7,20381,17.300902776569284,16.959262308671175,16.640107332867665,16.585712793003925,15.286772469294698
2009-12-30,2337,54949492,988176623,18.0,18.2,17.75,17.9,-0.05,11972,17.500601851046188,17.130305525276416,16.749663216966127,16.624945246944105,15.30649494122455
2009-12-31,2337,84300241,1537767626,18.0,18.5,17.75,18.3,0.4,18282,17.76706790069746,17.34297724795343,16.884475111142986,16.674946881363685,15.329087432234175
2010-01-04,2337,38976974,704948374,18.3,18.4,17.85,18.0,-0.3,9684,17.844711933798305,17.462435930143716,16.981477275391423,16.71450070580059,15.349245262934295
2010-01-05,2337,37418830,673948841,18.15,18.4,17.7,17.8,-0.2,8747,17.829807955865537,17.52381121557213,17.052653164487822,16.746903669806542,15.367741525100827
2010-01-06,2337,46836627,843636187,17.8,18.2,17.7,17.9,0.1,9793,17.853205303910357,17.5922091763772,17.12633549801062,16.781324455782467,15.386852909817048
2010-01-07,2337,33424575,599751600,18.0,18.2,17.65,17.65,-0.25,7715,17.785470202606906,17.602716598854073,17.17187154166187,16.807255069042693,15.403933265214654
2010-01-08,2337,33334692,587007793,17.7,17.85,17.4,17.55,-0.1,8229,17.70698013507127,17.593131762698786,17.204752277169533,16.82942655951903,15.420129995288505
2010-01-11,2337,23362168,408892303,17.55,17.7,17.35,17.4,-0.15,5958,17.604653423380846,17.55801689675355,17.221730340024354,16.846458602518464,15.435072410418403
2010-01-12,2337,44306409,790342216,17.5,18.1,17.45,18.0,0.6,11121,17.73643561558723,17.638377460980177,17.289405962630934,16.880892674085075,15.454430354490716
2010-01-13,2337,44620537,802926025,17.7,18.15,17.7,17.9,-0.1,8601,17.790957077058152,17.68594519534742,17.3425010963152,16.91131378829149,15.472887483890787
2010-01-14,2337,21344248,384497249,18.0,18.2,17.9,17.9,0.0,5205,17.827304718038768,17.724864250738797,17.39097926185301,16.94082680953652,15.491205314201045
2010-01-15,2337,21832348,390402176,17.9,18.05,17.8,17.8,-0.1,5309,17.818203145359178,17.738525296059017,17.426546282561443,16.96647377044588,15.508630179754244
2010-01-18,2337,27260129,483010934,17.6,17.95,17.55,17.7,-0.1,5680,17.77880209690612,17.731520696775558,17.450324866686536,16.988370075805705,15.525168819907043
2010-01-19,2337,70878162,1282055616,17.75,18.3,17.75,18.05,0.35,12788,17.869201397937413,17.789426024634547,17.502470530452925,17.020060521304043,15.544224149568121
2010-01-20,2337,68706978,1253251657,18.3,18.45,18.05,18.2,0.15,13338,17.979467598624943,17.864075838337357,17.56312526693528,17.055282595294965,15.564267740892136
2010-01-21,2337,29692966,532833997,18.15,18.2,17.75,17.8,-0.4,5976,17.91964506574996,17.852425685912383,17.583723069810475,17.077512965584667,15.58114119190427
2010-01-22,2337,34844574,619200004,17.6,17.9,17.55,17.85,0.05,6234,17.89643004383331,17.851984652110133,17.60687758547913,17.100572280044826,15.59826465460688
2010-01-25,2337,34694971,625279145,17.8,18.25,17.7,18.15,0.3,7777,17.98095336255554,17.906169260817382,17.654105621524423,17.1318984806405,15.61752303457211
2010-01-26,2337,46038888,808438133,18.15,18.15,16.95,17.3,-0.85,10270,17.75396890837036,17.795956667941496,17.623313828348387,17.136916436442277,15.630220973933831
2010-01-27,2337,30418402,520783987,17.4,17.5,16.75,16.85,-0.45,6462,17.452645938913573,17.62396454649759,17.55606914762244,17.128351766697733,15.63942685337584
2010-01-28,2337,23633267,404733715,16.9,17.35,16.9,17.2,0.35,5135,17.36843062594238,17.546880083498028,17.525106613046578,17.130490519930635,15.651204763916398
2010-01-29,2337,57228845,1008752507,17.2,18.1,16.9,17.85,0.65,12298,17.528953750628254,17.601992795589297,17.553358211912094,17.15196841485808,15.667799444943444
2010-02-01,2337,23211078,410547351,18.0,18.0,17.45,17.45,-0.4,5817,17.50263583375217,17.574357741845787,17.544370541311043,17.160864880086194,15.681250015170287
2010-02-02,2337,19737794,342914237,17.75,17.75,17.05,17.05,-0.4,4860,17.351757222501448,17.479019970601097,17.501381798588344,17.157555480680635,15.69158020373504
2010-02-03,2337,13172387,228571994,17.3,17.55,17.15,17.35,0.3,3387,17.35117148166763,17.455561794128172,17.488218163928487,17.16330009319763,15.704096579555907
2010-02-04,2337,14021360,245216853,17.4,17.65,17.35,17.55,0.2,3618,17.417447654445088,17.47273237701396,17.493590497499923,17.1748433739977,15.718027926125297
2010-02-05,2337,28326936,476287583,16.9,17.2,16.4,16.55,-1.0,6758,17.128298436296724,17.30496285392051,17.411539149891233,17.156191332982843,15.724306960645105
2010-02-06,2337,14384959,236197335,16.65,16.75,16.0,16.35,-0.2,3819,16.868865624197817,17.13133324411678,17.319231397726778,17.13212592005798,15.729029172262878
2010-02-08,2337,10604304,176404931,16.45,16.8,16.4,16.7,0.35,3462,16.812577082798544,17.05290901791373,17.265385189228798,17.11922663886222,15.73635725398165
2010-02-09,2337,14283136,241982712,16.7,17.1,16.6,17.0,0.3,3737,16.875051388532363,17.04328919647487,17.242308216252383,17.115667634717077,15.745894180366694
2010-02-10,2337,16427681,284231139,17.2,17.45,17.15,17.2,0.2,4030,16.98336759235491,17.071782069843074,17.238629240926088,17.118185018755373,15.756868563911096
2010-02-22,2337,17408424,307173214,17.8,17.9,17.35,17.35,0.15,4625,17.105578394903272,17.122367148053424,17.2483136547586,17.12510486894178,15.768892197391013
2010-02-23,2337,13573617,238320339,17.65,17.7,17.4,17.5,0.15,3835,17.237052263268847,17.191027666589164,17.270199423910025,17.136295768376353,15.781957161939005
2010-02-24,2337,13962761,242968088,17.5,17.6,17.15,17.15,-0.35,4342,17.20803484217923,17.18356809084568,17.25974730009176,17.136704849917358,15.792282013547013
2010-02-25,2337,14402132,247126435,17.2,17.4,17.0,17.05,-0.1,3993,17.15535656145282,17.159282983419192,17.241508404431606,17.134116645442212,15.801774224765525
2010-02-26,2337,11698421,198817391,17.05,17.2,16.8,17.2,0.15,3026,17.170237707635213,17.166686077342977,17.237898977959293,17.136083312742446,15.812326872125785
2010-03-01,2337,15493399,269090618,17.1,17.5,17.05,17.5,0.3,3873,17.28015847175681,17.22728860873516,17.260690371180225,17.1469464974367,15.825064027807855
2010-03-02,2337,15448481,270246915,17.7,17.7,17.35,17.35,-0.15,4179,17.303438981171208,17.249599770783313,17.268456425860204,17.15300779602068,15.83657297854138
2010-03-03,2337,8537610,149022823,17.55,17.6,17.3,17.35,0.0,2481,17.318959320780806,17.26785435791362,17.275547171437577,17.158888160318572,15.84799506926937
2010-03-04,2337,13213751,228659063,17.6,17.6,17.15,17.2,-0.15,3095,17.27930621385387,17.255517201929326,17.268977852182136,17.16011537941354,15.858198880067336
2010-03-05,2337,14812945,258660004,17.35,17.6,17.35,17.4,0.2,3911,17.31953747590258,17.28178680157854,17.280371082427166,17.16727611435642,15.869835114934752
2010-03-08,2337,16581806,292284462,17.6,17.75,17.5,17.55,0.15,3949,17.396358317268387,17.33055283765517,17.303817075259587,17.17870070795772,15.882515604633356
2010-03-09,2337,35806848,638111989,17.6,18.0,17.55,17.9,0.35,8309,17.564238878178923,17.43408868535423,17.355659068715276,17.200232030108236,15.897741901956879
2010-03-10,2337,18643167,334460821,18.2,18.2,17.7,17.75,-0.15,4718,17.626159252119283,17.491527106198916,17.389949584479165,17.21664301428411,15.911721208357203
2010-03-11,2337,34029263,613468273,18.0,18.15,17.9,18.0,0.25,6064,17.75077283474619,17.58397672325366,17.442997446698367,17.240026804902495,15.927481803011112
2010-03-12,2337,26828336,480245034,18.2,18.2,17.75,17.75,-0.25,3692,17.750515223164125,17.614162773571177,17.46969332089851,17.255249885353166,15.941236657328009
2010-03-15,2337,41373469,750710631,17.9,18.4,17.85,18.0,0.25,8157,17.83367681544275,17.684314996558236,17.515806945168205,17.277481232059042,15.956774493876477
2010-03-16,2337,38326142,703837424,18.4,18.5,18.2,18.2,0.2,9397,17.9557845436285,17.77807590627492,17.57530199341445,17.30501910572892,15.973704497696277
2010-03-17,2337,71532791,1329697456,18.4,18.8,18.3,18.8,0.6,15207,18.237189695752335,17.963880286952207,17.681797472247975,17.349645401080295,15.995035029789134
2010-03-18,2337,51776402,984423771,18.85,19.1,18.85,19.0,0.2,11143,18.491459797168222,18.152265689324533,17.79642377900902,17.39890971746596,16.017714010696388
2010-03-19,2337,51780373,999174137,19.2,19.5,19.1,19.1,0.1,11087,18.69430653144548,18.324581018538254,17.909778233008236,17.44968853186996,16.040976546464716
2010-03-22,2337,25478776,486004550,19.1,19.3,18.9,19.15,0.05,5997,18.846204354296987,18.474657196985845,18.017623604050996,17.500444098082795,16.064440874415926
2010-03-23,2337,45323656,867558787,19.2,19.5,18.75,18.8,-0.35,9354,18.830802902864658,18.53381043389751,18.085656334133517,17.53923681157286,16.085086603665616
2010-03-24,2337,42993708,824737029,19.0,19.35,19.0,19.25,0.45,8228,18.970535268576437,18.664026718643417,18.186903609426256,17.590304369436357,16.108972742505877
2010-03-25,2337,93875518,1850572600,19.3,20.3,19.15,20.0,0.75,18795,19.31369017905096,18.90693095161734,18.34456416512832,17.662235582289004,16.13833898595866
2010-03-26,2337,68545072,1380777040,20.1,20.45,19.65,20.1,0.1,16931,19.57579345270064,19.123852596777823,18.49721075946499,17.735004669384853,16.16823831436652
2010-03-29,2337,59726104,1247862140,20.45,21.2,20.3,21.0,0.9,14854,20.050528968467095,19.464970306454582,18.714844606468034,17.832467216567395,16.204704440295828
2010-03-30,2337,51983466,1078074259,21.2,21.3,20.5,20.55,-0.45,10750,20.217019312311397,19.66224843255375,18.874423336340378,17.913587598162398,16.237499123765293
2010-03-31,2337,49346802,1035226267,20.8,21.2,20.55,21.0,0.45,10462,20.478012874874263,19.90547599027125,19.059256089702085,18.005719311650086,16.2734425266048
2010-04-01,2337,61227009,1326104494,21.2,21.9,21.15,21.7,0.7,13822,20.885341916582842,20.231753082949204,19.28888599494538,18.115996347123218,16.314397677347404
2010-04-02,2337,39487253,862386586,21.7,22.2,21.4,21.7,0.0,9246,21.15689461105523,20.49870706786753,19.498548082341436,18.22298153079118,16.355043732612707
2010-04-06,2337,57019307,1294490210,22.1,23.1,22.1,22.8,1.1,12551,21.704596407370154,20.917123964618888,19.785630857790007,18.35960894778249,16.403684911989213
2010-04-07,2337,37127530,828821939,22.75,22.75,22.0,22.4,-0.4,10451,21.936397604913434,21.186737789233636,20.0129673049387,18.480217635908385,16.448940120200614
2010-04-08,2337,62157029,1352178337,22.4,22.5,21.3,21.4,-1.0,15361,21.757598403275622,21.2255127366457,20.133578843639683,18.567375318418584,16.48630660985948
2010-04-09,2337,42450062,920259700,21.4,21.85,21.35,21.85,0.45,10404,21.788398935517083,21.339055875437392,20.282832857236233,18.6653641148837,16.52678731469073
2010-04-12,2337,24345099,530110697,22.0,22.05,21.6,21.65,-0.2,5834,21.742265957011387,21.395591170812413,20.401716956606997,18.754457723394637,16.56545307080627
2010-04-13,2337,26455608,569755974,21.6,21.85,21.3,21.35,-0.3,7098,21.61151063800759,21.387301867028338,20.48417635168465,18.831936597323157,16.60156285895113
2010-04-14,2337,60944523,1335852885,21.55,22.4,21.4,22.4,1.05,13055,21.874340425338392,21.571428800295912,20.650769712407723,18.938445952626942,16.645324648694896
2010-04-15,2337,51782588,1154291444,22.5,22.65,22.0,22.2,-0.2,10717,21.982893616892262,21.685714472969384,20.78548538958966,19.035805774936588,16.687246726817953
2010-04-16,2337,29656505,651716640,22.15,22.25,21.75,21.75,-0.45,7023,21.905262411261507,21.697402750611314,20.869356225277514,19.116826498072808,16.725456185483477
2010-04-19,2337,46798977,986293522,21.5,21.65,20.45,20.55,-1.2,11323,21.45350827417434,21.488784068681984,20.841586118731644,19.159607796637797,16.75432066710247
2010-04-20,2337,57598980,1241053928,20.75,21.95,20.75,21.95,1.4,12232,21.619005516116225,21.572641510739803,20.93796993449411,19.2429030862904,16.793533341313015
2010-04-21,2337,58681689,1296604462,22.1,22.45,21.85,21.9,-0.05,11879,21.712670344077484,21.63216123605984,21.02162472279897,19.322219412072776,16.832072712321974
2010-04-22,2337,25290251,552108481,21.8,22.1,21.65,21.85,-0.05,5954,21.758446896051655,21.67176828404896,21.09365735559906,19.397675549025827,16.86994386166294
2010-04-23,2337,27710544,615321118,22.05,22.4,22.0,22.1,0.25,6927,21.872297930701105,21.749628596040058,21.181165411633923,19.478341950547446,16.90941598346171
2010-04-26,2337,49880484,1124480224,22.45,22.7,22.3,22.65,0.55,11149,22.131531953800735,21.913332487669138,21.308890158448364,19.573018310232598,16.952741145850677
2010-04-27,2337,23908226,533085052,22.65,22.7,22.1,22.3,-0.35,5427,22.18768796920049,21.983635671729296,21.395073622931115,19.654420748733116,16.99309781644803
2010-04-28,2337,32376999,709412703,21.05,22.5,21.05,22.5,0.2,8779,22.291791979466993,22.07752009505124,21.491154177458842,19.739363412950038,17.034659342361632
2010-04-29,2337,47315296,1063543896,22.75,22.8,22.2,22.25,-0.25,10248,22.27786131964466,22.108880077769197,21.55714077072329,19.81430778868287,17.074020403928714
2010-04-30,2337,37216767,822603166,22.25,22.7,21.0,21.0,-1.25,8480,21.851907546429775,21.907265518174796,21.508693747182136,19.84970158603562,17.103650438616043
2010-05-03,2337,30036630,653211687,21.7,22.0,21.5,21.85,0.85,6472,21.85127169761985,21.89685360577938,21.538372551774994,19.90941198645247,17.139471944739697
2010-05-04,2337,38259148,849694206,22.1,22.5,22.0,22.05,0.2,8066,21.9175144650799,21.924698404728584,21.582861895098908,19.973310136110605,17.176532533836
2010-05-05,2337,34309388,737312629,21.6,21.8,21.3,21.4,-0.65,8700,21.7450096433866,21.829298694777933,21.56696086074248,20.015897893241632,17.208407759995726
2010-05-06,2337,31572723,672198183,21.4,21.6,20.9,21.0,-0.4,7686,21.496673095591067,21.67851711390922,21.51765991633009,20.045274075532927,17.237023550486324
2010-05-07,2337,45686195,936012192,20.0,20.9,19.85,20.85,-0.15,10444,21.281115397060713,21.527877638653,21.459602532301385,20.069295744920005,17.264291297275108
2010-05-10,2337,24877092,526691023,21.0,21.45,20.9,21.4,0.55,5803,21.320743598040476,21.504627158897907,21.454419703405613,20.10901825999702,17.29550419314473
2010-05-11,2337,25346435,542619235,21.5,21.75,21.0,21.0,-0.4,6150,21.21382906536032,21.412876766371014,21.414904946587733,20.135614729847855,17.323462652064393
2010-05-12,2337,15435494,326409374,21.3,21.4,21.0,21.05,0.05,4102,21.15921937690688,21.346899172485376,21.38317408166706,20.162909812538963,17.351587462237493
2010-05-13,2337,43954148,961051915,21.55,22.1,21.35,22.0,0.95,10324,21.439479584604587,21.465644777488034,21.43681111804384,20.2177483255975,17.386669821013058
2010-05-14,2337,37214913,831330559,21.9,22.6,21.75,22.6,0.6,9580,21.826319723069727,21.67189118158112,21.537957977344373,20.28886031587817,17.426015709156356
2010-05-17,2337,29839740,660684226,22.4,22.4,21.9,22.0,-0.6,6423,21.88421314871315,21.731547330384554,21.57813554453182,20.33993911241912,17.460536345313667
2010-05-18,2337,20261163,449260689,22.3,22.5,21.9,21.95,-0.05,5741,21.9061420991421,21.771265997587363,21.61047158413775,20.388000631451387,17.494419089877336
2010-05-19,2337,51085411,1084871795,21.5,21.75,20.7,21.2,-0.75,11083,21.670761399428066,21.66739945257148,21.57477840290838,20.41223941857224,17.522385738255622
2010-05-20,2337,24295411,517633679,21.3,21.6,21.05,21.05,-0.15,7198,21.463840932952046,21.555145006649393,21.52914549830765,20.431277047868594,17.549009242117844
2010-05-21,2337,33798214,694888535,20.2,21.05,20.1,21.05,0.0,8037,21.325893955301364,21.463300459985867,21.487480672367855,20.449746389723263,17.575431813875444
2010-05-24,2337,17645444,372259827,21.45,21.45,20.9,20.9,-0.15,4850,21.183929303534242,21.36088219453389,21.43639539650978,20.46318679600018,17.60052289452544
2010-05-25,2337,55603555,1121567227,20.7,20.85,19.55,19.8,-1.1,13554,20.722619535689496,21.077085431891366,21.294100144639366,20.443390175224057,17.617122721736568
2010-05-26,2337,26097741,523170287,20.0,20.25,19.85,20.05,0.25,6093,20.498413023793,20.890342626092934,21.185917523366378,20.431647184918862,17.635484059685727
2010-05-27,2337,18465497,376581878,20.05,20.7,20.0,20.6,0.55,4813,20.532275349195334,20.8375530577124,21.134968173508433,20.436672642085462,17.657857764895645
2010-05-28,2337,25892065,542949922,21.0,21.2,20.7,20.7,0.1,5670,20.588183566130223,20.8125434108556,21.097144854072916,20.444533160232165,17.680817328934168
2010-05-31,2337,10742828,224926892,20.8,21.15,20.7,21.15,0.45,2903,20.77545571075348,20.8738991543364,21.10174095371875,20.465591871867026,17.706999839659193
2010-06-01,2337,20308074,423166092,21.15,21.2,20.55,20.6,-0.55,4798,20.716970473835655,20.82409930809342,21.058111305569295,20.46960405479637,17.728833803133465
2010-06-02,2337,15431705,319128641,20.6,21.0,20.35,20.7,0.1,4416,20.71131364922377,20.80153579753098,21.02697119204153,20.476481545697972,17.751257698958874
2010-06-03,2337,19440522,410197843,21.2,21.25,20.9,20.9,0.2,4680,20.774209099482512,20.819438379798076,21.015930218820525,20.489123887617435,17.77502179179692
2010-06-04,2337,10082963,211130181,21.0,21.1,20.8,20.8,-0.1,2698,20.782806066321676,20.8159041289257,20.99715367805352,20.498403771569155,17.797851816009775
2010-06-07,2337,18777116,378612321,20.05,20.35,20.05,20.25,-0.55,4690,20.60520404421445,20.713012469121026,20.93218379300539,20.490988733611868,17.81635859475687
2010-06-08,2337,17164184,350096937,20.35,20.6,20.2,20.35,0.1,4095,20.5201360294763,20.64701020200811,20.881559115352747,20.48678011469808,17.835480416683232
2010-06-09,2337,22213933,447980618,20.35,20.45,20.0,20.2,-0.15,6283,20.41342401965087,20.565735619824817,20.822293105322075,20.478219514259333,17.853325847500717
2010-06-10,2337,24122091,500304041,20.6,21.1,20.25,20.95,0.75,6269,20.592282679767244,20.63560187076576,20.83339805268537,20.492302513833682,17.876696973179957
2010-06-11,2337,31371261,669011677,21.2,21.55,21.15,21.25,0.3,6930,20.811521786511495,20.747310621535622,20.8696243089736,20.51492034924163,17.90215586394841
2010-06-14,2337,12717734,271857541,21.5,21.55,21.25,21.3,0.05,3857,20.97434785767433,20.847799599438236,20.90704828210633,20.538355562697106,17.92779997063559
2010-06-15,2337,16186929,344112937,21.3,21.5,21.1,21.15,-0.15,4668,21.032898571782887,20.9027451268131,20.928174518444912,20.55661360560167,17.952118461423247
2010-06-17,2337,39606104,862030411,21.45,22.15,21.3,21.85,0.7,10082,21.305265714521926,21.074973285574355,21.00833325597144,20.595222154688187,17.981536435299297
2010-06-18,2337,23318757,511448597,22.0,22.1,21.7,21.95,0.1,5021,21.520177143014617,21.234069051833565,21.090217320669577,20.635663284398987,18.01148710371213
2010-06-21,2337,31296340,698597591,22.3,22.5,22.1,22.3,0.35,7075,21.780118095343077,21.427874678772916,21.195415814524395,20.685344977402004,18.043853238778453
2010-06-22,2337,13752291,306654222,22.3,22.4,22.15,22.35,0.05,3370,21.970078730228717,21.595533828086932,21.295814439348362,20.735036172106422,18.076352459617862
2010-06-23,2337,19643020,437321422,22.2,22.5,22.0,22.5,0.15,6157,22.14671915348581,21.759982222980216,21.400526227231115,20.787721659506232,18.109738478790558
2010-06-24,2337,21055058,474053338,22.5,22.75,22.3,22.4,-0.1,5141,22.231146102323873,21.876349091529267,21.48743699008058,20.835849371162762,18.1421178110261
2010-06-25,2337,17744139,393768399,22.1,22.45,22.0,22.1,-0.3,3954,22.187430734882582,21.9170128930694,21.540703338769227,20.873585210829546,18.17198861999949
2010-06-28,2337,13133892,290162920,22.3,22.3,21.8,22.25,0.15,3716,22.208287156588387,21.977556003420418,21.60238130931103,20.9146722194615,18.202766064376853
2010-06-29,2337,21517818,472539398,22.1,22.35,21.7,21.7,-0.55,4813,22.038858104392258,21.927091275525797,21.61086989111007,20.938114839776084,18.229160282758915
2010-06-30,2337,16588911,352158150,20.9,21.5,20.9,21.35,-0.35,4456,21.809238736261506,21.82216558906656,21.588185552752673,20.950409919185752,18.25271379005885
2010-07-01,2337,23544456,490330375,21.35,21.35,20.6,20.65,-0.7,5923,21.422825824174335,21.60904457287264,21.506604200339396,20.94144245891155,18.27080651617161
2010-07-02,2337,12708989,266136980,20.75,21.15,20.75,20.8,0.15,3323,21.215217216116223,21.46194555962307,21.44516035683162,20.937220295958966,18.289894768879748
2010-07-05,2337,14163941,301438050,20.85,21.6,20.85,21.45,0.65,3668,21.293478144077483,21.459773639691605,21.445581195368003,20.952527152796012,18.313744619680655
2010-07-06,2337,14061988,304726214,21.4,21.85,21.25,21.75,0.3,3852,21.445652096051656,21.512542068838584,21.472052395770785,20.97633231241404,18.33967862255099
2010-07-07,2337,9850450,213418020,21.9,21.95,21.45,21.7,-0.05,2448,21.530434730701103,21.54662532904975,21.491873926573327,20.997934332938996,18.36503953860721
2010-07-08,2337,15391759,338041532,22.15,22.15,21.8,21.8,0.1,3635,21.620289820467402,21.592693451040706,21.518667498175645,21.021876591657236,18.390963768504513
2010-07-09,2337,13376028,294477989,22.1,22.2,21.9,21.95,0.15,4512,21.730193213644935,21.657658278124213,21.556174672247327,21.049581768025675,18.417824419308253
2010-07-12,2337,11074133,243025829,22.0,22.1,21.7,21.7,-0.25,3052,21.72012880909662,21.66535677301072,21.56868122248669,21.06899723763685,18.442595555766303
2010-07-13,2337,9761602,212945976,22.0,22.05,21.65,21.8,0.1,2432,21.746752539397747,21.689837359736046,21.588795898792196,21.09081821561784,18.467934457232218
2010-07-14,2337,18432285,404596350,22.0,22.1,21.85,21.95,0.15,3345,21.81450169293183,21.737139657965855,21.620204951071134,21.116465433062086,18.494214197177634
2010-07-15,2337,16805943,369095072,22.0,22.15,21.85,21.85,-0.1,3930,21.826334461954556,21.75765972015388,21.64018712923886,21.13836198729904,18.519540882481955
2010-07-16,2337,23365469,516671866,22.0,22.3,21.9,21.9,0.05,4965,21.850889641303038,21.783539771034995,21.662779552783306,21.16109745036474,18.545053781482093
2010-07-19,2337,24807722,527907802,21.65,21.7,21.05,21.35,-0.55,5669,21.683926427535358,21.704714358119542,21.63558133080215,21.166736332443403,18.566223186904868
2010-07-20,2337,27508749,589418162,21.45,21.65,21.25,21.45,0.1,5071,21.60595095169024,21.65840265664326,21.619443823775875,21.175191964310763,18.587987540211245
2010-07-21,2337,35123686,745715312,21.5,21.55,21.05,21.25,-0.2,6519,21.48730063446016,21.58414762816267,21.58731827388232,21.17742504000298,18.60807820028512
2010-07-22,2337,57124461,1184417375,21.1,21.2,20.5,20.65,-0.6,11920,21.208200422973437,21.414302604860364,21.505812337022988,21.161681008958116,18.623488930849007
2010-07-23,2337,26758508,558003621,20.8,21.1,20.7,20.7,0.05,6853,21.03880028198229,21.28442940397666,21.43574169902099,21.14789948630265,18.639160712502978
2010-07-26,2337,12447829,259185230,20.8,20.95,20.75,20.8,0.1,3230,20.959200187988195,21.19635133052636,21.3804598121496,21.137514427010032,18.655468933540693
2010-07-27,2337,37389906,787017626,20.85,21.2,20.85,21.0,0.2,6728,20.972800125325463,21.160651088612475,21.34737635022355,21.133409518741075,18.673163507627176
2010-07-28,2337,70571155,1528236623,21.5,21.9,21.3,21.7,0.7,15520,21.215200083550307,21.25871452704657,21.378039276291066,21.150322667435372,18.696007556626217
2010-07-29,2337,28221743,602035270,21.7,21.7,21.1,21.25,-0.45,7489,21.226800055700206,21.257130067583557,21.3669054261788,21.153298110198495,18.71528297129319
2010-07-30,2337,12064455,256882101,21.25,21.35,21.2,21.35,0.1,3993,21.267866703800138,21.274015509841092,21.365435389119774,21.159169808401526,18.73516762811362
2010-08-02,2337,21305600,456480893,21.7,21.7,21.25,21.35,0.0,5552,21.295244469200092,21.28783087168817,21.36409318137023,21.16486623203133,18.754902212052382
2010-08-03,2337,31774688,676926216,21.45,21.65,21.15,21.25,-0.1,6558,21.280162979466727,21.280952531381228,21.354172035164122,21.167407538537855,18.773733138753872
2010-08-04,2337,37755136,794746056,21.25,21.25,20.95,21.05,-0.2,7307,21.20344198631115,21.238961162039185,21.32772229297594,21.163902835894934,18.79091251129158
2010-08-05,2337,69437368,1436718133,21.05,21.25,20.4,20.7,-0.35,17674,21.0356279908741,21.140968223486606,21.27313774576064,21.150054990047323,18.80532071875353
2010-08-06,2337,47462911,965617054,20.6,20.65,20.3,20.35,-0.35,9604,20.8070853272494,20.997155819216314,21.192864898303192,21.126172751538448,18.816978675593127
2010-08-09,2337,18077870,372249406,20.35,20.65,20.35,20.6,0.25,5273,20.738056884832933,20.924945670267892,21.141311428885523,21.110466102238792,18.83043544030563
2010-08-10,2337,36709334,741664430,20.65,20.7,20.05,20.1,-0.5,9002,20.52537125655529,20.774955548401003,21.050762608982435,21.080302935007783,18.84001705962408
2010-08-11,2337,28308171,572578582,20.0,20.5,20.0,20.5,0.4,6072,20.51691417103686,20.72496363050991,21.002870208201355,21.062980459335908,18.852545232758995
2010-08-12,2337,53639099,1104192448,20.5,20.85,20.35,20.55,0.05,9279,20.52794278069124,20.69315206132629,20.963490190096888,21.047667609803494,18.865356212134397
2010-08-13,2337,44466216,850722856,19.25,19.4,19.0,19.05,0.0,9885,20.035295187127495,20.394397141085147,20.797099738784116,20.988035740854137,18.866749750156025
2010-08-16,2337,17637288,334320602,19.1,19.15,18.9,18.9,-0.15,4952,19.656863458084995,20.122688569978756,20.632134544107235,20.925706315754013,18.867000695437866
2010-08-17,2337,25952723,491979955,19.0,19.15,18.8,18.8,-0.1,5619,19.37124230539,19.882199739073528,20.47281849679356,20.86225239588076,18.86649502981192
2010-08-18,2337,32261715,601375263,18.8,18.95,18.5,18.6,-0.2,7966,19.114161536926666,19.64907251378743,20.309964714463685,20.79472247361566,18.864483746568055
2010-08-19,2337,19438798,365259888,18.65,18.95,18.65,18.9,0.3,5365,19.04277435795111,19.512877511280625,20.187359087119017,20.738163593806238,18.86475179376377
2010-08-20,2337,8492257,159479891,18.85,18.9,18.7,18.75,-0.15,2764,18.94518290530074,19.374172509229602,20.062371340413016,20.678815426826947,18.86388574249008
2010-08-23,2337,12559931,235957480,18.7,18.95,18.65,18.7,-0.05,4066,18.863455270200493,19.251595689369676,19.94390426733362,20.61974630960823,18.862648868961852
2010-08-24,2337,26127148,478446999,18.7,18.75,18.1,18.1,-0.6,7831,18.608970180133664,19.042214654938824,19.783564765826352,20.544530001858732,18.856893028441384
2010-08-25,2337,30997049,544221546,17.9,17.9,17.2,17.2,-0.9,8797,18.139313453422442,18.707266535859038,19.55890696010232,20.444693285385338,18.844388175396542
2010-08-26,2337,38992867,694483506,17.2,18.35,17.2,18.0,0.8,9501,18.092875635614963,18.578672620248305,19.4233498331369,20.37171736641861,18.838015434450153
2010-08-27,2337,19132935,342054730,17.95,18.15,17.7,18.0,0.0,5089,18.061917090409974,18.473459416566794,19.299580282429343,20.30091983309268,18.83169078966185
2010-08-30,2337,15332493,272608891,18.05,18.25,17.5,17.5,-0.5,4716,17.87461139360665,18.29646679537283,19.143095040478965,20.217310285836184,18.8216402931361
2010-08-31,2337,26365760,451895321,17.3,17.4,16.95,17.05,-0.45,5988,17.5997409290711,18.069836468941407,18.96108677608949,20.122763710139584,18.808269422999224
2010-09-01,2337,11854456,205533195,17.1,17.5,17.1,17.35,0.3,3425,17.516493952714068,17.93895711095206,18.82099227382084,20.03999464416527,18.79726361603319
