date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-04-29,6576,2027000,200025100,100.5,102.0,96.0,96.6,-3.9,1503,99.95497879197711,101.14922093831062,102.14043062760257,98.90821918308453,86.87912206527152
2021-05-03,6576,2163000,204797800,97.0,99.4,89.9,91.3,-5.3,1467,97.06998586131807,99.35845349498142,101.19778448607191,98.68110816269395,86.91248718176003
2021-05-04,6576,2401000,206680300,91.3,91.3,82.2,84.7,-6.6,1744,92.94665724087872,96.69328013225753,99.76319453076131,98.26376165037472,86.89578916529392
2021-05-05,6576,675000,57888300,85.6,87.2,83.7,84.2,-0.5,540,90.03110482725248,94.42177465366525,98.40987326721685,97.84394786976652,86.87544358668792
2021-05-06,6576,632000,52941900,85.5,85.5,82.4,82.8,-1.4,508,87.62073655150165,92.30872471663521,97.05249298311104,97.39487479902722,86.84468552188272
2021-05-07,6576,589000,50339600,83.2,87.5,83.2,87.5,4.7,444,87.58049103433443,91.43441113179244,96.22184141936225,97.09950540204133,86.8496312915289
2021-05-10,6576,318000,27409000,87.1,87.3,85.5,86.5,-1.0,264,87.22032735622295,90.53724547146655,95.3764639046351,96.78310225571174,86.84699256480037
2021-05-11,6576,979000,80942000,86.0,86.0,80.3,81.7,-4.8,723,85.38021823748197,88.93047356756354,94.18720617379726,96.33286039733228,86.80814733789622
2021-05-12,6576,1510000,125127600,81.7,86.5,76.9,81.6,-0.1,1067,84.12014549165464,87.59766019164289,93.09266650651054,95.89307351979997,86.76884056553473
2021-05-13,6576,906000,73698800,82.0,82.9,80.8,81.3,-0.3,673,83.18009699443643,86.45263106588963,92.06721724507484,95.45745938488056,86.7275662971156
2021-05-14,6576,791000,63659200,81.9,82.5,79.1,79.6,-1.7,604,81.98673132962428,85.20669814481879,90.98311139767704,94.98410238831697,86.67377334392982
2021-05-17,6576,803000,65296000,79.6,83.5,79.0,81.7,2.1,644,81.89115421974952,84.56911666394265,90.17588431961816,94.58756201851646,86.63623543190016
2021-05-18,6576,741000,60012500,82.0,83.0,79.6,82.1,0.4,482,81.96076947983302,84.12018636140762,89.47363350921658,94.21479897318761,86.60199969279148
2021-05-19,6576,1347000,116265200,82.1,89.9,81.0,87.0,4.9,1066,83.64051298655535,84.64378884115169,89.25853494319774,93.99943183965962,86.60500346869495
2021-05-20,6576,690000,58997200,85.1,87.1,84.0,85.1,-1.9,504,84.12700865770357,84.72673632457865,88.89692320900663,93.73377715787873,86.59364495195008
2021-05-21,6576,731000,63683700,85.5,88.4,85.1,87.0,1.9,590,85.08467243846904,85.14005699283707,88.73197336474519,93.53276888450922,86.5967117825014
2021-05-24,6576,1231000,113391000,88.4,95.0,88.1,92.5,5.5,961,87.5564482923127,86.47822844868487,89.05962785476734,93.50193996258358,86.64126490112403
2021-05-25,6576,656000,59962100,93.0,94.2,90.2,90.2,-2.3,564,88.43763219487514,87.15491418528762,89.15879065000496,93.40337459056616,86.66812327922875
2021-05-26,6576,1355000,128105500,91.5,96.3,91.0,95.9,5.7,1055,90.92508812991676,88.7449297879626,89.74498276739584,93.47790072219105,86.73779782051759
2021-05-27,6576,876000,91980000,105.0,105.0,105.0,105.0,9.1,472,95.6167254199445,91.70039709924212,91.07150600501359,93.8218439842152,86.87562576149482
2021-05-28,6576,1159000,133864500,115.5,115.5,115.5,115.5,10.5,578,102.24448361329634,96.02759762665265,93.19572287414285,94.46895311901476,87.09165877461561
2021-05-31,6576,8714000,1039180000,127.0,127.0,109.0,111.5,-4.0,5005,105.32965574219756,98.84076169453398,94.78739914595651,94.97734257814865,87.27587267065624
2021-06-01,6576,3689000,407647500,111.5,115.0,106.0,113.5,2.0,2487,108.05310382813171,101.50607775007326,96.41458182891682,95.53025772506959,87.47379061276449
2021-06-02,6576,1915000,208950500,113.5,114.0,106.5,107.0,-6.5,1321,107.70206921875447,102.5049727046054,97.3350529742284,95.87263809148543,87.62115823078136
2021-06-03,6576,1307000,137672500,105.5,109.0,103.5,103.5,-3.5,932,106.30137947916965,102.6858867583135,97.8711353242955,96.10032053651571,87.74099854602075
2021-06-04,6576,1795000,195064000,106.5,111.0,104.5,108.5,5.0,1270,107.0342529861131,103.74299825680195,98.79538442653067,96.47046022199285,87.89767025510739
2021-06-07,6576,1509000,165718500,108.0,112.0,107.0,109.0,0.5,969,107.68950199074207,104.69881675556523,99.68274230248453,96.84447633476918,88.05693312110658
2021-06-08,6576,832000,89694000,110.5,111.0,106.5,106.5,-2.5,648,107.29300132716138,105.02630461818974,100.27554731965978,97.132700921791,88.19612607868314
2021-06-09,6576,1701000,186190500,107.5,112.0,106.5,110.0,3.5,1140,108.19533421810759,105.93061286942797,101.12115190055893,97.51679940173753,88.36068361771194
2021-06-10,6576,3118000,354175500,112.0,117.0,109.0,116.0,6.0,2101,110.7968894787384,107.76141052953199,102.41496477877119,98.06853673302895,88.5692822319179
2021-06-11,6576,3044000,339088500,115.5,115.5,109.0,109.0,-7.0,2167,110.19792631915892,107.98660861507163,102.98757653713892,98.39484906935644,88.72347632828078
2021-06-15,6576,1219000,130172000,109.5,110.0,105.5,106.0,-3.0,905,108.79861754610594,107.62540704869497,103.24952640347466,98.62186850012192,88.85386518618056
2021-06-16,6576,929000,97409000,106.5,107.0,103.5,104.0,-2.0,662,107.19907836407063,106.96624213075043,103.31478497708557,98.78240973892424,88.96817563760561
2021-06-17,6576,573000,60280000,104.5,106.0,104.0,105.5,1.5,423,106.63271890938042,106.69965265243216,103.5048036747303,98.98293482134441,89.09294412335953
2021-06-18,6576,729000,76012000,105.5,106.0,103.5,103.5,-2.0,506,105.58847927292028,106.11789762471723,103.50438596388419,99.11777258787144,89.20167662054172
2021-06-21,6576,1271000,127785700,103.5,103.5,99.1,99.7,-3.8,875,103.62565284861353,104.95100714749591,103.17356979311165,99.13515251062155,89.28090924982065
2021-06-22,6576,871000,86433700,100.5,100.5,98.2,98.8,-0.9,638,102.01710189907568,103.83264221158757,102.79325937631934,99.12514795806568,89.35275144416163
2021-06-23,6576,1071000,109983500,102.5,105.0,101.0,101.0,2.2,782,101.67806793271713,103.31761635493528,102.63732377837853,99.18111369066074,89.4406552068472
2021-06-24,6576,429000,43084700,101.0,102.5,99.6,100.0,-1.0,330,101.11871195514475,102.71441338131069,102.40799127591083,99.2055580581037,89.52034837509741
2021-06-25,6576,561000,56948900,101.0,102.5,99.7,101.0,1.0,375,101.07914130342984,102.40270185743601,102.28555725191859,99.25912348920508,89.60698725528536
2021-06-28,6576,631000,63051800,100.5,101.5,99.3,99.4,-1.6,471,100.5194275356199,101.85675606517492,102.03463923001263,99.26332875818403,89.68089678543416
2021-06-29,6576,595000,58702600,99.3,100.0,98.1,98.4,-1.0,454,99.81295169041327,101.22825496241585,101.71858364479414,99.23755775047705,89.74670133799692
2021-06-30,6576,422000,41540800,98.8,99.8,97.4,98.0,-0.4,343,99.20863446027552,100.64129951470387,101.39522854524682,99.20061572807475,89.80899038450261
2021-07-01,6576,667000,65287300,98.0,99.7,97.1,97.1,-0.9,488,98.50575630685034,99.9974268756668,101.02173041087754,99.13791078096804,89.86401687216674
2021-07-02,6576,540000,52199400,97.6,97.9,96.1,96.3,-0.8,394,97.77050420456689,99.32516744372738,100.61114515775775,99.05319702631228,89.9125903297353
2021-07-05,6576,671000,66675000,100.5,100.5,98.6,98.8,2.5,502,98.11366946971125,99.22968245395876,100.45365427447446,99.04563890612386,89.97966511969956
2021-07-06,6576,570000,57006200,101.5,102.0,98.6,98.8,0.0,451,98.34244631314084,99.1515583714208,100.30985825060712,99.03830640146344,90.04623368483391
2021-07-07,6576,439000,43113200,99.1,99.3,97.6,97.6,-1.2,379,98.09496420876056,98.86945684934429,100.07421840272823,98.99537188201677,90.1032432419295
2021-07-08,6576,373000,36189000,97.7,98.0,96.6,96.7,-0.9,301,97.6299761391737,98.47501014946351,99.78080810683882,98.92685331837448,90.15303008538665
2021-07-09,6576,471000,45964600,96.5,98.9,96.5,98.0,1.3,377,97.7533174261158,98.38864466774288,99.62595522798327,98.89918605513942,90.21225249983655
2021-07-12,6576,753000,72464700,97.3,97.4,95.5,95.5,-2.5,563,97.00221161741054,97.86343654633508,99.26717651250647,98.7977178146875,90.25216002813967
2021-07-13,6576,795000,74360700,96.3,96.8,92.0,92.1,-3.4,634,95.3681410782737,96.81553899245597,98.64394377228851,98.5977859396222,90.26610599019145
2021-07-14,6576,614000,55448100,92.1,92.3,89.5,89.6,-2.5,488,93.4454273855158,95.50362281200943,97.85751387904602,98.32919531455885,90.26107877517113
2021-07-15,6576,300000,27283200,90.0,91.7,90.0,91.3,1.7,249,92.7302849236772,94.73932775528044,97.28729528086811,98.11936858875112,90.26891969007549
2021-07-16,6576,223000,20224300,92.0,92.0,90.1,90.5,-0.8,202,91.9868566157848,93.968540890684,96.6970956912274,97.89192475028094,90.27066369241454
2021-07-19,6576,333000,30265500,90.1,92.3,89.6,91.6,1.1,249,91.8579044105232,93.53789709237782,96.25386997894675,97.70410610101882,90.28069641926425
2021-07-20,6576,759000,71413500,92.0,96.6,92.0,93.7,2.1,571,92.47193627368213,93.56737034830913,96.03179432860355,97.58458054576452,90.30650248402452
2021-07-21,6576,539000,49478500,94.1,94.5,90.3,90.3,-3.4,393,91.74795751578809,92.97330301225293,95.53337743046411,97.36713038021931,90.30645340867339
2021-07-22,6576,431000,38752700,90.5,91.4,89.0,89.1,-1.2,326,90.86530501052539,92.26906610093421,94.97395330607593,97.12035036886948,90.29734809992868
2021-07-23,6576,365000,32477400,90.0,90.0,88.3,88.6,-0.5,290,90.11020334035025,91.60196317349163,94.41969649685193,96.8660115518883,90.2845379255896
2021-07-26,6576,358000,32271500,90.2,91.8,89.0,89.0,0.4,287,89.7401355602335,91.12887896012951,93.94841854060394,96.63120523690657,90.27484329973609
2021-07-27,6576,389000,34312800,89.6,89.6,87.5,87.6,-1.4,294,89.02675704015566,90.48726460374233,93.39638214576881,96.3616170208795,90.25465580313431
2021-07-28,6576,339000,29446100,87.7,88.0,85.6,86.6,-1.0,269,88.21783802677044,89.78048922124373,92.80539239396283,96.07022546801743,90.22707349518613
2021-07-29,6576,345000,30732000,87.9,90.2,87.7,89.7,3.1,278,88.71189201784696,89.76585481738122,92.53535827274868,95.8800694838975,90.22309558201492
2021-07-30,6576,305000,27235600,89.4,90.6,88.9,89.1,-0.6,218,88.8412613452313,89.64479030513009,92.23663146642271,95.67767935004981,90.2146193889431
2021-08-02,6576,282000,25113500,90.3,90.3,88.0,89.9,0.8,202,89.1941742301542,89.69119206783371,92.03344612151639,95.50521130974982,90.21224490298881
2021-08-03,6576,285000,25832500,90.0,92.1,89.2,90.1,0.2,244,89.49611615343613,89.76552078277304,91.86532037181931,95.343861718414,90.21139777164551
2021-08-04,6576,249000,22748400,90.5,92.0,90.5,91.4,1.3,206,90.13074410229076,90.06269882226886,91.82485773079155,95.22613450293896,90.22036835450102
2021-08-05,6576,1171000,112028400,91.4,99.9,91.4,97.5,6.1,915,92.58716273486051,91.41493540003816,92.31834836289663,95.29401108494078,90.27530897069346
2021-08-06,6576,582000,55677300,97.5,98.4,94.2,94.5,-3.0,475,93.22477515657367,91.97585623639486,92.50805720090561,95.27030926150971,90.30719343129199
2021-08-09,6576,307000,28369500,94.8,94.8,91.4,91.4,-3.1,260,92.61651677104912,91.87115510250489,92.41170440082686,95.15477764176315,90.31544102803696
2021-08-10,6576,218000,19902600,92.2,92.3,90.9,90.9,-0.5,182,92.04434451403274,91.69458144750399,92.28025184423322,95.02776935394932,90.31985279386309
2021-08-11,6576,517000,45787300,90.6,90.6,87.0,88.0,-2.9,402,90.69622967602183,91.02283936613964,91.9080560316912,94.81798519412995,90.30234447089055
2021-08-12,6576,181000,16072900,88.9,89.4,88.3,88.8,0.8,144,90.06415311734789,90.61868675411425,91.63779028980501,94.63834384505144,90.29100602205364
2021-08-13,6576,208000,18469800,88.9,90.1,88.0,88.0,-0.8,170,89.37610207823192,90.14256188972985,91.32146069938719,94.4401843272887,90.27371541056644
2021-08-16,6576,271000,24125400,88.9,90.3,88.2,88.7,0.7,227,89.15073471882128,89.88027790977897,91.09350759509265,94.2688355413995,90.2618383131282
2021-08-17,6576,482000,43494900,89.0,91.7,88.5,89.8,1.1,387,89.36715647921419,89.86568192618279,90.98102867378024,94.13543746553682,90.25835274095364
2021-08-18,6576,380000,33822800,90.3,90.5,88.0,89.5,-0.3,313,89.41143765280945,89.79919430324047,90.85224357171239,93.99706619790886,90.25262932404078
2021-08-19,6576,298000,26578200,89.7,90.5,88.5,88.6,-0.9,238,89.1409584352063,89.58115897537857,90.65639630460697,93.83595974423994,90.24015664989707
2021-08-20,6576,275000,24408000,89.2,90.4,88.3,88.4,-0.2,229,88.89397229013754,89.36640279803702,90.46018793029332,93.67369228918801,90.22626867518088
2021-08-23,6576,1329000,110586100,84.7,84.8,82.0,83.9,-4.5,959,87.22931486009169,88.3725113802121,89.88973680591998,93.38194028055554,90.17852325121724
2021-08-24,6576,517000,43044600,83.1,84.3,82.5,82.9,-1.0,369,85.78620990672779,87.37750931108263,89.2819336054052,93.06904654083746,90.12359100026465
2021-08-25,6576,240000,19922900,82.9,83.8,82.2,82.8,-0.1,169,84.7908066044852,86.5452348908858,88.71828720493518,92.7625078381259,90.068318615357
2021-08-26,6576,338000,28511200,82.8,85.7,82.8,84.0,1.2,261,84.52720440299014,86.08246491072474,88.30800136102778,92.5009404399729,90.0225199842977
2021-08-27,6576,187000,15689800,84.0,84.4,83.3,83.4,-0.6,140,84.15146960199343,85.5947440178657,87.88121863398189,92.2292705760931,89.97253870139734
2021-08-30,6576,412000,33947100,83.0,83.4,81.9,81.9,-1.5,302,83.40097973466229,84.92297237825375,87.36111266580956,91.92093414098585,89.91161388100943
2021-08-31,6576,175000,14389400,82.2,82.9,81.5,82.6,0.7,144,83.13398648977486,84.50061376402579,86.94710286878264,91.64269730095643,89.85643188945464
2021-09-01,6576,189000,15680400,83.0,83.9,82.5,82.7,0.1,138,82.98932432651657,84.17322944329382,86.57778957584502,91.37575111286817,89.80242108274177
2021-09-02,6576,276000,22654400,82.7,82.7,81.8,82.0,-0.7,184,82.65954955101104,83.7780968172404,86.17972091707588,91.09587794531987,89.7435348858909
2021-09-03,6576,245000,20099400,82.2,82.7,81.8,82.0,0.0,162,82.43969970067403,83.45480648683305,85.81626692428668,90.82435920068346,89.68509311316718
2021-09-06,6576,302000,24561800,82.5,82.5,80.7,80.9,-1.1,228,81.92646646711601,82.99029621649977,85.38876545260958,90.52810967230485,89.61879052363385
2021-09-07,6576,238000,19175300,80.8,81.1,80.1,80.8,-0.1,174,81.55097764474401,82.59206054077254,84.98974236977396,90.23771833880322,89.55223361402152
2021-09-08,6576,155000,12550700,82.6,82.6,80.4,80.5,-0.3,133,81.20065176316267,82.21168589699572,84.59932998979362,89.94704017943596,89.48391486976475
2021-09-09,6576,214000,17163800,81.0,81.4,79.7,80.7,0.2,159,81.03376784210845,81.93683391572377,84.26025781676809,89.67100912930354,89.41762117263444
2021-09-10,6576,86000,6922600,81.2,81.2,80.1,80.9,0.2,77,80.98917856140564,81.74831865831945,83.96806148487521,89.40918796126464,89.35333723925606
2021-09-13,6576,225000,17982800,81.0,81.0,79.6,80.1,-0.8,162,80.69278570760376,81.44862435680682,83.63170831227737,89.13130175346569,89.28350073178999
2021-09-14,6576,545000,42864400,80.0,80.1,77.9,78.4,-1.7,405,79.92852380506918,80.89432901920559,83.17677715468803,88.8109643876906,89.20136110362553
2021-09-15,6576,370000,28677500,78.4,78.4,77.0,77.8,-0.6,313,79.21901587004612,80.33172374298638,82.70923131514994,88.48227888358043,89.11531309529629
2021-09-16,6576,170000,13159900,77.8,77.8,77.1,77.1,-0.7,127,78.51267724669741,79.74413760789795,82.2214720703543,88.14250936466759,89.0246314870299
2021-09-17,6576,134000,10341600,77.1,77.7,76.5,77.3,0.2,110,78.10845149779827,79.29974895191651,81.79351797728,87.81885236870737,88.93614370222213
2021-09-22,6576,319000,24199800,76.3,77.0,74.9,75.1,-2.2,242,77.10563433186552,78.53615823338623,81.2114729357774,87.43918513382059,88.83171997616762
2021-09-23,6576,130000,9834400,76.4,76.4,75.1,75.3,0.2,115,76.50375622124368,77.947765827316,80.69743181092718,87.07682139848266,88.72959378766824
2021-09-24,6576,222000,16688800,75.4,75.9,74.9,75.0,-0.3,162,76.00250414749578,77.41180840416764,80.20200295780309,86.71631926718467,88.62597421191225
2021-09-27,6576,400000,30632500,75.0,79.0,75.0,78.4,3.4,290,76.80166943166385,77.5914796034099,80.04530704842891,86.4680709308508,88.54879704804877
2021-09-28,6576,162000,12445800,77.4,77.8,76.1,76.1,-2.3,131,76.56777962110924,77.320301493699,79.70223687030466,86.15857627619853,88.45484386278048
2021-09-29,6576,216000,16223800,75.3,75.6,74.7,75.1,-1.0,154,76.07851974740616,76.91661031302645,79.30204235984338,85.82846952168514,88.3540525883444
2021-09-30,6576,239000,18174800,75.8,77.1,75.0,77.1,2.0,142,76.41901316493744,76.94995389247619,79.11056041550917,85.56791819267961,88.26911634239464
2021-10-01,6576,237000,17980000,76.6,77.5,74.8,74.9,-2.2,185,75.91267544329163,76.57723500293507,78.74442472720402,85.24947287349515,88.16821735113129
2021-10-04,6576,358000,26572800,75.0,75.5,73.6,73.7,-1.2,248,75.17511696219442,76.05410136603778,78.3057790987515,84.90471248921172,88.0590232579152
2021-10-05,6576,170000,12474500,73.4,74.5,72.3,73.7,0.0,137,74.68341130812962,75.6260829358491,77.90527656842528,84.57024345968301,87.950653271063
2021-10-06,6576,107000,7888000,73.9,74.5,73.3,73.5,-0.2,81,74.28894087208641,75.23952240205836,77.52220904073613,84.23978843103576,87.84159173694178
2021-10-07,6576,197000,14421500,73.7,73.9,72.4,73.4,-0.1,161,73.99262724805762,74.90506378350229,77.16375608067212,83.91621265697499,87.73259859175731
2021-10-08,6576,243000,18182900,73.4,76.0,73.4,75.2,1.8,171,74.3950848320384,74.95868855013823,76.9929946823528,83.65602720452797,87.6380129420082
2021-10-12,6576,239000,17956400,74.8,76.6,73.8,75.6,0.4,189,74.79672322135893,75.07529063193128,76.87186470997429,83.41554878051221,87.54716001414398
2021-10-13,6576,170000,12998000,75.3,77.7,75.3,75.7,0.1,144,75.09781548090595,75.18887415339832,76.76996343084609,83.1852338915417,87.45774748573535
2021-10-14,6576,374000,29353200,76.6,79.9,76.6,79.4,3.7,287,76.53187698727064,75.95453339823499,76.99866226294643,83.07224183507776,87.39693429716377
2021-10-15,6576,417000,33837100,80.2,81.9,80.2,81.1,1.7,307,78.05458465818042,76.89007278037408,77.35530032703804,83.01336894447843,87.34941026473234
2021-10-18,6576,218000,17512100,81.0,81.5,79.3,79.5,-1.6,187,78.53638977212027,77.36460500212425,77.54179595077386,82.90849225956863,87.29016943254568
2021-10-19,6576,245000,19576700,80.0,81.7,78.4,78.8,-0.7,194,78.62425984808019,77.62558591082893,77.65120499853265,82.7858506995815,87.22609268211137
2021-10-20,6576,1164000,98057200,78.7,86.6,78.1,86.4,7.6,828,81.21617323205346,79.22093392704186,78.41196978126894,82.89373575332534,87.21985802035958
2021-10-21,6576,599000,50626100,84.1,85.7,83.9,85.4,-1.0,462,82.6107821547023,80.34440048576153,79.01962458289772,82.96854961143504,87.20612324284744
2021-10-22,6576,449000,38070500,84.6,88.0,82.9,85.2,-0.2,352,83.47385476980153,81.2272367610776,79.55704853221096,83.03516007079519,87.19098269007124
2021-10-25,6576,169000,14247500,85.0,85.3,83.6,84.4,-0.8,156,83.78256984653436,81.80410280451804,79.97817474680132,83.07590156121921,87.16991866976882
2021-10-26,6576,267000,22714300,84.4,86.4,84.3,84.8,0.4,215,84.12171323102291,82.34881138551476,80.39746389925338,83.12736718625744,87.15203249112905
2021-10-27,6576,357000,30875200,85.8,87.5,85.1,86.2,1.4,295,84.8144754873486,83.04902749723935,80.90203225584004,83.21908756875722,87.1448473402526
2021-10-28,6576,357000,30994800,86.2,87.9,85.3,87.5,1.3,298,85.70965032489907,83.85829522501402,81.47576858141917,83.34687599954059,87.14752773768465
2021-10-29,6576,349000,30454400,88.7,88.7,86.4,86.4,-1.1,279,85.93976688326605,84.32042336592056,81.90396261781751,83.43801402940505,87.14188601890967
2021-11-01,6576,299000,25562800,86.0,86.7,85.0,85.0,-1.4,253,85.62651125551069,84.443982753935,82.17318325974642,83.48464047628849,87.12572084140847
2021-11-02,6576,426000,35432600,85.5,85.6,82.0,82.3,-2.7,359,84.51767417034046,84.054167707765,82.18421080237717,83.44927807401122,87.08930030675633
2021-11-03,6576,202000,16555700,82.7,83.0,81.3,81.8,-0.5,179,83.61178278022697,83.6443190336259,82.15080116738784,83.40004589269745,87.04938105915816
2021-11-04,6576,572000,48034900,83.6,86.3,81.7,81.8,0.0,428,83.00785518681798,83.30898830023938,82.12029671804977,83.35228332873633,87.00976308890037
2021-11-05,6576,317000,25494400,82.0,82.0,79.5,79.9,-1.9,279,81.97190345787865,82.6891722456504,81.92722743821936,83.24923009504272,86.95610449955018
2021-11-08,6576,470000,36667800,80.2,80.2,76.9,77.8,-2.1,339,80.5812689719191,81.80023183735032,81.5683380957655,83.08656651011607,86.88700182408188
2021-11-09,6576,250000,19489500,77.8,79.1,77.5,77.8,0.0,163,79.65417931461273,81.07291695783208,81.24065652222068,82.92875855459022,86.81842067823975
2021-11-10,6576,156000,12084900,77.8,78.3,77.2,77.5,-0.3,119,78.93611954307515,80.4232956927717,80.91538204202757,82.76670606042335,86.74809297500775
2021-11-11,6576,157000,12210500,77.3,78.5,77.3,77.5,0.0,122,78.45741302871677,79.89178738499503,80.61839229924257,82.60949095414205,86.67829604689449
2021-11-12,6576,117000,9130300,78.0,78.6,77.6,78.4,0.9,92,78.43827535247785,79.62055331499593,80.42548862104756,82.48383450774975,86.6158183408802
2021-11-15,6576,213000,16937100,79.1,80.3,78.9,79.6,1.2,170,78.8255169016519,79.61681634863304,80.35370700182604,82.39774989557812,86.56286876849619
2021-11-16,6576,264000,21223700,79.8,81.6,79.5,81.4,1.8,197,79.6836779344346,79.94103155797248,80.44468900166726,82.36796631660563,86.52390372118678
2021-11-17,6576,567000,47699100,81.4,89.0,80.6,87.7,6.3,453,82.35578528962307,81.35175309288657,81.07558561021793,82.52713150118457,86.53277991951745
2021-11-18,6576,987000,87543500,87.7,91.2,85.5,90.0,2.3,739,84.90385685974871,82.92416162145264,81.85162164411202,82.75020220264174,86.55894761823808
2021-11-19,6576,1307000,121941200,91.7,96.1,91.2,93.2,3.2,981,87.66923790649915,84.79249587209762,82.83843715331966,83.06213646524945,86.6090687682891
2021-11-22,6576,1063000,100127700,95.8,96.1,91.8,91.8,-1.4,768,89.04615860433276,86.06658753171624,83.6177034878136,83.32296821255544,86.64824560777372
2021-11-23,6576,603000,54846700,91.5,93.5,89.9,90.3,-1.5,422,89.46410573622184,86.83629888958602,84.19877274974286,83.5312378181508,86.67580601828108
2021-11-24,6576,1387000,132945400,92.1,99.0,91.5,98.0,7.7,1034,92.30940382414789,88.8660627278431,85.39887946715652,83.96314116686271,86.76127163323744
2021-11-25,6576,1001000,95826100,97.9,97.9,94.3,96.4,-1.6,701,93.67293588276526,90.2358695045989,86.35549864392551,84.33439068426979,86.8340167529866
2021-11-26,6576,660000,63544200,95.6,99.0,94.9,95.7,-0.7,500,94.34862392184351,91.22934777649,87.16806397923634,84.67366260414234,86.90092983409613
2021-11-29,6576,673000,63444700,95.2,96.1,93.1,94.6,-1.1,409,94.43241594789568,91.84219363531,87.8143192853897,84.96997118312316,86.95903602402748
2021-11-30,6576,964000,92670600,94.6,98.0,94.4,97.2,2.6,555,95.35494396526379,92.81634024707182,88.63046543448625,85.33504667019412,87.03632631818577
2021-12-01,6576,1121000,111265200,97.0,101.5,96.3,99.4,2.2,813,96.70329597684253,94.01336929305876,89.56694670105267,85.75489602332266,87.12963706295417
2021-12-02,6576,680000,67276300,99.1,102.0,97.7,98.5,-0.9,487,97.30219731789502,94.82912033068443,90.34373394443939,86.1353468882981,87.21545112285641
2021-12-03,6576,838000,83365200,98.4,101.0,98.3,100.0,1.5,549,98.20146487859668,95.76928027055999,91.18340925361858,86.54921713043846,87.31193828419335
2021-12-06,6576,829000,83518300,100.5,104.0,99.2,100.5,0.5,540,98.96764325239779,96.62941113045817,91.99354757939088,86.96565841012686,87.41147082544472
2021-12-07,6576,739000,74459400,100.5,103.0,99.5,101.5,1.0,468,99.81176216826519,97.51497274310213,92.82019561596559,87.39951935310815,87.51779934751684
2021-12-08,6576,677000,68684000,101.5,102.5,100.5,102.0,0.5,438,100.54117477884346,98.33043224435629,93.61843947544683,87.83535459629894,87.62709897508276
2021-12-09,6576,5224000,574203500,102.5,112.0,102.0,112.0,10.0,2870,104.36078318589564,100.81580819992787,95.21683604279929,88.55668729491688,87.81104539791232
2021-12-10,6576,6954000,828017500,113.0,123.0,111.0,123.0,11.0,3554,110.57385545726376,104.8492976181228,97.63276334342544,89.58484588312832,88.07662241377713
2021-12-13,6576,6981000,894892000,127.0,134.5,120.0,132.5,9.5,4190,117.8825703048425,109.87669805119138,100.66469696573627,90.86589525975135,88.41189318801277
2021-12-14,6576,5401000,671240000,130.5,131.5,119.5,124.5,-8.0,3422,120.08838020322834,112.53548022370204,102.73733201219399,91.86989838632594,88.68425625829192
2021-12-15,6576,4903000,648119500,126.5,136.5,122.5,136.5,12.0,2800,125.55892013548556,116.8926656375744,105.67321618504668,93.20214022554009,89.0451297959652
2021-12-16,6576,3857000,514257500,136.0,137.5,129.5,131.5,-5.0,2623,127.53928009032371,119.54854461256087,107.9190234733035,94.34535992030008,89.36554391071263
2021-12-17,6576,2568000,323333500,128.0,130.5,122.0,126.5,-5.0,1769,127.19285339354914,120.81244559209526,109.53476056258145,95.30519992267918,89.64580395666951
2021-12-20,6576,1183000,149887500,126.5,130.5,123.5,126.0,-0.5,790,126.79523559569942,121.7556373026234,110.96652051366132,96.22146261155443,89.92017524756257
2021-12-21,6576,1365000,171601500,127.0,128.5,122.5,125.0,-1.0,882,126.19682373046628,122.34552142941915,112.18682307769078,97.08052342911996,90.18492864192059
2021-12-22,6576,1114000,137980500,125.0,126.5,122.0,123.0,-2.0,732,125.13121582031086,122.46451753316113,113.12709933180462,97.8542391476537,90.43258955783062
2021-12-23,6576,2217000,264508000,124.0,124.0,117.0,121.0,-2.0,1505,123.75414388020724,122.19824161804092,113.81169938990857,98.5451573820521,90.66328699513002
2021-12-24,6576,619000,74515500,122.5,122.5,119.0,120.0,-1.0,471,122.50276258680482,121.79856132385167,114.34981248643825,99.18560044527442,90.88469614988375
2021-12-27,6576,817000,98371500,121.0,123.5,118.0,120.0,0.0,540,121.66850839120322,121.47155017406045,114.84113313979145,99.80692580511698,91.10443429214878
2021-12-28,6576,979000,119010000,121.0,124.0,119.0,123.0,3.0,678,122.11233892746881,121.7494501424131,115.55059982328785,100.49925637809856,91.34515554277408
2021-12-29,6576,765000,92514500,123.0,123.0,119.5,121.0,-2.0,475,121.7415592849792,121.61318648015617,116.02446070821935,101.11121887427473,91.56896568962107
2021-12-30,6576,841000,100860500,122.0,122.0,119.0,119.5,-1.5,517,120.9943728566528,121.22897075649142,116.32668151620028,101.66013771384861,91.77976594856732
2022-01-03,6576,2892000,318873000,119.5,119.5,108.0,108.5,-11.0,1991,116.8295819044352,118.91461243712935,115.64610051479156,101.86431270746507,91.9059563942385
2022-01-04,6576,1116000,120672500,108.5,111.0,105.0,109.0,0.5,715,114.21972126962346,117.11195563037856,115.06817873089663,102.07731829828701,92.0349680440933
2022-01-05,6576,638000,69683500,110.0,111.5,107.0,107.5,-1.5,449,111.97981417974897,115.3643273339461,114.4100762325578,102.23918939386053,92.15168526640204
