date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-15,3092,94000,1521700,16.4,16.4,16.1,16.25,0.15,55,16.138858196783065,16.21190232726963,16.239817414110842,15.690881378050577,15.76086870719939
2016-04-18,3092,69000,1103100,16.25,16.25,15.85,15.9,-0.35,35,16.05923879785538,16.155192813220605,16.210268073753376,15.69712372497444,15.761918754692225
2016-04-19,3092,152000,2417900,16.0,16.0,15.8,15.85,-0.05,67,15.989492531903586,16.09970321081686,16.178940415166124,15.701687195870726,15.762583518807755
2016-04-20,3092,131000,2056200,15.8,15.9,15.45,15.5,-0.35,52,15.82632835460239,15.990666263395612,16.119902118195157,15.695666682561152,15.760601756401659
2016-04-21,3092,613000,10271600,15.5,17.05,15.5,17.05,1.55,275,16.23421890306826,16.183272397323684,16.20078019487384,15.736094542783206,15.770333063900514
2016-04-22,3092,714000,12303600,17.35,17.9,16.7,16.7,-0.35,353,16.389479268712172,16.27722287053756,16.2441906127109,15.764867840013558,15.777349418135227
2016-04-25,3092,317000,5266600,16.8,16.9,16.45,16.6,-0.1,110,16.459652845808115,16.335909621348915,16.27513055943169,15.78979715822211,15.783558101771943
2016-04-26,3092,77000,1270050,16.6,16.7,16.4,16.4,-0.2,42,16.439768563872075,16.347562417467294,16.28598877165502,15.808012168424435,15.788210493456683
2016-04-27,3092,58000,944100,16.4,16.5,16.2,16.2,-0.2,34,16.35984570924805,16.320732887018696,16.27851148716328,15.819713297725198,15.791318338789086
2016-04-28,3092,68000,1101350,16.3,16.3,16.0,16.0,-0.2,40,16.239897139498698,16.26241781665166,16.254293096975168,15.825094990330415,15.792893294722754
2016-04-29,3092,92000,1477150,16.0,16.25,16.0,16.0,0.0,41,16.159931426332466,16.214705486351356,16.232180653759936,15.830316035395178,15.794456364196545
2016-05-03,3092,1037000,18074500,16.2,17.6,16.2,17.6,1.6,373,16.639954284221645,16.466577216105655,16.351121466476464,15.883142422398308,15.808083108617703
2016-05-04,3092,694000,11899850,17.05,17.35,16.95,17.2,-0.4,362,16.826636189481096,16.599926813177355,16.424936991130686,15.922451603819253,15.81858814176021
2016-05-05,3092,934000,16649950,17.2,18.2,17.1,17.85,0.65,516,17.167757459654066,16.82721284714511,16.54885551364106,15.9799903619142,15.833919552011077
2016-05-06,3092,717000,12619500,18.05,18.6,17.1,18.6,0.75,377,17.645171639769377,17.149537784027817,16.72721590375923,16.058199604842134,15.854795630863823
2016-05-09,3092,654000,11974150,18.45,18.7,18.0,18.6,0.0,322,17.96344775984625,17.413258186931852,16.89006669473669,16.134074243503562,15.875514154404474
2016-05-10,3092,989000,18378700,18.8,19.2,18.15,18.3,-0.3,549,18.0756318398975,17.57448397112606,17.012669590846542,16.198728743697487,15.893812160786327
2016-05-11,3092,1517000,28616150,18.3,19.4,18.25,19.0,0.7,670,18.383754559931667,17.833668703648595,17.18548093077293,16.282348781199055,15.917255087874732
2016-05-12,3092,660000,12198650,19.0,19.05,17.8,18.05,-0.95,291,18.272503039954444,17.873001666621576,17.260656502010065,16.335114489222963,15.933351275890772
2016-05-13,3092,388000,6916000,17.95,18.3,17.4,17.6,-0.45,206,18.04833535996963,17.823364999963108,17.29016463227006,16.372872265664068,15.945929756827445
2016-05-16,3092,428000,7746000,18.0,18.4,17.3,18.4,0.8,242,18.16555690664642,17.928207727242544,17.386672055550925,16.433383541315887,15.964451041681578
2016-05-17,3092,2750000,54488550,18.7,20.2,18.4,20.2,1.8,1037,18.843704604430947,18.341260867743898,17.631309268111714,16.545819853515415,15.996417448914169
2016-05-18,3092,4285000,87179350,20.8,21.2,19.15,19.15,-1.05,1999,18.94580306962063,18.488304346335916,17.763369331754173,16.623556574306,16.020218071941233
2016-05-19,3092,1141000,21472950,19.15,19.4,18.45,18.8,-0.35,675,18.897202046413753,18.54497628336575,17.853511128992942,16.68852503477448,16.041197558190735
2016-05-20,3092,416000,7783150,18.8,19.1,18.5,18.65,-0.15,224,18.814801364275834,18.564071504571977,17.922771030819643,16.747076526273748,16.06088663322326
2016-05-23,3092,1396000,27387550,18.85,20.2,18.65,19.8,1.15,704,19.143200909517223,18.788785776467982,18.0860083324875,16.838208570265575,16.0891063567461
2016-05-24,3092,2646000,54731900,20.15,21.2,20.15,20.5,0.7,1470,19.595467273011483,19.099915635291985,18.29592065140163,16.947515777123318,16.122396120091413
2016-05-25,3092,1162000,23773650,21.15,21.25,20.0,20.0,-0.5,653,19.73031151534099,19.26356733796617,18.44410146432323,17.038634709149488,16.15166105503412
2016-05-26,3092,782000,15814350,20.1,20.65,19.6,20.4,0.4,413,19.953541010227326,19.470191458335957,18.61417959786034,17.138973971562937,16.183723990467822
2016-05-27,3092,473000,9631150,20.55,20.7,20.15,20.2,-0.2,275,20.03569400681822,19.60288392045669,18.752077024133353,17.230347882859565,16.214035507520894
2016-05-30,3092,272000,5501350,20.2,20.45,20.1,20.1,-0.1,151,20.057129337878813,19.693268662191837,18.869287717686973,17.316009140087637,16.243363541426397
2016-05-31,3092,799000,16393850,20.3,20.95,20.0,20.0,-0.1,445,20.038086225252542,19.749037996338775,18.967610524844627,17.396128270234275,16.271715514698652
2016-06-01,3092,374000,7535500,20.1,20.5,20.0,20.05,0.05,194,20.042057483501694,19.803758360640817,19.061731348771183,17.475348321869074,16.3002308693047
2016-06-02,3092,2006000,42179900,20.8,21.75,20.4,20.65,0.6,1065,20.24470498900113,19.95762047688794,19.19984166626934,17.570114043604324,16.333059315574097
2016-06-03,3092,6003000,132269550,20.95,22.7,20.65,21.6,0.95,2575,20.69646999266742,20.256234935635586,19.408551086593747,17.690409146780315,16.372809811305615
2016-06-04,3092,5107000,119511050,22.85,23.75,22.75,23.75,2.15,1970,21.71431332844495,20.891464947338207,19.78606838341168,17.87129245583165,16.4284867183901
2016-06-06,3092,6354000,159986950,25.85,26.0,24.35,25.1,1.35,3180,22.842875552296633,21.65665313873126,20.248149393549795,18.087074770582944,16.493932101647534
2016-06-07,3092,3289000,82842400,25.0,25.65,24.5,25.55,0.45,1731,23.745250368197755,22.36453438623467,20.709179881067204,18.30984865802823,16.56227978389925
2016-06-08,3092,2606000,65706750,25.8,25.8,24.9,25.1,-0.45,1315,24.196833578798504,22.86189177055564,21.090990326191793,18.512539742863208,16.62671540817171
2016-06-13,3092,2901000,73664250,25.35,25.95,24.85,25.05,-0.05,1741,24.48122238586567,23.259729630454615,21.435252036957724,18.707687810240426,16.690287367355317
2016-06-14,3092,3489000,93846050,25.5,27.55,25.5,27.55,2.5,1356,25.50414825724378,24.039778788553775,21.966969251135314,18.971637427845188,16.772247462696033
2016-06-15,3092,13862000,397356750,28.25,30.1,27.6,29.2,1.65,6513,26.73609883816252,24.978000826998542,22.595928446688767,19.276961683730406,16.866041821468137
2016-06-16,3092,6104000,178845350,28.9,30.05,28.45,30.05,0.85,3231,27.840732558775013,25.90018249481699,23.24410858175931,19.598544917051886,16.96554339262687
2016-06-17,3092,4258000,127140100,30.0,30.3,29.5,29.7,-0.35,2355,28.460488372516675,26.591058404850262,23.80549044421502,19.900080889677202,17.06165249909761
2016-06-20,3092,4661000,142149900,30.0,31.25,29.9,30.0,0.3,2620,28.973658915011118,27.21086596760476,24.34414344906589,20.201571012373407,17.1593004047648
2016-06-21,3092,3712000,108778400,30.0,30.15,28.8,28.95,-1.05,2196,28.965772610007413,27.527072155312986,24.74465271436451,20.46271814633241,17.24828681680431
2016-06-22,3092,2521000,72748200,29.2,29.35,28.5,28.55,-0.4,1418,28.827181740004942,27.71305903616517,25.075552478332813,20.704129544949353,17.33358276535673
2016-06-23,3092,1427000,41057150,28.6,29.2,28.45,28.5,-0.05,851,28.718121160003296,27.856139211407868,25.373330523695177,20.936842095846387,17.417857612410643
2016-06-24,3092,4500000,120263350,28.6,28.6,25.65,25.8,-2.7,2399,27.745414106668864,27.48229571842462,25.4104322172869,21.08201098850769,17.48111906439245
2016-06-27,3092,3398000,93059950,26.25,28.25,26.1,28.0,2.2,2020,27.830276071112575,27.576423769620142,25.635612024479343,21.288518123179102,17.560506845038542
2016-06-28,3092,3262000,93822450,27.5,29.25,27.5,28.7,0.7,1894,28.120184047408383,27.780710356961933,25.902080544089834,21.50975638815883,17.64457849149108
2016-06-29,3092,1999000,57528350,28.65,29.4,28.25,28.25,-0.45,1142,28.163456031605588,27.866035746605217,26.106247453299414,21.710957690004836,17.724619408536434
2016-06-30,3092,5081000,150945750,28.85,30.5,28.5,29.6,1.35,2798,28.64230402107039,28.181301974495177,26.410052022577727,21.9464514903032,17.814244922434273
2016-07-01,3092,8557000,270858400,29.9,32.5,29.9,32.3,2.7,3948,29.861536014046926,28.9301561609506,26.922221411918795,22.255512639846387,17.923571375849864
2016-07-04,3092,9195000,319473300,33.85,35.5,33.6,35.5,3.2,4234,31.74102400936462,30.124673222595945,27.668115202186726,22.650870471492762,18.056223667352885
2016-07-05,3092,10567000,386738550,36.0,37.9,34.9,37.15,1.65,5740,33.544016006243076,31.402005363942138,28.492626923735706,23.08368030816462,18.20032763967475
2016-07-06,3092,5064000,187491300,37.1,37.9,36.05,36.2,-0.95,3101,34.429344004162054,32.274368025043565,29.16283327819347,23.475212239264184,18.33617422352626
2016-07-07,3092,12650000,470051650,36.7,39.55,34.0,34.3,-1.9,7333,34.38622933610804,32.642664747762915,29.609543427915778,23.79834023212197,18.456655927499646
2016-07-11,3092,8620000,304695100,35.05,36.4,34.35,35.25,0.95,4728,34.67415289073869,33.116725702715115,30.10001791244484,24.14018082220788,18.583398146914742
2016-07-12,3092,7891000,291747650,35.6,37.8,35.6,37.5,2.25,4400,35.61610192715913,33.91368466585782,30.743494615710507,24.538981394679286,18.726164953353123
2016-07-13,3092,4029000,148540750,37.4,37.45,36.2,36.8,-0.7,2216,36.010734618106085,34.43846927206549,31.270147257822636,24.904981950061995,18.862571255591966
2016-07-14,3092,5709000,214385300,36.15,38.25,36.15,37.15,0.35,3259,36.390489745404054,34.93147485896267,31.781438800620666,25.270504876925816,19.000589585738442
2016-07-15,3092,3411000,125351600,37.6,37.6,36.2,36.7,-0.45,1851,36.49365983026937,35.25302488460582,32.20913977447974,25.611683835823552,19.134170041695132
2016-07-18,3092,3724000,138836900,36.3,37.8,36.3,36.95,0.25,2135,36.645773220179585,35.56156581467749,32.62138848974237,25.950141034754193,19.268629135720076
2016-07-19,3092,2463000,89927700,37.0,37.4,36.0,36.1,-0.85,1397,36.463848813453055,35.65946293928159,32.92387644715608,26.253121899388397,19.395658349790114
2016-07-20,3092,3542000,124281350,36.0,36.0,34.45,35.0,-1.1,1918,35.975899208968706,35.539560586684935,33.10440893001208,26.514222738212624,19.513426966018113
2016-07-21,3092,5617000,206886750,35.5,37.75,35.2,37.5,2.5,3260,36.48393280597914,35.896004116378585,33.48663424044581,26.842156387818218,19.649174687029298
2016-07-22,3092,9248000,351617400,37.8,39.5,36.25,36.7,-0.8,5408,36.555955203986095,36.04218518612793,33.766057349972264,27.136420376241553,19.777860161089453
2016-07-25,3092,6396000,229775150,37.0,38.0,35.1,35.1,-1.6,3530,36.0706368026574,35.870878788650124,33.882052363018154,27.374139170980612,19.893498952326514
2016-07-26,3092,2312000,81990350,35.4,35.9,34.95,35.5,0.4,1517,35.88042453510493,35.803446281622826,34.022743461886144,27.616702180802086,20.011283865893862
2016-07-27,3092,2405000,86862850,36.25,36.75,35.6,35.6,0.1,1469,35.78694969006995,35.766456048600496,34.15989620433083,27.855009578390085,20.128934553698436
2016-07-28,3092,2222000,78303850,35.6,36.3,34.65,35.0,-0.6,1337,35.524633126713304,35.627100403400405,34.23294870830206,28.068292874557546,20.24116900989694
2016-07-29,3092,7829000,257230750,35.0,35.0,31.6,31.95,-3.05,4365,34.3330887511422,34.958536693691244,34.03443142931927,28.184164729048366,20.329537545671304
2016-08-01,3092,5095000,159881100,31.65,32.2,30.7,31.6,-0.35,2832,33.42205916742813,34.34789365847465,33.822741739813246,28.28612996101707,20.414597639666237
2016-08-02,3092,2319000,74229750,32.25,32.3,31.7,31.85,0.25,1370,32.89803944495209,33.893731175115626,33.65119897982949,28.39251414128522,20.500902563140453
2016-08-03,3092,2154000,66857200,31.5,31.5,30.6,31.0,-0.85,1270,32.26535962996806,33.367598234185515,33.42065993810518,28.470349540052823,20.580141034362036
2016-08-04,3092,1747000,54112000,31.3,31.5,30.5,31.2,0.2,1038,31.91023975331204,32.9734894643336,33.22755907392212,28.55183164333483,20.660290913347982
2016-08-05,3092,2239000,71118100,31.1,32.2,31.1,31.85,0.65,1282,31.89015983554136,32.76921865263658,33.107771328363675,28.650284430100953,20.744741547964225
2016-08-08,3092,2400000,76626350,31.5,32.45,31.5,32.0,0.15,1193,31.92677322369424,32.62936071579357,33.011443386766835,28.75027593965018,20.829686894772042
2016-08-09,3092,1699000,54732400,32.3,32.9,31.8,31.8,-0.2,1021,31.884515482462827,32.47856785837656,32.906100483569716,28.8413124787651,20.912481710660554
2016-08-10,3092,1958000,62248250,32.6,32.6,31.1,31.15,-0.65,1111,31.63967698830855,32.23701006594445,32.753396093694086,28.910228524175096,20.9897459996367
2016-08-11,3092,2373000,72911450,31.2,31.7,30.0,31.7,0.55,1379,31.65978465887237,32.13937187213637,32.661796433372864,28.99350528464748,21.07057810529982
2016-08-12,3092,6134000,205203100,32.55,34.0,32.5,33.6,1.9,3557,32.30652310591491,32.40494062265703,32.743379352210006,29.131012589583374,21.1651397799768
2016-08-15,3092,8737000,312646550,35.5,36.85,34.55,36.7,3.1,4782,33.771015403943274,33.18586050944666,33.08743332158305,29.35695251228238,21.28238400805245
2016-08-16,3092,5753000,211688250,36.4,37.4,35.95,37.2,0.5,3230,34.91401026929552,33.91570405318363,33.445047815358436,29.591073332811263,21.402516958935074
2016-08-17,3092,4411000,163801000,37.4,38.3,36.1,36.1,-1.1,2804,35.309340179530345,34.31284877078661,33.67591322271857,29.785369651234806,21.513441359244997
2016-08-18,3092,2331000,83646600,36.5,36.5,35.45,35.75,-0.35,1434,35.45622678635356,34.57414899427995,33.856268594656086,29.963418318362127,21.6208870848356
2016-08-19,3092,2368000,85073950,36.4,36.7,35.6,35.6,-0.15,1416,35.50415119090238,34.760667358956326,34.00789741251208,30.131674487963256,21.726389823817975
2016-08-22,3092,1736000,61010450,35.7,36.2,34.5,35.0,-0.6,1000,35.33610079393492,34.80418238460063,34.09416720272842,30.276997637576294,21.826568013826897
2016-08-23,3092,1253000,44365850,36.1,36.1,34.9,35.0,0.0,799,35.224067195956614,34.83978558740051,34.172935272056385,30.41798278272327,21.92599014202443
2016-08-24,3092,1834000,62632150,35.4,35.4,33.6,33.6,-1.4,1090,34.682711463971074,34.614370026054964,34.1231148136167,30.512968371298697,22.0140958768016
2016-08-25,3092,1931000,65823500,33.7,34.75,33.6,34.1,0.5,1082,34.48847430931405,34.52084820313588,34.12110482982395,30.620043942304708,22.10531024754272
2016-08-26,3092,1794000,59621000,33.7,33.95,32.5,32.55,0.0,1077,33.84231620620937,34.16251216620208,33.98448701853491,30.677654570892628,22.18413809473108
2016-08-29,3092,4627000,161102950,32.65,35.8,32.65,35.8,3.25,2250,34.494877470806244,34.46023722689261,34.14235771257535,30.830560404597325,22.286899316657635
2016-08-30,3092,13181000,491329600,36.1,38.55,36.1,37.0,1.2,7219,35.32991831387083,34.9220122765485,34.39084834626445,31.014722780579493,22.397941585965878
2016-08-31,3092,3348000,123026400,37.3,37.5,36.2,36.3,-0.7,1983,35.653278875913884,35.17255549899423,34.5568615335458,31.172492249815928,22.502862781543495
2016-09-01,3092,7895000,296217800,36.35,38.6,36.35,36.95,0.65,4618,36.08551925060926,35.49572722644982,34.76496053062878,31.34495516773187,22.611897779418637
2016-09-02,3092,3133000,112365700,36.7,36.8,35.1,35.55,-1.4,1952,35.90701283373951,35.50559500345894,34.83322483231323,31.470478894068233,22.709543833913592
2016-09-05,3092,4806000,178347650,36.4,37.85,35.75,37.7,2.15,2908,36.504675222493006,35.90457773010277,35.082509629503384,31.656434747976643,22.822679352148207
2016-09-06,3092,12992000,495083900,37.9,39.4,36.25,36.6,-1.1,7226,36.53645014832867,36.03101814281136,35.214465313894394,31.80400385997734,22.92665913062256
2016-09-07,3092,4832000,175193800,37.0,37.15,35.6,36.3,-0.3,2875,36.45763343221911,36.07992393502748,35.30885963442532,31.938212699978017,23.02759000510843
2016-09-08,3092,2623000,96713450,36.7,37.2,36.5,36.75,0.45,1631,36.55508895481274,36.20175594684066,35.434176187953554,32.08184814176972,23.131155363560442
2016-09-09,3092,1575000,58027550,36.35,37.2,36.2,36.7,-0.05,1010,36.60339263654183,36.29234577468782,35.54424782378368,32.219703421119874,23.23356173817508
2016-09-10,3092,6331000,237483400,37.1,38.1,36.9,37.0,0.3,3629,36.73559509102788,36.42101017929003,35.670834969541616,32.36239884138495,23.337459385434137
2016-09-12,3092,2539000,92992350,37.2,37.4,36.3,36.3,-0.7,1500,36.59039672735192,36.39900832851002,35.72554497219017,32.47993917447794,23.435289880638408
2016-09-13,3092,2322000,84107150,37.0,37.05,35.7,35.85,-0.45,1284,36.34359781823461,36.29918863241729,35.73636714852146,32.58053800509054,23.528985806067553
2016-09-14,3092,1994000,70310100,35.5,35.8,34.8,35.4,-0.45,1174,36.02906521215641,36.1356997901596,35.70711783125872,32.6647010497147,23.61857836602176
2016-09-19,3092,1250000,45316950,36.3,36.6,35.95,36.3,0.9,798,36.11937680810427,36.16557255558513,35.75867280245362,32.77321743629038,23.714287208542352
2016-09-20,3092,1965000,72465700,36.3,37.4,36.2,36.6,0.3,1217,36.27958453873618,36.244559363660564,35.83183168919678,32.887449751625,23.81153787111939
2016-09-21,3092,1026000,37466350,37.0,37.0,36.25,36.3,-0.3,677,36.286389692490786,36.254639479358644,35.872541977092716,32.98931692321828,23.9057904154883
2016-09-22,3092,1012000,36888050,36.6,36.85,36.05,36.35,0.05,655,36.30759312832719,36.27197775583889,35.91406006604117,33.089635821032665,23.999708978390277
2016-09-23,3092,5263000,197844150,36.5,38.2,36.5,36.8,0.45,2945,36.47172875221813,36.36798180023182,35.991098321168025,33.20039296070333,24.09631494836469
2016-09-26,3092,1003000,36904100,36.8,37.15,36.5,36.7,-0.1,643,36.547819168145416,36.428348745644215,36.05274194541428,33.30485884247338,24.191437099697787
2016-09-29,3092,1648000,61117250,37.0,37.7,36.55,36.6,-0.1,1012,36.56521277876361,36.459558064617994,36.10032960233478,33.40322126508612,24.28508663102082
2016-09-30,3092,2593000,91971750,36.5,36.5,35.0,35.85,-0.75,1543,36.32680851917574,36.348729325596544,36.07856181082741,33.47625943627757,24.37236899606972
2016-10-03,3092,1220000,43832050,36.2,36.5,35.55,35.9,0.05,673,36.18453901278383,36.26714217548808,36.063034696842415,33.5486099008663,24.45936998477863
2016-10-04,3092,4338000,160592550,35.9,37.7,35.3,37.45,1.55,2338,36.606359341855885,36.48220723449025,36.183640375377855,33.665069306810594,24.557412475459547
2016-10-05,3092,5327000,202539150,38.0,38.8,37.2,37.8,0.35,2754,37.004239561237256,36.721805919128386,36.32419338621456,33.78850007377147,24.65735653224853
2016-10-06,3092,1610000,60524500,38.0,38.2,37.05,37.8,0.0,995,37.269493040824834,36.91784120655959,36.45252439610895,33.90824634022606,24.7565462942693
2016-10-07,3092,16789000,647832650,38.6,40.8,36.4,36.4,-1.4,8996,36.979662027216555,36.82368825991239,36.44795705731686,33.98262704648796,24.8444214165767
2016-10-11,3092,6478000,222997250,36.0,36.1,33.2,33.55,-2.85,3565,35.8364413514777,36.22847221265559,36.19596079146322,33.96971280629429,24.910123896451594
2016-10-12,3092,1943000,65734000,33.35,34.3,33.35,33.75,0.2,1215,35.140960900985135,35.777840901263666,35.98326854872729,33.96315421506162,24.97683994251611
2016-10-13,3092,2795000,92926850,33.6,33.8,32.65,33.7,-0.05,1688,34.660640600656755,35.40005164648846,35.78472345753361,33.95529886535829,25.042675112761273
2016-10-14,3092,2272000,74164200,33.35,33.6,32.1,32.1,-1.6,1387,33.80709373377117,34.80004225621783,35.464312722095904,33.89991680967595,25.095937942098924
2016-10-17,3092,1617000,53133850,32.05,33.75,32.05,33.3,1.2,1078,33.638062489180776,34.52730730054186,35.27611161582669,33.88200884520801,25.157855391592516
2016-10-18,3092,849000,28103450,33.1,33.5,32.85,33.1,-0.2,532,33.458708326120515,34.26779688226152,35.086884518798286,33.858665297589866,25.217796105618234
2016-10-19,3092,801000,26699900,33.5,33.7,33.0,33.0,-0.1,536,33.30580555074701,34.03728835821397,34.90541629977235,33.83303349766181,25.276529719915455
2016-10-20,3092,653000,21754650,33.15,33.6,33.05,33.3,0.3,441,33.30387036716467,33.903235929447796,34.76581488240084,33.817122049970415,25.33708421259534
2016-10-21,3092,678000,22744050,33.5,33.85,33.3,33.4,0.1,484,33.33591357810978,33.81173848773001,34.647048370887724,33.80467064549369,25.397936407217262
2016-10-24,3092,981000,33348850,33.7,34.3,33.5,34.1,0.7,634,33.59060905207319,33.8641496717791,34.59947894733227,33.81348644712074,25.463612358860907
2016-10-25,3092,872000,29787850,34.45,34.55,33.7,33.9,-0.2,564,33.693739368048796,33.87066791327381,34.53865469104251,33.81606894123654,25.527283208982713
2016-10-26,3092,2908000,102371850,34.0,35.8,33.8,35.2,1.3,1648,34.195826245365865,34.11236465631494,34.59616297877795,33.857380316124996,25.600284845141335
2016-10-27,3092,1363000,47684350,35.4,35.6,34.5,34.6,-0.6,947,34.33055083024391,34.20102562789404,34.596496632797255,33.87954806788246,25.66820722366857
2016-10-28,3092,942000,32610800,34.7,35.05,34.3,34.3,-0.3,619,34.3203672201626,34.21902096827694,34.57071431690184,33.89209887182627,25.733352829527675
2016-10-31,3092,536000,18425600,34.3,34.75,34.05,34.45,0.15,379,34.36357814677507,34.26101715586295,34.560217419779946,33.90875263684638,25.799138845908598
2016-11-01,3092,444000,15380650,34.45,35.15,34.05,34.3,-0.15,325,34.34238543118338,34.26810494570605,34.53758981805995,33.92043166261216,25.863296288580987
2016-11-02,3092,1382000,45853100,34.0,34.05,32.6,32.6,-1.7,831,33.76159028745559,33.96481313739586,34.3691037469243,33.88101579208642,25.91413933545962
2016-11-03,3092,1350000,43744050,32.4,33.1,31.6,32.45,-0.15,778,33.3243935249704,33.68939256696025,34.20222516023523,33.83829890277041,25.963466585758038
2016-11-04,3092,775000,25546950,32.5,33.35,32.45,33.0,0.55,439,33.21626234998026,33.56404846387657,34.0976838419539,33.81327505492652,26.016572498318354
2016-11-07,3092,1192000,40353250,33.4,34.15,33.3,33.8,0.8,664,33.41084156665351,33.606948743171735,34.07179829047965,33.81287878463021,26.07531534738765
2016-11-08,3092,1070000,36749600,34.4,34.8,34.1,34.25,0.45,618,33.690561044435675,33.723867153504145,34.087294091307506,33.82592717911886,26.137011080614915
2016-11-09,3092,1942000,64093200,34.55,34.55,32.0,32.0,-2.25,1186,33.12704069629045,33.41043676195794,33.90579025728076,33.771421890189934,26.181260053591405
2016-11-10,3092,928000,30998850,33.3,33.7,32.6,33.7,1.7,602,33.3180271308603,33.46308462342013,33.88789545229983,33.76928989346785,26.238005260734113
2016-11-11,3092,1812000,61228200,34.45,34.45,33.15,33.5,-0.2,1072,33.37868475390687,33.46979651007101,33.85416541296941,33.761251389185226,26.29281276820027
2016-11-14,3092,1756000,57112050,33.45,33.45,32.0,32.45,-1.05,1068,33.06912316927124,33.284378962785375,33.732064072711196,33.72210955667224,26.33928210579876
2016-11-15,3092,603000,19646300,32.45,32.85,31.9,32.8,0.35,418,32.97941544618083,33.19631006046076,33.65101502291022,33.69458389826411,26.388042240849334
2016-11-16,3092,802000,26470000,33.0,33.3,32.8,32.85,0.05,434,32.93627696412055,33.13334459492244,33.58136154265716,33.66937243861444,26.436811733371226
2016-11-17,3092,609000,20006450,32.85,33.3,32.45,33.3,0.45,360,33.05751797608037,33.163645577663814,33.55689532155654,33.658346395670726,26.48860938066654
2016-11-18,3092,597000,19933150,33.45,33.7,33.05,33.55,0.25,343,33.22167865072024,33.233891836270395,33.55629572837771,33.65511217490444,26.541902894774715
2016-11-21,3092,423000,14210450,33.7,33.9,33.35,33.4,-0.15,264,33.28111910048016,33.26409332058487,33.5427047954753,33.64749688610132,26.59366211821038
2016-11-22,3092,638000,21541500,33.8,33.9,33.6,33.7,0.3,360,33.42074606698677,33.34334908047853,33.556382639347014,33.64906414323263,26.647294856940867
2016-11-23,3092,2741000,94984600,34.1,35.25,34.0,34.2,0.5,1560,33.68049737799118,33.4991037931188,33.61234936636032,33.665509989703295,26.70429640519037
2016-11-24,3092,730000,24733300,34.45,34.5,33.65,33.65,-0.55,447,33.67033158532745,33.5265394670972,33.6156233345029,33.665047004936035,26.7567168096795
2016-11-25,3092,489000,16407450,33.65,33.9,33.4,33.45,-0.2,300,33.59688772355164,33.51262320035226,33.60122130541569,33.65862769135585,26.807232154512107
2016-11-28,3092,529000,17571650,33.5,33.8,33.0,33.0,-0.45,347,33.39792514903443,33.41941898210639,33.548941191901285,33.63896716325568,26.85397002504409
2016-11-29,3092,321000,10671700,33.0,33.4,33.0,33.3,0.3,197,33.365283432689615,33.39770643990523,33.52729413173596,33.62884874047192,26.902619307873948
2016-11-30,3092,257000,8528150,33.55,33.6,33.1,33.1,-0.2,161,33.276855621793075,33.34357799628609,33.490138120280655,33.613062210905596,26.949391992342825
2016-12-01,3092,584000,19100450,33.15,33.15,32.3,32.65,-0.45,358,33.06790374786205,33.21747290605226,33.417082631560596,33.58431408520692,26.99241544900439
2016-12-02,3092,287000,9392850,32.65,32.95,32.35,32.75,0.1,190,32.96193583190803,33.13247783222457,33.3590754462075,33.55940918714104,27.035868917313792
2016-12-05,3092,396000,13044900,32.65,33.1,32.5,33.1,0.35,241,33.00795722127202,33.12657277182011,33.33654714653728,33.54569548006221,27.081635944352932
2016-12-06,3092,511000,16881600,33.2,33.45,32.7,33.0,-0.1,347,33.00530481418135,33.103559540580086,33.307282177273166,33.529406062746915,27.12630284288612
2016-12-07,3092,651000,21409100,33.0,33.25,32.55,32.95,-0.05,401,32.9868698761209,33.07563962411098,33.27621416185811,33.51211035938134,27.170255274260562
2016-12-08,3092,678000,22517400,33.35,33.4,32.9,33.4,0.45,415,33.12457991741393,33.134614237908984,33.286978147783486,33.50876378148936,27.2172722155869
2016-12-09,3092,1757000,60008250,33.65,34.7,33.65,34.0,0.6,1082,33.41638661160929,33.29195710374371,33.34898004797623,33.52342754920609,27.268462613959827
2016-12-12,3092,1734000,57489200,33.7,33.75,32.75,33.1,-0.9,937,33.31092440773953,33.25705581215394,33.327329609021774,33.51078792087158,27.312474216873337
2016-12-13,3092,664000,22045150,33.3,33.6,32.95,33.3,0.2,472,33.30728293849302,33.26486384630777,33.32495312128075,33.504495744129144,27.357663090708254
2016-12-14,3092,1301000,43996350,33.65,34.15,33.4,33.8,0.5,699,33.471521958995346,33.362161328797264,33.366261545517204,33.513316766692455,27.40628450134442
2016-12-15,3092,386000,13003700,33.6,34.0,33.45,33.65,-0.15,257,33.53101463933023,33.414495632652304,33.390934454602665,33.5173968632091,27.45340688246635
2016-12-16,3092,2029000,69560100,33.95,34.75,33.65,33.8,0.15,1162,33.62067642622015,33.48458733580643,33.426505371593734,33.52583277774017,27.501305698447737
2016-12-19,3092,818000,27221750,33.6,33.8,33.0,33.1,-0.7,434,33.4471176174801,33.41466236565981,33.3981136001508,33.51312135153897,27.543559995063227
2016-12-20,3092,359000,11921450,33.1,33.45,33.05,33.15,0.05,224,33.348078411653404,33.36654193553984,33.37653850448552,33.50228190820945,27.585872749817465
2016-12-21,3092,179000,5946650,33.4,33.4,33.1,33.15,0.0,121,33.2820522744356,33.327170674532596,33.35683950409547,33.49176603035245,27.62786616302639
