date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-08-02,3576,5721563,126203886,22.05,22.3,21.85,22.0,0.35,2284,21.954793685583386,22.211957252343677,22.504169127997017,22.67894453744969,22.570647188546307
2013-08-05,3576,4535830,100705980,22.35,22.35,22.0,22.2,0.2,1575,22.036529123722257,22.20978320646301,22.477719638605972,22.66464768558552,22.56784985127426
2013-08-06,3576,7138465,160265404,22.15,22.75,22.1,22.5,0.3,2728,22.19101941581484,22.262549896197008,22.47965706133589,22.659732829299386,22.567337776925022
2013-08-07,3576,8654404,196886089,22.55,23.0,22.35,22.5,0.0,3562,22.29401294387656,22.305722642343007,22.48142601252407,22.654964685141195,22.56682956728785
2013-08-08,3576,6324797,144014225,23.15,23.15,22.4,22.55,0.05,2383,22.379341962584373,22.35013670737155,22.48738896795676,22.651831410957875,22.56670255168568
2013-08-09,3576,11454372,263909253,23.0,23.35,22.8,22.8,0.25,3916,22.519561308389584,22.431930033303995,22.51457253596052,22.656254353914356,22.568463287144656
2013-08-12,3576,4524136,102641484,22.9,22.95,22.5,22.5,-0.3,1646,22.513040872259722,22.44430639088509,22.513305358920476,22.651590044842287,22.567946583090734
2013-08-13,3576,8853398,202984004,22.8,23.1,22.55,23.0,0.5,2698,22.67536058150648,22.545341592542346,22.555626632057827,22.661990342011173,22.57120736359571
2013-08-14,3576,4877398,111381674,22.95,23.05,22.65,22.95,-0.05,1740,22.766907054337654,22.618915848443738,22.589919968400626,22.67058764523472,22.574066175945934
2013-08-15,3576,7761471,179864703,22.95,23.3,22.9,23.0,0.05,3015,22.84460470289177,22.68820387599942,22.62557910158318,22.680420849854578,22.577280770844453
2013-08-16,3576,11731059,274671418,23.0,23.65,22.75,23.6,0.6,4239,23.09640313526118,22.853984989454073,22.710311353619428,22.707870973739517,22.584999406536195
2013-08-19,3576,10367036,246554381,23.65,24.05,23.5,23.55,-0.05,3639,23.24760209017412,22.980533173189695,22.783327757652522,22.73300915362789,22.59228242988309
2013-08-20,3576,10853158,246471102,23.5,23.6,22.0,22.2,-1.35,3654,22.89840139344941,22.838618050791567,22.73260360481317,22.717098432624073,22.589321807770766
2013-08-22,3576,5805969,129138448,21.9,22.5,21.9,22.25,0.05,2299,22.68226759563294,22.731596587011282,22.690638073959853,22.703155195829325,22.586760888466834
2013-08-23,3576,3224191,72401350,22.5,22.7,22.3,22.3,0.05,1401,22.554845063755295,22.653124480281956,22.65666954578943,22.691120712371735,22.58459665534633
2013-08-26,3576,2969105,66729880,22.8,22.8,22.25,22.35,0.05,1083,22.486563375836862,22.59801093841251,22.630002628764263,22.680938004539744,22.582826114551263
2013-08-27,3576,2820407,62458104,22.35,22.45,21.9,22.1,-0.25,1166,22.357708917224574,22.507463495064783,22.583915443654327,22.66359657156841,22.579182143875403
2013-08-28,3576,4806777,106476160,22.2,22.45,22.0,22.1,0.0,1550,22.271805944816382,22.433379223234823,22.541835839858297,22.646772793312635,22.57556567486502
2013-08-29,3576,14248179,326344411,22.4,23.2,22.4,22.85,0.75,5025,22.464537296544254,22.509128455373947,22.56863272334888,22.652839277094348,22.57763687731887
2013-08-30,3576,7384761,166051147,22.85,22.9,22.3,22.35,-0.5,2797,22.42635819769617,22.480196008942322,22.54962118218811,22.64379929867362,22.575918863150427
2013-09-02,3576,14151255,326292827,22.6,23.4,22.55,23.2,0.85,4958,22.684238798464115,22.6110694618619,22.606175861997837,22.660402304683362,22.580628909466274
2013-09-03,3576,6439437,149018251,23.4,23.5,22.9,23.1,-0.1,2353,22.822825865642745,22.699965923341555,22.64911709138933,22.673524623946545,22.584548691281622
2013-09-04,3576,15402395,365435287,23.4,24.0,23.25,23.7,0.6,5561,23.11521724376183,22.881790300915817,22.740498213877213,22.70416567994814,22.592967191724778
2013-09-05,3576,20153831,490141986,24.5,24.5,24.05,24.2,0.5,6917,23.47681149584122,23.121464791658397,22.8674114126705,22.748817450695956,22.605095741221195
2013-09-06,3576,42195878,1081690418,25.2,25.85,25.05,25.75,1.55,11618,24.23454099722748,23.599380284084145,23.118071289829587,22.838404989481152,22.628830867702543
2013-09-09,3576,18050721,456637922,25.75,25.75,24.8,25.35,-0.4,6059,24.60636066481832,23.91767477788703,23.31215204723571,22.913377974869775,22.649367993229315
2013-09-10,3576,13116553,329478892,25.35,25.55,24.7,25.0,-0.35,4255,24.73757377654555,24.11446118190757,23.458921434432604,22.97566519950053,22.66710861214834
2013-09-11,3576,28420070,733079777,25.3,26.2,25.2,25.75,0.75,8661,25.0750491843637,24.41183187610619,23.65814565752542,23.058481163694545,22.690375716962315
2013-09-12,3576,16359277,423180741,25.8,26.25,25.55,25.75,0.0,5467,25.3000327895758,24.65513517135961,23.840046035131905,23.13882500955441,22.71346722098524
2013-09-13,3576,26603974,698544992,25.8,26.55,25.6,26.05,0.3,8702,25.550021859717198,24.908746958385137,24.032215945120434,23.22572575553786,22.7386486004495
2013-09-14,3576,23533172,605860630,26.5,26.5,24.8,25.3,-0.75,8013,25.466681239811464,24.979883875042386,24.142458036849092,23.287644389700908,22.757979554408372
2013-09-16,3576,16485020,415923585,25.5,25.55,24.75,25.3,0.0,5597,25.411120826540976,25.03808680685286,24.24311385973178,23.347714706426256,22.777164614375103
2013-09-17,3576,14603843,375825049,25.5,25.9,25.5,25.85,0.55,4592,25.557413884360653,25.18570738742507,24.38284308932032,23.422409789816516,22.80035582483265
2013-09-18,3576,50326779,1369567922,26.3,27.65,26.25,27.65,1.8,14927,26.25494258957377,25.633760589711418,24.66694369024899,23.54860651250856,22.83695691294712
2013-09-23,3576,50925828,1454913673,28.2,29.55,27.95,29.35,1.7,15479,27.28662839304918,26.309440482491162,25.074165978053426,23.721782437508303,22.886111955113556
2013-09-24,3576,25251548,736377246,29.35,29.8,28.5,29.2,-0.15,8346,27.924418928699453,26.83499675840186,25.432934153874868,23.885311319970743,22.93376394035798
2013-09-25,3576,30599368,921286500,29.0,31.2,28.8,30.75,1.55,10085,28.866279285799635,27.546815529601524,25.895287705711837,24.090227399971617,22.99275440118547
2013-09-26,3576,24339861,708115898,30.2,30.2,28.6,28.6,-2.15,9261,28.777519523866424,27.73830361512852,26.130480079128198,24.224847477584404,23.035073235893503
2013-09-27,3576,13112916,376728168,28.1,29.3,28.1,28.8,0.2,4904,28.78501301591095,27.931339321468787,26.362612246160527,24.361419194671438,23.078582117132044
2013-09-30,3576,15900238,467489464,28.65,30.0,28.4,30.0,1.2,5351,29.190008677273966,28.3074594448381,26.678906833450917,24.529735039606617,23.13081923322916
2013-10-01,3576,46178572,1389376527,29.6,31.2,28.7,29.25,0.0,15251,29.21000578484931,28.478830454867534,26.90248015228127,24.67063847126015,23.177001729582148
2013-10-02,3576,20802207,614440740,29.5,30.0,29.1,29.4,0.15,6762,29.27333718989954,28.6463158267098,27.119655791213333,24.81181344226731,23.223967754264546
2013-10-03,3576,18367214,541952463,29.45,29.85,28.9,29.8,0.4,6030,29.448891459933026,28.856076585489834,27.352729200673043,24.960714533542916,23.273598186307833
2013-10-04,3576,39745005,1238537180,30.3,31.8,30.3,31.6,1.8,12749,30.165927639955353,29.35497175176441,27.722057096266692,25.158902159407308,23.336438954713056
2013-10-07,3576,26851021,834183911,31.6,31.7,30.55,30.55,-1.05,8725,30.293951759970234,29.572249615079972,27.967965174852196,25.319830453156342,23.390880924866167
2013-10-08,3576,17509030,543462989,30.55,31.5,30.55,30.7,0.15,6451,30.42930117331349,29.777295139610885,28.205533420517224,25.480432529181527,23.446044087697366
2013-10-09,3576,22363634,678036391,30.6,31.35,29.7,29.9,-0.8,8512,30.25286744887566,29.799605114227088,28.352878340472248,25.61235991637014,23.494753188922292
2013-10-11,3576,20602441,631463793,30.55,31.0,30.25,30.25,0.35,7214,30.251911632583774,29.881495093458526,28.51784544130075,25.750796933791925,23.54573618372288
2013-10-14,3576,14108676,429175256,30.55,30.9,29.85,30.4,0.15,6013,30.301274421722514,29.9757687128297,28.681511055100685,25.889579114872763,23.597466476675915
2013-10-15,3576,36155785,1131359921,30.9,31.95,30.75,31.7,1.3,12906,30.767516281148342,30.28926531049703,28.943988354657147,26.0630245144288,23.65861767307836
2013-10-16,3576,17979716,556992935,31.4,31.45,30.6,30.6,-1.1,6785,30.711677520765562,30.345762526770297,29.087989367295656,26.198456618475703,23.71100546422494
2013-10-17,3576,22615412,696020372,30.9,31.4,30.1,31.1,0.5,7713,30.84111834717704,30.482896612812063,29.262946813617774,26.3447713462824,23.766771460721355
2013-10-18,3576,19865148,615231238,31.15,31.5,30.55,30.85,-0.25,6801,30.844078898118028,30.54964268320987,29.400951438520575,26.479255783706805,23.820229789319683
2013-10-21,3576,19318273,591263206,31.05,31.2,30.2,30.4,-0.45,6527,30.69605259874535,30.522434922626257,29.48782522647531,26.596292924491674,23.869888432419156
2013-10-22,3576,20166678,616826248,30.5,30.95,30.2,30.45,0.05,7513,30.614035065830233,30.50926493669421,29.571492598086152,26.7113289565964,23.919549651797123
2013-10-23,3576,25186980,748929723,30.45,30.6,29.0,29.35,-1.1,8723,30.192690043886824,30.2984894936589,29.552232372165616,26.790095256399493,23.960534182726956
2013-10-24,3576,18388147,545964908,29.45,30.05,29.3,29.65,0.3,6418,30.011793362591217,30.180582312993643,29.56073390502078,26.87546554725324,24.00347354738562
2013-10-25,3576,14305836,423028967,29.5,30.1,29.1,29.2,-0.45,5552,29.74119557506081,30.002294619722072,29.5293657393668,26.944854635394933,24.04269261495252
2013-10-28,3576,14297208,411070003,29.2,29.35,28.45,28.7,-0.5,4710,29.394130383373874,29.765513779772604,29.45724697942186,26.99724703433837,24.077842104650994
2013-10-29,3576,10232130,297692360,28.7,29.4,28.7,29.15,0.45,4091,29.312753588915914,29.653602183450314,29.43052985077648,27.06150831689543,24.116122541597026
2013-10-30,3576,61382073,1863273864,29.2,31.15,29.2,31.15,2.0,20954,29.925169059277277,29.925674513732076,29.58004899418722,27.183552844749297,24.169208409207613
2013-10-31,3576,82672250,2641536058,31.3,33.0,30.9,31.35,0.2,26562,30.400112706184853,30.18464278396261,29.733957777301374,27.30792440162245,24.223403062723026
2013-11-01,3576,70036714,2307752103,32.35,33.5,32.1,33.5,2.15,23516,31.433408470789903,30.787435005060317,30.06143970970995,27.49276247918596,24.293415115079835
2013-11-04,3576,81262759,2831759789,34.0,35.8,33.8,35.8,2.3,25442,32.8889389805266,31.698810458685713,30.560444952343868,27.740739718613245,24.380257265154704
2013-11-05,3576,123903895,4579035519,36.95,38.3,34.6,35.5,-0.3,36851,33.759292653684405,32.38993582983377,30.98997147822701,27.97235942850539,24.46417985183278
2013-11-06,3576,72189086,2656328015,36.0,37.95,35.75,37.95,2.45,23933,35.15619510245627,33.40085658804581,31.59519134968553,28.27019944556493,24.565959626535932
2013-11-07,3576,117418177,4302041130,38.65,38.85,35.3,35.3,-2.65,38345,35.20413006830418,33.7461553902193,31.917348623625916,28.480044238234633,24.64697125199604
2013-11-08,3576,50274117,1750566309,34.1,35.35,33.8,35.3,0.0,15769,35.236086712202784,34.02867259199761,32.21149222157149,28.683625007242554,24.727371468962108
2013-11-11,3576,53037053,1929702214,36.0,36.8,35.65,36.8,1.5,17107,35.757391141468524,34.5325503025435,32.610492897956576,28.925904857772625,24.818485646554848
2013-11-12,3576,76800844,2776124435,37.5,37.7,35.0,35.7,-1.1,24399,35.73826076097902,34.744813883899226,32.879145689438616,29.128116653062996,24.900610283184623
2013-11-13,3576,42110011,1505526346,35.5,36.3,34.85,36.0,0.3,16107,35.82550717398601,34.97302954137209,33.15052432513961,29.33324749924022,24.984379262179456
2013-11-14,3576,41269692,1469558189,36.4,36.4,34.8,35.65,-0.35,14506,35.76700478265734,35.09611507930444,33.36787003599703,29.5218072753823,25.064874513030933
2013-11-15,3576,62510989,2325966405,36.0,37.9,36.0,37.65,2.0,21710,36.394669855104894,35.560457792158175,33.740229163301635,29.764439894027607,25.15985659217787
2013-11-18,3576,60626147,2246577590,38.0,38.35,35.8,36.2,-1.45,19925,36.329779903403264,35.676738193583965,33.95412227953628,29.95654616584768,25.243178429218037
2013-11-19,3576,32117327,1172774099,36.4,37.0,35.6,37.0,0.8,11663,36.553186602268845,35.91733124929597,34.21898121175052,30.166798519105956,25.331909158054128
2013-11-20,3576,34506537,1274966869,37.0,37.3,36.45,37.0,0.0,11231,36.70212440151256,36.114180113060335,34.46080893246786,30.370774682714735,25.41997022101221
2013-11-21,3576,33194236,1219200183,37.0,37.35,36.1,36.65,-0.35,11479,36.68474960100838,36.21160191068573,34.65117337312283,30.558214244424743,25.50472516274042
2013-11-22,3576,27986854,1016090998,36.85,37.1,35.8,36.0,-0.65,9213,36.45649973400558,36.1731288360156,34.768462645025195,30.72065561026281,25.5839347841537
2013-11-25,3576,33364634,1234083507,37.1,37.45,36.7,36.8,0.8,10692,36.57099982267039,36.28710541128549,34.945118067196915,30.902128577120635,25.66858433295254
2013-11-26,3576,29603953,1071921964,36.1,36.9,35.65,36.8,0.0,10601,36.64733321511359,36.38035897286994,35.10641214831023,31.07818444049017,25.752595017232146
2013-11-27,3576,87507411,3376949529,36.8,39.35,36.7,39.0,2.2,27871,37.431555476742396,36.856657341439046,35.4449850049789,31.314656546744192,25.85257543219643
2013-11-28,3576,52907462,2039044438,39.0,39.3,37.9,37.9,-1.1,18518,37.5877036511616,37.046356006631946,35.658464569763346,31.51123396325929,25.943499391198724
2013-11-29,3576,31240577,1198773826,38.25,38.85,38.0,38.2,0.3,10538,37.79180243410773,37.25610945997159,35.87946765065349,31.710898621072445,26.036001282585904
2013-12-02,3576,20997443,797308461,38.1,38.5,37.6,38.05,-0.15,7305,37.87786828940515,37.40045319452221,36.06820959407492,31.900125527906102,26.126672971019218
2013-12-03,3576,28217678,1084300083,38.2,38.85,37.9,38.2,0.15,10283,37.9852455262701,37.54582534097271,36.25358267285102,32.08818148229697,26.217792420294543
2013-12-04,3576,50619339,1955827447,38.3,39.35,37.65,37.8,-0.4,16692,37.9234970175134,37.59203891534131,36.38805374477702,32.258683527601534,26.305205307688546
2013-12-05,3576,35154858,1305315243,38.2,38.3,36.5,37.1,-0.7,12711,37.6489980116756,37.50257729437016,36.449962114796406,32.403200437225365,26.386675456309764
2013-12-06,3576,30599828,1139431336,37.6,38.0,36.5,37.0,-0.1,11250,37.432665341117065,37.41119960448468,36.49779149611846,32.54041833462162,26.46677601890365
2013-12-09,3576,27940823,1015007488,37.5,37.5,35.85,35.85,-1.15,10387,36.90511022741138,37.12734513094201,36.44146180080381,32.63921181717023,26.537592803666644
2013-12-10,3576,20071605,725908473,35.5,36.5,35.5,36.5,0.65,7688,36.770073484940916,37.01328237986164,36.44655207899478,32.754459225612905,26.612780782506896
2013-12-11,3576,15735076,568085050,36.5,36.55,35.8,36.1,-0.4,5270,36.54671565662728,36.847231038068614,36.41641711560393,32.85432611440058,26.68438243697854
2013-12-12,3576,15999504,578789211,35.7,36.6,35.65,36.1,0.0,5983,36.39781043775152,36.711370849328866,36.38890258381228,32.95121190203041,26.75544370160512
2013-12-13,3576,20065226,724672466,35.8,36.5,35.7,36.1,0.0,7415,36.29854029183434,36.60021251308726,36.363780620002515,33.045205576596665,26.825968654800555
2013-12-16,3576,24021258,881147451,36.1,37.1,35.85,36.5,0.4,9009,36.36569352788956,36.5819920561623,36.37562578348056,33.148333768340045,26.898980212122815
2013-12-17,3576,27003631,1009285269,37.15,37.7,37.05,37.25,0.75,10510,36.66046235192638,36.70344804595097,36.451658324047465,33.27077156630004,26.977101116182265
2013-12-18,3576,20897494,780333503,37.3,37.8,37.0,37.35,0.1,7762,36.890308234617585,36.82100294668716,36.5297749915216,33.39253957924631,27.055387145494098
2013-12-19,3576,22845551,843358175,37.8,37.8,36.4,36.4,-0.95,8505,36.72687215641172,36.744456956380404,36.51849020965015,33.482314517179255,27.125912525528104
2013-12-20,3576,15231925,559528848,36.4,36.95,36.3,36.9,0.5,5420,36.78458143760781,36.77273750976578,36.5516649740284,33.58433497935301,27.199679223448648
2013-12-23,3576,12135948,447408717,37.35,37.4,36.6,36.6,-0.3,4765,36.72305429173854,36.741330689808365,36.55586801976506,33.67435483071561,27.27062504063017
2013-12-24,3576,25900415,966844237,36.6,37.7,36.35,37.45,0.85,9833,36.96536952782569,36.870179655297754,36.633618626742006,33.787060656664394,27.347450512021638
2013-12-25,3576,10454525,390362820,37.6,37.7,37.1,37.15,-0.3,4153,37.02691301855046,36.921056081607254,36.6785213548514,33.88744690571919,27.421432017591286
2013-12-26,3576,33737954,1279107869,37.2,38.25,36.95,37.8,0.65,11604,37.28460867903364,37.08086406676957,36.776041237038235,34.004239535399215,27.499760832552862
2013-12-27,3576,42331377,1639145877,38.3,39.2,38.1,38.55,0.75,13983,37.70640578602242,37.347979690993284,36.93029852077404,34.139933877626106,27.583158864005295
2013-12-30,3576,52650976,2135261998,39.0,41.2,38.9,41.2,2.65,17060,38.870937190681616,38.048347019903595,37.30157691027195,34.350682120085025,27.685927476352425
2013-12-31,3576,52876783,2299656263,42.5,44.05,42.5,44.05,2.85,15703,40.59729146045441,39.139556652648395,37.888396309378734,34.64021399709741,27.80942991049316
2014-01-02,3576,65200515,2811063410,43.5,43.7,42.35,43.3,-0.75,22498,41.4981943069696,39.89600089762141,38.3589705433458,34.89871507181092,27.926339873432834
2014-01-03,3576,48500882,2126097042,42.9,44.8,42.85,43.85,0.55,17342,42.282129537979735,40.61490982532661,38.83645136566356,35.16591760698074,28.046518440425793
2014-01-06,3576,40224948,1754452062,44.0,44.55,42.85,42.85,-1.0,14332,42.47141969198649,41.021289857085414,39.18545559473629,35.395293200802215,28.158242829554656
2014-01-07,3576,41352174,1785971436,43.7,44.2,42.5,42.75,-0.1,13666,42.56427979465766,41.33560079216079,39.4954159778027,35.61483668734543,28.268369298765563
2014-01-08,3576,33484010,1439874680,43.0,43.5,42.6,42.8,0.05,11307,42.64285319643844,41.6018551935861,39.78277111016768,35.82931917429034,28.37804198330318
2014-01-09,3576,65992065,2875564245,43.35,44.45,41.9,43.0,0.2,21459,42.76190213095896,41.85606334020681,40.062530144066145,36.04336934819212,28.488396383429194
2014-01-10,3576,29205435,1273234876,43.3,44.1,43.05,43.9,0.9,10437,43.141268087305974,42.227688187441935,40.396223175016914,36.27789563630579,28.60471037298822
2014-01-13,3576,40029020,1703548708,44.5,44.7,41.5,41.5,-2.4,14025,42.59417872487065,42.095381244270676,40.4922037684937,36.43377934865487,28.70203331356944
2014-01-14,3576,31044986,1256437132,40.6,41.2,39.8,40.55,-0.95,12285,41.91278581658043,41.81440283622146,40.49722952775512,36.55665160690398,28.791451930070803
2014-01-15,3576,15781392,646639916,40.75,41.3,40.6,40.9,0.35,6821,41.575190544386956,41.64814777509029,40.53225304708076,36.68630379774267,28.8828371985231
2014-01-16,3576,29639644,1187631066,41.5,41.5,39.5,39.75,-1.15,10920,40.96679369625797,41.30302999780115,40.46423104298678,36.7777574157205,28.964853521553113
2014-01-17,3576,22318860,898602497,39.75,40.7,39.75,40.05,0.3,8413,40.661195797505314,41.0752063618373,40.42821095229228,36.87543629883332,29.048515004409317
2014-01-20,3576,29327931,1151872519,40.75,40.75,38.65,38.9,-1.15,11937,40.07413053167021,40.6797142960487,40.2953230433973,36.93587103618158,29.12286583456472
2014-01-21,3576,27874715,1098036792,38.9,40.1,38.15,39.75,0.85,11606,39.966087021113474,40.510675333130756,40.24790364831928,37.019874885847806,29.20307062071895
2014-01-22,3576,20122880,801706605,39.7,40.15,39.35,40.1,0.35,7321,40.010724680742314,40.436007090743345,40.23504246150891,37.11181891910608,29.285311597166356
2014-01-23,3576,25766045,1032451755,40.5,40.95,39.0,39.0,-1.1,10700,39.67381645382821,40.17491489242637,40.12764746485596,37.16818253346112,29.35863000020661
2014-01-24,3576,22721089,871637732,38.8,39.05,37.85,38.0,-1.0,9273,39.115877635885475,39.779475821076126,39.94263464182501,37.19301290559661,29.423847886997503
2014-01-27,3576,38134037,1381550499,37.0,37.3,35.4,35.5,-2.5,13504,37.91058509059032,39.00138930815319,39.556318586014136,37.142475206922086,29.469705638793748
2014-02-05,3576,22175522,774748744,34.1,35.85,34.0,35.7,0.2,8307,37.17372339372688,38.4011367066708,39.22098653505638,37.099416245521425,29.516726728312285
2014-02-06,3576,37136287,1388795326,35.9,38.15,35.9,38.15,2.45,13272,37.499148929151254,38.35547548727611,39.12785727113844,37.13077695461034,29.581883507721248
2014-02-07,3576,29034512,1101463381,38.5,38.7,37.3,37.45,-0.7,10311,37.4827659527675,38.19084358049864,38.98195663886553,37.140306000741376,29.64126551898373
2014-02-10,3576,14321916,539727528,37.8,38.3,37.25,37.4,-0.05,6058,37.455177301845,38.0470538385898,38.84439519200766,37.14805806042074,29.69982200563291
2014-02-11,3576,9713729,363127296,37.6,37.85,37.1,37.4,0.0,4136,37.43678486789666,37.92940768611892,38.71879561009395,37.155578715333554,29.757936556533792
2014-02-12,3576,23506641,872665988,37.8,38.0,36.4,37.95,0.55,9942,37.607856578597776,37.93315174318821,38.651943817911864,37.17929278353255,29.819763450446747
2014-02-13,3576,28522182,1083547934,37.9,38.7,37.0,37.0,-0.95,10778,37.405237719065184,37.76348778988127,38.50829652939779,37.17394076014352,29.873953914971676
2014-02-14,3576,15897514,587554131,37.0,37.45,36.7,36.8,-0.2,6552,37.20349181271012,37.58830819172103,38.35974900510233,37.16277834939297,29.926225960896417
2014-02-17,3576,34745563,1208572062,35.65,35.9,34.25,34.3,-2.5,13132,36.23566120847341,36.99043397504448,38.00672735248474,37.077322279261836,29.959235576285877
2014-02-18,3576,21357564,742783651,34.3,35.25,34.1,35.25,0.95,8505,35.90710747231561,36.6739914341273,37.76701193052954,37.022775345552525,29.999165873823344
2014-02-19,3576,12749894,445177236,35.5,35.6,34.4,34.8,-0.45,5511,35.538071648210405,36.33326571883143,37.50901089309219,36.95642384270021,30.035398584209585
2014-02-20,3576,13018806,459278418,34.8,35.7,34.75,35.1,0.3,5839,35.392047765473606,36.1090355881348,37.29953168499721,36.90100820560468,30.07362199112121
2014-02-21,3576,24241639,873788250,35.9,36.5,35.3,36.2,1.1,9423,35.66136517698241,36.125574572110295,37.20392023412789,36.88008258752693,30.11985880628256
2014-02-24,3576,39083435,1472082230,36.8,38.15,36.5,38.0,1.8,13749,36.440910117988274,36.46637919536297,37.27314456159503,36.913512958048514,30.17933157000873
2014-02-25,3576,29190218,1116530166,38.45,38.75,37.8,37.85,-0.15,10676,36.910606745325516,36.717946614387884,37.32330590406503,36.941467795121696,30.237223407216213
2014-02-26,3576,11834957,442852772,37.7,37.85,37.15,37.4,-0.45,4719,37.07373783021701,36.84195632086281,37.32997495588546,36.955155323625526,30.291282098482505
2014-02-27,3576,13712673,518683090,37.6,38.4,37.4,37.7,0.3,5021,37.28249188681134,36.99796426252412,37.36215104667803,36.97738949306954,30.34719695056943
2014-03-03,3576,17631297,671173118,37.7,38.4,37.4,38.2,0.5,6325,37.5883279245409,37.21651621479246,37.435007477401676,37.01388532909731,30.40646338867834
2014-03-04,3576,16849675,640209046,38.5,38.6,37.5,37.5,-0.7,5287,37.558885283027266,37.26805872119383,37.44065900110588,37.0283962147959,30.459999514046807
2014-03-05,3576,8787934,333052937,38.3,38.3,37.65,37.7,0.2,3110,37.60592352201818,37.34659349915859,37.46321039231406,37.04844408898109,30.51464102714834
2014-03-06,3576,53907358,2123590870,38.0,40.25,37.9,40.0,2.3,17706,38.40394901467879,37.82903104476612,37.6838007929824,37.136550235578675,30.586228642037785
2014-03-07,3576,31120909,1231647574,40.6,40.8,38.25,38.4,-1.6,11717,38.40263267645253,37.93284358208137,37.746078984896975,37.174265153919606,30.64520050134316
2014-03-10,3576,12919563,501291489,38.6,39.25,38.4,38.5,0.1,5113,38.43508845096835,38.03596293079384,37.81163733403637,37.213839328429465,30.704482006993402
2014-03-11,3576,9359655,364008997,39.05,39.25,38.6,39.25,0.75,3701,38.7067256339789,38.25669694337678,37.93671234846799,37.27462024399873,30.76897648241232
2014-03-12,3576,11148688,431246708,39.0,39.1,38.3,38.85,-0.4,4244,38.75448375598593,38.36457022639919,38.01612866599252,37.3216465053719,30.82996533914883
2014-03-13,3576,15332629,599305290,39.6,39.9,38.5,38.5,-0.35,5795,38.66965583732395,38.389193821599335,38.05820443416708,37.35682123655483,30.88785239319299
2014-03-14,3576,11283525,437322611,38.3,39.25,38.3,38.65,0.15,4034,38.6631038915493,38.43661312676309,38.10966491815255,37.395423587702446,30.9464346392821
2014-03-17,3576,7812761,301085005,38.8,39.0,38.35,38.35,-0.3,3040,38.55873592769953,38.42086528553344,38.1305636209219,37.42391840597998,31.00231060426865
2014-03-18,3576,31187064,1232248703,38.9,40.2,38.7,39.5,1.15,11528,38.87249061846635,38.61707159725463,38.24964504518956,37.4858909908761,31.066444109142093
2014-03-19,3576,19710483,775097693,39.95,40.25,38.6,38.65,-0.85,7469,38.798327078977564,38.62305857957197,38.2844585195209,37.52064051353651,31.12367849322404
2014-03-20,3576,9283947,358335290,38.4,39.1,38.15,38.55,-0.1,3826,38.715551385985044,38.609775201467976,38.307549083040826,37.55136766238617,31.179726202709144
2014-03-21,3576,10047109,383444454,39.0,39.0,37.6,37.7,-0.85,4009,38.377034257323366,38.4443615284738,38.2547187279938,37.5558044485836,31.228935816273605
2014-03-24,3576,27345376,991966593,37.7,37.7,35.8,36.3,-1.4,10426,37.68468950488224,38.05447761420584,38.08474318642912,37.51831774862588,31.267207998792294
2014-03-25,3576,14559444,536770238,36.0,37.35,36.0,37.3,1.0,6147,37.556459669921495,37.91729986616841,38.016504648478765,37.511800800905704,31.312738504461787
2014-03-26,3576,9605091,354706217,37.4,37.6,36.7,36.75,-0.55,3965,37.28763977994766,37.70506352686507,37.90637380948061,37.48906047849061,31.35377444027717
2014-03-27,3576,18575588,670213618,36.6,37.0,35.7,35.8,-0.95,7375,36.79175985329844,37.35868834016233,37.72321086952578,37.43864076271477,31.387330859595835
2014-03-28,3576,11199629,400492536,35.4,36.25,35.4,35.55,-0.25,4398,36.37783990219896,37.02983591467827,37.53423601130615,37.38226342651433,31.41874723046681
2014-03-31,3576,5728068,206849400,36.0,36.3,35.8,36.25,0.7,2420,36.33522660146597,36.88804756655495,37.42256331467083,37.348464518260165,31.45520951551989
2014-04-01,3576,12084043,444516488,36.35,37.35,36.3,37.35,1.1,4971,36.673484400977316,36.97203891809042,37.416253461221196,37.34851035353598,31.49969850030842
2014-04-02,3576,13271293,502675393,37.85,38.3,37.55,37.55,0.2,5079,36.96565626731821,37.077122751164886,37.42788359502805,37.354524969848335,31.54536115313628
2014-04-03,3576,7268261,271643810,37.7,37.85,36.95,37.75,0.2,2875,37.22710417821214,37.199464069134905,37.45589371719952,37.36633019462898,31.592188616131477
2014-04-07,3576,3874909,144275367,37.55,37.55,37.05,37.35,-0.4,1770,37.268069452141425,37.226834238383105,37.44668556787782,37.36584272613259,31.63564379638709
2014-04-08,3576,6243189,236013634,37.8,38.0,37.55,37.55,0.2,2896,37.36204630142762,37.28559164958617,37.45566943154062,37.37133995818834,31.680280446980394
2014-04-09,3576,6439883,242413314,37.85,37.9,37.25,37.8,0.25,2669,37.50803086761841,37.3791204405705,37.48561122010231,37.38413578033197,31.726467009644693
2014-04-10,3576,25053728,964401266,38.3,39.05,37.85,37.9,0.1,9625,37.63868724507894,37.473825815012226,37.521645027049935,37.39953471226236,31.773059711458696
2014-04-11,3576,28442284,1032594277,37.4,37.45,35.5,36.1,-1.8,11802,37.125791496719295,37.22403930319182,37.39802372034994,37.3607426312993,31.805715864579764
2014-04-14,3576,21820809,767074185,35.9,36.1,34.55,34.65,-1.45,8996,36.30052766447953,36.756032157156945,37.15906513597169,37.27982494081276,31.827182159941426
