date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-11-18,6515,486503,184465809,388.5,392.5,372.0,375.0,-13.5,591,374.15482656769586,361.77224573378544,338.14149578267745,300.8626341259074,
2021-11-19,6515,228144,85183586,380.0,382.5,369.0,370.0,-5.0,306,372.7698843784639,363.2682010549154,340.91180049722726,302.9264360922982,
2021-11-22,6515,359027,131689443,370.0,378.0,362.0,362.5,-7.5,374,369.3465895856426,363.1285281358399,342.7890352365988,304.70475143282664,
2021-11-23,6515,275676,100733331,360.0,371.5,360.0,366.0,3.5,312,368.23105972376175,363.6506139293235,344.8073799986337,306.53446034527957,
2021-11-24,6515,1013792,392318682,370.0,396.0,366.0,390.0,24.0,1066,375.4873731491745,368.4414113967193,348.7371730422307,309.0259689916891,
2021-11-25,6515,1603229,648059396,401.0,411.5,391.0,407.0,17.0,1784,385.99158209944966,375.45206387004305,353.80350582116716,311.95056693223574,
2021-11-26,6515,718456,283860624,404.5,407.0,386.5,387.5,-19.5,840,386.4943880662998,377.6425977118534,356.73363574976133,314.20577388948243,
2021-11-29,6515,450160,171618078,379.0,390.0,376.0,376.0,-11.5,481,382.9962587108665,377.3439435824255,358.40897177152124,316.0503776539755,
2021-11-30,6515,889746,352298890,384.0,407.0,383.0,394.5,18.5,924,386.83083914057767,380.46322656743905,361.5473220522585,318.3921574254986,
2021-12-01,6515,1119941,456211635,398.5,414.0,392.0,410.5,16.0,1190,394.7205594270518,385.92445810063197,365.8040766564099,321.14164526354347,
2021-12-02,6515,539625,217589463,410.5,415.0,397.0,401.0,-9.5,626,396.8137062847012,388.6654657186989,368.86459172976555,323.5254767482138,
2021-12-03,6515,809383,337570190,405.0,425.0,405.0,417.5,16.5,924,403.70913752313413,393.9081083152991,373.0937576663077,326.3306863975209,
2021-12-06,6515,576323,243437684,419.0,429.5,413.0,422.0,4.5,666,409.8060916820894,399.01572498524473,377.3464743909766,329.186486803565,
2021-12-07,6515,516699,220297606,428.0,436.0,417.0,423.0,1.0,569,414.20406112139295,403.3765022606548,381.3163461830656,331.98689018256306,
2021-12-08,6515,383752,160345173,426.0,431.0,414.0,414.0,-9.0,486,414.1360407475953,405.3080473041721,384.15840303671206,334.43504271442686,
2021-12-09,6515,599232,240957825,412.0,412.5,395.5,396.5,-17.5,724,408.25736049839685,403.70658415795896,385.2315853813458,336.28772800653354,
2021-12-10,6515,404877,157028302,399.0,403.0,380.0,386.0,-10.5,553,400.83824033226455,400.4872052201482,385.2984040438375,337.77167642424894,
2021-12-13,6515,276984,107092958,390.0,391.0,383.5,384.5,-1.5,263,395.3921602215097,397.58044063466673,385.2289776052429,339.16655175486835,
2021-12-14,6515,724629,263955523,383.0,383.0,350.5,362.0,-22.5,810,384.2614401476731,391.11126961018186,383.2090665091348,339.84814722487226,
2021-12-15,6515,278442,103245173,362.0,379.0,362.0,374.5,12.5,274,381.0076267651154,388.09103877196696,382.45175637790567,340.88253088980144,
2021-12-16,6515,741734,288685145,380.0,400.0,380.0,385.0,10.5,687,382.33841784341024,387.5290317225184,382.6733427798269,342.19947026622526,
2021-12-17,6515,290159,108375011,375.0,380.5,369.0,372.5,-12.5,339,379.05894522894016,384.79648050024235,381.78870427723325,343.1039636911141,
2021-12-20,6515,140223,52495024,370.5,382.0,370.0,371.5,-1.0,161,376.53929681929344,382.3789385911074,380.89403434008256,343.9516065660062,
2021-12-21,6515,107938,40642511,372.0,381.5,372.0,374.5,3.0,123,375.8595312128623,380.9464043018151,380.3380313539884,344.86349890731947,
2021-12-22,6515,472849,184235001,380.0,397.0,380.0,389.0,14.5,465,380.2396874752415,382.41069442875784,381.091246018859,346.1810064026234,
2021-12-23,6515,319669,124767669,392.0,396.5,387.0,387.0,-2.0,296,382.49312498349434,383.24511362352916,381.6050507128713,347.3994838234406,
2021-12-24,6515,846919,340375151,392.0,409.0,392.0,404.0,17.0,881,389.6620833223296,387.01872932834203,383.5524376074042,349.0890514705021,
2021-12-27,6515,1328578,557984846,414.5,427.0,407.5,416.5,12.5,1400,398.60805554821974,392.3789603595526,386.4174430328473,351.10131859078564,
2021-12-28,6515,1365964,583261025,424.5,434.5,417.0,423.5,7.0,1491,406.9053703654798,398.0373312032703,389.64201320390407,353.2624732597174,
2021-12-29,6515,430481,181298176,426.0,427.0,414.5,423.5,0.0,648,412.43691357698657,402.6669073481302,392.586185968782,355.35911584897957,
2021-12-30,6515,844813,364721770,419.5,437.5,419.5,433.5,10.0,877,419.4579423846577,408.2729241939247,396.14390892801833,357.69167955498017,
2022-01-03,6515,882976,387382640,439.5,448.5,428.0,428.5,-5.0,1179,422.4719615897718,411.95057434048385,398.9574820647124,359.8053607622942,
2022-01-04,6515,434328,187386867,433.0,440.0,423.0,424.0,-4.5,477,422.98130772651456,414.1413790058504,401.1350923199548,361.7216186499869,
2022-01-05,6515,476794,196986853,423.0,424.0,408.0,409.0,-15.0,576,418.3208718176764,413.2065828229685,401.8189973356109,363.13291361565894,
2022-01-06,6515,385446,156530366,409.0,414.0,400.0,403.0,-6.0,461,413.2139145451176,411.3508404915197,401.9216932194708,364.32297589578855,
2022-01-07,6515,822414,318756344,397.0,397.0,378.0,393.0,-10.0,999,406.4759430300784,408.0143240385161,401.14589380908205,365.1790064660635,
2022-01-10,6515,198403,76988571,378.0,394.5,377.5,393.5,0.5,265,402.1506286867189,405.3753560315132,400.4810334778575,366.02440925812135,
2022-01-11,6515,239369,91883090,393.0,393.0,380.0,383.0,-10.5,344,395.7670857911459,401.30710948032896,398.9609436102177,366.5311433101177,
2022-01-12,6515,301869,118405413,391.0,398.0,386.0,394.0,11.0,305,395.1780571940973,399.97854412026913,398.52955720932925,367.3511091814575,
2022-01-13,6515,266274,102578053,395.5,396.5,380.5,381.0,-13.0,350,390.4520381293982,396.52789973476564,397.0052478867789,367.7585387581304,
2022-01-14,6515,563874,205948698,380.5,380.5,358.0,364.5,-16.5,679,381.8013587529321,390.70464523753554,394.17870459227635,367.66126894445483,
2022-01-17,6515,363162,137159377,366.0,385.5,366.0,384.0,19.5,368,382.5342391686214,389.4856188307109,393.2935998451219,368.1489922595457,
2022-01-18,6515,362455,141778250,386.0,396.5,384.5,386.0,2.0,348,383.6894927790809,388.85186995239985,392.65937377163306,368.6818581622458,
2022-01-19,6515,208184,79304059,383.5,386.0,375.0,386.0,0.0,248,384.4596618527206,388.3333481428726,392.08029779149103,369.19881762008924,
2022-01-20,6515,162933,62816153,385.5,391.5,378.5,390.0,4.0,178,386.3064412351471,388.63637575325936,391.8994023313614,369.8197484374,
2022-01-21,6515,168773,63925511,384.5,384.5,376.0,376.0,-14.0,211,382.8709608234314,386.33885288903036,390.5168456068952,370.0042335586716,
2022-01-24,6515,654554,229657429,363.0,366.0,343.0,348.5,-27.5,744,371.4139738822876,379.4590614546612,386.8632068584695,369.36231613900975,
2022-01-25,6515,508649,179392010,353.0,358.5,342.0,355.0,6.5,545,365.9426492548584,375.01195937199554,384.09249321860256,368.93359028411396,
2022-01-26,6515,301726,110188254,355.0,374.5,351.0,364.0,9.0,338,365.29509950323893,373.00978494072365,382.34531989524584,368.7863189323494,
2022-02-07,6515,228590,84529647,378.0,378.0,364.0,374.5,10.5,271,368.36339966882593,373.28073313331936,381.66311816522443,368.95687657615986,
2022-02-08,6515,109352,41000791,378.5,379.5,372.0,374.0,-0.5,123,370.24226644588396,373.4115089272613,380.9967600639006,369.10741757388644,
2022-02-09,6515,248139,94909974,378.5,386.5,378.5,381.0,7.0,259,373.8281776305893,374.7912345768502,380.9970417974744,369.4624200343674,
2022-02-10,6515,124018,47245615,381.0,386.5,377.0,384.0,3.0,133,377.21878508705953,376.4655555628774,381.25816859769407,369.89637764528186,
2022-02-11,6515,81218,30956102,382.5,384.5,376.0,380.0,-4.0,86,378.14585672470633,377.1081818241724,381.1487626326772,370.1979783125869,
2022-02-14,6515,150816,56213870,371.5,379.5,368.0,379.0,-1.0,164,378.4305711498042,377.452148765232,380.9619137080966,370.4607252286291,
2022-02-15,6515,223210,85852882,379.0,390.0,378.5,378.5,-0.5,260,378.4537140998695,377.64266717155346,380.7478342552186,370.7007035800133,
2022-02-16,6515,424861,165539249,387.5,394.5,383.0,392.0,13.5,432,382.9691427332463,380.2530913221801,381.726283450417,371.3365034731472,
2022-02-17,6515,198421,77324008,390.0,394.0,385.0,392.0,0.0,246,385.9794284888309,382.3888928999656,382.61965010690244,371.95332426499357,
2022-02-18,6515,477792,189658139,389.0,403.0,388.0,400.5,8.5,498,390.8196189925539,385.68182146360823,384.17446314108486,372.8054638391729,
2022-02-21,6515,333321,133474314,402.0,406.0,394.5,398.0,-2.5,388,393.21307932836925,387.92149028840674,385.3766837375123,373.5575395454662,
2022-02-22,6515,259335,100460693,396.0,396.0,382.5,384.0,-14.0,274,390.1420528855795,387.20849205415095,385.2569721081634,373.869254782915,
2022-02-23,6515,1157175,478944006,390.5,422.0,388.0,422.0,38.0,1113,400.7613685903863,393.5342207715781,388.45201801180133,375.3059934461116,
2022-02-24,6515,1431610,584124136,407.5,421.5,394.0,400.0,-22.0,1480,400.50757906025757,394.7098169949275,389.4561903586012,376.04312797010823,331.3125
2022-02-25,6515,1766519,669140400,412.5,415.0,361.0,366.0,-34.0,1815,389.0050527068384,389.4898502685771,387.41652163176633,375.7433331053289,331.5742924528302
2022-03-01,6515,487044,181146696,369.0,377.5,363.0,370.0,4.0,508,382.6700351378923,385.94624112883577,385.9020414898736,375.57189032606533,331.8642977928088
2022-03-02,6515,448909,161181240,364.5,366.5,352.5,363.0,-7.0,525,376.1133567585949,381.77419728722924,383.91055962118895,375.1966100178246,332.0992842245612
2022-03-03,6515,1104246,429379717,369.5,398.0,369.5,391.5,28.5,1113,381.24223783906325,383.54252505318755,384.57051095847686,375.68327837550146,332.54759151343245
2022-03-04,6515,1561992,637759041,384.0,419.5,383.5,408.5,17.0,1649,390.3281585593755,388.0802477707898,386.65133609252234,376.6628820060835,333.1208172378594
2022-03-07,6515,1047104,399903243,401.5,405.0,370.0,376.5,-32.0,1059,385.718772372917,385.9747481761008,385.7686112149117,376.6580198566482,333.4482072964416
2022-03-08,6515,961427,353272762,376.0,383.5,358.5,362.5,-14.0,1002,377.97918158194466,381.70661214408244,383.74525371796284,376.2353923982408,333.66746610929863
2022-03-09,6515,310338,115039734,367.5,378.5,366.0,366.0,3.5,351,373.9861210546298,378.850864481522,382.20218817727044,375.9298582968008,333.91148523300205
2022-03-10,6515,919313,357256636,379.0,397.5,377.0,383.5,17.5,894,377.1574140364199,379.69616184851805,382.3150413792469,376.1558326760007,334.2857381746398
2022-03-11,6515,1192846,474264166,388.0,405.0,382.5,393.5,10.0,1236,382.6049426909466,382.20595060333295,383.2876464767037,376.67356901403053,334.7326382638878
2022-03-14,6515,695563,280732179,400.0,414.0,396.0,399.0,5.5,795,388.0699617939644,385.2594141299997,384.6539380874251,377.3400296404774,335.2176749562358
2022-03-15,6515,468926,180827333,400.0,401.0,378.0,378.0,-21.0,538,384.7133078626429,383.93952065181793,384.0753347754751,377.3597302482243,335.5405604282642
2022-03-16,6515,588035,230755702,395.0,401.0,381.5,395.0,17.0,587,388.1422052417619,385.95051689694196,385.0253056645642,377.8863054646952,335.9893109155981
2022-03-17,6515,2576342,1100379439,413.0,434.5,410.5,433.0,38.0,2409,403.09480349450797,394.50496837022524,389.19701821547164,379.53149037619687,336.7214670596313
2022-03-18,6515,2043422,906640061,431.0,453.5,427.0,443.5,10.5,2130,416.563202329672,403.4131559392752,393.9190166315176,381.44099812616116,337.52734277993596
2022-03-21,6515,1222330,551219154,451.0,456.5,444.0,451.5,8.0,1268,428.20880155311465,412.15621849577064,398.92605866355956,383.5323116149325,338.38751377782324
2022-03-22,6515,920771,416678567,460.0,460.0,446.0,452.5,1.0,884,436.30586770207645,419.49145149653964,403.58466225803267,385.5910485816509,339.248740088934
2022-03-23,6515,1118461,512078831,457.5,466.5,449.5,463.0,10.5,1037,445.2039118013843,427.402096678987,408.75121336602984,387.90176354936284,340.18271186184774
2022-03-24,6515,828166,379568327,453.5,479.0,446.0,479.0,16.0,856,456.4692745342562,436.7835336464439,414.8598035081142,390.6211138911729,341.2303895081734
2022-03-25,6515,1195749,536274992,462.0,463.5,437.0,438.0,-41.0,1301,450.31284968950416,437.00470934709045,416.87199450740866,392.0354089988991,341.96072619113056
2022-03-28,6515,550814,244935268,438.0,453.0,430.0,442.0,4.0,545,447.54189979300276,437.91294401125583,419.0570384632862,393.5268893272901,342.71573957836733
2022-03-29,6515,651380,295588650,452.5,459.5,447.0,456.0,14.0,680,450.3612665286685,441.20149964557294,422.2694699012613,395.3917583025949,343.57071512871926
2022-03-30,6515,677886,313677205,457.5,470.0,457.0,463.0,7.0,762,454.57417768577903,445.16486334637784,425.81125512723855,397.40991477117416,344.4720682220874
2022-03-31,6515,494536,223131109,464.5,464.5,444.5,445.0,-18.0,535,451.38278512385267,445.13488819249096,427.47984163791347,398.8305143302436,345.2307695939962
2022-04-01,6515,369786,162319585,444.0,446.0,431.0,437.5,-7.5,414,446.75519008256845,443.74672670294717,428.3511597563558,399.98482733531097,345.9271411442302
2022-04-06,6515,881495,366444366,431.5,431.5,405.0,422.5,-15.0,891,438.6701267217123,439.8836854842295,427.8423632558031,400.6569220417196,346.50504951295295
2022-04-07,6515,750016,308961867,419.5,425.0,403.0,403.0,-19.5,794,426.7800844811415,433.17756085073324,425.6821577552985,400.7268646673399,346.93142649776087
2022-04-08,6515,361502,146981122,409.0,415.0,401.0,403.0,0.0,388,418.8533896540943,427.6907316051454,423.7097962113595,400.79471945338946,347.3545855430608
2022-04-11,6515,528983,205774423,396.0,397.0,382.5,385.5,-17.5,579,407.7355931027295,420.01968949511894,420.38720523645867,400.33816066373606,347.64247546349054
2022-04-12,6515,329879,126605789,385.5,394.0,376.0,382.5,-3.0,370,399.323728735153,413.1979277687337,417.09266565067963,399.80567825586337,347.90555112036986
2022-04-13,6515,289914,111258480,387.0,391.0,380.5,382.0,-0.5,331,393.549152490102,407.52557726532757,414.0411295071423,399.27416547210623,348.1628677156878
2022-04-14,6515,367207,139004141,390.0,390.0,373.0,373.5,-8.5,465,386.866101660068,401.33910867163166,410.5158138978256,398.50478739831203,348.35409135556944
2022-04-15,6515,331522,121142153,370.0,375.0,362.5,365.0,-8.5,468,379.577401106712,394.7319980040623,406.5579170371451,397.50464449089975,348.47972085477267
2022-04-18,6515,304103,111872874,367.0,375.0,360.5,365.5,0.5,303,374.88493407114134,389.41708927605094,402.9876633817412,396.54928196878336,348.60817579171777
2022-04-19,6515,354143,130012499,373.0,375.0,362.5,365.0,-0.5,386,371.58995604742756,384.97761849858716,399.684388305068,395.6075123577749,348.731887672535
2022-04-20,6515,427272,156531358,369.0,372.0,359.0,372.0,7.0,434,371.7266373649517,382.61805149884407,397.27705019158384,394.90281049634876,348.90749606745925
2022-04-21,6515,657404,249229622,378.0,387.0,367.0,382.5,10.5,644,375.31775824330117,382.59658758996335,395.9920893053592,394.53257734720404,349.1610243990256
2022-04-22,6515,518785,193063326,376.0,382.0,365.0,365.0,-17.5,548,371.8785054955341,379.39720802815185,393.29712501793665,393.65100787415315,349.2805638375235
2022-04-25,6515,393023,137063366,356.0,357.0,341.0,351.5,-13.5,459,365.0856703303561,374.3249883866697,389.6625924076813,392.39276883313363,349.2973142991271
2022-04-26,6515,179108,63095133,356.0,357.0,347.0,351.0,-0.5,197,360.39044688690404,370.0840814072752,386.30062785049165,391.1571637933386,349.31016475724687
2022-04-27,6515,509045,171178391,333.0,347.0,329.0,347.0,-4.0,553,355.9269645912694,365.88697569686155,382.8831819504489,389.8390395010002,349.2927295515318
2022-04-28,6515,261216,89846948,347.0,349.0,337.0,346.0,-1.0,255,352.6179763941796,362.27116193379584,379.67594873736635,388.5304114561942,349.2678787624636
2022-04-29,6515,268023,95005148,352.0,362.0,348.0,349.5,3.5,265,351.5786509294531,359.9491324912875,377.05195319498665,387.36532454705406,349.26963062086014
2022-05-03,6515,124562,43335719,349.5,352.5,345.0,348.5,-1.0,147,350.5524339529687,357.8674720383261,374.56917465629215,386.20516560535094,349.26382208787254
2022-05-04,6515,86470,30233918,353.0,353.0,346.0,352.0,3.5,93,351.0349559686458,356.80065894044867,372.6066377296581,385.18411588578823,349.28447248720937
2022-05-05,6515,265113,96185425,359.5,369.0,356.0,361.0,9.0,283,354.35663731243056,357.56417549673074,371.59736488360085,384.46220197874976,349.3728915627776
2022-05-06,6515,175762,60787187,350.0,350.0,344.0,344.5,-16.5,219,351.0710915416204,355.1888708609615,369.24107228502686,383.2693004271453,349.3361150226812
2022-05-09,6515,206268,68842975,343.0,343.0,330.5,332.0,-12.5,241,344.71406102774694,350.97271252260487,366.0027181732854,381.73887354872306,349.20527641873645
2022-05-10,6515,187440,61682575,327.0,338.0,319.5,332.5,0.5,177,340.6427073518313,347.6140375184949,363.08943833213016,380.2690564278657,349.0791988608592
2022-05-11,6515,173361,57027826,325.0,336.5,325.0,326.0,-6.5,186,335.76180490122084,343.6842125151322,359.86426978151013,378.64908459419803,348.90501622794704
2022-05-12,6515,258418,86172960,321.5,338.0,321.5,334.0,8.0,244,335.1745366008139,341.92344660328996,357.6152028439875,377.31627609884885,348.7925255394342
2022-05-13,6515,888782,319287601,343.0,364.5,343.0,355.5,21.5,731,341.94969106720924,344.39191085723724,357.43127216190163,376.66504397649516,348.8431479881932
2022-05-16,6515,1253080,465436716,369.0,378.0,365.0,370.5,15.0,1026,351.46646071147285,349.13883615592135,358.567683278258,376.4810128130177,349.006595927905
2022-05-17,6515,325922,121390862,375.0,376.5,368.0,370.5,0.0,326,357.81097380764857,353.022684127572,359.6052760366704,376.3024751171067,349.16881029826044
2022-05-18,6515,283017,103952471,375.0,376.0,361.5,362.0,-8.5,317,359.20731587176573,354.65492337710435,359.81351290304684,375.8755355613722,349.26564946582073
2022-05-19,6515,216364,77782293,355.0,366.0,350.0,360.5,-1.5,251,359.63821058117713,355.7176645812672,359.8732074332167,375.41656435058496,349.3504370170221
2022-05-20,6515,513508,192340890,362.5,381.5,360.0,380.5,20.0,535,366.5921403874514,360.2235437483095,361.6668415694587,375.5683086983287,349.58552805840304
2022-05-23,6515,443819,165558088,382.0,385.0,363.0,363.0,-17.5,505,365.39476025830095,360.7283539758896,361.7827683895058,375.19313530434874,349.68676935607544
2022-05-24,6515,221203,79175121,368.5,368.5,351.0,351.0,-12.0,284,360.5965068388673,358.9595623439097,360.84513635563576,374.4709521609353,349.69668053074656
2022-05-25,6515,148381,52627347,351.5,360.0,350.0,356.0,5.0,157,359.0643378925782,358.42146009956247,360.4238201507979,373.9195804546388,349.74425275315605
2022-05-26,6515,125519,44181911,359.0,359.0,347.0,347.0,-9.0,152,355.0428919283855,356.3448309905511,359.25653144203284,373.11601088882867,349.7235414116228
2022-05-27,6515,153088,54635365,353.5,360.0,352.0,357.0,10.0,136,355.69526128559033,356.4639526286327,359.06031131663866,372.63493593692334,349.77845808021436
2022-05-30,6515,364215,135242723,365.0,377.0,365.0,373.0,16.0,337,361.4635075237269,359.470506696154,360.2724581586701,372.645833371642,349.9537150003637
2022-05-31,6515,1008807,396013917,376.0,402.5,374.5,396.0,23.0,1079,372.9756716824846,366.1122327513987,363.37920092748135,373.3429726739811,350.3012341324364
2022-06-01,6515,712071,285422784,396.0,407.0,392.5,401.0,5.0,736,382.31711445498973,372.4554631602353,366.6505747598743,374.1685555792354,350.6838663276633
2022-06-02,6515,722108,297626272,401.0,418.0,400.5,409.5,8.5,780,391.3780763033265,379.19083349473794,370.37661173727656,375.2232255619448,351.12776167613373
2022-06-06,6515,263458,106548045,414.0,414.0,400.0,405.0,-4.5,286,395.918717535551,383.88340922296743,373.3873411514264,376.1120845003942,351.53434460687987
2022-06-07,6515,337108,138560499,407.0,416.0,404.0,412.0,7.0,343,401.27914502370066,388.9955166369734,376.74496365999806,377.1833655600839,351.99068917588454
2022-06-08,6515,318880,131882896,412.5,419.5,408.0,414.5,2.5,348,405.6860966824671,393.6326954302509,380.0280102982591,378.29729494635006,352.4624575594628
2022-06-09,6515,1731318,758907621,414.5,455.5,414.0,450.0,35.5,1698,420.4573977883114,403.8812962611144,386.1125311418888,380.4376742016829,353.19858995524044
2022-06-10,6515,1602176,716580460,445.0,460.0,438.0,446.0,-4.0,1640,428.97159852554097,411.5392423954572,391.32013712955063,382.3947585538715,353.89897795557823
2022-06-13,6515,607154,255253216,426.0,436.0,412.5,414.0,-32.0,929,423.981065683694,411.98665286901047,393.29229911828537,383.33819859703954,354.3525705747814
2022-06-14,6515,999076,422074628,421.0,436.5,409.0,426.5,12.5,956,424.820710455796,414.6254432564631,396.17992528191274,384.62661057921747,354.8970794761038
2022-06-15,6515,1744460,788101498,435.0,465.0,435.0,442.0,15.5,1798,430.547140303864,419.60263539165163,400.1642796052247,386.33924906939006,355.5544600083596
2022-06-16,6515,1066743,465385980,448.0,455.0,420.0,423.0,-19.0,1287,428.0314268692427,420.22033804771496,402.1499944221617,387.4335998434381,356.0634829516928
2022-06-17,6515,960327,395876051,419.0,424.0,401.0,404.5,-18.5,1592,420.18761791282844,417.3620947663122,402.35434273327803,387.943044624231,356.4290415709253
2022-06-20,6515,1056718,414168652,409.5,409.5,378.0,378.0,-26.5,1526,406.1250786085523,410.20535026334636,400.2365737999495,387.64623732201517,356.59184125718247
2022-06-21,6515,596284,230942471,380.5,394.5,375.5,393.0,15.0,742,401.7500524057015,407.0771047609197,399.60730651299735,387.8060511332983,356.86661981373203
2022-06-22,6515,593560,224255760,391.0,395.5,370.0,371.5,-21.5,603,391.666701603801,400.60854025893434,397.1631929031715,387.3193033382745,356.97706041891144
2022-06-23,6515,358722,134623979,372.0,384.5,365.5,376.0,4.5,354,386.44446773586736,396.13426021185535,395.3229152594174,386.9814136863857,357.1206297742404
2022-06-24,6515,303013,115270984,384.0,385.5,375.0,376.0,0.0,300,382.9629784905782,392.47348562788164,393.64266175859854,386.6536102927622,357.263115587265
2022-06-27,6515,580184,229552208,385.0,401.0,385.0,396.0,20.0,561,387.30865232705213,393.11467005917586,393.8476476926335,386.93260700044095,357.55546943188943
2022-06-28,6515,302937,116478690,393.0,393.0,379.5,381.0,-15.0,307,385.20576821803473,390.91200277568936,392.7304609367523,386.75551425415915,357.73240928523364
2022-06-29,6515,182811,68845410,380.5,380.5,372.0,377.0,-4.0,224,382.4705121453565,388.382547725564,391.3625947683391,386.464304873438,357.877825064213
2022-06-30,6515,337708,123910303,378.0,378.0,361.0,363.0,-14.0,345,375.9803414302377,383.7675390481887,388.8962821797879,385.7638778622906,357.9164829882567
2022-07-01,6515,449626,156617668,355.0,361.0,334.5,334.5,0.0,497,362.15356095349176,374.80980467579076,384.1661706858933,384.233612851476,357.73975481476043
2022-07-04,6515,371207,128791412,340.0,357.0,335.0,350.0,15.5,398,358.1023739689945,370.2989310983743,381.1951993219026,383.21171396038716,357.6813415708755
2022-07-05,6515,601422,219386690,362.0,376.0,353.0,372.0,22.0,587,362.7349159793297,370.6082163532153,380.39561677217193,382.87703593171886,357.7894069175104
2022-07-06,6515,840085,294273217,372.0,372.5,337.5,343.0,-29.0,810,356.15661065288646,365.5885406526307,377.1438240093744,381.686676650175,357.67778875209524
2022-07-07,6515,1012810,350702357,354.5,361.5,335.0,341.5,-1.5,999,351.27107376859095,361.208805988516,374.04436105203746,380.4870743621101,357.5556922332115
2022-07-08,6515,699523,243387777,348.0,360.0,338.5,340.0,-1.5,710,347.51404917906063,357.35265944514947,371.08398183012116,379.2785049781665,357.42319644277217
2022-07-11,6515,639672,219395696,348.0,357.0,336.5,340.5,0.5,585,345.1760327860404,354.28853954603136,368.42450514924104,378.1209376653854,357.2954742054682
2022-07-12,6515,833346,266505446,338.5,338.5,309.0,311.5,-29.0,837,333.95068852402693,346.50880508311656,363.4745481797418,376.132252958956,356.9498479850496
2022-07-13,6515,399625,127037882,324.0,325.5,310.0,311.0,-0.5,389,326.30045901601795,340.05265870436807,358.91154399019905,374.18800660197223,356.60305667950206
2022-07-14,6515,360529,113526588,320.0,321.5,306.5,320.0,9.0,360,324.2003060106786,336.4067207581193,355.5279314693122,372.5704541660925,356.3268071951285
2022-07-15,6515,591974,194687936,320.0,339.0,311.0,338.0,18.0,586,328.8002040071191,336.6964078930067,354.00376351545896,371.5385003103882,356.18849166912753
2022-07-18,6515,694614,242667253,345.0,355.5,343.0,352.5,14.5,700,336.70013600474607,339.5697882760964,353.87300147063644,370.97018686828704,356.160653996153
2022-07-19,6515,361152,127342642,352.5,357.5,347.5,354.5,2.0,343,342.63342400316407,342.2843722258971,353.92752308188545,370.47853949908443,356.14812075844617
2022-07-20,6515,664079,244374925,365.5,374.5,361.5,365.0,10.5,636,350.0889493354427,346.4144863666431,354.8903471617215,370.31500100657445,356.2149273942315
2022-07-21,6515,449653,168524594,375.0,380.0,368.0,380.0,15.0,441,360.0592995569618,352.5209433908898,357.07379523461526,370.6041054541394,356.3944373761618
2022-07-22,6515,486879,185817709,383.5,389.0,373.5,378.0,-2.0,503,366.03953303797454,357.1534991380007,358.89346521421396,370.82487842565763,356.55749822615303
2022-07-25,6515,335782,127831682,377.0,388.0,367.5,386.0,8.0,360,372.69302202531634,362.398317476546,361.2505551955867,371.2778671293693,356.77970578671034
2022-07-26,6515,252279,95163656,378.5,382.5,374.0,378.0,-8.0,277,374.4620146835442,365.23498702626495,362.70702865684,371.47852781207473,356.9398589505842
2022-07-27,6515,497308,190190371,381.5,388.0,372.0,388.0,10.0,538,378.97467645569617,369.37408029421675,364.9064174692887,371.97170608634116,357.1742751094477
2022-07-28,6515,728227,287571209,390.0,402.5,386.0,389.0,1.0,777,382.31645097046413,372.9424293316319,367.00151160239403,372.4800133673459,357.41446925956507
2022-07-29,6515,358231,140571876,398.5,399.0,387.0,387.0,-2.0,409,383.87763398030944,375.4983512713352,368.7405105934902,372.9134458041416,357.6377562840212
2022-08-01,6515,169619,65734326,387.0,393.0,378.0,389.0,2.0,188,385.5850893202063,377.9531964947288,370.50220532449106,373.39364145177916,357.8744524630097
2022-08-02,6515,334508,128765911,383.0,390.0,381.0,387.5,-1.5,362,386.2233928801375,379.68897895023264,371.98027442670923,373.8147267815768,358.0980415010247
2022-08-03,6515,236847,92352417,383.5,395.0,383.5,390.5,3.0,255,387.64892858675836,381.65461914109943,373.59068534612584,374.3127946388432,358.3425845840358
2022-08-04,6515,421362,164480703,393.5,396.5,382.0,390.0,-0.5,434,388.4326190578389,383.171961115445,375.0175822725497,374.7810694257434,358.58150847396763
2022-08-05,6515,553266,222104290,396.0,407.0,395.0,403.0,13.0,606,393.28841270522594,386.777059094455,377.45083598798016,375.6234255622884,358.9167423722773
2022-08-08,6515,527690,210947993,405.0,408.0,391.0,394.0,-9.0,584,393.52560847015064,388.0903210772814,378.8898937281558,376.1719800231156,359.18152167512807
2022-08-09,6515,445746,173093528,393.0,398.0,383.0,387.5,-6.5,474,391.51707231343374,387.98298997232115,379.6385986213597,376.5101298731719,359.3952460398441
2022-08-10,6515,240668,91603738,385.0,385.0,377.5,378.5,-9.0,299,387.17804820895583,386.2588099773537,379.53959004558925,376.5695289814354,359.53943286218487
2022-08-11,6515,240864,91730428,384.5,389.5,374.0,374.0,-4.5,287,382.78536547263724,384.0299354360167,379.0578865633641,376.4928266237806,359.64856921794194
2022-08-12,6515,233845,87872539,377.5,381.5,371.0,373.5,-0.5,244,379.6902436484248,382.1154017203773,378.5745920795933,376.40348851560805,359.7531083181839
2022-08-15,6515,295160,113022906,379.5,387.0,378.0,384.0,10.5,299,381.1268290989499,382.45805595303597,379.0463666813678,376.63025005245555,359.9361037271032
