date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-07-07,6834,26000,691300,26.15,26.8,26.15,26.45,-0.25,20,26.702477990703784,26.801494163122,26.89071830052276,27.11594359211995,
2023-07-10,6834,16001,424276,26.45,26.95,26.15,26.5,0.05,14,26.634985327135855,26.746677042554364,26.856742796129478,27.097557216235774,
2023-07-11,6834,22003,583328,26.35,26.95,26.3,26.65,0.15,17,26.63999021809057,26.72909939845357,26.838765161683437,27.084197299333212,
2023-07-12,6834,19001,503776,26.45,26.85,26.45,26.5,-0.15,13,26.59332681206038,26.687444962371103,26.80930732153705,27.066758573979982,
2023-07-13,6834,34002,900552,26.6,26.6,26.4,26.45,-0.05,23,26.54555120804025,26.6442731510309,26.778063206620786,27.048347870279088,
2023-07-14,6834,53300,1408581,26.3,26.5,26.3,26.4,-0.05,26,26.4970341386935,26.599859850843465,26.7451881451755,27.028994202509562,
2023-07-17,6834,35500,938043,26.45,26.5,26.4,26.4,0.0,31,26.464689425795665,26.563521696144655,26.715171784725456,27.01021825616599,
2023-07-18,6834,37002,971702,26.4,26.45,26.2,26.45,0.05,20,26.459792950530442,26.54288138775472,26.692113368662373,26.99349532314611,
2023-07-19,6834,22003,579128,26.3,26.45,26.25,26.3,-0.15,16,26.40652863368696,26.49872113543568,26.65801655399608,26.972793970216376,
2023-07-20,6834,24102,633230,26.3,26.3,26.25,26.25,-0.05,18,26.354352422457975,26.453499110811013,26.622536853648597,26.95121803080693,
2023-07-21,6834,39152,1044602,26.8,26.8,26.3,26.45,0.2,37,26.386234948305315,26.452862908845376,26.6075336489835,26.936256298544038,
2023-07-24,6834,31001,813576,26.3,26.5,26.0,26.2,-0.25,18,26.324156632203543,26.406887834509853,26.57209594037624,26.9142784985875,
2023-07-25,6834,50501,1330825,26.2,26.45,26.1,26.3,0.1,25,26.316104421469028,26.387453682780787,26.548435423821786,26.895941826987873,
2023-07-26,6834,36001,945576,26.25,26.8,26.2,26.25,-0.05,18,26.294069614312686,26.36246210409337,26.5224845174025,26.876659981406146,
2023-07-27,6834,46022,1210976,26.25,26.4,26.2,26.4,0.15,28,26.329379742875123,26.369287176076394,26.511833689802284,26.862431325244767,
2023-07-28,6834,17000,446750,26.2,26.45,26.2,26.45,0.05,10,26.369586495250083,26.383962234971595,26.50645684721078,26.85011994240164,
2023-07-31,6834,57012,1496612,26.2,26.3,26.15,26.25,-0.2,35,26.329724330166723,26.35960546497676,26.48415625180115,26.832205914270247,
2023-08-01,6834,7001,183226,26.15,26.2,26.15,26.2,-0.05,7,26.286482886777815,26.33058628952644,26.459447012514094,26.813334095933822,
2023-08-02,6834,7000,183700,26.2,26.35,26.2,26.35,0.15,5,26.307655257851877,26.33411605506709,26.449929880991128,26.799503227398485,
2023-08-04,6834,49000,1284400,26.15,26.35,26.15,26.2,-0.15,23,26.271770171901252,26.309731317782163,26.428196847861464,26.78160760867017,
2023-08-07,6834,12063,316354,26.2,26.3,26.2,26.2,0.0,15,26.2478467812675,26.289780169094495,26.4083536436996,26.764246187515838,
2023-08-08,6834,41001,1081876,26.15,27.0,26.15,26.2,0.0,27,26.231897854178335,26.273456501986406,26.390235935551807,26.747403017739245,
2023-08-09,6834,224228,6026546,26.3,27.6,26.3,27.6,1.4,112,26.687931902785557,26.51464622889797,26.495432810721216,26.772853673926132,
2023-08-10,6834,64114,1736513,27.7,27.75,26.8,27.0,-0.6,54,26.79195460185704,26.60289236909834,26.53930821848459,26.77963416127162,
2023-08-11,6834,15000,404900,27.0,27.0,26.95,27.0,0.0,10,26.861303067904693,26.675093756535006,26.57936837339897,26.78621224600978,
2023-08-14,6834,26000,690900,27.0,27.0,26.3,26.7,-0.3,18,26.807535378603127,26.67962216443773,26.58985808005993,26.78363874612889,
2023-08-15,6834,21000,561600,26.8,26.85,26.45,26.45,-0.25,14,26.688356919068752,26.63787267999451,26.577696507880805,26.773679380572805,
2023-08-16,6834,37000,977200,26.35,26.5,26.35,26.4,-0.05,9,26.592237946045834,26.59462310181369,26.5622446376303,26.762524772197498,
2023-08-17,6834,69000,1826650,26.5,26.7,26.45,26.45,0.05,25,26.54482529736389,26.56832799239302,26.5524842343581,26.75319567451996,
2023-08-18,6834,34000,895250,26.45,26.45,26.25,26.25,-0.2,20,26.446550198242594,26.51045017559429,26.526181257457395,26.73817490811638,
2023-08-21,6834,31015,815640,26.5,26.5,26.25,26.25,0.0,23,26.38103346549506,26.46309559821351,26.502165495939362,26.723602522799474,
2023-08-22,6834,53000,1392800,26.25,26.4,26.2,26.25,0.0,23,26.337355643663376,26.42435094399287,26.48023806150985,26.70946513405919,
2023-08-23,6834,100000,2616000,26.2,26.2,26.05,26.15,-0.1,38,26.27490376244225,26.374468954175985,26.451521708335083,26.69276468229623,
2023-08-24,6834,33010,861360,26.1,26.2,26.0,26.15,0.0,25,26.2332691749615,26.333656417053078,26.425302429349422,26.676562751481416,
2023-08-25,6834,34000,884900,26.0,26.15,26.0,26.15,0.0,18,26.205512783307665,26.300264341225244,26.401363087666862,26.66084446039242,
2023-08-28,6834,10000,260500,26.15,26.15,26.0,26.05,-0.1,7,26.153675188871777,26.254761733729744,26.370809775695832,26.64261029739563,
2023-08-29,6834,12000,313200,26.1,26.1,26.1,26.1,0.05,5,26.13578345924785,26.226623236687974,26.34726109954837,26.626412975085312,
2023-08-30,6834,30000,784550,26.15,26.2,26.15,26.15,0.05,11,26.140522306165234,26.212691739108344,26.330107960457205,26.612191692246945,
2023-08-31,6834,10000,261950,26.2,26.2,26.15,26.15,0.0,4,26.143681537443488,26.201293241088646,26.314446398678317,26.5983949253142,
2023-09-01,6834,82300,2166843,26.25,26.4,26.2,26.3,0.15,47,26.195787691628993,26.219239924527074,26.313190190097593,26.58948761411079,
2023-09-04,6834,34551,909640,26.4,26.6,26.05,26.4,0.1,30,26.263858461085995,26.252105392794878,26.320738869219543,26.583831267420916,
2023-09-05,6834,8002,211403,26.8,26.8,26.35,26.35,-0.05,9,26.292572307390664,26.269904412286717,26.323283315374365,26.576851229587454,
2023-09-06,6834,13000,341200,26.4,26.4,26.2,26.25,-0.1,10,26.278381538260444,26.266285428234585,26.316910853167897,26.567094476465442,
2023-09-07,6834,11000,287650,26.15,26.3,26.05,26.3,0.05,11,26.28558769217363,26.272415350373752,26.315440344196777,26.559121507018713,
2023-09-08,6834,46348,1215725,26.5,26.5,26.05,26.2,-0.1,40,26.257058461449084,26.25924892303307,26.305402053397057,26.54840146203308,
2023-09-11,6834,7000,183600,26.1,26.35,26.1,26.2,0.0,5,26.23803897429939,26.248476391572513,26.296236657449487,26.5380014183903,
2023-09-12,6834,9000,235600,26.2,26.2,26.15,26.15,-0.05,7,26.208692649532924,26.230571593104784,26.283520426366923,26.526419286498054,
2023-09-13,6834,36190,950315,26.15,26.6,26.15,26.2,0.05,17,26.205795099688615,26.225013121631186,26.276257780595888,26.516675427199605,
2023-09-14,6834,31000,815550,26.25,26.5,26.25,26.25,0.05,13,26.220530066459077,26.229556190425516,26.27397449532668,26.508714966686185,
2023-09-15,6834,32619,858259,26.5,26.5,26.2,26.25,0.0,34,26.230353377639386,26.233273246711786,26.271889756602622,26.500992131859732,
2023-09-18,6834,44538,1169390,26.3,26.3,26.2,26.25,0.0,29,26.23690225175959,26.23631447458237,26.26998629950674,26.49349982941616,
2023-09-19,6834,41000,1076300,26.4,26.45,26.15,26.15,-0.1,29,26.207934834506393,26.220620933749213,26.259552708245284,26.48324610316493,
2023-09-20,6834,23048,604014,26.5,26.5,26.05,26.2,0.05,26,26.20528988967093,26.216871673067537,26.25437421187613,26.47479099560777,
2023-09-21,6834,10000,260650,26.1,26.1,26.05,26.05,-0.15,6,26.153526593113952,26.18653136887344,26.236602541278206,26.46211066738067,
2023-09-22,6834,22000,572800,26.05,26.2,26.0,26.0,-0.05,14,26.102351062075968,26.152616574532814,26.216028407254015,26.448316319100652,
2023-09-25,6834,31000,802600,26.0,26.0,25.8,25.8,-0.2,23,26.00156737471731,26.0885044700723,26.179852024014536,26.42896359315735,
2023-09-26,6834,47168,1208831,25.6,25.7,25.6,25.65,-0.15,45,25.88437824981154,26.00877638460461,26.133777934969793,26.405710948585487,
2023-09-27,6834,12000,308050,25.6,25.95,25.6,25.85,0.2,8,25.872918833207695,25.979907951040136,26.109101592798506,26.389122562060546,
2023-09-28,6834,5004,131303,26.5,26.5,25.9,25.9,0.05,6,25.88194588880513,25.965379232669203,26.090918845598637,26.3745218885662,
2023-10-02,6834,13200,339259,25.7,25.7,25.7,25.7,-0.2,32,25.82129725920342,25.917128463092986,26.056925902503103,26.354386906817954,
2023-10-03,6834,21000,532900,25.35,25.45,25.35,25.45,-0.25,14,25.69753150613561,25.832196015257896,26.00414973706805,26.327390282733838,
2023-10-04,6834,26000,654600,25.15,25.2,25.0,25.2,-0.25,15,25.531687670757073,25.717251285211006,25.934223672975175,26.293736841458202,26.479166666666654
2023-10-05,6834,40262,1024253,25.2,26.0,25.2,25.2,0.0,52,25.42112511383805,25.62320559699082,25.870378136194724,26.26108798051915,26.46951257861634
2023-10-06,6834,19138,481505,25.15,25.2,25.15,25.15,-0.05,19,25.33075007589203,25.537168215719763,25.807736559134312,26.22792117513052,26.459553993117346
2023-10-11,6834,19172,483079,25.1,26.35,25.0,25.05,-0.1,19,25.237166717261353,25.44859217649799,25.741846423557416,26.19275934900722,26.448915849773066
2023-10-12,6834,36000,912550,25.5,25.8,25.05,25.35,0.3,30,25.27477781150757,25.430666326225627,25.707772821508946,26.167602353514464,26.440622145246476
2023-10-13,6834,27000,680300,25.55,25.55,25.0,25.4,0.05,18,25.316518541005046,25.42509063054824,25.68100996746469,26.14468885042448,26.432768393206878
2023-10-16,6834,7000,178150,25.5,25.5,25.4,25.45,0.05,6,25.36101236067003,25.429619606812196,25.66092214420689,26.123951869814793,26.425351273258148
2023-10-17,6834,32000,807450,25.2,25.5,25.1,25.1,-0.35,13,25.274008240446687,25.36968876920998,25.612146305580204,26.093386142357634,26.41534862213922
2023-10-18,6834,42000,1045800,25.1,25.1,24.7,25.0,-0.1,30,25.18267216029779,25.30247262935362,25.55891619205149,26.06074775004845,26.404666745745715
2023-10-19,6834,17000,424600,25.0,25.0,24.95,25.0,0.0,14,25.12178144019853,25.24747760583478,25.510314784047015,26.029083638106705,26.394065487287257
2023-10-20,6834,43246,1044394,24.8,24.8,23.75,24.25,-0.75,31,24.831187626799018,25.06611804113755,25.400722194129884,25.975976663834864,26.377883860968108
2023-10-23,6834,61100,1462045,24.1,24.3,23.4,23.55,-0.7,49,24.40412508453268,24.790460215476177,25.239789829422936,25.903559449989046,26.356541341262687
2023-10-24,6834,30267,717862,23.9,23.9,23.55,23.6,0.05,30,24.136083389688455,24.57401290357142,25.097199409473117,25.834796481332656,26.335737255668253
2023-10-25,6834,42333,1010470,23.6,24.35,23.6,23.65,0.05,34,23.974055593125637,24.406010557467525,24.97135598256241,25.769578675919742,26.315467540531134
2023-10-26,6834,37000,873250,23.65,23.65,23.55,23.55,-0.1,25,23.832703728750424,24.25037227429161,24.84775981016568,25.70332259604154,26.29459608739505
2023-10-27,6834,40000,955800,23.6,24.0,23.6,23.7,0.15,25,23.788469152500284,24.150304588056773,24.74795460928171,25.643521921532837,26.275014230131692
2023-10-30,6834,37068,876822,24.0,24.0,23.6,23.6,-0.1,30,23.725646101666857,24.050249208410087,24.64813246934417,25.58252126715872,26.25482544348919
2023-10-31,6834,73802,1733738,23.8,23.8,23.25,23.25,-0.35,55,23.567097401111237,23.904749352335525,24.52655573287946,25.51289376664652,26.2321475156138
2023-11-01,6834,35200,825385,23.5,23.5,23.4,23.4,0.15,25,23.51139826740749,23.812976742819973,24.428594364802983,25.44982231092573,26.210772817382754
2023-11-02,6834,26020,627960,23.45,24.3,23.45,24.2,0.8,15,23.74093217827166,23.883344607761796,24.40871659395055,25.412514182241377,26.195597173477978
2023-11-03,6834,9000,215550,24.05,24.05,23.9,23.9,-0.3,8,23.79395478551444,23.886372860896014,24.364480368389632,25.367364505159546,26.178271911791352
2023-11-06,6834,6081,145991,24.4,24.4,23.9,23.9,0.0,8,23.82930319034296,23.888850522551284,24.32409077113836,25.323562579632394,26.1610774067967
2023-11-07,6834,19058,455812,24.0,24.0,23.8,23.8,-0.1,10,23.81953546022864,23.872695882087413,24.27851766060459,25.278083099643368,26.14325795466993
2023-11-08,6834,8277,198264,23.75,24.25,23.75,23.9,0.1,24,23.846356973485758,23.87766026716243,24.24560308142158,25.23694629069879,26.12632770595544
2023-11-09,6834,22093,526248,24.0,24.0,23.65,23.75,-0.15,29,23.81423798232384,23.854449309496534,24.202507161297966,25.19255983426002,26.108393157231248
2023-11-10,6834,11097,265157,23.85,24.2,23.85,23.85,0.1,20,23.82615865488256,23.853640344133527,24.17185436466336,25.152483421297035,26.0913486805729
2023-11-13,6834,12000,286000,23.85,23.85,23.8,23.8,-0.05,5,23.81743910325504,23.84388755429107,24.13951920251872,25.112110781855332,26.07405548298367
2023-11-14,6834,19000,453850,23.8,24.0,23.8,23.9,0.1,16,23.844959402170026,23.854089817147237,24.118691445777962,25.075928370456666,26.05764751707436
2023-11-15,6834,62030,1483775,23.95,24.15,23.8,23.9,0.0,31,23.86330626811335,23.862437123120465,24.099674798319008,25.040826031040048,26.041363384870028
2023-11-16,6834,89000,2125600,24.05,24.05,23.65,23.95,0.05,37,23.892204178742233,23.87835764618947,24.086659598465182,25.008264059964226,26.025579510267235
2023-11-17,6834,3000,71800,23.95,23.95,23.9,23.9,-0.05,3,23.894802785828155,23.88229261960957,24.070428329033426,24.97518155071156,26.009537400755786
2023-11-20,6834,37000,890500,24.0,24.5,23.8,24.5,0.6,25,24.096535190552103,23.99460305240783,24.107782387378347,24.960997026809725,25.998144665655744
2023-11-21,6834,18332,441475,24.05,24.2,23.9,24.05,-0.45,19,24.08102346036807,24.004675224697316,24.102757831954143,24.933803085710927,25.983441687047023
2023-11-22,6834,15000,360950,24.05,24.5,23.9,23.95,-0.1,14,24.037348973578712,23.99473427475235,24.089474542219,24.90443582942105,25.96809495733346
2023-11-23,6834,32200,768568,24.0,24.0,23.8,23.9,-0.05,34,23.991565982385808,23.977509861161014,24.072998495069523,24.874452670333856,25.95248669350453
2023-11-24,6834,158155,3842669,24.4,24.75,24.0,24.55,0.65,93,24.17771065492387,24.081598977313558,24.11447688680261,24.86476751599553,25.941901888270532
2023-11-27,6834,33503,813270,24.55,24.55,24.1,24.15,-0.4,37,24.168473769949248,24.09403552689291,24.1175658531676,24.84343117223447,25.92837810043453
2023-11-28,6834,67775,1659891,24.2,24.75,24.2,24.75,0.6,54,24.362315846632832,24.21330179473056,24.1725601268052,24.840642182018517,25.91948468080861
2023-11-29,6834,92686,2345483,24.95,25.9,24.9,25.6,0.85,55,24.774877231088556,24.46542874114319,24.296685333169968,24.863309579570203,25.91707347567043
2023-11-30,6834,57344,1469954,25.65,25.75,25.5,25.6,0.0,43,25.04991815405904,24.6717144245717,24.410017043329102,24.885300338389,25.91468046830688
2023-12-01,6834,120570,3032185,25.6,25.65,24.65,25.1,-0.5,107,25.066612102706028,24.749584529195026,24.470015561300485,24.891709283511716,25.908531936470602
2023-12-04,6834,31322,781781,24.8,25.15,24.75,25.0,-0.1,29,25.044408068470684,24.79511461479593,24.51610116466566,24.89494184221286,25.90167509166705
2023-12-05,6834,71024,1815469,25.05,25.65,25.05,25.5,0.5,54,25.196272045647124,24.923275593923943,24.601657585129516,24.913003279758744,25.89864358154126
2023-12-06,6834,12130,309596,25.55,25.55,25.5,25.5,0.0,14,25.297514697098084,25.028134576846863,24.679774316857383,24.9305255699152,25.895634950737175
2023-12-07,6834,51596,1293431,25.45,25.45,24.8,24.9,-0.6,69,25.165009798065388,25.004837381056525,24.69892437626109,24.929614358872957,25.888120724693877
2023-12-08,6834,33100,829100,25.4,25.4,24.95,24.95,0.05,26,25.093339865376926,24.994866948137158,24.720757039194908,24.930222885473764,25.881040568281094
2023-12-11,6834,34378,856053,25.0,25.05,24.75,24.95,0.0,29,25.045559910251285,24.98670932120313,24.740691209699698,24.930813247101412,25.87401384701105
2023-12-12,6834,83244,2083278,25.6,25.6,24.8,25.0,0.05,50,25.030373273500857,24.989125808257107,24.763239800160594,24.93287852330734,25.86741751609021
2023-12-13,6834,17425,436082,25.4,25.4,24.9,25.0,0.0,22,25.02024884900057,24.991102934028543,24.78382764362489,24.93488214947727,25.860870968798963
2023-12-14,6834,34250,856295,25.05,25.05,24.95,24.95,-0.05,19,24.99683256600038,24.98362967329608,24.798277413744465,24.935333428597353,25.853996470921235
2023-12-15,6834,24127,601484,24.95,25.0,24.85,25.0,0.05,25,24.997888377333584,24.986606096333155,24.815818508201467,24.937263774012358,25.847551214536924
2023-12-18,6834,25030,616050,24.9,24.9,24.5,24.6,-0.4,18,24.86525891822239,24.916314078818036,24.79705168140134,24.927196198668707,25.838135733672495
2023-12-19,6834,19030,466272,24.6,24.8,24.35,24.75,0.15,15,24.826839278814926,24.886075155396576,24.7929602308447,24.921906759902477,25.829923388512704
2023-12-20,6834,29112,719792,24.8,25.0,24.55,24.65,-0.1,29,24.767892852543284,24.843152399869926,24.78052890642342,24.913790140203897,25.82101830633525
2023-12-21,6834,20130,499668,24.85,24.9,24.6,24.65,0.0,21,24.728595235028855,24.808033781711757,24.76917856673443,24.9059158076605,25.812180432325174
2023-12-22,6834,9140,225062,24.65,24.65,24.6,24.6,-0.05,11,24.685730156685903,24.770209457764164,24.75446738701839,24.896783992506453,25.803031900760455
2023-12-25,6834,13046,319971,24.5,24.6,24.5,24.55,-0.05,31,24.640486771123935,24.730171374534315,24.73668761423418,24.886432231536112,25.793575056226413
2023-12-26,6834,17076,420398,24.6,24.7,24.6,24.7,0.15,25,24.660324514082625,24.72468567007353,24.73349738690947,24.880867090296228,25.785321659575647
2023-12-27,6834,12127,298501,24.7,24.7,24.55,24.65,-0.05,17,24.656883009388416,24.71110645733289,24.726236744569515,24.87397553536201,25.77675319422036
2023-12-28,6834,23200,575050,24.8,24.9,24.6,24.9,0.25,21,24.737922006258945,24.74545073781782,24.741346592867817,24.874752385052698,25.77013618898096
2023-12-29,6834,10350,255010,24.7,24.7,24.6,24.6,-0.3,32,24.69194800417263,24.71900514912367,24.729055584792356,24.86655082131978,25.761304972460348
2024-01-02,6834,12259,301840,24.65,24.65,24.6,24.6,0.0,37,24.66129866944842,24.697367849283005,24.717833360027804,24.85859408038486,25.75254040663046
2024-01-03,6834,56500,1383824,24.6,24.65,24.35,24.35,-0.25,29,24.557532446298946,24.634210058504276,24.685847850460167,24.84341216753755,25.74195519601438
2024-01-04,6834,49000,1183850,24.3,24.3,24.05,24.2,-0.15,25,24.4383549641993,24.555262775139862,24.64360021128972,24.824205834178223,25.73031779830861
2024-01-05,6834,8501,206426,24.6,24.6,24.2,24.2,0.0,12,24.3589033094662,24.49066954329625,24.605026279873222,24.805572824202752,25.71876823001949
2024-01-08,6834,12034,292583,24.35,24.35,24.25,24.3,0.1,14,24.339268872977467,24.45600235360602,24.57850225553642,24.790481098107147,25.708060545264626
