date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-07,1233,966263,57903949,58.2,60.7,58.2,60.2,2.2,540,56.81174633319503,54.91600379191288,53.24567326400262,51.811656910786716,48.408625624347906
2011-04-08,1233,928819,55877502,60.0,61.0,58.3,58.3,-1.9,362,57.30783088879669,55.5312758297469,53.68517993669804,52.005338794046814,48.4832775064283
2011-04-11,1233,496655,28830590,58.0,58.7,57.4,58.0,-0.3,287,57.538553925864456,55.98013476979292,54.06038168133299,52.184283904672284,48.5551018271345
2011-04-12,1233,339100,19491079,58.0,58.7,56.8,57.5,-0.5,168,57.52570261724297,56.25647390255784,54.35947892643447,52.34296199707013,48.62261049259009
2011-04-13,1233,317001,18516357,58.0,59.9,57.5,58.1,0.6,195,57.71713507816198,56.59166046572914,54.68474162848365,52.5148138777546,48.694137960570544
2011-04-14,1233,118123,6816622,58.1,58.1,57.2,57.2,-0.9,96,57.54475671877466,56.70226765377839,54.90345974774594,52.65467017991118,48.75833314577378
2011-04-15,1233,116036,6556116,57.2,57.5,56.1,56.2,-1.0,97,57.0965044791831,56.610946262182324,55.01620237837673,52.76050092080935,48.81449666920191
2011-04-18,1233,145011,8061205,55.1,56.3,55.0,55.4,-0.8,84,56.53100298612207,56.39077421451281,55.049576084604844,52.839291938098626,48.86419858113246
2011-04-19,1233,60277,3337912,55.0,56.0,55.0,56.0,0.6,46,56.354001990748046,56.31972435732866,55.13222164246529,52.93364143248374,48.91805368618052
2011-04-20,1233,140036,7798744,56.9,57.2,55.1,55.7,-0.3,115,56.13600132716537,56.20704720145072,55.18159367355526,53.01621930017079,48.969238186662174
2011-04-21,1233,235137,13430752,56.0,58.0,56.0,57.1,1.4,148,56.45733421811025,56.36940225573241,55.34841161498524,53.13812320165823,49.03060242676284
2011-04-22,1233,104900,5950688,57.1,57.2,56.1,57.2,0.1,78,56.704889478740164,56.52042002741743,55.5094193006387,53.25937325534007,49.092258257504255
2011-04-25,1233,128637,7431198,57.9,58.3,57.0,57.6,0.4,75,57.00325965249344,56.716707295159715,55.691208926670114,53.388944202941865,49.15646762914573
2011-04-26,1233,54415,3097421,57.6,57.6,56.5,57.0,-0.6,48,57.002173101662294,56.76821505967613,55.805016846090105,53.49673691330181,49.21566409986916
2011-04-27,1233,43600,2500277,57.1,57.9,57.0,57.3,0.3,41,57.101448734441526,56.8649032306441,55.93501538121271,53.610267154695784,49.2766779557192
2011-04-28,1233,42193,2417644,57.9,57.9,57.0,57.1,-0.2,45,57.100965822961015,56.90764809779972,56.03631839154204,53.714438284406356,49.33572189567604
2011-04-29,1233,62104,3562536,56.7,57.9,56.7,57.7,0.6,59,57.30064388197401,57.05171208001796,56.18098635749491,53.83341027591661,49.39884852287848
2011-05-03,1233,69086,3937057,57.6,57.8,56.4,57.0,-0.7,58,57.20042925464934,57.04230988365106,56.25220493510405,53.92793534230716,49.45621570383789
2011-05-04,1233,104009,5818496,56.6,56.6,55.5,55.5,-1.5,77,56.63361950309956,56.76188990480541,56.18679581031239,53.97486264552187,49.50182917022402
2011-05-05,1233,58250,3267150,56.3,56.4,55.9,56.3,0.8,40,56.52241300206637,56.677909922113514,56.19663965289392,54.04426973073017,49.55313611988271
2011-05-06,1233,51510,2880757,56.5,56.7,55.6,55.8,-0.5,42,56.28160866804425,56.51828993627469,56.16214924829445,54.096679589514345,49.60028226237416
2011-05-09,1233,75003,4205168,55.8,56.4,55.7,56.3,0.5,40,56.2877391120295,56.47860085695202,56.17413627018189,54.1624503480363,49.650846169827936
2011-05-10,1233,1123522,66307670,60.0,60.1,57.7,58.0,1.7,785,56.858492741353,56.75521888296075,56.33290702929651,54.27700406899044,49.71385865156508
2011-05-11,1233,338276,19643794,58.5,58.7,57.4,57.6,-0.4,201,57.10566182756867,56.908815449695155,56.443089026748986,54.37619797737879,49.7733766994778
2011-05-12,1233,255466,14843141,57.6,58.9,57.6,57.8,0.2,177,57.337107885045775,57.070849004296036,56.56108128529255,54.47840102283017,49.833954988538345
2011-05-13,1233,202439,11601549,58.1,58.6,56.5,56.6,-1.2,137,57.091405256697186,56.98524009442403,56.564465521354066,54.54173233558151,49.88501947919089
2011-05-16,1233,102525,5773031,56.6,56.6,56.1,56.2,-0.4,79,56.79427017113146,56.84246916816512,56.53277286732328,54.59123286287758,49.932679709536615
2011-05-17,1233,62002,3472512,56.0,56.5,55.8,55.9,-0.3,57,56.496180114087636,56.67111113758964,56.47774913972995,54.63030053861258,49.97771608908728
2011-05-18,1233,65001,3628854,55.9,56.0,55.6,55.8,-0.1,46,56.264120076058425,56.512727294391524,56.418814431927345,54.66521694044504,50.02165785445266
2011-05-19,1233,40223,2250820,56.4,56.4,55.8,55.8,0.0,31,56.10941338403895,56.38314051359306,56.365004481324966,54.699091061625786,50.06526798385302
2011-05-20,1233,114250,6348250,55.9,56.2,55.0,55.0,-0.8,71,55.73960892269263,56.131660420212505,56.246308439470624,54.708073417995166,50.10251124435224
2011-05-23,1233,66363,3679055,55.2,56.3,55.1,55.5,0.5,56,55.65973928179509,56.01681307108296,56.1814120534297,54.731713017458,50.14324700854581
2011-05-24,1233,95640,5246363,55.1,55.9,54.2,55.9,0.4,65,55.73982618786339,55.99557433088606,56.15694144008799,54.766587255742834,50.18669420093415
2011-05-25,1233,45016,2481672,55.1,55.9,54.9,55.0,-0.9,36,55.49321745857559,55.8145608161795,56.056337836602076,54.773554800347526,50.223021037153515
2011-05-26,1233,98061,5397236,55.5,55.5,54.8,54.9,-0.1,60,55.29547830571706,55.64827703141959,55.955786720375805,54.777329283919244,50.258318991590095
2011-05-27,1233,60102,3288096,55.0,55.0,54.5,54.7,-0.2,47,55.09698553714471,55.475863025706936,55.846587875125735,54.775020947085835,50.291841112408285
2011-05-30,1233,164001,9216155,54.0,57.9,54.0,56.7,2.0,122,55.631323691429806,55.698433384669315,55.9207976251148,54.83248300836686,50.340204575710864
2011-05-31,1233,72168,4079558,57.2,57.2,56.1,56.1,-0.6,62,55.78754912761987,55.77144549654762,55.93638044032221,54.87031933647531,50.383674729856445
2011-06-01,1233,50083,2810555,56.3,56.4,56.0,56.1,0.0,40,55.891699418413246,55.83118267899351,55.95060822812028,54.90702622195366,50.42681680736696
2011-06-02,1233,48487,2745619,57.8,57.8,55.8,56.0,-0.1,42,55.9277996122755,55.86187673735832,55.95490316480547,54.93965230488041,50.468878567311364
2011-06-03,1233,31669,1781927,56.0,56.7,56.0,56.7,0.7,31,56.185199741517,56.014262785111356,56.01969419395282,54.99219999727204,50.51590589887883
2011-06-07,1233,31171,1755947,56.7,56.7,56.0,56.5,-0.2,20,56.29013316101133,56.10257864236384,56.06145991621779,55.03720895257735,50.56106887322691
2011-06-08,1233,66693,3761398,56.8,56.8,55.9,56.6,0.1,35,56.39342210734089,56.193018889206776,56.108289488720594,55.08385943160489,50.60664571191953
2011-06-09,1233,33001,1852256,56.5,56.5,56.0,56.3,-0.3,25,56.36228140489393,56.21247000026009,56.12495996796228,55.120162135139076,50.64961442352769
2011-06-10,1233,48322,2693280,56.3,56.3,55.4,55.5,-0.8,42,56.07485426992928,56.0829300002128,56.070615622922084,55.131500578866266,50.68622110712371
2011-06-13,1233,28055,1546307,55.0,55.5,55.0,55.0,-0.5,25,55.71656951328619,55.886033636537746,55.977518612233204,55.12757518845235,50.71877792895673
2011-06-14,1233,681397,39481943,57.2,58.7,56.0,58.1,3.1,412,56.511046342190795,56.28857297534906,56.16208221116945,55.21630428730452,50.774485265341966
2011-06-15,1233,310500,17849100,58.3,58.3,56.8,58.1,0.0,227,57.04069756146053,56.61792334346742,56.33059680150254,55.3023847563402,50.82977216899976
2011-06-16,1233,123053,7045941,58.0,58.0,57.0,57.3,-0.8,84,57.12713170764035,56.74193728101879,56.41489273180667,55.362015062121095,50.87860407715825
2011-06-17,1233,44049,2501582,57.3,57.3,56.5,56.9,-0.4,39,57.0514211384269,56.77067595719719,56.45707597251913,55.407925060266734,50.92404857468913
2011-06-20,1233,148204,8432628,56.7,57.8,56.2,56.9,0.0,73,57.00094742561794,56.794189419524976,56.49559110534355,55.452464610706535,50.969150094880156
2011-06-21,1233,63103,3591381,57.5,57.5,56.5,57.0,0.1,43,57.000631617078625,56.831609525065886,56.53945274835716,55.4986596969541,51.014665943220685
2011-06-22,1233,79199,4521143,57.5,57.5,56.9,57.0,0.0,49,57.00042107805242,56.86222597505391,56.57950033545654,55.543475825403235,51.05983827572468
2011-06-23,1233,520333,30353404,57.0,59.1,57.0,59.0,2.0,288,57.66694738536828,57.25091216140775,56.78997856715597,55.6466556515106,51.119764024587134
2011-06-24,1233,222516,12970188,59.0,59.0,57.9,58.6,-0.4,139,57.97796492357885,57.49620085933361,56.94737173522936,55.734815184301326,51.17621863572233
2011-06-27,1233,163855,9507696,58.3,58.6,57.7,58.0,-0.6,115,57.98530994905257,57.58780070309114,57.03890462781811,55.80243264148636,51.22771887243386
2011-06-28,1233,1236329,72432475,58.3,59.4,58.0,58.6,0.6,246,58.19020663270172,57.771836938892754,57.174652051486106,55.88594211487483,51.2833587300004
2011-06-29,1233,375103,21248168,57.0,57.3,55.8,55.8,0.0,210,57.39347108846781,57.41332113182134,57.055117090487315,55.883376678609906,51.31744658864191
2011-06-30,1233,126571,7092403,55.8,56.5,55.3,56.4,0.6,95,57.062314058978544,57.22908092603564,56.99815038696668,55.89879827029319,51.35580548231253
2011-07-01,1233,150250,8405623,56.5,56.6,55.6,55.8,-0.6,78,56.64154270598569,56.9692480303928,56.89396339679566,55.895849068194885,51.38934657301206
2011-07-04,1233,93018,5236773,55.8,56.5,55.8,56.3,0.5,66,56.527695137323796,56.847566570321376,56.842314405769955,55.90791327511444,51.426408108310085
2011-07-05,1233,69030,3856573,56.0,56.2,55.5,55.9,-0.4,61,56.31846342488253,56.675281739353856,56.760374022659526,55.90767705794684,51.46017106598322
2011-07-06,1233,59001,3294654,56.0,56.1,55.7,55.7,-0.2,49,56.11230894992169,56.49795778674407,56.668167585906524,55.90147774278425,51.49216977491919
2011-07-07,1233,76000,4228300,55.7,56.2,55.5,55.6,-0.1,42,55.94153929994779,56.33469273460878,56.575283448001606,55.89247840717875,51.52317226718395
2011-07-08,1233,387032,21918951,56.0,58.2,55.5,58.2,2.6,204,56.69435953329853,56.67383951013446,56.71656314817538,55.961359648755504,51.57356341988445
2011-07-11,1233,303200,17656820,58.0,59.1,57.1,58.1,-0.1,163,57.16290635553236,56.933141417382735,56.83686200485578,56.025199659240414,51.6228195450174
2011-07-12,1233,82030,4728637,58.1,58.1,57.3,57.9,-0.2,54,57.40860423702157,57.10893388694951,56.92930878704224,56.081163848516816,51.670194491847454
2011-07-13,1233,167007,9665602,57.3,58.5,57.2,58.0,0.1,113,57.60573615801438,57.27094590750414,57.022412370777694,56.13844253960587,51.717966608890116
2011-07-14,1233,102050,5889654,58.4,58.4,57.0,58.0,0.0,82,57.737157438676256,57.40350119704885,57.10741999071007,56.19401141902062,51.76537818165321
2011-07-15,1233,71030,4065221,57.8,57.9,57.0,57.5,-0.5,54,57.6581049591175,57.42104643394906,57.141557382822235,56.2329961527812,51.80865834631998
2011-07-18,1233,189004,10993532,57.0,58.9,57.0,58.9,1.4,124,58.072069972745,57.68994708232196,57.294465436489865,56.312608207922054,51.8621779059704
2011-07-19,1233,119414,6974063,58.9,58.9,58.0,58.3,-0.6,78,58.14804664849667,57.80086579462706,57.38190322462118,56.37193333604378,51.91076524252911
2011-07-20,1233,115005,6715285,58.5,58.5,58.0,58.5,0.2,78,58.26536443233111,57.927981104694865,57.479129031175866,56.43545771407233,51.9604953161704
2011-07-21,1233,546388,32115297,58.5,59.3,58.4,58.5,0.0,247,58.34357628822074,58.03198454020489,57.567900419769266,56.49708584201047,52.009850068501194
2011-07-22,1233,245100,14369150,58.5,59.0,58.4,58.5,0.0,137,58.39571752548049,58.11707826016764,57.648952557180635,56.556874324338516,52.05883233213515
2011-07-25,1233,70050,4066314,58.6,58.6,57.6,58.3,-0.2,55,58.36381168365366,58.15033675831898,57.70556537829536,56.60890792659707,52.105935484345444
2011-07-26,1233,181150,10451625,58.3,58.3,57.5,58.0,-0.3,91,58.242541122435775,58.123002802260984,57.73116838887837,56.65043306311656,52.15041899012397
2011-07-27,1233,92150,5317370,57.6,58.2,57.3,57.8,-0.2,75,58.09502741495718,58.064275020031715,57.73715374636721,56.6847484940683,52.193057337368316
2011-07-28,1233,58350,3345614,57.5,57.7,57.1,57.2,-0.6,48,57.79668494330479,57.907134107298674,57.69044472494398,56.70012913603641,52.23084558387875
2011-07-29,1233,65000,3716500,57.5,57.5,57.0,57.1,-0.1,46,57.56445662886986,57.76038245142619,57.63910170538363,56.712065579736816,52.26759391909476
2011-08-01,1233,53224,3073523,56.9,57.9,56.9,57.7,0.6,49,57.60963775257991,57.749403823894156,57.64439720926332,56.74155615944616,52.308593210271404
2011-08-02,1233,76000,4344700,57.7,57.8,56.9,57.1,-0.6,46,57.439758501719936,57.63133040136795,57.59705832150129,56.752255975582095,52.3447547709486
2011-08-03,1233,64092,3607114,56.5,57.0,55.8,56.7,-0.4,51,57.19317233447996,57.46199760111923,57.51905325006639,56.75069609571397,52.37762454626219
2011-08-04,1233,86155,4840402,56.5,56.5,55.9,55.9,-0.8,66,56.762114889653304,57.177998037279366,57.37826601093018,56.725302182409074,52.40420851195078
2011-08-05,1233,240892,12732163,52.0,54.0,52.0,53.9,-2.0,141,55.8080765931022,56.58199839413766,57.07580809693626,56.6409648038297,52.415497504313414
2011-08-08,1233,282300,14526068,53.4,53.4,50.9,51.9,-2.0,97,54.505384395401464,55.730725958839905,56.62573782763745,56.49944346640194,52.41160695711105
2011-08-09,1233,314201,15518010,48.9,51.7,48.5,51.7,-0.2,123,53.570256263600974,54.997866693596286,56.19741279914724,56.35617649725562,52.40623633856681
2011-08-10,1233,243321,12621866,52.0,52.5,51.0,51.6,-0.1,143,52.91350417573398,54.38007274930605,55.79763777313443,56.21420107942709,52.40015153601159
2011-08-11,1233,114002,5768603,50.0,51.7,50.0,51.7,0.1,65,52.50900278382266,53.89278679488677,55.44132144503579,56.07944880839942,52.394867373475655
2011-08-12,1233,164001,8460155,51.8,52.4,50.8,50.8,-0.9,87,51.93933518921511,53.330461923089175,55.03772827590224,55.92185332158153,52.3828306385815
2011-08-15,1233,84261,4398659,50.8,53.4,50.8,53.4,2.6,71,52.42622345947674,53.343105209800235,54.895317121475955,55.84657411795223,52.390507388479
2011-08-16,1233,154000,8181900,53.3,53.8,52.4,53.8,0.4,130,52.88414897298449,53.426176989836556,54.80007215439109,55.785482353237235,52.40114506856595
2011-08-17,1233,86190,4591070,53.2,53.8,53.0,53.1,-0.7,51,52.956099315322994,53.366872082593545,54.65223979313969,55.70531870090179,52.40641944540696
2011-08-18,1233,60012,3130870,53.1,53.1,51.9,52.2,-0.9,48,52.70406621021533,53.154713522121995,54.43900155025798,55.60068232177039,52.404861562800114
2011-08-19,1233,106100,5399240,51.5,51.5,50.6,51.2,-1.0,66,52.202710806810224,52.79931106355436,54.15734924153989,55.469318670374264,52.395768267986526
2011-08-22,1233,53000,2719400,50.2,51.6,50.2,51.0,-0.2,36,51.80180720454015,52.47216359745357,53.8827971335799,55.33590617275115,52.385234167850776
2011-08-23,1233,170001,8842352,50.6,52.6,50.6,52.6,1.6,64,52.06787146969343,52.49540657973474,53.77124955674687,55.2542373317735,52.38685504205568
2011-08-24,1233,44000,2293100,52.1,53.8,51.2,52.4,-0.2,38,52.17858097979562,52.478059928873876,53.652010464855834,55.169036217392204,52.386954249285445
2011-08-25,1233,44699,2302427,52.2,52.2,51.0,52.1,-0.3,37,52.15238731986375,52.40932175998772,53.51705303312924,55.07742319597751,52.38478855683801
2011-08-26,1233,40005,2066456,52.2,52.2,51.0,52.0,-0.1,32,52.10159154657583,52.334899621808134,53.38513537807452,54.9855598169931,52.3818844922581
2011-08-29,1233,21010,1102720,52.4,52.9,52.0,52.0,0.0,23,52.067727697717224,52.27400878147938,53.264688823459345,54.89643862842615,52.37900234514672
2011-08-30,1233,41103,2174848,53.2,53.4,52.7,52.9,0.9,34,52.34515179847815,52.38782536666495,53.23297675185418,54.83684344548805,52.382934402919204
2011-08-31,1233,8100,424839,53.4,53.4,52.2,52.2,-0.7,10,52.2967678656521,52.35367529999859,53.14315268647556,54.75813170084662,52.38155376591604
2011-09-01,1233,630255,34359194,52.5,55.5,52.1,53.9,1.7,193,52.8311785771014,52.63482524545339,53.20896549634725,54.732515829179555,52.39301373749403
2011-09-02,1233,123300,6631680,53.9,54.7,53.0,54.7,0.8,90,53.45411905140093,53.010311564461865,53.338620670577924,54.731545207413,52.41042495456955
2011-09-05,1233,119110,6346906,54.0,54.3,52.9,54.3,-0.4,92,53.73607936760062,53.24480037092334,53.422218873136366,54.71866326092306,52.424685898308645
2011-09-06,1233,144198,7598672,54.2,54.2,52.0,53.6,-0.7,104,53.69071957840041,53.309382121664555,53.43767810155929,54.685270327761174,52.43355619341575
2011-09-07,1233,54200,2892919,53.0,54.7,53.0,53.9,0.3,44,53.76047971893361,53.416767190452816,53.477880005771524,54.66182942245487,52.4446236938428
2011-09-08,1233,78200,4169860,53.2,54.4,53.0,53.9,0.0,62,53.80698647928907,53.504627701279574,53.514586092226175,54.63908824566517,52.45560766596474
2011-09-09,1233,93425,4982364,53.2,53.8,52.9,53.8,-0.1,64,53.80465765285938,53.55833175559238,53.53940469290216,54.614040835346806,52.46575402320274
2011-09-13,1233,17000,906100,52.5,54.4,52.5,53.2,-0.6,17,53.60310510190626,53.493180527302854,53.50989124134545,54.57183066115735,52.47129550227291
2011-09-14,1233,97000,5069600,53.2,53.2,51.7,52.7,-0.5,72,53.30207006793751,53.34896588597506,53.439465916011066,54.51595511903325,52.473021573953865
2011-09-15,1233,756301,37769577,52.1,53.0,49.1,49.1,-3.6,245,51.901380045291674,52.576426633979594,53.06212105374924,54.35428481697256,52.447564807357985
2011-09-16,1233,1291050,64181250,49.15,51.0,49.1,50.0,0.9,279,51.267586696861116,52.10798542780149,52.79584965777104,54.224306165719646,52.42909262013264
2011-09-19,1233,74085,3759226,50.2,51.0,50.2,50.9,0.9,67,51.14505779790741,51.888351713655766,52.630993165790954,54.125073145847416,52.417552298471264
2011-09-20,1233,102010,5196410,50.6,51.5,50.5,51.4,0.5,70,51.23003853193828,51.799560492991084,52.523950281809135,54.043727678807194,52.409872658482804
2011-09-21,1233,34020,1762228,51.4,52.0,51.0,52.0,0.6,23,51.48669235462552,51.83600403971998,52.47838938773877,53.98272088242489,52.406779279928216
2011-09-22,1233,150010,7658804,51.6,51.8,50.4,50.7,-1.3,46,51.224461569750346,51.629457850679984,52.32374683228323,53.884729214292804,52.39389792687216
2011-09-23,1233,112000,5552250,49.0,50.0,49.0,49.7,-1.0,64,50.7163077131669,51.27864733237453,52.09559493382382,53.759811924313915,52.373566621763686
2011-09-26,1233,125170,6168787,49.7,49.7,49.05,49.05,-0.65,60,50.160871808777934,50.87343872648825,51.83076059175218,53.619220523588126,52.34848310009
2011-09-27,1233,43000,2127900,49.8,49.8,49.15,49.25,0.2,36,49.85724787251862,50.578268048944935,51.606346627251995,53.48879603034669,52.325098321976114
2011-09-28,1233,43090,2125092,49.9,49.9,49.1,49.2,-0.05,26,49.63816524834575,50.327673858227676,51.397099094447476,53.36077226824679,52.30151267426309
2011-09-29,1233,66284,3251751,49.15,49.5,49.0,49.5,0.3,33,49.59211016556383,50.17718770218628,51.23213395579987,53.24552533486629,52.280369182381854
2011-09-30,1233,182150,8896909,49.1,49.1,48.5,49.0,-0.5,78,49.394740110375885,49.96315357451605,51.0380353509477,53.11879323531804,52.255611679118594
2011-10-03,1233,107005,5161792,48.7,49.0,48.2,48.2,-0.8,42,48.99649340691726,49.64258019733131,50.7912496682566,52.971963586502575,52.22500328908751
2011-10-04,1233,57100,2741200,48.0,48.2,47.9,48.0,-0.2,31,48.66432893794484,49.34392925236198,50.548532305799505,52.823546763024886,52.19311647181138
2011-10-05,1233,76099,3649231,48.0,48.6,47.8,47.9,-0.1,39,48.409552625296556,49.08139666102344,50.31822514877346,52.67657521785996,52.16071559277884
2011-10-06,1233,88001,4220848,48.0,48.5,47.8,48.0,0.1,33,48.273035083531035,48.88477908629191,50.116640353227936,52.53697595762534,52.12931396566353
2011-10-07,1233,383290,18068320,48.0,48.1,46.5,46.5,-1.5,169,47.68202338902069,48.45118288878429,49.802149887729854,52.356767720084285,52.08682857724342
2011-10-11,1233,99152,4660594,47.0,47.4,46.8,47.0,0.5,42,47.45468225934713,48.18733145445987,49.558484680101174,52.19686420605192,52.04843741816989
2011-10-12,1233,17151,811894,47.0,47.75,47.0,47.6,0.6,19,47.50312150623142,48.080543917285354,49.388181664440204,52.0596443790056,52.01486430557993
2011-10-13,1233,35600,1693279,47.6,47.9,47.3,47.4,-0.2,34,47.468747670820946,47.95680865959711,49.21529630231497,51.92055051694573,51.98003514100951
2011-10-14,1233,19149,906803,47.4,47.4,47.2,47.2,-0.2,12,47.37916511388063,47.81920708512491,49.040053145591926,51.77963856121601,51.943959404096226
2011-10-17,1233,58140,2745544,47.3,47.35,47.1,47.25,0.05,36,47.33611007592042,47.71571488782947,48.884396350323065,51.64442546983643,51.908533295386064
2011-10-18,1233,22000,1039300,47.2,47.5,47.0,47.5,0.25,18,47.390740050613616,47.6764939991332,48.764014058990625,51.52071127670698,51.87526134598692
2011-10-19,1233,44119,2110296,47.5,48.0,47.5,47.8,0.3,39,47.52716003374241,47.69894963565444,48.680186749513176,51.40964526844707,51.84450465658325
2011-10-20,1233,16010,767878,47.6,48.3,47.6,48.3,0.5,15,47.78477335582827,47.8082315200809,48.64712703216421,51.31682003655313,51.817753678043
2011-10-21,1233,82505,3929090,48.3,48.3,47.3,47.75,-0.55,53,47.77318223721885,47.79764397097529,48.569115985889056,51.21034779665602,51.787053650284186
2011-10-24,1233,95100,4581485,47.75,48.4,47.6,48.4,0.65,78,47.982121491479234,47.90716324897978,48.55441024798566,51.126456817651366,51.761490981225435
2011-10-25,1233,49100,2373300,48.4,48.4,48.2,48.4,0.0,33,48.12141432765282,47.996769930983454,48.54098326989995,51.045070046975205,51.736121237970906
2011-10-26,1233,47035,2266387,48.4,48.4,48.0,48.4,0.0,42,48.21427621843522,48.07008448898646,48.52872385512604,50.966112732140125,51.710942964476786
2011-10-27,1233,355056,17407111,48.4,49.6,48.4,48.5,0.1,232,48.30951747895681,48.14825094553438,48.526226128593336,50.89249742670311,51.68670943266942
2011-10-28,1233,271422,13291285,49.1,49.45,48.6,49.0,0.5,152,48.53967831930454,48.303114409982676,48.567423856541744,50.836004966204506,51.66643238034738
2011-10-31,1233,141151,7026100,49.2,50.4,49.2,50.0,1.0,125,49.02645221286969,48.611639062713095,48.69199569510333,50.811049594078995,51.653855532193816
2011-11-01,1233,154100,7633119,50.0,50.0,49.0,49.75,-0.25,129,49.26763480857979,48.81861377858344,48.78399606944217,50.77937647186768,51.63948681119613
2011-11-02,1233,110100,5411840,49.5,49.5,48.8,49.2,-0.55,74,49.24508987238653,48.88795672793191,48.820170324273285,50.73223090554327,51.621075589979554
2011-11-03,1233,49000,2390650,49.2,49.2,48.4,48.5,-0.7,34,48.99672658159102,48.817419141035195,48.79232942651039,50.66559714716884,51.59752030250801
2011-11-04,1233,85100,4152554,49.0,49.0,48.65,48.85,0.35,78,48.94781772106068,48.82334293357425,48.79734425898775,50.611400217402604,51.57678430022493
2011-11-07,1233,41000,2007900,48.7,49.15,48.6,49.15,0.3,30,49.015211814040455,48.88273512746984,48.82800997559751,50.56777633031596,51.55846894701568
2011-11-08,1233,32000,1573100,49.15,49.4,48.9,49.25,0.1,31,49.093474542693635,48.94951055883896,48.86470476032816,50.528439723440854,51.5410465398684
2011-11-09,1233,24000,1179450,49.25,49.3,49.0,49.0,-0.25,19,49.06231636179576,48.958690457231874,48.87646956377788,50.48281465706948,51.52186883013354
2011-11-10,1233,66327,3198446,48.6,48.6,47.9,48.0,-1.0,57,48.70821090786384,48.78438310137153,48.800254819101546,50.4087007867092,51.49528868801933
2011-11-11,1233,60336,2898295,48.1,48.3,47.8,48.3,0.3,49,48.57214060524256,48.69631344657671,48.75675440004924,50.345754494568624,51.471173301694655
2011-11-14,1233,38404,1858109,48.4,48.5,48.0,48.4,0.1,34,48.51476040349504,48.64243827447185,48.72573227830583,50.28767227085016,51.447994635266774
2011-11-15,1233,38005,1828090,48.4,48.4,47.9,48.0,-0.4,32,48.343173602330026,48.52563131547697,48.66262512367054,50.21938354634717,51.42197203424589
2011-11-16,1233,90101,4272426,48.0,48.05,47.0,47.1,-0.9,57,47.92878240155335,48.26642562175389,48.526744678133966,50.126267619590536,51.38935337738366
2011-11-17,1233,171350,7974030,47.1,47.1,46.2,46.6,-0.5,70,47.4858549343689,47.96343914507136,48.359201662644054,50.021005899602756,51.35320731415812
2011-11-18,1233,105100,4808229,46.5,46.5,45.3,45.5,-1.1,61,46.82390328957927,47.51554111869475,48.11057543110979,49.88605049961461,51.30903216461731
2011-11-21,1233,112070,5064242,45.5,46.7,44.5,44.8,-0.7,73,46.14926885971951,47.02180636984116,47.822699306665456,49.73422809664104,51.259907393563594
2011-11-22,1233,218300,9436182,44.4,44.4,42.65,42.65,-2.15,124,44.982845906479675,46.22693248441549,47.372899366955416,49.52275860121892,51.19492696040462
2011-11-23,1233,433000,18062800,42.35,42.5,41.1,42.3,-0.35,195,44.08856393765311,45.512944759976314,46.93177768287234,49.30715386685417,51.127795436175155
2011-11-24,1233,107550,4512919,42.0,42.4,41.5,41.95,-0.35,80,43.37570929176874,44.865136621798804,46.498579623492134,49.08753733351524,51.05852905552478
2011-11-25,1233,148015,6179333,41.95,42.25,41.1,42.0,0.05,89,42.917139527845826,44.34420269056266,46.10739878666673,48.875969054902846,50.99016279850195
2011-11-28,1233,71020,2980194,41.5,42.2,41.5,42.0,0.0,43,42.611426351897215,43.91798401955127,45.75023367478266,48.670716247293804,50.92231251323024
2011-11-29,1233,77000,3266350,42.0,42.9,42.0,42.85,0.85,55,42.69095090126481,43.72380510690559,45.49803944219287,48.49696352349399,50.86138939992284
2011-11-30,1233,70300,2965499,42.8,42.8,41.85,41.9,-0.95,54,42.42730060084321,43.3922041783773,45.18516644721958,48.300039239210584,50.79375627237626
2011-12-01,1233,307127,13472939,42.4,44.8,42.4,44.8,2.9,160,43.21820040056214,43.64816705503597,45.15167371267874,48.19556045595056,50.748520375980966
2011-12-02,1233,67200,2969529,44.5,44.5,43.9,44.1,-0.7,59,43.51213360037476,43.730318499574885,45.06022382461972,48.07330491995204,50.698342863709414
2011-12-05,1233,113140,5138866,44.3,46.2,44.3,45.5,1.4,101,44.174755733583176,44.05207877237945,45.09846523117453,47.99648984771466,50.65911008737953
2011-12-06,1233,64101,2893049,45.4,45.4,45.0,45.1,-0.4,58,44.48317048905545,44.2426099046741,45.098598689333265,47.910027464200795,50.61715453955025
2011-12-07,1233,71031,3238669,45.3,46.3,45.2,45.7,0.6,65,44.88878032603697,44.50758992200608,45.1508944554782,47.84405649512017,50.58004393925176
2011-12-08,1233,17006,768466,45.6,45.6,44.9,45.1,-0.6,19,44.959186884024646,44.6153008452777,45.14646885065401,47.76214436093748,50.538685117068724
2011-12-09,1233,29000,1304050,45.1,45.1,44.7,45.0,-0.1,25,44.97279125601643,44.6852461461363,45.13373242885801,47.67969229046173,50.496883719958774
2011-12-12,1233,27001,1220845,45.2,45.85,45.0,45.0,0.0,21,44.981860837344286,44.74247411956606,45.12210352200079,47.599701475821085,50.45539780509116
2011-12-13,1233,23050,1026989,45.0,45.0,44.1,44.6,-0.4,24,44.85457389156286,44.716569734190415,45.076703215739855,47.51015814818464,50.4112061235433
