date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-11,8085,533000,3129080,6.0,6.0,5.81,5.81,-0.19,178,5.998570928656147,6.060198395671324,6.127279958290558,6.366973298846223,5.882500592279448
2017-08-14,8085,557000,3243260,5.81,5.89,5.8,5.8,-0.01,111,5.932380619104098,6.012889596458356,6.0988208314826835,6.350048722761262,5.881877946299981
2017-08-15,8085,290000,1687790,5.83,5.92,5.8,5.82,0.02,74,5.894920412736066,5.977818760738655,6.074575541788537,6.334226372828089,5.881410942931679
2017-08-16,8085,507000,2931820,5.81,5.83,5.73,5.73,-0.09,101,5.839946941824044,5.932760804240718,6.04461245119823,6.316189764683967,5.880268218834082
2017-08-17,8085,561000,3265850,5.74,5.89,5.74,5.84,0.11,163,5.839964627882696,5.915895203469678,6.026820064137514,6.301975144842655,5.8799643077485415
2017-08-18,8085,154000,894810,5.84,5.84,5.76,5.82,-0.02,49,5.833309751921798,5.898459711929737,6.008835710734251,6.287587827086158,5.879511746935345
2017-08-21,8085,200000,1176900,5.82,5.93,5.79,5.87,0.05,82,5.845539834614532,5.893285218851603,5.996763040235621,6.275122518814929,5.879439960166021
2017-08-22,8085,209000,1213080,5.82,5.84,5.79,5.8,-0.07,70,5.830359889743021,5.876324269969493,5.979653210649914,6.26093975705926,5.878840413296843
2017-08-23,8085,196000,1144070,5.8,5.87,5.8,5.86,0.06,68,5.8402399264953475,5.873356220884131,5.969248583636879,6.248971406102267,5.878698221498377
2017-08-24,8085,273000,1597320,5.89,5.89,5.82,5.88,0.02,76,5.853493284330232,5.87456418072338,5.961487837233672,6.237957334278319,5.878708046241785
2017-08-25,8085,642000,3933760,5.92,6.2,5.92,6.18,0.3,205,5.962328856220155,5.930097966046402,5.980488894865526,6.236227264598369,5.880981947779583
2017-08-28,8085,381000,2355960,6.24,6.25,6.11,6.14,-0.04,122,6.021552570813436,5.968261972219783,5.994359425746785,6.233354808938716,5.882936801003888
2017-08-29,8085,270000,1670740,6.14,6.23,6.14,6.18,0.04,84,6.074368380542291,6.00675979545255,6.010502084377499,6.231762128074874,5.885178787411406
2017-08-30,8085,355000,2209120,6.2,6.27,6.18,6.19,0.01,102,6.11291225369486,6.040076196279359,6.026110598779456,6.2305154973860715,5.887479324864905
2017-08-31,8085,203000,1258150,6.19,6.23,6.18,6.23,0.04,61,6.151941502463241,6.074607796955839,6.043840111929069,6.230500109404398,5.890064386564037
2017-09-01,8085,469000,2975250,6.46,6.46,6.28,6.3,0.07,167,6.201294334975493,6.115588197509323,6.0661148848048025,6.232574733004267,5.893158240250346
2017-09-04,8085,94000,582450,6.28,6.28,6.17,6.23,-0.07,41,6.210862889983662,6.1363903434167195,6.080365764386993,6.232497875302647,5.895700442210721
2017-09-05,8085,229000,1433660,6.23,6.3,6.21,6.27,0.04,67,6.230575259989108,6.160683008250043,6.096855697918559,6.233617341711523,5.898525344533659
2017-09-06,8085,210000,1309360,6.3,6.3,6.22,6.22,-0.05,62,6.227050173326072,6.171467915840944,6.107563898099554,6.233210853899238,5.900951568348499
2017-09-07,8085,338000,2100490,6.23,6.31,6.17,6.24,0.02,73,6.231366782217381,6.183928294778954,6.1190800808735055,6.233413514976873,5.903510424436435
2017-09-08,8085,746000,4591380,6.26,6.29,6.09,6.1,-0.14,159,6.187577854811587,6.168668604819144,6.117420943406244,6.229431021992489,5.904993364629368
2017-09-11,8085,116000,709780,6.1,6.18,6.1,6.14,0.04,45,6.1717185698743915,6.163456131215663,6.119384339631788,6.226761439246444,5.906766999613297
2017-09-12,8085,203000,1251280,6.14,6.2,6.14,6.15,0.01,64,6.164479046582928,6.161009561903724,6.122046570968154,6.224470053000282,5.908602720370933
2017-09-13,8085,239000,1475220,6.13,6.21,6.13,6.15,0.0,72,6.159652697721952,6.159007823375775,6.124477303927445,6.222247066343557,5.910424586632284
2017-09-14,8085,264000,1627250,6.18,6.22,6.15,6.16,0.01,69,6.159768465147968,6.1591882191256335,6.12756623402071,6.220388944960167,5.912308174657701
2017-09-15,8085,423000,2600920,6.18,6.2,6.13,6.16,0.0,78,6.159845643431979,6.159335815648245,6.13038656149717,6.218586289886729,5.914177546924435
2017-09-18,8085,247000,1534740,6.24,6.26,6.18,6.22,0.06,87,6.179897095621319,6.170365667348564,6.138179034410459,6.2186284901886175,5.916485640909911
2017-09-19,8085,144000,888620,6.16,6.21,6.16,6.16,-0.06,47,6.173264730414213,6.168481000557916,6.1400765096791154,6.2168783860038825,5.918323485129458
2017-09-20,8085,144000,882500,6.16,6.18,6.11,6.12,-0.04,49,6.1555098202761425,6.15966627318375,6.138330726228758,6.213986493884364,5.919845572034141
2017-09-21,8085,134000,821990,6.13,6.15,6.11,6.11,-0.01,58,6.140339880184095,6.150636041695796,6.135867184817561,6.210882419440055,5.921280699792375
2017-09-22,8085,223000,1358200,6.11,6.13,6.03,6.05,-0.06,81,6.110226586789397,6.1323385795692875,6.128400473094295,6.206079959158262,5.922252166209036
2017-09-25,8085,228000,1367590,6.1,6.1,5.95,5.96,-0.09,73,6.060151057859597,6.1010042923748715,6.113756953694791,6.198734288735627,5.9225370555206664
2017-09-26,8085,255000,1521750,5.95,6.1,5.92,5.95,-0.01,83,6.023434038573065,6.073548966488532,6.099517218590896,6.191309384594265,5.922744323026171
2017-09-27,8085,481000,2881040,5.95,6.07,5.95,5.96,0.01,99,6.00228935904871,6.052903699854253,6.087385286539514,6.184404626845183,5.923025497946728
2017-09-28,8085,248000,1471970,5.96,5.96,5.9,5.94,-0.02,66,5.981526239365807,6.032375754426208,6.074569174666513,6.177108966342342,5.923153607396187
2017-09-29,8085,173000,1011890,5.9,5.95,5.81,5.83,-0.11,60,5.931017492910538,5.9955801627123515,6.053302289912903,6.1667475046604805,5.922450561302631
2017-09-30,8085,242000,1436410,5.8,5.99,5.8,5.99,0.16,72,5.950678328607025,5.994565587673742,6.047797742963955,6.1614714597452425,5.922960368387139
2017-10-02,8085,257000,1521460,5.9,6.01,5.88,5.91,-0.08,78,5.937118885738017,5.979190026278516,6.035815330532307,6.153964849006578,5.922862554286104
2017-10-03,8085,43000,253340,5.92,5.93,5.88,5.89,-0.02,28,5.921412590492011,5.96297365786424,6.023135736572976,6.146085301275038,5.922614535008473
2017-10-05,8085,155000,915560,5.86,5.96,5.85,5.89,0.0,45,5.910941726994674,5.949705720070742,6.011558716001413,6.138440963923545,5.922368387574447
2017-10-06,8085,70000,413560,6.0,6.0,5.87,5.95,0.06,32,5.923961151329783,5.949759225512426,6.006205784175203,6.132815860522842,5.922576928045583
2017-10-11,8085,134000,793570,5.98,5.98,5.88,5.92,-0.03,44,5.9226407675531885,5.94434845723744,5.998709629029533,6.126463148268429,5.922557479532031
2017-10-12,8085,95000,559680,5.95,5.95,5.88,5.9,-0.02,39,5.915093845035459,5.936285101376087,5.990126183026965,6.119703054290267,5.922387234403487
2017-10-13,8085,159000,934880,5.9,5.92,5.86,5.92,0.02,51,5.916729230023639,5.933324173853162,5.9840282540680985,6.113741769087572,5.922369217540065
2017-10-16,8085,156000,920770,5.88,5.99,5.88,5.94,0.02,48,5.924486153349093,5.934537960425314,5.98019971023609,6.108555447622272,5.922502280049197
2017-10-17,8085,125000,741560,5.91,6.05,5.9,5.94,0.0,50,5.929657435566062,5.9355310585298025,5.976704083259039,6.1035239417230995,5.922634338312976
2017-10-18,8085,191000,1124580,5.9,5.94,5.87,5.94,0.0,54,5.9331049570440415,5.936343593342566,5.973512423845209,6.098642630029873,5.922765399910614
2017-10-19,8085,105000,624080,5.95,5.99,5.89,5.94,0.0,37,5.9354033046960275,5.9370083945530086,5.970598300032583,6.093907029133459,5.922895472364119
2017-10-20,8085,119000,702390,5.94,5.95,5.88,5.95,0.01,40,5.940268869797352,5.9393705046342795,5.96880714350801,6.08961129692052,5.9231000348368426
2017-10-23,8085,268000,1582710,5.86,5.95,5.86,5.94,-0.01,94,5.940179246531568,5.939484958337138,5.966302174507313,6.0851452880572205,5.923227581743734
2017-10-24,8085,184000,1085240,5.91,5.94,5.87,5.94,0.0,57,5.9401194976877125,5.93957860227584,5.964015028897982,6.080812592891333,5.9233541660324605
2017-10-25,8085,253000,1497740,5.88,5.98,5.88,5.93,-0.01,67,5.9367463317918086,5.9378370382256875,5.961057200298157,6.076310724446816,5.923404323269951
2017-10-26,8085,334000,1970290,5.86,5.94,5.86,5.93,0.0,98,5.934497554527872,5.936412122184653,5.958356574185274,6.071943240134971,5.923454101962253
2017-10-27,8085,437000,2596990,5.9,5.99,5.9,5.91,-0.02,128,5.926331703018581,5.93160991815108,5.954151654690902,6.067109113563777,5.923352561570085
2017-10-30,8085,276000,1611640,5.92,5.92,5.79,5.79,-0.12,82,5.880887802012388,5.90586266030543,5.939877597761258,6.058837199726053,5.922346127143141
2017-10-31,8085,142000,821140,5.79,5.82,5.76,5.8,0.01,46,5.853925201341592,5.886614903886261,5.9277143283907145,6.051110716152141,5.921422760145834
2017-11-01,8085,328000,1911000,5.82,5.84,5.81,5.84,0.04,95,5.849283467561061,5.878139466816031,5.920086995487174,6.044808903729689,5.920808248748507
2017-11-02,8085,278000,1626700,5.83,5.87,5.82,5.87,0.03,86,5.856188978374041,5.876659563758571,5.915731604575246,6.039590727498952,5.920424790267386
2017-11-03,8085,132000,771180,5.82,5.87,5.82,5.84,-0.03,53,5.8507926522493605,5.8699941885297395,5.909146247655659,6.033632795334804,5.9198178107181985
2017-11-06,8085,234000,1350350,5.81,5.86,5.73,5.73,-0.11,90,5.810528434832907,5.84454069970615,5.893568313076907,6.024569129802422,5.918385223467495
2017-11-07,8085,193000,1113860,5.72,5.79,5.71,5.78,0.05,75,5.800352289888605,5.832806027032305,5.883692807591959,6.0172685587635435,5.9173408066866084
2017-11-08,8085,273000,1577170,5.76,5.83,5.74,5.8,0.02,99,5.8002348599257365,5.8268412948446136,5.87641517214918,6.010782930143736,5.916455215692747
2017-11-09,8085,206000,1190340,5.76,5.82,5.75,5.75,-0.05,48,5.783489906617158,5.812870150327411,5.865422548484034,6.002998365064818,5.915198949913934
2017-11-10,8085,226000,1289000,5.72,5.77,5.68,5.72,-0.03,76,5.762326604411438,5.7959846684497,5.852777109485422,5.994550652674824,5.913725750291943
2017-11-13,8085,471000,2687640,5.79,5.82,5.65,5.65,-0.07,86,5.724884402940959,5.769442001458845,5.835144317356255,5.984265558565127,5.911735367270872
2017-11-14,8085,207000,1176990,5.57,5.8,5.57,5.71,0.06,75,5.719922935293972,5.758634364829964,5.824262202803537,5.976078526966168,5.910212836197129
2017-11-15,8085,349000,1935450,5.66,5.73,5.47,5.55,-0.16,96,5.663281956862648,5.720700843951789,5.800413315603229,5.963359764967178,5.907494248754132
2017-11-16,8085,232000,1291650,5.56,5.63,5.53,5.55,0.0,63,5.6255213045750985,5.689664326869646,5.778638244681209,5.951020667505471,5.904796178952214
2017-11-17,8085,2474000,13109570,5.54,5.6,5.0,5.24,-0.31,587,5.497014203050066,5.60790717652971,5.73180013644806,5.929796169967994,5.899778849299745
2017-11-20,8085,890000,4510490,5.1,5.16,5.0,5.1,-0.14,274,5.36467613536671,5.515560417160672,5.676860994148228,5.905026135043577,5.893742782512577
2017-11-21,8085,469000,2464620,5.28,5.3,5.2,5.24,0.14,129,5.3231174235778065,5.465458523131459,5.6388730816136,5.885174608624365,5.888808874720029
2017-11-22,8085,213000,1113710,5.24,5.28,5.19,5.2,-0.04,72,5.282078282385204,5.417193337107557,5.600710204951548,5.864721635232593,5.8836103171749725
2017-11-23,8085,133000,696120,5.21,5.27,5.21,5.27,0.07,63,5.278052188256803,5.3904309121789105,5.571952795825326,5.846968750598784,5.8789792959132745
2017-11-24,8085,270000,1427450,5.28,5.33,5.25,5.27,0.0,95,5.275368125504535,5.368534382691836,5.54569603097095,5.829745802819716,5.874383225755438
2017-11-27,8085,101000,533660,5.3,5.3,5.25,5.26,-0.01,24,5.270245417003023,5.348800858566047,5.520852897843041,5.812738465422113,5.869746371221435
2017-11-28,8085,198000,1050480,5.29,5.35,5.28,5.31,0.05,67,5.283496944668682,5.3417461570085845,5.502517863247994,5.797731347051304,5.865521870306556
2017-11-29,8085,263000,1393850,5.39,5.39,5.28,5.28,-0.03,67,5.282331296445788,5.330519583007024,5.483168483835125,5.782276679975146,5.86110283732311
2017-11-30,8085,86000,455370,5.28,5.33,5.25,5.33,0.05,30,5.298220864297192,5.330425113369383,5.469849485240767,5.768775883557978,5.857094514022559
2017-12-01,8085,86000,454720,5.38,5.38,5.26,5.27,-0.06,40,5.288813909531461,5.319438729120404,5.452471269132874,5.753887051212963,5.852663612029936
2017-12-04,8085,84000,442080,5.2,5.38,5.2,5.22,-0.05,38,5.265875939687641,5.301358960189422,5.432256376164799,5.737950124311084,5.847888792316502
2017-12-05,8085,111000,585350,5.22,5.32,5.21,5.28,0.06,33,5.270583959791761,5.297475512882254,5.419016691280903,5.724279971346574,5.843602839166944
2017-12-06,8085,167000,880160,5.28,5.35,5.13,5.16,-0.12,55,5.233722639861174,5.272479965085481,5.396493500734738,5.707435793097423,5.838443572456249
2017-12-07,8085,96000,494840,5.17,5.19,5.1,5.12,-0.04,30,5.195815093240783,5.244756335069939,5.37245058762737,5.689900396288544,5.83302135681507
2017-12-08,8085,1660000,9172080,5.12,5.63,5.12,5.63,0.51,353,5.340543395493855,5.314800637784495,5.394846188703251,5.688112324757543,5.831489120159862
2017-12-11,8085,1302000,7433080,5.8,5.89,5.5,5.7,0.07,261,5.46036226366257,5.384836885460042,5.4213813027290545,5.688467180734929,5.830496749441674
2017-12-12,8085,403000,2252420,5.73,5.73,5.52,5.55,-0.15,118,5.49024150910838,5.414866542649126,5.432565537274354,5.684333832056275,5.828379792842115
2017-12-13,8085,455000,2499760,5.55,5.64,5.41,5.41,-0.14,122,5.463494339405586,5.413981716712921,5.430603316641801,5.676144762442655,5.82522220949991
2017-12-14,8085,1025000,5629720,5.42,5.68,5.35,5.67,0.26,224,5.532329559603724,5.46053049549239,5.451420419542514,5.675961336698098,5.8240507211263255
2017-12-15,8085,929000,5268550,5.76,5.76,5.56,5.56,-0.11,255,5.541553039735816,5.478615859948318,5.460862122190991,5.672499804259349,5.822057885495183
2017-12-18,8085,389000,2140080,5.41,5.6,5.41,5.47,-0.09,114,5.517702026490544,5.477049339957715,5.46165672026134,5.666455033982951,5.819400844849937
2017-12-19,8085,249000,1358680,5.47,5.49,5.42,5.46,-0.01,88,5.498468017660363,5.473949459965404,5.461512657629919,5.660292197147639,5.816688385643522
2017-12-20,8085,163000,887550,5.46,5.46,5.42,5.42,-0.04,48,5.4723120117735755,5.464140467244421,5.457902861314274,5.653119295740247,5.813694511034892
2017-12-21,8085,179000,975350,5.42,5.47,5.42,5.46,0.04,48,5.46820800784905,5.463387655018163,5.4580852211999895,5.647354540643523,5.81102511849878
2017-12-22,8085,801000,4321520,5.44,5.47,5.32,5.33,-0.13,188,5.422138671899367,5.43913535410577,5.446947375878251,5.637881270773567,5.807394740245958
2017-12-25,8085,133000,711190,5.32,5.41,5.31,5.32,-0.01,61,5.3880924479329115,5.417474380631994,5.435908473627968,5.628392277616148,5.803716289376178
2017-12-26,8085,228000,1206190,5.31,5.33,5.24,5.24,-0.08,59,5.338728298621941,5.385206311426177,5.418872954182058,5.6167984782843225,5.799461826814849
2017-12-27,8085,173000,913430,5.25,5.34,5.23,5.28,0.04,57,5.319152199081294,5.366077891166872,5.406797045122749,5.6067447923653875,5.795541360197378
2017-12-28,8085,110000,582780,5.28,5.36,5.28,5.33,0.05,25,5.322768132720863,5.3595182745910765,5.400119041199032,5.598483753787316,5.7920278404977745
2017-12-29,8085,144000,761710,5.3,5.33,5.28,5.3,-0.03,47,5.315178755147242,5.348696770119972,5.391413037616507,5.589573790987695,5.788314422833641
2018-01-02,8085,159000,838650,5.3,5.32,5.2,5.32,0.02,42,5.316785836764828,5.343479175552704,5.38520320825855,5.581526812152241,5.784779974359425
2018-01-03,8085,103000,546160,5.32,5.33,5.28,5.29,-0.03,37,5.307857224509886,5.3337556890885764,5.3769246684099805,5.5728245192521735,5.781045785873693
2018-01-04,8085,264000,1398770,5.29,5.33,5.28,5.33,0.04,54,5.315238149673257,5.333072836527017,5.372844262461286,5.565576026140168,5.777641666735024
2018-01-05,8085,149000,791140,5.35,5.35,5.29,5.32,-0.01,43,5.316825433115505,5.3306959571584684,5.368249109203783,5.5582453984941935,5.774187767363439
2018-01-08,8085,571000,3127370,5.33,5.57,5.33,5.5,0.18,139,5.377883622077003,5.361478510402383,5.3797057084034545,5.556506729882426,5.77211842572296
2018-01-09,8085,252000,1377220,5.53,5.53,5.43,5.47,-0.03,74,5.408589081384669,5.381209690329222,5.387557385933589,5.553924439438175,5.7698382866608995
2018-01-10,8085,623000,3470640,5.55,5.62,5.5,5.61,0.14,173,5.475726054256446,5.422807928451182,5.406900221939364,5.555598336768379,5.768631959969119
2018-01-11,8085,142000,791740,5.63,5.64,5.55,5.56,-0.05,56,5.503817369504297,5.447751941460059,5.42021324611855,5.5557297297006665,5.767057379139164
2018-01-12,8085,753000,4316920,5.57,5.85,5.55,5.71,0.15,222,5.572544913002865,5.495433406649139,5.445412094282155,5.560334812396169,5.766626757409812
2018-01-15,8085,1728000,10248330,5.73,6.05,5.73,6.05,0.34,390,5.731696608668576,5.596263696349295,5.497984955648924,5.574951683667925,5.768765423391624
2018-01-16,8085,3240000,20580830,6.15,6.65,6.15,6.65,0.6,716,6.037797739112384,5.787852115194878,5.598160176896844,5.607042678185301,5.775416250384895
2018-01-17,8085,2717000,18144930,6.78,6.89,6.43,6.55,-0.1,738,6.208531826074923,5.926424457886718,5.680928857166683,5.635190657940964,5.781262165476329
2018-01-18,8085,1309000,8437260,6.6,6.72,6.35,6.39,-0.16,330,6.2690212173832816,6.010710920089132,5.7425872174130586,5.6577222800919795,5.785856413284055
2018-01-19,8085,509000,3223710,6.29,6.47,6.29,6.33,-0.06,147,6.289347478255521,6.068763480072927,5.793666589811923,5.677790271731025,5.789963157334741
2018-01-22,8085,1631000,10750940,6.45,6.72,6.44,6.61,0.28,379,6.396231652170347,6.167170120059668,5.864652103741321,5.705617427798756,5.796152114637875
2018-01-23,8085,1106000,7028180,6.58,6.58,6.25,6.29,-0.32,300,6.3608211014468985,6.189502825503364,5.901638877329032,5.72306168368536,5.799879268489665
2018-01-24,8085,403000,2534810,6.32,6.38,6.25,6.26,-0.03,128,6.327214067631266,6.202320493593661,5.9328007140830294,5.739089693127588,5.803351877784083
2018-01-25,8085,574000,3532580,6.26,6.26,6.09,6.11,-0.15,192,6.254809378420844,6.1855349493039045,5.9482093476410265,5.750161642586466,5.805666203234769
2018-01-26,8085,277000,1707360,6.06,6.26,6.03,6.2,0.09,119,6.236539585613896,6.1881649585213765,5.97010418697659,5.763589653255527,5.808642307361299
2018-01-29,8085,355000,2164670,6.18,6.23,6.05,6.09,-0.11,95,6.18769305707593,6.170316784244762,5.98052990984819,5.77333324569566,5.8107657616453645
2018-01-30,8085,378000,2266470,6.11,6.11,5.98,5.98,-0.11,100,6.1184620380506205,6.135713732563897,5.9804838307309565,5.779502402540566,5.8120430011801165
2018-01-31,8085,127000,760500,6.0,6.05,5.91,6.0,0.02,52,6.078974692033747,6.11103850846137,5.982180888928265,5.786084420375176,5.813461544567437
2018-02-01,8085,176000,1052010,6.0,6.05,5.92,5.93,-0.07,56,6.029316461355831,6.078122416013848,5.977643420325807,5.790380407826664,5.814341080080135
2018-02-02,8085,275000,1638280,5.93,6.05,5.9,5.91,-0.02,91,5.989544307570554,6.04755470401133,5.971761383775736,5.79395114192139,5.815063034192738
2018-02-05,8085,244000,1393620,5.7,5.78,5.68,5.73,-0.18,83,5.90302953838037,5.989817485100179,5.95073865475176,5.792042152610303,5.814421049029019
2018-02-06,8085,354000,1913010,5.55,5.58,5.2,5.27,-0.46,137,5.69201969225358,5.858941578718328,5.891543989121172,5.77645880477119,5.81031221092314
2018-02-07,8085,350000,1938100,5.39,5.65,5.33,5.5,0.23,106,5.628013128169053,5.793679473496814,5.857496685719331,5.768206303136229,5.807970231972777
2018-02-08,8085,165000,906600,5.53,5.59,5.37,5.58,0.08,64,5.612008752112702,5.754828660133757,5.833366539135041,5.762588204535148,5.806249701920152
2018-02-09,8085,268000,1461440,5.56,5.56,5.33,5.53,-0.05,100,5.584672501408468,5.7139507219276195,5.80698684007982,5.755645273056487,5.804164798509435
2018-02-12,8085,271000,1470770,5.53,5.54,5.36,5.38,-0.15,95,5.516448334272312,5.65323240884987,5.769857549638097,5.744431981323458,5.800963554747099
2018-02-21,8085,308000,1693270,5.45,5.65,5.4,5.6,0.22,116,5.544298889514875,5.643553789058985,5.755087327930436,5.740120578895891,5.799446848673536
2018-02-22,8085,116000,654500,5.58,5.7,5.55,5.65,0.05,42,5.579532593009916,5.6447258274118965,5.745949299414746,5.737430412361686,5.798318947928831
2018-02-23,8085,312000,1829730,5.67,6.0,5.67,5.85,0.2,117,5.669688395339944,5.682048404246097,5.754997186422159,5.740790698559844,5.79870899360484
2018-02-26,8085,100000,583820,5.95,5.95,5.76,5.8,-0.05,53,5.7131255968932955,5.703494148928625,5.758910474559363,5.742558140393879,5.798718737049332
2018-02-27,8085,151000,881820,5.85,5.94,5.78,5.85,0.05,64,5.758750397928863,5.730131576396148,5.766831302858549,5.745765360083613,5.799105765448959
2018-03-01,8085,160000,939070,5.75,5.98,5.75,5.93,0.08,73,5.815833598619242,5.766471289778666,5.781019885218675,5.751264901573655,5.800093646464439
2018-03-02,8085,131000,769990,5.89,5.97,5.81,5.91,-0.02,47,5.847222399079494,5.792567418909818,5.792235547373573,5.75600326272071,5.800923128377915
2018-03-05,8085,415000,2329580,5.97,5.97,5.4,5.62,-0.29,127,5.7714815993863295,5.761191524562578,5.777258543254132,5.751943463833524,5.799557670805251
2018-03-06,8085,179000,1022150,5.63,5.76,5.63,5.73,0.11,68,5.757654399590886,5.755520338278473,5.773149104710295,5.751288435062374,5.799032707252004
2018-03-07,8085,290000,1675410,5.73,5.87,5.66,5.83,0.1,97,5.781769599727258,5.769062094955115,5.778092660822443,5.7536380340157365,5.79926642266897
2018-03-08,8085,2653000,16931690,5.84,6.41,5.83,6.41,0.58,613,5.9911797331515055,5.8855962595087306,5.833041125098752,5.77323092852273,5.803875732686563
2018-03-09,8085,1686000,10195400,6.06,6.25,5.9,6.08,-0.33,476,6.02078648876767,5.920942394143506,5.854515809872774,5.782388214238469,5.8059596894210035
2018-03-12,8085,585000,3499880,6.03,6.09,5.93,5.99,-0.09,157,6.010524325845114,5.933498322481051,5.866297043796881,5.788585580977619,5.807348672897072
2018-03-13,8085,176000,1049800,6.0,6.01,5.92,5.96,-0.03,68,5.993682883896742,5.938316809302678,5.874445126944979,5.793702429306646,5.808500758384641
2018-03-14,8085,234000,1404340,6.03,6.1,5.9,6.02,0.06,80,6.002455255931161,5.953168298520373,5.887102072428024,5.800457580670627,5.810096979076078
2018-03-15,8085,142000,855490,6.0,6.07,5.99,6.05,0.03,51,6.018303503954107,5.970774062425759,5.901267109608196,5.807906608113295,5.81190756791324
2018-03-16,8085,254000,1524960,6.1,6.1,5.93,5.97,-0.08,74,6.002202335969405,5.970633323802894,5.907243882685744,5.812745216826331,5.813100718344083
2018-03-19,8085,219000,1316460,5.97,6.12,5.95,5.95,-0.02,66,5.984801557312936,5.966881810384186,5.910961805930462,5.816842374533008,5.814133920469788
2018-03-20,8085,271000,1625970,5.92,6.05,5.92,5.98,0.03,95,5.983201038208624,5.9692669357688795,5.9169651271539,5.821712751412619,5.815385739937941
2018-03-21,8085,1715000,10616110,5.98,6.4,5.96,6.3,0.32,421,6.088800692139083,6.029400220174538,5.950272507401387,5.835989982713735,5.819043206051617
2018-03-22,8085,849000,5285930,6.35,6.38,6.07,6.07,-0.23,291,6.082533794759389,6.0367819983246225,5.960683593714309,5.842975356364072,5.82093721959085
2018-03-23,8085,398000,2408380,6.04,6.12,5.96,6.04,-0.03,98,6.0683558631729255,6.037367089538328,5.967580672521761,5.84885668900992,5.822590523593938
2018-03-26,8085,1019000,6326350,6.16,6.26,6.1,6.18,0.14,251,6.105570575448617,6.063300345985905,5.986051918389434,5.8587415639648475,5.825287953604549
2018-03-27,8085,791000,4939840,6.3,6.3,6.2,6.23,0.05,190,6.147047050299078,6.093609373988468,6.007264795051222,5.8698239053390315,5.828342384143383
2018-03-28,8085,328000,2030740,6.21,6.25,6.15,6.17,-0.06,112,6.154698033532719,6.107498578717837,6.0214156824380725,5.878784385776672,5.830920932187584
2018-03-29,8085,553000,3491780,6.22,6.48,6.22,6.38,0.21,182,6.229798689021813,6.15704429167823,6.0525969274434575,5.893746045902742,5.8350649251522055
2018-03-30,8085,596000,3792810,6.39,6.45,6.3,6.3,-0.08,188,6.253199126014541,6.183036238645824,6.074110238100548,5.905873029607138,5.838573869113321
2018-03-31,8085,519000,3239030,6.3,6.35,6.15,6.16,-0.14,130,6.222132750676361,6.1788478316193105,6.081578913048327,5.913458909320357,5.8409997267049185
2018-04-02,8085,401000,2504360,6.3,6.3,6.19,6.23,0.07,144,6.224755167117574,6.188148225870345,6.094485094522386,5.922907897101839,5.843935577824126
2018-04-03,8085,445000,2749940,6.2,6.25,6.1,6.2,-0.03,139,6.216503444745049,6.1903030938939185,6.103660303694353,5.931179303158501,5.846622856482058
2018-04-09,8085,344000,2127920,6.19,6.23,6.16,6.18,-0.02,87,6.204335629830033,6.1884298040950245,6.110298538155713,5.938606786646307,5.849138910395401
2018-04-10,8085,550000,3412500,6.24,6.25,6.16,6.2,0.02,128,6.202890419886689,6.190533476077747,6.1180986652726075,5.946409569134477,5.851786918618831
2018-04-11,8085,709000,4391500,6.2,6.23,6.15,6.2,0.0,197,6.201926946591126,6.192254662245429,6.125220520466294,5.953979432742403,5.854414941874539
2018-04-12,8085,2640000,16671260,6.28,6.49,6.18,6.27,0.07,628,6.224617964394084,6.206390178200806,6.137810040425746,5.963412882511286,5.857551432879259
2018-04-13,8085,833000,5247650,6.32,6.35,6.26,6.27,0.0,255,6.2397453095960556,6.217955600346114,6.14930481951916,5.972564736764681,5.860664252253755
2018-04-16,8085,1425000,9192630,6.28,6.7,6.28,6.43,0.16,383,6.303163539730703,6.256509127555911,6.173713096082711,5.986219520741854,5.864961125821651
2018-04-17,8085,3510000,23557480,6.5,6.99,6.47,6.6,0.17,1150,6.402109026487135,6.318962013454836,6.210781522510302,6.004541326092844,5.870508589022997
2018-04-18,8085,1362000,9177920,6.65,6.9,6.61,6.78,0.18,491,6.528072684324757,6.4027871019175935,6.260278781422449,6.027689346209476,5.877372675143578
2018-04-19,8085,4788000,33145910,6.85,7.05,6.73,6.77,-0.01,1002,6.608715122883171,6.4695530833871215,6.304602365646584,6.049847873188297,5.884109485142494
2018-04-20,8085,1388000,9259320,6.86,6.92,6.57,6.58,-0.19,376,6.599143415255448,6.489634340953099,6.328549986025142,6.065673309809542,5.889361489028211
2018-04-23,8085,1073000,6844250,6.58,6.58,6.22,6.31,-0.27,348,6.502762276836965,6.4569735516888995,6.326936943762086,6.072966643845078,5.892536119299696
2018-04-24,8085,2392000,15038000,6.34,6.43,6.01,6.22,-0.09,382,6.408508184557976,6.413887451381827,6.317638079087122,6.077355699252688,5.8950075448144155
2018-04-25,8085,362000,2253560,6.14,6.29,6.14,6.21,-0.01,113,6.342338789705318,6.37681700567604,6.308278246123025,6.081315230618279,5.897384846362986
2018-04-26,8085,535000,3256090,6.23,6.25,6.0,6.0,-0.21,135,6.228225859803545,6.308304822825851,6.281471442112327,6.078887910301316,5.898159300352699
2018-04-27,8085,627000,3751010,6.13,6.13,5.9,6.02,0.02,147,6.1588172398690295,6.255885764130241,6.258734794972125,6.07713006223262,5.899078852802867
