date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-02-22,6212,28000,726300,26.85,26.85,25.1,26.45,-1.25,16,27.64311402018467,27.598441950121824,27.217272259787144,26.45474014090122,27.189242142748547
2016-02-23,6212,6000,154950,25.2,26.15,25.15,26.15,-0.3,6,27.14540934678978,27.335088868281492,27.124465976327393,26.445643420277303,27.181398805822145
2016-02-24,6212,11000,278800,25.3,25.9,24.8,25.9,-0.25,5,26.73027289785985,27.07416361950304,27.017990674038053,26.429355556985442,27.17172787143858
2016-02-25,6212,2000,53900,26.95,26.95,26.95,26.95,1.05,2,26.803515265239902,27.05158841595703,27.012078441513005,26.444897182150054,27.17005445354093
2016-02-26,6212,8000,209700,26.1,26.7,25.85,26.45,-0.5,4,26.68567684349327,26.942208703964845,26.96320205529448,26.445049505070948,27.164620080306662
2016-03-01,6212,8000,209700,26.1,26.7,25.85,26.45,-0.5,4,26.607117895662178,26.852716212334872,26.9185757896167,26.44519728103898,27.159226721210008
2016-03-02,6212,2000,53500,26.75,26.75,26.75,26.75,0.3,1,26.654745263774785,26.834040537364896,26.903917025302203,26.45429586966468,27.156138217653705
2016-03-03,6212,2000,52850,26.1,26.75,26.1,26.75,0.0,2,26.686496842516522,26.81876043966219,26.89053293614549,26.463122858629912,27.153073023558207
2016-03-04,6212,3000,80400,26.4,27.65,26.35,27.65,0.9,3,27.007664561677682,26.969894905178155,26.95657355039371,26.49855202702902,27.15682341583324
2016-03-07,6212,3000,80400,26.4,27.65,26.35,27.65,0.9,3,27.22177637445179,27.093550376963943,27.016871502533387,26.532923608311737,27.160545503260913
2016-03-08,6212,23000,606150,26.2,26.8,25.7,26.75,-0.9,11,27.06451758296786,27.03108667206141,26.99366528492179,26.53940350060094,27.15744704663253
2016-03-09,6212,5000,135250,28.0,28.0,26.2,27.75,1.0,5,27.293011721978573,27.161798186232062,27.059433521015546,26.575540709538227,27.161919144393796
2016-03-10,6212,4000,109600,27.2,27.6,27.2,27.6,-0.15,2,27.395341147985715,27.241471243280778,27.106439301796804,26.60612158388037,27.165225415002144
2016-03-11,6212,6000,165400,27.5,27.6,27.5,27.6,0.0,4,27.46356076532381,27.306658289957,27.14935762337969,26.63578959630185,27.16850673262477
2016-03-14,6212,7000,191400,27.4,27.5,27.3,27.5,-0.1,3,27.47570717688254,27.341811328146637,27.179848264824933,26.66158692178538,27.17100856860496
2016-03-15,6212,7000,193550,27.5,27.85,27.5,27.5,0.0,3,27.48380478458836,27.370572904847247,27.207687546144506,26.686614177851485,27.17349152280417
2016-03-16,6212,2000,55000,27.5,27.5,27.5,27.5,0.0,1,27.489203189725576,27.39410510396593,27.23310602039281,26.710894351646964,27.1759557377264
2016-03-17,6212,3000,82500,27.5,27.5,27.5,27.5,0.0,2,27.492802126483717,27.413358721426672,27.256314192532567,26.734449744135112,27.178401354800165
2016-03-18,6212,6000,162250,26.6,27.5,26.6,27.4,-0.1,6,27.46186808432248,27.41092986298546,27.268808610573213,26.754316915951975,27.18007379740545
2016-03-21,6212,5000,137100,27.4,27.45,27.4,27.4,0.0,4,27.441245389548317,27.40894261516992,27.28021655747989,26.773591037863856,27.18173361780239
2016-03-22,6212,1000,27400,27.4,27.4,27.4,27.4,0.0,1,27.427496926365546,27.407316685139026,27.290632509003377,26.792289812852996,27.18338091125294
2016-03-23,6212,9000,246600,27.4,27.4,27.4,27.4,0.0,5,27.418331284243695,27.40598637875011,27.300142725611778,26.810430415454398,27.185015772300087
2016-03-24,6212,2000,54600,27.3,27.3,27.3,27.3,-0.1,2,27.37888752282913,27.386716128068272,27.300130314689014,26.82504443290352,27.18588357779216
2016-03-25,6212,16000,454700,28.5,28.5,28.0,28.45,1.15,9,27.735925015219422,27.580040468419494,27.400118982976924,26.87355056923476,27.195424079091843
2016-03-28,6212,19000,556650,29.9,30.4,28.5,28.5,0.05,18,27.990616676812948,27.747305837797768,27.495760810544148,26.922101298511333,27.2052699350987
2016-03-29,6212,3000,84700,28.15,28.35,28.15,28.35,-0.15,3,28.110411117875298,27.85688659456181,27.570042479192484,26.964725140346815,27.213909407286632
2016-03-30,6212,12000,336800,29.0,29.0,27.7,27.7,-0.65,6,27.973607411916866,27.828361759186937,27.581343133175746,26.986673643620044,27.217578015533526
2016-03-31,6212,4000,110600,27.8,27.8,27.5,27.5,-0.2,2,27.815738274611245,27.76865962115295,27.57426981724742,27.001996818437355,27.219709502208744
2016-04-01,6212,12000,328300,29.35,29.35,26.85,26.85,-0.65,5,27.493825516407497,27.60163059912514,27.51128983313895,26.99745959997654,27.216919241814715
2016-04-06,6212,2000,54650,27.35,27.35,27.3,27.3,0.45,2,27.42921701093833,27.54678867201148,27.492916804170346,27.006490656693657,27.217546266404792
2016-04-07,6212,33000,911850,27.1,28.2,27.1,27.85,0.55,16,27.569478007292222,27.60191800437303,27.523967516851187,27.031670040075937,27.222319502130038
2016-04-08,6212,35000,991000,27.9,28.8,27.7,28.8,0.95,20,27.97965200486148,27.819751094487025,27.634926863211952,27.084456009028894,27.23422652475547
2016-04-11,6212,60000,1716650,28.2,29.6,28.0,28.8,0.0,34,28.25310133657432,27.997978168216658,27.73623757075874,27.135666277416092,27.246043683059202
2016-04-12,6212,97000,2851750,29.0,29.9,28.8,29.4,0.6,34,28.635400891049546,28.252891228540904,27.880912564605804,27.203258328836508,27.26229995714932
2016-04-13,6212,13000,376750,29.8,29.8,28.85,28.85,-0.55,7,28.706933927366364,28.361456459715285,27.96518103724878,27.252414796632433,27.274282598982154
2016-04-14,6212,16000,464250,28.8,29.3,28.75,29.0,0.15,9,28.80462261824424,28.477555285221598,28.05516529487932,27.304581519121015,27.287306881253986
2016-04-15,6212,20000,584450,29.0,29.5,29.0,29.3,0.3,13,28.96974841216283,28.62709068790858,28.16341179097677,27.364146249893523,27.30249701799924
2016-04-18,6212,6000,175500,29.8,29.8,28.8,29.25,-0.05,6,29.06316560810855,28.740346926470657,28.25789772219618,27.420440391687745,27.317195153712454
2016-04-19,6212,13000,382850,29.5,29.85,29.3,29.3,0.05,11,29.142110405405703,28.84210203074872,28.348515311570424,27.47654664865229,27.332159718590095
2016-04-20,6212,38000,1132100,29.3,30.0,29.3,30.0,0.7,14,29.428073603603803,29.052628934248954,28.49212267578169,27.551873614364162,27.352294362223375
2016-04-21,6212,110000,3316700,28.7,30.5,28.7,30.5,0.5,20,29.785382402402536,29.315787309840054,28.666720703974587,27.63987738706971,27.376050631187727
2016-04-22,6212,26000,794450,30.05,30.8,30.0,30.5,0.0,8,30.02358826826836,29.531098708050955,28.826136294933317,27.72525418148554,27.399627607556123
2016-04-25,6212,52000,1609150,30.85,31.0,30.6,31.0,0.5,18,30.34905884551224,29.798171670223507,29.015167921460854,27.823007788008358,27.42680022938589
2016-04-26,6212,3000,91350,30.5,30.5,30.35,30.35,-0.65,3,30.349372563674827,29.898504093819234,29.131240276116433,27.898440391351393,27.448862114447127
2016-04-27,6212,5000,155450,31.45,31.45,31.0,31.0,0.65,3,30.566248375783218,30.09877607676119,29.293741121671527,27.991024260266276,27.47566315509281
2016-04-28,6212,5000,155450,31.45,31.45,31.0,31.0,0.65,3,30.710832250522145,30.26263497189552,29.44211145891748,28.080844431601612,27.50226192373362
2016-04-29,6212,21000,632000,29.05,32.0,29.0,30.15,-0.85,15,30.523888167014764,30.242155886096334,29.503666984229003,28.14261026946425,27.522244852611102
2016-05-03,6212,3000,92600,31.5,31.5,30.3,30.3,0.15,3,30.449258778009842,30.252672997715184,29.57291333342648,28.207009962913077,27.543209042402715
2016-05-04,6212,4000,121900,30.35,30.95,30.3,30.3,0.0,4,30.399505852006563,30.261277907221515,29.636138260954613,28.269487277452985,27.564015011894014
2016-05-05,6212,89000,2638100,30.35,30.7,27.5,30.7,0.4,77,30.499670568004376,30.341045560453967,29.728647977393344,28.34203989603648,27.587682823125004
2016-05-06,6212,13000,389850,31.05,31.05,29.5,30.3,-0.4,8,30.433113712002918,30.33358273128052,29.778330761967837,28.400486466304045,27.60815314144104
2016-05-09,6212,13000,392250,32.0,32.05,28.3,30.1,-0.2,11,30.322075808001944,30.29111314377497,29.806302000057592,28.451218213578553,27.62695953282639
2016-05-10,6212,270000,8129350,29.9,30.5,29.9,30.1,0.0,7,30.248050538667965,30.25636529945225,29.83184095657432,28.500435580337403,27.64562398918242
2016-05-11,6212,2000,59500,29.15,30.35,29.15,30.35,0.25,2,30.28203369244531,30.273389790460932,29.876898264698294,28.555646458536287,27.66603437416972
2016-05-12,6212,64000,1948200,30.3,30.6,29.8,30.45,0.1,18,30.338022461630207,30.305500737649854,29.92673319820279,28.612194325445653,27.68704543549674
2016-05-13,6212,12000,366200,30.3,30.6,30.3,30.6,0.15,6,30.42534830775347,30.359046058077155,29.985278137489505,28.67153180826817,27.709029998247708
2016-05-16,6212,1000,30500,30.5,30.5,30.5,30.5,-0.1,1,30.45023220516898,30.384674047517674,30.030036560316503,28.726112948319866,27.730093922789234
2016-05-17,6212,8000,243200,30.5,30.5,30.3,30.3,-0.2,6,30.400154803445986,30.369278766150824,30.053511642028113,28.773094651355095,27.749489440353088
2016-05-18,6212,36000,1097850,30.55,30.55,30.2,30.2,-0.1,8,30.333436535630657,30.338500808668854,30.066249760112626,28.815688840866883,27.767983859671176
2016-05-19,6212,5000,150450,30.0,30.45,30.0,30.45,0.25,3,30.37229102375377,30.35877338891088,30.09961934618979,28.8644742486022,27.78822549091894
2016-05-20,6212,6000,183000,30.5,30.5,30.5,30.5,0.05,2,30.414860682502514,30.384450954563448,30.134435055216766,28.91329591282303,27.808691713628985
2016-05-23,6212,6000,183000,30.5,30.5,30.5,30.5,0.0,3,30.443240455001675,30.40545987191555,30.166223311284874,28.96066021393279,27.829003474280842
2016-05-24,6212,3000,90950,30.45,30.5,30.0,30.5,0.0,3,30.46216030333445,30.422648986112723,30.195247371173146,29.00661065530793,27.849161938625894
2016-05-25,6212,8000,239850,29.85,30.5,29.5,30.45,-0.05,8,30.458106868889633,30.427621897728592,30.21739977367983,29.049696904403216,27.86879090512683
2016-05-26,6212,215000,6424900,30.25,30.45,29.7,30.45,0.0,13,30.455404579259756,30.43169064359612,30.237625880316365,29.09149699680909,27.888271728484362
2016-05-27,6212,215000,6424900,30.25,30.45,29.7,30.45,0.0,13,30.45360305283984,30.435019617487736,30.256093195071465,29.132049325262553,27.90760552675995
2016-05-30,6212,215000,6424900,30.25,30.45,29.7,30.45,0.0,13,30.45240203522656,30.437743323399058,30.2729546563696,29.171391136448747,27.926793409576856
2016-05-31,6212,53000,1627150,29.8,31.0,29.8,31.0,0.55,12,30.634934690151038,30.539971810053775,30.33617599059833,29.225976475659234,27.94998742158005
2016-06-01,6212,2000,61000,30.5,30.5,30.5,30.5,-0.5,2,30.58995646010069,30.532704208225816,30.350421556633258,29.26400702862463,27.969232799530392
2016-06-02,6212,2000,61000,30.5,30.5,30.5,30.5,-0.5,2,30.55997097340046,30.526757988548393,30.363428377795582,29.300902341203,27.98833292934526
2016-06-03,6212,3000,90500,30.05,30.45,30.0,30.0,-0.5,3,30.373313982266975,30.43098380881232,30.331825910161182,29.32177092803276,28.00351532233133
2016-06-04,6212,3000,91000,31.0,31.0,30.0,30.0,0.0,2,30.248875988177982,30.35262311630099,30.302971483190646,29.34201657197208,28.018583131219398
2016-06-06,6212,4000,121500,29.5,31.0,29.5,31.0,1.0,4,30.49925065878532,30.470328004246266,30.363582658565374,29.39150861459978,28.04108439060642
2016-06-07,6212,4000,121500,29.5,31.0,29.5,31.0,1.0,4,30.666167105856882,30.56663200347422,30.418923296950993,29.43952328282068,28.063415829167884
2016-06-08,6212,1000,31000,31.0,31.0,31.0,31.0,0.0,1,30.77744473723792,30.645426184660725,30.469451705911776,29.486104677363347,28.08557872857039
2016-06-13,6212,1000,31000,31.0,31.0,31.0,31.0,0.0,1,30.85162982482528,30.709894151086047,30.515586340180317,29.53129558251668,28.107574360807593
2016-06-14,6212,1000,31000,31.0,31.0,31.0,31.0,0.0,1,30.90108654988352,30.762640669070404,30.557709267121158,29.575137505426632,28.129403988273197
2016-06-15,6212,1000,31000,31.0,31.0,31.0,31.0,0.0,1,30.934057699922345,30.8057969110576,30.596169330849754,29.617670714219866,28.151068863833398
2016-06-16,6212,1000,31000,31.0,31.0,31.0,31.0,0.6,1,30.956038466614896,30.841106563592582,30.631285041210646,29.658934274989424,28.172570230898806
2016-06-17,6212,1000,31000,31.0,31.0,31.0,31.0,0.6,1,30.970692311076597,30.86999627930302,30.663347211540156,29.698966087676308,28.193909323495795
2016-06-20,6212,1000,31000,31.0,31.0,31.0,31.0,0.6,1,30.98046154071773,30.893633319429743,30.692621367058404,29.73780292088,28.215087366337336
2016-06-21,6212,2000,61000,30.0,31.0,30.0,31.0,1.0,2,30.986974360478488,30.912972715897062,30.719349943835933,29.77548044562985,28.23610557489328
2016-06-22,6212,4000,121750,29.9,30.85,29.9,30.85,-0.15,4,30.941316240318994,30.901523131188505,30.730710818284983,29.807555656208063,28.255833079988424
2016-06-23,6212,4000,121750,29.9,30.85,29.9,30.85,-0.15,4,30.910877493545996,30.892155289154232,30.741083790608027,29.838673397813793,28.27541169825266
2016-06-24,6212,4000,121750,29.9,30.85,29.9,30.85,-0.15,4,30.89058499569733,30.88449069112619,30.750554765337764,29.868862251610395,28.294842553360187
2016-06-27,6212,4000,121750,29.9,30.85,29.9,30.85,-0.15,4,30.87705666379822,30.878219656375972,30.759202177047523,29.898149945592174,28.31412676050464
2016-06-28,6212,1000,31450,31.45,31.45,31.45,31.45,1.25,1,31.06803777586548,30.982179718853068,30.819271552956433,29.9444738278133,28.337793728349887
2016-06-29,6212,6000,182400,31.2,31.25,29.8,29.8,-1.65,6,30.645358517243654,30.767237951788875,30.7306392440037,29.940161176236785,28.348829247381207
2016-06-30,6212,2000,60250,30.95,30.95,29.3,29.3,-0.5,2,30.196905678162437,30.50046741509999,30.60623583148164,29.921051887393897,28.356007894570784
2016-07-01,6212,4000,117850,29.4,29.75,29.35,29.35,0.05,4,29.914603785441624,30.291291521445448,30.496997933091933,29.904005562397064,28.363509721781572
2016-07-04,6212,1000,31800,31.8,31.8,31.8,31.8,2.45,1,30.543069190294418,30.56560215390991,30.610302460649155,29.960602411280732,28.38944549746624
2016-07-05,6212,1000,31800,31.8,31.8,31.8,31.8,2.45,1,30.962046126862944,30.79003812592629,30.713754420592707,30.01550980198877,28.415185531447626
2016-07-06,6212,1000,31100,31.1,31.1,31.1,31.1,0.95,1,31.008030751241964,30.84639483030333,30.74734099271508,30.04788264372045,28.435448282153683
2016-07-07,6212,5000,145800,29.05,29.75,29.0,29.75,-1.35,4,30.588687167494644,30.647050315702725,30.660615689000725,30.038990624504912,28.44536942719403
2016-07-11,6212,5000,145800,29.05,29.75,29.0,29.75,-1.35,4,30.309124778329764,30.48395025830223,30.58143171604414,30.030364038698796,28.455215695668038
2016-07-12,6212,1000,30700,30.7,30.7,30.7,30.7,0.95,1,30.43941651888651,30.523232029520006,30.591742001605517,30.050353171871965,28.472157464002617
2016-07-13,6212,1000,30700,30.7,30.7,30.7,30.7,0.95,1,30.526277679257674,30.555371660516368,30.601155740596344,30.069745614502654,28.488971369934674
2016-07-14,6212,1000,30700,30.7,30.7,30.7,30.7,0.95,1,30.584185119505115,30.581667722240663,30.609750893587965,30.088559178248843,28.50565837846347
2016-07-15,6212,57000,1708250,30.0,30.3,29.05,30.2,-0.45,21,30.45612341300341,30.512273590924178,30.574120381102055,30.09188576994291,28.518445862399595
2016-07-18,6212,44000,1322050,31.7,31.7,30.0,30.35,0.15,11,30.420748942002273,30.482769301665236,30.554631652310572,30.099590672332674,28.532268912494693
2016-07-19,6212,1000,31400,31.4,31.4,31.4,31.4,1.05,1,30.747165961334847,30.649538519544283,30.628141943414,30.138408861218267,28.5539121659853
2016-07-20,6212,9000,275950,31.4,31.4,30.15,30.15,-1.25,8,30.5481106408899,30.558713334172595,30.586564383117132,30.138754865361005,28.56595811190239
2016-07-21,6212,5000,152000,31.2,31.2,30.05,30.05,-0.1,5,30.382073760593265,30.46622000068667,30.539906610672165,30.136105466395005,28.577158428038974
2016-07-22,6212,6000,180800,30.8,30.8,30.0,30.0,-0.05,4,30.25471584039551,30.381452727834546,30.492958209744152,30.13204261665187,28.58789685499717
2016-07-25,6212,29000,870000,30.0,30.0,30.0,30.0,0.0,5,30.169810560263674,30.312097686410084,30.45009227846205,30.128101046005543,28.598554237223606
2016-07-26,6212,15000,450000,30.0,30.0,30.0,30.0,0.0,2,30.113207040175784,30.25535265251734,30.41095381946535,30.12427713418448,28.609131186376636
2016-07-27,6212,11000,330000,30.0,30.0,30.0,30.0,0.0,4,30.075471360117188,30.208924897514187,30.375218704729235,30.120567368984943,28.61962830949832
2016-07-28,6212,1000,30900,30.9,30.9,30.9,30.9,0.9,1,30.350314240078124,30.33457491614797,30.420851860839736,30.143834014686885,28.636838661879466
2016-07-29,6212,1000,31850,31.85,31.85,31.85,31.85,0.95,1,30.850209493385417,30.610106749575614,30.545125612071065,30.19476434260668,28.66108893612943
2016-08-01,6212,18000,540950,30.95,30.95,30.0,30.0,-1.85,4,30.56680632892361,30.499178249652775,30.49772338493445,30.188950481633345,28.67119392529072
2016-08-02,6212,108000,3306550,31.25,31.25,30.0,30.85,0.85,44,30.661204219282407,30.56296402244318,30.528356134070584,30.208683303077127,28.687637744722487
2016-08-03,6212,5000,148550,29.35,30.65,29.35,29.75,0.0,4,30.357469479521605,30.415152381998965,30.46067299197749,30.1949912641793,28.695655573064204
2016-08-04,6212,14000,416950,29.75,30.2,29.75,30.2,0.45,7,30.304979653014403,30.37603376709006,30.438005775283795,30.19514077868141,28.707009115909003
2016-08-05,6212,10000,296700,30.75,30.75,29.5,29.5,-0.7,5,30.036653102009602,30.216754900346412,30.3564400556939,30.174390307675996,28.712993952770066
2016-08-08,6212,3000,89950,30.55,30.55,29.5,29.9,0.4,3,29.991102068006402,30.15916310028343,30.316749616068343,30.16619955222298,28.721952488975575
2016-08-09,6212,8000,238800,29.85,29.85,29.85,29.85,-0.05,4,29.944068045337602,30.102951627504623,30.276162692931965,30.15676075961931,28.730466055096514
2016-08-10,6212,1000,29900,29.9,29.9,29.9,29.9,0.05,1,29.929378696891735,30.066051331594693,30.24345289354658,30.149096259332165,28.739292726378803
2016-08-11,6212,1000,29900,29.9,29.9,29.9,29.9,0.05,1,29.919585797927823,30.03586018039566,30.213587424542528,30.14166055009837,28.74805278127406
2016-08-12,6212,2000,59450,29.55,29.9,29.55,29.9,0.0,2,29.91305719861855,30.01115832941463,30.186318952843177,30.13444680233424,28.75674672254746
2016-08-15,6212,1000,30700,30.7,30.7,30.7,30.7,0.8,1,30.175371465745698,30.13640226952106,30.230986869987248,30.151328987339188,28.7714127850188
2016-08-16,6212,43000,1272650,30.55,30.55,29.2,29.85,-0.85,7,30.066914310497133,30.08432912960814,30.19785757694488,30.142334092194734,28.77955306588658
2016-08-17,6212,1000,30550,30.55,30.55,30.55,30.55,0.7,1,30.227942873664755,30.16899656058848,30.228478657210545,30.15450322377101,28.792914929540267
2016-08-18,6212,2000,59450,29.5,29.95,29.5,29.95,-0.6,2,30.135295249109838,30.129179004117844,30.20426312180093,30.1483986499271,28.80164764705317
2016-08-19,6212,1000,29500,29.5,29.5,29.5,29.5,-0.45,1,29.923530166073224,30.014782821550963,30.14302285033998,30.129043466347184,28.806918230848993
2016-08-22,6212,4000,118250,29.4,29.85,29.4,29.5,0.0,4,29.782353444048816,29.921185944905332,30.087107819875637,30.110266049441297,28.812149036653906
2016-08-23,6212,1000,30750,30.75,30.75,30.75,30.75,1.25,1,30.104902296032545,30.071879409468,30.14475061814732,30.12936258527887,28.826774326943312
2016-08-24,6212,1000,30750,30.75,30.75,30.75,30.75,1.25,1,30.319934864021697,30.195174062292,30.197380999177987,30.147889075270545,28.841289237683363
2016-08-25,6212,1000,29800,29.8,29.8,29.8,29.8,-0.7,1,30.14662324268113,30.123324232784363,30.162826129684248,30.137504326755007,28.848524790606508
2016-08-26,6212,8000,240600,30.6,30.6,30.0,30.0,0.2,7,30.097748828454087,30.100901645005386,30.14866733579866,30.1333997199862,28.857215169545327
2016-08-29,6212,10000,300000,30.0,30.0,30.0,30.0,0.0,2,30.06516588563606,30.08255589136804,30.135739741381386,30.12941763879258,28.86583996071857
2016-08-30,6212,18000,540450,30.45,30.45,30.0,30.0,0.0,4,30.043443923757373,30.067545729301123,30.12393628560909,30.125554425694297,28.87439965912824
2016-08-31,6212,18000,540000,30.0,30.0,30.0,30.0,0.0,5,30.02896261583825,30.05526468761001,30.113159217295255,30.12180653238999,28.88289475604048
2016-09-01,6212,55000,1807650,33.0,33.0,30.2,32.15,2.15,15,30.7359750772255,30.436125653499097,30.290275807095668,30.182349620975362,28.907552154108096
2016-09-02,6212,55000,1807650,33.0,33.0,30.2,32.15,2.15,15,31.207316718150334,30.747739171044717,30.45199095430474,30.241085453185054,28.932023458605393
2016-09-05,6212,3000,92700,30.65,31.45,30.6,31.45,-0.15,3,31.288211145433557,30.875422958127494,30.53877434958259,30.277172454582516,28.95102705514422
2016-09-06,6212,1000,31150,31.15,31.15,31.15,31.15,-0.3,1,31.24214076362237,30.92534605664977,30.591924406140624,30.303227008177068,28.967623077369545
2016-09-07,6212,9000,277700,30.9,30.9,30.8,30.8,-0.35,4,31.09476050908158,30.902555864531628,30.61001793604144,30.318056052709096,28.98145233716298
2016-09-08,6212,1000,30900,30.9,30.9,30.9,30.9,0.1,1,31.02984033938772,30.902091161889512,30.63523376769001,30.335427513822257,28.995931942165523
2016-09-09,6212,3000,91850,30.5,30.85,30.5,30.85,-0.05,3,30.969893559591814,30.892620041545964,30.653909092238706,30.35078788654398,29.009924908639746
2016-09-10,6212,1000,30850,30.85,30.85,30.85,30.85,0.0,1,30.929929039727877,30.88487094308306,30.670960475522296,30.365689740676995,29.023812267819824
2016-09-12,6212,4000,124650,32.7,32.7,30.5,30.95,0.1,3,30.936619359818586,30.896712589795232,30.69522478199862,30.383131837970218,29.03834953372307
2016-09-13,6212,2000,61800,30.9,30.9,30.9,30.9,-0.05,2,30.924412906545722,30.89731030074155,30.71303132269439,30.398560738329316,29.052399725921386
2016-09-14,6212,6000,184300,30.9,31.0,30.5,31.0,0.1,4,30.949608604363814,30.915981155152178,30.737985120720968,30.416514149125454,29.067098595914434
2016-09-19,6212,6000,184300,30.9,31.0,30.5,31.0,0.1,4,30.966405736242542,30.931257308760873,30.76076902326697,30.433931637211263,29.081686531039608
2016-09-20,6212,26000,749700,28.95,30.5,28.65,28.65,-2.15,19,30.194270490828362,30.516483252622532,30.577223890808973,30.38067994654824,29.078428519484593
2016-09-21,6212,25000,743600,29.2,30.85,29.2,30.2,1.55,22,30.196180327218908,30.458940843054798,30.544421813347324,30.375286515307995,29.086893209903575
2016-09-22,6212,75000,2291900,32.8,33.2,30.0,30.25,0.05,47,30.21412021814594,30.420951598863017,30.51881991653451,30.37154661932865,29.095671374357135
2016-09-23,6212,7000,211050,30.05,30.75,30.05,30.75,0.5,5,30.392746812097293,30.48077858088792,30.538922532488034,30.382843735169587,29.10815687341859
2016-09-26,6212,7000,211050,30.05,30.75,30.05,30.75,0.5,5,30.511831208064862,30.52972792981739,30.55727709488038,30.39380362367199,29.12054814229845
2016-09-29,6212,28000,848000,30.5,30.5,30.0,30.25,-0.5,11,30.424554138709908,30.478868306214228,30.530557347499478,30.389510978189243,29.129072307262234
2016-09-30,6212,10000,302500,30.25,30.25,30.25,30.25,0.0,4,30.366369425806607,30.43725588690255,30.506161056412566,30.385346471377623,29.137532138905538
2016-10-03,6212,3000,91350,30.2,30.9,30.2,30.9,0.65,3,30.54424628387107,30.521391180192992,30.540407921072344,30.4007092632768,29.150833783140214
2016-10-04,6212,3000,91350,30.2,30.9,30.2,30.9,0.65,3,30.66283085591405,30.59022914743063,30.571676797500835,30.415613464373013,29.164035037607082
2016-10-05,6212,3000,91500,30.5,30.5,30.5,30.5,-0.4,2,30.6085539039427,30.57382384789779,30.565444032500764,30.418132465436507,29.174117792040235
2016-10-06,6212,4000,122000,30.5,30.5,30.5,30.5,0.0,3,30.572369269295134,30.56040133009819,30.559753247065917,30.420576272438403,29.184124450213517
2016-10-07,6212,3000,91500,30.5,30.5,30.5,30.5,0.0,2,30.54824617953009,30.54941927008034,30.554557312538446,30.422947129977555,29.19405558643832
2016-10-11,6212,3000,91500,30.5,30.5,30.5,30.5,0.0,2,30.532164119686726,30.54043394824755,30.549813198404667,30.425247215649865,29.203911770691615
2016-10-12,6212,6000,197000,33.0,33.0,32.0,32.0,1.5,5,31.02144274645782,30.805809594020722,30.675916398543393,30.47225476145136,29.22501432336564
2016-10-13,6212,6000,197000,33.0,33.0,32.0,32.0,1.5,5,31.347628497638546,31.02293512238059,30.79105410301788,30.517859096930422,29.245957611491185
2016-10-14,6212,3000,90750,30.25,30.25,30.25,30.25,-1.65,3,30.98175233175903,30.882401463765937,30.744005920146762,30.5098633029922,29.253535289895026
2016-10-17,6212,2000,59750,29.7,30.05,29.7,30.05,-0.2,2,30.671168221172685,30.73105574308122,30.683657579264434,30.496136040216314,29.259546344310913
2016-10-18,6212,2000,60600,30.1,30.5,30.1,30.5,0.45,2,30.614112147448456,30.689045607975544,30.66768735498057,30.49625138229941,29.26890825869347
2016-10-19,6212,82000,2501700,30.5,30.9,30.5,30.5,0.0,12,30.576074764965636,30.654673679252717,30.653105845851822,30.49636328133525,29.278199517118427
2016-10-20,6212,10000,302850,30.25,30.6,30.25,30.6,0.1,3,30.584049843310424,30.644733010297678,30.648487946212533,30.499456914728228,29.28817536981942
2016-10-21,6212,6000,183000,30.5,30.5,30.5,30.5,-0.1,5,30.556033228873616,30.618417917516283,30.635575950889706,30.499473126228878,29.297321216084935
2016-10-24,6212,6000,183000,30.5,30.5,30.5,30.5,-0.1,5,30.537355485915743,30.596887387058775,30.62378673776886,30.499488853804134,29.306398037095615
2016-10-25,6212,11000,335500,30.5,30.5,30.5,30.5,0.0,3,30.52490365727716,30.579271498502635,30.613022673615045,30.499504111899533,29.31540635379678
2016-10-26,6212,3000,91500,30.5,30.5,30.5,30.5,0.0,2,30.516602438184773,30.564858498774882,30.603194615039826,30.499518914529396,29.324346683202087
2016-10-27,6212,13000,392000,30.5,31.0,30.0,31.0,0.5,3,30.67773495878985,30.643975135361266,30.63769943112332,30.514458648424043,29.336993123328863
2016-10-28,6212,13000,392000,30.5,31.0,30.0,31.0,0.5,3,30.785156639193232,30.708706928931946,30.669203828416943,30.528952420112876,29.349544118624493
2016-10-31,6212,7000,210050,30.05,30.05,30.0,30.0,-0.5,4,30.523437759462155,30.57985112367159,30.611012191163297,30.513162795631896,29.354453219616005
2016-11-01,6212,1000,30550,30.55,30.55,30.55,30.55,0.55,1,30.532291839641438,30.574423646640394,30.605706783236055,30.514262413672736,29.363476214184942
2016-11-02,6212,2000,60300,30.05,30.25,30.05,30.25,-0.3,2,30.43819455976096,30.515437529069413,30.574775758606833,30.506373983413848,29.370166959738263
2016-11-03,6212,1000,30950,30.95,30.95,30.95,30.95,0.7,1,30.608796373173973,30.594448887420427,30.607403953510588,30.519616551073135,29.382090227966653
2016-11-04,6212,9000,292500,32.8,32.8,31.3,32.2,1.25,8,31.139197582115983,30.886367271525803,30.745890566248796,30.5697772510411,29.40335747152917
2016-11-07,6212,14000,420650,30.0,30.45,30.0,30.45,-1.75,6,30.90946505474399,30.80702776761202,30.72016095179238,30.566201810711515,29.411256660423287
2016-11-08,6212,12000,360900,30.0,30.45,30.0,30.45,0.0,9,30.756310036495993,30.742113628046198,30.69666869511478,30.56273309994401,29.41909623279745
