date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-11-03,3419,62000,977050,16.0,16.05,15.65,15.65,-0.15,42,15.823544124547125,15.900779163174278,16.011692492401345,15.960092712198882,15.344677989569515
2016-11-04,3419,161265,2532985,15.6,15.9,15.55,15.9,0.25,66,15.84902941636475,15.900637497142592,16.00198010175775,15.958298899894439,15.348869099082197
2016-11-07,3419,94897,1500170,16.1,16.1,15.6,15.9,0.0,51,15.866019610909834,15.90052158857121,15.993112266822292,15.956558634225948,15.35302857757969
2016-11-08,3419,130666,2055689,16.0,16.0,15.7,15.7,-0.2,37,15.810679740606556,15.8640631179219,15.967624243620353,15.948900167532635,15.355647229824372
2016-11-09,3419,429002,6653630,15.85,15.9,15.1,15.7,0.0,137,15.773786493737704,15.834233460117918,15.944352570262062,15.941470311785393,15.358246118655886
2016-11-10,3419,292174,4640015,15.8,16.15,15.55,16.1,0.4,126,15.88252432915847,15.882554649187387,15.957887129369709,15.946202541284336,15.363844261156597
2016-11-11,3419,191672,3036847,16.2,16.2,15.75,15.8,-0.3,80,15.85501621943898,15.8675447129715,15.944157813772343,15.941838286320625,15.36713600258183
2016-11-14,3419,288865,4434632,15.35,15.7,15.1,15.4,-0.4,145,15.703344146292654,15.782536583340317,15.89683974300953,15.925664009117025,15.367384032751024
2016-11-15,3419,689266,10345892,15.35,15.35,14.65,15.2,-0.2,246,15.535562764195102,15.676620840914804,15.83624498274783,15.904002396904577,15.36612075703215
2016-11-16,3419,714066,11138109,15.6,15.8,15.4,15.4,0.2,285,15.490375176130069,15.626326142566658,15.798310636421933,15.888957549235784,15.366376449431908
2016-11-17,3419,142004,2202562,15.65,15.65,15.4,15.6,0.2,95,15.526916784086712,15.621539571190901,15.781066233254808,15.880331950751133,15.36813964603997
2016-11-18,3419,223531,3432821,15.65,15.65,15.2,15.4,-0.2,103,15.484611189391142,15.581259649156191,15.747930039058739,15.865993683564533,15.368380101541554
2016-11-21,3419,601001,9404615,15.45,15.9,15.45,15.7,0.3,236,15.556407459594094,15.602848803855066,15.74376220957537,15.861038648234247,15.370882893228034
2016-11-22,3419,336333,5282759,15.75,15.85,15.6,15.85,0.15,116,15.654271639729396,15.647785384972327,15.753000278307947,15.860709136346658,15.374498871392351
2016-11-23,3419,675603,10873248,15.75,16.3,15.75,16.1,0.25,268,15.802847759819597,15.730006224068267,15.783174167150735,15.867852147201981,15.379974351608258
2016-11-24,3419,119000,1906350,16.25,16.25,15.95,16.0,-0.1,76,15.868565173213065,15.7790960015104,15.802028587398498,15.871796859225803,15.384653790464045
2016-11-25,3419,870419,14172055,16.0,16.4,16.0,16.35,0.35,314,16.02904344880871,15.88289672850851,15.849678275450803,15.886071579845929,15.391939422234127
2016-11-28,3419,768066,12593125,16.4,16.5,16.25,16.35,0.0,302,16.136028965872473,15.967824596052417,15.893184512368125,15.899920189402767,15.399170068104059
2016-11-29,3419,240766,3906881,16.3,16.35,16.1,16.25,-0.1,115,16.17401931058165,16.019129214951978,15.924211946075244,15.910370333002685,15.405591426080631
2016-11-30,3419,323332,5239394,16.25,16.35,16.05,16.2,-0.05,142,16.182679540387767,16.052014812233438,15.948193515981744,15.919015994704099,15.41158696248757
2016-12-01,3419,135926,2204098,16.2,16.3,16.1,16.3,0.1,83,16.221786360258513,16.097103028190993,15.978785384157245,15.930388651578603,15.418291966544269
2016-12-02,3419,289376,4659052,16.2,16.3,16.0,16.2,-0.1,109,16.21452424017234,16.115811568519902,15.998021437708788,15.93843675153148,15.424191649815633
2016-12-05,3419,139905,2264319,16.35,16.35,16.05,16.2,0.0,77,16.20968282678156,16.13111855606174,16.0155847909515,15.94624460969472,15.430046807175515
2016-12-06,3419,312466,5091995,16.3,16.35,16.2,16.35,0.15,142,16.256455217854374,16.17091518223233,16.044664374347022,15.958297009405324,15.436989850140227
2016-12-07,3419,1466465,24793716,16.45,17.35,16.45,16.65,0.3,621,16.387636811902915,16.258021512735542,16.097302254838585,15.978944859870838,15.446144643724075
2016-12-08,3419,1866499,31705583,16.6,17.15,16.55,17.1,0.45,644,16.625091207935277,16.41110851041999,16.18449336311349,16.012409192412008,15.458626570941252
2016-12-09,3419,1972641,34042038,17.35,17.4,17.05,17.15,0.05,845,16.800060805290183,16.545452417616353,16.268450461973185,16.046367126966874,15.471391653424714
2016-12-12,3419,922266,15387812,17.15,17.15,16.5,16.5,-0.65,385,16.700040536860122,16.537188341686107,16.2885852044103,16.059908406758908,15.47915473528566
2016-12-13,3419,534932,8775439,16.7,16.7,16.3,16.4,-0.1,217,16.600027024573414,16.51224500683409,16.298273447505057,16.07006039461685,15.48610451086841
2016-12-14,3419,476465,7826575,16.6,16.6,16.3,16.45,0.05,187,16.550018016382275,16.500927732864255,16.311467060765487,16.081401875374556,15.493379193805252
2016-12-15,3419,556133,9045317,16.55,16.55,16.15,16.25,-0.2,219,16.450012010921515,16.45530450870712,16.306122098959793,16.086434655214124,15.499089539512383
2016-12-16,3419,243500,3944423,16.15,16.25,16.15,16.25,0.0,138,16.383341340614344,16.417976416214916,16.30124191644155,16.09131720281967,15.50475678827078
2016-12-19,3419,374133,6064041,16.25,16.35,16.1,16.15,-0.1,122,16.305560893742896,16.369253431448566,16.288090445446635,16.093068928108636,15.509626548359304
2016-12-20,3419,256934,4122632,16.15,16.25,15.85,16.15,0.0,108,16.253707262495265,16.32938917118519,16.27608258062519,16.094768363090466,15.514459555541498
2016-12-21,3419,563500,8997200,16.2,16.2,15.8,16.05,-0.1,191,16.18580484166351,16.278591140060612,16.256423225788218,16.09343199404299,15.518501370216656
2016-12-22,3419,491299,7777113,15.9,16.05,15.7,15.7,-0.35,166,16.023869894442342,16.173392750958683,16.208038597458806,16.08168775541484,15.519871171196153
2016-12-23,3419,632065,9841563,15.65,15.8,15.35,15.7,0.0,229,15.915913262961562,16.087321341693468,16.163861328114564,16.0702940910741,15.52123063405505
2016-12-26,3419,481001,7498815,15.6,15.7,15.45,15.7,0.0,128,15.843942175307708,16.016899279567383,16.12352556045243,16.059240536116665,15.522579836816899
2016-12-27,3419,937000,14601750,15.55,15.75,15.45,15.7,0.0,192,15.795961450205139,15.95928122873695,16.08669725084787,16.04851693802363,15.523918856916394
2016-12-28,3419,2148088,34576937,15.6,16.75,15.6,16.35,0.65,576,15.980640966803426,16.030321005330233,16.10959314207849,16.057516432410985,15.530153431581176
2016-12-29,3419,1406133,22719154,16.35,16.4,16.05,16.3,-0.05,290,16.08709397786895,16.079353549815647,16.126150260158624,16.064754747861404,15.535963594361696
2016-12-30,3419,901797,14741478,16.45,16.45,16.25,16.45,0.15,241,16.208062651912634,16.14674381348553,16.154311107101353,16.0762546061342,15.542861982328779
2017-01-03,3419,4001260,68249169,16.65,17.35,16.45,17.15,0.7,1263,16.522041767941754,16.32915402921543,16.240892749962104,16.108306707443628,15.554991325858373
2017-01-04,3419,1635705,27919985,17.25,17.35,16.9,16.9,-0.25,537,16.648027845294504,16.432944205721714,16.298206423878444,16.131939343042326,15.565142334719818
2017-01-05,3419,1389291,23600997,16.95,17.1,16.9,17.1,0.2,393,16.798685230196337,16.554227077408676,16.367927604410752,16.16083667608584,15.576726166155895
2017-01-06,3419,1617972,27474774,17.0,17.1,16.9,17.1,0.0,362,16.89912348679756,16.653458517879827,16.431586073592428,16.18887140217283,15.588222572449059
2017-01-09,3419,3121898,54078157,17.2,17.7,17.1,17.15,0.05,1116,16.982748991198374,16.74373878735622,16.494056849801783,16.217561808078116,15.600009571902273
2017-01-10,3419,1146581,19345717,16.95,17.15,16.65,17.0,-0.15,349,16.988499327465583,16.790331735109636,16.53805190634076,16.240918172016084,15.61057553739735
2017-01-11,3419,1811001,30494516,17.15,17.2,16.5,16.75,-0.25,529,16.90899955164372,16.78299869236243,16.556482175354606,16.256114644493216,15.619174967303785
2017-01-12,3419,757129,12613527,16.75,16.85,16.55,16.6,-0.15,270,16.805999701095814,16.749726202841988,16.560266334019424,16.266379878985955,15.626577420380737
2017-01-13,3419,810678,13640120,16.6,16.9,16.6,16.85,0.25,286,16.82066646739721,16.767957802325263,16.58546056584382,16.283801375135628,15.635810798340128
2017-01-16,3419,914133,15366806,16.95,16.95,16.65,16.65,-0.2,321,16.763777644931473,16.746510929175216,16.591072690553055,16.294732677370384,15.643465056465862
2017-01-17,3419,1029730,17119144,16.6,16.75,16.55,16.55,-0.1,257,16.692518429954315,16.710781669325176,16.587501152244094,16.30235259744888,15.65030682962461
2017-01-18,3419,524487,8700329,16.6,16.8,16.45,16.7,0.15,284,16.69501228663621,16.708821365811506,16.59728366074461,16.314222669166824,15.658229042231216
2017-01-19,3419,501199,8347281,16.85,16.85,16.55,16.6,-0.1,189,16.66334152442414,16.689035662936686,16.59751986415812,16.322753335758858,15.665336747572868
2017-01-20,3419,784091,13008191,16.7,16.75,16.5,16.5,-0.1,229,16.608894349616094,16.654665542402743,16.589039875970457,16.328044280960086,15.671636092874204
2017-01-23,3419,757263,12485410,16.5,16.55,16.45,16.5,0.0,176,16.572596233077395,16.626544534693153,16.58129727805998,16.33317728749859,15.677887895946851
2017-01-24,3419,1757085,29404715,16.55,16.9,16.55,16.85,0.35,521,16.66506415538493,16.66717280111258,16.604662732141723,16.34860483115535,15.686734025034045
2017-02-02,3419,635699,10755341,16.9,16.95,16.9,16.95,0.1,242,16.760042770256618,16.71859592818302,16.63469205978157,16.366556925747727,15.696268107863977
2017-02-03,3419,727021,12302702,17.0,17.0,16.85,16.95,0.0,224,16.823361846837745,16.760669395786106,16.662110141539696,16.383973136919437,15.705730235351796
2017-02-06,3419,3218689,55463669,17.05,17.5,16.75,17.45,0.5,1009,17.032241231225164,16.886002232915907,16.73062230314494,16.415794834324828,15.718894535462349
2017-02-07,3419,1361761,23620959,17.45,17.5,17.2,17.25,-0.2,420,17.104827487483444,16.952183645113013,16.775785581132336,16.4406964810614,15.730450048402256
2017-02-08,3419,3630206,64536528,17.1,18.15,17.05,17.5,0.25,1227,17.236551658322295,17.05178661872883,16.838760747990392,16.47231748162673,15.743805142376578
2017-02-09,3419,6501828,119247164,18.2,18.75,17.8,18.3,0.8,2231,17.59103443888153,17.27873450623268,16.965825030773836,16.52687516874235,15.763097179037887
2017-02-10,3419,1972064,36036508,18.6,18.75,18.05,18.1,-0.2,700,17.76068962592102,17.428055505099465,17.06444894114133,16.573834118929145,15.780734181460243
2017-02-13,3419,3320246,61642283,18.2,18.9,18.05,18.75,0.65,1187,18.090459750614013,17.668409049626835,17.211018598433387,16.6387942944835,15.803143734807714
2017-02-14,3419,2246663,41775357,18.7,18.8,18.35,18.8,0.05,803,18.32697316707601,17.874152858785592,17.34919089422179,16.703307897633245,15.82576151794124
2017-02-15,3419,1316237,24433833,18.8,18.8,18.4,18.45,-0.35,549,18.367982111384006,17.978852339006394,17.444913425159022,16.755447960390462,15.84556709139074
2017-02-16,3419,1784681,32288670,18.5,18.6,17.85,17.9,-0.55,663,18.211988074256002,17.96451555009614,17.484486170797368,16.78961369291612,15.86107224541798
2017-02-17,3419,970003,17374351,17.9,18.15,17.75,17.95,0.05,384,18.124658716170668,17.96187635916957,17.524965634206293,16.824252090142505,15.87683773790539
2017-02-18,3419,604863,10888157,17.9,18.25,17.8,17.8,-0.15,259,18.01643914411378,17.932444293866013,17.54888166601444,16.853378893421834,15.891352170072143
2017-02-20,3419,979324,17432027,17.9,18.05,17.6,17.6,-0.2,350,17.877626096075854,17.871999876799464,17.553326738534924,16.87566609063312,15.904247625392353
2017-02-21,3419,1308171,23390564,17.65,18.2,17.5,18.0,0.4,481,17.9184173973839,17.895272626472288,17.5921678917058,16.90922829688288,15.920064624445995
2017-02-22,3419,832273,14940626,18.05,18.15,17.8,17.85,-0.15,291,17.895611598255936,17.88704123984096,17.61458807503573,16.937311034289362,15.934630174450177
2017-02-23,3419,2359012,43222013,17.95,18.55,17.95,18.25,0.4,828,18.013741065503957,17.95303374168806,17.669841285902187,16.976495779534456,15.95210466369961
2017-02-24,3419,842297,15388903,18.4,18.4,18.1,18.3,0.05,314,18.10916071033597,18.016118515926596,17.724637695823738,17.01600336820507,15.969824628501877
2017-03-01,3419,1021025,18464075,18.4,18.5,17.95,17.95,-0.35,323,18.05610714022398,18.004096967576306,17.74423441792602,17.04388386467656,15.984769348286768
2017-03-02,3419,596507,10779568,18.2,18.3,17.95,17.95,0.0,216,18.020738093482652,17.994261155289706,17.7621270772368,17.070932107522033,15.99960127773366
2017-03-03,3419,944830,16693420,17.95,17.95,17.45,17.6,-0.35,314,17.880492062321768,17.922577308873397,17.74802907052056,17.086725178939286,16.011679758656424
2017-03-06,3419,1027104,18351840,17.6,18.2,17.6,17.9,0.3,286,17.886994708214512,17.918472343623687,17.761243933953555,17.111002039269458,16.025931232176
2017-03-07,3419,1220254,22007272,18.1,18.15,17.9,18.15,0.25,247,17.974663138809674,17.960568281146653,17.795048809261942,17.142016903768877,16.04196193985769
2017-03-08,3419,3542395,65437834,18.05,18.7,18.05,18.35,0.2,1265,18.099775425873116,18.0313740482109,17.843305434543513,17.178076100671298,16.059381095028574
2017-03-09,3419,3034210,56511940,18.4,18.9,18.35,18.9,0.55,914,18.366516950582078,18.18930603944528,17.93519191849625,17.229476814084094,16.080819728273642
2017-03-10,3419,9060556,175852242,19.4,19.75,19.15,19.25,0.35,3420,18.66101130038805,18.382159486818868,18.049523056018316,17.28979093903681,16.10473806994705
2017-03-13,3419,1974455,37891080,19.1,19.35,19.05,19.3,0.05,812,18.874007533592035,18.54903958012453,18.15826018158194,17.349797179662577,16.12885325432481
2017-03-14,3419,5296859,105053326,19.4,20.25,19.4,19.7,0.4,1972,19.149338355728023,18.758305111010976,18.292324513618293,17.41995248773235,16.155805305235567
2017-03-15,3419,2155020,42649783,19.65,19.95,19.5,19.65,-0.05,867,19.316225570485347,18.920431454463525,18.41038325156453,17.4865210701881,16.18217658595077
2017-03-16,3419,1677382,33082628,19.8,19.85,19.65,19.75,0.1,538,19.460817046990233,19.07126209910652,18.52687166447196,17.554087605406366,16.209103555113405
2017-03-17,3419,1708200,33939355,20.0,20.0,19.8,19.95,0.2,524,19.62387803132682,19.231032626541698,18.650621954517877,17.62560737837931,16.23733673582953
2017-03-20,3419,4131460,83263386,20.15,20.35,19.9,20.35,0.4,1354,19.865918687551215,19.434481239897753,18.798393958472843,17.70693253126351,16.268375703861004
2017-03-21,3419,3265482,66532190,20.5,20.6,20.1,20.15,-0.2,1059,19.960612458367475,19.564575559916342,18.91592491860564,17.779859918389974,16.297670981567713
2017-03-22,3419,1596434,32167718,20.05,20.3,20.0,20.2,0.05,537,20.040408305578318,19.68010727629519,19.027583621335584,17.852102905900722,16.327122521329464
2017-03-23,3419,4784314,99677245,20.4,21.15,20.35,21.15,0.95,1597,20.41027220371888,19.947360498786974,19.212141567306404,17.95054759527682,16.363521596640187
2017-03-24,3419,9247702,202072070,21.7,22.15,21.4,21.95,0.8,3276,20.923514802479254,20.311476771734796,19.450216213627584,18.06993423422378,16.40568369779762
2017-03-27,3419,9050018,200081681,22.3,22.75,21.3,21.6,-0.35,3189,21.149009868319503,20.54575372232847,19.637153934181708,18.175309331709638,16.444886084984052
2017-03-28,3419,4522527,96959568,21.6,21.95,20.8,21.45,-0.15,1508,21.249339912213003,20.710162136450567,19.794792722513733,18.273061291957113,16.482660529625683
2017-03-29,3419,1918321,41511922,21.55,21.9,21.4,21.9,0.45,741,21.466226608142,20.926496293459554,19.977854224903844,18.38132811906287,16.52354611053417
2017-03-30,3419,6701648,150103016,22.3,22.75,22.1,22.2,0.3,2266,21.710817738761335,21.158042421921454,20.171084292303508,18.49531832446398,16.5663872719641
2017-03-31,3419,3700204,83058073,22.2,22.6,22.2,22.4,0.2,1437,21.940545159174224,21.383852890663007,20.364903049494508,18.61187598642028,16.610414537836068
2017-04-05,3419,2822386,63464278,22.7,22.85,22.25,22.4,0.0,1096,22.093696772782817,21.56860691054246,20.541868001712377,18.724954315183854,16.654109522456174
2017-04-06,3419,2068399,45621500,22.4,22.45,21.85,21.85,-0.55,747,22.012464515188544,21.61976929044383,20.655618610259125,18.818239260999263,16.69332379021122
2017-04-07,3419,3287875,71726569,22.0,22.3,21.4,22.3,0.45,1044,22.108309676792363,21.743447601272226,20.79860829632355,18.922172417387344,16.73563832764359
2017-04-10,3419,1937958,42830725,22.45,22.45,21.85,22.0,-0.3,800,22.07220645119491,21.790093491950003,20.903077140121503,19.014047867614586,16.77536935913307
2017-04-11,3419,3008681,65149216,21.4,22.0,21.4,21.5,-0.5,930,21.881470967463272,21.737349220686365,20.95498347576311,19.088255393954448,16.811026948875462
2017-04-12,3419,1908964,40621023,21.85,21.9,20.8,21.25,-0.25,816,21.670980644975515,21.64874027147066,20.98063708656632,19.15278508368715,16.844528632280177
2017-04-13,3419,2641837,57511889,21.75,22.15,21.5,21.5,0.25,1025,21.613987096650344,21.621696585748722,21.025799079038812,19.22285120059201,16.8796642652441
2017-04-14,3419,1817219,37943085,21.45,21.65,20.4,20.4,-1.1,813,21.209324731100228,21.39956993379441,20.971381767818045,19.257989970723592,16.90623283682716
2017-04-17,3419,1146036,23755920,20.9,21.1,20.4,20.95,0.55,522,21.12288315406682,21.31782994583179,20.969522483659954,19.308497732791544,16.93675183428507
2017-04-18,3419,1943174,41879646,21.3,21.9,21.2,21.6,0.65,838,21.281922102711214,21.369133592044193,21.02434661551561,19.376900785544034,16.97194616006405
2017-04-19,3419,1024346,21881623,21.15,21.65,21.05,21.5,-0.1,485,21.35461473514081,21.392927484399795,21.065707779383818,19.440276881497944,17.00612015130885
2017-04-20,3419,1062253,22489335,21.5,21.5,20.9,20.9,-0.6,463,21.203076490093874,21.303304305418013,21.051298407263484,19.48385070593084,17.0355079237518
2017-04-21,3419,2194613,47316676,21.45,21.8,21.2,21.7,0.8,842,21.368717660062583,21.375430795342012,21.107707241414484,19.550004416201563,17.070711637534806
2017-04-24,3419,1676766,35985445,22.05,22.05,21.15,21.15,-0.55,627,21.295811773375053,21.3344433780071,21.111384872595835,19.5977654784045,17.101498719515675
2017-04-25,3419,1353254,28804308,21.25,21.5,20.95,21.1,-0.05,455,21.230541182250036,21.29181730927854,21.11039488367446,19.642608299944666,17.131676087670275
2017-04-26,3419,2094531,44254467,21.4,21.4,20.85,20.85,-0.25,677,21.103694121500023,21.211486889409713,21.087751850311463,19.6786498432299,17.159738909650123
2017-04-27,3419,1177430,24753906,20.9,21.2,20.7,21.0,0.15,456,21.06912941433335,21.173034727698855,21.080121254632207,19.718093131491692,17.1887220122188
2017-04-28,3419,1168247,24241432,21.1,21.2,20.6,20.65,-0.35,470,20.929419609555566,21.077937504480882,21.042719406403318,19.745911246969552,17.21484486495677
2017-05-02,3419,1284435,26329515,20.65,20.75,20.35,20.65,0.0,477,20.83627973970371,21.000130685484358,21.00856989280303,19.77289897094061,17.24077056408917
2017-05-03,3419,982214,20408504,20.7,20.95,20.55,20.8,0.15,335,20.824186493135805,20.963743288123567,20.990433380385376,19.80355870315134,17.26763267303944
2017-05-04,3419,1140203,23885713,20.8,21.1,20.75,21.1,0.3,417,20.916124328757203,20.988517235737465,20.99996091252578,19.842258443355778,17.29655620003537
2017-05-05,3419,2229455,47269196,21.2,21.45,20.95,21.15,0.05,802,20.994082885838136,21.017877738330654,21.01300778969745,19.88129550474814,17.325638794752084
2017-05-08,3419,852478,18010985,21.15,21.35,20.95,21.0,-0.15,302,20.996055257225425,21.014627240452352,21.011876677549846,19.91468966878551,17.35336982271622
2017-05-09,3419,1039400,21409619,21.0,21.1,20.3,20.45,-0.55,433,20.814036838150283,20.91196774218829,20.963017836023774,19.930669081657584,17.376740616507043
2017-05-10,3419,1758705,36939924,20.6,21.25,20.6,21.2,0.75,597,20.94269122543352,20.9643372436086,20.98362498071736,19.968559556831984,17.40559540430699
2017-05-11,3419,1874064,39626838,21.2,21.5,20.95,21.1,-0.1,587,20.995127483622348,20.989003199316127,20.993744547611502,20.00233389841909,17.433477703142408
2017-05-12,3419,3306300,70557604,21.1,21.5,21.1,21.35,0.25,938,21.113418322414898,21.05463898125865,21.024723282601805,20.04256273727225,17.463036361986617
2017-05-15,3419,1048152,22150928,21.4,21.4,20.95,21.25,-0.1,439,21.1589455482766,21.090159166484348,21.044312562375563,20.078605640637257,17.491617219632
2017-05-16,3419,971300,20506638,21.35,21.35,20.8,20.95,-0.3,336,21.089297032184398,21.064675681669012,21.036111469995078,20.104617412558532,17.517718221747987
2017-05-17,3419,1869265,39159187,20.85,21.25,20.4,21.1,0.15,619,21.092864688122933,21.07109828500192,21.04166699434333,20.134330325616485,17.544754310640457
2017-05-18,3419,796150,16548800,21.0,21.05,20.6,20.95,-0.15,293,21.04524312541529,21.04908041500157,21.033695951356954,20.158678674105545,17.57045427810732
2017-05-19,3419,1640120,34402358,21.15,21.15,20.8,21.0,0.05,410,21.030162083610193,21.0401567031831,21.03076586863026,20.18379274353523,17.596337642046134
2017-05-22,3419,1380249,29015379,21.2,21.25,20.7,21.0,0.0,500,21.020108055740128,21.032855484422537,21.028090575705892,20.208157139250595,17.622025659842013
2017-05-23,3419,7077129,154455096,21.1,22.2,21.05,21.7,0.7,2846,21.24673870382675,21.154154487254804,21.08651748216625,20.252689761959534,17.652802824673394
2017-05-24,3419,2118500,45922599,21.6,21.9,21.55,21.55,-0.15,787,21.347825802551167,21.22612639866302,21.126820309803968,20.29141544070701,17.682215633543784
2017-05-25,3419,7170785,159550679,21.6,22.5,21.6,22.4,0.85,2623,21.698550535034112,21.43955796254247,21.237531587212317,20.354358263372472,17.717821553290623
2017-05-26,3419,6118135,138705039,22.8,23.1,22.25,22.65,0.25,2466,22.015700356689408,21.659638332989292,21.360354927454726,20.42288488237628,17.755045541567675
2017-05-31,3419,3131875,70373150,22.7,22.75,22.25,22.45,-0.2,1203,22.160466904459604,21.803340454263967,21.455106672893447,20.483395781409826,17.79047916012188
2017-06-01,3419,6524487,151061513,22.55,23.6,22.45,23.25,0.8,2695,22.523644602973068,22.06636946257961,21.61118435351141,20.565980981964756,17.831683090988886
2017-06-02,3419,4180003,98201663,23.5,23.7,23.3,23.35,0.1,1640,22.799096401982045,22.29975683301968,21.762385714075634,20.649086027279242,17.873330765773876
2017-06-03,3419,2497050,58089652,23.35,23.6,23.0,23.1,-0.25,968,22.899397601321365,22.445255590652465,21.878699999808187,20.722247638405236,17.912777326032185
2017-06-05,3419,2680239,61912827,22.85,23.3,22.85,23.15,0.05,978,22.982931734214244,22.57339093780656,21.989247825911825,20.794717858154332,17.95230353489232
2017-06-06,3419,2260133,52557914,23.25,23.55,23.05,23.1,-0.05,870,23.021954489476162,22.66913804002355,22.08583497148471,20.863532250448234,17.99115407425162
2017-06-07,3419,3184470,72275016,23.05,23.2,22.35,22.85,-0.25,1094,22.964636326317443,22.70202203274654,22.152284104399083,20.922829795210973,18.02782460954029
2017-06-08,3419,1570727,35421844,22.85,22.95,22.35,22.35,-0.5,570,22.759757550878295,22.638018026792626,22.169476790973075,20.965431890876317,18.0604448011664
2017-06-09,3419,2879641,65334970,22.45,23.1,22.4,22.5,0.15,1068,22.67317170058553,22.612923840103058,22.19821793958411,21.01123989413374,18.09395087813873
2017-06-12,3419,2429600,53090138,22.0,22.1,21.65,21.9,-0.6,831,22.415447800390353,22.483301323720685,22.172285944837668,21.03777004654766,18.122675777171647
2017-06-13,3419,1850375,40616174,21.8,22.15,21.7,21.95,0.05,707,22.26029853359357,22.38633744668056,22.152956732243087,21.065000791426833,18.151561243004313
2017-06-14,3419,1615884,34896445,21.95,22.15,21.2,21.7,-0.25,642,22.073532355729046,22.261548820011367,22.113569190308905,21.08395599168275,18.17834191286843
2017-06-15,3419,824433,17683266,21.7,21.7,21.2,21.5,-0.2,336,21.882354903819365,22.12308539819112,22.06021534767335,21.096375215811623,18.20341103050716
2017-06-16,3419,1047290,22643668,21.75,21.9,21.45,21.9,0.4,426,21.888236602546243,22.082524416701823,22.046283578310447,21.120364015339636,18.231309815182577
2017-06-19,3419,2572117,57031285,22.15,22.35,21.95,22.25,0.35,1057,22.008824401697495,22.112974522756037,22.063998049761715,21.154084492493677,18.26163955242648
2017-06-20,3419,1146867,25210199,22.25,22.35,21.75,21.9,-0.35,442,21.972549601131664,22.074251882254938,22.049737349782436,21.176350627046105,18.28909887655911
2017-06-21,3419,765352,16769771,22.1,22.1,21.85,21.9,0.0,238,21.94836640075444,22.04256972184495,22.03671671067092,21.197952100865624,18.316350960509606
2017-06-22,3419,796750,17427222,22.05,22.1,21.7,22.0,0.1,281,21.96557760050296,22.034829772418593,22.033523953221273,21.221893829197995,18.34415208533595
2017-06-23,3419,1653129,35594099,22.05,22.05,21.25,21.7,-0.3,643,21.87705173366864,21.97395163197885,22.004521870332468,21.236165655192085,18.369479239408886
2017-06-26,3419,848948,18155194,21.55,21.7,21.25,21.3,-0.4,350,21.684701155779095,21.851414971619057,21.94325909899921,21.238071158022173,18.39159637722467
2017-06-27,3419,1154532,24377977,21.3,21.45,21.0,21.3,0.0,403,21.556467437186065,21.751157704051955,21.88732352517319,21.239919780170766,18.413546593245616
2017-06-28,3419,643504,13468433,21.1,21.1,20.85,20.9,-0.4,284,21.33764495812404,21.59640175786069,21.801469305592914,21.22977292106119,18.43231227933433
2017-06-29,3419,593200,12373090,21.0,21.05,20.75,20.8,-0.1,244,21.158429972082693,21.451601438249657,21.71438501815005,21.216943878641455,18.450181620622374
2017-06-30,3419,1457001,29594520,20.7,20.7,20.0,20.5,-0.3,582,20.938953314721797,21.278582994931536,21.608786320919613,21.19554256883126,18.465651948013903
2017-07-03,3419,542214,10939972,20.55,20.55,20.0,20.15,-0.35,260,20.675968876481196,21.073386086762167,21.48193533649182,21.164332342896,18.47836400878361
2017-07-04,3419,275066,5574076,20.25,20.4,20.15,20.25,0.1,133,20.533979250987464,20.92367952553268,21.374810524622966,21.137038840122983,18.49173484645317
2017-07-05,3419,584411,11762810,20.4,20.4,20.0,20.25,0.0,255,20.43931950065831,20.801192339072195,21.277000913786186,21.110560068776028,18.505004772140317
2017-07-06,3419,187399,3789419,20.2,20.3,20.15,20.25,0.0,99,20.376213000438874,20.700975550149977,21.187696486500432,21.084871708514058,18.518174547444918
2017-07-07,3419,534619,10929453,20.7,20.7,20.3,20.35,0.1,204,20.367475333625915,20.63716181375907,21.114853313761262,21.062935239603192,18.531999645200052
2017-07-10,3419,492133,9947486,20.6,20.6,20.0,20.3,-0.05,197,20.34498355575061,20.575859665802877,21.04399650386898,21.04016105334638,18.545343044104204
2017-07-11,3419,479539,9598543,20.15,20.15,19.85,19.85,-0.45,190,20.179989037167072,20.443885181111444,20.94017072092385,21.0046338577241,18.555189511695872
2017-07-12,3419,1080177,21029462,20.0,20.0,19.25,19.25,-0.6,547,19.869992691444715,20.22681514818209,20.793199353886994,20.952256727642784,18.560433364437788
2017-07-13,3419,1221094,23810838,19.2,19.85,19.2,19.7,0.45,693,19.81332846096314,20.131030575785346,20.698138540505518,20.9148759298027,18.56903386734769
2017-07-14,3419,1672227,32960665,19.7,19.85,19.6,19.75,0.0,558,19.792218973975427,20.061752289278918,20.615691710896343,20.880103513987695,18.577946819292237
2017-07-17,3419,604907,12082311,19.95,20.05,19.9,19.9,0.15,279,19.828145982650284,20.032342782137295,20.55345764907927,20.85084669267463,18.587924579146634
2017-07-18,3419,535579,10742537,20.1,20.15,19.95,20.0,0.1,222,19.88543065510019,20.02646227629415,20.50533089698542,20.825448283938073,18.598581752134205
2017-07-19,3419,506221,10042336,20.0,20.1,19.65,19.7,-0.3,257,19.82362043673346,19.967105498786122,20.435302123334512,20.79185281277574,18.606894342684136
