date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-06,3114,76000,988000,13.3,13.3,12.85,13.15,-0.25,36,13.11633604980527,12.870704386876097,12.548443714858722,12.250543579420093,12.649086127776046
2012-02-07,3114,55000,712150,13.0,13.15,12.8,12.85,-0.3,29,13.027557366536847,12.866939952898624,12.57466600052318,12.268437800929942,12.650602458887171
2012-02-08,3114,97000,1267600,12.85,13.2,12.75,13.2,0.35,50,13.085038244357898,12.927496325098874,12.629042870042904,12.296245627767854,12.654748855423872
2012-02-09,3114,79000,1024250,13.05,13.15,12.9,13.0,-0.2,46,13.056692162905266,12.940678811444533,12.661300011778303,12.317253220968814,12.65735452443954
2012-02-10,3114,72000,929550,13.0,13.05,12.8,12.95,-0.05,37,13.021128108603511,12.942373573000072,12.68640435858019,12.336141184521983,12.65956316953811
2012-02-13,3114,128000,1677900,12.7,13.3,12.7,13.2,0.25,58,13.08075207240234,12.989214741545513,12.731064849138436,12.36192801483476,12.663641938069897
2012-02-14,3114,323000,4374800,13.2,13.75,13.2,13.5,0.3,124,13.22050138160156,13.082084788537239,12.797928775300312,12.395900312899395,12.669954074386352
2012-02-15,3114,189000,2546900,13.3,13.55,13.25,13.45,-0.05,66,13.297000921067706,13.14897846334865,12.854630620926372,12.427365975200905,12.675841213447587
2012-02-16,3114,128000,1693650,13.4,13.4,13.0,13.0,-0.45,72,13.198000614045137,13.121891470012532,12.867271436497992,12.444459528179982,12.678287694855529
2012-02-17,3114,149000,1949500,13.1,13.3,13.0,13.3,0.3,51,13.232000409363424,13.154274839101163,12.904900007237297,12.469998049726849,12.682979863196241
2012-02-20,3114,57000,760100,13.3,13.35,13.3,13.3,0.0,29,13.254666939575616,13.180770322900951,12.939256528347096,12.494774227346943,12.687636618945703
2012-02-21,3114,43000,562200,13.2,13.2,12.9,13.2,-0.1,29,13.236444626383744,13.18426662782805,12.961929873708218,12.515825742948527,12.691503512387623
2012-02-22,3114,119000,1542750,12.95,13.15,12.9,13.05,-0.15,45,13.174296417589163,13.159854513677496,12.969588145559678,12.53177124315902,12.694209146256396
2012-02-23,3114,108000,1404850,13.05,13.15,12.9,13.15,0.1,41,13.166197611726108,13.158062783917952,12.985276132902314,12.550225832915466,12.697649077228046
2012-02-24,3114,89000,1148850,13.2,13.2,12.8,13.0,-0.15,33,13.110798407817406,13.12932409593287,12.986556469171678,12.563651927455302,12.699930970984816
2012-02-29,3114,71000,911350,12.8,13.0,12.8,12.8,-0.2,35,13.007198938544937,13.069446987581438,12.970334167504575,12.57070709379992,12.700686208939647
2012-03-01,3114,52000,663250,12.85,12.9,12.7,12.7,-0.1,31,12.904799292363291,13.002274808021177,12.946826848591133,12.574566583537235,12.700681030004253
2012-03-02,3114,61000,773450,12.7,12.75,12.65,12.65,-0.05,24,12.819866194908862,12.938224842926418,12.92101581827886,12.576818327312242,12.700298531664599
2012-03-03,3114,45000,572500,12.7,12.8,12.65,12.8,0.15,23,12.81324412993924,12.913093053303433,12.910492703645916,12.583480466795459,12.701050995576564
2012-03-05,3114,45000,567800,12.9,12.9,12.55,12.55,-0.25,21,12.72549608662616,12.847076134520991,12.879145512024532,12.582481049876192,12.69991098806278
2012-03-06,3114,90000,1089600,12.55,12.55,11.7,12.0,-0.55,42,12.483664057750774,12.69306229188081,12.802698076196313,12.565093555850037,12.69462864098306
2012-03-07,3114,89000,1053800,11.8,12.05,11.7,12.05,0.05,44,12.33910937183385,12.576141875175209,12.737246069570546,12.549717628809738,12.68976351916432
2012-03-08,3114,135000,1644600,12.05,12.65,11.9,12.1,0.05,71,12.259406247889233,12.489570625143353,12.681833367868759,12.536293221979596,12.685312473736664
2012-03-09,3114,134000,1645900,12.2,12.45,12.15,12.3,0.2,62,12.272937498592823,12.455103238753653,12.648630466314954,12.52923969296528,12.682404455066953
2012-03-12,3114,56000,676050,12.35,12.35,12.0,12.0,-0.3,23,12.181958332395215,12.372357195343898,12.592227817070174,12.513441493175272,12.677254232764561
2012-03-13,3114,27000,326450,12.05,12.15,12.05,12.15,0.15,11,12.171305554930143,12.33192861437228,12.553773224281464,12.502592493378994,12.673274955536149
2012-03-14,3114,34000,416500,12.15,12.4,12.15,12.25,0.1,20,12.197537036620096,12.31703250266823,12.527358161300468,12.49505241894977,12.670080427569838
2012-03-15,3114,30000,363800,12.2,12.2,12.1,12.1,-0.15,11,12.165024691080063,12.277572047637642,12.49019658205695,12.483259809428882,12.665777933776857
2012-03-16,3114,71000,862200,12.1,12.35,12.0,12.25,0.15,36,12.193349794053375,12.272558948067163,12.46930992274765,12.476296830042944,12.662639987106843
2012-03-19,3114,42000,514950,12.4,12.4,12.15,12.2,-0.05,27,12.195566529368916,12.259366412054952,12.44589166859568,12.468049163474499,12.65914836456264
2012-03-20,3114,40000,485350,12.15,12.2,12.05,12.05,-0.15,17,12.14704435291261,12.221299791681325,12.4114663061091,12.455570083967798,12.654551018414997
2012-03-21,3114,18000,218200,12.25,12.25,11.95,11.95,-0.1,8,12.08136290194174,12.171972556830175,12.371338801230047,12.440478439670251,12.64923365223828
2012-03-22,3114,39000,467150,11.95,12.15,11.85,12.0,0.05,20,12.054241934627827,12.14070481922469,12.339048470688304,12.42732982953084,12.644333775617614
2012-03-23,3114,66000,798600,12.0,12.2,11.95,12.2,0.2,34,12.102827956418551,12.151485761183837,12.326957299324103,12.420543864470218,12.640980313160123
2012-03-26,3114,31000,373700,12.05,12.15,12.0,12.1,-0.1,17,12.101885304279033,12.142124713695866,12.307221881991573,12.410975390903943,12.636897442872122
2012-03-27,3114,24000,291350,12.1,12.2,12.05,12.1,0.0,14,12.101256869519355,12.134465674842073,12.289202587905349,12.401692543414272,12.632845386699502
2012-03-28,3114,46000,553150,12.1,12.15,11.95,11.95,-0.15,19,12.050837913012904,12.100926461234423,12.259706710696188,12.38820918390937,12.627691836611204
2012-03-29,3114,181000,2105700,11.9,11.9,11.5,11.8,-0.15,53,11.967225275341937,12.046212559191801,12.219732214113911,12.370650700807596,12.621445105768855
2012-03-30,3114,338000,3931950,11.7,11.8,11.25,11.6,-0.2,91,11.844816850227957,11.96508300297511,12.165842456364876,12.347646202276026,12.613736086102675
2012-04-02,3114,62000,709100,11.6,11.6,11.35,11.35,-0.25,42,11.679877900151972,11.853249729706908,12.094899634072279,12.317865718625995,12.604198455264164
2012-04-03,3114,44000,499050,11.45,11.5,11.2,11.25,-0.1,28,11.53658526676798,11.743567960669289,12.021430100674689,12.285989130010295,12.593978089564057
2012-04-05,3114,66000,736850,11.2,11.3,11.0,11.2,-0.05,31,11.42439017784532,11.64473742236578,11.950001396268194,12.253571544039838,12.583457500208857
2012-04-06,3114,32000,367700,11.25,11.75,11.25,11.4,0.2,27,11.416260118563546,11.600239709208367,11.902175187897047,12.228091796456559,12.5745257454903
2012-04-09,3114,55000,633650,11.5,11.7,11.4,11.4,0.0,33,11.410840079042364,11.5638324893523,11.858507780253825,12.203372638353377,12.565661400241316
2012-04-10,3114,66000,757500,11.6,11.6,11.4,11.45,0.05,31,11.423893386028242,11.543135673106427,11.82298536457958,12.180883902880142,12.55724131420176
2012-04-11,3114,154000,1844250,11.45,12.25,11.45,12.25,0.8,79,11.699262257352162,11.671656459814349,11.860117072007442,12.182947069958347,12.554922511830425
2012-04-12,3114,130000,1589350,12.45,12.45,12.0,12.3,0.05,50,11.899508171568108,11.785900739848104,11.8983677613981,12.186441187273024,12.552998568344911
2012-04-13,3114,51000,624550,12.05,12.35,12.05,12.35,0.05,30,12.049672114378739,11.888464241693903,11.937640129972179,12.191323539891739,12.551466503678157
2012-04-16,3114,33000,402650,12.2,12.35,12.1,12.35,0.0,20,12.149781409585826,11.972379834113193,11.973497509974598,12.19606015064124,12.549946001763605
2012-04-17,3114,44000,541350,12.35,12.4,12.1,12.2,-0.15,31,12.166520939723883,12.013765318819885,11.993193378672458,12.196177758084785,12.547304899863502
2012-04-18,3114,58000,718700,12.5,12.5,12.2,12.2,0.0,37,12.177680626482589,12.047626169943543,12.011176563135724,12.196291854858373,12.544683730807927
2012-04-19,3114,49000,602150,12.3,12.4,12.1,12.3,0.1,32,12.218453750988393,12.0935123208629,12.036291644602182,12.19938762038499,12.542837061141451
2012-04-20,3114,24000,293150,12.15,12.3,12.15,12.2,-0.1,13,12.212302500658929,12.112873717069645,12.05052715376721,12.199405900373497,12.540249611623402
2012-04-23,3114,46000,547400,11.9,11.95,11.8,11.8,-0.4,16,12.074868333772619,12.055987586693346,12.028742183874408,12.187483336183243,12.534662822101716
2012-04-24,3114,28000,332650,12.15,12.15,11.8,11.8,0.0,15,11.983245555848413,12.009444389112739,12.008851559189678,12.175916669431505,12.52911819702925
2012-04-25,3114,28000,334050,11.85,12.0,11.85,11.85,0.05,15,11.938830370565608,11.98045450018315,11.995038380129706,12.166187813627579,12.523992776674312
2012-04-26,3114,13000,154800,11.9,11.95,11.85,11.95,0.1,10,11.942553580377071,11.974917318331668,11.991121999248863,12.159734446056605,12.519660755718279
2012-04-27,3114,36000,427200,11.9,12.0,11.75,11.8,-0.15,17,11.89503572025138,11.943114169544092,11.974502694966354,12.148996104383274,12.51422935378833
2012-04-30,3114,60000,691000,11.8,11.8,11.3,11.6,-0.2,18,11.796690480167587,11.88072977508153,11.94193724323015,12.132608160968848,12.507329509608796
2012-05-02,3114,11000,129050,11.7,11.85,11.7,11.7,0.1,5,11.764460320111725,11.847869815975796,11.920899222079703,12.119694484522016,12.501236456706089
2012-05-03,3114,9000,105400,11.7,11.9,11.6,11.6,-0.1,6,11.709640213407816,11.80280257670747,11.89299494189886,12.10418121632733,12.494434672127175
2012-05-04,3114,12000,141850,11.7,11.85,11.7,11.75,0.15,7,11.72309347560521,11.793202108215201,11.880560599125046,12.093608642705618,12.488816297243197
2012-05-07,3114,21000,242700,11.55,11.75,11.5,11.75,0.0,12,11.73206231707014,11.7853471794488,11.869207503548955,12.083351668296496,12.48324032518853
2012-05-08,3114,67000,777800,11.75,11.75,11.5,11.7,-0.05,15,11.72137487804676,11.76982951045811,11.854493807588176,12.07190833491451,12.477329077451259
2012-05-09,3114,151000,1682850,11.5,11.6,10.95,11.3,-0.4,66,11.580916585364507,11.684405963102089,11.806276954754422,12.048866295066317,12.46844357497993
2012-05-10,3114,4000,45550,11.45,11.45,11.2,11.2,-0.1,3,11.453944390243004,11.596332151628982,11.753557219558385,12.023527002676277,12.458870415923476
2012-05-11,3114,28000,312100,11.15,11.3,11.1,11.1,-0.1,12,11.33596292682867,11.506089942241895,11.69672615698809,11.995959032447134,12.448614790142921
2012-05-14,3114,1000,11050,11.05,11.05,11.05,11.05,-0.05,1,11.240641951219112,11.423164498197913,11.64048909985869,11.96772144938901,12.438059206821087
2012-05-15,3114,37000,395300,10.3,11.05,10.3,11.05,0.0,18,11.177094634146075,11.355316407616474,11.589142221610109,11.940326779257996,12.427583288279042
2012-05-16,3114,20000,218000,11.2,11.2,10.75,10.95,-0.1,9,11.101396422764049,11.281622515322569,11.533564637122273,11.91076478584731,12.41643171629203
2012-05-17,3114,4000,44350,11.1,11.1,11.05,11.05,0.1,2,11.0842642818427,11.239509330718466,11.491515538242076,11.885070314627987,12.406119024093599
2012-05-18,3114,3000,33050,11.1,11.1,10.85,10.85,-0.2,2,11.006176187895132,11.168689452406017,11.43573157839494,11.854172693295808,12.394374729572137
2012-05-21,3114,3000,32400,10.85,10.85,10.7,10.7,-0.15,2,10.904117458596755,11.083473188332196,11.371754919404076,11.819719777078022,12.381586995764046
2012-05-22,3114,32000,348450,10.85,11.0,10.8,11.0,0.3,19,10.93607830573117,11.06829624499907,11.339428404673287,11.795250530001066,12.371159924097903
2012-05-23,3114,31000,336050,10.9,11.0,10.75,10.75,-0.25,16,10.87405220382078,11.010424200453784,11.288173760788654,11.764049021642826,12.358924754859428
2012-05-24,3114,45000,485600,10.6,10.95,10.6,10.6,-0.15,24,10.782701469213853,10.935801618553096,11.228332564198336,11.729301289653488,12.345649851049169
2012-05-25,3114,23000,248700,10.75,10.85,10.7,10.7,0.1,15,10.755134312809234,10.892928596997988,11.182390602094133,11.69857587802204,12.333229852173327
2012-05-28,3114,17000,180500,10.85,10.9,10.5,10.8,0.1,12,10.770089541872823,10.8760324884529,11.149139245390295,11.67175271748407,12.321658306119188
2012-05-29,3114,26000,284300,10.8,11.1,10.8,10.95,0.15,17,10.830059694581882,10.889481126916008,11.1318227892694,11.65020786024574,12.311306167959797
2012-05-30,3114,11000,120600,10.95,11.2,10.9,10.9,-0.05,10,10.853373129721255,10.891393649294915,11.111664285854669,11.627813595760792,12.30065480065444
2012-05-31,3114,27000,297250,10.9,11.15,10.9,11.05,0.15,16,10.918915419814171,10.92023116760493,11.10630217404122,11.610565428723156,12.291215896498558
2012-06-01,3114,5000,55400,11.3,11.3,10.9,10.9,-0.15,4,10.912610279876114,10.916552773494942,11.088362854559374,11.589354520403061,12.280716153883475
2012-06-04,3114,35000,364000,10.4,10.45,10.35,10.35,-0.55,11,10.725073519917409,10.813543178314044,11.024157388945516,11.552358863077597,12.266144711212656
2012-06-05,3114,20000,214050,10.65,10.9,10.4,10.4,0.05,16,10.616715679944939,10.738353509529672,10.969882833385038,11.51796009104543,12.252060600184636
2012-06-06,3114,20000,213400,10.5,10.8,10.5,10.75,0.35,14,10.661143786629959,10.74047105325155,10.95076258700373,11.495035909223178,12.240724293768148
2012-06-07,3114,57000,603900,10.65,10.85,10.4,10.4,-0.35,24,10.574095857753306,10.678567225387631,10.902870188133841,11.46234827014189,12.226832034947256
2012-06-08,3114,22000,232150,10.45,10.75,10.4,10.75,0.35,17,10.632730571835538,10.69155500258988,10.889577128296116,11.441084142674967,12.21568613279671
2012-06-11,3114,9000,97950,10.95,10.95,10.7,10.7,-0.05,8,10.655153714557025,10.693090456664446,10.873092160618192,11.418962227968251,12.204246992171829
2012-06-12,3114,6000,66850,11.15,11.25,11.1,11.25,0.55,6,10.853435809704683,10.79434673727091,10.905866755347045,11.413918579372185,12.197045128079965
2012-06-13,3114,26000,291950,11.2,11.35,11.15,11.3,0.05,22,11.002290539803122,10.886283694130745,10.940139211403825,11.410518024764059,12.190274976169928
2012-06-14,3114,12000,134150,11.3,11.3,11.05,11.05,-0.25,9,11.01819369320208,10.916050295197882,10.949692323455666,11.39975629268155,12.181669127293173
2012-06-15,3114,20000,222750,11.1,11.2,11.05,11.05,0.0,15,11.028795795468055,10.940404786980086,10.958414730111695,11.389315806332847,12.173128228219262
2012-06-18,3114,35000,387950,11.1,11.3,10.95,11.05,0.0,20,11.03586386364537,10.960331189347343,10.966378666623722,11.379186976293061,12.164651788761004
2012-06-19,3114,48000,526750,11.1,11.15,10.65,10.65,-0.4,16,10.90724257576358,10.903907336738735,10.93886747822166,11.357420200881329,12.153220454506204
2012-06-20,3114,44000,475500,10.75,10.95,10.65,10.7,0.05,29,10.83816171717572,10.86683327551351,10.918096393158907,11.33779571727293,12.142252752962762
2012-06-21,3114,26000,280650,10.75,10.9,10.75,10.75,0.05,16,10.808774478117146,10.845590861783782,10.903479315492914,11.320249576458814,12.131745185015873
2012-06-22,3114,31000,336700,10.8,10.95,10.8,10.85,0.1,16,10.822516318744764,10.84639252327764,10.898828940232661,11.306212275669,12.122071636449716
2012-06-25,3114,10000,108350,10.9,10.9,10.8,10.85,0.0,5,10.831677545829843,10.847048428136251,10.894582945429821,11.292593998783357,12.112471095797265
2012-06-26,3114,54000,613900,10.95,11.6,10.95,11.25,0.4,24,10.971118363886562,10.920312350293296,10.92548877626201,11.291322536133107,12.105961879979926
2012-06-27,3114,24000,264900,10.95,11.15,10.95,11.0,-0.25,17,10.980745575924376,10.934801013876333,10.931968013108792,11.282626341024656,12.09761499786687
2012-06-28,3114,26000,286050,11.05,11.05,10.9,10.9,-0.1,14,10.953830383949583,10.928473556807909,10.92918818588194,11.271204659203024,12.088576394109385
2012-06-29,3114,48000,527450,10.95,11.15,10.85,10.9,0.0,25,10.935886922633056,10.923296546479198,10.926650082761773,11.260123923107411,12.079606006229314
2012-07-02,3114,50000,548600,11.0,11.05,10.9,10.9,0.0,16,10.923924615088705,10.919060810755708,10.924332684260749,11.249373955253459,12.070703319389848
2012-07-03,3114,15000,164650,10.9,11.0,10.9,11.0,0.1,9,10.949283076725804,10.933777026981943,10.93091245084677,11.241929956589177,12.062622539620868
2012-07-04,3114,21000,231600,11.0,11.1,11.0,11.0,0.0,8,10.966188717817202,10.94581756753068,10.936920063816617,11.234708166840246,12.054602746869012
2012-07-05,3114,38000,417600,11.05,11.05,10.9,11.0,0.0,17,10.977459145211467,10.955668918888739,10.94240527565865,11.227701952904717,12.046643480854906
2012-07-06,3114,1000,11050,11.05,11.05,11.05,11.05,0.05,1,11.001639430140978,10.972820024545332,10.951761338644856,11.222397416997113,12.039121643263547
2012-07-09,3114,19000,209200,11.05,11.05,11.0,11.05,0.0,6,11.017759620093985,10.986852747355272,10.960303830936608,11.217251225444961,12.031656574257784
2012-07-10,3114,5000,53750,10.9,10.9,10.6,10.6,-0.45,5,10.87850641339599,10.916515884199768,10.928973063029076,11.198825815730187,12.020851618980368
2012-07-11,3114,41000,432750,10.65,10.75,10.4,10.4,-0.2,28,10.719004275597326,10.822603905254356,10.882975405374374,11.174980268991971,12.008618776572968
2012-07-12,3114,58000,603700,10.5,10.55,10.3,10.3,-0.1,25,10.57933618373155,10.727585013389927,10.832281891863559,11.148861454992211,11.995723540523361
2012-07-13,3114,30000,311700,10.4,10.45,10.3,10.3,0.0,8,10.4862241224877,10.649842283682668,10.78599650996238,11.123522307081997,11.982925627009978
2012-07-16,3114,22000,227750,10.4,10.45,10.2,10.4,0.1,13,10.457482748325134,10.604416413922182,10.752431596052608,11.10192462627358,11.970979018504242
2012-07-17,3114,24000,247750,10.2,10.4,10.2,10.4,0.0,16,10.438321832216756,10.567249793209058,10.721785370308902,11.080971652354965,11.959122573081569
2012-07-18,3114,37000,379950,10.3,10.3,10.2,10.25,-0.15,20,10.375547888144505,10.509568012625593,10.680760555499432,11.05616652840407,11.94622353479416
2012-07-19,3114,29000,297800,10.2,10.35,10.2,10.2,-0.05,18,10.317031925429669,10.45328291942094,10.63895528980383,11.030609318600963,11.933044489248545
2012-07-20,3114,49000,503350,10.2,10.35,10.2,10.35,0.15,23,10.32802128361978,10.43450420679895,10.613828742864367,11.010292622523322,11.92109698366931
2012-07-23,3114,38000,385450,10.25,10.3,10.05,10.3,-0.05,27,10.31868085574652,10.410048896471869,10.586539286963118,10.989089857671878,11.908862289452937
2012-07-24,3114,24000,238100,9.77,10.05,9.77,10.05,-0.25,16,10.22912057049768,10.34458546074971,10.539883696792412,10.961057324607046,11.894833140098575
2012-07-25,3114,31000,311670,9.78,10.1,9.78,10.1,0.05,13,10.186080380331786,10.300115376977036,10.501632940549593,10.935354120887432,11.881287229607265
2012-07-26,3114,13000,130280,9.98,10.1,9.98,10.1,0.0,9,10.15738692022119,10.263730762981211,10.46670833702354,10.910418176980345,11.867843552402682
2012-07-27,3114,57000,572900,10.0,10.2,10.0,10.2,0.1,23,10.17159128014746,10.252143351530082,10.443516307717145,10.889211664234663,11.855256053893983
2012-07-30,3114,12000,123900,10.25,10.4,10.2,10.2,0.0,7,10.18106085343164,10.242662742160975,10.422340976611306,10.868638181720195,11.84276355537403
2012-07-31,3114,80000,832350,10.25,10.5,10.2,10.5,0.3,23,10.28737390228776,10.289451334495343,10.429093935166845,10.857634056892726,11.832629490805168
2012-08-01,3114,11000,113350,10.25,10.45,10.25,10.3,-0.2,10,10.291582601525173,10.291369273678008,10.417868375587119,10.84098826414966,11.821062475780224
2012-08-03,3114,49000,508450,10.3,10.45,10.3,10.4,0.1,27,10.327721734350115,10.31112031482746,10.416314603796934,10.827824435369074,11.810337475963014
2012-08-06,3114,52000,533450,10.5,10.55,10.15,10.3,-0.1,27,10.31848115623341,10.309098439404286,10.406200290423287,10.812068482074475,11.79893870255952
2012-08-07,3114,21000,208820,9.91,10.0,9.91,9.98,0.0,14,10.205654104155608,10.249262359512597,10.36913939560387,10.787230616937924,11.78521086329492
2012-08-08,3114,10000,100020,9.93,10.05,9.93,10.05,0.07,5,10.153769402770406,10.213032839601215,10.34138814381223,10.765223732850226,11.772114932251185
2012-08-09,3114,10000,100090,10.05,10.05,9.98,9.98,-0.07,7,10.095846268513604,10.170663232400994,10.309963087828558,10.741784218436786,11.758589536536082
2012-08-10,3114,17000,170440,10.1,10.2,9.96,9.99,0.01,8,10.06056417900907,10.13781537196445,10.282140210626075,10.719342898483449,11.74524169097732
2012-08-13,3114,23000,237250,10.2,10.4,10.2,10.3,0.31,16,10.14037611933938,10.167303486152733,10.283693235789025,10.706825200021257,11.734334206517113
2012-08-14,3114,50000,524700,10.45,10.65,10.35,10.6,0.3,36,10.293584079559587,10.24597557957951,10.311198171807371,10.703636388080323,11.725773193637739
2012-08-15,3114,16000,169000,10.6,10.65,10.5,10.5,-0.1,12,10.362389386373058,10.29216183783778,10.32761572208499,10.697557689928672,11.71652207519519
2012-08-16,3114,32000,341750,10.6,10.75,10.55,10.7,0.2,28,10.47492625758204,10.366314230958183,10.359996963642818,10.69763059470692,11.708850210476736
2012-08-17,3114,65000,703650,10.75,10.9,10.65,10.9,0.2,24,10.616617505054693,10.463348007147605,10.406953749413008,10.703671472476863,11.702745680586347
2012-08-20,3114,11000,119850,10.9,11.0,10.8,10.9,0.0,9,10.711078336703128,10.542739278575313,10.449827336420572,10.709532025537255,11.696687222619657
2012-08-21,3114,5000,54200,10.95,10.95,10.75,10.85,-0.05,5,10.757385557802085,10.598604864288893,10.484624959340522,10.713725099401815,11.690297130373471
2012-08-22,3114,31000,333200,10.8,10.8,10.7,10.8,-0.05,15,10.771590371868056,10.635222161690912,10.512048875919607,10.716300469568925,11.683577906748011
2012-08-23,3114,10000,106850,10.75,10.75,10.65,10.65,-0.15,8,10.731060247912037,10.637909041383473,10.524044625839641,10.71432135107433,11.675777318772555
2012-08-24,3114,15000,160750,10.7,10.8,10.65,10.8,0.15,12,10.754040165274692,10.667380124768297,10.548040745331846,10.716878922684051,11.669167678630876
2012-08-27,3114,2000,21400,10.7,10.7,10.7,10.7,-0.1,2,10.736026776849794,10.67331101117406,10.56125459356386,10.716375074245722,11.661853205584604
2012-08-28,3114,23000,244950,10.65,10.8,10.6,10.7,0.0,16,10.724017851233196,10.678163554596958,10.573319411514827,10.715886266059282,11.654593936108494
2012-08-29,3114,29000,314400,10.75,11.0,10.65,10.9,0.2,22,10.782678567488798,10.718497453761147,10.60172641920919,10.721382198415721,11.64889888753409
2012-08-30,3114,10000,107300,10.75,10.85,10.65,10.65,-0.25,8,10.738452378325865,10.70604337125912,10.605924121886652,10.719251386522714,11.641360028005531
2012-08-31,3114,36000,390000,10.7,11.05,10.65,10.65,0.0,24,10.708968252217243,10.695853667393825,10.609756806939986,10.717184180954872,11.633878065530018
2012-09-03,3114,24000,258000,10.75,10.85,10.65,10.65,0.0,20,10.689312168144829,10.687516636958584,10.61325621503216,10.715178683015921,11.626452570695829
2012-09-04,3114,39000,419750,10.85,10.9,10.65,10.8,0.15,22,10.726208112096552,10.70796815751157,10.629494805029363,10.717710662627386,11.620215192803785
2012-09-05,3114,17000,184150,10.9,10.95,10.75,10.75,-0.05,11,10.734138741397702,10.715610310691284,10.639973517635505,10.718674523444479,11.613647530971305
2012-09-06,3114,45000,483200,10.85,10.9,10.6,10.6,-0.15,24,10.689425827598468,10.694590254201959,10.636497559580244,10.715132000356585,11.605997360926239
2012-09-07,3114,88000,928350,10.75,10.75,10.45,10.45,-0.15,36,10.609617218398979,10.65011929889251,10.62028038048631,10.70721761228624,11.59727285254189
2012-09-10,3114,10000,105550,10.6,10.6,10.5,10.55,0.1,4,10.589744812265986,10.631915790002964,10.614169043052717,10.702524549232919,11.58936890648497
2012-09-11,3114,9000,95750,10.65,10.65,10.6,10.65,0.1,7,10.60982987484399,10.635203828184244,10.617284778439437,10.700956652240892,11.582279329832252
2012-09-12,3114,19000,202850,10.4,10.7,10.4,10.7,0.05,6,10.639886583229327,10.646984950332563,10.624477406401224,10.700928095457583,11.57562061790899
2012-09-13,3114,13000,139950,10.7,10.8,10.7,10.7,0.0,7,10.659924388819551,10.656624050272097,10.631044588453292,10.700900391115566,11.569012160415337
2012-09-14,3114,83000,892400,10.7,10.95,10.7,10.85,0.15,30,10.723282925879701,10.691783313858988,10.650084189457354,10.70535112570913,11.563585653544278
2012-09-17,3114,57000,612600,10.75,10.75,10.7,10.7,-0.15,8,10.715521950586467,10.693277256793717,10.654424694721932,10.705191390613335,11.55706802597036
2012-09-18,3114,32000,344400,10.75,10.85,10.75,10.85,0.15,6,10.760347967057644,10.721772301013042,10.671431243006982,10.709514035669653,11.551731663510205
2012-09-19,3114,2000,21700,10.85,10.85,10.85,10.85,0.0,2,10.79023197803843,10.74508642810158,10.686958961006374,10.713707646545185,11.546435575483713
2012-09-20,3114,28000,307700,10.9,11.1,10.9,11.05,0.2,26,10.876821318692286,10.800525259355839,10.718527747005819,10.723746224260253,11.542688891895157
2012-09-21,3114,40000,437050,10.95,10.95,10.9,10.95,-0.1,15,10.901214212461523,10.827702484927505,10.738655769005312,10.730500068312185,11.53821576818274
2012-09-24,3114,33000,358150,10.75,11.0,10.75,10.8,-0.15,22,10.867476141641015,10.82266566948614,10.743990049961372,10.732574693138687,11.53264432842287
2012-09-25,3114,17000,184250,10.9,10.95,10.8,10.9,0.1,8,10.878317427760678,10.836726456852297,10.757556132573427,10.737572463492757,11.527869654246095
2012-09-26,3114,14000,151700,10.9,10.9,10.75,10.9,0.0,11,10.885544951840451,10.848230737424606,10.769942555827912,10.742421046672078,11.523131015346124
2012-09-27,3114,2000,21800,10.9,10.9,10.9,10.9,0.0,1,10.890363301226968,10.857643330620132,10.781251898799399,10.74712489602515,11.518428139758607
2012-09-28,3114,15000,163250,10.8,10.95,10.8,10.95,0.05,11,10.910242200817978,10.874435452325562,10.795925646729886,10.75318086927813,11.514138116062314
2012-10-01,3114,22000,237700,10.95,10.95,10.75,10.75,-0.2,17,10.856828133878652,10.851810824630006,10.791932112231635,10.753085917956396,11.508371035941089
2012-10-02,3114,144000,1583650,10.85,11.05,10.85,10.95,0.2,57,10.887885422585768,10.869663401970005,10.805677145950623,10.758963950256204,11.504156914915118
2012-10-03,3114,34000,372350,11.05,11.05,10.9,11.0,0.05,22,10.925256948390512,10.893360965248187,10.822574785433178,10.766159056218706,11.500351957066702
2012-10-04,3114,26000,286450,11.0,11.1,10.95,11.05,0.05,18,10.966837965593674,10.921840789748517,10.842350891047683,10.774631920212178,11.49695307437186
2012-10-05,3114,17000,187250,11.0,11.15,10.95,11.15,0.1,10,11.027891977062449,10.963324282521514,10.86910298747832,10.785836937519276,11.494334560603015
2012-10-08,3114,57000,627550,11.25,11.25,10.9,11.05,-0.1,23,11.035261318041632,10.979083503881238,10.884833162480204,10.793722402070939,11.490981092221105
2012-10-09,3114,24000,261200,11.05,11.05,10.7,10.7,-0.35,10,10.923507545361089,10.928341048630104,10.868760713568882,10.79092471842703,11.485011423600568
2012-10-11,3114,52000,551450,10.5,10.85,10.5,10.65,-0.05,31,10.83233836357406,10.877733585242812,10.849738042823763,10.786718010414283,11.478709450592262
2012-10-12,3114,16000,168900,10.6,10.7,10.5,10.5,-0.15,14,10.721558909049373,10.8090547515623,10.819326039099957,10.778159263834752,11.471322964172698
2012-10-15,3114,32000,336050,10.5,10.75,10.4,10.5,0.0,19,10.647705939366249,10.752862978550972,10.79155855743909,10.769856002227744,11.463992224820451
2012-10-16,3114,59000,619100,10.5,10.65,10.3,10.65,0.15,29,10.648470626244166,10.734160618814432,10.779249117661779,10.766278211116468,11.457848887274636
