date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-16,6605,34158,1908932,55.9,56.1,55.6,55.9,0.0,29,56.266951635469184,56.60602591290674,57.05866847290826,57.96044282607766,65.4147313082738
2011-12-19,6605,253570,14025121,55.7,56.0,54.3,55.4,-0.5,198,55.97796775697945,56.38674847419642,56.9144364317858,57.884011696941016,65.3391484304755
2011-12-20,6605,53018,2939106,55.4,56.0,55.2,55.8,0.4,42,55.91864517131963,56.28006693343344,56.81752891597834,57.821802392554716,65.2671548574153
2011-12-21,6605,111500,6369899,56.9,57.8,56.5,56.7,0.9,98,56.17909678087975,56.35641840008191,56.8073090102411,57.78831575397099,65.20249708490651
2011-12-22,6605,90017,5102169,56.7,57.2,56.4,57.1,0.4,66,56.4860645205865,56.49161505461247,56.83276040065492,57.76776901504648,65.14134616351099
2011-12-23,6605,147272,8450467,57.4,57.9,57.1,57.6,0.5,89,56.85737634705767,56.69313959013747,56.89947688755449,57.762760984746585,65.08443034340902
2011-12-26,6605,44026,2523695,57.6,57.6,57.0,57.0,-0.6,35,56.90491756470511,56.74893239193066,56.90821802776715,57.73999200012728,65.02341577477952
2011-12-27,6605,38016,2166118,57.0,57.4,56.7,57.1,0.1,27,56.96994504313674,56.812762866125084,56.92489472100479,57.72088776131751,64.96361641044156
2011-12-28,6605,42000,2390600,56.9,57.0,56.7,57.0,-0.1,36,56.97996336209116,56.84680598137507,56.93142561483046,57.69936872366625,64.90351364507974
2011-12-29,6605,50017,2850678,56.5,57.6,56.5,57.6,0.6,45,57.18664224139411,56.983750348397784,56.98956251788868,57.69640249310905,64.84839278738103
2011-12-30,6605,196564,11349055,57.6,58.5,57.0,58.0,0.4,137,57.45776149426274,57.16852301232546,57.077426646767925,57.705465105255044,64.79670680408005
2012-01-02,6605,49000,2833300,58.0,58.0,57.2,58.0,0.0,41,57.638507662841825,57.319700646448105,57.157650416614196,57.71425719166534,64.7454109036719
2012-01-03,6605,94258,5450764,58.0,58.0,57.4,57.7,-0.3,67,57.65900510856122,57.38884598345754,57.204811249952094,57.71383160385444,64.69223799119135
2012-01-04,6605,140050,8161104,58.0,58.6,57.7,58.5,0.8,93,57.93933673904081,57.59087398646526,57.31743635865191,57.737299317172216,64.64550411955972
2012-01-05,6605,262963,15692286,58.5,60.2,58.5,59.8,1.3,225,58.55955782602721,57.99253326165339,57.53331145789957,57.79887247188349,64.60893427714795
2012-01-06,6605,159100,9436150,60.0,60.0,58.5,58.5,-1.3,144,58.539705217351475,58.08479994135278,57.617371331125696,57.81980165182727,64.56282911279212
2012-01-09,6605,97000,5619700,58.5,58.5,57.7,57.7,-0.8,58,58.25980347823432,58.014836315652275,57.62455643276694,57.81622548311601,64.5110341760918
2012-01-10,6605,307048,18039822,57.7,59.3,57.7,58.8,1.1,169,58.43986898548955,58.15759334917004,57.72676891687416,57.84559188660508,64.46793203136657
2012-01-11,6605,439060,26218130,59.0,60.3,58.8,60.0,1.2,270,58.95991265699303,58.49257637659367,57.92444118497205,57.909902576557165,64.4342117896204
2012-01-12,6605,178010,10625095,60.0,60.2,59.4,59.9,-0.1,113,59.27327510466202,58.74847158084936,58.09622890801796,57.969308469794264,64.39999132328364
2012-01-13,6605,179028,10675462,59.5,60.1,59.2,59.8,-0.1,96,59.44885006977468,58.939658566149475,58.2443829160164,58.02395597815861,64.36527440763622
2012-01-16,6605,94100,5611510,60.5,60.9,59.2,59.5,-0.3,58,59.46590004651645,59.04153882684957,58.35356701027584,58.06801699373597,64.32855535550311
2012-01-17,6605,207054,12337586,59.5,60.4,59.0,59.3,-0.2,117,59.410600031010965,59.088531767422374,58.435865531121415,58.10479260586325,64.2906039943295
2012-01-18,6605,175221,10440182,59.3,60.2,59.1,59.4,0.1,128,59.407066687340645,59.14516235516376,58.5197033110239,58.14345551315092,64.25369377550437
2012-01-30,6605,106030,6349596,60.4,60.4,59.6,59.8,0.4,81,59.5380444582271,59.26422374513399,58.63103345789139,58.19290460231059,64.22008099229302
2012-01-31,6605,620315,38054230,59.7,62.2,59.0,61.8,2.0,326,60.292029638818065,59.72527397329144,58.90659576590083,58.30057909179386,64.20181623008703
2012-02-01,6605,971574,62250510,62.4,66.1,61.8,65.7,3.9,442,62.09468642587871,60.81158779632936,59.49732656886598,58.521457327859714,64.21312327740713
2012-02-02,6605,619260,40860460,66.9,67.1,64.1,66.0,0.3,346,63.39645761725247,61.754935469724025,60.06277643244285,58.7446974076251,64.22660913946444
2012-02-03,6605,322050,20771825,64.0,65.4,64.0,64.9,-1.1,169,63.89763841150165,62.32676538431966,60.48340456875217,58.928437783516884,64.2316913346383
2012-02-04,6605,278007,18139954,65.8,65.8,64.9,65.0,0.1,126,64.26509227433444,62.81280804171608,60.87615199755633,59.10967844669548,64.2374898906033
2012-02-06,6605,312001,20043964,65.0,65.0,63.6,64.2,-0.8,154,64.2433948495563,63.06502476140407,61.16518225863839,59.26162834380905,64.2372069480327
2012-02-07,6605,701473,46305593,64.5,66.8,64.3,66.8,2.6,403,65.09559656637086,63.74411116842151,61.655166410061135,59.48665436339684,64.25654878238717
2012-02-08,6605,1958373,136622844,68.5,71.0,68.5,70.5,3.7,1044,66.89706437758058,64.97245459234487,62.424282374403646,59.8154109495641,64.30366916893519
2012-02-09,6605,391485,27094061,70.0,70.0,68.8,69.5,-1.0,280,67.76470958505372,65.79564466646399,63.03956216793377,60.10450316002487,64.34288676011303
2012-02-10,6605,325500,22400949,69.5,70.0,68.2,68.7,-0.8,221,68.07647305670248,66.32370927256144,63.53177415333083,60.361085155248006,64.37577063362161
2012-02-13,6605,308669,20970926,68.7,69.0,67.2,68.2,-0.5,202,68.11764870446832,66.66485304118663,63.93770683564989,60.595082613300306,64.40463274204711
2012-02-14,6605,201300,13713890,69.8,69.8,67.5,67.7,-0.5,142,67.97843246964555,66.8530615791527,64.26486276298468,60.80716969947045,64.42950343833355
2012-02-15,6605,265392,17943756,67.2,68.2,67.0,67.7,0.0,171,67.88562164643037,67.00705038294312,64.56357034881209,61.01292582784447,64.4541864312518
2012-02-16,6605,281775,18837660,67.2,67.7,65.0,65.8,-1.9,188,67.19041443095358,66.78758667695347,64.67108597065452,61.155823564326724,64.46434351478952
2012-02-17,6605,165050,10993614,65.4,67.3,65.4,66.5,0.7,127,66.96027628730239,66.73529819023466,64.8301219732063,61.31535121912294,64.47970695996092
2012-02-20,6605,146200,9670800,67.3,67.3,65.8,66.4,-0.1,113,66.77351752486827,66.67433488291927,64.96663310597097,61.46713177974613,64.4941997376216
2012-02-21,6605,302015,19757587,66.4,66.4,64.6,65.2,-1.2,175,66.24901168324551,66.40627399511577,64.9869258793648,61.578560681843264,64.49952653205465
2012-02-22,6605,261192,17163128,65.2,66.7,65.0,65.7,0.5,146,66.06600778883035,66.27786054145835,65.04893232463743,61.70158872119123,64.50858670917121
2012-02-23,6605,124010,8078356,65.7,65.7,64.8,64.9,-0.8,92,65.6773385258869,66.02734044301138,65.03598168771244,61.79706368473776,64.5115407717435
2012-02-24,6605,133300,8610400,64.9,65.0,64.3,65.0,0.1,104,65.45155901725794,65.84055127155477,65.03285284530266,61.892673723999316,64.51522725648506
2012-02-29,6605,170398,11193545,65.0,66.3,64.8,65.7,0.7,111,65.53437267817196,65.81499649490846,65.0908656413633,62.006325254626205,64.52416893756819
2012-03-01,6605,313500,21059950,65.9,68.3,65.9,67.5,1.8,213,66.18958178544797,66.12136076856146,65.30035558559257,62.17031554553289,64.54662803992616
2012-03-02,6605,162201,10877107,68.0,68.0,66.8,67.0,-0.5,122,66.45972119029865,66.28111335609574,65.44815075206279,62.31448523074086,64.56514405471917
2012-03-03,6605,152008,10094171,66.5,67.0,66.0,66.5,-0.5,99,66.4731474601991,66.3209109277147,65.53961590405733,62.439425970121725,64.57974674109865
2012-03-05,6605,119023,7886810,67.2,67.2,66.0,66.2,-0.3,67,66.3820983067994,66.29892712267566,65.59704060805234,62.55168191131212,64.59197506758092
2012-03-06,6605,141000,9192400,66.0,66.0,64.7,65.3,-0.9,113,66.02139887119961,66.1173040094619,65.57121098996083,62.6337212572431,64.59731865197654
2012-03-07,6605,51200,3338499,64.2,65.8,64.2,65.3,0.0,40,65.78093258079974,65.96870328046883,65.54762742561641,62.71331166747465,64.60262190743332
2012-03-08,6605,107546,7032116,66.3,66.3,65.0,65.5,0.2,81,65.68728838719983,65.88348450220177,65.54348591034542,62.79649639381869,64.60939457228288
2012-03-09,6605,78000,5094100,65.5,66.0,65.0,65.9,0.4,63,65.75819225813322,65.88648731998326,65.57448713553278,62.88913829251067,64.61913499060527
2012-03-12,6605,102012,6651746,65.5,65.7,65.0,65.6,-0.3,54,65.70546150542215,65.83439871634994,65.57670564548644,62.97005953751035,64.62653774539316
2012-03-13,6605,72010,4748770,66.1,66.2,65.5,65.8,0.2,54,65.7369743369481,65.8281444042863,65.59612254587893,63.05453537221153,64.63539406429585
2012-03-14,6605,296200,19790140,66.5,67.6,65.2,67.6,1.8,195,66.35798289129873,66.15029996714334,65.77037275928076,63.1902208834888,64.65776844871625
2012-03-15,6605,157379,10525464,67.6,67.6,66.6,66.7,-0.9,124,66.47198859419916,66.25024542766273,65.85120991064765,63.2949904093548,64.67318151702783
2012-03-16,6605,145015,9648800,67.6,67.6,66.0,66.8,0.1,84,66.5813257294661,66.35020080445133,65.93371339667829,63.39961756131436,64.68923297727667
2012-03-19,6605,45000,2993000,66.8,67.1,66.2,66.6,-0.2,37,66.58755048631073,66.39561884000564,65.99165136218453,63.49515136545423,64.70365386046704
2012-03-20,6605,47000,3111300,66.5,66.6,66.0,66.1,-0.5,33,66.42503365754048,66.34186996000462,66.00107298286413,63.572908041112306,64.71419232189749
2012-03-21,6605,169835,11129891,65.7,66.1,65.2,65.3,-0.8,131,66.05002243836032,66.15243905818559,65.940110114789,63.6244630249597,64.7186135119209
2012-03-22,6605,102009,6740690,65.0,66.5,65.0,65.8,0.5,76,65.96668162557354,66.08835922942457,65.92792662654647,63.68940442719971,64.7267749193781
2012-03-23,6605,162436,10627976,66.4,66.4,65.2,65.3,-0.5,144,65.74445441704903,65.945021187711,65.8733243111946,63.7374819069848,64.73110114640166
2012-03-26,6605,38169,2499285,65.3,66.0,65.3,65.4,0.1,35,65.62963627803269,65.845926426309,65.83216567543855,63.787109312746445,64.73614943963636
2012-03-27,6605,101119,6586354,65.4,65.6,64.8,65.4,0.0,70,65.5530908520218,65.76484889425282,65.79458605148737,63.83525530341073,64.74115963254476
2012-03-28,6605,58000,3777800,65.1,65.4,64.9,64.9,-0.5,46,65.33539390134787,65.60760364075232,65.71679596005369,63.86703872718952,64.74235842777084
2012-03-29,6605,374388,23144847,64.5,64.6,60.4,62.0,-2.9,246,64.22359593423191,64.95167570607008,65.39359631135336,63.811306227870425,64.72166138303295
2012-03-30,6605,188140,11531648,59.7,62.9,59.7,62.5,0.5,125,63.649063956154606,64.50591648678461,65.1419792408009,63.772162758381754,64.70489412731195
2012-04-02,6605,75000,4645800,62.5,62.5,61.3,62.0,-0.5,56,63.099375970769735,64.05029530736923,64.8687636546443,63.719262377534534,64.68447983201148
2012-04-03,6605,239301,14527462,61.0,61.8,60.0,60.5,-1.5,140,62.23291731384649,63.40478706966573,64.48887116293609,63.623164993130516,64.65289885214725
2012-04-05,6605,676240,39459002,59.0,60.1,57.3,59.5,-1.0,355,61.321944875897664,62.69482578427196,64.05505627920252,63.50008544109677,64.61400904948952
2012-04-06,6605,155393,9320039,59.0,60.5,59.0,59.9,0.4,130,60.84796325059844,62.18667564167706,63.69374703753273,63.39262020404911,64.57843162270092
2012-04-09,6605,158100,9416880,59.9,60.6,58.6,59.8,-0.1,129,60.498642167065626,61.752734615917596,63.35516033861684,63.28537780989839,64.54236798781261
2012-04-10,6605,133000,8013900,59.8,61.0,59.2,60.5,0.7,104,60.49909477804375,61.52496468575076,63.106885526563204,63.20223220363277,64.51185955016874
2012-04-11,6605,83001,5039464,60.5,61.7,60.5,61.7,1.2,48,60.89939651869583,61.556789288341534,62.98454765468814,63.157389451285525,64.49063796865804
2012-04-12,6605,144000,8861900,62.0,62.0,61.1,61.1,-0.6,87,60.96626434579722,61.47373669046126,62.82067394558483,63.09597484079939,64.46504824813987
2012-04-13,6605,152127,9307307,61.5,62.0,60.7,60.7,-0.4,121,60.87750956386481,61.333057292195576,62.63626751553397,63.02445320376061,64.43663278966334
2012-04-16,6605,168000,10278800,60.5,61.8,60.5,61.8,1.1,98,61.18500637590987,61.417955966341836,62.563548601139715,62.98790236185731,64.41673367426965
2012-04-17,6605,215200,13057639,61.9,61.9,60.0,60.9,-0.9,104,61.09000425060658,61.323782154279684,62.418892201040606,62.925576918219775,64.39019228804875
2012-04-18,6605,57000,3444500,60.9,60.9,60.0,60.3,-0.6,52,60.826669500404385,61.13763994441065,62.23464070529794,62.84720148782515,64.3593229122899
2012-04-19,6605,64741,3890852,59.7,60.7,59.7,60.6,0.3,58,60.75111300026959,61.03988722724508,62.09249803527204,62.78012084639754,64.33095066389525
2012-04-20,6605,80251,4820410,60.6,60.8,59.6,59.6,-1.0,76,60.367408666846394,60.77808954956416,61.87575907568316,62.68519186590806,64.29524537586585
2012-04-23,6605,125010,7384830,60.2,60.2,58.8,58.9,-0.7,89,59.87827244456426,60.436618722370675,61.61699741692811,62.57220106394065,64.25452654284044
2012-04-24,6605,53000,3118400,59.5,59.5,58.5,58.7,-0.2,46,59.48551496304284,60.120869863757825,61.36334546763001,62.45661297247974,64.21260558780013
2012-04-25,6605,50142,2993120,59.5,60.1,59.2,60.0,1.3,48,59.657009975361895,60.098893524892766,61.2447936878361,62.38328124195795,64.18081233808088
2012-04-26,6605,57001,3405862,60.1,60.3,59.2,59.8,-0.2,49,59.70467331690793,60.04454924763954,61.11915945411122,62.306168369063684,64.14774960345386
2012-04-27,6605,79000,4691800,59.6,60.3,58.7,59.8,0.0,54,59.73644887793862,60.00008574806871,61.00444993636242,62.231357372972234,64.11493639889949
2012-04-30,6605,279310,17615909,63.0,63.8,62.3,63.0,3.2,188,60.82429925195908,60.54552470296531,61.17797602885265,62.254301929002914,64.10652178456817
2012-05-02,6605,585100,38616250,64.0,67.0,64.0,65.4,2.4,377,62.34953283463939,61.42815657515344,61.54510854808285,62.34820336395805,64.11628388430728
2012-05-03,6605,272486,18018471,65.4,66.7,65.1,66.6,1.2,189,63.76635522309292,62.36849174330736,61.984664326510426,62.47512266652647,64.13502891159553
2012-05-04,6605,296300,19864400,66.6,67.7,66.3,67.0,0.4,178,64.84423681539528,63.21058415361511,62.42078047203126,62.61019363170478,64.15665133490424
2012-05-07,6605,176061,11623678,65.6,66.5,65.6,66.0,-1.0,107,65.22949121026352,63.71775067113963,62.732016952724194,62.711381881504636,64.17056340030119
2012-05-08,6605,243337,16244144,66.0,67.5,65.6,67.0,1.0,136,65.81966080684235,64.31452327638698,63.103145913356876,62.839400332803,64.19191763878949
2012-05-09,6605,122037,8147079,66.0,67.4,66.0,66.3,-0.7,93,65.97977387122823,64.67551904431662,63.381133225238884,62.9427018154059,64.2078276943458
2012-05-10,6605,97354,6409556,65.7,66.6,65.6,65.7,-0.6,70,65.88651591415216,64.86178830898632,63.58277381434855,63.02500922390124,64.21908937212432
2012-05-11,6605,128034,8281944,65.7,65.7,64.2,65.0,-0.7,109,65.59101060943478,64.88691770735244,63.70601087397041,63.083964172441505,64.22498303724036
2012-05-14,6605,42251,2725244,64.2,64.8,64.2,64.4,-0.6,35,65.19400707295652,64.79838721510654,63.76635775449473,63.12324882401042,64.22630391997818
2012-05-15,6605,105000,6753900,64.0,65.7,64.0,65.5,1.1,67,65.29600471530435,64.92595317599627,63.917109254103885,63.19419662030862,64.23591672058211
2012-05-16,6605,115072,7462788,65.4,65.5,64.3,65.0,-0.5,94,65.19733647686957,64.93941623490603,64.0112736667905,63.248101198806864,64.24168338684187
2012-05-17,6605,79043,5162625,66.0,66.5,64.7,65.4,0.4,60,65.26489098457971,65.02315873765039,64.13203247837393,63.312336983917106,64.25042539901665
2012-05-18,6605,111000,7140900,64.9,64.9,63.7,64.3,-1.1,99,64.94326065638647,64.89167533080486,64.14663834981967,63.341819462009134,64.2507995469486
2012-05-21,6605,119001,7549464,64.0,64.3,62.9,62.9,-1.4,80,64.2621737709243,64.52955254338579,64.03823501505273,63.32863082135214,64.24060483338673
2012-05-22,6605,98300,6208289,62.9,63.5,62.8,63.5,0.6,71,64.00811584728287,64.3423611718611,63.99143197026554,63.33374631922223,64.23501536294607
2012-05-23,6605,124016,7744586,62.7,62.9,62.1,62.1,-1.4,87,63.372077231521914,63.934659140613626,63.826959625025054,63.29691807088724,64.21890203945215
2012-05-24,6605,59000,3642700,62.1,62.3,61.2,61.4,-0.7,51,62.71471815434794,63.47381202413842,63.61591965763157,63.24029365086075,64.19762730707892
2012-05-25,6605,39000,2396100,61.5,62.0,61.2,61.4,0.0,21,62.276478769565294,63.096755292476885,63.423230991750565,63.18535951202909,64.1765131387236
2012-05-28,6605,40640,2479711,61.0,61.3,60.8,61.2,-0.2,43,61.91765251304353,62.75189069384472,63.2299065576853,63.126095048983444,64.15404888862004
2012-05-29,6605,73000,4571900,60.8,63.3,60.8,62.9,1.7,59,62.24510167536235,62.77881965860023,63.201219030930055,63.11934594304364,64.14458436870592
2012-05-30,6605,76167,4742738,63.0,63.4,61.6,62.3,-0.6,73,62.263401116908234,62.69176153885473,63.122852158675265,63.094887855191594,64.13066297724399
2012-05-31,6605,52100,3230060,61.2,63.2,60.8,63.2,0.9,48,62.57560074460549,62.78416853179023,63.12956066661655,63.098025531156026,64.12363910571761
2012-06-01,6605,44200,2739800,62.0,62.8,61.6,61.6,-1.6,36,62.25040049640366,62.568865162373825,62.99655539125859,63.053308351121515,64.10459277284427
2012-06-04,6605,111210,6709431,60.7,61.2,60.0,60.4,-1.2,83,61.63360033093577,62.17452604194222,62.77076796593175,62.97410511675968,64.07663358210583
2012-06-05,6605,41000,2508800,61.2,61.5,60.8,61.3,0.9,35,61.522400220623844,62.015521307043635,62.64287509932899,62.92413182969223,64.05567785695786
2012-06-06,6605,52016,3181024,61.3,61.4,60.9,61.0,-0.3,48,61.34826681374923,61.83088106939934,62.50001639503951,62.86669505865664,64.0326161372827
2012-06-07,6605,71000,4342700,61.3,61.7,60.9,60.9,-0.1,65,61.19884454249949,61.66162996587219,62.36088453460129,62.80798774347286,64.00897375134095
2012-06-08,6605,34000,2076900,61.0,61.4,60.9,61.3,0.4,31,61.23256302833299,61.595879062986334,62.26863370550552,62.7629731839662,63.98852866642517
2012-06-11,6605,37450,2294829,61.6,61.8,60.9,61.8,0.5,33,61.42170868555532,61.63299196062518,62.22788294850504,62.73422771578811,63.97201146894271
2012-06-12,6605,35000,2151900,61.5,61.8,61.2,61.4,-0.4,30,61.41447245703688,61.59062978596606,62.155893126895904,62.69440002277951,63.95260006162994
2012-06-13,6605,84150,5203445,61.0,62.8,61.0,62.7,1.3,81,61.84298163802459,61.79233346124496,62.20320676803539,62.69456718627863,63.943146476259145
2012-06-14,6605,88239,5508128,62.7,63.1,61.7,62.7,0.0,81,62.12865442534973,61.957363741018604,62.24640617951058,62.69472935982255,63.93376423870247
2012-06-15,6605,198511,12589286,62.6,64.9,62.6,62.8,0.1,127,62.35243628356648,62.11057033356067,62.294544772596616,62.69787176699203,63.92520752746698
2012-06-18,6605,76120,4831080,63.8,63.9,63.0,63.5,0.7,77,62.734957522377655,62.363193909276916,62.399366966283864,62.721815893350474,63.92199841405213
2012-06-19,6605,76011,4855612,63.6,64.4,63.5,64.4,0.9,76,63.28997168158511,62.733522289408384,62.573335056172226,62.77191094131016,63.92560597319136
2012-06-20,6605,60000,3845900,64.4,64.6,63.6,64.3,-0.1,55,63.62664778772341,63.01833641860686,62.72347983389638,62.81752554007702,63.92843158848803
2012-06-21,6605,134425,8735306,64.2,65.4,64.0,65.3,1.0,123,64.18443185848227,63.43318434249652,62.947525065731476,62.891629255298604,63.93878304819756
2012-06-22,6605,45009,2923792,64.2,65.2,64.2,65.2,-0.1,45,64.52295457232151,63.7544235529517,63.14339245132005,62.96053584469268,63.948301666701724
2012-06-25,6605,62190,4059806,65.0,65.6,65.0,65.3,0.1,58,64.781969714881,64.03543745241502,63.33092354250961,63.030370595597375,63.958503163556806
2012-06-26,6605,82600,5398579,65.0,65.9,64.7,65.9,0.6,81,65.15464647658733,64.37444882470321,63.55432149533486,63.116031174833275,63.97315596986959
2012-06-27,6605,73001,4733665,65.9,65.9,64.3,64.7,-1.2,69,65.00309765105823,64.43363994748444,63.65394571313183,63.163313826330786,63.978641585191326
2012-06-28,6605,43150,2782119,64.7,65.2,64.2,64.2,-0.5,38,64.73539843403881,64.39115995703273,63.70142869459863,63.19425968226121,63.980312214737054
2012-06-29,6605,125150,8020879,64.2,64.6,64.0,64.6,0.4,40,64.69026562269254,64.42913087393586,63.779565329850925,63.23622207980565,63.98498910368244
2012-07-02,6605,72194,4678668,64.6,65.6,64.6,64.7,0.1,51,64.69351041512836,64.47837980594753,63.85960312725519,63.27991694309503,63.99038541233389
2012-07-03,6605,64016,4164840,65.3,65.3,64.8,65.3,0.6,47,64.89567361008557,64.62776529577525,63.984855029233,63.34021792986832,64.0002692960144
2012-07-04,6605,108000,7039000,65.5,65.7,64.9,64.9,-0.4,72,64.89711574005705,64.6772625147252,64.06443285277795,63.38677858867822,64.00705971642184
2012-07-05,6605,83211,5381415,64.3,65.2,64.3,64.9,0.0,62,64.89807716003803,64.71776023932063,64.13709086557988,63.43194937707588,64.01379888837337
2012-07-06,6605,19016,1222041,64.5,64.5,64.1,64.5,-0.4,18,64.76538477335869,64.67816746853505,64.1686481816164,63.46383148522287,64.01746833072526
2012-07-09,6605,24000,1558600,65.0,65.0,64.8,64.8,0.3,16,64.77692318223913,64.70031883789231,64.22354833973672,63.50371711252965,64.02337423011602
2012-07-10,6605,33000,2137900,64.7,65.0,64.4,64.8,0.0,26,64.78461545482608,64.71844268554825,64.27367457106396,63.542412124095925,64.02923555668119
2012-07-11,6605,69000,4401000,64.2,64.2,63.4,63.5,-1.3,57,64.35641030321739,64.49690765181221,64.20639852140623,63.54114609054082,64.02524132606473
2012-07-12,6605,29000,1865600,63.5,64.9,63.5,63.6,0.1,26,64.10427353547826,64.3338335333009,64.15366821519699,63.54290292365901,64.02203195756613
2012-07-13,6605,43000,2737600,63.6,64.0,63.5,63.5,-0.1,32,63.90284902365217,64.1822274363371,64.09682750083203,63.54162223937068,64.01809209373545
2012-07-16,6605,61000,3903100,64.6,64.6,63.5,64.0,0.5,52,63.93523268243478,64.1490951751849,64.08840771815099,63.555305157598426,64.01795554963178
2012-07-17,6605,66000,4213000,63.2,64.5,63.2,63.5,-0.5,57,63.79015512162319,64.03107787060583,64.03724182961612,63.553654257371605,64.014046451144
2012-07-18,6605,45010,2865340,63.5,64.1,63.3,63.4,-0.1,38,63.66010341441546,63.91633643958659,63.981829496606025,63.5490675631217,64.00941213830518
2012-07-19,6605,111000,7197600,63.6,65.2,63.6,64.9,1.5,71,64.07340227627698,64.09518435966176,64.06167040994463,63.58939390452105,64.01613355612929
2012-07-20,6605,43046,2783808,64.6,64.9,64.5,64.8,-0.1,24,64.31560151751799,64.22333265790508,64.12587298299292,63.62553139990848,64.02204952929058
2012-07-23,6605,36250,2325924,64.2,64.5,63.7,64.5,-0.3,32,64.37706767834533,64.27363581101325,64.1584057670805,63.651634940209725,64.02565670265443
2012-07-24,6605,97170,6203414,64.4,64.4,63.5,63.6,-0.9,80,64.11804511889689,64.15115657264721,64.1098487438561,63.650093598710924,64.02244419923817
2012-07-25,6605,86000,5439600,63.3,63.5,63.0,63.5,-0.1,67,63.91203007926459,64.03276446852954,64.0568184183034,63.64561319277926,64.01850122414957
2012-07-26,6605,73077,4668205,63.7,64.2,63.5,64.0,0.5,46,63.941353386176395,64.02680729243326,64.05187768627701,63.65619190344256,64.0183615922692
2012-07-27,6605,109056,6992771,64.0,64.5,63.9,64.2,0.2,79,64.0275689241176,64.05829687562722,64.06475788747031,63.67242498095174,64.0197324481766
2012-07-30,6605,59200,3769340,63.2,64.2,63.2,63.6,0.0,59,63.88504594941173,63.97497017096773,64.02434415812506,63.67026304122184,64.01656465611488
2012-07-31,6605,33030,2107741,63.6,64.1,63.6,64.1,0.5,23,63.95669729960782,63.99770286715541,64.03092292698375,63.683091010140586,64.01719435682345
2012-08-01,6605,48063,3061663,63.8,63.9,63.6,63.9,-0.2,34,63.937798199738545,63.97993870949079,64.01953832463734,63.68956590536027,64.01630987111157
2012-08-03,6605,69015,4386363,63.8,64.1,63.2,63.6,-0.3,47,63.8251987998257,63.910858944128826,63.983056731190615,63.686892296245034,64.01316790982017
2012-08-06,6605,152300,9763050,64.3,64.6,63.6,63.9,0.3,123,63.850132533217135,63.90888459065086,63.97583440673926,63.69325372023772,64.01231381238756
2012-08-07,6605,79241,5050650,64.0,64.0,63.6,63.7,-0.2,51,63.80008835547809,63.87090557416888,63.95184880615324,63.69345510172316,64.00995672701104
2012-08-08,6605,90501,5835764,64.4,64.8,64.0,64.6,0.9,70,64.06672557031872,64.00346819704727,64.00820977953121,63.72051614346277,64.01440988378832
2012-08-09,6605,183000,12041400,65.0,66.3,64.7,66.0,1.4,122,64.71115038021249,64.36647397940231,64.18140892913719,63.78856043768776,64.02939546957104
2012-08-10,6605,243530,16266634,66.5,67.5,65.9,67.2,1.2,129,65.54076692014166,64.8816605286019,64.44389510921222,63.890394454473196,64.05332456036673
2012-08-13,6605,372344,25478897,68.5,69.0,67.6,68.0,0.8,247,66.36051128009444,65.44863134158336,64.75312162145464,64.01306924687698,64.08311079009981
2012-08-14,6605,192095,13097669,68.0,68.8,67.3,68.1,0.1,130,66.9403408533963,65.9306983703864,65.04415452393684,64.13506717980603,64.11342693508018
2012-08-15,6605,281000,19044100,68.0,68.3,67.5,67.9,-0.2,172,67.26022723559753,66.28875321213432,65.29248891315973,64.24745323414018,64.14200484500411
2012-08-16,6605,133219,9026503,68.0,68.0,67.6,67.8,-0.1,104,67.44015149039835,66.56352535538262,65.51053335549366,64.3534994062554,64.16961235560785
2012-08-17,6605,265450,18157824,68.0,69.0,67.7,68.0,0.2,193,67.62676766026557,66.82470256349487,65.72700871588552,64.46235017024777,64.19852094160326
2012-08-20,6605,142506,9587132,67.5,68.0,67.0,67.1,-0.9,92,67.45117844017705,66.87475664285944,65.84639926233025,64.54108598606128,64.22041889676098
2012-08-21,6605,100174,6735345,67.1,67.5,67.1,67.1,0.0,69,67.33411896011803,66.91570998052136,65.95540802212761,64.61747147901467,64.24215158433259
2012-08-22,6605,78114,5265195,67.1,67.5,67.0,67.5,0.4,60,67.38941264007869,67.02194452951747,66.08972036802956,64.70351710650677,64.26673911954518
2012-08-23,6605,593623,39090618,66.9,66.9,65.4,65.8,-1.7,347,66.85960842671912,66.79977279687793,66.06452729254873,64.73624793914836,64.27831089977502
2012-08-24,6605,257351,16857994,65.2,66.0,64.8,65.6,-0.2,144,66.43973895114608,66.58163228835467,66.02413361493579,64.76203158275587,64.28828591185218
2012-08-27,6605,111072,7294144,65.8,66.0,65.4,65.6,0.0,84,66.15982596743072,66.403153690472,65.98725243102834,64.78704556536017,64.29818564081934
2012-08-28,6605,106694,6987687,65.4,65.8,65.3,65.4,-0.2,75,65.90655064495381,66.22076211038618,65.93618700224327,64.80534271266285,64.30650122088863
2012-08-29,6605,280020,18212708,65.3,65.5,64.7,65.0,-0.4,167,65.60436709663587,65.99880536304323,65.85477943683081,64.8111533779565,64.31173517393853
2012-08-30,6605,103000,6697500,64.8,65.4,64.6,65.1,0.1,72,65.43624473109058,65.83538620612627,65.78914644232378,64.81977566518168,64.3176843424371
