date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-12-28,3597,20000,388600,19.5,19.5,19.4,19.5,0.0,16,19.512127974592662,19.57376373827003,19.65249109207448,19.22747849144653,
2020-12-29,3597,19000,369750,19.5,19.5,19.35,19.35,-0.15,15,19.45808531639511,19.533079422220936,19.626187518850614,19.231135849910814,
2020-12-30,3597,29000,563650,19.35,19.6,19.35,19.6,0.25,19,19.505390210930074,19.54524679999895,19.623910343298387,19.24214672006273,
2020-12-31,3597,25000,492200,19.6,19.8,19.6,19.6,0.0,14,19.536926807286715,19.555201927271867,19.621831183011572,19.252828907523543,
2021-01-04,3597,56000,1110500,19.6,19.95,19.6,19.95,0.35,32,19.674617871524475,19.626983395040618,19.65036760188013,19.2736399849109,
2021-01-05,3597,68000,1362800,19.9,20.45,19.75,20.25,0.3,49,19.86641191434965,19.74025914139687,19.70250954954273,19.30278505998819,
2021-01-06,3597,71000,1422000,20.3,20.4,19.85,19.9,-0.35,48,19.87760794289977,19.769302933870165,19.719682632191187,19.320612371630332,
2021-01-07,3597,56000,1125400,20.0,20.35,20.0,20.0,0.1,33,19.918405295266513,19.811247854984682,19.74405805547891,19.340892599342858,
2021-01-08,3597,1325000,29150000,22.0,22.0,22.0,22.0,2.0,304,20.612270196844342,20.209202790442014,19.940226920219875,19.420268939660982,
2021-01-11,3597,1247000,30177400,24.2,24.2,24.2,24.2,2.2,304,21.808180131229562,20.93480228308892,20.310641970635537,19.56294747877558,
2021-01-12,3597,1592000,37481150,23.8,24.45,22.8,24.1,-0.1,663,22.572120087486375,21.510292777072753,20.640151364493317,19.69838188239422,
2021-01-13,3597,810000,19524850,24.0,25.1,23.3,23.4,-0.7,384,22.84808005832425,21.85387590851407,20.88013820236346,19.808877945606334,
2021-01-14,3597,933000,23627350,23.75,25.7,23.75,25.7,2.3,342,23.798720038882834,22.553171197875148,21.299256619549247,19.984732335289728,
2021-01-15,3597,2483000,68917050,26.3,28.25,26.3,28.25,2.55,875,25.28248002592189,23.58895825280694,21.90366908741453,20.231456743191526,
2021-01-18,3597,2354000,70478750,29.05,31.05,28.3,29.2,0.95,1155,26.58832001728126,24.609147661387496,22.538132645030657,20.499174452349987,
2021-01-19,3597,1777000,48036400,29.2,29.2,26.3,26.6,-2.6,898,26.592213344854173,24.9711208138625,22.891338501984514,20.681288647802226,
2021-01-20,3597,1552000,39188100,26.75,27.2,24.0,24.35,-2.25,814,25.84480889656945,24.85818975679659,23.01817863224673,20.79080241950962,
2021-01-21,3597,1163000,28706600,24.7,25.75,23.55,24.0,-0.35,542,25.229872597712966,24.702155255560847,23.10355440335571,20.886599362210827,
2021-01-22,3597,751000,19264550,24.5,26.4,24.5,26.4,2.4,413,25.619915065141978,25.01085430000433,23.39020184654217,21.051178485726922,
2021-01-25,3597,2001000,55059950,26.9,28.5,26.7,26.8,0.4,1242,26.01327671009465,25.33615351818536,23.68670603379937,21.222785098093283,
2021-01-26,3597,771000,20342550,26.5,27.5,25.2,25.8,-1.0,462,25.942184473396434,25.420489242151657,23.87047072651247,21.359418378747215,
2021-01-27,3597,1276000,35348800,26.15,28.35,26.0,28.35,2.55,667,26.744789648930958,25.953127561760446,24.259995011163557,21.568092456993565,
2021-01-28,3597,2977000,87618600,28.0,30.9,27.3,28.35,0.0,1933,27.279859765953972,26.388922550531273,24.615647618888467,21.77053745827734,
2021-01-29,3597,1213000,34253600,28.4,29.25,27.35,27.35,-1.0,658,27.303239843969315,26.56366390498013,24.853417391159034,21.937088578925778,
2021-02-01,3597,415000,11051550,27.35,27.35,25.9,26.75,-0.6,270,27.11882656264621,26.597543194983743,25.01833761801477,22.080757576569784,
2021-02-02,3597,1949000,56676800,27.3,29.4,27.3,29.4,2.65,1009,27.879217708430804,27.10708079589579,25.3993517381874,22.29924242503039,
2021-02-03,3597,5452000,173137700,31.05,32.3,30.25,32.3,2.9,2639,29.352811805620536,28.051247923914737,25.9994081087798,22.597772501895154,
2021-02-04,3597,6716000,218783750,33.0,33.95,31.0,32.0,-0.3,4137,30.235207870413692,28.76920284683933,26.52119870801634,22.878436009301268,
2021-02-05,3597,1469000,45452500,31.7,32.15,30.1,30.1,-1.9,944,30.190138580275796,29.011165965595815,26.832398820362744,23.094005083650483,
2021-02-17,3597,1080000,32405100,30.8,30.8,29.2,29.65,-0.45,611,30.01009238685053,29.127317608214756,27.07740761859207,23.289706424437036,
2021-02-18,3597,1238000,38986900,29.1,32.6,29.1,32.6,2.95,688,30.87339492456702,29.758714406721165,27.557633043062324,23.56762563564787,
2021-02-19,3597,2190000,73696950,32.8,35.2,32.6,32.6,0.0,1369,31.448929949711346,30.275311787317317,27.99609973496995,23.837248751001667,
2021-02-22,3597,1359000,44881750,32.6,33.85,31.9,33.8,1.2,793,32.23261996647423,30.91616418962326,28.500786714537778,24.13464431067326,
2021-02-23,3597,1013000,33852800,33.95,34.1,32.4,33.75,-0.05,662,32.73841331098282,31.431407064237213,28.957240043708406,24.421669853638235,
2021-02-24,3597,804000,26621500,33.75,34.5,32.5,32.5,-1.25,479,32.65894220732188,31.625696688921355,29.265306126864196,24.66281403711172,
2021-02-25,3597,319000,10508300,33.45,33.45,32.5,32.8,0.3,232,32.705961471547916,31.839206381844743,29.572670811484702,24.905715110630773,
2021-02-26,3597,551000,18326900,33.1,34.1,32.2,33.15,0.35,355,32.853974314365274,32.07753249423661,29.88374291483386,25.151813167029854,
2021-03-02,3597,488000,16054150,33.4,33.6,32.5,32.55,-0.6,298,32.752649542910184,32.163435677102676,30.11559135702222,25.372654565028963,
2021-03-03,3597,273000,8805300,32.55,32.6,31.8,32.2,-0.35,187,32.56843302860679,32.17008373581128,30.296844282498547,25.576455921296755,
2021-03-04,3597,256000,8177550,32.45,32.5,31.5,31.5,-0.7,164,32.21228868573786,32.04825032930014,30.401466518803023,25.75327813260133,
2021-03-05,3597,568000,17239800,30.3,31.25,29.85,30.0,-1.5,379,31.47485912382524,31.675841178518294,30.366556386733194,25.880045949538605,
2021-03-08,3597,364000,10843850,30.1,30.4,29.3,30.0,0.0,224,30.983239415883492,31.37114278242406,30.33468191832161,26.003029652537453,
2021-03-09,3597,122000,3619600,30.0,30.0,29.25,29.25,-0.75,92,30.40549294392233,30.985480458346956,30.240361751511035,26.099954140521408,
2021-03-10,3597,161000,4754800,29.5,30.0,29.3,29.3,0.05,88,30.03699529594822,30.679029465920237,30.158591164423118,26.195477897520767,
2021-03-11,3597,375000,11485050,29.55,31.45,29.55,30.55,1.25,272,30.20799686396548,30.655569563025647,30.192626715342847,26.32546363192313,
2021-03-12,3597,226000,6977500,30.6,31.4,30.2,31.2,0.65,146,30.538664575976988,30.7545569152028,30.280224392269556,26.470972180223935,
2021-03-15,3597,138000,4262750,30.95,31.2,30.7,30.95,-0.25,101,30.67577638398466,30.790092021529563,30.33846574946351,26.604674503202325,
2021-03-16,3597,210000,6573900,31.0,31.95,30.55,31.3,0.35,140,30.88385092265644,30.882802563069642,30.422077423423204,26.744833473255987,
2021-03-17,3597,611000,19835450,31.7,33.25,30.95,31.95,0.65,458,31.239233948437626,31.076838460693345,30.55494025616901,26.900211578531927,
2021-03-18,3597,193000,6219400,32.0,32.55,31.95,32.5,0.55,132,31.659489298958416,31.335595104203644,30.724075886067357,27.06736944185933,
2021-03-19,3597,223000,7092700,32.5,32.55,31.45,31.45,-1.05,149,31.589659532638944,31.356395994348436,30.7871997220615,27.19819423463965,
2021-03-22,3597,147000,4656750,32.4,32.4,31.4,31.45,0.0,97,31.54310635509263,31.3734149044669,30.844834528838764,27.325113809725035,
2021-03-23,3597,93000,2929950,31.5,32.0,30.75,31.55,0.1,64,31.54540423672842,31.40552128547292,30.90615326546148,27.451229815404886,
2021-03-24,3597,268000,8277700,31.4,31.55,30.5,30.55,-1.0,156,31.213602824485612,31.249971960841478,30.875183416290916,27.543730417930114,
2021-03-25,3597,94000,2868050,30.8,30.8,30.35,30.35,-0.2,64,30.92573521632374,31.086340695233936,30.829515293135184,27.627499659185933,
2021-03-26,3597,62000,1889650,30.5,30.7,30.35,30.4,0.05,49,30.750490144215828,30.961551477918675,30.792166137210387,27.710260863389337,
2021-03-29,3597,172000,5336850,30.4,31.55,30.4,31.15,0.75,103,30.883660096143885,30.995814845569825,30.82328212527905,27.81293964358667,
2021-03-30,3597,478000,15542400,31.45,33.4,31.25,32.85,1.7,328,31.53910673076259,31.332939419102583,30.999518462211306,27.963299654225874,
2021-03-31,3597,334000,10999350,33.85,33.85,32.2,32.35,-0.5,217,31.809404487175062,31.517859524720297,31.116951639410324,28.094245933204206,
2021-04-01,3597,147000,4743700,32.5,33.1,31.8,32.3,-0.05,111,31.972936324783372,31.66006688386206,31.219825409896384,28.2197908307205,
2021-04-06,3597,213000,6791650,32.85,32.85,31.5,32.0,-0.3,149,31.981957549855583,31.72187290497805,31.287666678601045,28.33263289547511,
2021-04-07,3597,225000,7209100,31.65,32.45,31.5,32.3,0.3,134,32.08797169990372,31.82698692225477,31.37569566307052,28.4510617642669,19.92329545454546
2021-04-08,3597,153000,4925850,32.35,32.6,31.95,32.3,0.0,106,32.158647799935814,31.912989300026627,31.456069953238302,28.5659554429455,20.01670454545455
2021-04-09,3597,1105000,37805950,32.6,35.5,32.6,35.5,3.2,676,33.272431866623876,32.56517306365815,31.80771604426106,28.772941847633696,20.133559605488855
2021-04-12,3597,2725000,104647900,39.05,39.05,36.9,37.55,2.05,1285,34.69828791108258,33.47150523390212,32.307045083890536,29.034943583525227,20.265004438654977
2021-04-13,3597,637000,23217350,36.75,37.2,35.6,35.6,-1.95,464,34.998858607388385,33.858504282283555,32.59338898963919,29.23091541685283,20.3807402542123
2021-04-14,3597,724000,24486750,34.95,35.6,32.35,33.1,-2.5,453,34.365905738258924,33.72059441277745,32.63744212097491,29.34641047903633,20.476734667388055
2021-04-15,3597,361000,12325550,32.6,34.95,32.6,34.45,1.35,234,34.393937158839286,33.853213610454276,32.795055849585786,29.49875643488599,20.58219327367192
2021-04-16,3597,186000,6354550,34.5,34.85,33.75,34.1,-0.35,151,34.29595810589286,33.898083863098954,32.90852925396963,29.636106989068498,20.68421445651213
2021-04-19,3597,371000,12485450,34.05,34.75,33.25,33.65,-0.45,266,34.08063873726191,33.85297770617187,32.973004971015754,29.755924690887348,20.782069441746
2021-04-20,3597,241000,8221750,33.35,34.5,33.35,34.3,0.65,158,34.1537591581746,33.93425448686789,33.08839584310134,29.891568729965336,20.884091559166784
2021-04-21,3597,124000,4243050,34.0,34.75,33.85,34.15,-0.15,82,34.15250610544973,33.973480943801,33.18070924804905,30.018686081309653,20.984211622871186
2021-04-22,3597,268000,8933650,34.3,34.45,32.55,32.95,-1.2,195,33.75167073696649,33.787393499473545,33.160647574305656,30.10618798933026,21.074519459679706
2021-04-23,3597,178000,5887750,33.45,33.45,32.75,33.2,0.25,85,33.56778049131099,33.68059468138745,33.164069524366035,30.198540586663682,21.16603252036137
2021-04-26,3597,250000,8477450,33.5,34.35,33.0,34.0,0.8,151,33.71185366087399,33.73866837568064,33.2367591309429,30.31201698706178,21.26289265228317
2021-04-27,3597,105000,3535700,34.0,34.3,33.3,33.6,-0.4,73,33.674569107249326,33.71345594373871,33.26834529346961,30.410165733716653,21.356002896416882
2021-04-28,3597,75000,2520750,33.75,33.95,33.45,33.7,0.1,50,33.683046071499554,33.71100940851349,33.30588048534182,30.50836974166541,21.449165138708075
2021-04-29,3597,111000,3734600,33.8,34.05,33.25,33.4,-0.3,81,33.588697380999704,33.65446224332922,33.31406479096427,30.594687062809726,21.539360118793297
2021-05-03,3597,230000,7333650,33.45,33.45,31.15,31.2,-2.2,161,32.79246492066647,33.208196380905726,33.13023307001085,30.61275610571093,21.612270608462783
2021-05-04,3597,378000,11143200,31.25,31.55,28.1,29.6,-1.6,237,31.72830994711098,32.5521606752865,32.82325628131426,30.58252458016732,21.67255535858759
2021-05-05,3597,114000,3412750,29.5,30.3,29.5,30.1,0.5,56,31.185539964740652,32.10631327977986,32.58645138728693,30.568120861356356,21.736158714371836
2021-05-06,3597,40000,1218500,30.1,30.9,30.05,30.4,0.3,33,30.9236933098271,31.796074501638067,32.39632517969676,30.56310232818154,21.801546195772804
2021-05-07,3597,144000,4391250,30.5,31.0,29.8,30.75,0.35,80,30.865795539884733,31.605879137703873,32.25316646841878,30.568681363161193,21.869081696182064
2021-05-10,3597,40000,1227350,30.8,31.25,30.15,30.65,-0.1,29,30.793863693256487,31.432082930848622,32.11376068855628,30.571108785156383,21.93535277772031
2021-05-11,3597,176000,5121000,30.5,30.5,28.8,28.9,-1.75,120,30.162575795504324,30.971704216148872,31.834303237377476,30.521224940823355,21.987916152982798
2021-05-12,3597,247000,6645600,29.0,29.0,26.05,26.75,-2.15,133,29.025050530336216,30.204121631394532,31.39218991238813,30.408651061992806,22.023856408431985
2021-05-13,3597,125000,3277200,26.25,26.95,25.8,25.9,-0.85,78,27.983367020224144,29.42155406205007,30.91460818087612,30.27406446312735,22.05311032233061
2021-05-14,3597,104000,2759500,26.25,27.5,26.05,26.55,0.65,52,27.50557801348276,28.89945332349551,30.535077034712977,30.162898359750415,22.08704911235076
2021-05-17,3597,248000,6229850,26.45,26.45,24.2,24.85,-1.7,105,26.620385342321843,28.163189082859965,30.040722509955327,30.004304378862344,22.107901571880188
2021-05-18,3597,116000,2877300,25.2,25.75,23.6,25.25,0.4,76,26.163590228214563,27.63351834052179,29.624137943872256,29.86238484516496,22.13161552228109
2021-05-19,3597,91000,2462250,25.95,27.75,25.8,27.25,2.0,65,26.52572681880971,27.56378773315419,29.417691166144234,29.784403207995858,22.170244839094064
2021-05-20,3597,40000,1068100,27.2,27.2,26.5,27.2,-0.05,17,26.75048454587314,27.497644508944337,29.224848456044736,29.707256843578072,22.20820525540279
2021-05-21,3597,56000,1517200,27.25,27.8,26.75,27.05,-0.15,42,26.850323030582093,27.416254598227184,29.035731198997368,29.627935743769772,22.244747102531825
2021-05-24,3597,50000,1356400,27.05,27.65,26.8,27.1,0.05,36,26.933548687054728,27.358753762185877,28.86740674691064,29.55247497529903,22.281390520625923
2021-05-25,3597,38000,1053050,27.15,27.85,27.15,27.7,0.6,24,27.189032458036486,27.420798532697535,28.765893116744497,29.497177214842342,22.322285686507993
2021-05-26,3597,16000,446750,28.0,28.0,27.7,27.85,0.15,11,27.409354972024325,27.498835163116166,28.686250237027583,29.448007745742572,22.364004285100386
2021-05-27,3597,48000,1329150,27.75,27.85,27.2,27.55,-0.3,19,27.456236648016215,27.50813786073141,28.5874458685904,29.391350798108466,22.403143875401515
2021-05-28,3597,79000,2153650,27.35,27.55,27.15,27.3,-0.25,50,27.404157765344145,27.4702946133257,28.475494053930365,29.328922416075375,22.440101280115467
2021-05-31,3597,140000,3743050,27.4,27.4,26.45,26.85,-0.45,89,27.21943851022943,27.357513774539207,28.33414674489294,29.254924732013425,22.473383534605162
2021-06-01,3597,21000,569250,27.1,27.3,26.7,27.05,0.2,15,27.16295900681962,27.30160217916844,28.222481810554424,29.189106083296608,22.507924036230783
2021-06-02,3597,53000,1430250,27.1,27.15,26.8,27.0,-0.05,38,27.108639337879747,27.246765419319633,28.116179044419255,29.123759633048948,22.5418264963347
2021-06-03,3597,176000,5080600,27.4,29.7,27.4,29.7,2.7,113,27.972426225253166,27.692808070352427,28.2539026057741,29.140960838032562,22.595850447305757
2021-06-04,3597,137000,4005150,29.7,29.95,28.2,29.55,-0.15,87,28.49828415016878,28.03047933028835,28.366606727011135,29.153170962270398,22.648334594873262
2021-06-07,3597,76000,2246600,30.0,30.1,29.1,30.1,0.55,45,29.032189433445854,28.40675581569047,28.517336576836254,29.18143451563546,22.7045735790629
2021-06-08,3597,36000,1068750,30.1,30.1,29.15,29.95,-0.15,27,29.338126288963903,28.687345667383113,28.64191600493745,29.204376768900072,22.759256042617142
2021-06-09,3597,21000,620050,30.0,30.0,29.4,29.4,-0.55,15,29.358750859309268,28.816919182404366,28.707836352334194,29.21021626833589,22.809374864937013
2021-06-10,3597,47000,1399350,29.45,29.95,29.05,29.95,0.55,31,29.55583390620618,29.022933876512663,28.815850582566004,29.232299364803477,22.863266375390317
2021-06-11,3597,619000,17321350,27.3,29.95,27.3,29.35,-0.6,279,29.487222604137454,29.082400444419452,28.862298357995048,29.23581281660039,22.91222285557605
2021-06-15,3597,74000,2179350,29.35,29.95,28.85,29.55,0.2,55,29.5081484027583,29.167418545434096,28.922098500778088,29.245191538492914,22.962319286854722
2021-06-16,3597,109000,3257750,28.95,30.4,28.95,30.15,0.6,78,29.722098935172202,29.346069718991533,29.028872544188687,29.272200746299095,23.016565933746385
2021-06-17,3597,64000,1939500,29.9,30.65,29.9,30.2,0.05,50,29.8813992901148,29.50132977008398,29.130709714259236,29.29989624640957,23.070780530472828
2021-06-18,3597,82000,2496350,30.45,30.8,30.15,30.45,0.25,52,30.07093286007653,29.67381526643235,29.245430608671477,29.334227701740627,23.126472752884354
2021-06-21,3597,82000,2504300,30.45,30.9,30.1,30.1,-0.35,51,30.08062190671769,29.751303399808286,29.31974099052613,29.357086576315535,23.17910314720221
2021-06-22,3597,158000,4760900,30.4,30.7,29.5,30.7,0.6,87,30.287081271145126,29.923793690752234,29.439763513089076,29.397173544186714,23.2358646328837
2021-06-23,3597,42000,1285700,30.95,30.95,30.3,30.3,-0.4,23,30.29138751409675,29.992194837888192,29.51456668586394,29.424123587643827,23.289178862069484
2021-06-24,3597,79000,2448900,30.4,31.45,30.4,31.0,0.7,62,30.5275916760645,30.17543214009034,29.64373480013664,29.471164674579832,23.347373738582167
2021-06-25,3597,61000,1885150,31.5,31.5,30.0,30.4,-0.6,42,30.485061117376333,30.216262660073916,29.70949699142911,29.498891102204315,23.400601106592866
2021-06-28,3597,22000,668650,30.3,30.8,30.3,30.35,-0.05,11,30.440040744917557,30.240578540060476,29.765192905217884,29.52429733795941,23.453049400128013
2021-06-29,3597,115000,3372600,29.8,30.0,29.0,29.1,-1.25,72,29.993360496611704,30.033200623685843,29.70735004389459,29.511631745781518,23.495667895221388
2021-06-30,3597,36000,1063700,29.5,29.95,29.25,29.55,0.45,29,29.8455736644078,29.945345964833873,29.693667431382018,29.512777066802965,23.541360967710283
2021-07-01,3597,23000,676350,29.55,29.55,29.1,29.1,-0.45,16,29.5970491096052,29.791646698500443,29.642044176479235,29.50045536331631,23.583312960406808
2021-07-02,3597,37000,1081400,28.55,29.7,28.55,29.2,0.1,28,29.46469940640347,29.684074571500364,29.603605552437564,29.491486546500898,23.62570305127166
2021-07-05,3597,36000,1049900,29.2,29.4,29.0,29.3,0.1,21,29.40979960426898,29.61424283122757,29.577205069616905,29.485770530187438,23.668527933903572
2021-07-06,3597,21000,615750,29.55,29.55,29.2,29.35,0.05,15,29.389866402845986,29.566198680095287,29.557448107041523,29.48171767854005,23.711406968364678
2021-07-07,3597,67000,2017500,29.35,30.95,29.35,30.05,0.7,57,29.60991093523066,29.654162556441598,29.60027870642922,29.498681329926914,23.759245406339282
2021-07-08,3597,548000,17160500,30.45,32.25,30.1,30.95,0.9,402,30.05660729015377,29.889769364361307,29.717645775435372,29.54200427530223,23.813515252329175
2021-07-09,3597,66000,1996000,30.6,30.75,30.1,30.1,-0.85,48,30.07107152676918,29.927993116295614,29.750893968875776,29.558660864099178,23.860960420236125
2021-07-12,3597,58000,1767300,30.95,30.95,30.2,30.4,0.3,38,30.180714351179454,30.01381254969641,29.80733797158223,29.583775465170845,23.91031166234755
2021-07-13,3597,104000,3182300,30.45,31.0,30.2,30.3,-0.1,64,30.220476234119637,30.06584663156979,29.850178147966382,29.605155302031417,23.95853572527323
2021-07-14,3597,40000,1209100,30.5,30.5,30.1,30.35,0.05,29,30.263650822746424,30.117510880375285,29.893640917708435,29.627389472120033,24.006773191497583
2021-07-15,3597,20000,605500,30.35,30.35,30.1,30.35,0.0,13,30.29243388183095,30.159781629397962,29.933324316168573,29.64895993563884,24.054646601373072
2021-07-16,3597,21000,636250,30.3,30.35,30.15,30.35,0.0,15,30.3116225878873,30.19436678768924,29.969556984327827,29.669886504724246,24.102158702494783
2021-07-19,3597,50000,1513950,30.1,30.8,29.9,30.2,-0.15,42,30.274415058591533,30.19539100810938,29.989595507429755,29.685710788165313,24.14818014624954
2021-07-20,3597,35000,1053850,30.0,30.5,30.0,30.25,0.05,23,30.266276705727687,30.205319915725855,30.012239376348905,29.70255524224993,24.194231616843883
2021-07-21,3597,36000,1083050,30.7,30.7,29.9,29.9,-0.35,25,30.144184470485126,30.1498072037757,30.002479430579434,29.708449115615604,24.23729401973563
2021-07-22,3597,48000,1433800,29.9,30.2,29.7,29.7,-0.2,29,29.996122980323417,30.06802407581648,29.976176871398614,29.708196903209167,24.278521989398
2021-07-23,3597,61000,1820500,29.7,30.4,29.7,29.8,0.1,34,29.930748653548946,30.01929242566803,29.96085714345091,29.710937294158146,24.320193521553488
2021-07-26,3597,52000,1551600,30.0,30.05,29.5,29.65,-0.15,39,29.83716576903263,29.952148348273845,29.933826087498655,29.70911827045193,24.360418476107803
2021-07-27,3597,117000,3429150,29.65,29.65,28.7,29.65,0.0,83,29.774777179355087,29.897212284951326,29.909145558150946,29.707353545960828,24.400339846099442
2021-07-28,3597,71000,1979800,28.0,28.2,27.6,28.0,0.0,53,29.183184786236726,29.552264596778357,29.74313290092043,29.65638776846946,24.427507092543973
2021-07-29,3597,59000,1667450,28.0,28.5,27.7,28.5,0.5,32,28.955456524157817,29.360943761000474,29.635034387796914,29.6218687306047,24.458242888071943
2021-07-30,3597,10000,280750,28.4,28.4,27.95,27.95,-0.55,8,28.620304349438545,29.10440853172766,29.48850965842327,29.571962201332916,24.484595771935552
2021-08-02,3597,37000,1008800,28.0,28.0,27.0,27.35,-0.6,31,28.196869566292364,28.785425162322632,29.302552296821244,29.50563497144238,24.506221464222833
2021-08-03,3597,38000,1029950,27.35,27.35,27.0,27.1,-0.25,33,27.83124637752824,28.478984223718516,29.111026010141135,29.433824972294847,24.525797151285303
2021-08-04,3597,35000,975400,28.05,28.05,27.5,27.8,0.7,22,27.82083091835216,28.355532546678788,28.997023748389733,29.385054077599477,24.550508116181263
2021-08-05,3597,41000,1145200,27.8,28.1,27.3,27.8,0.0,25,27.81388727890144,28.254526629100827,28.892934726790624,29.337739030506956,24.57503258322895
2021-08-06,3597,29000,814350,28.8,28.8,27.85,27.95,0.15,13,27.859258185934294,28.199158151082493,28.810940402721876,29.29631398482018,24.600504035430994
2021-08-09,3597,2000,56500,28.2,28.3,28.2,28.3,0.35,2,28.006172123956198,28.217493032703857,28.76651080248519,29.2665732688554,24.628424759691892
2021-08-10,3597,44000,1237550,28.05,28.35,27.95,27.95,-0.35,22,27.987448082637464,28.16885793584861,28.69550986313865,29.227272574262702,24.653493252071577
2021-08-11,3597,38000,1029150,27.95,27.95,26.8,27.1,-0.85,24,27.69163205509164,27.97452012933068,28.556769875039638,29.163771900404114,24.671957453942735
2021-08-12,3597,31000,866300,27.95,28.0,27.75,28.0,0.9,14,27.794421370061094,27.97915283308874,28.50835510329706,29.12903244069056,24.69707475617713
2021-08-13,3597,19000,524500,27.45,28.0,27.0,27.8,-0.2,16,27.796280913374062,27.946579590708968,28.446759007358185,29.089359830520692,24.720493059904097
2021-08-16,3597,12000,334500,27.8,27.95,27.65,27.65,-0.15,7,27.74752060891604,27.892656028761884,28.377475615413996,29.046393865430524,24.742602546244445
2021-08-17,3597,62000,1656450,27.35,27.9,26.0,27.2,-0.45,54,27.56501373927736,27.766718568986995,28.275086431464953,28.99127763064155,24.761148942121846
2021-08-18,3597,257000,7169550,26.4,28.25,26.4,28.0,0.8,207,27.71000915951824,27.809133374625723,28.25116587220713,28.961687253607476,24.78559310104923
2021-08-19,3597,129000,3629500,27.75,28.8,27.3,27.5,-0.5,101,27.640006106345492,27.752927306511957,28.18584710071086,28.91805479827591,24.806079190852632
2021-08-20,3597,156000,4361700,27.5,28.35,27.15,28.1,0.6,131,27.79333740423033,27.816031432600692,28.178382135431654,28.89363525205872,24.83093897054431
2021-08-23,3597,103000,2874550,27.75,28.5,27.65,27.65,-0.45,59,27.745558269486885,27.785843899400565,28.132435862785425,28.856511811698756,24.85221490284209
2021-08-24,3597,43000,1204000,27.6,28.25,27.6,28.0,0.35,28,27.830372179657925,27.824781372236824,28.120919700804084,28.83094429493163,24.875971771499884
2021-08-25,3597,70000,1933150,28.0,28.0,27.55,27.55,-0.45,26,27.736914786438618,27.77482112273922,28.071274509429816,28.79270715179934,24.89615311662064
2021-08-26,3597,69000,1892600,27.9,27.95,27.3,27.3,-0.25,28,27.59127652429241,27.688490009513906,28.004207160783746,28.74814872935757,24.914295357249916
2021-08-27,3597,80000,2156250,27.0,27.25,26.75,26.95,-0.35,48,27.37751768286161,27.554219098693196,27.91253697288951,28.69447264788421,24.929659165874444
2021-08-30,3597,52000,1395850,26.95,27.3,26.25,27.05,0.1,47,27.26834512190774,27.462542898930796,27.83753375785564,28.645383912126473,24.945661738207466
2021-08-31,3597,120000,3275000,26.95,28.0,26.95,26.95,-0.1,87,27.162230081271826,27.36935328094338,27.760356909346452,28.594775437137624,24.96078881942854
2021-09-01,3597,361000,9648000,26.85,27.1,26.35,26.4,-0.55,288,26.90815338751455,27.193107229862765,27.64206500418589,28.529259752446947,24.971650790602663
2021-09-02,3597,1319000,37499550,26.55,29.0,26.55,29.0,2.6,641,27.605435591676365,27.521633188069536,27.760146308169727,28.5433117001351,25.002053426145284
2021-09-03,3597,2449000,73952900,29.15,31.5,28.7,30.1,1.1,1593,28.436957061117578,27.990427153875075,27.96361184658975,28.589780007593752,25.040528494627207
2021-09-06,3597,773000,23037000,30.3,31.0,29.0,29.2,-0.9,498,28.691304707411717,28.210349489534153,28.07112385992977,28.607995529755133,25.071920732403605
2021-09-07,3597,361000,10295500,29.85,29.85,27.9,28.5,-0.7,243,28.62753647160781,28.263013218709762,28.10841743732718,28.604771782598263,25.097793028762823
2021-09-08,3597,164000,4552200,28.45,28.45,27.5,27.75,-0.75,109,28.335024314405207,28.16973808803526,28.077250703646556,28.579256206998316,25.117809685149517
2021-09-09,3597,350000,9453350,27.15,27.8,26.6,26.9,-0.85,212,27.85668287627014,27.938876617483395,27.974881077242507,28.529129156043144,25.131260178091786
2021-09-10,3597,130000,3470800,26.65,27.05,26.5,26.6,-0.3,88,27.437788584180094,27.695444505213686,27.85532620096055,28.471543211086633,25.142345006936377
2021-09-13,3597,53000,1412400,26.6,26.9,26.5,26.6,0.0,32,27.15852572278673,27.496272776993017,27.746167400877024,28.41567624956166,25.153346176695347
2021-09-14,3597,22000,585000,26.8,26.8,26.55,26.55,-0.05,17,26.955683815191154,27.324223181176105,27.64215284427902,28.359984421216534,25.163886960267458
2021-09-15,3597,26000,695150,26.55,26.85,26.55,26.85,0.3,23,26.920455876794104,27.238000784598633,27.573269988254758,28.314910259389176,25.176612341699403
2021-09-16,3597,37000,997250,27.0,27.15,26.8,26.9,0.05,30,26.913637251196068,27.17654609648979,27.51472477188478,28.272674132243232,25.189619041007333
2021-09-17,3597,49000,1303200,26.6,27.0,26.5,26.6,-0.3,41,26.80909150079738,27.071719533491645,27.43518348737306,28.222743561131495,25.200263425603506
2021-09-22,3597,95000,2446100,26.0,26.35,25.5,25.75,-0.85,70,26.456061000531587,26.83140689103862,27.28864579281888,28.148930320500703,25.20441238088197
2021-09-23,3597,260000,7021100,26.25,27.85,26.25,26.5,0.75,204,26.470707333687724,26.77115109266796,27.22006789779115,28.099708519888743,25.2141904006489
2021-09-24,3597,66000,1777400,26.6,27.0,26.6,26.9,0.4,26,26.61380488912515,26.794578166728332,27.192235906678874,28.063896325265198,25.226913491964755
