date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-25,2460,177082,2800043,15.7,15.95,15.7,15.85,0.1,59,15.765834081412216,15.82116378620949,15.987440517936184,16.904055250125094,19.69554219894286
2011-10-26,2460,165661,2621392,15.8,15.95,15.7,15.8,-0.05,65,15.777222720941477,15.817315825080492,15.971141342463472,16.87109837698703,19.666141880460273
2011-10-27,2460,198835,3209810,16.5,16.5,15.95,16.1,0.3,93,15.884815147294319,15.86871294779313,15.982346443118823,16.84808051498742,19.639227602117177
2011-10-28,2460,274736,4474444,16.4,16.45,16.1,16.1,0.0,121,15.956543431529546,15.91076513910347,15.992577187195447,16.825749753346003,19.612516450403085
2011-10-31,2460,148020,2362918,16.1,16.1,15.9,15.9,-0.2,49,15.937695621019698,15.908807841084657,15.984526997004538,16.7981154323506,19.58449745832457
2011-11-01,2460,121015,1935390,15.9,16.1,15.9,16.0,0.1,51,15.958463747346466,15.92538823361472,15.985872475525882,16.7742910910864,19.55744464731835
2011-11-02,2460,100363,1591316,15.9,15.9,15.8,15.8,-0.2,39,15.905642498230977,15.902590372957498,15.96970965156711,16.745207774934567,19.529086574508398
2011-11-03,2460,134001,2112015,15.8,15.85,15.7,15.7,-0.1,54,15.837094998820652,15.865755759692497,15.94625663838736,16.714007542846968,19.500187807908333
2011-11-04,2460,74056,1177784,15.85,16.0,15.8,15.85,0.15,56,15.841396665880435,15.862891076112044,15.937886495918894,16.688216272911237,19.472639220678836
2011-11-07,2460,91102,1462082,16.0,16.15,15.95,15.95,0.1,42,15.877597777253623,15.878729062273491,15.93893984409986,16.66617996625717,19.446053264296353
2011-11-08,2460,83138,1336191,16.3,16.3,15.85,16.2,0.25,46,15.985065184835749,15.937141960041947,15.961640727221612,16.652264146368896,19.421554749094117
2011-11-09,2460,38479,617964,16.2,16.2,15.95,16.0,-0.2,20,15.990043456557165,15.948570694579775,15.964976316158863,16.632793574835496,19.395731694383972
2011-11-10,2460,165879,2613948,15.75,15.85,15.7,15.7,-0.3,75,15.893362304371443,15.903376022837998,15.94193489736244,16.60494899051205,19.367839379709377
2011-11-11,2460,117455,1857310,15.8,16.0,15.7,15.75,0.05,46,15.845574869580963,15.87548947323109,15.925244906287446,16.57942812512363,19.340534931560626
2011-11-14,2460,47330,758259,15.85,16.1,15.85,16.1,0.35,30,15.93038324638731,15.916309569007256,15.940441001392886,16.565116837806507,19.31607806415262
2011-11-15,2460,71080,1124014,16.0,16.0,15.7,15.7,-0.4,47,15.853588830924872,15.876980556460481,15.919533088228286,16.539292454588402,19.28878690895147
2011-11-16,2460,146463,2305217,15.75,15.85,15.65,15.7,0.0,50,15.802392553949915,15.844802273467666,15.900443254469305,16.514238948481285,19.261701724732966
2011-11-17,2460,26312,416098,15.7,15.85,15.7,15.75,0.05,18,15.784928369299942,15.827565496473545,15.88736123234154,16.491425845541546,19.235198315489697
2011-11-18,2460,35999,563633,15.75,15.75,15.6,15.65,-0.1,31,15.739952246199962,15.795280860751083,15.866721125181407,16.466308656122393,19.208140214995435
2011-11-21,2460,180410,2724328,15.65,15.65,14.6,14.95,-0.7,88,15.476634830799975,15.641593431523614,15.787006244730849,16.421045711163515,19.17600330771245
2011-11-22,2460,133895,1991955,15.5,15.5,14.7,14.75,-0.2,77,15.234423220533317,15.479485534882956,15.696831788667296,16.371163749636246,19.142599509163677
2011-11-23,2460,111440,1628856,14.7,14.8,14.4,14.45,-0.3,55,14.972948813688879,15.292306346722418,15.58841163313101,16.313815578005315,19.107183663811497
2011-11-24,2460,181151,2603796,14.1,14.65,14.1,14.5,0.05,60,14.81529920912592,15.148250647318342,15.49376714329353,16.25967182940814,19.07241246634877
2011-11-25,2460,136000,1955799,14.3,14.6,14.2,14.5,0.0,62,14.710199472750613,15.030386893260461,15.407352609094092,16.207144312112376,19.037903693017835
2011-11-28,2460,84001,1212864,14.6,14.6,14.3,14.4,-0.1,43,14.60679964850041,14.915771094485832,15.319756730042432,16.153199705780665,19.00290064627808
2011-11-29,2460,80700,1169043,14.55,14.6,14.4,14.55,0.15,43,14.587866432333607,14.849267259124773,15.252821362212655,16.10534299814542,18.96929384894768
2011-11-30,2460,140000,2005550,14.55,14.55,14.1,14.1,-0.45,49,14.425244288222405,14.713036848374815,15.152576026368077,16.045482013126154,18.93254446140845
2011-12-01,2460,143812,2075473,14.5,14.6,14.35,14.55,0.45,76,14.466829525481604,14.683393785033939,15.100178111031722,16.000840759002987,18.89946865415254
2011-12-02,2460,64607,934781,14.6,14.6,14.3,14.3,-0.25,41,14.411219683654403,14.613685824118678,15.030597405724617,15.950069393062599,18.8647556831778
2011-12-05,2460,63529,901261,14.25,14.3,14.1,14.3,0.0,52,14.374146455769603,14.556652037915281,14.967067196531172,15.90081359028461,18.830304696889666
2011-12-06,2460,39166,554656,14.2,14.35,14.05,14.05,-0.25,29,14.266097637179735,14.464533485567049,14.887322222919765,15.845565423410443,18.794226925592387
2011-12-07,2460,92098,1306660,14.3,14.3,14.1,14.1,0.05,49,14.210731758119824,14.398254670009404,14.818859420926742,15.793458992860877,18.758798797852066
2011-12-08,2460,19000,267550,14.05,14.1,14.05,14.05,-0.05,12,14.157154505413216,14.334935639098603,14.75200207997659,15.74141544083518,18.723260693717332
2011-12-09,2460,83110,1150272,13.8,14.0,13.7,13.85,-0.2,46,14.054769670275476,14.246765522898857,14.673567116500365,15.684955278422189,18.686481367727012
2011-12-12,2460,29000,406500,14.1,14.1,14.0,14.0,0.15,18,14.036513113516984,14.201899064189973,14.614996062891638,15.634658105931974,18.651111697027186
2011-12-13,2460,13041,181774,14.1,14.1,13.85,14.0,0.0,9,14.024342075677989,14.16519014342816,14.561518144379322,15.585862341575796,18.6160089672383
2011-12-14,2460,60574,842077,13.75,14.0,13.75,14.0,0.0,39,14.016228050451993,14.135155571895767,14.512690479650686,15.538523167200399,18.581171163711975
2011-12-15,2460,57321,789647,13.75,13.9,13.75,13.75,-0.25,18,13.927485366967995,14.065127286096537,14.446369568376713,15.485134415940685,18.544709494551885
2011-12-16,2460,19200,264969,13.95,13.95,13.75,13.8,0.05,16,13.88499024464533,14.016922324988077,14.390163518952651,15.434831896061858,18.508900366291115
2011-12-19,2460,99409,1334337,13.65,13.75,13.25,13.25,-0.55,59,13.673326829763553,13.877481902262971,14.291018865130681,15.369613033492847,18.4692105522059
2011-12-20,2460,193599,2536271,13.25,13.8,12.95,13.0,-0.25,85,13.448884553175702,13.717939738215158,14.178756355119317,15.29887831607515,18.427933491434537
2011-12-21,2460,182140,2471640,13.4,13.75,13.4,13.6,0.6,53,13.4992563687838,13.696496149448766,14.128429715543724,15.248165530520668,18.391496257536918
2011-12-22,2460,24046,322463,13.7,13.7,13.25,13.25,-0.35,17,13.416170912522533,13.615315031367173,14.052044522887748,15.188518798266319,18.352692512197017
2011-12-23,2460,63180,868650,13.6,13.95,13.6,13.8,0.55,37,13.544113941681688,13.64889411657314,14.03012760785403,15.147070475930011,18.318332568708737
2011-12-26,2460,30000,416100,13.85,13.95,13.85,13.85,0.05,22,13.646075961121126,13.685458822650752,14.014464337605855,15.108351954260458,18.284609304039236
2011-12-27,2460,35002,487476,13.85,14.0,13.75,13.75,-0.1,14,13.680717307414083,13.697193582168797,13.991467438683607,15.067804134730295,18.250385837593658
2011-12-28,2460,115205,1593998,13.75,14.15,13.65,14.0,0.25,63,13.787144871609389,13.752249294501743,13.992209400537206,15.03592938443984,18.218307453913706
2011-12-29,2460,25000,347100,13.9,14.0,13.85,13.85,-0.15,16,13.808096581072926,13.77002215004688,13.979843365707884,15.000528507292382,18.18533909577096
2011-12-30,2460,152079,2143579,14.2,14.4,13.85,14.4,0.55,59,14.005397720715283,13.884563577311084,14.016378725211547,14.982602283194101,18.156770498821746
2012-01-02,2460,22926,328364,14.4,14.45,14.1,14.1,-0.3,19,14.036931813810188,13.923733835981796,14.023650140410544,14.956255946382337,18.126153362981583
2012-01-03,2460,35200,497820,14.1,14.35,14.0,14.1,0.0,29,14.057954542540125,13.95578222943965,14.030289258635714,14.930696067385849,18.09576729986474
2012-01-04,2460,41091,581678,14.2,14.3,14.05,14.05,-0.05,26,14.055303028360084,13.972912733177896,14.032003236145652,14.90440663253851,18.065233207035572
2012-01-05,2460,70306,980534,13.9,14.05,13.6,14.0,-0.05,27,14.03686868557339,13.977837690781914,14.02922034604603,14.877409419626913,18.034552201699455
2012-01-06,2460,89346,1248875,14.0,14.05,13.85,13.95,-0.05,39,14.007912457048926,13.97277629245793,14.022331620302896,14.849725556354468,18.003725392630024
2012-01-09,2460,46003,644292,13.9,14.1,13.9,14.1,0.15,14,14.038608304699284,13.995907875647397,14.02908539245047,14.827345689000603,17.97426331419508
2012-01-10,2460,39388,551882,14.2,14.2,13.85,13.95,-0.15,29,14.009072203132856,13.987560989166052,14.022208401802603,14.801156265448347,17.943891515597382
2012-01-11,2460,63428,889498,14.15,14.15,14.0,14.0,0.05,27,14.006048135421905,13.989822627499498,14.020277236428463,14.777241153046903,17.91412629661174
2012-01-12,2460,75732,1049377,14.0,14.0,13.8,13.8,-0.2,41,13.937365423614603,13.955309422499589,14.001122694130336,14.74806977534401,17.883076286825993
2012-01-13,2460,140373,1915008,13.85,13.9,13.55,13.6,-0.2,80,13.824910282409736,13.890707709317846,13.966242459858133,14.713799035781502,17.850751182774477
2012-01-16,2460,154073,2119050,13.8,13.8,13.6,13.7,0.1,37,13.78327352160649,13.856033580350966,13.943090941609599,14.68353637799698,17.819424758753538
2012-01-17,2460,219024,2988826,13.6,13.8,13.6,13.75,0.05,55,13.77218234773766,13.836754747559882,13.926300424947895,14.655669620444831,17.788712119064833
2012-01-18,2460,185350,2558893,13.8,13.9,13.7,13.8,0.05,57,13.781454898491774,13.830072066185357,13.915317779300253,14.630127243715135,17.75860863137378
2012-01-30,2460,213027,2992517,14.0,14.3,13.95,13.95,0.15,92,13.837636598994516,13.851877145060747,13.91833362457849,14.609824937932594,17.72986441528794
2012-01-31,2460,181000,2576048,13.95,14.3,13.95,14.3,0.35,77,13.991757732663011,13.933354027776975,13.951522005049926,14.600576432322665,17.703978646115953
2012-02-01,2460,287210,4188563,14.4,14.8,14.4,14.65,0.35,121,14.211171821775341,14.06365329545389,14.012259222002106,14.602051762701093,17.680929750673567
2012-02-02,2460,307608,4584470,14.8,15.1,14.8,15.05,0.4,129,14.490781214516895,14.242989059916818,14.102497550523662,14.615423351874195,17.66107367708358
2012-02-03,2460,177359,2659016,15.05,15.1,14.8,15.0,-0.05,85,14.66052080967793,14.380627412659214,14.180541241782473,14.626903251818248,17.640990102162192
2012-02-04,2460,437886,6657076,15.2,15.4,15.0,15.15,0.15,132,14.823680539785286,14.520513337630266,14.264842003366606,14.642518080122182,17.622190176862855
2012-02-06,2460,131798,1964240,15.3,15.3,14.85,14.85,-0.3,75,14.83245369319019,14.580420003515671,14.315725307421683,14.648711570267789,17.601267986848796
2012-02-07,2460,217156,3208999,14.85,15.0,14.6,14.75,-0.1,80,14.804969128793461,14.611252730149186,14.353488324167623,14.651735105483676,17.579748983174465
2012-02-08,2460,253137,3811560,14.85,15.2,14.8,15.1,0.35,118,14.903312752528974,14.700115870122062,14.418402382935655,14.665116147111029,17.561033896509
2012-02-09,2460,359440,5439200,15.1,15.2,15.05,15.1,0.0,172,14.96887516835265,14.772822075554414,14.47767174094125,14.678097754659953,17.54246005578063
2012-02-10,2460,379122,5837376,15.2,15.55,15.15,15.45,0.35,141,15.1292501122351,14.895945334544521,14.562222024337663,14.701139612729806,17.526667904416247
2012-02-13,2460,417940,6426671,15.3,15.5,15.2,15.45,0.0,152,15.236166741490067,14.996682546445518,14.639420109177866,14.723493654140857,17.5109949390999
2012-02-14,2460,212611,3248196,15.4,15.4,15.2,15.25,-0.2,93,15.240777827660045,15.042740265273606,14.692514012727617,14.739210261479936,17.493930826351974
2012-02-15,2460,365312,5682162,15.25,15.8,15.25,15.7,0.45,163,15.393851885106697,15.162242035223858,14.780121489881738,14.767890552182028,17.480391725775732
2012-02-16,2460,438795,6744548,15.35,15.6,15.15,15.2,-0.5,146,15.329234590071131,15.169107119728611,14.81663266467463,14.78078934166913,17.46318122218497
2012-02-17,2460,263453,4012339,15.25,15.45,15.05,15.05,-0.15,113,15.236156393380755,15.147451279777956,14.836925476442055,14.788825480723784,17.444968533715652
2012-02-20,2460,145301,2214090,15.1,15.35,15.1,15.15,0.1,81,15.20743759558717,15.14791468345469,14.86414934805579,14.799606809657401,17.427648016480063
2012-02-21,2460,155602,2358889,15.25,15.25,15.1,15.2,0.05,58,15.204958397058112,15.157384741008382,14.893353752572677,14.811558845190016,17.410835578619835
2012-02-22,2460,166477,2538597,15.25,15.35,15.15,15.3,0.1,80,15.236638931372076,15.183314788097768,14.928714295827227,14.826139178169418,17.394904744064213
2012-02-23,2460,95180,1451725,15.3,15.3,15.2,15.2,-0.1,41,15.22442595424805,15.186348462989082,14.952304357059642,14.837299202701674,17.378339425241087
2012-02-24,2460,125205,1901394,15.3,15.3,15.1,15.15,-0.05,55,15.199617302832033,15.179739651536522,14.969495282532717,14.846633554859833,17.36152176920153
2012-02-29,2460,247225,3724975,15.15,15.3,15.0,15.1,-0.05,91,15.166411535221355,15.165241533075337,14.98084351883422,14.854196732326704,17.344453680377367
2012-03-01,2460,177709,2673444,15.1,15.15,15.0,15.05,-0.05,83,15.12760769014757,15.14428852706164,14.986857125892113,14.860041605988593,17.32713704882735
2012-03-02,2460,304113,4622454,15.15,15.35,15.1,15.2,0.15,108,15.15173846009838,15.154417885777706,15.005391288858016,14.870189617750128,17.311083184307897
2012-03-03,2460,92840,1428149,15.25,15.45,15.25,15.4,0.2,65,15.234492306732253,15.19906917927267,15.039705089826885,14.88600485304117,17.296659914992365
2012-03-05,2460,173100,2647657,15.4,15.5,15.2,15.2,-0.2,70,15.222994871154835,15.199238419404912,15.053643777668025,14.895377842502628,17.28083606657733
2012-03-06,2460,249802,3708016,14.9,15.05,14.75,14.85,-0.35,123,15.098663247436557,15.135740524967655,15.035935623088196,14.894023280039862,17.262490133999385
2012-03-07,2460,92521,1368110,14.75,14.85,14.65,14.85,0.0,58,15.015775498291038,15.083787702246264,15.019767308037048,14.892709152277478,17.244282661289954
2012-03-08,2460,127906,1898437,14.8,14.95,14.8,14.85,0.0,63,14.960516998860692,15.041280847292398,15.00500493342513,14.891434252209493,17.2262126034689
2012-03-09,2460,93601,1398565,14.85,15.05,14.85,14.95,0.1,56,14.957011332573794,15.024684329602872,15.000221895735988,14.893182483486822,17.20903364042385
2012-03-12,2460,292124,4428226,15.0,15.45,15.0,15.15,0.2,131,15.021340888382529,15.047468996947805,15.013246078715468,14.900848678009604,17.19349376389235
2012-03-13,2460,97726,1486632,15.15,15.3,15.15,15.15,0.0,63,15.064227258921687,15.066110997502749,15.025137724044558,14.90828603090484,17.17807116944788
2012-03-14,2460,498569,7705946,15.3,15.8,15.2,15.2,0.05,191,15.109484839281125,15.090454452502248,15.040343139345032,14.916993910579322,17.16314233043318
2012-03-15,2460,217428,3291504,15.2,15.3,15.0,15.2,0.0,74,15.13965655952075,15.110371824774568,15.054226344619376,14.925441853547103,17.148326161901608
2012-03-16,2460,188158,2862899,15.25,15.35,15.1,15.2,0.0,71,15.1597710396805,15.126667856633738,15.066902314652474,14.933637619112861,17.133621813509897
2012-03-19,2460,95303,1448888,15.2,15.3,15.1,15.15,-0.05,53,15.156514026453667,15.130910064518513,15.074128200334867,14.940096197646806,17.118651082841897
2012-03-20,2460,90055,1357130,15.15,15.15,15.0,15.1,-0.05,46,15.137676017635778,15.125290052787875,15.076377922044879,14.944869445478245,17.10341598032988
2012-03-21,2460,88246,1321324,15.1,15.1,14.85,14.95,-0.15,64,15.075117345090518,15.09341913409917,15.065388537519237,14.945022596359491,17.08716378425192
2012-03-22,2460,85999,1287434,14.95,15.05,14.85,15.0,0.05,40,15.050078230060345,15.07643383699023,15.059702577734955,14.946663712886073,17.071411604748132
2012-03-23,2460,107322,1622241,15.0,15.3,14.95,15.2,0.2,66,15.100052153373563,15.098900412082916,15.07190235358409,14.954225990113354,17.057287743580222
2012-03-26,2460,81157,1229386,15.2,15.25,15.1,15.15,-0.05,34,15.116701435582375,15.108191246249659,15.07869345327243,14.960069990408478,17.04289311910037
2012-03-27,2460,91150,1382700,15.2,15.2,15.05,15.05,-0.1,39,15.094467623721583,15.097611019658812,15.076198370379176,14.962754468306732,17.02785241631471
2012-03-28,2460,148809,2238004,15.05,15.2,14.95,15.0,-0.05,52,15.062978415814388,15.079863561539028,15.069572425128813,14.96386627522295,17.012547869776483
2012-03-29,2460,312011,4573958,15.0,15.0,14.4,14.5,-0.5,99,14.875318943876259,14.974433823077387,15.02004438816109,14.950019520738682,16.993585244344207
2012-03-30,2460,69241,1003303,14.2,14.65,14.2,14.55,0.05,46,14.766879295917507,14.897264037063318,14.979170963103604,14.938078639522601,16.975143091556703
2012-04-02,2460,82097,1185584,14.4,14.55,14.35,14.4,-0.15,50,14.644586197278338,14.806852393960897,14.928808270659813,14.922016590581627,16.955708049356275
2012-04-03,2460,137470,1950974,14.25,14.35,13.8,14.2,-0.2,68,14.496390798185558,14.696515595058916,14.865433638428525,14.900463856534415,16.93491025275736
2012-04-05,2460,208203,2883381,13.8,14.1,13.8,13.85,-0.35,68,14.280927198790373,14.542603668684567,14.77713506117387,14.869106726488612,16.911627911227114
2012-04-06,2460,72039,1012696,13.9,14.2,13.9,13.95,0.1,49,14.170618132526915,14.434857547105555,14.705210273245708,14.841670704802384,16.889276002463138
2012-04-09,2460,71211,993252,13.9,14.1,13.85,13.9,-0.05,54,14.080412088351277,14.33761072035909,14.635191988615647,14.8135611315247,16.866715428859642
2012-04-10,2460,34211,480932,14.1,14.15,13.85,13.85,-0.05,28,14.003608058900852,14.248954225748346,14.5669144243882,14.784798112673217,16.843947765245606
2012-04-11,2460,55251,767226,13.85,13.95,13.8,13.95,0.1,48,13.985738705933901,14.19459891197592,14.513269691832704,14.759878766026254,16.822106650036204
2012-04-12,2460,70423,989972,13.95,14.3,13.95,14.05,0.1,43,14.007159137289268,14.168308200707571,14.472985370803773,14.738688355100098,16.801185090413288
2012-04-13,2460,1005243,14860845,14.5,15.0,14.45,15.0,0.95,218,14.338106091526178,14.319524891488014,14.518812729864315,14.746488702709051,16.78759124067432
2012-04-16,2460,319380,4727910,15.15,15.15,14.6,14.9,-0.1,141,14.525404061017452,14.425065820308374,14.55195944900655,14.751071129493855,16.77334526904659
2012-04-17,2460,221252,3186789,14.8,14.8,14.15,14.15,-0.75,114,14.400269374011636,14.37505385297958,14.517006453440763,14.733128707717919,16.75354643682737
2012-04-18,2460,62615,890910,14.4,14.4,14.1,14.1,-0.05,50,14.300179582674424,14.325044061528747,14.480745022706783,14.714229343308428,16.73351967126641
2012-04-19,2460,59418,838091,14.1,14.2,14.05,14.2,0.1,36,14.266786388449615,14.30230877761443,14.456332412036629,14.698879213657431,16.71439876808704
2012-04-20,2460,103301,1449377,14.3,14.3,13.9,13.95,-0.25,28,14.161190925633077,14.238252636229987,14.41230350664214,14.676524610264671,16.69353538115808
2012-04-23,2460,74501,1035159,14.0,14.0,13.85,13.9,-0.05,43,14.074127283755384,14.176752156915445,14.367755375629779,14.653344771152293,16.67245209526255
2012-04-24,2460,77225,1066162,13.7,13.9,13.7,13.85,-0.05,46,13.999418189170257,14.117342673839909,14.322733169053276,14.629364330222373,16.651150570015286
2012-04-25,2460,36856,512586,14.0,14.0,13.85,13.85,0.0,31,13.949612126113504,14.068734914959926,14.281625936961687,14.606099723350063,16.630009810996302
2012-04-26,2460,90810,1272440,14.0,14.05,14.0,14.0,0.15,36,13.966408084075669,14.056237657694485,14.257136725051975,14.588007194294837,16.610160680347274
2012-04-27,2460,61089,855685,14.2,14.2,13.8,14.0,0.0,30,13.977605389383779,14.04601262902276,14.234777009830063,14.570454740733798,16.59046135445786
2012-04-30,2460,183000,2526750,14.0,14.0,13.7,13.85,-0.15,96,13.935070259589185,14.01037396920044,14.201318139410057,14.548948629070102,16.569778627254404
2012-05-02,2460,115371,1617380,13.85,14.15,13.85,14.15,0.3,52,14.00671350639279,14.035760520254906,14.196855692504835,14.537039714769502,16.551516147048712
2012-05-03,2460,63192,891538,14.15,14.15,14.05,14.1,-0.05,28,14.03780900426186,14.047440425663105,14.18843345837398,14.523993753134592,16.533014138391742
2012-05-04,2460,50301,707014,14.1,14.15,14.0,14.1,0.0,29,14.058539336174572,14.056996711906177,14.180743592428417,14.511337223190276,16.514651767535955
2012-05-07,2460,53000,737350,14.0,14.0,13.85,13.95,-0.15,19,14.022359557449715,14.037542764286872,14.16067893221725,14.49458088816967,16.495295905139457
2012-05-08,2460,64099,897331,14.0,14.05,13.95,13.95,0.0,26,13.998239704966476,14.021625898052894,14.142359025067924,14.478324742254157,16.47608612472331
2012-05-09,2460,32037,446118,14.2,14.2,13.9,13.9,-0.05,18,13.965493136644318,13.999512098406914,14.12128432723593,14.461061317112243,16.456643965291434
2012-05-10,2460,112166,1548306,14.0,14.0,13.75,13.8,-0.1,65,13.910328757762878,13.963237171423838,14.093346559650197,14.441328143467102,16.43659382215716
2012-05-11,2460,74001,1016013,13.75,13.8,13.7,13.8,0.0,44,13.873552505175253,13.933557685710413,14.067838163158875,14.422184019781517,16.41669500085786
2012-05-14,2460,30147,414413,13.8,13.8,13.7,13.75,-0.05,16,13.832368336783501,13.900183561035792,14.040200062014625,14.402118825161173,16.396569000851386
2012-05-15,2460,77102,1054146,13.7,13.75,13.6,13.7,-0.05,35,13.788245557855667,13.863786549938375,14.010617447926396,14.381160054260839,16.376217536694018
2012-05-16,2460,100410,1372185,13.7,13.8,13.6,13.6,-0.1,30,13.725497038570445,13.815825359040488,13.974911582889318,14.357841843685888,16.355264951511423
2012-05-17,2460,202032,2761631,13.6,13.8,13.6,13.65,0.05,73,13.700331359046963,13.7856752937604,13.946658401768508,14.336712236411682,16.334847857537753
2012-05-18,2460,101047,1362585,13.6,13.6,13.4,13.45,-0.2,52,13.616887572697975,13.7246434221676,13.903470714658203,14.310243214429244,16.31307542087709
2012-05-21,2460,49451,668489,13.5,13.55,13.45,13.5,0.05,31,13.577925048465316,13.683799163591674,13.868386304687924,14.286056849819415,16.291844662983678
2012-05-22,2460,42003,568839,13.55,13.6,13.5,13.5,0.0,28,13.551950032310211,13.650381133847734,13.83635271297593,14.262592466242717,16.27077413722531
2012-05-23,2460,31004,417552,13.5,13.5,13.4,13.5,0.0,27,13.534633354873474,13.623039109511783,13.807104650978024,14.239828512026516,16.249862634302854
2012-05-24,2460,157197,2100208,13.5,13.5,13.25,13.3,-0.2,45,13.456422236582316,13.564304725964186,13.76300859437124,14.211773929577964,16.2275995200817
2012-05-25,2460,40000,534200,13.3,13.5,13.3,13.3,0.0,17,13.404281491054878,13.516249321243425,13.722746977469393,14.184556797351757,16.2055044293641
2012-05-28,2460,31161,417352,13.3,13.55,13.3,13.45,0.15,27,13.419520994036585,13.504203990108257,13.699029848993794,14.162629728774093,16.184708169519844
2012-05-29,2460,140766,1918879,13.5,13.8,13.5,13.75,0.3,76,13.529680662691057,13.548894173724937,13.703462036037811,14.150312423437553,16.166333013523467
2012-05-30,2460,56236,764931,13.75,13.75,13.55,13.6,-0.15,45,13.553120441794038,13.558186142138585,13.694465337251915,14.133885186917029,16.146964462478007
2012-05-31,2460,134246,1792395,13.45,13.5,13.3,13.5,-0.1,98,13.535413627862692,13.547606843567932,13.677555307925662,14.11496324103891,16.126987372195153
2012-06-01,2460,82428,1095349,13.3,13.35,13.25,13.25,-0.25,34,13.44027575190846,13.493496508373763,13.640376585497343,14.089143442798942,16.10527425995217
2012-06-04,2460,222838,2849756,13.0,13.0,12.65,12.7,-0.55,67,13.193517167938973,13.34922441594217,13.558604708497574,14.047676474357182,16.079574076858194
2012-06-05,2460,139286,1786849,12.7,13.0,12.7,12.85,0.15,73,13.079011445292648,13.25845634031632,13.496986907758656,14.011924937809207,16.055199932881905
2012-06-06,2460,37308,480466,12.85,12.95,12.8,12.8,-0.05,32,12.986007630195099,13.17510064207699,13.43637935056225,13.975748073994007,16.030632386218645
2012-06-07,2460,92734,1183542,12.9,12.95,12.7,12.7,-0.1,63,12.8906717534634,13.0887187071539,13.372346363556836,13.937666041934484,16.005495538020767
2012-06-08,2460,133205,1691346,12.8,12.8,12.65,12.65,-0.05,63,12.810447835642266,13.008951669489555,13.309533636291025,13.899228249637932,15.980171043394195
2012-06-11,2460,104404,1333871,12.7,12.9,12.7,12.8,0.15,77,12.80696522376151,12.97096045685509,13.265226363570067,13.86641546606665,15.956169752500655
2012-06-12,2460,78000,995800,12.7,12.85,12.7,12.85,0.05,49,12.82131014917434,12.9489676465178,13.229119723259625,13.836074705885556,15.932726961915744
2012-06-13,2460,213007,2721034,12.8,12.95,12.7,12.85,0.0,129,12.830873432782894,12.93097352896911,13.196152790802266,13.806639640038226,15.90946109805223
2012-06-14,2460,260026,3393094,12.9,13.35,12.9,13.35,0.5,103,13.003915621855263,13.007160160065636,13.209530808993373,13.793008606007234,15.89014441051976
2012-06-15,2460,117274,1527512,13.05,13.2,12.9,12.9,-0.45,79,12.969277081236843,12.987676494599157,13.18261508647221,13.766351632693585,15.867577282893196
2012-06-18,2460,101837,1329796,13.0,13.15,13.0,13.0,0.1,54,12.979518054157895,12.989917131944765,13.166735513735496,13.743475464553478,15.845935190192115
2012-06-19,2460,127000,1641200,13.0,13.1,12.85,12.85,-0.15,51,12.936345369438596,12.964477653409352,13.1391932951498,13.716804555163822,15.823324358568025
2012-06-20,2460,65060,841902,13.0,13.0,12.85,12.95,0.1,47,12.940896912959063,12.961845352789469,13.12274170426721,13.693914866949976,15.801638891710907
2012-06-21,2460,63006,812428,12.95,13.0,12.85,12.85,-0.1,38,12.910597941972709,12.941509834100474,13.09902503433093,13.668723378384305,15.779362371773466
2012-06-22,2460,199300,2551755,12.8,12.9,12.75,12.75,-0.1,101,12.857065294648473,12.906689864264024,13.068675031345633,13.641298799925073,15.756499259533667
2012-06-25,2460,22009,281667,12.8,12.85,12.75,12.8,0.05,26,12.838043529765649,12.88729170712511,13.045311985141664,13.616185402912384,15.734186057574922
2012-06-26,2460,23412,299618,12.8,12.8,12.8,12.8,0.0,34,12.8253623531771,12.871420487647818,13.023980508172825,13.591821659541866,15.712041257140394
2012-06-27,2460,83151,1073663,12.8,12.95,12.8,12.9,0.1,70,12.850241568784734,12.876616762620943,13.013199594418666,13.57117026671972,15.690818304256315
2012-06-28,2460,62284,811822,12.9,13.2,12.9,12.95,0.05,78,12.883494379189822,12.889959169417136,13.007703977512694,13.552627870698236,15.670132883092116
2012-06-29,2460,54043,701209,12.9,13.1,12.9,12.95,0.0,62,12.90566291945988,12.900875684068565,13.002686240337678,13.534638979035602,15.649603578314062
2012-07-02,2460,134575,1757802,13.05,13.1,13.0,13.05,0.1,62,12.95377527963992,12.927989196056098,13.006800480308314,13.52017214384051,15.629983928666409
2012-07-03,2460,101156,1329958,13.1,13.25,13.1,13.1,0.05,47,13.00251685309328,12.959263887682262,13.014904786368461,13.507629691785569,15.610889710336851
2012-07-04,2460,355299,4750385,13.35,13.4,13.2,13.4,0.3,55,13.13501123539552,13.039397726285488,13.048391326684248,13.504416865165105,15.594203750258837
2012-07-05,2460,142166,1911469,13.5,13.55,13.4,13.4,0.0,75,13.223340823597013,13.104961776051763,13.078965993929096,13.501299943816893,15.577643721954997
2012-07-06,2460,74304,988162,13.4,13.4,13.25,13.3,-0.1,28,13.24889388239801,13.140423271315079,13.098186342283087,13.495290990270119,15.560453958015714
2012-07-09,2460,46152,609663,13.25,13.35,13.15,13.15,-0.15,28,13.215929254932007,13.142164494712338,13.102691877736731,13.484983796530713,15.5422618526722
