date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-06-17,4934,1057540,14660980,13.8,14.0,13.7,13.95,0.15,474,14.105648791095296,14.341736507057215,14.668576271048437,14.523905506123386,13.376681320057497
2013-06-18,4934,869351,12272398,14.05,14.3,13.95,14.2,0.25,385,14.13709919406353,14.315966233046812,14.627830508348573,14.514236685045075,13.382895045943854
2013-06-19,4934,1356351,18982110,14.25,14.25,13.8,13.9,-0.3,479,14.058066129375687,14.240336008856483,14.564540898926959,14.495901261610895,13.386797724842392
2013-06-20,4934,935000,12717250,13.65,13.75,13.5,13.6,-0.3,349,13.905377419583791,14.123911279973486,14.480667777281136,14.469157940368778,13.388406798617167
2013-06-21,4934,1278432,16764309,13.1,13.4,12.9,13.1,-0.5,428,13.636918279722527,13.937745592705578,14.360609709691472,14.428287554089113,13.386230143533263
2013-06-24,4934,908440,12152707,13.3,13.6,13.2,13.3,0.2,386,13.524612186481685,13.821791848577291,14.268382778413953,14.394607328593915,13.385579349997164
2013-06-25,4934,639053,8296452,13.1,13.4,12.7,12.7,-0.6,273,13.249741457654457,13.617829694290512,14.132001667247522,14.344022035203052,13.3804051662236
2013-06-26,4934,2341170,31518903,13.1,13.55,13.1,13.55,0.85,829,13.349827638436304,13.605497022601329,14.081392826617302,14.320319884898483,13.381685127233233
2013-06-27,4934,1901857,26011040,13.9,13.95,13.45,13.5,-0.05,693,13.39988509229087,13.586315745764724,14.03083692865058,14.295832724155245,13.382578069669208
2013-06-28,4934,1212000,16364000,13.6,13.7,13.35,13.45,-0.05,454,13.416590061527247,13.561531064716592,13.980329369637486,14.27058398612076,13.383086914426421
2013-07-01,4934,1483000,20430050,13.6,13.9,13.55,13.9,0.45,535,13.577726707684832,13.623070871131757,13.973344207060313,14.259521777579842,13.386988145260938
2013-07-02,4934,774739,10701923,14.0,14.0,13.65,13.7,-0.2,333,13.618484471789888,13.637057985471438,13.949575145576807,14.242819634965517,13.38935049888161
2013-07-03,4934,999343,13709465,13.7,13.85,13.55,13.75,0.05,419,13.662322981193258,13.657592897203903,13.932220785091868,14.22810860108595,13.39207238190892
2013-07-04,4934,3494000,49113900,13.85,14.25,13.8,13.95,0.2,1317,13.758215320795506,13.710757824985011,13.933766803779532,14.219806851799802,13.396283156385078
2013-07-05,4934,1185360,16233595,13.95,14.0,13.55,13.7,-0.25,495,13.73881021386367,13.708801856805918,13.913439255624791,14.204290229358017,13.398575358978398
2013-07-08,4934,776271,10483904,13.85,13.9,13.2,13.3,-0.4,321,13.59254014257578,13.63447424647757,13.860096711657418,14.177296491168226,13.397831394004976
2013-07-09,4934,765000,10309450,13.4,13.6,13.4,13.5,0.2,342,13.561693428383853,13.610024383481647,13.82878395412199,14.157078685461713,13.398602477823806
2013-07-10,4934,1029090,13706670,13.5,13.55,13.1,13.15,-0.35,363,13.424462285589236,13.526383586484984,13.769759262459209,14.127016635149422,13.396726232708154
2013-07-11,4934,895019,11967700,13.3,13.55,13.25,13.25,0.1,359,13.366308190392823,13.476132025305896,13.72456280485406,14.100837034100186,13.39561886491413
2013-07-12,4934,452000,5987600,13.35,13.4,13.15,13.2,-0.05,217,13.31087212692855,13.425926202523005,13.678948647910229,14.073946376365852,13.394142496122326
2013-07-15,4934,2055447,27818256,13.3,13.75,13.25,13.65,0.45,803,13.4239147512857,13.466666892973368,13.676431374178904,14.061291260653439,13.396073496151592
2013-07-16,4934,1197620,16237563,13.9,13.9,13.35,13.35,-0.3,517,13.399276500857134,13.445454730614573,13.648046037293781,14.04005868570856,13.395725771652335
2013-07-17,4934,806100,10807390,13.5,13.6,13.3,13.35,0.0,342,13.382851000571423,13.428099325048287,13.622128990572582,14.019459918970991,13.39538067148892
2013-07-18,4934,1184649,15535201,13.35,13.35,13.0,13.0,-0.35,422,13.255234000380948,13.350263084130416,13.568030817479315,13.989028279598722,13.39239666642108
2013-07-19,4934,1173434,15434284,13.0,13.4,12.85,13.2,0.2,501,13.236822666920633,13.322942523379432,13.536028137698505,13.965475196625626,13.390944616108468
2013-07-22,4934,564019,7468149,13.3,13.35,13.1,13.25,0.05,226,13.241215111280422,13.309680246401353,13.511156125724723,13.944117728069637,13.389880883156707
2013-07-23,4934,4074723,57065576,13.5,14.15,13.5,14.15,0.9,1123,13.54414340752028,13.462465656146561,13.56670776696605,13.950263467530245,13.395617631208355
2013-07-24,4934,7281567,103564819,14.15,14.35,14.1,14.1,-0.05,1732,13.729428938346853,13.57838099139264,13.613081004621177,13.954733214768149,13.400933724557726
2013-07-25,4934,3234540,46047805,13.95,14.45,13.95,14.0,-0.1,965,13.819619292231236,13.655038992957614,13.646726134654118,13.956084462088503,13.405454979466723
2013-07-26,4934,2399327,33663029,14.0,14.25,13.7,13.7,-0.3,625,13.779746194820824,13.663213721510775,13.651358644684194,13.948440149787354,13.407677960753768
2013-07-29,4934,1741268,23173673,13.5,13.55,13.15,13.25,-0.45,593,13.603164129880549,13.58808395396336,13.616457892972525,13.927591190092208,13.406487938408457
2013-07-30,4934,476497,6360609,13.2,13.5,13.2,13.4,0.15,244,13.5354427532537,13.553886871424568,13.597635467496653,13.911842199343187,13.406438972835563
2013-07-31,4934,759597,9964149,13.4,13.4,13.0,13.05,-0.35,322,13.373628502169133,13.462271076620102,13.550014992062161,13.886115566526973,13.4037488673802
2013-08-01,4934,884005,11697565,13.2,13.35,13.05,13.3,0.25,341,13.349085668112755,13.432767244507357,13.5282745579698,13.868619579466467,13.40296585706035
2013-08-02,4934,666270,8882837,13.45,13.5,13.2,13.2,-0.1,328,13.299390445408504,13.390445927324201,13.499728944233295,13.848660786049557,13.401434039271216
2013-08-05,4934,1013090,13574056,13.2,13.6,13.2,13.45,0.25,346,13.349593630272336,13.401273940537983,13.495404688213009,13.836760464077928,13.401800574823886
2013-08-06,4934,1268914,17143455,13.55,13.75,13.3,13.4,-0.05,420,13.36639575351489,13.401042314985622,13.4871086283684,13.823722838284557,13.401786985579932
2013-08-07,4934,10367559,148235993,14.3,14.3,14.15,14.3,0.9,2158,13.677597169009927,13.564489166806418,13.557794834597235,13.83794006699248,13.408565951726498
2013-08-08,4934,9223333,133874978,14.4,14.85,14.15,14.8,0.5,2937,14.051731446006618,13.789127500114342,13.665812675067041,13.866658273947928,13.419067340770072
2013-08-09,4934,5698323,84642134,14.8,15.15,14.45,14.45,-0.35,1882,14.184487630671079,13.909286136457188,13.734002877235124,13.884071459800229,13.426847964613316
2013-08-12,4934,1697820,24316044,14.45,14.65,14.15,14.25,-0.2,631,14.206325087114053,13.97123411164679,13.778872192258156,13.894994699806192,13.433060432804913
2013-08-13,4934,3281637,47993650,14.3,14.8,14.3,14.7,0.45,1152,14.370883391409368,14.103737000438283,13.858970262496577,13.919024708767202,13.442622240859215
2013-08-14,4934,1417462,20479002,14.7,14.7,14.3,14.45,-0.25,527,14.397255594272911,14.166693909449505,13.910364152714266,13.934874717460717,13.450225091871598
2013-08-15,4934,2638000,38558599,14.6,14.75,14.4,14.55,0.1,986,14.448170396181942,14.23638592591323,13.965984661173895,13.953236666193233,13.458525279857472
2013-08-16,4934,8784964,132332102,14.45,15.3,14.45,15.2,0.65,2752,14.698780264121295,14.411588484838099,14.073290342810948,13.990453482127762,13.47166848529251
2013-08-19,4934,5490480,83451873,15.2,15.4,15.05,15.05,-0.15,1731,14.815853509414197,14.527663305776626,14.158221617349126,14.022081736392606,13.483580421252565
2013-08-20,4934,2995100,44197944,15.05,15.1,14.45,14.55,-0.5,950,14.727235672942799,14.53172452290815,14.192289302797027,14.03784049053014,13.491628870903488
2013-08-22,4934,1607000,23409850,14.45,14.75,14.4,14.6,0.05,540,14.684823781961866,14.544138246015759,14.227742406901633,14.054621371409837,13.499993936028744
2013-08-23,4934,1478373,21864031,14.7,14.9,14.7,14.8,0.2,567,14.723215854641245,14.590658564921984,14.277503936736274,14.07687147972596,13.509805302549282
2013-08-26,4934,1720973,25721895,15.1,15.1,14.8,14.8,0.0,620,14.74881056976083,14.628720644027078,14.322938377020076,14.098457405704291,13.519542621020609
2013-08-27,4934,1342255,19610621,14.8,14.9,14.35,14.55,-0.25,522,14.682540379840553,14.614407799658519,14.342682865974853,14.111936289116104,13.527319657843094
2013-08-28,4934,1693090,24845664,14.55,14.85,14.55,14.7,0.15,689,14.688360253227035,14.629970017902425,14.373753921107474,14.129490429739503,13.53617007551975
2013-08-29,4934,9901626,151779582,15.0,15.5,15.0,15.2,0.5,2746,14.85890683548469,14.733611832829256,14.445601406228564,14.161445939299519,13.54872728249696
2013-08-30,4934,3490793,51944334,15.2,15.2,14.75,14.8,-0.4,1169,14.83927122365646,14.745682408678482,14.476418675252166,14.18050725454431,13.558170850176229
2013-09-02,4934,7390006,112808590,15.0,15.4,15.0,15.25,0.45,2037,14.976180815770974,14.837376516191485,14.543686616534586,14.212432411125077,13.57093937206169
2013-09-03,4934,2624542,39767432,15.3,15.35,14.95,15.15,-0.1,961,15.034120543847315,14.894217149611215,14.596409519444622,14.240419503330298,13.582856810763111
2013-09-04,4934,5956455,92355879,15.25,15.7,15.2,15.45,0.3,1953,15.172747029231543,14.995268576954631,14.67063477862335,14.276526383827902,13.596948457474333
2013-09-05,4934,4595165,70417755,15.5,15.6,15.15,15.25,-0.2,1387,15.198498019487696,15.041583381144697,14.721014363090886,14.305585297743487,13.60942431817264
2013-09-06,4934,8034748,126197528,15.5,15.9,15.4,15.55,0.3,2456,15.315665346325131,15.134022766391116,14.7931000706482,14.342732005273533,13.624070172375111
2013-09-09,4934,5845288,85256675,15.15,15.15,14.5,14.5,-1.05,1862,15.043776897550087,15.018745899774549,14.767613107983138,14.347426572280293,13.630680963526997
2013-09-10,4934,4116635,58153940,14.4,14.5,13.8,14.0,-0.5,1347,14.695851265033392,14.833519372542813,14.700864142071561,14.337055629824166,13.633468277009811
2013-09-11,4934,2072498,29318972,13.9,14.35,13.9,14.05,0.05,842,14.480567510022262,14.691061304807757,14.644267260152295,14.328486805053295,13.63661191265502
2013-09-12,4934,1093520,15479731,14.05,14.3,14.05,14.1,0.05,453,14.353711673348174,14.583595613024528,14.596939672312965,14.321666303409913,13.640109181238756
2013-09-13,4934,2141174,30689337,14.25,14.4,14.1,14.4,0.3,831,14.36914111556545,14.550214592474614,14.579814483416186,14.32400462271111,13.64584420628601
2013-09-14,4934,1976901,28500593,14.4,14.6,14.2,14.25,-0.15,764,14.329427410376967,14.495630121115592,14.551134963119127,14.321795529495853,13.650403872653664
2013-09-16,4934,1331840,18962483,14.3,14.4,14.1,14.15,-0.1,568,14.269618273584644,14.432788280912758,14.516253661978332,14.316667304734782,13.654174409463824
2013-09-17,4934,736599,10507133,14.25,14.35,14.15,14.3,0.15,326,14.279745515723096,14.40864495711044,14.497448995719347,14.316169773250161,13.659048564864097
2013-09-18,4934,6666897,98089669,14.4,14.9,14.4,14.65,0.35,2335,14.403163677148731,14.452527692181269,14.510714300439403,14.326134854645678,13.66652744361984
2013-09-23,4934,3212167,47507570,14.75,14.95,14.6,14.85,0.2,1157,14.552109118099153,14.524795384511947,14.54021740474902,14.341772620178643,13.67545931196988
2013-09-24,4934,2640379,38622264,14.85,14.9,14.45,14.6,-0.25,939,14.568072745399435,14.53846895096432,14.545415891292583,14.34948090017331,13.682436977539918
2013-09-25,4934,5558023,82955486,14.6,15.15,14.45,14.8,0.2,1970,14.64538183026629,14.58602005078899,14.567553639875836,14.36292923151142,13.690871415445278
2013-09-26,4934,2730100,39575884,14.85,14.85,14.25,14.35,-0.45,1093,14.546921220177527,14.543107314281901,14.548635932060545,14.362543284302124,13.695845970800407
2013-09-27,4934,1268180,18318774,14.5,14.6,14.35,14.4,0.05,521,14.497947480118352,14.517087802594283,14.535711068403106,14.363661395218479,13.701160340832102
2013-09-30,4934,3355465,49293837,14.3,14.85,14.25,14.6,0.2,1285,14.531964986745567,14.532162747577141,14.541301410281097,14.3707162789433,13.707944036372991
2013-10-01,4934,8466072,127054003,14.65,15.4,14.6,14.65,0.05,2744,14.571309991163712,14.553587702563116,14.550753461561001,14.37905310643753,13.715053892702251
2013-10-02,4934,2962892,44027312,14.85,15.05,14.75,14.8,0.15,1004,14.647539994109142,14.59838993846073,14.572427073599176,14.391618685349842,13.72324216521016
2013-10-03,4934,2815988,41874271,14.9,15.05,14.7,14.8,0.0,929,14.698359996072762,14.635046313286052,14.592216023720987,14.403809172354324,13.731368639434988
2013-10-04,4934,14134613,218495971,15.0,15.8,14.9,15.8,1.0,3638,15.065573330715175,14.84685607450677,14.697240717310466,14.445486510493,13.746980951590196
2013-10-07,4934,14345070,231270920,15.9,16.45,15.7,16.05,0.25,4104,15.393715553810116,15.065609515505539,14.814871959283469,14.49338243555291,13.76436222742725
2013-10-08,4934,6909894,111072406,16.05,16.35,15.8,15.85,-0.2,2160,15.545810369206745,15.208225967231805,14.90488309325882,14.533878482252822,13.780102889861762
2013-10-09,4934,7279160,113639797,15.85,16.2,15.35,15.45,-0.4,2058,15.513873579471163,15.252184882280567,14.952284563410226,14.56122539323035,13.792705886919409
2013-10-11,4934,7786528,123388314,15.65,16.05,15.6,16.05,0.6,2008,15.69258238631411,15.397242176411373,15.047738079635424,14.60566642626825,13.809742068904923
2013-10-14,4934,20464751,348952919,17.15,17.15,16.75,17.15,1.1,5126,16.17838825754274,15.71592541706385,15.230543464014952,14.681616682200541,13.834951562724507
2013-10-15,4934,20279397,362792019,17.5,18.35,17.35,18.35,1.2,5861,16.902258838361828,16.194848068506786,15.501800554100608,14.791120661836347,13.869027399986964
2013-10-16,4934,25723866,486224944,18.75,19.4,18.35,19.05,0.7,8402,17.618172558907887,16.713966601505554,15.81033963635273,14.918251388348695,13.908129079987061
2013-10-17,4934,16832408,323627513,19.1,19.55,18.85,19.55,0.5,5703,18.262115039271926,17.229609037595452,16.135527494061186,15.056512540935302,13.950709237873951
2013-10-18,4934,15102864,292285290,19.5,19.7,18.95,19.0,-0.55,4846,18.50807669284795,17.55149830348719,16.384612059794996,15.174228584489471,13.98881709268245
2013-10-21,4934,21993425,431900786,18.95,20.3,18.65,20.3,1.3,6960,19.105384461898634,18.051225884671336,16.725080576334562,15.32723668644501,14.03644866179428
2013-10-22,4934,29021756,602611619,20.4,21.4,20.1,20.65,0.35,9775,19.620256307932422,18.523730269276548,17.06637791752286,15.486125143566055,14.086362256799607
2013-10-23,4934,19048099,390471626,20.6,21.05,20.0,20.65,0.0,6768,19.96350420528828,18.910324765771723,17.377997229042613,15.640270661668561,14.135899145427533
2013-10-24,4934,24928941,534510017,20.65,22.05,20.5,22.05,1.4,7943,20.65900280352552,19.48117480835868,17.784258339560647,15.831605865797858,14.19562820848091
2013-10-25,4934,47515668,1076656196,22.3,23.55,21.7,22.1,0.05,15452,21.13933520235035,19.957324843202557,18.159540223077112,16.01872210860986,14.255283844643317
2013-10-28,4934,27313927,593864094,21.9,22.35,21.05,22.1,0.0,8677,21.4595568015669,20.346902144438456,18.502188899331276,16.20025279193494,14.314489249589405
2013-10-29,4934,24276855,540978137,22.0,22.7,21.8,22.1,0.0,7992,21.67303786771127,20.66564720908601,18.815042038519863,16.376364648892107,14.373247821290617
2013-10-30,4934,18086664,400347421,22.4,22.6,21.8,21.95,-0.15,6059,21.765358578474178,20.8991658983431,19.08764707864857,16.542741823552046,14.430430856601632
2013-10-31,4934,23675245,529879181,22.1,22.8,21.95,22.1,0.15,7394,21.876905718982787,21.117499371371625,19.349590810939997,16.70863012732661,14.488314397306524
2013-11-01,4934,10843746,241192247,22.3,22.55,22.05,22.05,-0.05,3430,21.93460381265519,21.28704494021315,19.58440900129304,16.868074004122832,14.545383722609872
2013-11-04,4934,12579514,277770231,22.15,22.6,21.5,22.45,0.4,3942,22.106402541770127,21.49849131471985,19.833590827267557,17.03469866071618,14.605041203948666
2013-11-05,4934,21277740,501147738,23.0,24.0,22.5,23.2,0.75,6173,22.47093502784675,21.807856530225333,20.126322059679072,17.21873750666495,14.66990881750377
2013-11-06,4934,16669986,397224892,23.6,24.8,22.9,24.8,1.6,5289,23.2472900185645,22.35188261563891,20.532728837098283,17.445043849749577,14.746362335862234
2013-11-07,4934,27781939,707678787,25.9,26.45,24.2,25.5,0.7,8852,23.998193345709666,22.924267594613653,20.964665459959303,17.68549030199586,14.827521865402895
2013-11-08,4934,24333729,607716997,24.95,25.8,24.3,25.1,-0.4,8459,24.36546223047311,23.319855304683898,21.324259767788927,17.906818949697474,14.905050002267778
2013-11-11,4934,13729610,348873183,25.4,25.9,24.9,25.45,0.35,5177,24.726974820315405,23.707154340195917,21.683019787981195,18.131988533288595,14.98463453055255
2013-11-12,4934,17367117,425250872,25.65,25.85,23.75,24.3,-1.15,6594,24.58464988021027,23.814944460160294,21.91058328467848,18.31610827856356,15.054939175604982
2013-11-13,4934,24465972,614487385,24.0,25.75,23.8,25.4,1.1,9115,24.856433253473515,24.103136376494785,22.214010825141223,18.5275677329348,15.133015106355133
2013-11-14,4934,19460487,493007027,25.7,25.9,24.8,25.0,-0.4,6742,24.90428883564901,24.26620248985937,22.456270753389813,18.72077466628003,15.207482916873207
2013-11-15,4934,19904383,509549350,25.0,25.9,24.8,25.75,0.75,7082,25.18619255709934,24.535983855339484,22.74268199222548,18.93060228818212,15.287049083538315
2013-11-18,4934,14089671,359568284,25.9,26.2,24.9,25.1,-0.65,5420,25.157461704732892,24.63853224527776,22.94766616681457,19.114763413908026,15.361109090455008
2013-11-19,4934,9664970,242034347,25.0,25.4,24.6,25.1,0.0,3558,25.13830780315526,24.722435473409075,23.134825630569825,19.29342719259734,15.434610153923272
2013-11-20,4934,6282990,158470048,25.3,25.55,25.0,25.0,-0.1,2524,25.092205202103507,24.772901750971062,23.297014706172448,19.463772649534732,15.506801775403096
2013-11-21,4934,9091035,224040356,25.0,25.25,24.2,24.7,-0.3,3311,24.96147013473567,24.75964688715814,23.419013427374843,19.620077943578472,15.576184403513262
2013-11-22,4934,6182780,152106776,25.0,25.2,24.3,24.3,-0.4,2524,24.74098008982378,24.67607472585666,23.495620955429203,19.759777109441803,15.642024521222595
2013-11-25,4934,7224610,179822876,24.95,25.1,24.65,24.75,0.45,2801,24.743986726549185,24.689515684791814,23.604697394087534,19.908738986771898,15.710763958798273
2013-11-26,4934,7771300,191825277,24.7,25.1,24.3,25.1,0.35,3121,24.862657817699457,24.76414919664785,23.73472370764514,20.06370200209214,15.781626117599796
2013-11-27,4934,12873847,340272429,25.2,26.85,25.15,26.85,1.75,4054,25.525105211799637,25.143394797257333,24.005617298284694,20.266278061731178,15.865161014825457
2013-11-28,4934,31239555,880401962,28.4,28.65,27.6,28.6,1.75,10849,26.550070141199758,25.771868470483273,24.405128837564284,20.51504588078398,15.961273007166398
2013-11-29,4934,19219227,553509446,28.6,29.4,28.15,28.8,0.2,7225,27.300046760799837,26.322437839486316,24.787291547341304,20.762357944044158,16.0581690599425
2013-12-02,4934,13765383,398588691,28.8,29.4,28.3,29.2,0.4,5219,27.93336450719989,26.84563095957971,25.171005325833367,21.014227856162243,16.157352689678785
2013-12-03,4934,22107661,665518688,29.2,30.75,29.0,30.1,0.9,8658,28.65557633813326,27.43733442147431,25.599613558369597,21.285444935082772,16.262580216549132
2013-12-04,4934,18751378,553368719,30.1,30.35,28.5,29.1,-1.0,7603,28.80371755875551,27.739637253933527,25.90399498807659,21.518715235528063,16.359466403594045
2013-12-05,4934,13366220,386124703,29.3,29.5,28.3,29.5,0.4,5436,29.035811705837006,28.059703207763796,26.21669107606993,21.75696254193021,16.458640242057484
2013-12-06,4934,13792025,401896875,29.5,29.9,28.7,28.75,-0.75,5204,28.94054113722467,28.185211715443106,26.43697880858559,21.965709928738264,16.55140522136271
2013-12-09,4934,15235549,424932123,29.0,29.1,27.0,27.25,-1.5,6267,28.377027424816447,28.01517322172618,26.50767630349119,22.12344993086548,16.632149332899594
2013-12-10,4934,12214594,339300394,27.0,28.2,27.0,28.0,0.75,5170,28.251351616544298,28.012414454139602,26.63744358144848,22.298869335914272,16.71794443227394
2013-12-11,4934,7479824,206776978,28.25,28.3,27.35,27.35,-0.65,2924,27.950901077696198,27.891975462477856,26.699405009148613,22.449649355737726,16.798186361086966
2013-12-12,4934,8157154,223609473,27.0,27.9,26.8,27.4,0.05,3422,27.767267385130797,27.80252537839097,26.760326312700908,22.59742101676048,16.87820004892782
2013-12-13,4934,8248222,227941236,27.3,27.9,27.2,27.8,0.4,3023,27.778178256753865,27.80206621868352,26.850732720292132,22.752721881931812,16.960628727803837
2013-12-16,4934,10022672,280781758,27.8,28.35,27.45,27.45,-0.35,4041,27.668785504502576,27.73805417892288,26.9028429185276,22.89293913918758,17.03979379400909
2013-12-17,4934,8298279,230438150,27.7,28.2,27.55,27.65,0.2,3279,27.662523669668385,27.72204432820963,26.967813099525202,23.03494095592825,17.119870821978832
2013-12-18,4934,6470064,178630992,27.85,28.05,27.4,27.45,-0.2,2671,27.59168244644559,27.672581723080608,27.009742395218662,23.166733763213973,17.197834061058238
2013-12-19,4934,11247350,303225179,27.8,27.8,26.6,27.0,-0.45,4511,27.394454964297058,27.55029413706595,27.00889523041704,23.281159621028483,17.271812671918177
2013-12-20,4934,9913607,270137255,27.0,27.65,26.85,26.85,-0.15,3907,27.21296997619804,27.42296793032669,26.995078253859035,23.3876921696545,17.34410087816785
2013-12-23,4934,12053109,316499703,26.85,26.85,25.8,26.2,-0.65,4961,26.87531331746536,27.200610124812744,26.925941014393032,23.4716416571275,17.410937852672244
2013-12-24,4934,18590127,509416606,26.25,28.0,26.0,28.0,1.8,7324,27.25020887831024,27.345953738483153,27.019337447924073,23.60681653303414,17.490855302840757
2013-12-25,4934,21222284,604679457,28.3,28.85,28.15,28.35,0.35,7311,27.616805918873492,27.52850760421349,27.135047235061112,23.748404099212227,17.57281111187592
2013-12-26,4934,11799850,334549925,28.35,28.6,28.05,28.25,-0.1,4283,27.827870612582327,27.659688039811037,27.231999649403622,23.882780096250666,17.653393669522142
2013-12-27,4934,12070500,343490299,28.25,28.75,28.25,28.25,0.0,4442,27.968580408388217,27.76701748711812,27.3205214190207,24.013144869496916,17.733368056921975
2013-12-30,4934,26042571,762264551,28.3,29.9,28.3,29.35,1.1,9231,28.429053605592145,28.05483248946028,27.496997817366726,24.17245397787014,17.821040750831997
2013-12-31,4934,26429249,772223018,29.5,29.85,28.5,28.5,-0.85,9622,28.452702403728097,28.13577203683114,27.584215398465272,24.301634456142676,17.901636669693644
2014-01-02,4934,14174300,392759821,28.0,28.2,27.45,27.5,-1.0,5927,28.13513493581873,28.02017712104366,27.57689232033786,24.397108054466774,17.97407714765822
2014-01-03,4934,13906005,393323390,27.45,28.85,27.45,28.15,0.65,6071,28.140089957212485,28.043781280853903,27.626727770743262,24.50913467970657,18.050876565411745
2014-01-06,4934,7754120,219429390,28.35,28.9,27.8,27.8,-0.35,3266,28.026726638141657,27.99945741160774,27.641794921113412,24.60736946538697,18.12445485548411
2014-01-07,4934,19829838,571801421,28.5,29.3,28.05,28.85,1.05,7282,28.30115109209444,28.15410151858815,27.74685623232094,24.73401515298736,18.20540236600876
2014-01-08,4934,12103265,349346135,29.05,29.25,28.55,29.05,0.2,4794,28.550767394729625,28.316992151572123,27.860173081684337,24.862850521554904,18.28724838588794
2014-01-09,4934,17588948,511539083,29.5,29.65,28.2,28.35,-0.7,6750,28.48384492981975,28.32299357855901,27.902766726755264,24.96694453583685,18.363193681088784
2014-01-10,4934,9026408,259297557,28.4,29.15,28.4,28.4,0.05,3517,28.455896619879834,28.336994746093737,27.94600440268959,25.06942380342381,18.438943162740944
2014-01-13,4934,8804798,247176902,29.0,29.0,27.55,28.0,-0.4,3511,28.303931079919888,28.275722974076693,27.950699672020928,25.15690368988877,18.511102082267428
2014-01-14,4934,6783890,189854663,28.2,28.4,27.55,28.2,0.2,2897,28.269287386613257,28.261955160608203,27.972377961410412,25.247742385712986,18.58422584013711
2014-01-15,4934,4253950,119574916,28.45,28.45,27.9,27.9,-0.3,1986,28.146191591075503,28.196145131406713,27.966084225635594,25.32691425479618,18.65453356964551
2014-01-16,4934,9609949,262902792,27.9,28.1,26.8,27.35,-0.55,3765,27.880794394050337,28.04230056206004,27.912511684275977,25.387304874055996,18.720159731384033
2014-01-17,4934,5089891,140215200,27.1,27.95,27.1,27.25,-0.1,2482,27.670529596033557,27.898245914412758,27.854901972599805,25.442907713636416,18.78453588435472
2014-01-20,4934,4151582,112320387,27.65,27.65,26.85,26.85,-0.4,1917,27.39701973068904,27.707655748155894,27.767519192373737,25.48491046845324,18.84540731164261
2014-01-21,4934,7310339,200867536,27.0,27.9,26.65,27.55,0.7,3190,27.448013153792694,27.678991066673003,27.74860447999341,25.546554932081502,18.911102350800025
2014-01-22,4934,3275690,89966233,27.6,27.85,27.3,27.3,-0.25,1477,27.398675435861797,27.610083600005183,27.709595394776592,25.598896575899964,18.974414785888328
2014-01-23,4934,9252757,256598752,27.45,28.15,27.25,27.55,0.25,3797,27.4491169572412,27.59915930909515,27.695717534361236,25.65713846915668,19.03913618373068
2014-01-24,4934,3573010,97456871,27.55,27.8,27.05,27.15,-0.4,1533,27.349411304827466,27.51749398016876,27.648263835721128,25.701701499928124,19.100350250268562
2014-01-27,4934,8709130,225332214,26.5,26.85,25.25,25.3,-1.85,3431,26.66627420321831,27.114313256501713,27.44406698044103,25.68971041037803,19.147140059700497
2014-02-05,4934,4247000,104588850,23.7,25.5,23.7,25.5,0.2,1904,26.277516135478873,26.820801755319582,27.275017677793983,25.684047413053314,19.195086172457476
2014-02-06,4934,6649888,175692082,25.6,26.8,25.6,26.6,1.1,3078,26.385010756985917,26.780655981625113,27.216320488420592,25.71138928132038,19.250972314552136
2014-02-07,4934,5050697,131430481,26.6,26.75,25.7,25.9,-0.7,2360,26.223340504657276,26.620536712238728,27.101857837253583,25.717019452027234,19.301153655574385
2014-02-10,4934,3330640,86396249,25.8,26.3,25.65,25.65,-0.25,1582,26.03222700310485,26.444075491831686,26.975609329666316,25.715018871369704,19.34906947704175
2014-02-11,4934,2373192,60888534,25.7,25.9,25.4,25.85,0.2,1241,25.97148466873657,26.336061766044107,26.87773025752142,25.719048158791505,19.398133103630112
2014-02-12,4934,2980608,77533308,26.0,26.25,25.65,26.25,0.4,1454,26.064323112491046,26.320414172217905,26.823145017736948,25.734897467484295,19.449845306621583
2014-02-13,4934,3040360,79356460,26.3,26.6,25.6,25.65,-0.6,1495,25.926215408327362,26.198520686360105,26.721132407498953,25.73236321472357,19.496638926948968
2014-02-14,4934,2389450,61429624,25.7,25.95,25.6,25.65,0.0,1086,25.834143605551574,26.098789652476448,26.627990459020783,25.729904611298984,19.543079387877654
2014-02-17,4934,6594625,159480436,24.8,25.15,23.9,23.9,-1.75,2831,25.189429070367716,25.699009715662548,26.390773897366802,25.67528059305125,19.575961807591785
2014-02-18,4934,3855619,92222311,23.9,24.25,23.7,24.0,0.1,1606,24.792952713578476,25.390098858269358,26.18288051498708,25.625272217139273,19.60935077508166
2014-02-19,4934,4407483,103106027,24.0,24.15,23.05,23.2,-0.8,1969,24.261968475718984,24.991899065856746,25.923499600640376,25.552876031553026,19.636450014515006
2014-02-20,4934,3005100,70816479,23.3,23.85,23.3,23.5,0.3,1441,24.007978983812656,24.720644690246427,25.71276050493252,25.49159615001413,19.665608882329987
2014-02-21,4934,3963921,94944342,23.9,24.2,23.6,24.05,0.55,1908,24.02198598920844,24.598709292019805,25.568172634938385,25.448563429118185,19.698698626614288
2014-02-24,4934,5139570,127284035,24.25,25.1,24.2,24.8,0.75,2460,24.281323992805625,24.63530760256166,25.50137501450896,25.429203326756447,19.737199014337953
2014-02-25,4934,4322500,107605000,25.5,25.5,24.4,24.8,0.0,1980,24.45421599520375,24.66525167482318,25.440385882812528,25.410421137898044,19.775408833097668
