date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-18,8440,80000,1340850,16.65,16.9,16.6,16.6,0.0,64,16.50923003402633,16.363869287709615,16.166093632368334,16.398087426328207,15.930268795273788
2021-03-19,8440,54000,888300,16.55,16.6,16.4,16.4,-0.2,44,16.47282002268422,16.37043850812605,16.186433316510218,16.398144518079604,15.933813936441533
2021-03-22,8440,195000,3168250,16.75,16.75,16.0,16.4,0.0,117,16.44854668178948,16.375813324830403,16.20500433246585,16.398199905599615,15.93733232182688
2021-03-23,8440,112000,1804900,16.35,16.35,16.0,16.05,-0.35,77,16.315697787859655,16.3165745384976,16.191525694860125,16.38780587856679,15.938182643926298
2021-03-24,8440,54000,872550,15.95,16.35,15.95,16.25,0.2,49,16.29379852523977,16.304470076952583,16.1966104170462,16.383692270251366,15.940535982462704
2021-03-25,8440,38000,614750,16.25,16.35,16.1,16.15,-0.1,30,16.24586568349318,16.27638460841575,16.192557337303054,16.376716381587148,15.94211684297242
2021-03-26,8440,170000,2745800,16.15,16.45,16.0,16.4,0.25,103,16.297243788995452,16.29886013415834,16.210595829711483,16.377411414972606,15.94557256491225
2021-03-29,8440,142000,2335000,16.4,16.6,16.3,16.35,-0.05,94,16.314829192663634,16.308158291584096,16.222717931475703,16.376593163779393,15.948624847441215
2021-03-30,8440,69000,1125350,16.35,16.55,16.15,16.45,0.1,45,16.359886128442422,16.33394769311426,16.24248158960825,16.3787844126218,15.952408810856753
2021-03-31,8440,65000,1058650,16.35,16.4,16.2,16.3,-0.15,45,16.339924085628283,16.327775385275306,16.24748319051188,16.376432639110703,15.955032140586136
2021-04-01,8440,137000,2212150,16.4,16.4,16.0,16.15,-0.15,59,16.276616057085523,16.29545258795252,16.239006391336932,16.36967345585367,15.956503596128881
2021-04-06,8440,409000,6748100,16.15,16.7,16.15,16.65,0.5,178,16.401077371390347,16.359915753779337,16.274744966003286,16.37804141239535,15.961737531252437
2021-04-07,8440,922000,15977900,17.0,17.85,16.8,17.5,0.85,470,16.76738491426023,16.56720379854673,16.381288882003002,16.41153271351788,15.973347059318456
2021-04-08,8440,733000,13028150,17.5,18.15,17.15,17.95,0.45,375,17.161589942840152,16.81862128972005,16.517698544437522,16.457457110129287,15.988265194719826
2021-04-09,8440,477000,8498050,18.2,18.2,17.6,17.75,-0.2,197,17.3577266285601,16.987962873407312,16.6248551927473,16.496040479976173,16.00156130645779
2021-04-12,8440,571000,10237650,17.9,18.2,17.65,18.15,0.4,253,17.6218177523734,17.19924235096962,16.757476480334493,16.545412405947033,16.017775938107167
2021-04-13,8440,643000,11839950,18.3,18.75,18.05,18.2,0.05,329,17.814545168248934,17.381198287156963,16.882913308131492,16.594803080396375,16.034245553668622
2021-04-14,8440,426000,7678050,18.2,18.35,17.55,17.85,-0.35,194,17.82636344549929,17.466434962219335,16.96700780307658,16.63227164516066,16.047949360810748
2021-04-15,8440,120000,2161150,18.2,18.2,17.9,18.05,0.2,80,17.900908963666193,17.572537696361273,17.06118103759166,16.674591894558848,16.063059176955573
2021-04-16,8440,258000,4701350,18.05,18.4,18.0,18.25,0.2,118,18.01727264244413,17.695712660659222,17.16455659954021,16.721619002183957,16.0795643907144
2021-04-19,8440,1073000,20527150,18.5,19.5,18.4,19.2,0.95,548,18.411515094962752,17.969219449630273,17.34155167784106,16.795600524506824,16.10311484814297
2021-04-20,8440,430000,8328650,19.2,19.65,19.0,19.45,0.25,226,18.757676729975167,18.238452276970225,17.52489501020271,16.874836329745428,16.128374358723022
2021-04-21,8440,583000,11196350,19.35,19.6,18.8,19.1,-0.35,206,18.87178448665011,18.395097317521092,17.66186066148943,16.94125912587243,16.150801722053416
2021-04-22,8440,790000,15301400,19.5,19.8,18.95,18.95,-0.15,340,18.897856324433405,18.49598871433544,17.773872777881653,17.001221540025494,16.171927746792637
2021-04-23,8440,1081000,21479400,19.0,20.4,19.0,20.0,1.05,537,19.26523754962227,18.769445311728997,17.967449058065856,17.090737314950108,16.2008188581376
2021-04-26,8440,3208000,69602200,20.6,22.0,20.6,22.0,2.0,1301,20.176825033081514,19.356818891414633,18.318105661712302,17.237282469727717,16.244586262981844
2021-04-27,8440,4210000,94995600,22.95,23.5,21.4,22.4,0.4,2272,20.917883355387676,19.910124547521065,18.67305299547645,17.39139344078062,16.291042215714057
2021-04-28,8440,1402000,31109800,22.35,22.9,21.65,22.65,0.25,664,21.49525557025845,20.408283720699053,19.018874474130673,17.548366770906572,16.339034349935083
2021-04-29,8440,1373000,31009250,22.95,23.3,21.85,23.0,0.35,653,21.996837046838966,20.879504862390135,19.365059302467134,17.711102091178017,16.389305788803497
2021-05-03,8440,1555000,35463350,23.3,23.4,22.1,22.4,-0.6,606,22.131224697892645,21.155958523773748,19.628967189209124,17.851069192933895,16.43466951869932
2021-05-04,8440,1931000,41789400,22.6,23.4,20.2,20.65,-1.75,706,21.63748313192843,21.063966064905795,19.717752651017026,17.93461936627915,16.466483333652533
2021-05-05,8440,864000,18645550,20.3,22.45,20.25,21.15,0.5,408,21.474988754618952,21.079608598559286,19.842295898754674,18.030600877733505,16.501830629247607
2021-05-06,8440,528000,11247800,21.2,21.95,20.7,21.2,0.05,259,21.383325836412634,21.101497944275778,19.96035712494992,18.125209806756384,16.53728851129102
2021-05-07,8440,424000,9024100,21.65,21.65,21.05,21.05,-0.15,175,21.27221722427509,21.092134681680182,20.0551086793021,18.212516976703956,16.571346711205805
2021-05-10,8440,318000,6818400,21.6,21.6,21.05,21.3,0.25,181,21.281478149516726,21.129928375920148,20.16336009849322,18.304680649041153,16.607034660555197
2021-05-11,8440,537000,11135350,21.3,21.4,20.05,20.05,-1.25,244,20.87098543301115,20.933577762116485,20.153502698624244,18.356779734144403,16.63301930462648
2021-05-12,8440,885000,16303650,19.1,19.6,18.05,18.05,-2.0,359,19.930656955340766,20.409290896277124,19.970589420483005,18.347622130140092,16.643713498553826
2021-05-13,8440,332000,5688950,17.0,17.75,16.6,16.9,-1.15,192,18.920437970227177,19.771238006044918,19.70358164478883,18.304409529240388,16.64564773630059
2021-05-14,8440,370000,6486350,17.5,18.2,16.9,17.25,0.35,195,18.363625313484786,19.312831095854932,19.490226719155018,18.27293461791978,16.650208885460586
2021-05-17,8440,413000,6555450,15.6,16.85,15.55,16.35,-0.9,185,17.692416875656523,18.774134532972216,19.217163526185015,18.21553358454904,16.647943158023146
2021-05-18,8440,272000,4732150,16.75,17.9,16.35,17.5,1.15,181,17.62827791710435,18.54247370879545,19.067844958690667,18.194174373069963,16.654373775698442
2021-05-19,8440,446000,8084250,17.5,18.7,17.35,17.9,0.0,243,17.718851944736233,18.425660307196274,18.96629322315235,18.18539304850071,16.66377472833468
2021-05-20,8440,203000,3667050,18.45,18.5,17.6,17.8,-0.1,119,17.74590129649082,18.31190388770604,18.8648764211391,18.17388877839621,16.67235001340385
2021-05-21,8440,138000,2497800,18.2,18.3,17.8,18.05,0.25,66,17.847267530993882,18.264284999032217,18.794017601909616,18.17019060590677,16.682747371793255
2021-05-24,8440,121000,2210200,18.35,18.5,18.1,18.15,0.1,65,17.94817835399592,18.243505908299085,18.73801607130878,18.16958790125284,16.693820976534436
2021-05-25,8440,91000,1658400,18.35,18.45,18.1,18.1,-0.05,53,17.998785569330614,18.21741392497198,18.682536412934105,18.167510650469172,16.704433648409648
2021-05-26,8440,164000,2980150,18.2,18.3,17.95,18.2,0.1,78,18.065857046220408,18.214247756795256,18.640576724852878,18.16848048179845,16.715720941629197
2021-05-27,8440,110000,1999600,18.35,18.35,18.0,18.0,-0.2,54,18.043904697480272,18.17529361919612,18.58487440095263,18.163451213685065,16.725413613767845
2021-05-28,8440,338000,6313350,18.4,18.95,18.35,18.8,0.8,161,18.29593646498685,18.288876597524098,18.603580974782833,18.182452669992973,16.741070869512992
2021-05-31,8440,215000,4139650,19.15,19.75,18.8,19.15,0.35,108,18.580624309991233,18.445444488883354,18.651095672627804,18.21133467984393,16.759251466724216
2021-06-01,8440,97000,1839000,19.4,19.4,18.7,18.9,-0.25,49,18.687082873327487,18.528090945450018,18.672739527181907,18.23189185357993,16.775408059428184
2021-06-02,8440,212000,4063000,19.2,19.4,18.8,19.1,0.2,79,18.82472191555166,18.632074409913653,18.709892611774784,18.25780552959247,16.792952149545705
2021-06-03,8440,191000,3695850,19.25,19.5,19.2,19.35,0.25,87,18.999814610367775,18.762606335383897,18.765554123794367,18.290408349604636,16.812250623888758
2021-06-04,8440,200000,3857700,19.45,19.45,19.1,19.1,-0.25,65,19.033209740245184,18.82395063804137,18.794636373899205,18.314575264541812,16.829516656916013
2021-06-07,8440,78000,1465900,19.0,19.1,18.55,18.85,-0.25,41,18.972139826830123,18.828686885670212,18.799450602255796,18.33055809246594,16.844765587807213
2021-06-08,8440,44000,837450,19.05,19.15,18.85,19.15,0.3,29,19.031426551220083,18.88710745191199,18.82993315858138,18.35501904492964,16.862163583370933
2021-06-09,8440,46000,869750,19.35,19.35,18.7,19.1,-0.05,27,19.054284367480054,18.92581518792799,18.853417231748217,18.377257282394428,16.87905291481719
2021-06-10,8440,66000,1254550,19.1,19.25,18.85,19.1,0.0,44,19.06952291165337,18.957485153759265,18.8748592115962,18.39883169187519,16.895814779611023
2021-06-11,8440,70000,1335500,19.2,19.2,18.95,18.95,-0.15,34,19.029681941102247,18.956124216712126,18.88139319319653,18.41528447719235,16.911318064293205
2021-06-15,8440,63000,1196050,19.15,19.15,18.9,18.9,-0.05,30,18.986454627401496,18.94591981367356,18.88301117639683,18.42975359727616,16.92632698456269
2021-06-16,8440,188000,3605650,19.1,19.3,19.0,19.25,0.35,96,19.074303084934332,19.001207120278366,18.9149232480145,18.45423856452165,16.94386413939618
2021-06-17,8440,71000,1358200,19.2,19.25,19.0,19.15,-0.1,40,19.09953538995622,19.028260371136845,18.935364704708892,18.47500756259563,16.960514221363002
2021-06-18,8440,1452000,30167000,21.0,21.05,20.05,21.05,1.9,659,19.749690259970812,19.39584939456651,19.119246034734207,18.551873008488297,16.991378264975356
2021-06-21,8440,2842000,61357150,21.05,22.55,20.5,20.7,-0.35,1458,20.066460173313875,19.63296768646351,19.25670290127906,18.615996202264764,17.019367862975542
2021-06-22,8440,862000,17462050,20.95,20.95,19.7,19.85,-0.85,386,19.99430678220925,19.67242810710651,19.30829395334175,18.652832136525518,17.040731124387047
2021-06-23,8440,169000,3375400,20.2,20.2,19.8,19.95,0.1,95,19.979537854806168,19.722895723996235,19.364094479138117,18.69155356528595,17.06268787061809
2021-06-24,8440,214000,4248150,19.45,20.1,19.45,19.85,-0.1,127,19.93635856987078,19.746005592360557,19.406347133126108,18.72613405587443,17.083724188575687
2021-06-25,8440,219000,4399900,20.0,20.25,20.0,20.0,0.15,107,19.957572379913852,19.792186393749546,19.457969121549926,18.764159904952805,17.105733817341154
2021-06-28,8440,230000,4632850,20.2,20.3,20.0,20.1,0.1,105,20.005048253275902,19.848152503976902,19.513797893589064,18.80403572868556,17.128332052681976
2021-06-29,8440,162000,3214150,20.05,20.05,19.7,19.8,-0.3,78,19.93669883551727,19.839397503253828,19.538685033276973,18.833766005441213,17.14849558435985
2021-06-30,8440,204000,4051050,20.05,20.05,19.75,19.85,0.05,83,19.90779922367818,19.84132522993495,19.56575589994854,18.86410134856237,17.16888429693072
2021-07-01,8440,242000,4813750,19.8,20.05,19.75,19.75,-0.1,106,19.855199482452118,19.82472064267405,19.581777126039974,18.89054608442618,17.18836441544445
2021-07-02,8440,205000,4085000,20.0,20.1,19.75,19.75,0.0,80,19.820132988301413,19.811135071278766,19.596405202036497,18.916201425189577,17.207697514195814
2021-07-05,8440,336000,6723000,20.0,20.15,19.85,20.05,0.3,113,19.896755325534276,19.85456505831899,19.635848227946365,18.950046158766007,17.22914885371132
2021-07-06,8440,375000,7561850,20.15,20.35,20.05,20.1,0.05,107,19.964503550356184,19.89918959317008,19.676209251603204,18.98437313910135,17.250815654815383
2021-07-07,8440,341000,6940750,20.25,20.6,20.1,20.1,0.0,164,20.00966903357079,19.93570057623007,19.713060621029012,19.017675433456535,17.272318932892247
2021-07-08,8440,106000,2136550,20.15,20.25,20.05,20.25,0.15,62,20.089779355713862,19.99284592600642,19.759751001809096,19.05446124141306,17.294791997549666
2021-07-09,8440,171000,3436600,20.25,20.25,19.95,19.95,-0.3,58,20.043186237142574,19.985055757641618,19.77629439295613,19.081193741669384,17.314831303228537
2021-07-12,8440,144000,2882100,20.0,20.15,19.9,20.0,0.05,53,20.028790824761717,19.98777289261587,19.795747054438205,19.108620794156867,17.335096727355115
2021-07-13,8440,344000,6767350,19.9,19.9,19.55,19.6,-0.4,126,19.885860549841144,19.917268730322075,19.77872557144358,19.123288830152184,17.352190336959982
2021-07-14,8440,152000,3002200,19.65,20.0,19.55,19.65,0.05,67,19.807240366560762,19.86867441571806,19.767532043491965,19.139011551640177,17.36953229668104
2021-07-15,8440,155000,3085200,19.65,20.1,19.6,19.95,0.3,62,19.854826911040508,19.883460885587503,19.783398822318752,19.16322016203898,17.389007524630617
2021-07-16,8440,85000,1701950,20.15,20.15,19.75,20.0,0.05,28,19.903217940693672,19.904649815480685,19.802233707334512,19.188198664664682,17.40871312821831
2021-07-19,8440,151000,3025550,20.05,20.15,19.9,19.9,-0.1,67,19.90214529379578,19.903804394484197,19.810735124088033,19.209446465719466,17.42751529328836
2021-07-20,8440,122000,2390200,20.0,20.0,19.4,19.75,-0.15,56,19.851430195863852,19.875839959123436,19.805453808949945,19.2255823921159,17.44504347975411
2021-07-21,8440,87000,1710300,20.0,20.0,19.5,19.5,-0.25,36,19.734286797242568,19.80750542110099,19.778892608171688,19.2337739625005,17.460552585567285
2021-07-22,8440,128000,2501800,19.4,19.85,19.3,19.5,0.0,49,19.65619119816171,19.751595344537176,19.754641077026324,19.241721008396006,17.475944641525267
2021-07-23,8440,51000,998400,19.75,19.75,19.45,19.7,0.2,23,19.670794132107808,19.742214372803144,19.749889679024037,19.25540097829463,17.492729964985454
2021-07-26,8440,62000,1218500,19.75,19.75,19.4,19.75,0.05,32,19.697196088071873,19.74362994138439,19.74989927215238,19.270165128196282,17.509765965249716
2021-07-27,8440,88000,1732300,19.65,19.8,19.6,19.7,-0.05,37,19.698130725381247,19.735697224769048,19.745560205008694,19.282996019891915,17.526296033436513
2021-07-28,8440,76000,1476350,19.7,19.7,19.35,19.35,-0.35,36,19.582087150254164,19.665570456629222,19.711163665442722,19.28499613870111,17.540059836957745
2021-07-29,8440,27000,522150,19.4,19.4,19.3,19.3,-0.05,13,19.488058100169443,19.599103100878455,19.67541030323031,19.285444015157793,17.55334240422599
2021-07-30,8440,53000,1020000,19.3,19.35,19.15,19.2,-0.1,29,19.392038733446295,19.526538900718737,19.63407027686246,19.28289344754114,17.5657700087224
2021-08-02,8440,153000,2977750,19.45,19.7,19.1,19.5,0.3,51,19.42802582229753,19.521713646042603,19.622411991917897,19.289374240151854,17.580367970920722
2021-08-03,8440,80000,1550250,19.45,19.7,19.2,19.65,0.15,39,19.50201721486502,19.54503843767122,19.62481094914243,19.300139188207023,17.595987835291133
2021-08-04,8440,18000,351500,19.55,19.6,19.45,19.6,-0.05,13,19.534678143243347,19.555031449003724,19.622653475303956,19.309090257215768,17.611112455402143
2021-08-05,8440,243000,4796550,20.15,20.15,19.5,19.55,-0.05,110,19.5397854288289,19.554116640093955,19.616335781799265,19.316281592821266,17.62574556894628
2021-08-06,8440,55000,1074350,19.55,19.6,19.4,19.4,-0.15,30,19.493190285885934,19.526095432804144,19.597523974686286,19.318780649751975,17.639136168425928
2021-08-09,8440,59000,1129250,19.4,19.4,19.1,19.1,-0.3,40,19.36212685725729,19.448623535930665,19.55426102036574,19.312249884087738,17.650161555834035
2021-08-10,8440,57000,1080850,19.3,19.3,18.75,18.75,-0.35,39,19.15808457150486,19.321601074852364,19.48432527946437,19.295466305458252,17.658462223337175
2021-08-11,8440,143000,2634600,18.75,18.75,18.05,18.2,-0.55,71,18.83872304766991,19.117673606697387,19.372644820380515,19.262765818728155,17.662549300896895
2021-08-12,8440,11000,201350,18.7,18.7,18.05,18.4,0.2,9,18.69248203177994,18.98718749638877,19.288067009912645,19.23701161518403,17.668114966550505
2021-08-13,8440,16000,290400,18.45,18.45,17.95,17.95,-0.45,15,18.444988021186624,18.798607951590814,19.17171335687676,19.198593358014357,17.67024240076522
2021-08-16,8440,82000,1450800,17.75,18.0,17.5,17.95,0.0,42,18.279992014124417,18.64431559675612,19.065477412800522,19.16132191449154,17.67235377887265
2021-08-17,8440,42000,746800,17.8,18.1,17.7,17.7,-0.25,16,18.08666134274961,18.47262185189137,18.946740246470043,19.117700364805227,17.67256242959814
2021-08-18,8440,18000,318950,17.7,17.8,17.6,17.8,0.1,14,17.991107561833076,18.350326969729302,18.847023703298735,19.078366025557308,17.673524222582305
2021-08-19,8440,38000,662800,17.6,17.6,17.15,17.3,-0.5,24,17.760738374555384,18.15935842977852,18.71249990301189,19.025280472555597,17.670705171845835
2021-08-20,8440,68000,1165500,17.1,17.3,16.95,17.0,-0.3,36,17.507158916370255,17.94856598800061,18.563586867967377,18.964824339046473,17.665643246020583
2021-08-23,8440,177000,3120550,17.15,17.85,17.15,17.8,0.8,35,17.604772610913503,17.921553990182318,18.497188009883256,18.93005346325404,17.666657259258162
2021-08-24,8440,184000,3416000,17.9,19.4,17.85,18.65,0.85,69,17.953181740609,18.053998719240077,18.510476009023844,18.921693658380786,17.67407871390527
2021-08-25,8440,36000,673750,18.95,19.0,18.3,18.6,-0.05,28,18.168787827072666,18.153271679378246,18.518260703891336,18.912090862608224,17.681066799083343
2021-08-26,8440,22000,406000,18.5,18.75,18.25,18.7,0.1,17,18.345858551381777,18.252676828582203,18.53406412094426,18.905759792082605,17.688756860977055
2021-08-27,8440,35000,665300,19.35,19.35,18.75,18.75,0.05,32,18.48057236758785,18.34309922338544,18.55284115390563,18.90111024605029,17.69676624315836
2021-08-30,8440,47000,884050,18.8,18.95,18.7,18.7,-0.05,23,18.553714911725233,18.407990273678998,18.56563757530514,18.895106955123417,17.704337818681694
2021-08-31,8440,12000,225100,18.9,18.9,18.7,18.7,0.0,12,18.602476607816822,18.46108295119191,18.57732126440904,18.88928286691078,17.711852250238813
2021-09-01,8440,81000,1515100,18.95,18.95,18.6,18.6,-0.1,32,18.601651071877882,18.486340596429745,18.57929332837347,18.880647557450757,17.718555252123803
2021-09-02,8440,39000,719250,18.4,18.6,18.3,18.5,-0.1,14,18.567767381251922,18.48882412435161,18.572398256340996,18.86928494379551,17.72445294833419
2021-09-03,8440,48000,909650,18.75,19.25,18.7,19.1,0.6,35,18.74517825416795,18.599947010833134,18.618276668833083,18.87617196039863,17.73483443551657
2021-09-06,8440,71000,1350350,19.1,19.4,18.7,18.8,-0.3,31,18.7634521694453,18.636320281590745,18.634078697630205,18.873898170535984,17.7428734209089
2021-09-07,8440,13000,241500,18.8,18.8,18.5,18.5,-0.3,7,18.6756347796302,18.611534775846973,18.62241968044497,18.862737031117,17.748587583769964
2021-09-08,8440,17000,313850,18.5,18.5,18.3,18.3,-0.2,14,18.550423186420133,18.554892089329343,18.594383186493236,18.84593891078515,17.752749186911323
2021-09-09,8440,44000,806650,18.5,18.5,18.25,18.25,-0.05,15,18.45028212428009,18.499457163996734,18.564436822450347,18.828149689567685,17.75650202323652
2021-09-10,8440,16000,292600,18.15,18.5,18.15,18.3,0.05,13,18.400188082853393,18.463192225088235,18.541442316150317,18.81238402719253,17.760603894759264
2021-09-13,8440,33000,611250,18.4,18.7,18.3,18.65,0.35,20,18.483458721902263,18.497157275072194,18.550882114745942,18.80753674279872,17.767316318195043
2021-09-14,8440,39000,728250,18.35,18.9,18.35,18.85,0.2,33,18.60563914793484,18.56131049778634,18.5768923656376,18.808804302715178,17.77548751579357
2021-09-15,8440,18000,333050,18.85,18.85,18.3,18.45,-0.4,15,18.55375943195656,18.54107222546155,18.565858246886506,18.798093726514725,17.780578176051733
2021-09-16,8440,14000,256700,18.45,18.45,18.3,18.3,-0.15,12,18.469172954637706,18.49724091174127,18.542740138461593,18.783225257066526,17.784498340760777
2021-09-17,8440,78000,1445250,18.6,18.95,18.25,18.5,0.2,46,18.479448636425136,18.49774256415195,18.539023604682324,18.774770771780958,17.789898353283338
2021-09-22,8440,53000,965100,18.3,18.65,17.9,18.5,0.0,27,18.48629909095009,18.498153007033412,18.535630247753428,18.76656865919048,17.79525761099441
2021-09-23,8440,44000,809650,18.35,18.7,18.3,18.4,-0.1,26,18.45753272730006,18.48030700575461,18.52383631316617,18.75562631115494,17.79982170449634
2021-09-24,8440,33000,604200,18.4,18.4,18.1,18.3,-0.1,22,18.40502181820004,18.447523913799227,18.50437228593433,18.74202552574733,17.80359663502844
2021-09-27,8440,27000,496300,18.4,18.5,18.3,18.3,0.0,25,18.370014545466695,18.420701384017548,18.486600782809607,18.728830733933975,17.807343075518794
2021-09-28,8440,40000,729850,18.25,18.45,18.15,18.15,-0.15,24,18.296676363644462,18.371482950559813,18.457331149521814,18.71155220456281,17.80992916551488
2021-09-29,8440,27000,489050,18.15,18.25,17.95,18.05,-0.1,16,18.214450909096307,18.313031505003483,18.421911049563395,18.691804377560935,17.811741020869484
2021-09-30,8440,103000,1846900,18.05,18.05,17.85,17.95,-0.1,58,18.126300606064206,18.247025776821033,18.380875306123098,18.669660963305386,17.81278448486292
2021-10-01,8440,130000,2327550,18.0,18.3,17.6,17.6,-0.35,77,17.95086707070947,18.129384726489935,18.312973105590654,18.63773078529627,17.811178564222445
2021-10-04,8440,45000,791600,17.65,17.75,17.5,17.6,0.0,35,17.83391138047298,18.03313295803722,18.250975444234946,18.60675374692922,17.809584763737746
2021-10-05,8440,90000,1611050,17.6,18.25,17.55,18.0,0.4,44,17.889274253648654,18.027108783848636,18.22915149256234,18.588641694782076,17.81102185986048
2021-10-06,8440,46000,823800,18.05,18.1,17.8,18.05,0.05,29,17.942849502432438,18.031270823148883,18.213573101904746,18.57256283822142,17.81282546846531
2021-10-07,8440,59000,1056900,18.05,18.05,17.85,17.85,-0.2,32,17.911899668288292,17.998312491667267,18.181958049565203,18.55099379827451,17.813106030967457
2021-10-08,8440,109000,1910250,17.8,17.8,17.35,17.4,-0.45,65,17.74126644552553,17.889528402273218,18.113961697429097,18.516635774445422,17.809988249601666
2021-10-12,8440,32000,548300,17.05,17.35,17.0,17.1,-0.3,25,17.527510963683685,17.745977783678086,18.02579111504396,18.47434813938735,17.80462984771788
2021-10-13,8440,25000,426750,17.1,17.2,17.0,17.2,0.1,17,17.41834064245579,17.646709095736615,17.953983191996656,18.436307896420562,17.80006660358416
2021-10-14,8440,38000,668700,17.6,17.7,17.25,17.55,0.35,32,17.462227094970526,17.629125623784503,17.918854218779554,18.409850944288603,17.79817930846277
2021-10-15,8440,45000,803350,17.75,18.0,17.6,17.8,0.25,30,17.574818063313685,17.66019369218732,17.908519069320462,18.391646438488944,17.798193049530976
2021-10-18,8440,40000,719300,17.65,18.1,17.65,17.9,0.1,29,17.683212042209124,17.703794839062354,17.9077782806839,18.376970425399723,17.798961403874138
2021-10-19,8440,39000,702950,18.1,18.1,17.9,18.05,0.15,22,17.805474694806083,17.766741231960108,17.920145386711386,18.36721011419376,17.800856034788296
2021-10-20,8440,49000,886800,18.05,18.25,17.95,17.95,-0.1,26,17.85364979653739,17.80006100796736,17.92274144004083,18.354756080934244,17.801981649620082
2021-10-21,8440,88000,1606500,17.65,18.35,17.65,18.35,0.4,34,18.01909986435826,17.90004991560966,17.95989435829815,18.35461410836904,17.806117637170118
2021-10-22,8440,13000,234800,18.35,18.35,18.0,18.1,-0.25,11,18.04606657623884,17.936404476407905,17.97207745757657,18.347013687223697,17.80833561726695
2021-10-25,8440,35000,640000,18.2,18.35,18.15,18.25,0.15,10,18.114044384159225,17.99342184433374,17.99624463517861,18.344117756261795,17.81166893336305
2021-10-26,8440,25000,453350,18.25,18.25,18.05,18.05,-0.2,12,18.09269625610615,18.003708781727603,18.000919014728296,18.335338121746517,17.81346765839427
2021-10-27,8440,23000,418900,18.0,18.25,18.0,18.2,0.15,9,18.128464170737434,18.039398094140765,18.01823040475192,18.331298177813785,17.816384883613935
2021-10-28,8440,18000,324200,18.0,18.2,18.0,18.2,0.0,7,18.152309447158288,18.068598440660626,18.034036456512624,18.32737882922233,17.81928009203949
2021-10-29,8440,8000,144300,18.2,18.2,17.95,18.0,-0.2,7,18.101539631438857,18.05612599690415,18.03107676464196,18.317606326857483,17.820644015873157
2021-11-01,8440,35000,634800,18.2,18.25,18.0,18.15,0.15,17,18.117693087625906,18.073193997467033,18.04141791554266,18.31260315292144,17.823129721413736
2021-11-02,8440,31000,574050,18.5,18.75,18.15,18.65,0.5,26,18.295128725083938,18.17806781610939,18.09433809679982,18.322674700595428,17.829370251818162
2021-11-03,8440,56000,1054900,18.95,19.1,18.35,18.95,0.3,38,18.51341915005596,18.31841912227132,18.168743479686793,18.341400828935864,17.837827834823308
2021-11-04,8440,51000,979150,19.2,19.5,18.9,19.25,0.3,44,18.758946100037306,18.487797463676532,18.262765785800983,18.36852319225121,17.848485737956718
2021-11-05,8440,107000,2034800,19.3,19.3,18.85,19.3,0.05,66,18.93929740002487,18.63547065209898,18.35296006529655,18.396328470094456,17.859440562575912
2021-11-08,8440,556000,11251900,19.85,20.8,19.3,20.2,0.9,366,19.35953160001658,18.91993053353553,18.513572233531633,18.450169411285668,17.877105162103643
2021-11-09,8440,212000,4237650,20.55,20.55,19.8,19.85,-0.35,137,19.52302106667772,19.08903407289271,18.629783343659316,18.491955399008482,17.891994934465124
2021-11-10,8440,69000,1359300,19.55,19.85,19.55,19.8,-0.05,56,19.61534737778515,19.218300605094033,18.731541313775896,18.531001506500765,17.906394972695576
2021-11-11,8440,60000,1184150,19.55,19.95,19.55,19.7,-0.1,39,19.64356491852343,19.305882313258753,18.815755112577992,18.565896983918652,17.91993161441108
2021-11-12,8440,63000,1242350,20.2,20.2,19.55,19.7,0.0,40,19.662376612348954,19.377540074484433,18.89264597235382,18.599750805294214,17.933366092792884
2021-11-15,8440,87000,1716050,19.9,20.0,19.6,19.7,0.0,41,19.67491774156597,19.436169151850898,18.96285067041001,18.63259406483767,17.946699178885012
2021-11-16,8440,62000,1215900,19.7,19.8,19.4,19.5,-0.2,47,19.616611827710646,19.44777476060528,19.00955930776566,18.658486779320125,17.958422203950033
2021-11-17,8440,74000,1428300,19.5,19.5,19.1,19.15,-0.35,45,19.461074551807098,19.393633895040683,19.021771541872994,18.67315881575833,17.96741524392022
2021-11-18,8440,31000,593750,19.05,19.35,19.05,19.15,0.0,20,19.357383034538064,19.349336823215104,19.03292184257969,18.687392880959575,17.976340411890636
2021-11-19,8440,43000,825550,19.3,19.3,19.1,19.1,-0.05,30,19.27158868969204,19.304002855357812,19.03875472583363,18.699709511378693,17.984820861612217
2021-11-22,8440,71000,1363950,19.55,19.55,19.1,19.2,0.1,43,19.247725793128026,19.285093245292757,19.05277605402201,18.71464355581515,17.993992024920804
2021-11-23,8440,42000,801550,19.2,19.2,19.0,19.0,-0.2,34,19.16515052875202,19.233258109784984,19.04818683193314,18.72316165862664,18.001584537940268
2021-11-24,8440,38000,723350,19.05,19.2,19.0,19.05,0.05,24,19.126767019168014,19.19993845346044,19.048344498721562,18.732918027025846,18.009497107465247
2021-11-25,8440,28000,534100,19.05,19.15,19.05,19.1,0.05,18,19.117844679445344,19.18176782555854,19.052836281441426,18.743875697860897,18.017727317974945
2021-11-26,8440,79000,1495400,19.2,19.2,18.6,18.65,-0.45,49,18.96189645296356,19.085082766366078,19.017807039576955,18.741073438223257,18.022499187273247
2021-11-29,8440,32000,581000,17.9,18.55,17.85,18.4,-0.25,25,18.77459763530904,18.960522263390427,18.96408468830939,18.730892141559877,18.025348250010808
