date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-06,3189,1572845,111779276,70.2,71.8,70.1,70.8,0.1,1315,71.146025582002,71.92059282222714,72.93055800862315,71.2087660902055,76.53426516186656
2016-04-07,3189,1642098,115038928,71.0,71.4,69.1,70.0,-0.8,1278,70.764017054668,71.57139412727675,72.67572687743854,71.17268352034861,76.48494995309775
2016-04-08,3189,1165800,82141200,70.0,71.0,69.4,71.0,1.0,978,70.84267803644534,71.46750428595371,72.5300114967917,71.1675287883979,76.44355410439513
2016-04-11,3189,788114,54998294,70.8,70.8,69.2,69.7,-1.3,621,70.46178535763022,71.14613987032577,72.28392354054894,71.12372195889348,76.39265935643743
2016-04-12,3189,1323175,90948968,70.0,70.0,67.6,68.0,-1.7,940,69.64119023842015,70.57411443935744,71.91140845006642,71.03047652728472,76.32931853110583
2016-04-13,3189,929390,63922225,68.8,69.3,68.2,69.1,1.1,656,69.4607934922801,70.30609363220154,71.66693815006064,70.97285036229114,76.27475763653145
2016-04-14,3189,1974802,134735736,69.8,69.9,67.6,67.6,-1.5,1519,68.8405289948534,69.8140766081649,71.31329135440319,70.87216826192424,76.2092877675765
2016-04-15,3189,1620240,107736672,66.8,66.9,66.0,66.6,-1.0,1250,68.09368599656894,69.22969904304401,70.90343993228117,70.74464085112054,76.13676484102875
2016-04-18,3189,1314575,88413300,66.3,68.2,66.0,68.2,1.6,948,68.12912399771263,69.04248103521782,70.66835819903933,70.66868142272888,76.07686472902098
2016-04-19,3189,2005584,136149800,68.8,69.0,67.1,67.1,-1.1,1423,67.78608266514175,68.68930266517822,70.35806618173156,70.56215361906533,76.00911480653781
2016-04-20,3189,2499977,164126581,67.1,67.2,65.0,65.2,-1.9,1832,66.9240551100945,68.05488399878217,69.90953868766795,70.40208933192905,75.92753658158281
2016-04-21,3189,1804877,116241806,65.5,65.7,64.0,64.3,-0.9,1219,66.04937007339633,67.37217781718542,69.42175271482725,70.21993741157296,75.83978158851427
2016-04-22,3189,2122112,135774222,64.6,65.3,63.1,63.8,-0.5,1474,65.29958004893089,66.72269094133352,68.93290465266836,70.02829748883944,75.74891531237454
2016-04-25,3189,1397623,90371618,64.5,65.3,63.3,65.2,1.4,1084,65.26638669928727,66.44583804290924,68.6083042480885,69.88416920559051,75.6693008571868
2016-04-26,3189,1491138,96257654,64.7,65.2,64.1,64.5,-0.7,1104,65.01092446619151,66.09204930783484,68.25106040042863,69.72344773676691,75.58500424694388
2016-04-27,3189,2722376,171798788,64.6,64.6,62.2,62.5,-2.0,1988,64.17394964412767,65.43894943368305,67.7509681916957,69.50782243119178,75.48624949791035
2016-04-28,3189,1475059,91540958,62.9,62.9,61.7,61.9,-0.6,1115,63.41596642941845,64.79550408210432,67.24218834893955,69.28072325414128,75.38371176585065
2016-04-29,3189,1680800,104675100,62.0,62.6,61.9,62.5,0.6,1366,63.11064428627896,64.3781397035399,66.82982414468394,69.07831360476392,75.28647620535367
2016-05-03,3189,1699150,105313274,62.5,62.5,61.2,62.3,-0.2,1392,62.84042952418597,64.0002961210781,66.43592639297229,68.87597588521872,75.18846506418119
2016-05-04,3189,1703951,105261362,61.9,62.2,61.5,61.7,-0.6,1066,62.46028634945731,63.58206046270026,66.02410670662688,68.66176764983906,75.08666532784774
2016-05-05,3189,1253190,77550070,61.3,62.8,61.2,62.3,0.6,853,62.40685756630487,63.348958560391125,65.70027134083324,68.47186413790357,74.99016219329795
2016-05-06,3189,4353741,263104113,62.3,62.3,59.4,60.2,-2.1,2676,61.67123837753658,62.77642064032001,65.22198687641296,68.2249428203542,74.87853832768815
2016-05-09,3189,1289795,78714854,60.9,61.6,60.5,60.6,0.4,995,61.31415891835772,62.380707796625465,64.82007497411618,67.99733258691079,74.77077577427163
2016-05-10,3189,1918583,117857436,60.5,62.5,60.3,62.0,1.4,1502,61.54277261223848,62.311488197239015,64.57485106332346,67.81830773357017,74.6743925608809
2016-05-11,3189,2761950,171891073,62.1,62.8,61.1,62.0,0.0,2028,61.69518174149232,62.25485397955919,64.35095097086055,67.6446269057024,74.57873676796859
2016-05-12,3189,2872401,180651898,62.0,63.6,61.7,63.0,1.0,1769,62.13012116099488,62.3903350741848,64.23347697339442,67.5059813264277,74.49135007538015
2016-05-13,3189,3969822,243750396,62.6,62.6,61.0,61.2,-1.8,2583,61.82008077399659,62.173910515242106,63.9696963670123,67.31774307787762,74.39103799933955
2016-05-16,3189,1689500,102769049,60.5,61.5,60.3,60.6,-0.6,1381,61.413387182664394,61.88774496701627,63.67667929161993,67.11721343376188,74.28695469368415
2016-05-17,3189,1612865,99792288,61.1,62.5,61.0,62.0,1.4,1231,61.60892478844293,61.90815497301331,63.53088109234863,66.96446079394809,74.19422296014692
2016-05-18,3189,1987050,125699995,61.9,64.1,61.7,63.0,1.0,1264,62.07261652562862,62.10667225064726,63.484717519100926,66.84611868069591,74.1097382585609
2016-05-19,3189,2363228,150320992,63.4,64.2,62.5,64.0,1.0,1746,62.71507768375241,62.45091365962048,63.52952469135302,66.76115991410798,74.03343834717553
2016-05-20,3189,10514922,710723081,65.3,69.4,65.0,68.1,4.1,6375,64.51005178916827,63.47802026696221,63.92695732688754,66.80112528980625,73.9886576804044
2016-05-23,3189,8220204,582329184,69.0,72.2,68.2,71.1,3.0,4796,66.70670119277885,64.86383476387817,64.55070016802776,66.92944990802098,73.96685649036361
2016-05-24,3189,3689150,261043672,70.6,71.1,69.9,70.8,-0.3,2381,68.07113412851923,65.94313753408214,65.094117544721,67.04498871673678,73.94295568666276
2016-05-25,3189,6252611,455945192,71.9,74.1,71.5,72.0,1.2,4083,69.3807560856795,67.04438525515812,65.69462906257135,67.1928995013118,73.92829187015964
2016-05-26,3189,2901487,207830120,71.5,72.2,70.9,71.7,-0.3,1804,70.15383739045299,67.89086066331119,66.2168352310434,67.32743981470547,73.91147457302635
2016-05-27,3189,3240424,229571988,71.7,72.4,69.4,71.2,-0.5,2135,70.502558260302,68.49252236089097,66.65015390660484,67.4430386262068,73.89101061398465
2016-05-30,3189,2107339,150572500,71.2,72.4,70.8,71.5,0.3,1278,70.83503884020134,69.03933647709262,67.0718796538566,67.56414195079765,73.87296525086023
2016-05-31,3189,1424353,102161001,72.0,72.4,71.2,71.4,-0.1,985,71.02335922680089,69.46854802671214,67.44823794482559,67.67864517614697,73.8543013621745
2016-06-01,3189,6945392,524411685,72.9,76.6,72.7,76.5,5.1,4466,72.8489061512006,70.7469938400372,68.2353476887538,67.9419692007396,73.87426889906375
2016-06-02,3189,3479946,262337738,76.0,76.5,74.8,75.1,-1.4,2418,73.59927076746706,71.53844950548499,68.83227397668826,68.15564176191155,73.88351969982553
2016-06-03,3189,1272432,95012712,75.4,75.8,74.1,74.8,-0.3,1022,73.99951384497804,72.1314586863059,69.35120667436753,68.35398081379479,73.89043653227968
2016-06-04,3189,539090,40336150,74.8,75.2,74.0,75.0,0.2,355,74.33300922998536,72.6530116524321,69.84240609398775,68.55236944621883,73.898810596187
2016-06-06,3189,1587900,118674400,76.1,76.2,73.5,74.2,-0.8,1116,74.28867281999024,72.93428226108081,70.22132730320621,68.72095543289886,73.90108372376295
2016-06-07,3189,1544355,115386746,74.7,75.3,74.2,74.6,0.4,1239,74.39244854666016,73.23714003179339,70.60208145075349,68.89644930057352,73.90635856358361
2016-06-08,3189,2067785,153377195,74.7,75.3,73.1,73.3,-1.3,1428,74.02829903110677,73.24856911692186,70.83668306373144,69.02789857518327,73.9017822725377
2016-06-13,3189,2682350,190507950,72.1,72.3,70.2,70.5,-2.8,1790,72.85219935407117,72.74882927748152,70.80740627558089,69.0718419012972,73.87610844406572
2016-06-14,3189,1914350,136146325,70.4,71.8,70.3,71.4,0.9,1318,72.36813290271412,72.5035875906667,70.85893616466082,69.1413391579749,73.85742083316711
2016-06-15,3189,2354314,165352556,71.2,71.7,69.7,70.7,-0.7,1574,71.81208860180942,72.17566257418184,70.84511562860335,69.18786634728907,73.8335912419734
2016-06-16,3189,2353408,164819279,70.7,70.9,69.7,70.3,-0.4,1581,71.30805906787295,71.83463301523969,70.79771426959437,69.22106436677298,73.80692262882643
2016-06-17,3189,1561200,109401999,70.6,70.8,69.6,70.0,-0.3,1217,70.87203937858196,71.5010633761052,70.72834781136876,69.24431617672005,73.77819113728812
2016-06-20,3189,1698011,119894671,70.0,71.0,70.0,70.7,0.7,1359,70.81469291905464,71.35541548954062,70.72588278429322,69.28776942517617,73.7549595060633
2016-06-21,3189,2056518,147608796,71.0,72.9,70.8,72.2,1.5,1589,71.27646194603642,71.50897630962415,70.85406689000685,69.37470168114106,73.74322396262131
2016-06-22,3189,2223300,159829350,72.0,72.5,71.3,72.0,-0.2,1549,71.51764129735761,71.59825334423793,70.95371324739756,69.45306879513686,73.73006755535624
2016-06-23,3189,1301100,94015000,72.0,72.7,71.4,72.3,0.3,929,71.77842753157174,71.72584364528558,71.07078166066734,69.53805181617754,73.71927459267431
2016-06-24,3189,2548699,178804668,72.0,72.3,69.2,69.2,-3.1,1694,70.9189516877145,71.26659934614274,70.90810499452235,69.52796071718717,73.68516685989941
2016-06-27,3189,1178577,81917030,68.9,70.2,68.5,69.7,0.5,924,70.51263445847633,70.98176310138952,70.80305238630301,69.53309621816666,73.6550901288813
2016-06-28,3189,786821,54631856,69.0,69.8,68.8,69.5,-0.2,638,70.17508963898422,70.7123516284096,70.68974348314623,69.53210827135571,73.62373095809728
2016-06-29,3189,1283105,90709759,70.3,71.0,70.1,70.5,1.0,1057,70.28339309265614,70.67374224142604,70.67324404982917,69.56100056176301,73.60015563011164
2016-06-30,3189,747626,52891867,71.6,71.6,70.2,70.4,-0.1,633,70.32226206177076,70.62397092480313,70.6494836976701,69.58604532111337,73.57600351214853
2016-07-01,3189,1668789,118685848,70.4,71.7,70.4,71.1,0.7,1309,70.5815080411805,70.71052166574802,70.68865902830748,69.63123799809506,73.55731669318892
2016-07-04,3189,1600909,113091575,71.6,71.6,70.2,70.7,-0.4,1406,70.621005360787,70.70860863561201,70.68964519975901,69.6631413414355,73.53575203890071
2016-07-05,3189,926482,64832084,70.7,70.7,69.6,69.9,-0.8,762,70.38067024052467,70.56158888368256,70.62098039977997,69.67021174915385,73.50831240087128
2016-07-06,3189,2613739,178729441,69.5,69.7,67.4,68.5,-1.4,1930,69.75378016034978,70.18675454119482,70.43654732153823,69.63528005514925,73.47051381671376
2016-07-07,3189,1583400,109528237,69.3,69.7,68.7,68.7,0.2,1374,69.40252010689986,69.91643553370486,70.28554320662187,69.60736124753285,73.43450993885178
2016-07-11,3189,1408050,98938918,70.0,70.9,69.7,70.4,1.7,1140,69.73501340459991,70.00435634575852,70.29549597126345,69.63102210581545,73.41160797704912
2016-07-12,3189,4056403,291231013,71.2,72.5,70.3,72.0,1.6,2844,70.49000893639995,70.3672006465297,70.44371371289272,69.70173786385081,73.40095433193932
2016-07-13,3189,2892422,207804513,72.0,72.3,70.7,72.0,0.0,2373,70.99333929093329,70.66407325625157,70.57904295524988,69.77034270373586,73.39038109169826
2016-07-14,3189,1286000,92284900,72.3,72.5,71.2,72.1,0.1,907,71.36222619395552,70.92515084602401,70.71130008957597,69.83988471257958,73.3806423664779
2016-07-15,3189,2461545,179484675,72.0,73.3,72.0,73.0,0.9,1772,71.90815079597034,71.30239614674691,70.9103174730911,69.93421651220406,73.37776959390071
2016-07-18,3189,2587312,187611255,73.0,73.5,71.8,72.3,-0.7,2332,72.03876719731356,71.4837786655202,71.03115943195274,70.00483691482484,73.36963548375806
2016-07-19,3189,2902465,212667910,73.5,74.4,72.7,72.7,0.4,2126,72.25917813154237,71.7049098172438,71.1762760030873,70.08528954423305,73.36458163105046
2016-07-20,3189,1564766,113757192,72.7,74.0,72.0,73.5,0.8,1143,72.67278542102825,72.0312898504722,71.37833895934057,70.18722119962908,73.3656036564765
2016-07-21,3189,1651838,120895516,74.0,74.0,72.5,72.7,-0.8,1293,72.68185694735217,72.15287351402272,71.49326600635443,70.2622295220282,73.36058023265403
2016-07-22,3189,1236344,89992707,72.4,73.3,72.3,72.7,0.0,953,72.68790463156812,72.25235105692768,71.59819939710621,70.33499879002737,73.35559472146419
2016-07-25,3189,1963730,143485190,73.0,74.4,72.4,73.0,0.3,1436,72.7919364210454,72.38828722839537,71.72009510170567,70.41455106495192,73.35291098771728
2016-07-26,3189,3071455,221456694,73.0,73.0,71.8,71.9,-1.1,2212,72.49462428069694,72.29950773232349,71.73573900590517,70.45889282420708,73.34194562177224
2016-07-27,3189,6346454,449770034,72.0,72.3,70.1,70.3,-1.6,4174,71.76308285379795,71.93596087190103,71.61089213582646,70.45414975482777,73.31898754160792
2016-07-28,3189,3366886,235032260,70.3,70.4,69.6,69.7,-0.6,2253,71.07538856919864,71.52942253155538,71.44472760227633,70.43163782184783,73.29167442808635
2016-07-29,3189,2528873,174881135,69.4,70.1,68.5,68.8,-0.9,1865,70.31692571279909,71.0331638894544,71.21475128903491,70.38293221522551,73.25777499844041
2016-08-01,3189,1430761,100089598,69.0,70.4,69.0,70.3,1.5,1020,70.31128380853272,70.89986136409905,71.13520769868404,70.38045662671131,73.2354521682635
2016-08-02,3189,1599805,112932434,70.7,70.8,70.3,70.6,0.3,1215,70.40752253902181,70.84534111608104,71.08866789879848,70.38701016024231,73.21556196322001
2016-08-03,3189,2331649,165397683,69.8,71.4,69.7,70.9,0.3,1940,70.57168169268121,70.8552790949754,71.07226199455513,70.40232328978732,73.19808602387495
2016-08-04,3189,1841764,130917287,71.8,71.8,70.7,70.8,-0.1,1179,70.6477877951208,70.84522835043443,71.04858703850687,70.41419423636083,73.17998726143061
2016-08-05,3189,3247133,231397248,71.0,71.9,70.9,71.0,0.2,1870,70.76519186341388,70.87336865035545,71.04436207863671,70.43168097557394,73.16353452738208
2016-08-08,3189,4434145,318223421,71.7,72.3,71.1,71.9,0.9,2091,71.14346124227592,71.06002889574536,71.11876537614656,70.47551139421353,73.15399841774146
2016-08-09,3189,3745894,255085300,68.5,68.7,67.5,67.7,0.0,1971,69.99564082818395,70.44911455106438,70.82148143039468,70.3926603078191,73.11283616553209
2016-08-10,3189,1466211,99156541,67.7,68.2,67.3,67.3,-0.4,960,69.09709388545596,69.87654826905268,70.51526565383863,70.30034208967524,73.06896570390543
2016-08-11,3189,2681049,177401367,67.3,67.3,65.7,65.9,-1.4,1735,68.0313959236373,69.15353949286128,70.11393820567875,70.16898859446106,73.01486030236653
2016-08-12,3189,1679843,112246381,66.6,67.1,66.2,66.8,0.9,1226,67.6209306157582,68.72562322143196,69.82576966605451,70.0684217707458,72.96795569631094
2016-08-15,3189,1056448,71046684,67.0,67.8,66.8,67.4,0.6,805,67.54728707717213,68.48460081753524,69.61483317335411,69.98876738952951,72.92593338916897
2016-08-16,3189,986976,66062993,67.4,67.6,66.7,66.8,-0.6,766,67.29819138478142,68.17830975980156,69.37006507132332,69.8935803032749,72.87969992962807
2016-08-17,3189,1430601,95316907,66.8,67.2,66.2,66.8,0.0,1157,67.13212758985428,67.92770798529219,69.14658115207781,69.80123462258013,72.8338154018573
2016-08-18,3189,1073300,71761268,67.0,67.3,66.3,66.8,0.0,956,67.02141839323619,67.72267016978452,68.94253061711453,69.71164552936878,72.78827717240931
2016-08-19,3189,1092722,73114883,67.1,67.6,66.5,66.6,-0.2,806,66.88094559549079,67.51854832073279,68.73883230258284,69.6187605881936,72.74157319374962
2016-08-22,3189,1121851,74303231,67.0,67.0,66.0,66.1,-0.5,933,66.62063039699386,67.26063044423591,68.50936862409738,69.51372295869528,72.69144811304207
2016-08-23,3189,1053726,69736304,66.2,66.5,65.8,66.1,0.0,825,66.44708693132924,67.04960672710212,68.29985830895848,69.41182078082379,72.64170133483043
2016-08-24,3189,1112212,74009518,66.1,66.8,66.1,66.4,0.3,963,66.43139128755283,66.93149641308355,68.13465323861426,69.32191568288874,72.59459415494491
2016-08-25,3189,1460744,96942948,66.2,66.6,66.2,66.4,0.0,1047,66.42092752503522,66.83486070161382,67.98381382656085,69.23469431922042,72.54784250094534
2016-08-26,3189,3439625,229307096,66.5,67.2,66.2,66.4,0.0,1196,66.41395168335681,66.75579511950222,67.84609088512077,69.15007657834818,72.50144368961745
2016-08-29,3189,2727616,182320172,67.0,67.2,66.4,67.0,0.6,1213,66.60930112223788,66.80019600686546,67.77251776467548,69.08589518794972,72.45992335988448
2016-08-30,3189,2408800,160770498,67.3,67.3,66.3,66.5,-0.5,1285,66.57286741482525,66.7456149147081,67.66186404600805,69.0087042868169,72.41494280622499
2016-08-31,3189,1579121,105419057,66.5,67.1,66.3,66.9,0.4,915,66.6819116098835,66.77368493021572,67.59561499852909,68.9457578901955,72.37332059636668
2016-09-01,3189,1026710,68244713,66.9,66.9,66.3,66.3,-0.6,835,66.55460773992233,66.68756039744923,67.48295282474395,68.86678004272697,72.32748421450731
2016-09-02,3189,1617122,108210836,66.5,67.2,66.4,67.1,0.8,1080,66.73640515994822,66.76254941609483,67.44965257911404,68.814040339959,72.28803150345442
2016-09-05,3189,4533765,313976574,67.8,70.5,67.7,70.3,3.2,2893,67.92427010663215,67.40572224953213,67.69750887658239,68.85839734473635,72.27302749210759
2016-09-06,3189,3828830,270590042,70.8,71.6,69.9,71.0,0.7,2350,68.94951340442144,68.05922729507175,67.98468201774914,68.9223257822069,72.26341973745018
2016-09-07,3189,2130490,151191032,71.5,71.8,70.5,70.5,-0.5,1462,69.46634226961429,68.50300415051325,68.20340532055356,68.96942053497683,72.250110909243
2016-09-08,3189,1879735,132354185,70.7,70.7,70.1,70.4,-0.1,1238,69.7775615130762,68.84791248678357,68.3944135535489,69.01212439960439,72.23614780804117
2016-09-09,3189,1460200,102138318,70.1,70.5,69.4,70.5,0.1,1046,70.01837434205079,69.1482920346411,68.57750802715334,69.05653859663113,72.22304480571633
2016-09-10,3189,928545,64243995,69.0,69.6,68.7,69.2,-1.3,604,69.74558289470053,69.15769348288818,68.63163776392261,69.06082102658243,72.20022937322035
2016-09-12,3189,993750,68907600,69.0,69.6,69.0,69.2,0.0,660,69.56372192980035,69.1653855769085,68.68106056705977,69.06497562280386,72.17758613266774
2016-09-13,3189,1808415,125794007,69.6,70.1,68.6,69.9,0.7,1178,69.6758146198669,69.29895183565242,68.78705530035893,69.08990172361568,72.16039680336459
2016-09-14,3189,2387034,169329408,70.5,71.5,70.5,70.9,1.0,1585,70.0838764132446,69.59005150189743,68.97078962206685,69.14393450798536,72.15088437465995
2016-09-19,3189,4903877,357577827,72.3,73.5,72.3,72.7,1.8,3124,70.95591760882974,70.15549668337063,69.29506878536539,69.25008571670222,72.15502864353044
2016-09-20,3189,4729205,350077668,73.3,74.8,72.8,74.2,1.5,3371,72.0372784058865,70.89086092275778,69.72158454315971,69.39784435202453,72.170462389617
2016-09-21,3189,3311723,246965961,74.4,75.3,73.5,74.4,0.2,2079,72.824852270591,71.52888620952909,70.12840327853712,69.54716243106859,72.18728908856329
2016-09-22,3189,3096697,230935436,74.5,75.8,73.6,74.1,-0.3,1944,73.24990151372732,71.99636144416016,70.47375951518606,69.68306803014117,72.20172464261186
2016-09-23,3189,2279117,167924166,74.2,74.2,73.3,73.9,-0.2,1330,73.46660100915155,72.34247754522195,70.77169347038728,69.80894659640562,72.21454181512046
2016-09-26,3189,1914081,139113260,73.0,74.0,72.2,72.2,-1.7,1226,73.0444006727677,72.31657253699979,70.89589403817969,69.88032132487112,72.21443206557238
2016-09-29,3189,1207437,87520326,73.0,73.0,72.2,72.4,0.2,799,72.8296004485118,72.33174116663619,71.02668586094667,69.95553561368094,72.21583257828505
2016-09-30,3189,1181795,85939411,72.3,73.3,72.0,73.1,0.7,910,72.91973363234119,72.47142459088415,71.2069740469513,70.04940022222777,72.22250553995836
2016-10-03,3189,911633,66465053,73.6,73.8,72.5,72.5,-0.6,670,72.7798224215608,72.47662011981431,71.31941108634685,70.12255245440008,72.22459983777
2016-10-04,3189,2255111,166635099,72.9,74.4,72.3,73.9,1.4,1505,73.1532149477072,72.73541646166626,71.54381012231669,70.23531208262695,72.23724436729627
2016-10-05,3189,2312886,170986707,74.0,74.7,73.4,73.6,-0.3,1655,73.30214329847146,72.89261346863603,71.72260924211524,70.33575052792166,72.24752931546762
2016-10-06,3189,1919652,139752496,73.6,73.6,72.6,72.7,-0.9,1438,73.10142886564765,72.85759283797493,71.80759974280087,70.40632513902848,72.25094418855842
2016-10-07,3189,2638000,188106899,72.2,72.2,70.8,71.1,-1.6,1860,72.43428591043177,72.53803050379767,71.7460693303834,70.42703185129629,72.24225781732402
2016-10-11,3189,1613659,114833319,71.8,72.0,70.5,71.5,0.4,1185,72.12285727362118,72.34929768492536,71.72467199730659,70.4590607512576,72.23665587153289
2016-10-12,3189,1507744,108614983,72.3,72.5,71.5,71.9,0.4,1021,72.04857151574745,72.26760719675711,71.73991791058428,70.50207386316035,72.23411507250245
2016-10-13,3189,1193451,85161408,72.4,72.4,70.8,71.3,-0.6,875,71.79904767716496,72.09167861552855,71.70166417922913,70.52589255381228,72.22706514742696
2016-10-14,3189,1317200,93868260,71.1,71.7,70.8,71.2,-0.1,821,71.59936511810997,71.92955523088699,71.65804120712225,70.54601516414624,72.21931371235203
2016-10-17,3189,1302327,93704511,71.2,72.4,71.0,72.0,0.8,925,71.73291007873998,71.94236337072572,71.68777675432901,70.58941769655979,72.21765851452297
2016-10-18,3189,1777005,126989951,72.0,72.0,71.2,71.2,-0.8,1328,71.55527338582665,71.80738821241195,71.64536138438736,70.60764403397592,72.20997807290392
2016-10-19,3189,1194221,85294065,71.5,72.0,70.9,70.9,-0.3,917,71.33684892388443,71.64240853742795,71.58054735096238,70.61637107773782,72.20009144593861
2016-10-20,3189,1151398,81458795,70.5,71.3,70.5,70.6,-0.3,796,71.09123261592295,71.45287971244105,71.49528236392217,70.61588238885012,72.18801528408247
2016-10-21,3189,1656400,116459159,70.5,70.9,70.1,70.2,-0.4,1089,70.79415507728197,71.22508340108813,71.38264911488547,70.60346798918296,72.17301139514599
2016-10-24,3189,2446500,172857900,70.3,71.3,69.6,71.0,0.8,1942,70.86277005152131,71.18415914634483,71.34937527880847,70.61530476562525,72.16415847895621
2016-10-25,3189,2983217,210525382,70.4,71.0,70.1,70.5,-0.5,2231,70.74184670101421,71.05976657428214,71.27551655891207,70.61186283232301,72.15159879232257
2016-10-26,3189,4613076,331577792,70.5,72.6,70.5,72.3,1.8,3089,71.26123113400948,71.28526356077629,71.36460207552841,70.66225498658203,72.15271880143712
2016-10-27,3189,3400166,244929701,72.5,72.6,71.6,71.6,-0.7,2517,71.37415408933965,71.34248836790788,71.38507146026507,70.69024737504226,72.14854733878477
2016-10-28,3189,8270551,609989094,72.1,75.0,71.9,73.6,2.0,5355,72.11610272622643,71.75294502828827,71.57767394198115,70.77710566235443,72.15950169849205
2016-10-31,3189,4509030,333082678,74.1,74.7,72.8,72.9,-0.7,3112,72.37740181748428,71.96150047769041,71.69265881659148,70.84047564258266,72.16509036491853
2016-11-01,3189,2550028,186721645,73.2,73.6,72.7,73.0,0.1,1910,72.58493454498952,72.15031857265579,71.806340658627,70.90493905623691,72.17139156971159
2016-11-02,3189,2740280,196909530,72.5,72.7,71.3,71.5,-1.5,1900,72.22328969665968,72.03207883217291,71.77970234048551,70.92270206948358,72.16632446352509
2016-11-03,3189,2032872,144386312,71.3,71.9,70.1,71.0,-0.5,1503,71.81552646443978,71.8444281354142,71.71190213696504,70.92500947039451,72.15752201474376
2016-11-04,3189,1164688,82519014,70.6,71.5,70.5,70.7,-0.3,868,71.44368430962652,71.63635029261162,71.62391064679416,70.91829276978572,72.14652184859476
2016-11-07,3189,1304120,92290859,70.4,71.5,70.4,70.5,-0.2,842,71.12912287308434,71.42974114850043,71.52617928620336,70.90580641844883,72.13409526860536
2016-11-08,3189,1338417,94339180,71.0,71.0,70.2,70.6,0.1,835,70.95274858205623,71.27887912150035,71.44564195696829,70.89667786864439,72.12251719110645
2016-11-09,3189,3697934,251970384,70.7,70.9,65.9,66.3,-4.3,2328,69.40183238803749,70.37362837213665,70.9981948302754,70.75946360390874,72.07857366513583
2016-11-10,3189,1788660,123875196,69.2,70.0,68.4,69.8,3.5,1399,69.53455492535832,70.26933230447544,70.89400397546883,70.73082289931445,72.06137688275746
2016-11-11,3189,1777600,120945520,68.2,69.0,67.2,68.1,-1.7,1278,69.05636995023887,69.87490824911627,70.65104710803676,70.65229087246924,72.03147969873665
2016-11-14,3189,726389,49243576,67.9,68.5,66.8,68.2,0.1,560,68.77091330015925,69.57037947654968,70.43791257690313,70.57908815985822,72.00256287082165
2016-11-15,3189,959500,65513900,68.0,68.9,67.9,68.2,0.0,750,68.58060886677283,69.32121957172247,70.24331148325938,70.50807060284752,71.97386428311734
2016-11-16,3189,1516539,104461151,68.4,69.5,68.1,69.3,1.1,1150,68.8204059111819,69.31736146777293,70.16128439775856,70.4720087938073,71.95368417532022
2016-11-17,3189,2331657,164031851,69.4,71.0,68.9,70.4,1.1,1407,69.34693727412126,69.51420483726876,70.18204227621435,70.46985927757426,71.94195825701591
2016-11-18,3189,1467750,102759650,70.8,70.9,69.6,70.0,-0.4,1055,69.56462484941417,69.60253123049263,70.16621251306528,70.45583362749741,71.92730196828371
2016-11-21,3189,935028,65470382,70.0,70.6,69.3,70.6,0.6,632,69.90974989960945,69.78388918858488,70.20393316410308,70.46013710130346,71.91728459493818
2016-11-22,3189,2041468,145217844,70.6,71.9,70.3,70.9,0.3,1375,70.23983326640631,69.98681842702399,70.26446071505063,70.47326733708545,71.90960697535374
2016-11-23,3189,1293468,92161177,71.4,71.7,70.7,71.4,0.5,939,70.62655551093754,70.24376053120145,70.36320326156797,70.50093099866498,71.90576088497372
2016-11-24,3189,3893200,283712138,71.8,73.5,71.6,72.2,0.8,2622,71.15103700729169,70.59944043461937,70.5229247170838,70.55164947631677,71.90798155753996
2016-11-25,3189,1077038,77800223,72.3,72.7,71.8,72.1,-0.1,665,71.46735800486113,70.87226944650675,70.66006169820695,70.59786889493418,71.9094307533321
2016-11-28,3189,1286330,92719693,72.1,72.5,71.8,72.1,0.0,779,71.67823866990742,71.09549318350552,70.78527372444982,70.64270862941376,71.91086901179752
2016-11-29,3189,675050,48655390,72.1,72.3,71.7,72.2,0.1,488,71.85215911327161,71.29631260468634,70.90829340058463,70.6891949389835,71.9130511324632
2016-11-30,3189,1344500,96046448,72.5,72.5,70.9,71.1,-1.1,888,71.60143940884774,71.26061940383427,70.92496353966422,70.70145777662579,71.90691489750121
2016-12-01,3189,958124,68587015,71.1,72.0,71.1,71.8,0.7,653,71.66762627256516,71.35868860313713,71.00105366664994,70.73425008180114,71.90610799261441
2016-12-02,3189,1495471,106245897,71.3,71.5,70.7,71.0,-0.8,1137,71.4450841817101,71.29347249347583,71.00096204346299,70.74218291518021,71.89926944172676
2016-12-05,3189,523045,37127917,70.6,71.3,70.6,71.0,0.0,384,71.29672278780673,71.24011385829841,71.00087838750969,70.74987894756289,71.89248250254391
2016-12-06,3189,2407660,174123249,71.8,73.0,71.3,72.7,1.7,1605,71.76448185853782,71.50554770224416,71.14862809294362,70.80809151629235,71.89857697422283
2016-12-07,3189,3071049,224909579,73.0,73.7,72.5,73.2,0.5,1899,72.24298790569188,71.81362993819977,71.32700825877461,70.87949176953735,71.90839903479474
2016-12-08,3189,1590270,116547610,73.6,73.7,73.1,73.1,-0.1,907,72.52865860379458,72.04751540398162,71.48118145366378,70.94577559731236,71.91739224962647
2016-12-09,3189,992016,72150650,73.3,73.7,72.4,72.5,-0.6,743,72.51910573586305,72.12978533053041,71.5697743707365,70.99217035560154,71.92178928925193
2016-12-12,3189,667034,48123654,72.5,72.7,71.7,71.9,-0.6,456,72.31273715724204,72.08800617952488,71.59848964284636,71.01926974797165,71.92162484178588
