date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-16,1324,63000,679400,10.8,10.9,10.7,10.8,0.0,31,10.898926458849862,11.033989492020444,11.400237111870421,12.383151245811916,15.319208246912911
2011-12-19,1324,157177,1613413,10.6,10.65,10.2,10.2,-0.6,58,10.665950972566575,10.882355038925818,11.295868667359949,12.317982551907082,15.280572712973946
2011-12-20,1324,88000,877500,9.8,10.15,9.8,10.1,-0.1,40,10.477300648377717,10.740108668212033,11.191880087589519,12.251774117521796,15.241474050989236
2011-12-21,1324,75000,788200,10.45,10.6,10.4,10.6,0.5,44,10.518200432251811,10.714634364900753,11.140412253886083,12.202467427446518,15.20644405815158
2011-12-22,1324,40219,424605,10.7,10.7,10.4,10.55,-0.05,23,10.528800288167874,10.684700844009708,11.089072057895988,12.153140041552591,15.171301084127796
2011-12-23,1324,83219,899209,10.7,10.9,10.7,10.8,0.25,50,10.619200192111917,10.705664326917034,11.063935357209381,12.112747801506245,15.138310132549472
2011-12-26,1324,37000,402050,10.95,10.95,10.8,10.8,0.0,25,10.679466794741279,10.722816267477574,11.040984456582478,12.073561299968745,15.105568169284949
2011-12-27,1324,69000,752250,10.8,10.95,10.8,10.85,0.05,25,10.736311196494185,10.745940582481651,11.024377112531829,12.03703708205923,15.073450673667704
2011-12-28,1324,63000,679850,10.85,10.85,10.65,10.65,-0.2,30,10.70754079766279,10.72849684021226,10.991822581007321,11.995632990057462,15.040066140281533
2011-12-29,1324,78000,846050,10.75,10.95,10.75,10.95,0.3,36,10.788360531775194,10.76877014199185,10.988185834832771,11.96442006498112,15.009197716581296
2011-12-30,1324,82000,897100,10.95,11.0,10.9,11.0,0.05,27,10.858907021183462,10.810811934356968,10.989213153542964,11.935631406324967,14.978939620607097
2012-01-02,1324,39000,428950,10.9,11.05,10.9,11.05,0.05,19,10.922604680788975,10.854300673564792,10.994498966278359,11.909194647927206,14.949287246111949
2012-01-03,1324,128000,1437400,10.9,11.4,10.9,11.2,0.15,50,11.01506978719265,10.917155096553012,11.012368621384589,11.888024658436843,14.920990738594123
2012-01-04,1324,62000,694600,11.3,11.35,11.15,11.2,0.0,33,11.076713191461765,10.968581442634282,11.028684393438102,11.867486608931266,14.892907789623601
2012-01-05,1324,121024,1369767,11.25,11.5,11.1,11.25,0.05,58,11.13447546097451,11.019748453064413,11.047929228791311,11.849054172843765,14.865414145928328
2012-01-06,1324,134056,1539096,11.35,11.65,11.35,11.55,0.3,72,11.272983640649674,11.11615782523452,11.091587556722502,11.840127182609622,14.840392152374152
2012-01-09,1324,39000,446600,11.65,11.65,11.35,11.4,-0.15,21,11.315322427099783,11.167765493373699,11.118406030050979,11.826989057755604,14.814426928582648
2012-01-10,1324,74502,844172,11.4,11.45,11.2,11.45,0.05,39,11.360214951399856,11.219080858214845,11.147240288307415,11.815735653046481,14.789035027234855
2012-01-11,1324,75454,853621,11.3,11.4,11.25,11.4,-0.05,37,11.37347663426657,11.251975247630329,11.169219393671987,11.803325633552555,14.763457404387799
2012-01-12,1324,82625,935537,11.25,11.55,11.25,11.3,-0.1,32,11.34898442284438,11.26070702078845,11.180591620309206,11.788300987774868,14.737318103222607
2012-01-13,1324,91081,1024332,11.25,11.3,11.1,11.15,-0.15,29,11.282656281896253,11.240578471554187,11.177931479412754,11.769247226945767,14.710244004330361
2012-01-16,1324,56000,617300,11.2,11.2,10.8,11.1,-0.05,23,11.221770854597501,11.215018749453426,11.171154829029037,11.749269697783207,14.682996879769377
2012-01-17,1324,57423,645403,11.2,11.4,11.1,11.25,0.15,36,11.231180569731668,11.22137897682553,11.178010930852599,11.734366124715052,14.657087469356023
2012-01-18,1324,122000,1380400,11.35,11.45,11.1,11.45,0.2,52,11.304120379821113,11.262946435584524,11.20166215425672,11.725877583678782,14.632883035625035
2012-01-30,1324,112052,1303512,11.5,11.7,11.5,11.7,0.25,51,11.436080253214074,11.342410720023702,11.244995879973526,11.72510511849434,14.610748069318431
2012-01-31,1324,146446,1735312,11.75,12.0,11.7,12.0,0.3,78,11.624053502142717,11.46197240729212,11.31064841214974,11.73331093585272,14.591044310304706
2012-02-01,1324,522280,6631740,12.0,12.8,12.0,12.75,0.75,192,11.999369001428478,11.696159242329916,11.435809419788894,11.763659863140697,14.577149636264672
2012-02-02,1324,513280,6474449,12.7,12.9,12.25,12.6,-0.15,183,12.199579334285652,11.860493925542658,11.537043383285512,11.788625240360378,14.56222775221739
2012-02-03,1324,202746,2558711,12.6,12.7,12.5,12.7,0.1,77,12.3663862228571,12.01313139362581,11.638170045608511,11.815830457066038,14.548173203144051
2012-02-04,1324,270000,3510850,12.8,13.15,12.8,13.0,0.3,121,12.577590815238066,12.192562049330208,11.756590041642554,11.851178801631232,14.536488877082586
2012-02-06,1324,227880,2972190,13.0,13.1,12.9,12.95,-0.05,79,12.70172721015871,12.33027804036108,11.860364820630158,11.88397943441836,14.524515376123473
2012-02-07,1324,86031,1107696,12.9,13.0,12.75,12.8,-0.15,50,12.734484806772473,12.415682033022701,11.942072227531884,11.911323331898409,14.511500165737635
2012-02-08,1324,157000,2029800,12.7,13.05,12.7,13.05,0.25,75,12.839656537848315,12.53101257247312,12.038413772963894,11.945313680199948,14.50046997580754
2012-02-09,1324,141001,1843113,13.0,13.2,13.0,13.15,0.1,64,12.943104358565543,12.64355574111437,12.135073444880078,11.981274465865623,14.49027774957503
2012-02-10,1324,248845,3278721,13.15,13.35,13.05,13.35,0.2,88,13.078736239043696,12.77200015182085,12.24071923228181,12.022131944496499,14.481671879766917
2012-02-13,1324,280940,3838494,13.55,13.8,13.4,13.6,0.25,122,13.252490826029131,12.922545578762513,12.358917559909479,12.069232483466752,14.47501775237245
2012-02-14,1324,264000,3645350,13.7,14.0,13.5,13.85,0.25,118,13.451660550686087,13.091173655351147,12.488576902526045,12.122389722766252,14.470300637260205
2012-02-15,1324,256289,3572030,13.75,14.05,13.75,14.0,0.15,94,13.634440367124059,13.256414808923665,12.620004997958564,12.178437790743379,14.46675119848843
2012-02-16,1324,193000,2679500,14.0,14.1,13.6,13.6,-0.4,86,13.622960244749372,13.318884843664817,12.70522195465782,12.22087248355701,14.460209680009271
2012-02-17,1324,167120,2289644,13.6,14.0,13.4,13.7,0.1,90,13.648640163166247,13.388178508453032,12.791724393383227,12.265025543749337,14.45447224846203
2012-02-20,1324,209000,2936100,13.7,14.25,13.7,13.85,0.15,92,13.715760108777499,13.472146052370663,12.88374835917599,12.312338214085177,14.449910193756656
2012-02-21,1324,123000,1692400,14.0,14.05,13.65,13.8,-0.05,63,13.743840072518333,13.531755861030543,12.963422414899815,12.356746028590097,14.445005211162266
2012-02-22,1324,99000,1368200,13.65,13.9,13.6,13.8,0.0,37,13.762560048345556,13.580527522661354,13.03616829186505,12.399828236691885,14.440137247304438
2012-02-23,1324,118000,1632750,13.85,13.9,13.8,13.8,0.0,37,13.77504003223037,13.620431609450199,13.102588440398524,12.441624408730933,14.43530602279648
2012-02-24,1324,143065,1968783,13.9,13.9,13.5,13.85,0.05,58,13.80002668815358,13.66217131682289,13.167580749929087,12.483665471156876,14.430888618850846
2012-02-29,1324,104121,1429863,13.9,13.9,13.65,13.65,-0.2,54,13.750017792102387,13.65995835012782,13.209530249935254,12.518481427241746,14.42499511984065
2012-03-01,1324,58608,802368,13.65,13.8,13.65,13.65,0.0,33,13.716678528068257,13.658147741013671,13.24783196733219,12.552258101055425,14.419146100068268
2012-03-02,1324,117009,1609874,13.75,13.85,13.65,13.85,0.2,43,13.761119018712172,13.693029969920277,13.300194404955477,12.590996665203024,14.414850657803601
2012-03-03,1324,101031,1392224,13.85,13.9,13.65,13.7,-0.15,49,13.740746012474782,13.69429724811659,13.33496010887239,12.624101242361142,14.409455558499424
2012-03-05,1324,411000,5803500,13.7,14.4,13.7,13.95,0.25,185,13.810497341649855,13.740788657549937,13.38844183853566,12.663680309753348,14.405987969378673
2012-03-06,1324,172000,2370200,14.05,14.15,13.65,13.8,-0.15,74,13.80699822776657,13.751554356177222,13.42422950474995,12.697600300506979,14.401414475270155
2012-03-07,1324,250000,3408900,13.05,13.85,13.05,13.7,-0.1,71,13.77133215184438,13.742180836872272,13.448209547815173,12.727522679596323,14.396120781117173
2012-03-08,1324,72106,991502,13.65,13.85,13.65,13.8,0.1,32,13.780888101229587,13.752693411986405,13.478800021918202,12.759536927966582,14.391621756354024
2012-03-09,1324,65000,898600,13.75,13.9,13.65,13.8,0.0,24,13.787258734153058,13.76129460980706,13.50673045479488,12.790595527131758,14.387156686494748
2012-03-12,1324,38204,523062,13.9,13.9,13.65,13.7,-0.1,28,13.758172489435372,13.750150135296686,13.52353650220402,12.81774192930693,14.381970598294787
2012-03-13,1324,83000,1145000,13.7,13.85,13.7,13.85,0.15,43,13.78878165962358,13.768304656151834,13.551924632447149,12.848555603058962,14.377955725854827
2012-03-14,1324,81032,1121743,13.85,13.95,13.75,13.8,-0.05,42,13.792521106415721,13.774067445942409,13.573496403538702,12.876956928340784,14.373593795848375
2012-03-15,1324,60239,828662,13.9,13.9,13.7,13.7,-0.1,32,13.761680737610481,13.760600637589244,13.584496716274467,12.90152537824106,14.368510069087256
2012-03-16,1324,135000,1840100,13.75,13.75,13.55,13.7,0.0,55,13.74112049174032,13.749582339845745,13.594540480076688,12.925360441577148,14.363464710075275
2012-03-19,1324,85312,1159592,13.7,13.7,13.5,13.6,-0.1,25,13.69408032782688,13.722385550782882,13.595015220939585,12.945498935858426,14.357702712263386
2012-03-20,1324,26000,351950,13.75,13.75,13.5,13.5,-0.1,13,13.62938688521792,13.681951814276903,13.586753027814403,12.962051206429816,14.351229484246304
2012-03-21,1324,96001,1291913,13.3,13.6,13.3,13.6,0.1,37,13.619591256811947,13.667051484408375,13.587904938439237,12.981094453999075,14.345559827761425
2012-03-22,1324,50007,680394,13.55,13.65,13.5,13.6,0.0,25,13.613060837874631,13.654860305425034,13.588956682922783,12.999569246417014,14.33993296113681
2012-03-23,1324,97000,1315150,13.55,13.65,13.5,13.6,0.0,35,13.608707225249754,13.644885704438664,13.58991697136428,13.017492552494119,14.334348561430117
2012-03-26,1324,128000,1771100,13.95,13.95,13.65,13.75,0.15,51,13.65580481683317,13.663997394540726,13.603837234723908,13.039358446449517,14.329938383608003
2012-03-27,1324,64000,871450,13.85,13.85,13.55,13.6,-0.15,22,13.637203211222113,13.65236150462423,13.60350356213922,13.056094015212219,14.324429414675112
2012-03-28,1324,43000,584200,13.6,13.65,13.55,13.6,0.0,19,13.624802140814742,13.642841231056188,13.603198904561896,13.072330014758123,14.318962022866243
2012-03-29,1324,125240,1667905,13.6,13.6,13.15,13.25,-0.35,54,13.499868093876495,13.571415552682335,13.572485956339122,13.077633596407134,14.310894384957818
2012-03-30,1324,132282,1723492,12.75,13.45,12.7,13.45,0.2,48,13.483245395917663,13.549339997649183,13.56183500361398,13.088749011439758,14.304397068844928
2012-04-02,1324,48001,637363,13.4,13.45,13.2,13.4,-0.05,19,13.455496930611776,13.522187270803876,13.547762394604069,13.098040085725138,14.297571430589494
2012-04-03,1324,83402,1079945,13.2,13.2,12.8,13.0,-0.4,40,13.30366462040785,13.427244130657717,13.500130882029802,13.095113516002,14.287778438660517
2012-04-05,1324,23000,290000,12.8,12.9,12.5,12.9,-0.1,20,13.169109746938567,13.331381561447223,13.447945587940254,13.089289231942239,14.277304639123457
2012-04-06,1324,84013,1097270,12.95,13.35,12.75,13.05,0.15,34,13.129406497959044,13.280221277547728,13.413341623771537,13.08811641904844,14.268041962601771
2012-04-09,1324,57647,740686,13.05,13.05,12.75,12.75,-0.3,30,13.00293766530603,13.183817408902687,13.355659743443576,13.078023391614158,14.256585042129304
2012-04-10,1324,37312,476731,12.85,12.9,12.7,12.85,0.1,22,12.951958443537354,13.123123334556745,13.311689330970221,13.071216723207765,14.24596930596229
2012-04-11,1324,254003,3227286,12.75,12.8,12.6,12.65,-0.2,49,12.851305629024903,13.037100910091882,13.254151128277158,13.058643089679176,14.233924254596538
2012-04-12,1324,114323,1451669,12.6,12.8,12.6,12.75,0.1,27,12.817537086016602,12.98490074462063,13.210311899731318,13.049429863121588,14.22272482625996
2012-04-13,1324,176802,2278954,12.75,13.0,12.7,13.0,0.25,61,12.878358057344402,12.987646063780515,13.192023908450334,13.047954344819452,14.213496714363657
2012-04-16,1324,63702,815243,12.85,12.85,12.75,12.8,-0.2,17,12.852238704896267,12.953528597638604,13.157934872932914,13.040552722586035,14.20282881463261
2012-04-17,1324,95002,1213324,12.8,12.9,12.6,12.7,-0.1,37,12.801492469930844,12.90743248897704,13.118114449199618,13.03038696967302,14.191486710371231
2012-04-18,1324,40000,510150,12.85,12.85,12.7,12.8,0.1,14,12.800994979953897,12.887899309163034,13.09045232318226,13.023509746697705,14.180984923877864
2012-04-19,1324,15000,191750,12.8,12.85,12.65,12.7,-0.1,6,12.76732998663593,12.853735798406118,13.056499947253368,13.013852739333595,14.16980767916935
2012-04-20,1324,53089,667003,12.55,12.7,12.5,12.65,-0.05,24,12.72821999109062,12.816692925968642,13.021152125753074,13.002991463532592,14.15833743253411
2012-04-23,1324,50000,615650,12.1,12.75,12.1,12.35,-0.3,18,12.60214666072708,12.731839666701616,12.962791071339764,12.98349918103908,14.144689602854607
2012-04-24,1324,41000,505450,12.35,12.5,12.25,12.4,0.05,16,12.53476444048472,12.671505181846776,12.913852717310219,12.966081295037915,14.131522134153817
2012-04-25,1324,39000,485950,12.4,12.5,12.4,12.45,0.05,14,12.506509626989812,12.631231512420088,12.873517698413679,12.950675883245738,14.118831401065863
2012-04-26,1324,2398,29705,12.45,12.45,12.4,12.4,-0.05,4,12.471006417993209,12.589189419252799,12.832342246377706,12.934237797178701,14.105859088604989
2012-04-27,1324,43000,526850,12.45,12.45,12.2,12.3,-0.1,21,12.414004278662139,12.536609524843199,12.786051616257906,12.915305325621128,14.09222996340797
2012-04-30,1324,60000,735150,12.05,12.35,12.05,12.3,0.0,23,12.376002852441426,12.493589611235345,12.743786258322436,12.896938002468259,14.078703699533193
2012-05-02,1324,60000,740450,12.3,12.45,12.2,12.45,0.15,29,12.400668568294284,12.485664227374373,12.718239627163962,12.883596569558758,14.06641159614049
2012-05-03,1324,24000,296000,12.4,12.45,12.25,12.25,-0.2,16,12.350445712196189,12.442816186033578,12.677523137845357,12.864683239124169,14.052702829377166
2012-05-04,1324,100000,1223200,12.35,12.4,12.1,12.2,-0.05,39,12.300297141464126,12.398667788572928,12.63599938672837,12.844841948404044,14.038720166513942
2012-05-07,1324,6000,72750,12.05,12.2,12.05,12.1,-0.1,6,12.23353142764275,12.34436455428694,12.589390744404165,12.822607860391983,14.02408831620063
2012-05-08,1324,34466,418238,12.1,12.3,12.0,12.3,0.2,24,12.255687618428501,12.336298271689316,12.564226331847282,12.807007625753416,14.01107632890855
2012-05-09,1324,19000,230000,12.1,12.2,12.1,12.1,-0.2,13,12.203791745619,12.293334949563986,12.523858824730127,12.785902920507045,13.99665311133188
2012-05-10,1324,3000,36150,12.0,12.1,12.0,12.05,-0.05,3,12.152527830412668,12.249092231461443,12.482653709536203,12.763935669148626,13.981961389736924
2012-05-11,1324,70000,852300,12.15,12.25,12.0,12.2,0.15,23,12.168351886941778,12.240166371195725,12.458075126098272,12.747101768577025,13.968512624531362
2012-05-14,1324,21000,252550,12.25,12.25,11.95,12.0,-0.2,16,12.112234591294518,12.196499758251047,12.418242506437553,12.724800223246367,13.953655925478296
2012-05-15,1324,21000,254200,11.75,12.2,11.75,12.2,0.2,13,12.14148972752968,12.197136165841766,12.399264897182114,12.709134544940506,13.940420786418082
2012-05-16,1324,14000,167650,12.0,12.2,11.9,12.0,-0.2,12,12.094326485019787,12.161293226597808,12.364546210470627,12.687966349569148,13.925776101237568
2012-05-17,1324,14000,169150,12.15,12.15,11.95,12.0,0.0,9,12.062884323346525,12.131967185398207,12.33284653999492,12.667430040626785,13.911241941982945
2012-05-18,1324,40001,472161,11.7,11.95,11.7,11.75,-0.25,17,11.958589548897683,12.062518606234896,12.282164232169274,12.64004406926479,13.894930682043451
2012-05-21,1324,34000,401350,11.8,11.85,11.8,11.8,0.05,14,11.90572636593179,12.014787950555824,12.240236907632815,12.614968126898678,13.879119884443124
2012-05-22,1324,11788,139390,11.85,11.85,11.8,11.85,0.05,7,11.887150910621193,11.98482650500022,12.206303263490831,12.592133257439016,13.863805772107705
2012-05-23,1324,24080,284156,11.8,11.85,11.7,11.85,0.0,16,11.874767273747462,11.960312595000179,12.175320371013367,12.569980025873672,13.848607237978591
2012-05-24,1324,40020,467837,11.95,11.95,11.6,11.8,-0.05,21,11.849844849164976,11.931164850454692,12.142683817012205,12.546995547489384,13.833146051276866
2012-05-25,1324,19000,220000,11.55,11.7,11.55,11.65,-0.15,14,11.783229899443317,11.880043968553839,12.099841745967666,12.520219560997164,13.816669477304966
2012-05-28,1324,50000,575800,11.6,11.75,11.4,11.65,0.0,15,11.738819932962212,11.838217792453142,12.06072507240526,12.494242857683815,13.80031725483474
2012-05-29,1324,19000,224700,11.8,11.95,11.7,11.95,0.3,14,11.809213288641475,11.858541830188933,12.051096805239585,12.477996802230567,13.786352596307685
2012-05-30,1324,9000,106050,11.8,11.85,11.7,11.85,-0.1,8,11.822808859094316,11.856988770154581,12.033610126523099,12.459250629029654,13.77173861444876
2012-05-31,1324,31000,363050,11.6,12.15,11.5,11.8,-0.05,20,11.815205906062877,11.846627175581022,12.013296202477612,12.439571505775037,13.756857568301976
2012-06-01,1324,41001,475511,11.7,11.8,11.5,11.5,-0.3,18,11.710137270708584,11.783604052748109,11.968661750088254,12.411524595154887,13.739824680994037
2012-06-04,1324,56000,626200,11.3,11.3,10.85,11.25,-0.25,23,11.55675818047239,11.686585134066634,11.906169423993623,12.376852219180114,13.721033551326157
2012-06-05,1324,19000,214650,11.45,11.45,11.25,11.35,0.1,9,11.487838786981593,11.62538783696361,11.85780686538548,12.346199914129961,13.70313895848596
2012-06-06,1324,14002,159322,11.3,11.4,11.3,11.4,0.05,9,11.458559191321061,11.584408230242953,11.817997572743264,12.317955140573844,13.685756777667198
2012-06-07,1324,22000,249850,11.4,11.5,11.3,11.35,-0.05,13,11.422372794214041,11.541788552016962,11.777302131635155,12.289060957273131,13.6681284246282
2012-06-08,1324,9000,101300,11.4,11.4,11.2,11.35,0.0,6,11.398248529476028,11.506917906195696,11.740145424536445,12.26102928690677,13.650633115763082
2012-06-11,1324,16141,181715,11.35,11.35,11.2,11.3,-0.05,12,11.365499019650686,11.46929646870557,11.701871909359363,12.232341845506568,13.632892488474305
2012-06-12,1324,21000,234400,11.2,11.25,11.1,11.1,-0.2,12,11.27699934643379,11.402151656213649,11.649535221588984,12.19854059638697,13.61377631874997
2012-06-13,1324,65000,723750,11.15,11.25,11.05,11.05,-0.05,28,11.201332897622526,11.338124082356622,11.597401724059507,12.16425580246497,13.594427063514122
2012-06-14,1324,14000,157950,11.25,11.3,11.25,11.3,0.25,11,11.234221931748351,11.331192431019055,11.571540704576071,12.138457121794374,13.577110632846091
2012-06-15,1324,31000,348400,11.35,11.35,11.15,11.2,-0.1,19,11.222814621165567,11.307339261742863,11.53923281722163,12.110443476367676,13.559170175239705
2012-06-18,1324,63039,714336,11.2,11.4,11.2,11.3,0.1,34,11.248543080777045,11.306004850516889,11.518429963550183,12.086251133789537,13.5421198342945
2012-06-19,1324,44020,499474,11.35,11.4,11.3,11.3,0.0,19,11.265695387184698,11.304913059513819,11.499436053676254,12.06278095069134,13.525198175167748
2012-06-20,1324,19062,216287,11.4,11.4,11.3,11.35,0.05,13,11.293796924789799,11.313110685056762,11.486441614226145,12.041503907387122,13.508781585166483
2012-06-21,1324,3000,34200,11.4,11.4,11.4,11.4,0.05,2,11.329197949859866,11.328908742319168,11.478924952119524,12.022354537017357,13.492866252448245
2012-06-22,1324,29049,328162,11.15,11.4,11.15,11.4,0.0,18,11.35279863323991,11.341834425533865,11.472061912804783,12.003776789643704,13.477071035448635
2012-06-25,1324,19025,216135,11.4,11.4,11.35,11.35,-0.05,9,11.351865755493273,11.343319075436797,11.461447833430453,11.984261064579712,13.461017669143361
2012-06-26,1324,16019,181764,11.4,11.4,11.25,11.25,-0.1,13,11.317910503662182,11.326351970811926,11.443061065306066,11.96234282384599,13.444330743338506
2012-06-27,1324,43002,485122,11.25,11.4,11.2,11.35,0.1,28,11.328607002441455,11.330651612482484,11.434968798757712,11.94406393358193,13.428524473577461
2012-06-28,1324,24250,273987,11.25,11.35,11.25,11.35,0.0,17,11.335738001627636,11.334169501122032,11.42758020756139,11.926330681833216,13.412837496418385
2012-06-29,1324,32741,373445,11.35,11.7,11.3,11.5,0.15,20,11.390492001085091,11.364320500918026,11.43387758081692,11.913604392823268,13.398400987011454
2012-07-02,1324,61001,707761,11.5,11.7,11.4,11.6,0.1,33,11.460328000723393,11.40717131893293,11.448323008571972,11.904243067664364,13.384828149373632
2012-07-03,1324,35000,406700,11.65,11.65,11.5,11.6,0.0,18,11.506885333815596,11.442231079126943,11.46151231217441,11.895161185047517,13.371357748246284
2012-07-04,1324,21000,242700,11.6,11.6,11.5,11.5,-0.1,11,11.504590222543731,11.45273451928568,11.464859067637505,11.883365328777442,13.357234293542538
2012-07-05,1324,24593,282928,11.55,11.55,11.4,11.45,-0.05,13,11.48639348169582,11.452237333961012,11.46356697479946,11.870429050306473,13.342840072459198
2012-07-06,1324,7031,80663,11.45,11.5,11.45,11.5,0.05,8,11.490928987797213,11.46092145505901,11.466735063947334,11.859371466715235,13.328931845497243
2012-07-09,1324,36791,420088,11.4,11.5,11.3,11.5,0.0,16,11.493952658531475,11.468026645048282,11.46962766708235,11.848643960246124,13.315128586285942
2012-07-10,1324,1000,11450,11.45,11.45,11.45,11.45,-0.05,1,11.479301772354317,11.464749073221322,11.467920913423015,11.836744140537284,13.301052144125293
2012-07-11,1324,315501,3471485,11.3,11.3,10.85,11.1,-0.35,121,11.352867848236212,11.398431059908354,11.435927790516665,11.814751778133186,13.284440429830008
2012-07-12,1324,65121,716856,11.1,11.15,10.9,11.0,-0.1,29,11.235245232157475,11.325989049015925,11.398021026123912,11.790430829532195,13.267199369982235
2012-07-13,1324,54000,585500,11.0,11.0,10.75,10.75,-0.25,33,11.073496821438317,11.221263767376666,11.341671371678354,11.759373192829742,13.248201638888029
2012-07-16,1324,68000,731350,10.8,10.9,10.65,10.65,-0.1,27,10.932331214292212,11.117397627853636,11.281526035010671,11.726257575133332,13.228592569915289
2012-07-17,1324,13000,139100,10.75,10.75,10.6,10.75,0.1,8,10.871554142861475,11.050598059152975,11.235306379792352,11.697115557965173,13.20988621089706
2012-07-18,1324,20231,217670,10.75,10.8,10.7,10.7,-0.05,20,10.814369428574317,10.986852957488798,11.188757998940844,11.667350914443825,13.190943673456328
2012-07-19,1324,38000,412100,10.8,10.95,10.8,10.9,0.2,11,10.842912952382878,10.971061510672653,11.163648607728597,11.64444491699774,13.173653532524582
2012-07-20,1324,19129,209125,10.9,10.95,10.9,10.95,0.05,11,10.87860863492192,10.967232145095807,11.145070467926109,11.623715217982882,13.156871241713077
2012-07-23,1324,9000,97750,10.9,10.9,10.75,10.9,-0.05,8,10.885739089947947,10.955008118714751,11.123759992454273,11.60211177864011,13.139838251209582
2012-07-24,1324,1000,10900,10.9,10.9,10.9,10.9,0.0,1,10.890492726631965,10.945006642584797,11.104302601806076,11.581153218083688,13.122933811577811
2012-07-25,1324,24000,254750,10.65,10.8,10.4,10.65,-0.25,17,10.81032848442131,10.891369071205743,11.064798027735982,11.55335759963343,13.104270160169676
2012-07-26,1324,47001,509010,10.65,10.95,10.65,10.9,0.25,24,10.840218989614208,10.892938330986517,11.050467764454593,11.533854387704073,13.08763415896085
2012-07-27,1324,21000,231500,11.0,11.05,11.0,11.05,0.15,20,10.910145993076139,10.921494998079877,11.050427089284629,11.519410973145742,13.072255787949825
2012-07-30,1324,58000,641750,11.0,11.15,11.0,11.15,0.1,30,10.990097328717425,10.963041362065354,11.059085603259879,11.50838377991751,13.057748197097373
2012-07-31,1324,24099,265203,11.0,11.05,11.0,11.05,-0.1,14,11.010064885811618,10.978852023508017,11.058295550802498,11.494700682009524,13.042595380515506
2012-08-01,1324,82001,918011,11.05,11.3,11.05,11.3,0.25,34,11.106709923874412,11.037242564688377,11.079313328993585,11.488888721352524,13.029443717266332
2012-08-03,1324,17000,188900,11.15,11.25,11.05,11.05,-0.25,11,11.087806615916275,11.0395620983814,11.076764343863708,11.475787565491254,13.014504519400171
2012-08-06,1324,38000,421700,11.2,11.25,11.05,11.05,0.0,18,11.07520441061085,11.04145989867569,11.07443700961469,11.463077488909425,12.99967807019715
2012-08-07,1324,44300,487379,11.1,11.1,10.95,11.0,-0.05,25,11.050136273740566,11.03392173528011,11.067964226169934,11.449254280285263,12.984586160233398
2012-08-08,1324,69000,760100,11.0,11.1,10.95,11.1,0.1,35,11.066757515827044,11.04593596522918,11.070749945633418,11.438828779381225,12.970362868458052
2012-08-09,1324,132001,1467160,11.15,11.15,11.0,11.1,0.0,51,11.077838343884697,11.055765789732966,11.073293428621817,11.428714487459398,12.95624692228101
2012-08-10,1324,241000,2690950,11.15,11.35,11.05,11.2,0.1,85,11.118558895923131,11.081990191599699,11.084311391350354,11.421887189326283,12.942992228527947
2012-08-13,1324,50002,562872,11.35,11.35,11.15,11.15,-0.05,25,11.129039263948755,11.094355611308846,11.09002344427641,11.413771153824005,12.929460211708868
2012-08-14,1324,97001,1088711,11.35,11.35,11.2,11.3,0.15,28,11.186026175965837,11.131745500161783,11.108282275208897,11.410374999978512,12.91716239879031
2012-08-15,1324,114000,1305750,11.3,11.65,11.3,11.6,0.3,49,11.324017450643892,11.21688268195055,11.15104033823421,11.416035447740347,12.907221550497553
2012-08-16,1324,88000,1012750,11.6,11.65,11.4,11.5,-0.1,40,11.38267830042926,11.268358557959541,11.181384656648627,11.418541852285411,12.896601010493798
2012-08-17,1324,46000,530600,11.6,11.6,11.5,11.5,0.0,22,11.421785533619508,11.310475183785078,11.20909033867918,11.420973438784355,12.88606062550894
2012-08-20,1324,18714,213846,11.5,11.5,11.35,11.45,-0.05,10,11.431190355746338,11.33584333218779,11.230039004880991,11.421839903298254,12.875222432108872
2012-08-21,1324,73000,827700,11.45,11.45,11.3,11.35,-0.1,37,11.404126903830893,11.33841727179001,11.240470395760905,11.419695428572933,12.86371131941371
2012-08-22,1324,23006,263117,11.4,11.5,11.3,11.4,0.05,17,11.402751269220595,11.349614131464554,11.254342535259957,11.419107505331949,12.852664441531342
2012-08-23,1324,65203,752024,11.4,11.6,11.4,11.6,0.2,42,11.468500846147062,11.395138834834635,11.284399706106917,11.42450728129219,12.843210370274502
2012-08-24,1324,18000,207550,11.55,11.6,11.5,11.6,0.0,11,11.512333897431375,11.432386319410156,11.311843209923707,11.429745869910333,12.833827650498845
2012-08-27,1324,71000,821950,11.6,11.75,11.45,11.5,-0.1,30,11.508222598287583,11.444679715881037,11.32820466993034,11.431843008121964,12.823761026721495
2012-08-28,1324,63140,720132,11.5,11.5,11.35,11.35,-0.15,34,11.455481732191721,11.427465222084484,11.330099916023354,11.429399933252652,12.812638301991521
2012-08-29,1324,25090,287635,11.5,11.5,11.4,11.5,0.15,15,11.470321154794481,11.44065336352367,11.34487383636915,11.431507397931677,12.802731597825547
2012-08-30,1324,32000,366450,11.5,11.5,11.4,11.45,-0.05,12,11.463547436529653,11.44235275197391,11.354015241902268,11.432059415903865,12.792522302747619
2012-08-31,1324,57250,657225,11.5,11.5,11.45,11.5,0.05,27,11.47569829101977,11.452834069796836,11.366709568693375,11.434087493041062,12.782767417443864
2012-09-03,1324,162000,1911800,11.55,12.0,11.55,11.85,0.35,91,11.600465527346513,11.525046057106502,11.408734823589603,11.446502791756254,12.775727663349949
