date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-09-28,8476,14000,243450,17.25,17.5,17.25,17.4,0.0,12,17.511691909758675,17.6770118499904,18.267998752243294,22.056325443869913,33.77474677483041
2018-10-01,8476,116000,2194300,17.7,19.1,17.7,19.1,1.7,70,18.041127939839118,17.935736968173963,18.340346686830834,21.968076923157376,33.66399396898264
2018-10-02,8476,428000,8677400,20.05,21.0,19.2,19.2,0.1,289,18.42741862655941,18.165602973960514,18.415099148845545,21.885447761272083,33.554831750348804
2018-10-03,8476,81000,1515300,19.2,19.35,18.25,18.4,-0.8,61,18.41827908437294,18.2082206150586,18.413786179380715,21.78140454451769,33.440455661666924
2018-10-04,8476,21000,389100,18.05,19.0,18.05,18.4,0.0,17,18.412186056248625,18.243089594138855,18.412587381173697,21.680467095427613,33.32694278874868
2018-10-05,8476,29000,523050,18.5,18.5,17.85,18.0,-0.4,20,18.27479070416575,18.19889148611361,18.376710217593377,21.57060240601186,33.2112677488336
2018-10-08,8476,38000,685550,18.0,18.5,18.0,18.0,0.0,15,18.183193802777165,18.16272939772932,18.343952807367867,21.464017259563747,33.096465728087686
2018-10-09,8476,25000,443400,17.8,17.8,17.65,17.65,-0.35,13,18.005462535184776,18.069505870869442,18.28360908498805,21.350165998084233,32.979888628253065
2018-10-11,8476,129000,2084150,16.9,16.95,15.9,16.1,-1.55,65,17.370308356789852,17.711413894347725,18.093730034119524,21.193444625007093,32.85249324237946
2018-10-12,8476,59000,901800,14.6,16.1,14.6,15.8,-0.3,34,16.846872237859902,17.36388409537541,17.894275248543913,21.032446277991955,32.72379518017282
2018-10-15,8476,27000,430600,15.8,16.45,15.75,16.0,0.2,14,16.5645814919066,17.115905168943517,17.729555661714006,20.88222400103697,32.59757785805831
2018-10-16,8476,22000,349350,16.0,16.3,15.7,15.7,-0.3,15,16.276387661271066,16.85846786549924,17.553072560695398,20.727530747274674,32.47004896856353
2018-10-17,8476,30000,475250,15.6,16.25,15.6,15.7,0.0,16,16.08425844084738,16.64783734449938,17.391935816287102,20.57745520257991,32.343482561253616
2018-10-18,8476,6000,95150,15.75,16.0,15.75,15.8,0.1,4,15.989505627231585,16.493685100044946,17.253506614870833,20.434844599517824,32.21862608909321
2018-10-19,8476,4000,62500,15.55,15.65,15.55,15.65,-0.15,4,15.876337084821056,16.340287809127684,17.11407125705598,20.292013417442664,32.09357985445855
2018-10-22,8476,4000,63950,15.65,16.15,15.65,16.0,0.35,4,15.91755805654737,16.278417298377196,17.01719549557285,20.163893613936914,31.972118874424897
2018-10-23,8476,2000,31200,15.6,15.6,15.6,15.6,-0.4,2,15.81170537103158,16.155068698672252,16.89396110465347,20.02765798367014,31.84855571310848
2018-10-24,8476,16000,250050,15.55,15.7,15.55,15.55,-0.05,11,15.724470247354388,16.04505620800457,16.777094921640124,19.893996551321777,31.72554774546238
2018-10-25,8476,39000,603700,15.6,15.6,15.25,15.4,-0.15,23,15.61631349823626,15.927773261094648,16.65734753714968,19.759847400536053,31.60233606436455
2018-10-26,8476,23000,353850,15.4,15.45,15.2,15.2,-0.2,14,15.477542332157507,15.79545084998653,16.530621664354054,19.623732552758856,31.47854484878444
2018-10-29,8476,21000,324200,15.2,15.7,15.2,15.5,0.3,13,15.485028221438338,15.741732513625342,16.441002389192832,19.500636058646652,31.35795205747286
2018-10-30,8476,28000,449500,15.8,16.3,15.8,16.0,0.5,16,15.656685480958892,15.788690238420735,16.402654355349977,19.39613945988108,31.24204298534099
2018-10-31,8476,13000,205150,16.1,16.1,15.65,15.65,-0.35,8,15.654456987305927,15.763473831435146,16.337206150536936,19.284314401377166,31.12436718922521
2018-11-01,8476,73000,1161450,16.0,16.05,15.6,15.75,0.1,18,15.686304658203952,15.761024043901482,16.28614474614242,19.178812478947997,31.00833422930653
2018-11-02,8476,9000,141600,15.75,15.8,15.7,15.7,-0.05,9,15.690869772135967,15.749928763192122,16.23517563778221,19.074967330322682,30.8927996313495
2018-11-05,8476,3000,47100,15.7,15.7,15.7,15.7,0.0,2,15.693913181423978,15.7408508062481,16.188638625801147,18.974222036880214,30.778136992622336
2018-11-06,8476,11000,173850,15.75,15.9,15.75,15.8,0.1,8,15.729275454282652,15.751605205112082,16.154843962688005,18.879469140256923,30.665094449281792
2018-11-07,8476,22000,347050,15.9,15.9,15.65,15.65,-0.15,11,15.7028503028551,15.73313153145534,16.110944487671656,18.783067076368656,30.551772981740044
2018-11-08,8476,13000,204400,15.65,16.2,15.65,15.9,0.25,9,15.768566868570067,15.763471253008914,16.092601488743686,18.697005372596458,30.44119356300993
2018-11-09,8476,11000,169700,15.8,15.8,15.1,15.15,-0.75,10,15.562377912380045,15.651931025189112,16.01063614189641,18.59112461520552,30.325788328572116
2018-11-12,8476,3000,46300,15.55,15.55,15.35,15.35,0.2,3,15.49158527492003,15.597034475154729,15.953189520861939,18.494374626691922,30.212763510997988
2018-11-13,8476,1000,15350,15.35,15.35,15.35,15.35,0.0,1,15.44439018328002,15.552119116035687,15.900738258178292,18.40051269753694,30.100591710914983
2018-11-14,8476,6000,92200,15.35,15.4,15.35,15.4,0.05,6,15.429593455520013,15.524461094938289,15.857195800945396,18.31094515432688,29.989643848945814
2018-11-15,8476,6000,94400,15.5,15.9,15.5,15.85,0.45,5,15.569728970346675,15.583649986767691,15.856570079124058,18.237484104943988,29.882929555746223
2018-11-16,8476,5000,78800,15.65,15.85,15.65,15.85,0.0,4,15.663152646897784,15.632077261900838,15.85599876789588,18.166215922706854,29.777020653438704
2018-11-19,8476,49000,772300,15.85,15.85,15.55,15.7,-0.15,14,15.675435097931855,15.64442685064614,15.842433657644063,18.09259753695441,29.670778988129733
2018-11-20,8476,17000,267150,15.55,15.85,15.55,15.65,-0.05,9,15.66695673195457,15.64544015052866,15.825700296109797,18.01968417764234,29.56496178821932
2018-11-21,8476,102000,1740600,15.7,17.2,15.7,17.2,1.55,68,16.17797115463638,15.928087395887086,15.945204618187207,17.995215993235107,29.471641321893138
2018-11-22,8476,48000,812650,17.2,17.3,16.6,16.7,-0.5,40,16.35198076975759,16.068435142089434,16.010838999214407,17.95655282925794,29.37525157606753
2018-11-23,8476,28000,475250,16.65,17.1,16.65,17.0,0.3,12,16.567987179838394,16.237810570800445,16.09685299928272,17.927999013459196,29.281853450965134
2018-11-26,8476,48000,841650,16.8,18.45,16.8,17.65,0.65,30,16.928658119892262,16.494572285200363,16.231909260214657,17.91970053544549,29.1940658777503
2018-11-27,8476,5000,87800,17.2,17.65,17.2,17.65,0.0,3,17.16910541326151,16.70465005152757,16.35522149845686,17.911649773193385,29.106940852257846
2018-11-28,8476,9000,158850,17.65,17.65,17.65,17.65,0.0,6,17.329403608841005,16.876531860340737,16.467810933373656,17.903839332202537,29.020473374127597
2018-11-29,8476,20000,352400,17.65,17.95,17.35,17.65,0.0,17,17.43626907256067,17.017162431187877,16.57060998264551,17.896262038703952,28.934658480737955
2018-11-30,8476,17000,294700,17.65,17.65,17.1,17.5,-0.15,14,17.457512715040448,17.104951080062808,16.651426505893728,17.8844333211307,28.848359171449367
2018-12-03,8476,24000,420400,17.55,17.9,17.3,17.9,0.4,18,17.60500847669363,17.249505429142296,16.759998114076883,17.884897998111875,28.76573004562711
2018-12-04,8476,18000,324150,18.0,18.05,18.0,18.05,0.15,6,17.75333898446242,17.39504989657097,16.872172191113677,17.889826416078684,28.684856611320487
2018-12-05,8476,18000,324150,18.0,18.05,18.0,18.05,0.15,6,17.852225989641614,17.514131733558067,16.974592000582053,17.89460771709126,28.604593542555804
2018-12-06,8476,11000,193550,18.0,18.0,17.1,17.9,0.0,7,17.868150659761074,17.584289600183872,17.055062261401005,17.89476868076018,28.523804157328968
2018-12-07,8476,11000,196350,17.9,17.9,17.8,17.85,-0.05,7,17.862100439840717,17.632600581968624,17.124187282148743,17.893432302230025,28.443247144820823
2018-12-10,8476,25000,435450,17.8,17.8,17.25,17.25,-0.6,14,17.658066959893812,17.56303683979251,17.135127518483635,17.8742253678351,28.35876980787878
2018-12-11,8476,4000,68950,17.35,17.4,17.0,17.0,-0.25,4,17.438711306595874,17.46066650528478,17.123377299485057,17.84812908819823,28.273043243291013
2018-12-12,8476,2000,34800,17.4,17.4,17.4,17.4,0.4,2,17.42580753773058,17.44963623159664,17.14743144735592,17.83475210049082,28.19098253956806
2018-12-13,8476,29000,519200,17.7,18.0,17.6,17.6,0.2,17,17.483871691820386,17.476975098579068,17.186785234542363,17.827744575103036,28.11105059587321
2018-12-14,8476,24000,422100,17.95,18.0,17.3,17.35,-0.25,13,17.439247794546926,17.453888717019236,17.200977822843026,17.81348354301041,28.02983511967794
2018-12-17,8476,11000,191450,17.45,17.45,17.4,17.4,0.05,5,17.426165196364618,17.444090768470282,17.218284099117547,17.80114075068174,27.94960994896339
2018-12-18,8476,21000,367700,17.6,17.6,17.5,17.5,0.1,9,17.450776797576413,17.454256083293867,17.24278113397689,17.792151474541985,27.870744968216496
2018-12-19,8476,9000,161100,17.95,18.0,17.8,17.8,0.3,6,17.567184531717608,17.517118613604072,17.291234948413685,17.792385758884016,27.79473934581486
2018-12-20,8476,21000,376800,17.8,18.3,17.7,17.75,-0.05,13,17.628123021145072,17.55946068385788,17.331127561595103,17.791120512350165,27.71892999226154
2018-12-21,8476,28000,502800,17.9,18.05,17.9,18.05,0.3,12,17.76874868076338,17.648649650429174,17.39363820841292,17.79884825825016,27.64595693571617
2018-12-22,8476,19000,342700,18.1,18.3,17.9,18.3,0.25,5,17.945832453842254,17.76707698671478,17.47245227724658,17.81380801173523,27.57542141167303
2018-12-24,8476,11000,197500,17.95,18.0,17.9,17.9,-0.4,6,17.93055496922817,17.791244807312093,17.509630340094702,17.816380906907312,27.502399363283047
2018-12-25,8476,14000,251600,17.9,18.1,17.65,18.1,0.2,12,17.987036646152113,17.847382115073533,17.56096683226038,17.824847148492168,27.431437858654494
2018-12-26,8476,8000,143750,18.0,18.0,17.95,17.95,-0.15,6,17.974691097434743,17.86603991233289,17.59479580336817,17.828583054507327,27.359879837079742
2018-12-27,8476,24000,434150,18.0,18.25,17.85,18.25,0.3,11,18.066460731623163,17.935850837363276,17.651770081336156,17.84116266482054,27.291126026988575
2018-12-28,8476,5000,89800,17.95,18.0,17.9,18.0,-0.25,4,18.044307154415442,17.947514321479044,17.682050943828663,17.84590407781097,27.22100432112451
2019-01-02,8476,22000,396000,18.0,18.0,18.0,18.0,0.0,9,18.02953810294363,17.957057172119217,17.709698687843563,17.85050395608527,27.15141183568206
2019-01-03,8476,26000,472900,18.0,18.3,18.0,18.3,0.3,18,18.119692068629085,18.019410413552087,17.76102923672673,17.863921748440934,27.084608727488234
2019-01-04,8476,29000,517900,18.0,18.0,17.6,17.8,-0.5,15,18.013128045752723,17.97951761108807,17.764417998750496,17.862013636547175,27.01453620879021
2019-01-07,8476,38000,708550,18.5,18.75,18.35,18.35,0.55,27,18.12541869716848,18.046878045435694,17.81533817277219,17.87658039366517,26.949143482686136
2019-01-08,8476,16000,296150,18.45,18.6,18.35,18.6,0.25,12,18.283612464778987,18.147445673538297,17.88356963600939,17.898175008779642,26.88613107904322
2019-01-09,8476,36000,665800,18.6,18.6,18.05,18.55,-0.05,18,18.37240830985266,18.220637369258608,17.941520102443356,17.91763247120413,26.823216882220255
2019-01-10,8476,5000,93200,18.8,18.8,18.6,18.6,0.05,5,18.44827220656844,18.28961239302977,17.998779223970022,17.938001651168186,26.76115486801482
2019-01-11,8476,11000,204150,18.4,18.65,18.3,18.65,0.05,9,18.51551480437896,18.355137412478904,18.055407117537847,17.959255333222867,26.69993860485999
2019-01-14,8476,31000,583900,18.8,19.0,18.75,18.75,0.1,15,18.59367653625264,18.42693061021001,18.115806498621513,17.982859651634126,26.639939068219537
2019-01-15,8476,23000,436500,18.75,19.35,18.75,19.35,0.6,19,18.84578435750176,18.594761408353644,18.223127672654424,18.023669811286837,26.584920660157504
2019-01-16,8476,3000,57750,19.25,19.25,19.25,19.25,-0.1,1,18.980522905001173,18.71389569774389,18.31242091851056,18.060276682591706,26.529562768382732
2019-01-17,8476,46000,895400,19.3,19.6,19.2,19.5,0.25,21,19.15368193666745,18.856823752699547,18.415688664727035,18.10325349803673,26.47650946447041
2019-01-18,8476,30000,597900,19.5,20.1,19.5,19.9,0.4,19,19.402454624444967,19.04649216129963,18.544759215620335,18.15688772197593,26.426875430776295
2019-01-21,8476,87000,1835600,20.0,21.7,19.95,21.2,1.3,57,20.001636416296645,19.438039041063334,18.77564971860987,18.24772689445426,26.387427314317605
2019-01-22,8476,83000,1745350,21.2,21.5,20.3,21.25,0.05,56,20.41775761086443,19.767486488142726,18.990810612643795,18.33734698715712,26.348654277983133
2019-01-23,8476,86000,1868250,21.6,22.0,21.4,21.85,0.6,41,20.895171740576288,20.146125308480414,19.239435776761727,18.442202300973324,26.31470217022477
2019-01-24,8476,69000,1483600,21.85,21.85,21.2,21.75,-0.1,35,21.180114493717525,20.4377388887567,19.457745709217228,18.540942530795018,26.280251587807978
2019-01-25,8476,2000,42800,21.4,21.4,21.4,21.4,-0.35,2,21.25340966247835,20.6126954544373,19.6266373866766,18.626287529875764,26.243419500352825
2019-01-28,8476,33000,705550,19.7,21.6,19.7,21.4,0.0,21,21.3022731083189,20.7558417354487,19.780842831313418,18.70908491704365,26.2068653909162
2019-01-29,8476,18000,388750,21.4,21.85,21.4,21.8,0.4,15,21.4681820722126,20.94568869263985,19.956421715547034,18.801351038922945,26.173606029475323
2019-01-30,8476,52000,1128050,21.8,21.9,21.3,21.9,0.1,32,21.612121381475067,21.119199839432603,20.12542852289077,18.893848022835694,26.14135239906419
2019-02-11,8476,38000,834750,22.0,22.3,21.5,21.95,0.05,22,21.724747587650043,21.270254414081222,20.284086912204614,18.98507644006448,26.109719550769366
2019-02-12,8476,79000,1654350,21.65,21.65,20.35,20.35,-1.6,45,21.266498391766696,21.102935429702818,20.289818485056387,19.025820426928224,26.066249969254127
2019-02-13,8476,37000,734900,20.1,20.1,19.65,19.75,-0.6,26,20.760998927844465,20.85694716975685,20.242877747225396,19.047437727616934,26.018580158165417
2019-02-14,8476,40000,781400,19.75,19.85,19.2,19.85,0.1,24,20.457332618562976,20.673865866164697,20.20871446485797,19.07139481037464,25.972024836217
2019-02-15,8476,29000,571000,20.5,20.5,19.5,19.7,-0.15,22,20.20488841237532,20.496799345043843,20.164478424435536,19.090159144393304,25.92468879971725
2019-02-18,8476,36000,692350,19.55,19.55,19.0,19.2,-0.5,23,19.869925608250213,20.261017645944964,20.080610735354185,19.093437975903953,25.873936431417494
2019-02-19,8476,63000,1195000,19.2,19.2,18.6,18.6,-0.6,35,19.44661707216681,19.959014437591335,19.95186197575817,19.078708484085926,25.819038797972834
2019-02-20,8476,34000,633400,18.8,19.05,18.5,18.55,-0.05,26,19.147744714777872,19.70282999439291,19.829960934387895,19.06292614127739,25.764178127799454
2019-02-21,8476,21000,403400,18.85,19.5,18.85,19.3,0.75,12,19.19849647651858,19.629588177230563,19.783877374875903,19.07000297288105,25.715391877778327
2019-02-22,8476,21000,403400,18.85,19.5,18.85,19.3,0.75,12,19.232330984345722,19.569663054097735,19.741801081408433,19.076868555780123,25.666973825870567
2019-02-25,8476,6000,115850,18.9,19.6,18.9,19.6,0.3,6,19.35488732289715,19.5751788624436,19.729470552590307,19.092484419786686,25.621185344165884
2019-02-26,8476,73000,1391850,19.5,19.5,18.85,18.85,-0.75,37,19.1865915485981,19.443328160181128,19.65299485236506,19.08524607889753,25.570082058549538
2019-02-27,8476,29000,547550,18.55,19.05,18.55,19.0,0.15,12,19.124394365732066,19.362723040148197,19.59621269128984,19.082701419825963,25.52049653357935
2019-03-04,8476,17000,320850,18.9,18.95,18.85,18.9,-0.1,11,19.049596243821377,19.278591578303068,19.535672457264635,19.077247646099813,25.470530522005166
2019-03-05,8476,10000,190050,18.9,19.2,18.85,19.2,0.3,8,19.099730829214252,19.264302200429782,19.506483547937275,19.080911895469967,25.423205763348523
2019-03-06,8476,9000,170800,19.1,19.1,18.9,18.95,-0.25,9,19.0498205528095,19.207156345806187,19.4580936742036,19.077004077694745,25.374351380228912
2019-03-07,8476,38000,711700,19.0,19.0,18.4,18.4,-0.55,18,18.833213701873,19.0604006465687,19.366085528620676,19.056795000748632,25.321714766038504
2019-03-08,8476,41000,739500,18.4,18.4,17.6,17.85,-0.55,20,18.505475801248668,18.840327801738027,19.23425200439279,19.020771269383,25.26532446591746
2019-03-11,8476,5000,90450,18.05,18.25,18.05,18.25,0.4,4,18.420317200832447,18.732995474149295,19.148664873576024,18.99776317178948,25.212378620891666
2019-03-12,8476,19000,346100,18.3,18.3,18.15,18.15,-0.1,10,18.33021146722163,18.62699629703124,19.061824449786805,18.97245680845248,25.159077650167955
2019-03-13,8476,6000,108350,18.0,18.45,17.95,18.45,0.3,5,18.370140978147752,18.59481515211647,19.008622323718388,18.956861082827032,25.1084431018648
2019-03-14,8476,31000,562550,18.1,18.2,18.0,18.2,-0.25,22,18.313427318765168,18.523030579004384,18.938307339047224,18.93426821468294,25.05630390864318
2019-03-15,8476,96000,1688850,18.05,18.05,17.35,17.5,-0.7,55,18.04228487917678,18.337025019185404,18.813237135651814,18.89145423812524,24.999275199898705
2019-03-18,8476,28000,489000,17.45,17.6,17.4,17.5,0.0,15,17.86152325278452,18.184838652060787,18.699042602116872,18.849918290718517,24.942676896503244
2019-03-19,8476,41000,735850,17.6,18.8,17.6,18.3,0.8,27,18.00768216852301,18.205777078958825,18.664343245411057,18.833502819353786,24.892543485963596
2019-03-20,8476,21000,379800,18.3,18.3,18.0,18.0,-0.3,15,18.005121445682008,18.168363064602676,18.606574267549227,18.808622138179047,24.840524289843117
2019-03-21,8476,18000,324650,18.0,18.2,17.75,17.8,-0.2,9,17.936747630454672,18.101387961947644,18.53643737471886,18.778514014651314,24.787388257466944
2019-03-22,8476,20000,352900,17.65,17.65,17.6,17.65,-0.15,7,17.84116508696978,18.01931742341171,18.459355863873743,18.744827029139334,24.733521176278515
2019-03-25,8476,28000,502500,17.65,18.2,17.65,18.05,0.4,18,17.91077672464652,18.02489607370049,18.423759701797763,18.72408592379189,24.68307950702358
2019-03-26,8476,21000,379850,18.5,18.5,18.0,18.0,-0.05,11,17.940517816431015,18.020369514845854,18.38691103207622,18.702471418604073,24.632641171121517
2019-03-27,8476,7000,126000,18.0,18.0,18.0,18.0,0.0,3,17.96034521095401,18.016665966692063,18.353266594504376,18.68150212252634,24.582583501905503
2019-03-28,8476,7000,126000,18.0,18.0,18.0,18.0,0.0,2,17.97356347396934,18.013635790929868,18.322547760199647,18.661158775585253,24.532903626419426
2019-03-29,8476,28000,501600,18.0,18.25,17.7,18.0,0.0,14,17.982375649312893,18.011156556215347,18.29450012887794,18.64142269273196,24.483598693389844
2019-04-01,8476,14000,250850,17.8,18.0,17.8,18.0,0.0,6,17.98825043287526,18.009128091448922,18.26889142201899,18.62227574668026,24.434665873062375
2019-04-02,8476,8000,141400,17.7,17.7,17.55,17.65,-0.35,6,17.875500288583506,17.943832074821845,18.215074776626032,18.59325259006294,24.3834608476053
2019-04-03,8476,22000,380950,17.15,17.65,17.1,17.65,0.0,19,17.800333525722337,17.890408061217872,18.165937839528116,18.565095796329718,24.332642275170542
2019-04-08,8476,16000,276500,17.2,17.5,17.2,17.2,-0.45,8,17.60022235048156,17.764879322814622,18.08194324478654,18.52434666808107,24.278811012716425
2019-04-09,8476,53000,914800,17.2,17.35,17.1,17.2,0.0,31,17.46681490032104,17.662173991393782,18.00525252784858,18.48481393172044,24.225386023941205
2019-04-10,8476,23000,396250,17.0,17.35,17.0,17.2,0.0,14,17.377876600214027,17.578142356594913,17.935230568905226,18.446461277042218,24.17236424262844
2019-04-11,8476,4000,68250,17.2,17.2,17.0,17.0,-0.2,3,17.251917733476017,17.473025564486747,17.85390617160912,18.403283328473794,24.11823319174068
2019-04-12,8476,14000,237700,17.0,17.5,16.8,17.0,0.0,10,17.167945155650678,17.387020916398246,17.779653461034414,18.361394273892486,24.06451067708603
2019-04-15,8476,37000,615700,16.9,16.9,16.5,16.5,-0.5,23,16.945296770433785,17.22574438614402,17.66837924703142,18.30583026571659,24.007420030466513
2019-04-16,8476,24000,392700,16.25,16.45,16.25,16.45,-0.05,21,16.780197846955858,17.08469995229965,17.56243322555043,18.25043234733699,23.950382898161106
2019-04-17,8476,81000,1301500,16.15,16.15,15.85,16.0,-0.45,40,16.520131897970572,16.88748177915426,17.426569466806914,18.183255262341856,23.890380008363664
2019-04-18,8476,64000,1012000,16.0,16.0,15.7,15.8,-0.2,35,16.280087931980383,16.68975781930803,17.285128643606313,18.112113314212248,23.829320536602427
2019-04-19,8476,21000,325450,15.3,15.7,15.3,15.4,-0.4,18,15.986725287986921,16.455256397615663,17.121204413727504,18.03115470781785,23.765703023118636
2019-04-22,8476,36000,548100,15.4,15.4,15.1,15.2,-0.2,29,15.724483525324613,16.227027961685543,16.954143160359894,17.94664262698747,23.701056207849817
2019-04-23,8476,50000,764350,15.7,15.7,15.2,15.2,0.0,30,15.549655683549743,16.040295605015444,16.801608972502514,17.86465329483859,23.63689729307359
2019-04-24,8476,126000,1886950,15.0,15.1,14.9,15.1,-0.1,72,15.399770455699828,15.869332767739909,16.6536429748936,17.782126330813558,23.57246787954096
2019-04-25,8476,47000,705300,15.0,15.1,14.9,14.95,-0.15,19,15.249846970466551,15.702181355423562,16.505500107511548,17.69758524631166,23.507392650261405
2019-04-26,8476,29000,431050,14.75,15.0,14.75,15.0,0.05,13,15.166564646977701,15.574512018073824,16.374587054684458,17.617060313585938,23.4431859132783
2019-04-29,8476,29000,435500,14.9,15.1,14.9,15.0,0.0,19,15.111043097985133,15.470055287514947,16.25505774558146,17.53893911019531,23.379463755442238
2019-04-30,8476,21000,315150,15.0,15.1,14.9,15.05,0.05,14,15.090695398656756,15.393681598875865,16.150270115530898,17.464642420338734,23.316599878042673
2019-05-02,8476,7000,105000,15.0,15.0,15.0,15.0,-0.05,6,15.060463599104503,15.32210312635298,16.050246627223864,17.391071004806236,23.253833086510276
2019-05-03,8476,18000,273950,15.1,15.35,15.1,15.35,0.35,12,15.156975732736335,15.327175285197892,15.98935561616092,17.330143512125453,23.194181516046047
2019-05-06,8476,50000,771300,15.35,15.6,15.35,15.35,0.0,27,15.221317155157557,15.33132523334373,15.933759475625187,17.27103475056947,23.134980146113623
2019-05-07,8476,15000,228350,15.3,15.35,15.15,15.15,-0.2,10,15.197544770105038,15.298357009099416,15.865606477744736,17.207720280403215,23.07471614501088
2019-05-08,8476,25000,377300,15.1,15.1,15.0,15.1,-0.05,7,15.165029846736692,15.262292098354067,15.799032001419107,17.144803257107597,23.0145296080674
2019-05-09,8476,13000,195800,15.1,15.35,15.0,15.35,0.25,9,15.226686564491128,15.278238989562418,15.75998574042614,17.09122704047752,22.956684101591417
2019-05-10,8476,6000,90300,15.25,15.25,15.0,15.0,-0.35,5,15.151124376327418,15.227650082369252,15.693900023867345,17.028802352702073,22.89663365554167
2019-05-13,8476,76000,1101050,14.55,14.6,14.2,14.2,-0.8,20,14.834082917551612,15.04080461284757,15.563995673965836,16.944360491427386,22.83099868455645
2019-05-14,8476,48000,653650,13.8,13.8,13.35,13.7,-0.5,24,14.45605527836774,14.797021955966192,15.401909093620981,16.847513909593733,22.762085486937156
2019-05-15,8476,13000,180400,13.7,14.0,13.7,13.9,0.2,9,14.270703518911827,14.63392705488143,15.271308302871331,16.759528419755114,22.6952018228848
2019-05-16,8476,33000,453100,13.95,14.3,13.35,13.8,-0.1,24,14.113802345941219,14.482303953993899,15.143368450447737,16.671184287822125,22.62806822422152
2019-05-17,8476,15000,204850,13.75,13.75,13.6,13.6,-0.2,7,13.942534897294145,14.321885053267735,15.00916249823489,16.579507144902063,22.55993186026513
2019-05-20,8476,15000,204850,13.75,13.75,13.6,13.6,-0.2,7,13.828356598196097,14.190633225400875,14.88662662882316,16.490566633113943,22.492309733017848
2019-05-21,8476,3000,41050,13.65,13.7,13.65,13.7,0.1,2,13.785571065464064,14.101427184418897,14.783441704577669,16.407266136603077,22.425952678429034
2019-05-22,8476,39000,523250,13.5,13.95,13.05,13.6,-0.1,26,13.723714043642708,14.010258605433643,14.680533730266568,16.323467147450746,22.35934171481825
2019-05-23,8476,20000,271500,13.6,13.75,13.5,13.6,0.0,9,13.682476029095138,13.935666131718435,14.586574275460778,16.242169620661173,22.29323347546113
2019-05-24,8476,20000,271500,13.6,13.75,13.5,13.6,0.0,9,13.654984019396759,13.874635925951447,14.500785208029406,16.163298885716063,22.227624166212365
2019-05-27,8476,3000,40350,13.5,13.55,13.3,13.55,-0.05,3,13.619989346264505,13.815611212142093,14.418108233418153,16.08528996375439,22.16213266307114
2019-05-28,8476,19000,257750,13.4,14.1,13.4,14.1,0.55,10,13.77999289750967,13.867318264479895,14.39044664790353,16.02602757677665,22.10128637882155
2019-05-29,8476,18000,246750,14.1,14.1,13.6,13.7,-0.4,15,13.75332859833978,13.836896761847187,14.330407808955398,15.95659391776839,22.037880443887047
2019-05-30,8476,1000,13600,13.6,13.6,13.6,13.6,-0.1,1,13.702219065559852,13.793824623329517,14.266894086437537,15.886247830670827,21.97419832732941
2019-05-31,8476,34000,456950,13.4,13.5,13.4,13.45,-0.15,12,13.618146043706568,13.731311055451423,14.195859818051664,15.813524014829907,21.90986475504768
2019-06-03,8476,11000,147950,13.45,13.45,13.45,13.45,0.0,6,13.562097362471045,13.680163590823891,14.13100244256891,15.742971059163343,21.846016719160527
2019-06-04,8476,59000,796400,13.45,13.7,13.45,13.5,0.05,20,13.541398241647363,13.647406574310457,14.076132664954223,15.676016699188319,21.7830279137329
2019-06-05,8476,130000,1863400,13.6,14.85,13.5,14.85,1.35,64,13.977598827764908,13.86605992443583,14.143425476697333,15.651359484287175,21.73070317476133
2019-06-06,8476,511000,7914850,15.3,16.3,15.0,15.1,0.25,308,14.351732551843272,14.090412665447497,14.226605870028,15.6349009922189,21.680660131932942
2019-06-10,8476,71000,1041650,15.1,15.1,14.2,14.3,-0.8,44,14.334488367895515,14.128519453547952,14.232987968286434,15.595053201406396,21.6249570365976
2019-06-11,8476,36000,519200,14.65,14.65,14.3,14.35,0.05,24,14.339658911930343,14.168788643811961,14.243162927565875,15.557887434200234,21.570051700472334
2019-06-12,8476,27000,394850,14.65,14.95,14.25,14.25,-0.1,19,14.309772607953562,14.18355434493706,14.243757455603625,15.518846018253958,21.514806027261223
2019-06-13,8476,18000,251750,14.2,14.2,13.8,13.95,-0.3,15,14.189848405302374,14.141089918584866,14.218213329029396,15.472014793828468,21.45771315158378
2019-06-14,8476,8000,112900,14.1,14.5,13.9,14.5,0.55,7,14.293232270201583,14.20634629702398,14.242716517809448,15.442999426848512,21.405202108930315
2019-06-17,8476,26000,368350,14.4,14.4,14.1,14.1,-0.4,17,14.228821513467722,14.187010606655983,14.230306385826019,15.402909891718705,21.350068508108198
2019-06-18,8476,38000,529950,14.1,14.25,13.8,13.8,-0.3,20,14.08588100897848,14.116645041809441,14.192888439232451,15.35506183524949,21.2930868589904
2019-06-19,8476,58000,799300,14.05,14.15,13.55,13.65,-0.15,30,13.940587339318988,14.031800488753179,14.145680748864413,15.304164467033088,21.235403184582925
2019-06-20,8476,32000,441300,13.8,14.0,13.7,13.95,0.3,23,13.943724892879326,14.016927672616237,14.128665031571854,15.263741647121652,21.18041900960494
2019-06-21,8476,95000,1270950,13.95,13.95,13.35,13.35,-0.6,32,13.745816595252883,13.895668095776921,14.060955028826475,15.206615030789662,21.121321507645657
2019-06-24,8476,78000,1045750,13.5,13.5,13.25,13.4,0.05,43,13.630544396835255,13.80554662381748,14.00348067849374,15.152686223900417,21.06304738305965
