date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-09-27,6829,400000,45620500,112.5,115.0,112.5,115.0,1.5,321,114.94742591915053,118.0974669740126,123.39402669294773,124.2027508693972,105.97241060307492
2023-09-28,6829,731000,85348500,114.0,118.0,114.0,117.5,2.5,537,115.79828394610036,117.98883661510122,122.88150263269141,124.0026687538928,106.05941127776869
2023-10-02,6829,457000,53358500,117.5,118.5,115.5,116.5,-1.0,357,116.03218929740024,117.71813904871918,122.32658936028346,123.77870849258257,106.13820817378553
2023-10-03,6829,472000,54218500,116.5,118.0,113.5,113.5,-3.0,391,115.18812619826683,116.95120467622479,121.5590598506936,123.471881373401,106.19376886681356
2023-10-04,6829,384000,42806000,111.5,113.0,111.0,112.0,-1.5,315,114.12541746551122,116.05098564418392,120.72783725498111,123.12943715329948,106.23758947913949
2023-10-05,6829,293000,33163500,113.0,114.5,112.5,113.0,1.0,245,113.75027831034082,115.49626098160503,120.05585140672189,122.82706589499203,106.28862653967428
2023-10-06,6829,222000,24848000,114.0,114.0,111.0,112.0,-1.0,202,113.16685220689388,114.86057716676775,119.35534258874607,122.5038698981266,106.33173124503523
2023-10-11,6829,1579000,182300500,117.5,119.5,112.0,112.0,0.0,1160,112.77790147126258,114.34047222735543,118.71574758102902,122.19032154295864,106.37451063186515
2023-10-12,6829,255000,28857500,111.0,115.0,111.0,115.0,3.0,223,113.51860098084173,114.46038636783626,118.39263909572215,121.97568507898973,106.4396086648322
2023-10-13,6829,230000,26049000,114.0,115.0,112.0,112.5,-2.5,186,113.17906732056115,114.10395248277513,117.88023569609413,121.6928288079751,106.48534746736178
2023-10-16,6829,234000,26300500,112.5,114.0,111.5,112.0,-0.5,197,112.78604488037409,113.72141566772511,117.36891085295551,121.40349063460272,106.52696748647602
2023-10-17,6829,258000,28687000,111.5,113.0,110.0,110.5,-1.5,215,112.02402992024939,113.13570372813872,116.77161425704634,121.07801330222652,106.55695263752149
2023-10-18,6829,738000,78000500,110.5,110.5,102.5,104.0,-6.5,611,109.34935328016626,111.47466668665895,115.6610391042597,120.56822186036902,106.53765488176661
2023-10-19,6829,370000,38220500,103.5,106.0,102.0,103.0,-1.0,299,107.23290218677751,109.9338181981755,114.56007918215016,120.04379732722367,106.51095559964007
2023-10-20,6829,736000,73870300,103.0,103.0,98.8,100.5,-2.5,502,104.98860145785167,108.21857852577996,113.33746360109363,119.46040039208266,106.46558989700128
2023-10-23,6829,479000,49608000,100.0,105.0,100.0,103.5,3.0,386,104.49240097190112,107.36065515745634,112.48203198360723,118.98397052963243,106.44320808645787
2023-10-24,6829,312000,32589000,103.5,106.0,102.0,105.0,1.5,228,104.66160064793408,106.93144512882792,111.83142050677182,118.566538573524,106.4323159499563
2023-10-25,6829,144000,15239000,105.5,107.0,105.0,106.0,1.0,126,105.10773376528938,106.76209146904102,111.32434046270471,118.19141801909045,106.42905318806984
2023-10-26,6829,523000,56209500,106.0,109.5,104.5,107.5,1.5,450,105.90515584352626,106.8962566564881,110.99178911812169,117.87227121255043,106.43713580551837
2023-10-27,6829,201000,21461500,107.5,108.5,105.0,106.0,-1.5,172,105.93677056235084,106.733300900763,110.55772049915458,117.51787505695191,106.43383666736351
2023-10-30,6829,66000,6958000,105.5,106.5,105.0,105.0,-1.0,61,105.62451370823389,106.41815528244246,110.07444045574984,117.14420714480408,106.42301525855322
2023-10-31,6829,232000,23848000,106.0,107.0,101.0,101.0,-4.0,215,104.08300913882259,105.43303614018019,109.28535867698898,116.6622905136159,106.38208684150753
2023-11-01,6829,134000,13626500,102.0,102.5,100.5,102.0,1.0,111,103.38867275921505,104.80884775105652,108.65184922681603,116.22461019977662,106.34901448798672
2023-11-02,6829,112000,11557000,103.0,104.5,102.0,103.0,1.0,98,103.25911517281004,104.47996634177352,108.1603840766581,115.8298457162012,106.32373890694531
2023-11-03,6829,181000,18825500,104.0,105.0,103.0,103.0,0.0,133,103.17274344854003,104.21088155236015,107.71165502651392,115.44686524706087,106.29865408500609
2023-11-06,6829,767000,79444500,103.5,107.0,101.5,102.5,-0.5,386,102.94849563236002,103.89981217920376,107.25846763290401,115.06039165759637,106.26998499757208
2023-11-07,6829,663000,66829800,103.5,103.5,99.5,101.0,-1.5,486,102.29899708824001,103.37257360116672,106.71425305612975,114.64067847378752,106.23021152589229
2023-11-08,6829,199000,20383000,102.0,103.5,101.5,102.5,1.5,161,102.36599805882668,103.21392385550004,106.34779626864021,114.27827016113714,106.20205898607423
2023-11-09,6829,226000,22844500,103.0,103.0,100.5,101.0,-1.5,173,101.91066537255112,102.81139224540912,105.88277050614975,113.88190388767036,106.16279816353783
2023-11-10,6829,363000,36365200,101.0,101.0,99.5,99.7,-1.3,257,101.17377691503408,102.24568456442564,105.3451382882237,113.45856347311303,106.11402232834132
2023-11-13,6829,208000,20802900,100.5,100.5,99.3,100.5,0.8,147,100.94918461002273,101.92828737089371,104.92382191533467,113.07174068287085,106.07165234850478
2023-11-14,6829,283000,28626000,100.0,102.0,100.0,101.0,0.5,173,100.96612307334848,101.75950784891303,104.5826200096534,112.71139021472545,106.03337572700663
2023-11-15,6829,279000,28675500,102.0,104.0,101.5,102.5,1.5,222,101.47741538223232,101.8941427854743,104.40152261750963,112.40657259637544,106.00670874038771
2023-11-16,6829,183000,18978500,104.0,104.5,102.5,103.5,1.0,159,102.15161025482155,102.18611682447897,104.32312934642184,112.14070475767767,105.98779018385648
2023-11-17,6829,169000,17442500,103.5,104.0,102.5,103.5,0.0,110,102.60107350321437,102.4250046745737,104.2515528815156,111.88277327237385,105.96901440888398
2023-11-20,6829,159000,16553000,104.5,105.0,103.5,103.5,0.0,132,102.90071566880958,102.62045837010575,104.18620045703598,111.63254123439255,105.95038033787354
2023-11-21,6829,159000,16537000,104.0,104.5,103.5,103.5,0.0,117,103.10047711253972,102.78037503008652,104.12653085207633,111.3897788094853,105.93188690136128
2023-11-22,6829,194000,20067500,104.0,104.5,101.0,104.0,0.5,134,103.40031807502648,103.00212502461625,104.11552816928709,111.16918839726186,105.91730662286044
2023-11-23,6829,520000,55009500,104.5,107.0,104.5,107.0,3.0,372,104.60021205001765,103.72901138377694,104.36635180674038,111.04473501226897,105.9254778936313
2023-11-24,6829,2765000,310164000,110.0,116.0,109.0,110.0,3.0,1994,106.40014136667843,104.86919113218113,104.85623425832817,111.01354889249976,105.95622900386805
2023-11-27,6829,759000,81008500,109.0,111.0,104.0,104.0,-6.0,587,105.60009424445228,104.71115638087547,104.78177910543008,110.80418922406693,105.94146501138603
2023-11-28,6829,250000,26306000,104.5,106.5,104.0,106.0,2.0,213,105.73339616296819,104.94549158435265,104.8877113571318,110.6607805905127,105.941906784885
2023-11-29,6829,248000,26327000,106.0,107.5,105.5,106.0,0.0,173,105.82226410864546,105.13722038719763,104.98443210868557,110.52165281169142,105.94234522424436
2023-11-30,6829,141000,14886500,106.0,106.0,105.0,105.5,-0.5,96,105.71484273909697,105.20318031679805,105.02926409923465,110.37175272776034,105.93900676972176
2023-12-01,6829,416000,44866500,106.0,109.5,106.0,109.5,4.0,292,106.97656182606464,105.9844202591984,105.41802374277947,110.34573025827495,105.96588219032763
2023-12-04,6829,991000,111856000,111.0,116.0,109.5,113.5,4.0,714,109.15104121737643,107.3508893029805,106.1208042868856,110.43988756399808,106.02274345681573
2023-12-05,6829,441000,49526500,114.5,115.0,110.5,111.5,-2.0,362,109.93402747825095,108.10527306607496,106.58856043585207,110.47153271134142,106.06408124204731
2023-12-06,6829,287000,32155000,111.5,113.0,111.0,112.0,0.5,224,110.62268498550064,108.81340523587951,107.05912039795189,110.51715860055512,106.10888062889978
2023-12-07,6829,353000,39724000,111.5,115.0,111.0,111.0,-1.0,255,110.74845665700043,109.21096792026506,107.40180558073868,110.53157177665796,106.14579473736092
2023-12-08,6829,209000,23065500,111.5,113.0,109.5,110.0,-1.0,177,110.49897110466695,109.35442829839869,107.62773553023966,110.51570396242936,106.17488307896573
2023-12-11,6829,1035000,117804000,112.5,115.0,111.5,115.0,5.0,817,111.99931406977797,110.38089588050802,108.268802005871,110.64956354564042,106.24148773497355
2023-12-12,6829,715000,82364000,117.5,117.5,113.5,113.5,-1.5,548,112.4995427131853,110.94800572041565,108.72368878796917,110.73465120099443,106.29626895961526
2023-12-13,6829,351000,40001000,115.5,115.5,113.0,113.5,0.0,224,112.83302847545687,111.41200468034008,109.13902019771098,110.81719892633788,106.35063674105213
2023-12-14,6829,266000,30022000,113.5,114.0,112.0,112.0,-1.5,219,112.55535231697125,111.51891292027824,109.38780105008394,110.85250642107407,106.39327344489324
2023-12-15,6829,358000,39704500,112.5,113.0,109.5,109.5,-2.5,218,111.5369015446475,111.15183784386402,109.39755748051142,110.81213309507186,106.41672043776197
2023-12-18,6829,239000,26558500,109.5,113.0,109.5,111.0,1.5,180,111.35793436309834,111.12423096316147,109.53690030829304,110.81774106238315,106.45131122691093
2023-12-19,6829,293000,31672500,111.0,111.0,107.0,107.5,-3.5,252,110.07195624206555,110.46527987895028,109.35977854235452,110.71870401574485,106.45922585916065
2023-12-20,6829,317000,34235000,108.0,110.0,106.5,108.0,0.5,253,109.38130416137703,110.01704717368659,109.24153692997587,110.63754867199127,106.47085434324246
2023-12-21,6829,416000,45586500,108.0,111.5,108.0,108.0,0.0,333,108.92086944091803,109.6503113239254,109.13357719693448,110.55881587581243,106.48239506518026
2023-12-22,6829,199000,21368500,108.0,109.0,106.5,107.0,-1.0,156,108.28057962727868,109.16843653775715,108.94804874502714,110.45258256608669,106.48630151751851
2023-12-25,6829,118000,12600000,107.0,107.5,106.0,106.5,-0.5,98,107.68705308485245,108.68326625816493,108.73517494111174,110.33459502680051,106.48640490229195
2023-12-26,6829,173000,18304000,106.5,106.5,104.5,106.5,0.0,125,107.29136872323497,108.2863087566804,108.5408119027542,110.22012950361244,106.48650750680295
2023-12-27,6829,128000,13701500,106.0,108.0,106.0,107.5,1.0,94,107.36091248215665,108.14334352819306,108.45030651990601,110.13893160798222,106.49415650675161
2023-12-28,6829,67000,7173500,107.5,108.0,106.5,106.5,-1.0,60,107.0739416547711,107.84455379579433,108.28071464860983,110.03030678386334,106.49420060858745
2023-12-29,6829,202000,21742500,106.5,108.5,106.5,108.5,2.0,129,107.54929443651407,107.96372583292263,108.29978294003506,109.98462598434503,106.50933871720189
2024-01-02,6829,52000,5605500,108.5,108.5,107.5,107.5,-1.0,43,107.53286295767604,107.87941204511851,108.23023659742331,109.91045804451383,106.51681540612866
2024-01-03,6829,87000,9252000,108.0,108.0,106.0,106.0,-1.5,75,107.0219086384507,107.53770076418787,108.03630298025607,109.79372795363282,106.5129149124975
2024-01-04,6829,83000,8787000,105.5,106.5,105.5,105.5,-0.5,60,106.51460575896714,107.16720971615372,107.81575489501641,109.66555696994229,106.50527027164846
2024-01-05,6829,117000,12573500,105.5,109.0,105.5,108.0,2.5,103,107.00973717264476,107.3186261313985,107.83177620849324,109.61583885143655,106.51655125073036
2024-01-08,6829,147000,15889500,109.5,109.5,106.5,106.5,-1.5,121,106.83982478176317,107.16978501659878,107.71596958166774,109.5228287364683,106.51642633563051
2024-01-09,6829,467000,48088500,106.5,106.5,102.0,102.0,-4.5,364,105.22654985450878,106.22982410448991,107.21892874847924,109.29826668463342,106.48234009913519
2024-01-10,6829,961000,100301000,105.0,108.5,101.0,102.0,0.0,752,104.15103323633919,105.46076517640083,106.76510885730714,109.08040797762943,106.44851111725492
2024-01-11,6829,184000,18689000,103.0,103.0,101.0,102.5,0.5,150,103.60068882422613,104.92244423523704,106.39422982623695,108.88397788874498,106.41871103335112
2024-01-12,6829,207000,21479500,102.5,104.5,102.5,103.5,1.0,187,103.56712588281742,104.66381801064848,106.14255766743373,108.723262130872,106.39668302555224
2024-01-15,6829,339000,35480000,106.0,106.5,103.5,104.0,0.5,260,103.71141725521161,104.54312382689422,105.95624830504819,108.582269231443,106.37859485177448
2024-01-16,6829,147000,14979500,103.5,104.0,101.0,101.5,-2.5,121,102.97427817014108,103.98982858564072,105.5687484524353,108.37085820960887,106.3417752679875
2024-01-17,6829,199000,20029500,101.5,103.0,100.0,100.5,-1.0,161,102.14951878009406,103.3553142973424,105.12798771744093,108.13590721827727,106.29768639804043
2024-01-18,6829,137000,13680900,100.5,100.5,99.0,100.0,-0.5,120,101.4330125200627,102.74525715237105,104.68207574201128,107.89304431623914,106.25015668937597
2024-01-19,6829,94000,9411000,100.5,101.0,99.5,101.0,1.0,81,101.28867501337514,102.42793767012176,104.36189524270596,107.68728179933647,106.21053286530521
