date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-10-26,6728,20000,1648600,84.0,84.0,81.5,81.7,-2.3,18,81.73834613929905,81.2584456394935,80.54737211755155,78.11552731189819,
2021-10-27,6728,12000,981500,81.7,82.2,81.4,82.0,0.3,12,81.82556409286603,81.39327370504014,80.67368758559054,78.23148172049825,
2021-10-28,6728,3000,246000,82.0,82.0,82.0,82.0,0.0,2,81.88370939524403,81.50358757685103,80.78901909988701,78.34397480346846,
2021-10-29,6728,3000,246900,81.5,83.9,81.5,83.9,1.9,3,82.55580626349602,81.93929892651448,81.0595391781577,78.50982630187238,
2021-11-01,6728,3000,246900,81.5,83.9,81.5,83.9,1.9,3,83.00387084233068,82.29579003078457,81.30653577136138,78.67072700927918,
2021-11-02,6728,10000,826900,83.1,83.1,82.3,82.7,-0.4,10,82.90258056155379,82.36928275246011,81.4277065738517,78.79100381497234,
2021-11-03,6728,12000,993700,82.8,82.9,82.7,82.8,0.1,12,82.86838704103586,82.44759497928554,81.54703643699503,78.91067534288362,
2021-11-04,6728,10000,827600,82.9,83.0,82.5,82.5,-0.3,10,82.74559136069057,82.45712316486998,81.62990283377808,79.01781936249904,
2021-11-05,6728,82000,7028400,86.2,87.8,84.8,86.5,4.0,71,83.99706090712705,83.19219168034817,82.05338954388434,79.24116803824533,
2021-11-08,6728,159000,14325800,86.7,94.0,86.5,94.0,7.5,136,87.3313739380847,85.1572477384667,83.09222523572048,79.68173018635741,
2021-11-09,6728,93000,8652700,95.0,96.0,91.2,92.0,-2.0,76,88.8875826253898,86.40138451329094,83.86681434565783,80.04943973303331,
2021-11-10,6728,79000,7286300,93.0,93.4,92.0,92.0,0.0,52,89.9250550835932,87.4193146017835,84.57404788081801,80.40617287533082,
2021-11-11,6728,165000,14975400,92.1,92.1,90.0,90.5,-1.5,111,90.11670338906212,87.97943921964104,85.08934806509471,80.707481147709,
2021-11-12,6728,11000,995700,90.0,91.8,89.1,91.7,1.2,11,90.64446892604141,88.65590481606993,85.66418736378213,81.03561603882217,
2021-11-15,6728,20000,1829500,92.1,92.1,91.0,91.0,-0.7,18,90.76297928402761,89.08210394042085,86.12817107127934,81.33306033617076,
2021-11-16,6728,17000,1531600,89.8,90.6,89.8,90.6,-0.4,16,90.7086528560184,89.35808504216251,86.5170257607333,81.60968540076267,
2021-11-17,6728,6000,542700,90.1,91.0,90.1,91.0,0.4,6,90.80576857067894,89.6566150344966,86.90684960762606,81.88999329924737,
2021-11-18,6728,38000,3416100,90.5,90.5,89.6,89.6,-1.4,18,90.40384571378596,89.64632139186085,87.14103659826726,82.12014275300118,
2021-11-19,6728,10000,900700,90.0,90.5,89.7,89.7,0.1,8,90.1692304758573,89.65608113879524,87.36355515493968,82.34640714843398,
2021-11-22,6728,12000,1077100,89.7,89.8,89.7,89.8,0.1,10,90.04615365057154,89.68224820446883,87.57541992407536,82.56890245743595,
2021-11-23,6728,48000,4315500,90.0,90.9,89.3,90.5,0.7,36,90.1974357670477,89.83093034911086,87.82973123502533,82.805651637811,
2021-11-24,6728,15000,1358200,90.5,91.0,90.5,91.0,0.5,8,90.4649571780318,90.04348846745434,88.10540677980575,83.05025905160768,
2021-11-25,6728,6000,548400,91.5,91.5,91.0,91.0,0.0,6,90.64330478535453,90.21739965518991,88.3571105380835,83.28756475155969,
2021-11-26,6728,16000,1433900,90.0,90.0,89.1,89.1,-1.9,16,90.12886985690302,90.01423608151902,88.42170962172841,83.46107028136387,
2021-11-29,6728,13000,1165000,89.2,90.1,89.2,89.5,0.4,13,89.91924657126869,89.92073861215192,88.51547400244768,83.64133684012913,
2021-11-30,6728,24000,2153800,89.6,90.0,89.3,89.8,0.3,23,89.87949771417912,89.89878613721521,88.62717191527831,83.82517753146855,
2021-12-01,6728,11000,979600,89.8,90.2,88.3,90.0,0.2,11,89.91966514278609,89.91718865772154,88.74654827047151,84.00950059023069,
2021-12-02,6728,20000,1799300,89.1,91.0,88.5,90.2,0.2,18,90.01311009519073,89.96860890177217,88.87293537738702,84.19429161738798,
2021-12-03,6728,12000,1080500,90.4,90.4,90.0,90.0,-0.2,7,90.00874006346048,89.97431637417723,88.97094099674467,84.36759634522714,
2021-12-06,6728,23000,2084900,90.2,91.9,90.0,91.7,1.7,18,90.57249337564032,90.28807703341774,89.20825047528861,84.58647406626514,
2021-12-07,6728,24000,2197500,91.7,91.9,91.1,91.8,0.1,20,90.98166225042688,90.56297211825087,89.43361999917656,84.80180319861543,
2021-12-08,6728,54000,5008900,91.5,95.0,90.9,93.3,1.5,52,91.75444150028459,91.06061355129617,89.7698269557699,85.05548071507467,
2021-12-09,6728,68000,6415400,94.5,95.0,93.3,94.0,0.7,62,92.50296100018973,91.59504745106051,90.13766809005078,85.32248129074408,
2021-12-10,6728,19000,1771800,93.8,93.8,92.7,92.7,-1.3,14,92.56864066679316,91.79594791450405,90.36047956048115,85.54270572982635,
2021-12-13,6728,20000,1852100,93.1,93.1,92.5,92.8,0.1,10,92.64576044452878,91.97850283913968,90.57261177261323,85.75934137968228,
2021-12-14,6728,40000,3702900,92.7,92.7,92.5,92.5,-0.3,22,92.59717362968586,92.07332050475064,90.74021074890773,85.96055506984102,
2021-12-15,6728,17000,1566800,92.5,92.5,92.0,92.0,-0.5,13,92.3981157531239,92.05998950388688,90.84975764030706,86.14083700805472,
2021-12-16,6728,11000,1002400,92.0,92.0,90.7,91.0,-1.0,11,91.93207716874927,91.8672641395438,90.86282219332384,86.28588664960532,
2021-12-17,6728,6000,548300,91.4,91.9,91.1,91.9,0.9,6,91.92138477916619,91.87321611417221,90.95301156781741,86.45347212275142,
2021-12-20,6728,10000,921400,91.9,92.4,91.9,92.4,0.5,7,92.0809231861108,91.96899500250454,91.07883664887677,86.63098041759466,
2021-12-21,6728,21000,1942300,92.3,92.5,92.3,92.5,0.1,12,92.22061545740719,92.06554136568553,91.20241607071358,86.80617503199481,
2021-12-22,6728,1000,92500,92.5,92.5,92.5,92.5,0.0,1,92.31374363827146,92.1445338446518,91.31524945586892,86.97613995641288,
2021-12-23,6728,12000,1102000,92.5,92.5,91.3,92.4,-0.1,11,92.34249575884765,92.1909822365333,91.40957559014119,87.1380462263707,
2021-12-24,6728,4000,368400,91.9,92.4,91.9,92.4,0.0,4,92.36166383923177,92.22898546625451,91.49569945186803,87.29511947334471,
2021-12-27,6728,27000,2495900,91.9,92.8,91.9,92.1,-0.3,18,92.27444255948784,92.20553356329914,91.54824732561865,87.43854874279711,
2021-12-28,6728,8000,737300,92.5,92.5,91.7,92.1,0.0,8,92.21629503965856,92.1863456426993,91.59622581904311,87.57769654151959,
2021-12-29,6728,9000,834800,92.2,93.7,92.2,92.8,0.7,8,92.41086335977238,92.29791916220852,91.70090183477849,87.73358619699661,
2021-12-30,6728,122000,11725300,94.3,100.0,93.6,98.6,5.8,111,94.47390890651492,93.44375204180696,92.30082341436297,88.0579567582803,
2022-01-03,6728,72000,7052400,99.0,99.0,97.1,97.6,-1.0,40,95.51593927100994,94.19943348875115,92.7616213783314,88.34279386997342,
2022-01-04,6728,19000,1872300,97.1,99.6,97.1,98.0,0.4,16,96.34395951400663,94.89044558170549,93.21713256282432,88.63106867982496,
2022-01-05,6728,19000,1872300,97.1,99.6,97.1,98.0,0.4,16,96.89597300933775,95.4558191123045,93.63303407910047,88.91073827147198,
2022-01-06,6728,5000,492100,98.0,98.6,98.0,98.6,0.6,4,97.46398200622517,96.02748836461276,94.0649441591787,89.19996996486088,
2022-01-07,6728,17000,1654900,99.5,99.5,96.7,98.0,-0.6,16,97.64265467081678,96.38612684377408,94.40712292794576,89.46265742859639,
2022-01-10,6728,80000,8043800,99.1,103.0,98.0,102.0,4.0,72,99.09510311387785,97.40683105399697,95.0673731081244,89.83690646057859,
2022-01-11,6728,43000,4313500,102.0,102.0,99.5,100.0,-2.0,40,99.3967354092519,97.8783163169066,95.4962971856788,90.14028238712848,
2022-01-12,6728,12000,1190900,99.5,99.5,99.1,99.1,-0.9,12,99.29782360616794,98.10044062292359,95.80966264779369,90.40773664422912,
2022-01-13,6728,51000,5127400,99.8,104.0,99.0,100.5,1.4,45,99.69854907077863,98.53672414602839,96.21751806972468,90.7089982369387,
2022-01-14,6728,17000,1683200,99.5,99.5,98.3,99.2,-1.3,17,99.53236604718575,98.65731975584141,96.47686432453122,90.96246097613455,
2022-01-17,6728,4000,397100,99.5,99.5,99.2,99.2,0.0,4,99.4215773647905,98.75598889114298,96.71365873109373,91.20835766341412,
2022-01-18,6728,20000,1989700,99.5,100.0,99.2,99.2,0.0,17,99.34771824319367,98.83671818366244,96.92986231969428,91.4469141510734,
2022-01-19,6728,13000,1292300,99.2,100.0,99.2,99.2,0.0,13,99.29847882879578,98.90276942299654,97.12726559624261,91.67834954954883,
2022-01-20,6728,27000,2679300,99.2,99.9,99.0,99.9,0.7,24,99.49898588586386,99.08408407336081,97.36837293569977,91.92377195105483,
2022-01-21,6728,36000,3552700,98.2,99.6,97.6,98.1,-1.8,29,99.03265725724258,98.90515969638612,97.43199268042153,92.10813696744125,75.57348484848485
2022-01-24,6728,24000,2384000,98.6,99.9,98.2,99.5,1.4,21,99.18843817149505,99.01331247886137,97.61181940386314,92.32878959527883,75.75406232132647
2022-01-25,6728,78000,7778900,100.5,103.0,98.5,99.3,-0.2,74,99.22562544766336,99.06543748270475,97.7586177165707,92.53688542825559,75.9317675113542
2022-01-26,6728,24000,2375900,98.7,99.5,98.4,98.4,-0.9,18,98.95041696510891,98.94444884948571,97.81439008904282,92.71190377368079,76.10133907730624
2022-02-07,6728,38000,3769200,99.0,99.8,98.7,99.8,1.4,25,99.2336113100726,99.10000360412467,97.9870518204304,92.92348873566047,76.28019689559072
2022-02-08,6728,37000,3730600,99.1,102.0,99.1,102.0,2.2,32,100.15574087338173,99.627275676102,98.33600383604514,93.19442937041687,76.47430861713343
2022-02-09,6728,43000,4462500,102.0,105.5,102.0,105.0,3.0,39,101.77049391558782,100.60413464408346,98.91548176334555,93.54683446383726,76.68959685398525
2022-02-10,6728,97000,11095500,111.0,115.5,111.0,115.5,10.5,74,106.34699594372522,103.31247379970465,100.35761378392421,94.20215283805108,76.98250555697405
2022-02-11,6728,250000,31620000,127.0,127.0,123.5,127.0,11.5,157,113.23133062915015,107.61929674521289,102.67434302010471,95.1811930518406,77.35999608107235
2022-02-14,6728,307000,38942500,128.0,135.0,118.0,131.0,4.0,241,119.15422041943343,111.87033370062873,105.13744362705214,96.2504111696961,77.7648262993284
2022-02-15,6728,187000,24508000,134.5,135.5,127.0,129.0,-2.0,125,122.43614694628896,114.9848184823326,107.2124485290476,97.22801083627233,78.15150685555989
2022-02-16,6728,45000,5787000,130.0,130.0,126.0,129.0,0.0,43,124.62409796419264,117.53303330372667,109.1070182221739,98.17642842324928,78.53526906797076
2022-02-17,6728,90000,11144500,126.5,129.5,120.0,122.5,-6.5,75,123.91606530946176,118.43611815759455,110.27162533328922,98.90250518673437,78.8670783580238
2022-02-18,6728,84000,10103500,119.0,124.0,115.0,123.5,1.0,77,123.7773768729745,119.35682394712282,111.42191878256843,99.63675876324976,79.20393059683117
2022-02-21,6728,22000,2721000,123.5,126.0,121.0,124.0,0.5,22,123.851584581983,120.20103777491867,112.51566497538856,100.36401969569006,79.5420141394966
2022-02-22,6728,18000,2167500,120.0,122.0,120.0,122.0,-2.0,15,123.234389721322,120.52812181584255,113.34038976013738,101.00986985402767,79.86245176863248
2022-02-23,6728,30000,3661000,122.5,125.0,120.5,120.5,-1.5,28,122.32292648088134,120.52300875841664,113.9629645636037,101.59166478375819,80.16915024585035
2022-02-24,6728,38000,4649000,123.0,125.0,120.0,120.0,-0.5,38,121.54861765392089,120.42791625688633,114.48792416676861,102.1411673275266,80.46976043267412
2022-02-25,6728,39000,4757000,121.0,123.0,120.0,121.5,1.5,38,121.53241176928059,120.62284057381609,115.09766989139743,102.71904292968999,80.7794226180879
2022-03-01,6728,50000,6189000,121.0,126.0,121.0,125.5,4.0,43,122.8549411795204,121.50959683312226,116.00222033562375,103.39907149895298,81.11693640964951
2022-03-02,6728,52000,6375500,122.0,124.0,121.5,122.0,-3.5,49,122.56996078634693,121.59876104528185,116.52376639339559,103.95432309599916,81.4254878329729
2022-03-03,6728,112000,14265000,120.0,134.0,120.0,134.0,12.0,98,126.37997385756462,123.85353176432152,118.0434388809264,104.85120897373052,81.8222766040448
2022-03-04,6728,190000,26529500,136.5,145.0,135.5,140.0,6.0,183,130.91998257170974,126.7892532617176,119.95270506519367,105.90042661630574,82.26135376175013
2022-03-07,6728,100000,13345000,139.0,139.0,130.0,134.0,-6.0,83,131.9466550478065,128.1002981232235,121.17420897256814,106.73921985163989,82.65183411071806
2022-03-08,6728,551000,80109500,135.0,147.0,133.0,147.0,13.0,318,136.96443669853767,131.53660755536467,123.41992993147525,107.94103418442675,83.1374806457315
2022-03-09,6728,302000,43765000,143.5,148.5,140.0,148.0,1.0,262,140.6429577990251,134.52995163620744,125.55732732873827,109.13682420877223,83.62700909368824
2022-03-10,6728,94000,13503000,146.0,146.0,141.5,144.5,-3.5,88,141.9286385326834,136.34268770235155,127.20451625667407,110.19244139657008,84.08642789298116
2022-03-11,6728,122000,18064500,145.5,151.0,144.5,147.5,3.0,113,143.78575902178895,138.37128993828765,128.96934093000675,111.3060998623441,84.56502089001526
2022-03-14,6728,278000,43708000,150.0,162.0,149.5,162.0,14.5,183,149.85717268119262,142.66741904041717,131.84157215348444,112.81935061272189,85.14943582669439
2022-03-15,6728,529000,93531000,178.0,178.0,171.5,172.0,10.0,324,157.23811512079507,148.00061557852314,135.33360935752927,114.58593716159587,85.80491178271933
2022-03-16,6728,229000,37109000,165.0,169.0,155.5,165.0,-7.0,214,159.82541008053005,151.09141274606438,137.9132955003528,116.09083455975718,86.40261056171768
2022-03-17,6728,94000,15087000,161.0,164.0,158.0,164.0,-1.0,84,161.2169400536867,153.4384286104163,140.18170458727866,117.52095890125698,86.98825123672358
2022-03-18,6728,94000,15110500,163.0,164.0,158.0,163.0,-1.0,87,161.81129336912446,155.17689613579518,142.16590418838487,118.87854221763736,87.56192481229549
2022-03-21,6728,25000,4028500,160.5,162.0,160.5,160.5,-2.5,24,161.3741955794163,156.14473320201424,143.76017338939488,120.12097379323028,88.11240085144797
2022-03-22,6728,207000,35131000,163.0,174.5,163.0,172.0,11.5,183,164.91613038627753,159.0275089834662,146.21581048596923,121.66960144119355,88.7455148072861
2022-03-23,6728,65000,10925500,171.5,171.5,165.0,169.5,-2.5,61,166.44408692418503,160.9315982591996,148.24052261762407,123.0973745325012,89.35498262006129
2022-03-24,6728,39000,6664500,167.5,173.0,167.5,172.0,2.5,38,168.2960579494567,162.94403493934513,150.306564129135,124.55715439720267,89.97871860028725
2022-03-25,6728,54000,9317000,174.0,174.0,170.5,174.0,2.0,52,170.19737196630447,164.95421040491874,152.36686290051458,126.03306023609214,90.61284147877565
2022-03-28,6728,83000,14932500,185.0,185.0,174.0,180.0,6.0,75,173.464914644203,167.68980851311534,154.76974438742636,127.64401366188044,91.28746154308678
2022-03-29,6728,44000,7928000,180.5,182.0,177.5,179.5,-0.5,42,175.47660976280198,169.83711605618527,156.92020139721538,129.19195355257057,91.95321655030877
2022-03-30,6728,77000,13734000,180.0,182.0,175.0,181.0,1.5,71,177.317739841868,171.86673131869705,159.0140969278923,130.73846240174757,92.62526774615549
2022-03-31,6728,36000,6437500,182.0,182.0,176.5,179.0,-2.0,34,177.878493227912,173.16368926075214,160.75200154285818,132.17910531512823,93.27715251788261
2022-04-01,6728,31000,5578000,180.5,181.5,178.5,179.5,0.5,30,178.41899548527468,174.3157457587972,162.3822622782618,133.59166933557216,93.92789098944576
2022-04-06,6728,172000,32133500,178.5,193.5,176.5,189.0,9.5,165,181.94599699018312,176.9856101662886,164.6968481671086,135.24564935540582,94.64541634046881
2022-04-07,6728,121000,21943000,185.0,185.0,179.5,179.5,-9.5,111,181.13066466012208,177.44277195423612,165.98407876127308,136.56667474778178,95.28582829261622
2022-04-08,6728,255000,47194500,181.5,189.5,180.5,181.5,2.0,189,181.2537764400814,178.18044978073866,167.33328930377107,137.90796803889276,95.93650128663421
2022-04-11,6728,172000,29886500,181.0,181.0,169.0,170.5,-11.0,159,177.6691842933876,176.7840043660589,167.60865545126924,138.88086451534372,96.49924467315017
2022-04-12,6728,35000,6066000,172.0,175.0,171.5,174.0,3.5,33,176.4461228622584,176.27782175404818,168.16442454246322,139.92919691787077,97.08415603410754
2022-04-13,6728,122000,22091000,176.0,187.0,176.0,177.0,3.0,119,176.63074857483892,176.40912688967578,168.93273545181424,141.03578805465074,97.68729447913314
2022-04-14,6728,32000,5740500,179.0,182.0,177.0,177.0,0.0,26,176.75383238322596,176.51655836428017,169.63423671687386,142.10934662018354,98.2858809358944
2022-04-15,6728,32000,5590500,175.5,177.0,173.0,173.0,-4.0,28,175.50255492215064,175.87718411622924,169.9269117849718,143.03145567629747,98.84976107977444
2022-04-18,6728,42000,7140000,172.0,172.0,168.0,168.0,-5.0,42,173.00170328143375,174.4449688223694,169.75935423845252,143.77678535760202,99.37164967539879
2022-04-19,6728,58000,10130000,168.5,177.0,168.5,176.5,8.5,53,174.1678021876225,174.81861085466588,170.3454973481523,144.75359773498704,99.95375043256558
2022-04-20,6728,27000,4729500,177.0,177.0,173.5,174.0,-2.5,18,174.11186812508166,174.6697725174539,170.6632801874434,145.626624668271,100.51259005194245
2022-04-21,6728,9000,1575000,174.0,176.5,174.0,176.5,2.5,9,174.90791208338777,175.0025411506441,171.1708210407092,146.54821796175546,101.08607993834289
2022-04-22,6728,16000,2787000,176.0,176.5,172.5,174.5,-2.0,16,174.77194138892517,174.91117003234518,171.46031486325623,147.3825995151359,101.64014725956295
2022-04-25,6728,35000,6010000,170.0,178.5,169.0,175.0,0.5,33,174.8479609259501,174.92732093555514,171.76811357079916,148.20699952960945,102.19380652552852
2022-04-26,6728,19000,3333000,175.0,176.0,174.0,176.0,1.0,15,175.2319739506334,175.12235349272694,172.13610369507748,149.03664133469573,102.75083440080755
2022-04-27,6728,38000,6528500,173.0,174.0,170.0,171.5,-4.5,36,173.9879826337556,174.4637437667766,172.08079033028812,149.70718935455557,103.26969602797126
2022-04-28,6728,30000,5194500,172.5,175.0,172.0,174.0,2.5,28,173.99198842250374,174.37942671827176,172.24767812765438,150.43234788128524,103.8035096428545
2022-04-29,6728,9000,1570000,174.5,175.0,173.5,174.0,0.0,9,173.99465894833583,174.31044004222235,172.40005394264097,151.13585988482896,104.33329447573861
2022-05-03,6728,27000,4602500,172.0,172.0,169.5,170.0,-4.0,25,172.6631059655572,173.5267236709092,172.19135359980262,151.69896854498333,104.8288922532802
2022-05-04,6728,26000,4480500,170.0,174.0,170.0,173.0,3.0,26,172.77540397703814,173.4309557307439,172.26167067808066,152.3348202302077,105.34339117967053
2022-05-05,6728,25000,4354500,173.0,175.0,173.0,175.0,2.0,23,173.51693598469208,173.71623650697228,172.49978627129104,153.01139276064927,105.8691014349183
2022-05-06,6728,86000,15181500,174.5,180.0,172.0,172.0,-3.0,78,173.0112906564614,173.4041935057046,172.4563265955266,153.57821685734632,106.3682025561642
2022-05-09,6728,94000,15899000,173.0,173.0,168.0,169.0,-3.0,81,171.67419377097426,172.60343105012194,172.15577645678516,154.0385685929479,106.84089536706108
2022-05-10,6728,226000,40231500,174.0,183.0,173.0,174.0,5.0,187,172.44946251398284,172.8573526773725,172.31614372141254,154.634432217039,107.34775653410213
2022-05-11,6728,119000,21241000,175.5,181.0,175.5,180.0,6.0,118,174.96630834265522,174.15601582694111,172.98430513694188,155.39161334488858,107.89607535271269
2022-05-12,6728,79000,13777500,177.0,179.0,172.0,172.0,-8.0,78,173.9775388951035,173.76401294931546,172.89871338590345,155.88738608086206,108.37987855759788
2022-05-13,6728,28000,4855500,174.0,175.0,173.0,173.0,1.0,25,173.65169259673567,173.62510150398538,172.90752091756403,156.39821037695572,108.86757758735186
2022-05-16,6728,18000,3110500,171.5,174.0,171.5,174.0,1.0,18,173.76779506449046,173.69326486689712,173.00251909864542,156.92363693286748,109.35914303952279
2022-05-17,6728,35000,6049000,172.0,174.5,172.0,172.0,-2.0,30,173.17853004299363,173.3853985274613,172.91534352485016,157.3736776214386,109.83190422413017
2022-05-18,6728,57000,9958000,174.0,176.5,172.5,173.5,1.5,50,173.28568669532908,173.40623515883198,172.96618321834146,157.8550603790076,110.31241815451409
2022-05-19,6728,25000,4331000,172.0,174.5,172.0,174.5,1.0,22,173.69045779688605,173.60510149358979,173.0995585906596,158.35192424829094,110.79685273448003
2022-05-20,6728,10000,1741500,174.0,174.5,172.5,174.5,0.0,10,173.96030519792404,173.7678103129371,173.22133610451527,158.83395636028226,111.27763120440848
2022-05-23,6728,19000,3302500,173.0,174.5,172.5,174.0,-0.5,16,173.97353679861604,173.8100266196758,173.28904600847048,159.28667408087085,111.7510075726771
2022-05-24,6728,135000,23660000,175.0,182.0,173.0,173.0,-1.0,123,173.6490245324107,173.662749052462,173.26391157295132,159.69602709338218,112.2132641192984
2022-05-25,6728,17000,2951000,174.0,175.0,173.0,173.0,0.0,16,173.43268302160712,173.54224922474165,173.24096274052076,160.09316061298273,112.67203193726596
2022-05-26,6728,6000,1039500,173.0,174.5,173.0,173.0,0.0,6,173.28845534773808,173.4436584566068,173.22000945873634,160.47843940065488,113.12733735660734
2022-05-27,6728,11000,1923000,174.5,175.0,174.5,174.5,1.5,11,173.6923035651587,173.63572055540558,173.33131298406363,160.89699344839653,113.59052726334993
2022-05-30,6728,52000,9188000,175.0,179.0,175.0,179.0,4.5,47,175.4615357101058,174.61104409078638,173.82424228979724,161.43738170366828,114.08418366136237
2022-05-31,6728,33000,5866500,180.0,180.0,176.0,177.0,-2.0,31,175.97435714007054,175.0453997106434,174.1003951341627,161.90193747370805,114.55902001108794
2022-06-01,6728,18000,3190500,177.0,178.5,176.0,178.5,1.5,17,176.81623809338035,175.67350885416278,174.48296947032247,162.3974020267317,115.04159344496652
2022-06-02,6728,15000,2650500,177.5,177.5,176.0,177.5,-1.0,11,177.04415872892022,176.0055981534059,174.745319951164,162.84822584682925,115.51297764538187
2022-06-06,6728,79000,14163500,177.0,184.5,177.0,177.0,-0.5,73,177.0294391526135,176.1863984891503,174.9413790858454,163.27066686632688,115.97703064428464
2022-06-07,6728,17000,3019000,177.5,178.0,176.5,176.5,-0.5,15,176.85295943507566,176.24341694566843,175.07691133925016,163.6655723330037,116.43380777149758
2022-06-08,6728,26000,4575000,177.0,177.0,175.5,175.5,-1.0,26,176.40197295671712,176.10825022827416,175.11370165757623,164.01883883052597,116.8795903543542
2022-06-09,6728,145000,24267000,173.0,173.0,164.0,166.0,-9.5,129,172.93464863781142,174.27038655040613,174.32120586126524,164.07797796991326,117.25031042715153
2022-06-10,6728,40000,6616000,164.0,167.0,164.0,164.5,-1.5,40,170.12309909187428,172.49395263215047,173.46718796028566,164.09057564245316,117.60691185789001
2022-06-13,6728,388000,58708500,161.0,161.0,148.5,151.0,-13.5,313,163.74873272791618,168.58596124448675,171.51351944199996,163.69981219043964,117.85893516462292
2022-06-14,6728,447000,62756000,150.5,155.0,136.5,143.0,-8.0,368,156.83248848527745,163.9339682909437,169.03408296878257,163.08190734893398,118.04867905017294
2022-06-15,6728,41000,5894500,144.0,145.5,142.5,144.0,1.0,39,152.5549923235183,160.30961041986305,166.85720618888843,162.51229817433892,118.24453807620937
2022-06-16,6728,86000,12744000,144.5,152.0,144.0,146.0,2.0,71,150.36999488234554,157.70786307079703,165.04353608550682,162.01939375122433,118.45401326053987
2022-06-17,6728,46000,6584500,147.0,147.0,141.0,142.0,-4.0,45,147.57999658823036,154.85188796701576,163.03975033894102,161.4217999079042,118.63171882083768
2022-06-20,6728,55000,7650500,141.0,141.5,136.5,140.0,-2.0,53,145.05333105882025,152.15154470028563,161.03629378772877,160.7823431942354,118.79298886747286
2022-06-21,6728,42000,6059000,140.5,148.0,140.5,146.5,6.5,40,145.5355540392135,151.12399111841552,159.77226824096974,160.35600459142242,119.00209838545419
2022-06-22,6728,20000,2939000,147.0,148.5,145.5,146.0,-0.5,20,145.69036935947568,150.1923563696127,158.57467969827673,159.9274671409322,119.2058561334885
2022-06-23,6728,8000,1164000,146.5,146.5,144.0,144.0,-2.0,8,145.12691290631713,149.06647339331948,157.30731624625267,159.45202036060587,119.39298174757538
2022-06-24,6728,6000,874500,145.5,147.0,144.5,144.5,0.5,6,144.91794193754475,148.23620550362503,156.19363657266547,159.00569139461763,119.58246867778236
2022-06-27,6728,67000,9627500,145.0,146.0,142.0,142.0,-2.5,60,143.94529462502985,147.1023499575114,154.95940730547716,158.49805881567383,119.75165759342174
2022-06-28,6728,56000,7926000,142.0,145.0,139.0,140.0,-2.0,50,142.63019641668657,145.81101360160022,153.65858927891392,157.94587795550447,119.90447527196196
2022-06-29,6728,5000,703500,140.0,141.5,140.0,141.5,1.5,5,142.25346427779104,145.02719294676382,152.60132064596488,157.4549562254894,120.06746036424903
2022-06-30,6728,10000,1417000,141.5,144.0,140.5,144.0,2.5,10,142.83564285186068,144.84043059280677,151.8533797202288,157.05331574114643,120.24808330489621
2022-07-01,6728,50000,6966000,144.0,144.5,136.5,136.5,-7.5,46,140.72376190124047,143.3239886668419,150.5183032228176,156.43978392797789,120.3707392799536
2022-07-04,6728,17000,2337500,137.5,139.5,136.5,136.5,0.0,17,139.31584126749365,142.08326345468882,149.29932033387692,155.84456649729196,120.49246954953885
2022-07-05,6728,28000,3796500,137.0,137.0,133.5,134.5,-2.0,24,137.71056084499577,140.70448828110904,148.0124229135398,155.20741525856684,120.59818676048573
2022-07-06,6728,299000,36775500,134.5,134.5,121.5,122.0,-12.5,219,132.4737072299972,137.3036722299983,145.75047309497114,154.21614913144543,120.6087664830481
2022-07-07,6728,30000,3721000,123.0,126.5,121.5,125.0,3.0,30,129.9824714866648,135.06664091545318,143.94608413019105,153.34402527677543,120.6419078680817
2022-07-08,6728,20000,2550000,126.5,128.5,126.0,128.0,3.0,20,129.32164765777654,133.78179711264352,142.5594681188701,152.58748720881198,120.69744063888864
2022-07-11,6728,141000,19086500,133.5,140.5,128.5,140.5,12.5,112,133.04776510518437,135.00328854670832,142.3803839346205,152.2266666951161,120.84689391708571
2022-07-12,6728,48000,6674500,138.0,142.0,137.0,138.5,-2.0,42,134.86517673678958,135.63905426548862,142.0429592446535,151.81691545048577,120.98012490639073
2022-07-13,6728,52000,7544000,142.0,148.5,141.5,145.0,6.5,49,138.2434511578597,137.34104439903615,142.3000932233793,151.61342543703842,121.1614069825689
2022-07-14,6728,25000,3688500,145.5,148.0,145.5,147.0,2.0,24,141.16230077190647,139.09721814466593,142.7087807691724,151.475711244888,121.35641523175707
2022-07-15,6728,41000,6178500,148.0,153.0,148.0,151.5,4.5,37,144.6082005146043,141.35226939109032,143.4732346153313,151.47643628235403,121.58391398472494
2022-07-18,6728,11000,1658000,153.5,153.5,149.5,150.0,-1.5,11,146.4054670097362,142.9245840472557,144.04077943138947,151.43236355750764,121.79837501125532
2022-07-19,6728,13000,1941500,150.0,150.5,148.0,150.0,0.0,12,147.60364467315748,144.21102331139105,144.5589725243121,151.38960643638802,122.01121746400057
2022-07-20,6728,31000,4704500,152.0,153.5,150.0,150.0,0.0,30,148.40242978210497,145.26356452750176,145.03210534828497,151.3481256472421,122.22245355861189
2022-07-21,6728,10000,1498000,150.0,150.5,149.0,149.0,-1.0,10,148.60161985473664,145.94291643159235,145.3771396658254,151.27803234433935,122.42454824873558
2022-07-22,6728,42000,6344500,148.5,152.5,148.5,151.5,2.5,38,149.56774656982444,146.95329526221192,145.90956230357972,151.28465824450834,122.64398562044323
