date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-01-20,6581,257301,18272852,72.7,72.7,69.9,70.0,-2.8,170,72.37841850989666,73.58012819099761,74.69626751035497,73.61503795300783,72.83624462332914
2021-01-21,6581,58000,4101100,71.0,71.0,70.1,70.8,0.8,44,71.85227900659777,73.07465033808896,74.35746163988932,73.53100696933595,72.82087673937949
2021-01-22,6581,47349,3386243,71.8,71.8,71.3,71.4,0.6,42,71.70151933773185,72.77016845843642,74.10029106250764,73.46739482099755,72.81015314134643
2021-01-25,6581,37265,2642147,71.4,71.4,70.5,70.7,-0.7,29,71.36767955848791,72.39377419326615,73.80461357881133,73.38478602037077,72.7942274572608
2021-01-26,6581,93001,6509606,70.4,70.4,69.7,69.9,-0.8,69,70.87845303899194,71.9403607035814,73.46508196326252,73.28076255707612,72.77238423116827
2021-01-27,6581,45100,3155800,70.0,70.0,69.9,70.0,0.1,33,70.58563535932795,71.58756784838478,73.16377048819622,73.18282934641712,72.75146057659342
2021-01-28,6581,64050,4455090,69.5,70.0,69.0,69.5,-0.5,42,70.22375690621864,71.20801005776937,72.8451817500922,73.07289414204647,72.72692125148706
2021-01-29,6581,86000,5963400,69.5,69.8,68.5,68.6,-0.9,49,69.68250460414576,70.73382641090221,72.47603551095374,72.93937491392568,72.69577467600413
2021-02-01,6581,60000,4147200,68.9,71.9,68.4,70.3,1.7,26,69.88833640276384,70.65494888164726,72.28681503174036,72.86058760306223,72.67769335769466
2021-02-02,6581,33000,2310000,70.3,70.4,69.7,69.8,-0.5,28,69.85889093517589,70.49950363043867,72.07057024637163,72.76922677909022,72.65597491725923
2021-02-03,6581,19000,1321900,69.6,69.9,69.3,69.5,-0.3,19,69.73926062345059,70.31777569763163,71.84704239886105,72.6716379200129,72.6321562386384
2021-02-04,6581,31500,2201400,70.0,70.0,69.7,69.7,0.2,25,69.72617374896706,70.2054528435168,71.66034305982966,72.58293231046028,72.61002675759208
2021-02-05,6581,55032,3831440,69.8,69.8,69.4,69.7,0.0,43,69.71744916597804,70.11355232651374,71.48987844593142,72.49687462955102,72.58806429149705
2021-02-17,6581,85000,5947700,69.5,70.3,69.5,70.0,0.3,60,69.81163277731869,70.09290644896579,71.36032379845912,72.42234105851965,72.5685317308065
2021-02-18,6581,119000,8298600,70.0,70.2,69.3,70.1,0.1,80,69.90775518487912,70.09419618551746,71.25073042468007,72.35301744483249,72.54990130264947
2021-02-19,6581,46068,3219009,70.0,70.0,69.7,69.8,-0.3,43,69.87183678991941,70.04070596996883,71.12457995296876,72.27680796886735,72.52914733055401
2021-02-22,6581,106110,7550328,69.8,72.0,69.8,72.0,2.2,70,70.58122452661294,70.39694124815631,71.2007034353193,72.26854504442355,72.52515376579511
2021-02-23,6581,105168,7565851,71.5,72.8,71.1,72.2,0.2,80,71.12081635107529,70.72477011212789,71.2875987887698,72.26649892369448,72.52269977510987
2021-02-24,6581,161052,11787896,73.5,74.7,72.4,72.7,0.5,105,71.64721090071686,71.08390281901373,71.41041628539851,72.27943925433047,72.5240378900147
2021-02-25,6581,95067,6870724,73.0,73.0,71.9,72.5,-0.2,79,71.93147393381123,71.3413750337385,71.50516269536386,72.28602315718628,72.52385647197686
2021-02-26,6581,153000,10879500,72.1,72.1,70.6,71.0,-1.5,98,71.62098262254082,71.27930684578605,71.46123550446266,72.2476344062255,72.51235566841477
2021-03-02,6581,96051,6820563,72.0,72.0,70.7,70.7,-0.3,66,71.31398841502721,71.17397832837041,71.39504111277026,72.20143636424862,72.49867751242674
2021-03-03,6581,97140,6918622,71.0,71.6,70.5,71.4,0.7,59,71.34265894335148,71.2150731777576,71.39547232035545,72.17751289068896,72.49038560667258
2021-03-04,6581,104031,7410719,71.0,71.5,70.8,71.3,-0.1,81,71.32843929556765,71.23051441816531,71.38717037945497,72.15131847604152,72.48140156435807
2021-03-05,6581,57012,4058669,71.5,71.5,71.0,71.2,-0.1,44,71.2856261970451,71.22496634213526,71.37089469428497,72.12292090959252,72.47173060915536
2021-03-08,6581,99000,7100100,71.4,71.9,71.4,71.8,0.6,66,71.4570841313634,71.32951791629249,71.40820819912976,72.11328147945544,72.4666609441806
2021-03-09,6581,147000,10693500,72.0,73.2,72.0,72.8,1.0,91,71.90472275424227,71.5968782951484,71.52923357311847,72.1337805397702,72.46917671063962
2021-03-10,6581,314010,23310255,73.5,74.8,73.3,74.4,1.6,165,72.73648183616152,72.1065367869396,71.77886543632556,72.20142888186662,72.48374896188007
2021-03-11,6581,158100,11772300,74.8,74.8,74.3,74.5,0.1,108,73.32432122410768,72.54171191658695,72.01548583316682,72.27004294509447,72.49896595084701
2021-03-12,6581,337142,25587862,75.2,76.7,74.7,76.4,1.9,251,74.34954748273846,73.24321884084387,72.39674793463058,72.3933252452409,72.5284077172557
2021-03-15,6581,385139,29685146,77.0,77.5,76.6,77.5,1.1,222,75.39969832182564,74.01717905159953,72.84050898379314,72.54576329762178,72.56592916844623
2021-03-16,6581,217100,16819108,77.7,78.0,77.1,77.4,-0.1,169,76.06646554788377,74.63223740585416,73.23698646346331,72.69066588575247,72.60241272189192
2021-03-17,6581,230196,17449012,76.9,77.0,75.1,75.8,-1.6,171,75.97764369858918,74.84455787751703,73.45985720577085,72.78348182946135,72.62654545606632
2021-03-18,6581,101050,7654440,75.8,76.0,75.3,75.7,-0.1,72,75.88509579905946,75.00009280887757,73.654652231356,72.87054207335802,72.64974133941676
2021-03-19,6581,185288,13918055,75.3,75.5,74.9,74.9,-0.8,140,75.55673053270631,74.98189411635437,73.76294334167287,72.93112290698913,72.66672442364758
2021-03-22,6581,131128,9965112,75.0,76.7,75.0,76.5,1.6,106,75.87115368847087,75.2579133679263,74.00094826848392,73.03765655155662,72.6956548053559
2021-03-23,6581,276239,21339342,77.0,77.6,76.9,77.3,0.8,176,76.34743579231392,75.62920184648516,74.28782233209402,73.16489068434598,72.73040458040983
2021-03-24,6581,122055,9414675,77.3,77.3,76.9,77.2,-0.1,92,76.63162386154261,75.91480151076058,74.5410551727815,73.28534170869386,72.76413737602937
2021-03-25,6581,194230,14560651,75.0,75.3,74.5,75.0,0.0,139,76.0877492410284,75.74847396334957,74.58096341862658,73.33652553828509,72.78101181092725
2021-03-26,6581,333962,25741729,75.0,78.9,74.8,78.5,3.5,222,76.89183282735227,76.24875142455873,74.92174920831123,73.49065910430643,72.82417398593913
2021-03-29,6581,1158020,92968991,80.0,83.0,77.0,77.0,-1.5,840,76.92788855156819,76.38534207463897,75.10246666845808,73.595415548954,72.85568965396978
2021-03-30,6581,517515,39061919,77.0,77.0,74.8,75.0,-2.0,433,76.2852590343788,76.13346169743188,75.09355652337477,73.63734344301507,72.87187312827943
2021-03-31,6581,378053,27988152,75.2,75.2,73.6,73.8,-1.2,304,75.45683935625253,75.70919593426245,74.98107334742915,73.64219886262656,72.87887785938676
2021-04-01,6581,305100,22484280,73.8,74.5,72.9,74.2,0.4,252,75.03789290416836,75.43479667348747,74.91315392591356,73.65884964284666,72.88884859252346
2021-04-06,6581,267245,19780230,74.2,74.5,73.6,73.9,-0.3,207,74.65859526944557,75.15574273285338,74.82505358452977,73.66604816097065,72.89647992390064
2021-04-07,6581,152500,11219499,74.4,74.4,73.3,73.9,0.0,130,74.40573017963038,74.92742587233458,74.74461414239674,73.6730317979566,72.90405366032404
2021-04-08,6581,226065,16919309,75.0,75.4,74.3,75.4,1.5,180,74.73715345308692,75.01334844100103,74.80160421697094,73.72458308756983,72.92289099118952
2021-04-09,6581,173220,13017097,76.0,76.1,74.6,74.8,-0.6,127,74.75810230205795,74.97455781536448,74.80146471984304,73.7566850849558,72.93705785163337
2021-04-12,6581,345434,25385619,74.2,74.2,73.0,73.5,-1.3,264,74.33873486803863,74.70645639438912,74.6882938746393,73.74902284361384,72.94130647162105
2021-04-13,6581,364113,26526427,73.4,73.4,72.5,72.5,-1.0,231,73.72582324535908,74.30528250450018,74.49800745075763,73.71173857962538,72.93797585674089
2021-04-14,6581,211414,15210757,72.1,72.5,71.1,72.3,-0.2,179,73.25054883023938,73.94068568550016,74.30687636808305,73.6695971294873,72.93316094461454
2021-04-15,6581,160083,11719355,72.3,73.7,72.2,73.6,1.3,118,73.36703255349292,73.87874283359103,74.24540885781497,73.66751960323394,72.93819369220236
2021-04-16,6581,224021,16536674,73.9,74.4,73.3,74.4,0.8,149,73.71135503566195,73.97351686384721,74.25885156583105,73.68938468970457,72.94922619263858
2021-04-19,6581,623603,47496182,74.4,77.9,74.2,77.1,2.7,440,74.84090335710796,74.54196834314772,74.50590795141096,73.79119410195219,72.98055278741111
2021-04-20,6581,560677,42105742,77.2,77.2,74.5,75.0,-2.1,360,74.89393557140531,74.62524682621176,74.54887247737523,73.82727786010287,72.99579389844952
2021-04-21,6581,394532,29961535,75.0,77.6,74.3,77.5,2.5,281,75.7626237142702,75.14792922144599,74.8054922619513,73.93691135681621,73.0297879067631
2021-04-22,6581,830803,64286340,78.0,79.0,75.0,75.7,-1.8,555,75.7417491428468,75.24830572663762,74.88327554352075,73.98954086855304,73.049940450863
2021-04-23,6581,235806,17533283,75.7,75.7,73.3,74.5,-1.2,191,75.32783276189787,75.11225013997624,74.84994723538851,74.00477845456638,73.06088429651687
2021-04-26,6581,245233,18235130,74.5,75.1,73.8,74.5,0.0,159,75.0518885079319,75.00093193270783,74.8195170410069,74.0195611872659,73.0717455471092
2021-04-27,6581,413012,31633724,75.4,77.7,74.4,77.1,2.6,310,75.73459233862127,75.3825806722155,75.0178199070063,74.11151458466094,73.10214746750837
2021-04-28,6581,161281,12362361,77.1,77.2,76.1,76.6,-0.5,113,76.02306155908084,75.60392964090359,75.15540078465793,74.18579773138748,73.12854635454605
2021-04-29,6581,152253,11670479,76.7,77.0,76.2,76.2,-0.4,101,76.08204103938724,75.7123060698302,75.2462354990355,74.24592317224159,73.15172713677589
2021-05-03,6581,159131,12040984,76.2,77.1,74.2,74.6,-1.6,133,75.58802735959149,75.51006860258835,75.19004110781503,74.25649262978662,73.16265749800777
2021-05-04,6581,271105,19688970,74.6,74.6,71.4,72.6,-2.0,208,74.59201823972766,74.98096522029955,74.96482014191807,74.20704508859896,73.1584110263247
2021-05-05,6581,167523,12492869,72.3,75.9,72.3,74.7,2.1,127,74.62801215981844,74.92988063479055,74.94179230349042,74.22176016058108,73.17004566008829
2021-05-06,6581,66278,4936311,75.0,76.1,72.7,74.3,-0.4,63,74.5186747732123,74.81535688301045,74.88598427709995,74.22409567817567,73.17857361737065
2021-05-07,6581,102170,7613154,74.6,75.4,73.8,75.4,1.1,91,74.8124498488082,74.921655631554,74.93068129648256,74.25919729972267,73.1953390995037
2021-05-10,6581,464397,35210614,75.4,77.0,74.5,76.4,1.0,260,75.3416332325388,75.190445516726,75.05844814026669,74.3231018579399,73.21952521950745
2021-05-11,6581,314300,23731014,75.8,77.0,73.8,73.8,-2.6,218,74.8277554883592,74.93763724095764,74.94901786720003,74.30748687710587,73.22390616124702
2021-05-12,6581,415702,29438943,74.0,74.0,67.0,69.5,-4.3,271,73.05183699223947,73.94897592441988,74.47519022657394,74.1639798061475,73.19580120908667
2021-05-13,6581,331032,22308064,67.5,69.3,66.0,68.0,-1.5,237,71.36789132815964,72.86734393816172,73.91213020687186,73.97998040894906,73.15658761505583
2021-05-14,6581,214198,14606466,68.0,69.4,66.6,68.0,0.0,138,70.24526088543976,71.98237231304141,73.39803192801344,73.80147353106999,73.11766997267804
2021-05-17,6581,271570,17618118,65.1,66.5,63.2,64.0,-4.0,173,68.16350725695985,70.53103189248843,72.58081176036009,73.50889223163506,73.04885736911066
2021-05-18,6581,126270,8524958,64.3,68.5,64.3,68.0,4.0,85,68.10900483797323,70.07084427567236,72.18248030293748,73.34444768740714,73.01075278519285
2021-05-19,6581,38359,2584540,66.9,67.9,66.9,67.3,-0.7,39,67.83933655864882,69.56705440736829,71.75791679833422,73.16401641315618,72.96765276417253
2021-05-20,6581,53100,3629030,67.1,69.1,67.0,68.1,0.8,39,67.92622437243254,69.30031724239224,71.43983707673993,73.01285174410674,72.93091576217877
2021-05-21,6581,31509,2157709,68.1,68.6,68.1,68.5,0.4,36,68.11748291495503,69.15480501650273,71.1841990700669,72.87813975174535,72.89747488850195
2021-05-24,6581,48101,3293958,67.8,69.5,66.5,68.3,-0.2,39,68.17832194330336,68.99938592259315,70.93339915093064,72.74147886363355,72.86277696481514
2021-05-25,6581,30000,2065500,69.0,69.5,68.5,69.2,0.9,28,68.51888129553558,69.0358612093944,70.78266878998015,72.63576307665942,72.83513336508068
2021-05-26,6581,16012,1105030,69.0,69.2,68.9,68.9,-0.3,12,68.64592086369039,69.01115917132269,70.61895846041666,72.52424776093824,72.80543424534422
2021-05-27,6581,21000,1436400,68.1,68.7,68.1,68.3,-0.6,17,68.53061390912693,68.88185750380947,70.4173098986413,72.39815081285053,72.77143096802087
2021-05-28,6581,34000,2363300,68.8,70.0,68.8,70.0,1.7,28,69.02040927275128,69.08515613948047,70.38102208136814,72.32656422142216,72.75051450788486
2021-05-31,6581,77872,5604483,70.1,72.5,70.1,71.9,1.9,76,69.98027284850086,69.5969459323022,70.51310711777091,72.3138309610812,72.74409553046686
2021-06-01,6581,30050,2176125,72.5,72.9,72.0,72.5,0.6,29,70.82018189900057,70.1247739446109,70.68588041187779,72.31938824582504,72.74225330004825
2021-06-02,6581,131028,9657431,72.8,74.8,72.8,73.7,1.2,102,71.78012126600038,70.77481504559073,70.94797776736668,72.36060053699444,72.74948157702902
2021-06-03,6581,73600,5454900,73.7,74.6,73.7,74.6,0.9,58,72.72008084400025,71.47030321911969,71.26554491803044,72.42744828215878,72.76344775380616
2021-06-04,6581,26174,1919902,74.6,74.6,73.0,73.6,-1.0,27,73.0133872293335,71.85752081564338,71.46854101211476,72.46244982597493,72.76976135566423
2021-06-07,6581,46000,3342400,73.6,73.6,72.0,73.4,-0.2,45,73.142258152889,72.13797157643549,71.63649396758304,72.49043639833388,72.7745178737347
2021-06-08,6581,66020,4892140,73.4,74.6,72.3,74.6,1.2,57,73.628172101926,72.58561310799267,71.89419014431495,72.55340844614481,72.78829509732915
2021-06-09,6581,63160,4651140,73.6,74.0,73.1,73.3,-1.3,44,73.518781401284,72.71550163381218,72.01643447959191,72.57569476118526,72.79215702112289
2021-06-10,6581,18153,1330347,73.3,73.5,73.0,73.5,0.2,17,73.51252093418934,72.85813770039178,72.1454401770187,72.6032859623439,72.79749923228422
2021-06-11,6581,8000,590300,74.4,74.4,73.3,73.8,0.3,8,73.60834728945956,73.02938539122964,72.28931494423446,72.63900876943812,72.80506527581416
2021-06-15,6581,31009,2269065,73.1,73.3,73.1,73.2,-0.6,31,73.47223152630637,73.06040622918789,72.36850494908364,72.65575477632056,72.80804591524198
2021-06-16,6581,52000,3790400,73.2,73.2,72.6,72.8,-0.4,35,73.24815435087092,73.01305964206281,72.40602625785898,72.66006060389309,72.80798519135335
2021-06-17,6581,8002,583445,72.8,73.6,72.8,72.8,0.0,9,73.09876956724727,72.97432152532411,72.44028484413211,72.66423789929927,72.80792492575823
2021-06-18,6581,97408,7017495,72.8,72.8,71.3,71.3,-1.5,89,72.49917971149819,72.66989942981064,72.34112964029454,72.6235143799172,72.7965443602808
2021-06-21,6581,94121,6576415,71.1,71.1,68.8,69.9,-1.4,80,71.63278647433212,72.16628135166326,72.12885749766023,72.54221544320325,72.77468364812775
2021-06-22,6581,54000,3791400,69.9,71.0,69.8,70.5,0.6,41,71.25519098288808,71.86332110590631,71.987217715255,72.48125378818226,72.75751622436829
2021-06-23,6581,28000,1968400,70.0,70.7,70.0,70.5,0.0,21,71.00346065525872,71.61544454119607,71.8578944356676,72.42211188405741,72.74047836607117
2021-06-24,6581,31000,2230500,71.0,72.8,71.0,72.6,2.1,28,71.53564043683915,71.79445462461497,71.9224253543052,72.42742197707062,72.73941815198762
2021-06-25,6581,33000,2391000,72.6,72.6,71.8,72.0,-0.6,15,71.69042695789277,71.83182651104862,71.92917097566998,72.41466311208345,72.733837637633
2021-06-28,6581,46010,3309680,72.0,72.2,71.0,72.0,0.0,30,71.79361797192851,71.86240350903978,71.9353300212639,72.40228510873767,72.72829924036785
2021-06-29,6581,82015,5946770,72.0,72.9,71.9,72.5,0.5,52,72.02907864795235,71.97833014375982,71.9844317585453,72.40520197116341,72.726576227233
2021-06-30,6581,78010,5728628,72.7,73.7,72.7,73.7,1.2,53,72.58605243196823,72.29136102671258,72.13361160562832,72.44385265859137,72.73392282174444
2021-07-01,6581,44106,3224843,73.7,73.7,72.7,72.7,-1.0,49,72.62403495464548,72.36565902185575,72.1828627703563,72.45149884788715,72.73366680044826
2021-07-02,6581,45193,3243683,72.0,72.2,71.3,71.3,-1.4,46,72.18268996976366,72.1719028360638,72.10609209467314,72.41712574795022,72.72284667365243
2021-07-05,6581,61125,4369165,71.6,72.3,71.0,71.5,0.2,51,71.9551266465091,72.0497386840522,72.05338843426678,72.38974885995171,72.71361764215317
2021-07-06,6581,31164,2269392,74.0,74.0,72.1,72.2,0.7,34,72.03675109767273,72.07705892331543,72.06613726606967,72.38408471487853,72.70974128258975
2021-07-07,6581,34002,2446444,71.8,72.2,71.8,71.9,-0.3,21,71.9911673984485,72.04486639180354,72.05169054728101,72.36963442488215,72.7036300276268
2021-07-08,6581,21021,1499396,71.9,71.9,71.0,71.5,-0.4,20,71.827444932299,71.94579977511198,72.0037174562131,72.3436751883185,72.6945460274183
2021-07-09,6581,116171,8153973,70.1,70.6,70.0,70.5,-1.0,96,71.38496328819933,71.68292708872798,71.87295941654239,72.28864010807018,72.67798341589061
2021-07-12,6581,76005,5333650,70.5,70.6,69.8,70.6,0.1,51,71.12330885879955,71.4860312544138,71.76226729336479,72.2382329406651,72.66230052218577
2021-07-13,6581,121276,8445673,70.4,70.4,69.0,69.1,-1.5,96,70.44887257253303,71.05220738997492,71.53076578959393,72.14455434542137,72.63541523522588
2021-07-14,6581,93200,6442700,69.3,70.0,69.0,70.0,0.9,37,70.29924838168868,70.86089695543403,71.39765572093359,72.08053779779685,72.61552530892229
2021-07-15,6581,14100,989700,70.2,70.7,70.0,70.7,0.7,12,70.43283225445913,70.83164296353694,71.3369900060698,72.03932771428053,72.60106851413796
2021-07-16,6581,23063,1632119,70.7,71.0,70.5,70.5,-0.2,21,70.45522150297275,70.77134424289386,71.26420826641156,71.99337763325724,72.58521139327655
2021-07-19,6581,79160,5595658,71.0,71.1,70.5,70.5,0.0,62,70.4701476686485,70.72200892600407,71.19775537368012,71.94879919644359,72.56947394879899
2021-07-20,6581,50012,3510350,70.1,70.5,69.9,70.5,0.0,35,70.48009844576566,70.6816436667306,71.13708099336012,71.90555145923632,72.5538552774873
2021-07-21,6581,21102,1482390,70.5,70.5,70.0,70.5,0.0,23,70.48673229717711,70.64861754550685,71.0816826461114,71.86359469925912,72.53835448294022
2021-07-22,6581,31576,2222825,70.7,70.7,69.9,70.7,0.2,33,70.55782153145141,70.65795980996015,71.04849285079737,71.82886052913199,72.52448010948407
2021-07-23,6581,15000,1056300,70.6,70.7,70.3,70.3,-0.4,11,70.4718810209676,70.5928762081492,70.98340651594543,71.7832229013967,72.5076915803559
2021-07-26,6581,21071,1483691,70.3,70.8,70.2,70.8,0.5,19,70.5812540139784,70.6305350793948,70.96745812325453,71.75387296404158,72.49480334201358
2021-07-27,6581,57530,4099907,71.0,71.9,71.0,71.9,1.1,44,71.02083600931893,70.86134688314121,71.0485487212324,71.75823496511497,72.49031426018706
2021-07-28,6581,83000,5999200,71.6,73.0,71.4,72.4,0.5,60,71.48055733954595,71.14110199529735,71.16606622373392,71.77739213033541,72.48963264312904
2021-07-29,6581,43730,3186942,72.4,73.3,72.4,72.6,0.2,35,71.85370489303064,71.40635617797055,71.29075611732227,71.80194758913137,72.49046560431297
2021-07-30,6581,49010,3595126,72.5,74.0,72.5,73.1,0.5,43,72.26913659535376,71.71429141833954,71.44808167233772,71.84069542229163,72.49506586390306
2021-08-02,6581,85760,6341369,74.1,74.4,73.2,74.2,1.1,73,72.91275773023584,72.1662384331869,71.6873789182214,71.91112242461128,72.50793329134531
2021-08-03,6581,29121,2147513,73.7,73.9,73.5,73.6,-0.6,27,73.14183848682389,72.42692235442564,71.8536937948978,71.96153668059303,72.51617530424082
2021-08-04,6581,39001,2880573,74.0,74.2,73.6,73.6,0.0,34,73.29455899121592,72.64020919907553,72.00554650838494,72.01044603341114,72.52435511326541
2021-08-05,6581,103001,7583573,73.6,73.9,73.3,73.8,0.2,63,73.46303932747728,72.85108025378906,72.16158594243842,72.06386555480185,72.53398262184454
2021-08-06,6581,85224,6283377,73.5,74.3,73.3,73.7,-0.1,64,73.54202621831818,73.00542929855469,72.29536107787855,72.11270538898687,72.54278275300044
2021-08-09,6581,56037,4101496,73.2,73.5,72.9,72.9,-0.8,46,73.32801747887879,72.98626033518111,72.34793837545433,72.1362067206589,72.54547873222307
2021-08-10,6581,134000,9777700,72.9,73.0,72.6,72.7,-0.2,25,73.11867831925252,72.93421300151182,72.37855242976265,72.15303637078848,72.54664493047045
2021-08-11,6581,34001,2466372,72.9,72.9,72.1,72.5,-0.2,29,72.91245221283502,72.85526518305512,72.38911308804416,72.16339349404853,72.54629289325935
2021-08-12,6581,68510,4948467,72.5,72.5,72.0,72.0,-0.5,49,72.60830147522334,72.69976242249965,72.35527716734467,72.15851607631575,72.5421699280272
2021-08-13,6581,70069,5050740,72.2,72.2,71.9,72.1,0.1,44,72.4388676501489,72.5907147093179,72.33307915279296,72.15676932776901,72.53883279649493
2021-08-16,6581,56120,4053494,72.1,72.6,72.1,72.5,0.4,35,72.45924510009927,72.57422112580555,72.34759400907184,72.1670150194774,72.53853971878553
2021-08-17,6581,56000,4071100,72.2,72.8,72.2,72.8,0.3,36,72.57283006673285,72.61527183020453,72.3869336604569,72.18591009352285,72.54051300392678
2021-08-18,6581,64393,4683268,72.5,72.8,72.5,72.8,0.0,48,72.6485533778219,72.64885877016735,72.42285247259109,72.20424113550725,72.54247139634997
2021-08-19,6581,69515,5073348,72.8,73.3,72.8,72.8,0.0,47,72.6990355852146,72.67633899377329,72.45564790975708,72.22202498220852,72.54441500845299
2021-08-20,6581,78247,5755925,73.0,73.8,73.0,73.7,0.9,71,73.03269039014307,72.8624591767236,72.56385243934342,72.26614363945603,72.5531364046156
2021-08-23,6581,66356,4890041,73.7,74.1,73.0,73.7,0.0,76,73.25512692676205,73.01473932641022,72.66264787940051,72.30894532186034,72.56179197892038
2021-08-24,6581,77066,5694557,73.7,74.0,73.7,74.0,0.3,62,73.5034179511747,73.19387763069928,72.77893936814829,72.3594245659839,72.57264637907947
2021-08-25,6581,60098,4446089,73.7,74.2,73.7,74.1,0.1,57,73.70227863411647,73.35862715239031,72.89381420570061,72.41138204162617,72.58417357621849
2021-08-26,6581,106014,7843637,73.6,74.3,73.6,73.9,-0.2,72,73.76818575607764,73.45705857922844,72.9813086225962,72.45581839859256,72.59410434168099
2021-08-27,6581,46020,3403020,73.7,74.1,73.7,74.1,0.2,36,73.87879050405176,73.57395701936872,73.07858613367479,72.50489844639576,72.60546959193245
2021-08-30,6581,47027,3478507,74.1,74.1,73.8,73.9,-0.2,47,73.88586033603451,73.63323756130168,73.15001342639871,72.54654326889141,72.61523963274806
2021-08-31,6581,66000,4883700,73.9,74.2,73.8,74.1,0.2,53,73.95724022402301,73.71810345924683,73.23262095453795,72.59291511161108,72.62644537136883
2021-09-01,6581,99123,7334693,73.9,74.2,73.9,74.0,-0.1,58,73.971493482682,73.7693573757474,73.29934956718682,72.63491764559284,72.63681182139624
2021-09-02,6581,108444,8027366,73.9,74.2,73.9,73.9,-0.1,76,73.947662321788,73.79311058015696,73.35158003960537,72.6726812979632,72.64634531708381
2021-09-03,6581,88130,6537523,73.9,74.5,73.9,74.5,0.6,78,74.131774881192,73.92163592921933,73.45144264485707,72.72722812488966,72.66033516374733
2021-09-06,6581,95065,7078611,74.6,74.9,74.3,74.3,-0.2,80,74.18784992079466,73.990429396634,73.52523024095645,72.77417653907206,72.67270999270018
2021-09-07,6581,47120,3496422,74.2,74.3,74.1,74.3,0.0,45,74.22523328052978,74.04671496088237,73.59260152435154,72.81972350805498,72.68499142671753
2021-09-08,6581,25032,1861883,74.3,74.4,74.3,74.3,0.0,23,74.25015552035319,74.09276678617648,73.65411443527749,72.86391086602349,72.69718017066683
2021-09-09,6581,58060,4321763,74.4,74.6,74.3,74.4,0.1,44,74.30010368023547,74.14862737050804,73.71897404960119,72.90976427300787,72.71003164107688
2021-09-10,6581,150751,11328509,74.4,75.9,74.4,75.5,1.1,94,74.70006912015698,74.39433148496113,73.873845871375,72.98708474247032,72.73108800604989
2021-09-13,6581,107076,8163713,76.5,76.5,75.8,75.8,0.3,81,75.06671274677132,74.64990757860456,74.04133753473369,73.07105236209807,72.75424960600422
2021-09-14,6581,38022,2880591,75.6,76.5,75.3,75.5,-0.3,42,75.21114183118088,74.80446983704009,74.16817774910467,73.14355826173694,72.77497225048721
2021-09-15,6581,36102,2706851,75.5,75.5,74.5,74.5,-1.0,39,74.97409455412058,74.74911168485099,74.19703185787817,73.18404905989405,72.78799132784202
2021-09-16,6581,46035,3435408,74.6,75.0,74.5,74.5,0.0,32,74.8160630360804,74.70381865124172,74.22337691371486,73.22333117750915,72.80091214800925
2021-09-17,6581,78085,5875071,75.4,75.4,75.1,75.2,0.7,67,74.9440420240536,74.79403344192504,74.30830066034835,73.2823362169865,72.81901847142049
2021-09-22,6581,91409,6785622,75.0,75.0,74.0,74.3,-0.9,98,74.72936134936907,74.70420917975684,74.30757886379632,73.31271424036004,72.83019569050411
2021-09-23,6581,27178,2019349,74.3,74.4,74.2,74.3,0.0,21,74.58624089957938,74.63071660161924,74.30691983216185,73.34218545706571,72.84128855321728
2021-09-24,6581,69154,5155950,74.3,74.9,74.3,74.7,0.4,37,74.62416059971959,74.64331358314301,74.34110071632169,73.38271723446674,72.8553165641364
2021-09-27,6581,66000,4967600,75.0,75.5,75.0,75.2,0.5,39,74.81610706647973,74.74452929529883,74.41578761055459,73.43696448119907,72.87301228818066
2021-09-28,6581,57011,4294726,75.5,75.5,75.2,75.2,0.0,49,74.94407137765316,74.82734215069904,74.4839799922455,73.48959240713343,72.89057445959062
2021-09-29,6581,81000,6073200,74.9,75.3,74.8,75.0,-0.2,57,74.96271425176877,74.85873448693557,74.52885129726762,73.53467920095034,72.90649465234843
2021-09-30,6581,22167,1663541,75.0,75.3,75.0,75.3,0.3,20,75.07514283451252,74.93896458022002,74.59590770620088,73.58737534420555,72.92455884365145
2021-10-01,6581,99365,7436518,75.4,75.4,74.4,74.4,-0.9,148,74.85009522300835,74.84097102018002,74.57887225348776,73.61163279661733,72.93569424860503
2021-10-04,6581,74043,5490888,74.4,74.4,74.0,74.0,-0.4,59,74.56673014867224,74.68806719832911,74.52853553579317,73.62322584746457,72.94372674484198
2021-10-05,6581,34000,2518500,73.8,75.5,73.8,74.0,0.0,26,74.37782009911483,74.56296407136018,74.48257592398507,73.63447283709249,72.95169861846581
2021-10-06,6581,22015,1632007,74.0,74.5,74.0,74.2,0.2,18,74.31854673274321,74.49697060384015,74.4580041045081,73.65135424494048,72.96111976096796
2021-10-07,6581,50030,3756450,74.4,75.3,74.2,75.3,1.1,37,74.6456978218288,74.64297594859649,74.5312211388987,73.70056755106165,72.97877168730028
2021-10-08,6581,28000,2107400,75.3,75.4,75.0,75.2,-0.1,19,74.83046521455253,74.74425304885168,74.58937582247273,73.7453267286419,72.99553567456594
2021-10-12,6581,183200,13840979,75.2,76.0,75.0,75.6,0.4,79,75.08697680970168,74.89984340360591,74.67725618573597,73.80069010987647,73.01519200909752
